TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:04Z,25.03,68.02,99,0,43.06,101.95,66.00,836.00,null,null,null
2023-08-10T04:40:04Z,25.03,68.01,99,0,41.47,101.95,66.00,836.00,0,0,0
2023-08-10T04:41:04Z,25.03,68.05,99,0,44.42,101.96,65.00,827.00,null,null,null
2023-08-10T04:42:04Z,25.06,68.13,99,0,40.12,101.96,63.00,817.00,null,null,null
2023-08-10T04:43:04Z,25.05,68.07,99,0,41.65,101.96,62.00,813.00,null,null,null
2023-08-10T04:44:04Z,25.06,68.03,99,0,55.29,101.96,62.00,813.00,null,null,null
2023-08-10T04:45:04Z,25.03,68.14,99,0,37.15,101.95,60.00,800.00,1,3,3
2023-08-10T04:46:04Z,25.02,67.99,99,1,36.89,101.96,59.00,791.00,null,null,null
2023-08-10T04:47:04Z,25.08,67.98,99,1,40.54,101.96,57.00,780.00,null,null,null
2023-08-10T04:48:04Z,25.06,67.97,99,1,42.41,101.96,56.00,772.00,null,null,null
2023-08-10T04:49:04Z,25.05,67.98,99,2,41.10,101.96,55.00,763.00,null,null,null
2023-08-10T04:50:04Z,25.02,68.09,99,2,40.61,101.96,55.00,763.00,0,0,0
2023-08-10T04:51:04Z,25.03,68.05,99,2,44.64,101.96,53.00,754.00,null,null,null
2023-08-10T04:52:04Z,25.06,67.94,99,2,41.35,101.96,52.00,746.00,null,null,null
2023-08-10T04:53:04Z,25.03,67.98,99,3,42.14,101.96,52.00,742.00,null,null,null
2023-08-10T04:54:04Z,25.03,67.88,99,3,41.12,101.96,50.00,730.00,null,null,null
2023-08-10T04:55:04Z,25.02,68.02,99,3,44.55,101.96,50.00,730.00,2,2,2
2023-08-10T04:56:04Z,25.02,67.96,99,3,40.73,101.96,48.00,717.00,null,null,null
2023-08-10T04:57:04Z,25.03,67.93,99,3,43.75,101.96,48.00,717.00,null,null,null
2023-08-10T04:58:04Z,25.03,68.08,99,5,44.12,101.96,47.00,710.00,null,null,null
2023-08-10T04:59:04Z,25.03,68.15,99,5,43.38,101.96,46.00,706.00,null,null,null
2023-08-10T05:00:04Z,25.03,68.23,99,5,44.33,101.96,46.00,706.00,0,0,0
2023-08-10T05:01:04Z,25.05,68.09,99,5,44.20,101.96,44.00,694.00,null,null,null
2023-08-10T05:02:04Z,25.05,67.99,99,5,40.28,101.96,43.00,686.00,null,null,null
2023-08-10T05:03:04Z,25.03,68.04,99,3,38.50,101.96,43.00,686.00,null,null,null
2023-08-10T05:04:04Z,25.02,68.03,99,3,42.66,101.96,42.00,678.00,null,null,null
2023-08-10T05:05:04Z,25.03,68.09,99,3,45.06,101.95,42.00,678.00,0,0,0
2023-08-10T05:06:04Z,25.03,67.92,99,3,40.25,101.96,41.00,674.00,null,null,null
2023-08-10T05:07:04Z,25.03,68.11,99,4,44.04,101.95,41.00,674.00,null,null,null
2023-08-10T05:08:04Z,25.03,68.05,99,4,47.17,101.96,39.00,660.00,null,null,null
2023-08-10T05:09:04Z,25.03,67.94,99,4,46.18,101.95,38.00,653.00,null,null,null
2023-08-10T05:10:04Z,25.00,67.95,99,4,43.93,101.96,39.00,660.00,0,0,0
2023-08-10T05:11:04Z,25.03,67.99,99,4,39.13,101.95,38.00,650.00,null,null,null
2023-08-10T05:12:04Z,25.03,67.98,99,6,42.12,101.96,38.00,650.00,null,null,null
2023-08-10T05:13:04Z,25.02,68.02,99,6,43.16,101.96,37.00,643.00,null,null,null
2023-08-10T05:14:04Z,25.02,68.11,99,6,40.44,101.96,37.00,643.00,null,null,null
2023-08-10T05:15:04Z,24.99,68.16,99,6,40.53,101.96,36.00,637.00,0,0,0
2023-08-10T05:16:04Z,24.99,68.33,99,6,43.95,101.96,35.00,631.00,null,null,null
2023-08-10T05:17:04Z,25.02,68.38,99,7,42.00,101.96,35.00,631.00,null,null,null
2023-08-10T05:18:04Z,24.99,68.27,99,7,47.73,101.96,35.00,631.00,null,null,null
2023-08-10T05:19:04Z,25.02,68.35,99,7,43.14,101.96,33.00,618.00,null,null,null
2023-08-10T05:20:04Z,25.00,68.36,99,7,40.85,101.96,33.00,618.00,0,0,0
2023-08-10T05:21:04Z,25.00,68.35,99,7,46.20,101.97,32.00,612.00,null,null,null
2023-08-10T05:22:04Z,25.02,68.31,99,5,39.16,101.97,32.00,612.00,null,null,null
2023-08-10T05:23:04Z,25.02,68.29,99,6,44.51,101.97,32.00,612.00,null,null,null
2023-08-10T05:24:04Z,25.02,68.29,99,6,46.68,101.97,32.00,612.00,null,null,null
2023-08-10T05:25:04Z,25.00,68.53,99,6,41.02,101.97,32.00,612.00,1,1,1
2023-08-10T05:26:04Z,25.02,68.47,99,6,39.33,101.97,31.00,605.00,null,null,null
2023-08-10T05:27:04Z,25.02,68.27,99,6,42.86,101.97,31.00,605.00,null,null,null
2023-08-10T05:28:04Z,25.02,68.34,99,7,48.91,101.97,31.00,605.00,null,null,null
2023-08-10T05:29:04Z,25.00,68.36,99,7,42.71,101.96,31.00,605.00,null,null,null
2023-08-10T05:30:04Z,24.99,68.46,99,7,44.07,101.97,30.00,597.00,0,0,0
2023-08-10T05:31:04Z,25.00,68.37,99,7,44.75,101.97,30.00,597.00,null,null,null
2023-08-10T05:32:04Z,25.00,68.29,99,7,40.80,101.97,30.00,597.00,null,null,null
2023-08-10T05:33:04Z,24.99,68.45,99,7,40.28,101.97,30.00,597.00,null,null,null
2023-08-10T05:34:04Z,24.99,68.53,99,8,42.37,101.97,29.00,591.00,null,null,null
2023-08-10T05:35:04Z,25.00,68.45,99,8,38.12,101.97,29.00,591.00,0,0,0
2023-08-10T05:36:04Z,24.99,68.44,99,8,42.97,101.97,27.00,578.00,null,null,null
2023-08-10T05:37:04Z,25.02,68.34,99,8,45.72,101.97,27.00,578.00,null,null,null
2023-08-10T05:38:04Z,25.00,68.37,99,8,46.74,101.97,26.00,572.00,null,null,null
2023-08-10T05:39:04Z,24.99,68.54,99,8,36.83,101.97,27.00,578.00,null,null,null
2023-08-10T05:40:04Z,25.00,68.49,99,7,42.69,101.97,26.00,572.00,0,0,0
2023-08-10T05:41:04Z,24.99,68.41,99,7,43.27,101.97,26.00,572.00,null,null,null
2023-08-10T05:42:04Z,24.99,68.35,99,7,41.73,101.97,25.00,566.00,null,null,null
2023-08-10T05:43:04Z,24.99,68.24,99,7,46.85,101.96,24.00,560.00,null,null,null
2023-08-10T05:44:04Z,25.00,68.38,99,7,46.98,101.97,25.00,565.00,null,null,null
2023-08-10T05:45:04Z,24.96,68.51,99,8,42.71,101.97,24.00,560.00,0,0,0
2023-08-10T05:46:04Z,25.00,68.58,99,8,39.02,101.96,25.00,566.00,null,null,null
2023-08-10T05:47:04Z,25.00,68.54,99,8,43.12,101.96,24.00,560.00,null,null,null
2023-08-10T05:48:04Z,24.99,68.55,99,8,41.79,101.96,24.00,560.00,null,null,null
2023-08-10T05:49:04Z,25.02,68.51,99,8,38.24,101.95,24.00,560.00,null,null,null
2023-08-10T05:50:04Z,24.99,68.65,99,8,42.88,101.96,25.00,566.00,0,0,0
2023-08-10T05:51:04Z,25.00,68.53,99,8,43.91,101.95,23.00,555.00,null,null,null
2023-08-10T05:52:04Z,25.02,68.69,99,9,46.83,101.95,24.00,560.00,null,null,null
2023-08-10T05:53:04Z,24.99,68.70,99,9,39.46,101.96,24.00,560.00,null,null,null
2023-08-10T05:54:04Z,24.98,68.69,99,9,44.89,101.96,23.00,555.00,null,null,null
2023-08-10T05:55:04Z,24.98,68.77,99,9,43.74,101.95,23.00,555.00,0,0,0
2023-08-10T05:56:04Z,24.99,68.70,99,9,46.24,101.96,21.00,542.00,null,null,null
2023-08-10T05:57:04Z,24.99,68.58,99,9,53.19,101.95,23.00,555.00,null,null,null
2023-08-10T05:58:04Z,25.00,68.77,99,9,39.83,101.95,23.00,555.00,null,null,null
2023-08-10T05:59:04Z,24.99,68.64,99,9,67.46,101.95,21.00,542.00,null,null,null
2023-08-10T06:00:04Z,25.02,68.67,99,9,40.62,101.95,22.00,546.00,0,0,0
2023-08-10T06:01:04Z,24.96,68.71,99,9,41.49,101.95,22.00,546.00,null,null,null
2023-08-10T06:02:04Z,24.99,68.86,99,9,50.88,101.95,22.00,546.00,null,null,null
2023-08-10T06:03:04Z,25.00,68.87,99,9,39.27,101.95,21.00,539.00,null,null,null
2023-08-10T06:04:04Z,24.98,68.83,99,9,45.67,101.95,21.00,539.00,null,null,null
2023-08-10T06:05:04Z,24.96,68.86,99,9,41.49,101.96,21.00,542.00,0,2,2
2023-08-10T06:06:04Z,25.00,68.77,99,10,42.29,101.96,21.00,539.00,null,null,null
2023-08-10T06:07:04Z,25.02,68.70,99,10,46.07,101.96,21.00,539.00,null,null,null
2023-08-10T06:08:04Z,25.00,68.69,99,10,41.15,101.97,20.00,537.00,null,null,null
2023-08-10T06:09:04Z,24.99,68.62,99,10,38.08,101.96,20.00,537.00,null,null,null
2023-08-10T06:10:04Z,24.99,68.65,99,10,40.60,101.97,20.00,537.00,1,1,1
2023-08-10T06:11:04Z,24.99,68.63,99,10,42.43,101.97,19.00,531.00,null,null,null
2023-08-10T06:12:04Z,24.99,68.55,99,10,39.31,101.96,19.00,531.00,null,null,null
2023-08-10T06:13:04Z,25.00,68.45,99,10,43.88,101.96,19.00,531.00,null,null,null
2023-08-10T06:14:04Z,24.98,68.51,99,10,40.76,101.97,19.00,531.00,null,null,null
2023-08-10T06:15:04Z,24.98,68.38,99,10,37.93,101.97,19.00,531.00,0,0,0
2023-08-10T06:16:04Z,24.96,68.34,99,10,48.72,101.97,19.00,527.00,null,null,null
2023-08-10T06:17:04Z,24.99,68.44,99,10,43.45,101.97,19.00,527.00,null,null,null
2023-08-10T06:18:04Z,24.96,68.45,99,10,54.02,101.97,19.00,527.00,null,null,null
2023-08-10T06:19:04Z,24.98,68.28,99,10,30.34,101.97,19.00,531.00,null,null,null
2023-08-10T06:20:04Z,24.98,67.97,99,10,34.08,101.97,19.00,527.00,2,2,2
2023-08-10T06:21:04Z,24.98,67.88,99,9,36.96,101.97,21.00,542.00,null,null,null
2023-08-10T06:22:04Z,24.96,67.99,99,9,35.89,101.97,22.00,548.00,null,null,null
2023-08-10T06:23:04Z,24.96,68.05,99,10,40.18,101.97,21.00,542.00,null,null,null
2023-08-10T06:24:04Z,24.98,68.03,99,10,37.54,101.97,23.00,551.00,null,null,null
2023-08-10T06:25:04Z,24.96,67.88,99,10,42.63,101.97,23.00,551.00,1,1,1
2023-08-10T06:26:04Z,24.96,67.91,99,10,37.39,101.97,22.00,548.00,null,null,null
2023-08-10T06:27:04Z,24.98,67.80,99,10,42.78,101.98,23.00,551.00,null,null,null
2023-08-10T06:28:04Z,24.98,67.79,99,10,42.19,101.98,24.00,561.00,null,null,null
2023-08-10T06:29:04Z,24.98,67.65,99,10,32.25,101.98,23.00,551.00,null,null,null
2023-08-10T06:30:04Z,24.94,67.64,99,11,40.59,101.98,23.00,556.00,1,1,1
2023-08-10T06:31:04Z,24.96,67.65,99,11,29.48,101.99,25.00,570.00,null,null,null
2023-08-10T06:32:04Z,24.99,67.50,99,11,39.37,101.98,28.00,584.00,null,null,null
2023-08-10T06:33:04Z,24.94,67.31,99,11,33.30,101.98,25.00,567.00,null,null,null
2023-08-10T06:34:04Z,24.96,67.27,99,11,38.31,101.98,25.00,567.00,null,null,null
2023-08-10T06:35:04Z,24.92,67.27,99,11,31.77,101.98,25.00,567.00,1,1,1
2023-08-10T06:36:04Z,24.95,67.29,99,11,36.73,101.98,25.00,567.00,null,null,null
2023-08-10T06:37:04Z,24.94,67.26,99,11,34.42,101.98,23.00,556.00,null,null,null
2023-08-10T06:38:04Z,24.98,67.18,99,11,31.88,101.98,23.00,556.00,null,null,null
2023-08-10T06:39:04Z,24.94,67.14,99,12,39.42,101.98,24.00,564.00,null,null,null
2023-08-10T06:40:04Z,24.94,67.15,99,12,35.44,101.98,24.00,560.00,2,2,2
2023-08-10T06:41:04Z,24.94,67.10,99,11,41.57,101.98,23.00,552.00,null,null,null
2023-08-10T06:42:04Z,24.95,66.99,99,11,30.92,101.98,24.00,560.00,null,null,null
2023-08-10T06:43:04Z,24.94,66.97,99,11,42.00,101.98,24.00,560.00,null,null,null
2023-08-10T06:44:04Z,24.92,66.94,99,11,36.22,101.97,23.00,552.00,null,null,null
2023-08-10T06:45:04Z,24.92,66.95,99,11,35.95,101.97,23.00,552.00,1,1,1
2023-08-10T06:46:04Z,24.92,66.93,99,11,34.91,101.97,22.00,546.00,null,null,null
2023-08-10T06:47:04Z,24.96,66.84,99,12,35.85,101.97,22.00,546.00,null,null,null
2023-08-10T06:48:04Z,24.94,66.84,99,12,36.57,101.96,22.00,546.00,null,null,null
2023-08-10T06:49:04Z,24.94,66.79,99,12,41.98,101.96,22.00,546.00,null,null,null
2023-08-10T06:50:04Z,24.94,66.81,99,12,42.99,101.96,21.00,542.00,1,1,1
2023-08-10T06:51:04Z,24.94,66.78,99,12,45.47,101.96,20.00,536.00,null,null,null
2023-08-10T06:52:04Z,24.92,66.67,99,12,39.01,101.96,20.00,536.00,null,null,null
2023-08-10T06:53:04Z,24.92,66.67,99,11,41.36,101.96,21.00,540.00,null,null,null
2023-08-10T06:54:04Z,24.94,66.68,99,12,34.07,101.97,21.00,540.00,null,null,null
2023-08-10T06:55:04Z,24.92,66.66,99,12,36.84,101.97,21.00,540.00,1,1,1
2023-08-10T06:56:04Z,24.92,66.67,99,12,36.55,101.98,20.00,534.00,null,null,null
2023-08-10T06:57:04Z,24.94,66.57,99,12,36.34,101.98,20.00,534.00,null,null,null
2023-08-10T06:58:04Z,24.94,66.57,99,12,37.73,101.98,19.00,530.00,null,null,null
2023-08-10T06:59:04Z,24.92,66.53,99,12,39.05,101.98,19.00,530.00,null,null,null
2023-08-10T07:00:04Z,24.92,66.54,99,13,36.12,101.98,20.00,534.00,1,1,1
2023-08-10T07:01:04Z,24.94,66.54,99,13,41.66,101.98,19.00,530.00,null,null,null
2023-08-10T07:02:04Z,24.94,66.48,99,13,38.71,101.98,18.00,524.00,null,null,null
2023-08-10T07:03:04Z,24.92,66.46,99,13,41.88,101.98,18.00,524.00,null,null,null
2023-08-10T07:04:04Z,24.94,66.44,99,13,37.47,101.97,19.00,530.00,null,null,null
2023-08-10T07:05:04Z,24.92,66.42,99,13,40.83,101.97,18.00,524.00,2,2,2
2023-08-10T07:06:04Z,24.94,66.41,99,13,40.64,101.97,18.00,524.00,null,null,null
2023-08-10T07:07:04Z,24.94,66.39,99,13,44.25,101.97,17.00,518.00,null,null,null
2023-08-10T07:08:04Z,24.92,66.36,99,13,36.45,101.98,17.00,518.00,null,null,null
2023-08-10T07:09:04Z,24.92,66.36,99,12,28.78,101.97,17.00,518.00,null,null,null
2023-08-10T07:10:04Z,24.91,66.35,99,12,33.88,101.97,17.00,518.00,0,0,0
2023-08-10T07:11:04Z,24.91,66.36,99,12,35.00,101.98,17.00,518.00,null,null,null
2023-08-10T07:12:04Z,24.92,66.34,99,12,42.43,101.97,16.00,508.00,null,null,null
2023-08-10T07:13:04Z,24.92,66.21,99,12,33.55,101.97,16.00,508.00,null,null,null
2023-08-10T07:14:04Z,24.92,66.21,99,12,35.26,101.97,17.00,518.00,null,null,null
2023-08-10T07:15:04Z,24.94,66.31,99,13,31.90,101.97,17.00,518.00,3,3,3
2023-08-10T07:16:04Z,24.94,66.33,99,13,36.07,101.97,16.00,508.00,null,null,null
2023-08-10T07:17:04Z,24.92,66.32,99,13,36.30,101.97,16.00,508.00,null,null,null
2023-08-10T07:18:04Z,24.91,66.44,99,13,36.93,101.97,16.00,508.00,null,null,null
2023-08-10T07:19:04Z,24.91,66.49,99,13,34.49,101.97,16.00,508.00,null,null,null
2023-08-10T07:20:04Z,24.91,66.58,99,13,28.44,101.98,16.00,508.00,0,0,0
2023-08-10T07:21:04Z,24.91,66.62,99,14,36.95,101.97,15.00,503.00,null,null,null
2023-08-10T07:22:04Z,24.92,66.62,99,14,45.34,101.97,15.00,503.00,null,null,null
2023-08-10T07:23:04Z,24.94,66.59,99,13,32.63,101.97,15.00,503.00,null,null,null
2023-08-10T07:24:04Z,24.92,66.64,99,13,37.06,101.96,15.00,503.00,null,null,null
2023-08-10T07:25:04Z,24.92,66.77,99,13,38.49,101.96,15.00,503.00,1,1,1
2023-08-10T07:26:04Z,24.95,66.79,99,13,36.10,101.96,14.00,496.00,null,null,null
2023-08-10T07:27:04Z,24.94,66.73,99,13,33.83,101.95,14.00,496.00,null,null,null
2023-08-10T07:28:04Z,24.95,66.72,99,13,33.75,101.95,15.00,500.00,null,null,null
2023-08-10T07:29:04Z,24.89,66.73,99,14,38.94,101.95,15.00,500.00,null,null,null
2023-08-10T07:30:04Z,24.94,66.73,99,14,35.24,101.95,15.00,503.00,2,2,2
2023-08-10T07:31:04Z,24.91,66.73,99,14,46.35,101.96,15.00,500.00,null,null,null
2023-08-10T07:32:04Z,24.94,66.71,99,14,33.63,101.95,15.00,500.00,null,null,null
2023-08-10T07:33:04Z,24.92,66.68,99,14,32.99,101.96,15.00,500.00,null,null,null
2023-08-10T07:34:04Z,24.92,66.68,99,14,34.11,101.95,15.00,500.00,null,null,null
2023-08-10T07:35:04Z,24.91,66.70,99,14,38.92,101.95,15.00,500.00,0,0,0
2023-08-10T07:36:04Z,24.94,66.79,99,14,36.66,101.95,14.00,492.00,null,null,null
2023-08-10T07:37:04Z,24.94,66.78,99,14,30.95,101.94,22.00,546.00,null,null,null
2023-08-10T07:38:04Z,24.92,66.82,99,14,35.95,101.95,19.00,526.00,null,null,null
2023-08-10T07:39:04Z,24.92,66.79,99,14,31.64,101.95,17.00,514.00,null,null,null
2023-08-10T07:40:04Z,24.91,66.89,99,15,33.92,101.95,18.00,519.00,2,2,2
2023-08-10T07:41:04Z,24.92,66.97,99,15,39.09,101.95,18.00,519.00,null,null,null
2023-08-10T07:42:04Z,24.94,66.99,99,15,42.94,101.94,19.00,526.00,null,null,null
2023-08-10T07:43:04Z,24.94,67.07,99,15,41.13,101.94,18.00,519.00,null,null,null
2023-08-10T07:44:04Z,24.94,67.12,99,15,32.70,101.93,19.00,526.00,null,null,null
2023-08-10T07:45:04Z,24.91,67.07,99,15,36.42,101.93,18.00,519.00,1,1,1
2023-08-10T07:46:04Z,24.94,67.15,99,14,32.32,101.93,18.00,519.00,null,null,null
2023-08-10T07:47:04Z,24.92,67.14,99,15,43.10,101.93,18.00,519.00,null,null,null
2023-08-10T07:48:04Z,24.92,67.12,99,15,47.45,101.93,18.00,519.00,null,null,null
2023-08-10T07:49:04Z,24.94,67.14,99,15,40.46,101.93,18.00,519.00,null,null,null
2023-08-10T07:50:04Z,24.94,67.20,99,15,40.67,101.93,18.00,519.00,0,0,0
2023-08-10T07:51:04Z,24.91,67.24,99,15,31.95,101.93,17.00,514.00,null,null,null
2023-08-10T07:52:04Z,24.94,67.25,99,15,35.26,101.93,18.00,519.00,null,null,null
2023-08-10T07:53:04Z,24.95,67.20,99,15,29.25,101.93,17.00,515.00,null,null,null
2023-08-10T07:54:04Z,24.92,67.24,99,15,35.97,101.93,17.00,514.00,null,null,null
2023-08-10T07:55:04Z,24.92,67.27,99,15,38.38,101.93,17.00,514.00,1,1,1
2023-08-10T07:56:04Z,24.94,67.31,99,15,37.52,101.93,15.00,500.00,null,null,null
2023-08-10T07:57:04Z,24.94,67.31,99,15,36.18,101.92,15.00,500.00,null,null,null
2023-08-10T07:58:04Z,24.94,67.38,99,15,35.29,101.93,15.00,500.00,null,null,null
2023-08-10T07:59:04Z,24.94,67.46,99,15,36.09,101.93,15.00,500.00,null,null,null
2023-08-10T08:00:04Z,24.94,67.51,99,15,36.84,101.93,15.00,500.00,1,2,2
2023-08-10T08:01:04Z,24.96,67.49,99,15,42.73,101.92,14.00,496.00,null,null,null
2023-08-10T08:02:04Z,24.95,65.28,99,79,53.44,101.92,9.00,464.00,null,null,null
2023-08-10T08:03:04Z,24.89,63.86,99,79,52.74,101.92,8.00,455.00,null,null,null
2023-08-10T08:04:04Z,24.91,62.16,99,78,60.37,101.92,2.00,417.00,null,null,null
2023-08-10T08:05:04Z,24.85,60.55,99,85,51.95,101.92,0.00,401.00,3,3,3
2023-08-10T08:06:04Z,24.85,59.93,99,79,55.34,101.92,0.00,400.00,null,null,null
2023-08-10T08:07:04Z,24.84,59.70,99,82,50.14,101.92,0.00,400.00,null,null,null
2023-08-10T08:08:04Z,24.79,59.23,99,81,59.25,101.92,0.00,400.00,null,null,null
2023-08-10T08:09:04Z,24.76,59.07,99,79,54.18,101.92,0.00,400.00,null,null,null
2023-08-10T08:10:04Z,24.72,58.67,99,83,52.56,101.92,0.00,400.00,2,2,7
2023-08-10T08:11:04Z,24.74,58.41,99,81,58.25,101.93,0.00,402.00,null,null,null
2023-08-10T08:12:04Z,24.70,58.15,99,83,48.23,101.93,0.00,400.00,null,null,null
2023-08-10T08:13:04Z,24.68,58.30,99,85,52.25,101.93,1.00,408.00,null,null,null
2023-08-10T08:14:04Z,24.64,58.13,99,85,51.14,101.93,0.00,400.00,null,null,null
2023-08-10T08:15:04Z,24.61,57.74,99,82,57.60,101.93,0.00,400.00,1,1,1
2023-08-10T08:16:04Z,24.60,57.78,99,85,54.62,101.93,0.00,400.00,null,null,null
2023-08-10T08:17:04Z,24.60,57.55,99,91,65.99,101.93,0.00,400.00,null,null,null
2023-08-10T08:18:04Z,24.55,56.93,99,98,65.34,101.92,0.00,400.00,null,null,null
2023-08-10T08:19:04Z,24.49,57.41,99,83,53.23,101.92,0.00,400.00,null,null,null
2023-08-10T08:20:04Z,24.47,57.24,99,83,46.77,101.91,0.00,400.00,1,1,1
2023-08-10T08:21:04Z,24.48,57.53,99,83,57.69,101.91,0.00,400.00,null,null,null
2023-08-10T08:22:04Z,24.48,57.78,99,83,51.61,101.90,1.00,408.00,null,null,null
2023-08-10T08:23:04Z,24.45,57.37,99,83,55.63,101.90,0.00,403.00,null,null,null
2023-08-10T08:24:04Z,24.44,57.62,99,84,58.61,101.91,2.00,415.00,null,null,null
2023-08-10T08:25:04Z,24.41,57.55,99,83,56.01,101.90,2.00,415.00,3,3,3
2023-08-10T08:26:04Z,24.41,57.79,99,84,50.50,101.91,1.00,413.00,null,null,null
2023-08-10T08:27:04Z,24.45,57.61,99,84,49.65,101.91,2.00,415.00,null,null,null
2023-08-10T08:28:04Z,24.41,57.90,99,85,58.97,101.91,5.00,434.00,null,null,null
2023-08-10T08:29:04Z,24.40,57.72,99,85,35.96,101.90,4.00,427.00,null,null,null
2023-08-10T08:30:04Z,24.38,57.60,99,85,58.17,101.90,5.00,439.00,1,1,1
2023-08-10T08:31:04Z,24.37,57.55,99,86,57.96,101.90,3.00,420.00,null,null,null
2023-08-10T08:32:04Z,24.40,57.83,99,85,48.87,101.90,3.00,420.00,null,null,null
2023-08-10T08:33:04Z,24.37,57.62,99,89,52.53,101.90,2.00,418.00,null,null,null
2023-08-10T08:34:04Z,24.38,57.79,99,86,52.25,101.89,3.00,423.00,null,null,null
2023-08-10T08:35:04Z,24.36,57.69,99,88,55.24,101.89,3.00,424.00,3,3,3
2023-08-10T08:36:04Z,24.38,57.52,99,89,43.43,101.89,2.00,415.00,null,null,null
2023-08-10T08:37:04Z,24.34,57.95,99,88,56.23,101.89,3.00,420.00,null,null,null
2023-08-10T08:38:04Z,24.34,57.95,99,95,54.05,101.89,3.00,424.00,null,null,null
2023-08-10T08:39:04Z,24.34,58.02,99,89,53.95,101.88,5.00,434.00,null,null,null
2023-08-10T08:40:04Z,24.34,58.17,99,88,47.12,101.88,6.00,444.00,1,2,2
2023-08-10T08:41:04Z,24.34,58.32,99,95,52.26,101.88,3.00,424.00,null,null,null
2023-08-10T08:42:04Z,24.33,58.06,99,90,57.66,101.88,4.00,427.00,null,null,null
2023-08-10T08:43:04Z,24.37,58.14,99,88,48.87,101.88,4.00,427.00,null,null,null
2023-08-10T08:44:04Z,24.34,58.28,99,87,61.76,101.88,5.00,434.00,null,null,null
2023-08-10T08:45:04Z,24.31,58.14,99,87,48.38,101.88,3.00,423.00,4,4,4
2023-08-10T08:46:04Z,24.33,58.16,99,87,51.21,101.88,4.00,427.00,null,null,null
2023-08-10T08:47:04Z,24.31,58.01,99,96,61.63,101.88,4.00,427.00,null,null,null
2023-08-10T08:48:04Z,24.31,57.94,99,89,46.06,101.88,4.00,427.00,null,null,null
2023-08-10T08:49:04Z,24.28,58.04,99,89,57.59,101.88,5.00,434.00,null,null,null
2023-08-10T08:50:04Z,24.30,58.07,99,119,65.34,101.87,5.00,434.00,3,7,7
2023-08-10T08:51:04Z,24.33,58.14,99,90,53.14,101.88,4.00,427.00,null,null,null
2023-08-10T08:52:04Z,24.30,58.22,99,91,58.58,101.88,5.00,439.00,null,null,null
2023-08-10T08:53:04Z,24.31,58.33,99,93,53.69,101.88,6.00,444.00,null,null,null
2023-08-10T08:54:04Z,24.31,58.52,99,89,42.40,101.88,5.00,434.00,null,null,null
2023-08-10T08:55:04Z,24.30,58.63,99,90,48.80,101.88,5.00,434.00,3,3,3
2023-08-10T08:56:04Z,24.30,58.67,99,90,48.97,101.89,5.00,434.00,null,null,null
2023-08-10T08:57:04Z,24.31,58.74,99,91,52.48,101.89,5.00,439.00,null,null,null
2023-08-10T08:58:04Z,24.33,58.62,99,94,41.61,101.89,5.00,439.00,null,null,null
2023-08-10T08:59:04Z,24.28,58.82,99,94,47.39,101.89,6.00,444.00,null,null,null
2023-08-10T09:00:04Z,24.28,58.78,99,92,59.12,101.90,6.00,441.00,3,4,4
2023-08-10T09:01:04Z,24.31,58.91,99,94,65.10,101.90,5.00,435.00,null,null,null
2023-08-10T09:02:04Z,24.27,58.77,99,92,55.17,101.90,4.00,428.00,null,null,null
2023-08-10T09:03:04Z,24.27,58.89,99,95,56.63,101.90,6.00,441.00,null,null,null
2023-08-10T09:04:04Z,24.28,59.00,99,94,45.78,101.90,6.00,441.00,null,null,null
2023-08-10T09:05:04Z,24.27,59.06,99,95,58.67,101.90,6.00,444.00,0,1,1
2023-08-10T09:06:04Z,24.30,59.10,99,94,51.24,101.91,6.00,444.00,null,null,null
2023-08-10T09:07:04Z,24.27,59.05,99,103,51.82,101.90,7.00,448.00,null,null,null
2023-08-10T09:08:04Z,24.30,59.13,99,96,50.54,101.91,6.00,444.00,null,null,null
2023-08-10T09:09:04Z,24.26,59.11,99,98,56.25,101.91,6.00,441.00,null,null,null
2023-08-10T09:10:04Z,24.28,59.15,99,96,58.25,101.92,6.00,441.00,3,4,4
2023-08-10T09:11:04Z,24.27,59.27,99,98,53.12,101.91,4.00,428.00,null,null,null
2023-08-10T09:12:04Z,24.27,59.14,99,97,52.44,101.91,4.00,428.00,null,null,null
2023-08-10T09:13:04Z,24.30,59.19,99,98,36.45,101.92,4.00,428.00,null,null,null
2023-08-10T09:14:04Z,24.24,59.11,99,99,43.01,101.92,6.00,441.00,null,null,null
2023-08-10T09:15:04Z,24.26,59.29,99,99,44.22,101.92,11.00,475.00,4,5,5
2023-08-10T09:16:04Z,24.26,59.34,99,101,49.66,101.92,3.00,420.00,null,null,null
2023-08-10T09:17:04Z,24.27,59.33,99,101,45.96,101.93,2.00,415.00,null,null,null
2023-08-10T09:18:04Z,24.26,59.29,99,100,58.69,101.93,0.00,406.00,null,null,null
2023-08-10T09:19:04Z,24.24,59.37,99,102,45.46,101.93,1.00,411.00,null,null,null
2023-08-10T09:20:04Z,24.21,59.32,99,102,49.58,101.92,7.00,452.00,2,5,5
2023-08-10T09:21:04Z,24.23,59.40,99,103,50.14,101.92,7.00,448.00,null,null,null
2023-08-10T09:22:04Z,24.23,59.44,99,102,48.93,101.91,9.00,462.00,null,null,null
