TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:05Z,23.03,56.28,95,0,31.91,101.58,103.00,1077.00,null,null,null
2023-09-14T04:35:05Z,23.01,56.28,95,0,25.22,101.58,103.00,1077.00,0,0,0
2023-09-14T04:36:05Z,23.01,56.30,95,0,25.16,101.57,104.00,1086.00,null,null,null
2023-09-14T04:37:05Z,23.01,56.30,95,0,30.91,101.58,104.00,1086.00,null,null,null
2023-09-14T04:38:05Z,23.03,56.28,95,0,36.63,101.57,104.00,1086.00,null,null,null
2023-09-14T04:39:05Z,23.01,56.28,95,0,34.44,101.57,103.00,1077.00,null,null,null
2023-09-14T04:40:05Z,23.00,56.33,95,0,28.11,101.57,104.00,1086.00,0,0,0
2023-09-14T04:41:05Z,23.04,56.31,95,0,32.94,101.58,104.00,1086.00,null,null,null
2023-09-14T04:42:05Z,23.00,56.27,95,0,30.70,101.57,104.00,1086.00,null,null,null
2023-09-14T04:43:05Z,23.01,56.31,95,0,28.31,101.57,104.00,1086.00,null,null,null
2023-09-14T04:44:05Z,23.00,56.29,95,0,34.60,101.57,104.00,1086.00,null,null,null
2023-09-14T04:45:05Z,23.01,56.31,95,0,38.54,101.57,104.00,1086.00,0,0,0
2023-09-14T04:46:05Z,23.03,56.30,95,0,37.14,101.57,104.00,1086.00,null,null,null
2023-09-14T04:47:05Z,23.01,56.32,95,0,36.77,101.57,104.00,1086.00,null,null,null
2023-09-14T04:48:05Z,23.03,56.31,95,0,32.28,101.57,105.00,1093.00,null,null,null
2023-09-14T04:49:05Z,23.04,56.31,95,0,29.95,101.57,105.00,1093.00,null,null,null
2023-09-14T04:50:05Z,23.01,56.33,95,0,36.43,101.57,105.00,1093.00,0,0,0
2023-09-14T04:51:05Z,23.01,56.33,95,0,33.54,101.58,107.00,1105.00,null,null,null
2023-09-14T04:52:05Z,23.04,56.30,95,0,30.28,101.57,107.00,1105.00,null,null,null
2023-09-14T04:53:05Z,23.04,56.33,95,0,34.78,101.57,107.00,1105.00,null,null,null
2023-09-14T04:54:05Z,23.01,56.31,95,0,32.04,101.57,107.00,1105.00,null,null,null
2023-09-14T04:55:05Z,23.01,56.30,95,0,33.01,101.57,108.00,1113.00,0,0,0
2023-09-14T04:56:05Z,23.01,56.30,95,0,35.42,101.57,108.00,1113.00,null,null,null
2023-09-14T04:57:05Z,23.06,56.31,95,0,37.12,101.57,111.00,1131.00,null,null,null
2023-09-14T04:58:05Z,23.06,56.33,95,0,34.77,101.57,111.00,1131.00,null,null,null
2023-09-14T04:59:05Z,23.01,56.35,95,0,38.32,101.57,111.00,1131.00,null,null,null
2023-09-14T05:00:05Z,23.01,56.33,95,0,35.83,101.57,112.00,1140.00,0,0,0
2023-09-14T05:01:05Z,23.04,56.33,95,0,27.24,101.57,114.00,1153.00,null,null,null
2023-09-14T05:02:05Z,23.01,56.31,95,0,36.84,101.57,114.00,1153.00,null,null,null
2023-09-14T05:03:05Z,23.04,56.36,95,0,31.97,101.57,114.00,1153.00,null,null,null
2023-09-14T05:04:05Z,23.04,56.34,95,0,37.38,101.57,114.00,1153.00,null,null,null
2023-09-14T05:05:05Z,23.01,56.33,95,0,34.95,101.57,116.00,1163.00,0,0,0
2023-09-14T05:06:05Z,23.04,56.36,95,0,25.35,101.57,118.00,1181.00,null,null,null
2023-09-14T05:07:05Z,23.01,56.33,95,0,34.66,101.57,118.00,1181.00,null,null,null
2023-09-14T05:08:05Z,23.04,56.32,95,0,36.92,101.57,118.00,1181.00,null,null,null
2023-09-14T05:09:05Z,23.03,56.36,95,0,34.74,101.57,120.00,1191.00,null,null,null
2023-09-14T05:10:05Z,23.01,56.33,95,0,35.89,101.57,122.00,1204.00,0,0,0
2023-09-14T05:11:05Z,23.03,56.39,95,0,33.32,101.57,122.00,1204.00,null,null,null
2023-09-14T05:12:05Z,23.04,56.32,95,0,36.37,101.57,122.00,1204.00,null,null,null
2023-09-14T05:13:05Z,23.04,56.33,95,0,33.93,101.57,123.00,1212.00,null,null,null
2023-09-14T05:14:05Z,23.04,56.34,95,0,37.17,101.57,123.00,1212.00,null,null,null
2023-09-14T05:15:05Z,23.01,56.38,95,0,35.80,101.57,126.00,1228.00,0,0,0
2023-09-14T05:16:05Z,23.06,56.37,95,0,37.04,101.58,126.00,1228.00,null,null,null
2023-09-14T05:17:05Z,23.06,56.36,95,0,27.96,101.58,126.00,1228.00,null,null,null
2023-09-14T05:18:05Z,23.03,56.34,95,0,27.87,101.58,126.00,1228.00,null,null,null
2023-09-14T05:19:05Z,23.04,56.34,95,0,36.69,101.57,128.00,1242.00,null,null,null
2023-09-14T05:20:05Z,23.04,56.34,95,0,35.63,101.57,128.00,1242.00,0,0,0
2023-09-14T05:21:05Z,23.06,56.40,95,0,35.57,101.58,130.00,1255.00,null,null,null
2023-09-14T05:22:05Z,23.03,56.36,95,0,36.85,101.58,130.00,1255.00,null,null,null
2023-09-14T05:23:05Z,23.06,56.37,95,0,35.79,101.58,130.00,1255.00,null,null,null
2023-09-14T05:24:05Z,23.04,56.37,95,0,37.23,101.58,130.00,1255.00,null,null,null
2023-09-14T05:25:05Z,23.00,56.36,95,0,25.82,101.58,131.00,1266.00,0,0,0
2023-09-14T05:26:05Z,23.03,56.40,95,0,30.15,101.58,130.00,1255.00,null,null,null
2023-09-14T05:27:05Z,23.06,56.38,95,0,37.33,101.58,134.00,1281.00,null,null,null
2023-09-14T05:28:05Z,23.07,56.40,95,0,35.47,101.59,131.00,1266.00,null,null,null
2023-09-14T05:29:05Z,23.01,56.41,95,0,40.44,101.58,134.00,1281.00,null,null,null
2023-09-14T05:30:05Z,23.01,56.37,95,0,31.24,101.58,134.00,1281.00,0,0,0
2023-09-14T05:31:05Z,23.03,56.41,95,0,36.81,101.59,134.00,1281.00,null,null,null
2023-09-14T05:32:05Z,23.04,56.39,95,0,25.19,101.59,134.00,1281.00,null,null,null
2023-09-14T05:33:05Z,23.03,56.32,95,0,37.36,101.58,135.00,1288.00,null,null,null
2023-09-14T05:34:05Z,23.04,56.42,95,0,35.98,101.58,135.00,1288.00,null,null,null
2023-09-14T05:35:05Z,23.04,56.36,95,0,30.91,101.59,135.00,1288.00,0,0,0
2023-09-14T05:36:05Z,23.04,56.39,95,0,36.81,101.59,134.00,1281.00,null,null,null
2023-09-14T05:37:05Z,23.07,56.35,95,0,28.06,101.59,136.00,1295.00,null,null,null
2023-09-14T05:38:05Z,23.04,56.41,95,0,43.65,101.59,136.00,1295.00,null,null,null
2023-09-14T05:39:05Z,23.03,56.43,95,0,41.74,101.59,136.00,1295.00,null,null,null
2023-09-14T05:40:05Z,23.04,56.41,95,0,39.61,101.60,136.00,1295.00,0,0,0
2023-09-14T05:41:05Z,23.04,56.40,95,0,29.61,101.59,135.00,1288.00,null,null,null
2023-09-14T05:42:05Z,23.07,56.36,95,0,39.01,101.59,136.00,1295.00,null,null,null
2023-09-14T05:43:05Z,23.09,56.40,95,0,36.55,101.60,136.00,1295.00,null,null,null
2023-09-14T05:44:05Z,23.04,56.40,95,0,36.38,101.60,138.00,1310.00,null,null,null
2023-09-14T05:45:05Z,23.06,56.42,95,0,29.11,101.60,138.00,1310.00,0,0,0
2023-09-14T05:46:05Z,23.04,56.41,94,0,37.74,101.60,136.00,1295.00,null,null,null
2023-09-14T05:47:05Z,23.06,56.39,95,0,26.80,101.60,138.00,1310.00,null,null,null
2023-09-14T05:48:05Z,23.06,56.40,94,0,36.14,101.60,138.00,1310.00,null,null,null
2023-09-14T05:49:05Z,23.04,56.42,95,0,30.40,101.60,138.00,1310.00,null,null,null
2023-09-14T05:50:05Z,23.04,56.42,95,0,34.67,101.60,140.00,1324.00,0,0,0
2023-09-14T05:51:05Z,23.06,56.43,94,0,33.70,101.60,136.00,1295.00,null,null,null
2023-09-14T05:52:05Z,23.04,56.38,95,0,38.49,101.60,140.00,1324.00,null,null,null
2023-09-14T05:53:05Z,23.06,56.39,95,0,37.30,101.61,140.00,1324.00,null,null,null
2023-09-14T05:54:05Z,23.06,56.45,94,0,33.55,101.61,140.00,1324.00,null,null,null
2023-09-14T05:55:05Z,23.04,56.40,95,0,41.58,101.61,138.00,1310.00,0,0,0
2023-09-14T05:56:05Z,23.04,56.45,94,0,34.67,101.61,136.00,1295.00,null,null,null
2023-09-14T05:57:05Z,23.06,56.41,95,0,35.51,101.61,138.00,1310.00,null,null,null
2023-09-14T05:58:05Z,23.07,56.41,94,0,33.63,101.61,138.00,1310.00,null,null,null
2023-09-14T05:59:05Z,23.06,56.46,94,0,36.02,101.61,138.00,1310.00,null,null,null
2023-09-14T06:00:05Z,23.03,56.43,94,0,30.91,101.61,138.00,1310.00,0,0,0
2023-09-14T06:01:05Z,23.06,56.49,94,0,33.88,101.61,140.00,1324.00,null,null,null
2023-09-14T06:02:05Z,23.04,56.46,94,0,31.63,101.61,142.00,1338.00,null,null,null
2023-09-14T06:03:05Z,23.03,56.43,94,0,27.49,101.61,140.00,1324.00,null,null,null
2023-09-14T06:04:05Z,23.03,56.43,94,0,46.31,101.61,142.00,1338.00,null,null,null
2023-09-14T06:05:05Z,23.03,56.45,94,0,35.72,101.62,140.00,1324.00,0,0,0
2023-09-14T06:06:05Z,23.03,56.47,94,0,36.74,101.62,142.00,1338.00,null,null,null
2023-09-14T06:07:05Z,23.06,56.46,94,0,36.16,101.62,140.00,1324.00,null,null,null
2023-09-14T06:08:05Z,23.04,56.42,94,0,34.23,101.62,142.00,1338.00,null,null,null
2023-09-14T06:09:05Z,23.04,56.42,94,0,29.53,101.62,140.00,1324.00,null,null,null
2023-09-14T06:10:05Z,23.06,56.47,94,0,39.52,101.62,142.00,1338.00,0,0,0
2023-09-14T06:11:05Z,23.09,56.47,94,0,32.48,101.62,140.00,1324.00,null,null,null
2023-09-14T06:12:05Z,23.04,56.44,94,0,36.79,101.62,142.00,1338.00,null,null,null
2023-09-14T06:13:05Z,23.06,56.45,94,0,29.71,101.62,142.00,1338.00,null,null,null
2023-09-14T06:14:05Z,23.03,56.46,94,0,36.59,101.62,142.00,1338.00,null,null,null
2023-09-14T06:15:05Z,23.03,56.47,94,0,34.95,101.62,142.00,1338.00,0,0,0
2023-09-14T06:16:05Z,23.03,56.47,94,0,32.51,101.62,142.00,1338.00,null,null,null
2023-09-14T06:17:05Z,23.04,56.46,94,0,37.06,101.62,142.00,1338.00,null,null,null
2023-09-14T06:18:05Z,23.04,56.50,94,0,34.62,101.62,145.00,1356.00,null,null,null
2023-09-14T06:19:05Z,23.03,56.47,94,0,37.03,101.62,142.00,1338.00,null,null,null
2023-09-14T06:20:05Z,23.06,56.44,94,0,35.82,101.62,142.00,1338.00,0,0,0
2023-09-14T06:21:05Z,23.04,56.47,94,0,26.78,101.62,142.00,1338.00,null,null,null
2023-09-14T06:22:05Z,23.06,56.46,94,0,33.22,101.62,142.00,1338.00,null,null,null
2023-09-14T06:23:05Z,23.03,56.44,94,0,37.05,101.62,145.00,1356.00,null,null,null
2023-09-14T06:24:05Z,23.04,56.45,94,0,25.19,101.62,145.00,1356.00,null,null,null
2023-09-14T06:25:05Z,23.01,56.52,94,0,38.94,101.62,142.00,1338.00,0,0,0
2023-09-14T06:26:05Z,23.06,56.50,94,0,29.71,101.62,145.00,1356.00,null,null,null
2023-09-14T06:27:05Z,23.04,56.47,94,0,36.60,101.62,145.00,1356.00,null,null,null
2023-09-14T06:28:05Z,23.04,56.50,94,0,33.65,101.62,145.00,1356.00,null,null,null
2023-09-14T06:29:05Z,23.01,56.49,94,0,27.12,101.62,145.00,1356.00,null,null,null
2023-09-14T06:30:05Z,23.01,56.50,94,0,32.73,101.63,145.00,1356.00,0,0,0
2023-09-14T06:31:05Z,23.03,56.51,94,0,34.55,101.62,145.00,1356.00,null,null,null
2023-09-14T06:32:05Z,23.07,56.52,94,0,45.47,101.62,145.00,1356.00,null,null,null
2023-09-14T06:33:05Z,23.04,56.49,94,0,29.77,101.62,145.00,1356.00,null,null,null
2023-09-14T06:34:05Z,23.03,56.47,94,0,33.91,101.61,147.00,1367.00,null,null,null
2023-09-14T06:35:05Z,23.06,56.52,94,0,36.49,101.62,145.00,1356.00,0,0,0
2023-09-14T06:36:05Z,23.04,56.53,94,0,33.18,101.61,145.00,1356.00,null,null,null
2023-09-14T06:37:05Z,23.03,56.49,94,0,41.53,101.61,145.00,1356.00,null,null,null
2023-09-14T06:38:05Z,23.03,56.49,94,0,33.72,101.61,145.00,1356.00,null,null,null
2023-09-14T06:39:05Z,23.03,56.51,94,0,40.59,101.62,147.00,1367.00,null,null,null
2023-09-14T06:40:05Z,23.04,56.51,94,0,32.58,101.61,145.00,1356.00,0,0,0
2023-09-14T06:41:05Z,23.03,56.52,94,0,35.62,101.61,147.00,1367.00,null,null,null
2023-09-14T06:42:05Z,23.04,56.50,94,0,36.52,101.62,147.00,1367.00,null,null,null
2023-09-14T06:43:05Z,23.06,56.51,94,0,30.30,101.62,147.00,1367.00,null,null,null
2023-09-14T06:44:05Z,23.04,56.49,94,0,28.27,101.62,147.00,1367.00,null,null,null
2023-09-14T06:45:05Z,23.04,56.54,94,0,37.18,101.62,147.00,1367.00,0,0,0
2023-09-14T06:46:05Z,23.04,56.54,94,0,33.04,101.61,147.00,1367.00,null,null,null
2023-09-14T06:47:05Z,23.06,56.47,94,0,31.30,101.61,150.00,1385.00,null,null,null
2023-09-14T06:48:05Z,23.04,56.49,94,0,36.70,101.61,150.00,1385.00,null,null,null
2023-09-14T06:49:05Z,23.04,56.49,94,0,33.67,101.60,147.00,1367.00,null,null,null
2023-09-14T06:50:05Z,23.03,56.54,94,0,35.43,101.61,150.00,1385.00,0,0,0
2023-09-14T06:51:05Z,23.04,56.56,94,0,30.46,101.60,150.00,1385.00,null,null,null
2023-09-14T06:52:05Z,23.06,56.55,94,0,38.14,101.60,147.00,1367.00,null,null,null
2023-09-14T06:53:05Z,23.03,56.56,94,0,36.75,101.60,150.00,1385.00,null,null,null
2023-09-14T06:54:05Z,23.06,56.52,94,0,36.58,101.61,150.00,1385.00,null,null,null
2023-09-14T06:55:05Z,23.04,56.55,94,0,37.86,101.60,150.00,1385.00,0,0,0
2023-09-14T06:56:05Z,23.03,56.59,94,0,30.97,101.60,150.00,1385.00,null,null,null
2023-09-14T06:57:05Z,23.06,56.54,94,0,32.79,101.61,150.00,1385.00,null,null,null
2023-09-14T06:58:05Z,23.06,56.55,94,0,34.46,101.61,150.00,1385.00,null,null,null
2023-09-14T06:59:05Z,23.04,56.55,94,0,27.04,101.60,150.00,1385.00,null,null,null
2023-09-14T07:00:05Z,23.03,56.56,94,0,39.78,101.60,151.00,1393.00,0,0,0
2023-09-14T07:01:05Z,23.06,56.60,94,0,34.63,101.60,151.00,1393.00,null,null,null
2023-09-14T07:02:05Z,23.03,56.52,94,0,30.18,101.60,151.00,1393.00,null,null,null
2023-09-14T07:03:05Z,23.06,56.51,94,0,31.50,101.60,151.00,1393.00,null,null,null
2023-09-14T07:04:05Z,23.04,56.56,94,0,31.31,101.60,151.00,1393.00,null,null,null
2023-09-14T07:05:05Z,23.03,56.59,94,0,30.27,101.60,151.00,1393.00,0,0,0
2023-09-14T07:06:05Z,23.04,56.55,94,0,39.89,101.60,150.00,1385.00,null,null,null
2023-09-14T07:07:05Z,23.04,56.56,94,0,31.65,101.60,150.00,1385.00,null,null,null
2023-09-14T07:08:05Z,23.04,56.55,94,0,37.22,101.61,151.00,1393.00,null,null,null
2023-09-14T07:09:05Z,23.04,56.59,94,0,23.20,101.61,151.00,1393.00,null,null,null
2023-09-14T07:10:05Z,23.03,56.56,94,0,34.69,101.61,151.00,1393.00,0,0,0
2023-09-14T07:11:05Z,23.03,56.60,94,0,31.40,101.61,153.00,1408.00,null,null,null
2023-09-14T07:12:05Z,23.07,56.55,94,0,32.34,101.61,151.00,1393.00,null,null,null
2023-09-14T07:13:05Z,23.04,56.56,94,0,33.45,101.61,151.00,1393.00,null,null,null
2023-09-14T07:14:05Z,23.04,56.61,94,0,29.70,101.61,151.00,1393.00,null,null,null
2023-09-14T07:15:05Z,23.03,56.56,94,0,37.88,101.61,153.00,1408.00,0,0,0
2023-09-14T07:16:05Z,23.04,56.65,94,0,39.28,101.60,150.00,1385.00,null,null,null
2023-09-14T07:17:05Z,23.06,56.59,94,0,41.79,101.60,151.00,1393.00,null,null,null
2023-09-14T07:18:05Z,23.04,56.56,94,0,34.41,101.60,153.00,1408.00,null,null,null
2023-09-14T07:19:05Z,23.03,56.64,94,0,36.56,101.60,151.00,1393.00,null,null,null
2023-09-14T07:20:05Z,23.06,56.59,94,0,38.11,101.61,153.00,1408.00,0,0,0
2023-09-14T07:21:05Z,23.06,56.63,94,0,42.36,101.61,150.00,1385.00,null,null,null
2023-09-14T07:22:05Z,23.04,56.62,94,0,37.66,101.61,153.00,1408.00,null,null,null
2023-09-14T07:23:05Z,23.06,56.59,94,0,33.44,101.61,150.00,1385.00,null,null,null
2023-09-14T07:24:05Z,23.04,56.65,94,0,36.57,101.61,150.00,1385.00,null,null,null
2023-09-14T07:25:05Z,23.04,56.64,94,0,37.38,101.61,150.00,1385.00,0,0,0
2023-09-14T07:26:05Z,23.06,56.65,94,0,38.55,101.61,147.00,1367.00,null,null,null
2023-09-14T07:27:05Z,23.09,56.60,94,0,27.44,101.60,150.00,1385.00,null,null,null
2023-09-14T07:28:05Z,23.09,56.60,94,0,34.29,101.60,151.00,1393.00,null,null,null
2023-09-14T07:29:05Z,23.04,56.62,94,0,24.83,101.60,150.00,1385.00,null,null,null
2023-09-14T07:30:05Z,23.04,56.64,94,0,37.49,101.60,150.00,1385.00,0,0,0
2023-09-14T07:31:05Z,23.06,56.68,94,0,32.53,101.60,147.00,1367.00,null,null,null
2023-09-14T07:32:05Z,23.07,56.62,94,0,29.58,101.60,150.00,1385.00,null,null,null
2023-09-14T07:33:05Z,23.06,56.64,94,0,32.86,101.60,150.00,1385.00,null,null,null
2023-09-14T07:34:05Z,23.07,56.64,94,0,36.70,101.60,150.00,1385.00,null,null,null
2023-09-14T07:35:05Z,23.04,56.65,94,0,29.60,101.60,150.00,1385.00,0,0,0
2023-09-14T07:36:05Z,23.06,56.68,94,0,35.38,101.60,145.00,1356.00,null,null,null
2023-09-14T07:37:05Z,23.06,56.63,94,0,36.77,101.60,147.00,1367.00,null,null,null
2023-09-14T07:38:05Z,23.06,56.63,94,0,39.41,101.61,145.00,1356.00,null,null,null
2023-09-14T07:39:05Z,23.09,56.64,94,0,32.75,101.60,147.00,1367.00,null,null,null
2023-09-14T07:40:05Z,23.07,56.67,94,0,39.38,101.61,145.00,1356.00,0,0,0
2023-09-14T07:41:05Z,23.07,56.68,94,0,29.74,101.61,145.00,1356.00,null,null,null
2023-09-14T07:42:05Z,23.06,56.69,94,0,31.06,101.61,147.00,1367.00,null,null,null
2023-09-14T07:43:05Z,23.10,56.66,94,0,39.51,101.61,145.00,1356.00,null,null,null
2023-09-14T07:44:05Z,23.09,56.67,94,0,35.76,101.60,147.00,1367.00,null,null,null
2023-09-14T07:45:05Z,23.07,56.71,94,0,34.63,101.61,145.00,1356.00,0,0,0
2023-09-14T07:46:05Z,23.09,56.73,94,0,40.06,101.61,145.00,1356.00,null,null,null
2023-09-14T07:47:05Z,23.10,56.68,94,0,29.92,101.61,145.00,1356.00,null,null,null
2023-09-14T07:48:05Z,23.09,56.72,94,0,30.84,101.60,142.00,1338.00,null,null,null
2023-09-14T07:49:05Z,23.07,56.67,94,0,35.24,101.61,145.00,1356.00,null,null,null
2023-09-14T07:50:05Z,23.10,56.75,94,0,34.15,101.61,142.00,1338.00,0,0,0
2023-09-14T07:51:05Z,23.10,56.72,94,0,35.98,101.61,145.00,1356.00,null,null,null
2023-09-14T07:52:05Z,23.11,56.74,94,0,35.78,101.61,147.00,1367.00,null,null,null
2023-09-14T07:53:05Z,23.11,56.68,94,0,34.46,101.61,145.00,1356.00,null,null,null
2023-09-14T07:54:05Z,23.10,56.76,94,0,36.90,101.62,145.00,1356.00,null,null,null
2023-09-14T07:55:05Z,23.10,56.73,94,0,30.24,101.62,143.00,1345.00,0,0,0
2023-09-14T07:56:05Z,23.11,56.79,93,0,35.95,101.62,145.00,1356.00,null,null,null
2023-09-14T07:57:05Z,23.13,56.79,94,0,33.52,101.62,143.00,1345.00,null,null,null
2023-09-14T07:58:05Z,23.13,56.77,94,0,35.40,101.62,145.00,1356.00,null,null,null
2023-09-14T07:59:05Z,23.11,56.78,94,0,37.02,101.62,145.00,1356.00,null,null,null
2023-09-14T08:00:05Z,23.14,56.79,94,0,40.47,101.63,145.00,1356.00,0,0,0
2023-09-14T08:01:05Z,23.14,56.77,94,0,37.78,101.63,145.00,1356.00,null,null,null
2023-09-14T08:02:05Z,23.16,56.74,94,0,35.86,101.62,145.00,1356.00,null,null,null
2023-09-14T08:03:05Z,23.14,56.78,94,0,37.57,101.63,147.00,1367.00,null,null,null
2023-09-14T08:04:05Z,23.16,56.76,94,0,38.39,101.63,143.00,1345.00,null,null,null
2023-09-14T08:05:05Z,23.13,56.79,94,0,32.59,101.63,145.00,1356.00,0,0,0
2023-09-14T08:06:05Z,23.14,56.81,93,0,35.44,101.63,143.00,1345.00,null,null,null
2023-09-14T08:07:05Z,23.16,56.83,94,0,32.50,101.63,145.00,1356.00,null,null,null
2023-09-14T08:08:05Z,23.16,56.83,94,0,37.45,101.63,145.00,1356.00,null,null,null
2023-09-14T08:09:05Z,23.17,56.85,94,0,44.95,101.63,145.00,1356.00,null,null,null
2023-09-14T08:10:05Z,23.16,56.81,94,0,27.47,101.63,145.00,1356.00,0,0,0
2023-09-14T08:11:05Z,23.19,56.88,94,0,37.00,101.63,143.00,1345.00,null,null,null
2023-09-14T08:12:05Z,23.19,56.87,94,0,35.52,101.63,145.00,1356.00,null,null,null
2023-09-14T08:13:05Z,23.19,56.83,94,0,31.56,101.63,145.00,1356.00,null,null,null
2023-09-14T08:14:05Z,23.19,56.87,93,0,36.16,101.63,145.00,1356.00,null,null,null
2023-09-14T08:15:05Z,23.19,56.90,93,0,37.36,101.63,145.00,1356.00,0,0,0
2023-09-14T08:16:05Z,23.20,56.86,93,0,36.81,101.63,145.00,1356.00,null,null,null
2023-09-14T08:17:05Z,23.21,56.90,94,0,28.58,101.63,145.00,1356.00,null,null,null
2023-09-14T08:18:05Z,23.20,56.89,94,0,45.81,101.63,145.00,1356.00,null,null,null
2023-09-14T08:19:05Z,23.20,56.89,93,0,43.94,101.63,145.00,1356.00,null,null,null
2023-09-14T08:20:05Z,23.19,56.88,93,0,39.02,101.63,148.00,1372.00,0,0,0
2023-09-14T08:21:05Z,23.23,56.92,93,0,38.84,101.63,145.00,1356.00,null,null,null
2023-09-14T08:22:05Z,23.24,56.89,93,0,25.26,101.63,145.00,1356.00,null,null,null
2023-09-14T08:23:05Z,23.24,56.92,93,0,38.88,101.63,145.00,1356.00,null,null,null
2023-09-14T08:24:05Z,23.21,56.92,93,0,35.07,101.63,145.00,1356.00,null,null,null
2023-09-14T08:25:05Z,23.24,56.90,93,0,37.72,101.63,148.00,1372.00,0,0,0
2023-09-14T08:26:05Z,23.24,56.92,93,0,28.12,101.63,148.00,1372.00,null,null,null
2023-09-14T08:27:05Z,23.27,56.89,93,0,42.63,101.63,149.00,1380.00,null,null,null
2023-09-14T08:28:05Z,23.27,56.95,93,0,41.05,101.63,132.00,1270.00,null,null,null
2023-09-14T08:29:05Z,23.27,56.95,93,0,39.46,101.63,134.00,1285.00,null,null,null
2023-09-14T08:30:05Z,23.27,56.93,93,0,35.75,101.63,139.00,1313.00,0,0,0
2023-09-14T08:31:05Z,23.31,56.94,93,0,27.97,101.63,143.00,1341.00,null,null,null
2023-09-14T08:32:05Z,23.30,56.93,93,0,33.84,101.63,141.00,1330.00,null,null,null
2023-09-14T08:33:05Z,23.31,56.91,93,0,38.28,101.63,143.00,1341.00,null,null,null
2023-09-14T08:34:05Z,23.31,56.98,93,0,36.87,101.63,146.00,1360.00,null,null,null
2023-09-14T08:35:05Z,23.30,57.00,93,0,25.50,101.63,150.00,1389.00,0,0,0
2023-09-14T08:36:05Z,23.31,56.99,93,0,25.41,101.63,155.00,1420.00,null,null,null
2023-09-14T08:37:05Z,23.34,56.99,93,0,41.77,101.63,161.00,1458.00,null,null,null
2023-09-14T08:38:05Z,23.34,57.01,93,0,38.55,101.63,166.00,1491.00,null,null,null
2023-09-14T08:39:05Z,23.33,57.02,93,0,34.40,101.63,170.00,1498.00,null,null,null
2023-09-14T08:40:05Z,23.34,57.01,93,0,31.27,101.62,177.00,1507.00,0,0,0
2023-09-14T08:41:05Z,23.36,57.02,93,0,33.45,101.63,181.00,1515.00,null,null,null
2023-09-14T08:42:05Z,23.34,57.02,93,0,42.43,101.63,187.00,1524.00,null,null,null
2023-09-14T08:43:05Z,23.37,57.05,93,0,38.83,101.63,193.00,1531.00,null,null,null
2023-09-14T08:44:05Z,23.36,57.01,93,0,40.06,101.63,198.00,1539.00,null,null,null
2023-09-14T08:45:05Z,23.37,57.05,93,0,38.56,101.63,208.00,1552.00,0,0,0
2023-09-14T08:46:05Z,23.38,57.05,93,0,37.79,101.63,209.00,1555.00,null,null,null
2023-09-14T08:47:05Z,23.40,57.04,93,0,32.91,101.63,217.00,1563.00,null,null,null
2023-09-14T08:48:05Z,23.38,57.06,93,0,37.94,101.63,228.00,1579.00,null,null,null
2023-09-14T08:49:05Z,23.40,57.05,93,0,27.24,101.64,231.00,1583.00,null,null,null
2023-09-14T08:50:05Z,23.40,57.09,93,0,30.43,101.64,242.00,1595.00,0,0,0
2023-09-14T08:51:05Z,23.42,57.08,93,0,38.78,101.64,245.00,1599.00,null,null,null
2023-09-14T08:52:05Z,23.45,57.02,93,0,27.78,101.64,254.00,1608.00,null,null,null
2023-09-14T08:53:05Z,23.45,57.08,93,0,35.16,101.64,257.00,1612.00,null,null,null
2023-09-14T08:54:05Z,23.44,57.09,93,0,30.60,101.64,269.00,1627.00,null,null,null
2023-09-14T08:55:05Z,23.45,57.12,93,0,40.30,101.64,273.00,1631.00,0,0,0
2023-09-14T08:56:05Z,23.47,57.11,93,0,38.80,101.64,281.00,1640.00,null,null,null
2023-09-14T08:57:05Z,23.47,57.11,93,0,41.54,101.64,287.00,1647.00,null,null,null
2023-09-14T08:58:05Z,23.47,57.10,93,0,37.95,101.64,291.00,1651.00,null,null,null
2023-09-14T08:59:05Z,23.45,57.17,93,0,32.17,101.64,300.00,1661.00,null,null,null
2023-09-14T09:00:05Z,23.47,57.12,93,0,35.98,101.64,304.00,1665.00,0,0,0
2023-09-14T09:01:05Z,23.50,57.15,93,0,37.61,101.64,304.00,1665.00,null,null,null
2023-09-14T09:02:05Z,23.51,57.15,93,0,39.74,101.64,313.00,1674.00,null,null,null
2023-09-14T09:03:05Z,23.51,57.16,93,0,40.21,101.63,318.00,1678.00,null,null,null
2023-09-14T09:04:05Z,23.51,57.14,93,0,38.69,101.63,322.00,1683.00,null,null,null
2023-09-14T09:05:05Z,23.50,57.17,93,0,37.40,101.63,326.00,1687.00,0,0,0
2023-09-14T09:06:05Z,23.54,57.22,93,0,30.60,101.63,326.00,1687.00,null,null,null
2023-09-14T09:07:05Z,23.54,57.15,93,0,37.59,101.64,331.00,1692.00,null,null,null
2023-09-14T09:08:05Z,23.55,57.12,93,0,37.72,101.63,331.00,1692.00,null,null,null
2023-09-14T09:09:05Z,23.54,57.15,93,0,32.28,101.64,341.00,1703.00,null,null,null
2023-09-14T09:10:05Z,23.57,57.19,93,0,22.89,101.63,346.00,1707.00,0,0,0
2023-09-14T09:11:05Z,23.58,57.23,93,0,37.15,101.63,346.00,1707.00,null,null,null
