TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:34:04Z,28.53,73.09,99,0,53.74,101.39,166.00,1495.00,null,null,null
2023-09-07T04:35:04Z,28.53,73.07,99,0,52.89,101.39,163.00,1470.00,3,5,5
2023-09-07T04:36:04Z,28.56,73.07,99,0,48.92,101.39,163.00,1470.00,null,null,null
2023-09-07T04:37:04Z,28.53,72.89,99,0,53.43,101.38,159.00,1445.00,null,null,null
2023-09-07T04:38:04Z,28.56,72.96,99,0,52.28,101.38,159.00,1445.00,null,null,null
2023-09-07T04:39:04Z,28.57,72.90,99,0,51.47,101.38,156.00,1429.00,null,null,null
2023-09-07T04:40:04Z,28.51,73.01,99,0,54.58,101.38,156.00,1429.00,7,7,7
2023-09-07T04:41:04Z,28.53,72.96,99,0,52.19,101.38,154.00,1416.00,null,null,null
2023-09-07T04:42:04Z,28.53,72.90,99,0,53.54,101.37,154.00,1416.00,null,null,null
2023-09-07T04:43:04Z,28.53,72.81,99,0,51.57,101.38,151.00,1397.00,null,null,null
2023-09-07T04:44:04Z,28.53,72.89,99,0,55.85,101.37,148.00,1376.00,null,null,null
2023-09-07T04:45:04Z,28.50,72.94,99,0,56.53,101.37,150.00,1385.00,7,7,7
2023-09-07T04:46:04Z,28.56,72.98,99,0,54.65,101.37,168.00,1494.00,null,null,null
2023-09-07T04:47:04Z,28.53,72.83,99,0,52.08,101.37,190.00,1527.00,null,null,null
2023-09-07T04:48:04Z,28.53,72.77,99,0,54.96,101.37,212.00,1559.00,null,null,null
2023-09-07T04:49:04Z,28.51,72.84,99,0,55.16,101.36,230.00,1582.00,null,null,null
2023-09-07T04:50:04Z,28.53,72.85,99,0,51.73,101.36,243.00,1598.00,6,8,8
2023-09-07T04:51:04Z,28.53,72.67,99,0,51.97,101.36,258.00,1614.00,null,null,null
2023-09-07T04:52:04Z,28.54,72.59,99,0,52.47,101.36,265.00,1621.00,null,null,null
2023-09-07T04:53:04Z,28.51,72.57,99,0,52.48,101.36,265.00,1621.00,null,null,null
2023-09-07T04:54:04Z,28.53,72.81,99,0,53.44,101.36,276.00,1633.00,null,null,null
2023-09-07T04:55:04Z,28.51,72.91,99,0,51.48,101.36,273.00,1631.00,8,8,8
2023-09-07T04:56:04Z,28.51,72.84,99,0,59.83,101.36,275.00,1632.00,null,null,null
2023-09-07T04:57:04Z,28.50,72.43,99,0,55.00,101.36,275.00,1632.00,null,null,null
2023-09-07T04:58:04Z,28.50,72.90,99,0,54.03,101.36,282.00,1641.00,null,null,null
2023-09-07T04:59:04Z,28.51,72.85,99,0,51.86,101.36,279.00,1637.00,null,null,null
2023-09-07T05:00:04Z,28.51,72.96,99,0,55.20,101.36,275.00,1632.00,4,4,4
2023-09-07T05:01:04Z,28.51,72.93,99,0,51.96,101.36,275.00,1632.00,null,null,null
2023-09-07T05:02:04Z,28.54,72.84,99,0,53.80,101.36,273.00,1631.00,null,null,null
2023-09-07T05:03:04Z,28.51,72.95,99,0,54.10,101.35,303.00,1664.00,null,null,null
2023-09-07T05:04:04Z,28.50,72.77,99,0,51.35,101.36,307.00,1668.00,null,null,null
2023-09-07T05:05:04Z,28.48,72.86,99,0,55.24,101.36,303.00,1664.00,6,6,6
2023-09-07T05:06:04Z,28.51,72.79,99,0,51.45,101.35,299.00,1660.00,null,null,null
2023-09-07T05:07:04Z,28.50,72.84,99,0,51.85,101.36,299.00,1660.00,null,null,null
2023-09-07T05:08:04Z,28.50,72.85,99,0,55.90,101.35,295.00,1656.00,null,null,null
2023-09-07T05:09:04Z,28.51,72.93,99,0,55.97,101.36,291.00,1651.00,null,null,null
2023-09-07T05:10:04Z,28.50,72.82,99,0,54.10,101.36,287.00,1647.00,5,5,5
2023-09-07T05:11:04Z,28.51,72.77,99,0,53.74,101.36,279.00,1637.00,null,null,null
2023-09-07T05:12:04Z,28.53,72.77,99,0,52.03,101.36,275.00,1632.00,null,null,null
2023-09-07T05:13:04Z,28.51,72.66,99,0,52.87,101.36,273.00,1631.00,null,null,null
2023-09-07T05:14:04Z,28.50,72.64,99,0,53.06,101.37,265.00,1621.00,null,null,null
2023-09-07T05:15:04Z,28.47,72.77,99,0,52.13,101.37,257.00,1612.00,4,6,6
2023-09-07T05:16:04Z,28.50,72.64,99,0,56.43,101.37,252.00,1607.00,null,null,null
2023-09-07T05:17:04Z,28.51,72.67,99,0,54.27,101.37,249.00,1604.00,null,null,null
2023-09-07T05:18:04Z,28.50,72.61,99,0,51.76,101.37,249.00,1604.00,null,null,null
2023-09-07T05:19:04Z,28.51,72.65,99,0,53.94,101.37,242.00,1597.00,null,null,null
2023-09-07T05:20:04Z,28.48,72.65,99,0,53.47,101.37,236.00,1590.00,6,6,6
2023-09-07T05:21:04Z,28.50,72.74,99,0,54.43,101.37,236.00,1590.00,null,null,null
2023-09-07T05:22:04Z,28.50,72.75,99,0,54.65,101.37,233.00,1586.00,null,null,null
2023-09-07T05:23:04Z,28.48,72.82,99,0,54.50,101.37,227.00,1578.00,null,null,null
2023-09-07T05:24:04Z,28.50,72.89,99,0,53.07,101.37,220.00,1568.00,null,null,null
2023-09-07T05:25:04Z,28.48,72.96,99,0,54.42,101.37,217.00,1563.00,4,6,6
2023-09-07T05:26:04Z,28.48,72.91,99,0,53.05,101.37,216.00,1562.00,null,null,null
2023-09-07T05:27:04Z,28.48,72.57,99,0,52.93,101.37,210.00,1556.00,null,null,null
2023-09-07T05:28:04Z,28.51,72.77,99,0,50.25,101.37,209.00,1553.00,null,null,null
2023-09-07T05:29:04Z,28.48,72.70,99,1,52.14,101.37,204.00,1547.00,null,null,null
2023-09-07T05:30:04Z,28.48,72.81,99,1,53.79,101.37,204.00,1546.00,7,10,10
2023-09-07T05:31:04Z,28.48,72.69,99,1,52.75,101.37,195.00,1534.00,null,null,null
2023-09-07T05:32:04Z,28.48,73.20,99,1,51.07,101.37,197.00,1537.00,null,null,null
2023-09-07T05:33:04Z,28.47,73.35,99,2,54.08,101.37,193.00,1531.00,null,null,null
2023-09-07T05:34:04Z,28.51,73.30,99,2,52.97,101.37,187.00,1524.00,null,null,null
2023-09-07T05:35:04Z,28.46,73.36,99,2,53.99,101.37,187.00,1524.00,4,4,4
2023-09-07T05:36:04Z,28.48,73.33,99,2,55.95,101.37,187.00,1524.00,null,null,null
2023-09-07T05:37:04Z,28.48,73.36,99,2,54.53,101.37,186.00,1522.00,null,null,null
2023-09-07T05:38:04Z,28.50,73.30,99,3,54.66,101.37,186.00,1522.00,null,null,null
2023-09-07T05:39:04Z,28.48,73.30,99,3,51.45,101.37,184.00,1518.00,null,null,null
2023-09-07T05:40:04Z,28.47,73.33,99,3,52.39,101.37,181.00,1514.00,10,10,10
2023-09-07T05:41:04Z,28.48,73.30,99,3,50.24,101.37,181.00,1514.00,null,null,null
2023-09-07T05:42:04Z,28.48,73.28,99,5,52.37,101.37,178.00,1511.00,null,null,null
2023-09-07T05:43:04Z,28.48,73.22,99,5,51.70,101.37,178.00,1511.00,null,null,null
2023-09-07T05:44:04Z,28.47,73.15,99,5,51.98,101.37,176.00,1506.00,null,null,null
2023-09-07T05:45:04Z,28.47,73.08,99,3,50.06,101.37,193.00,1531.00,5,9,9
2023-09-07T05:46:04Z,28.47,73.10,99,3,51.69,101.37,198.00,1539.00,null,null,null
2023-09-07T05:47:04Z,28.50,72.89,99,3,51.04,101.37,198.00,1539.00,null,null,null
2023-09-07T05:48:04Z,28.47,72.95,99,3,53.07,101.37,198.00,1539.00,null,null,null
2023-09-07T05:49:04Z,28.47,72.97,99,4,54.85,101.37,198.00,1539.00,null,null,null
2023-09-07T05:50:04Z,28.47,72.99,99,4,52.08,101.37,198.00,1539.00,3,11,11
2023-09-07T05:51:04Z,28.46,73.11,99,4,52.69,101.37,195.00,1534.00,null,null,null
2023-09-07T05:52:04Z,28.48,73.16,99,4,54.55,101.37,195.00,1534.00,null,null,null
2023-09-07T05:53:04Z,28.46,73.03,99,4,50.86,101.37,195.00,1534.00,null,null,null
2023-09-07T05:54:04Z,28.46,73.04,99,6,50.50,101.37,195.00,1534.00,null,null,null
2023-09-07T05:55:04Z,28.47,73.04,99,6,51.94,101.38,193.00,1531.00,6,7,7
2023-09-07T05:56:04Z,28.47,72.94,99,6,54.46,101.38,188.00,1525.00,null,null,null
2023-09-07T05:57:04Z,28.47,73.09,99,6,49.28,101.38,188.00,1525.00,null,null,null
2023-09-07T05:58:04Z,28.46,72.51,99,6,52.98,101.38,188.00,1525.00,null,null,null
2023-09-07T05:59:04Z,28.46,72.64,99,7,52.36,101.39,187.00,1524.00,null,null,null
2023-09-07T06:00:04Z,28.47,72.70,99,7,52.36,101.39,192.00,1530.00,6,7,7
2023-09-07T06:01:04Z,28.46,72.89,99,5,51.91,101.38,195.00,1534.00,null,null,null
2023-09-07T06:02:04Z,28.48,72.57,99,5,52.06,101.39,193.00,1531.00,null,null,null
2023-09-07T06:03:04Z,28.47,72.54,99,5,52.71,101.38,195.00,1534.00,null,null,null
2023-09-07T06:04:04Z,28.44,72.73,99,6,52.20,101.39,195.00,1534.00,null,null,null
2023-09-07T06:05:04Z,28.44,72.81,99,6,56.13,101.39,192.00,1530.00,2,4,4
2023-09-07T06:06:04Z,28.41,72.46,99,6,54.53,101.39,188.00,1525.00,null,null,null
2023-09-07T06:07:04Z,28.44,72.48,99,7,52.45,101.38,187.00,1524.00,null,null,null
2023-09-07T06:08:04Z,28.46,72.85,99,7,52.40,101.38,185.00,1520.00,null,null,null
2023-09-07T06:09:04Z,28.46,72.70,99,7,53.83,101.38,183.00,1517.00,null,null,null
2023-09-07T06:10:04Z,28.43,72.69,99,7,52.69,101.38,183.00,1517.00,4,4,4
2023-09-07T06:11:04Z,28.44,72.69,99,7,57.73,101.38,180.00,1513.00,null,null,null
2023-09-07T06:12:04Z,28.43,72.72,99,8,52.81,101.38,180.00,1513.00,null,null,null
2023-09-07T06:13:04Z,28.44,72.70,99,8,52.36,101.38,178.00,1509.00,null,null,null
2023-09-07T06:14:04Z,28.46,72.55,99,8,51.43,101.38,174.00,1504.00,null,null,null
2023-09-07T06:15:04Z,28.44,72.58,99,6,56.25,101.37,172.00,1501.00,7,7,7
2023-09-07T06:16:04Z,28.44,72.61,99,7,51.62,101.38,170.00,1497.00,null,null,null
2023-09-07T06:17:04Z,28.44,72.44,99,7,56.77,101.37,168.00,1495.00,null,null,null
2023-09-07T06:18:04Z,28.46,72.46,99,7,53.80,101.38,164.00,1482.00,null,null,null
2023-09-07T06:19:04Z,28.43,72.43,99,7,52.90,101.38,163.00,1474.00,null,null,null
2023-09-07T06:20:04Z,28.43,72.02,99,7,52.36,101.38,161.00,1462.00,10,13,19
2023-09-07T06:21:04Z,28.47,72.43,99,8,53.77,101.37,163.00,1474.00,null,null,null
2023-09-07T06:22:04Z,28.44,71.80,99,8,52.91,101.38,161.00,1462.00,null,null,null
2023-09-07T06:23:04Z,28.43,71.45,99,8,52.54,101.38,158.00,1441.00,null,null,null
2023-09-07T06:24:04Z,28.43,72.02,99,8,53.01,101.38,156.00,1429.00,null,null,null
2023-09-07T06:25:04Z,28.44,72.47,99,8,51.06,101.38,158.00,1441.00,5,6,12
2023-09-07T06:26:04Z,28.44,72.19,99,9,52.23,101.38,153.00,1408.00,null,null,null
2023-09-07T06:27:04Z,28.43,72.46,99,9,54.66,101.38,153.00,1408.00,null,null,null
2023-09-07T06:28:04Z,28.43,72.47,99,9,54.62,101.38,151.00,1397.00,null,null,null
2023-09-07T06:29:04Z,28.41,72.62,99,9,56.90,101.38,151.00,1397.00,null,null,null
2023-09-07T06:30:04Z,28.43,72.52,99,8,53.23,101.38,150.00,1389.00,5,6,6
2023-09-07T06:31:04Z,28.46,72.53,99,9,50.67,101.37,148.00,1372.00,null,null,null
2023-09-07T06:32:04Z,28.44,72.54,99,9,56.69,101.38,148.00,1372.00,null,null,null
2023-09-07T06:33:04Z,28.44,72.56,99,9,53.88,101.38,146.00,1360.00,null,null,null
2023-09-07T06:34:04Z,28.44,72.60,99,9,53.52,101.38,146.00,1360.00,null,null,null
2023-09-07T06:35:04Z,28.43,72.47,99,9,54.40,101.38,144.00,1349.00,5,5,5
2023-09-07T06:36:04Z,28.46,72.41,99,10,51.30,101.37,142.00,1334.00,null,null,null
2023-09-07T06:37:04Z,28.44,72.44,99,10,54.76,101.38,142.00,1334.00,null,null,null
2023-09-07T06:38:04Z,28.44,72.42,99,10,59.23,101.38,140.00,1324.00,null,null,null
2023-09-07T06:39:04Z,28.41,72.31,99,10,54.37,101.38,138.00,1310.00,null,null,null
2023-09-07T06:40:04Z,28.43,72.59,99,10,56.71,101.39,136.00,1299.00,4,5,5
2023-09-07T06:41:04Z,28.43,72.64,99,10,52.99,101.38,134.00,1285.00,null,null,null
2023-09-07T06:42:04Z,28.40,72.34,99,10,50.47,101.39,136.00,1299.00,null,null,null
2023-09-07T06:43:04Z,28.46,72.43,99,10,52.40,101.39,134.00,1285.00,null,null,null
2023-09-07T06:44:04Z,28.44,72.37,99,10,53.57,101.38,156.00,1429.00,null,null,null
2023-09-07T06:45:04Z,28.43,72.45,99,10,52.53,101.38,170.00,1497.00,6,8,8
2023-09-07T06:46:04Z,28.43,72.35,99,10,52.71,101.38,209.00,1553.00,null,null,null
2023-09-07T06:47:04Z,28.44,71.79,99,9,54.35,101.38,220.00,1567.00,null,null,null
2023-09-07T06:48:04Z,28.44,72.35,99,10,58.54,101.38,238.00,1592.00,null,null,null
2023-09-07T06:49:04Z,28.41,71.91,99,10,56.24,101.38,236.00,1590.00,null,null,null
2023-09-07T06:50:04Z,28.41,72.07,99,10,53.41,101.38,242.00,1595.00,8,10,10
2023-09-07T06:51:04Z,28.44,72.27,99,10,51.28,101.38,242.00,1595.00,null,null,null
2023-09-07T06:52:04Z,28.41,72.54,99,10,53.06,101.38,254.00,1610.00,null,null,null
2023-09-07T06:53:04Z,28.41,72.48,99,10,50.63,101.38,254.00,1610.00,null,null,null
2023-09-07T06:54:04Z,28.43,72.57,99,11,56.95,101.38,257.00,1612.00,null,null,null
2023-09-07T06:55:04Z,28.39,72.54,99,11,52.94,101.38,257.00,1612.00,2,2,2
2023-09-07T06:56:04Z,28.43,72.37,99,11,52.04,101.38,254.00,1610.00,null,null,null
2023-09-07T06:57:04Z,28.43,71.86,99,11,54.03,101.38,249.00,1604.00,null,null,null
2023-09-07T06:58:04Z,28.43,72.17,99,11,55.72,101.38,245.00,1599.00,null,null,null
2023-09-07T06:59:04Z,28.41,72.21,99,12,52.99,101.38,242.00,1595.00,null,null,null
2023-09-07T07:00:04Z,28.39,72.14,99,11,53.89,101.39,242.00,1595.00,6,6,6
2023-09-07T07:01:04Z,28.41,72.21,99,11,53.54,101.38,238.00,1592.00,null,null,null
2023-09-07T07:02:04Z,28.44,72.14,99,11,53.25,101.39,236.00,1590.00,null,null,null
2023-09-07T07:03:04Z,28.40,72.11,99,11,51.37,101.39,232.00,1585.00,null,null,null
2023-09-07T07:04:04Z,28.40,72.07,99,12,52.96,101.39,226.00,1575.00,null,null,null
2023-09-07T07:05:04Z,28.40,72.03,99,12,61.93,101.39,222.00,1571.00,5,5,5
2023-09-07T07:06:04Z,28.43,71.85,99,12,41.22,101.39,217.00,1563.00,null,null,null
2023-09-07T07:07:04Z,28.41,70.83,99,12,43.34,101.39,211.00,1556.00,null,null,null
2023-09-07T07:08:04Z,28.43,67.63,99,12,47.56,101.39,191.00,1529.00,null,null,null
2023-09-07T07:09:04Z,28.39,66.41,99,12,49.48,101.39,174.00,1503.00,null,null,null
2023-09-07T07:10:04Z,28.37,67.08,99,12,43.31,101.39,156.00,1429.00,24,36,36
2023-09-07T07:11:04Z,28.39,66.03,99,13,44.76,101.38,143.00,1341.00,null,null,null
2023-09-07T07:12:04Z,28.33,65.96,99,13,42.22,101.39,130.00,1259.00,null,null,null
2023-09-07T07:13:04Z,28.37,66.49,99,13,44.98,101.39,122.00,1204.00,null,null,null
2023-09-07T07:14:04Z,28.34,66.13,99,13,43.02,101.39,112.00,1137.00,null,null,null
2023-09-07T07:15:04Z,28.31,65.71,99,13,45.67,101.39,107.00,1107.00,35,54,54
2023-09-07T07:16:04Z,28.30,65.24,99,13,49.94,101.39,98.00,1044.00,null,null,null
2023-09-07T07:17:04Z,28.29,65.09,99,13,31.97,101.38,92.00,1004.00,null,null,null
2023-09-07T07:18:04Z,28.27,65.08,99,13,57.22,101.38,85.00,964.00,null,null,null
2023-09-07T07:19:04Z,28.24,65.02,99,13,44.19,101.38,77.00,909.00,null,null,null
2023-09-07T07:20:04Z,28.20,64.82,99,13,47.24,101.38,75.00,895.00,35,59,59
2023-09-07T07:21:04Z,28.23,64.74,99,13,41.67,101.38,67.00,844.00,null,null,null
2023-09-07T07:22:04Z,28.20,64.45,99,13,46.39,101.38,66.00,838.00,null,null,null
2023-09-07T07:23:04Z,28.21,64.07,99,13,44.15,101.38,62.00,810.00,null,null,null
2023-09-07T07:24:04Z,28.17,64.06,99,13,42.90,101.38,69.00,855.00,null,null,null
2023-09-07T07:25:04Z,28.17,64.14,99,13,41.86,101.38,63.00,817.00,46,84,103
2023-09-07T07:26:04Z,28.16,64.28,99,13,41.92,101.38,59.00,791.00,null,null,null
2023-09-07T07:27:04Z,28.15,63.68,99,13,46.52,101.38,58.00,785.00,null,null,null
2023-09-07T07:28:04Z,28.15,63.78,99,13,41.10,101.38,56.00,772.00,null,null,null
2023-09-07T07:29:04Z,28.15,64.25,99,13,50.20,101.38,53.00,752.00,null,null,null
2023-09-07T07:30:04Z,28.12,64.72,99,13,43.44,101.38,51.00,735.00,149,381,516
2023-09-07T07:31:04Z,28.10,64.29,99,13,38.84,101.38,50.00,732.00,null,null,null
2023-09-07T07:32:04Z,28.13,65.00,99,14,41.98,101.39,51.00,735.00,null,null,null
2023-09-07T07:33:04Z,28.12,65.17,99,14,45.06,101.38,49.00,728.00,null,null,null
2023-09-07T07:34:04Z,28.12,65.54,99,14,47.30,101.39,52.00,744.00,null,null,null
2023-09-07T07:35:04Z,28.09,65.23,99,14,46.16,101.38,51.00,737.00,133,267,381
2023-09-07T07:36:04Z,28.10,65.18,99,14,41.60,101.38,52.00,744.00,null,null,null
2023-09-07T07:37:04Z,28.12,65.17,99,14,33.44,101.38,51.00,740.00,null,null,null
2023-09-07T07:38:04Z,28.12,64.19,99,15,60.53,101.38,48.00,719.00,null,null,null
2023-09-07T07:39:04Z,28.09,64.51,99,15,41.92,101.38,49.00,728.00,null,null,null
2023-09-07T07:40:04Z,28.09,64.35,99,15,56.04,101.38,46.00,706.00,75,185,217
2023-09-07T07:41:04Z,28.10,64.94,99,15,42.08,101.39,69.00,857.00,null,null,null
2023-09-07T07:42:04Z,28.09,64.60,99,15,38.40,101.38,83.00,949.00,null,null,null
2023-09-07T07:43:04Z,28.10,64.55,99,15,37.81,101.39,93.00,1012.00,null,null,null
2023-09-07T07:44:04Z,28.08,64.44,99,15,37.02,101.39,95.00,1029.00,null,null,null
2023-09-07T07:45:04Z,28.06,64.14,99,15,41.95,101.38,99.00,1053.00,58,104,123
2023-09-07T07:46:04Z,28.10,64.09,99,15,42.82,101.39,98.00,1047.00,null,null,null
2023-09-07T07:47:04Z,28.10,64.40,99,15,36.86,101.39,102.00,1071.00,null,null,null
2023-09-07T07:48:04Z,28.10,63.91,99,15,50.83,101.39,99.00,1053.00,null,null,null
2023-09-07T07:49:04Z,28.08,63.94,99,16,45.86,101.38,98.00,1047.00,null,null,null
2023-09-07T07:50:04Z,28.06,63.70,99,16,38.47,101.38,96.00,1035.00,62,93,134
2023-09-07T07:51:04Z,28.05,63.43,99,16,45.12,101.39,93.00,1014.00,null,null,null
2023-09-07T07:52:04Z,28.06,63.92,99,16,46.62,101.38,93.00,1014.00,null,null,null
2023-09-07T07:53:04Z,28.06,63.86,99,16,45.62,101.39,90.00,995.00,null,null,null
2023-09-07T07:54:04Z,28.05,63.50,99,16,35.94,101.38,85.00,964.00,null,null,null
2023-09-07T07:55:04Z,28.03,63.51,99,16,37.90,101.39,83.00,951.00,56,91,115
2023-09-07T07:56:04Z,28.03,63.78,99,16,36.03,101.38,82.00,940.00,null,null,null
2023-09-07T07:57:04Z,28.05,63.62,99,16,50.07,101.38,77.00,909.00,null,null,null
2023-09-07T07:58:04Z,28.06,63.88,99,16,34.15,101.38,78.00,913.00,null,null,null
2023-09-07T07:59:04Z,28.03,63.97,99,16,33.62,101.38,73.00,880.00,null,null,null
2023-09-07T08:00:04Z,28.02,63.87,99,16,39.64,101.38,72.00,874.00,47,78,113
2023-09-07T08:01:04Z,28.05,63.88,99,16,37.93,101.38,69.00,855.00,null,null,null
2023-09-07T08:02:04Z,28.05,63.77,99,16,45.33,101.38,67.00,844.00,null,null,null
2023-09-07T08:03:04Z,28.02,63.59,99,16,35.34,101.38,65.00,827.00,null,null,null
2023-09-07T08:04:04Z,28.03,63.73,99,16,51.01,101.38,63.00,819.00,null,null,null
2023-09-07T08:05:04Z,28.03,63.67,99,17,46.40,101.39,62.00,813.00,42,65,65
2023-09-07T08:06:04Z,28.05,63.68,99,16,41.65,101.38,59.00,791.00,null,null,null
2023-09-07T08:07:04Z,28.03,63.63,99,16,42.61,101.38,57.00,778.00,null,null,null
2023-09-07T08:08:04Z,28.02,63.65,99,16,36.46,101.38,56.00,772.00,null,null,null
2023-09-07T08:09:04Z,28.03,63.58,99,16,39.43,101.39,55.00,763.00,null,null,null
2023-09-07T08:10:04Z,28.05,63.63,99,17,41.04,101.39,54.00,759.00,46,81,88
2023-09-07T08:11:04Z,28.02,63.62,99,16,38.40,101.38,50.00,733.00,null,null,null
2023-09-07T08:12:04Z,28.05,63.57,99,17,41.03,101.39,50.00,733.00,null,null,null
2023-09-07T08:13:04Z,28.06,63.59,99,18,38.86,101.38,47.00,715.00,null,null,null
2023-09-07T08:14:04Z,28.03,63.50,99,17,43.00,101.39,46.00,708.00,null,null,null
2023-09-07T08:15:04Z,28.05,63.39,99,17,45.23,101.39,45.00,700.00,49,72,72
2023-09-07T08:16:04Z,28.03,63.49,99,17,43.02,101.38,42.00,678.00,null,null,null
2023-09-07T08:17:04Z,28.06,63.53,99,17,44.79,101.38,43.00,686.00,null,null,null
2023-09-07T08:18:04Z,28.08,63.53,99,17,39.51,101.39,42.00,678.00,null,null,null
2023-09-07T08:19:04Z,28.03,63.60,99,18,50.72,101.39,41.00,674.00,null,null,null
2023-09-07T08:20:04Z,28.03,63.53,99,18,42.79,101.39,39.00,659.00,35,54,60
2023-09-07T08:21:04Z,28.08,63.55,99,18,46.02,101.39,38.00,652.00,null,null,null
2023-09-07T08:22:04Z,28.06,63.57,99,18,39.70,101.39,37.00,645.00,null,null,null
2023-09-07T08:23:04Z,28.05,63.49,99,18,44.61,101.39,37.00,645.00,null,null,null
2023-09-07T08:24:04Z,28.06,63.45,99,18,48.55,101.39,37.00,645.00,null,null,null
2023-09-07T08:25:04Z,28.06,63.50,99,19,39.80,101.39,36.00,640.00,38,57,57
2023-09-07T08:26:04Z,28.08,63.26,99,19,53.53,101.39,35.00,633.00,null,null,null
2023-09-07T08:27:04Z,28.08,63.38,99,19,37.84,101.39,34.00,629.00,null,null,null
2023-09-07T08:28:04Z,28.09,63.29,99,19,41.31,101.39,34.00,629.00,null,null,null
2023-09-07T08:29:04Z,28.05,63.45,99,19,45.67,101.38,33.00,618.00,null,null,null
2023-09-07T08:30:04Z,28.03,63.44,99,19,43.26,101.38,32.00,615.00,40,54,54
2023-09-07T08:31:04Z,28.06,63.22,99,19,41.87,101.38,31.00,607.00,null,null,null
2023-09-07T08:32:04Z,28.08,63.42,99,19,39.34,101.38,32.00,615.00,null,null,null
2023-09-07T08:33:04Z,28.09,63.48,99,18,39.72,101.39,31.00,607.00,null,null,null
2023-09-07T08:34:04Z,28.05,63.49,99,19,31.90,101.38,30.00,602.00,null,null,null
2023-09-07T08:35:04Z,28.06,63.56,99,19,41.74,101.38,30.00,602.00,31,41,47
2023-09-07T08:36:04Z,28.09,63.35,99,19,36.69,101.38,30.00,597.00,null,null,null
2023-09-07T08:37:04Z,28.08,63.42,99,19,42.55,101.38,28.00,589.00,null,null,null
2023-09-07T08:38:04Z,28.12,63.51,99,19,45.75,101.38,28.00,589.00,null,null,null
2023-09-07T08:39:04Z,28.08,63.51,99,19,45.13,101.38,28.00,589.00,null,null,null
2023-09-07T08:40:04Z,28.05,63.50,99,19,39.68,101.38,28.00,584.00,28,45,45
2023-09-07T08:41:04Z,28.05,63.48,99,19,35.09,101.38,28.00,584.00,null,null,null
2023-09-07T08:42:04Z,28.09,63.52,99,19,49.53,101.38,27.00,580.00,null,null,null
2023-09-07T08:43:04Z,28.09,63.51,99,19,37.09,101.38,27.00,580.00,null,null,null
2023-09-07T08:44:04Z,28.08,63.55,99,19,41.85,101.38,27.00,580.00,null,null,null
2023-09-07T08:45:04Z,28.08,63.57,99,19,46.84,101.38,27.00,580.00,44,56,56
2023-09-07T08:46:04Z,28.08,63.42,99,19,34.31,101.38,26.00,574.00,null,null,null
2023-09-07T08:47:04Z,28.06,63.36,99,20,39.98,101.38,26.00,574.00,null,null,null
2023-09-07T08:48:04Z,28.05,63.53,99,19,46.42,101.38,26.00,574.00,null,null,null
2023-09-07T08:49:04Z,28.05,63.49,99,19,46.23,101.38,26.00,574.00,null,null,null
2023-09-07T08:50:04Z,28.08,63.42,99,20,43.58,101.38,25.00,569.00,36,45,49
2023-09-07T08:51:04Z,28.08,63.41,99,20,39.19,101.38,25.00,569.00,null,null,null
2023-09-07T08:52:04Z,28.08,63.38,99,20,43.21,101.39,25.00,569.00,null,null,null
2023-09-07T08:53:04Z,28.08,63.38,99,20,40.90,101.38,24.00,564.00,null,null,null
2023-09-07T08:54:04Z,28.06,63.37,99,20,44.82,101.39,24.00,564.00,null,null,null
2023-09-07T08:55:04Z,28.06,63.36,99,20,34.24,101.38,24.00,564.00,38,58,63
2023-09-07T08:56:04Z,28.09,63.41,99,21,38.38,101.38,23.00,551.00,null,null,null
2023-09-07T08:57:04Z,28.08,63.19,99,21,39.76,101.39,23.00,556.00,null,null,null
2023-09-07T08:58:04Z,28.08,63.43,99,21,46.61,101.38,25.00,565.00,null,null,null
2023-09-07T08:59:04Z,28.08,63.32,99,21,40.60,101.38,23.00,551.00,null,null,null
2023-09-07T09:00:04Z,28.06,63.40,99,21,33.29,101.38,23.00,551.00,34,45,48
2023-09-07T09:01:04Z,28.09,63.40,99,22,49.26,101.38,21.00,543.00,null,null,null
2023-09-07T09:02:04Z,28.09,63.53,99,21,40.51,101.38,23.00,551.00,null,null,null
2023-09-07T09:03:04Z,28.09,63.56,99,22,37.97,101.38,23.00,551.00,null,null,null
2023-09-07T09:04:04Z,28.05,63.71,99,22,38.90,101.37,22.00,548.00,null,null,null
2023-09-07T09:05:04Z,28.05,63.74,99,22,43.85,101.38,23.00,551.00,29,38,38
2023-09-07T09:06:04Z,28.10,63.67,99,22,52.00,101.38,22.00,548.00,null,null,null
2023-09-07T09:07:04Z,28.06,63.66,99,22,50.03,101.37,22.00,548.00,null,null,null
2023-09-07T09:08:04Z,28.09,63.58,99,23,49.17,101.37,22.00,548.00,null,null,null
2023-09-07T09:09:04Z,28.10,63.59,99,23,40.77,101.37,21.00,543.00,null,null,null
2023-09-07T09:10:04Z,28.08,63.75,99,22,44.18,101.37,23.00,551.00,30,43,46
2023-09-07T09:11:04Z,28.09,63.86,99,23,41.84,101.36,22.00,546.00,null,null,null
2023-09-07T09:12:04Z,28.12,63.80,99,23,51.99,101.37,22.00,546.00,null,null,null
2023-09-07T09:13:04Z,28.12,63.34,99,22,42.45,101.36,22.00,546.00,null,null,null
