TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:04Z,26.31,66.32,99,0,45.34,101.51,65.00,827.00,null,null,null
2023-08-18T04:40:04Z,26.28,66.35,99,0,48.02,101.50,65.00,827.00,3,6,9
2023-08-18T04:41:04Z,26.31,66.35,99,0,49.46,101.51,64.00,821.00,null,null,null
2023-08-18T04:42:04Z,26.32,66.41,99,0,48.28,101.50,65.00,827.00,null,null,null
2023-08-18T04:43:04Z,26.29,66.39,99,0,50.86,101.50,73.00,882.00,null,null,null
2023-08-18T04:44:04Z,26.32,66.55,99,0,47.84,101.50,78.00,918.00,null,null,null
2023-08-18T04:45:04Z,26.31,66.54,99,0,46.67,101.49,85.00,959.00,2,2,2
2023-08-18T04:46:04Z,26.28,66.62,99,0,44.34,101.49,88.00,983.00,null,null,null
2023-08-18T04:47:04Z,26.32,67.02,99,0,44.12,101.49,92.00,1007.00,null,null,null
2023-08-18T04:48:04Z,26.32,67.01,99,0,42.22,101.49,134.00,1285.00,null,null,null
2023-08-18T04:49:04Z,26.32,67.30,99,0,51.76,101.48,130.00,1255.00,null,null,null
2023-08-18T04:50:04Z,26.31,67.16,99,0,44.02,101.49,128.00,1245.00,3,3,3
2023-08-18T04:51:04Z,26.33,67.27,99,0,46.67,101.49,128.00,1242.00,null,null,null
2023-08-18T04:52:04Z,26.35,67.10,99,0,43.09,101.49,126.00,1231.00,null,null,null
2023-08-18T04:53:04Z,26.33,67.04,99,0,45.66,101.49,128.00,1242.00,null,null,null
2023-08-18T04:54:04Z,26.32,67.10,99,0,45.20,101.48,124.00,1215.00,null,null,null
2023-08-18T04:55:04Z,26.33,67.11,99,0,46.01,101.48,124.00,1215.00,1,1,1
2023-08-18T04:56:04Z,26.32,67.06,99,0,46.93,101.48,120.00,1188.00,null,null,null
2023-08-18T04:57:04Z,26.33,66.92,99,0,43.61,101.47,117.00,1174.00,null,null,null
2023-08-18T04:58:04Z,26.36,66.94,99,0,43.92,101.47,115.00,1159.00,null,null,null
2023-08-18T04:59:04Z,26.33,66.90,99,0,49.09,101.47,115.00,1159.00,null,null,null
2023-08-18T05:00:04Z,26.32,66.99,99,0,47.24,101.47,114.00,1150.00,1,3,6
2023-08-18T05:01:04Z,26.35,66.84,99,0,45.27,101.47,110.00,1125.00,null,null,null
2023-08-18T05:02:04Z,26.33,66.78,99,0,48.56,101.47,108.00,1110.00,null,null,null
2023-08-18T05:03:04Z,26.36,66.72,99,0,47.02,101.48,107.00,1105.00,null,null,null
2023-08-18T05:04:04Z,26.32,66.41,99,0,43.44,101.48,105.00,1095.00,null,null,null
2023-08-18T05:05:04Z,26.35,66.65,99,1,43.12,101.48,103.00,1077.00,4,5,5
2023-08-18T05:06:04Z,26.33,66.48,99,3,48.28,101.49,101.00,1065.00,null,null,null
2023-08-18T05:07:04Z,26.33,66.59,99,3,52.70,101.49,101.00,1065.00,null,null,null
2023-08-18T05:08:04Z,26.35,66.61,99,5,44.94,101.49,99.00,1056.00,null,null,null
2023-08-18T05:09:04Z,26.31,66.54,99,3,50.01,101.49,99.00,1056.00,null,null,null
2023-08-18T05:10:04Z,26.31,66.52,99,3,46.53,101.49,98.00,1044.00,1,1,1
2023-08-18T05:11:04Z,26.32,66.59,99,3,45.57,101.49,93.00,1017.00,null,null,null
2023-08-18T05:12:04Z,26.33,66.53,99,3,47.62,101.49,93.00,1017.00,null,null,null
2023-08-18T05:13:04Z,26.33,66.36,99,3,48.10,101.50,90.00,995.00,null,null,null
2023-08-18T05:14:04Z,26.33,66.49,99,3,46.68,101.49,88.00,983.00,null,null,null
2023-08-18T05:15:04Z,26.33,66.54,99,4,42.01,101.49,88.00,983.00,0,0,0
2023-08-18T05:16:04Z,26.33,66.42,99,6,45.30,101.49,87.00,977.00,null,null,null
2023-08-18T05:17:04Z,26.33,66.53,99,5,48.62,101.49,87.00,977.00,null,null,null
2023-08-18T05:18:04Z,26.32,66.53,99,5,49.58,101.49,86.00,967.00,null,null,null
2023-08-18T05:19:04Z,26.33,66.60,99,7,43.01,101.49,86.00,967.00,null,null,null
2023-08-18T05:20:04Z,26.32,66.56,99,9,46.58,101.48,85.00,959.00,2,2,2
2023-08-18T05:21:04Z,26.32,66.65,99,9,49.32,101.48,85.00,959.00,null,null,null
2023-08-18T05:22:04Z,26.35,66.65,99,9,42.16,101.48,83.00,945.00,null,null,null
2023-08-18T05:23:04Z,26.35,66.59,99,12,49.39,101.49,81.00,935.00,null,null,null
2023-08-18T05:24:04Z,26.33,66.72,99,10,49.53,101.49,81.00,935.00,null,null,null
2023-08-18T05:25:04Z,26.32,66.86,99,13,47.78,101.48,81.00,935.00,1,1,1
2023-08-18T05:26:04Z,26.35,66.88,99,11,41.78,101.48,80.00,927.00,null,null,null
2023-08-18T05:27:04Z,26.36,66.87,99,14,45.40,101.48,78.00,918.00,null,null,null
2023-08-18T05:28:04Z,26.35,66.94,99,14,46.90,101.48,78.00,918.00,null,null,null
2023-08-18T05:29:04Z,26.32,66.91,99,14,45.20,101.48,78.00,918.00,null,null,null
2023-08-18T05:30:04Z,26.35,66.90,99,13,49.22,101.48,78.00,918.00,4,4,4
2023-08-18T05:31:04Z,26.36,67.02,99,15,49.85,101.47,75.00,897.00,null,null,null
2023-08-18T05:32:04Z,26.33,67.03,99,16,43.99,101.47,78.00,918.00,null,null,null
2023-08-18T05:33:04Z,26.35,67.06,99,14,48.73,101.47,78.00,918.00,null,null,null
2023-08-18T05:34:04Z,26.32,66.87,99,13,44.08,101.47,80.00,927.00,null,null,null
2023-08-18T05:35:04Z,26.32,67.16,99,13,45.88,101.47,80.00,927.00,3,4,4
2023-08-18T05:36:04Z,26.35,67.23,99,14,44.75,101.47,78.00,918.00,null,null,null
2023-08-18T05:37:04Z,26.35,67.00,99,16,48.31,101.47,78.00,918.00,null,null,null
2023-08-18T05:38:04Z,26.36,67.08,99,14,50.01,101.47,78.00,918.00,null,null,null
2023-08-18T05:39:04Z,26.32,67.12,99,14,48.78,101.47,77.00,909.00,null,null,null
2023-08-18T05:40:04Z,26.31,67.10,99,14,45.90,101.46,78.00,918.00,2,2,2
2023-08-18T05:41:04Z,26.36,67.08,99,12,45.61,101.47,77.00,909.00,null,null,null
2023-08-18T05:42:04Z,26.38,66.94,99,12,50.12,101.46,75.00,897.00,null,null,null
2023-08-18T05:43:04Z,26.36,66.91,99,12,43.54,101.46,75.00,897.00,null,null,null
2023-08-18T05:44:04Z,26.36,66.86,99,9,50.24,101.45,75.00,897.00,null,null,null
2023-08-18T05:45:04Z,26.36,66.93,99,9,48.74,101.46,80.00,927.00,3,4,4
2023-08-18T05:46:04Z,26.36,66.91,99,9,42.90,101.45,81.00,935.00,null,null,null
2023-08-18T05:47:04Z,26.36,66.93,99,9,49.08,101.46,83.00,951.00,null,null,null
2023-08-18T05:48:04Z,26.35,67.02,99,8,50.45,101.45,85.00,959.00,null,null,null
2023-08-18T05:49:04Z,26.36,66.94,99,8,46.52,101.45,83.00,951.00,null,null,null
2023-08-18T05:50:04Z,26.35,67.03,99,7,48.89,101.46,85.00,959.00,1,1,1
2023-08-18T05:51:04Z,26.39,66.99,99,9,48.89,101.46,85.00,959.00,null,null,null
2023-08-18T05:52:04Z,26.39,67.00,99,7,48.43,101.46,85.00,959.00,null,null,null
2023-08-18T05:53:04Z,26.38,67.04,99,7,47.13,101.46,85.00,959.00,null,null,null
2023-08-18T05:54:04Z,26.38,67.01,99,5,47.57,101.46,85.00,959.00,null,null,null
2023-08-18T05:55:04Z,26.35,67.09,99,5,45.78,101.46,85.00,959.00,1,1,1
2023-08-18T05:56:04Z,26.38,67.08,99,7,49.40,101.46,108.00,1110.00,null,null,null
2023-08-18T05:57:04Z,26.41,67.08,99,6,49.01,101.46,104.00,1086.00,null,null,null
2023-08-18T05:58:04Z,26.38,67.09,99,6,46.19,101.46,101.00,1068.00,null,null,null
2023-08-18T05:59:04Z,26.39,67.15,99,6,48.70,101.46,101.00,1068.00,null,null,null
2023-08-18T06:00:04Z,26.35,67.10,99,6,49.73,101.46,99.00,1056.00,2,2,2
2023-08-18T06:01:04Z,26.38,66.99,99,6,49.13,101.47,96.00,1035.00,null,null,null
2023-08-18T06:02:04Z,26.38,67.03,99,6,49.36,101.46,98.00,1047.00,null,null,null
2023-08-18T06:03:04Z,26.38,66.98,99,6,49.80,101.46,96.00,1035.00,null,null,null
2023-08-18T06:04:04Z,26.38,67.04,99,7,47.88,101.45,93.00,1017.00,null,null,null
2023-08-18T06:05:04Z,26.38,66.94,99,7,47.84,101.46,93.00,1017.00,0,0,0
2023-08-18T06:06:04Z,26.39,67.00,99,7,47.58,101.45,92.00,1009.00,null,null,null
2023-08-18T06:07:04Z,26.39,66.93,99,7,44.52,101.45,90.00,997.00,null,null,null
2023-08-18T06:08:04Z,26.38,67.08,99,8,44.82,101.45,92.00,1009.00,null,null,null
2023-08-18T06:09:04Z,26.36,67.11,99,9,45.68,101.45,90.00,997.00,null,null,null
2023-08-18T06:10:04Z,26.38,67.07,99,8,57.37,101.44,90.00,997.00,1,1,1
2023-08-18T06:11:04Z,26.42,67.03,99,12,44.07,101.44,86.00,970.00,null,null,null
2023-08-18T06:12:04Z,26.38,67.06,99,10,49.03,101.44,86.00,970.00,null,null,null
2023-08-18T06:13:04Z,26.41,66.91,99,12,44.62,101.43,85.00,959.00,null,null,null
2023-08-18T06:14:04Z,26.42,67.08,99,12,44.65,101.43,86.00,970.00,null,null,null
2023-08-18T06:15:04Z,26.38,67.05,99,13,48.17,101.44,85.00,959.00,0,0,8
2023-08-18T06:16:04Z,26.39,67.03,99,13,49.47,101.43,83.00,951.00,null,null,null
2023-08-18T06:17:04Z,26.38,67.03,99,15,47.21,101.44,81.00,935.00,null,null,null
2023-08-18T06:18:04Z,26.39,66.93,99,15,44.76,101.44,81.00,935.00,null,null,null
2023-08-18T06:19:04Z,26.35,66.91,99,15,45.45,101.45,80.00,927.00,null,null,null
2023-08-18T06:20:04Z,26.36,66.95,99,15,48.25,101.45,78.00,918.00,1,2,2
2023-08-18T06:21:04Z,26.38,66.88,99,16,46.58,101.45,78.00,918.00,null,null,null
2023-08-18T06:22:04Z,26.39,66.84,99,15,45.54,101.45,77.00,909.00,null,null,null
2023-08-18T06:23:04Z,26.39,66.86,99,15,45.18,101.45,75.00,897.00,null,null,null
2023-08-18T06:24:04Z,26.38,66.82,99,14,47.50,101.46,74.00,889.00,null,null,null
2023-08-18T06:25:04Z,26.36,66.63,99,14,44.64,101.45,74.00,889.00,2,3,3
2023-08-18T06:26:04Z,26.39,65.73,99,15,42.32,101.45,67.00,846.00,null,null,null
2023-08-18T06:27:04Z,26.36,65.71,99,14,34.31,101.46,69.00,857.00,null,null,null
2023-08-18T06:28:04Z,26.38,65.68,99,12,36.68,101.46,64.00,821.00,null,null,null
2023-08-18T06:29:04Z,26.33,65.97,99,10,45.19,101.46,66.00,838.00,null,null,null
2023-08-18T06:30:04Z,26.33,66.22,99,9,42.98,101.47,65.00,832.00,5,6,6
2023-08-18T06:31:04Z,26.33,66.27,99,9,46.06,101.47,63.00,815.00,null,null,null
2023-08-18T06:32:04Z,26.33,66.06,99,9,57.20,101.48,59.00,791.00,null,null,null
2023-08-18T06:33:04Z,26.31,65.90,99,8,39.89,101.47,60.00,800.00,null,null,null
2023-08-18T06:34:04Z,26.27,66.40,99,7,37.39,101.47,60.00,800.00,null,null,null
2023-08-18T06:35:04Z,26.29,67.36,99,7,39.98,101.47,69.00,853.00,4,5,5
2023-08-18T06:36:04Z,26.28,65.99,99,6,45.53,101.48,59.00,791.00,null,null,null
2023-08-18T06:37:04Z,26.29,66.23,99,5,46.97,101.49,59.00,791.00,null,null,null
2023-08-18T06:38:04Z,26.29,65.79,99,6,50.10,101.49,58.00,785.00,null,null,null
2023-08-18T06:39:04Z,26.28,66.24,99,6,35.49,101.49,57.00,776.00,null,null,null
2023-08-18T06:40:04Z,26.24,66.42,99,5,31.20,101.49,57.00,776.00,6,9,9
2023-08-18T06:41:04Z,26.25,66.57,99,5,46.01,101.50,65.00,830.00,null,null,null
2023-08-18T06:42:04Z,26.22,66.64,99,6,38.95,101.50,57.00,776.00,null,null,null
2023-08-18T06:43:04Z,26.24,66.28,99,7,42.80,101.50,67.00,844.00,null,null,null
2023-08-18T06:44:04Z,26.22,66.14,99,7,43.28,101.51,65.00,830.00,null,null,null
2023-08-18T06:45:04Z,26.22,66.30,99,10,47.86,101.51,66.00,838.00,9,14,14
2023-08-18T06:46:04Z,26.22,66.44,99,10,33.85,101.51,66.00,838.00,null,null,null
2023-08-18T06:47:04Z,26.21,66.24,99,12,42.83,101.51,66.00,838.00,null,null,null
2023-08-18T06:48:04Z,26.21,66.38,99,9,39.06,101.51,68.00,848.00,null,null,null
2023-08-18T06:49:04Z,26.22,65.84,99,9,44.16,101.51,66.00,838.00,null,null,null
2023-08-18T06:50:04Z,26.20,65.69,99,7,44.09,101.51,66.00,838.00,4,6,6
2023-08-18T06:51:04Z,26.22,65.90,99,7,50.06,101.51,65.00,827.00,null,null,null
2023-08-18T06:52:04Z,26.22,66.01,99,6,35.59,101.51,62.00,813.00,null,null,null
2023-08-18T06:53:04Z,26.22,65.99,99,6,44.76,101.51,62.00,813.00,null,null,null
2023-08-18T06:54:04Z,26.18,65.95,99,8,41.22,101.51,62.00,813.00,null,null,null
2023-08-18T06:55:04Z,26.18,65.79,99,6,39.05,101.51,62.00,813.00,5,9,9
2023-08-18T06:56:04Z,26.17,65.83,99,8,42.55,101.50,60.00,795.00,null,null,null
2023-08-18T06:57:04Z,26.20,65.89,99,9,51.31,101.50,61.00,804.00,null,null,null
2023-08-18T06:58:04Z,26.18,65.91,99,11,43.37,101.50,62.00,813.00,null,null,null
2023-08-18T06:59:04Z,26.21,65.84,99,11,44.12,101.51,62.00,813.00,null,null,null
2023-08-18T07:00:04Z,26.18,65.85,99,11,37.71,101.50,62.00,813.00,5,5,5
2023-08-18T07:01:04Z,26.15,65.77,99,9,35.36,101.50,62.00,813.00,null,null,null
2023-08-18T07:02:04Z,26.18,65.94,99,7,41.53,101.50,62.00,813.00,null,null,null
2023-08-18T07:03:04Z,26.20,66.01,99,9,48.09,101.50,62.00,813.00,null,null,null
2023-08-18T07:04:04Z,26.20,66.22,99,9,45.56,101.50,63.00,819.00,null,null,null
2023-08-18T07:05:04Z,26.17,66.20,99,11,34.54,101.50,65.00,832.00,4,7,7
2023-08-18T07:06:04Z,26.18,65.94,99,11,45.42,101.51,63.00,819.00,null,null,null
2023-08-18T07:07:04Z,26.18,65.81,99,11,44.80,101.50,62.00,813.00,null,null,null
2023-08-18T07:08:04Z,26.17,65.64,99,9,32.84,101.51,63.00,819.00,null,null,null
2023-08-18T07:09:04Z,26.18,65.58,99,11,42.58,101.51,61.00,802.00,null,null,null
2023-08-18T07:10:04Z,26.15,65.72,99,11,48.65,101.51,61.00,802.00,4,11,11
2023-08-18T07:11:04Z,26.17,65.37,99,11,40.72,101.51,60.00,798.00,null,null,null
2023-08-18T07:12:04Z,26.20,65.56,99,9,38.32,101.52,60.00,798.00,null,null,null
2023-08-18T07:13:04Z,26.18,65.52,99,9,43.17,101.52,59.00,793.00,null,null,null
2023-08-18T07:14:04Z,26.17,65.48,99,7,45.35,101.52,59.00,793.00,null,null,null
2023-08-18T07:15:04Z,26.15,65.72,99,8,39.37,101.52,59.00,793.00,9,13,13
2023-08-18T07:16:04Z,26.18,65.92,99,8,48.19,101.52,60.00,798.00,null,null,null
2023-08-18T07:17:04Z,26.20,65.64,99,7,41.69,101.52,59.00,791.00,null,null,null
2023-08-18T07:18:04Z,26.17,65.35,99,8,41.37,101.52,58.00,783.00,null,null,null
2023-08-18T07:19:04Z,26.18,65.40,99,9,45.24,101.52,57.00,776.00,null,null,null
2023-08-18T07:20:04Z,26.17,65.66,99,9,44.10,101.52,57.00,776.00,6,7,7
2023-08-18T07:21:04Z,26.17,65.81,99,9,49.16,101.52,57.00,776.00,null,null,null
2023-08-18T07:22:04Z,26.20,65.72,99,12,46.87,101.52,57.00,776.00,null,null,null
2023-08-18T07:23:04Z,26.17,65.91,99,12,49.43,101.52,59.00,793.00,null,null,null
2023-08-18T07:24:04Z,26.15,65.91,99,12,48.92,101.52,59.00,791.00,null,null,null
2023-08-18T07:25:04Z,26.17,65.99,99,13,36.98,101.52,60.00,795.00,7,15,21
2023-08-18T07:26:04Z,26.17,65.72,99,12,42.80,101.52,59.00,791.00,null,null,null
2023-08-18T07:27:04Z,26.17,65.47,99,13,34.91,101.53,59.00,793.00,null,null,null
2023-08-18T07:28:04Z,26.18,65.66,99,12,34.81,101.53,58.00,783.00,null,null,null
2023-08-18T07:29:04Z,26.15,65.68,99,9,39.47,101.53,57.00,776.00,null,null,null
2023-08-18T07:30:04Z,26.14,65.87,99,9,41.30,101.53,59.00,793.00,5,11,11
2023-08-18T07:31:04Z,26.15,65.95,99,9,47.72,101.54,57.00,776.00,null,null,null
2023-08-18T07:32:04Z,26.18,66.04,99,10,38.66,101.54,58.00,785.00,null,null,null
2023-08-18T07:33:04Z,26.17,66.02,99,10,36.79,101.54,59.00,791.00,null,null,null
2023-08-18T07:34:04Z,26.15,65.88,99,10,42.23,101.54,61.00,804.00,null,null,null
2023-08-18T07:35:04Z,26.15,65.66,99,10,46.69,101.55,60.00,795.00,6,7,7
2023-08-18T07:36:04Z,26.17,65.86,99,12,41.93,101.54,61.00,802.00,null,null,null
2023-08-18T07:37:04Z,26.17,66.01,99,12,47.27,101.55,60.00,795.00,null,null,null
2023-08-18T07:38:04Z,26.17,66.05,99,13,45.86,101.56,61.00,804.00,null,null,null
2023-08-18T07:39:04Z,26.17,65.99,99,12,44.67,101.56,59.00,791.00,null,null,null
2023-08-18T07:40:04Z,26.15,66.34,99,10,42.47,101.57,60.00,795.00,9,9,9
2023-08-18T07:41:04Z,26.17,66.47,99,9,41.41,101.56,58.00,785.00,null,null,null
2023-08-18T07:42:04Z,26.17,66.21,99,9,41.89,101.57,58.00,785.00,null,null,null
2023-08-18T07:43:04Z,26.18,66.17,99,8,41.96,101.57,59.00,791.00,null,null,null
2023-08-18T07:44:04Z,26.17,66.40,99,8,43.66,101.57,60.00,795.00,null,null,null
2023-08-18T07:45:04Z,26.18,66.68,99,9,35.88,101.57,60.00,795.00,3,3,3
2023-08-18T07:46:04Z,26.18,66.55,99,9,33.95,101.57,60.00,795.00,null,null,null
2023-08-18T07:47:04Z,26.20,66.44,99,9,47.51,101.58,61.00,804.00,null,null,null
2023-08-18T07:48:04Z,26.17,66.54,99,8,38.59,101.57,61.00,804.00,null,null,null
2023-08-18T07:49:04Z,26.20,66.53,99,8,38.16,101.57,62.00,810.00,null,null,null
2023-08-18T07:50:04Z,26.17,66.49,99,7,40.18,101.57,64.00,821.00,5,5,5
2023-08-18T07:51:04Z,26.20,66.42,99,43,40.26,101.58,64.00,821.00,null,null,null
2023-08-18T07:52:04Z,26.20,66.39,99,43,50.64,101.58,65.00,830.00,null,null,null
2023-08-18T07:53:04Z,26.18,66.52,99,42,46.33,101.58,64.00,821.00,null,null,null
2023-08-18T07:54:04Z,26.20,66.50,99,38,45.67,101.58,65.00,830.00,null,null,null
2023-08-18T07:55:04Z,26.18,66.26,99,39,34.34,101.58,65.00,830.00,7,8,8
2023-08-18T07:56:04Z,26.21,66.24,99,33,46.44,101.59,64.00,821.00,null,null,null
2023-08-18T07:57:04Z,26.21,66.35,99,28,48.81,101.59,65.00,832.00,null,null,null
2023-08-18T07:58:04Z,26.20,66.18,99,25,33.26,101.59,65.00,830.00,null,null,null
2023-08-18T07:59:04Z,26.21,65.94,99,25,41.27,101.59,65.00,832.00,null,null,null
2023-08-18T08:00:04Z,26.20,65.73,99,23,37.25,101.59,65.00,832.00,2,2,2
2023-08-18T08:01:04Z,26.20,65.28,99,23,43.04,101.59,65.00,827.00,null,null,null
2023-08-18T08:02:04Z,26.21,65.23,99,20,45.49,101.60,63.00,819.00,null,null,null
2023-08-18T08:03:04Z,26.21,65.27,99,20,43.30,101.60,63.00,817.00,null,null,null
2023-08-18T08:04:04Z,26.18,65.30,99,18,46.41,101.60,62.00,810.00,null,null,null
2023-08-18T08:05:04Z,26.17,65.53,99,17,40.79,101.59,62.00,810.00,9,10,10
2023-08-18T08:06:04Z,26.21,65.47,99,18,48.39,101.60,61.00,802.00,null,null,null
2023-08-18T08:07:04Z,26.20,65.45,99,22,46.49,101.60,61.00,802.00,null,null,null
2023-08-18T08:08:04Z,26.21,65.43,99,23,44.48,101.60,61.00,802.00,null,null,null
2023-08-18T08:09:04Z,26.18,65.25,99,25,44.88,101.60,61.00,802.00,null,null,null
2023-08-18T08:10:04Z,26.17,65.40,99,25,35.24,101.60,61.00,802.00,4,5,5
2023-08-18T08:11:04Z,26.17,65.20,99,25,39.60,101.60,61.00,802.00,null,null,null
2023-08-18T08:12:04Z,26.20,65.26,99,22,45.22,101.60,61.00,804.00,null,null,null
2023-08-18T08:13:04Z,26.15,65.11,99,25,43.55,101.60,60.00,798.00,null,null,null
2023-08-18T08:14:04Z,26.17,65.01,99,23,43.43,101.60,60.00,800.00,null,null,null
2023-08-18T08:15:04Z,26.15,65.12,99,23,41.53,101.60,59.00,791.00,7,8,8
2023-08-18T08:16:04Z,26.18,64.69,99,27,43.05,101.60,58.00,783.00,null,null,null
2023-08-18T08:17:04Z,26.18,64.70,99,32,40.52,101.61,56.00,774.00,null,null,null
2023-08-18T08:18:04Z,26.21,64.80,99,42,41.56,101.59,56.00,774.00,null,null,null
2023-08-18T08:19:04Z,26.15,64.80,99,49,41.99,101.60,55.00,765.00,null,null,null
2023-08-18T08:20:04Z,26.14,64.84,99,61,32.64,101.60,55.00,765.00,7,9,9
2023-08-18T08:21:04Z,26.15,64.92,99,80,39.80,101.60,55.00,765.00,null,null,null
2023-08-18T08:22:04Z,26.15,64.86,99,109,43.02,101.60,55.00,765.00,null,null,null
2023-08-18T08:23:04Z,26.15,64.83,99,102,40.79,101.60,55.00,765.00,null,null,null
2023-08-18T08:24:04Z,26.17,64.91,99,84,36.55,101.60,54.00,757.00,null,null,null
2023-08-18T08:25:04Z,26.12,64.84,99,73,47.44,101.60,54.00,757.00,6,8,8
2023-08-18T08:26:04Z,26.15,64.80,99,84,41.05,101.60,53.00,752.00,null,null,null
2023-08-18T08:27:04Z,26.15,64.73,99,94,42.86,101.60,51.00,737.00,null,null,null
2023-08-18T08:28:04Z,26.15,64.87,99,97,47.31,101.60,53.00,752.00,null,null,null
2023-08-18T08:29:04Z,26.17,64.76,99,91,47.63,101.60,51.00,737.00,null,null,null
2023-08-18T08:30:04Z,26.12,64.83,99,91,49.06,101.60,51.00,737.00,6,7,7
2023-08-18T08:31:04Z,26.12,64.68,99,78,49.44,101.60,49.00,728.00,null,null,null
2023-08-18T08:32:04Z,26.14,64.72,99,78,46.31,101.60,50.00,730.00,null,null,null
2023-08-18T08:33:04Z,26.12,64.78,99,77,42.72,101.60,50.00,730.00,null,null,null
2023-08-18T08:34:04Z,26.14,64.66,99,76,39.77,101.59,48.00,717.00,null,null,null
2023-08-18T08:35:04Z,26.12,64.56,99,78,44.21,101.59,48.00,717.00,5,9,9
2023-08-18T08:36:04Z,26.11,64.59,99,73,38.65,101.59,46.00,702.00,null,null,null
2023-08-18T08:37:04Z,26.11,64.47,99,71,38.64,101.59,46.00,702.00,null,null,null
2023-08-18T08:38:04Z,26.14,64.54,99,69,52.15,101.59,45.00,697.00,null,null,null
2023-08-18T08:39:04Z,26.11,64.54,99,65,46.02,101.59,43.00,688.00,null,null,null
2023-08-18T08:40:04Z,26.09,64.56,99,73,51.52,101.59,43.00,688.00,8,9,9
2023-08-18T08:41:04Z,26.11,64.54,99,80,47.22,101.59,45.00,697.00,null,null,null
2023-08-18T08:42:04Z,26.12,64.48,99,97,39.86,101.59,45.00,697.00,null,null,null
2023-08-18T08:43:04Z,26.09,64.37,99,105,43.36,101.59,43.00,688.00,null,null,null
2023-08-18T08:44:04Z,26.09,64.55,99,109,45.58,101.58,43.00,683.00,null,null,null
2023-08-18T08:45:04Z,26.11,64.54,99,109,45.57,101.59,43.00,688.00,10,10,10
2023-08-18T08:46:04Z,26.12,64.49,99,110,47.76,101.59,43.00,683.00,null,null,null
2023-08-18T08:47:04Z,26.12,64.60,99,119,40.05,101.58,43.00,688.00,null,null,null
2023-08-18T08:48:04Z,26.11,64.55,99,119,45.11,101.59,43.00,688.00,null,null,null
2023-08-18T08:49:04Z,26.12,64.57,99,128,34.95,101.58,45.00,697.00,null,null,null
2023-08-18T08:50:04Z,26.11,64.51,99,130,43.92,101.58,45.00,697.00,5,9,9
2023-08-18T08:51:04Z,26.14,64.42,99,130,46.39,101.58,43.00,688.00,null,null,null
2023-08-18T08:52:04Z,26.11,64.41,99,124,42.99,101.58,43.00,683.00,null,null,null
2023-08-18T08:53:04Z,26.09,64.38,99,124,39.00,101.57,43.00,683.00,null,null,null
2023-08-18T08:54:04Z,26.11,64.30,99,128,47.71,101.57,42.00,678.00,null,null,null
2023-08-18T08:55:04Z,26.12,64.33,99,129,47.81,101.57,40.00,668.00,10,16,16
2023-08-18T08:56:04Z,26.11,64.55,99,127,45.53,101.57,39.00,660.00,null,null,null
2023-08-18T08:57:04Z,26.11,64.36,99,128,46.65,101.57,39.00,660.00,null,null,null
2023-08-18T08:58:04Z,26.09,64.33,99,132,46.24,101.57,39.00,660.00,null,null,null
2023-08-18T08:59:04Z,26.08,64.36,99,130,35.39,101.57,39.00,656.00,null,null,null
2023-08-18T09:00:04Z,26.06,64.32,99,132,36.26,101.57,37.00,649.00,6,10,10
2023-08-18T09:01:04Z,26.11,64.32,99,132,48.13,101.57,35.00,634.00,null,null,null
2023-08-18T09:02:04Z,26.11,64.32,99,134,42.52,101.57,36.00,641.00,null,null,null
2023-08-18T09:03:04Z,26.09,64.29,99,139,45.35,101.57,37.00,649.00,null,null,null
2023-08-18T09:04:04Z,26.09,64.26,99,143,44.17,101.57,36.00,641.00,null,null,null
2023-08-18T09:05:04Z,26.08,64.27,99,143,44.58,101.57,36.00,641.00,11,15,15
2023-08-18T09:06:04Z,26.09,64.16,99,145,40.33,101.57,36.00,641.00,null,null,null
2023-08-18T09:07:04Z,26.09,64.19,99,143,42.57,101.57,37.00,645.00,null,null,null
2023-08-18T09:08:04Z,26.09,64.23,99,143,47.15,101.57,37.00,645.00,null,null,null
2023-08-18T09:09:04Z,26.08,64.27,99,140,41.97,101.56,37.00,645.00,null,null,null
2023-08-18T09:10:04Z,26.06,64.16,99,140,46.21,101.56,36.00,641.00,10,15,21
2023-08-18T09:11:04Z,26.08,64.24,99,135,47.25,101.56,37.00,645.00,null,null,null
2023-08-18T09:12:04Z,26.08,64.05,99,134,45.37,101.56,36.00,638.00,null,null,null
2023-08-18T09:13:04Z,26.08,64.14,99,132,53.57,101.56,35.00,634.00,null,null,null
2023-08-18T09:14:04Z,26.08,64.23,99,132,40.93,101.56,36.00,638.00,null,null,null
2023-08-18T09:15:04Z,26.08,64.22,99,133,45.43,101.55,37.00,645.00,8,12,12
2023-08-18T09:16:04Z,26.06,64.19,99,135,42.10,101.55,36.00,638.00,null,null,null
2023-08-18T09:17:04Z,26.09,64.19,99,137,46.20,101.55,35.00,634.00,null,null,null
2023-08-18T09:18:04Z,26.06,64.19,99,137,47.13,101.55,35.00,634.00,null,null,null
2023-08-18T09:19:04Z,26.08,64.22,99,140,45.75,101.55,34.00,629.00,null,null,null
2023-08-18T09:20:04Z,26.06,64.19,99,138,44.55,101.55,35.00,634.00,8,8,11
2023-08-18T09:21:04Z,26.09,64.18,99,137,46.05,101.55,34.00,629.00,null,null,null
