TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:33:04Z,24.60,65.47,99,0,41.63,100.45,187.00,1523.00,null,null,null
2023-09-01T04:34:04Z,24.60,65.46,99,0,45.74,100.45,182.00,1516.00,null,null,null
2023-09-01T04:35:04Z,24.58,65.52,99,0,45.32,100.45,179.00,1512.00,1,1,1
2023-09-01T04:36:04Z,24.60,65.45,99,0,46.95,100.45,174.00,1504.00,null,null,null
2023-09-01T04:37:04Z,24.61,65.40,99,0,47.15,100.45,172.00,1500.00,null,null,null
2023-09-01T04:38:04Z,24.64,65.31,99,0,47.93,100.45,169.00,1496.00,null,null,null
2023-09-01T04:39:04Z,24.61,65.29,99,0,46.87,100.46,166.00,1495.00,null,null,null
2023-09-01T04:40:04Z,24.60,65.28,99,0,48.37,100.46,165.00,1487.00,0,0,0
2023-09-01T04:41:04Z,24.60,65.30,99,0,47.37,100.46,154.00,1416.00,null,null,null
2023-09-01T04:42:04Z,24.65,65.20,99,0,50.09,100.45,152.00,1404.00,null,null,null
2023-09-01T04:43:04Z,24.63,65.21,99,0,47.78,100.46,152.00,1400.00,null,null,null
2023-09-01T04:44:04Z,24.61,65.16,99,0,50.03,100.46,150.00,1385.00,null,null,null
2023-09-01T04:45:04Z,24.60,65.23,99,0,45.58,100.46,145.00,1356.00,0,0,0
2023-09-01T04:46:04Z,24.64,65.15,99,0,48.28,100.46,145.00,1356.00,null,null,null
2023-09-01T04:47:04Z,24.61,65.07,99,0,43.15,100.46,144.00,1349.00,null,null,null
2023-09-01T04:48:04Z,24.65,65.09,99,0,47.96,100.46,142.00,1334.00,null,null,null
2023-09-01T04:49:04Z,24.61,64.99,99,0,45.53,100.46,142.00,1334.00,null,null,null
2023-09-01T04:50:04Z,24.58,65.00,99,0,44.23,100.46,138.00,1307.00,0,0,0
2023-09-01T04:51:04Z,24.64,64.90,99,0,49.07,100.46,138.00,1307.00,null,null,null
2023-09-01T04:52:04Z,24.64,64.89,99,0,48.25,100.46,134.00,1281.00,null,null,null
2023-09-01T04:53:04Z,24.64,64.83,99,0,48.33,100.46,131.00,1262.00,null,null,null
2023-09-01T04:54:04Z,24.63,64.82,99,0,46.95,100.46,129.00,1252.00,null,null,null
2023-09-01T04:55:04Z,24.63,64.85,99,0,50.24,100.46,128.00,1245.00,1,1,1
2023-09-01T04:56:04Z,24.63,64.87,99,0,44.46,100.46,126.00,1231.00,null,null,null
2023-09-01T04:57:04Z,24.63,64.83,99,0,42.33,100.46,124.00,1220.00,null,null,null
2023-09-01T04:58:04Z,24.63,64.78,99,0,46.00,100.46,122.00,1201.00,null,null,null
2023-09-01T04:59:04Z,24.64,64.83,99,0,43.46,100.46,120.00,1191.00,null,null,null
2023-09-01T05:00:04Z,24.61,64.80,99,0,42.42,100.46,120.00,1191.00,0,0,0
2023-09-01T05:01:04Z,24.63,64.81,99,0,47.02,100.46,118.00,1181.00,null,null,null
2023-09-01T05:02:04Z,24.64,64.76,99,0,42.82,100.46,117.00,1168.00,null,null,null
2023-09-01T05:03:04Z,24.64,64.80,99,0,48.35,100.47,114.00,1153.00,null,null,null
2023-09-01T05:04:04Z,24.65,64.78,99,0,45.27,100.47,112.00,1140.00,null,null,null
2023-09-01T05:05:04Z,24.63,64.74,99,0,46.26,100.46,112.00,1140.00,0,0,0
2023-09-01T05:06:04Z,24.64,64.67,99,0,48.17,100.47,113.00,1147.00,null,null,null
2023-09-01T05:07:04Z,24.61,64.70,99,0,47.23,100.47,112.00,1137.00,null,null,null
2023-09-01T05:08:04Z,24.64,64.69,99,0,42.62,100.47,112.00,1137.00,null,null,null
2023-09-01T05:09:04Z,24.63,64.78,99,0,51.21,100.46,112.00,1137.00,null,null,null
2023-09-01T05:10:04Z,24.61,64.80,99,0,47.90,100.46,108.00,1110.00,0,0,0
2023-09-01T05:11:04Z,24.64,64.78,99,0,45.44,100.47,106.00,1099.00,null,null,null
2023-09-01T05:12:04Z,24.64,64.80,99,0,48.60,100.47,106.00,1099.00,null,null,null
2023-09-01T05:13:04Z,24.65,64.76,99,0,44.29,100.47,105.00,1090.00,null,null,null
2023-09-01T05:14:04Z,24.67,64.82,99,0,43.85,100.47,104.00,1083.00,null,null,null
2023-09-01T05:15:04Z,24.64,64.72,99,0,43.39,100.47,102.00,1071.00,0,0,0
2023-09-01T05:16:04Z,24.64,64.71,99,0,44.53,100.48,104.00,1083.00,null,null,null
2023-09-01T05:17:04Z,24.67,64.68,99,0,48.40,100.48,104.00,1083.00,null,null,null
2023-09-01T05:18:04Z,24.65,64.67,99,0,45.90,100.47,102.00,1074.00,null,null,null
2023-09-01T05:19:04Z,24.64,64.64,99,0,44.02,100.47,102.00,1074.00,null,null,null
2023-09-01T05:20:04Z,24.63,64.71,99,0,45.92,100.48,100.00,1062.00,0,0,0
2023-09-01T05:21:04Z,24.64,64.73,99,0,44.72,100.48,99.00,1050.00,null,null,null
2023-09-01T05:22:04Z,24.65,64.72,99,0,49.07,100.48,99.00,1050.00,null,null,null
2023-09-01T05:23:04Z,24.67,64.67,99,0,46.48,100.48,97.00,1041.00,null,null,null
2023-09-01T05:24:04Z,24.65,64.73,99,0,48.99,100.48,97.00,1041.00,null,null,null
2023-09-01T05:25:04Z,24.63,64.70,99,0,43.82,100.48,93.00,1012.00,0,0,0
2023-09-01T05:26:04Z,24.64,64.71,99,0,45.99,100.48,96.00,1035.00,null,null,null
2023-09-01T05:27:04Z,24.65,64.66,99,0,48.00,100.48,93.00,1012.00,null,null,null
2023-09-01T05:28:04Z,24.65,64.65,99,0,54.43,100.48,93.00,1012.00,null,null,null
2023-09-01T05:29:04Z,24.63,64.67,99,0,43.71,100.48,92.00,1007.00,null,null,null
2023-09-01T05:30:04Z,24.65,64.70,99,0,45.41,100.49,90.00,997.00,0,0,0
2023-09-01T05:31:04Z,24.64,64.70,99,0,45.22,100.48,90.00,997.00,null,null,null
2023-09-01T05:32:04Z,24.65,64.70,99,0,47.36,100.49,90.00,997.00,null,null,null
2023-09-01T05:33:04Z,24.65,64.61,99,0,46.65,100.49,89.00,990.00,null,null,null
2023-09-01T05:34:04Z,24.64,64.61,99,0,47.65,100.49,87.00,977.00,null,null,null
2023-09-01T05:35:04Z,24.64,64.55,99,0,46.76,100.49,86.00,967.00,0,0,0
2023-09-01T05:36:04Z,24.64,64.59,99,0,46.01,100.49,85.00,961.00,null,null,null
2023-09-01T05:37:04Z,24.67,64.45,99,0,44.36,100.49,86.00,967.00,null,null,null
2023-09-01T05:38:04Z,24.65,64.52,99,0,46.03,100.48,85.00,961.00,null,null,null
2023-09-01T05:39:04Z,24.64,64.62,99,0,41.23,100.48,92.00,1007.00,null,null,null
2023-09-01T05:40:04Z,24.64,64.63,99,0,45.76,100.49,122.00,1204.00,1,1,1
2023-09-01T05:41:04Z,24.65,64.56,99,0,46.43,100.49,157.00,1432.00,null,null,null
2023-09-01T05:42:04Z,24.65,64.57,99,0,45.31,100.49,196.00,1536.00,null,null,null
2023-09-01T05:43:04Z,24.67,64.50,99,0,48.91,100.49,220.00,1568.00,null,null,null
2023-09-01T05:44:04Z,24.67,64.52,99,0,46.12,100.48,243.00,1598.00,null,null,null
2023-09-01T05:45:04Z,24.65,64.47,99,0,48.47,100.49,265.00,1621.00,0,0,0
2023-09-01T05:46:04Z,24.64,64.50,99,0,44.84,100.49,276.00,1633.00,null,null,null
2023-09-01T05:47:04Z,24.68,64.42,99,0,49.81,100.49,288.00,1648.00,null,null,null
2023-09-01T05:48:04Z,24.65,64.42,99,0,46.23,100.49,292.00,1652.00,null,null,null
2023-09-01T05:49:04Z,24.65,64.44,99,0,44.70,100.49,296.00,1657.00,null,null,null
2023-09-01T05:50:04Z,24.64,64.39,99,1,45.94,100.49,296.00,1657.00,0,0,0
2023-09-01T05:51:04Z,24.67,64.44,99,1,46.22,100.49,292.00,1652.00,null,null,null
2023-09-01T05:52:04Z,24.67,64.41,99,1,44.84,100.50,292.00,1652.00,null,null,null
2023-09-01T05:53:04Z,24.65,64.39,99,1,47.62,100.49,286.00,1645.00,null,null,null
2023-09-01T05:54:04Z,24.65,64.36,99,1,47.33,100.49,286.00,1645.00,null,null,null
2023-09-01T05:55:04Z,24.65,64.38,99,1,46.87,100.50,270.00,1628.00,0,0,0
2023-09-01T05:56:04Z,24.68,64.38,99,2,47.27,100.50,261.00,1616.00,null,null,null
2023-09-01T05:57:04Z,24.68,64.41,99,2,45.20,100.50,257.00,1612.00,null,null,null
2023-09-01T05:58:04Z,24.67,64.33,99,3,44.81,100.50,245.00,1599.00,null,null,null
2023-09-01T05:59:04Z,24.64,64.45,99,3,45.39,100.50,245.00,1599.00,null,null,null
2023-09-01T06:00:04Z,24.63,64.50,99,3,47.94,100.50,240.00,1595.00,0,0,0
2023-09-01T06:01:04Z,24.65,64.45,99,3,49.29,100.50,234.00,1587.00,null,null,null
2023-09-01T06:02:04Z,24.68,64.42,99,3,44.10,100.50,230.00,1582.00,null,null,null
2023-09-01T06:03:04Z,24.68,64.38,99,3,47.10,100.50,220.00,1568.00,null,null,null
2023-09-01T06:04:04Z,24.65,64.40,99,3,44.08,100.50,217.00,1563.00,null,null,null
2023-09-01T06:05:04Z,24.67,64.36,99,3,45.14,100.50,212.00,1557.00,0,0,0
2023-09-01T06:06:04Z,24.68,64.40,99,4,42.42,100.50,206.00,1548.00,null,null,null
2023-09-01T06:07:04Z,24.64,64.35,99,4,46.08,100.50,203.00,1544.00,null,null,null
2023-09-01T06:08:04Z,24.67,64.34,99,4,46.76,100.50,201.00,1543.00,null,null,null
2023-09-01T06:09:04Z,24.65,64.33,99,6,48.67,100.50,195.00,1534.00,null,null,null
2023-09-01T06:10:04Z,24.65,64.24,99,6,46.13,100.50,189.00,1526.00,0,0,0
2023-09-01T06:11:04Z,24.67,64.30,99,6,46.16,100.50,186.00,1521.00,null,null,null
2023-09-01T06:12:04Z,24.67,64.27,99,6,42.86,100.50,181.00,1515.00,null,null,null
2023-09-01T06:13:04Z,24.65,64.34,99,4,48.87,100.50,177.00,1507.00,null,null,null
2023-09-01T06:14:04Z,24.67,64.44,99,4,45.79,100.50,174.00,1503.00,null,null,null
2023-09-01T06:15:04Z,24.70,64.38,99,4,48.50,100.51,170.00,1497.00,0,0,0
2023-09-01T06:16:04Z,24.67,64.47,99,4,47.12,100.50,167.00,1499.00,null,null,null
2023-09-01T06:17:04Z,24.67,64.41,99,4,45.03,100.50,162.00,1465.00,null,null,null
2023-09-01T06:18:04Z,24.68,64.50,99,6,47.61,100.51,159.00,1445.00,null,null,null
2023-09-01T06:19:04Z,24.67,64.43,99,6,46.37,100.51,157.00,1432.00,null,null,null
2023-09-01T06:20:04Z,24.67,64.45,99,6,47.06,100.51,152.00,1400.00,0,0,0
2023-09-01T06:21:04Z,24.68,64.47,99,4,46.23,100.51,150.00,1385.00,null,null,null
2023-09-01T06:22:04Z,24.67,64.51,99,4,53.41,100.51,146.00,1364.00,null,null,null
2023-09-01T06:23:04Z,24.67,64.49,99,4,46.23,100.51,144.00,1349.00,null,null,null
2023-09-01T06:24:04Z,24.70,64.51,99,6,50.12,100.51,142.00,1334.00,null,null,null
2023-09-01T06:25:04Z,24.68,64.53,99,7,43.66,100.51,140.00,1321.00,0,0,0
2023-09-01T06:26:04Z,24.68,64.53,99,5,45.36,100.51,140.00,1321.00,null,null,null
2023-09-01T06:27:04Z,24.68,64.47,99,5,48.43,100.51,136.00,1295.00,null,null,null
2023-09-01T06:28:04Z,24.70,64.51,99,4,45.50,100.51,133.00,1277.00,null,null,null
2023-09-01T06:29:04Z,24.67,64.54,99,4,44.09,100.51,131.00,1266.00,null,null,null
2023-09-01T06:30:04Z,24.68,64.60,99,4,47.11,100.51,128.00,1245.00,0,0,0
2023-09-01T06:31:04Z,24.68,64.62,99,4,45.82,100.51,128.00,1245.00,null,null,null
2023-09-01T06:32:04Z,24.70,64.62,99,4,45.77,100.52,127.00,1235.00,null,null,null
2023-09-01T06:33:04Z,24.68,64.60,99,6,49.07,100.52,124.00,1215.00,null,null,null
2023-09-01T06:34:04Z,24.71,64.59,99,6,44.14,100.52,122.00,1204.00,null,null,null
2023-09-01T06:35:04Z,24.70,64.57,99,7,46.34,100.52,121.00,1195.00,1,2,2
2023-09-01T06:36:04Z,24.70,64.53,99,7,46.19,100.52,118.00,1181.00,null,null,null
2023-09-01T06:37:04Z,24.72,64.45,99,7,45.21,100.53,117.00,1168.00,null,null,null
2023-09-01T06:38:04Z,24.72,64.43,99,7,47.97,100.53,114.00,1153.00,null,null,null
2023-09-01T06:39:04Z,24.72,64.38,99,7,43.46,100.53,113.00,1147.00,null,null,null
2023-09-01T06:40:04Z,24.68,64.35,99,7,47.45,100.53,113.00,1147.00,1,1,1
2023-09-01T06:41:04Z,24.71,64.32,99,8,52.35,100.53,112.00,1137.00,null,null,null
2023-09-01T06:42:04Z,24.70,64.32,99,8,46.15,100.52,110.00,1125.00,null,null,null
2023-09-01T06:43:04Z,24.70,64.25,99,8,45.02,100.52,108.00,1110.00,null,null,null
2023-09-01T06:44:04Z,24.70,64.27,99,10,50.44,100.52,110.00,1125.00,null,null,null
2023-09-01T06:45:04Z,24.68,64.25,99,10,43.21,100.52,106.00,1102.00,1,1,1
2023-09-01T06:46:04Z,24.70,64.19,99,10,45.98,100.53,102.00,1074.00,null,null,null
2023-09-01T06:47:04Z,24.71,64.15,99,9,44.06,100.52,106.00,1102.00,null,null,null
2023-09-01T06:48:04Z,24.71,64.08,99,11,47.97,100.52,105.00,1090.00,null,null,null
2023-09-01T06:49:04Z,24.70,64.11,99,12,49.33,100.52,103.00,1081.00,null,null,null
2023-09-01T06:50:04Z,24.68,64.14,99,12,45.75,100.52,103.00,1081.00,0,0,0
2023-09-01T06:51:04Z,24.72,64.07,99,13,45.63,100.53,99.00,1056.00,null,null,null
2023-09-01T06:52:04Z,24.71,63.99,99,13,43.94,100.52,99.00,1056.00,null,null,null
2023-09-01T06:53:04Z,24.71,64.02,99,13,44.16,100.52,98.00,1047.00,null,null,null
2023-09-01T06:54:04Z,24.71,64.08,99,14,41.85,100.52,98.00,1047.00,null,null,null
2023-09-01T06:55:04Z,24.68,64.02,99,15,47.23,100.52,97.00,1041.00,0,0,0
2023-09-01T06:56:04Z,24.68,64.01,99,15,47.71,100.52,93.00,1012.00,null,null,null
2023-09-01T06:57:04Z,24.71,64.00,99,15,50.77,100.52,93.00,1012.00,null,null,null
2023-09-01T06:58:04Z,24.71,63.97,99,13,51.61,100.52,93.00,1012.00,null,null,null
2023-09-01T06:59:04Z,24.67,63.97,99,13,44.97,100.52,92.00,1004.00,null,null,null
2023-09-01T07:00:04Z,24.68,63.93,99,13,48.84,100.52,90.00,995.00,1,1,1
2023-09-01T07:01:04Z,24.70,63.93,99,13,43.13,100.52,88.00,983.00,null,null,null
2023-09-01T07:02:04Z,24.71,63.89,99,13,50.06,100.52,88.00,983.00,null,null,null
2023-09-01T07:03:04Z,24.67,63.86,99,13,48.03,100.53,87.00,972.00,null,null,null
2023-09-01T07:04:04Z,24.71,64.09,99,13,47.05,100.53,86.00,967.00,null,null,null
2023-09-01T07:05:04Z,24.70,64.44,99,13,48.99,100.52,86.00,967.00,0,0,0
2023-09-01T07:06:04Z,24.71,64.75,99,13,44.28,100.53,83.00,951.00,null,null,null
2023-09-01T07:07:04Z,24.71,64.99,99,13,46.29,100.53,83.00,951.00,null,null,null
2023-09-01T07:08:04Z,24.71,65.03,99,15,49.42,100.53,82.00,940.00,null,null,null
2023-09-01T07:09:04Z,24.71,65.05,99,15,48.08,100.53,82.00,940.00,null,null,null
2023-09-01T07:10:04Z,24.70,65.00,99,16,45.04,100.53,82.00,940.00,0,0,0
2023-09-01T07:11:04Z,24.71,64.96,99,15,45.16,100.53,82.00,940.00,null,null,null
2023-09-01T07:12:04Z,24.71,64.89,99,13,45.36,100.54,82.00,940.00,null,null,null
2023-09-01T07:13:04Z,24.72,64.85,99,13,46.12,100.53,80.00,930.00,null,null,null
2023-09-01T07:14:04Z,24.71,64.82,99,11,45.68,100.53,79.00,923.00,null,null,null
2023-09-01T07:15:04Z,24.71,64.79,99,9,46.49,100.54,78.00,918.00,0,0,0
2023-09-01T07:16:04Z,24.71,64.83,99,9,49.30,100.54,78.00,913.00,null,null,null
2023-09-01T07:17:04Z,24.72,64.70,99,8,46.66,100.54,88.00,983.00,null,null,null
2023-09-01T07:18:04Z,24.71,64.65,99,7,45.79,100.54,88.00,983.00,null,null,null
2023-09-01T07:19:04Z,24.71,64.67,99,8,44.95,100.54,87.00,975.00,null,null,null
2023-09-01T07:20:04Z,24.70,64.69,99,7,46.88,100.54,85.00,961.00,0,0,0
2023-09-01T07:21:04Z,24.71,64.67,99,7,43.63,100.54,82.00,942.00,null,null,null
2023-09-01T07:22:04Z,24.74,64.63,99,7,44.29,100.54,80.00,930.00,null,null,null
2023-09-01T07:23:04Z,24.72,64.63,99,7,44.39,100.54,80.00,930.00,null,null,null
2023-09-01T07:24:04Z,24.71,64.64,99,7,45.11,100.55,79.00,925.00,null,null,null
2023-09-01T07:25:04Z,24.67,64.65,99,8,50.22,100.55,78.00,918.00,1,1,1
2023-09-01T07:26:04Z,24.71,64.66,99,7,44.61,100.55,77.00,909.00,null,null,null
2023-09-01T07:27:04Z,24.72,64.62,99,9,50.25,100.55,76.00,900.00,null,null,null
2023-09-01T07:28:04Z,24.70,64.62,99,9,46.91,100.55,76.00,900.00,null,null,null
2023-09-01T07:29:04Z,24.70,64.68,99,10,45.65,100.55,73.00,880.00,null,null,null
2023-09-01T07:30:04Z,24.70,64.69,99,10,46.37,100.55,71.00,872.00,1,1,4
2023-09-01T07:31:04Z,24.68,64.66,99,12,45.67,100.55,70.00,863.00,null,null,null
2023-09-01T07:32:04Z,24.72,64.65,99,11,49.98,100.55,70.00,863.00,null,null,null
2023-09-01T07:33:04Z,24.71,64.62,99,12,45.39,100.56,67.00,840.00,null,null,null
2023-09-01T07:34:04Z,24.70,64.69,99,13,44.75,100.55,66.00,836.00,null,null,null
2023-09-01T07:35:04Z,24.71,64.59,99,13,51.11,100.55,65.00,827.00,0,0,0
2023-09-01T07:36:04Z,24.71,65.08,99,12,60.86,100.56,63.00,819.00,null,null,null
2023-09-01T07:37:04Z,24.71,65.31,99,11,45.36,100.56,61.00,802.00,null,null,null
2023-09-01T07:38:04Z,24.71,65.67,99,11,46.43,100.55,61.00,804.00,null,null,null
2023-09-01T07:39:04Z,24.71,66.30,99,12,52.92,100.56,62.00,810.00,null,null,null
2023-09-01T07:40:04Z,24.71,66.32,99,10,48.11,100.56,64.00,821.00,41,98,168
2023-09-01T07:41:04Z,24.75,66.39,99,9,46.09,100.56,67.00,844.00,null,null,null
2023-09-01T07:42:04Z,24.71,66.55,99,10,45.30,100.56,73.00,880.00,null,null,null
2023-09-01T07:43:04Z,24.74,66.93,99,10,51.09,100.56,73.00,882.00,null,null,null
2023-09-01T07:44:04Z,24.74,66.98,99,10,71.25,100.55,75.00,897.00,null,null,null
2023-09-01T07:45:04Z,24.71,66.91,99,10,47.71,100.56,78.00,915.00,54,119,151
2023-09-01T07:46:04Z,24.75,67.18,99,11,46.53,100.56,92.00,1009.00,null,null,null
2023-09-01T07:47:04Z,24.75,66.91,99,13,46.58,100.56,99.00,1056.00,null,null,null
2023-09-01T07:48:04Z,24.74,66.84,99,14,47.82,100.56,105.00,1093.00,null,null,null
2023-09-01T07:49:04Z,24.74,66.59,99,15,43.17,100.56,109.00,1122.00,null,null,null
2023-09-01T07:50:04Z,24.74,66.43,99,14,43.50,100.56,117.00,1171.00,28,61,96
2023-09-01T07:51:04Z,24.75,66.39,99,13,46.80,100.56,117.00,1171.00,null,null,null
2023-09-01T07:52:04Z,24.76,66.31,99,12,45.59,100.56,114.00,1153.00,null,null,null
2023-09-01T07:53:04Z,24.74,66.21,99,10,44.38,100.56,110.00,1128.00,null,null,null
2023-09-01T07:54:04Z,24.74,66.17,99,10,46.23,100.57,113.00,1144.00,null,null,null
2023-09-01T07:55:04Z,24.72,66.08,99,10,46.41,100.56,111.00,1131.00,21,40,40
2023-09-01T07:56:04Z,24.75,65.97,99,10,44.46,100.57,107.00,1105.00,null,null,null
2023-09-01T07:57:04Z,24.75,65.91,99,10,46.01,100.57,103.00,1077.00,null,null,null
2023-09-01T07:58:04Z,24.75,65.88,99,10,46.19,100.58,99.00,1053.00,null,null,null
2023-09-01T07:59:04Z,24.74,65.84,99,10,48.05,100.58,95.00,1029.00,null,null,null
2023-09-01T08:00:04Z,24.72,65.88,99,10,42.71,100.57,92.00,1007.00,15,22,22
2023-09-01T08:01:04Z,24.72,65.83,99,10,46.87,100.58,91.00,1001.00,null,null,null
2023-09-01T08:02:04Z,24.76,65.75,99,10,46.85,100.57,87.00,972.00,null,null,null
2023-09-01T08:03:04Z,24.72,65.67,99,10,48.13,100.58,85.00,959.00,null,null,null
2023-09-01T08:04:04Z,24.72,65.65,99,13,45.91,100.57,80.00,930.00,null,null,null
2023-09-01T08:05:04Z,24.71,65.61,99,13,48.38,100.57,80.00,930.00,9,13,17
2023-09-01T08:06:04Z,24.72,65.65,99,16,51.06,100.57,78.00,913.00,null,null,null
2023-09-01T08:07:04Z,24.74,65.54,99,18,46.41,100.57,78.00,913.00,null,null,null
2023-09-01T08:08:04Z,24.74,65.57,99,19,47.97,100.58,77.00,907.00,null,null,null
2023-09-01T08:09:04Z,24.74,65.52,99,18,48.60,100.57,74.00,891.00,null,null,null
2023-09-01T08:10:04Z,24.70,65.54,99,19,45.40,100.58,73.00,882.00,2,2,2
2023-09-01T08:11:04Z,24.70,65.48,99,18,41.12,100.58,70.00,863.00,null,null,null
2023-09-01T08:12:04Z,24.74,65.44,99,16,46.02,100.58,69.00,853.00,null,null,null
2023-09-01T08:13:04Z,24.71,65.37,99,15,46.09,100.58,67.00,844.00,null,null,null
2023-09-01T08:14:04Z,24.68,65.41,99,13,41.53,100.59,66.00,838.00,null,null,null
2023-09-01T08:15:04Z,24.68,65.40,99,11,43.60,100.58,63.00,819.00,4,5,5
2023-09-01T08:16:04Z,24.71,65.35,99,11,48.22,100.58,62.00,810.00,null,null,null
2023-09-01T08:17:04Z,24.71,65.34,99,11,46.51,100.59,61.00,804.00,null,null,null
2023-09-01T08:18:04Z,24.71,65.31,99,12,47.03,100.59,60.00,795.00,null,null,null
2023-09-01T08:19:04Z,24.70,65.35,99,13,44.53,100.58,58.00,785.00,null,null,null
2023-09-01T08:20:04Z,24.70,65.27,99,14,47.80,100.58,54.00,761.00,2,2,2
2023-09-01T08:21:04Z,24.71,65.27,99,18,42.62,100.58,54.00,761.00,null,null,null
2023-09-01T08:22:04Z,24.70,65.24,99,18,44.37,100.59,53.00,748.00,null,null,null
2023-09-01T08:23:04Z,24.70,65.24,99,16,51.46,100.59,52.00,746.00,null,null,null
2023-09-01T08:24:04Z,24.67,65.23,99,16,45.41,100.59,52.00,746.00,null,null,null
2023-09-01T08:25:04Z,24.68,65.23,99,16,47.53,100.60,52.00,746.00,3,3,3
2023-09-01T08:26:04Z,24.70,65.21,99,17,47.46,100.60,51.00,740.00,null,null,null
2023-09-01T08:27:04Z,24.71,65.16,99,17,49.34,100.59,50.00,732.00,null,null,null
2023-09-01T08:28:04Z,24.70,65.13,99,19,50.54,100.60,48.00,719.00,null,null,null
2023-09-01T08:29:04Z,24.70,65.12,99,21,42.93,100.60,47.00,714.00,null,null,null
2023-09-01T08:30:04Z,24.68,65.17,99,23,48.15,100.60,47.00,714.00,4,5,5
2023-09-01T08:31:04Z,24.68,65.17,99,26,40.91,100.60,46.00,706.00,null,null,null
2023-09-01T08:32:04Z,24.68,65.17,99,27,44.10,100.60,46.00,702.00,null,null,null
2023-09-01T08:33:04Z,24.70,65.16,99,28,44.29,100.60,44.00,690.00,null,null,null
2023-09-01T08:34:04Z,24.68,65.05,99,28,47.21,100.60,43.00,686.00,null,null,null
2023-09-01T08:35:04Z,24.68,65.13,99,26,46.62,100.60,43.00,686.00,1,1,1
2023-09-01T08:36:04Z,24.65,65.12,99,26,49.64,100.60,43.00,686.00,null,null,null
2023-09-01T08:37:04Z,24.68,65.08,99,24,45.50,100.61,42.00,678.00,null,null,null
2023-09-01T08:38:04Z,24.67,65.04,99,22,44.48,100.61,41.00,672.00,null,null,null
2023-09-01T08:39:04Z,24.68,65.08,99,19,48.37,100.61,40.00,666.00,null,null,null
2023-09-01T08:40:04Z,24.67,65.08,99,18,46.99,100.61,40.00,666.00,2,3,3
2023-09-01T08:41:04Z,24.68,65.08,99,18,46.25,100.61,39.00,656.00,null,null,null
2023-09-01T08:42:04Z,24.70,64.99,99,16,47.81,100.61,38.00,650.00,null,null,null
2023-09-01T08:43:04Z,24.67,65.01,99,15,47.43,100.61,38.00,650.00,null,null,null
2023-09-01T08:44:04Z,24.67,65.06,99,14,48.23,100.62,37.00,646.00,null,null,null
2023-09-01T08:45:04Z,24.65,65.07,99,13,46.21,100.62,36.00,640.00,1,4,4
2023-09-01T08:46:04Z,24.70,65.03,99,13,45.85,100.62,36.00,640.00,null,null,null
2023-09-01T08:47:04Z,24.65,65.00,99,14,49.38,100.62,35.00,634.00,null,null,null
2023-09-01T08:48:04Z,24.68,65.00,99,16,43.76,100.62,34.00,627.00,null,null,null
2023-09-01T08:49:04Z,24.67,65.01,99,16,47.45,100.62,34.00,627.00,null,null,null
2023-09-01T08:50:04Z,24.64,64.99,99,16,45.29,100.62,33.00,623.00,1,1,1
2023-09-01T08:51:04Z,24.65,64.96,99,15,39.85,100.62,33.00,623.00,null,null,null
2023-09-01T08:52:04Z,24.64,64.98,99,16,36.21,100.62,33.00,623.00,null,null,null
2023-09-01T08:53:04Z,24.67,65.13,99,16,49.75,100.63,32.00,615.00,null,null,null
2023-09-01T08:54:04Z,24.67,65.09,99,17,47.34,100.63,32.00,615.00,null,null,null
2023-09-01T08:55:04Z,24.63,65.18,99,16,46.78,100.63,32.00,615.00,2,2,8
2023-09-01T08:56:04Z,24.65,65.14,99,16,44.07,100.63,32.00,615.00,null,null,null
2023-09-01T08:57:04Z,24.63,65.17,99,16,43.42,100.63,32.00,615.00,null,null,null
2023-09-01T08:58:04Z,24.63,65.14,99,17,44.47,100.63,32.00,615.00,null,null,null
2023-09-01T08:59:04Z,24.65,65.15,99,19,32.28,100.64,32.00,615.00,null,null,null
2023-09-01T09:00:04Z,24.64,65.23,99,21,38.50,100.63,33.00,623.00,2,3,3
2023-09-01T09:01:04Z,24.65,65.16,99,22,38.41,100.63,33.00,623.00,null,null,null
2023-09-01T09:02:04Z,24.64,65.15,99,24,32.46,100.64,33.00,623.00,null,null,null
2023-09-01T09:03:04Z,24.67,65.15,99,24,33.77,100.64,33.00,623.00,null,null,null
2023-09-01T09:04:04Z,24.63,65.21,99,24,36.68,100.63,33.00,623.00,null,null,null
2023-09-01T09:05:04Z,24.64,65.23,99,24,34.19,100.64,33.00,623.00,2,3,3
2023-09-01T09:06:04Z,24.64,65.16,99,26,39.94,100.64,33.00,623.00,null,null,null
2023-09-01T09:07:04Z,24.65,65.16,99,26,38.71,100.64,33.00,623.00,null,null,null
2023-09-01T09:08:04Z,24.63,65.11,99,26,36.73,100.64,33.00,623.00,null,null,null
2023-09-01T09:09:04Z,24.63,65.13,99,27,37.42,100.64,33.00,623.00,null,null,null
2023-09-01T09:10:04Z,24.61,65.15,99,29,36.79,100.64,33.00,623.00,0,0,0
2023-09-01T09:11:04Z,24.61,65.21,99,30,33.56,100.64,33.00,623.00,null,null,null
2023-09-01T09:12:04Z,24.64,65.17,99,30,39.01,100.64,33.00,623.00,null,null,null
2023-09-01T09:13:04Z,24.64,65.20,99,30,39.03,100.64,33.00,623.00,null,null,null
