TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:11:04Z,24.55,57.02,99,22,45.15,100.85,687.00,1965.00,null,null,null
2023-08-27T09:12:04Z,24.57,57.23,99,22,48.95,100.85,698.00,1972.00,null,null,null
2023-08-27T09:13:04Z,24.53,57.35,99,23,31.21,100.85,687.00,1965.00,null,null,null
2023-08-27T09:14:04Z,24.49,56.60,99,23,37.50,100.85,678.00,1960.00,null,null,null
2023-08-27T09:15:04Z,24.47,56.89,99,20,50.72,100.85,596.00,1908.00,0,0,0
2023-08-27T09:16:04Z,24.48,57.43,99,23,44.05,100.85,568.00,1888.00,null,null,null
2023-08-27T09:17:04Z,24.48,57.00,99,23,42.00,100.85,575.00,1893.00,null,null,null
2023-08-27T09:18:04Z,24.45,56.31,99,24,38.87,100.85,590.00,1903.00,null,null,null
2023-08-27T09:19:04Z,24.43,57.26,99,24,33.77,100.85,609.00,1915.00,null,null,null
2023-08-27T09:20:04Z,24.44,57.30,99,24,40.10,100.85,689.00,1967.00,1,1,1
2023-08-27T09:21:04Z,24.44,56.31,99,25,46.04,100.85,689.00,1967.00,null,null,null
2023-08-27T09:22:04Z,24.40,56.19,99,25,42.41,100.85,609.00,1915.00,null,null,null
2023-08-27T09:23:04Z,24.40,56.32,99,24,45.15,100.85,531.00,1861.00,null,null,null
2023-08-27T09:24:04Z,24.38,56.71,99,24,45.31,100.84,516.00,1851.00,null,null,null
2023-08-27T09:25:04Z,24.36,56.72,99,25,32.10,100.85,498.00,1837.00,2,2,2
2023-08-27T09:26:04Z,24.37,56.31,99,26,37.17,100.84,457.00,1806.00,null,null,null
2023-08-27T09:27:04Z,24.36,56.49,99,26,40.31,100.84,439.00,1790.00,null,null,null
2023-08-27T09:28:04Z,24.34,56.60,99,25,42.22,100.84,434.00,1785.00,null,null,null
2023-08-27T09:29:04Z,24.30,55.66,99,26,37.30,100.83,369.00,1731.00,null,null,null
2023-08-27T09:30:04Z,24.28,56.10,99,26,45.16,100.83,361.00,1724.00,1,1,1
2023-08-27T09:31:04Z,24.30,56.37,99,27,39.82,100.84,334.00,1695.00,null,null,null
2023-08-27T09:32:04Z,24.27,56.21,99,29,39.50,100.84,305.00,1667.00,null,null,null
2023-08-27T09:33:04Z,24.24,56.52,99,31,52.60,100.84,306.00,1668.00,null,null,null
2023-08-27T09:34:04Z,24.26,56.64,99,32,43.39,100.84,334.00,1695.00,null,null,null
2023-08-27T09:35:04Z,24.24,56.48,99,35,39.79,100.84,293.00,1654.00,3,5,11
2023-08-27T09:36:04Z,24.24,56.26,99,40,48.09,100.84,291.00,1651.00,null,null,null
2023-08-27T09:37:04Z,24.24,56.14,99,41,42.97,100.84,283.00,1641.00,null,null,null
2023-08-27T09:38:04Z,24.26,56.13,99,44,42.79,100.84,268.00,1625.00,null,null,null
2023-08-27T09:39:04Z,24.24,56.27,99,43,34.58,100.84,236.00,1591.00,null,null,null
2023-08-27T09:40:04Z,24.23,55.62,99,42,45.57,100.84,245.00,1599.00,10,10,10
2023-08-27T09:41:04Z,24.23,56.30,99,38,44.40,100.83,249.00,1604.00,null,null,null
2023-08-27T09:42:04Z,24.23,56.20,99,36,41.58,100.84,231.00,1583.00,null,null,null
2023-08-27T09:43:04Z,24.21,55.48,99,37,48.35,100.83,211.00,1556.00,null,null,null
2023-08-27T09:44:04Z,24.19,55.71,99,38,38.68,100.83,196.00,1535.00,null,null,null
2023-08-27T09:45:04Z,24.19,56.11,99,40,41.66,100.84,193.00,1532.00,8,11,11
2023-08-27T09:46:04Z,24.17,55.17,99,45,36.95,100.84,177.00,1508.00,null,null,null
2023-08-27T09:47:04Z,24.19,55.73,99,47,41.05,100.83,173.00,1502.00,null,null,null
2023-08-27T09:48:04Z,24.19,56.18,99,44,47.97,100.83,170.00,1498.00,null,null,null
2023-08-27T09:49:04Z,24.16,56.24,99,44,37.24,100.83,171.00,1499.00,null,null,null
2023-08-27T09:50:04Z,24.15,55.73,99,43,43.85,100.83,161.00,1462.00,8,8,14
2023-08-27T09:51:04Z,24.16,55.22,99,42,39.06,100.84,145.00,1356.00,null,null,null
2023-08-27T09:52:04Z,24.16,55.34,99,41,40.65,100.84,134.00,1281.00,null,null,null
2023-08-27T09:53:04Z,24.15,55.49,99,37,43.05,100.84,131.00,1266.00,null,null,null
2023-08-27T09:54:04Z,24.16,55.36,99,34,47.23,100.84,124.00,1215.00,null,null,null
2023-08-27T09:55:04Z,24.12,55.03,99,36,47.88,100.84,115.00,1159.00,2,2,2
2023-08-27T09:56:04Z,24.13,55.45,99,44,41.66,100.84,110.00,1128.00,null,null,null
2023-08-27T09:57:04Z,24.13,55.00,99,40,40.44,100.84,110.00,1125.00,null,null,null
2023-08-27T09:58:04Z,24.12,55.38,99,42,29.74,100.84,101.00,1065.00,null,null,null
2023-08-27T09:59:04Z,24.12,55.05,99,40,46.73,100.85,97.00,1038.00,null,null,null
2023-08-27T10:00:04Z,24.10,55.03,99,36,45.63,100.85,88.00,983.00,2,4,4
2023-08-27T10:01:04Z,24.10,55.00,99,42,29.83,100.84,86.00,967.00,null,null,null
2023-08-27T10:02:04Z,24.13,55.03,99,46,37.61,100.85,89.00,987.00,null,null,null
2023-08-27T10:03:04Z,24.09,54.93,99,45,43.12,100.85,81.00,933.00,null,null,null
2023-08-27T10:04:04Z,24.10,54.96,99,45,44.20,100.85,74.00,891.00,null,null,null
2023-08-27T10:05:04Z,24.09,54.94,99,47,44.55,100.84,74.00,891.00,3,3,3
2023-08-27T10:06:04Z,24.10,54.59,99,41,46.40,100.84,68.00,848.00,null,null,null
2023-08-27T10:07:04Z,24.09,54.75,99,45,42.98,100.84,63.00,817.00,null,null,null
2023-08-27T10:08:04Z,24.06,54.42,99,46,45.72,100.84,56.00,768.00,null,null,null
2023-08-27T10:09:04Z,24.06,54.85,99,49,36.83,100.84,52.00,746.00,null,null,null
2023-08-27T10:10:04Z,24.07,54.89,99,52,46.15,100.84,49.00,726.00,0,0,0
2023-08-27T10:11:04Z,24.10,54.84,99,54,46.62,100.84,48.00,717.00,null,null,null
2023-08-27T10:12:04Z,24.09,54.64,99,53,47.53,100.84,47.00,712.00,null,null,null
2023-08-27T10:13:04Z,24.09,54.48,99,48,45.46,100.84,43.00,686.00,null,null,null
2023-08-27T10:14:04Z,24.07,54.55,99,36,45.81,100.85,42.00,679.00,null,null,null
2023-08-27T10:15:04Z,24.09,54.71,99,36,37.87,100.84,39.00,656.00,0,1,1
2023-08-27T10:16:04Z,24.07,54.74,99,36,49.92,100.84,39.00,656.00,null,null,null
2023-08-27T10:17:04Z,24.09,54.51,99,36,41.07,100.84,39.00,656.00,null,null,null
2023-08-27T10:18:04Z,24.07,54.21,99,46,41.43,100.84,37.00,646.00,null,null,null
2023-08-27T10:19:04Z,24.06,54.49,99,54,42.10,100.84,35.00,634.00,null,null,null
2023-08-27T10:20:04Z,24.06,54.61,99,53,41.13,100.83,34.00,627.00,0,0,0
2023-08-27T10:21:04Z,24.07,54.50,99,42,36.29,100.84,33.00,620.00,null,null,null
2023-08-27T10:22:04Z,24.06,54.19,99,42,46.82,100.84,31.00,607.00,null,null,null
2023-08-27T10:23:04Z,24.09,54.47,99,43,43.13,100.84,30.00,599.00,null,null,null
2023-08-27T10:24:04Z,24.05,54.35,99,50,45.02,100.84,28.00,586.00,null,null,null
2023-08-27T10:25:04Z,24.09,54.28,99,48,45.90,100.83,27.00,578.00,1,1,1
2023-08-27T10:26:04Z,24.07,54.09,99,50,42.80,100.84,25.00,570.00,null,null,null
2023-08-27T10:27:04Z,24.12,54.18,99,43,35.82,100.84,25.00,570.00,null,null,null
2023-08-27T10:28:04Z,24.10,53.75,99,40,36.08,100.83,24.00,560.00,null,null,null
2023-08-27T10:29:04Z,24.06,54.03,99,38,44.59,100.84,22.00,545.00,null,null,null
2023-08-27T10:30:04Z,24.06,53.81,99,39,46.94,100.83,22.00,545.00,4,4,4
2023-08-27T10:31:04Z,24.07,54.09,99,40,38.90,100.83,18.00,520.00,null,null,null
2023-08-27T10:32:04Z,24.09,53.73,99,42,41.54,100.83,18.00,520.00,null,null,null
2023-08-27T10:33:04Z,24.05,54.05,99,42,41.10,100.83,17.00,518.00,null,null,null
2023-08-27T10:34:04Z,24.06,53.76,99,44,45.04,100.83,15.00,501.00,null,null,null
2023-08-27T10:35:04Z,24.05,53.70,99,43,40.16,100.83,14.00,495.00,1,1,1
2023-08-27T10:36:04Z,24.02,53.50,99,64,39.11,100.84,12.00,485.00,null,null,null
2023-08-27T10:37:04Z,24.03,53.77,99,60,37.82,100.84,12.00,481.00,null,null,null
2023-08-27T10:38:04Z,24.05,54.02,99,39,34.57,100.84,10.00,466.00,null,null,null
2023-08-27T10:39:04Z,24.05,53.53,99,36,42.85,100.84,11.00,476.00,null,null,null
2023-08-27T10:40:04Z,24.05,53.99,99,35,43.29,100.84,11.00,475.00,1,1,1
2023-08-27T10:41:04Z,24.06,53.86,99,36,47.47,100.84,10.00,466.00,null,null,null
2023-08-27T10:42:04Z,24.07,53.68,99,38,42.24,100.84,11.00,473.00,null,null,null
2023-08-27T10:43:04Z,24.06,53.68,99,39,42.49,100.85,11.00,478.00,null,null,null
2023-08-27T10:44:04Z,24.09,53.62,99,67,43.93,100.84,11.00,475.00,null,null,null
2023-08-27T10:45:04Z,24.06,53.53,99,69,40.79,100.85,11.00,478.00,3,3,3
2023-08-27T10:46:04Z,24.10,53.32,99,71,49.74,100.84,9.00,462.00,null,null,null
2023-08-27T10:47:04Z,24.10,53.37,99,71,36.25,100.85,8.00,459.00,null,null,null
2023-08-27T10:48:04Z,24.12,53.43,99,39,39.79,100.85,8.00,459.00,null,null,null
2023-08-27T10:49:04Z,24.10,53.29,99,39,35.07,100.85,8.00,459.00,null,null,null
2023-08-27T10:50:04Z,24.10,53.10,99,73,37.38,100.85,7.00,452.00,0,0,0
2023-08-27T10:51:04Z,24.10,53.19,99,47,41.34,100.85,8.00,457.00,null,null,null
2023-08-27T10:52:04Z,24.10,53.07,99,77,42.24,100.85,8.00,457.00,null,null,null
2023-08-27T10:53:04Z,24.12,53.18,99,77,40.83,100.84,7.00,447.00,null,null,null
2023-08-27T10:54:04Z,24.12,53.01,99,78,43.01,100.85,6.00,444.00,null,null,null
2023-08-27T10:55:04Z,24.09,52.67,99,80,41.86,100.84,9.00,463.00,0,0,0
2023-08-27T10:56:04Z,24.13,53.06,99,83,50.49,100.85,8.00,459.00,null,null,null
2023-08-27T10:57:04Z,24.15,53.05,99,88,37.33,100.85,8.00,454.00,null,null,null
2023-08-27T10:58:04Z,24.15,52.70,99,90,43.19,100.84,8.00,454.00,null,null,null
2023-08-27T10:59:04Z,24.13,52.81,99,91,43.63,100.84,6.00,443.00,null,null,null
2023-08-27T11:00:04Z,24.17,53.04,99,84,43.85,100.84,6.00,442.00,0,1,1
2023-08-27T11:01:04Z,24.15,53.24,99,55,60.00,100.84,7.00,446.00,null,null,null
2023-08-27T11:02:04Z,24.16,53.08,99,56,38.07,100.84,8.00,454.00,null,null,null
2023-08-27T11:03:04Z,24.16,52.91,99,51,42.74,100.85,7.00,448.00,null,null,null
2023-08-27T11:04:04Z,24.16,53.12,99,50,46.61,100.84,7.00,448.00,null,null,null
2023-08-27T11:05:04Z,24.16,52.73,99,48,40.65,100.84,9.00,463.00,1,1,1
2023-08-27T11:06:04Z,24.15,52.68,99,45,43.07,100.84,7.00,451.00,null,null,null
2023-08-27T11:07:04Z,24.17,52.61,99,42,46.55,100.84,5.00,433.00,null,null,null
2023-08-27T11:08:04Z,24.20,52.72,99,42,36.89,100.84,3.00,422.00,null,null,null
2023-08-27T11:09:04Z,24.17,52.88,99,42,42.53,100.85,1.00,413.00,null,null,null
2023-08-27T11:10:04Z,24.15,52.76,99,42,43.19,100.84,1.00,408.00,2,2,2
2023-08-27T11:11:04Z,24.17,52.62,99,44,44.76,100.84,0.00,400.00,null,null,null
2023-08-27T11:12:04Z,24.17,52.81,99,91,45.62,100.84,2.00,414.00,null,null,null
2023-08-27T11:13:04Z,24.15,52.68,99,100,43.14,100.84,0.00,400.00,null,null,null
2023-08-27T11:14:04Z,24.17,52.65,99,100,37.29,100.84,2.00,414.00,null,null,null
2023-08-27T11:15:04Z,24.16,52.75,99,53,45.88,100.83,2.00,414.00,1,1,1
2023-08-27T11:16:04Z,24.21,52.46,99,109,42.35,100.84,0.00,405.00,null,null,null
2023-08-27T11:17:04Z,24.19,52.75,99,74,43.29,100.83,0.00,405.00,null,null,null
2023-08-27T11:18:04Z,24.19,52.72,99,71,40.94,100.83,0.00,400.00,null,null,null
2023-08-27T11:19:04Z,24.19,52.45,99,58,35.89,100.83,0.00,402.00,null,null,null
2023-08-27T11:20:04Z,24.20,52.68,99,108,52.02,100.83,1.00,409.00,0,0,0
2023-08-27T11:21:04Z,24.21,52.73,99,49,39.28,100.84,0.00,402.00,null,null,null
2023-08-27T11:22:04Z,24.23,52.96,99,103,40.47,100.83,1.00,409.00,null,null,null
2023-08-27T11:23:04Z,24.24,52.85,99,103,43.14,100.84,0.00,405.00,null,null,null
2023-08-27T11:24:04Z,24.26,52.42,99,101,42.17,100.84,2.00,414.00,null,null,null
2023-08-27T11:25:04Z,24.24,52.26,99,93,34.58,100.83,0.00,400.00,1,1,4
2023-08-27T11:26:04Z,24.27,52.65,99,103,43.63,100.83,3.00,423.00,null,null,null
2023-08-27T11:27:04Z,24.30,52.65,99,112,35.84,100.83,0.00,400.00,null,null,null
2023-08-27T11:28:04Z,24.26,52.65,99,63,38.91,100.84,0.00,402.00,null,null,null
2023-08-27T11:29:04Z,24.28,52.66,99,122,46.00,100.83,1.00,407.00,null,null,null
2023-08-27T11:30:04Z,24.27,52.73,99,118,44.92,100.83,0.00,402.00,0,0,0
2023-08-27T11:31:04Z,24.31,52.82,99,58,42.81,100.84,0.00,402.00,null,null,null
2023-08-27T11:32:04Z,24.31,52.91,99,57,46.08,100.84,1.00,407.00,null,null,null
2023-08-27T11:33:04Z,24.31,52.25,99,133,45.85,100.83,2.00,415.00,null,null,null
2023-08-27T11:34:04Z,24.31,52.13,99,135,41.19,100.83,3.00,420.00,null,null,null
2023-08-27T11:35:04Z,24.31,52.61,99,60,36.98,100.83,3.00,421.00,1,1,1
2023-08-27T11:36:04Z,24.34,52.20,99,61,48.32,100.83,3.00,424.00,null,null,null
2023-08-27T11:37:04Z,24.36,51.73,99,62,32.44,100.83,3.00,424.00,null,null,null
2023-08-27T11:38:04Z,24.34,51.79,99,60,40.09,100.84,3.00,425.00,null,null,null
2023-08-27T11:39:04Z,24.34,51.90,99,61,41.49,100.84,1.00,411.00,null,null,null
2023-08-27T11:40:04Z,24.34,51.77,99,56,43.24,100.84,1.00,407.00,0,0,0
2023-08-27T11:41:04Z,24.36,51.93,99,95,42.46,100.83,0.00,400.00,null,null,null
2023-08-27T11:42:04Z,24.37,51.53,99,52,47.67,100.84,0.00,400.00,null,null,null
2023-08-27T11:43:04Z,24.37,51.98,99,53,43.50,100.83,0.00,400.00,null,null,null
2023-08-27T11:44:04Z,24.33,51.95,99,55,42.74,100.83,0.00,400.00,null,null,null
2023-08-27T11:45:04Z,24.38,51.86,99,56,41.94,100.83,0.00,400.00,1,1,1
2023-08-27T11:46:04Z,24.37,52.19,99,60,38.07,100.83,0.00,400.00,null,null,null
2023-08-27T11:47:04Z,24.38,51.86,99,66,43.78,100.84,1.00,408.00,null,null,null
2023-08-27T11:48:04Z,24.40,52.23,99,71,45.95,100.83,0.00,405.00,null,null,null
2023-08-27T11:49:04Z,24.40,52.08,99,78,45.48,100.84,3.00,422.00,null,null,null
2023-08-27T11:50:04Z,24.37,51.21,99,104,45.41,100.83,3.00,422.00,0,0,0
2023-08-27T11:51:04Z,24.38,51.06,99,123,42.59,100.83,0.00,401.00,null,null,null
2023-08-27T11:52:04Z,24.40,51.05,99,104,43.83,100.84,0.00,400.00,null,null,null
2023-08-27T11:53:04Z,24.37,51.83,99,98,38.67,100.83,0.00,400.00,null,null,null
2023-08-27T11:54:04Z,24.37,51.75,99,67,42.61,100.84,0.00,400.00,null,null,null
2023-08-27T11:55:04Z,24.36,51.85,99,56,39.69,100.84,0.00,406.00,2,3,3
2023-08-27T11:56:04Z,24.41,51.67,99,51,42.53,100.84,0.00,406.00,null,null,null
2023-08-27T11:57:04Z,24.40,51.59,99,46,39.16,100.84,2.00,416.00,null,null,null
2023-08-27T11:58:04Z,24.43,51.87,99,43,36.92,100.84,2.00,416.00,null,null,null
2023-08-27T11:59:04Z,24.41,51.57,99,39,42.49,100.84,3.00,425.00,null,null,null
2023-08-27T12:00:04Z,24.41,51.32,99,36,46.26,100.84,3.00,424.00,1,1,1
2023-08-27T12:01:04Z,24.41,50.89,99,35,41.94,100.85,2.00,416.00,null,null,null
2023-08-27T12:02:04Z,24.43,51.53,99,32,48.27,100.85,0.00,403.00,null,null,null
2023-08-27T12:03:04Z,24.43,51.16,99,29,42.71,100.85,0.00,405.00,null,null,null
2023-08-27T12:04:04Z,24.40,50.94,99,28,45.09,100.85,2.00,416.00,null,null,null
2023-08-27T12:05:04Z,24.40,51.11,99,29,36.98,100.85,0.00,400.00,1,1,1
2023-08-27T12:06:04Z,24.40,51.30,99,29,44.32,100.85,0.00,400.00,null,null,null
2023-08-27T12:07:04Z,24.44,51.56,99,30,37.64,100.85,0.00,406.00,null,null,null
2023-08-27T12:08:04Z,24.41,51.45,99,29,38.29,100.85,1.00,410.00,null,null,null
2023-08-27T12:09:04Z,24.43,51.13,99,28,35.55,100.85,1.00,410.00,null,null,null
2023-08-27T12:10:04Z,24.43,51.48,99,25,47.58,100.85,2.00,416.00,1,3,3
2023-08-27T12:11:04Z,24.43,51.49,99,22,43.07,100.84,2.00,417.00,null,null,null
2023-08-27T12:12:04Z,24.41,51.31,99,23,36.09,100.85,4.00,428.00,null,null,null
2023-08-27T12:13:04Z,24.40,51.41,99,23,46.65,100.85,5.00,439.00,null,null,null
2023-08-27T12:14:04Z,24.40,50.88,99,25,43.79,100.86,5.00,435.00,null,null,null
2023-08-27T12:15:04Z,24.38,51.13,99,26,45.09,100.86,5.00,434.00,1,1,1
2023-08-27T12:16:04Z,24.38,51.57,99,32,43.93,100.86,5.00,434.00,null,null,null
2023-08-27T12:17:04Z,24.40,52.32,99,35,44.42,100.86,5.00,439.00,null,null,null
2023-08-27T12:18:04Z,24.41,52.73,99,41,47.22,100.86,3.00,424.00,null,null,null
2023-08-27T12:19:04Z,24.40,52.77,99,45,47.06,100.86,2.00,417.00,null,null,null
2023-08-27T12:20:04Z,24.38,52.62,99,48,53.30,100.86,1.00,413.00,3,3,3
2023-08-27T12:21:04Z,24.38,52.48,99,53,39.15,100.85,1.00,408.00,null,null,null
2023-08-27T12:22:04Z,24.40,52.54,99,57,41.09,100.86,0.00,400.00,null,null,null
2023-08-27T12:23:04Z,24.37,52.44,99,61,35.29,100.85,0.00,400.00,null,null,null
2023-08-27T12:24:04Z,24.37,52.70,99,64,34.64,100.85,0.00,400.00,null,null,null
2023-08-27T12:25:04Z,24.37,52.75,99,66,44.70,100.85,1.00,407.00,6,6,6
2023-08-27T12:26:04Z,24.36,52.91,99,69,39.86,100.85,1.00,411.00,null,null,null
2023-08-27T12:27:04Z,24.36,52.80,99,74,42.71,100.86,1.00,411.00,null,null,null
2023-08-27T12:28:04Z,24.37,52.49,99,78,36.78,100.85,0.00,402.00,null,null,null
2023-08-27T12:29:04Z,24.36,52.25,99,83,36.19,100.86,1.00,411.00,null,null,null
2023-08-27T12:30:04Z,24.30,51.48,99,93,43.71,100.85,0.00,400.00,0,0,0
2023-08-27T12:31:04Z,24.34,51.84,99,123,42.69,100.86,0.00,400.00,null,null,null
2023-08-27T12:32:04Z,24.34,52.04,99,127,48.11,100.86,0.00,400.00,null,null,null
2023-08-27T12:33:04Z,24.31,52.21,99,155,39.13,100.86,0.00,406.00,null,null,null
2023-08-27T12:34:04Z,24.33,52.39,99,139,40.78,100.85,3.00,423.00,null,null,null
2023-08-27T12:35:04Z,24.33,51.84,99,117,38.11,100.86,3.00,421.00,2,2,2
2023-08-27T12:36:04Z,24.37,52.13,99,108,45.41,100.86,3.00,423.00,null,null,null
2023-08-27T12:37:04Z,24.40,52.03,99,97,41.49,100.86,4.00,432.00,null,null,null
2023-08-27T12:38:04Z,24.38,51.82,99,100,41.18,100.85,6.00,442.00,null,null,null
2023-08-27T12:39:04Z,24.37,51.86,99,81,47.41,100.86,4.00,432.00,null,null,null
2023-08-27T12:40:04Z,24.36,52.07,99,90,45.30,100.87,4.00,432.00,1,1,1
2023-08-27T12:41:04Z,24.38,51.82,99,84,41.97,100.86,5.00,436.00,null,null,null
2023-08-27T12:42:04Z,24.40,51.46,99,82,41.48,100.86,6.00,442.00,null,null,null
2023-08-27T12:43:04Z,24.40,51.76,99,85,48.46,100.86,6.00,442.00,null,null,null
2023-08-27T12:44:04Z,24.40,51.85,99,103,39.39,100.87,6.00,442.00,null,null,null
2023-08-27T12:45:04Z,24.40,51.92,99,141,32.18,100.86,9.00,465.00,2,2,2
2023-08-27T12:46:04Z,24.43,51.95,99,123,37.96,100.87,13.00,487.00,null,null,null
2023-08-27T12:47:04Z,24.45,52.00,99,148,44.31,100.87,16.00,508.00,null,null,null
2023-08-27T12:48:04Z,24.44,51.81,99,124,48.11,100.86,19.00,527.00,null,null,null
2023-08-27T12:49:04Z,24.47,51.73,99,195,44.04,100.87,22.00,546.00,null,null,null
2023-08-27T12:50:04Z,24.44,51.81,99,215,33.38,100.86,23.00,555.00,0,1,1
2023-08-27T12:51:04Z,24.45,51.76,99,167,48.61,100.87,24.00,564.00,null,null,null
2023-08-27T12:52:04Z,24.48,51.79,99,158,42.32,100.87,26.00,575.00,null,null,null
2023-08-27T12:53:04Z,24.48,51.86,99,215,44.50,100.86,28.00,588.00,null,null,null
2023-08-27T12:54:04Z,24.53,51.85,99,241,41.26,100.86,30.00,597.00,null,null,null
2023-08-27T12:55:04Z,24.49,52.08,99,201,38.86,100.86,33.00,618.00,1,1,1
2023-08-27T12:56:04Z,24.54,52.10,99,182,42.23,100.86,33.00,618.00,null,null,null
2023-08-27T12:57:04Z,24.53,51.93,99,268,39.84,100.86,36.00,640.00,null,null,null
2023-08-27T12:58:04Z,24.54,52.15,99,178,42.76,100.86,36.00,640.00,null,null,null
2023-08-27T12:59:04Z,24.53,52.09,99,110,46.13,100.86,36.00,640.00,null,null,null
2023-08-27T13:00:04Z,24.54,52.15,99,116,45.56,100.85,37.00,645.00,0,0,0
2023-08-27T13:01:04Z,24.57,52.14,99,208,37.52,100.85,36.00,640.00,null,null,null
2023-08-27T13:02:04Z,24.58,52.15,99,180,45.67,100.85,39.00,659.00,null,null,null
2023-08-27T13:03:04Z,24.60,52.14,99,102,40.66,100.86,40.00,668.00,null,null,null
2023-08-27T13:04:04Z,24.58,52.20,99,222,45.30,100.85,41.00,675.00,null,null,null
2023-08-27T13:05:04Z,24.61,52.19,99,288,42.09,100.85,41.00,675.00,0,0,0
2023-08-27T13:06:04Z,24.60,52.22,99,122,44.44,100.85,39.00,659.00,null,null,null
2023-08-27T13:07:04Z,24.61,52.24,99,87,40.60,100.85,40.00,668.00,null,null,null
2023-08-27T13:08:04Z,24.64,52.24,99,144,42.89,100.86,42.00,682.00,null,null,null
2023-08-27T13:09:04Z,24.61,52.26,99,65,45.98,100.86,42.00,682.00,null,null,null
2023-08-27T13:10:04Z,24.61,52.15,99,61,45.44,100.86,40.00,668.00,0,0,0
2023-08-27T13:11:04Z,24.64,52.18,99,60,47.57,100.85,40.00,668.00,null,null,null
2023-08-27T13:12:04Z,24.65,52.20,99,59,45.56,100.86,42.00,682.00,null,null,null
2023-08-27T13:13:04Z,24.65,52.14,99,59,46.35,100.85,41.00,675.00,null,null,null
2023-08-27T13:14:04Z,24.64,52.13,99,61,52.03,100.86,41.00,675.00,null,null,null
2023-08-27T13:15:04Z,24.63,51.93,99,65,45.60,100.86,44.00,692.00,0,0,0
2023-08-27T13:16:04Z,24.64,52.02,99,71,37.20,100.86,40.00,668.00,null,null,null
2023-08-27T13:17:04Z,24.68,51.91,99,78,45.39,100.86,42.00,682.00,null,null,null
2023-08-27T13:18:04Z,24.67,51.77,99,97,46.32,100.87,41.00,675.00,null,null,null
2023-08-27T13:19:04Z,24.65,51.82,99,87,44.66,100.87,42.00,682.00,null,null,null
2023-08-27T13:20:04Z,24.65,51.75,99,74,40.82,100.86,45.00,700.00,1,1,1
2023-08-27T13:21:04Z,24.65,51.72,99,66,44.89,100.86,42.00,682.00,null,null,null
2023-08-27T13:22:04Z,24.68,51.85,99,64,44.02,100.86,44.00,690.00,null,null,null
2023-08-27T13:23:04Z,24.65,51.89,99,70,43.19,100.85,42.00,682.00,null,null,null
2023-08-27T13:24:04Z,24.67,51.91,99,60,40.16,100.86,42.00,682.00,null,null,null
2023-08-27T13:25:04Z,24.65,51.96,99,59,47.12,100.86,42.00,682.00,0,0,0
2023-08-27T13:26:04Z,24.68,51.87,99,60,45.60,100.86,42.00,682.00,null,null,null
2023-08-27T13:27:04Z,24.68,51.82,99,58,41.04,100.85,46.00,706.00,null,null,null
2023-08-27T13:28:04Z,24.68,51.58,99,57,44.62,100.86,46.00,706.00,null,null,null
2023-08-27T13:29:04Z,24.67,51.37,99,60,44.11,100.86,45.00,700.00,null,null,null
2023-08-27T13:30:04Z,24.64,51.32,99,62,41.64,100.85,46.00,708.00,2,2,2
2023-08-27T13:31:04Z,24.65,51.09,99,65,42.19,100.86,44.00,690.00,null,null,null
2023-08-27T13:32:04Z,24.68,51.04,99,69,33.52,100.86,45.00,700.00,null,null,null
2023-08-27T13:33:04Z,24.67,50.76,99,80,44.95,100.85,43.00,686.00,null,null,null
2023-08-27T13:34:04Z,24.67,50.62,99,94,40.24,100.85,43.00,686.00,null,null,null
2023-08-27T13:35:04Z,24.67,50.62,99,80,57.34,100.86,44.00,694.00,1,1,1
2023-08-27T13:36:04Z,24.65,50.50,99,76,33.91,100.85,43.00,686.00,null,null,null
2023-08-27T13:37:04Z,24.67,50.52,99,81,42.96,100.85,41.00,671.00,null,null,null
2023-08-27T13:38:04Z,24.65,50.54,99,90,38.38,100.86,40.00,665.00,null,null,null
2023-08-27T13:39:04Z,24.63,50.75,99,181,46.18,100.86,42.00,678.00,null,null,null
2023-08-27T13:40:04Z,24.65,50.83,99,105,40.57,100.86,41.00,671.00,1,1,1
2023-08-27T13:41:04Z,24.67,50.42,99,103,43.03,100.86,37.00,649.00,null,null,null
2023-08-27T13:42:04Z,24.68,50.47,99,96,44.08,100.86,40.00,665.00,null,null,null
2023-08-27T13:43:04Z,24.67,50.56,99,136,40.54,100.86,41.00,671.00,null,null,null
2023-08-27T13:44:04Z,24.70,50.58,99,131,44.36,100.86,42.00,678.00,null,null,null
2023-08-27T13:45:04Z,24.70,50.63,99,116,46.86,100.86,42.00,678.00,0,0,0
2023-08-27T13:46:04Z,24.70,50.36,99,77,38.80,100.86,41.00,671.00,null,null,null
2023-08-27T13:47:04Z,24.70,50.40,99,63,43.56,100.85,40.00,665.00,null,null,null
2023-08-27T13:48:04Z,24.68,50.47,99,61,38.25,100.86,40.00,665.00,null,null,null
2023-08-27T13:49:04Z,24.71,50.47,99,62,37.19,100.86,42.00,678.00,null,null,null
2023-08-27T13:50:04Z,24.70,50.22,99,68,38.55,100.85,42.00,678.00,0,0,0
2023-08-27T13:51:04Z,24.68,50.22,99,68,41.56,100.86,40.00,665.00,null,null,null
2023-08-27T13:52:04Z,24.68,50.24,99,57,42.43,100.86,37.00,649.00,null,null,null
2023-08-27T13:53:04Z,24.65,50.16,99,48,31.59,100.87,38.00,653.00,null,null,null
