TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:34:04Z,25.49,67.07,99,0,44.33,101.32,99.00,1053.00,null,null,null
2023-09-02T04:35:04Z,25.49,67.04,99,0,45.77,101.32,99.00,1053.00,1,1,1
2023-09-02T04:36:04Z,25.47,67.06,99,0,44.41,101.33,99.00,1053.00,null,null,null
2023-09-02T04:37:04Z,25.47,67.06,99,0,45.56,101.33,99.00,1053.00,null,null,null
2023-09-02T04:38:04Z,25.49,67.00,99,0,46.36,101.33,97.00,1041.00,null,null,null
2023-09-02T04:39:04Z,25.44,67.01,99,0,46.32,101.33,97.00,1041.00,null,null,null
2023-09-02T04:40:04Z,25.46,67.04,99,0,44.43,101.33,96.00,1035.00,0,0,0
2023-09-02T04:41:04Z,25.47,66.98,99,0,42.05,101.33,96.00,1035.00,null,null,null
2023-09-02T04:42:04Z,25.51,67.01,99,0,49.82,101.33,94.00,1019.00,null,null,null
2023-09-02T04:43:04Z,25.49,67.01,99,0,44.44,101.34,94.00,1019.00,null,null,null
2023-09-02T04:44:04Z,25.47,67.02,99,0,43.13,101.33,92.00,1009.00,null,null,null
2023-09-02T04:45:04Z,25.47,67.04,99,0,46.94,101.34,92.00,1009.00,0,0,0
2023-09-02T04:46:04Z,25.47,67.08,99,0,41.32,101.33,92.00,1009.00,null,null,null
2023-09-02T04:47:04Z,25.49,67.00,99,0,44.45,101.33,90.00,997.00,null,null,null
2023-09-02T04:48:04Z,25.49,67.06,99,0,43.56,101.34,90.00,997.00,null,null,null
2023-09-02T04:49:04Z,25.49,66.97,99,0,45.10,101.34,89.00,990.00,null,null,null
2023-09-02T04:50:04Z,25.47,67.05,99,0,44.29,101.34,88.00,983.00,0,0,0
2023-09-02T04:51:04Z,25.49,67.06,99,0,44.93,101.35,88.00,983.00,null,null,null
2023-09-02T04:52:04Z,25.49,67.06,99,0,48.90,101.35,88.00,983.00,null,null,null
2023-09-02T04:53:04Z,25.51,67.05,99,0,44.96,101.35,87.00,972.00,null,null,null
2023-09-02T04:54:04Z,25.46,67.17,99,0,46.91,101.36,87.00,972.00,null,null,null
2023-09-02T04:55:04Z,25.47,67.12,99,0,47.05,101.36,85.00,964.00,0,1,1
2023-09-02T04:56:04Z,25.50,67.11,99,0,41.05,101.37,87.00,972.00,null,null,null
2023-09-02T04:57:04Z,25.49,67.03,99,0,46.44,101.37,85.00,964.00,null,null,null
2023-09-02T04:58:04Z,25.47,66.99,99,0,42.41,101.37,84.00,954.00,null,null,null
2023-09-02T04:59:04Z,25.47,67.02,99,0,44.54,101.36,84.00,954.00,null,null,null
2023-09-02T05:00:04Z,25.46,67.02,99,0,41.63,101.36,82.00,942.00,0,0,0
2023-09-02T05:01:04Z,25.50,66.98,99,0,47.99,101.37,82.00,942.00,null,null,null
2023-09-02T05:02:04Z,25.50,66.95,99,0,47.02,101.37,82.00,942.00,null,null,null
2023-09-02T05:03:04Z,25.49,66.94,99,0,45.36,101.36,81.00,933.00,null,null,null
2023-09-02T05:04:04Z,25.47,66.96,99,0,42.09,101.36,81.00,933.00,null,null,null
2023-09-02T05:05:04Z,25.47,67.01,99,0,46.30,101.37,81.00,933.00,0,0,0
2023-09-02T05:06:04Z,25.47,66.98,99,0,46.87,101.37,80.00,927.00,null,null,null
2023-09-02T05:07:04Z,25.49,66.98,99,0,43.20,101.37,80.00,927.00,null,null,null
2023-09-02T05:08:04Z,25.47,66.94,99,0,46.41,101.37,78.00,913.00,null,null,null
2023-09-02T05:09:04Z,25.46,66.93,99,0,47.39,101.38,77.00,907.00,null,null,null
2023-09-02T05:10:04Z,25.49,66.89,99,0,43.12,101.38,77.00,907.00,0,0,0
2023-09-02T05:11:04Z,25.46,66.97,99,0,45.47,101.38,77.00,907.00,null,null,null
2023-09-02T05:12:04Z,25.49,66.88,99,0,47.41,101.38,77.00,907.00,null,null,null
2023-09-02T05:13:04Z,25.50,66.82,99,0,43.58,101.39,77.00,907.00,null,null,null
2023-09-02T05:14:04Z,25.47,66.90,99,0,45.81,101.39,76.00,900.00,null,null,null
2023-09-02T05:15:04Z,25.46,66.90,99,0,44.99,101.39,74.00,891.00,0,0,0
2023-09-02T05:16:04Z,25.47,66.87,99,0,45.03,101.39,74.00,891.00,null,null,null
2023-09-02T05:17:04Z,25.46,66.86,99,0,46.78,101.39,73.00,882.00,null,null,null
2023-09-02T05:18:04Z,25.50,66.90,99,0,46.98,101.39,74.00,891.00,null,null,null
2023-09-02T05:19:04Z,25.43,66.82,99,0,42.72,101.39,73.00,882.00,null,null,null
2023-09-02T05:20:04Z,25.44,66.89,99,0,49.19,101.39,73.00,882.00,0,0,0
2023-09-02T05:21:04Z,25.49,66.87,99,0,47.96,101.39,71.00,868.00,null,null,null
2023-09-02T05:22:04Z,25.46,66.82,99,0,46.42,101.39,71.00,872.00,null,null,null
2023-09-02T05:23:04Z,25.49,66.87,99,0,42.84,101.39,71.00,868.00,null,null,null
2023-09-02T05:24:04Z,25.47,66.88,99,0,41.51,101.39,71.00,868.00,null,null,null
2023-09-02T05:25:04Z,25.43,66.94,99,0,40.90,101.38,71.00,868.00,0,0,0
2023-09-02T05:26:04Z,25.46,66.94,99,0,45.03,101.39,69.00,855.00,null,null,null
2023-09-02T05:27:04Z,25.44,66.90,99,0,46.34,101.39,71.00,868.00,null,null,null
2023-09-02T05:28:04Z,25.46,66.90,99,0,46.49,101.39,71.00,868.00,null,null,null
2023-09-02T05:29:04Z,25.47,66.90,99,0,47.23,101.39,69.00,855.00,null,null,null
2023-09-02T05:30:04Z,25.43,66.94,99,0,44.49,101.39,68.00,848.00,0,0,0
2023-09-02T05:31:04Z,25.44,66.90,99,0,45.74,101.39,68.00,848.00,null,null,null
2023-09-02T05:32:04Z,25.47,66.91,99,0,47.57,101.39,68.00,848.00,null,null,null
2023-09-02T05:33:04Z,25.49,66.85,99,0,40.99,101.40,68.00,848.00,null,null,null
2023-09-02T05:34:04Z,25.47,66.93,99,0,46.21,101.40,68.00,848.00,null,null,null
2023-09-02T05:35:04Z,25.46,66.94,99,0,46.96,101.40,68.00,848.00,0,0,0
2023-09-02T05:36:04Z,25.47,67.03,99,0,48.09,101.41,67.00,840.00,null,null,null
2023-09-02T05:37:04Z,25.46,67.02,99,0,46.01,101.41,66.00,836.00,null,null,null
2023-09-02T05:38:04Z,25.46,67.02,99,0,43.56,101.42,67.00,840.00,null,null,null
2023-09-02T05:39:04Z,25.46,66.98,99,0,44.53,101.42,65.00,832.00,null,null,null
2023-09-02T05:40:04Z,25.44,67.04,99,0,41.94,101.42,66.00,836.00,1,1,1
2023-09-02T05:41:04Z,25.49,67.00,99,0,46.38,101.42,67.00,840.00,null,null,null
2023-09-02T05:42:04Z,25.46,66.97,99,0,47.43,101.42,66.00,836.00,null,null,null
2023-09-02T05:43:04Z,25.46,66.93,99,0,44.78,101.42,66.00,836.00,null,null,null
2023-09-02T05:44:04Z,25.44,66.96,99,0,44.57,101.43,66.00,836.00,null,null,null
2023-09-02T05:45:04Z,25.46,67.00,99,0,44.82,101.43,66.00,836.00,0,0,0
2023-09-02T05:46:04Z,25.47,67.01,99,0,45.14,101.43,65.00,832.00,null,null,null
2023-09-02T05:47:04Z,25.47,66.93,99,0,46.02,101.43,65.00,832.00,null,null,null
2023-09-02T05:48:04Z,25.49,66.93,99,0,47.33,101.42,74.00,887.00,null,null,null
2023-09-02T05:49:04Z,25.43,66.95,99,0,44.01,101.42,75.00,897.00,null,null,null
2023-09-02T05:50:04Z,25.46,66.98,99,0,48.75,101.42,73.00,880.00,2,2,2
2023-09-02T05:51:04Z,25.46,66.94,99,0,45.68,101.43,71.00,868.00,null,null,null
2023-09-02T05:52:04Z,25.46,66.91,99,0,45.42,101.42,73.00,880.00,null,null,null
2023-09-02T05:53:04Z,25.44,67.02,99,0,45.60,101.42,73.00,880.00,null,null,null
2023-09-02T05:54:04Z,25.47,67.00,99,0,52.94,101.42,73.00,880.00,null,null,null
2023-09-02T05:55:04Z,25.47,67.04,99,0,50.95,101.43,73.00,880.00,0,0,0
2023-09-02T05:56:04Z,25.47,66.96,99,0,42.42,101.43,71.00,868.00,null,null,null
2023-09-02T05:57:04Z,25.47,66.97,99,0,47.44,101.43,73.00,880.00,null,null,null
2023-09-02T05:58:04Z,25.44,66.97,99,0,44.45,101.43,73.00,880.00,null,null,null
2023-09-02T05:59:04Z,25.46,66.98,99,0,48.43,101.44,71.00,868.00,null,null,null
2023-09-02T06:00:04Z,25.43,66.98,99,0,45.87,101.44,71.00,868.00,0,0,0
2023-09-02T06:01:04Z,25.47,66.97,99,0,46.40,101.44,69.00,855.00,null,null,null
2023-09-02T06:02:04Z,25.49,66.94,99,0,47.22,101.44,71.00,868.00,null,null,null
2023-09-02T06:03:04Z,25.47,66.89,99,0,47.83,101.45,69.00,855.00,null,null,null
2023-09-02T06:04:04Z,25.46,66.92,99,0,47.05,101.45,69.00,855.00,null,null,null
2023-09-02T06:05:04Z,25.44,66.93,99,0,48.08,101.45,69.00,855.00,0,0,0
2023-09-02T06:06:04Z,25.46,66.95,99,0,43.59,101.45,71.00,868.00,null,null,null
2023-09-02T06:07:04Z,25.44,66.90,99,2,42.56,101.46,69.00,855.00,null,null,null
2023-09-02T06:08:04Z,25.46,66.88,99,3,46.93,101.45,71.00,868.00,null,null,null
2023-09-02T06:09:04Z,25.43,66.93,99,3,48.63,101.45,69.00,855.00,null,null,null
2023-09-02T06:10:04Z,25.46,66.93,99,3,46.98,101.45,69.00,855.00,1,1,1
2023-09-02T06:11:04Z,25.47,66.98,99,3,43.99,101.45,69.00,855.00,null,null,null
2023-09-02T06:12:04Z,25.46,66.95,99,3,43.69,101.45,69.00,855.00,null,null,null
2023-09-02T06:13:04Z,25.47,66.95,99,2,45.36,101.45,69.00,855.00,null,null,null
2023-09-02T06:14:04Z,25.43,66.93,99,2,44.10,101.45,69.00,855.00,null,null,null
2023-09-02T06:15:04Z,25.43,66.91,99,2,45.64,101.46,69.00,855.00,0,0,0
2023-09-02T06:16:04Z,25.46,66.91,99,2,47.67,101.45,69.00,855.00,null,null,null
2023-09-02T06:17:04Z,25.47,66.86,99,2,49.98,101.45,68.00,848.00,null,null,null
2023-09-02T06:18:04Z,25.46,66.87,99,2,48.23,101.46,68.00,848.00,null,null,null
2023-09-02T06:19:04Z,25.46,66.86,99,3,48.57,101.45,68.00,848.00,null,null,null
2023-09-02T06:20:04Z,25.43,66.90,99,5,47.71,101.46,66.00,838.00,0,0,0
2023-09-02T06:21:04Z,25.47,66.85,99,3,43.96,101.46,68.00,848.00,null,null,null
2023-09-02T06:22:04Z,25.49,66.83,99,4,44.63,101.46,66.00,838.00,null,null,null
2023-09-02T06:23:04Z,25.46,66.83,99,6,46.98,101.45,66.00,838.00,null,null,null
2023-09-02T06:24:04Z,25.44,66.84,99,5,46.53,101.46,66.00,838.00,null,null,null
2023-09-02T06:25:04Z,25.46,66.91,99,5,45.43,101.46,66.00,834.00,3,3,3
2023-09-02T06:26:04Z,25.46,66.90,99,5,44.75,101.46,65.00,827.00,null,null,null
2023-09-02T06:27:04Z,25.47,66.83,99,4,59.31,101.45,66.00,834.00,null,null,null
2023-09-02T06:28:04Z,25.50,66.98,99,4,47.45,101.45,66.00,838.00,null,null,null
2023-09-02T06:29:04Z,25.49,66.95,99,3,45.87,101.45,66.00,834.00,null,null,null
2023-09-02T06:30:04Z,25.44,67.11,99,3,47.91,101.46,66.00,838.00,0,0,0
2023-09-02T06:31:04Z,25.44,67.11,99,3,44.07,101.46,65.00,827.00,null,null,null
2023-09-02T06:32:04Z,25.47,67.17,99,3,46.54,101.47,68.00,848.00,null,null,null
2023-09-02T06:33:04Z,25.46,67.14,99,5,47.22,101.47,69.00,855.00,null,null,null
2023-09-02T06:34:04Z,25.46,67.23,99,3,44.47,101.47,73.00,880.00,null,null,null
2023-09-02T06:35:04Z,25.46,67.33,99,3,42.13,101.47,78.00,913.00,1,1,1
2023-09-02T06:36:04Z,25.47,67.41,99,3,47.82,101.48,81.00,935.00,null,null,null
2023-09-02T06:37:04Z,25.44,67.31,99,3,47.58,101.48,101.00,1065.00,null,null,null
2023-09-02T06:38:04Z,25.50,67.35,99,2,44.44,101.48,118.00,1181.00,null,null,null
2023-09-02T06:39:04Z,25.46,67.30,99,2,47.94,101.48,138.00,1310.00,null,null,null
2023-09-02T06:40:04Z,25.46,67.32,99,1,45.38,101.49,153.00,1408.00,1,1,1
2023-09-02T06:41:04Z,25.46,67.34,99,1,48.04,101.49,168.00,1494.00,null,null,null
2023-09-02T06:42:04Z,25.47,67.28,99,2,44.64,101.49,185.00,1520.00,null,null,null
2023-09-02T06:43:04Z,25.47,67.31,99,2,49.20,101.49,191.00,1528.00,null,null,null
2023-09-02T06:44:04Z,25.47,67.34,99,2,44.15,101.49,194.00,1533.00,null,null,null
2023-09-02T06:45:04Z,25.51,67.39,99,2,49.97,101.49,194.00,1533.00,2,2,2
2023-09-02T06:46:04Z,25.47,67.35,99,2,45.35,101.49,197.00,1537.00,null,null,null
2023-09-02T06:47:04Z,25.47,67.27,99,3,45.77,101.49,197.00,1537.00,null,null,null
2023-09-02T06:48:04Z,25.47,67.24,99,3,55.78,101.49,197.00,1537.00,null,null,null
2023-09-02T06:49:04Z,25.46,67.25,99,5,45.90,101.49,196.00,1536.00,null,null,null
2023-09-02T06:50:04Z,25.50,67.27,99,3,46.23,101.49,191.00,1528.00,0,0,0
2023-09-02T06:51:04Z,25.47,67.29,99,3,40.55,101.50,191.00,1528.00,null,null,null
2023-09-02T06:52:04Z,25.50,67.37,99,3,45.52,101.49,187.00,1524.00,null,null,null
2023-09-02T06:53:04Z,25.49,67.31,99,4,47.21,101.49,185.00,1520.00,null,null,null
2023-09-02T06:54:04Z,25.47,67.33,99,5,45.31,101.49,182.00,1516.00,null,null,null
2023-09-02T06:55:04Z,25.49,67.30,99,5,45.84,101.49,178.00,1511.00,0,0,0
2023-09-02T06:56:04Z,25.50,67.27,99,5,42.69,101.49,176.00,1506.00,null,null,null
2023-09-02T06:57:04Z,25.51,67.20,99,6,44.50,101.49,173.00,1502.00,null,null,null
2023-09-02T06:58:04Z,25.47,67.14,99,6,47.67,101.49,171.00,1499.00,null,null,null
2023-09-02T06:59:04Z,25.47,67.11,99,6,47.19,101.50,167.00,1499.00,null,null,null
2023-09-02T07:00:04Z,25.49,67.07,99,6,49.48,101.50,164.00,1482.00,1,1,1
2023-09-02T07:01:04Z,25.50,67.01,99,6,45.30,101.50,161.00,1458.00,null,null,null
2023-09-02T07:02:04Z,25.49,66.93,99,6,46.26,101.50,155.00,1420.00,null,null,null
2023-09-02T07:03:04Z,25.50,66.88,99,6,45.39,101.51,152.00,1404.00,null,null,null
2023-09-02T07:04:04Z,25.47,66.89,99,6,44.37,101.50,150.00,1389.00,null,null,null
2023-09-02T07:05:04Z,25.44,66.87,99,7,43.37,101.51,145.00,1356.00,0,2,2
2023-09-02T07:06:04Z,25.49,66.86,99,6,42.81,101.51,143.00,1341.00,null,null,null
2023-09-02T07:07:04Z,25.50,66.76,99,7,45.42,101.50,140.00,1321.00,null,null,null
2023-09-02T07:08:04Z,25.49,66.78,99,7,45.53,101.51,138.00,1307.00,null,null,null
2023-09-02T07:09:04Z,25.50,66.79,99,8,46.47,101.51,135.00,1291.00,null,null,null
2023-09-02T07:10:04Z,25.44,66.76,99,9,47.66,101.51,133.00,1277.00,0,0,0
2023-09-02T07:11:04Z,25.49,66.75,99,11,47.25,101.50,131.00,1262.00,null,null,null
2023-09-02T07:12:04Z,25.49,66.71,99,13,47.09,101.50,129.00,1248.00,null,null,null
2023-09-02T07:13:04Z,25.46,66.68,99,14,47.47,101.51,128.00,1245.00,null,null,null
2023-09-02T07:14:04Z,25.46,66.69,99,13,46.35,101.51,128.00,1245.00,null,null,null
2023-09-02T07:15:04Z,25.46,66.66,99,12,47.74,101.51,124.00,1215.00,2,2,2
2023-09-02T07:16:04Z,25.46,66.84,99,14,45.10,101.51,124.00,1215.00,null,null,null
2023-09-02T07:17:04Z,25.46,66.94,99,14,46.83,101.51,120.00,1191.00,null,null,null
2023-09-02T07:18:04Z,25.47,67.04,99,14,43.94,101.51,120.00,1191.00,null,null,null
2023-09-02T07:19:04Z,25.47,67.06,99,13,41.77,101.51,118.00,1178.00,null,null,null
2023-09-02T07:20:04Z,25.46,67.06,99,14,45.35,101.51,118.00,1178.00,0,1,1
2023-09-02T07:21:04Z,25.47,67.09,99,15,46.27,101.51,118.00,1178.00,null,null,null
2023-09-02T07:22:04Z,25.50,67.13,99,18,43.50,101.50,116.00,1163.00,null,null,null
2023-09-02T07:23:04Z,25.47,67.07,99,22,46.11,101.51,114.00,1150.00,null,null,null
2023-09-02T07:24:04Z,25.47,67.14,99,24,47.40,101.51,112.00,1137.00,null,null,null
2023-09-02T07:25:04Z,25.44,67.13,99,23,47.75,101.51,112.00,1137.00,0,0,0
2023-09-02T07:26:04Z,25.47,67.11,99,19,33.86,101.51,110.00,1125.00,null,null,null
2023-09-02T07:27:04Z,25.46,67.05,99,19,36.19,101.51,110.00,1125.00,null,null,null
2023-09-02T07:28:04Z,25.47,67.07,99,20,29.90,101.51,110.00,1125.00,null,null,null
2023-09-02T07:29:04Z,25.49,67.16,99,21,42.47,101.51,108.00,1110.00,null,null,null
2023-09-02T07:30:04Z,25.46,67.33,99,22,52.23,101.52,108.00,1110.00,1,1,1
2023-09-02T07:31:04Z,25.49,67.32,99,22,38.51,101.51,103.00,1077.00,null,null,null
2023-09-02T07:32:04Z,25.49,67.30,99,24,41.33,101.51,105.00,1090.00,null,null,null
2023-09-02T07:33:04Z,25.50,67.21,99,24,34.69,101.51,105.00,1090.00,null,null,null
2023-09-02T07:34:04Z,25.47,67.25,99,21,43.86,101.51,104.00,1086.00,null,null,null
2023-09-02T07:35:04Z,25.47,67.41,99,21,68.30,101.50,101.00,1065.00,3,3,3
2023-09-02T07:36:04Z,25.49,67.58,99,20,40.30,101.50,99.00,1053.00,null,null,null
2023-09-02T07:37:04Z,25.49,67.47,99,19,38.30,101.50,103.00,1077.00,null,null,null
2023-09-02T07:38:04Z,25.47,67.49,99,20,33.24,101.50,105.00,1090.00,null,null,null
2023-09-02T07:39:04Z,25.47,67.72,99,21,39.96,101.51,106.00,1102.00,null,null,null
2023-09-02T07:40:04Z,25.46,67.69,99,22,32.70,101.51,106.00,1102.00,39,75,112
2023-09-02T07:41:04Z,25.46,67.56,99,23,38.38,101.51,106.00,1102.00,null,null,null
2023-09-02T07:42:04Z,25.46,67.91,99,30,41.73,101.50,110.00,1128.00,null,null,null
2023-09-02T07:43:04Z,25.50,68.06,99,30,38.69,101.50,108.00,1113.00,null,null,null
2023-09-02T07:44:04Z,25.49,67.98,99,28,39.72,101.50,110.00,1128.00,null,null,null
2023-09-02T07:45:04Z,25.46,67.94,99,26,35.78,101.50,112.00,1140.00,64,143,233
2023-09-02T07:46:04Z,25.49,67.88,99,23,39.68,101.50,112.00,1140.00,null,null,null
2023-09-02T07:47:04Z,25.46,67.76,99,23,33.07,101.51,114.00,1153.00,null,null,null
2023-09-02T07:48:04Z,25.49,67.59,99,23,33.07,101.51,118.00,1181.00,null,null,null
2023-09-02T07:49:04Z,25.46,67.41,99,22,31.04,101.51,122.00,1207.00,null,null,null
2023-09-02T07:50:04Z,25.49,67.39,99,22,25.19,101.51,125.00,1224.00,55,92,137
2023-09-02T07:51:04Z,25.46,67.43,99,22,33.30,101.52,127.00,1238.00,null,null,null
2023-09-02T07:52:04Z,25.49,67.40,99,23,36.03,101.53,127.00,1238.00,null,null,null
2023-09-02T07:53:04Z,25.47,67.34,99,22,38.82,101.53,125.00,1224.00,null,null,null
2023-09-02T07:54:04Z,25.44,67.29,99,20,29.53,101.53,125.00,1224.00,null,null,null
2023-09-02T07:55:04Z,25.46,67.21,99,20,31.24,101.53,125.00,1224.00,41,70,70
2023-09-02T07:56:04Z,25.49,67.22,99,21,35.58,101.53,124.00,1220.00,null,null,null
2023-09-02T07:57:04Z,25.46,67.16,99,23,30.65,101.53,122.00,1204.00,null,null,null
2023-09-02T07:58:04Z,25.46,67.15,99,23,33.59,101.53,122.00,1204.00,null,null,null
2023-09-02T07:59:04Z,25.46,67.05,99,22,25.92,101.53,120.00,1191.00,null,null,null
2023-09-02T08:00:04Z,25.42,67.06,99,22,28.33,101.53,118.00,1178.00,41,82,94
2023-09-02T08:01:04Z,25.44,66.92,99,19,47.91,101.53,118.00,1178.00,null,null,null
2023-09-02T08:02:04Z,25.46,66.86,99,18,38.07,101.53,116.00,1163.00,null,null,null
2023-09-02T08:03:04Z,25.43,66.87,99,20,34.55,101.54,114.00,1150.00,null,null,null
2023-09-02T08:04:04Z,25.42,66.89,99,19,34.79,101.54,114.00,1150.00,null,null,null
2023-09-02T08:05:04Z,25.44,66.85,99,20,30.46,101.54,110.00,1125.00,32,68,76
2023-09-02T08:06:04Z,25.42,66.85,99,21,36.71,101.54,110.00,1125.00,null,null,null
2023-09-02T08:07:04Z,25.43,66.77,99,23,32.44,101.54,108.00,1110.00,null,null,null
2023-09-02T08:08:04Z,25.44,66.76,99,26,45.44,101.55,106.00,1099.00,null,null,null
2023-09-02T08:09:04Z,25.42,66.68,99,27,37.79,101.55,106.00,1099.00,null,null,null
2023-09-02T08:10:04Z,25.42,66.68,99,25,31.02,101.56,105.00,1095.00,22,48,77
2023-09-02T08:11:04Z,25.44,66.72,99,25,35.44,101.56,104.00,1083.00,null,null,null
2023-09-02T08:12:04Z,25.44,66.62,99,27,30.46,101.57,104.00,1083.00,null,null,null
2023-09-02T08:13:04Z,25.44,66.62,99,28,35.42,101.57,100.00,1060.00,null,null,null
2023-09-02T08:14:04Z,25.43,66.57,99,29,32.25,101.57,100.00,1060.00,null,null,null
2023-09-02T08:15:04Z,25.43,66.59,99,28,35.52,101.58,98.00,1047.00,35,65,69
2023-09-02T08:16:04Z,25.43,66.60,99,26,34.17,101.58,98.00,1047.00,null,null,null
2023-09-02T08:17:04Z,25.42,66.48,99,26,34.37,101.58,96.00,1035.00,null,null,null
2023-09-02T08:18:04Z,25.43,66.52,99,20,34.72,101.58,94.00,1019.00,null,null,null
2023-09-02T08:19:04Z,25.40,66.44,99,20,39.47,101.58,94.00,1019.00,null,null,null
2023-09-02T08:20:04Z,25.40,66.46,99,23,37.10,101.57,92.00,1007.00,19,34,34
2023-09-02T08:21:04Z,25.40,66.44,99,25,36.02,101.58,90.00,997.00,null,null,null
2023-09-02T08:22:04Z,25.44,66.40,99,27,39.73,101.58,90.00,997.00,null,null,null
2023-09-02T08:23:04Z,25.43,66.36,99,28,35.39,101.58,89.00,987.00,null,null,null
2023-09-02T08:24:04Z,25.40,66.37,99,29,31.77,101.58,89.00,987.00,null,null,null
2023-09-02T08:25:04Z,25.40,66.36,99,28,29.70,101.58,87.00,975.00,20,37,43
2023-09-02T08:26:04Z,25.42,66.38,99,25,33.74,101.59,85.00,964.00,null,null,null
2023-09-02T08:27:04Z,25.40,66.33,99,24,31.14,101.59,85.00,964.00,null,null,null
2023-09-02T08:28:04Z,25.39,66.27,99,27,39.46,101.60,85.00,964.00,null,null,null
2023-09-02T08:29:04Z,25.43,66.31,99,27,35.50,101.59,82.00,942.00,null,null,null
2023-09-02T08:30:04Z,25.42,66.31,99,26,34.44,101.59,82.00,942.00,21,37,37
2023-09-02T08:31:04Z,25.40,66.27,99,26,34.59,101.60,82.00,942.00,null,null,null
2023-09-02T08:32:04Z,25.43,66.19,99,26,30.87,101.59,81.00,935.00,null,null,null
2023-09-02T08:33:04Z,25.40,66.19,99,29,35.10,101.59,83.00,949.00,null,null,null
2023-09-02T08:34:04Z,25.42,66.21,99,29,32.05,101.59,80.00,930.00,null,null,null
2023-09-02T08:35:04Z,25.39,66.17,99,30,36.63,101.59,80.00,930.00,19,24,30
2023-09-02T08:36:04Z,25.40,66.19,99,32,39.85,101.59,79.00,920.00,null,null,null
2023-09-02T08:37:04Z,25.44,66.15,99,33,28.98,101.59,79.00,920.00,null,null,null
2023-09-02T08:38:04Z,25.40,66.08,99,35,35.60,101.60,79.00,920.00,null,null,null
2023-09-02T08:39:04Z,25.42,66.14,99,32,36.42,101.60,78.00,915.00,null,null,null
2023-09-02T08:40:04Z,25.42,66.15,99,32,36.92,101.60,78.00,915.00,23,24,24
2023-09-02T08:41:04Z,25.39,66.16,99,36,35.82,101.60,75.00,897.00,null,null,null
2023-09-02T08:42:04Z,25.42,66.06,99,40,30.92,101.60,75.00,897.00,null,null,null
2023-09-02T08:43:04Z,25.42,66.08,99,40,35.82,101.60,75.00,897.00,null,null,null
2023-09-02T08:44:04Z,25.42,66.06,99,38,31.97,101.60,75.00,897.00,null,null,null
2023-09-02T08:45:04Z,25.39,66.08,99,40,37.40,101.60,76.00,905.00,21,28,46
2023-09-02T08:46:04Z,25.40,66.05,99,43,34.17,101.61,75.00,897.00,null,null,null
2023-09-02T08:47:04Z,25.43,65.98,99,47,39.69,101.61,73.00,885.00,null,null,null
2023-09-02T08:48:04Z,25.42,65.98,99,46,35.26,101.61,75.00,897.00,null,null,null
2023-09-02T08:49:04Z,25.43,66.01,99,43,34.11,101.61,76.00,905.00,null,null,null
2023-09-02T08:50:04Z,25.40,66.05,99,40,34.05,101.61,75.00,897.00,3,9,9
2023-09-02T08:51:04Z,25.40,65.95,99,37,35.51,101.62,72.00,874.00,null,null,null
2023-09-02T08:52:04Z,25.40,65.91,99,36,41.59,101.62,73.00,885.00,null,null,null
2023-09-02T08:53:04Z,25.40,65.92,99,29,31.82,101.62,71.00,868.00,null,null,null
2023-09-02T08:54:04Z,25.39,65.91,99,26,34.33,101.62,69.00,855.00,null,null,null
2023-09-02T08:55:04Z,25.40,65.97,99,27,28.51,101.62,71.00,868.00,13,27,27
2023-09-02T08:56:04Z,25.39,65.87,99,30,37.91,101.63,71.00,868.00,null,null,null
2023-09-02T08:57:04Z,25.43,65.87,99,32,38.34,101.63,68.00,851.00,null,null,null
2023-09-02T08:58:04Z,25.39,65.88,99,33,35.36,101.63,69.00,855.00,null,null,null
2023-09-02T08:59:04Z,25.39,65.88,99,36,36.19,101.63,68.00,851.00,null,null,null
2023-09-02T09:00:04Z,25.39,65.91,99,36,33.58,101.63,68.00,851.00,13,17,25
2023-09-02T09:01:04Z,25.40,65.90,99,35,38.00,101.63,67.00,844.00,null,null,null
2023-09-02T09:02:04Z,25.39,65.88,99,34,31.88,101.63,67.00,844.00,null,null,null
2023-09-02T09:03:04Z,25.40,65.84,99,31,35.83,101.64,67.00,844.00,null,null,null
2023-09-02T09:04:04Z,25.42,65.86,99,30,31.29,101.64,67.00,844.00,null,null,null
2023-09-02T09:05:04Z,25.39,65.90,99,31,29.79,101.64,67.00,844.00,10,18,18
2023-09-02T09:06:04Z,25.42,65.85,99,33,37.37,101.64,67.00,844.00,null,null,null
2023-09-02T09:07:04Z,25.40,65.81,99,36,34.19,101.64,66.00,836.00,null,null,null
2023-09-02T09:08:04Z,25.42,65.76,99,37,33.72,101.65,66.00,836.00,null,null,null
2023-09-02T09:09:04Z,25.42,65.76,99,40,34.04,101.65,65.00,827.00,null,null,null
2023-09-02T09:10:04Z,25.39,65.81,99,41,39.38,101.66,66.00,836.00,12,15,15
2023-09-02T09:11:04Z,25.39,65.79,99,43,31.42,101.66,66.00,836.00,null,null,null
2023-09-02T09:12:04Z,25.42,65.72,99,46,37.29,101.66,65.00,827.00,null,null,null
2023-09-02T09:13:04Z,25.42,65.72,99,45,32.49,101.66,65.00,827.00,null,null,null
2023-09-02T09:14:04Z,25.39,65.78,99,43,33.13,101.67,65.00,827.00,null,null,null
