TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:05Z,23.71,58.77,68,0,32.19,100.64,20.00,536.00,null,null,null
2023-09-16T04:40:05Z,23.74,58.81,68,0,33.61,100.65,20.00,536.00,0,0,0
2023-09-16T04:41:05Z,23.75,58.80,68,0,30.68,100.65,21.00,539.00,null,null,null
2023-09-16T04:42:05Z,23.75,58.76,68,0,25.03,100.64,18.00,524.00,null,null,null
2023-09-16T04:43:05Z,23.75,58.77,68,0,30.77,100.64,18.00,524.00,null,null,null
2023-09-16T04:44:05Z,23.72,58.78,68,0,31.75,100.65,18.00,524.00,null,null,null
2023-09-16T04:45:05Z,23.69,58.78,68,0,29.91,100.64,20.00,536.00,0,0,0
2023-09-16T04:46:05Z,23.74,58.77,68,0,30.30,100.64,21.00,539.00,null,null,null
2023-09-16T04:47:05Z,23.72,58.78,68,0,31.79,100.65,20.00,536.00,null,null,null
2023-09-16T04:48:05Z,23.71,58.78,68,0,30.72,100.65,20.00,536.00,null,null,null
2023-09-16T04:49:05Z,23.72,58.75,68,0,29.63,100.65,20.00,536.00,null,null,null
2023-09-16T04:50:05Z,23.69,58.79,68,0,31.70,100.65,20.00,536.00,0,0,0
2023-09-16T04:51:05Z,23.71,58.77,68,0,28.71,100.65,21.00,539.00,null,null,null
2023-09-16T04:52:05Z,23.72,58.74,68,0,27.92,100.65,21.00,539.00,null,null,null
2023-09-16T04:53:05Z,23.72,58.75,68,0,31.88,100.65,21.00,540.00,null,null,null
2023-09-16T04:54:05Z,23.72,58.74,68,0,27.18,100.65,21.00,539.00,null,null,null
2023-09-16T04:55:05Z,23.71,58.79,68,0,29.86,100.66,21.00,543.00,0,0,0
2023-09-16T04:56:05Z,23.72,58.78,68,0,26.67,100.66,21.00,539.00,null,null,null
2023-09-16T04:57:05Z,23.71,58.76,68,0,32.08,100.66,21.00,539.00,null,null,null
2023-09-16T04:58:05Z,23.68,58.71,68,0,30.41,100.66,21.00,539.00,null,null,null
2023-09-16T04:59:05Z,23.69,58.74,68,0,29.50,100.65,21.00,543.00,null,null,null
2023-09-16T05:00:05Z,23.68,58.74,68,0,30.57,100.66,21.00,543.00,0,0,0
2023-09-16T05:01:05Z,23.69,58.77,68,0,28.63,100.66,21.00,540.00,null,null,null
2023-09-16T05:02:05Z,23.69,58.76,68,0,28.68,100.66,21.00,539.00,null,null,null
2023-09-16T05:03:05Z,23.69,58.79,68,0,29.77,100.66,21.00,539.00,null,null,null
2023-09-16T05:04:05Z,23.67,58.78,68,0,29.49,100.66,21.00,539.00,null,null,null
2023-09-16T05:05:05Z,23.68,58.80,68,0,31.16,100.66,21.00,539.00,0,0,0
2023-09-16T05:06:05Z,23.67,58.80,68,0,30.65,100.66,20.00,536.00,null,null,null
2023-09-16T05:07:05Z,23.69,58.79,68,0,30.67,100.66,21.00,539.00,null,null,null
2023-09-16T05:08:05Z,23.68,58.76,68,0,32.14,100.66,21.00,539.00,null,null,null
2023-09-16T05:09:05Z,23.68,58.78,68,0,26.57,100.66,21.00,539.00,null,null,null
2023-09-16T05:10:05Z,23.68,58.79,68,0,27.85,100.66,21.00,539.00,0,0,0
2023-09-16T05:11:05Z,23.67,58.79,68,0,28.54,100.66,20.00,536.00,null,null,null
2023-09-16T05:12:05Z,23.68,58.76,68,0,29.88,100.66,21.00,539.00,null,null,null
2023-09-16T05:13:05Z,23.67,58.76,68,0,26.76,100.66,21.00,539.00,null,null,null
2023-09-16T05:14:05Z,23.68,58.76,68,0,29.76,100.66,21.00,539.00,null,null,null
2023-09-16T05:15:05Z,23.65,58.75,68,0,32.34,100.66,21.00,539.00,0,0,0
2023-09-16T05:16:05Z,23.67,58.81,68,0,30.33,100.66,20.00,536.00,null,null,null
2023-09-16T05:17:05Z,23.67,58.75,68,0,35.64,100.67,21.00,539.00,null,null,null
2023-09-16T05:18:05Z,23.65,58.78,68,0,29.60,100.66,21.00,539.00,null,null,null
2023-09-16T05:19:05Z,23.67,58.74,68,0,28.09,100.66,21.00,539.00,null,null,null
2023-09-16T05:20:05Z,23.65,58.80,68,0,31.02,100.66,21.00,543.00,0,0,0
2023-09-16T05:21:05Z,23.65,58.79,67,0,31.62,100.67,20.00,536.00,null,null,null
2023-09-16T05:22:05Z,23.67,58.76,68,0,29.48,100.66,21.00,539.00,null,null,null
2023-09-16T05:23:05Z,23.65,58.76,68,0,29.60,100.66,21.00,539.00,null,null,null
2023-09-16T05:24:05Z,23.65,58.78,68,0,30.61,100.66,20.00,536.00,null,null,null
2023-09-16T05:25:05Z,23.64,58.80,68,0,30.66,100.66,20.00,533.00,0,0,0
2023-09-16T05:26:05Z,23.65,58.80,67,0,26.34,100.66,20.00,536.00,null,null,null
2023-09-16T05:27:05Z,23.67,58.78,67,0,26.93,100.66,20.00,536.00,null,null,null
2023-09-16T05:28:05Z,23.64,58.77,68,0,30.57,100.66,20.00,536.00,null,null,null
2023-09-16T05:29:05Z,23.65,58.82,67,0,30.76,100.66,20.00,533.00,null,null,null
2023-09-16T05:30:05Z,23.64,58.84,67,0,38.21,100.66,21.00,539.00,0,0,0
2023-09-16T05:31:05Z,23.62,58.85,67,0,27.51,100.66,21.00,539.00,null,null,null
2023-09-16T05:32:05Z,23.65,58.78,67,0,31.17,100.66,21.00,539.00,null,null,null
2023-09-16T05:33:05Z,23.64,58.77,67,0,29.41,100.66,21.00,539.00,null,null,null
2023-09-16T05:34:05Z,23.64,58.85,67,0,29.97,100.66,20.00,536.00,null,null,null
2023-09-16T05:35:05Z,23.64,58.79,67,0,28.57,100.66,20.00,536.00,0,0,0
2023-09-16T05:36:05Z,23.64,58.83,67,0,32.14,100.66,21.00,539.00,null,null,null
2023-09-16T05:37:05Z,23.64,58.78,67,0,33.26,100.66,21.00,539.00,null,null,null
2023-09-16T05:38:05Z,23.62,58.82,67,0,28.50,100.66,20.00,536.00,null,null,null
2023-09-16T05:39:05Z,23.62,58.81,67,0,27.73,100.66,20.00,536.00,null,null,null
2023-09-16T05:40:05Z,23.62,58.83,67,0,31.39,100.66,20.00,536.00,0,0,0
2023-09-16T05:41:05Z,23.64,58.80,67,0,29.12,100.67,20.00,536.00,null,null,null
2023-09-16T05:42:05Z,23.65,58.82,67,0,30.76,100.67,20.00,536.00,null,null,null
2023-09-16T05:43:05Z,23.64,58.77,67,0,31.28,100.67,20.00,536.00,null,null,null
2023-09-16T05:44:05Z,23.64,58.81,67,0,28.96,100.67,20.00,536.00,null,null,null
2023-09-16T05:45:05Z,23.62,58.82,67,0,43.99,100.66,20.00,536.00,0,0,0
2023-09-16T05:46:05Z,23.62,58.85,67,0,35.52,100.67,20.00,536.00,null,null,null
2023-09-16T05:47:05Z,23.62,58.79,67,0,31.12,100.67,20.00,536.00,null,null,null
2023-09-16T05:48:05Z,23.64,58.78,67,0,29.20,100.67,20.00,536.00,null,null,null
2023-09-16T05:49:05Z,23.61,58.81,67,0,29.37,100.67,20.00,536.00,null,null,null
2023-09-16T05:50:05Z,23.59,58.79,67,0,31.07,100.67,20.00,536.00,0,0,0
2023-09-16T05:51:05Z,23.62,58.78,67,0,33.42,100.67,20.00,536.00,null,null,null
2023-09-16T05:52:05Z,23.61,58.78,67,0,28.80,100.67,20.00,536.00,null,null,null
2023-09-16T05:53:05Z,23.62,58.76,67,0,29.49,100.67,20.00,536.00,null,null,null
2023-09-16T05:54:05Z,23.59,58.79,67,0,29.70,100.67,20.00,536.00,null,null,null
2023-09-16T05:55:05Z,23.58,58.82,67,0,32.07,100.67,20.00,536.00,0,0,0
2023-09-16T05:56:05Z,23.59,58.83,67,0,28.19,100.67,20.00,536.00,null,null,null
2023-09-16T05:57:05Z,23.59,58.80,67,0,31.48,100.67,20.00,533.00,null,null,null
2023-09-16T05:58:05Z,23.59,58.81,67,0,28.17,100.67,20.00,533.00,null,null,null
2023-09-16T05:59:05Z,23.61,58.83,67,0,24.61,100.67,20.00,533.00,null,null,null
2023-09-16T06:00:05Z,23.59,58.85,67,0,27.64,100.67,20.00,533.00,0,0,0
2023-09-16T06:01:05Z,23.59,58.84,67,0,29.54,100.68,20.00,536.00,null,null,null
2023-09-16T06:02:05Z,23.61,58.80,67,0,29.54,100.68,20.00,533.00,null,null,null
2023-09-16T06:03:05Z,23.59,58.79,67,0,26.50,100.68,20.00,536.00,null,null,null
2023-09-16T06:04:05Z,23.57,58.79,67,0,26.55,100.68,20.00,533.00,null,null,null
2023-09-16T06:05:05Z,23.57,58.84,67,0,28.42,100.68,20.00,533.00,0,0,0
2023-09-16T06:06:05Z,23.59,58.79,67,0,28.45,100.68,20.00,533.00,null,null,null
2023-09-16T06:07:05Z,23.58,58.78,67,0,28.06,100.68,20.00,533.00,null,null,null
2023-09-16T06:08:05Z,23.61,58.82,67,0,28.19,100.68,20.00,533.00,null,null,null
2023-09-16T06:09:05Z,23.59,58.82,67,0,27.47,100.68,20.00,533.00,null,null,null
2023-09-16T06:10:05Z,23.55,58.80,67,0,26.95,100.68,20.00,533.00,0,0,0
2023-09-16T06:11:05Z,23.59,58.80,67,0,30.65,100.69,20.00,533.00,null,null,null
2023-09-16T06:12:05Z,23.58,58.79,67,0,30.01,100.69,20.00,533.00,null,null,null
2023-09-16T06:13:05Z,23.57,58.81,67,0,35.70,100.68,20.00,533.00,null,null,null
2023-09-16T06:14:05Z,23.58,58.84,67,0,30.80,100.69,20.00,533.00,null,null,null
2023-09-16T06:15:05Z,23.55,58.80,67,0,29.31,100.69,20.00,533.00,0,0,0
2023-09-16T06:16:05Z,23.55,58.82,67,0,30.20,100.69,20.00,533.00,null,null,null
2023-09-16T06:17:05Z,23.58,58.80,67,0,33.41,100.69,20.00,533.00,null,null,null
2023-09-16T06:18:05Z,23.57,58.84,67,0,30.78,100.69,20.00,533.00,null,null,null
2023-09-16T06:19:05Z,23.55,58.82,67,0,30.82,100.69,19.00,527.00,null,null,null
2023-09-16T06:20:05Z,23.57,58.81,67,0,28.47,100.69,20.00,533.00,0,0,0
2023-09-16T06:21:05Z,23.57,58.83,67,0,33.09,100.69,20.00,533.00,null,null,null
2023-09-16T06:22:05Z,23.57,58.82,67,0,28.31,100.70,19.00,527.00,null,null,null
2023-09-16T06:23:05Z,23.58,58.82,67,0,33.50,100.70,19.00,527.00,null,null,null
2023-09-16T06:24:05Z,23.57,58.86,67,0,33.40,100.70,19.00,527.00,null,null,null
2023-09-16T06:25:05Z,23.57,58.85,67,0,33.28,100.70,19.00,527.00,0,0,0
2023-09-16T06:26:05Z,23.55,58.87,66,0,29.28,100.70,19.00,527.00,null,null,null
2023-09-16T06:27:05Z,23.57,58.84,66,0,29.04,100.70,19.00,527.00,null,null,null
2023-09-16T06:28:05Z,23.58,58.82,66,0,32.66,100.70,20.00,533.00,null,null,null
2023-09-16T06:29:05Z,23.54,58.84,67,0,29.27,100.70,19.00,527.00,null,null,null
2023-09-16T06:30:05Z,23.55,58.87,66,0,28.78,100.70,19.00,527.00,0,0,0
2023-09-16T06:31:05Z,23.57,58.82,66,0,30.08,100.70,18.00,523.00,null,null,null
2023-09-16T06:32:05Z,23.55,58.86,67,0,32.94,100.70,19.00,527.00,null,null,null
2023-09-16T06:33:05Z,23.52,58.86,66,0,29.82,100.70,19.00,527.00,null,null,null
2023-09-16T06:34:05Z,23.54,58.88,66,0,33.40,100.70,19.00,527.00,null,null,null
2023-09-16T06:35:05Z,23.52,58.86,66,0,29.21,100.71,18.00,523.00,0,0,0
2023-09-16T06:36:05Z,23.55,58.88,66,0,31.22,100.71,18.00,523.00,null,null,null
2023-09-16T06:37:05Z,23.58,58.89,66,0,29.37,100.71,19.00,527.00,null,null,null
2023-09-16T06:38:05Z,23.57,58.86,66,0,29.38,100.71,19.00,527.00,null,null,null
2023-09-16T06:39:05Z,23.55,58.90,66,0,33.56,100.71,19.00,527.00,null,null,null
2023-09-16T06:40:05Z,23.52,58.91,66,0,27.20,100.71,18.00,523.00,0,0,0
2023-09-16T06:41:05Z,23.55,58.91,66,0,29.17,100.71,17.00,517.00,null,null,null
2023-09-16T06:42:05Z,23.55,58.83,66,0,34.04,100.71,19.00,527.00,null,null,null
2023-09-16T06:43:05Z,23.57,58.87,66,0,30.85,100.71,18.00,523.00,null,null,null
2023-09-16T06:44:05Z,23.55,58.88,66,0,29.69,100.72,19.00,527.00,null,null,null
2023-09-16T06:45:05Z,23.52,58.85,66,0,28.80,100.71,19.00,527.00,0,0,0
2023-09-16T06:46:05Z,23.54,58.91,66,0,30.41,100.72,17.00,517.00,null,null,null
2023-09-16T06:47:05Z,23.55,58.89,66,0,31.70,100.72,18.00,523.00,null,null,null
2023-09-16T06:48:05Z,23.54,58.87,66,0,32.12,100.72,18.00,523.00,null,null,null
2023-09-16T06:49:05Z,23.54,58.90,66,0,30.06,100.72,18.00,523.00,null,null,null
2023-09-16T06:50:05Z,23.54,58.87,66,0,32.03,100.72,18.00,523.00,0,0,0
2023-09-16T06:51:05Z,23.54,58.93,66,0,31.36,100.72,18.00,523.00,null,null,null
2023-09-16T06:52:05Z,23.57,58.89,66,0,27.32,100.72,18.00,523.00,null,null,null
2023-09-16T06:53:05Z,23.54,58.88,66,0,31.72,100.72,18.00,523.00,null,null,null
2023-09-16T06:54:05Z,23.57,58.92,66,0,28.34,100.72,18.00,523.00,null,null,null
2023-09-16T06:55:05Z,23.52,58.93,66,0,33.63,100.72,18.00,523.00,0,0,0
2023-09-16T06:56:05Z,23.54,58.91,66,0,34.77,100.72,17.00,517.00,null,null,null
2023-09-16T06:57:05Z,23.55,58.87,66,0,29.55,100.72,18.00,523.00,null,null,null
2023-09-16T06:58:05Z,23.54,58.90,66,0,32.22,100.72,19.00,527.00,null,null,null
2023-09-16T06:59:05Z,23.57,58.88,66,0,34.06,100.73,19.00,527.00,null,null,null
2023-09-16T07:00:05Z,23.51,58.92,66,0,30.84,100.73,17.00,517.00,0,0,0
2023-09-16T07:01:05Z,23.55,58.88,66,0,30.10,100.73,18.00,523.00,null,null,null
2023-09-16T07:02:05Z,23.54,58.89,66,0,33.82,100.73,17.00,517.00,null,null,null
2023-09-16T07:03:05Z,23.57,58.94,66,0,29.62,100.73,18.00,523.00,null,null,null
2023-09-16T07:04:05Z,23.54,58.93,66,0,28.85,100.73,17.00,517.00,null,null,null
2023-09-16T07:05:05Z,23.52,58.93,66,0,33.56,100.73,17.00,517.00,0,0,0
2023-09-16T07:06:05Z,23.55,58.92,66,0,28.44,100.74,18.00,523.00,null,null,null
2023-09-16T07:07:05Z,23.52,58.91,66,0,29.53,100.74,18.00,523.00,null,null,null
2023-09-16T07:08:05Z,23.55,58.92,66,0,47.68,100.73,18.00,523.00,null,null,null
2023-09-16T07:09:05Z,23.54,58.95,66,0,29.55,100.74,18.00,523.00,null,null,null
2023-09-16T07:10:05Z,23.52,58.95,66,0,27.38,100.75,18.00,523.00,0,0,0
2023-09-16T07:11:05Z,23.55,58.92,66,0,34.86,100.74,18.00,523.00,null,null,null
2023-09-16T07:12:05Z,23.57,58.93,66,0,27.04,100.74,18.00,523.00,null,null,null
2023-09-16T07:13:05Z,23.55,58.94,66,0,27.68,100.74,18.00,523.00,null,null,null
2023-09-16T07:14:05Z,23.54,58.91,66,0,28.09,100.74,18.00,523.00,null,null,null
2023-09-16T07:15:05Z,23.54,58.95,66,0,28.19,100.74,18.00,523.00,0,0,0
2023-09-16T07:16:05Z,23.55,58.96,66,0,37.99,100.74,18.00,523.00,null,null,null
2023-09-16T07:17:05Z,23.57,58.93,66,0,26.69,100.74,18.00,523.00,null,null,null
2023-09-16T07:18:05Z,23.55,58.96,66,0,34.17,100.75,18.00,523.00,null,null,null
2023-09-16T07:19:05Z,23.54,58.93,66,0,38.08,100.74,18.00,523.00,null,null,null
2023-09-16T07:20:05Z,23.55,58.95,66,0,30.20,100.75,18.00,523.00,0,0,0
2023-09-16T07:21:05Z,23.57,58.96,65,0,29.32,100.75,18.00,523.00,null,null,null
2023-09-16T07:22:05Z,23.57,58.92,66,0,30.50,100.75,18.00,523.00,null,null,null
2023-09-16T07:23:05Z,23.55,58.90,66,0,31.54,100.75,18.00,523.00,null,null,null
2023-09-16T07:24:05Z,23.54,58.91,65,0,40.28,100.75,18.00,523.00,null,null,null
2023-09-16T07:25:05Z,23.54,58.97,66,0,32.14,100.76,18.00,523.00,0,0,0
2023-09-16T07:26:05Z,23.55,58.92,66,0,30.98,100.76,18.00,523.00,null,null,null
2023-09-16T07:27:05Z,23.55,58.90,65,0,31.69,100.76,18.00,523.00,null,null,null
2023-09-16T07:28:05Z,23.57,58.94,65,0,31.29,100.76,18.00,523.00,null,null,null
2023-09-16T07:29:05Z,23.54,58.93,65,0,30.94,100.76,17.00,517.00,null,null,null
2023-09-16T07:30:05Z,23.54,58.98,66,0,30.22,100.76,18.00,523.00,0,0,0
2023-09-16T07:31:05Z,23.58,58.91,65,0,28.93,100.76,18.00,523.00,null,null,null
2023-09-16T07:32:05Z,23.57,58.90,65,0,30.64,100.76,18.00,523.00,null,null,null
2023-09-16T07:33:05Z,23.55,58.92,65,0,32.61,100.76,17.00,517.00,null,null,null
2023-09-16T07:34:05Z,23.57,58.95,65,0,29.27,100.76,17.00,517.00,null,null,null
2023-09-16T07:35:05Z,23.52,58.93,65,0,46.53,100.76,18.00,523.00,0,0,0
2023-09-16T07:36:05Z,23.57,58.96,65,0,33.00,100.77,17.00,517.00,null,null,null
2023-09-16T07:37:05Z,23.54,58.94,65,0,30.96,100.76,18.00,523.00,null,null,null
2023-09-16T07:38:05Z,23.58,58.95,65,0,29.32,100.76,18.00,523.00,null,null,null
2023-09-16T07:39:05Z,23.54,58.94,65,0,31.51,100.76,17.00,517.00,null,null,null
2023-09-16T07:40:05Z,23.55,58.98,65,0,32.39,100.76,17.00,517.00,0,0,0
2023-09-16T07:41:05Z,23.55,58.96,65,0,28.55,100.77,18.00,523.00,null,null,null
2023-09-16T07:42:05Z,23.55,58.93,65,0,30.67,100.77,18.00,523.00,null,null,null
2023-09-16T07:43:05Z,23.55,59.00,65,0,30.89,100.77,17.00,517.00,null,null,null
2023-09-16T07:44:05Z,23.57,58.97,65,0,26.95,100.77,17.00,517.00,null,null,null
2023-09-16T07:45:05Z,23.55,59.01,65,0,29.16,100.77,17.00,517.00,0,0,0
2023-09-16T07:46:05Z,23.52,59.00,65,0,29.38,100.77,18.00,523.00,null,null,null
2023-09-16T07:47:05Z,23.58,59.02,65,0,32.32,100.77,17.00,517.00,null,null,null
2023-09-16T07:48:05Z,23.57,59.00,65,0,31.59,100.77,18.00,523.00,null,null,null
2023-09-16T07:49:05Z,23.57,59.04,65,0,27.94,100.77,17.00,517.00,null,null,null
2023-09-16T07:50:05Z,23.54,59.03,65,0,34.19,100.77,18.00,523.00,0,0,0
2023-09-16T07:51:05Z,23.57,59.02,65,0,30.60,100.77,17.00,517.00,null,null,null
2023-09-16T07:52:05Z,23.58,59.00,65,0,27.32,100.77,18.00,523.00,null,null,null
2023-09-16T07:53:05Z,23.55,59.00,65,0,33.19,100.77,17.00,517.00,null,null,null
2023-09-16T07:54:05Z,23.54,59.02,65,0,30.11,100.77,18.00,523.00,null,null,null
2023-09-16T07:55:05Z,23.57,59.04,65,0,34.26,100.77,17.00,517.00,0,0,0
2023-09-16T07:56:05Z,23.59,58.99,65,0,31.23,100.77,18.00,523.00,null,null,null
2023-09-16T07:57:05Z,23.58,58.96,65,0,33.67,100.77,17.00,517.00,null,null,null
2023-09-16T07:58:05Z,23.58,58.99,65,0,35.34,100.78,18.00,523.00,null,null,null
2023-09-16T07:59:05Z,23.55,59.05,65,0,33.81,100.77,17.00,517.00,null,null,null
2023-09-16T08:00:05Z,23.57,59.06,65,0,29.40,100.78,17.00,517.00,1,1,1
2023-09-16T08:01:05Z,23.59,59.06,65,0,29.31,100.78,17.00,517.00,null,null,null
2023-09-16T08:02:05Z,23.59,59.04,65,0,33.15,100.78,17.00,517.00,null,null,null
2023-09-16T08:03:05Z,23.58,59.11,65,0,29.20,100.78,17.00,517.00,null,null,null
2023-09-16T08:04:05Z,23.58,59.08,65,0,31.62,100.78,18.00,523.00,null,null,null
2023-09-16T08:05:05Z,23.58,59.10,64,0,30.10,100.78,17.00,517.00,0,0,0
2023-09-16T08:06:05Z,23.61,59.10,64,0,30.40,100.78,18.00,523.00,null,null,null
2023-09-16T08:07:05Z,23.62,59.08,64,0,30.93,100.78,17.00,517.00,null,null,null
2023-09-16T08:08:05Z,23.62,59.07,64,0,33.78,100.78,17.00,517.00,null,null,null
2023-09-16T08:09:05Z,23.64,59.13,65,0,32.75,100.78,17.00,517.00,null,null,null
2023-09-16T08:10:05Z,23.61,59.11,65,0,29.01,100.78,17.00,517.00,0,0,0
2023-09-16T08:11:05Z,23.62,59.09,64,0,31.79,100.78,17.00,517.00,null,null,null
2023-09-16T08:12:05Z,23.64,59.12,64,0,31.54,100.78,18.00,523.00,null,null,null
2023-09-16T08:13:05Z,23.62,59.07,64,0,28.80,100.78,17.00,517.00,null,null,null
2023-09-16T08:14:05Z,23.61,59.12,64,0,28.70,100.79,18.00,523.00,null,null,null
2023-09-16T08:15:05Z,23.61,59.17,64,0,30.23,100.78,17.00,517.00,0,0,0
2023-09-16T08:16:05Z,23.64,59.16,64,0,26.24,100.79,16.00,506.00,null,null,null
2023-09-16T08:17:05Z,23.62,59.14,64,0,27.06,100.79,17.00,517.00,null,null,null
2023-09-16T08:18:05Z,23.62,59.18,64,0,31.86,100.79,17.00,517.00,null,null,null
2023-09-16T08:19:05Z,23.67,59.18,64,0,30.93,100.79,17.00,517.00,null,null,null
2023-09-16T08:20:05Z,23.64,59.20,64,0,31.43,100.79,17.00,517.00,0,0,0
2023-09-16T08:21:05Z,23.65,59.15,64,0,28.61,100.79,16.00,506.00,null,null,null
2023-09-16T08:22:05Z,23.67,59.18,64,0,31.82,100.79,17.00,517.00,null,null,null
2023-09-16T08:23:05Z,23.68,59.14,64,0,30.77,100.79,17.00,517.00,null,null,null
2023-09-16T08:24:05Z,23.69,59.21,64,0,30.84,100.79,17.00,517.00,null,null,null
2023-09-16T08:25:05Z,23.68,59.26,64,0,27.97,100.79,17.00,517.00,0,0,0
2023-09-16T08:26:05Z,23.69,59.23,64,0,33.50,100.79,15.00,501.00,null,null,null
2023-09-16T08:27:05Z,23.68,59.21,64,0,31.00,100.79,18.00,523.00,null,null,null
2023-09-16T08:28:05Z,23.71,59.22,64,0,29.08,100.79,17.00,517.00,null,null,null
2023-09-16T08:29:05Z,23.71,59.25,64,0,28.09,100.79,17.00,517.00,null,null,null
2023-09-16T08:30:05Z,23.69,59.26,64,0,31.04,100.79,16.00,506.00,0,0,0
2023-09-16T08:31:05Z,23.72,59.20,64,0,35.28,100.80,16.00,506.00,null,null,null
2023-09-16T08:32:05Z,23.71,59.25,64,0,29.54,100.79,18.00,523.00,null,null,null
2023-09-16T08:33:05Z,23.74,59.24,64,0,29.99,100.79,16.00,506.00,null,null,null
2023-09-16T08:34:05Z,23.74,59.25,64,0,30.32,100.80,17.00,517.00,null,null,null
2023-09-16T08:35:05Z,23.72,59.30,64,0,29.35,100.79,15.00,501.00,0,0,0
2023-09-16T08:36:05Z,23.74,59.27,64,0,30.66,100.79,16.00,506.00,null,null,null
2023-09-16T08:37:05Z,23.77,59.27,64,0,33.53,100.79,16.00,506.00,null,null,null
2023-09-16T08:38:05Z,23.77,59.29,64,0,34.89,100.79,14.00,493.00,null,null,null
2023-09-16T08:39:05Z,23.75,59.28,64,0,33.39,100.79,13.00,487.00,null,null,null
2023-09-16T08:40:05Z,23.75,59.32,64,0,33.06,100.80,13.00,487.00,0,0,0
2023-09-16T08:41:05Z,23.81,59.27,64,0,31.56,100.79,14.00,493.00,null,null,null
2023-09-16T08:42:05Z,23.79,59.29,64,0,33.24,100.79,14.00,493.00,null,null,null
2023-09-16T08:43:05Z,23.79,59.31,64,0,34.42,100.79,13.00,487.00,null,null,null
2023-09-16T08:44:05Z,23.81,59.36,64,0,29.95,100.80,14.00,493.00,null,null,null
2023-09-16T08:45:05Z,23.81,59.36,64,0,32.30,100.80,13.00,487.00,0,0,0
2023-09-16T08:46:05Z,23.81,59.36,64,0,33.41,100.80,14.00,493.00,null,null,null
2023-09-16T08:47:05Z,23.81,59.35,64,0,30.25,100.80,13.00,487.00,null,null,null
2023-09-16T08:48:05Z,23.85,59.34,64,0,27.32,100.80,14.00,493.00,null,null,null
2023-09-16T08:49:05Z,23.87,59.34,64,0,33.75,100.80,13.00,487.00,null,null,null
2023-09-16T08:50:05Z,23.85,59.38,64,0,30.98,100.80,14.00,493.00,0,0,0
2023-09-16T08:51:05Z,23.85,59.40,64,0,31.75,100.80,13.00,487.00,null,null,null
2023-09-16T08:52:05Z,23.88,59.38,64,0,31.40,100.79,14.00,493.00,null,null,null
2023-09-16T08:53:05Z,23.91,59.36,64,0,33.53,100.80,13.00,487.00,null,null,null
2023-09-16T08:54:05Z,23.88,59.40,64,0,30.54,100.80,13.00,487.00,null,null,null
2023-09-16T08:55:05Z,23.87,59.42,64,0,32.07,100.80,13.00,487.00,0,0,0
2023-09-16T08:56:05Z,23.92,59.38,64,0,33.18,100.80,14.00,493.00,null,null,null
2023-09-16T08:57:05Z,23.91,59.39,64,0,31.42,100.80,13.00,487.00,null,null,null
2023-09-16T08:58:05Z,23.91,59.41,64,0,32.58,100.80,13.00,487.00,null,null,null
2023-09-16T08:59:05Z,23.92,59.45,64,0,29.73,100.80,14.00,493.00,null,null,null
2023-09-16T09:00:05Z,23.93,59.43,64,0,32.11,100.80,13.00,487.00,0,0,0
2023-09-16T09:01:05Z,23.93,59.40,64,0,37.23,100.80,13.00,487.00,null,null,null
2023-09-16T09:02:05Z,23.96,59.42,64,0,34.20,100.80,14.00,493.00,null,null,null
2023-09-16T09:03:05Z,23.98,59.41,64,0,41.20,100.80,13.00,487.00,null,null,null
2023-09-16T09:04:05Z,23.98,59.49,64,0,31.62,100.80,14.00,493.00,null,null,null
2023-09-16T09:05:05Z,23.96,59.50,64,0,32.21,100.80,14.00,493.00,0,0,0
2023-09-16T09:06:05Z,23.99,59.45,64,0,31.81,100.79,13.00,487.00,null,null,null
2023-09-16T09:07:05Z,24.02,59.43,64,0,33.08,100.79,14.00,493.00,null,null,null
2023-09-16T09:08:05Z,24.00,59.45,64,0,26.89,100.80,13.00,487.00,null,null,null
2023-09-16T09:09:05Z,24.02,59.51,64,0,33.02,100.80,14.00,493.00,null,null,null
2023-09-16T09:10:05Z,24.02,59.49,64,0,32.64,100.80,14.00,493.00,0,0,0
2023-09-16T09:11:05Z,24.06,59.51,64,0,29.17,100.80,14.00,493.00,null,null,null
2023-09-16T09:12:05Z,24.08,59.50,64,0,32.79,100.80,14.00,493.00,null,null,null
2023-09-16T09:13:05Z,24.09,59.50,64,0,30.84,100.80,14.00,493.00,null,null,null
2023-09-16T09:14:05Z,24.09,59.52,64,0,32.36,100.79,14.00,498.00,null,null,null
2023-09-16T09:15:05Z,24.09,59.56,64,0,30.51,100.79,14.00,498.00,0,0,0
2023-09-16T09:16:05Z,24.12,59.53,63,0,32.59,100.79,14.00,498.00,null,null,null
2023-09-16T09:17:05Z,24.10,59.51,64,0,34.15,100.79,14.00,498.00,null,null,null
2023-09-16T09:18:05Z,24.13,59.55,64,0,31.82,100.79,14.00,498.00,null,null,null
2023-09-16T09:19:05Z,24.15,59.55,64,0,31.00,100.79,14.00,498.00,null,null,null
2023-09-16T09:20:05Z,24.13,59.56,64,0,28.91,100.79,14.00,498.00,0,0,0
2023-09-16T09:21:05Z,24.17,59.55,64,0,30.14,100.79,14.00,498.00,null,null,null
2023-09-16T09:22:05Z,24.20,59.52,64,0,34.05,100.79,14.00,498.00,null,null,null
