TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:38:04Z,24.23,63.83,99,0,50.75,101.12,114.00,1150.00,null,null,null
2023-08-14T04:39:04Z,24.23,63.98,99,0,47.67,101.12,131.00,1266.00,null,null,null
2023-08-14T04:40:04Z,24.23,64.02,99,0,29.25,101.12,130.00,1255.00,2,2,2
2023-08-14T04:41:04Z,24.24,64.06,99,0,41.71,101.11,128.00,1242.00,null,null,null
2023-08-14T04:42:04Z,24.27,64.05,99,0,36.56,101.12,130.00,1255.00,null,null,null
2023-08-14T04:43:04Z,24.26,63.93,99,0,32.94,101.12,112.00,1137.00,null,null,null
2023-08-14T04:44:04Z,24.27,63.99,99,0,35.88,101.11,112.00,1137.00,null,null,null
2023-08-14T04:45:04Z,24.24,64.01,99,0,47.07,101.12,110.00,1125.00,3,5,5
2023-08-14T04:46:04Z,24.28,64.05,99,0,36.08,101.11,128.00,1242.00,null,null,null
2023-08-14T04:47:04Z,24.27,63.93,99,0,45.83,101.11,112.00,1137.00,null,null,null
2023-08-14T04:48:04Z,24.27,63.85,99,0,39.17,101.11,112.00,1137.00,null,null,null
2023-08-14T04:49:04Z,24.26,63.95,99,0,37.68,101.11,114.00,1150.00,null,null,null
2023-08-14T04:50:04Z,24.26,63.96,99,0,39.99,101.12,114.00,1150.00,1,1,1
2023-08-14T04:51:04Z,24.31,63.93,99,0,47.61,101.12,112.00,1137.00,null,null,null
2023-08-14T04:52:04Z,24.28,63.90,99,0,43.42,101.11,107.00,1107.00,null,null,null
2023-08-14T04:53:04Z,24.31,63.95,99,0,31.12,101.11,107.00,1107.00,null,null,null
2023-08-14T04:54:04Z,24.30,63.93,99,0,33.58,101.11,107.00,1107.00,null,null,null
2023-08-14T04:55:04Z,24.27,63.89,99,0,42.60,101.11,106.00,1099.00,0,0,0
2023-08-14T04:56:04Z,24.28,63.94,99,0,50.09,101.11,106.00,1099.00,null,null,null
2023-08-14T04:57:04Z,24.31,63.86,99,0,49.03,101.11,107.00,1107.00,null,null,null
2023-08-14T04:58:04Z,24.30,63.89,99,0,44.20,101.11,110.00,1125.00,null,null,null
2023-08-14T04:59:04Z,24.30,63.88,99,0,36.37,101.10,110.00,1125.00,null,null,null
2023-08-14T05:00:04Z,24.28,63.95,99,0,47.19,101.10,107.00,1107.00,2,3,3
2023-08-14T05:01:04Z,24.31,63.92,99,0,43.41,101.10,106.00,1099.00,null,null,null
2023-08-14T05:02:04Z,24.30,63.83,99,0,49.15,101.10,104.00,1086.00,null,null,null
2023-08-14T05:03:04Z,24.30,63.90,99,0,46.63,101.10,102.00,1074.00,null,null,null
2023-08-14T05:04:04Z,24.30,63.93,99,0,39.00,101.10,102.00,1074.00,null,null,null
2023-08-14T05:05:04Z,24.28,64.08,99,0,38.41,101.10,104.00,1086.00,1,1,1
2023-08-14T05:06:04Z,24.30,64.07,99,0,38.51,101.10,102.00,1074.00,null,null,null
2023-08-14T05:07:04Z,24.31,64.12,99,0,46.90,101.10,159.00,1445.00,null,null,null
2023-08-14T05:08:04Z,24.28,64.19,99,0,44.56,101.10,159.00,1445.00,null,null,null
2023-08-14T05:09:04Z,24.28,64.36,99,0,42.91,101.10,148.00,1372.00,null,null,null
2023-08-14T05:10:04Z,24.30,64.45,99,0,42.52,101.10,155.00,1420.00,0,1,1
2023-08-14T05:11:04Z,24.33,64.41,99,0,54.71,101.10,157.00,1436.00,null,null,null
2023-08-14T05:12:04Z,24.31,64.38,99,0,42.84,101.11,157.00,1436.00,null,null,null
2023-08-14T05:13:04Z,24.33,64.41,99,0,39.64,101.10,149.00,1380.00,null,null,null
2023-08-14T05:14:04Z,24.31,64.41,99,0,43.94,101.11,146.00,1364.00,null,null,null
2023-08-14T05:15:04Z,24.28,64.53,99,0,36.60,101.10,141.00,1330.00,0,2,2
2023-08-14T05:16:04Z,24.31,64.53,99,1,44.77,101.10,139.00,1313.00,null,null,null
2023-08-14T05:17:04Z,24.31,64.44,99,1,45.00,101.10,135.00,1288.00,null,null,null
2023-08-14T05:18:04Z,24.28,64.42,99,1,38.13,101.10,136.00,1299.00,null,null,null
2023-08-14T05:19:04Z,24.31,64.58,99,1,46.47,101.10,139.00,1313.00,null,null,null
2023-08-14T05:20:04Z,24.27,64.54,99,2,36.74,101.10,139.00,1313.00,0,0,0
2023-08-14T05:21:04Z,24.31,64.70,99,2,51.33,101.10,139.00,1313.00,null,null,null
2023-08-14T05:22:04Z,24.31,64.68,99,2,41.71,101.10,141.00,1330.00,null,null,null
2023-08-14T05:23:04Z,24.31,64.73,99,3,40.65,101.10,139.00,1313.00,null,null,null
2023-08-14T05:24:04Z,24.33,64.56,99,3,48.70,101.10,136.00,1299.00,null,null,null
2023-08-14T05:25:04Z,24.31,64.63,99,3,31.22,101.10,139.00,1313.00,0,0,0
2023-08-14T05:26:04Z,24.34,64.65,99,3,39.83,101.10,135.00,1288.00,null,null,null
2023-08-14T05:27:04Z,24.33,64.61,99,4,43.33,101.09,135.00,1288.00,null,null,null
2023-08-14T05:28:04Z,24.31,64.65,99,4,43.78,101.10,135.00,1288.00,null,null,null
2023-08-14T05:29:04Z,24.33,64.58,99,3,50.55,101.10,130.00,1255.00,null,null,null
2023-08-14T05:30:04Z,24.31,64.58,99,4,41.37,101.10,132.00,1270.00,1,1,1
2023-08-14T05:31:04Z,24.34,64.51,99,5,49.29,101.10,130.00,1255.00,null,null,null
2023-08-14T05:32:04Z,24.34,64.58,99,5,41.78,101.10,132.00,1270.00,null,null,null
2023-08-14T05:33:04Z,24.37,64.50,99,6,44.44,101.10,132.00,1270.00,null,null,null
2023-08-14T05:34:04Z,24.34,70.85,99,6,47.44,101.10,139.00,1313.00,null,null,null
2023-08-14T05:35:04Z,24.31,66.83,99,7,44.82,101.10,112.00,1140.00,0,0,0
2023-08-14T05:36:04Z,24.34,65.55,99,7,36.80,101.10,126.00,1228.00,null,null,null
2023-08-14T05:37:04Z,24.34,65.36,99,6,43.40,101.10,128.00,1245.00,null,null,null
2023-08-14T05:38:04Z,24.34,65.02,99,6,45.77,101.10,128.00,1245.00,null,null,null
2023-08-14T05:39:04Z,24.36,64.95,99,6,47.91,101.10,130.00,1255.00,null,null,null
2023-08-14T05:40:04Z,24.34,64.87,99,6,42.51,101.10,133.00,1274.00,1,1,1
2023-08-14T05:41:04Z,24.36,64.86,99,7,44.24,101.09,139.00,1313.00,null,null,null
2023-08-14T05:42:04Z,24.38,64.75,99,7,48.41,101.09,139.00,1313.00,null,null,null
2023-08-14T05:43:04Z,24.36,64.72,99,6,40.28,101.09,134.00,1285.00,null,null,null
2023-08-14T05:44:04Z,24.37,64.78,99,7,48.23,101.10,136.00,1299.00,null,null,null
2023-08-14T05:45:04Z,24.38,64.70,99,7,35.92,101.10,134.00,1285.00,1,3,3
2023-08-14T05:46:04Z,24.40,64.76,99,7,44.34,101.10,132.00,1270.00,null,null,null
2023-08-14T05:47:04Z,24.40,64.65,99,6,44.37,101.10,130.00,1255.00,null,null,null
2023-08-14T05:48:04Z,24.38,64.62,99,5,35.66,101.10,130.00,1255.00,null,null,null
2023-08-14T05:49:04Z,24.37,64.63,99,5,40.52,101.10,128.00,1242.00,null,null,null
2023-08-14T05:50:04Z,24.38,64.66,99,4,41.41,101.10,128.00,1242.00,0,0,0
2023-08-14T05:51:04Z,24.37,64.65,99,4,44.75,101.10,126.00,1231.00,null,null,null
2023-08-14T05:52:04Z,24.40,64.59,99,3,42.87,101.11,126.00,1231.00,null,null,null
2023-08-14T05:53:04Z,24.43,64.60,99,4,48.23,101.10,123.00,1212.00,null,null,null
2023-08-14T05:54:04Z,24.38,64.59,99,4,44.31,101.10,126.00,1231.00,null,null,null
2023-08-14T05:55:04Z,24.38,64.71,99,4,49.39,101.10,126.00,1231.00,1,1,1
2023-08-14T05:56:04Z,24.41,64.80,99,4,49.77,101.10,128.00,1242.00,null,null,null
2023-08-14T05:57:04Z,24.43,64.82,99,4,44.66,101.10,124.00,1215.00,null,null,null
2023-08-14T05:58:04Z,24.43,64.87,99,4,47.69,101.10,126.00,1228.00,null,null,null
2023-08-14T05:59:04Z,24.40,64.91,99,4,44.48,101.10,126.00,1228.00,null,null,null
2023-08-14T06:00:04Z,24.41,64.99,99,4,35.60,101.10,126.00,1228.00,1,1,7
2023-08-14T06:01:04Z,24.45,65.07,99,3,46.34,101.10,128.00,1242.00,null,null,null
2023-08-14T06:02:04Z,24.44,64.95,99,3,43.20,101.11,124.00,1215.00,null,null,null
2023-08-14T06:03:04Z,24.43,64.81,99,3,40.80,101.11,121.00,1198.00,null,null,null
2023-08-14T06:04:04Z,24.43,64.93,99,3,44.74,101.11,119.00,1184.00,null,null,null
2023-08-14T06:05:04Z,24.43,64.90,99,3,47.43,101.11,119.00,1184.00,0,0,0
2023-08-14T06:06:04Z,24.44,64.93,99,4,33.28,101.11,115.00,1156.00,null,null,null
2023-08-14T06:07:04Z,24.44,64.77,99,4,53.03,101.11,115.00,1156.00,null,null,null
2023-08-14T06:08:04Z,24.44,64.69,99,4,38.42,101.11,111.00,1131.00,null,null,null
2023-08-14T06:09:04Z,24.43,64.84,99,5,46.09,101.10,111.00,1131.00,null,null,null
2023-08-14T06:10:04Z,24.41,65.23,99,5,46.10,101.11,107.00,1105.00,2,2,2
2023-08-14T06:11:04Z,24.44,65.25,99,5,44.20,101.11,107.00,1105.00,null,null,null
2023-08-14T06:12:04Z,24.43,65.23,99,5,35.35,101.11,109.00,1122.00,null,null,null
2023-08-14T06:13:04Z,24.43,65.38,99,5,52.19,101.11,112.00,1140.00,null,null,null
2023-08-14T06:14:04Z,24.41,65.33,99,4,36.76,101.11,113.00,1147.00,null,null,null
2023-08-14T06:15:04Z,24.41,65.35,99,4,47.01,101.11,120.00,1188.00,1,1,1
2023-08-14T06:16:04Z,24.43,65.58,99,4,35.28,101.11,133.00,1274.00,null,null,null
2023-08-14T06:17:04Z,24.43,65.50,99,4,47.25,101.11,133.00,1274.00,null,null,null
2023-08-14T06:18:04Z,24.43,65.59,99,3,35.88,101.11,135.00,1288.00,null,null,null
2023-08-14T06:19:04Z,24.44,65.62,99,3,40.61,101.11,135.00,1288.00,null,null,null
2023-08-14T06:20:04Z,24.40,65.68,99,3,45.63,101.11,137.00,1302.00,3,3,3
2023-08-14T06:21:04Z,24.43,65.68,99,3,45.30,101.12,135.00,1288.00,null,null,null
2023-08-14T06:22:04Z,24.43,65.48,99,3,36.96,101.12,133.00,1274.00,null,null,null
2023-08-14T06:23:04Z,24.41,65.41,99,3,39.94,101.12,128.00,1245.00,null,null,null
2023-08-14T06:24:04Z,24.40,65.36,99,3,60.06,101.12,122.00,1204.00,null,null,null
2023-08-14T06:25:04Z,24.38,65.11,99,3,40.17,101.12,111.00,1131.00,1,1,1
2023-08-14T06:26:04Z,24.41,65.31,99,3,44.71,101.12,107.00,1105.00,null,null,null
2023-08-14T06:27:04Z,24.40,65.32,99,4,49.42,101.12,107.00,1107.00,null,null,null
2023-08-14T06:28:04Z,24.40,65.41,99,6,43.80,101.12,107.00,1107.00,null,null,null
2023-08-14T06:29:04Z,24.37,65.45,99,4,43.99,101.12,109.00,1122.00,null,null,null
2023-08-14T06:30:04Z,24.33,65.34,99,5,43.51,101.11,109.00,1122.00,0,4,4
2023-08-14T06:31:04Z,24.36,65.23,99,5,46.54,101.11,102.00,1071.00,null,null,null
2023-08-14T06:32:04Z,24.36,65.21,99,5,44.76,101.11,93.00,1017.00,null,null,null
2023-08-14T06:33:04Z,24.34,65.43,99,6,52.85,101.11,93.00,1017.00,null,null,null
2023-08-14T06:34:04Z,24.33,65.45,99,6,52.15,101.11,92.00,1009.00,null,null,null
2023-08-14T06:35:04Z,24.30,65.55,99,6,46.81,101.11,94.00,1019.00,1,3,3
2023-08-14T06:36:04Z,24.31,65.61,99,6,45.89,101.11,92.00,1009.00,null,null,null
2023-08-14T06:37:04Z,24.31,65.59,99,7,44.88,101.10,96.00,1035.00,null,null,null
2023-08-14T06:38:04Z,24.33,65.77,99,7,55.15,101.10,102.00,1071.00,null,null,null
2023-08-14T06:39:04Z,24.34,65.72,99,7,44.73,101.10,100.00,1062.00,null,null,null
2023-08-14T06:40:04Z,24.30,65.74,99,8,47.83,101.10,102.00,1071.00,1,1,1
2023-08-14T06:41:04Z,24.31,65.79,99,9,52.22,101.10,103.00,1081.00,null,null,null
2023-08-14T06:42:04Z,24.34,65.89,99,10,49.32,101.10,106.00,1099.00,null,null,null
2023-08-14T06:43:04Z,24.33,65.84,99,10,54.40,101.09,108.00,1110.00,null,null,null
2023-08-14T06:44:04Z,24.34,65.85,99,9,45.18,101.10,109.00,1122.00,null,null,null
2023-08-14T06:45:04Z,24.34,65.86,99,9,46.15,101.10,108.00,1110.00,2,2,2
2023-08-14T06:46:04Z,24.36,65.86,99,11,53.86,101.10,109.00,1122.00,null,null,null
2023-08-14T06:47:04Z,24.36,65.79,99,10,44.41,101.10,108.00,1110.00,null,null,null
2023-08-14T06:48:04Z,24.37,65.77,99,11,46.40,101.10,108.00,1110.00,null,null,null
2023-08-14T06:49:04Z,24.34,65.81,99,12,48.31,101.10,106.00,1099.00,null,null,null
2023-08-14T06:50:04Z,24.36,65.59,99,13,46.89,101.10,102.00,1071.00,2,2,2
2023-08-14T06:51:04Z,24.37,65.50,99,13,47.92,101.10,98.00,1047.00,null,null,null
2023-08-14T06:52:04Z,24.34,65.56,99,13,49.36,101.10,96.00,1035.00,null,null,null
2023-08-14T06:53:04Z,24.37,65.68,99,13,52.09,101.10,92.00,1009.00,null,null,null
2023-08-14T06:54:04Z,24.36,65.58,99,13,41.03,101.10,92.00,1009.00,null,null,null
2023-08-14T06:55:04Z,24.31,65.74,99,13,51.17,101.10,90.00,997.00,2,2,2
2023-08-14T06:56:04Z,24.34,65.92,99,13,46.34,101.10,94.00,1019.00,null,null,null
2023-08-14T06:57:04Z,24.36,65.84,99,13,44.03,101.10,93.00,1012.00,null,null,null
2023-08-14T06:58:04Z,24.36,65.88,99,15,49.23,101.10,97.00,1038.00,null,null,null
2023-08-14T06:59:04Z,24.34,65.89,99,15,48.59,101.09,99.00,1050.00,null,null,null
2023-08-14T07:00:04Z,24.33,65.91,99,15,43.58,101.09,100.00,1062.00,1,1,1
2023-08-14T07:01:04Z,24.37,65.94,99,16,49.32,101.09,102.00,1071.00,null,null,null
2023-08-14T07:02:04Z,24.37,65.99,99,17,46.62,101.09,104.00,1086.00,null,null,null
2023-08-14T07:03:04Z,24.37,65.90,99,18,50.36,101.09,102.00,1071.00,null,null,null
2023-08-14T07:04:04Z,24.36,65.87,99,19,45.03,101.09,104.00,1086.00,null,null,null
2023-08-14T07:05:04Z,24.37,65.75,99,20,46.88,101.09,100.00,1062.00,2,2,2
2023-08-14T07:06:04Z,24.38,65.88,99,20,47.75,101.08,102.00,1071.00,null,null,null
2023-08-14T07:07:04Z,24.41,65.83,99,21,45.27,101.08,102.00,1071.00,null,null,null
2023-08-14T07:08:04Z,24.38,65.81,99,22,43.71,101.08,102.00,1071.00,null,null,null
2023-08-14T07:09:04Z,24.38,65.68,99,21,46.71,101.08,102.00,1071.00,null,null,null
2023-08-14T07:10:04Z,24.40,65.74,99,22,48.46,101.08,100.00,1060.00,1,1,1
2023-08-14T07:11:04Z,24.38,65.77,99,22,46.89,101.08,96.00,1035.00,null,null,null
2023-08-14T07:12:04Z,24.40,65.54,99,22,58.62,101.07,93.00,1012.00,null,null,null
2023-08-14T07:13:04Z,24.37,65.54,99,22,46.43,101.07,92.00,1009.00,null,null,null
2023-08-14T07:14:04Z,24.38,65.68,99,22,54.43,101.08,90.00,997.00,null,null,null
2023-08-14T07:15:04Z,24.37,65.70,99,22,54.54,101.08,88.00,983.00,3,3,11
2023-08-14T07:16:04Z,24.40,65.70,99,22,41.81,101.07,90.00,997.00,null,null,null
2023-08-14T07:17:04Z,24.41,65.64,99,21,61.86,101.08,88.00,983.00,null,null,null
2023-08-14T07:18:04Z,24.40,65.78,99,20,49.87,101.08,87.00,975.00,null,null,null
2023-08-14T07:19:04Z,24.37,65.96,99,20,46.93,101.07,89.00,990.00,null,null,null
2023-08-14T07:20:04Z,24.37,65.94,99,20,39.87,101.07,89.00,990.00,1,1,1
2023-08-14T07:21:04Z,24.40,66.05,99,20,48.35,101.07,100.00,1062.00,null,null,null
2023-08-14T07:22:04Z,24.41,66.02,99,20,44.52,101.06,104.00,1086.00,null,null,null
2023-08-14T07:23:04Z,24.40,66.03,99,20,50.53,101.06,106.00,1099.00,null,null,null
2023-08-14T07:24:04Z,24.40,66.03,99,20,49.07,101.06,106.00,1099.00,null,null,null
2023-08-14T07:25:04Z,24.38,66.00,99,21,45.92,101.06,104.00,1086.00,4,4,4
2023-08-14T07:26:04Z,24.43,66.07,99,21,46.10,101.07,100.00,1062.00,null,null,null
2023-08-14T07:27:04Z,24.44,66.07,99,21,47.28,101.07,97.00,1038.00,null,null,null
2023-08-14T07:28:04Z,24.41,66.08,99,21,49.29,101.07,99.00,1050.00,null,null,null
2023-08-14T07:29:04Z,24.41,66.12,99,21,41.94,101.07,102.00,1071.00,null,null,null
2023-08-14T07:30:04Z,24.40,65.97,99,21,50.42,101.06,99.00,1050.00,2,2,2
2023-08-14T07:31:04Z,24.44,66.12,99,21,45.33,101.06,99.00,1050.00,null,null,null
2023-08-14T07:32:04Z,24.43,66.03,99,21,48.92,101.07,97.00,1038.00,null,null,null
2023-08-14T07:33:04Z,24.43,66.00,99,21,48.28,101.07,94.00,1019.00,null,null,null
2023-08-14T07:34:04Z,24.41,66.03,99,21,42.82,101.07,93.00,1012.00,null,null,null
2023-08-14T07:35:04Z,24.40,66.22,99,22,42.47,101.07,91.00,1001.00,3,3,3
2023-08-14T07:36:04Z,24.43,66.24,99,22,44.91,101.07,87.00,975.00,null,null,null
2023-08-14T07:37:04Z,24.43,66.25,99,22,42.96,101.07,87.00,975.00,null,null,null
2023-08-14T07:38:04Z,24.41,66.08,99,22,46.41,101.07,85.00,964.00,null,null,null
2023-08-14T07:39:04Z,24.41,65.82,99,21,44.07,101.07,93.00,1012.00,null,null,null
2023-08-14T07:40:04Z,24.40,65.95,99,21,49.76,101.08,89.00,990.00,0,2,2
2023-08-14T07:41:04Z,24.43,66.11,99,21,39.58,101.08,86.00,967.00,null,null,null
2023-08-14T07:42:04Z,24.43,66.02,99,20,51.93,101.08,84.00,956.00,null,null,null
2023-08-14T07:43:04Z,24.38,66.24,99,116,60.23,101.08,86.00,967.00,null,null,null
2023-08-14T07:44:04Z,24.43,66.55,99,160,48.33,101.08,86.00,967.00,null,null,null
2023-08-14T07:45:04Z,24.38,66.35,99,150,55.38,101.08,87.00,977.00,1,1,1
2023-08-14T07:46:04Z,24.43,66.19,99,149,58.35,101.08,87.00,977.00,null,null,null
2023-08-14T07:47:04Z,24.43,66.14,99,148,51.09,101.08,91.00,1001.00,null,null,null
2023-08-14T07:48:04Z,24.43,66.08,99,158,47.15,101.08,89.00,990.00,null,null,null
2023-08-14T07:49:04Z,24.43,66.00,99,160,48.37,101.08,91.00,1001.00,null,null,null
2023-08-14T07:50:04Z,24.41,65.85,99,165,50.34,101.08,93.00,1012.00,0,0,0
2023-08-14T07:51:04Z,24.43,65.72,99,157,49.09,101.08,97.00,1038.00,null,null,null
2023-08-14T07:52:04Z,24.41,65.64,99,158,42.58,101.07,102.00,1071.00,null,null,null
2023-08-14T07:53:04Z,24.43,65.54,99,154,45.56,101.08,102.00,1071.00,null,null,null
2023-08-14T07:54:04Z,24.44,65.59,99,153,41.58,101.08,100.00,1060.00,null,null,null
2023-08-14T07:55:04Z,24.44,65.63,99,152,41.41,101.08,102.00,1071.00,1,1,1
2023-08-14T07:56:04Z,24.44,65.74,99,160,42.58,101.08,103.00,1081.00,null,null,null
2023-08-14T07:57:04Z,24.47,65.72,99,166,43.81,101.08,102.00,1071.00,null,null,null
2023-08-14T07:58:04Z,24.47,65.72,99,165,45.22,101.06,100.00,1060.00,null,null,null
2023-08-14T07:59:04Z,24.47,65.61,99,166,47.03,101.07,102.00,1071.00,null,null,null
2023-08-14T08:00:04Z,24.45,65.48,99,160,42.30,101.07,98.00,1047.00,4,4,4
2023-08-14T08:01:04Z,24.47,65.52,99,168,48.93,101.07,96.00,1035.00,null,null,null
2023-08-14T08:02:04Z,24.48,65.55,99,168,52.65,101.07,96.00,1035.00,null,null,null
2023-08-14T08:03:04Z,24.47,65.49,99,165,47.27,101.07,98.00,1047.00,null,null,null
2023-08-14T08:04:04Z,24.45,65.36,99,156,40.70,101.07,98.00,1047.00,null,null,null
2023-08-14T08:05:04Z,24.47,65.43,99,151,35.09,101.07,98.00,1047.00,2,5,5
2023-08-14T08:06:04Z,24.48,65.44,99,160,45.07,101.07,98.00,1047.00,null,null,null
2023-08-14T08:07:04Z,24.47,65.40,99,167,47.38,101.06,98.00,1047.00,null,null,null
2023-08-14T08:08:04Z,24.48,65.30,99,171,42.19,101.07,94.00,1019.00,null,null,null
2023-08-14T08:09:04Z,24.49,65.16,99,176,43.39,101.07,92.00,1009.00,null,null,null
2023-08-14T08:10:04Z,24.47,65.06,99,176,43.38,101.07,92.00,1007.00,2,2,2
2023-08-14T08:11:04Z,24.48,65.20,99,182,46.89,101.08,87.00,972.00,null,null,null
2023-08-14T08:12:04Z,24.51,65.07,99,180,47.60,101.08,83.00,949.00,null,null,null
2023-08-14T08:13:04Z,24.47,65.00,99,184,48.40,101.08,80.00,927.00,null,null,null
2023-08-14T08:14:04Z,24.45,65.02,99,196,43.46,101.07,82.00,940.00,null,null,null
2023-08-14T08:15:04Z,24.45,64.94,99,201,48.44,101.06,82.00,940.00,8,10,10
2023-08-14T08:16:04Z,24.49,64.99,99,211,50.18,101.07,80.00,927.00,null,null,null
2023-08-14T08:17:04Z,24.47,64.85,99,221,51.83,101.06,80.00,927.00,null,null,null
2023-08-14T08:18:04Z,24.48,64.85,99,230,43.17,101.06,80.00,927.00,null,null,null
2023-08-14T08:19:04Z,24.45,64.88,99,245,52.12,101.07,82.00,940.00,null,null,null
2023-08-14T08:20:04Z,24.48,64.83,99,258,44.05,101.07,79.00,923.00,2,2,8
2023-08-14T08:21:04Z,24.47,64.82,99,254,50.48,101.07,77.00,907.00,null,null,null
2023-08-14T08:22:04Z,24.49,64.77,99,274,45.38,101.07,80.00,927.00,null,null,null
2023-08-14T08:23:04Z,24.49,64.70,99,274,50.87,101.06,80.00,927.00,null,null,null
2023-08-14T08:24:04Z,24.49,64.69,99,292,44.43,101.06,81.00,933.00,null,null,null
2023-08-14T08:25:04Z,24.49,64.74,99,290,53.61,101.06,78.00,918.00,1,2,2
2023-08-14T08:26:04Z,24.48,64.67,99,290,40.54,101.07,77.00,907.00,null,null,null
2023-08-14T08:27:04Z,24.49,64.74,99,281,45.51,101.06,78.00,918.00,null,null,null
2023-08-14T08:28:04Z,24.53,64.68,99,273,49.76,101.06,76.00,902.00,null,null,null
2023-08-14T08:29:04Z,24.49,64.71,99,278,45.89,101.05,74.00,891.00,null,null,null
2023-08-14T08:30:04Z,24.53,64.69,99,281,43.73,101.05,71.00,872.00,3,3,3
2023-08-14T08:31:04Z,24.51,64.67,99,262,44.54,101.05,71.00,872.00,null,null,null
2023-08-14T08:32:04Z,24.54,64.71,99,269,46.80,101.05,71.00,872.00,null,null,null
2023-08-14T08:33:04Z,24.49,64.76,99,269,36.83,101.05,71.00,872.00,null,null,null
2023-08-14T08:34:04Z,24.51,64.85,99,258,40.28,101.06,70.00,863.00,null,null,null
2023-08-14T08:35:04Z,24.51,64.78,99,266,40.08,101.05,71.00,872.00,2,2,2
2023-08-14T08:36:04Z,24.54,64.69,99,267,45.91,101.06,73.00,882.00,null,null,null
2023-08-14T08:37:04Z,24.53,64.50,99,263,47.97,101.07,76.00,902.00,null,null,null
2023-08-14T08:38:04Z,24.53,64.56,99,252,47.75,101.07,77.00,907.00,null,null,null
2023-08-14T08:39:04Z,24.54,64.69,99,255,53.49,101.07,77.00,907.00,null,null,null
2023-08-14T08:40:04Z,24.53,64.76,99,249,69.26,101.06,76.00,902.00,2,2,2
2023-08-14T08:41:04Z,24.54,64.89,99,262,58.26,101.05,74.00,891.00,null,null,null
2023-08-14T08:42:04Z,24.55,64.78,99,259,58.54,101.06,73.00,882.00,null,null,null
2023-08-14T08:43:04Z,24.58,64.69,99,271,52.09,101.06,73.00,882.00,null,null,null
2023-08-14T08:44:04Z,24.55,64.63,99,295,43.33,101.05,74.00,891.00,null,null,null
2023-08-14T08:45:04Z,24.58,64.57,99,258,42.78,101.05,74.00,891.00,6,6,6
2023-08-14T08:46:04Z,24.55,64.49,99,241,48.51,101.06,69.00,853.00,null,null,null
2023-08-14T08:47:04Z,24.57,64.55,99,165,37.79,101.06,64.00,825.00,null,null,null
2023-08-14T08:48:04Z,24.55,64.48,99,209,40.88,101.05,60.00,798.00,null,null,null
2023-08-14T08:49:04Z,24.54,64.44,99,268,49.91,101.07,60.00,798.00,null,null,null
2023-08-14T08:50:04Z,24.51,64.40,99,278,43.96,101.07,60.00,798.00,0,0,0
2023-08-14T08:51:04Z,24.54,64.40,99,223,44.78,101.06,57.00,780.00,null,null,null
2023-08-14T08:52:04Z,24.55,64.29,99,244,44.48,101.06,57.00,780.00,null,null,null
2023-08-14T08:53:04Z,24.54,64.18,99,262,47.95,101.05,57.00,776.00,null,null,null
2023-08-14T08:54:04Z,24.55,64.19,99,256,43.16,101.05,57.00,780.00,null,null,null
2023-08-14T08:55:04Z,24.51,64.21,99,257,47.43,101.04,58.00,785.00,2,3,3
2023-08-14T08:56:04Z,24.53,64.16,99,258,51.13,101.05,56.00,768.00,null,null,null
2023-08-14T08:57:04Z,24.53,64.19,99,251,38.48,101.06,56.00,768.00,null,null,null
2023-08-14T08:58:04Z,24.51,64.11,99,302,46.23,101.06,52.00,746.00,null,null,null
2023-08-14T08:59:04Z,24.51,64.11,99,289,50.56,101.06,50.00,732.00,null,null,null
2023-08-14T09:00:04Z,24.48,64.33,99,261,47.22,101.07,48.00,719.00,2,2,2
2023-08-14T09:01:04Z,24.49,64.27,99,299,44.18,101.06,49.00,728.00,null,null,null
2023-08-14T09:02:04Z,24.54,64.32,99,265,49.12,101.08,53.00,754.00,null,null,null
2023-08-14T09:03:04Z,24.51,64.12,99,251,47.33,101.06,52.00,742.00,null,null,null
2023-08-14T09:04:04Z,24.49,64.17,99,268,43.77,101.07,56.00,768.00,null,null,null
2023-08-14T09:05:04Z,24.47,64.20,99,237,48.50,101.07,57.00,780.00,2,2,8
2023-08-14T09:06:04Z,24.49,64.15,99,229,41.26,101.06,60.00,795.00,null,null,null
2023-08-14T09:07:04Z,24.54,64.10,99,242,35.92,101.07,63.00,819.00,null,null,null
2023-08-14T09:08:04Z,24.58,64.04,99,214,41.48,101.07,63.00,819.00,null,null,null
2023-08-14T09:09:04Z,24.55,64.05,99,242,37.65,101.07,65.00,830.00,null,null,null
2023-08-14T09:10:04Z,24.53,63.99,99,218,50.00,101.07,68.00,848.00,0,0,0
2023-08-14T09:11:04Z,24.54,64.01,99,246,47.56,101.08,69.00,857.00,null,null,null
2023-08-14T09:12:04Z,24.55,63.96,99,210,46.54,101.09,66.00,838.00,null,null,null
2023-08-14T09:13:04Z,24.57,63.96,99,203,47.98,101.08,69.00,857.00,null,null,null
2023-08-14T09:14:04Z,24.55,63.96,99,212,45.46,101.08,66.00,838.00,null,null,null
2023-08-14T09:15:04Z,24.54,63.89,99,188,42.62,101.07,66.00,838.00,2,2,2
2023-08-14T09:16:04Z,24.55,63.95,99,213,38.69,101.06,68.00,848.00,null,null,null
2023-08-14T09:17:04Z,24.55,63.84,99,282,45.61,101.07,71.00,868.00,null,null,null
