TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T07:34:04Z,24.47,62.50,99,137,57.11,100.51,241.00,1594.00,null,null,null
2023-08-30T07:35:04Z,24.47,62.64,99,141,39.74,100.52,241.00,1594.00,0,0,0
2023-08-30T07:36:04Z,24.47,62.35,99,143,39.75,100.52,236.00,1591.00,null,null,null
2023-08-30T07:37:04Z,24.45,61.86,99,147,39.65,100.52,233.00,1586.00,null,null,null
2023-08-30T07:38:04Z,24.47,62.06,99,143,48.53,100.52,233.00,1586.00,null,null,null
2023-08-30T07:39:04Z,24.45,62.27,99,146,46.09,100.52,233.00,1586.00,null,null,null
2023-08-30T07:40:04Z,24.47,62.40,99,146,38.31,100.52,227.00,1578.00,2,2,2
2023-08-30T07:41:04Z,24.45,61.33,99,151,43.52,100.52,223.00,1572.00,null,null,null
2023-08-30T07:42:04Z,24.47,60.89,99,152,42.02,100.53,226.00,1575.00,null,null,null
2023-08-30T07:43:04Z,24.44,60.89,99,156,46.32,100.52,223.00,1572.00,null,null,null
2023-08-30T07:44:04Z,24.44,60.80,99,155,50.97,100.53,219.00,1566.00,null,null,null
2023-08-30T07:45:04Z,24.44,60.96,99,153,44.00,100.53,219.00,1566.00,0,1,1
2023-08-30T07:46:04Z,24.44,61.39,99,151,41.52,100.53,219.00,1566.00,null,null,null
2023-08-30T07:47:04Z,24.47,61.53,99,152,40.78,100.53,222.00,1571.00,null,null,null
2023-08-30T07:48:04Z,24.47,62.53,99,158,42.26,100.53,222.00,1571.00,null,null,null
2023-08-30T07:49:04Z,24.44,63.20,99,147,33.67,100.53,217.00,1563.00,null,null,null
2023-08-30T07:50:04Z,24.44,63.33,99,148,49.39,100.53,220.00,1567.00,0,0,0
2023-08-30T07:51:04Z,24.48,62.75,99,157,37.93,100.53,217.00,1563.00,null,null,null
2023-08-30T07:52:04Z,24.48,62.97,99,166,37.99,100.53,222.00,1571.00,null,null,null
2023-08-30T07:53:04Z,24.47,62.83,99,163,35.37,100.53,224.00,1572.00,null,null,null
2023-08-30T07:54:04Z,24.47,62.66,99,159,35.32,100.52,224.00,1572.00,null,null,null
2023-08-30T07:55:04Z,24.45,62.35,99,173,38.06,100.52,226.00,1575.00,3,3,9
2023-08-30T07:56:04Z,24.45,62.22,99,178,42.40,100.53,223.00,1572.00,null,null,null
2023-08-30T07:57:04Z,24.48,62.21,99,179,39.51,100.53,226.00,1575.00,null,null,null
2023-08-30T07:58:04Z,24.49,62.00,99,183,40.48,100.53,226.00,1575.00,null,null,null
2023-08-30T07:59:04Z,24.44,62.09,99,189,36.41,100.53,223.00,1572.00,null,null,null
2023-08-30T08:00:04Z,24.45,61.99,99,198,32.78,100.52,223.00,1572.00,3,5,5
2023-08-30T08:01:04Z,24.45,61.76,99,191,44.11,100.52,217.00,1563.00,null,null,null
2023-08-30T08:02:04Z,24.45,61.52,99,196,41.84,100.52,214.00,1560.00,null,null,null
2023-08-30T08:03:04Z,24.45,60.97,99,199,39.50,100.52,210.00,1556.00,null,null,null
2023-08-30T08:04:04Z,24.45,60.71,99,197,46.38,100.53,207.00,1551.00,null,null,null
2023-08-30T08:05:04Z,24.43,61.15,99,197,43.57,100.53,206.00,1548.00,0,0,0
2023-08-30T08:06:04Z,24.45,61.21,99,192,40.39,100.53,206.00,1548.00,null,null,null
2023-08-30T08:07:04Z,24.47,60.56,99,198,42.35,100.53,203.00,1544.00,null,null,null
2023-08-30T08:08:04Z,24.41,60.46,99,198,40.42,100.53,200.00,1542.00,null,null,null
2023-08-30T08:09:04Z,24.43,60.75,99,196,37.52,100.53,200.00,1542.00,null,null,null
2023-08-30T08:10:04Z,24.45,60.74,99,194,37.76,100.53,194.00,1533.00,1,1,1
2023-08-30T08:11:04Z,24.43,60.91,99,194,42.34,100.53,200.00,1542.00,null,null,null
2023-08-30T08:12:04Z,24.41,60.97,99,193,41.08,100.54,197.00,1537.00,null,null,null
2023-08-30T08:13:04Z,24.40,61.65,99,185,58.82,100.53,197.00,1537.00,null,null,null
2023-08-30T08:14:04Z,24.44,61.70,99,188,56.15,100.54,194.00,1533.00,null,null,null
2023-08-30T08:15:04Z,24.43,61.55,99,188,58.53,100.54,194.00,1533.00,2,2,2
2023-08-30T08:16:04Z,24.44,61.45,99,188,59.85,100.54,194.00,1533.00,null,null,null
2023-08-30T08:17:04Z,24.44,60.65,99,180,60.34,100.54,186.00,1522.00,null,null,null
2023-08-30T08:18:04Z,24.44,60.57,99,180,40.74,100.54,189.00,1526.00,null,null,null
2023-08-30T08:19:04Z,24.45,60.97,99,187,34.23,100.54,186.00,1522.00,null,null,null
2023-08-30T08:20:04Z,24.44,60.54,99,190,42.89,100.54,179.00,1512.00,2,4,9
2023-08-30T08:21:04Z,24.47,61.20,99,197,41.17,100.54,180.00,1513.00,null,null,null
2023-08-30T08:22:04Z,24.47,61.35,99,202,38.85,100.54,174.00,1504.00,null,null,null
2023-08-30T08:23:04Z,24.45,61.17,99,204,48.56,100.54,172.00,1500.00,null,null,null
2023-08-30T08:24:04Z,24.44,61.26,99,200,42.95,100.54,172.00,1500.00,null,null,null
2023-08-30T08:25:04Z,24.44,61.12,99,200,44.86,100.54,169.00,1496.00,1,1,7
2023-08-30T08:26:04Z,24.47,60.68,99,207,37.84,100.54,167.00,1499.00,null,null,null
2023-08-30T08:27:04Z,24.48,60.75,99,205,38.99,100.53,168.00,1495.00,null,null,null
2023-08-30T08:28:04Z,24.51,60.57,99,209,41.08,100.54,161.00,1458.00,null,null,null
2023-08-30T08:29:04Z,24.44,60.51,99,217,42.90,100.54,163.00,1474.00,null,null,null
2023-08-30T08:30:04Z,24.41,60.37,99,212,43.92,100.53,161.00,1458.00,2,2,2
2023-08-30T08:31:04Z,24.45,59.66,99,215,33.02,100.53,161.00,1458.00,null,null,null
2023-08-30T08:32:04Z,24.47,60.36,99,213,38.66,100.54,161.00,1462.00,null,null,null
2023-08-30T08:33:04Z,24.45,60.20,99,223,36.20,100.54,156.00,1429.00,null,null,null
2023-08-30T08:34:04Z,24.43,60.06,99,221,37.75,100.54,158.00,1441.00,null,null,null
2023-08-30T08:35:04Z,24.43,59.99,99,205,42.03,100.54,158.00,1441.00,3,6,6
2023-08-30T08:36:04Z,24.44,59.73,99,189,39.35,100.54,153.00,1408.00,null,null,null
2023-08-30T08:37:04Z,24.44,59.74,99,180,34.62,100.53,156.00,1425.00,null,null,null
2023-08-30T08:38:04Z,24.44,59.91,99,174,50.19,100.53,154.00,1416.00,null,null,null
2023-08-30T08:39:04Z,24.43,59.59,99,164,38.89,100.54,152.00,1400.00,null,null,null
2023-08-30T08:40:04Z,24.41,59.84,99,153,38.36,100.54,154.00,1416.00,5,8,13
2023-08-30T08:41:04Z,24.44,59.34,99,141,36.59,100.53,152.00,1400.00,null,null,null
2023-08-30T08:42:04Z,24.45,59.37,99,125,42.37,100.53,152.00,1400.00,null,null,null
2023-08-30T08:43:04Z,24.44,59.54,99,110,40.45,100.53,150.00,1389.00,null,null,null
2023-08-30T08:44:04Z,24.43,59.08,99,107,31.60,100.53,148.00,1372.00,null,null,null
2023-08-30T08:45:04Z,24.40,58.80,99,101,46.04,100.54,148.00,1376.00,8,9,9
2023-08-30T08:46:04Z,24.43,59.78,99,104,46.00,100.54,148.00,1376.00,null,null,null
2023-08-30T08:47:04Z,24.45,59.71,99,103,40.15,100.53,141.00,1330.00,null,null,null
2023-08-30T08:48:04Z,24.44,60.28,99,108,33.15,100.53,143.00,1345.00,null,null,null
2023-08-30T08:49:04Z,24.45,60.10,99,107,43.32,100.54,139.00,1316.00,null,null,null
2023-08-30T08:50:04Z,24.43,60.28,99,105,37.16,100.54,141.00,1330.00,4,6,6
2023-08-30T08:51:04Z,24.43,59.85,99,108,39.63,100.53,139.00,1316.00,null,null,null
2023-08-30T08:52:04Z,24.47,59.38,99,111,39.83,100.53,140.00,1321.00,null,null,null
2023-08-30T08:53:04Z,24.43,59.35,99,111,33.86,100.53,142.00,1338.00,null,null,null
2023-08-30T08:54:04Z,24.44,58.92,99,109,38.69,100.53,140.00,1324.00,null,null,null
2023-08-30T08:55:04Z,24.41,58.99,99,110,39.77,100.53,140.00,1321.00,4,4,4
2023-08-30T08:56:04Z,24.44,58.79,99,108,39.68,100.53,136.00,1299.00,null,null,null
2023-08-30T08:57:04Z,24.44,58.64,99,111,37.66,100.54,136.00,1299.00,null,null,null
2023-08-30T08:58:04Z,24.43,58.27,99,111,40.45,100.54,136.00,1295.00,null,null,null
2023-08-30T08:59:04Z,24.43,58.00,99,111,37.31,100.54,134.00,1281.00,null,null,null
2023-08-30T09:00:04Z,24.41,58.13,99,110,38.15,100.54,135.00,1288.00,1,1,1
2023-08-30T09:01:04Z,24.41,57.84,99,109,42.70,100.54,131.00,1262.00,null,null,null
2023-08-30T09:02:04Z,24.41,57.81,99,109,41.23,100.54,131.00,1262.00,null,null,null
2023-08-30T09:03:04Z,24.43,58.14,99,111,39.01,100.54,129.00,1252.00,null,null,null
2023-08-30T09:04:04Z,24.41,58.05,99,113,30.55,100.54,129.00,1252.00,null,null,null
2023-08-30T09:05:04Z,24.40,57.95,99,112,35.01,100.54,129.00,1252.00,2,2,2
2023-08-30T09:06:04Z,24.41,57.79,99,115,34.86,100.54,127.00,1235.00,null,null,null
2023-08-30T09:07:04Z,24.38,57.93,99,120,42.33,100.54,127.00,1235.00,null,null,null
2023-08-30T09:08:04Z,24.40,57.78,99,128,43.45,100.54,127.00,1235.00,null,null,null
2023-08-30T09:09:04Z,24.37,57.51,99,147,36.40,100.54,127.00,1235.00,null,null,null
2023-08-30T09:10:04Z,24.38,57.05,99,124,39.61,100.55,127.00,1238.00,1,1,1
2023-08-30T09:11:04Z,24.41,57.45,99,139,40.56,100.54,124.00,1220.00,null,null,null
2023-08-30T09:12:04Z,24.38,57.47,99,195,33.37,100.54,126.00,1231.00,null,null,null
2023-08-30T09:13:04Z,24.41,57.44,99,272,38.00,100.54,126.00,1231.00,null,null,null
2023-08-30T09:14:04Z,24.37,57.51,99,197,44.27,100.53,124.00,1220.00,null,null,null
2023-08-30T09:15:04Z,24.36,57.42,99,153,36.07,100.53,122.00,1204.00,0,0,0
2023-08-30T09:16:04Z,24.38,57.32,99,129,34.31,100.53,121.00,1195.00,null,null,null
2023-08-30T09:17:04Z,24.37,57.27,99,125,41.27,100.53,124.00,1220.00,null,null,null
2023-08-30T09:18:04Z,24.41,57.30,99,125,52.28,100.53,118.00,1181.00,null,null,null
2023-08-30T09:19:04Z,24.41,57.16,99,136,44.74,100.53,117.00,1174.00,null,null,null
2023-08-30T09:20:04Z,24.40,57.70,99,163,40.28,100.53,120.00,1188.00,2,2,2
2023-08-30T09:21:04Z,24.41,57.74,99,205,38.95,100.52,117.00,1174.00,null,null,null
2023-08-30T09:22:04Z,24.41,57.50,99,144,41.86,100.52,116.00,1163.00,null,null,null
2023-08-30T09:23:04Z,24.43,58.73,99,3,38.62,100.50,122.00,1204.00,null,null,null
2023-08-30T09:24:04Z,24.45,58.81,99,3,38.00,100.50,120.00,1191.00,null,null,null
2023-08-30T09:25:04Z,24.49,58.89,99,3,38.39,100.50,121.00,1198.00,3,3,3
2023-08-30T09:26:04Z,24.51,58.94,99,4,39.08,100.50,122.00,1207.00,null,null,null
2023-08-30T09:27:04Z,24.53,58.90,99,5,43.04,100.51,122.00,1207.00,null,null,null
2023-08-30T09:28:04Z,24.54,58.86,99,3,39.02,100.51,122.00,1207.00,null,null,null
2023-08-30T09:29:04Z,24.54,58.85,99,5,41.10,100.51,127.00,1238.00,null,null,null
2023-08-30T09:30:04Z,24.54,58.77,99,3,51.51,100.51,129.00,1248.00,1,1,1
2023-08-30T09:31:04Z,24.54,58.70,99,4,61.85,100.51,129.00,1248.00,null,null,null
2023-08-30T09:32:04Z,24.57,58.44,99,4,38.43,100.50,129.00,1248.00,null,null,null
2023-08-30T09:33:04Z,24.58,58.30,99,5,49.90,100.51,130.00,1259.00,null,null,null
2023-08-30T09:34:04Z,24.60,58.03,99,4,72.79,100.51,133.00,1274.00,null,null,null
2023-08-30T09:35:04Z,24.60,58.17,99,4,67.47,100.50,135.00,1288.00,0,0,0
2023-08-30T09:36:04Z,24.60,58.40,99,3,53.44,100.50,135.00,1288.00,null,null,null
2023-08-30T09:37:04Z,24.63,58.67,99,4,51.86,100.50,134.00,1281.00,null,null,null
2023-08-30T09:38:04Z,24.65,58.73,99,3,56.18,100.50,136.00,1295.00,null,null,null
2023-08-30T09:39:04Z,24.65,58.86,99,4,50.99,100.50,140.00,1321.00,null,null,null
2023-08-30T09:40:04Z,24.63,58.70,99,4,49.75,100.50,138.00,1310.00,2,2,2
2023-08-30T09:41:04Z,24.67,58.40,99,4,47.62,100.50,138.00,1310.00,null,null,null
2023-08-30T09:42:04Z,24.67,58.43,99,3,42.72,100.50,138.00,1310.00,null,null,null
2023-08-30T09:43:04Z,24.67,58.44,99,4,46.53,100.50,138.00,1310.00,null,null,null
2023-08-30T09:44:04Z,24.68,58.24,99,4,45.80,100.50,138.00,1310.00,null,null,null
2023-08-30T09:45:04Z,24.65,58.43,99,4,34.66,100.49,140.00,1324.00,0,0,0
2023-08-30T09:46:04Z,24.71,58.23,99,5,39.14,100.49,136.00,1295.00,null,null,null
2023-08-30T09:47:04Z,24.71,58.27,99,4,36.95,100.49,138.00,1310.00,null,null,null
2023-08-30T09:48:04Z,24.75,58.24,99,3,41.39,100.49,136.00,1295.00,null,null,null
2023-08-30T09:49:04Z,24.70,58.23,99,4,44.02,100.49,142.00,1334.00,null,null,null
2023-08-30T09:50:04Z,24.70,58.17,99,4,45.02,100.49,135.00,1288.00,1,1,1
2023-08-30T09:51:04Z,24.71,58.05,99,3,36.18,100.49,135.00,1288.00,null,null,null
2023-08-30T09:52:04Z,24.74,58.03,99,3,44.73,100.49,133.00,1274.00,null,null,null
2023-08-30T09:53:04Z,24.74,57.91,99,3,37.64,100.49,133.00,1274.00,null,null,null
2023-08-30T09:54:04Z,24.74,57.70,99,4,35.36,100.49,131.00,1262.00,null,null,null
2023-08-30T09:55:04Z,24.71,57.79,99,5,44.50,100.49,135.00,1288.00,2,2,2
2023-08-30T09:56:04Z,24.75,57.51,99,4,39.51,100.49,129.00,1252.00,null,null,null
2023-08-30T09:57:04Z,24.75,57.89,99,4,40.29,100.48,136.00,1299.00,null,null,null
2023-08-30T09:58:04Z,24.75,58.15,99,6,38.85,100.49,134.00,1285.00,null,null,null
2023-08-30T09:59:04Z,24.75,58.09,99,6,31.90,100.48,134.00,1285.00,null,null,null
2023-08-30T10:00:04Z,24.75,58.25,99,5,34.55,100.49,134.00,1285.00,3,7,13
2023-08-30T10:01:04Z,24.76,58.31,99,6,38.37,100.48,132.00,1270.00,null,null,null
2023-08-30T10:02:04Z,24.78,58.32,99,6,42.14,100.48,130.00,1259.00,null,null,null
2023-08-30T10:03:04Z,24.76,58.36,99,3,42.38,100.48,132.00,1270.00,null,null,null
2023-08-30T10:04:04Z,24.76,58.44,99,3,36.80,100.48,132.00,1270.00,null,null,null
2023-08-30T10:05:04Z,24.76,58.46,99,3,38.30,100.47,130.00,1259.00,1,1,1
2023-08-30T10:06:04Z,24.76,58.41,99,5,31.18,100.47,130.00,1259.00,null,null,null
2023-08-30T10:07:04Z,24.81,58.34,99,3,37.02,100.48,128.00,1242.00,null,null,null
2023-08-30T10:08:04Z,24.81,58.41,99,5,41.33,100.48,130.00,1259.00,null,null,null
2023-08-30T10:09:04Z,24.81,58.35,99,5,39.50,100.48,130.00,1259.00,null,null,null
2023-08-30T10:10:04Z,24.79,58.31,99,3,41.62,100.47,130.00,1259.00,1,1,1
2023-08-30T10:11:04Z,24.79,58.26,99,6,39.31,100.48,126.00,1231.00,null,null,null
2023-08-30T10:12:04Z,24.82,58.28,99,3,32.88,100.48,128.00,1242.00,null,null,null
2023-08-30T10:13:04Z,24.82,58.18,99,3,36.00,100.48,126.00,1231.00,null,null,null
2023-08-30T10:14:04Z,24.84,58.19,99,6,39.87,100.48,130.00,1255.00,null,null,null
2023-08-30T10:15:04Z,24.82,58.04,99,6,43.59,100.48,128.00,1245.00,0,0,0
2023-08-30T10:16:04Z,24.82,57.99,99,5,38.34,100.48,122.00,1204.00,null,null,null
2023-08-30T10:17:04Z,24.81,58.07,99,5,57.24,100.48,127.00,1235.00,null,null,null
2023-08-30T10:18:04Z,24.84,57.91,99,5,43.91,100.48,124.00,1220.00,null,null,null
2023-08-30T10:19:04Z,24.82,57.94,99,6,28.51,100.48,124.00,1220.00,null,null,null
2023-08-30T10:20:04Z,24.82,57.86,99,4,36.88,100.48,124.00,1220.00,0,0,0
2023-08-30T10:21:04Z,24.85,57.57,99,3,41.25,100.48,119.00,1184.00,null,null,null
2023-08-30T10:22:04Z,24.84,57.69,99,6,41.03,100.48,123.00,1212.00,null,null,null
2023-08-30T10:23:04Z,24.85,57.79,99,6,41.17,100.48,123.00,1212.00,null,null,null
2023-08-30T10:24:04Z,24.84,57.79,99,3,38.30,100.48,121.00,1198.00,null,null,null
2023-08-30T10:25:04Z,24.82,57.63,99,6,45.65,100.48,121.00,1198.00,5,5,5
2023-08-30T10:26:04Z,24.86,57.42,99,6,36.32,100.48,120.00,1188.00,null,null,null
2023-08-30T10:27:04Z,24.85,57.54,99,6,38.84,100.48,120.00,1188.00,null,null,null
2023-08-30T10:28:04Z,24.85,57.57,99,7,40.19,100.48,120.00,1188.00,null,null,null
2023-08-30T10:29:04Z,24.86,57.29,99,7,36.56,100.48,121.00,1198.00,null,null,null
2023-08-30T10:30:04Z,24.81,57.28,99,7,37.72,100.48,120.00,1188.00,1,1,1
2023-08-30T10:31:04Z,24.86,57.03,99,8,41.86,100.49,118.00,1178.00,null,null,null
2023-08-30T10:32:04Z,24.88,57.15,99,6,44.00,100.48,117.00,1174.00,null,null,null
2023-08-30T10:33:04Z,24.86,57.23,99,7,42.85,100.48,117.00,1174.00,null,null,null
2023-08-30T10:34:04Z,24.84,57.13,99,6,44.04,100.48,117.00,1174.00,null,null,null
2023-08-30T10:35:04Z,24.85,57.20,99,6,38.41,100.48,117.00,1174.00,0,0,0
2023-08-30T10:36:04Z,24.85,56.97,99,7,34.63,100.47,117.00,1174.00,null,null,null
2023-08-30T10:37:04Z,24.85,56.85,99,5,40.77,100.48,117.00,1174.00,null,null,null
2023-08-30T10:38:04Z,24.85,56.76,99,4,34.60,100.48,117.00,1174.00,null,null,null
2023-08-30T10:39:04Z,24.82,56.70,99,6,39.33,100.47,117.00,1174.00,null,null,null
2023-08-30T10:40:04Z,24.86,56.76,99,7,33.23,100.47,117.00,1174.00,0,0,0
2023-08-30T10:41:04Z,24.85,56.58,99,5,37.33,100.48,115.00,1156.00,null,null,null
2023-08-30T10:42:04Z,24.85,56.51,99,6,41.94,100.48,117.00,1168.00,null,null,null
2023-08-30T10:43:04Z,24.85,56.70,99,9,36.45,100.47,117.00,1168.00,null,null,null
2023-08-30T10:44:04Z,24.86,56.78,99,6,45.00,100.47,117.00,1168.00,null,null,null
2023-08-30T10:45:04Z,24.86,56.24,99,6,37.12,100.47,115.00,1156.00,1,1,1
2023-08-30T10:46:04Z,24.88,56.55,99,5,39.53,100.47,117.00,1174.00,null,null,null
2023-08-30T10:47:04Z,24.86,56.75,99,10,39.19,100.47,115.00,1156.00,null,null,null
2023-08-30T10:48:04Z,24.91,56.59,99,5,33.22,100.47,113.00,1147.00,null,null,null
2023-08-30T10:49:04Z,24.86,56.59,99,10,34.93,100.47,117.00,1168.00,null,null,null
2023-08-30T10:50:04Z,24.86,56.49,99,10,40.54,100.47,115.00,1156.00,0,0,0
2023-08-30T10:51:04Z,24.89,56.10,99,7,37.90,100.47,113.00,1144.00,null,null,null
2023-08-30T10:52:04Z,24.88,56.06,99,9,42.50,100.48,115.00,1159.00,null,null,null
2023-08-30T10:53:04Z,24.86,55.86,99,10,42.97,100.47,115.00,1159.00,null,null,null
2023-08-30T10:54:04Z,24.91,55.76,99,6,36.02,100.47,115.00,1159.00,null,null,null
2023-08-30T10:55:04Z,24.86,56.18,99,9,36.10,100.47,115.00,1159.00,3,3,3
2023-08-30T10:56:04Z,24.89,55.80,99,8,38.67,100.48,112.00,1137.00,null,null,null
2023-08-30T10:57:04Z,24.89,55.86,99,8,33.60,100.48,112.00,1137.00,null,null,null
2023-08-30T10:58:04Z,24.91,55.70,99,6,41.16,100.48,112.00,1137.00,null,null,null
2023-08-30T10:59:04Z,24.89,55.76,99,6,36.20,100.48,113.00,1147.00,null,null,null
2023-08-30T11:00:04Z,24.89,55.71,99,8,43.71,100.47,112.00,1137.00,1,1,1
2023-08-30T11:01:04Z,24.91,55.62,99,8,37.54,100.48,112.00,1140.00,null,null,null
2023-08-30T11:02:04Z,24.91,55.67,99,5,40.62,100.48,113.00,1147.00,null,null,null
2023-08-30T11:03:04Z,24.91,55.91,99,6,41.50,100.48,112.00,1140.00,null,null,null
2023-08-30T11:04:04Z,24.88,55.76,99,4,38.75,100.48,112.00,1137.00,null,null,null
2023-08-30T11:05:04Z,24.89,55.51,99,4,41.88,100.48,112.00,1137.00,1,1,1
2023-08-30T11:06:04Z,24.89,55.39,99,3,34.00,100.48,111.00,1131.00,null,null,null
2023-08-30T11:07:04Z,24.92,55.51,99,3,40.33,100.48,111.00,1131.00,null,null,null
2023-08-30T11:08:04Z,24.94,55.20,99,5,30.03,100.48,112.00,1140.00,null,null,null
2023-08-30T11:09:04Z,24.94,55.33,99,5,33.11,100.48,114.00,1153.00,null,null,null
2023-08-30T11:10:04Z,24.92,55.31,99,5,46.05,100.49,112.00,1140.00,0,0,0
2023-08-30T11:11:04Z,24.91,55.30,99,5,35.86,100.50,111.00,1131.00,null,null,null
2023-08-30T11:12:04Z,24.91,55.26,99,5,37.84,100.49,109.00,1122.00,null,null,null
2023-08-30T11:13:04Z,24.92,54.98,99,5,37.19,100.49,109.00,1122.00,null,null,null
2023-08-30T11:14:04Z,24.91,55.22,99,5,38.98,100.48,113.00,1144.00,null,null,null
2023-08-30T11:15:04Z,24.91,55.25,99,5,40.81,100.48,113.00,1144.00,1,2,2
2023-08-30T11:16:04Z,24.91,55.25,99,3,43.25,100.48,107.00,1105.00,null,null,null
2023-08-30T11:17:04Z,24.92,55.24,99,3,40.60,100.47,109.00,1122.00,null,null,null
2023-08-30T11:18:04Z,24.96,55.43,99,4,39.57,100.48,111.00,1134.00,null,null,null
2023-08-30T11:19:04Z,24.92,55.39,99,9,43.02,100.48,109.00,1122.00,null,null,null
2023-08-30T11:20:04Z,24.94,55.30,99,6,35.54,100.49,111.00,1131.00,0,0,0
2023-08-30T11:21:04Z,24.95,55.19,99,7,40.40,100.48,107.00,1105.00,null,null,null
2023-08-30T11:22:04Z,24.95,55.27,99,5,40.12,100.48,111.00,1134.00,null,null,null
2023-08-30T11:23:04Z,24.96,55.41,99,13,36.16,100.49,109.00,1122.00,null,null,null
2023-08-30T11:24:04Z,24.94,55.29,99,4,41.13,100.49,109.00,1122.00,null,null,null
2023-08-30T11:25:04Z,24.95,55.30,99,6,35.44,100.48,111.00,1131.00,2,2,2
2023-08-30T11:26:04Z,24.95,54.97,99,6,39.13,100.48,107.00,1105.00,null,null,null
2023-08-30T11:27:04Z,24.95,55.04,99,6,40.56,100.48,113.00,1144.00,null,null,null
2023-08-30T11:28:04Z,24.95,55.10,99,5,61.62,100.48,113.00,1144.00,null,null,null
2023-08-30T11:29:04Z,24.95,55.05,99,6,43.91,100.48,113.00,1144.00,null,null,null
2023-08-30T11:30:04Z,24.94,54.93,99,5,45.47,100.48,115.00,1156.00,0,0,0
2023-08-30T11:31:04Z,24.95,55.04,99,6,38.39,100.48,111.00,1134.00,null,null,null
2023-08-30T11:32:04Z,24.96,54.87,99,6,43.25,100.48,111.00,1134.00,null,null,null
2023-08-30T11:33:04Z,24.98,54.92,99,6,44.56,100.48,113.00,1144.00,null,null,null
2023-08-30T11:34:04Z,24.98,55.00,99,7,41.44,100.48,113.00,1144.00,null,null,null
2023-08-30T11:35:04Z,24.96,54.92,99,6,39.30,100.48,113.00,1144.00,1,2,2
2023-08-30T11:36:04Z,24.96,54.90,99,5,50.45,100.48,109.00,1118.00,null,null,null
2023-08-30T11:37:04Z,25.00,54.99,99,6,34.06,100.48,111.00,1134.00,null,null,null
2023-08-30T11:38:04Z,24.96,54.98,99,6,42.06,100.48,111.00,1134.00,null,null,null
2023-08-30T11:39:04Z,24.98,55.20,99,8,36.14,100.48,113.00,1144.00,null,null,null
2023-08-30T11:40:04Z,24.95,54.99,99,16,43.64,100.47,113.00,1144.00,0,0,0
2023-08-30T11:41:04Z,24.99,54.96,99,12,40.44,100.48,109.00,1118.00,null,null,null
2023-08-30T11:42:04Z,24.99,54.90,99,13,41.22,100.47,111.00,1134.00,null,null,null
2023-08-30T11:43:04Z,25.00,54.80,99,7,43.56,100.48,111.00,1134.00,null,null,null
2023-08-30T11:44:04Z,24.99,54.89,99,6,44.65,100.48,111.00,1134.00,null,null,null
2023-08-30T11:45:04Z,24.99,54.70,99,6,42.15,100.48,113.00,1144.00,0,0,0
2023-08-30T11:46:04Z,25.00,54.67,99,6,43.31,100.47,115.00,1156.00,null,null,null
2023-08-30T11:47:04Z,25.00,54.86,99,8,45.45,100.47,111.00,1131.00,null,null,null
2023-08-30T11:48:04Z,25.02,54.93,99,9,37.16,100.47,113.00,1144.00,null,null,null
2023-08-30T11:49:04Z,25.00,54.64,99,17,39.93,100.48,113.00,1144.00,null,null,null
2023-08-30T11:50:04Z,25.00,54.99,99,10,45.32,100.48,117.00,1171.00,1,2,2
2023-08-30T11:51:04Z,25.00,55.01,99,17,40.23,100.47,111.00,1134.00,null,null,null
2023-08-30T11:52:04Z,25.02,54.63,99,13,45.23,100.48,113.00,1144.00,null,null,null
2023-08-30T11:53:04Z,25.06,54.69,99,8,37.59,100.48,115.00,1156.00,null,null,null
2023-08-30T11:54:04Z,25.05,54.42,99,7,40.99,100.47,115.00,1156.00,null,null,null
2023-08-30T11:55:04Z,25.02,54.81,99,8,42.36,100.47,115.00,1156.00,0,0,0
2023-08-30T11:56:04Z,25.02,54.93,99,8,38.61,100.48,113.00,1144.00,null,null,null
2023-08-30T11:57:04Z,25.03,55.00,99,8,36.15,100.47,113.00,1144.00,null,null,null
2023-08-30T11:58:04Z,25.03,54.83,99,8,39.26,100.47,113.00,1144.00,null,null,null
2023-08-30T11:59:04Z,25.03,54.91,99,10,39.16,100.48,113.00,1144.00,null,null,null
2023-08-30T12:00:04Z,25.05,54.81,99,9,34.71,100.48,113.00,1144.00,0,0,0
2023-08-30T12:01:04Z,25.06,54.84,99,9,43.47,100.47,113.00,1144.00,null,null,null
2023-08-30T12:02:04Z,25.06,55.02,99,11,43.51,100.47,113.00,1144.00,null,null,null
2023-08-30T12:03:04Z,25.05,54.84,99,10,35.60,100.48,113.00,1144.00,null,null,null
2023-08-30T12:04:04Z,25.05,54.73,99,8,42.34,100.47,113.00,1144.00,null,null,null
2023-08-30T12:05:04Z,25.06,54.19,99,7,36.59,100.48,115.00,1156.00,0,0,0
2023-08-30T12:06:04Z,25.05,54.07,99,7,38.96,100.47,115.00,1159.00,null,null,null
2023-08-30T12:07:04Z,25.08,54.17,99,7,39.98,100.47,113.00,1144.00,null,null,null
2023-08-30T12:08:04Z,25.09,53.79,99,8,32.24,100.48,113.00,1144.00,null,null,null
2023-08-30T12:09:04Z,25.08,54.07,99,10,39.58,100.48,117.00,1171.00,null,null,null
2023-08-30T12:10:04Z,25.05,53.76,99,20,48.30,100.47,115.00,1159.00,0,0,0
2023-08-30T12:11:04Z,25.09,53.75,99,19,42.37,100.47,111.00,1131.00,null,null,null
