TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:36:04Z,26.11,65.32,99,0,49.07,102.28,37.00,649.00,null,null,null
2023-09-03T04:37:04Z,26.09,65.27,99,0,48.52,102.29,38.00,652.00,null,null,null
2023-09-03T04:38:04Z,26.11,65.30,99,0,47.91,102.29,38.00,652.00,null,null,null
2023-09-03T04:39:04Z,26.09,65.26,99,0,51.44,102.29,37.00,649.00,null,null,null
2023-09-03T04:40:04Z,26.06,65.24,99,0,49.00,102.29,37.00,649.00,0,2,2
2023-09-03T04:41:04Z,26.09,65.22,99,0,47.07,102.29,37.00,646.00,null,null,null
2023-09-03T04:42:04Z,26.09,65.17,99,0,50.61,102.29,37.00,646.00,null,null,null
2023-09-03T04:43:04Z,26.09,65.12,99,0,46.72,102.30,36.00,641.00,null,null,null
2023-09-03T04:44:04Z,26.09,65.11,99,0,45.95,102.29,34.00,627.00,null,null,null
2023-09-03T04:45:04Z,26.05,65.13,99,0,46.46,102.30,34.00,627.00,2,2,2
2023-09-03T04:46:04Z,26.11,65.12,99,0,45.50,102.30,33.00,623.00,null,null,null
2023-09-03T04:47:04Z,26.12,65.09,99,0,47.17,102.30,33.00,618.00,null,null,null
2023-09-03T04:48:04Z,26.06,65.07,99,0,46.37,102.30,33.00,623.00,null,null,null
2023-09-03T04:49:04Z,26.08,65.07,99,0,49.13,102.31,33.00,623.00,null,null,null
2023-09-03T04:50:04Z,26.06,65.06,99,0,44.92,102.31,33.00,618.00,1,1,1
2023-09-03T04:51:04Z,26.06,65.02,99,0,45.73,102.31,33.00,618.00,null,null,null
2023-09-03T04:52:04Z,26.08,64.97,99,0,46.69,102.31,31.00,607.00,null,null,null
2023-09-03T04:53:04Z,26.05,64.98,99,0,45.77,102.31,31.00,607.00,null,null,null
2023-09-03T04:54:04Z,26.06,65.05,99,0,48.55,102.31,30.00,603.00,null,null,null
2023-09-03T04:55:04Z,26.05,65.10,99,0,45.98,102.32,30.00,599.00,0,0,0
2023-09-03T04:56:04Z,26.08,65.17,99,0,51.32,102.31,30.00,599.00,null,null,null
2023-09-03T04:57:04Z,26.08,65.10,99,0,49.65,102.31,30.00,599.00,null,null,null
2023-09-03T04:58:04Z,26.06,65.10,99,0,47.50,102.31,30.00,603.00,null,null,null
2023-09-03T04:59:04Z,26.05,65.08,99,0,48.99,102.31,30.00,603.00,null,null,null
2023-09-03T05:00:04Z,26.05,65.11,99,0,49.84,102.31,30.00,603.00,1,6,6
2023-09-03T05:01:04Z,26.06,65.11,99,0,48.37,102.31,30.00,603.00,null,null,null
2023-09-03T05:02:04Z,26.05,65.06,99,0,44.44,102.31,31.00,607.00,null,null,null
2023-09-03T05:03:04Z,26.05,65.11,99,0,47.87,102.31,30.00,603.00,null,null,null
2023-09-03T05:04:04Z,26.06,65.11,99,0,46.21,102.30,31.00,607.00,null,null,null
2023-09-03T05:05:04Z,26.02,65.09,99,0,50.66,102.30,30.00,603.00,4,4,4
2023-09-03T05:06:04Z,26.04,65.08,99,0,50.45,102.30,30.00,603.00,null,null,null
2023-09-03T05:07:04Z,26.06,65.00,99,0,47.73,102.30,30.00,603.00,null,null,null
2023-09-03T05:08:04Z,26.05,65.02,99,0,52.05,102.30,30.00,599.00,null,null,null
2023-09-03T05:09:04Z,26.04,65.00,99,0,44.71,102.30,30.00,599.00,null,null,null
2023-09-03T05:10:04Z,26.05,65.00,99,0,46.51,102.30,30.00,599.00,2,2,2
2023-09-03T05:11:04Z,26.06,64.97,99,0,50.47,102.31,29.00,594.00,null,null,null
2023-09-03T05:12:04Z,26.06,64.92,99,0,50.79,102.31,29.00,594.00,null,null,null
2023-09-03T05:13:04Z,26.06,64.89,99,0,48.28,102.31,28.00,588.00,null,null,null
2023-09-03T05:14:04Z,26.05,64.94,99,0,48.71,102.30,28.00,588.00,null,null,null
2023-09-03T05:15:04Z,26.02,64.93,99,0,48.26,102.30,28.00,588.00,3,3,3
2023-09-03T05:16:04Z,26.05,64.89,99,0,54.09,102.30,27.00,580.00,null,null,null
2023-09-03T05:17:04Z,26.08,64.84,99,0,47.47,102.30,27.00,580.00,null,null,null
2023-09-03T05:18:04Z,26.05,64.85,99,0,48.72,102.31,26.00,577.00,null,null,null
2023-09-03T05:19:04Z,26.04,64.91,99,0,47.52,102.31,26.00,577.00,null,null,null
2023-09-03T05:20:04Z,26.02,64.91,99,0,48.52,102.31,26.00,577.00,0,0,0
2023-09-03T05:21:04Z,26.06,64.94,99,0,49.72,102.31,25.00,570.00,null,null,null
2023-09-03T05:22:04Z,26.06,64.94,99,0,49.03,102.31,25.00,566.00,null,null,null
2023-09-03T05:23:04Z,26.06,64.91,99,1,48.69,102.31,25.00,566.00,null,null,null
2023-09-03T05:24:04Z,26.05,64.88,99,2,44.34,102.31,24.00,561.00,null,null,null
2023-09-03T05:25:04Z,26.05,64.88,99,2,50.87,102.31,24.00,561.00,1,1,1
2023-09-03T05:26:04Z,26.04,64.86,99,3,46.41,102.31,24.00,561.00,null,null,null
2023-09-03T05:27:04Z,26.05,64.84,99,3,49.03,102.31,23.00,556.00,null,null,null
2023-09-03T05:28:04Z,26.04,64.84,99,3,47.51,102.31,23.00,556.00,null,null,null
2023-09-03T05:29:04Z,26.00,64.78,99,5,45.83,102.31,23.00,556.00,null,null,null
2023-09-03T05:30:04Z,26.01,64.87,99,5,48.96,102.31,23.00,553.00,2,3,3
2023-09-03T05:31:04Z,26.04,64.86,99,5,49.16,102.31,26.00,577.00,null,null,null
2023-09-03T05:32:04Z,26.04,64.76,99,3,48.98,102.32,30.00,600.00,null,null,null
2023-09-03T05:33:04Z,26.04,64.80,99,3,48.31,102.32,28.00,586.00,null,null,null
2023-09-03T05:34:04Z,26.02,64.76,99,4,46.73,102.32,28.00,586.00,null,null,null
2023-09-03T05:35:04Z,26.01,64.82,99,4,46.89,102.32,29.00,591.00,0,0,0
2023-09-03T05:36:04Z,26.05,64.75,99,6,52.56,102.32,25.00,570.00,null,null,null
2023-09-03T05:37:04Z,26.02,64.71,99,7,45.79,102.32,26.00,577.00,null,null,null
2023-09-03T05:38:04Z,26.02,64.69,99,7,46.57,102.32,28.00,584.00,null,null,null
2023-09-03T05:39:04Z,26.04,64.78,99,7,48.91,102.32,26.00,577.00,null,null,null
2023-09-03T05:40:04Z,26.02,64.77,99,6,47.84,102.32,25.00,570.00,1,2,2
2023-09-03T05:41:04Z,26.00,64.80,99,6,46.89,102.33,25.00,570.00,null,null,null
2023-09-03T05:42:04Z,26.05,64.78,99,7,52.43,102.32,25.00,570.00,null,null,null
2023-09-03T05:43:04Z,26.01,64.82,99,7,49.27,102.32,25.00,570.00,null,null,null
2023-09-03T05:44:04Z,26.02,64.94,99,8,46.45,102.32,26.00,577.00,null,null,null
2023-09-03T05:45:04Z,26.01,64.96,99,8,47.78,102.32,26.00,577.00,0,0,0
2023-09-03T05:46:04Z,26.01,64.94,99,9,48.00,102.32,28.00,586.00,null,null,null
2023-09-03T05:47:04Z,26.06,64.92,99,9,50.87,102.32,29.00,591.00,null,null,null
2023-09-03T05:48:04Z,26.02,64.89,99,9,45.92,102.32,30.00,600.00,null,null,null
2023-09-03T05:49:04Z,26.02,64.98,99,7,47.60,102.32,30.00,600.00,null,null,null
2023-09-03T05:50:04Z,26.00,64.94,99,8,48.62,102.33,30.00,600.00,3,5,5
2023-09-03T05:51:04Z,26.05,64.92,99,8,49.68,102.33,31.00,607.00,null,null,null
2023-09-03T05:52:04Z,26.04,64.88,99,8,48.54,102.33,30.00,600.00,null,null,null
2023-09-03T05:53:04Z,26.06,64.87,99,9,51.02,102.34,30.00,600.00,null,null,null
2023-09-03T05:54:04Z,26.01,64.85,99,9,49.82,102.33,30.00,600.00,null,null,null
2023-09-03T05:55:04Z,26.01,64.84,99,9,49.14,102.34,30.00,597.00,1,1,1
2023-09-03T05:56:04Z,26.05,64.89,99,9,47.12,102.33,30.00,597.00,null,null,null
2023-09-03T05:57:04Z,26.04,64.82,99,11,47.05,102.33,30.00,597.00,null,null,null
2023-09-03T05:58:04Z,26.01,64.80,99,11,45.83,102.34,30.00,600.00,null,null,null
2023-09-03T05:59:04Z,26.02,64.83,99,11,48.83,102.34,30.00,600.00,null,null,null
2023-09-03T06:00:04Z,26.01,64.78,99,11,47.91,102.34,31.00,607.00,1,1,1
2023-09-03T06:01:04Z,26.04,64.81,99,11,47.92,102.34,30.00,600.00,null,null,null
2023-09-03T06:02:04Z,26.05,64.72,99,12,47.32,102.35,30.00,600.00,null,null,null
2023-09-03T06:03:04Z,26.08,64.78,99,10,48.38,102.34,31.00,607.00,null,null,null
2023-09-03T06:04:04Z,26.02,64.75,99,10,50.08,102.34,30.00,600.00,null,null,null
2023-09-03T06:05:04Z,26.01,64.76,99,10,45.99,102.34,30.00,597.00,1,1,1
2023-09-03T06:06:04Z,26.01,64.69,99,10,48.38,102.34,30.00,597.00,null,null,null
2023-09-03T06:07:04Z,26.02,64.72,99,10,45.83,102.34,30.00,597.00,null,null,null
2023-09-03T06:08:04Z,26.04,64.64,99,10,48.81,102.33,29.00,592.00,null,null,null
2023-09-03T06:09:04Z,26.05,64.72,99,12,47.21,102.34,30.00,597.00,null,null,null
2023-09-03T06:10:04Z,26.02,64.69,99,12,49.33,102.34,29.00,592.00,0,0,0
2023-09-03T06:11:04Z,26.00,64.69,99,12,47.69,102.34,30.00,597.00,null,null,null
2023-09-03T06:12:04Z,26.02,64.65,99,12,50.57,102.34,30.00,597.00,null,null,null
2023-09-03T06:13:04Z,26.04,64.62,99,12,49.13,102.34,30.00,603.00,null,null,null
2023-09-03T06:14:04Z,26.05,64.61,99,13,45.70,102.34,28.00,584.00,null,null,null
2023-09-03T06:15:04Z,26.00,64.63,99,13,44.62,102.34,29.00,592.00,2,4,4
2023-09-03T06:16:04Z,26.04,64.59,99,13,47.93,102.34,26.00,577.00,null,null,null
2023-09-03T06:17:04Z,26.00,64.60,99,11,47.91,102.34,28.00,584.00,null,null,null
2023-09-03T06:18:04Z,26.01,64.53,99,11,49.70,102.34,26.00,577.00,null,null,null
2023-09-03T06:19:04Z,26.01,64.57,99,12,53.52,102.34,26.00,577.00,null,null,null
2023-09-03T06:20:04Z,26.00,64.60,99,12,50.77,102.34,26.00,572.00,0,0,0
2023-09-03T06:21:04Z,26.01,64.56,99,12,49.76,102.34,26.00,572.00,null,null,null
2023-09-03T06:22:04Z,26.02,64.51,99,12,47.83,102.34,25.00,566.00,null,null,null
2023-09-03T06:23:04Z,26.02,64.49,99,12,44.83,102.35,25.00,566.00,null,null,null
2023-09-03T06:24:04Z,26.00,64.49,99,12,48.97,102.35,24.00,564.00,null,null,null
2023-09-03T06:25:04Z,26.00,64.45,99,12,50.47,102.35,24.00,564.00,2,2,2
2023-09-03T06:26:04Z,26.01,64.50,99,12,47.30,102.35,23.00,556.00,null,null,null
2023-09-03T06:27:04Z,26.02,64.41,99,12,50.63,102.35,23.00,556.00,null,null,null
2023-09-03T06:28:04Z,26.00,64.42,99,12,48.40,102.35,23.00,552.00,null,null,null
2023-09-03T06:29:04Z,26.01,64.43,99,12,48.03,102.35,22.00,546.00,null,null,null
2023-09-03T06:30:04Z,26.00,64.47,99,12,47.91,102.35,22.00,546.00,2,2,2
2023-09-03T06:31:04Z,26.00,64.54,99,12,46.18,102.35,20.00,534.00,null,null,null
2023-09-03T06:32:04Z,26.01,64.46,99,13,46.30,102.35,23.00,552.00,null,null,null
2023-09-03T06:33:04Z,26.01,64.55,99,13,46.47,102.36,25.00,566.00,null,null,null
2023-09-03T06:34:04Z,26.02,64.54,99,14,49.88,102.35,31.00,607.00,null,null,null
2023-09-03T06:35:04Z,25.98,64.54,99,14,47.23,102.35,40.00,666.00,1,1,1
2023-09-03T06:36:04Z,26.04,64.54,99,13,45.46,102.36,47.00,712.00,null,null,null
2023-09-03T06:37:04Z,26.00,64.67,99,13,49.21,102.35,55.00,765.00,null,null,null
2023-09-03T06:38:04Z,26.04,64.72,99,13,46.46,102.35,61.00,802.00,null,null,null
2023-09-03T06:39:04Z,26.00,64.76,99,14,45.78,102.35,66.00,838.00,null,null,null
2023-09-03T06:40:04Z,26.00,64.77,99,14,49.83,102.35,68.00,848.00,1,1,1
2023-09-03T06:41:04Z,26.01,64.81,99,14,48.83,102.35,69.00,857.00,null,null,null
2023-09-03T06:42:04Z,26.04,64.81,99,14,49.85,102.35,73.00,880.00,null,null,null
2023-09-03T06:43:04Z,26.00,64.78,99,14,47.15,102.35,73.00,880.00,null,null,null
2023-09-03T06:44:04Z,26.02,64.72,99,14,47.60,102.35,74.00,891.00,null,null,null
2023-09-03T06:45:04Z,26.00,64.66,99,14,46.33,102.35,73.00,880.00,1,1,1
2023-09-03T06:46:04Z,26.05,64.67,99,14,46.51,102.35,73.00,880.00,null,null,null
2023-09-03T06:47:04Z,26.01,64.61,99,14,50.40,102.36,71.00,870.00,null,null,null
2023-09-03T06:48:04Z,26.04,64.57,99,14,46.56,102.35,69.00,857.00,null,null,null
2023-09-03T06:49:04Z,26.01,64.53,99,14,52.65,102.35,71.00,870.00,null,null,null
2023-09-03T06:50:04Z,26.00,64.53,99,14,50.80,102.35,69.00,857.00,3,4,4
2023-09-03T06:51:04Z,26.02,64.54,99,14,48.14,102.35,68.00,848.00,null,null,null
2023-09-03T06:52:04Z,26.01,64.51,99,14,46.62,102.35,66.00,838.00,null,null,null
2023-09-03T06:53:04Z,26.02,64.51,99,14,46.80,102.35,65.00,830.00,null,null,null
2023-09-03T06:54:04Z,26.01,64.53,99,14,48.31,102.35,63.00,819.00,null,null,null
2023-09-03T06:55:04Z,26.00,64.59,99,14,49.47,102.35,63.00,819.00,0,0,0
2023-09-03T06:56:04Z,26.00,64.59,99,15,48.05,102.35,62.00,810.00,null,null,null
2023-09-03T06:57:04Z,26.01,64.52,99,15,49.84,102.35,61.00,802.00,null,null,null
2023-09-03T06:58:04Z,26.00,64.49,99,15,49.13,102.36,59.00,793.00,null,null,null
2023-09-03T06:59:04Z,26.04,64.57,99,15,45.07,102.36,58.00,783.00,null,null,null
2023-09-03T07:00:04Z,25.98,64.58,99,15,45.54,102.35,58.00,783.00,0,0,0
2023-09-03T07:01:04Z,25.98,64.56,99,15,48.90,102.35,59.00,793.00,null,null,null
2023-09-03T07:02:04Z,26.01,64.69,99,15,50.07,102.35,59.00,793.00,null,null,null
2023-09-03T07:03:04Z,26.01,64.60,99,14,48.07,102.35,58.00,783.00,null,null,null
2023-09-03T07:04:04Z,26.00,64.60,99,14,48.84,102.35,56.00,774.00,null,null,null
2023-09-03T07:05:04Z,25.98,64.61,99,14,50.29,102.35,55.00,765.00,0,0,0
2023-09-03T07:06:04Z,26.01,64.54,99,14,47.88,102.35,53.00,748.00,null,null,null
2023-09-03T07:07:04Z,26.02,64.41,99,15,50.75,102.35,51.00,740.00,null,null,null
2023-09-03T07:08:04Z,25.98,64.39,99,15,49.41,102.35,50.00,732.00,null,null,null
2023-09-03T07:09:04Z,26.01,64.43,99,15,51.12,102.35,47.00,712.00,null,null,null
2023-09-03T07:10:04Z,26.00,64.46,99,16,51.37,102.35,45.00,697.00,5,9,9
2023-09-03T07:11:04Z,25.98,64.36,99,15,50.97,102.35,43.00,688.00,null,null,null
2023-09-03T07:12:04Z,26.01,64.29,99,15,51.60,102.35,41.00,672.00,null,null,null
2023-09-03T07:13:04Z,26.01,64.24,99,16,51.39,102.36,39.00,657.00,null,null,null
2023-09-03T07:14:04Z,26.00,64.18,99,16,45.37,102.35,37.00,646.00,null,null,null
2023-09-03T07:15:04Z,26.00,64.21,99,16,48.65,102.36,35.00,633.00,4,4,4
2023-09-03T07:16:04Z,26.01,64.13,99,16,49.38,102.36,34.00,629.00,null,null,null
2023-09-03T07:17:04Z,26.01,64.06,99,16,49.46,102.36,32.00,612.00,null,null,null
2023-09-03T07:18:04Z,26.00,64.05,99,67,48.90,102.36,31.00,607.00,null,null,null
2023-09-03T07:19:04Z,26.00,64.01,99,65,47.08,102.36,29.00,596.00,null,null,null
2023-09-03T07:20:04Z,26.01,63.94,99,65,46.90,102.36,29.00,596.00,8,12,12
2023-09-03T07:21:04Z,25.98,63.89,99,66,46.84,102.37,27.00,580.00,null,null,null
2023-09-03T07:22:04Z,25.98,63.77,99,66,53.45,102.37,25.00,569.00,null,null,null
2023-09-03T07:23:04Z,25.98,63.73,99,68,45.19,102.37,25.00,569.00,null,null,null
2023-09-03T07:24:04Z,26.00,63.71,99,69,46.49,102.37,24.00,561.00,null,null,null
2023-09-03T07:25:04Z,25.97,63.71,99,69,49.57,102.37,23.00,553.00,8,9,9
2023-09-03T07:26:04Z,25.98,63.68,99,70,45.04,102.37,22.00,549.00,null,null,null
2023-09-03T07:27:04Z,25.98,63.59,99,71,45.79,102.36,20.00,537.00,null,null,null
2023-09-03T07:28:04Z,25.98,63.54,99,71,46.56,102.36,19.00,531.00,null,null,null
2023-09-03T07:29:04Z,25.98,63.57,99,71,47.27,102.37,19.00,529.00,null,null,null
2023-09-03T07:30:04Z,25.94,63.56,99,70,47.43,102.37,16.00,506.00,6,6,6
2023-09-03T07:31:04Z,25.97,63.59,99,71,47.07,102.36,14.00,497.00,null,null,null
2023-09-03T07:32:04Z,25.95,63.47,99,73,45.36,102.36,15.00,502.00,null,null,null
2023-09-03T07:33:04Z,25.95,63.48,99,74,49.36,102.37,14.00,497.00,null,null,null
2023-09-03T07:34:04Z,25.95,63.39,99,75,47.24,102.36,13.00,486.00,null,null,null
2023-09-03T07:35:04Z,25.94,63.43,99,75,49.92,102.37,11.00,477.00,2,3,3
2023-09-03T07:36:04Z,25.97,63.39,99,74,46.64,102.37,10.00,472.00,null,null,null
2023-09-03T07:37:04Z,25.98,63.26,99,75,48.88,102.36,10.00,472.00,null,null,null
2023-09-03T07:38:04Z,25.95,63.26,99,76,48.43,102.37,9.00,462.00,null,null,null
2023-09-03T07:39:04Z,25.93,63.21,99,78,49.51,102.37,8.00,459.00,null,null,null
2023-09-03T07:40:04Z,25.91,63.19,99,76,48.97,102.37,8.00,459.00,4,5,5
2023-09-03T07:41:04Z,25.91,63.22,99,79,47.82,102.37,6.00,445.00,null,null,null
2023-09-03T07:42:04Z,25.95,63.13,99,76,46.70,102.37,6.00,445.00,null,null,null
2023-09-03T07:43:04Z,25.95,63.11,99,77,49.40,102.37,6.00,443.00,null,null,null
2023-09-03T07:44:04Z,25.91,63.14,99,77,50.20,102.37,5.00,435.00,null,null,null
2023-09-03T07:45:04Z,25.93,63.09,99,77,47.70,102.37,5.00,433.00,4,5,5
2023-09-03T07:46:04Z,25.95,63.06,99,80,46.46,102.37,3.00,423.00,null,null,null
2023-09-03T07:47:04Z,25.93,63.01,99,81,46.58,102.37,3.00,420.00,null,null,null
2023-09-03T07:48:04Z,25.91,63.00,99,81,46.75,102.37,2.00,414.00,null,null,null
2023-09-03T07:49:04Z,25.91,63.00,99,81,46.98,102.37,1.00,410.00,null,null,null
2023-09-03T07:50:04Z,25.90,62.98,99,80,56.64,102.38,1.00,408.00,4,4,4
2023-09-03T07:51:04Z,25.93,62.99,99,80,48.93,102.37,1.00,408.00,null,null,null
2023-09-03T07:52:04Z,25.91,62.93,99,83,49.60,102.37,0.00,403.00,null,null,null
2023-09-03T07:53:04Z,25.91,62.90,99,80,49.90,102.38,0.00,400.00,null,null,null
2023-09-03T07:54:04Z,25.91,62.94,99,81,55.99,102.38,0.00,400.00,null,null,null
2023-09-03T07:55:04Z,25.90,62.86,99,81,48.03,102.38,0.00,400.00,4,4,4
2023-09-03T07:56:04Z,25.90,62.93,99,80,51.00,102.38,0.00,400.00,null,null,null
2023-09-03T07:57:04Z,25.91,62.87,99,81,47.42,102.38,0.00,400.00,null,null,null
2023-09-03T07:58:04Z,25.91,62.88,99,83,50.63,102.38,0.00,400.00,null,null,null
2023-09-03T07:59:04Z,25.91,62.92,99,81,47.95,102.38,0.00,400.00,null,null,null
2023-09-03T08:00:04Z,25.88,62.94,99,81,46.19,102.38,0.00,400.00,3,4,4
2023-09-03T08:01:04Z,25.91,62.87,99,83,47.11,102.38,0.00,400.00,null,null,null
2023-09-03T08:02:04Z,25.91,62.92,99,81,46.22,102.38,0.00,400.00,null,null,null
2023-09-03T08:03:04Z,25.91,62.92,99,83,48.36,102.38,0.00,400.00,null,null,null
2023-09-03T08:04:04Z,25.88,62.89,99,83,46.01,102.38,0.00,400.00,null,null,null
2023-09-03T08:05:04Z,25.88,62.93,99,81,47.37,102.38,0.00,400.00,3,3,3
2023-09-03T08:06:04Z,25.90,62.94,99,83,45.09,102.38,0.00,400.00,null,null,null
2023-09-03T08:07:04Z,25.90,62.93,99,81,46.61,102.37,0.00,400.00,null,null,null
2023-09-03T08:08:04Z,25.91,62.89,99,81,49.00,102.37,0.00,400.00,null,null,null
2023-09-03T08:09:04Z,25.90,62.86,99,83,47.53,102.37,0.00,400.00,null,null,null
2023-09-03T08:10:04Z,25.90,62.90,99,84,50.07,102.37,0.00,400.00,6,6,6
2023-09-03T08:11:04Z,25.91,62.86,99,82,51.85,102.37,0.00,400.00,null,null,null
2023-09-03T08:12:04Z,25.91,62.85,99,82,45.69,102.37,0.00,400.00,null,null,null
2023-09-03T08:13:04Z,25.91,62.80,99,82,50.64,102.37,0.00,400.00,null,null,null
2023-09-03T08:14:04Z,25.91,62.81,99,82,49.49,102.38,0.00,400.00,null,null,null
2023-09-03T08:15:04Z,25.90,62.84,99,85,35.74,102.38,0.00,400.00,2,2,2
2023-09-03T08:16:04Z,25.91,62.91,99,85,62.26,102.38,0.00,400.00,null,null,null
2023-09-03T08:17:04Z,25.91,62.61,99,85,59.30,102.38,0.00,400.00,null,null,null
2023-09-03T08:18:04Z,25.88,62.93,99,85,64.45,102.39,0.00,405.00,null,null,null
2023-09-03T08:19:04Z,25.90,62.99,99,84,65.50,102.39,0.00,400.00,null,null,null
2023-09-03T08:20:04Z,25.87,63.07,99,85,63.41,102.39,0.00,402.00,1,1,1
2023-09-03T08:21:04Z,25.91,62.63,99,85,67.73,102.39,0.00,402.00,null,null,null
2023-09-03T08:22:04Z,25.88,62.59,99,84,63.40,102.39,0.00,405.00,null,null,null
2023-09-03T08:23:04Z,25.87,62.61,99,84,66.45,102.39,0.00,401.00,null,null,null
2023-09-03T08:24:04Z,25.85,62.25,99,85,65.18,102.39,0.00,401.00,null,null,null
2023-09-03T08:25:04Z,25.87,62.60,99,84,57.62,102.39,0.00,401.00,4,6,6
2023-09-03T08:26:04Z,25.85,62.32,99,84,60.18,102.40,0.00,400.00,null,null,null
2023-09-03T08:27:04Z,25.87,62.04,99,82,69.37,102.40,0.00,400.00,null,null,null
2023-09-03T08:28:04Z,25.85,62.00,99,82,55.86,102.40,0.00,400.00,null,null,null
2023-09-03T08:29:04Z,25.85,61.93,99,84,61.43,102.40,0.00,400.00,null,null,null
2023-09-03T08:30:04Z,25.83,61.96,99,81,59.92,102.40,0.00,400.00,11,15,15
2023-09-03T08:31:04Z,25.83,62.18,99,84,62.51,102.39,0.00,400.00,null,null,null
2023-09-03T08:32:04Z,25.83,62.45,99,82,57.96,102.39,0.00,403.00,null,null,null
2023-09-03T08:33:04Z,25.83,62.56,99,81,60.43,102.39,0.00,400.00,null,null,null
2023-09-03T08:34:04Z,25.83,62.82,99,81,62.28,102.39,0.00,400.00,null,null,null
2023-09-03T08:35:04Z,25.80,62.91,99,82,51.64,102.39,0.00,400.00,10,14,14
2023-09-03T08:36:04Z,25.83,62.87,99,81,59.86,102.39,0.00,400.00,null,null,null
2023-09-03T08:37:04Z,25.83,62.87,99,82,60.09,102.40,0.00,402.00,null,null,null
2023-09-03T08:38:04Z,25.81,62.82,99,85,61.11,102.40,0.00,402.00,null,null,null
2023-09-03T08:39:04Z,25.80,62.80,99,82,65.72,102.40,1.00,407.00,null,null,null
2023-09-03T08:40:04Z,25.80,62.82,99,82,58.54,102.40,0.00,402.00,8,10,10
2023-09-03T08:41:04Z,25.78,62.82,99,81,57.42,102.40,0.00,400.00,null,null,null
2023-09-03T08:42:04Z,25.80,62.95,99,82,56.46,102.40,0.00,400.00,null,null,null
2023-09-03T08:43:04Z,25.78,63.15,99,82,67.00,102.40,0.00,400.00,null,null,null
2023-09-03T08:44:04Z,25.76,63.41,99,81,40.93,102.41,0.00,400.00,null,null,null
2023-09-03T08:45:04Z,25.78,63.67,99,81,47.58,102.40,0.00,400.00,7,7,7
2023-09-03T08:46:04Z,25.78,63.87,99,81,38.03,102.40,0.00,400.00,null,null,null
2023-09-03T08:47:04Z,25.78,63.55,99,81,37.00,102.40,0.00,405.00,null,null,null
2023-09-03T08:48:04Z,25.78,63.69,99,81,41.01,102.40,2.00,416.00,null,null,null
2023-09-03T08:49:04Z,25.77,63.58,99,80,39.36,102.40,2.00,416.00,null,null,null
2023-09-03T08:50:04Z,25.76,63.49,99,79,42.82,102.41,2.00,418.00,12,16,16
2023-09-03T08:51:04Z,25.78,63.47,99,84,46.03,102.41,2.00,418.00,null,null,null
2023-09-03T08:52:04Z,25.77,63.40,99,80,30.70,102.41,3.00,422.00,null,null,null
2023-09-03T08:53:04Z,25.78,63.36,99,81,28.28,102.41,4.00,427.00,null,null,null
2023-09-03T08:54:04Z,25.74,63.45,99,85,41.25,102.41,4.00,427.00,null,null,null
2023-09-03T08:55:04Z,25.74,63.38,99,86,38.69,102.41,10.00,470.00,9,9,9
2023-09-03T08:56:04Z,25.74,63.29,99,85,39.45,102.41,10.00,470.00,null,null,null
2023-09-03T08:57:04Z,25.77,63.28,99,86,31.60,102.41,11.00,475.00,null,null,null
2023-09-03T08:58:04Z,25.77,63.27,99,86,37.38,102.41,5.00,433.00,null,null,null
2023-09-03T08:59:04Z,25.73,63.26,99,89,39.82,102.41,5.00,433.00,null,null,null
2023-09-03T09:00:04Z,25.74,63.30,99,97,47.66,102.41,11.00,475.00,14,15,15
2023-09-03T09:01:04Z,25.74,63.27,99,95,43.76,102.42,10.00,470.00,null,null,null
2023-09-03T09:02:04Z,25.76,63.16,99,92,41.27,102.42,11.00,475.00,null,null,null
2023-09-03T09:03:04Z,25.76,63.23,99,96,43.56,102.42,6.00,442.00,null,null,null
2023-09-03T09:04:04Z,25.73,63.19,99,95,36.33,102.42,5.00,438.00,null,null,null
2023-09-03T09:05:04Z,25.76,63.15,99,95,36.57,102.42,12.00,480.00,12,20,20
2023-09-03T09:06:04Z,25.74,63.29,99,92,43.53,102.42,5.00,438.00,null,null,null
2023-09-03T09:07:04Z,25.77,63.22,99,90,35.38,102.42,11.00,475.00,null,null,null
2023-09-03T09:08:04Z,25.78,63.12,99,89,34.02,102.42,6.00,442.00,null,null,null
2023-09-03T09:09:04Z,25.72,63.20,99,95,37.48,102.41,6.00,442.00,null,null,null
2023-09-03T09:10:04Z,25.74,63.17,99,106,37.17,102.41,12.00,485.00,8,13,13
2023-09-03T09:11:04Z,25.76,63.14,99,98,41.20,102.41,12.00,485.00,null,null,null
2023-09-03T09:12:04Z,25.76,62.99,99,98,29.56,102.41,7.00,446.00,null,null,null
2023-09-03T09:13:04Z,25.74,63.06,99,99,30.77,102.41,6.00,442.00,null,null,null
2023-09-03T09:14:04Z,25.76,63.06,99,101,40.77,102.41,12.00,480.00,null,null,null
2023-09-03T09:15:04Z,25.73,63.03,99,102,44.15,102.41,7.00,446.00,7,8,8
2023-09-03T09:16:04Z,25.73,63.03,99,103,31.70,102.41,12.00,485.00,null,null,null
2023-09-03T09:17:04Z,25.76,63.00,99,98,30.10,102.41,12.00,485.00,null,null,null
2023-09-03T09:18:04Z,25.72,62.99,99,98,40.98,102.41,6.00,442.00,null,null,null
2023-09-03T09:19:04Z,25.73,63.02,99,99,40.59,102.41,12.00,480.00,null,null,null
