TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:04Z,23.99,64.77,99,0,30.13,101.37,24.00,564.00,null,null,null
2023-08-15T04:40:04Z,23.97,65.00,99,0,42.88,101.37,24.00,561.00,0,0,18
2023-08-15T04:41:04Z,23.97,64.44,99,0,43.07,101.37,23.00,555.00,null,null,null
2023-08-15T04:42:04Z,23.97,64.89,99,0,42.78,101.37,23.00,551.00,null,null,null
2023-08-15T04:43:04Z,24.00,64.79,99,0,40.21,101.37,20.00,537.00,null,null,null
2023-08-15T04:44:04Z,23.94,64.99,99,0,40.63,101.37,22.00,545.00,null,null,null
2023-08-15T04:45:04Z,23.96,65.30,99,0,45.36,101.37,23.00,555.00,1,1,1
2023-08-15T04:46:04Z,23.97,65.22,99,0,48.68,101.37,23.00,555.00,null,null,null
2023-08-15T04:47:04Z,23.97,65.32,99,0,41.74,101.37,24.00,561.00,null,null,null
2023-08-15T04:48:04Z,23.97,64.81,99,0,39.90,101.37,26.00,575.00,null,null,null
2023-08-15T04:49:04Z,23.99,64.66,99,0,33.65,101.38,26.00,574.00,null,null,null
2023-08-15T04:50:04Z,23.96,64.54,99,0,43.83,101.38,26.00,575.00,0,0,4
2023-08-15T04:51:04Z,23.97,64.38,99,1,48.80,101.38,24.00,564.00,null,null,null
2023-08-15T04:52:04Z,23.99,64.76,99,1,39.39,101.38,25.00,567.00,null,null,null
2023-08-15T04:53:04Z,23.97,64.87,99,1,37.51,101.39,23.00,555.00,null,null,null
2023-08-15T04:54:04Z,23.97,63.64,99,1,41.73,101.39,24.00,561.00,null,null,null
2023-08-15T04:55:04Z,23.96,64.70,99,2,48.34,101.39,23.00,551.00,0,0,0
2023-08-15T04:56:04Z,23.97,64.65,99,2,35.82,101.40,21.00,539.00,null,null,null
2023-08-15T04:57:04Z,23.97,64.81,99,2,42.58,101.40,21.00,543.00,null,null,null
2023-08-15T04:58:04Z,23.99,64.77,99,2,42.42,101.40,22.00,545.00,null,null,null
2023-08-15T04:59:04Z,23.94,65.09,99,3,48.02,101.41,22.00,545.00,null,null,null
2023-08-15T05:00:04Z,23.94,64.97,99,3,35.62,101.41,23.00,555.00,1,1,1
2023-08-15T05:01:04Z,23.97,65.35,99,3,32.57,101.41,24.00,561.00,null,null,null
2023-08-15T05:02:04Z,23.99,65.10,99,3,39.63,101.41,25.00,569.00,null,null,null
2023-08-15T05:03:04Z,23.99,65.15,99,3,44.48,101.41,27.00,580.00,null,null,null
2023-08-15T05:04:04Z,24.00,64.86,99,5,40.45,101.41,28.00,584.00,null,null,null
2023-08-15T05:05:04Z,23.97,65.32,99,5,43.84,101.42,27.00,580.00,2,2,2
2023-08-15T05:06:04Z,23.97,65.47,99,5,43.70,101.42,27.00,578.00,null,null,null
2023-08-15T05:07:04Z,24.00,65.47,99,5,45.24,101.42,28.00,586.00,null,null,null
2023-08-15T05:08:04Z,24.00,65.34,99,3,37.20,101.42,29.00,592.00,null,null,null
2023-08-15T05:09:04Z,23.99,65.51,99,3,48.24,101.42,29.00,592.00,null,null,null
2023-08-15T05:10:04Z,24.00,65.62,99,3,38.80,101.43,30.00,603.00,0,0,0
2023-08-15T05:11:04Z,24.00,65.50,99,3,38.93,101.43,30.00,603.00,null,null,null
2023-08-15T05:12:04Z,24.02,65.07,99,3,48.15,101.43,30.00,603.00,null,null,null
2023-08-15T05:13:04Z,24.06,64.99,99,4,44.40,101.43,30.00,603.00,null,null,null
2023-08-15T05:14:04Z,24.03,64.79,99,4,42.02,101.43,29.00,591.00,null,null,null
2023-08-15T05:15:04Z,24.00,64.80,99,6,32.35,101.43,28.00,584.00,1,1,1
2023-08-15T05:16:04Z,24.00,64.64,99,6,52.93,101.43,26.00,574.00,null,null,null
2023-08-15T05:17:04Z,24.02,65.05,99,6,42.41,101.43,28.00,588.00,null,null,null
2023-08-15T05:18:04Z,24.02,65.50,99,6,34.68,101.43,29.00,591.00,null,null,null
2023-08-15T05:19:04Z,24.02,64.30,99,6,40.73,101.44,25.00,565.00,null,null,null
2023-08-15T05:20:04Z,23.99,64.12,99,6,37.39,101.44,25.00,567.00,0,0,0
2023-08-15T05:21:04Z,23.99,64.56,99,6,45.50,101.44,25.00,570.00,null,null,null
2023-08-15T05:22:04Z,24.00,64.32,99,7,44.63,101.44,23.00,555.00,null,null,null
2023-08-15T05:23:04Z,23.97,64.19,99,7,36.21,101.45,23.00,551.00,null,null,null
2023-08-15T05:24:04Z,23.99,64.36,99,7,45.82,101.45,23.00,553.00,null,null,null
2023-08-15T05:25:04Z,23.96,64.51,99,7,47.14,101.45,23.00,551.00,2,2,2
2023-08-15T05:26:04Z,23.96,64.59,99,5,49.35,101.45,23.00,555.00,null,null,null
2023-08-15T05:27:04Z,23.99,65.00,99,6,45.90,101.45,24.00,564.00,null,null,null
2023-08-15T05:28:04Z,23.97,64.98,99,6,51.88,101.45,26.00,574.00,null,null,null
2023-08-15T05:29:04Z,24.00,63.89,99,6,38.69,101.46,36.00,640.00,null,null,null
2023-08-15T05:30:04Z,24.00,64.78,99,6,44.19,101.46,43.00,688.00,1,1,1
2023-08-15T05:31:04Z,23.96,64.94,99,6,43.71,101.46,41.00,671.00,null,null,null
2023-08-15T05:32:04Z,24.00,64.61,99,6,43.72,101.46,39.00,660.00,null,null,null
2023-08-15T05:33:04Z,23.99,64.96,99,7,44.61,101.46,44.00,694.00,null,null,null
2023-08-15T05:34:04Z,23.94,64.81,99,7,36.17,101.46,46.00,708.00,null,null,null
2023-08-15T05:35:04Z,23.97,64.81,99,7,48.16,101.46,47.00,715.00,0,0,0
2023-08-15T05:36:04Z,24.00,64.02,99,7,45.80,101.46,41.00,671.00,null,null,null
2023-08-15T05:37:04Z,23.99,64.09,99,7,41.47,101.46,41.00,674.00,null,null,null
2023-08-15T05:38:04Z,23.97,64.97,99,7,43.72,101.46,43.00,688.00,null,null,null
2023-08-15T05:39:04Z,23.94,63.90,99,8,43.73,101.47,37.00,646.00,null,null,null
2023-08-15T05:40:04Z,23.96,64.10,99,8,39.81,101.47,38.00,650.00,2,2,2
2023-08-15T05:41:04Z,23.99,64.15,99,8,47.90,101.47,36.00,640.00,null,null,null
2023-08-15T05:42:04Z,23.97,64.43,99,8,52.07,101.48,36.00,640.00,null,null,null
2023-08-15T05:43:04Z,23.96,64.05,99,8,39.43,101.48,35.00,631.00,null,null,null
2023-08-15T05:44:04Z,23.93,63.71,99,7,44.10,101.48,32.00,615.00,null,null,null
2023-08-15T05:45:04Z,23.93,63.57,99,7,40.05,101.49,34.00,626.00,0,0,0
2023-08-15T05:46:04Z,23.93,64.17,99,7,46.75,101.49,31.00,605.00,null,null,null
2023-08-15T05:47:04Z,23.94,64.25,99,7,45.68,101.49,31.00,607.00,null,null,null
2023-08-15T05:48:04Z,23.94,63.10,99,7,40.77,101.50,27.00,580.00,null,null,null
2023-08-15T05:49:04Z,23.89,63.60,99,7,48.66,101.49,27.00,581.00,null,null,null
2023-08-15T05:50:04Z,23.87,64.17,99,8,43.10,101.50,28.00,584.00,0,1,1
2023-08-15T05:51:04Z,23.90,64.49,99,8,52.37,101.49,28.00,584.00,null,null,null
2023-08-15T05:52:04Z,23.90,63.97,99,8,43.86,101.49,28.00,588.00,null,null,null
2023-08-15T05:53:04Z,23.87,64.55,99,8,36.92,101.49,28.00,584.00,null,null,null
2023-08-15T05:54:04Z,23.92,64.82,99,8,48.99,101.49,30.00,597.00,null,null,null
2023-08-15T05:55:04Z,23.90,64.09,99,9,43.47,101.49,26.00,574.00,2,2,2
2023-08-15T05:56:04Z,23.92,63.95,99,9,47.76,101.50,29.00,591.00,null,null,null
2023-08-15T05:57:04Z,23.90,63.31,99,9,35.96,101.50,27.00,578.00,null,null,null
2023-08-15T05:58:04Z,23.89,63.71,99,9,48.67,101.50,25.00,570.00,null,null,null
2023-08-15T05:59:04Z,23.85,62.29,99,9,42.86,101.49,23.00,551.00,null,null,null
2023-08-15T06:00:04Z,23.86,63.34,99,9,41.08,101.50,22.00,545.00,0,0,0
2023-08-15T06:01:04Z,23.82,62.78,99,9,42.89,101.50,15.00,501.00,null,null,null
2023-08-15T06:02:04Z,23.83,63.84,99,11,44.30,101.50,18.00,519.00,null,null,null
2023-08-15T06:03:04Z,23.85,64.25,99,9,44.63,101.51,18.00,523.00,null,null,null
2023-08-15T06:04:04Z,23.85,64.69,99,9,43.12,101.51,21.00,543.00,null,null,null
2023-08-15T06:05:04Z,23.83,63.61,99,9,48.02,101.52,24.00,564.00,0,0,0
2023-08-15T06:06:04Z,23.82,63.73,99,9,40.94,101.52,21.00,543.00,null,null,null
2023-08-15T06:07:04Z,23.83,63.96,99,9,43.14,101.52,20.00,537.00,null,null,null
2023-08-15T06:08:04Z,23.82,64.33,99,9,48.19,101.52,22.00,546.00,null,null,null
2023-08-15T06:09:04Z,23.82,64.06,99,9,43.12,101.53,23.00,555.00,null,null,null
2023-08-15T06:10:04Z,23.80,63.41,99,9,52.07,101.52,24.00,560.00,2,2,2
2023-08-15T06:11:04Z,23.83,63.41,99,9,46.36,101.53,22.00,546.00,null,null,null
2023-08-15T06:12:04Z,23.82,64.16,99,10,45.76,101.53,21.00,543.00,null,null,null
2023-08-15T06:13:04Z,23.82,63.63,99,10,46.69,101.53,22.00,546.00,null,null,null
2023-08-15T06:14:04Z,23.82,63.57,99,10,39.78,101.53,23.00,551.00,null,null,null
2023-08-15T06:15:04Z,23.80,63.35,99,10,62.04,101.53,22.00,546.00,1,1,1
2023-08-15T06:16:04Z,23.85,64.02,99,10,54.72,101.53,21.00,543.00,null,null,null
2023-08-15T06:17:04Z,23.82,63.79,99,10,46.67,101.53,20.00,533.00,null,null,null
2023-08-15T06:18:04Z,23.83,64.13,99,10,45.26,101.54,21.00,539.00,null,null,null
2023-08-15T06:19:04Z,23.82,63.95,99,10,45.55,101.54,20.00,533.00,null,null,null
2023-08-15T06:20:04Z,23.79,63.73,99,10,49.68,101.54,21.00,539.00,3,3,3
2023-08-15T06:21:04Z,23.83,64.17,99,10,40.12,101.54,19.00,527.00,null,null,null
2023-08-15T06:22:04Z,23.82,63.67,99,10,47.28,101.54,20.00,533.00,null,null,null
2023-08-15T06:23:04Z,23.83,63.86,99,9,42.15,101.54,20.00,533.00,null,null,null
2023-08-15T06:24:04Z,23.85,64.35,99,9,46.76,101.54,19.00,529.00,null,null,null
2023-08-15T06:25:04Z,23.80,64.40,99,10,47.01,101.54,21.00,539.00,2,2,2
2023-08-15T06:26:04Z,23.85,64.49,99,10,42.23,101.54,21.00,543.00,null,null,null
2023-08-15T06:27:04Z,23.83,64.32,99,10,39.65,101.53,23.00,551.00,null,null,null
2023-08-15T06:28:04Z,23.85,64.27,99,10,47.59,101.53,23.00,551.00,null,null,null
2023-08-15T06:29:04Z,23.85,64.48,99,10,38.23,101.54,23.00,551.00,null,null,null
2023-08-15T06:30:04Z,23.87,64.12,99,10,47.15,101.53,24.00,564.00,2,3,6
2023-08-15T06:31:04Z,23.86,64.49,99,10,43.02,101.54,22.00,546.00,null,null,null
2023-08-15T06:32:04Z,23.86,64.34,99,10,37.77,101.54,23.00,555.00,null,null,null
2023-08-15T06:33:04Z,23.89,64.26,99,11,37.31,101.54,26.00,575.00,null,null,null
2023-08-15T06:34:04Z,23.89,64.08,99,11,40.13,101.54,27.00,580.00,null,null,null
2023-08-15T06:35:04Z,23.85,63.59,99,11,37.86,101.54,25.00,570.00,0,0,0
2023-08-15T06:36:04Z,23.87,63.95,99,11,45.35,101.54,24.00,560.00,null,null,null
2023-08-15T06:37:04Z,23.89,63.72,99,11,48.13,101.54,22.00,546.00,null,null,null
2023-08-15T06:38:04Z,23.87,63.69,99,11,49.52,101.54,23.00,551.00,null,null,null
2023-08-15T06:39:04Z,23.86,64.03,98,11,49.67,101.54,24.00,560.00,null,null,null
2023-08-15T06:40:04Z,23.87,63.90,98,12,36.92,101.54,23.00,553.00,0,0,0
2023-08-15T06:41:04Z,23.87,63.51,99,12,39.37,101.54,21.00,542.00,null,null,null
2023-08-15T06:42:04Z,23.89,63.12,99,11,43.88,101.54,20.00,533.00,null,null,null
2023-08-15T06:43:04Z,23.85,62.72,99,11,45.18,101.54,18.00,523.00,null,null,null
2023-08-15T06:44:04Z,23.83,62.99,99,11,46.62,101.54,17.00,517.00,null,null,null
2023-08-15T06:45:04Z,23.83,63.51,99,11,50.72,101.54,19.00,527.00,1,1,1
2023-08-15T06:46:04Z,23.85,64.00,99,11,48.14,101.54,20.00,533.00,null,null,null
2023-08-15T06:47:04Z,23.87,64.20,99,11,41.95,101.54,22.00,546.00,null,null,null
2023-08-15T06:48:04Z,23.85,64.15,99,11,42.43,101.54,22.00,546.00,null,null,null
2023-08-15T06:49:04Z,23.83,64.38,99,12,40.46,101.54,25.00,566.00,null,null,null
2023-08-15T06:50:04Z,23.86,64.26,99,12,43.43,101.54,25.00,567.00,2,2,2
2023-08-15T06:51:04Z,23.89,64.46,99,12,43.61,101.55,26.00,575.00,null,null,null
2023-08-15T06:52:04Z,23.93,64.31,99,12,43.23,101.54,27.00,580.00,null,null,null
2023-08-15T06:53:04Z,23.93,63.72,99,11,45.17,101.55,26.00,575.00,null,null,null
2023-08-15T06:54:04Z,23.89,63.29,99,11,45.65,101.55,25.00,565.00,null,null,null
2023-08-15T06:55:04Z,23.90,63.71,99,12,39.80,101.54,24.00,560.00,1,1,1
2023-08-15T06:56:04Z,23.92,63.90,99,12,52.47,101.55,25.00,565.00,null,null,null
2023-08-15T06:57:04Z,23.92,63.98,99,12,44.38,101.55,24.00,560.00,null,null,null
2023-08-15T06:58:04Z,23.92,63.24,99,12,39.52,101.55,23.00,553.00,null,null,null
2023-08-15T06:59:04Z,23.92,63.63,99,12,46.42,101.55,23.00,556.00,null,null,null
2023-08-15T07:00:04Z,23.89,63.62,99,12,41.99,101.55,22.00,546.00,1,1,1
2023-08-15T07:01:04Z,23.90,64.23,99,12,48.54,101.55,25.00,565.00,null,null,null
2023-08-15T07:02:04Z,23.92,64.27,99,12,35.89,101.56,24.00,560.00,null,null,null
2023-08-15T07:03:04Z,23.92,64.13,99,12,53.62,101.56,30.00,603.00,null,null,null
2023-08-15T07:04:04Z,23.93,64.29,99,13,42.96,101.56,32.00,615.00,null,null,null
2023-08-15T07:05:04Z,23.90,63.91,99,13,46.35,101.56,30.00,603.00,0,0,0
2023-08-15T07:06:04Z,23.94,63.82,99,13,38.14,101.56,28.00,584.00,null,null,null
2023-08-15T07:07:04Z,23.92,63.80,99,13,46.83,101.56,25.00,570.00,null,null,null
2023-08-15T07:08:04Z,23.93,64.05,99,13,40.48,101.56,37.00,646.00,null,null,null
2023-08-15T07:09:04Z,23.92,64.11,99,13,32.15,101.56,56.00,772.00,null,null,null
2023-08-15T07:10:04Z,23.92,64.67,99,13,43.02,101.57,79.00,920.00,3,3,3
2023-08-15T07:11:04Z,23.96,64.65,99,12,47.02,101.56,81.00,935.00,null,null,null
2023-08-15T07:12:04Z,23.96,64.78,99,12,40.74,101.57,88.00,981.00,null,null,null
2023-08-15T07:13:04Z,23.96,64.87,99,12,37.41,101.57,93.00,1014.00,null,null,null
2023-08-15T07:14:04Z,23.99,64.38,99,12,42.73,101.57,93.00,1014.00,null,null,null
2023-08-15T07:15:04Z,23.94,64.37,99,77,50.81,101.57,85.00,959.00,1,1,1
2023-08-15T07:16:04Z,23.96,64.75,99,77,46.50,101.58,88.00,981.00,null,null,null
2023-08-15T07:17:04Z,23.99,64.55,99,77,40.70,101.57,87.00,977.00,null,null,null
2023-08-15T07:18:04Z,23.96,64.84,99,77,41.94,101.57,89.00,990.00,null,null,null
2023-08-15T07:19:04Z,23.96,64.54,99,77,47.72,101.57,92.00,1004.00,null,null,null
2023-08-15T07:20:04Z,23.94,64.74,99,62,37.15,101.58,88.00,981.00,5,5,5
2023-08-15T07:21:04Z,23.96,65.11,99,77,47.71,101.58,86.00,970.00,null,null,null
2023-08-15T07:22:04Z,23.99,64.50,99,78,44.62,101.57,83.00,949.00,null,null,null
2023-08-15T07:23:04Z,24.00,64.29,99,78,40.24,101.57,79.00,925.00,null,null,null
2023-08-15T07:24:04Z,24.00,64.73,99,78,46.22,101.57,81.00,935.00,null,null,null
2023-08-15T07:25:04Z,23.99,64.72,99,78,46.01,101.57,83.00,945.00,1,1,1
2023-08-15T07:26:04Z,24.02,64.64,99,78,47.19,101.57,81.00,935.00,null,null,null
2023-08-15T07:27:04Z,24.02,64.48,99,75,41.91,101.57,79.00,925.00,null,null,null
2023-08-15T07:28:04Z,24.02,64.86,99,75,46.47,101.57,76.00,905.00,null,null,null
2023-08-15T07:29:04Z,24.03,64.99,99,77,43.15,101.57,76.00,905.00,null,null,null
2023-08-15T07:30:04Z,23.99,64.87,99,77,41.21,101.57,76.00,905.00,1,1,1
2023-08-15T07:31:04Z,24.02,64.36,99,77,41.81,101.58,71.00,868.00,null,null,null
2023-08-15T07:32:04Z,24.03,64.32,99,77,33.97,101.58,69.00,855.00,null,null,null
2023-08-15T07:33:04Z,24.03,64.37,99,77,53.27,101.57,66.00,836.00,null,null,null
2023-08-15T07:34:04Z,24.00,64.73,98,78,43.96,101.57,66.00,836.00,null,null,null
2023-08-15T07:35:04Z,24.03,64.33,99,78,43.57,101.58,69.00,855.00,2,2,2
2023-08-15T07:36:04Z,24.03,64.33,99,78,43.63,101.58,64.00,825.00,null,null,null
2023-08-15T07:37:04Z,24.02,63.83,99,78,43.87,101.58,57.00,780.00,null,null,null
2023-08-15T07:38:04Z,24.07,63.77,99,78,45.33,101.58,56.00,772.00,null,null,null
2023-08-15T07:39:04Z,24.02,63.72,99,78,36.28,101.58,51.00,740.00,null,null,null
2023-08-15T07:40:04Z,24.00,63.98,99,78,44.58,101.58,50.00,730.00,3,9,9
2023-08-15T07:41:04Z,24.03,64.07,99,79,40.72,101.58,47.00,712.00,null,null,null
2023-08-15T07:42:04Z,24.02,63.89,99,79,42.27,101.58,50.00,732.00,null,null,null
2023-08-15T07:43:04Z,24.05,64.28,99,79,46.86,101.58,48.00,719.00,null,null,null
2023-08-15T07:44:04Z,24.02,64.38,99,79,42.11,101.58,52.00,742.00,null,null,null
2023-08-15T07:45:04Z,24.02,64.33,99,79,42.15,101.58,54.00,759.00,1,1,1
2023-08-15T07:46:04Z,24.03,64.48,99,79,38.78,101.58,49.00,728.00,null,null,null
2023-08-15T07:47:04Z,24.03,64.29,99,79,42.99,101.58,46.00,708.00,null,null,null
2023-08-15T07:48:04Z,24.05,64.68,99,79,40.83,101.58,49.00,728.00,null,null,null
2023-08-15T07:49:04Z,24.03,64.50,99,79,37.35,101.58,51.00,735.00,null,null,null
2023-08-15T07:50:04Z,24.03,64.93,99,79,51.54,101.58,49.00,728.00,3,3,3
2023-08-15T07:51:04Z,24.05,65.07,99,79,38.49,101.58,52.00,742.00,null,null,null
2023-08-15T07:52:04Z,24.10,65.03,99,83,41.77,101.59,54.00,759.00,null,null,null
2023-08-15T07:53:04Z,24.05,64.63,99,79,41.47,101.58,56.00,768.00,null,null,null
2023-08-15T07:54:04Z,24.06,64.86,99,80,42.08,101.58,54.00,759.00,null,null,null
2023-08-15T07:55:04Z,24.06,64.55,99,82,42.96,101.59,54.00,759.00,2,2,2
2023-08-15T07:56:04Z,24.06,64.65,99,80,49.16,101.58,52.00,742.00,null,null,null
2023-08-15T07:57:04Z,24.06,64.48,99,80,43.69,101.58,51.00,735.00,null,null,null
2023-08-15T07:58:04Z,24.07,64.61,99,80,40.72,101.59,49.00,728.00,null,null,null
2023-08-15T07:59:04Z,24.06,64.13,99,78,53.32,101.59,47.00,715.00,null,null,null
2023-08-15T08:00:04Z,24.07,63.80,99,78,39.05,101.58,42.00,682.00,1,1,1
2023-08-15T08:01:04Z,24.09,63.64,99,78,44.83,101.58,38.00,650.00,null,null,null
2023-08-15T08:02:04Z,24.09,63.97,99,79,36.03,101.58,39.00,656.00,null,null,null
2023-08-15T08:03:04Z,24.06,63.86,99,80,44.19,101.58,38.00,650.00,null,null,null
2023-08-15T08:04:04Z,24.05,63.81,99,80,41.10,101.59,38.00,650.00,null,null,null
2023-08-15T08:05:04Z,24.05,64.05,99,79,36.16,101.58,41.00,671.00,1,1,1
2023-08-15T08:06:04Z,24.07,64.29,99,79,38.89,101.59,43.00,688.00,null,null,null
2023-08-15T08:07:04Z,24.07,64.45,99,80,43.26,101.59,44.00,694.00,null,null,null
2023-08-15T08:08:04Z,24.07,64.41,99,80,46.53,101.59,45.00,700.00,null,null,null
2023-08-15T08:09:04Z,24.06,64.41,99,80,47.63,101.59,45.00,700.00,null,null,null
2023-08-15T08:10:04Z,24.07,64.01,99,80,47.67,101.59,44.00,694.00,1,1,1
2023-08-15T08:11:04Z,24.09,63.74,99,80,48.87,101.59,41.00,671.00,null,null,null
2023-08-15T08:12:04Z,24.10,63.89,99,80,50.49,101.59,41.00,675.00,null,null,null
2023-08-15T08:13:04Z,24.12,64.03,99,80,46.31,101.59,41.00,671.00,null,null,null
2023-08-15T08:14:04Z,24.12,63.63,99,82,37.89,101.59,41.00,671.00,null,null,null
2023-08-15T08:15:04Z,24.09,63.74,99,82,53.17,101.59,41.00,675.00,0,0,0
2023-08-15T08:16:04Z,24.09,63.69,99,82,43.28,101.59,40.00,665.00,null,null,null
2023-08-15T08:17:04Z,24.10,63.78,99,87,44.20,101.59,40.00,665.00,null,null,null
2023-08-15T08:18:04Z,24.12,63.68,99,89,50.55,101.59,38.00,650.00,null,null,null
2023-08-15T08:19:04Z,24.10,63.65,99,90,41.50,101.59,38.00,652.00,null,null,null
2023-08-15T08:20:04Z,24.12,64.08,99,90,48.28,101.58,39.00,656.00,1,1,1
2023-08-15T08:21:04Z,24.09,63.90,99,93,50.60,101.59,38.00,650.00,null,null,null
2023-08-15T08:22:04Z,24.15,63.77,99,90,48.56,101.59,39.00,657.00,null,null,null
2023-08-15T08:23:04Z,24.10,63.70,99,90,43.90,101.59,39.00,657.00,null,null,null
2023-08-15T08:24:04Z,24.12,63.76,99,90,38.02,101.59,41.00,675.00,null,null,null
2023-08-15T08:25:04Z,24.12,63.51,99,90,44.26,101.59,38.00,650.00,1,1,1
2023-08-15T08:26:04Z,24.12,63.66,99,91,43.67,101.59,39.00,656.00,null,null,null
2023-08-15T08:27:04Z,24.15,63.58,99,91,42.47,101.60,39.00,656.00,null,null,null
2023-08-15T08:28:04Z,24.15,63.60,99,90,45.81,101.59,39.00,656.00,null,null,null
2023-08-15T08:29:04Z,24.13,63.53,99,92,43.28,101.59,40.00,665.00,null,null,null
2023-08-15T08:30:04Z,24.13,63.20,99,92,47.00,101.59,39.00,656.00,5,5,5
2023-08-15T08:31:04Z,24.16,63.30,99,90,41.68,101.59,39.00,659.00,null,null,null
2023-08-15T08:32:04Z,24.17,63.34,99,90,42.58,101.59,38.00,652.00,null,null,null
2023-08-15T08:33:04Z,24.17,63.38,99,91,38.60,101.59,39.00,656.00,null,null,null
2023-08-15T08:34:04Z,24.13,63.47,99,93,43.41,101.59,38.00,652.00,null,null,null
2023-08-15T08:35:04Z,24.13,63.32,99,90,46.55,101.59,38.00,652.00,1,1,1
2023-08-15T08:36:04Z,24.15,63.36,99,91,41.12,101.59,38.00,652.00,null,null,null
2023-08-15T08:37:04Z,24.16,63.47,99,90,45.10,101.59,38.00,652.00,null,null,null
2023-08-15T08:38:04Z,24.13,63.27,99,91,51.10,101.59,39.00,656.00,null,null,null
2023-08-15T08:39:04Z,24.13,62.95,99,93,45.88,101.59,36.00,640.00,null,null,null
2023-08-15T08:40:04Z,24.13,62.72,99,99,46.67,101.59,35.00,633.00,0,0,0
2023-08-15T08:41:04Z,24.15,62.77,99,95,45.22,101.59,34.00,627.00,null,null,null
2023-08-15T08:42:04Z,24.15,62.87,99,95,37.09,101.59,34.00,627.00,null,null,null
2023-08-15T08:43:04Z,24.15,62.88,99,95,42.10,101.59,33.00,620.00,null,null,null
2023-08-15T08:44:04Z,24.15,63.15,99,93,44.07,101.59,34.00,627.00,null,null,null
2023-08-15T08:45:04Z,24.13,63.12,99,95,40.09,101.60,34.00,627.00,0,0,0
2023-08-15T08:46:04Z,24.15,63.01,99,95,43.55,101.59,34.00,627.00,null,null,null
2023-08-15T08:47:04Z,24.15,63.10,99,104,44.46,101.60,34.00,627.00,null,null,null
2023-08-15T08:48:04Z,24.16,63.08,99,93,35.33,101.60,35.00,633.00,null,null,null
2023-08-15T08:49:04Z,24.15,63.04,99,98,44.89,101.60,35.00,633.00,null,null,null
2023-08-15T08:50:04Z,24.15,62.85,99,95,40.09,101.59,36.00,640.00,2,2,2
2023-08-15T08:51:04Z,24.16,62.68,99,94,44.45,101.60,33.00,620.00,null,null,null
2023-08-15T08:52:04Z,24.16,62.61,99,93,38.07,101.60,34.00,627.00,null,null,null
2023-08-15T08:53:04Z,24.15,62.76,99,96,46.39,101.60,33.00,620.00,null,null,null
2023-08-15T08:54:04Z,24.15,62.62,99,96,36.26,101.60,32.00,614.00,null,null,null
2023-08-15T08:55:04Z,24.10,62.59,99,98,45.56,101.59,32.00,614.00,2,4,4
2023-08-15T08:56:04Z,24.15,62.82,99,98,43.76,101.59,32.00,611.00,null,null,null
2023-08-15T08:57:04Z,24.15,62.65,99,98,39.29,101.59,29.00,596.00,null,null,null
2023-08-15T08:58:04Z,24.13,62.68,99,95,41.13,101.60,30.00,602.00,null,null,null
2023-08-15T08:59:04Z,24.13,62.75,99,98,39.84,101.59,32.00,611.00,null,null,null
2023-08-15T09:00:04Z,24.15,62.89,99,95,52.95,101.59,31.00,605.00,1,1,1
2023-08-15T09:01:04Z,24.16,62.38,99,96,44.85,101.59,31.00,605.00,null,null,null
2023-08-15T09:02:04Z,24.15,62.16,99,95,41.65,101.59,30.00,602.00,null,null,null
2023-08-15T09:03:04Z,24.16,62.32,99,98,45.01,101.59,29.00,594.00,null,null,null
2023-08-15T09:04:04Z,24.16,62.38,99,99,44.26,101.59,28.00,584.00,null,null,null
2023-08-15T09:05:04Z,24.13,62.45,99,105,41.22,101.59,26.00,577.00,1,1,1
2023-08-15T09:06:04Z,24.15,62.23,99,111,42.34,101.59,25.00,565.00,null,null,null
2023-08-15T09:07:04Z,24.16,62.14,99,112,43.03,101.59,26.00,577.00,null,null,null
2023-08-15T09:08:04Z,24.13,62.44,99,115,33.99,101.59,25.00,569.00,null,null,null
2023-08-15T09:09:04Z,24.13,62.07,99,117,44.68,101.59,25.00,565.00,null,null,null
2023-08-15T09:10:04Z,24.13,62.20,99,112,42.24,101.59,25.00,565.00,1,1,1
2023-08-15T09:11:04Z,24.12,62.24,98,106,40.04,101.59,23.00,553.00,null,null,null
2023-08-15T09:12:04Z,24.12,62.24,99,102,39.75,101.59,22.00,549.00,null,null,null
2023-08-15T09:13:04Z,24.15,62.13,99,104,40.31,101.59,21.00,543.00,null,null,null
2023-08-15T09:14:04Z,24.12,62.36,99,109,43.53,101.60,21.00,543.00,null,null,null
2023-08-15T09:15:04Z,24.13,62.03,99,109,47.38,101.60,21.00,539.00,1,1,1
2023-08-15T09:16:04Z,24.12,61.65,99,109,46.13,101.60,19.00,530.00,null,null,null
2023-08-15T09:17:04Z,24.09,61.74,99,110,48.06,101.60,18.00,523.00,null,null,null
2023-08-15T09:18:04Z,24.12,61.66,99,123,45.88,101.60,17.00,517.00,null,null,null
2023-08-15T09:19:04Z,24.09,61.95,99,147,41.07,101.60,17.00,514.00,null,null,null
2023-08-15T09:20:04Z,24.12,61.87,99,127,47.60,101.59,15.00,502.00,3,4,4
2023-08-15T09:21:04Z,24.13,61.79,99,144,47.42,101.60,14.00,495.00,null,null,null
2023-08-15T09:22:04Z,24.15,61.51,99,170,46.49,101.60,13.00,488.00,null,null,null
