TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:13:04Z,27.51,58.67,99,193,37.71,100.97,86.00,967.00,null,null,null
2023-09-12T09:14:04Z,27.52,58.58,99,195,48.53,100.97,86.00,967.00,null,null,null
2023-09-12T09:15:04Z,27.54,58.47,99,192,37.87,100.97,86.00,967.00,5,11,11
2023-09-12T09:16:04Z,27.57,58.47,99,187,39.94,100.98,83.00,945.00,null,null,null
2023-09-12T09:17:04Z,27.54,58.47,99,189,48.33,100.98,85.00,959.00,null,null,null
2023-09-12T09:18:04Z,27.54,58.50,99,187,45.64,100.98,85.00,959.00,null,null,null
2023-09-12T09:19:04Z,27.54,58.50,99,186,44.35,100.98,85.00,959.00,null,null,null
2023-09-12T09:20:04Z,27.51,58.64,99,185,45.79,100.98,85.00,959.00,3,3,3
2023-09-12T09:21:04Z,27.52,58.46,99,189,46.67,100.98,81.00,935.00,null,null,null
2023-09-12T09:22:04Z,27.57,58.45,99,191,38.15,100.98,83.00,945.00,null,null,null
2023-09-12T09:23:04Z,27.58,58.44,99,182,38.10,100.97,85.00,959.00,null,null,null
2023-09-12T09:24:04Z,27.55,58.43,99,188,46.41,100.98,85.00,959.00,null,null,null
2023-09-12T09:25:04Z,27.54,58.44,99,184,47.12,100.97,85.00,959.00,3,3,3
2023-09-12T09:26:04Z,27.57,58.49,99,181,36.35,100.97,83.00,945.00,null,null,null
2023-09-12T09:27:04Z,27.57,58.44,99,184,43.29,100.98,83.00,945.00,null,null,null
2023-09-12T09:28:04Z,27.61,58.48,99,176,44.98,100.98,85.00,959.00,null,null,null
2023-09-12T09:29:04Z,27.58,58.40,99,174,50.74,100.97,83.00,945.00,null,null,null
2023-09-12T09:30:04Z,27.54,58.51,99,168,44.43,100.98,85.00,959.00,6,8,8
2023-09-12T09:31:04Z,27.59,58.33,99,170,43.62,100.98,85.00,959.00,null,null,null
2023-09-12T09:32:04Z,27.58,58.33,99,174,41.37,100.98,83.00,945.00,null,null,null
2023-09-12T09:33:04Z,27.57,58.39,99,181,60.53,100.98,83.00,945.00,null,null,null
2023-09-12T09:34:04Z,27.55,58.26,99,182,38.54,100.98,83.00,945.00,null,null,null
2023-09-12T09:35:04Z,27.55,58.32,99,195,49.36,100.98,83.00,945.00,3,5,5
2023-09-12T09:36:04Z,27.62,58.23,99,196,35.05,100.98,85.00,959.00,null,null,null
2023-09-12T09:37:04Z,27.58,58.16,99,205,45.20,100.97,86.00,970.00,null,null,null
2023-09-12T09:38:04Z,27.59,58.25,99,215,46.98,100.97,86.00,970.00,null,null,null
2023-09-12T09:39:04Z,27.61,58.12,99,208,39.87,100.97,83.00,945.00,null,null,null
2023-09-12T09:40:04Z,27.58,58.12,99,201,46.51,100.97,84.00,956.00,3,3,3
2023-09-12T09:41:04Z,27.59,58.03,99,210,32.64,100.97,84.00,956.00,null,null,null
2023-09-12T09:42:04Z,27.61,57.89,99,213,40.20,100.97,83.00,949.00,null,null,null
2023-09-12T09:43:04Z,27.59,57.90,99,217,40.84,100.98,81.00,935.00,null,null,null
2023-09-12T09:44:04Z,27.59,58.09,99,217,49.14,100.98,81.00,935.00,null,null,null
2023-09-12T09:45:04Z,27.59,58.12,99,217,40.02,100.98,81.00,935.00,4,5,5
2023-09-12T09:46:04Z,27.61,58.11,99,219,37.06,100.97,83.00,949.00,null,null,null
2023-09-12T09:47:04Z,27.61,58.04,99,228,46.63,100.97,81.00,935.00,null,null,null
2023-09-12T09:48:04Z,27.64,57.96,99,220,50.71,100.97,83.00,949.00,null,null,null
2023-09-12T09:49:04Z,27.64,57.72,99,281,47.32,100.97,83.00,949.00,null,null,null
2023-09-12T09:50:04Z,27.59,57.85,99,245,41.03,100.97,81.00,935.00,4,4,4
2023-09-12T09:51:04Z,27.64,57.87,99,292,44.45,100.97,79.00,925.00,null,null,null
2023-09-12T09:52:04Z,27.64,57.77,99,274,47.33,100.97,79.00,920.00,null,null,null
2023-09-12T09:53:04Z,27.64,57.99,99,238,39.55,100.97,79.00,925.00,null,null,null
2023-09-12T09:54:04Z,27.66,57.99,99,265,45.49,100.96,79.00,925.00,null,null,null
2023-09-12T09:55:04Z,27.64,57.79,99,240,46.86,100.97,79.00,925.00,3,6,6
2023-09-12T09:56:04Z,27.64,57.64,99,222,50.97,100.97,79.00,925.00,null,null,null
2023-09-12T09:57:04Z,27.66,57.61,99,227,39.33,100.97,80.00,930.00,null,null,null
2023-09-12T09:58:04Z,27.66,57.64,99,217,45.70,100.97,80.00,930.00,null,null,null
2023-09-12T09:59:04Z,27.65,57.72,99,239,36.49,100.97,80.00,930.00,null,null,null
2023-09-12T10:00:04Z,27.66,57.72,99,231,41.25,100.97,80.00,930.00,5,5,5
2023-09-12T10:01:04Z,27.65,57.79,99,206,44.42,100.97,81.00,935.00,null,null,null
2023-09-12T10:02:04Z,27.69,57.60,99,195,44.06,100.97,79.00,925.00,null,null,null
2023-09-12T10:03:04Z,27.69,57.78,99,219,45.80,100.98,83.00,949.00,null,null,null
2023-09-12T10:04:04Z,27.72,57.76,99,225,47.10,100.97,81.00,935.00,null,null,null
2023-09-12T10:05:04Z,27.71,57.82,99,209,45.08,100.97,83.00,949.00,6,8,8
2023-09-12T10:06:04Z,27.72,57.56,99,198,44.79,100.97,79.00,925.00,null,null,null
2023-09-12T10:07:04Z,27.73,57.54,99,213,41.32,100.97,85.00,959.00,null,null,null
2023-09-12T10:08:04Z,27.73,57.57,99,224,59.83,100.97,85.00,959.00,null,null,null
2023-09-12T10:09:04Z,27.72,57.56,99,230,48.65,100.97,85.00,959.00,null,null,null
2023-09-12T10:10:04Z,27.76,57.55,99,234,44.26,100.97,85.00,959.00,4,4,4
2023-09-12T10:11:04Z,27.78,57.35,99,225,45.90,100.97,71.00,870.00,null,null,null
2023-09-12T10:12:04Z,27.75,57.35,99,225,41.63,100.97,74.00,889.00,null,null,null
2023-09-12T10:13:04Z,27.75,57.36,99,206,41.14,100.97,74.00,889.00,null,null,null
2023-09-12T10:14:04Z,27.75,57.37,99,214,46.42,100.97,73.00,880.00,null,null,null
2023-09-12T10:15:04Z,27.75,57.48,99,213,46.16,100.97,74.00,889.00,3,5,5
2023-09-12T10:16:04Z,27.75,57.56,99,218,51.85,100.97,71.00,870.00,null,null,null
2023-09-12T10:17:04Z,27.82,57.48,99,206,43.94,100.97,73.00,880.00,null,null,null
2023-09-12T10:18:04Z,27.84,57.43,99,205,42.09,100.98,74.00,889.00,null,null,null
2023-09-12T10:19:04Z,27.79,57.38,99,198,44.55,100.97,75.00,897.00,null,null,null
2023-09-12T10:20:04Z,27.81,57.28,99,210,41.07,100.97,74.00,889.00,4,6,6
2023-09-12T10:21:04Z,27.81,57.26,99,222,49.58,100.97,75.00,897.00,null,null,null
2023-09-12T10:22:04Z,27.79,57.09,99,243,44.19,100.97,75.00,897.00,null,null,null
2023-09-12T10:23:04Z,27.84,57.12,99,253,48.14,100.97,77.00,907.00,null,null,null
2023-09-12T10:24:04Z,27.84,57.28,99,256,44.38,100.97,79.00,920.00,null,null,null
2023-09-12T10:25:04Z,27.84,57.32,99,303,42.11,100.97,75.00,897.00,6,6,6
2023-09-12T10:26:04Z,27.85,57.20,99,249,52.11,100.97,77.00,909.00,null,null,null
2023-09-12T10:27:04Z,27.82,57.13,99,230,45.52,100.97,80.00,927.00,null,null,null
2023-09-12T10:28:04Z,27.84,57.10,99,233,39.77,100.97,80.00,927.00,null,null,null
2023-09-12T10:29:04Z,27.85,57.21,99,232,45.17,100.97,80.00,927.00,null,null,null
2023-09-12T10:30:04Z,27.82,57.27,99,238,49.56,100.97,79.00,920.00,6,6,6
2023-09-12T10:31:04Z,27.86,57.25,99,229,48.08,100.97,78.00,918.00,null,null,null
2023-09-12T10:32:04Z,27.88,57.39,99,223,52.73,100.97,78.00,918.00,null,null,null
2023-09-12T10:33:04Z,27.86,57.25,99,219,43.23,100.97,78.00,918.00,null,null,null
2023-09-12T10:34:04Z,27.88,57.36,99,220,47.07,100.97,77.00,909.00,null,null,null
2023-09-12T10:35:04Z,27.88,57.31,99,227,40.73,100.97,77.00,909.00,5,5,5
2023-09-12T10:36:04Z,27.89,57.21,99,240,43.78,100.97,77.00,909.00,null,null,null
2023-09-12T10:37:04Z,27.89,57.03,99,246,36.72,100.97,79.00,920.00,null,null,null
2023-09-12T10:38:04Z,27.89,56.89,99,261,44.58,100.97,79.00,920.00,null,null,null
2023-09-12T10:39:04Z,27.88,56.99,99,274,42.58,100.97,79.00,920.00,null,null,null
2023-09-12T10:40:04Z,27.88,56.67,99,279,53.23,100.96,76.00,900.00,5,5,5
2023-09-12T10:41:04Z,27.89,56.63,99,276,38.59,100.97,77.00,907.00,null,null,null
2023-09-12T10:42:04Z,27.88,56.54,99,270,35.54,100.96,75.00,897.00,null,null,null
2023-09-12T10:43:04Z,27.89,56.53,99,264,43.35,100.96,74.00,887.00,null,null,null
2023-09-12T10:44:04Z,27.88,56.73,99,259,39.48,100.97,74.00,887.00,null,null,null
2023-09-12T10:45:04Z,27.86,56.78,99,254,42.87,100.96,74.00,887.00,3,6,14
2023-09-12T10:46:04Z,27.92,56.78,99,253,50.09,100.97,73.00,880.00,null,null,null
2023-09-12T10:47:04Z,27.90,56.60,99,244,42.59,100.97,72.00,874.00,null,null,null
2023-09-12T10:48:04Z,27.90,56.49,99,244,52.49,100.97,73.00,882.00,null,null,null
2023-09-12T10:49:04Z,27.89,56.62,99,240,44.80,100.97,73.00,882.00,null,null,null
2023-09-12T10:50:04Z,27.88,56.28,99,231,47.70,100.97,73.00,882.00,6,6,6
2023-09-12T10:51:04Z,27.93,56.43,99,213,63.10,100.97,72.00,877.00,null,null,null
2023-09-12T10:52:04Z,27.92,56.68,99,217,45.20,100.97,72.00,877.00,null,null,null
2023-09-12T10:53:04Z,27.89,56.56,99,167,46.21,100.97,72.00,877.00,null,null,null
2023-09-12T10:54:04Z,27.92,56.88,99,221,39.39,100.96,72.00,877.00,null,null,null
2023-09-12T10:55:04Z,27.88,56.72,99,231,47.45,100.96,71.00,870.00,4,4,4
2023-09-12T10:56:04Z,27.92,56.62,99,229,39.58,100.96,71.00,868.00,null,null,null
2023-09-12T10:57:04Z,27.92,56.41,99,229,44.47,100.96,72.00,877.00,null,null,null
2023-09-12T10:58:04Z,27.96,56.51,99,229,31.62,100.96,73.00,882.00,null,null,null
2023-09-12T10:59:04Z,27.90,56.51,99,228,48.24,100.96,74.00,887.00,null,null,null
2023-09-12T11:00:04Z,27.92,56.44,99,232,42.65,100.96,74.00,887.00,2,2,2
2023-09-12T11:01:04Z,27.93,56.47,99,239,43.92,100.96,71.00,868.00,null,null,null
2023-09-12T11:02:04Z,27.95,56.48,99,241,45.45,100.96,72.00,877.00,null,null,null
2023-09-12T11:03:04Z,27.93,56.32,99,247,41.78,100.95,73.00,882.00,null,null,null
2023-09-12T11:04:04Z,27.93,56.36,99,252,44.15,100.95,73.00,882.00,null,null,null
2023-09-12T11:05:04Z,27.93,56.34,99,255,45.23,100.95,73.00,882.00,4,4,4
2023-09-12T11:06:04Z,27.93,56.41,99,247,42.67,100.96,71.00,868.00,null,null,null
2023-09-12T11:07:04Z,27.95,56.23,99,245,43.66,100.95,73.00,882.00,null,null,null
2023-09-12T11:08:04Z,27.95,56.28,99,250,44.56,100.95,74.00,889.00,null,null,null
2023-09-12T11:09:04Z,27.93,56.18,99,257,46.09,100.96,72.00,877.00,null,null,null
2023-09-12T11:10:04Z,27.96,56.22,99,257,41.25,100.95,75.00,895.00,2,2,2
2023-09-12T11:11:04Z,27.96,56.15,99,257,41.08,100.95,76.00,900.00,null,null,null
2023-09-12T11:12:04Z,27.98,56.16,99,250,32.97,100.95,76.00,900.00,null,null,null
2023-09-12T11:13:04Z,27.99,56.15,99,247,38.34,100.95,79.00,920.00,null,null,null
2023-09-12T11:14:04Z,27.98,56.02,99,249,42.30,100.95,77.00,909.00,null,null,null
2023-09-12T11:15:04Z,27.93,55.90,99,245,48.92,100.96,75.00,895.00,2,2,2
2023-09-12T11:16:04Z,27.95,55.71,99,247,46.44,100.96,74.00,889.00,null,null,null
2023-09-12T11:17:04Z,27.93,56.03,99,247,45.72,100.97,73.00,880.00,null,null,null
2023-09-12T11:18:04Z,27.93,56.04,99,230,45.21,100.96,71.00,872.00,null,null,null
2023-09-12T11:19:04Z,27.93,55.82,99,244,37.53,100.96,71.00,872.00,null,null,null
2023-09-12T11:20:04Z,27.90,55.81,99,256,39.70,100.96,68.00,851.00,4,4,4
2023-09-12T11:21:04Z,27.92,55.78,99,282,43.73,100.95,67.00,840.00,null,null,null
2023-09-12T11:22:04Z,27.93,56.07,99,284,36.63,100.95,66.00,836.00,null,null,null
2023-09-12T11:23:04Z,27.88,55.94,99,309,46.85,100.96,66.00,836.00,null,null,null
2023-09-12T11:24:04Z,27.92,56.07,99,279,39.77,100.95,66.00,836.00,null,null,null
2023-09-12T11:25:04Z,27.88,56.05,99,274,46.16,100.95,66.00,836.00,1,1,1
2023-09-12T11:26:04Z,27.90,55.98,99,264,38.63,100.95,65.00,827.00,null,null,null
2023-09-12T11:27:04Z,27.93,55.99,99,258,44.87,100.95,65.00,827.00,null,null,null
2023-09-12T11:28:04Z,27.92,55.99,99,243,39.50,100.96,65.00,827.00,null,null,null
2023-09-12T11:29:04Z,27.92,55.81,99,237,38.67,100.95,65.00,827.00,null,null,null
2023-09-12T11:30:04Z,27.90,55.75,99,254,45.19,100.95,65.00,827.00,1,1,1
2023-09-12T11:31:04Z,27.93,55.58,99,263,39.31,100.94,65.00,827.00,null,null,null
2023-09-12T11:32:04Z,27.96,55.75,99,265,50.37,100.94,67.00,844.00,null,null,null
2023-09-12T11:33:04Z,27.96,55.80,99,268,45.52,100.94,63.00,819.00,null,null,null
2023-09-12T11:34:04Z,27.90,55.72,99,263,42.08,100.94,63.00,819.00,null,null,null
2023-09-12T11:35:04Z,27.92,55.44,99,259,43.79,100.94,65.00,827.00,2,3,3
2023-09-12T11:36:04Z,27.92,55.59,99,259,39.74,100.94,60.00,800.00,null,null,null
2023-09-12T11:37:04Z,27.90,55.63,99,265,40.95,100.95,59.00,793.00,null,null,null
2023-09-12T11:38:04Z,27.90,55.56,99,270,47.06,100.95,59.00,793.00,null,null,null
2023-09-12T11:39:04Z,27.92,55.67,99,274,39.37,100.95,59.00,793.00,null,null,null
2023-09-12T11:40:04Z,27.89,55.74,99,282,38.05,100.95,59.00,793.00,4,4,4
2023-09-12T11:41:04Z,27.93,55.78,99,285,50.02,100.95,59.00,793.00,null,null,null
2023-09-12T11:42:04Z,27.93,55.57,99,285,44.07,100.95,59.00,793.00,null,null,null
2023-09-12T11:43:04Z,27.92,55.37,99,283,39.32,100.95,59.00,793.00,null,null,null
2023-09-12T11:44:04Z,27.90,55.46,99,278,44.39,100.95,59.00,793.00,null,null,null
2023-09-12T11:45:04Z,27.93,55.35,99,285,38.09,100.95,59.00,793.00,3,3,3
2023-09-12T11:46:04Z,27.95,55.32,99,285,55.04,100.94,56.00,774.00,null,null,null
2023-09-12T11:47:04Z,27.93,55.25,99,278,52.05,100.94,57.00,780.00,null,null,null
2023-09-12T11:48:04Z,27.96,55.41,99,280,44.27,100.94,57.00,780.00,null,null,null
2023-09-12T11:49:04Z,27.95,55.43,99,280,40.24,100.94,57.00,780.00,null,null,null
2023-09-12T11:50:04Z,27.93,55.51,99,269,41.03,100.95,57.00,780.00,0,0,0
2023-09-12T11:51:04Z,27.95,55.44,99,260,40.35,100.94,56.00,774.00,null,null,null
2023-09-12T11:52:04Z,27.96,55.44,99,238,40.71,100.94,57.00,780.00,null,null,null
2023-09-12T11:53:04Z,27.96,55.39,99,227,49.26,100.94,57.00,780.00,null,null,null
2023-09-12T11:54:04Z,27.93,55.42,99,233,41.52,100.95,56.00,774.00,null,null,null
2023-09-12T11:55:04Z,27.92,55.56,99,241,42.36,100.95,55.00,765.00,5,5,5
2023-09-12T11:56:04Z,27.93,55.43,99,246,39.47,100.95,55.00,765.00,null,null,null
2023-09-12T11:57:04Z,27.98,55.47,99,256,47.00,100.94,55.00,765.00,null,null,null
2023-09-12T11:58:04Z,27.96,55.39,99,259,48.13,100.94,55.00,765.00,null,null,null
2023-09-12T11:59:04Z,27.96,55.48,99,253,38.00,100.94,56.00,774.00,null,null,null
2023-09-12T12:00:04Z,27.92,55.30,99,259,48.05,100.94,57.00,780.00,2,2,2
2023-09-12T12:01:04Z,27.98,55.47,99,257,38.07,100.94,57.00,780.00,null,null,null
2023-09-12T12:02:04Z,27.98,55.34,99,254,39.38,100.94,57.00,780.00,null,null,null
2023-09-12T12:03:04Z,27.98,55.42,99,252,40.48,100.96,57.00,780.00,null,null,null
2023-09-12T12:04:04Z,27.96,55.43,99,257,39.78,100.95,59.00,793.00,null,null,null
2023-09-12T12:05:04Z,27.95,55.22,99,264,39.19,100.95,57.00,780.00,2,2,2
2023-09-12T12:06:04Z,27.98,55.21,99,267,43.32,100.95,61.00,802.00,null,null,null
2023-09-12T12:07:04Z,27.98,55.02,99,261,41.78,100.95,59.00,791.00,null,null,null
2023-09-12T12:08:04Z,27.96,54.95,99,253,37.95,100.94,59.00,791.00,null,null,null
2023-09-12T12:09:04Z,27.98,54.84,99,251,45.42,100.95,58.00,783.00,null,null,null
2023-09-12T12:10:04Z,27.93,54.87,99,249,46.10,100.94,56.00,770.00,3,3,3
2023-09-12T12:11:04Z,27.96,55.03,99,247,45.99,100.94,56.00,770.00,null,null,null
2023-09-12T12:12:04Z,27.98,54.87,99,240,43.51,100.95,56.00,770.00,null,null,null
2023-09-12T12:13:04Z,27.93,54.93,99,235,43.62,100.95,55.00,763.00,null,null,null
2023-09-12T12:14:04Z,27.92,54.99,99,230,41.18,100.94,55.00,763.00,null,null,null
2023-09-12T12:15:04Z,27.93,54.85,99,223,43.20,100.94,55.00,763.00,3,3,3
2023-09-12T12:16:04Z,27.92,54.80,99,222,48.79,100.94,53.00,752.00,null,null,null
2023-09-12T12:17:04Z,27.96,54.73,99,223,48.80,100.94,52.00,746.00,null,null,null
2023-09-12T12:18:04Z,27.95,54.74,99,222,41.78,100.94,53.00,754.00,null,null,null
2023-09-12T12:19:04Z,27.96,54.78,99,230,41.27,100.94,54.00,761.00,null,null,null
2023-09-12T12:20:04Z,27.92,54.75,99,232,43.55,100.94,52.00,746.00,3,3,3
2023-09-12T12:21:04Z,27.93,54.90,99,233,41.03,100.95,51.00,740.00,null,null,null
2023-09-12T12:22:04Z,27.92,54.86,99,225,42.85,100.94,51.00,740.00,null,null,null
2023-09-12T12:23:04Z,27.93,54.72,99,223,52.61,100.94,52.00,746.00,null,null,null
2023-09-12T12:24:04Z,27.93,54.83,99,226,41.47,100.93,54.00,761.00,null,null,null
2023-09-12T12:25:04Z,27.90,54.83,99,223,46.08,100.93,55.00,763.00,2,2,10
2023-09-12T12:26:04Z,27.98,54.81,99,222,45.07,100.93,55.00,763.00,null,null,null
2023-09-12T12:27:04Z,27.95,54.68,99,233,70.59,100.93,53.00,752.00,null,null,null
2023-09-12T12:28:04Z,27.96,54.93,99,234,49.13,100.94,54.00,761.00,null,null,null
2023-09-12T12:29:04Z,27.95,55.38,99,247,45.40,100.93,55.00,763.00,null,null,null
2023-09-12T12:30:04Z,27.92,55.39,99,260,37.43,100.93,52.00,744.00,2,2,2
2023-09-12T12:31:04Z,27.95,54.92,99,274,43.31,100.93,51.00,737.00,null,null,null
2023-09-12T12:32:04Z,27.95,55.31,99,282,41.13,100.93,51.00,740.00,null,null,null
2023-09-12T12:33:04Z,27.96,55.18,99,295,40.70,100.92,51.00,737.00,null,null,null
2023-09-12T12:34:04Z,27.93,55.09,99,354,36.16,100.92,52.00,746.00,null,null,null
2023-09-12T12:35:04Z,27.92,54.99,99,324,46.04,100.92,53.00,752.00,4,4,4
2023-09-12T12:36:04Z,27.95,54.89,99,321,50.67,100.91,52.00,746.00,null,null,null
2023-09-12T12:37:04Z,27.98,54.85,99,320,47.62,100.91,53.00,752.00,null,null,null
2023-09-12T12:38:04Z,27.96,55.00,99,373,38.99,100.92,53.00,752.00,null,null,null
2023-09-12T12:39:04Z,27.99,54.85,99,310,47.43,100.92,55.00,763.00,null,null,null
2023-09-12T12:40:04Z,27.95,54.82,99,305,48.21,100.92,53.00,752.00,0,0,0
2023-09-12T12:41:04Z,27.99,54.85,99,290,39.61,100.92,52.00,746.00,null,null,null
2023-09-12T12:42:04Z,28.00,54.85,99,279,44.28,100.92,53.00,752.00,null,null,null
2023-09-12T12:43:04Z,27.98,54.75,99,259,45.69,100.92,55.00,763.00,null,null,null
2023-09-12T12:44:04Z,27.98,54.71,99,260,46.75,100.92,56.00,770.00,null,null,null
2023-09-12T12:45:04Z,27.98,54.68,99,266,46.94,100.92,57.00,778.00,2,2,2
2023-09-12T12:46:04Z,28.02,54.66,99,294,45.60,100.93,54.00,761.00,null,null,null
2023-09-12T12:47:04Z,28.00,54.62,99,291,43.67,100.93,56.00,772.00,null,null,null
2023-09-12T12:48:04Z,28.00,54.54,99,284,39.90,100.92,54.00,761.00,null,null,null
2023-09-12T12:49:04Z,28.02,54.54,99,289,43.86,100.91,57.00,778.00,null,null,null
2023-09-12T12:50:04Z,27.99,54.48,99,294,45.52,100.91,56.00,772.00,2,2,2
2023-09-12T12:51:04Z,28.00,54.43,99,294,49.61,100.91,57.00,778.00,null,null,null
2023-09-12T12:52:04Z,28.02,54.41,99,304,45.56,100.91,57.00,778.00,null,null,null
2023-09-12T12:53:04Z,28.00,54.41,99,301,48.01,100.91,56.00,772.00,null,null,null
2023-09-12T12:54:04Z,28.02,54.35,99,274,42.56,100.91,56.00,772.00,null,null,null
2023-09-12T12:55:04Z,27.99,54.46,99,258,42.05,100.92,54.00,761.00,0,0,0
2023-09-12T12:56:04Z,27.98,54.23,99,239,43.56,100.91,53.00,748.00,null,null,null
2023-09-12T12:57:04Z,27.98,54.53,99,210,38.85,100.92,53.00,748.00,null,null,null
2023-09-12T12:58:04Z,27.96,54.52,99,212,39.10,100.91,53.00,748.00,null,null,null
2023-09-12T12:59:04Z,27.98,54.53,99,212,48.34,100.91,51.00,740.00,null,null,null
2023-09-12T13:00:04Z,27.98,54.48,99,225,46.12,100.91,53.00,748.00,4,4,4
2023-09-12T13:01:04Z,27.98,54.48,99,216,34.50,100.93,50.00,732.00,null,null,null
2023-09-12T13:02:04Z,28.00,54.39,99,206,46.18,100.91,50.00,732.00,null,null,null
2023-09-12T13:03:04Z,27.96,54.45,99,190,43.16,100.92,50.00,732.00,null,null,null
2023-09-12T13:04:04Z,27.99,54.22,99,184,40.56,100.91,48.00,719.00,null,null,null
2023-09-12T13:05:04Z,27.99,54.28,99,179,46.94,100.92,50.00,732.00,1,1,1
2023-09-12T13:06:04Z,27.98,54.27,99,173,45.34,100.91,50.00,732.00,null,null,null
2023-09-12T13:07:04Z,27.98,54.35,99,174,46.04,100.91,50.00,732.00,null,null,null
2023-09-12T13:08:04Z,27.96,54.41,99,176,48.00,100.92,50.00,732.00,null,null,null
2023-09-12T13:09:04Z,27.96,54.53,99,190,37.59,100.92,50.00,732.00,null,null,null
2023-09-12T13:10:04Z,27.96,54.58,99,190,49.67,100.92,51.00,740.00,0,0,0
2023-09-12T13:11:04Z,27.99,54.51,99,208,43.58,100.92,51.00,740.00,null,null,null
2023-09-12T13:12:04Z,27.96,54.53,99,219,51.48,100.91,53.00,748.00,null,null,null
2023-09-12T13:13:04Z,27.99,54.43,99,221,53.39,100.92,53.00,748.00,null,null,null
2023-09-12T13:14:04Z,27.98,54.56,99,234,41.78,100.91,51.00,740.00,null,null,null
2023-09-12T13:15:04Z,27.98,54.49,99,226,40.50,100.92,53.00,748.00,1,1,1
2023-09-12T13:16:04Z,27.96,54.34,99,208,43.04,100.91,50.00,732.00,null,null,null
2023-09-12T13:17:04Z,27.98,54.27,99,194,43.73,100.91,47.00,715.00,null,null,null
2023-09-12T13:18:04Z,27.96,54.40,99,175,38.36,100.92,46.00,702.00,null,null,null
2023-09-12T13:19:04Z,27.96,54.50,99,157,42.30,100.92,47.00,715.00,null,null,null
2023-09-12T13:20:04Z,27.95,54.55,99,153,44.12,100.92,47.00,715.00,3,3,3
2023-09-12T13:21:04Z,27.95,54.35,99,154,46.28,100.92,47.00,715.00,null,null,null
2023-09-12T13:22:04Z,27.96,54.48,99,134,45.49,100.93,47.00,715.00,null,null,null
2023-09-12T13:23:04Z,27.95,54.34,99,121,45.59,100.92,47.00,715.00,null,null,null
2023-09-12T13:24:04Z,27.92,54.41,99,108,50.90,100.92,47.00,710.00,null,null,null
2023-09-12T13:25:04Z,27.93,54.34,99,104,43.97,100.92,47.00,715.00,2,3,3
2023-09-12T13:26:04Z,27.93,54.45,99,107,44.62,100.91,44.00,694.00,null,null,null
2023-09-12T13:27:04Z,27.96,54.44,99,117,45.50,100.92,46.00,702.00,null,null,null
2023-09-12T13:28:04Z,27.90,54.31,99,127,44.87,100.92,46.00,702.00,null,null,null
2023-09-12T13:29:04Z,27.88,54.46,99,136,36.80,100.91,44.00,694.00,null,null,null
2023-09-12T13:30:04Z,27.86,54.29,99,137,39.96,100.91,43.00,686.00,0,0,0
2023-09-12T13:31:04Z,27.89,54.53,99,132,45.52,100.91,41.00,675.00,null,null,null
2023-09-12T13:32:04Z,27.89,54.50,99,126,43.86,100.91,43.00,686.00,null,null,null
2023-09-12T13:33:04Z,27.89,54.56,99,121,41.18,100.92,44.00,694.00,null,null,null
2023-09-12T13:34:04Z,27.85,54.19,99,114,41.67,100.92,43.00,686.00,null,null,null
2023-09-12T13:35:04Z,27.85,54.48,99,115,42.94,100.92,44.00,694.00,1,1,1
2023-09-12T13:36:04Z,27.85,54.35,99,113,44.12,100.93,40.00,665.00,null,null,null
2023-09-12T13:37:04Z,27.85,54.41,99,111,39.44,100.92,40.00,665.00,null,null,null
2023-09-12T13:38:04Z,27.84,54.45,99,108,45.32,100.92,41.00,675.00,null,null,null
2023-09-12T13:39:04Z,27.84,54.43,99,104,44.82,100.92,41.00,675.00,null,null,null
2023-09-12T13:40:04Z,27.85,54.46,99,103,44.15,100.93,40.00,665.00,4,5,13
2023-09-12T13:41:04Z,27.82,54.43,99,105,47.68,100.91,40.00,665.00,null,null,null
2023-09-12T13:42:04Z,27.84,54.58,99,107,45.29,100.92,40.00,665.00,null,null,null
2023-09-12T13:43:04Z,27.82,54.38,99,110,45.01,100.91,41.00,675.00,null,null,null
2023-09-12T13:44:04Z,27.85,54.52,99,113,41.18,100.92,41.00,675.00,null,null,null
2023-09-12T13:45:04Z,27.81,54.64,99,118,45.74,100.92,42.00,679.00,4,4,4
2023-09-12T13:46:04Z,27.85,54.68,99,121,41.15,100.92,42.00,679.00,null,null,null
2023-09-12T13:47:04Z,27.84,54.59,99,119,44.23,100.92,41.00,675.00,null,null,null
2023-09-12T13:48:04Z,27.84,54.61,99,119,54.48,100.93,42.00,679.00,null,null,null
2023-09-12T13:49:04Z,27.81,54.67,99,126,34.46,100.92,42.00,679.00,null,null,null
2023-09-12T13:50:04Z,27.82,54.70,99,133,44.89,100.91,43.00,686.00,1,1,1
2023-09-12T13:51:04Z,27.82,54.78,99,132,42.73,100.91,43.00,686.00,null,null,null
2023-09-12T13:52:04Z,27.84,54.78,99,142,46.48,100.91,43.00,686.00,null,null,null
2023-09-12T13:53:04Z,27.84,54.80,99,150,46.12,100.91,44.00,694.00,null,null,null
2023-09-12T13:54:04Z,27.82,54.82,99,146,47.91,100.91,46.00,708.00,null,null,null
2023-09-12T13:55:04Z,27.82,54.85,99,143,45.44,100.91,46.00,708.00,0,0,0
2023-09-12T13:56:04Z,27.84,55.00,99,138,40.99,100.91,47.00,712.00,null,null,null
