TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:37:04Z,26.70,62.99,99,0,55.88,100.90,44.00,690.00,null,null,null
2023-09-11T04:38:04Z,26.73,63.22,99,0,57.69,100.90,49.00,726.00,null,null,null
2023-09-11T04:39:04Z,26.78,62.96,99,0,54.20,100.90,50.00,732.00,null,null,null
2023-09-11T04:40:04Z,26.76,62.96,99,0,54.35,100.90,45.00,700.00,2,3,3
2023-09-11T04:41:04Z,26.80,63.03,99,0,55.29,100.90,47.00,714.00,null,null,null
2023-09-11T04:42:04Z,26.86,62.85,99,0,54.94,100.90,47.00,714.00,null,null,null
2023-09-11T04:43:04Z,26.75,62.57,99,0,52.73,100.91,48.00,717.00,null,null,null
2023-09-11T04:44:04Z,26.82,62.94,99,0,54.42,100.90,46.00,708.00,null,null,null
2023-09-11T04:45:04Z,26.82,62.70,99,0,51.35,100.91,45.00,700.00,14,17,17
2023-09-11T04:46:04Z,26.82,62.73,99,0,55.87,100.90,49.00,726.00,null,null,null
2023-09-11T04:47:04Z,26.87,62.88,99,0,57.87,100.91,50.00,730.00,null,null,null
2023-09-11T04:48:04Z,26.75,62.24,99,0,58.88,100.90,45.00,700.00,null,null,null
2023-09-11T04:49:04Z,26.75,62.65,99,0,55.24,100.92,43.00,688.00,null,null,null
2023-09-11T04:50:04Z,26.67,62.84,99,0,52.31,100.90,38.00,650.00,8,13,13
2023-09-11T04:51:04Z,26.63,62.53,99,0,55.26,100.90,38.00,650.00,null,null,null
2023-09-11T04:52:04Z,26.70,62.97,99,0,50.71,100.90,38.00,650.00,null,null,null
2023-09-11T04:53:04Z,26.67,62.99,99,0,54.38,100.91,38.00,650.00,null,null,null
2023-09-11T04:54:04Z,26.69,62.87,99,0,52.99,100.91,39.00,656.00,null,null,null
2023-09-11T04:55:04Z,26.60,62.37,99,0,55.51,100.90,39.00,656.00,12,14,14
2023-09-11T04:56:04Z,26.53,62.17,99,0,56.88,100.90,37.00,643.00,null,null,null
2023-09-11T04:57:04Z,26.59,62.96,99,0,56.15,100.91,32.00,615.00,null,null,null
2023-09-11T04:58:04Z,26.58,62.97,99,0,51.46,100.91,32.00,611.00,null,null,null
2023-09-11T04:59:04Z,26.55,62.48,99,0,50.99,100.90,32.00,615.00,null,null,null
2023-09-11T05:00:04Z,26.53,63.01,99,0,53.09,100.90,33.00,623.00,7,14,14
2023-09-11T05:01:04Z,26.62,63.22,99,0,54.43,100.91,32.00,611.00,null,null,null
2023-09-11T05:02:04Z,26.64,62.98,99,0,51.97,100.91,36.00,637.00,null,null,null
2023-09-11T05:03:04Z,26.69,62.99,99,0,52.09,100.91,36.00,637.00,null,null,null
2023-09-11T05:04:04Z,26.67,62.72,99,0,55.36,100.91,39.00,656.00,null,null,null
2023-09-11T05:05:04Z,26.70,62.86,99,0,53.95,100.91,41.00,675.00,8,11,11
2023-09-11T05:06:04Z,26.72,62.38,99,0,55.11,100.91,39.00,659.00,null,null,null
2023-09-11T05:07:04Z,26.59,62.10,99,0,54.38,100.91,41.00,675.00,null,null,null
2023-09-11T05:08:04Z,26.58,62.54,99,0,56.47,100.91,36.00,640.00,null,null,null
2023-09-11T05:09:04Z,26.62,62.82,99,0,50.60,100.91,34.00,629.00,null,null,null
2023-09-11T05:10:04Z,26.60,63.07,99,0,56.86,100.92,34.00,627.00,10,10,10
2023-09-11T05:11:04Z,26.66,62.94,99,0,50.96,100.91,35.00,631.00,null,null,null
2023-09-11T05:12:04Z,26.67,62.83,99,0,51.90,100.91,39.00,656.00,null,null,null
2023-09-11T05:13:04Z,26.70,63.13,99,0,58.20,100.91,39.00,656.00,null,null,null
2023-09-11T05:14:04Z,26.69,62.66,99,0,55.77,100.91,38.00,650.00,null,null,null
2023-09-11T05:15:04Z,26.69,62.96,99,0,53.53,100.92,39.00,657.00,8,9,9
2023-09-11T05:16:04Z,26.72,62.72,99,0,52.52,100.92,39.00,656.00,null,null,null
2023-09-11T05:17:04Z,26.78,63.06,99,0,52.73,100.92,44.00,690.00,null,null,null
2023-09-11T05:18:04Z,26.72,63.18,99,0,55.37,100.91,38.00,653.00,null,null,null
2023-09-11T05:19:04Z,26.69,62.77,99,0,55.90,100.92,41.00,674.00,null,null,null
2023-09-11T05:20:04Z,26.73,63.34,99,0,52.46,100.92,45.00,697.00,8,11,11
2023-09-11T05:21:04Z,26.76,63.10,99,0,54.07,100.92,42.00,682.00,null,null,null
2023-09-11T05:22:04Z,26.69,62.53,99,0,54.13,100.92,37.00,646.00,null,null,null
2023-09-11T05:23:04Z,26.72,63.13,99,0,52.20,100.92,44.00,690.00,null,null,null
2023-09-11T05:24:04Z,26.76,63.33,99,0,53.12,100.92,45.00,700.00,null,null,null
2023-09-11T05:25:04Z,26.79,62.78,99,0,53.09,100.92,41.00,674.00,6,7,7
2023-09-11T05:26:04Z,26.76,62.54,99,0,52.76,100.92,45.00,700.00,null,null,null
2023-09-11T05:27:04Z,26.79,62.84,99,0,53.04,100.92,44.00,690.00,null,null,null
2023-09-11T05:28:04Z,26.84,62.96,99,0,55.03,100.92,44.00,694.00,null,null,null
2023-09-11T05:29:04Z,26.78,62.66,99,0,53.60,100.92,47.00,714.00,null,null,null
2023-09-11T05:30:04Z,26.82,62.51,99,0,54.23,100.92,50.00,730.00,11,12,12
2023-09-11T05:31:04Z,26.83,62.46,99,0,55.81,100.92,49.00,726.00,null,null,null
2023-09-11T05:32:04Z,26.84,62.30,99,0,54.40,100.92,47.00,715.00,null,null,null
2023-09-11T05:33:04Z,26.82,62.26,99,0,54.91,100.93,49.00,726.00,null,null,null
2023-09-11T05:34:04Z,26.87,62.73,99,0,55.38,100.93,46.00,702.00,null,null,null
2023-09-11T05:35:04Z,26.78,62.73,99,0,52.64,100.92,44.00,694.00,7,11,11
2023-09-11T05:36:04Z,26.72,62.56,99,0,54.40,100.92,41.00,675.00,null,null,null
2023-09-11T05:37:04Z,26.73,62.80,99,0,51.98,100.92,44.00,690.00,null,null,null
2023-09-11T05:38:04Z,26.64,62.35,99,0,55.95,100.92,42.00,682.00,null,null,null
2023-09-11T05:39:04Z,26.66,63.05,99,0,55.29,100.92,40.00,668.00,null,null,null
2023-09-11T05:40:04Z,26.67,62.90,99,0,55.87,100.92,40.00,668.00,10,19,19
2023-09-11T05:41:04Z,26.70,63.11,99,0,50.97,100.92,39.00,659.00,null,null,null
2023-09-11T05:42:04Z,26.76,63.13,99,0,54.08,100.92,42.00,682.00,null,null,null
2023-09-11T05:43:04Z,26.76,62.79,99,0,50.15,100.92,43.00,686.00,null,null,null
2023-09-11T05:44:04Z,26.82,62.79,99,0,53.90,100.93,44.00,694.00,null,null,null
2023-09-11T05:45:04Z,26.82,62.48,99,0,53.50,100.92,45.00,700.00,6,7,7
2023-09-11T05:46:04Z,26.82,62.57,99,0,52.20,100.92,46.00,708.00,null,null,null
2023-09-11T05:47:04Z,26.79,62.46,99,0,54.27,100.92,47.00,715.00,null,null,null
2023-09-11T05:48:04Z,26.76,62.47,99,0,57.50,100.91,44.00,694.00,null,null,null
2023-09-11T05:49:04Z,26.75,62.45,99,0,54.22,100.92,44.00,694.00,null,null,null
2023-09-11T05:50:04Z,26.72,62.78,99,0,52.92,100.92,42.00,682.00,10,16,16
2023-09-11T05:51:04Z,26.75,62.76,99,0,54.37,100.92,45.00,697.00,null,null,null
2023-09-11T05:52:04Z,26.70,62.64,99,0,53.00,100.92,40.00,668.00,null,null,null
2023-09-11T05:53:04Z,26.70,62.88,99,0,51.47,100.92,42.00,682.00,null,null,null
2023-09-11T05:54:04Z,26.59,63.11,99,0,54.03,100.91,39.00,656.00,null,null,null
2023-09-11T05:55:04Z,26.53,62.71,99,0,55.52,100.91,38.00,650.00,11,14,14
2023-09-11T05:56:04Z,26.49,62.85,99,1,53.79,100.91,35.00,634.00,null,null,null
2023-09-11T05:57:04Z,26.58,63.19,99,1,52.31,100.91,32.00,611.00,null,null,null
2023-09-11T05:58:04Z,26.53,62.84,99,1,52.97,100.91,35.00,631.00,null,null,null
2023-09-11T05:59:04Z,26.33,62.70,99,2,51.84,100.92,32.00,615.00,null,null,null
2023-09-11T06:00:04Z,26.35,63.54,99,3,52.93,100.92,28.00,589.00,7,15,15
2023-09-11T06:01:04Z,26.42,63.47,99,1,57.69,100.92,23.00,553.00,null,null,null
2023-09-11T06:02:04Z,26.46,63.35,99,2,51.12,100.92,27.00,580.00,null,null,null
2023-09-11T06:03:04Z,26.48,63.15,99,1,52.45,100.92,29.00,592.00,null,null,null
2023-09-11T06:04:04Z,26.45,63.42,99,2,59.02,100.92,30.00,599.00,null,null,null
2023-09-11T06:05:04Z,26.43,62.94,99,2,54.42,100.92,29.00,592.00,7,8,8
2023-09-11T06:06:04Z,26.45,63.37,99,1,53.87,100.93,28.00,588.00,null,null,null
2023-09-11T06:07:04Z,26.31,62.82,99,3,59.19,100.93,29.00,592.00,null,null,null
2023-09-11T06:08:04Z,26.38,63.30,99,2,53.49,100.93,24.00,561.00,null,null,null
2023-09-11T06:09:04Z,26.35,63.24,99,2,52.63,100.93,24.00,561.00,null,null,null
2023-09-11T06:10:04Z,26.42,63.46,99,2,53.88,100.93,27.00,581.00,4,7,7
2023-09-11T06:11:04Z,26.53,63.44,99,2,54.21,100.93,31.00,607.00,null,null,null
2023-09-11T06:12:04Z,26.59,63.34,99,2,53.71,100.93,34.00,629.00,null,null,null
2023-09-11T06:13:04Z,26.52,62.62,99,3,56.47,100.93,33.00,620.00,null,null,null
2023-09-11T06:14:04Z,26.46,62.84,99,3,54.78,100.93,34.00,629.00,null,null,null
2023-09-11T06:15:04Z,26.51,63.04,99,3,56.69,100.93,34.00,627.00,7,16,16
2023-09-11T06:16:04Z,26.56,63.37,99,3,52.86,100.93,36.00,637.00,null,null,null
2023-09-11T06:17:04Z,26.56,62.72,99,3,51.49,100.93,37.00,643.00,null,null,null
2023-09-11T06:18:04Z,26.55,62.62,99,3,53.92,100.93,38.00,650.00,null,null,null
2023-09-11T06:19:04Z,26.56,62.87,99,3,54.74,100.93,37.00,643.00,null,null,null
2023-09-11T06:20:04Z,26.55,62.61,99,3,56.94,100.93,39.00,656.00,13,14,20
2023-09-11T06:21:04Z,26.62,63.20,99,3,52.85,100.93,39.00,657.00,null,null,null
2023-09-11T06:22:04Z,26.64,63.21,99,2,52.85,100.93,45.00,700.00,null,null,null
2023-09-11T06:23:04Z,26.60,62.26,99,3,53.17,100.93,51.00,740.00,null,null,null
2023-09-11T06:24:04Z,26.53,62.46,99,3,59.40,100.93,46.00,708.00,null,null,null
2023-09-11T06:25:04Z,26.46,62.43,99,3,54.27,100.93,46.00,708.00,7,8,8
2023-09-11T06:26:04Z,26.48,62.98,99,3,63.16,100.93,40.00,668.00,null,null,null
2023-09-11T06:27:04Z,26.49,63.18,99,3,54.45,100.93,42.00,682.00,null,null,null
2023-09-11T06:28:04Z,26.41,62.92,99,3,55.20,100.93,38.00,650.00,null,null,null
2023-09-11T06:29:04Z,26.36,62.79,99,4,54.55,100.94,39.00,659.00,null,null,null
2023-09-11T06:30:04Z,26.31,62.66,99,4,53.80,100.93,40.00,668.00,13,20,20
2023-09-11T06:31:04Z,26.43,63.58,99,4,52.15,100.93,44.00,690.00,null,null,null
2023-09-11T06:32:04Z,26.51,63.36,99,3,55.61,100.93,45.00,700.00,null,null,null
2023-09-11T06:33:04Z,26.53,63.10,99,3,55.05,100.93,51.00,735.00,null,null,null
2023-09-11T06:34:04Z,26.58,63.24,99,4,51.14,100.93,56.00,768.00,null,null,null
2023-09-11T06:35:04Z,26.51,62.84,99,4,55.11,100.93,49.00,726.00,7,10,10
2023-09-11T06:36:04Z,26.43,62.61,99,4,55.68,100.93,47.00,715.00,null,null,null
2023-09-11T06:37:04Z,26.53,62.88,99,4,56.73,100.93,50.00,733.00,null,null,null
2023-09-11T06:38:04Z,26.58,63.24,99,4,53.67,100.93,51.00,740.00,null,null,null
2023-09-11T06:39:04Z,26.62,63.29,99,5,52.61,100.93,56.00,768.00,null,null,null
2023-09-11T06:40:04Z,26.55,62.69,99,5,50.89,100.93,54.00,759.00,13,15,15
2023-09-11T06:41:04Z,26.66,63.15,99,5,53.61,100.93,57.00,776.00,null,null,null
2023-09-11T06:42:04Z,26.73,63.01,99,5,52.64,100.93,59.00,793.00,null,null,null
2023-09-11T06:43:04Z,26.60,61.94,99,6,53.71,100.93,59.00,793.00,null,null,null
2023-09-11T06:44:04Z,26.62,62.56,99,6,56.79,100.93,54.00,759.00,null,null,null
2023-09-11T06:45:04Z,26.49,61.98,99,6,53.84,100.93,56.00,768.00,7,9,9
2023-09-11T06:46:04Z,26.53,62.64,99,6,54.95,100.93,50.00,733.00,null,null,null
2023-09-11T06:47:04Z,26.52,62.27,99,6,55.32,100.93,49.00,728.00,null,null,null
2023-09-11T06:48:04Z,26.53,62.62,99,6,54.38,100.93,50.00,733.00,null,null,null
2023-09-11T06:49:04Z,26.52,63.07,99,6,52.46,100.94,46.00,708.00,null,null,null
2023-09-11T06:50:04Z,26.42,62.36,99,6,55.03,100.94,44.00,690.00,12,18,18
2023-09-11T06:51:04Z,26.48,63.11,99,6,58.42,100.93,40.00,665.00,null,null,null
2023-09-11T06:52:04Z,26.45,62.75,99,6,55.16,100.94,42.00,682.00,null,null,null
2023-09-11T06:53:04Z,26.46,62.72,99,7,59.19,100.94,38.00,650.00,null,null,null
2023-09-11T06:54:04Z,26.32,62.27,99,7,53.39,100.94,38.00,650.00,null,null,null
2023-09-11T06:55:04Z,26.36,63.08,99,7,55.63,100.94,32.00,611.00,8,8,8
2023-09-11T06:56:04Z,26.41,63.16,99,9,55.64,100.94,34.00,627.00,null,null,null
2023-09-11T06:57:04Z,26.31,62.41,99,9,53.69,100.94,36.00,637.00,null,null,null
2023-09-11T06:58:04Z,26.31,62.39,99,7,51.76,100.95,33.00,617.00,null,null,null
2023-09-11T06:59:04Z,26.15,62.57,99,8,54.69,100.95,27.00,581.00,null,null,null
2023-09-11T07:00:04Z,26.18,63.46,99,7,56.02,100.96,30.00,597.00,7,14,14
2023-09-11T07:01:04Z,26.08,62.77,99,8,58.20,100.95,27.00,578.00,null,null,null
2023-09-11T07:02:04Z,26.09,63.46,99,9,58.21,100.96,25.00,570.00,null,null,null
2023-09-11T07:03:04Z,26.08,63.16,99,9,55.54,100.96,23.00,552.00,null,null,null
2023-09-11T07:04:04Z,26.14,63.50,99,9,58.66,100.96,25.00,566.00,null,null,null
2023-09-11T07:05:04Z,26.17,63.58,99,9,54.48,100.96,25.00,565.00,9,12,12
2023-09-11T07:06:04Z,26.22,63.48,99,10,54.86,100.96,26.00,572.00,null,null,null
2023-09-11T07:07:04Z,26.22,63.51,99,10,56.10,100.96,26.00,572.00,null,null,null
2023-09-11T07:08:04Z,26.11,62.66,99,10,54.07,100.96,23.00,552.00,null,null,null
2023-09-11T07:09:04Z,26.14,62.69,99,10,54.73,100.97,24.00,561.00,null,null,null
2023-09-11T07:10:04Z,26.08,62.88,99,9,54.32,100.96,22.00,545.00,15,16,16
2023-09-11T07:11:04Z,26.11,63.32,99,10,55.86,100.96,22.00,546.00,null,null,null
2023-09-11T07:12:04Z,26.20,63.36,99,9,52.74,100.96,23.00,552.00,null,null,null
2023-09-11T07:13:04Z,26.21,62.74,99,9,53.98,100.97,22.00,548.00,null,null,null
2023-09-11T07:14:04Z,26.18,62.64,99,11,51.45,100.97,24.00,561.00,null,null,null
2023-09-11T07:15:04Z,26.15,62.54,99,9,51.22,100.97,22.00,545.00,6,10,10
2023-09-11T07:16:04Z,26.12,62.30,99,11,57.92,100.97,22.00,545.00,null,null,null
2023-09-11T07:17:04Z,26.14,62.89,99,9,54.15,100.97,19.00,529.00,null,null,null
2023-09-11T07:18:04Z,26.04,61.69,99,10,55.05,100.97,18.00,523.00,null,null,null
2023-09-11T07:19:04Z,26.02,62.54,99,9,54.82,100.97,16.00,508.00,null,null,null
2023-09-11T07:20:04Z,25.91,62.14,99,9,52.32,100.97,16.00,506.00,10,11,11
2023-09-11T07:21:04Z,25.95,62.17,99,10,55.41,100.97,15.00,501.00,null,null,null
2023-09-11T07:22:04Z,25.93,62.50,99,12,55.14,100.97,14.00,498.00,null,null,null
2023-09-11T07:23:04Z,25.97,62.57,99,11,55.46,100.97,15.00,502.00,null,null,null
2023-09-11T07:24:04Z,25.97,62.60,99,12,51.66,100.97,15.00,502.00,null,null,null
2023-09-11T07:25:04Z,25.94,61.91,99,12,52.79,100.98,16.00,506.00,9,11,11
2023-09-11T07:26:04Z,25.85,60.97,99,10,59.20,100.97,13.00,491.00,null,null,null
2023-09-11T07:27:04Z,25.95,62.22,99,10,52.13,100.97,14.00,492.00,null,null,null
2023-09-11T07:28:04Z,26.00,62.19,99,11,54.30,100.97,16.00,506.00,null,null,null
2023-09-11T07:29:04Z,25.94,61.07,99,12,54.07,100.97,19.00,529.00,null,null,null
2023-09-11T07:30:04Z,25.95,61.24,99,12,57.01,100.97,16.00,508.00,4,4,4
2023-09-11T07:31:04Z,25.94,61.41,99,12,53.43,100.97,15.00,500.00,null,null,null
2023-09-11T07:32:04Z,26.04,62.27,99,12,52.70,100.97,14.00,495.00,null,null,null
2023-09-11T07:33:04Z,25.97,61.57,99,12,50.77,100.97,13.00,486.00,null,null,null
2023-09-11T07:34:04Z,25.88,61.15,99,13,51.75,100.97,15.00,502.00,null,null,null
2023-09-11T07:35:04Z,25.76,61.32,99,14,53.28,100.96,12.00,482.00,6,8,8
2023-09-11T07:36:04Z,25.83,62.01,99,13,55.49,100.97,9.00,461.00,null,null,null
2023-09-11T07:37:04Z,25.88,62.32,99,12,52.91,100.96,9.00,465.00,null,null,null
2023-09-11T07:38:04Z,25.90,61.66,99,12,53.58,100.97,12.00,483.00,null,null,null
2023-09-11T07:39:04Z,25.91,61.90,99,11,58.23,100.97,13.00,486.00,null,null,null
2023-09-11T07:40:04Z,25.93,61.35,99,11,50.85,100.97,13.00,487.00,4,4,4
2023-09-11T07:41:04Z,25.97,61.39,99,11,53.96,100.97,14.00,495.00,null,null,null
2023-09-11T07:42:04Z,25.97,61.45,99,12,53.08,100.97,14.00,492.00,null,null,null
2023-09-11T07:43:04Z,25.94,61.65,99,10,52.52,100.98,13.00,486.00,null,null,null
2023-09-11T07:44:04Z,25.93,61.44,99,9,52.17,100.97,14.00,495.00,null,null,null
2023-09-11T07:45:04Z,25.97,61.74,99,9,51.19,100.98,13.00,486.00,6,6,6
2023-09-11T07:46:04Z,25.84,61.68,99,9,55.06,100.98,11.00,477.00,null,null,null
2023-09-11T07:47:04Z,25.85,61.99,99,9,54.53,100.98,9.00,464.00,null,null,null
2023-09-11T07:48:04Z,25.84,61.83,99,9,53.09,100.98,9.00,461.00,null,null,null
2023-09-11T07:49:04Z,25.78,61.80,99,9,55.50,100.98,9.00,461.00,null,null,null
2023-09-11T07:50:04Z,25.69,61.98,99,9,54.56,100.98,7.00,447.00,9,19,19
2023-09-11T07:51:04Z,25.70,61.99,99,9,52.51,100.98,9.00,463.00,null,null,null
2023-09-11T07:52:04Z,25.74,61.97,99,9,56.77,100.98,12.00,481.00,null,null,null
2023-09-11T07:53:04Z,25.70,61.90,99,9,53.97,100.98,11.00,478.00,null,null,null
2023-09-11T07:54:04Z,25.76,62.26,99,70,54.34,100.98,11.00,473.00,null,null,null
2023-09-11T07:55:04Z,25.78,62.46,99,72,52.83,100.98,6.00,444.00,9,9,9
2023-09-11T07:56:04Z,25.87,62.59,99,72,45.19,100.99,8.00,454.00,null,null,null
2023-09-11T07:57:04Z,25.93,62.19,99,62,51.64,100.99,12.00,483.00,null,null,null
2023-09-11T07:58:04Z,25.95,61.78,99,60,50.50,100.99,14.00,498.00,null,null,null
2023-09-11T07:59:04Z,25.98,61.65,99,57,45.42,100.99,14.00,498.00,null,null,null
2023-09-11T08:00:04Z,26.00,61.69,99,59,46.65,100.99,19.00,527.00,4,9,9
2023-09-11T08:01:04Z,26.01,61.44,99,65,45.57,100.99,15.00,502.00,null,null,null
2023-09-11T08:02:04Z,26.05,61.45,99,76,45.15,101.00,15.00,505.00,null,null,null
2023-09-11T08:03:04Z,26.05,61.36,99,86,50.80,100.99,19.00,527.00,null,null,null
2023-09-11T08:04:04Z,26.04,61.33,99,91,42.94,101.00,21.00,543.00,null,null,null
2023-09-11T08:05:04Z,26.05,61.37,99,88,51.49,101.00,20.00,533.00,14,19,19
2023-09-11T08:06:04Z,26.06,61.29,99,84,51.39,100.99,19.00,527.00,null,null,null
2023-09-11T08:07:04Z,26.06,61.26,99,84,46.60,100.99,19.00,527.00,null,null,null
2023-09-11T08:08:04Z,26.08,61.24,99,92,55.83,100.99,21.00,543.00,null,null,null
2023-09-11T08:09:04Z,26.06,61.36,99,89,48.22,101.00,20.00,533.00,null,null,null
2023-09-11T08:10:04Z,26.06,61.42,99,101,51.64,101.00,23.00,551.00,9,11,11
2023-09-11T08:11:04Z,26.06,61.32,99,110,45.03,100.99,20.00,537.00,null,null,null
2023-09-11T08:12:04Z,26.06,61.30,99,124,48.87,100.99,20.00,537.00,null,null,null
2023-09-11T08:13:04Z,26.06,61.30,99,123,49.07,100.99,20.00,537.00,null,null,null
2023-09-11T08:14:04Z,26.05,61.36,99,119,44.60,100.99,19.00,527.00,null,null,null
2023-09-11T08:15:04Z,26.06,61.43,99,119,48.98,100.99,21.00,543.00,10,18,18
2023-09-11T08:16:04Z,26.08,61.48,99,118,39.82,100.99,20.00,537.00,null,null,null
2023-09-11T08:17:04Z,26.08,61.35,99,115,48.69,101.00,23.00,555.00,null,null,null
2023-09-11T08:18:04Z,26.09,61.42,99,119,53.69,100.99,23.00,555.00,null,null,null
2023-09-11T08:19:04Z,26.11,61.44,99,114,44.59,100.99,24.00,564.00,null,null,null
2023-09-11T08:20:04Z,26.11,61.32,99,114,46.88,100.99,25.00,569.00,10,13,13
2023-09-11T08:21:04Z,26.14,61.43,99,109,46.22,100.99,26.00,574.00,null,null,null
2023-09-11T08:22:04Z,26.18,61.36,99,97,51.02,100.99,30.00,597.00,null,null,null
2023-09-11T08:23:04Z,26.17,61.31,99,93,47.58,100.99,27.00,580.00,null,null,null
2023-09-11T08:24:04Z,26.15,61.37,99,93,56.70,100.99,27.00,580.00,null,null,null
2023-09-11T08:25:04Z,26.17,61.47,99,86,49.31,101.00,29.00,591.00,11,13,13
2023-09-11T08:26:04Z,26.15,61.43,99,73,53.21,101.00,29.00,591.00,null,null,null
2023-09-11T08:27:04Z,26.12,61.41,99,62,50.66,101.00,28.00,588.00,null,null,null
2023-09-11T08:28:04Z,26.18,61.45,99,61,50.79,101.00,29.00,591.00,null,null,null
2023-09-11T08:29:04Z,26.17,61.45,99,74,49.12,101.00,30.00,597.00,null,null,null
2023-09-11T08:30:04Z,26.17,61.47,99,80,49.21,100.99,33.00,618.00,18,27,27
2023-09-11T08:31:04Z,26.20,61.46,99,65,52.11,101.01,32.00,612.00,null,null,null
2023-09-11T08:32:04Z,26.25,61.40,99,59,47.83,101.00,33.00,618.00,null,null,null
2023-09-11T08:33:04Z,26.22,61.37,99,54,54.10,101.00,28.00,589.00,null,null,null
2023-09-11T08:34:04Z,26.22,61.45,99,50,57.15,101.00,34.00,626.00,null,null,null
2023-09-11T08:35:04Z,26.21,61.36,99,49,38.74,101.00,34.00,626.00,5,6,12
2023-09-11T08:36:04Z,26.20,61.27,99,53,53.74,101.00,33.00,618.00,null,null,null
2023-09-11T08:37:04Z,26.20,61.36,99,59,47.78,101.00,33.00,618.00,null,null,null
2023-09-11T08:38:04Z,26.15,61.31,99,66,50.28,101.01,31.00,607.00,null,null,null
2023-09-11T08:39:04Z,26.15,61.37,99,74,43.32,101.00,31.00,607.00,null,null,null
2023-09-11T08:40:04Z,26.20,61.25,99,86,46.71,101.00,32.00,612.00,9,11,11
2023-09-11T08:41:04Z,26.15,61.24,99,82,46.49,101.00,33.00,618.00,null,null,null
2023-09-11T08:42:04Z,26.18,61.19,99,87,51.77,101.00,33.00,618.00,null,null,null
2023-09-11T08:43:04Z,26.18,61.21,99,86,49.15,101.01,34.00,626.00,null,null,null
2023-09-11T08:44:04Z,26.18,61.20,99,78,50.73,101.01,37.00,643.00,null,null,null
2023-09-11T08:45:04Z,26.22,61.18,99,76,60.11,101.01,37.00,643.00,9,10,10
2023-09-11T08:46:04Z,26.24,61.15,99,71,49.15,101.01,37.00,643.00,null,null,null
2023-09-11T08:47:04Z,26.25,61.04,99,77,50.99,101.00,38.00,653.00,null,null,null
2023-09-11T08:48:04Z,26.24,60.98,99,86,40.62,101.00,31.00,605.00,null,null,null
2023-09-11T08:49:04Z,26.27,60.96,99,93,47.32,101.00,42.00,678.00,null,null,null
2023-09-11T08:50:04Z,26.28,60.85,99,101,51.27,101.00,34.00,624.00,18,21,21
2023-09-11T08:51:04Z,26.27,60.87,99,113,54.80,101.00,32.00,614.00,null,null,null
2023-09-11T08:52:04Z,26.32,60.70,99,114,49.47,101.00,37.00,649.00,null,null,null
2023-09-11T08:53:04Z,26.32,60.71,99,108,46.19,101.00,36.00,641.00,null,null,null
2023-09-11T08:54:04Z,26.31,60.71,99,116,50.01,101.00,40.00,665.00,null,null,null
2023-09-11T08:55:04Z,26.33,60.55,99,122,60.77,101.00,41.00,672.00,7,14,14
2023-09-11T08:56:04Z,26.36,60.50,99,122,50.29,101.01,41.00,672.00,null,null,null
2023-09-11T08:57:04Z,26.38,60.48,99,124,42.92,101.00,44.00,692.00,null,null,null
2023-09-11T08:58:04Z,26.36,60.36,99,123,51.44,100.99,42.00,679.00,null,null,null
2023-09-11T08:59:04Z,26.41,60.06,99,128,48.63,101.00,45.00,697.00,null,null,null
2023-09-11T09:00:04Z,26.42,60.01,99,122,48.03,101.00,47.00,710.00,5,6,6
2023-09-11T09:01:04Z,26.41,59.93,99,120,44.80,101.00,47.00,710.00,null,null,null
2023-09-11T09:02:04Z,26.42,59.95,99,121,50.87,101.00,47.00,710.00,null,null,null
2023-09-11T09:03:04Z,26.43,59.77,99,125,47.10,101.00,48.00,717.00,null,null,null
2023-09-11T09:04:04Z,26.45,59.92,99,128,48.43,101.01,47.00,710.00,null,null,null
2023-09-11T09:05:04Z,26.43,59.32,99,135,48.06,101.00,52.00,742.00,10,11,11
2023-09-11T09:06:04Z,26.45,59.39,99,135,37.07,101.00,48.00,717.00,null,null,null
2023-09-11T09:07:04Z,26.45,59.13,99,153,49.91,101.00,50.00,730.00,null,null,null
2023-09-11T09:08:04Z,26.46,59.23,99,139,39.22,101.00,48.00,717.00,null,null,null
2023-09-11T09:09:04Z,26.48,59.29,99,149,46.68,101.00,51.00,737.00,null,null,null
2023-09-11T09:10:04Z,26.45,59.30,99,144,53.55,101.00,50.00,730.00,7,7,7
2023-09-11T09:11:04Z,26.48,59.34,99,141,53.07,101.00,53.00,749.00,null,null,null
2023-09-11T09:12:04Z,26.49,59.15,99,129,53.31,101.00,50.00,730.00,null,null,null
2023-09-11T09:13:04Z,26.51,59.03,99,127,44.18,101.00,51.00,737.00,null,null,null
2023-09-11T09:14:04Z,26.52,59.13,99,130,50.82,101.00,53.00,749.00,null,null,null
2023-09-11T09:15:04Z,26.52,59.24,99,133,49.11,101.00,56.00,768.00,5,8,8
2023-09-11T09:16:04Z,26.55,59.07,99,130,48.73,101.00,56.00,768.00,null,null,null
2023-09-11T09:17:04Z,26.58,58.77,99,143,46.99,101.00,56.00,768.00,null,null,null
2023-09-11T09:18:04Z,26.58,58.81,99,140,52.70,101.00,56.00,768.00,null,null,null
2023-09-11T09:19:04Z,26.59,58.73,99,149,54.24,101.00,57.00,778.00,null,null,null
2023-09-11T09:20:04Z,26.55,58.66,99,164,45.87,100.99,60.00,795.00,3,3,3
