TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:01Z,23.96,56.66,98,0,47.89,101.61,0.00,400.00,null,null,null
2023-08-08T04:40:01Z,23.94,56.63,99,0,39.20,101.61,0.00,400.00,null,null,null
2023-08-08T04:41:01Z,23.93,56.62,99,0,30.35,101.61,0.00,405.00,null,null,null
2023-08-08T04:42:01Z,23.93,56.64,98,0,38.65,101.61,1.00,410.00,null,null,null
2023-08-08T04:43:01Z,23.92,56.64,98,0,35.66,101.61,1.00,410.00,1,1,1
2023-08-08T04:44:01Z,23.94,56.74,99,0,25.29,101.61,1.00,410.00,null,null,null
2023-08-08T04:45:01Z,23.93,56.67,98,0,30.96,101.60,1.00,410.00,null,null,null
2023-08-08T04:46:01Z,23.93,56.68,98,0,26.71,101.61,1.00,410.00,null,null,null
2023-08-08T04:47:01Z,23.93,56.60,98,0,31.73,101.60,1.00,410.00,null,null,null
2023-08-08T04:48:01Z,23.93,56.61,98,0,38.41,101.60,1.00,410.00,0,0,0
2023-08-08T04:49:01Z,23.94,56.76,98,0,39.63,101.61,0.00,405.00,null,null,null
2023-08-08T04:50:01Z,23.96,56.65,98,0,43.79,101.61,0.00,400.00,null,null,null
2023-08-08T04:51:01Z,23.92,56.62,98,0,45.96,101.60,0.00,403.00,null,null,null
2023-08-08T04:52:01Z,23.93,56.65,98,0,43.45,101.60,0.00,403.00,null,null,null
2023-08-08T04:53:01Z,23.93,56.69,99,0,36.72,101.60,2.00,414.00,0,0,0
2023-08-08T04:54:01Z,23.92,56.69,98,0,31.05,101.61,0.00,403.00,null,null,null
2023-08-08T04:55:01Z,23.94,56.72,98,0,38.86,101.61,0.00,403.00,null,null,null
2023-08-08T04:56:01Z,23.93,56.70,98,0,43.79,101.61,1.00,408.00,null,null,null
2023-08-08T04:57:01Z,23.92,56.66,98,0,25.19,101.61,2.00,414.00,null,null,null
2023-08-08T04:58:01Z,23.90,56.66,98,0,38.05,101.61,0.00,403.00,0,0,0
2023-08-08T04:59:01Z,23.92,56.74,98,0,36.56,101.61,0.00,403.00,null,null,null
2023-08-08T05:00:01Z,23.93,56.68,98,0,34.43,101.61,1.00,408.00,null,null,null
2023-08-08T05:01:01Z,23.92,56.69,99,0,40.95,101.61,1.00,408.00,null,null,null
2023-08-08T05:02:01Z,23.92,56.62,98,0,39.53,101.60,2.00,414.00,null,null,null
2023-08-08T05:03:01Z,23.92,56.68,98,0,39.21,101.60,2.00,414.00,0,0,0
2023-08-08T05:04:01Z,23.93,56.79,98,0,48.95,101.60,1.00,408.00,null,null,null
2023-08-08T05:05:01Z,23.90,56.68,98,0,40.02,101.60,0.00,405.00,null,null,null
2023-08-08T05:06:01Z,23.92,56.63,98,0,37.78,101.60,1.00,408.00,null,null,null
2023-08-08T05:07:01Z,23.90,56.61,98,0,29.53,101.59,1.00,408.00,null,null,null
2023-08-08T05:08:01Z,23.90,56.67,98,0,41.91,101.59,1.00,408.00,0,0,0
2023-08-08T05:09:01Z,23.92,56.78,98,0,41.05,101.60,0.00,402.00,null,null,null
2023-08-08T05:10:01Z,23.94,56.71,99,0,37.51,101.60,0.00,400.00,null,null,null
2023-08-08T05:11:01Z,23.89,56.71,98,0,36.68,101.60,0.00,403.00,null,null,null
2023-08-08T05:12:01Z,23.92,56.71,98,0,40.96,101.60,0.00,403.00,null,null,null
2023-08-08T05:13:01Z,23.89,56.76,98,0,40.72,101.60,1.00,408.00,1,1,1
2023-08-08T05:14:01Z,23.93,56.94,98,0,43.94,101.60,0.00,405.00,null,null,null
2023-08-08T05:15:01Z,23.90,56.88,98,0,44.73,101.60,0.00,405.00,null,null,null
2023-08-08T05:16:01Z,23.93,56.81,98,0,32.51,101.60,1.00,410.00,null,null,null
2023-08-08T05:17:01Z,23.92,56.78,98,0,37.06,101.60,0.00,405.00,null,null,null
2023-08-08T05:18:01Z,23.89,56.72,98,0,43.14,101.59,1.00,410.00,0,0,0
2023-08-08T05:19:01Z,23.92,56.76,98,0,39.96,101.59,0.00,400.00,null,null,null
2023-08-08T05:20:01Z,23.93,56.66,98,0,44.08,101.59,0.00,400.00,null,null,null
2023-08-08T05:21:01Z,23.92,56.70,98,0,42.25,101.59,1.00,413.00,null,null,null
2023-08-08T05:22:01Z,23.90,56.70,98,0,37.81,101.59,1.00,413.00,null,null,null
2023-08-08T05:23:01Z,23.89,56.66,98,0,32.69,101.58,1.00,413.00,3,6,6
2023-08-08T05:24:01Z,23.93,56.74,98,0,43.30,101.58,1.00,408.00,null,null,null
2023-08-08T05:25:01Z,23.92,56.66,98,0,54.98,101.58,0.00,403.00,null,null,null
2023-08-08T05:26:01Z,23.92,56.68,98,0,52.56,101.58,1.00,413.00,null,null,null
2023-08-08T05:27:01Z,23.92,56.70,98,0,44.09,101.58,1.00,413.00,null,null,null
2023-08-08T05:28:01Z,23.87,56.66,99,0,41.89,101.58,1.00,413.00,6,17,24
2023-08-08T05:29:01Z,23.90,56.75,98,0,40.08,101.58,1.00,408.00,null,null,null
2023-08-08T05:30:01Z,23.92,56.65,98,0,32.33,101.58,0.00,405.00,null,null,null
2023-08-08T05:31:01Z,23.90,56.62,99,0,44.12,101.58,1.00,413.00,null,null,null
2023-08-08T05:32:01Z,23.90,56.57,98,0,32.99,101.58,1.00,408.00,null,null,null
2023-08-08T05:33:01Z,23.89,56.59,98,0,46.32,101.58,1.00,408.00,2,2,2
2023-08-08T05:34:01Z,23.92,56.60,98,0,35.07,101.58,1.00,408.00,null,null,null
2023-08-08T05:35:01Z,23.93,56.58,98,0,32.92,101.58,0.00,403.00,null,null,null
2023-08-08T05:36:01Z,23.92,56.53,98,0,44.84,101.58,0.00,403.00,null,null,null
2023-08-08T05:37:01Z,23.90,56.51,98,0,35.00,101.58,1.00,408.00,null,null,null
2023-08-08T05:38:01Z,23.89,56.51,98,0,45.39,101.58,1.00,413.00,5,8,8
2023-08-08T05:39:01Z,23.89,56.50,99,0,33.97,101.58,0.00,400.00,null,null,null
2023-08-08T05:40:01Z,23.89,56.49,99,0,43.27,101.58,0.00,403.00,null,null,null
2023-08-08T05:41:01Z,23.89,56.44,98,0,47.51,101.58,1.00,408.00,null,null,null
2023-08-08T05:42:01Z,23.92,56.41,98,0,32.90,101.58,0.00,400.00,null,null,null
2023-08-08T05:43:01Z,23.90,56.44,98,0,38.92,101.58,0.00,400.00,2,2,2
2023-08-08T05:44:01Z,23.90,56.48,98,0,37.79,101.58,0.00,403.00,null,null,null
2023-08-08T05:45:01Z,23.90,56.40,98,0,36.46,101.58,0.00,400.00,null,null,null
2023-08-08T05:46:01Z,23.92,56.38,98,0,38.90,101.58,0.00,403.00,null,null,null
2023-08-08T05:47:01Z,23.90,56.37,98,0,42.14,101.58,0.00,400.00,null,null,null
2023-08-08T05:48:01Z,23.89,56.35,98,0,39.70,101.58,1.00,408.00,2,6,6
2023-08-08T05:49:01Z,23.90,56.38,98,0,33.58,101.58,0.00,400.00,null,null,null
2023-08-08T05:50:01Z,23.89,56.40,98,0,45.59,101.58,0.00,403.00,null,null,null
2023-08-08T05:51:01Z,23.86,56.37,98,0,35.91,101.57,0.00,403.00,null,null,null
2023-08-08T05:52:01Z,23.89,56.37,98,0,42.05,101.57,0.00,400.00,null,null,null
2023-08-08T05:53:01Z,23.87,56.35,98,0,38.12,101.57,1.00,408.00,3,3,3
2023-08-08T05:54:01Z,23.89,56.38,98,0,38.22,101.57,0.00,400.00,null,null,null
2023-08-08T05:55:01Z,23.90,56.33,99,0,35.12,101.58,1.00,407.00,null,null,null
2023-08-08T05:56:01Z,23.87,56.36,98,0,35.91,101.58,1.00,410.00,null,null,null
2023-08-08T05:57:01Z,23.87,56.31,99,0,43.86,101.58,1.00,410.00,null,null,null
2023-08-08T05:58:01Z,23.86,56.36,98,0,31.91,101.58,1.00,410.00,4,6,6
2023-08-08T05:59:01Z,23.89,56.39,98,0,38.43,101.58,0.00,400.00,null,null,null
2023-08-08T06:00:01Z,23.89,56.37,98,0,38.82,101.57,1.00,407.00,null,null,null
2023-08-08T06:01:01Z,23.87,56.29,99,0,42.62,101.57,0.00,400.00,null,null,null
2023-08-08T06:02:01Z,23.87,56.28,98,0,36.11,101.57,0.00,400.00,null,null,null
2023-08-08T06:03:01Z,23.86,56.30,98,0,36.56,101.57,1.00,410.00,2,2,2
2023-08-08T06:04:01Z,23.89,56.34,98,0,38.77,101.57,1.00,407.00,null,null,null
2023-08-08T06:05:01Z,23.89,56.28,98,0,33.95,101.57,0.00,400.00,null,null,null
2023-08-08T06:06:01Z,23.86,56.28,98,0,32.92,101.57,0.00,400.00,null,null,null
2023-08-08T06:07:01Z,23.86,56.26,99,0,36.37,101.57,1.00,407.00,null,null,null
2023-08-08T06:08:01Z,23.89,56.30,98,0,39.55,101.57,0.00,400.00,1,1,1
2023-08-08T06:09:01Z,23.89,56.37,99,0,39.03,101.57,0.00,400.00,null,null,null
2023-08-08T06:10:01Z,23.89,56.29,98,0,42.07,101.57,1.00,407.00,null,null,null
2023-08-08T06:11:01Z,23.86,56.29,98,0,45.97,101.57,0.00,400.00,null,null,null
2023-08-08T06:12:01Z,23.85,56.34,99,0,40.23,101.56,0.00,400.00,null,null,null
2023-08-08T06:13:01Z,23.87,56.27,98,0,34.74,101.56,1.00,407.00,5,5,5
2023-08-08T06:14:01Z,23.89,56.34,98,0,43.96,101.57,0.00,400.00,null,null,null
2023-08-08T06:15:01Z,23.87,56.29,98,0,38.04,101.57,0.00,400.00,null,null,null
2023-08-08T06:16:01Z,23.89,56.30,98,0,44.56,101.57,1.00,411.00,null,null,null
2023-08-08T06:17:01Z,23.86,56.27,98,0,33.65,101.57,1.00,411.00,null,null,null
2023-08-08T06:18:01Z,23.85,56.32,98,0,38.27,101.58,1.00,411.00,1,2,2
2023-08-08T06:19:01Z,23.87,56.36,98,0,30.28,101.58,0.00,405.00,null,null,null
2023-08-08T06:20:01Z,23.87,56.34,98,0,36.65,101.58,0.00,405.00,null,null,null
2023-08-08T06:21:01Z,23.86,56.33,98,0,43.81,101.57,0.00,400.00,null,null,null
2023-08-08T06:22:01Z,23.89,56.35,98,0,38.62,101.58,1.00,411.00,null,null,null
2023-08-08T06:23:01Z,23.86,56.38,98,0,38.38,101.57,1.00,411.00,2,3,3
2023-08-08T06:24:01Z,23.92,56.37,98,0,36.54,101.58,0.00,405.00,null,null,null
2023-08-08T06:25:01Z,23.87,56.38,98,0,51.84,101.58,0.00,400.00,null,null,null
2023-08-08T06:26:01Z,23.86,56.32,98,0,40.46,101.58,1.00,411.00,null,null,null
2023-08-08T06:27:01Z,23.85,56.27,99,0,42.73,101.58,1.00,411.00,null,null,null
2023-08-08T06:28:01Z,23.86,56.35,99,0,37.03,101.58,1.00,411.00,1,1,1
2023-08-08T06:29:01Z,23.89,56.39,98,0,35.51,101.58,0.00,405.00,null,null,null
2023-08-08T06:30:01Z,23.86,56.33,99,0,50.91,101.58,0.00,405.00,null,null,null
2023-08-08T06:31:01Z,23.86,56.36,98,0,44.30,101.58,0.00,400.00,null,null,null
2023-08-08T06:32:01Z,23.86,56.36,98,0,44.88,101.58,1.00,411.00,null,null,null
2023-08-08T06:33:01Z,23.86,56.36,99,0,48.93,101.57,0.00,405.00,0,3,3
2023-08-08T06:34:01Z,23.89,56.41,98,0,45.00,101.58,1.00,411.00,null,null,null
2023-08-08T06:35:01Z,23.89,56.42,98,0,40.14,101.58,0.00,400.00,null,null,null
2023-08-08T06:36:01Z,23.89,56.32,99,0,35.78,101.58,1.00,409.00,null,null,null
2023-08-08T06:37:01Z,23.86,56.34,98,0,47.43,101.58,2.00,416.00,null,null,null
2023-08-08T06:38:01Z,23.86,56.38,99,0,32.84,101.58,2.00,416.00,1,5,5
2023-08-08T06:39:01Z,23.87,56.40,98,0,41.10,101.58,1.00,409.00,null,null,null
2023-08-08T06:40:01Z,23.86,56.40,99,0,39.23,101.58,2.00,416.00,null,null,null
2023-08-08T06:41:01Z,23.89,56.41,98,0,39.65,101.58,2.00,416.00,null,null,null
2023-08-08T06:42:01Z,23.87,56.38,98,0,37.20,101.58,8.00,459.00,null,null,null
2023-08-08T06:43:01Z,23.86,56.34,98,0,39.34,101.58,10.00,470.00,0,0,0
2023-08-08T06:44:01Z,23.90,56.36,98,0,40.76,101.58,9.00,463.00,null,null,null
2023-08-08T06:45:01Z,23.89,56.39,98,0,40.39,101.57,8.00,459.00,null,null,null
2023-08-08T06:46:01Z,23.87,56.39,98,0,38.08,101.58,9.00,463.00,null,null,null
2023-08-08T06:47:01Z,23.87,56.39,98,0,37.45,101.57,9.00,463.00,null,null,null
2023-08-08T06:48:01Z,23.85,56.43,98,0,32.66,101.58,8.00,459.00,1,1,1
2023-08-08T06:49:01Z,23.87,56.50,98,0,44.97,101.58,7.00,448.00,null,null,null
2023-08-08T06:50:01Z,23.90,56.47,98,0,38.87,101.58,7.00,448.00,null,null,null
2023-08-08T06:51:01Z,23.87,56.44,98,0,36.41,101.58,7.00,448.00,null,null,null
2023-08-08T06:52:01Z,23.86,56.43,98,0,31.21,101.58,8.00,454.00,null,null,null
2023-08-08T06:53:01Z,23.86,56.45,99,0,41.76,101.58,8.00,454.00,1,1,1
2023-08-08T06:54:01Z,23.86,56.53,98,0,43.10,101.58,7.00,447.00,null,null,null
2023-08-08T06:55:01Z,23.89,56.51,98,0,45.48,101.58,7.00,447.00,null,null,null
2023-08-08T06:56:01Z,23.87,56.56,98,0,45.42,101.59,7.00,447.00,null,null,null
2023-08-08T06:57:01Z,23.89,56.52,98,0,56.62,101.58,6.00,443.00,null,null,null
2023-08-08T06:58:01Z,23.87,56.53,98,0,42.99,101.58,7.00,447.00,1,1,1
2023-08-08T06:59:01Z,23.87,56.59,98,0,39.93,101.58,5.00,435.00,null,null,null
2023-08-08T07:00:01Z,23.89,56.54,98,0,40.66,101.59,5.00,435.00,null,null,null
2023-08-08T07:01:01Z,23.87,56.54,98,0,48.77,101.58,6.00,443.00,null,null,null
2023-08-08T07:02:01Z,23.89,56.56,98,0,37.20,101.58,4.00,427.00,null,null,null
2023-08-08T07:03:01Z,23.86,56.59,98,0,34.64,101.58,6.00,441.00,1,2,2
2023-08-08T07:04:01Z,23.87,56.56,98,0,41.13,101.58,5.00,433.00,null,null,null
2023-08-08T07:05:01Z,23.92,56.55,98,0,47.35,101.58,3.00,425.00,null,null,null
2023-08-08T07:06:01Z,23.90,56.53,98,0,41.00,101.57,3.00,425.00,null,null,null
2023-08-08T07:07:01Z,23.90,56.52,98,0,39.38,101.57,3.00,421.00,null,null,null
2023-08-08T07:08:01Z,23.89,56.52,98,0,40.13,101.57,5.00,433.00,0,0,0
2023-08-08T07:09:01Z,23.86,56.59,98,0,47.83,101.57,3.00,425.00,null,null,null
2023-08-08T07:10:01Z,23.89,56.55,98,0,35.10,101.57,3.00,425.00,null,null,null
2023-08-08T07:11:01Z,23.89,56.52,98,0,41.22,101.57,3.00,425.00,null,null,null
2023-08-08T07:12:01Z,23.87,56.48,98,0,47.54,101.57,3.00,425.00,null,null,null
2023-08-08T07:13:01Z,23.87,56.56,98,0,43.06,101.56,3.00,421.00,1,2,2
2023-08-08T07:14:01Z,23.90,56.54,98,0,36.14,101.57,2.00,416.00,null,null,null
2023-08-08T07:15:01Z,23.90,56.53,98,0,40.49,101.57,3.00,421.00,null,null,null
2023-08-08T07:16:01Z,23.90,56.53,98,0,51.72,101.57,3.00,421.00,null,null,null
2023-08-08T07:17:01Z,23.90,56.49,98,0,35.83,101.57,3.00,425.00,null,null,null
2023-08-08T07:18:01Z,23.87,56.49,98,0,31.25,101.57,3.00,421.00,0,0,0
2023-08-08T07:19:01Z,23.90,56.59,98,0,43.44,101.57,3.00,421.00,null,null,null
2023-08-08T07:20:01Z,23.90,56.57,98,0,33.16,101.57,1.00,413.00,null,null,null
2023-08-08T07:21:01Z,23.90,56.59,98,0,32.19,101.57,2.00,416.00,null,null,null
2023-08-08T07:22:01Z,23.89,56.66,99,0,37.78,101.57,3.00,424.00,null,null,null
2023-08-08T07:23:01Z,23.89,56.67,98,0,35.24,101.57,3.00,424.00,3,4,4
2023-08-08T07:24:01Z,23.89,56.84,98,0,47.82,101.57,3.00,420.00,null,null,null
2023-08-08T07:25:01Z,23.90,56.72,98,0,48.38,101.57,2.00,416.00,null,null,null
2023-08-08T07:26:01Z,23.89,56.78,98,0,39.40,101.57,3.00,424.00,null,null,null
2023-08-08T07:27:01Z,23.92,56.79,98,0,37.86,101.57,3.00,421.00,null,null,null
2023-08-08T07:28:01Z,23.86,56.80,98,0,37.02,101.57,2.00,416.00,0,0,0
2023-08-08T07:29:01Z,23.89,56.91,98,0,46.48,101.57,3.00,421.00,null,null,null
2023-08-08T07:30:01Z,23.89,56.85,98,0,41.85,101.57,1.00,411.00,null,null,null
2023-08-08T07:31:01Z,23.89,56.87,98,0,42.34,101.57,2.00,414.00,null,null,null
2023-08-08T07:32:01Z,23.92,56.93,98,0,41.80,101.57,2.00,418.00,null,null,null
2023-08-08T07:33:01Z,23.89,56.86,98,0,47.44,101.57,2.00,418.00,0,0,0
2023-08-08T07:34:01Z,23.90,57.01,98,0,35.37,101.58,2.00,414.00,null,null,null
2023-08-08T07:35:01Z,23.90,56.98,98,0,31.82,101.57,1.00,409.00,null,null,null
2023-08-08T07:36:01Z,23.92,56.95,98,0,44.15,101.57,2.00,414.00,null,null,null
2023-08-08T07:37:01Z,23.90,56.98,98,0,48.01,101.57,2.00,418.00,null,null,null
2023-08-08T07:38:01Z,23.87,56.98,98,0,35.36,101.57,2.00,414.00,1,1,1
2023-08-08T07:39:01Z,23.92,57.11,98,0,41.51,101.57,1.00,409.00,null,null,null
2023-08-08T07:40:01Z,23.89,57.02,98,0,40.95,101.57,1.00,408.00,null,null,null
2023-08-08T07:41:01Z,23.90,56.93,98,0,39.46,101.56,2.00,417.00,null,null,null
2023-08-08T07:42:01Z,23.90,56.94,98,0,31.42,101.57,2.00,417.00,null,null,null
2023-08-08T07:43:01Z,23.89,57.00,98,0,39.44,101.57,1.00,413.00,0,0,0
2023-08-08T07:44:01Z,23.92,57.07,98,0,27.84,101.57,1.00,408.00,null,null,null
2023-08-08T07:45:01Z,23.92,56.99,98,0,35.59,101.56,1.00,413.00,null,null,null
2023-08-08T07:46:01Z,23.92,56.90,98,0,31.70,101.56,1.00,408.00,null,null,null
2023-08-08T07:47:01Z,23.90,56.89,98,0,45.95,101.56,0.00,405.00,null,null,null
2023-08-08T07:48:01Z,23.90,56.91,98,0,48.58,101.56,1.00,408.00,0,0,0
2023-08-08T07:49:01Z,23.92,56.98,98,0,43.03,101.56,1.00,408.00,null,null,null
2023-08-08T07:50:01Z,23.94,56.96,98,0,46.08,101.56,1.00,413.00,null,null,null
2023-08-08T07:51:01Z,23.87,56.91,98,0,45.41,101.56,1.00,413.00,null,null,null
2023-08-08T07:52:01Z,23.92,56.92,98,0,37.67,101.56,1.00,413.00,null,null,null
2023-08-08T07:53:01Z,23.89,56.94,98,0,44.94,101.56,1.00,413.00,0,0,0
2023-08-08T07:54:01Z,23.92,56.99,98,0,40.51,101.56,1.00,408.00,null,null,null
2023-08-08T07:55:01Z,23.93,57.02,98,0,43.33,101.56,1.00,408.00,null,null,null
2023-08-08T07:56:01Z,23.90,56.90,99,0,39.86,101.56,1.00,413.00,null,null,null
2023-08-08T07:57:01Z,23.92,56.88,98,0,40.02,101.57,1.00,413.00,null,null,null
2023-08-08T07:58:01Z,23.90,56.92,98,0,55.56,101.57,1.00,413.00,0,0,0
2023-08-08T07:59:01Z,23.89,57.16,98,0,38.08,101.56,1.00,410.00,null,null,null
2023-08-08T08:00:01Z,23.93,57.07,99,0,42.07,101.57,0.00,406.00,null,null,null
2023-08-08T08:01:01Z,23.92,57.01,98,0,38.41,101.57,0.00,406.00,null,null,null
2023-08-08T08:02:01Z,23.90,57.01,98,0,37.50,101.57,1.00,410.00,null,null,null
2023-08-08T08:03:01Z,23.92,57.01,98,0,35.96,101.57,1.00,410.00,1,2,2
2023-08-08T08:04:01Z,23.93,57.06,98,0,44.97,101.57,0.00,406.00,null,null,null
2023-08-08T08:05:01Z,23.89,56.92,98,0,40.04,101.57,0.00,406.00,null,null,null
2023-08-08T08:06:01Z,23.92,56.90,98,0,39.17,101.57,0.00,406.00,null,null,null
2023-08-08T08:07:01Z,23.93,56.89,98,0,43.21,101.57,1.00,409.00,null,null,null
2023-08-08T08:08:01Z,23.89,56.86,98,0,39.44,101.56,0.00,401.00,0,0,0
2023-08-08T08:09:01Z,23.92,56.88,98,0,44.47,101.56,0.00,401.00,null,null,null
2023-08-08T08:10:01Z,23.89,56.80,98,0,36.26,101.57,0.00,400.00,null,null,null
2023-08-08T08:11:01Z,23.90,56.82,98,0,43.16,101.57,1.00,410.00,null,null,null
2023-08-08T08:12:01Z,23.90,56.84,98,0,43.43,101.57,1.00,407.00,null,null,null
2023-08-08T08:13:01Z,23.87,56.82,98,0,40.48,101.57,1.00,410.00,0,0,0
2023-08-08T08:14:01Z,23.92,56.88,98,0,42.71,101.57,0.00,400.00,null,null,null
2023-08-08T08:15:01Z,23.87,56.83,98,0,44.07,101.57,0.00,400.00,null,null,null
2023-08-08T08:16:01Z,23.87,56.76,98,0,53.86,101.57,1.00,407.00,null,null,null
2023-08-08T08:17:01Z,23.89,56.68,98,0,40.46,101.57,1.00,407.00,null,null,null
2023-08-08T08:18:01Z,23.87,56.74,98,0,44.70,101.57,0.00,403.00,0,0,5
2023-08-08T08:19:01Z,23.89,56.71,98,0,40.78,101.57,0.00,400.00,null,null,null
2023-08-08T08:20:01Z,23.90,56.66,98,0,52.63,101.57,0.00,405.00,null,null,null
2023-08-08T08:21:01Z,23.89,56.63,98,0,44.35,101.57,0.00,400.00,null,null,null
2023-08-08T08:22:01Z,23.89,56.63,98,0,47.52,101.57,0.00,405.00,null,null,null
2023-08-08T08:23:01Z,23.86,56.65,98,0,47.38,101.56,0.00,400.00,0,0,0
2023-08-08T08:24:01Z,23.89,56.65,98,0,52.69,101.57,0.00,405.00,null,null,null
2023-08-08T08:25:01Z,23.89,56.63,99,0,43.47,101.57,0.00,400.00,null,null,null
2023-08-08T08:26:01Z,23.87,56.59,98,0,41.27,101.57,0.00,405.00,null,null,null
2023-08-08T08:27:01Z,23.87,56.64,98,0,43.12,101.57,0.00,400.00,null,null,null
2023-08-08T08:28:01Z,23.86,56.62,98,0,39.71,101.56,1.00,411.00,0,0,0
2023-08-08T08:29:01Z,23.87,56.58,99,0,37.01,101.57,0.00,400.00,null,null,null
2023-08-08T08:30:01Z,23.86,56.56,98,0,46.70,101.57,0.00,400.00,null,null,null
2023-08-08T08:31:01Z,23.89,56.54,98,0,34.94,101.57,0.00,405.00,null,null,null
2023-08-08T08:32:01Z,23.86,56.53,98,0,36.94,101.58,1.00,409.00,null,null,null
2023-08-08T08:33:01Z,23.86,56.55,98,0,46.51,101.57,0.00,405.00,0,0,0
2023-08-08T08:34:01Z,23.86,56.59,99,0,42.35,101.57,0.00,405.00,null,null,null
2023-08-08T08:35:01Z,23.89,56.55,98,0,35.70,101.57,0.00,405.00,null,null,null
2023-08-08T08:36:01Z,23.87,56.56,99,0,37.14,101.57,0.00,400.00,null,null,null
2023-08-08T08:37:01Z,23.86,56.57,98,0,40.13,101.57,0.00,400.00,null,null,null
2023-08-08T08:38:01Z,23.83,56.55,98,0,42.11,101.57,0.00,400.00,3,3,3
2023-08-08T08:39:01Z,23.87,56.60,98,0,43.81,101.57,0.00,400.00,null,null,null
2023-08-08T08:40:01Z,23.86,56.53,98,0,39.30,101.57,0.00,400.00,null,null,null
2023-08-08T08:41:01Z,23.87,56.57,98,0,40.01,101.57,1.00,411.00,null,null,null
2023-08-08T08:42:01Z,23.86,56.60,98,0,46.12,101.58,1.00,411.00,null,null,null
2023-08-08T08:43:01Z,23.85,56.58,98,0,44.81,101.57,1.00,407.00,0,0,0
2023-08-08T08:44:01Z,23.83,56.64,99,0,44.17,101.57,1.00,407.00,null,null,null
2023-08-08T08:45:01Z,23.85,56.58,98,0,45.48,101.57,0.00,400.00,null,null,null
2023-08-08T08:46:01Z,23.83,56.60,99,0,44.12,101.57,1.00,409.00,null,null,null
2023-08-08T08:47:01Z,23.83,56.55,98,0,48.22,101.57,1.00,409.00,null,null,null
2023-08-08T08:48:01Z,23.82,56.57,98,0,44.25,101.57,2.00,414.00,1,1,1
2023-08-08T08:49:01Z,23.83,56.63,98,0,40.42,101.57,0.00,402.00,null,null,null
2023-08-08T08:50:01Z,23.83,56.57,98,0,37.95,101.57,0.00,400.00,null,null,null
2023-08-08T08:51:01Z,23.83,56.54,98,0,39.07,101.57,0.00,400.00,null,null,null
2023-08-08T08:52:01Z,23.83,56.55,98,0,49.31,101.57,1.00,409.00,null,null,null
2023-08-08T08:53:01Z,23.82,56.59,98,0,49.64,101.57,1.00,409.00,0,0,4
2023-08-08T08:54:01Z,23.82,56.65,98,0,37.68,101.56,0.00,402.00,null,null,null
2023-08-08T08:55:01Z,23.85,56.63,99,0,43.52,101.56,0.00,402.00,null,null,null
2023-08-08T08:56:01Z,23.82,56.67,98,0,44.09,101.56,0.00,400.00,null,null,null
2023-08-08T08:57:01Z,23.83,56.68,98,0,34.81,101.56,0.00,400.00,null,null,null
2023-08-08T08:58:01Z,23.82,56.74,98,0,50.82,101.57,1.00,409.00,0,2,2
2023-08-08T08:59:01Z,23.82,56.87,98,0,48.68,101.57,1.00,409.00,null,null,null
2023-08-08T09:00:01Z,23.83,56.81,98,0,62.16,101.57,0.00,400.00,null,null,null
2023-08-08T09:01:01Z,23.83,56.85,98,0,61.53,101.57,0.00,400.00,null,null,null
2023-08-08T09:02:01Z,23.83,56.92,99,0,65.66,101.57,0.00,400.00,null,null,null
2023-08-08T09:03:01Z,23.80,56.98,98,0,64.88,101.57,1.00,407.00,0,0,6
2023-08-08T09:04:01Z,23.83,57.25,98,0,61.45,101.57,0.00,400.00,null,null,null
2023-08-08T09:05:01Z,23.86,57.23,98,0,48.38,101.57,0.00,402.00,null,null,null
2023-08-08T09:06:01Z,23.82,57.26,98,0,40.22,101.57,0.00,400.00,null,null,null
2023-08-08T09:07:01Z,23.82,57.35,98,0,40.25,101.56,0.00,402.00,null,null,null
2023-08-08T09:08:01Z,23.82,57.34,98,0,54.14,101.57,0.00,400.00,13,14,14
2023-08-08T09:09:01Z,23.82,57.58,98,0,36.25,101.56,1.00,407.00,null,null,null
2023-08-08T09:10:01Z,23.85,57.48,98,0,42.59,101.56,1.00,407.00,null,null,null
2023-08-08T09:11:01Z,23.85,57.41,99,0,45.07,101.56,0.00,400.00,null,null,null
2023-08-08T09:12:01Z,23.80,57.41,98,0,46.15,101.57,1.00,407.00,null,null,null
2023-08-08T09:13:01Z,23.82,57.43,98,0,40.45,101.57,1.00,407.00,15,20,20
2023-08-08T09:14:01Z,23.85,57.57,98,0,46.03,101.57,0.00,400.00,null,null,null
2023-08-08T09:15:01Z,23.82,57.44,98,0,42.57,101.56,0.00,400.00,null,null,null
2023-08-08T09:16:01Z,23.85,57.44,98,0,67.53,101.57,0.00,400.00,null,null,null
2023-08-08T09:17:01Z,23.83,57.45,98,0,40.93,101.57,1.00,409.00,null,null,null
2023-08-08T09:18:01Z,23.82,57.45,98,0,38.47,101.57,0.00,402.00,6,6,6
2023-08-08T09:19:01Z,23.80,57.59,98,0,39.56,101.57,1.00,409.00,null,null,null
2023-08-08T09:20:01Z,23.85,57.52,98,0,44.16,101.57,0.00,400.00,null,null,null
2023-08-08T09:21:01Z,23.80,57.47,98,0,44.25,101.57,0.00,405.00,null,null,null
2023-08-08T09:22:01Z,23.85,57.49,99,0,38.57,101.57,0.00,405.00,null,null,null
