TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:01Z,23.86,58.83,98,0,29.43,101.95,33.00,618.00,null,null,null
2023-08-07T04:40:01Z,23.87,58.78,99,0,32.21,101.95,33.00,618.00,null,null,null
2023-08-07T04:41:01Z,23.86,58.78,98,0,34.33,101.95,33.00,618.00,null,null,null
2023-08-07T04:42:01Z,23.85,58.75,98,0,25.95,101.95,34.00,626.00,null,null,null
2023-08-07T04:43:01Z,23.86,58.74,98,0,26.57,101.95,34.00,626.00,1,1,1
2023-08-07T04:44:01Z,23.87,58.81,99,0,24.50,101.95,32.00,611.00,null,null,null
2023-08-07T04:45:01Z,23.85,58.76,98,0,29.17,101.95,34.00,624.00,null,null,null
2023-08-07T04:46:01Z,23.89,58.79,99,0,32.51,101.95,33.00,617.00,null,null,null
2023-08-07T04:47:01Z,23.86,58.72,98,0,30.38,101.95,33.00,617.00,null,null,null
2023-08-07T04:48:01Z,23.86,58.75,99,0,37.33,101.95,33.00,623.00,0,0,0
2023-08-07T04:49:01Z,23.86,58.84,98,0,34.71,101.95,33.00,617.00,null,null,null
2023-08-07T04:50:01Z,23.86,58.79,98,0,35.54,101.95,30.00,603.00,null,null,null
2023-08-07T04:51:01Z,23.87,58.76,98,0,39.12,101.95,33.00,620.00,null,null,null
2023-08-07T04:52:01Z,23.85,58.71,99,0,28.99,101.96,32.00,614.00,null,null,null
2023-08-07T04:53:01Z,23.86,58.74,98,0,49.00,101.96,34.00,626.00,0,0,0
2023-08-07T04:54:01Z,23.86,58.79,98,0,36.38,101.96,33.00,618.00,null,null,null
2023-08-07T04:55:01Z,23.87,58.78,98,0,44.27,101.95,29.00,594.00,null,null,null
2023-08-07T04:56:01Z,23.86,58.76,98,0,35.42,101.96,30.00,600.00,null,null,null
2023-08-07T04:57:01Z,23.86,58.72,98,0,36.75,101.96,32.00,614.00,null,null,null
2023-08-07T04:58:01Z,23.85,58.81,98,0,36.55,101.96,31.00,605.00,0,0,0
2023-08-07T04:59:01Z,23.82,58.91,99,0,36.32,101.96,32.00,612.00,null,null,null
2023-08-07T05:00:01Z,23.89,58.92,98,0,33.97,101.96,30.00,599.00,null,null,null
2023-08-07T05:01:01Z,23.89,58.91,98,0,30.55,101.96,32.00,612.00,null,null,null
2023-08-07T05:02:01Z,23.85,58.87,98,0,39.25,101.96,32.00,612.00,null,null,null
2023-08-07T05:03:01Z,23.85,58.84,98,0,36.08,101.96,30.00,599.00,0,0,0
2023-08-07T05:04:01Z,23.86,58.91,98,0,34.68,101.96,30.00,599.00,null,null,null
2023-08-07T05:05:01Z,23.86,58.89,98,0,39.90,101.96,29.00,592.00,null,null,null
2023-08-07T05:06:01Z,23.86,58.85,98,0,33.16,101.96,29.00,596.00,null,null,null
2023-08-07T05:07:01Z,23.85,58.80,99,0,35.69,101.96,29.00,596.00,null,null,null
2023-08-07T05:08:01Z,23.83,58.84,98,0,35.64,101.96,31.00,607.00,1,1,1
2023-08-07T05:09:01Z,23.87,58.94,98,0,35.99,101.96,29.00,596.00,null,null,null
2023-08-07T05:10:01Z,23.86,58.85,98,0,34.26,101.96,29.00,596.00,null,null,null
2023-08-07T05:11:01Z,23.86,58.84,98,0,38.24,101.96,31.00,607.00,null,null,null
2023-08-07T05:12:01Z,23.87,58.83,99,0,38.22,101.97,31.00,607.00,null,null,null
2023-08-07T05:13:01Z,23.83,58.84,98,0,36.05,101.96,29.00,596.00,0,0,0
2023-08-07T05:14:01Z,23.85,58.84,98,0,43.99,101.97,28.00,588.00,null,null,null
2023-08-07T05:15:01Z,23.86,58.78,98,0,32.41,101.96,28.00,588.00,null,null,null
2023-08-07T05:16:01Z,23.83,58.81,99,0,33.28,101.96,29.00,594.00,null,null,null
2023-08-07T05:17:01Z,23.85,58.79,98,0,47.13,101.97,29.00,594.00,null,null,null
2023-08-07T05:18:01Z,23.85,58.78,98,0,41.83,101.97,28.00,588.00,0,0,0
2023-08-07T05:19:01Z,23.86,58.88,98,0,39.27,101.97,28.00,588.00,null,null,null
2023-08-07T05:20:01Z,23.87,58.84,98,0,34.88,101.96,27.00,580.00,null,null,null
2023-08-07T05:21:01Z,23.86,58.83,98,0,38.95,101.96,29.00,592.00,null,null,null
2023-08-07T05:22:01Z,23.85,58.79,98,0,31.59,101.97,28.00,586.00,null,null,null
2023-08-07T05:23:01Z,23.85,58.77,98,0,34.34,101.97,28.00,586.00,0,0,0
2023-08-07T05:24:01Z,23.86,58.80,98,0,33.16,101.97,27.00,578.00,null,null,null
2023-08-07T05:25:01Z,23.86,58.75,99,0,41.69,101.97,27.00,578.00,null,null,null
2023-08-07T05:26:01Z,23.86,58.76,98,0,41.27,101.96,28.00,586.00,null,null,null
2023-08-07T05:27:01Z,23.87,58.73,98,0,37.17,101.97,29.00,592.00,null,null,null
2023-08-07T05:28:01Z,23.86,58.73,98,0,42.04,101.97,28.00,589.00,0,0,0
2023-08-07T05:29:01Z,23.85,58.81,98,0,31.07,101.96,27.00,581.00,null,null,null
2023-08-07T05:30:01Z,23.86,58.79,98,0,32.19,101.96,29.00,591.00,null,null,null
2023-08-07T05:31:01Z,23.87,58.75,98,0,36.41,101.96,28.00,584.00,null,null,null
2023-08-07T05:32:01Z,23.85,58.75,98,0,31.52,101.96,28.00,584.00,null,null,null
2023-08-07T05:33:01Z,23.83,58.74,98,0,32.16,101.96,28.00,584.00,0,0,0
2023-08-07T05:34:01Z,23.86,58.77,98,0,34.30,101.96,27.00,581.00,null,null,null
2023-08-07T05:35:01Z,23.83,58.76,98,0,37.01,101.96,26.00,577.00,null,null,null
2023-08-07T05:36:01Z,23.83,58.75,99,0,33.58,101.96,26.00,575.00,null,null,null
2023-08-07T05:37:01Z,23.85,58.74,98,0,40.61,101.96,28.00,589.00,null,null,null
2023-08-07T05:38:01Z,23.87,58.75,98,0,36.69,101.96,29.00,594.00,0,0,0
2023-08-07T05:39:01Z,23.85,58.82,98,0,37.88,101.96,27.00,581.00,null,null,null
2023-08-07T05:40:01Z,23.86,58.83,99,0,41.22,101.97,28.00,589.00,null,null,null
2023-08-07T05:41:01Z,23.85,58.75,98,0,38.55,101.96,28.00,589.00,null,null,null
2023-08-07T05:42:01Z,23.87,58.76,98,0,35.09,101.97,28.00,589.00,null,null,null
2023-08-07T05:43:01Z,23.85,58.75,98,0,33.71,101.97,28.00,589.00,0,0,0
2023-08-07T05:44:01Z,23.83,58.78,98,0,38.67,101.97,25.00,566.00,null,null,null
2023-08-07T05:45:01Z,23.86,58.76,98,0,36.42,101.97,27.00,580.00,null,null,null
2023-08-07T05:46:01Z,23.85,58.75,98,0,34.35,101.97,26.00,574.00,null,null,null
2023-08-07T05:47:01Z,23.86,58.76,98,0,39.89,101.97,28.00,588.00,null,null,null
2023-08-07T05:48:01Z,23.83,58.73,98,0,38.47,101.97,28.00,588.00,0,0,0
2023-08-07T05:49:01Z,23.85,58.83,98,0,39.96,101.96,27.00,578.00,null,null,null
2023-08-07T05:50:01Z,23.87,58.79,98,0,38.78,101.96,27.00,580.00,null,null,null
2023-08-07T05:51:01Z,23.82,58.74,98,0,34.19,101.96,28.00,588.00,null,null,null
2023-08-07T05:52:01Z,23.86,58.78,98,0,40.15,101.96,28.00,584.00,null,null,null
2023-08-07T05:53:01Z,23.80,58.77,99,0,38.80,101.96,28.00,586.00,0,0,0
2023-08-07T05:54:01Z,23.86,58.89,98,0,31.02,101.96,26.00,572.00,null,null,null
2023-08-07T05:55:01Z,23.86,58.79,98,0,26.48,101.96,27.00,578.00,null,null,null
2023-08-07T05:56:01Z,23.86,58.77,99,0,40.46,101.96,28.00,586.00,null,null,null
2023-08-07T05:57:01Z,23.85,58.76,98,0,37.83,101.95,28.00,586.00,null,null,null
2023-08-07T05:58:01Z,23.85,58.76,98,0,37.56,101.96,27.00,578.00,0,0,0
2023-08-07T05:59:01Z,23.83,58.83,99,0,40.22,101.96,26.00,577.00,null,null,null
2023-08-07T06:00:01Z,23.87,58.80,98,0,30.70,101.96,25.00,570.00,null,null,null
2023-08-07T06:01:01Z,23.86,58.82,98,0,42.71,101.96,28.00,584.00,null,null,null
2023-08-07T06:02:01Z,23.85,58.80,98,0,41.92,101.96,26.00,577.00,null,null,null
2023-08-07T06:03:01Z,23.85,58.84,98,0,28.12,101.96,26.00,577.00,0,0,0
2023-08-07T06:04:01Z,23.85,58.98,98,0,40.10,101.96,25.00,570.00,null,null,null
2023-08-07T06:05:01Z,23.86,58.87,98,0,36.03,101.96,26.00,577.00,null,null,null
2023-08-07T06:06:01Z,23.86,58.92,98,0,40.38,101.96,28.00,584.00,null,null,null
2023-08-07T06:07:01Z,23.85,58.84,98,0,32.39,101.96,26.00,575.00,null,null,null
2023-08-07T06:08:01Z,23.85,58.88,98,0,39.38,101.97,27.00,581.00,0,0,0
2023-08-07T06:09:01Z,23.86,58.93,98,0,32.42,101.96,27.00,581.00,null,null,null
2023-08-07T06:10:01Z,23.86,58.88,99,0,37.88,101.97,25.00,569.00,null,null,null
2023-08-07T06:11:01Z,23.87,58.85,99,0,37.25,101.97,27.00,581.00,null,null,null
2023-08-07T06:12:01Z,23.86,58.89,98,0,35.60,101.97,26.00,575.00,null,null,null
2023-08-07T06:13:01Z,23.83,58.86,98,0,31.38,101.97,27.00,581.00,0,0,0
2023-08-07T06:14:01Z,23.89,58.94,99,0,28.64,101.97,26.00,575.00,null,null,null
2023-08-07T06:15:01Z,23.87,58.88,98,0,38.91,101.97,25.00,566.00,null,null,null
2023-08-07T06:16:01Z,23.87,58.89,98,0,39.19,101.97,27.00,578.00,null,null,null
2023-08-07T06:17:01Z,23.86,58.85,98,0,36.02,101.97,26.00,572.00,null,null,null
2023-08-07T06:18:01Z,23.83,58.88,98,0,29.92,101.98,27.00,578.00,0,0,0
2023-08-07T06:19:01Z,23.86,58.91,98,0,33.41,101.98,27.00,578.00,null,null,null
2023-08-07T06:20:01Z,23.86,58.83,99,0,36.77,101.98,25.00,566.00,null,null,null
2023-08-07T06:21:01Z,23.86,58.83,98,0,36.80,101.98,26.00,572.00,null,null,null
2023-08-07T06:22:01Z,23.85,58.85,98,0,41.95,101.98,25.00,566.00,null,null,null
2023-08-07T06:23:01Z,23.85,58.85,99,0,37.73,101.99,27.00,578.00,0,0,0
2023-08-07T06:24:01Z,23.86,58.89,98,0,36.56,101.98,26.00,572.00,null,null,null
2023-08-07T06:25:01Z,23.86,58.88,98,0,37.61,101.99,25.00,566.00,null,null,null
2023-08-07T06:26:01Z,23.85,58.93,99,0,36.37,101.99,25.00,566.00,null,null,null
2023-08-07T06:27:01Z,23.86,58.88,98,0,36.39,101.99,32.00,612.00,null,null,null
2023-08-07T06:28:01Z,23.85,58.98,99,0,37.04,101.99,30.00,597.00,0,0,0
2023-08-07T06:29:01Z,23.85,59.06,98,0,38.22,101.99,30.00,597.00,null,null,null
2023-08-07T06:30:01Z,23.89,59.04,98,0,55.72,101.99,28.00,589.00,null,null,null
2023-08-07T06:31:01Z,23.86,58.97,98,0,31.32,101.99,29.00,596.00,null,null,null
2023-08-07T06:32:01Z,23.87,59.01,98,0,35.31,102.00,29.00,596.00,null,null,null
2023-08-07T06:33:01Z,23.87,59.04,98,0,38.65,101.99,29.00,592.00,0,0,0
2023-08-07T06:34:01Z,23.87,59.17,99,0,43.14,101.99,29.00,592.00,null,null,null
2023-08-07T06:35:01Z,23.87,59.14,99,0,34.71,102.00,26.00,574.00,null,null,null
2023-08-07T06:36:01Z,23.87,59.13,98,0,33.51,102.00,29.00,592.00,null,null,null
2023-08-07T06:37:01Z,23.87,59.12,98,0,36.65,101.99,28.00,586.00,null,null,null
2023-08-07T06:38:01Z,23.86,59.14,98,0,40.06,102.00,29.00,592.00,1,1,1
2023-08-07T06:39:01Z,23.89,59.34,99,0,37.43,102.00,26.00,574.00,null,null,null
2023-08-07T06:40:01Z,23.89,59.31,98,0,33.22,102.00,27.00,578.00,null,null,null
2023-08-07T06:41:01Z,23.86,59.27,98,0,40.82,101.99,26.00,577.00,null,null,null
2023-08-07T06:42:01Z,23.90,59.25,98,0,31.70,102.00,25.00,566.00,null,null,null
2023-08-07T06:43:01Z,23.87,59.21,98,0,34.47,102.00,26.00,577.00,0,0,0
2023-08-07T06:44:01Z,23.89,59.36,98,0,29.37,102.00,28.00,584.00,null,null,null
2023-08-07T06:45:01Z,23.89,59.27,98,0,33.86,101.99,24.00,560.00,null,null,null
2023-08-07T06:46:01Z,23.87,59.25,98,0,43.23,102.00,26.00,577.00,null,null,null
2023-08-07T06:47:01Z,23.85,59.24,98,0,35.09,102.00,26.00,577.00,null,null,null
2023-08-07T06:48:01Z,23.87,59.26,98,0,34.96,101.99,28.00,584.00,0,1,1
2023-08-07T06:49:01Z,23.87,59.43,98,0,42.54,101.99,25.00,566.00,null,null,null
2023-08-07T06:50:01Z,23.89,59.37,99,0,31.79,101.99,26.00,577.00,null,null,null
2023-08-07T06:51:01Z,23.86,59.35,99,0,37.92,101.99,28.00,584.00,null,null,null
2023-08-07T06:52:01Z,23.87,59.31,98,0,36.48,101.99,28.00,584.00,null,null,null
2023-08-07T06:53:01Z,23.87,59.30,98,0,33.51,101.99,28.00,584.00,0,0,0
2023-08-07T06:54:01Z,23.89,59.39,98,0,37.49,101.99,25.00,566.00,null,null,null
2023-08-07T06:55:01Z,23.90,59.37,98,0,39.12,101.99,27.00,580.00,null,null,null
2023-08-07T06:56:01Z,23.87,59.35,98,0,39.50,102.00,27.00,580.00,null,null,null
2023-08-07T06:57:01Z,23.87,59.29,98,0,35.36,102.00,27.00,580.00,null,null,null
2023-08-07T06:58:01Z,23.90,59.31,98,0,41.43,101.99,27.00,580.00,0,0,0
2023-08-07T06:59:01Z,23.92,59.39,99,0,37.77,102.00,24.00,564.00,null,null,null
2023-08-07T07:00:01Z,23.90,59.29,99,0,35.33,102.00,26.00,574.00,null,null,null
2023-08-07T07:01:01Z,23.89,59.26,98,0,38.42,102.00,24.00,564.00,null,null,null
2023-08-07T07:02:01Z,23.89,59.27,98,0,32.39,102.00,24.00,564.00,null,null,null
2023-08-07T07:03:01Z,23.86,59.23,99,0,30.94,102.00,24.00,561.00,0,0,0
2023-08-07T07:04:01Z,23.87,59.41,98,0,32.14,102.00,27.00,578.00,null,null,null
2023-08-07T07:05:01Z,23.92,59.33,98,0,34.59,102.00,26.00,572.00,null,null,null
2023-08-07T07:06:01Z,23.90,59.28,98,0,41.44,102.00,26.00,572.00,null,null,null
2023-08-07T07:07:01Z,23.90,59.29,99,0,40.87,102.00,27.00,578.00,null,null,null
2023-08-07T07:08:01Z,23.87,59.30,98,0,32.13,102.00,26.00,572.00,0,0,0
2023-08-07T07:09:01Z,23.93,59.44,98,0,38.09,101.99,26.00,572.00,null,null,null
2023-08-07T07:10:01Z,23.90,59.39,99,0,37.38,101.99,24.00,561.00,null,null,null
2023-08-07T07:11:01Z,23.89,59.32,98,0,38.48,102.00,24.00,560.00,null,null,null
2023-08-07T07:12:01Z,23.89,59.32,98,0,40.27,101.99,25.00,570.00,null,null,null
2023-08-07T07:13:01Z,23.89,59.34,98,0,37.67,101.99,25.00,570.00,0,0,0
2023-08-07T07:14:01Z,23.92,59.40,98,0,27.64,102.00,25.00,570.00,null,null,null
2023-08-07T07:15:01Z,23.89,59.37,98,0,33.71,101.99,26.00,577.00,null,null,null
2023-08-07T07:16:01Z,23.89,59.33,98,0,31.23,101.99,26.00,577.00,null,null,null
2023-08-07T07:17:01Z,23.89,59.34,98,0,35.03,102.00,26.00,577.00,null,null,null
2023-08-07T07:18:01Z,23.90,59.34,98,0,40.80,102.00,26.00,577.00,0,0,0
2023-08-07T07:19:01Z,23.90,59.37,99,0,32.36,102.00,23.00,556.00,null,null,null
2023-08-07T07:20:01Z,23.92,59.32,98,0,37.95,102.00,23.00,556.00,null,null,null
2023-08-07T07:21:01Z,23.89,59.35,98,0,41.81,102.00,25.00,569.00,null,null,null
2023-08-07T07:22:01Z,23.90,59.31,98,0,39.09,102.01,26.00,575.00,null,null,null
2023-08-07T07:23:01Z,23.90,59.25,98,0,38.94,102.00,25.00,569.00,0,0,0
2023-08-07T07:24:01Z,23.92,59.34,98,0,39.85,102.01,23.00,556.00,null,null,null
2023-08-07T07:25:01Z,23.92,59.29,98,0,36.60,102.01,23.00,556.00,null,null,null
2023-08-07T07:26:01Z,23.90,59.28,99,0,38.22,102.00,26.00,574.00,null,null,null
2023-08-07T07:27:01Z,23.89,59.28,98,0,36.34,102.01,25.00,567.00,null,null,null
2023-08-07T07:28:01Z,23.92,59.22,98,0,40.75,102.00,25.00,567.00,0,0,0
2023-08-07T07:29:01Z,23.92,59.25,99,0,38.95,102.00,24.00,564.00,null,null,null
2023-08-07T07:30:01Z,23.90,59.22,98,0,41.04,102.00,23.00,555.00,null,null,null
2023-08-07T07:31:01Z,23.93,59.20,98,0,35.93,102.00,24.00,564.00,null,null,null
2023-08-07T07:32:01Z,23.94,59.31,98,0,53.17,102.00,27.00,580.00,null,null,null
2023-08-07T07:33:01Z,23.92,59.43,98,0,45.51,102.00,25.00,567.00,0,0,0
2023-08-07T07:34:01Z,23.90,59.91,98,0,48.33,102.00,25.00,566.00,null,null,null
2023-08-07T07:35:01Z,23.93,59.98,98,0,41.47,101.99,24.00,560.00,null,null,null
2023-08-07T07:36:01Z,23.92,60.41,98,0,43.80,101.99,25.00,566.00,null,null,null
2023-08-07T07:37:01Z,23.92,60.32,98,0,48.90,101.99,25.00,567.00,null,null,null
2023-08-07T07:38:01Z,23.92,60.14,98,0,36.32,101.99,25.00,567.00,20,26,29
2023-08-07T07:39:01Z,23.93,60.55,98,0,29.47,101.99,46.00,706.00,null,null,null
2023-08-07T07:40:01Z,23.93,60.45,98,0,41.34,101.99,40.00,668.00,null,null,null
2023-08-07T07:41:01Z,23.94,60.36,99,0,33.62,101.99,38.00,650.00,null,null,null
2023-08-07T07:42:01Z,23.90,60.37,99,0,38.15,101.99,32.00,615.00,null,null,null
2023-08-07T07:43:01Z,23.92,60.40,98,0,32.67,101.98,32.00,615.00,31,58,58
2023-08-07T07:44:01Z,23.94,60.71,99,0,32.22,101.98,31.00,605.00,null,null,null
2023-08-07T07:45:01Z,23.94,60.51,98,0,37.46,101.98,31.00,605.00,null,null,null
2023-08-07T07:46:01Z,23.93,60.45,98,0,37.79,101.98,31.00,605.00,null,null,null
2023-08-07T07:47:01Z,23.93,60.40,99,0,41.58,101.98,29.00,591.00,null,null,null
2023-08-07T07:48:01Z,23.92,60.39,98,0,28.34,101.97,29.00,591.00,26,45,58
2023-08-07T07:49:01Z,23.94,60.55,98,0,45.11,101.98,29.00,591.00,null,null,null
2023-08-07T07:50:01Z,23.93,60.40,98,0,33.29,101.97,29.00,596.00,null,null,null
2023-08-07T07:51:01Z,23.96,60.31,98,0,34.99,101.98,29.00,596.00,null,null,null
2023-08-07T07:52:01Z,23.92,60.20,99,0,33.48,101.97,29.00,596.00,null,null,null
2023-08-07T07:53:01Z,23.92,60.17,98,0,37.70,101.97,29.00,594.00,15,32,37
2023-08-07T07:54:01Z,23.96,60.28,98,0,39.38,101.98,26.00,575.00,null,null,null
2023-08-07T07:55:01Z,23.94,60.21,99,0,26.87,101.97,25.00,565.00,null,null,null
2023-08-07T07:56:01Z,23.96,60.15,98,0,39.33,101.97,28.00,588.00,null,null,null
2023-08-07T07:57:01Z,23.94,60.12,98,0,39.46,101.97,27.00,581.00,null,null,null
2023-08-07T07:58:01Z,23.90,60.08,99,0,31.90,101.97,27.00,581.00,14,24,24
2023-08-07T07:59:01Z,23.94,60.10,98,0,39.92,101.97,25.00,570.00,null,null,null
2023-08-07T08:00:01Z,23.93,60.02,98,0,37.50,101.97,25.00,570.00,null,null,null
2023-08-07T08:01:01Z,23.90,59.89,99,0,35.53,101.97,23.00,556.00,null,null,null
2023-08-07T08:02:01Z,23.92,59.94,98,0,33.70,101.97,25.00,570.00,null,null,null
2023-08-07T08:03:01Z,23.94,59.90,98,0,35.44,101.97,23.00,556.00,12,17,25
2023-08-07T08:04:01Z,23.92,60.07,98,0,42.36,101.98,25.00,565.00,null,null,null
2023-08-07T08:05:01Z,23.93,59.93,98,0,36.64,101.98,25.00,565.00,null,null,null
2023-08-07T08:06:01Z,23.96,59.83,98,0,39.55,101.97,25.00,565.00,null,null,null
2023-08-07T08:07:01Z,23.92,59.85,98,0,30.55,101.98,25.00,565.00,null,null,null
2023-08-07T08:08:01Z,23.92,59.77,98,0,35.99,101.98,25.00,565.00,10,24,32
2023-08-07T08:09:01Z,23.92,59.64,98,0,38.52,101.98,23.00,551.00,null,null,null
2023-08-07T08:10:01Z,23.93,59.61,98,0,38.57,101.98,21.00,540.00,null,null,null
2023-08-07T08:11:01Z,23.92,59.55,98,0,43.04,101.97,21.00,540.00,null,null,null
2023-08-07T08:12:01Z,23.92,59.52,98,0,38.81,101.98,22.00,545.00,null,null,null
2023-08-07T08:13:01Z,23.90,59.48,98,0,42.63,101.98,21.00,539.00,10,19,25
2023-08-07T08:14:01Z,23.92,59.45,98,0,34.56,101.98,21.00,539.00,null,null,null
2023-08-07T08:15:01Z,23.92,59.35,98,0,38.52,101.98,21.00,539.00,null,null,null
2023-08-07T08:16:01Z,23.92,59.33,98,0,40.93,101.98,20.00,533.00,null,null,null
2023-08-07T08:17:01Z,23.90,59.30,98,0,33.68,101.97,20.00,533.00,null,null,null
2023-08-07T08:18:01Z,23.89,59.24,98,0,41.16,101.97,21.00,539.00,3,10,18
2023-08-07T08:19:01Z,23.90,59.15,99,0,29.83,101.97,19.00,526.00,null,null,null
2023-08-07T08:20:01Z,23.92,59.13,98,0,30.10,101.97,18.00,523.00,null,null,null
2023-08-07T08:21:01Z,23.89,59.13,98,0,38.17,101.98,20.00,536.00,null,null,null
2023-08-07T08:22:01Z,23.92,59.13,98,0,33.95,101.97,20.00,536.00,null,null,null
2023-08-07T08:23:01Z,23.92,59.10,98,0,30.92,101.97,18.00,523.00,5,7,7
2023-08-07T08:24:01Z,23.90,58.87,98,0,32.29,101.97,18.00,523.00,null,null,null
2023-08-07T08:25:01Z,23.90,58.84,98,0,40.84,101.97,17.00,517.00,null,null,null
2023-08-07T08:26:01Z,23.90,58.78,98,0,34.80,101.98,18.00,523.00,null,null,null
2023-08-07T08:27:01Z,23.89,58.80,98,0,36.31,101.97,18.00,523.00,null,null,null
2023-08-07T08:28:01Z,23.87,58.71,98,0,30.60,101.99,18.00,520.00,5,5,5
2023-08-07T08:29:01Z,23.90,58.61,98,0,35.81,101.98,17.00,514.00,null,null,null
2023-08-07T08:30:01Z,23.90,58.63,98,0,32.85,101.98,17.00,514.00,null,null,null
2023-08-07T08:31:01Z,23.89,58.63,99,0,33.75,101.98,18.00,519.00,null,null,null
2023-08-07T08:32:01Z,23.87,58.51,98,0,39.20,101.98,15.00,502.00,null,null,null
2023-08-07T08:33:01Z,23.89,58.51,98,0,33.27,101.98,18.00,519.00,4,4,4
2023-08-07T08:34:01Z,23.90,58.59,98,0,36.52,101.98,14.00,495.00,null,null,null
2023-08-07T08:35:01Z,23.87,58.46,98,0,38.67,101.98,15.00,502.00,null,null,null
2023-08-07T08:36:01Z,23.86,58.41,98,0,31.12,101.98,17.00,514.00,null,null,null
2023-08-07T08:37:01Z,23.87,58.38,99,0,34.52,101.98,17.00,514.00,null,null,null
2023-08-07T08:38:01Z,23.86,58.33,98,0,31.68,101.98,15.00,502.00,2,2,2
2023-08-07T08:39:01Z,23.89,58.21,98,0,37.93,101.99,14.00,495.00,null,null,null
2023-08-07T08:40:01Z,23.87,58.22,98,0,42.48,101.99,15.00,500.00,null,null,null
2023-08-07T08:41:01Z,23.89,58.23,99,0,39.43,101.99,14.00,495.00,null,null,null
2023-08-07T08:42:01Z,23.87,58.23,98,0,33.87,101.99,16.00,508.00,null,null,null
2023-08-07T08:43:01Z,23.86,58.28,98,0,37.28,101.99,14.00,492.00,1,1,1
2023-08-07T08:44:01Z,23.87,58.25,98,0,33.15,101.99,13.00,486.00,null,null,null
2023-08-07T08:45:01Z,23.86,58.25,98,0,30.95,101.99,14.00,492.00,null,null,null
2023-08-07T08:46:01Z,23.87,58.20,98,0,34.26,101.99,14.00,492.00,null,null,null
2023-08-07T08:47:01Z,23.87,58.13,98,0,38.23,101.99,14.00,497.00,null,null,null
2023-08-07T08:48:01Z,23.85,58.08,98,0,40.11,101.99,14.00,497.00,3,3,3
2023-08-07T08:49:01Z,23.90,57.85,98,0,41.74,102.00,12.00,485.00,null,null,null
2023-08-07T08:50:01Z,23.87,57.93,98,0,38.95,102.00,12.00,485.00,null,null,null
2023-08-07T08:51:01Z,23.86,57.99,98,0,39.43,102.00,11.00,478.00,null,null,null
2023-08-07T08:52:01Z,23.85,58.01,99,0,44.40,102.00,12.00,483.00,null,null,null
2023-08-07T08:53:01Z,23.85,57.98,98,0,41.06,102.00,12.00,483.00,1,1,1
2023-08-07T08:54:01Z,23.87,58.00,98,0,37.01,102.00,12.00,483.00,null,null,null
2023-08-07T08:55:01Z,23.87,58.08,99,0,39.36,101.99,12.00,483.00,null,null,null
2023-08-07T08:56:01Z,23.86,58.10,99,0,29.83,102.00,12.00,483.00,null,null,null
2023-08-07T08:57:01Z,23.86,58.08,98,0,35.80,101.99,11.00,478.00,null,null,null
2023-08-07T08:58:01Z,23.85,58.11,98,0,40.61,102.00,12.00,483.00,1,1,1
2023-08-07T08:59:01Z,23.87,58.01,98,0,37.94,102.00,10.00,472.00,null,null,null
2023-08-07T09:00:01Z,23.85,58.06,99,0,38.49,101.99,10.00,472.00,null,null,null
2023-08-07T09:01:01Z,23.85,58.03,99,0,27.44,102.00,12.00,482.00,null,null,null
2023-08-07T09:02:01Z,23.86,58.03,99,0,37.91,101.99,12.00,482.00,null,null,null
2023-08-07T09:03:01Z,23.82,57.97,99,0,35.79,101.99,12.00,482.00,1,1,1
2023-08-07T09:04:01Z,23.85,57.95,98,0,41.06,101.99,10.00,472.00,null,null,null
2023-08-07T09:05:01Z,23.89,57.97,98,0,39.35,101.99,12.00,482.00,null,null,null
2023-08-07T09:06:01Z,23.86,57.91,99,0,46.01,102.00,10.00,472.00,null,null,null
2023-08-07T09:07:01Z,23.86,57.96,98,0,35.34,101.99,11.00,476.00,null,null,null
2023-08-07T09:08:01Z,23.85,57.97,99,0,38.10,101.99,11.00,476.00,1,2,2
2023-08-07T09:09:01Z,23.83,57.96,98,0,39.78,101.99,11.00,476.00,null,null,null
2023-08-07T09:10:01Z,23.86,57.89,98,0,40.76,101.99,11.00,476.00,null,null,null
2023-08-07T09:11:01Z,23.86,57.77,98,0,36.36,101.99,11.00,476.00,null,null,null
2023-08-07T09:12:01Z,23.86,57.66,99,0,44.09,101.99,10.00,470.00,null,null,null
2023-08-07T09:13:01Z,23.86,57.64,98,0,34.67,102.00,12.00,481.00,0,0,0
2023-08-07T09:14:01Z,23.86,57.50,98,0,39.19,101.99,9.00,462.00,null,null,null
2023-08-07T09:15:01Z,23.89,57.62,98,0,34.04,102.00,9.00,461.00,null,null,null
2023-08-07T09:16:01Z,23.85,57.52,98,0,31.13,101.99,11.00,475.00,null,null,null
2023-08-07T09:17:01Z,23.82,57.59,99,0,35.56,101.99,10.00,466.00,null,null,null
2023-08-07T09:18:01Z,23.85,57.49,98,0,33.50,101.99,11.00,475.00,2,2,2
2023-08-07T09:19:01Z,23.85,57.24,98,0,40.59,101.99,7.00,451.00,null,null,null
2023-08-07T09:20:01Z,23.86,57.24,98,0,29.60,101.98,9.00,465.00,null,null,null
2023-08-07T09:21:01Z,23.86,57.21,99,0,28.25,101.99,11.00,475.00,null,null,null
2023-08-07T09:22:01Z,23.86,57.19,98,0,36.26,101.99,10.00,472.00,null,null,null
