TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T09:23:01Z,24.15,60.53,99,0,45.57,100.40,3.00,421.00,0,0,0
2023-08-03T09:24:01Z,24.15,60.32,99,0,47.55,100.40,0.00,406.00,null,null,null
2023-08-03T09:25:01Z,24.15,60.43,99,0,43.81,100.40,1.00,409.00,null,null,null
2023-08-03T09:26:01Z,24.16,60.44,99,0,45.96,100.41,2.00,414.00,null,null,null
2023-08-03T09:27:01Z,24.13,60.42,99,0,45.60,100.41,1.00,408.00,null,null,null
2023-08-03T09:28:01Z,24.13,60.56,99,0,44.77,100.41,2.00,418.00,1,1,1
2023-08-03T09:29:01Z,24.15,60.36,99,0,49.49,100.41,0.00,400.00,null,null,null
2023-08-03T09:30:01Z,24.15,60.48,99,0,46.59,100.41,0.00,405.00,null,null,null
2023-08-03T09:31:01Z,24.17,60.51,99,0,40.94,100.41,2.00,414.00,null,null,null
2023-08-03T09:32:01Z,24.12,60.51,99,0,42.04,100.41,3.00,420.00,null,null,null
2023-08-03T09:33:01Z,24.13,60.51,99,0,43.80,100.41,3.00,424.00,0,0,0
2023-08-03T09:34:01Z,24.16,60.31,99,0,40.37,100.41,0.00,400.00,null,null,null
2023-08-03T09:35:01Z,24.17,60.48,99,0,43.06,100.41,2.00,414.00,null,null,null
2023-08-03T09:36:01Z,24.15,60.55,99,0,42.56,100.41,2.00,414.00,null,null,null
2023-08-03T09:37:01Z,24.15,60.64,99,0,51.37,100.41,3.00,420.00,null,null,null
2023-08-03T09:38:01Z,24.15,60.65,99,0,44.20,100.41,3.00,424.00,0,0,0
2023-08-03T09:39:01Z,24.20,60.32,99,0,42.94,100.41,0.00,403.00,null,null,null
2023-08-03T09:40:01Z,24.17,60.47,99,0,43.57,100.41,1.00,413.00,null,null,null
2023-08-03T09:41:01Z,24.19,60.54,99,0,42.67,100.41,1.00,410.00,null,null,null
2023-08-03T09:42:01Z,24.17,60.54,99,0,44.33,100.42,2.00,416.00,null,null,null
2023-08-03T09:43:01Z,24.16,60.56,99,0,33.69,100.41,3.00,421.00,1,1,1
2023-08-03T09:44:01Z,24.16,60.21,99,0,46.63,100.41,0.00,401.00,null,null,null
2023-08-03T09:45:01Z,24.17,60.42,98,0,44.18,100.40,1.00,409.00,null,null,null
2023-08-03T09:46:01Z,24.17,60.43,99,0,43.73,100.41,2.00,415.00,null,null,null
2023-08-03T09:47:01Z,24.16,60.45,99,0,42.63,100.41,2.00,415.00,null,null,null
2023-08-03T09:48:01Z,24.19,60.54,99,0,43.85,100.41,1.00,413.00,0,2,2
2023-08-03T09:49:01Z,24.19,60.34,99,0,45.60,100.41,0.00,400.00,null,null,null
2023-08-03T09:50:01Z,24.17,60.49,99,0,45.46,100.41,1.00,409.00,null,null,null
2023-08-03T09:51:01Z,24.19,60.54,99,0,53.05,100.42,2.00,415.00,null,null,null
2023-08-03T09:52:01Z,24.19,60.50,99,0,49.63,100.42,3.00,420.00,null,null,null
2023-08-03T09:53:01Z,24.17,60.50,98,0,47.09,100.42,3.00,420.00,0,0,0
2023-08-03T09:54:01Z,24.19,60.18,98,0,47.85,100.42,0.00,403.00,null,null,null
2023-08-03T09:55:01Z,24.19,60.30,99,0,46.82,100.42,1.00,411.00,null,null,null
2023-08-03T09:56:01Z,24.20,60.31,99,0,46.92,100.42,1.00,411.00,null,null,null
2023-08-03T09:57:01Z,24.19,60.35,99,0,43.72,100.42,2.00,416.00,null,null,null
2023-08-03T09:58:01Z,24.19,60.37,99,0,38.53,100.43,3.00,421.00,1,1,1
2023-08-03T09:59:01Z,24.20,60.05,99,0,41.27,100.43,0.00,406.00,null,null,null
2023-08-03T10:00:01Z,24.21,60.18,99,0,46.73,100.44,2.00,415.00,null,null,null
2023-08-03T10:01:01Z,24.20,60.28,99,0,43.24,100.43,2.00,418.00,null,null,null
2023-08-03T10:02:01Z,24.20,60.34,99,0,45.18,100.43,3.00,420.00,null,null,null
2023-08-03T10:03:01Z,24.19,60.28,99,0,51.01,100.43,1.00,413.00,1,1,1
2023-08-03T10:04:01Z,24.21,60.12,99,0,48.92,100.43,0.00,400.00,null,null,null
2023-08-03T10:05:01Z,24.21,60.16,99,0,44.34,100.43,2.00,414.00,null,null,null
2023-08-03T10:06:01Z,24.21,60.22,99,0,43.39,100.43,2.00,418.00,null,null,null
2023-08-03T10:07:01Z,24.20,60.25,99,0,37.01,100.43,3.00,423.00,null,null,null
2023-08-03T10:08:01Z,24.20,60.31,99,0,47.01,100.43,3.00,420.00,1,1,1
2023-08-03T10:09:01Z,24.20,60.03,99,0,42.26,100.43,0.00,403.00,null,null,null
2023-08-03T10:10:01Z,24.24,60.19,99,0,43.22,100.43,1.00,407.00,null,null,null
2023-08-03T10:11:01Z,24.23,60.24,99,0,48.68,100.43,2.00,415.00,null,null,null
2023-08-03T10:12:01Z,24.23,60.25,99,0,47.14,100.43,3.00,420.00,null,null,null
2023-08-03T10:13:01Z,24.23,60.31,99,0,34.07,100.43,1.00,411.00,1,1,1
2023-08-03T10:14:01Z,24.21,60.03,99,0,48.90,100.43,0.00,401.00,null,null,null
2023-08-03T10:15:01Z,24.23,60.18,99,0,36.42,100.43,1.00,410.00,null,null,null
2023-08-03T10:16:01Z,24.24,60.15,99,0,49.21,100.43,2.00,414.00,null,null,null
2023-08-03T10:17:01Z,24.23,60.15,99,0,41.19,100.44,2.00,418.00,null,null,null
2023-08-03T10:18:01Z,24.21,60.15,99,0,33.38,100.44,2.00,416.00,0,0,0
2023-08-03T10:19:01Z,24.21,59.86,99,0,38.38,100.44,0.00,400.00,null,null,null
2023-08-03T10:20:01Z,24.23,59.99,99,0,48.42,100.44,0.00,405.00,null,null,null
2023-08-03T10:21:01Z,24.23,60.02,99,0,41.43,100.44,2.00,415.00,null,null,null
2023-08-03T10:22:01Z,24.24,60.06,99,0,47.88,100.44,3.00,420.00,null,null,null
2023-08-03T10:23:01Z,24.24,60.11,99,0,46.29,100.45,3.00,420.00,0,0,0
2023-08-03T10:24:01Z,24.24,59.87,99,0,38.58,100.44,0.00,400.00,null,null,null
2023-08-03T10:25:01Z,24.27,59.91,99,0,43.52,100.45,0.00,400.00,null,null,null
2023-08-03T10:26:01Z,24.23,60.04,99,1,45.83,100.45,0.00,400.00,null,null,null
2023-08-03T10:27:01Z,24.20,60.05,99,1,41.33,100.45,6.00,442.00,null,null,null
2023-08-03T10:28:01Z,24.24,60.11,99,0,41.50,100.45,6.00,442.00,2,2,2
2023-08-03T10:29:01Z,24.24,59.85,99,0,43.47,100.45,3.00,420.00,null,null,null
2023-08-03T10:30:01Z,24.28,60.04,99,0,39.67,100.45,3.00,424.00,null,null,null
2023-08-03T10:31:01Z,24.26,60.05,99,0,44.35,100.45,0.00,400.00,null,null,null
2023-08-03T10:32:01Z,24.24,60.15,99,0,38.16,100.45,0.00,405.00,null,null,null
2023-08-03T10:33:01Z,24.24,60.13,99,0,38.57,100.45,6.00,442.00,0,0,0
2023-08-03T10:34:01Z,24.26,59.87,99,0,41.03,100.45,3.00,420.00,null,null,null
2023-08-03T10:35:01Z,24.27,59.96,99,0,37.96,100.45,0.00,400.00,null,null,null
2023-08-03T10:36:01Z,24.26,60.00,99,0,37.16,100.45,1.00,410.00,null,null,null
2023-08-03T10:37:01Z,24.26,60.00,99,0,47.81,100.45,2.00,415.00,null,null,null
2023-08-03T10:38:01Z,24.24,59.96,99,0,43.97,100.45,2.00,415.00,2,2,2
2023-08-03T10:39:01Z,24.27,59.67,99,0,44.13,100.46,7.00,447.00,null,null,null
2023-08-03T10:40:01Z,24.28,59.80,99,0,39.71,100.46,0.00,403.00,null,null,null
2023-08-03T10:41:01Z,24.27,59.84,99,0,48.81,100.46,0.00,405.00,null,null,null
2023-08-03T10:42:01Z,24.26,59.89,98,0,44.41,100.46,1.00,407.00,null,null,null
2023-08-03T10:43:01Z,24.24,59.81,99,0,57.13,100.46,1.00,411.00,1,1,1
2023-08-03T10:44:01Z,24.28,59.46,99,0,35.77,100.47,5.00,433.00,null,null,null
2023-08-03T10:45:01Z,24.27,59.58,99,0,40.24,100.47,1.00,407.00,null,null,null
2023-08-03T10:46:01Z,24.28,59.67,99,0,39.79,100.47,1.00,410.00,null,null,null
2023-08-03T10:47:01Z,24.26,59.67,99,0,44.23,100.47,1.00,410.00,null,null,null
2023-08-03T10:48:01Z,24.27,59.68,99,0,47.09,100.47,2.00,417.00,3,3,3
2023-08-03T10:49:01Z,24.28,59.18,99,0,49.98,100.47,0.00,400.00,null,null,null
2023-08-03T10:50:01Z,24.27,59.38,99,0,44.48,100.47,2.00,414.00,null,null,null
2023-08-03T10:51:01Z,24.26,59.43,99,0,40.77,100.47,2.00,415.00,null,null,null
2023-08-03T10:52:01Z,24.27,59.40,99,1,44.21,100.47,2.00,415.00,null,null,null
2023-08-03T10:53:01Z,24.26,59.38,99,0,36.12,100.48,3.00,420.00,2,2,2
2023-08-03T10:54:01Z,24.24,59.01,99,0,45.27,100.48,0.00,400.00,null,null,null
2023-08-03T10:55:01Z,24.26,59.21,99,0,45.56,100.47,7.00,451.00,null,null,null
2023-08-03T10:56:01Z,24.28,59.31,99,0,45.77,100.48,2.00,414.00,null,null,null
2023-08-03T10:57:01Z,24.31,57.78,99,0,45.99,100.47,0.00,400.00,null,null,null
2023-08-03T10:58:01Z,24.30,58.49,99,0,42.15,100.47,2.00,416.00,3,3,3
2023-08-03T10:59:01Z,24.28,58.44,99,0,43.32,100.47,2.00,416.00,null,null,null
2023-08-03T11:00:01Z,24.28,58.67,99,0,39.78,100.48,5.00,433.00,null,null,null
2023-08-03T11:01:01Z,24.28,58.63,99,0,37.81,100.48,7.00,450.00,null,null,null
2023-08-03T11:02:01Z,24.27,58.61,99,0,46.78,100.49,8.00,454.00,null,null,null
2023-08-03T11:03:01Z,24.26,58.57,99,0,47.41,100.48,9.00,460.00,3,3,9
2023-08-03T11:04:01Z,24.27,58.26,99,0,42.50,100.48,5.00,436.00,null,null,null
2023-08-03T11:05:01Z,24.28,58.40,99,0,44.05,100.49,7.00,446.00,null,null,null
2023-08-03T11:06:01Z,24.27,58.09,99,0,49.92,100.49,7.00,451.00,null,null,null
2023-08-03T11:07:01Z,24.28,57.98,99,0,42.77,100.49,9.00,462.00,null,null,null
2023-08-03T11:08:01Z,24.26,58.27,99,0,56.06,100.49,8.00,456.00,0,0,0
2023-08-03T11:09:01Z,24.27,57.84,99,0,44.93,100.49,3.00,426.00,null,null,null
2023-08-03T11:10:01Z,24.28,58.13,99,0,40.78,100.49,7.00,450.00,null,null,null
2023-08-03T11:11:01Z,24.27,58.28,99,0,48.66,100.49,8.00,455.00,null,null,null
2023-08-03T11:12:01Z,24.27,58.27,99,0,49.23,100.49,8.00,454.00,null,null,null
2023-08-03T11:13:01Z,24.24,58.26,99,0,43.72,100.49,8.00,459.00,3,3,3
2023-08-03T11:14:01Z,24.28,58.01,99,0,42.87,100.49,11.00,476.00,null,null,null
2023-08-03T11:15:01Z,24.30,58.08,99,1,34.76,100.49,7.00,451.00,null,null,null
2023-08-03T11:16:01Z,24.27,58.20,99,0,43.53,100.50,7.00,451.00,null,null,null
2023-08-03T11:17:01Z,24.26,58.20,99,0,40.89,100.50,9.00,462.00,null,null,null
2023-08-03T11:18:01Z,24.24,58.30,99,1,35.37,100.50,9.00,462.00,0,0,0
2023-08-03T11:19:01Z,24.28,58.10,99,2,42.48,100.50,11.00,473.00,null,null,null
2023-08-03T11:20:01Z,24.27,58.27,99,2,44.86,100.50,6.00,444.00,null,null,null
2023-08-03T11:21:01Z,24.26,58.38,99,1,42.51,100.51,6.00,443.00,null,null,null
2023-08-03T11:22:01Z,24.27,58.44,99,0,44.52,100.50,8.00,454.00,null,null,null
2023-08-03T11:23:01Z,24.27,58.49,99,0,46.43,100.51,7.00,451.00,0,0,0
2023-08-03T11:24:01Z,24.31,58.21,99,0,34.26,100.51,4.00,428.00,null,null,null
2023-08-03T11:25:01Z,24.28,58.20,99,0,47.84,100.51,6.00,445.00,null,null,null
2023-08-03T11:26:01Z,24.28,57.78,99,0,37.41,100.52,2.00,416.00,null,null,null
2023-08-03T11:27:01Z,24.27,58.01,99,0,45.74,100.51,3.00,425.00,null,null,null
2023-08-03T11:28:01Z,24.24,57.93,99,0,44.73,100.52,3.00,424.00,1,1,1
2023-08-03T11:29:01Z,24.28,57.61,99,0,41.58,100.51,6.00,442.00,null,null,null
2023-08-03T11:30:01Z,24.31,57.90,99,0,48.29,100.52,3.00,423.00,null,null,null
2023-08-03T11:31:01Z,24.28,58.02,99,0,34.71,100.52,4.00,432.00,null,null,null
2023-08-03T11:32:01Z,24.27,58.02,99,0,45.67,100.52,5.00,436.00,null,null,null
2023-08-03T11:33:01Z,24.28,58.12,99,0,44.74,100.52,6.00,441.00,1,1,1
2023-08-03T11:34:01Z,24.30,57.66,99,0,37.24,100.52,2.00,417.00,null,null,null
2023-08-03T11:35:01Z,24.28,57.72,99,0,42.55,100.53,2.00,416.00,null,null,null
2023-08-03T11:36:01Z,24.28,57.19,99,0,39.64,100.53,3.00,425.00,null,null,null
2023-08-03T11:37:01Z,24.28,57.35,99,0,47.99,100.53,0.00,400.00,null,null,null
2023-08-03T11:38:01Z,24.27,57.47,99,0,41.35,100.54,1.00,408.00,0,0,0
2023-08-03T11:39:01Z,24.28,57.24,99,0,41.09,100.54,0.00,400.00,null,null,null
2023-08-03T11:40:01Z,24.30,57.40,99,1,40.16,100.54,3.00,423.00,null,null,null
2023-08-03T11:41:01Z,24.30,57.44,99,2,42.61,100.54,4.00,428.00,null,null,null
2023-08-03T11:42:01Z,24.31,57.38,99,2,49.93,100.54,5.00,435.00,null,null,null
2023-08-03T11:43:01Z,24.28,57.51,98,1,40.01,100.55,6.00,441.00,1,1,1
2023-08-03T11:44:01Z,24.30,57.04,99,0,40.16,100.55,2.00,417.00,null,null,null
2023-08-03T11:45:01Z,24.31,57.32,99,0,43.04,100.55,5.00,434.00,null,null,null
2023-08-03T11:46:01Z,24.27,57.47,99,0,42.72,100.55,5.00,434.00,null,null,null
2023-08-03T11:47:01Z,24.30,57.60,99,0,47.06,100.55,5.00,436.00,null,null,null
2023-08-03T11:48:01Z,24.27,57.57,99,0,39.42,100.55,7.00,448.00,0,0,0
2023-08-03T11:49:01Z,24.28,57.07,99,0,42.29,100.55,3.00,421.00,null,null,null
2023-08-03T11:50:01Z,24.30,57.36,99,0,50.11,100.55,3.00,425.00,null,null,null
2023-08-03T11:51:01Z,24.27,57.44,99,0,45.97,100.55,4.00,428.00,null,null,null
2023-08-03T11:52:01Z,24.28,57.52,98,0,42.76,100.56,5.00,435.00,null,null,null
2023-08-03T11:53:01Z,24.28,57.62,99,0,45.40,100.56,6.00,443.00,2,2,2
2023-08-03T11:54:01Z,24.31,57.41,99,0,44.14,100.56,3.00,422.00,null,null,null
2023-08-03T11:55:01Z,24.30,57.47,99,0,47.37,100.56,3.00,426.00,null,null,null
2023-08-03T11:56:01Z,24.28,57.56,99,0,43.46,100.56,5.00,439.00,null,null,null
2023-08-03T11:57:01Z,24.30,57.61,99,0,40.10,100.56,5.00,439.00,null,null,null
2023-08-03T11:58:01Z,24.28,57.62,99,0,40.59,100.56,6.00,444.00,0,0,0
2023-08-03T11:59:01Z,24.28,57.35,99,0,42.95,100.56,5.00,439.00,null,null,null
2023-08-03T12:00:01Z,24.31,57.44,99,0,40.64,100.56,3.00,425.00,null,null,null
2023-08-03T12:01:01Z,24.30,57.30,99,0,41.12,100.58,5.00,436.00,null,null,null
2023-08-03T12:02:01Z,24.27,57.38,98,0,45.03,100.57,4.00,427.00,null,null,null
2023-08-03T12:03:01Z,24.30,57.48,99,0,41.00,100.58,6.00,441.00,2,2,2
2023-08-03T12:04:01Z,24.30,57.15,99,0,41.56,100.58,1.00,413.00,null,null,null
2023-08-03T12:05:01Z,24.30,57.30,99,0,47.65,100.58,4.00,428.00,null,null,null
2023-08-03T12:06:01Z,24.27,57.28,99,0,48.61,100.57,5.00,433.00,null,null,null
2023-08-03T12:07:01Z,24.30,57.22,99,0,46.14,100.58,4.00,432.00,null,null,null
2023-08-03T12:08:01Z,24.28,57.27,99,0,40.47,100.58,7.00,446.00,0,0,0
2023-08-03T12:09:01Z,24.33,57.02,99,0,40.91,100.58,2.00,417.00,null,null,null
2023-08-03T12:10:01Z,24.30,57.35,98,0,47.53,100.58,3.00,426.00,null,null,null
2023-08-03T12:11:01Z,24.31,57.55,99,0,43.25,100.59,5.00,435.00,null,null,null
2023-08-03T12:12:01Z,24.30,57.75,99,0,59.42,100.59,5.00,439.00,null,null,null
2023-08-03T12:13:01Z,24.30,57.90,99,0,46.03,100.59,6.00,441.00,8,9,9
2023-08-03T12:14:01Z,24.31,57.85,99,0,42.65,100.59,3.00,426.00,null,null,null
2023-08-03T12:15:01Z,24.33,57.88,99,0,43.58,100.59,6.00,444.00,null,null,null
2023-08-03T12:16:01Z,24.31,57.91,99,0,44.39,100.59,6.00,444.00,null,null,null
2023-08-03T12:17:01Z,24.30,57.88,99,0,48.31,100.59,6.00,443.00,null,null,null
2023-08-03T12:18:01Z,24.30,57.92,99,0,40.11,100.59,7.00,447.00,29,49,73
2023-08-03T12:19:01Z,24.31,57.76,99,0,37.09,100.59,5.00,435.00,null,null,null
2023-08-03T12:20:01Z,24.31,57.65,99,0,46.90,100.59,4.00,427.00,null,null,null
2023-08-03T12:21:01Z,24.33,57.61,99,0,41.65,100.59,6.00,445.00,null,null,null
2023-08-03T12:22:01Z,24.30,57.61,99,1,43.13,100.59,7.00,450.00,null,null,null
2023-08-03T12:23:01Z,24.27,57.57,99,1,44.07,100.60,8.00,455.00,16,25,25
2023-08-03T12:24:01Z,24.27,57.27,98,1,44.13,100.60,5.00,439.00,null,null,null
2023-08-03T12:25:01Z,24.33,57.38,99,1,46.32,100.60,6.00,444.00,null,null,null
2023-08-03T12:26:01Z,24.31,57.16,99,1,44.93,100.60,6.00,442.00,null,null,null
2023-08-03T12:27:01Z,24.30,57.31,99,1,45.46,100.60,7.00,446.00,null,null,null
2023-08-03T12:28:01Z,24.28,57.45,99,0,38.86,100.60,7.00,446.00,8,14,14
2023-08-03T12:29:01Z,24.33,57.26,99,0,51.06,100.61,4.00,427.00,null,null,null
2023-08-03T12:30:01Z,24.31,57.30,99,0,42.20,100.61,5.00,435.00,null,null,null
2023-08-03T12:31:01Z,24.30,57.43,99,0,43.06,100.61,5.00,438.00,null,null,null
2023-08-03T12:32:01Z,24.31,57.46,99,0,36.26,100.61,5.00,438.00,null,null,null
2023-08-03T12:33:01Z,24.30,57.56,99,0,39.65,100.61,6.00,442.00,4,9,15
2023-08-03T12:34:01Z,24.31,57.22,99,0,45.55,100.61,3.00,424.00,null,null,null
2023-08-03T12:35:01Z,24.31,57.41,99,0,49.71,100.61,5.00,436.00,null,null,null
2023-08-03T12:36:01Z,24.31,57.46,99,0,48.52,100.62,5.00,435.00,null,null,null
2023-08-03T12:37:01Z,24.31,57.54,99,0,43.86,100.62,6.00,441.00,null,null,null
2023-08-03T12:38:01Z,24.28,57.59,99,0,50.32,100.62,5.00,439.00,7,7,7
2023-08-03T12:39:01Z,24.30,57.21,99,0,35.83,100.62,3.00,422.00,null,null,null
2023-08-03T12:40:01Z,24.30,57.41,99,0,52.77,100.62,5.00,433.00,null,null,null
2023-08-03T12:41:01Z,24.31,57.47,99,0,46.99,100.63,3.00,426.00,null,null,null
2023-08-03T12:42:01Z,24.30,57.57,99,0,46.96,100.63,5.00,438.00,null,null,null
2023-08-03T12:43:01Z,24.30,57.61,99,0,53.50,100.62,5.00,436.00,6,6,6
2023-08-03T12:44:01Z,24.33,57.36,99,0,38.93,100.63,3.00,420.00,null,null,null
2023-08-03T12:45:01Z,24.34,57.44,99,0,46.25,100.63,2.00,418.00,null,null,null
2023-08-03T12:46:01Z,24.31,57.46,99,0,38.66,100.63,3.00,424.00,null,null,null
2023-08-03T12:47:01Z,24.33,57.52,99,0,38.98,100.63,4.00,428.00,null,null,null
2023-08-03T12:48:01Z,24.28,57.50,99,0,49.78,100.64,4.00,427.00,6,7,7
2023-08-03T12:49:01Z,24.31,57.36,99,0,42.97,100.64,2.00,417.00,null,null,null
2023-08-03T12:50:01Z,24.34,57.46,99,0,42.90,100.63,2.00,416.00,null,null,null
2023-08-03T12:51:01Z,24.31,57.44,99,0,46.21,100.63,3.00,422.00,null,null,null
2023-08-03T12:52:01Z,24.31,57.40,99,0,41.83,100.64,3.00,422.00,null,null,null
2023-08-03T12:53:01Z,24.28,57.44,99,0,42.55,100.64,3.00,424.00,3,4,4
2023-08-03T12:54:01Z,24.33,57.08,99,1,47.43,100.64,0.00,405.00,null,null,null
2023-08-03T12:55:01Z,24.33,57.06,99,1,44.96,100.64,2.00,418.00,null,null,null
2023-08-03T12:56:01Z,24.33,57.29,99,2,37.92,100.64,3.00,424.00,null,null,null
2023-08-03T12:57:01Z,24.31,57.38,99,2,41.41,100.64,2.00,416.00,null,null,null
2023-08-03T12:58:01Z,24.31,57.43,99,2,44.85,100.64,3.00,421.00,2,2,2
2023-08-03T12:59:01Z,24.31,57.04,99,2,52.52,100.64,0.00,401.00,null,null,null
2023-08-03T13:00:01Z,24.34,57.21,99,3,37.65,100.64,1.00,409.00,null,null,null
2023-08-03T13:01:01Z,24.33,57.38,99,3,45.92,100.64,2.00,414.00,null,null,null
2023-08-03T13:02:01Z,24.31,57.43,99,3,42.67,100.64,2.00,415.00,null,null,null
2023-08-03T13:03:01Z,24.33,57.44,99,5,43.25,100.64,2.00,415.00,2,2,2
2023-08-03T13:04:01Z,24.33,57.28,99,5,44.77,100.64,0.00,400.00,null,null,null
2023-08-03T13:05:01Z,24.36,57.49,99,5,34.67,100.64,0.00,405.00,null,null,null
2023-08-03T13:06:01Z,24.34,57.62,99,3,47.01,100.65,1.00,409.00,null,null,null
2023-08-03T13:07:01Z,24.33,57.64,98,3,42.38,100.65,3.00,420.00,null,null,null
2023-08-03T13:08:01Z,24.33,57.72,99,3,37.29,100.64,3.00,420.00,3,3,3
2023-08-03T13:09:01Z,24.34,57.24,99,3,37.91,100.64,0.00,403.00,null,null,null
2023-08-03T13:10:01Z,24.36,57.35,99,2,43.36,100.65,0.00,400.00,null,null,null
2023-08-03T13:11:01Z,24.33,57.50,99,2,39.40,100.65,1.00,407.00,null,null,null
2023-08-03T13:12:01Z,24.34,57.63,99,2,41.40,100.65,1.00,411.00,null,null,null
2023-08-03T13:13:01Z,24.31,57.45,99,1,43.38,100.65,1.00,411.00,0,0,0
2023-08-03T13:14:01Z,24.36,57.35,98,0,33.56,100.65,0.00,400.00,null,null,null
2023-08-03T13:15:01Z,24.34,57.53,99,0,47.81,100.65,0.00,405.00,null,null,null
2023-08-03T13:16:01Z,24.37,57.33,99,0,39.22,100.65,1.00,409.00,null,null,null
2023-08-03T13:17:01Z,24.36,57.47,99,0,46.27,100.65,2.00,416.00,null,null,null
2023-08-03T13:18:01Z,24.33,57.54,99,0,43.21,100.65,3.00,421.00,1,1,1
2023-08-03T13:19:01Z,24.38,57.39,99,0,46.24,100.66,3.00,420.00,null,null,null
2023-08-03T13:20:01Z,24.37,57.43,99,0,41.09,100.65,0.00,403.00,null,null,null
2023-08-03T13:21:01Z,24.36,57.54,99,0,47.46,100.66,2.00,415.00,null,null,null
2023-08-03T13:22:01Z,24.37,57.53,99,0,43.58,100.65,3.00,422.00,null,null,null
2023-08-03T13:23:01Z,24.36,57.50,99,2,48.91,100.66,2.00,417.00,1,1,1
2023-08-03T13:24:01Z,24.37,57.35,99,2,39.34,100.66,0.00,401.00,null,null,null
2023-08-03T13:25:01Z,24.37,57.45,99,3,49.26,100.66,1.00,413.00,null,null,null
2023-08-03T13:26:01Z,24.37,57.55,99,3,43.49,100.66,2.00,416.00,null,null,null
2023-08-03T13:27:01Z,24.36,57.57,99,5,41.52,100.66,2.00,416.00,null,null,null
2023-08-03T13:28:01Z,24.37,57.69,99,5,34.51,100.66,2.00,418.00,0,0,0
2023-08-03T13:29:01Z,24.38,57.46,99,5,41.10,100.67,0.00,402.00,null,null,null
2023-08-03T13:30:01Z,24.38,57.63,98,5,43.68,100.67,2.00,414.00,null,null,null
2023-08-03T13:31:01Z,24.40,57.61,99,2,43.12,100.67,1.00,413.00,null,null,null
2023-08-03T13:32:01Z,24.40,57.48,99,0,44.01,100.67,1.00,408.00,null,null,null
2023-08-03T13:33:01Z,24.37,57.46,99,0,36.60,100.67,0.00,401.00,7,8,8
2023-08-03T13:34:01Z,24.38,57.06,99,0,48.31,100.67,0.00,400.00,null,null,null
2023-08-03T13:35:01Z,24.40,57.03,99,0,34.74,100.67,1.00,409.00,null,null,null
2023-08-03T13:36:01Z,24.38,57.06,98,0,41.53,100.67,1.00,409.00,null,null,null
2023-08-03T13:37:01Z,24.37,56.74,99,0,47.36,100.67,0.00,400.00,null,null,null
2023-08-03T13:38:01Z,24.38,56.61,99,0,42.43,100.67,0.00,400.00,1,1,1
2023-08-03T13:39:01Z,24.40,56.83,99,0,41.42,100.68,0.00,400.00,null,null,null
2023-08-03T13:40:01Z,24.41,56.94,99,0,41.90,100.67,0.00,405.00,null,null,null
2023-08-03T13:41:01Z,24.40,57.03,99,0,45.12,100.68,2.00,415.00,null,null,null
2023-08-03T13:42:01Z,24.40,57.21,99,0,40.51,100.68,3.00,424.00,null,null,null
2023-08-03T13:43:01Z,24.40,57.14,99,0,44.34,100.68,3.00,424.00,2,2,2
2023-08-03T13:44:01Z,24.41,56.89,99,0,46.05,100.68,0.00,405.00,null,null,null
2023-08-03T13:45:01Z,24.41,56.99,99,0,40.89,100.68,2.00,414.00,null,null,null
2023-08-03T13:46:01Z,24.40,57.19,99,0,48.05,100.68,3.00,423.00,null,null,null
2023-08-03T13:47:01Z,24.41,57.27,99,0,41.46,100.68,3.00,425.00,null,null,null
2023-08-03T13:48:01Z,24.44,57.31,99,0,43.70,100.68,3.00,421.00,0,1,1
2023-08-03T13:49:01Z,24.41,57.21,99,0,43.99,100.68,1.00,411.00,null,null,null
2023-08-03T13:50:01Z,24.41,57.19,99,0,47.31,100.69,3.00,421.00,null,null,null
2023-08-03T13:51:01Z,24.41,56.89,99,0,36.98,100.68,0.00,406.00,null,null,null
2023-08-03T13:52:01Z,24.40,57.17,98,0,44.28,100.69,2.00,415.00,null,null,null
2023-08-03T13:53:01Z,24.43,57.29,99,0,43.69,100.69,3.00,420.00,2,2,2
2023-08-03T13:54:01Z,24.41,57.24,99,0,49.10,100.69,0.00,400.00,null,null,null
2023-08-03T13:55:01Z,24.44,57.36,99,0,46.55,100.69,2.00,415.00,null,null,null
2023-08-03T13:56:01Z,24.43,57.07,99,0,35.98,100.69,1.00,410.00,null,null,null
2023-08-03T13:57:01Z,24.41,57.16,99,0,47.23,100.69,2.00,415.00,null,null,null
2023-08-03T13:58:01Z,24.43,57.31,99,0,32.97,100.69,3.00,424.00,0,0,0
2023-08-03T13:59:01Z,24.43,57.04,99,0,45.17,100.69,0.00,400.00,null,null,null
2023-08-03T14:00:01Z,24.44,57.22,99,0,44.51,100.69,2.00,415.00,null,null,null
2023-08-03T14:01:01Z,24.43,57.16,99,0,45.97,100.69,2.00,415.00,null,null,null
2023-08-03T14:02:01Z,24.43,57.25,99,0,46.05,100.69,3.00,420.00,null,null,null
2023-08-03T14:03:01Z,24.43,57.35,99,0,40.11,100.69,3.00,420.00,1,1,1
2023-08-03T14:04:01Z,24.45,56.64,98,0,40.67,100.69,0.00,400.00,null,null,null
2023-08-03T14:05:01Z,24.43,56.89,99,0,42.64,100.69,0.00,400.00,null,null,null
2023-08-03T14:06:01Z,24.44,57.05,99,0,45.34,100.69,1.00,410.00,null,null,null
