TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:04Z,27.57,60.51,99,0,52.76,101.37,124.00,1220.00,null,null,null
2023-09-05T04:35:04Z,27.57,60.00,99,0,56.00,101.38,122.00,1204.00,5,5,5
2023-09-05T04:36:04Z,27.57,60.27,99,0,51.53,101.38,124.00,1215.00,null,null,null
2023-09-05T04:37:04Z,27.59,60.06,99,0,48.81,101.39,122.00,1204.00,null,null,null
2023-09-05T04:38:04Z,27.58,60.32,99,0,51.69,101.39,124.00,1215.00,null,null,null
2023-09-05T04:39:04Z,27.54,60.05,99,0,52.66,101.39,122.00,1204.00,null,null,null
2023-09-05T04:40:04Z,27.54,60.36,99,0,52.06,101.40,122.00,1201.00,5,6,6
2023-09-05T04:41:04Z,27.52,60.22,99,0,50.46,101.40,118.00,1178.00,null,null,null
2023-09-05T04:42:04Z,27.52,60.33,99,0,50.91,101.40,122.00,1201.00,null,null,null
2023-09-05T04:43:04Z,27.51,60.51,99,0,51.98,101.40,118.00,1178.00,null,null,null
2023-09-05T04:44:04Z,27.54,60.54,99,0,49.22,101.40,120.00,1191.00,null,null,null
2023-09-05T04:45:04Z,27.52,60.59,99,0,51.69,101.40,120.00,1191.00,3,6,6
2023-09-05T04:46:04Z,27.54,60.64,99,0,54.61,101.40,122.00,1204.00,null,null,null
2023-09-05T04:47:04Z,27.54,60.62,99,0,53.38,101.40,122.00,1204.00,null,null,null
2023-09-05T04:48:04Z,27.52,60.69,99,0,49.23,101.40,122.00,1204.00,null,null,null
2023-09-05T04:49:04Z,27.51,60.73,99,0,48.95,101.41,122.00,1204.00,null,null,null
2023-09-05T04:50:04Z,27.51,60.76,99,0,52.74,101.41,122.00,1204.00,6,8,8
2023-09-05T04:51:04Z,27.51,60.83,99,0,51.30,101.41,120.00,1191.00,null,null,null
2023-09-05T04:52:04Z,27.54,60.78,99,0,52.19,101.41,120.00,1191.00,null,null,null
2023-09-05T04:53:04Z,27.54,60.85,99,0,51.60,101.42,120.00,1191.00,null,null,null
2023-09-05T04:54:04Z,27.52,60.81,99,0,54.56,101.42,120.00,1191.00,null,null,null
2023-09-05T04:55:04Z,27.52,60.94,99,0,50.88,101.42,120.00,1191.00,4,4,4
2023-09-05T04:56:04Z,27.57,60.89,99,0,52.01,101.42,120.00,1191.00,null,null,null
2023-09-05T04:57:04Z,27.54,60.84,99,0,54.85,101.41,120.00,1191.00,null,null,null
2023-09-05T04:58:04Z,27.55,60.89,99,0,49.62,101.41,120.00,1191.00,null,null,null
2023-09-05T04:59:04Z,27.54,60.97,99,0,53.68,101.41,118.00,1178.00,null,null,null
2023-09-05T05:00:04Z,27.54,60.96,99,0,52.02,101.41,120.00,1191.00,0,0,0
2023-09-05T05:01:04Z,27.54,60.93,99,0,50.97,101.41,120.00,1191.00,null,null,null
2023-09-05T05:02:04Z,27.55,61.00,99,0,51.20,101.41,120.00,1191.00,null,null,null
2023-09-05T05:03:04Z,27.57,60.88,99,0,48.67,101.42,120.00,1191.00,null,null,null
2023-09-05T05:04:04Z,27.57,60.95,99,0,51.61,101.42,120.00,1191.00,null,null,null
2023-09-05T05:05:04Z,27.51,60.98,99,0,52.02,101.42,118.00,1178.00,2,3,3
2023-09-05T05:06:04Z,27.54,60.99,99,0,51.63,101.42,118.00,1178.00,null,null,null
2023-09-05T05:07:04Z,27.57,60.96,99,0,49.03,101.42,120.00,1191.00,null,null,null
2023-09-05T05:08:04Z,27.52,60.94,99,0,53.41,101.42,118.00,1178.00,null,null,null
2023-09-05T05:09:04Z,27.52,60.91,99,0,53.59,101.43,118.00,1178.00,null,null,null
2023-09-05T05:10:04Z,27.54,60.92,99,0,52.27,101.43,118.00,1178.00,1,1,1
2023-09-05T05:11:04Z,27.52,60.86,99,0,50.84,101.42,116.00,1163.00,null,null,null
2023-09-05T05:12:04Z,27.54,60.88,99,0,51.36,101.43,118.00,1178.00,null,null,null
2023-09-05T05:13:04Z,27.54,60.85,99,0,50.49,101.43,118.00,1178.00,null,null,null
2023-09-05T05:14:04Z,27.54,60.94,99,0,53.96,101.43,116.00,1163.00,null,null,null
2023-09-05T05:15:04Z,27.50,60.93,99,0,52.72,101.43,116.00,1163.00,2,2,2
2023-09-05T05:16:04Z,27.54,60.92,99,0,52.16,101.42,116.00,1163.00,null,null,null
2023-09-05T05:17:04Z,27.52,60.91,99,0,52.64,101.42,116.00,1163.00,null,null,null
2023-09-05T05:18:04Z,27.55,60.83,99,0,52.51,101.42,116.00,1163.00,null,null,null
2023-09-05T05:19:04Z,27.52,60.83,99,2,52.91,101.42,116.00,1163.00,null,null,null
2023-09-05T05:20:04Z,27.51,60.86,99,2,54.77,101.42,116.00,1163.00,2,2,2
2023-09-05T05:21:04Z,27.52,60.84,99,2,51.28,101.41,112.00,1140.00,null,null,null
2023-09-05T05:22:04Z,27.55,60.80,99,3,49.88,101.42,112.00,1140.00,null,null,null
2023-09-05T05:23:04Z,27.54,60.78,99,3,51.84,101.42,112.00,1140.00,null,null,null
2023-09-05T05:24:04Z,27.52,60.77,99,3,52.52,101.42,114.00,1153.00,null,null,null
2023-09-05T05:25:04Z,27.52,60.74,99,5,52.45,101.42,112.00,1140.00,0,0,0
2023-09-05T05:26:04Z,27.52,60.70,99,5,52.21,101.43,114.00,1153.00,null,null,null
2023-09-05T05:27:04Z,27.55,60.65,99,5,55.14,101.43,114.00,1153.00,null,null,null
2023-09-05T05:28:04Z,27.55,60.69,99,6,50.23,101.43,114.00,1153.00,null,null,null
2023-09-05T05:29:04Z,27.54,60.68,99,6,51.05,101.42,114.00,1153.00,null,null,null
2023-09-05T05:30:04Z,27.51,60.71,99,6,53.76,101.42,114.00,1153.00,2,3,6
2023-09-05T05:31:04Z,27.54,60.74,99,7,64.41,101.42,112.00,1140.00,null,null,null
2023-09-05T05:32:04Z,27.55,60.64,99,4,52.61,101.42,114.00,1153.00,null,null,null
2023-09-05T05:33:04Z,27.54,60.62,99,6,50.79,101.42,112.00,1140.00,null,null,null
2023-09-05T05:34:04Z,27.52,60.65,99,6,50.38,101.42,112.00,1140.00,null,null,null
2023-09-05T05:35:04Z,27.51,60.67,99,6,53.61,101.42,112.00,1140.00,4,4,4
2023-09-05T05:36:04Z,27.54,60.68,99,7,49.72,101.42,111.00,1134.00,null,null,null
2023-09-05T05:37:04Z,27.52,60.68,99,7,51.24,101.42,111.00,1134.00,null,null,null
2023-09-05T05:38:04Z,27.54,60.68,99,7,53.85,101.42,112.00,1140.00,null,null,null
2023-09-05T05:39:04Z,27.52,60.75,99,8,54.44,101.42,111.00,1134.00,null,null,null
2023-09-05T05:40:04Z,27.51,60.75,99,8,56.14,101.41,110.00,1128.00,4,5,5
2023-09-05T05:41:04Z,27.52,60.92,99,8,52.71,101.41,110.00,1128.00,null,null,null
2023-09-05T05:42:04Z,27.54,60.97,99,8,47.78,101.41,110.00,1128.00,null,null,null
2023-09-05T05:43:04Z,27.52,60.93,99,10,51.74,101.41,110.00,1128.00,null,null,null
2023-09-05T05:44:04Z,27.54,60.98,99,10,53.04,101.41,112.00,1140.00,null,null,null
2023-09-05T05:45:04Z,27.51,61.01,99,11,49.23,101.41,112.00,1140.00,1,4,4
2023-09-05T05:46:04Z,27.55,61.00,99,8,52.67,101.40,112.00,1140.00,null,null,null
2023-09-05T05:47:04Z,27.54,60.96,99,8,50.18,101.40,112.00,1140.00,null,null,null
2023-09-05T05:48:04Z,27.55,60.93,99,9,52.32,101.40,110.00,1128.00,null,null,null
2023-09-05T05:49:04Z,27.55,60.95,99,9,49.54,101.40,110.00,1128.00,null,null,null
2023-09-05T05:50:04Z,27.54,60.94,99,9,52.08,101.40,112.00,1140.00,4,4,4
2023-09-05T05:51:04Z,27.54,60.88,99,9,50.91,101.41,112.00,1140.00,null,null,null
2023-09-05T05:52:04Z,27.55,60.86,99,11,49.44,101.41,112.00,1140.00,null,null,null
2023-09-05T05:53:04Z,27.51,60.84,99,11,49.99,101.41,112.00,1140.00,null,null,null
2023-09-05T05:54:04Z,27.54,60.83,99,11,54.25,101.41,112.00,1140.00,null,null,null
2023-09-05T05:55:04Z,27.52,60.83,99,11,51.06,101.41,112.00,1140.00,0,1,1
2023-09-05T05:56:04Z,27.54,60.86,99,12,54.11,101.41,112.00,1140.00,null,null,null
2023-09-05T05:57:04Z,27.55,60.86,99,13,52.02,101.40,112.00,1140.00,null,null,null
2023-09-05T05:58:04Z,27.54,60.91,99,11,54.31,101.40,112.00,1140.00,null,null,null
2023-09-05T05:59:04Z,27.52,60.95,99,11,49.45,101.40,112.00,1140.00,null,null,null
2023-09-05T06:00:04Z,27.52,61.09,99,12,50.98,101.40,114.00,1153.00,1,1,1
2023-09-05T06:01:04Z,27.52,61.15,99,12,51.85,101.39,114.00,1153.00,null,null,null
2023-09-05T06:02:04Z,27.52,61.09,99,12,52.00,101.39,116.00,1163.00,null,null,null
2023-09-05T06:03:04Z,27.57,61.12,99,12,51.64,101.38,118.00,1178.00,null,null,null
2023-09-05T06:04:04Z,27.55,61.13,99,13,52.51,101.39,120.00,1191.00,null,null,null
2023-09-05T06:05:04Z,27.55,61.06,99,12,53.07,101.38,118.00,1178.00,2,2,2
2023-09-05T06:06:04Z,27.52,60.98,99,15,50.75,101.38,118.00,1178.00,null,null,null
2023-09-05T06:07:04Z,27.54,61.02,99,13,52.28,101.37,120.00,1191.00,null,null,null
2023-09-05T06:08:04Z,27.55,61.00,99,14,54.19,101.38,120.00,1191.00,null,null,null
2023-09-05T06:09:04Z,27.57,60.97,99,16,51.38,101.38,118.00,1178.00,null,null,null
2023-09-05T06:10:04Z,27.54,60.96,99,16,50.34,101.38,118.00,1178.00,3,6,6
2023-09-05T06:11:04Z,27.55,60.88,99,16,51.95,101.38,116.00,1163.00,null,null,null
2023-09-05T06:12:04Z,27.55,60.82,99,16,51.18,101.38,114.00,1153.00,null,null,null
2023-09-05T06:13:04Z,27.54,60.82,99,14,49.48,101.38,114.00,1153.00,null,null,null
2023-09-05T06:14:04Z,27.57,60.78,99,16,53.33,101.38,112.00,1140.00,null,null,null
2023-09-05T06:15:04Z,27.54,60.75,99,16,48.33,101.38,114.00,1153.00,4,6,6
2023-09-05T06:16:04Z,27.55,60.71,99,16,50.80,101.38,114.00,1153.00,null,null,null
2023-09-05T06:17:04Z,27.57,60.64,99,17,52.88,101.38,114.00,1153.00,null,null,null
2023-09-05T06:18:04Z,27.55,60.70,99,17,52.31,101.39,114.00,1153.00,null,null,null
2023-09-05T06:19:04Z,27.57,60.71,99,17,52.36,101.39,114.00,1153.00,null,null,null
2023-09-05T06:20:04Z,27.52,60.78,99,18,49.84,101.40,112.00,1140.00,2,2,2
2023-09-05T06:21:04Z,27.51,60.87,99,15,54.10,101.39,112.00,1140.00,null,null,null
2023-09-05T06:22:04Z,27.57,60.77,99,15,52.87,101.39,110.00,1128.00,null,null,null
2023-09-05T06:23:04Z,27.58,60.82,99,15,49.66,101.40,109.00,1122.00,null,null,null
2023-09-05T06:24:04Z,27.52,60.81,99,17,53.72,101.40,109.00,1122.00,null,null,null
2023-09-05T06:25:04Z,27.52,60.91,99,17,50.61,101.40,109.00,1122.00,3,8,8
2023-09-05T06:26:04Z,27.58,60.90,99,17,52.03,101.39,112.00,1140.00,null,null,null
2023-09-05T06:27:04Z,27.57,60.91,99,18,54.33,101.39,112.00,1140.00,null,null,null
2023-09-05T06:28:04Z,27.57,61.05,99,18,53.54,101.39,114.00,1153.00,null,null,null
2023-09-05T06:29:04Z,27.52,61.10,99,18,53.54,101.39,114.00,1153.00,null,null,null
2023-09-05T06:30:04Z,27.54,61.23,99,18,51.65,101.38,135.00,1291.00,2,2,2
2023-09-05T06:31:04Z,27.58,61.30,99,19,50.88,101.39,144.00,1349.00,null,null,null
2023-09-05T06:32:04Z,27.58,61.34,99,19,51.87,101.38,154.00,1416.00,null,null,null
2023-09-05T06:33:04Z,27.58,61.32,99,21,52.42,101.38,163.00,1474.00,null,null,null
2023-09-05T06:34:04Z,27.55,61.36,99,19,52.88,101.38,174.00,1503.00,null,null,null
2023-09-05T06:35:04Z,27.55,61.44,99,18,55.62,101.38,179.00,1512.00,3,3,3
2023-09-05T06:36:04Z,27.57,61.34,99,18,54.89,101.38,187.00,1524.00,null,null,null
2023-09-05T06:37:04Z,27.57,61.51,99,19,50.70,101.38,190.00,1527.00,null,null,null
2023-09-05T06:38:04Z,27.57,61.49,99,19,51.10,101.38,193.00,1531.00,null,null,null
2023-09-05T06:39:04Z,27.57,61.58,99,19,54.02,101.38,193.00,1531.00,null,null,null
2023-09-05T06:40:04Z,27.54,61.55,99,19,52.67,101.38,196.00,1535.00,2,4,4
2023-09-05T06:41:04Z,27.55,61.51,99,20,51.92,101.38,196.00,1535.00,null,null,null
2023-09-05T06:42:04Z,27.61,61.40,99,20,49.35,101.38,193.00,1531.00,null,null,null
2023-09-05T06:43:04Z,27.59,61.57,99,18,53.18,101.38,193.00,1531.00,null,null,null
2023-09-05T06:44:04Z,27.58,61.64,99,19,50.39,101.38,193.00,1531.00,null,null,null
2023-09-05T06:45:04Z,27.58,61.62,99,19,52.60,101.38,190.00,1527.00,1,1,1
2023-09-05T06:46:04Z,27.57,61.58,99,19,51.77,101.38,190.00,1527.00,null,null,null
2023-09-05T06:47:04Z,27.59,61.46,99,19,54.05,101.39,193.00,1531.00,null,null,null
2023-09-05T06:48:04Z,27.57,61.48,99,20,56.50,101.38,193.00,1531.00,null,null,null
2023-09-05T06:49:04Z,27.57,61.37,99,20,53.82,101.38,193.00,1531.00,null,null,null
2023-09-05T06:50:04Z,27.55,61.32,99,20,50.93,101.38,190.00,1527.00,3,4,4
2023-09-05T06:51:04Z,27.57,61.26,99,20,49.64,101.38,187.00,1524.00,null,null,null
2023-09-05T06:52:04Z,27.58,61.21,99,22,54.96,101.38,190.00,1527.00,null,null,null
2023-09-05T06:53:04Z,27.57,61.17,99,22,50.43,101.38,191.00,1528.00,null,null,null
2023-09-05T06:54:04Z,27.55,61.17,99,22,54.24,101.37,187.00,1523.00,null,null,null
2023-09-05T06:55:04Z,27.55,61.19,99,22,51.85,101.37,185.00,1520.00,1,1,1
2023-09-05T06:56:04Z,27.55,61.09,99,19,50.06,101.37,179.00,1512.00,null,null,null
2023-09-05T06:57:04Z,27.57,61.00,99,20,54.26,101.37,179.00,1512.00,null,null,null
2023-09-05T06:58:04Z,27.58,60.87,99,20,51.26,101.36,177.00,1507.00,null,null,null
2023-09-05T06:59:04Z,27.57,60.80,99,20,50.91,101.37,174.00,1503.00,null,null,null
2023-09-05T07:00:04Z,27.52,60.66,99,20,53.51,101.37,170.00,1497.00,6,11,11
2023-09-05T07:01:04Z,27.55,60.51,99,21,51.54,101.37,164.00,1482.00,null,null,null
2023-09-05T07:02:04Z,27.54,60.45,99,21,52.19,101.37,154.00,1413.00,null,null,null
2023-09-05T07:03:04Z,27.51,60.40,99,21,54.20,101.37,152.00,1400.00,null,null,null
2023-09-05T07:04:04Z,27.50,60.34,99,23,51.91,101.38,148.00,1376.00,null,null,null
2023-09-05T07:05:04Z,27.51,60.27,99,23,52.89,101.37,145.00,1352.00,6,7,7
2023-09-05T07:06:04Z,27.50,60.27,99,23,50.51,101.38,142.00,1338.00,null,null,null
2023-09-05T07:07:04Z,27.51,60.23,99,23,51.57,101.39,138.00,1307.00,null,null,null
2023-09-05T07:08:04Z,27.51,60.23,99,20,51.90,101.39,135.00,1291.00,null,null,null
2023-09-05T07:09:04Z,27.50,60.08,99,20,51.66,101.39,131.00,1262.00,null,null,null
2023-09-05T07:10:04Z,27.45,60.18,99,20,51.89,101.40,128.00,1242.00,11,12,20
2023-09-05T07:11:04Z,27.48,60.08,99,21,51.74,101.40,126.00,1231.00,null,null,null
2023-09-05T07:12:04Z,27.47,60.00,99,21,51.24,101.39,122.00,1201.00,null,null,null
2023-09-05T07:13:04Z,27.47,60.01,99,21,51.19,101.39,118.00,1178.00,null,null,null
2023-09-05T07:14:04Z,27.48,60.14,99,21,50.80,101.39,114.00,1150.00,null,null,null
2023-09-05T07:15:04Z,27.47,60.09,99,21,53.00,101.39,113.00,1144.00,6,6,9
2023-09-05T07:16:04Z,27.44,60.02,99,22,51.39,101.38,109.00,1122.00,null,null,null
2023-09-05T07:17:04Z,27.47,60.24,99,22,49.88,101.38,107.00,1107.00,null,null,null
2023-09-05T07:18:04Z,27.47,60.14,99,22,52.48,101.39,105.00,1095.00,null,null,null
2023-09-05T07:19:04Z,27.44,60.06,99,22,59.89,101.38,102.00,1074.00,null,null,null
2023-09-05T07:20:04Z,27.42,60.07,99,24,55.85,101.38,99.00,1050.00,16,17,17
2023-09-05T07:21:04Z,27.42,59.98,99,24,53.29,101.38,98.00,1044.00,null,null,null
2023-09-05T07:22:04Z,27.44,59.89,99,22,51.36,101.38,96.00,1032.00,null,null,null
2023-09-05T07:23:04Z,27.45,60.02,99,22,49.82,101.38,93.00,1017.00,null,null,null
2023-09-05T07:24:04Z,27.42,60.02,99,22,52.34,101.39,92.00,1009.00,null,null,null
2023-09-05T07:25:04Z,27.41,60.04,99,23,52.47,101.39,90.00,995.00,11,13,13
2023-09-05T07:26:04Z,27.44,60.02,99,22,53.20,101.38,89.00,987.00,null,null,null
2023-09-05T07:27:04Z,27.42,60.07,99,23,53.14,101.38,88.00,981.00,null,null,null
2023-09-05T07:28:04Z,27.41,60.13,99,23,51.90,101.39,88.00,981.00,null,null,null
2023-09-05T07:29:04Z,27.38,60.02,99,23,51.76,101.39,86.00,970.00,null,null,null
2023-09-05T07:30:04Z,27.40,60.11,99,23,50.69,101.40,85.00,961.00,8,12,12
2023-09-05T07:31:04Z,27.38,60.48,99,40,52.06,101.40,83.00,951.00,null,null,null
2023-09-05T07:32:04Z,27.35,59.62,99,64,52.15,101.40,79.00,923.00,null,null,null
2023-09-05T07:33:04Z,27.30,59.65,99,65,54.42,101.41,77.00,907.00,null,null,null
2023-09-05T07:34:04Z,27.21,59.72,99,64,51.86,101.40,72.00,874.00,null,null,null
2023-09-05T07:35:04Z,27.10,59.73,99,65,54.53,101.40,69.00,857.00,15,20,20
2023-09-05T07:36:04Z,27.04,59.80,99,65,51.71,101.40,67.00,846.00,null,null,null
2023-09-05T07:37:04Z,26.99,59.94,99,64,53.75,101.40,62.00,808.00,null,null,null
2023-09-05T07:38:04Z,26.96,59.86,99,63,62.13,101.40,61.00,802.00,null,null,null
2023-09-05T07:39:04Z,26.87,59.98,99,66,54.62,101.40,56.00,774.00,null,null,null
2023-09-05T07:40:04Z,26.84,60.14,99,66,55.87,101.39,53.00,748.00,8,12,12
2023-09-05T07:41:04Z,26.79,60.17,99,66,53.30,101.39,51.00,735.00,null,null,null
2023-09-05T07:42:04Z,26.76,60.22,99,67,58.00,101.39,48.00,717.00,null,null,null
2023-09-05T07:43:04Z,26.70,60.29,99,66,50.28,101.39,46.00,704.00,null,null,null
2023-09-05T07:44:04Z,26.66,60.38,99,66,56.29,101.39,53.00,752.00,null,null,null
2023-09-05T07:45:04Z,26.62,60.43,99,67,53.02,101.39,52.00,744.00,15,21,21
2023-09-05T07:46:04Z,26.62,60.53,99,68,53.45,101.39,47.00,710.00,null,null,null
2023-09-05T07:47:04Z,26.59,60.56,99,69,58.34,101.39,47.00,710.00,null,null,null
2023-09-05T07:48:04Z,26.59,60.56,99,68,51.71,101.39,46.00,704.00,null,null,null
2023-09-05T07:49:04Z,26.58,60.72,99,68,63.21,101.39,44.00,694.00,null,null,null
2023-09-05T07:50:04Z,26.53,61.01,99,68,59.65,101.39,43.00,688.00,16,16,16
2023-09-05T07:51:04Z,26.56,61.40,99,69,59.85,101.39,40.00,668.00,null,null,null
2023-09-05T07:52:04Z,26.53,61.47,99,69,58.40,101.39,39.00,659.00,null,null,null
2023-09-05T07:53:04Z,26.53,61.79,99,69,62.66,101.39,39.00,659.00,null,null,null
2023-09-05T07:54:04Z,26.51,61.76,99,69,50.95,101.39,37.00,643.00,null,null,null
2023-09-05T07:55:04Z,26.46,61.65,99,68,57.45,101.39,36.00,640.00,33,40,43
2023-09-05T07:56:04Z,26.46,61.64,99,62,48.36,101.39,33.00,620.00,null,null,null
2023-09-05T07:57:04Z,26.42,61.43,99,54,50.13,101.39,32.00,614.00,null,null,null
2023-09-05T07:58:04Z,26.42,61.43,99,55,50.22,101.39,32.00,611.00,null,null,null
2023-09-05T07:59:04Z,26.39,61.21,99,55,46.88,101.40,30.00,597.00,null,null,null
2023-09-05T08:00:04Z,26.39,61.28,99,53,39.78,101.40,30.00,603.00,24,40,40
2023-09-05T08:01:04Z,26.38,61.19,99,57,48.27,101.40,29.00,591.00,null,null,null
2023-09-05T08:02:04Z,26.36,61.24,99,57,41.83,101.40,27.00,581.00,null,null,null
2023-09-05T08:03:04Z,26.31,61.22,99,58,49.95,101.40,25.00,569.00,null,null,null
2023-09-05T08:04:04Z,26.29,61.24,99,62,51.84,101.40,25.00,565.00,null,null,null
2023-09-05T08:05:04Z,26.27,61.28,99,67,53.14,101.39,25.00,565.00,17,24,24
2023-09-05T08:06:04Z,26.27,61.28,99,76,56.43,101.40,22.00,546.00,null,null,null
2023-09-05T08:07:04Z,26.27,61.34,99,71,56.32,101.39,20.00,534.00,null,null,null
2023-09-05T08:08:04Z,26.20,61.37,99,72,56.17,101.39,19.00,531.00,null,null,null
2023-09-05T08:09:04Z,26.18,61.51,99,68,47.90,101.39,20.00,537.00,null,null,null
2023-09-05T08:10:04Z,26.15,61.56,99,67,52.53,101.39,19.00,531.00,14,18,18
2023-09-05T08:11:04Z,26.17,61.63,99,68,53.72,101.39,19.00,527.00,null,null,null
2023-09-05T08:12:04Z,26.14,61.66,99,68,54.46,101.39,18.00,520.00,null,null,null
2023-09-05T08:13:04Z,26.12,61.56,99,71,56.76,101.39,18.00,520.00,null,null,null
2023-09-05T08:14:04Z,26.11,61.67,99,69,49.50,101.38,17.00,518.00,null,null,null
2023-09-05T08:15:04Z,26.08,61.70,99,74,48.94,101.38,17.00,514.00,20,32,32
2023-09-05T08:16:04Z,26.09,61.83,99,76,50.70,101.38,15.00,502.00,null,null,null
2023-09-05T08:17:04Z,26.08,61.78,99,77,51.79,101.37,14.00,498.00,null,null,null
2023-09-05T08:18:04Z,26.11,61.78,99,77,43.42,101.37,14.00,498.00,null,null,null
2023-09-05T08:19:04Z,26.06,61.86,99,74,50.70,101.37,14.00,495.00,null,null,null
2023-09-05T08:20:04Z,26.08,61.84,99,73,52.36,101.36,13.00,491.00,15,20,28
2023-09-05T08:21:04Z,26.05,61.83,99,70,46.84,101.36,13.00,491.00,null,null,null
2023-09-05T08:22:04Z,26.04,61.94,99,70,48.09,101.36,12.00,480.00,null,null,null
2023-09-05T08:23:04Z,26.02,62.02,99,78,43.78,101.36,11.00,477.00,null,null,null
2023-09-05T08:24:04Z,25.98,62.21,99,79,47.52,101.36,11.00,473.00,null,null,null
2023-09-05T08:25:04Z,25.98,62.12,99,75,59.91,101.36,10.00,466.00,16,26,26
2023-09-05T08:26:04Z,25.98,62.39,99,23,32.12,101.36,9.00,464.00,null,null,null
2023-09-05T08:27:04Z,26.00,62.30,99,21,40.45,101.36,9.00,461.00,null,null,null
2023-09-05T08:28:04Z,26.04,62.18,99,20,35.26,101.35,9.00,463.00,null,null,null
2023-09-05T08:29:04Z,26.04,62.16,99,21,32.02,101.35,11.00,473.00,null,null,null
2023-09-05T08:30:04Z,26.06,62.15,99,22,31.04,101.35,11.00,477.00,12,22,22
2023-09-05T08:31:04Z,26.09,62.12,99,24,35.28,101.35,12.00,480.00,null,null,null
2023-09-05T08:32:04Z,26.12,62.09,99,26,34.85,101.35,13.00,487.00,null,null,null
2023-09-05T08:33:04Z,26.17,62.05,99,23,35.58,101.35,14.00,495.00,null,null,null
2023-09-05T08:34:04Z,26.18,62.04,99,25,37.76,101.36,17.00,514.00,null,null,null
2023-09-05T08:35:04Z,26.17,62.06,99,25,32.87,101.36,17.00,517.00,10,24,24
2023-09-05T08:36:04Z,26.22,61.98,99,23,38.93,101.36,19.00,527.00,null,null,null
2023-09-05T08:37:04Z,26.27,61.86,99,21,38.53,101.36,20.00,533.00,null,null,null
2023-09-05T08:38:04Z,26.27,61.87,99,24,41.57,101.36,19.00,527.00,null,null,null
2023-09-05T08:39:04Z,26.28,61.91,99,23,40.29,101.36,19.00,530.00,null,null,null
2023-09-05T08:40:04Z,26.29,61.91,99,23,37.72,101.35,21.00,542.00,14,16,16
2023-09-05T08:41:04Z,26.33,61.78,99,24,33.21,101.35,21.00,542.00,null,null,null
2023-09-05T08:42:04Z,26.36,61.70,99,22,38.04,101.36,23.00,552.00,null,null,null
2023-09-05T08:43:04Z,26.36,61.73,99,23,41.56,101.35,25.00,566.00,null,null,null
2023-09-05T08:44:04Z,26.33,61.69,99,22,33.15,101.36,26.00,575.00,null,null,null
2023-09-05T08:45:04Z,26.38,61.72,99,24,46.40,101.36,28.00,584.00,20,26,26
2023-09-05T08:46:04Z,26.41,61.70,99,23,43.62,101.36,28.00,584.00,null,null,null
2023-09-05T08:47:04Z,26.42,61.62,99,25,37.74,101.36,30.00,597.00,null,null,null
2023-09-05T08:48:04Z,26.45,61.56,99,23,38.83,101.36,30.00,603.00,null,null,null
2023-09-05T08:49:04Z,26.43,61.53,99,23,38.27,101.36,32.00,611.00,null,null,null
2023-09-05T08:50:04Z,26.45,61.55,99,24,31.47,101.36,32.00,611.00,13,21,21
2023-09-05T08:51:04Z,26.49,61.50,99,23,35.92,101.37,32.00,611.00,null,null,null
2023-09-05T08:52:04Z,26.51,61.49,99,24,34.02,101.37,33.00,620.00,null,null,null
2023-09-05T08:53:04Z,26.51,61.48,99,26,33.07,101.37,35.00,633.00,null,null,null
2023-09-05T08:54:04Z,26.51,61.51,99,25,36.79,101.37,36.00,640.00,null,null,null
2023-09-05T08:55:04Z,26.48,61.48,99,27,39.94,101.37,36.00,640.00,17,23,29
2023-09-05T08:56:04Z,26.52,61.41,99,27,38.20,101.37,36.00,640.00,null,null,null
2023-09-05T08:57:04Z,26.52,61.38,99,27,30.01,101.37,37.00,649.00,null,null,null
2023-09-05T08:58:04Z,26.55,61.35,99,28,40.17,101.37,37.00,649.00,null,null,null
2023-09-05T08:59:04Z,26.53,61.41,99,28,34.60,101.37,40.00,665.00,null,null,null
2023-09-05T09:00:04Z,26.52,61.31,99,27,36.64,101.37,41.00,672.00,14,26,26
2023-09-05T09:01:04Z,26.53,61.46,99,27,39.07,101.37,41.00,672.00,null,null,null
2023-09-05T09:02:04Z,26.55,61.34,99,28,35.90,101.38,42.00,678.00,null,null,null
2023-09-05T09:03:04Z,26.58,61.40,99,28,40.05,101.38,42.00,678.00,null,null,null
2023-09-05T09:04:04Z,26.59,61.29,99,28,35.15,101.38,42.00,678.00,null,null,null
2023-09-05T09:05:04Z,26.58,61.45,99,27,41.11,101.38,44.00,694.00,26,49,55
2023-09-05T09:06:04Z,26.59,61.38,99,27,34.31,101.38,44.00,694.00,null,null,null
2023-09-05T09:07:04Z,26.62,61.33,99,27,34.60,101.38,44.00,694.00,null,null,null
2023-09-05T09:08:04Z,26.62,61.29,99,27,33.74,101.38,46.00,702.00,null,null,null
2023-09-05T09:09:04Z,26.59,61.41,99,27,40.41,101.37,46.00,702.00,null,null,null
2023-09-05T09:10:04Z,26.59,61.38,99,27,32.82,101.37,46.00,708.00,32,48,48
2023-09-05T09:11:04Z,26.62,61.35,99,27,39.87,101.37,46.00,702.00,null,null,null
2023-09-05T09:12:04Z,26.62,61.26,99,27,32.15,101.37,46.00,708.00,null,null,null
2023-09-05T09:13:04Z,26.62,61.30,99,27,38.50,101.37,46.00,708.00,null,null,null
