TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:04Z,24.53,56.33,99,0,48.81,100.80,431.00,1783.00,null,null,null
2023-08-26T04:35:04Z,24.51,56.41,99,0,48.91,100.80,425.00,1778.00,1,1,1
2023-08-26T04:36:04Z,24.51,56.58,99,0,48.40,100.80,431.00,1783.00,null,null,null
2023-08-26T04:37:04Z,24.54,56.54,99,0,49.00,100.80,435.00,1787.00,null,null,null
2023-08-26T04:38:04Z,24.57,56.64,99,0,51.83,100.80,435.00,1787.00,null,null,null
2023-08-26T04:39:04Z,24.55,56.46,99,0,52.47,100.80,431.00,1783.00,null,null,null
2023-08-26T04:40:04Z,24.51,56.32,99,0,49.46,100.80,431.00,1783.00,0,0,0
2023-08-26T04:41:04Z,24.53,55.95,99,0,53.61,100.80,420.00,1775.00,null,null,null
2023-08-26T04:42:04Z,24.53,56.39,99,0,51.53,100.80,427.00,1779.00,null,null,null
2023-08-26T04:43:04Z,24.53,56.31,99,0,49.98,100.80,414.00,1770.00,null,null,null
2023-08-26T04:44:04Z,24.43,55.41,99,0,47.38,100.81,403.00,1760.00,null,null,null
2023-08-26T04:45:04Z,24.47,56.45,99,0,48.47,100.81,411.00,1767.00,0,0,0
2023-08-26T04:46:04Z,24.48,56.66,99,0,49.20,100.81,400.00,1757.00,null,null,null
2023-08-26T04:47:04Z,24.48,56.61,99,0,49.17,100.80,409.00,1765.00,null,null,null
2023-08-26T04:48:04Z,24.53,56.73,99,0,47.57,100.80,409.00,1765.00,null,null,null
2023-08-26T04:49:04Z,24.53,56.49,99,0,53.22,100.80,414.00,1770.00,null,null,null
2023-08-26T04:50:04Z,24.54,56.65,99,0,48.73,100.80,420.00,1775.00,0,0,0
2023-08-26T04:51:04Z,24.54,56.40,99,0,49.95,100.79,414.00,1770.00,null,null,null
2023-08-26T04:52:04Z,24.51,55.33,99,0,51.74,100.81,409.00,1765.00,null,null,null
2023-08-26T04:53:04Z,24.53,56.18,99,0,52.64,100.81,398.00,1757.00,null,null,null
2023-08-26T04:54:04Z,24.48,56.09,99,0,50.47,100.81,377.00,1738.00,null,null,null
2023-08-26T04:55:04Z,24.44,56.24,99,0,51.97,100.82,372.00,1735.00,1,1,1
2023-08-26T04:56:04Z,24.47,56.48,99,0,50.55,100.81,372.00,1735.00,null,null,null
2023-08-26T04:57:04Z,24.48,56.42,99,0,51.11,100.81,371.00,1734.00,null,null,null
2023-08-26T04:58:04Z,24.51,56.46,99,0,50.40,100.81,371.00,1734.00,null,null,null
2023-08-26T04:59:04Z,24.49,56.22,99,0,48.73,100.81,379.00,1739.00,null,null,null
2023-08-26T05:00:04Z,24.51,56.55,99,0,48.05,100.81,386.00,1746.00,0,0,0
2023-08-26T05:01:04Z,24.48,56.30,99,0,50.62,100.81,371.00,1734.00,null,null,null
2023-08-26T05:02:04Z,24.51,56.63,99,0,49.17,100.81,366.00,1729.00,null,null,null
2023-08-26T05:03:04Z,24.55,56.69,99,0,52.20,100.81,366.00,1729.00,null,null,null
2023-08-26T05:04:04Z,24.55,56.46,99,0,48.84,100.81,366.00,1729.00,null,null,null
2023-08-26T05:05:04Z,24.57,56.48,99,0,49.34,100.81,366.00,1729.00,0,0,0
2023-08-26T05:06:04Z,24.57,56.25,99,0,48.25,100.80,379.00,1739.00,null,null,null
2023-08-26T05:07:04Z,24.60,56.46,99,0,51.03,100.81,379.00,1739.00,null,null,null
2023-08-26T05:08:04Z,24.61,56.55,99,0,46.13,100.80,382.00,1742.00,null,null,null
2023-08-26T05:09:04Z,24.63,56.55,99,0,48.50,100.80,387.00,1747.00,null,null,null
2023-08-26T05:10:04Z,24.55,55.51,99,0,50.72,100.81,379.00,1739.00,0,0,0
2023-08-26T05:11:04Z,24.61,56.23,99,0,48.07,100.80,374.00,1736.00,null,null,null
2023-08-26T05:12:04Z,24.58,55.88,99,0,48.05,100.81,357.00,1720.00,null,null,null
2023-08-26T05:13:04Z,24.54,56.19,99,0,48.25,100.80,355.00,1717.00,null,null,null
2023-08-26T05:14:04Z,24.58,56.42,99,1,51.16,100.80,355.00,1717.00,null,null,null
2023-08-26T05:15:04Z,24.54,56.41,99,1,52.30,100.80,349.00,1710.00,0,0,0
2023-08-26T05:16:04Z,24.57,56.48,99,1,48.80,100.80,349.00,1710.00,null,null,null
2023-08-26T05:17:04Z,24.58,56.46,99,2,50.14,100.80,351.00,1713.00,null,null,null
2023-08-26T05:18:04Z,24.57,56.38,99,2,51.76,100.81,349.00,1710.00,null,null,null
2023-08-26T05:19:04Z,24.58,56.39,99,2,47.69,100.81,349.00,1710.00,null,null,null
2023-08-26T05:20:04Z,24.58,56.27,99,2,45.28,100.81,349.00,1710.00,0,0,0
2023-08-26T05:21:04Z,24.61,56.16,99,3,49.06,100.81,345.00,1705.00,null,null,null
2023-08-26T05:22:04Z,24.60,56.51,99,3,49.45,100.81,355.00,1717.00,null,null,null
2023-08-26T05:23:04Z,24.60,56.19,99,3,49.38,100.82,349.00,1710.00,null,null,null
2023-08-26T05:24:04Z,24.58,56.53,99,3,48.18,100.82,351.00,1712.00,null,null,null
2023-08-26T05:25:04Z,24.57,56.24,99,5,53.80,100.82,345.00,1705.00,0,0,0
2023-08-26T05:26:04Z,24.57,56.26,99,5,53.16,100.82,346.00,1707.00,null,null,null
2023-08-26T05:27:04Z,24.60,56.57,99,5,48.61,100.81,340.00,1701.00,null,null,null
2023-08-26T05:28:04Z,24.61,56.39,99,3,47.84,100.82,345.00,1705.00,null,null,null
2023-08-26T05:29:04Z,24.60,56.44,99,3,49.54,100.81,345.00,1705.00,null,null,null
2023-08-26T05:30:04Z,24.60,56.51,99,3,53.71,100.81,345.00,1705.00,0,0,0
2023-08-26T05:31:04Z,24.60,56.41,99,3,48.84,100.81,345.00,1705.00,null,null,null
2023-08-26T05:32:04Z,24.65,56.46,99,4,50.41,100.81,349.00,1710.00,null,null,null
2023-08-26T05:33:04Z,24.61,56.32,99,4,48.59,100.81,349.00,1710.00,null,null,null
2023-08-26T05:34:04Z,24.63,56.47,99,4,45.80,100.81,349.00,1710.00,null,null,null
2023-08-26T05:35:04Z,24.58,56.19,99,4,49.04,100.81,349.00,1710.00,0,0,0
2023-08-26T05:36:04Z,24.61,56.10,99,6,49.54,100.81,346.00,1707.00,null,null,null
2023-08-26T05:37:04Z,24.63,56.43,99,6,47.80,100.81,346.00,1707.00,null,null,null
2023-08-26T05:38:04Z,24.63,56.32,99,6,46.59,100.81,340.00,1701.00,null,null,null
2023-08-26T05:39:04Z,24.61,56.28,99,6,51.24,100.81,336.00,1698.00,null,null,null
2023-08-26T05:40:04Z,24.60,56.27,99,6,52.27,100.82,336.00,1698.00,0,0,0
2023-08-26T05:41:04Z,24.57,56.44,99,4,47.71,100.83,336.00,1698.00,null,null,null
2023-08-26T05:42:04Z,24.58,56.16,99,4,52.13,100.83,331.00,1692.00,null,null,null
2023-08-26T05:43:04Z,24.54,55.86,99,4,51.52,100.83,320.00,1681.00,null,null,null
2023-08-26T05:44:04Z,24.53,56.31,99,4,50.03,100.84,325.00,1686.00,null,null,null
2023-08-26T05:45:04Z,24.51,56.61,99,4,54.14,100.83,340.00,1701.00,0,0,0
2023-08-26T05:46:04Z,24.54,56.38,99,6,48.85,100.83,340.00,1701.00,null,null,null
2023-08-26T05:47:04Z,24.53,56.48,99,4,48.89,100.83,340.00,1701.00,null,null,null
2023-08-26T05:48:04Z,24.49,56.32,99,4,52.06,100.83,331.00,1692.00,null,null,null
2023-08-26T05:49:04Z,24.51,56.42,99,4,50.36,100.84,336.00,1698.00,null,null,null
2023-08-26T05:50:04Z,24.49,56.54,99,4,51.70,100.84,331.00,1692.00,0,0,0
2023-08-26T05:51:04Z,24.51,56.62,99,4,48.21,100.84,331.00,1692.00,null,null,null
2023-08-26T05:52:04Z,24.53,56.47,99,4,48.91,100.84,336.00,1698.00,null,null,null
2023-08-26T05:53:04Z,24.54,56.41,99,6,50.88,100.84,336.00,1698.00,null,null,null
2023-08-26T05:54:04Z,24.54,56.44,99,4,52.34,100.84,336.00,1698.00,null,null,null
2023-08-26T05:55:04Z,24.57,56.66,99,6,50.66,100.84,340.00,1701.00,0,0,0
2023-08-26T05:56:04Z,24.57,56.17,99,4,55.06,100.84,340.00,1701.00,null,null,null
2023-08-26T05:57:04Z,24.57,56.32,99,5,51.69,100.84,333.00,1695.00,null,null,null
2023-08-26T05:58:04Z,24.53,56.09,99,5,48.29,100.84,327.00,1689.00,null,null,null
2023-08-26T05:59:04Z,24.55,56.55,99,5,53.12,100.84,342.00,1704.00,null,null,null
2023-08-26T06:00:04Z,24.54,56.68,99,5,50.00,100.84,340.00,1701.00,0,0,0
2023-08-26T06:01:04Z,24.58,56.52,99,5,52.73,100.85,340.00,1701.00,null,null,null
2023-08-26T06:02:04Z,24.60,56.54,99,5,56.32,100.85,359.00,1721.00,null,null,null
2023-08-26T06:03:04Z,24.60,56.26,99,5,50.22,100.85,366.00,1729.00,null,null,null
2023-08-26T06:04:04Z,24.60,56.54,99,6,51.76,100.85,371.00,1734.00,null,null,null
2023-08-26T06:05:04Z,24.60,56.45,99,6,48.60,100.84,379.00,1739.00,0,0,0
2023-08-26T06:06:04Z,24.64,56.41,99,7,48.33,100.84,379.00,1739.00,null,null,null
2023-08-26T06:07:04Z,24.65,56.47,99,6,52.54,100.84,379.00,1739.00,null,null,null
2023-08-26T06:08:04Z,24.64,56.70,99,7,48.60,100.84,366.00,1729.00,null,null,null
2023-08-26T06:09:04Z,24.60,56.41,99,8,49.77,100.84,366.00,1729.00,null,null,null
2023-08-26T06:10:04Z,24.58,56.24,99,8,56.10,100.84,351.00,1713.00,0,0,0
2023-08-26T06:11:04Z,24.57,56.08,99,8,48.86,100.84,365.00,1728.00,null,null,null
2023-08-26T06:12:04Z,24.58,56.54,99,9,53.65,100.84,357.00,1720.00,null,null,null
2023-08-26T06:13:04Z,24.57,56.40,99,9,48.19,100.85,351.00,1713.00,null,null,null
2023-08-26T06:14:04Z,24.55,56.44,99,9,52.09,100.84,351.00,1713.00,null,null,null
2023-08-26T06:15:04Z,24.51,56.10,99,9,48.20,100.84,364.00,1726.00,2,2,2
2023-08-26T06:16:04Z,24.54,56.17,99,9,53.13,100.85,357.00,1720.00,null,null,null
2023-08-26T06:17:04Z,24.54,56.71,99,9,47.68,100.85,333.00,1695.00,null,null,null
2023-08-26T06:18:04Z,24.49,56.38,99,10,51.18,100.85,320.00,1681.00,null,null,null
2023-08-26T06:19:04Z,24.48,56.09,99,9,52.11,100.85,336.00,1698.00,null,null,null
2023-08-26T06:20:04Z,24.47,56.14,99,9,51.66,100.85,336.00,1698.00,0,0,0
2023-08-26T06:21:04Z,24.47,56.19,99,9,57.11,100.84,342.00,1704.00,null,null,null
2023-08-26T06:22:04Z,24.48,56.12,99,9,49.91,100.85,329.00,1690.00,null,null,null
2023-08-26T06:23:04Z,24.48,56.61,99,9,52.17,100.84,325.00,1686.00,null,null,null
2023-08-26T06:24:04Z,24.45,56.38,99,9,49.03,100.84,331.00,1692.00,null,null,null
2023-08-26T06:25:04Z,24.47,56.61,99,9,48.59,100.85,320.00,1681.00,0,0,0
2023-08-26T06:26:04Z,24.53,56.66,99,9,52.87,100.84,331.00,1692.00,null,null,null
2023-08-26T06:27:04Z,24.48,55.82,99,9,49.75,100.84,331.00,1692.00,null,null,null
2023-08-26T06:28:04Z,24.49,56.22,99,9,48.89,100.85,325.00,1686.00,null,null,null
2023-08-26T06:29:04Z,24.51,56.43,99,9,49.92,100.85,325.00,1686.00,null,null,null
2023-08-26T06:30:04Z,24.49,56.17,99,10,47.41,100.85,323.00,1685.00,0,0,0
2023-08-26T06:31:04Z,24.51,56.23,99,10,49.50,100.85,325.00,1686.00,null,null,null
2023-08-26T06:32:04Z,24.53,56.43,99,11,53.54,100.85,320.00,1681.00,null,null,null
2023-08-26T06:33:04Z,24.49,56.38,99,12,50.92,100.85,320.00,1681.00,null,null,null
2023-08-26T06:34:04Z,24.53,56.34,99,12,49.46,100.85,314.00,1676.00,null,null,null
2023-08-26T06:35:04Z,24.53,56.72,99,12,50.82,100.85,314.00,1676.00,0,0,0
2023-08-26T06:36:04Z,24.53,55.65,99,13,51.80,100.85,320.00,1681.00,null,null,null
2023-08-26T06:37:04Z,24.53,56.56,99,13,48.32,100.85,315.00,1677.00,null,null,null
2023-08-26T06:38:04Z,24.51,56.50,99,12,51.26,100.85,320.00,1681.00,null,null,null
2023-08-26T06:39:04Z,24.48,55.88,99,13,51.11,100.84,323.00,1685.00,null,null,null
2023-08-26T06:40:04Z,24.48,56.04,99,14,49.35,100.85,320.00,1681.00,1,1,1
2023-08-26T06:41:04Z,24.51,56.51,99,14,53.92,100.85,320.00,1681.00,null,null,null
2023-08-26T06:42:04Z,24.55,56.64,99,16,54.32,100.85,314.00,1676.00,null,null,null
2023-08-26T06:43:04Z,24.53,56.11,99,16,49.73,100.85,331.00,1692.00,null,null,null
2023-08-26T06:44:04Z,24.53,56.60,99,16,53.79,100.85,333.00,1695.00,null,null,null
2023-08-26T06:45:04Z,24.54,56.72,99,16,51.42,100.85,331.00,1692.00,0,0,0
2023-08-26T06:46:04Z,24.55,56.24,99,17,54.62,100.85,327.00,1689.00,null,null,null
2023-08-26T06:47:04Z,24.55,56.64,99,19,50.54,100.84,336.00,1698.00,null,null,null
2023-08-26T06:48:04Z,24.55,56.16,99,20,48.29,100.85,336.00,1698.00,null,null,null
2023-08-26T06:49:04Z,24.55,56.67,99,22,48.97,100.85,336.00,1698.00,null,null,null
2023-08-26T06:50:04Z,24.57,56.59,99,22,53.44,100.85,336.00,1698.00,0,0,0
2023-08-26T06:51:04Z,24.55,56.07,99,21,48.03,100.86,336.00,1698.00,null,null,null
2023-08-26T06:52:04Z,24.55,56.12,99,19,42.23,100.86,336.00,1698.00,null,null,null
2023-08-26T06:53:04Z,24.54,56.41,99,17,48.27,100.85,329.00,1690.00,null,null,null
2023-08-26T06:54:04Z,24.54,56.66,99,17,50.12,100.85,320.00,1681.00,null,null,null
2023-08-26T06:55:04Z,24.53,56.64,99,17,58.96,100.86,323.00,1685.00,3,3,3
2023-08-26T06:56:04Z,24.53,56.32,99,17,47.71,100.86,327.00,1689.00,null,null,null
2023-08-26T06:57:04Z,24.55,56.30,99,16,47.34,100.85,314.00,1676.00,null,null,null
2023-08-26T06:58:04Z,24.54,56.79,99,16,48.02,100.86,331.00,1692.00,null,null,null
2023-08-26T06:59:04Z,24.54,56.88,99,16,52.22,100.85,327.00,1689.00,null,null,null
2023-08-26T07:00:04Z,24.55,56.89,99,16,48.74,100.85,341.00,1703.00,2,2,2
2023-08-26T07:01:04Z,24.57,56.80,99,16,50.39,100.85,360.00,1723.00,null,null,null
2023-08-26T07:02:04Z,24.54,56.25,99,16,46.88,100.85,355.00,1717.00,null,null,null
2023-08-26T07:03:04Z,24.51,56.28,99,16,48.54,100.85,349.00,1710.00,null,null,null
2023-08-26T07:04:04Z,24.53,56.79,99,16,48.06,100.85,359.00,1721.00,null,null,null
2023-08-26T07:05:04Z,24.49,56.85,99,16,48.85,100.85,363.00,1725.00,2,2,2
2023-08-26T07:06:04Z,24.55,56.84,99,16,52.19,100.85,363.00,1725.00,null,null,null
2023-08-26T07:07:04Z,24.55,56.68,99,17,49.97,100.85,363.00,1725.00,null,null,null
2023-08-26T07:08:04Z,24.57,56.69,99,16,44.29,100.85,366.00,1729.00,null,null,null
2023-08-26T07:09:04Z,24.51,56.55,99,17,52.37,100.84,364.00,1726.00,null,null,null
2023-08-26T07:10:04Z,24.54,56.89,99,18,47.35,100.85,366.00,1729.00,0,0,0
2023-08-26T07:11:04Z,24.58,56.91,99,17,49.60,100.85,367.00,1730.00,null,null,null
2023-08-26T07:12:04Z,24.58,56.81,99,17,45.45,100.86,377.00,1738.00,null,null,null
2023-08-26T07:13:04Z,24.57,56.59,99,18,45.28,100.85,367.00,1730.00,null,null,null
2023-08-26T07:14:04Z,24.58,56.98,99,19,44.22,100.86,379.00,1739.00,null,null,null
2023-08-26T07:15:04Z,24.57,56.84,99,19,47.32,100.85,367.00,1730.00,1,1,1
2023-08-26T07:16:04Z,24.60,56.88,99,19,48.09,100.85,374.00,1738.00,null,null,null
2023-08-26T07:17:04Z,24.60,56.85,99,19,52.67,100.85,367.00,1730.00,null,null,null
2023-08-26T07:18:04Z,24.61,56.96,99,20,50.81,100.85,363.00,1725.00,null,null,null
2023-08-26T07:19:04Z,24.61,56.88,99,19,48.41,100.85,367.00,1730.00,null,null,null
2023-08-26T07:20:04Z,24.60,56.49,99,20,46.37,100.85,363.00,1725.00,3,4,4
2023-08-26T07:21:04Z,24.63,56.99,99,20,50.09,100.86,366.00,1729.00,null,null,null
2023-08-26T07:22:04Z,24.61,55.98,99,20,46.61,100.86,355.00,1717.00,null,null,null
2023-08-26T07:23:04Z,24.61,56.58,99,22,50.21,100.86,365.00,1728.00,null,null,null
2023-08-26T07:24:04Z,24.51,55.90,99,21,53.27,100.85,340.00,1701.00,null,null,null
2023-08-26T07:25:04Z,24.53,56.81,99,22,46.68,100.85,346.00,1707.00,3,3,3
2023-08-26T07:26:04Z,24.54,56.64,99,21,45.26,100.85,333.00,1695.00,null,null,null
2023-08-26T07:27:04Z,24.54,56.25,99,21,45.91,100.86,331.00,1692.00,null,null,null
2023-08-26T07:28:04Z,24.53,56.51,99,20,40.34,100.85,331.00,1692.00,null,null,null
2023-08-26T07:29:04Z,24.53,56.35,99,20,47.97,100.85,314.00,1676.00,null,null,null
2023-08-26T07:30:04Z,24.48,56.31,99,19,43.20,100.85,320.00,1681.00,2,3,3
2023-08-26T07:31:04Z,24.53,56.43,99,19,43.36,100.86,320.00,1681.00,null,null,null
2023-08-26T07:32:04Z,24.51,56.25,99,18,44.52,100.85,323.00,1685.00,null,null,null
2023-08-26T07:33:04Z,24.51,55.86,99,17,42.39,100.86,320.00,1681.00,null,null,null
2023-08-26T07:34:04Z,24.53,55.79,99,17,41.66,100.85,325.00,1686.00,null,null,null
2023-08-26T07:35:04Z,24.48,55.68,99,16,42.88,100.85,312.00,1673.00,1,1,1
2023-08-26T07:36:04Z,24.47,55.84,99,17,47.93,100.86,302.00,1664.00,null,null,null
2023-08-26T07:37:04Z,24.45,55.61,99,16,40.74,100.86,287.00,1647.00,null,null,null
2023-08-26T07:38:04Z,24.43,55.50,99,16,41.03,100.85,288.00,1648.00,null,null,null
2023-08-26T07:39:04Z,24.40,55.82,99,14,43.06,100.86,281.00,1640.00,null,null,null
2023-08-26T07:40:04Z,24.40,55.91,99,14,44.87,100.86,271.00,1628.00,2,4,4
2023-08-26T07:41:04Z,24.40,56.27,99,15,47.60,100.86,274.00,1632.00,null,null,null
2023-08-26T07:42:04Z,24.44,55.99,99,14,43.76,100.86,269.00,1627.00,null,null,null
2023-08-26T07:43:04Z,24.40,55.71,99,15,47.10,100.86,265.00,1623.00,null,null,null
2023-08-26T07:44:04Z,24.41,55.77,99,16,42.57,100.86,262.00,1618.00,null,null,null
2023-08-26T07:45:04Z,24.36,55.37,99,16,44.96,100.86,259.00,1615.00,5,5,5
2023-08-26T07:46:04Z,24.36,55.03,99,19,47.77,100.86,257.00,1612.00,null,null,null
2023-08-26T07:47:04Z,24.36,55.62,99,20,41.62,100.86,246.00,1601.00,null,null,null
2023-08-26T07:48:04Z,24.34,55.18,99,24,44.59,100.86,242.00,1597.00,null,null,null
2023-08-26T07:49:04Z,24.19,54.55,99,25,45.49,100.86,231.00,1583.00,null,null,null
2023-08-26T07:50:04Z,24.15,55.27,99,21,47.65,100.85,241.00,1594.00,4,7,7
2023-08-26T07:51:04Z,24.20,55.76,99,22,41.58,100.86,224.00,1572.00,null,null,null
2023-08-26T07:52:04Z,24.15,55.22,99,22,49.40,100.86,231.00,1583.00,null,null,null
2023-08-26T07:53:04Z,24.07,54.95,99,23,45.00,100.85,230.00,1582.00,null,null,null
2023-08-26T07:54:04Z,24.05,55.54,99,23,44.32,100.85,218.00,1564.00,null,null,null
2023-08-26T07:55:04Z,23.97,55.36,99,24,52.50,100.85,206.00,1548.00,2,2,2
2023-08-26T07:56:04Z,24.00,55.93,99,24,49.48,100.86,196.00,1535.00,null,null,null
2023-08-26T07:57:04Z,24.00,56.02,99,25,44.02,100.85,204.00,1546.00,null,null,null
2023-08-26T07:58:04Z,24.02,56.39,99,25,46.47,100.86,200.00,1542.00,null,null,null
2023-08-26T07:59:04Z,24.02,55.87,99,23,45.67,100.86,205.00,1547.00,null,null,null
2023-08-26T08:00:04Z,24.05,56.30,99,28,47.33,100.86,209.00,1553.00,3,3,3
2023-08-26T08:01:04Z,24.03,55.12,99,26,46.63,100.87,205.00,1547.00,null,null,null
2023-08-26T08:02:04Z,24.07,56.02,99,28,42.67,100.88,218.00,1564.00,null,null,null
2023-08-26T08:03:04Z,24.09,56.05,99,28,50.05,100.87,217.00,1563.00,null,null,null
2023-08-26T08:04:04Z,24.12,56.51,99,25,41.68,100.88,225.00,1573.00,null,null,null
2023-08-26T08:05:04Z,24.13,56.09,99,25,51.23,100.87,227.00,1578.00,1,2,2
2023-08-26T08:06:04Z,24.13,56.12,99,27,43.08,100.87,221.00,1569.00,null,null,null
2023-08-26T08:07:04Z,24.17,56.11,99,23,43.83,100.88,228.00,1579.00,null,null,null
2023-08-26T08:08:04Z,24.19,56.08,99,25,39.84,100.87,234.00,1587.00,null,null,null
2023-08-26T08:09:04Z,24.13,54.78,99,24,46.74,100.88,239.00,1594.00,null,null,null
2023-08-26T08:10:04Z,24.09,55.40,99,23,35.11,100.87,230.00,1582.00,1,1,1
2023-08-26T08:11:04Z,24.16,55.81,99,24,35.65,100.88,214.00,1560.00,null,null,null
2023-08-26T08:12:04Z,24.15,55.42,99,22,57.20,100.88,212.00,1559.00,null,null,null
2023-08-26T08:13:04Z,24.03,54.41,99,21,43.45,100.87,211.00,1556.00,null,null,null
2023-08-26T08:14:04Z,24.03,55.44,99,18,45.83,100.87,202.00,1543.00,null,null,null
2023-08-26T08:15:04Z,23.92,54.64,99,22,64.07,100.87,177.00,1507.00,4,4,4
2023-08-26T08:16:04Z,23.93,55.50,99,22,71.30,100.87,178.00,1509.00,null,null,null
2023-08-26T08:17:04Z,23.93,55.94,99,101,60.11,100.87,177.00,1507.00,null,null,null
2023-08-26T08:18:04Z,23.97,55.96,99,102,57.58,100.87,179.00,1512.00,null,null,null
2023-08-26T08:19:04Z,23.99,55.63,99,101,44.71,100.87,177.00,1507.00,null,null,null
2023-08-26T08:20:04Z,23.99,55.71,99,102,40.78,100.87,186.00,1522.00,5,5,5
2023-08-26T08:21:04Z,23.99,55.91,99,105,46.24,100.87,184.00,1518.00,null,null,null
2023-08-26T08:22:04Z,24.03,55.57,99,107,44.74,100.87,181.00,1515.00,null,null,null
2023-08-26T08:23:04Z,24.05,55.54,99,112,48.66,100.87,181.00,1515.00,null,null,null
2023-08-26T08:24:04Z,24.03,55.52,99,107,38.45,100.87,181.00,1515.00,null,null,null
2023-08-26T08:25:04Z,24.00,55.53,99,106,47.63,100.87,178.00,1511.00,6,6,6
2023-08-26T08:26:04Z,24.05,55.50,99,107,39.30,100.87,181.00,1515.00,null,null,null
2023-08-26T08:27:04Z,24.06,55.40,99,108,38.00,100.88,181.00,1515.00,null,null,null
2023-08-26T08:28:04Z,24.07,55.42,99,106,39.85,100.87,181.00,1515.00,null,null,null
2023-08-26T08:29:04Z,24.03,55.32,99,105,39.01,100.87,181.00,1515.00,null,null,null
2023-08-26T08:30:04Z,24.06,55.33,99,105,39.76,100.87,178.00,1511.00,4,7,7
2023-08-26T08:31:04Z,24.06,55.34,99,104,42.83,100.87,174.00,1503.00,null,null,null
2023-08-26T08:32:04Z,24.07,55.12,99,104,40.81,100.86,174.00,1503.00,null,null,null
2023-08-26T08:33:04Z,24.07,55.27,99,104,38.89,100.87,181.00,1515.00,null,null,null
2023-08-26T08:34:04Z,24.09,55.26,99,105,44.36,100.86,177.00,1507.00,null,null,null
2023-08-26T08:35:04Z,24.06,55.27,99,104,47.71,100.86,178.00,1511.00,5,8,8
2023-08-26T08:36:04Z,24.10,55.22,99,105,43.04,100.86,181.00,1515.00,null,null,null
2023-08-26T08:37:04Z,24.10,55.20,99,106,40.33,100.86,186.00,1522.00,null,null,null
2023-08-26T08:38:04Z,24.10,55.35,99,105,33.74,100.86,186.00,1522.00,null,null,null
2023-08-26T08:39:04Z,24.12,55.20,99,105,45.43,100.87,186.00,1522.00,null,null,null
2023-08-26T08:40:04Z,24.10,55.01,99,104,40.56,100.87,189.00,1526.00,3,4,12
2023-08-26T08:41:04Z,24.12,54.94,99,105,39.46,100.87,184.00,1519.00,null,null,null
2023-08-26T08:42:04Z,24.12,54.97,99,105,45.31,100.87,179.00,1512.00,null,null,null
2023-08-26T08:43:04Z,24.13,54.83,99,106,43.15,100.87,177.00,1507.00,null,null,null
2023-08-26T08:44:04Z,24.10,55.24,99,106,37.67,100.87,175.00,1505.00,null,null,null
2023-08-26T08:45:04Z,24.09,54.95,99,102,38.86,100.87,175.00,1505.00,4,4,4
2023-08-26T08:46:04Z,24.13,54.92,99,105,46.66,100.87,175.00,1505.00,null,null,null
2023-08-26T08:47:04Z,24.12,54.95,99,107,43.31,100.87,177.00,1507.00,null,null,null
2023-08-26T08:48:04Z,24.12,55.05,99,107,42.14,100.87,177.00,1507.00,null,null,null
2023-08-26T08:49:04Z,24.13,54.97,99,112,42.75,100.87,179.00,1512.00,null,null,null
2023-08-26T08:50:04Z,24.12,54.80,99,116,37.06,100.86,179.00,1512.00,6,9,9
2023-08-26T08:51:04Z,24.16,54.94,99,118,39.92,100.88,177.00,1507.00,null,null,null
2023-08-26T08:52:04Z,24.17,54.92,99,130,46.72,100.87,177.00,1507.00,null,null,null
2023-08-26T08:53:04Z,24.15,55.07,99,138,34.98,100.87,179.00,1512.00,null,null,null
2023-08-26T08:54:04Z,24.13,55.17,99,192,47.40,100.88,184.00,1519.00,null,null,null
2023-08-26T08:55:04Z,24.17,55.03,99,228,43.45,100.87,184.00,1519.00,1,4,4
2023-08-26T08:56:04Z,24.17,55.03,99,150,44.36,100.87,186.00,1522.00,null,null,null
2023-08-26T08:57:04Z,24.19,55.27,99,139,42.76,100.87,189.00,1526.00,null,null,null
2023-08-26T08:58:04Z,24.19,55.13,99,149,39.25,100.88,186.00,1522.00,null,null,null
2023-08-26T08:59:04Z,24.17,55.26,99,149,40.21,100.87,191.00,1528.00,null,null,null
2023-08-26T09:00:04Z,24.17,55.28,99,153,42.83,100.87,186.00,1522.00,4,4,4
2023-08-26T09:01:04Z,24.19,55.18,99,194,52.60,100.88,184.00,1518.00,null,null,null
2023-08-26T09:02:04Z,24.23,55.33,99,166,39.96,100.88,186.00,1522.00,null,null,null
2023-08-26T09:03:04Z,24.23,55.46,99,175,41.43,100.88,186.00,1522.00,null,null,null
2023-08-26T09:04:04Z,24.19,55.62,99,245,44.74,100.88,190.00,1527.00,null,null,null
2023-08-26T09:05:04Z,24.20,55.34,99,229,44.32,100.89,196.00,1535.00,5,7,7
2023-08-26T09:06:04Z,24.24,55.30,99,172,38.58,100.89,198.00,1538.00,null,null,null
2023-08-26T09:07:04Z,24.23,55.74,99,167,44.87,100.88,198.00,1538.00,null,null,null
2023-08-26T09:08:04Z,24.26,55.43,99,198,43.36,100.89,199.00,1540.00,null,null,null
2023-08-26T09:09:04Z,24.24,55.17,99,281,37.62,100.89,181.00,1514.00,null,null,null
2023-08-26T09:10:04Z,24.26,55.75,99,245,47.07,100.89,209.00,1553.00,4,4,4
2023-08-26T09:11:04Z,24.27,55.58,99,153,42.56,100.89,186.00,1522.00,null,null,null
