TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:37:04Z,25.90,64.11,99,0,37.03,102.07,71.00,868.00,null,null,null
2023-08-20T04:38:04Z,25.91,64.08,99,0,43.24,102.07,71.00,868.00,null,null,null
2023-08-20T04:39:04Z,25.88,63.94,99,0,68.22,102.07,71.00,868.00,null,null,null
2023-08-20T04:40:04Z,25.85,63.79,99,0,44.16,102.07,69.00,855.00,2,2,2
2023-08-20T04:41:04Z,25.87,64.05,99,0,46.64,102.07,69.00,855.00,null,null,null
2023-08-20T04:42:04Z,25.88,64.22,99,0,39.80,102.07,68.00,851.00,null,null,null
2023-08-20T04:43:04Z,25.87,64.77,99,0,42.87,102.07,71.00,868.00,null,null,null
2023-08-20T04:44:04Z,25.87,64.36,99,0,46.38,102.07,67.00,840.00,null,null,null
2023-08-20T04:45:04Z,25.85,64.50,99,0,44.07,102.07,70.00,863.00,3,3,3
2023-08-20T04:46:04Z,25.90,64.56,99,0,46.41,102.07,72.00,877.00,null,null,null
2023-08-20T04:47:04Z,25.87,64.67,99,0,47.57,102.07,73.00,882.00,null,null,null
2023-08-20T04:48:04Z,25.88,64.21,99,0,44.23,102.08,72.00,877.00,null,null,null
2023-08-20T04:49:04Z,25.88,64.48,99,0,44.52,102.08,74.00,887.00,null,null,null
2023-08-20T04:50:04Z,25.90,64.30,99,0,41.34,102.08,73.00,882.00,0,0,0
2023-08-20T04:51:04Z,25.88,64.24,99,0,43.18,102.08,73.00,882.00,null,null,null
2023-08-20T04:52:04Z,25.88,63.74,99,0,43.80,102.08,71.00,868.00,null,null,null
2023-08-20T04:53:04Z,25.87,64.15,99,0,46.08,102.08,72.00,874.00,null,null,null
2023-08-20T04:54:04Z,25.87,63.97,99,0,40.87,102.08,73.00,882.00,null,null,null
2023-08-20T04:55:04Z,25.88,64.06,99,0,47.48,102.09,73.00,882.00,0,0,0
2023-08-20T04:56:04Z,25.88,64.21,99,0,46.88,102.09,73.00,882.00,null,null,null
2023-08-20T04:57:04Z,25.90,64.41,99,0,42.75,102.09,74.00,887.00,null,null,null
2023-08-20T04:58:04Z,25.87,64.16,99,0,44.26,102.09,73.00,882.00,null,null,null
2023-08-20T04:59:04Z,25.88,63.97,99,1,47.83,102.09,74.00,887.00,null,null,null
2023-08-20T05:00:04Z,25.87,63.95,99,1,41.86,102.09,74.00,887.00,2,2,2
2023-08-20T05:01:04Z,25.88,64.45,99,2,44.74,102.10,74.00,887.00,null,null,null
2023-08-20T05:02:04Z,25.91,64.47,99,2,42.50,102.10,73.00,882.00,null,null,null
2023-08-20T05:03:04Z,25.88,64.30,99,2,40.50,102.10,74.00,891.00,null,null,null
2023-08-20T05:04:04Z,25.90,64.22,99,2,48.22,102.10,76.00,900.00,null,null,null
2023-08-20T05:05:04Z,25.88,64.41,99,2,42.49,102.10,76.00,905.00,1,1,1
2023-08-20T05:06:04Z,25.90,64.11,99,3,42.75,102.10,74.00,891.00,null,null,null
2023-08-20T05:07:04Z,25.91,64.17,99,3,42.36,102.10,75.00,897.00,null,null,null
2023-08-20T05:08:04Z,25.91,64.31,99,3,45.21,102.10,76.00,905.00,null,null,null
2023-08-20T05:09:04Z,25.91,64.40,99,3,43.79,102.11,76.00,900.00,null,null,null
2023-08-20T05:10:04Z,25.88,64.30,99,5,43.94,102.10,77.00,909.00,0,0,0
2023-08-20T05:11:04Z,25.91,64.47,99,5,46.19,102.11,76.00,900.00,null,null,null
2023-08-20T05:12:04Z,25.91,64.31,99,5,49.75,102.11,76.00,900.00,null,null,null
2023-08-20T05:13:04Z,25.94,64.49,99,5,47.48,102.11,77.00,909.00,null,null,null
2023-08-20T05:14:04Z,25.93,63.87,99,5,41.93,102.11,76.00,900.00,null,null,null
2023-08-20T05:15:04Z,25.88,63.63,99,6,41.34,102.11,78.00,915.00,0,0,0
2023-08-20T05:16:04Z,25.90,63.59,99,6,53.94,102.11,74.00,889.00,null,null,null
2023-08-20T05:17:04Z,25.93,63.73,99,6,45.00,102.11,74.00,889.00,null,null,null
2023-08-20T05:18:04Z,25.93,63.87,99,6,42.13,102.11,75.00,895.00,null,null,null
2023-08-20T05:19:04Z,25.91,64.00,99,6,41.71,102.12,73.00,882.00,null,null,null
2023-08-20T05:20:04Z,25.90,64.13,99,3,43.09,102.12,74.00,887.00,3,6,6
2023-08-20T05:21:04Z,25.91,64.06,99,3,41.76,102.12,73.00,882.00,null,null,null
2023-08-20T05:22:04Z,25.93,63.44,99,3,49.60,102.12,74.00,887.00,null,null,null
2023-08-20T05:23:04Z,25.93,64.10,99,3,46.18,102.12,74.00,889.00,null,null,null
2023-08-20T05:24:04Z,25.90,63.84,99,3,45.32,102.12,74.00,887.00,null,null,null
2023-08-20T05:25:04Z,25.93,63.89,99,3,43.75,102.12,73.00,882.00,1,1,1
2023-08-20T05:26:04Z,25.93,63.66,99,3,41.54,102.13,73.00,882.00,null,null,null
2023-08-20T05:27:04Z,25.93,63.90,99,2,49.18,102.13,72.00,874.00,null,null,null
2023-08-20T05:28:04Z,25.93,64.05,99,2,43.15,102.13,71.00,868.00,null,null,null
2023-08-20T05:29:04Z,25.91,63.47,99,3,43.60,102.13,73.00,882.00,null,null,null
2023-08-20T05:30:04Z,25.90,62.94,99,3,42.27,102.13,74.00,889.00,1,1,1
2023-08-20T05:31:04Z,25.90,62.88,99,3,45.93,102.13,66.00,838.00,null,null,null
2023-08-20T05:32:04Z,25.90,64.08,99,3,43.55,102.13,64.00,821.00,null,null,null
2023-08-20T05:33:04Z,25.90,64.18,99,3,53.70,102.14,64.00,821.00,null,null,null
2023-08-20T05:34:04Z,25.91,63.65,99,3,39.92,102.14,66.00,834.00,null,null,null
2023-08-20T05:35:04Z,25.90,62.83,99,3,45.71,102.14,62.00,813.00,0,0,0
2023-08-20T05:36:04Z,25.91,63.13,99,3,45.41,102.14,60.00,798.00,null,null,null
2023-08-20T05:37:04Z,25.88,62.36,99,3,47.04,102.14,63.00,815.00,null,null,null
2023-08-20T05:38:04Z,25.87,63.69,99,4,44.37,102.14,59.00,793.00,null,null,null
2023-08-20T05:39:04Z,25.87,62.97,99,4,49.36,102.14,58.00,787.00,null,null,null
2023-08-20T05:40:04Z,25.85,63.41,99,4,48.57,102.14,60.00,798.00,2,2,7
2023-08-20T05:41:04Z,25.85,62.73,99,6,48.15,102.14,58.00,787.00,null,null,null
2023-08-20T05:42:04Z,25.85,63.72,99,6,43.84,102.14,56.00,774.00,null,null,null
2023-08-20T05:43:04Z,25.87,63.80,99,6,49.56,102.14,56.00,774.00,null,null,null
2023-08-20T05:44:04Z,25.85,63.91,99,4,44.19,102.15,56.00,772.00,null,null,null
2023-08-20T05:45:04Z,25.84,63.97,99,4,45.43,102.14,57.00,780.00,3,4,4
2023-08-20T05:46:04Z,25.85,63.91,99,6,43.82,102.15,57.00,780.00,null,null,null
2023-08-20T05:47:04Z,25.87,63.37,99,6,43.56,102.15,56.00,772.00,null,null,null
2023-08-20T05:48:04Z,25.87,63.45,99,6,43.58,102.15,57.00,778.00,null,null,null
2023-08-20T05:49:04Z,25.88,63.89,99,5,41.96,102.16,58.00,787.00,null,null,null
2023-08-20T05:50:04Z,25.85,63.93,99,5,42.06,102.16,58.00,787.00,2,2,2
2023-08-20T05:51:04Z,25.87,63.69,99,6,41.59,102.16,57.00,780.00,null,null,null
2023-08-20T05:52:04Z,25.91,63.32,99,6,48.42,102.16,58.00,787.00,null,null,null
2023-08-20T05:53:04Z,25.87,63.23,99,7,48.46,102.17,56.00,774.00,null,null,null
2023-08-20T05:54:04Z,25.85,63.30,99,6,45.32,102.16,55.00,765.00,null,null,null
2023-08-20T05:55:04Z,25.90,63.66,99,6,44.66,102.16,55.00,765.00,1,1,1
2023-08-20T05:56:04Z,25.87,63.46,99,5,43.44,102.16,55.00,765.00,null,null,null
2023-08-20T05:57:04Z,25.87,63.42,99,5,45.48,102.16,56.00,774.00,null,null,null
2023-08-20T05:58:04Z,25.90,63.34,99,6,42.57,102.16,56.00,774.00,null,null,null
2023-08-20T05:59:04Z,25.85,63.39,99,6,47.61,102.16,57.00,778.00,null,null,null
2023-08-20T06:00:04Z,25.90,63.54,99,7,45.65,102.16,56.00,774.00,1,1,1
2023-08-20T06:01:04Z,25.90,63.54,99,7,40.32,102.16,57.00,778.00,null,null,null
2023-08-20T06:02:04Z,25.90,62.72,99,7,40.79,102.16,54.00,757.00,null,null,null
2023-08-20T06:03:04Z,25.87,62.52,99,6,40.45,102.16,53.00,752.00,null,null,null
2023-08-20T06:04:04Z,25.88,63.11,99,6,42.92,102.17,54.00,759.00,null,null,null
2023-08-20T06:05:04Z,25.87,62.90,99,6,41.96,102.16,53.00,749.00,2,4,4
2023-08-20T06:06:04Z,25.88,63.32,99,6,43.67,102.16,52.00,744.00,null,null,null
2023-08-20T06:07:04Z,25.88,62.94,99,7,42.79,102.17,51.00,735.00,null,null,null
2023-08-20T06:08:04Z,25.88,63.15,99,8,46.21,102.17,53.00,749.00,null,null,null
2023-08-20T06:09:04Z,25.85,63.41,99,8,43.98,102.16,54.00,759.00,null,null,null
2023-08-20T06:10:04Z,25.87,63.46,99,9,45.06,102.16,53.00,749.00,1,1,1
2023-08-20T06:11:04Z,25.87,63.40,99,10,42.48,102.16,53.00,749.00,null,null,null
2023-08-20T06:12:04Z,25.87,63.27,99,9,42.56,102.16,54.00,757.00,null,null,null
2023-08-20T06:13:04Z,25.88,63.35,99,9,44.31,102.17,54.00,757.00,null,null,null
2023-08-20T06:14:04Z,25.90,62.78,99,11,45.47,102.17,54.00,757.00,null,null,null
2023-08-20T06:15:04Z,25.87,63.34,99,10,41.50,102.16,55.00,765.00,3,4,4
2023-08-20T06:16:04Z,25.90,63.33,99,11,48.45,102.16,54.00,757.00,null,null,null
2023-08-20T06:17:04Z,25.88,63.01,99,9,53.24,102.16,54.00,757.00,null,null,null
2023-08-20T06:18:04Z,25.90,63.21,99,9,46.44,102.16,55.00,765.00,null,null,null
2023-08-20T06:19:04Z,25.88,63.34,99,11,41.46,102.16,55.00,765.00,null,null,null
2023-08-20T06:20:04Z,25.91,63.22,99,12,41.85,102.17,55.00,765.00,2,2,2
2023-08-20T06:21:04Z,25.91,62.56,99,10,44.69,102.17,56.00,774.00,null,null,null
2023-08-20T06:22:04Z,25.91,62.96,99,10,44.12,102.16,53.00,752.00,null,null,null
2023-08-20T06:23:04Z,25.88,63.09,99,12,47.88,102.17,53.00,749.00,null,null,null
2023-08-20T06:24:04Z,25.91,63.05,99,12,42.46,102.16,54.00,759.00,null,null,null
2023-08-20T06:25:04Z,25.88,62.90,99,12,43.85,102.17,55.00,765.00,5,6,6
2023-08-20T06:26:04Z,25.90,63.05,99,12,46.38,102.16,53.00,749.00,null,null,null
2023-08-20T06:27:04Z,25.93,62.80,99,10,49.35,102.17,53.00,749.00,null,null,null
2023-08-20T06:28:04Z,25.91,62.93,99,10,51.16,102.17,53.00,749.00,null,null,null
2023-08-20T06:29:04Z,25.90,63.00,99,12,44.66,102.17,53.00,749.00,null,null,null
2023-08-20T06:30:04Z,25.87,62.15,99,12,47.53,102.17,53.00,749.00,3,3,3
2023-08-20T06:31:04Z,25.90,62.88,99,11,41.64,102.17,50.00,733.00,null,null,null
2023-08-20T06:32:04Z,25.91,62.97,99,12,45.43,102.17,47.00,715.00,null,null,null
2023-08-20T06:33:04Z,25.90,63.01,99,11,41.73,102.18,49.00,728.00,null,null,null
2023-08-20T06:34:04Z,25.90,63.16,99,12,42.15,102.17,49.00,728.00,null,null,null
2023-08-20T06:35:04Z,25.87,62.99,99,12,45.42,102.17,50.00,733.00,2,3,3
2023-08-20T06:36:04Z,25.91,63.15,99,12,42.40,102.17,49.00,728.00,null,null,null
2023-08-20T06:37:04Z,25.91,63.12,99,12,50.58,102.17,50.00,733.00,null,null,null
2023-08-20T06:38:04Z,25.91,63.24,99,12,45.69,102.17,49.00,728.00,null,null,null
2023-08-20T06:39:04Z,25.88,63.21,99,13,42.90,102.17,52.00,744.00,null,null,null
2023-08-20T06:40:04Z,25.90,62.57,99,13,42.04,102.17,53.00,749.00,2,3,3
2023-08-20T06:41:04Z,25.88,62.08,99,12,42.09,102.17,51.00,735.00,null,null,null
2023-08-20T06:42:04Z,25.90,62.49,99,12,43.94,102.16,47.00,714.00,null,null,null
2023-08-20T06:43:04Z,25.85,62.62,99,13,39.81,102.17,46.00,704.00,null,null,null
2023-08-20T06:44:04Z,25.87,62.98,99,13,47.24,102.17,46.00,704.00,null,null,null
2023-08-20T06:45:04Z,25.87,62.59,99,13,43.79,102.17,45.00,700.00,0,1,1
2023-08-20T06:46:04Z,25.88,62.56,99,13,48.93,102.17,45.00,699.00,null,null,null
2023-08-20T06:47:04Z,25.88,62.96,99,13,46.00,102.17,46.00,708.00,null,null,null
2023-08-20T06:48:04Z,25.85,63.05,99,13,43.33,102.18,47.00,712.00,null,null,null
2023-08-20T06:49:04Z,25.87,63.04,99,13,51.83,102.18,47.00,712.00,null,null,null
2023-08-20T06:50:04Z,25.88,62.87,99,13,42.12,102.18,47.00,715.00,4,4,4
2023-08-20T06:51:04Z,25.88,63.08,99,13,45.64,102.18,47.00,715.00,null,null,null
2023-08-20T06:52:04Z,25.87,62.97,99,13,40.01,102.19,47.00,715.00,null,null,null
2023-08-20T06:53:04Z,25.87,62.34,99,13,40.08,102.18,45.00,697.00,null,null,null
2023-08-20T06:54:04Z,25.88,63.07,99,13,42.99,102.18,46.00,704.00,null,null,null
2023-08-20T06:55:04Z,25.85,62.81,99,13,45.81,102.18,45.00,697.00,0,0,6
2023-08-20T06:56:04Z,25.90,63.18,99,13,47.83,102.19,45.00,697.00,null,null,null
2023-08-20T06:57:04Z,25.88,62.94,99,13,39.96,102.19,45.00,697.00,null,null,null
2023-08-20T06:58:04Z,25.90,62.54,99,13,43.18,102.19,42.00,682.00,null,null,null
2023-08-20T06:59:04Z,25.88,62.52,99,13,46.78,102.18,43.00,683.00,null,null,null
2023-08-20T07:00:04Z,25.88,62.95,99,13,42.44,102.18,45.00,699.00,2,2,2
2023-08-20T07:01:04Z,25.90,63.09,99,14,43.18,102.19,44.00,690.00,null,null,null
2023-08-20T07:02:04Z,25.87,63.02,99,14,43.43,102.18,44.00,690.00,null,null,null
2023-08-20T07:03:04Z,25.87,62.87,99,14,44.42,102.18,42.00,682.00,null,null,null
2023-08-20T07:04:04Z,25.87,62.28,99,13,45.46,102.19,41.00,675.00,null,null,null
2023-08-20T07:05:04Z,25.90,63.11,99,14,40.33,102.18,49.00,728.00,1,1,1
2023-08-20T07:06:04Z,25.88,63.15,99,14,45.41,102.18,53.00,749.00,null,null,null
2023-08-20T07:07:04Z,25.88,63.03,99,14,40.31,102.19,54.00,759.00,null,null,null
2023-08-20T07:08:04Z,25.90,63.30,99,14,45.08,102.18,56.00,774.00,null,null,null
2023-08-20T07:09:04Z,25.87,63.23,99,14,48.34,102.19,56.00,774.00,null,null,null
2023-08-20T07:10:04Z,25.85,62.86,99,14,45.05,102.19,66.00,838.00,2,2,2
2023-08-20T07:11:04Z,25.88,62.82,99,15,41.77,102.19,61.00,804.00,null,null,null
2023-08-20T07:12:04Z,25.93,61.90,99,13,45.72,102.19,58.00,783.00,null,null,null
2023-08-20T07:13:04Z,25.88,63.04,99,15,43.54,102.19,61.00,804.00,null,null,null
2023-08-20T07:14:04Z,25.90,63.09,99,15,45.59,102.19,58.00,787.00,null,null,null
2023-08-20T07:15:04Z,25.87,63.09,99,16,46.54,102.20,61.00,804.00,2,2,6
2023-08-20T07:16:04Z,25.91,62.75,99,15,43.29,102.19,55.00,765.00,null,null,null
2023-08-20T07:17:04Z,25.91,62.97,99,16,43.22,102.19,56.00,774.00,null,null,null
2023-08-20T07:18:04Z,25.90,62.98,99,16,49.25,102.19,58.00,783.00,null,null,null
2023-08-20T07:19:04Z,25.91,62.79,99,16,48.88,102.19,58.00,787.00,null,null,null
2023-08-20T07:20:04Z,25.90,63.27,99,16,40.21,102.19,58.00,787.00,3,3,3
2023-08-20T07:21:04Z,25.91,63.07,99,16,36.99,102.19,56.00,774.00,null,null,null
2023-08-20T07:22:04Z,25.88,62.14,99,15,45.14,102.19,58.00,783.00,null,null,null
2023-08-20T07:23:04Z,25.91,62.39,99,15,45.17,102.19,55.00,765.00,null,null,null
2023-08-20T07:24:04Z,25.94,62.62,99,16,45.51,102.19,56.00,768.00,null,null,null
2023-08-20T07:25:04Z,25.87,62.16,99,17,44.58,102.19,56.00,768.00,0,0,0
2023-08-20T07:26:04Z,25.87,61.59,99,17,39.25,102.19,52.00,742.00,null,null,null
2023-08-20T07:27:04Z,25.90,62.66,99,16,45.73,102.19,51.00,740.00,null,null,null
2023-08-20T07:28:04Z,25.88,62.63,99,17,42.36,102.19,49.00,728.00,null,null,null
2023-08-20T07:29:04Z,25.90,62.46,99,15,45.59,102.18,49.00,728.00,null,null,null
2023-08-20T07:30:04Z,25.90,61.85,99,18,48.71,102.18,49.00,728.00,0,1,1
2023-08-20T07:31:04Z,25.90,62.23,99,17,47.28,102.19,47.00,714.00,null,null,null
2023-08-20T07:32:04Z,25.88,62.13,99,15,45.35,102.19,50.00,730.00,null,null,null
2023-08-20T07:33:04Z,25.88,61.83,99,17,48.31,102.19,47.00,714.00,null,null,null
2023-08-20T07:34:04Z,25.87,62.49,99,18,48.97,102.19,47.00,710.00,null,null,null
2023-08-20T07:35:04Z,25.87,62.51,99,19,42.15,102.19,46.00,704.00,3,3,3
2023-08-20T07:36:04Z,25.87,62.13,99,19,42.36,102.19,46.00,704.00,null,null,null
2023-08-20T07:37:04Z,25.91,61.21,99,18,49.25,102.19,45.00,697.00,null,null,null
2023-08-20T07:38:04Z,25.87,61.24,99,17,36.21,102.18,41.00,675.00,null,null,null
2023-08-20T07:39:04Z,25.84,61.25,99,18,41.34,102.19,41.00,671.00,null,null,null
2023-08-20T07:40:04Z,25.84,61.59,99,17,38.48,102.19,37.00,645.00,3,4,4
2023-08-20T07:41:04Z,25.83,61.10,99,17,37.75,102.19,35.00,633.00,null,null,null
2023-08-20T07:42:04Z,25.80,61.14,99,18,34.17,102.19,33.00,620.00,null,null,null
2023-08-20T07:43:04Z,25.80,60.80,99,17,45.77,102.18,31.00,605.00,null,null,null
2023-08-20T07:44:04Z,25.77,61.25,99,17,40.59,102.19,30.00,599.00,null,null,null
2023-08-20T07:45:04Z,25.76,60.67,99,17,42.24,102.18,28.00,586.00,3,4,4
2023-08-20T07:46:04Z,25.76,61.17,99,18,31.56,102.19,27.00,581.00,null,null,null
2023-08-20T07:47:04Z,25.73,60.84,99,18,42.82,102.20,25.00,569.00,null,null,null
2023-08-20T07:48:04Z,25.70,60.88,99,18,45.24,102.19,28.00,588.00,null,null,null
2023-08-20T07:49:04Z,25.69,61.30,99,18,35.80,102.19,28.00,588.00,null,null,null
2023-08-20T07:50:04Z,25.66,61.17,99,18,46.31,102.19,27.00,580.00,2,2,2
2023-08-20T07:51:04Z,25.69,61.29,99,18,45.24,102.19,28.00,588.00,null,null,null
2023-08-20T07:52:04Z,25.69,60.76,99,17,31.12,102.19,25.00,567.00,null,null,null
2023-08-20T07:53:04Z,25.67,61.36,99,17,40.34,102.18,27.00,580.00,null,null,null
2023-08-20T07:54:04Z,25.66,61.28,99,17,39.54,102.18,28.00,586.00,null,null,null
2023-08-20T07:55:04Z,25.64,61.44,99,17,40.49,102.19,28.00,586.00,8,8,8
2023-08-20T07:56:04Z,25.63,61.15,99,17,34.67,102.19,26.00,574.00,null,null,null
2023-08-20T07:57:04Z,25.67,60.98,99,17,41.83,102.19,25.00,567.00,null,null,null
2023-08-20T07:58:04Z,25.64,60.79,99,19,35.89,102.18,23.00,556.00,null,null,null
2023-08-20T07:59:04Z,25.62,61.05,99,18,43.48,102.19,22.00,548.00,null,null,null
2023-08-20T08:00:04Z,25.58,60.88,99,18,42.89,102.18,22.00,545.00,3,7,7
2023-08-20T08:01:04Z,25.60,61.17,99,18,44.56,102.18,22.00,545.00,null,null,null
2023-08-20T08:02:04Z,25.60,61.28,99,18,49.02,102.19,22.00,548.00,null,null,null
2023-08-20T08:03:04Z,25.58,61.17,99,17,47.04,102.19,23.00,551.00,null,null,null
2023-08-20T08:04:04Z,25.57,61.24,99,18,39.90,102.19,23.00,556.00,null,null,null
2023-08-20T08:05:04Z,25.57,61.35,99,18,49.38,102.18,23.00,556.00,3,4,4
2023-08-20T08:06:04Z,25.57,61.38,99,18,42.12,102.19,23.00,556.00,null,null,null
2023-08-20T08:07:04Z,25.58,61.18,99,18,41.76,102.20,23.00,556.00,null,null,null
2023-08-20T08:08:04Z,25.58,61.17,99,18,36.42,102.19,25.00,565.00,null,null,null
2023-08-20T08:09:04Z,25.56,61.32,99,18,45.35,102.19,25.00,565.00,null,null,null
2023-08-20T08:10:04Z,25.56,61.28,99,19,36.24,102.19,24.00,561.00,3,3,3
2023-08-20T08:11:04Z,25.58,60.95,99,19,39.29,102.20,24.00,561.00,null,null,null
2023-08-20T08:12:04Z,25.57,60.86,99,20,36.93,102.19,23.00,556.00,null,null,null
2023-08-20T08:13:04Z,25.57,60.78,99,21,32.36,102.20,23.00,556.00,null,null,null
2023-08-20T08:14:04Z,25.58,60.58,99,21,38.56,102.19,23.00,556.00,null,null,null
2023-08-20T08:15:04Z,25.56,60.81,99,22,39.21,102.19,23.00,551.00,3,4,4
2023-08-20T08:16:04Z,25.57,60.20,99,21,36.39,102.19,20.00,534.00,null,null,null
2023-08-20T08:17:04Z,25.57,60.40,99,19,50.11,102.19,18.00,523.00,null,null,null
2023-08-20T08:18:04Z,25.53,60.28,99,16,44.92,102.20,17.00,515.00,null,null,null
2023-08-20T08:19:04Z,25.53,60.39,99,17,41.42,102.20,15.00,505.00,null,null,null
2023-08-20T08:20:04Z,25.50,60.36,99,19,43.22,102.20,17.00,515.00,6,10,10
2023-08-20T08:21:04Z,25.54,60.50,99,14,43.93,102.20,14.00,496.00,null,null,null
2023-08-20T08:22:04Z,25.53,60.96,99,19,42.06,102.19,15.00,505.00,null,null,null
2023-08-20T08:23:04Z,25.51,61.23,99,19,43.74,102.20,17.00,517.00,null,null,null
2023-08-20T08:24:04Z,25.53,61.18,99,20,37.90,102.20,20.00,534.00,null,null,null
2023-08-20T08:25:04Z,25.53,60.99,99,21,47.16,102.20,22.00,545.00,1,1,1
2023-08-20T08:26:04Z,25.51,60.96,99,19,42.80,102.20,22.00,545.00,null,null,null
2023-08-20T08:27:04Z,25.56,60.55,99,22,35.45,102.20,21.00,539.00,null,null,null
2023-08-20T08:28:04Z,25.57,60.42,99,22,46.27,102.21,21.00,540.00,null,null,null
2023-08-20T08:29:04Z,25.53,60.65,99,143,43.79,102.20,20.00,534.00,null,null,null
2023-08-20T08:30:04Z,25.50,61.51,99,147,48.69,102.21,21.00,540.00,4,4,4
2023-08-20T08:31:04Z,25.54,61.56,99,165,50.45,102.21,21.00,539.00,null,null,null
2023-08-20T08:32:04Z,25.57,61.66,99,201,50.85,102.21,23.00,556.00,null,null,null
2023-08-20T08:33:04Z,25.54,61.74,99,225,54.49,102.21,24.00,561.00,null,null,null
2023-08-20T08:34:04Z,25.54,62.31,99,270,47.15,102.21,24.00,561.00,null,null,null
2023-08-20T08:35:04Z,25.56,62.94,99,315,57.42,102.21,25.00,570.00,9,9,9
2023-08-20T08:36:04Z,25.58,63.22,99,330,57.98,102.21,25.00,569.00,null,null,null
2023-08-20T08:37:04Z,25.58,63.58,99,347,46.67,102.20,27.00,581.00,null,null,null
2023-08-20T08:38:04Z,25.60,63.96,99,331,53.18,102.21,28.00,588.00,null,null,null
2023-08-20T08:39:04Z,25.54,64.10,99,360,43.73,102.21,28.00,589.00,null,null,null
2023-08-20T08:40:04Z,25.57,64.38,99,353,43.50,102.21,31.00,605.00,4,4,4
2023-08-20T08:41:04Z,25.60,64.38,99,315,45.14,102.22,32.00,611.00,null,null,null
2023-08-20T08:42:04Z,25.62,64.24,99,316,47.81,102.21,32.00,615.00,null,null,null
2023-08-20T08:43:04Z,25.62,63.38,99,266,49.52,102.21,34.00,627.00,null,null,null
2023-08-20T08:44:04Z,25.63,63.66,99,258,44.60,102.22,34.00,624.00,null,null,null
2023-08-20T08:45:04Z,25.66,63.27,99,243,43.74,102.21,36.00,640.00,3,4,4
2023-08-20T08:46:04Z,25.64,63.17,99,186,42.07,102.22,35.00,633.00,null,null,null
2023-08-20T08:47:04Z,25.70,63.33,99,186,42.77,102.21,36.00,640.00,null,null,null
2023-08-20T08:48:04Z,25.66,63.74,99,198,45.40,102.22,35.00,633.00,null,null,null
2023-08-20T08:49:04Z,25.64,64.06,99,201,44.07,102.22,38.00,652.00,null,null,null
2023-08-20T08:50:04Z,25.66,64.05,99,211,42.63,102.23,37.00,646.00,6,10,18
2023-08-20T08:51:04Z,25.69,64.36,99,207,42.43,102.21,37.00,646.00,null,null,null
2023-08-20T08:52:04Z,25.64,64.81,99,199,42.84,102.21,39.00,657.00,null,null,null
2023-08-20T08:53:04Z,25.70,64.91,99,187,37.70,102.21,38.00,650.00,null,null,null
2023-08-20T08:54:04Z,25.67,65.00,99,185,60.46,102.22,39.00,657.00,null,null,null
2023-08-20T08:55:04Z,25.69,64.83,99,191,40.93,102.22,39.00,657.00,2,4,4
2023-08-20T08:56:04Z,25.70,66.56,99,181,44.13,102.21,42.00,679.00,null,null,null
2023-08-20T08:57:04Z,25.72,66.70,99,189,58.74,102.21,41.00,672.00,null,null,null
2023-08-20T08:58:04Z,25.73,66.91,99,230,44.78,102.21,44.00,692.00,null,null,null
2023-08-20T08:59:04Z,25.72,67.15,99,263,45.07,102.21,45.00,699.00,null,null,null
2023-08-20T09:00:04Z,25.72,67.09,99,300,42.74,102.21,49.00,726.00,2,2,2
2023-08-20T09:01:04Z,25.73,66.65,99,276,48.26,102.22,49.00,726.00,null,null,null
2023-08-20T09:02:04Z,25.77,67.53,99,283,34.55,102.22,54.00,761.00,null,null,null
2023-08-20T09:03:04Z,25.77,67.44,99,273,42.28,102.22,49.00,726.00,null,null,null
2023-08-20T09:04:04Z,25.77,67.63,99,339,34.96,102.21,54.00,759.00,null,null,null
2023-08-20T09:05:04Z,25.76,67.43,99,334,33.14,102.22,62.00,808.00,5,12,12
2023-08-20T09:06:04Z,25.78,66.99,99,311,36.70,102.22,65.00,830.00,null,null,null
2023-08-20T09:07:04Z,25.78,66.72,99,228,41.83,102.21,69.00,853.00,null,null,null
2023-08-20T09:08:04Z,25.80,66.30,99,211,45.68,102.22,70.00,863.00,null,null,null
2023-08-20T09:09:04Z,25.80,66.12,99,212,40.08,102.22,72.00,874.00,null,null,null
2023-08-20T09:10:04Z,25.77,65.69,99,225,45.57,102.22,70.00,863.00,4,4,4
2023-08-20T09:11:04Z,25.80,65.08,99,265,47.05,102.23,68.00,851.00,null,null,null
2023-08-20T09:12:04Z,25.81,65.26,99,314,38.95,102.22,67.00,846.00,null,null,null
2023-08-20T09:13:04Z,25.80,65.10,99,354,37.03,102.23,66.00,838.00,null,null,null
2023-08-20T09:14:04Z,25.81,65.11,99,353,38.81,102.22,67.00,846.00,null,null,null
2023-08-20T09:15:04Z,25.77,65.10,99,396,47.35,102.22,67.00,846.00,4,5,5
2023-08-20T09:16:04Z,25.80,65.28,99,457,37.65,102.22,66.00,836.00,null,null,null
2023-08-20T09:17:04Z,25.83,64.59,99,468,35.13,102.22,63.00,819.00,null,null,null
2023-08-20T09:18:04Z,25.83,64.66,99,447,43.83,102.22,62.00,813.00,null,null,null
2023-08-20T09:19:04Z,25.80,64.57,99,437,46.86,102.22,62.00,813.00,null,null,null
2023-08-20T09:20:04Z,25.80,64.57,99,410,47.52,102.22,60.00,800.00,3,5,5
