TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:04Z,27.30,61.03,99,0,45.99,101.17,26.00,572.00,null,null,null
2023-09-09T04:40:04Z,27.31,60.86,99,0,57.56,101.17,26.00,572.00,27,35,35
2023-09-09T04:41:04Z,27.31,61.01,99,0,54.32,101.17,26.00,572.00,null,null,null
2023-09-09T04:42:04Z,27.30,60.88,99,0,48.21,101.17,26.00,572.00,null,null,null
2023-09-09T04:43:04Z,27.33,60.85,99,0,32.73,101.17,27.00,578.00,null,null,null
2023-09-09T04:44:04Z,27.30,61.07,99,0,42.64,101.16,28.00,584.00,null,null,null
2023-09-09T04:45:04Z,27.30,61.17,99,0,37.16,101.17,28.00,584.00,29,38,46
2023-09-09T04:46:04Z,27.33,61.09,99,0,45.87,101.17,29.00,591.00,null,null,null
2023-09-09T04:47:04Z,27.34,60.97,99,0,42.93,101.17,29.00,591.00,null,null,null
2023-09-09T04:48:04Z,27.29,61.10,99,0,50.41,101.17,29.00,591.00,null,null,null
2023-09-09T04:49:04Z,27.30,61.14,99,0,52.77,101.17,29.00,591.00,null,null,null
2023-09-09T04:50:04Z,27.26,61.06,99,0,41.10,101.17,30.00,597.00,24,32,32
2023-09-09T04:51:04Z,27.31,61.12,99,0,44.51,101.17,29.00,591.00,null,null,null
2023-09-09T04:52:04Z,27.29,61.07,99,0,41.00,101.17,30.00,597.00,null,null,null
2023-09-09T04:53:04Z,27.29,61.16,99,0,50.75,101.16,30.00,597.00,null,null,null
2023-09-09T04:54:04Z,27.29,61.08,99,0,36.05,101.17,30.00,597.00,null,null,null
2023-09-09T04:55:04Z,27.27,61.09,99,0,38.73,101.17,30.00,597.00,20,32,32
2023-09-09T04:56:04Z,27.27,61.06,99,0,51.37,101.17,30.00,603.00,null,null,null
2023-09-09T04:57:04Z,27.29,61.00,99,0,33.17,101.16,30.00,603.00,null,null,null
2023-09-09T04:58:04Z,27.26,61.13,99,0,44.76,101.16,30.00,603.00,null,null,null
2023-09-09T04:59:04Z,27.27,61.23,99,0,50.45,101.17,30.00,603.00,null,null,null
2023-09-09T05:00:04Z,27.21,60.98,99,0,49.07,101.17,32.00,612.00,18,25,25
2023-09-09T05:01:04Z,27.24,61.18,99,0,49.81,101.17,37.00,646.00,null,null,null
2023-09-09T05:02:04Z,27.26,61.10,99,0,42.67,101.17,38.00,653.00,null,null,null
2023-09-09T05:03:04Z,27.20,60.81,99,0,48.83,101.17,30.00,603.00,null,null,null
2023-09-09T05:04:04Z,27.17,60.84,99,0,52.63,101.17,36.00,640.00,null,null,null
2023-09-09T05:05:04Z,27.18,61.30,99,0,51.71,101.17,35.00,633.00,26,27,27
2023-09-09T05:06:04Z,27.20,61.27,99,0,37.97,101.17,36.00,640.00,null,null,null
2023-09-09T05:07:04Z,27.21,61.21,99,0,48.93,101.17,36.00,640.00,null,null,null
2023-09-09T05:08:04Z,27.18,61.28,99,0,50.29,101.17,37.00,646.00,null,null,null
2023-09-09T05:09:04Z,27.18,61.34,99,0,48.56,101.17,37.00,646.00,null,null,null
2023-09-09T05:10:04Z,27.17,61.45,99,0,41.57,101.17,37.00,646.00,33,39,39
2023-09-09T05:11:04Z,27.20,61.36,99,0,37.30,101.17,37.00,646.00,null,null,null
2023-09-09T05:12:04Z,27.18,61.00,99,0,49.12,101.17,38.00,653.00,null,null,null
2023-09-09T05:13:04Z,27.18,60.93,99,0,50.97,101.17,38.00,653.00,null,null,null
2023-09-09T05:14:04Z,27.20,61.24,99,0,45.87,101.17,37.00,646.00,null,null,null
2023-09-09T05:15:04Z,27.17,61.21,99,0,50.10,101.17,38.00,653.00,24,34,34
2023-09-09T05:16:04Z,27.21,61.26,99,0,43.61,101.17,37.00,646.00,null,null,null
2023-09-09T05:17:04Z,27.20,61.22,99,0,51.63,101.17,38.00,653.00,null,null,null
2023-09-09T05:18:04Z,27.15,61.04,99,0,51.38,101.17,38.00,653.00,null,null,null
2023-09-09T05:19:04Z,27.15,61.20,99,0,50.58,101.17,38.00,653.00,null,null,null
2023-09-09T05:20:04Z,27.13,61.34,99,0,42.10,101.17,39.00,660.00,27,33,33
2023-09-09T05:21:04Z,27.14,61.28,99,0,47.96,101.17,36.00,640.00,null,null,null
2023-09-09T05:22:04Z,27.13,61.07,99,0,45.08,101.17,39.00,659.00,null,null,null
2023-09-09T05:23:04Z,27.11,61.20,99,0,43.45,101.17,38.00,653.00,null,null,null
2023-09-09T05:24:04Z,27.11,61.20,99,0,43.31,101.17,38.00,653.00,null,null,null
2023-09-09T05:25:04Z,27.11,61.23,99,0,44.59,101.17,38.00,653.00,24,29,29
2023-09-09T05:26:04Z,27.09,61.25,99,0,48.67,101.17,36.00,640.00,null,null,null
2023-09-09T05:27:04Z,27.10,61.27,99,0,41.60,101.18,35.00,633.00,null,null,null
2023-09-09T05:28:04Z,27.11,61.17,99,0,48.37,101.18,35.00,633.00,null,null,null
2023-09-09T05:29:04Z,27.07,61.11,99,0,42.58,101.17,36.00,640.00,null,null,null
2023-09-09T05:30:04Z,27.07,61.04,99,0,49.15,101.17,36.00,640.00,18,21,21
2023-09-09T05:31:04Z,27.07,60.68,99,0,36.86,101.17,35.00,633.00,null,null,null
2023-09-09T05:32:04Z,27.06,60.67,99,0,55.44,101.18,35.00,634.00,null,null,null
2023-09-09T05:33:04Z,27.06,60.83,99,0,50.03,101.17,34.00,627.00,null,null,null
2023-09-09T05:34:04Z,27.03,60.81,99,0,51.98,101.18,32.00,612.00,null,null,null
2023-09-09T05:35:04Z,27.06,61.30,99,0,50.77,101.18,32.00,612.00,23,29,35
2023-09-09T05:36:04Z,27.06,61.31,99,0,44.42,101.18,32.00,614.00,null,null,null
2023-09-09T05:37:04Z,27.10,61.36,99,1,51.55,101.18,33.00,620.00,null,null,null
2023-09-09T05:38:04Z,27.11,61.09,99,1,52.27,101.18,33.00,620.00,null,null,null
2023-09-09T05:39:04Z,27.10,61.09,99,1,51.87,101.19,33.00,620.00,null,null,null
2023-09-09T05:40:04Z,27.06,60.85,99,1,55.50,101.19,33.00,620.00,22,29,29
2023-09-09T05:41:04Z,27.07,60.85,99,1,36.86,101.18,33.00,620.00,null,null,null
2023-09-09T05:42:04Z,27.04,60.84,99,1,51.21,101.19,34.00,627.00,null,null,null
2023-09-09T05:43:04Z,27.09,61.02,99,2,50.67,101.19,33.00,620.00,null,null,null
2023-09-09T05:44:04Z,27.04,60.96,99,2,39.30,101.19,32.00,612.00,null,null,null
2023-09-09T05:45:04Z,27.07,61.20,99,2,55.68,101.19,32.00,612.00,16,35,35
2023-09-09T05:46:04Z,27.10,60.90,99,2,37.26,101.19,33.00,620.00,null,null,null
2023-09-09T05:47:04Z,27.09,60.92,99,2,41.82,101.19,32.00,612.00,null,null,null
2023-09-09T05:48:04Z,27.09,60.78,99,3,50.11,101.19,33.00,620.00,null,null,null
2023-09-09T05:49:04Z,27.11,61.00,99,3,53.72,101.19,33.00,620.00,null,null,null
2023-09-09T05:50:04Z,27.11,61.20,99,3,53.34,101.19,34.00,627.00,17,21,27
2023-09-09T05:51:04Z,27.11,60.83,99,3,56.47,101.18,34.00,627.00,null,null,null
2023-09-09T05:52:04Z,27.13,60.89,99,3,50.60,101.19,34.00,627.00,null,null,null
2023-09-09T05:53:04Z,27.07,60.45,99,3,45.33,101.19,32.00,612.00,null,null,null
2023-09-09T05:54:04Z,27.07,60.92,99,3,52.44,101.18,33.00,618.00,null,null,null
2023-09-09T05:55:04Z,27.06,60.82,99,3,45.61,101.19,31.00,605.00,25,26,26
2023-09-09T05:56:04Z,27.09,60.78,99,3,42.53,101.19,31.00,605.00,null,null,null
2023-09-09T05:57:04Z,27.06,60.78,99,3,43.91,101.19,31.00,605.00,null,null,null
2023-09-09T05:58:04Z,27.04,60.75,99,3,48.83,101.19,31.00,605.00,null,null,null
2023-09-09T05:59:04Z,27.01,60.82,99,3,50.10,101.19,31.00,605.00,null,null,null
2023-09-09T06:00:04Z,27.04,60.96,99,3,44.12,101.19,31.00,605.00,22,35,38
2023-09-09T06:01:04Z,27.06,60.98,99,4,41.56,101.19,31.00,605.00,null,null,null
2023-09-09T06:02:04Z,27.07,60.84,99,4,44.19,101.19,31.00,605.00,null,null,null
2023-09-09T06:03:04Z,27.06,60.76,99,4,50.38,101.20,32.00,612.00,null,null,null
2023-09-09T06:04:04Z,27.00,60.92,99,3,51.01,101.20,32.00,612.00,null,null,null
2023-09-09T06:05:04Z,27.03,60.88,99,4,48.52,101.20,32.00,612.00,18,27,27
2023-09-09T06:06:04Z,27.06,60.99,99,4,51.21,101.20,30.00,599.00,null,null,null
2023-09-09T06:07:04Z,27.01,60.81,99,4,45.31,101.20,30.00,599.00,null,null,null
2023-09-09T06:08:04Z,27.06,60.99,99,5,49.73,101.20,30.00,599.00,null,null,null
2023-09-09T06:09:04Z,27.00,60.46,99,5,50.23,101.20,29.00,596.00,null,null,null
2023-09-09T06:10:04Z,27.06,61.18,99,5,48.88,101.20,29.00,592.00,21,24,24
2023-09-09T06:11:04Z,27.01,60.80,99,5,54.05,101.21,28.00,586.00,null,null,null
2023-09-09T06:12:04Z,27.01,60.48,99,5,57.23,101.21,29.00,596.00,null,null,null
2023-09-09T06:13:04Z,26.92,60.58,99,6,52.12,101.20,29.00,592.00,null,null,null
2023-09-09T06:14:04Z,26.97,60.91,99,6,52.89,101.21,27.00,581.00,null,null,null
2023-09-09T06:15:04Z,26.94,60.90,99,5,51.80,101.21,25.00,569.00,21,31,31
2023-09-09T06:16:04Z,26.93,60.58,99,6,51.78,101.21,23.00,551.00,null,null,null
2023-09-09T06:17:04Z,26.86,60.61,99,6,44.24,101.21,23.00,556.00,null,null,null
2023-09-09T06:18:04Z,26.87,60.93,99,6,43.93,101.21,22.00,545.00,null,null,null
2023-09-09T06:19:04Z,26.92,61.11,99,6,47.55,101.20,21.00,539.00,null,null,null
2023-09-09T06:20:04Z,26.87,61.16,99,6,44.05,101.21,21.00,539.00,17,24,24
2023-09-09T06:21:04Z,26.86,61.22,99,6,52.05,101.20,19.00,527.00,null,null,null
2023-09-09T06:22:04Z,26.73,60.83,99,6,52.12,101.20,17.00,517.00,null,null,null
2023-09-09T06:23:04Z,26.76,61.19,99,6,49.60,101.20,19.00,531.00,null,null,null
2023-09-09T06:24:04Z,26.82,61.36,99,6,49.84,101.20,17.00,517.00,null,null,null
2023-09-09T06:25:04Z,26.80,61.01,99,7,57.77,101.20,16.00,506.00,28,28,28
2023-09-09T06:26:04Z,26.80,61.24,99,7,43.79,101.20,16.00,506.00,null,null,null
2023-09-09T06:27:04Z,26.83,61.45,99,7,54.39,101.20,16.00,506.00,null,null,null
2023-09-09T06:28:04Z,26.86,61.36,99,7,59.97,101.20,16.00,506.00,null,null,null
2023-09-09T06:29:04Z,26.86,61.41,99,6,53.09,101.20,16.00,506.00,null,null,null
2023-09-09T06:30:04Z,26.80,61.29,99,6,46.25,101.19,15.00,501.00,27,32,32
2023-09-09T06:31:04Z,26.82,61.36,99,7,39.14,101.19,15.00,501.00,null,null,null
2023-09-09T06:32:04Z,26.83,61.25,99,7,43.55,101.19,14.00,496.00,null,null,null
2023-09-09T06:33:04Z,26.84,61.40,99,7,44.66,101.19,14.00,496.00,null,null,null
2023-09-09T06:34:04Z,26.86,61.42,99,8,52.62,101.19,15.00,501.00,null,null,null
2023-09-09T06:35:04Z,26.89,61.51,99,8,50.05,101.19,16.00,506.00,17,20,20
2023-09-09T06:36:04Z,26.89,61.36,99,8,48.81,101.20,18.00,520.00,null,null,null
2023-09-09T06:37:04Z,26.93,61.26,99,8,47.72,101.20,17.00,517.00,null,null,null
2023-09-09T06:38:04Z,26.92,61.10,99,8,52.78,101.20,17.00,517.00,null,null,null
2023-09-09T06:39:04Z,26.94,61.54,99,9,48.42,101.20,18.00,523.00,null,null,null
2023-09-09T06:40:04Z,26.97,61.26,99,8,48.10,101.20,18.00,520.00,25,32,32
2023-09-09T06:41:04Z,26.92,60.96,99,8,48.92,101.20,17.00,517.00,null,null,null
2023-09-09T06:42:04Z,26.87,60.91,99,8,49.12,101.20,17.00,517.00,null,null,null
2023-09-09T06:43:04Z,26.84,61.09,99,9,53.23,101.21,16.00,506.00,null,null,null
2023-09-09T06:44:04Z,26.89,61.40,99,9,48.26,101.21,15.00,501.00,null,null,null
2023-09-09T06:45:04Z,26.76,60.93,99,9,39.94,101.20,14.00,493.00,20,29,29
2023-09-09T06:46:04Z,26.80,61.32,99,9,56.09,101.21,13.00,488.00,null,null,null
2023-09-09T06:47:04Z,26.83,61.45,99,9,43.93,101.21,13.00,487.00,null,null,null
2023-09-09T06:48:04Z,26.83,61.39,99,9,51.51,101.21,13.00,487.00,null,null,null
2023-09-09T06:49:04Z,26.84,61.52,99,9,45.33,101.21,14.00,493.00,null,null,null
2023-09-09T06:50:04Z,26.82,61.48,99,9,52.31,101.21,14.00,493.00,18,28,28
2023-09-09T06:51:04Z,26.86,61.34,99,9,47.61,101.21,14.00,493.00,null,null,null
2023-09-09T06:52:04Z,26.83,61.28,99,9,49.35,101.21,14.00,493.00,null,null,null
2023-09-09T06:53:04Z,26.80,61.10,99,9,41.35,101.21,14.00,493.00,null,null,null
2023-09-09T06:54:04Z,26.80,61.26,99,9,48.37,101.21,11.00,478.00,null,null,null
2023-09-09T06:55:04Z,26.83,61.58,99,9,49.58,101.21,11.00,477.00,18,19,19
2023-09-09T06:56:04Z,26.86,61.17,99,9,48.52,101.21,12.00,483.00,null,null,null
2023-09-09T06:57:04Z,26.90,61.33,99,9,50.46,101.21,14.00,493.00,null,null,null
2023-09-09T06:58:04Z,26.90,60.97,99,9,45.59,101.21,14.00,493.00,null,null,null
2023-09-09T06:59:04Z,26.89,61.13,99,9,50.81,101.21,13.00,488.00,null,null,null
2023-09-09T07:00:04Z,26.96,61.28,99,9,53.97,101.21,14.00,493.00,17,26,26
2023-09-09T07:01:04Z,26.96,61.17,99,9,46.16,101.21,14.00,496.00,null,null,null
2023-09-09T07:02:04Z,26.96,60.78,99,9,44.88,101.21,15.00,501.00,null,null,null
2023-09-09T07:03:04Z,26.92,60.85,99,9,50.30,101.21,15.00,501.00,null,null,null
2023-09-09T07:04:04Z,26.97,61.16,99,9,38.61,101.21,14.00,498.00,null,null,null
2023-09-09T07:05:04Z,26.97,60.97,99,9,49.21,101.21,16.00,506.00,18,21,21
2023-09-09T07:06:04Z,26.96,60.60,99,9,47.19,101.21,16.00,506.00,null,null,null
2023-09-09T07:07:04Z,26.97,60.53,99,10,53.54,101.21,18.00,523.00,null,null,null
2023-09-09T07:08:04Z,27.00,61.08,99,10,47.81,101.21,17.00,517.00,null,null,null
2023-09-09T07:09:04Z,26.94,60.46,99,11,43.56,101.21,17.00,517.00,null,null,null
2023-09-09T07:10:04Z,26.97,60.40,99,11,47.57,101.20,17.00,517.00,20,27,27
2023-09-09T07:11:04Z,26.99,60.61,99,11,47.02,101.20,14.00,498.00,null,null,null
2023-09-09T07:12:04Z,27.00,60.95,99,11,49.86,101.21,15.00,503.00,null,null,null
2023-09-09T07:13:04Z,27.01,60.64,99,10,48.75,101.20,15.00,501.00,null,null,null
2023-09-09T07:14:04Z,27.00,60.69,99,11,49.53,101.20,16.00,506.00,null,null,null
2023-09-09T07:15:04Z,27.01,60.74,99,11,41.42,101.21,17.00,517.00,22,25,25
2023-09-09T07:16:04Z,27.03,60.76,99,11,52.17,101.21,17.00,517.00,null,null,null
2023-09-09T07:17:04Z,27.04,60.67,99,11,48.41,101.21,17.00,517.00,null,null,null
2023-09-09T07:18:04Z,27.01,60.63,99,11,48.06,101.21,19.00,529.00,null,null,null
2023-09-09T07:19:04Z,27.04,60.83,99,12,47.99,101.21,19.00,529.00,null,null,null
2023-09-09T07:20:04Z,27.03,60.45,99,12,45.39,101.21,19.00,527.00,24,28,28
2023-09-09T07:21:04Z,27.07,60.70,99,12,47.48,101.21,20.00,533.00,null,null,null
2023-09-09T07:22:04Z,27.01,60.26,99,12,37.73,101.21,20.00,533.00,null,null,null
2023-09-09T07:23:04Z,27.07,60.48,99,12,42.09,101.21,21.00,539.00,null,null,null
2023-09-09T07:24:04Z,27.00,60.55,99,12,51.66,101.22,20.00,533.00,null,null,null
2023-09-09T07:25:04Z,27.03,60.59,99,12,51.37,101.21,21.00,539.00,14,17,17
2023-09-09T07:26:04Z,27.06,60.92,99,12,44.76,101.22,21.00,542.00,null,null,null
2023-09-09T07:27:04Z,27.07,60.59,99,12,53.35,101.22,20.00,533.00,null,null,null
2023-09-09T07:28:04Z,27.07,60.63,99,12,52.25,101.21,21.00,539.00,null,null,null
2023-09-09T07:29:04Z,27.01,60.39,99,12,52.35,101.22,19.00,529.00,null,null,null
2023-09-09T07:30:04Z,27.04,60.30,99,12,48.72,101.21,19.00,529.00,23,29,29
2023-09-09T07:31:04Z,27.07,60.42,99,12,55.96,101.22,18.00,523.00,null,null,null
2023-09-09T07:32:04Z,27.09,60.39,99,12,46.91,101.21,17.00,517.00,null,null,null
2023-09-09T07:33:04Z,27.11,60.63,99,12,42.41,101.22,18.00,523.00,null,null,null
2023-09-09T07:34:04Z,27.10,60.49,99,12,45.89,101.22,19.00,529.00,null,null,null
2023-09-09T07:35:04Z,27.11,60.58,99,12,41.13,101.21,19.00,529.00,16,21,21
2023-09-09T07:36:04Z,27.18,60.66,99,13,49.05,101.22,20.00,533.00,null,null,null
2023-09-09T07:37:04Z,27.20,60.48,99,13,42.24,101.22,21.00,542.00,null,null,null
2023-09-09T07:38:04Z,27.21,60.76,99,13,39.69,101.22,22.00,545.00,null,null,null
2023-09-09T07:39:04Z,27.22,60.52,99,13,49.38,101.22,23.00,551.00,null,null,null
2023-09-09T07:40:04Z,27.22,60.12,99,13,52.93,101.22,24.00,564.00,21,31,31
2023-09-09T07:41:04Z,27.21,59.68,99,12,51.34,101.23,22.00,549.00,null,null,null
2023-09-09T07:42:04Z,27.20,59.78,99,12,43.93,101.22,22.00,549.00,null,null,null
2023-09-09T07:43:04Z,27.18,60.22,99,12,50.77,101.22,20.00,533.00,null,null,null
2023-09-09T07:44:04Z,27.18,60.28,99,13,45.70,101.22,20.00,533.00,null,null,null
2023-09-09T07:45:04Z,27.21,60.59,99,13,59.23,101.22,21.00,539.00,17,30,36
2023-09-09T07:46:04Z,27.22,60.16,99,13,37.19,101.22,21.00,542.00,null,null,null
2023-09-09T07:47:04Z,27.26,60.14,99,13,51.71,101.22,22.00,549.00,null,null,null
2023-09-09T07:48:04Z,27.24,59.85,99,13,51.97,101.22,15.00,503.00,null,null,null
2023-09-09T07:49:04Z,27.29,60.10,99,13,46.10,101.22,22.00,549.00,null,null,null
2023-09-09T07:50:04Z,27.24,60.12,99,13,51.05,101.22,15.00,501.00,20,31,37
2023-09-09T07:51:04Z,27.26,59.75,99,14,53.29,101.22,22.00,546.00,null,null,null
2023-09-09T07:52:04Z,27.27,59.65,99,14,52.57,101.22,15.00,501.00,null,null,null
2023-09-09T07:53:04Z,27.26,60.09,99,14,48.87,101.22,14.00,498.00,null,null,null
2023-09-09T07:54:04Z,27.27,60.07,99,14,49.11,101.22,14.00,498.00,null,null,null
2023-09-09T07:55:04Z,27.29,60.49,99,14,38.86,101.22,14.00,498.00,18,23,23
2023-09-09T07:56:04Z,27.30,60.44,99,14,39.95,101.23,14.00,497.00,null,null,null
2023-09-09T07:57:04Z,27.34,60.42,99,14,49.77,101.22,17.00,515.00,null,null,null
2023-09-09T07:58:04Z,27.33,59.75,99,14,46.28,101.22,19.00,527.00,null,null,null
2023-09-09T07:59:04Z,27.31,59.81,99,14,57.29,101.22,18.00,524.00,null,null,null
2023-09-09T08:00:04Z,27.27,59.24,99,14,44.11,101.22,17.00,514.00,19,25,25
2023-09-09T08:01:04Z,27.34,59.93,99,14,51.51,101.22,17.00,514.00,null,null,null
2023-09-09T08:02:04Z,27.34,59.85,99,14,48.20,101.22,15.00,503.00,null,null,null
2023-09-09T08:03:04Z,27.34,59.59,99,14,49.46,101.22,15.00,503.00,null,null,null
2023-09-09T08:04:04Z,27.34,60.02,99,14,44.46,101.22,15.00,503.00,null,null,null
2023-09-09T08:05:04Z,27.34,59.83,99,14,44.84,101.23,15.00,503.00,23,28,28
2023-09-09T08:06:04Z,27.38,60.04,99,15,51.18,101.23,17.00,514.00,null,null,null
2023-09-09T08:07:04Z,27.34,59.15,99,15,38.02,101.23,18.00,519.00,null,null,null
2023-09-09T08:08:04Z,27.37,59.16,99,15,50.57,101.22,19.00,526.00,null,null,null
2023-09-09T08:09:04Z,27.31,59.27,99,15,49.06,101.22,17.00,514.00,null,null,null
2023-09-09T08:10:04Z,27.34,59.56,99,15,47.08,101.22,14.00,495.00,27,31,31
2023-09-09T08:11:04Z,27.33,59.52,99,15,49.05,101.22,14.00,498.00,null,null,null
2023-09-09T08:12:04Z,27.35,59.39,99,15,52.85,101.23,15.00,503.00,null,null,null
2023-09-09T08:13:04Z,27.34,58.67,99,15,48.35,101.22,12.00,483.00,null,null,null
2023-09-09T08:14:04Z,27.31,59.13,99,15,45.13,101.23,13.00,487.00,null,null,null
2023-09-09T08:15:04Z,27.34,59.16,99,15,53.98,101.23,15.00,500.00,21,28,28
2023-09-09T08:16:04Z,27.38,59.07,99,15,44.52,101.23,13.00,488.00,null,null,null
2023-09-09T08:17:04Z,27.38,59.17,99,15,55.89,101.23,13.00,488.00,null,null,null
2023-09-09T08:18:04Z,27.40,59.46,99,15,45.92,101.23,14.00,495.00,null,null,null
2023-09-09T08:19:04Z,27.40,59.07,99,15,33.28,101.23,13.00,488.00,null,null,null
2023-09-09T08:20:04Z,27.40,59.51,99,15,50.39,101.23,15.00,500.00,17,23,23
2023-09-09T08:21:04Z,27.40,58.65,99,15,53.83,101.23,13.00,488.00,null,null,null
2023-09-09T08:22:04Z,27.41,58.96,99,15,54.39,101.23,12.00,485.00,null,null,null
2023-09-09T08:23:04Z,27.42,59.08,99,15,71.44,101.23,13.00,488.00,null,null,null
2023-09-09T08:24:04Z,27.38,59.29,99,15,51.51,101.23,12.00,481.00,null,null,null
2023-09-09T08:25:04Z,27.41,59.45,99,15,43.73,101.23,12.00,483.00,18,20,20
2023-09-09T08:26:04Z,27.44,58.97,99,15,51.51,101.23,13.00,488.00,null,null,null
2023-09-09T08:27:04Z,27.42,58.76,99,15,55.09,101.23,12.00,481.00,null,null,null
2023-09-09T08:28:04Z,27.38,58.14,99,15,48.48,101.24,12.00,483.00,null,null,null
2023-09-09T08:29:04Z,27.48,58.99,99,15,51.91,101.24,14.00,493.00,null,null,null
2023-09-09T08:30:04Z,27.47,58.80,99,15,43.20,101.23,13.00,488.00,21,22,22
2023-09-09T08:31:04Z,27.47,59.01,99,15,49.73,101.23,12.00,481.00,null,null,null
2023-09-09T08:32:04Z,27.50,59.01,99,16,55.67,101.23,13.00,488.00,null,null,null
2023-09-09T08:33:04Z,27.48,59.06,99,15,54.72,101.23,12.00,481.00,null,null,null
2023-09-09T08:34:04Z,27.47,59.28,99,15,51.32,101.23,12.00,483.00,null,null,null
2023-09-09T08:35:04Z,27.48,59.11,99,16,40.54,101.23,12.00,483.00,14,17,17
2023-09-09T08:36:04Z,27.51,58.84,99,16,49.81,101.23,12.00,483.00,null,null,null
2023-09-09T08:37:04Z,27.52,58.76,99,16,46.53,101.23,13.00,488.00,null,null,null
2023-09-09T08:38:04Z,27.52,58.95,99,16,51.67,101.23,14.00,495.00,null,null,null
2023-09-09T08:39:04Z,27.54,58.89,99,16,50.70,101.23,13.00,488.00,null,null,null
2023-09-09T08:40:04Z,27.48,57.90,99,17,62.69,101.24,14.00,495.00,7,7,7
2023-09-09T08:41:04Z,27.54,58.70,99,16,43.71,101.23,13.00,491.00,null,null,null
2023-09-09T08:42:04Z,27.52,58.67,99,17,38.73,101.23,13.00,487.00,null,null,null
2023-09-09T08:43:04Z,27.52,59.11,99,17,47.03,101.23,12.00,485.00,null,null,null
2023-09-09T08:44:04Z,27.58,59.11,99,17,50.02,101.23,13.00,488.00,null,null,null
2023-09-09T08:45:04Z,27.57,58.65,99,17,49.35,101.23,13.00,488.00,14,18,23
2023-09-09T08:46:04Z,27.55,58.57,99,16,59.85,101.23,12.00,485.00,null,null,null
2023-09-09T08:47:04Z,27.54,58.48,99,17,42.23,101.23,10.00,466.00,null,null,null
2023-09-09T08:48:04Z,27.57,57.91,99,18,57.03,101.23,9.00,463.00,null,null,null
2023-09-09T08:49:04Z,27.57,58.40,99,16,49.99,101.23,9.00,460.00,null,null,null
2023-09-09T08:50:04Z,27.55,58.92,99,17,48.67,101.23,8.00,455.00,22,23,23
2023-09-09T08:51:04Z,27.58,58.74,99,17,48.65,101.23,6.00,445.00,null,null,null
2023-09-09T08:52:04Z,27.61,58.99,99,17,51.94,101.23,8.00,459.00,null,null,null
2023-09-09T08:53:04Z,27.59,59.00,99,17,51.03,101.23,10.00,472.00,null,null,null
2023-09-09T08:54:04Z,27.59,58.73,99,17,48.20,101.22,11.00,476.00,null,null,null
2023-09-09T08:55:04Z,27.62,58.69,99,18,52.76,101.22,12.00,480.00,16,24,24
2023-09-09T08:56:04Z,27.65,58.90,99,18,44.20,101.22,9.00,463.00,null,null,null
2023-09-09T08:57:04Z,27.64,59.14,99,18,50.77,101.22,11.00,476.00,null,null,null
2023-09-09T08:58:04Z,27.62,58.30,99,18,47.22,101.23,13.00,488.00,null,null,null
2023-09-09T08:59:04Z,27.65,58.41,99,18,51.38,101.23,12.00,480.00,null,null,null
2023-09-09T09:00:04Z,27.64,58.19,99,18,51.21,101.22,10.00,466.00,16,19,19
2023-09-09T09:01:04Z,27.65,58.59,99,18,47.25,101.22,8.00,454.00,null,null,null
2023-09-09T09:02:04Z,27.65,57.68,99,18,51.02,101.22,6.00,441.00,null,null,null
2023-09-09T09:03:04Z,27.61,58.00,99,18,39.51,101.22,5.00,438.00,null,null,null
2023-09-09T09:04:04Z,27.65,58.37,99,18,42.48,101.22,6.00,443.00,null,null,null
2023-09-09T09:05:04Z,27.64,58.30,99,18,58.93,101.22,6.00,441.00,21,23,23
2023-09-09T09:06:04Z,27.65,58.73,99,18,47.24,101.22,7.00,448.00,null,null,null
2023-09-09T09:07:04Z,27.71,58.93,99,18,49.60,101.22,10.00,466.00,null,null,null
2023-09-09T09:08:04Z,27.69,58.95,99,18,47.85,101.22,12.00,481.00,null,null,null
2023-09-09T09:09:04Z,27.69,58.74,99,18,45.46,101.22,12.00,481.00,null,null,null
2023-09-09T09:10:04Z,27.72,58.77,99,18,48.56,101.22,14.00,493.00,20,24,24
2023-09-09T09:11:04Z,27.75,58.81,99,18,34.25,101.22,14.00,495.00,null,null,null
2023-09-09T09:12:04Z,27.75,58.27,99,18,37.33,101.22,8.00,459.00,null,null,null
2023-09-09T09:13:04Z,27.75,57.54,99,18,49.78,101.22,9.00,462.00,null,null,null
2023-09-09T09:14:04Z,27.76,57.38,99,18,57.57,101.22,6.00,445.00,null,null,null
2023-09-09T09:15:04Z,27.73,58.02,99,18,46.84,101.23,5.00,433.00,15,19,19
2023-09-09T09:16:04Z,27.73,58.35,99,19,51.92,101.22,9.00,463.00,null,null,null
2023-09-09T09:17:04Z,27.75,58.27,99,19,47.67,101.22,8.00,459.00,null,null,null
2023-09-09T09:18:04Z,27.76,58.20,99,20,51.73,101.22,3.00,422.00,null,null,null
2023-09-09T09:19:04Z,27.72,58.00,99,19,54.74,101.22,4.00,432.00,null,null,null
2023-09-09T09:20:04Z,27.76,58.58,99,20,44.64,101.22,12.00,481.00,15,18,18
2023-09-09T09:21:04Z,27.78,58.60,99,20,51.54,101.22,7.00,452.00,null,null,null
2023-09-09T09:22:04Z,27.79,58.64,99,19,42.81,101.22,9.00,462.00,null,null,null
