TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T07:40:04Z,23.92,67.52,99,0,43.03,101.75,5.00,439.00,0,0,0
2023-08-09T07:41:04Z,23.93,67.55,99,0,40.53,101.75,5.00,439.00,null,null,null
2023-08-09T07:42:04Z,23.92,67.48,99,0,34.31,101.75,5.00,438.00,null,null,null
2023-08-09T07:43:04Z,23.96,67.41,99,0,29.70,101.75,5.00,438.00,null,null,null
2023-08-09T07:44:04Z,23.92,67.41,99,0,34.68,101.75,5.00,438.00,null,null,null
2023-08-09T07:45:04Z,23.89,67.42,99,0,40.13,101.75,6.00,442.00,0,0,0
2023-08-09T07:46:04Z,23.94,67.49,99,0,34.86,101.75,5.00,438.00,null,null,null
2023-08-09T07:47:04Z,23.93,67.46,99,0,35.68,101.75,5.00,438.00,null,null,null
2023-08-09T07:48:04Z,23.94,67.43,99,0,36.06,101.75,5.00,438.00,null,null,null
2023-08-09T07:49:04Z,23.90,67.41,99,0,38.30,101.75,6.00,442.00,null,null,null
2023-08-09T07:50:04Z,23.92,67.36,99,0,39.70,101.75,4.00,432.00,0,0,0
2023-08-09T07:51:04Z,23.94,67.42,99,0,36.76,101.75,4.00,432.00,null,null,null
2023-08-09T07:52:04Z,23.93,67.41,99,0,35.54,101.75,4.00,432.00,null,null,null
2023-08-09T07:53:04Z,23.93,67.46,99,0,33.12,101.76,4.00,432.00,null,null,null
2023-08-09T07:54:04Z,23.93,67.43,99,0,39.13,101.76,4.00,432.00,null,null,null
2023-08-09T07:55:04Z,23.92,67.44,99,0,29.21,101.75,5.00,438.00,0,0,0
2023-08-09T07:56:04Z,23.93,67.49,99,0,35.59,101.75,4.00,432.00,null,null,null
2023-08-09T07:57:04Z,23.93,67.22,99,0,30.53,101.75,3.00,426.00,null,null,null
2023-08-09T07:58:04Z,23.93,67.04,99,0,39.83,101.75,4.00,432.00,null,null,null
2023-08-09T07:59:04Z,23.93,66.82,99,0,44.42,101.75,3.00,425.00,null,null,null
2023-08-09T08:00:04Z,23.92,66.68,99,0,41.00,101.76,2.00,416.00,3,3,3
2023-08-09T08:01:04Z,23.94,66.24,99,0,31.80,101.76,0.00,400.00,null,null,null
2023-08-09T08:02:04Z,23.94,66.23,99,0,37.16,101.76,1.00,409.00,null,null,null
2023-08-09T08:03:04Z,23.93,66.20,99,0,38.05,101.76,0.00,405.00,null,null,null
2023-08-09T08:04:04Z,23.92,66.11,99,0,41.06,101.76,0.00,405.00,null,null,null
2023-08-09T08:05:04Z,23.93,66.03,99,0,33.04,101.76,0.00,405.00,2,2,2
2023-08-09T08:06:04Z,23.93,65.77,99,0,41.33,101.76,0.00,400.00,null,null,null
2023-08-09T08:07:04Z,23.93,65.73,99,0,33.58,101.76,0.00,400.00,null,null,null
2023-08-09T08:08:04Z,23.89,65.68,99,0,37.75,101.76,0.00,400.00,null,null,null
2023-08-09T08:09:04Z,23.93,65.64,99,0,35.32,101.76,0.00,400.00,null,null,null
2023-08-09T08:10:04Z,23.90,65.53,99,0,44.25,101.76,0.00,400.00,1,1,1
2023-08-09T08:11:04Z,23.93,65.27,99,0,33.28,101.76,0.00,400.00,null,null,null
2023-08-09T08:12:04Z,23.92,65.33,99,0,41.04,101.76,1.00,407.00,null,null,null
2023-08-09T08:13:04Z,23.93,65.25,99,0,43.28,101.76,1.00,409.00,null,null,null
2023-08-09T08:14:04Z,23.89,65.19,99,0,32.36,101.76,1.00,407.00,null,null,null
2023-08-09T08:15:04Z,23.89,65.15,99,0,46.04,101.76,0.00,403.00,0,0,0
2023-08-09T08:16:04Z,23.90,64.76,99,0,33.57,101.76,0.00,400.00,null,null,null
2023-08-09T08:17:04Z,23.89,64.83,99,0,28.27,101.76,0.00,400.00,null,null,null
2023-08-09T08:18:04Z,23.90,64.83,99,0,48.14,101.76,0.00,403.00,null,null,null
2023-08-09T08:19:04Z,23.90,64.79,99,0,49.28,101.76,0.00,400.00,null,null,null
2023-08-09T08:20:04Z,23.89,64.79,99,0,38.63,101.76,0.00,400.00,0,0,0
2023-08-09T08:21:04Z,23.89,64.44,99,0,37.62,101.76,0.00,400.00,null,null,null
2023-08-09T08:22:04Z,23.89,64.50,99,0,38.54,101.77,0.00,400.00,null,null,null
2023-08-09T08:23:04Z,23.90,64.52,99,0,38.41,101.76,0.00,405.00,null,null,null
2023-08-09T08:24:04Z,23.87,64.58,99,0,43.10,101.76,1.00,409.00,null,null,null
2023-08-09T08:25:04Z,23.89,64.58,99,0,43.01,101.76,1.00,411.00,3,3,3
2023-08-09T08:26:04Z,23.87,64.36,99,0,35.67,101.76,0.00,400.00,null,null,null
2023-08-09T08:27:04Z,23.87,64.43,99,0,44.00,101.76,0.00,400.00,null,null,null
2023-08-09T08:28:04Z,23.90,64.31,99,0,41.72,101.76,0.00,400.00,null,null,null
2023-08-09T08:29:04Z,23.83,64.26,99,0,39.51,101.76,0.00,400.00,null,null,null
2023-08-09T08:30:04Z,23.86,64.20,99,0,41.11,101.76,0.00,400.00,0,0,0
2023-08-09T08:31:04Z,23.90,63.78,99,0,41.60,101.76,0.00,400.00,null,null,null
2023-08-09T08:32:04Z,23.86,64.14,99,0,38.07,101.76,1.00,407.00,null,null,null
2023-08-09T08:33:04Z,23.89,64.32,99,0,42.12,101.76,2.00,414.00,null,null,null
2023-08-09T08:34:04Z,23.85,64.35,99,0,39.79,101.76,0.00,405.00,null,null,null
2023-08-09T08:35:04Z,23.86,64.21,99,0,39.48,101.76,1.00,411.00,0,0,0
2023-08-09T08:36:04Z,23.89,63.79,99,0,52.76,101.77,0.00,400.00,null,null,null
2023-08-09T08:37:04Z,23.85,63.89,99,0,39.15,101.77,0.00,400.00,null,null,null
2023-08-09T08:38:04Z,23.87,63.82,99,0,40.03,101.76,0.00,400.00,null,null,null
2023-08-09T08:39:04Z,23.86,63.98,99,0,44.34,101.77,0.00,400.00,null,null,null
2023-08-09T08:40:04Z,23.85,63.92,99,0,37.51,101.77,0.00,400.00,0,0,0
2023-08-09T08:41:04Z,23.87,63.48,99,0,39.17,101.77,0.00,400.00,null,null,null
2023-08-09T08:42:04Z,23.87,63.58,99,0,37.46,101.77,0.00,403.00,null,null,null
2023-08-09T08:43:04Z,23.86,63.54,99,0,41.97,101.77,0.00,403.00,null,null,null
2023-08-09T08:44:04Z,23.85,63.51,99,0,37.82,101.77,0.00,403.00,null,null,null
2023-08-09T08:45:04Z,23.86,63.41,99,0,39.23,101.78,0.00,403.00,1,1,1
2023-08-09T08:46:04Z,23.85,62.97,99,0,36.30,101.78,0.00,400.00,null,null,null
2023-08-09T08:47:04Z,23.86,63.12,99,0,36.32,101.78,0.00,405.00,null,null,null
2023-08-09T08:48:04Z,23.86,63.12,99,0,43.02,101.77,1.00,408.00,null,null,null
2023-08-09T08:49:04Z,23.83,63.04,99,0,39.37,101.77,1.00,408.00,null,null,null
2023-08-09T08:50:04Z,23.85,63.13,99,0,35.96,101.77,1.00,408.00,0,0,0
2023-08-09T08:51:04Z,23.85,62.73,99,0,35.13,101.78,0.00,400.00,null,null,null
2023-08-09T08:52:04Z,23.86,62.94,99,0,48.33,101.78,1.00,409.00,null,null,null
2023-08-09T08:53:04Z,23.86,62.87,99,0,44.16,101.78,0.00,405.00,null,null,null
2023-08-09T08:54:04Z,23.83,63.07,99,0,43.33,101.78,1.00,409.00,null,null,null
2023-08-09T08:55:04Z,23.82,63.15,99,0,40.84,101.78,2.00,417.00,2,2,2
2023-08-09T08:56:04Z,23.85,62.93,99,0,41.07,101.78,1.00,409.00,null,null,null
2023-08-09T08:57:04Z,23.85,63.04,99,0,44.54,101.78,1.00,413.00,null,null,null
2023-08-09T08:58:04Z,23.83,63.13,99,0,42.53,101.78,1.00,413.00,null,null,null
2023-08-09T08:59:04Z,23.83,63.04,99,0,42.83,101.78,1.00,413.00,null,null,null
2023-08-09T09:00:04Z,23.82,62.89,99,0,39.80,101.78,1.00,409.00,0,0,0
2023-08-09T09:01:04Z,23.83,62.50,99,0,36.04,101.78,0.00,400.00,null,null,null
2023-08-09T09:02:04Z,23.85,62.57,99,0,41.49,101.78,1.00,409.00,null,null,null
2023-08-09T09:03:04Z,23.85,62.59,99,0,56.04,101.78,1.00,409.00,null,null,null
2023-08-09T09:04:04Z,23.83,62.50,99,0,33.78,101.78,0.00,405.00,null,null,null
2023-08-09T09:05:04Z,23.85,62.54,99,0,36.52,101.78,0.00,405.00,1,1,1
2023-08-09T09:06:04Z,23.86,62.11,99,0,41.10,101.78,0.00,400.00,null,null,null
2023-08-09T09:07:04Z,23.86,62.27,99,0,39.03,101.78,1.00,410.00,null,null,null
2023-08-09T09:08:04Z,23.85,62.31,99,0,41.41,101.78,1.00,410.00,null,null,null
2023-08-09T09:09:04Z,23.85,62.35,99,0,39.68,101.78,1.00,410.00,null,null,null
2023-08-09T09:10:04Z,23.85,62.24,99,0,35.54,101.78,1.00,410.00,0,0,0
2023-08-09T09:11:04Z,23.85,61.74,99,0,38.30,101.78,0.00,401.00,null,null,null
2023-08-09T09:12:04Z,23.83,61.97,99,0,41.10,101.78,0.00,405.00,null,null,null
2023-08-09T09:13:04Z,23.83,62.01,99,0,41.35,101.78,0.00,401.00,null,null,null
2023-08-09T09:14:04Z,23.83,61.95,99,0,37.73,101.78,0.00,403.00,null,null,null
2023-08-09T09:15:04Z,23.82,61.92,99,0,47.37,101.77,0.00,403.00,1,1,1
2023-08-09T09:16:04Z,23.82,61.43,99,0,42.11,101.78,0.00,400.00,null,null,null
2023-08-09T09:17:04Z,23.85,61.62,99,0,40.80,101.77,1.00,408.00,null,null,null
2023-08-09T09:18:04Z,23.83,61.69,99,0,38.54,101.78,1.00,408.00,null,null,null
2023-08-09T09:19:04Z,23.83,61.79,99,0,41.35,101.78,1.00,411.00,null,null,null
2023-08-09T09:20:04Z,23.80,61.89,99,0,37.48,101.78,1.00,413.00,1,1,1
2023-08-09T09:21:04Z,23.82,61.51,99,0,37.97,101.78,0.00,400.00,null,null,null
2023-08-09T09:22:04Z,23.82,61.63,99,0,42.49,101.77,1.00,408.00,null,null,null
2023-08-09T09:23:04Z,23.82,61.68,99,0,39.71,101.78,1.00,413.00,null,null,null
2023-08-09T09:24:04Z,23.82,61.68,99,0,39.44,101.78,1.00,413.00,null,null,null
2023-08-09T09:25:04Z,23.82,61.64,99,0,30.47,101.78,1.00,413.00,1,2,2
2023-08-09T09:26:04Z,23.82,61.16,99,0,34.07,101.78,0.00,400.00,null,null,null
2023-08-09T09:27:04Z,23.86,61.36,99,0,43.70,101.79,2.00,415.00,null,null,null
2023-08-09T09:28:04Z,23.85,61.40,99,0,30.24,101.79,2.00,415.00,null,null,null
2023-08-09T09:29:04Z,23.82,61.43,99,0,38.54,101.79,2.00,415.00,null,null,null
2023-08-09T09:30:04Z,23.83,61.37,99,0,36.72,101.78,2.00,415.00,0,0,0
2023-08-09T09:31:04Z,23.85,60.89,99,0,30.72,101.78,0.00,400.00,null,null,null
2023-08-09T09:32:04Z,23.82,61.07,99,0,39.20,101.78,2.00,416.00,null,null,null
2023-08-09T09:33:04Z,23.82,61.09,99,0,38.16,101.78,2.00,416.00,null,null,null
2023-08-09T09:34:04Z,23.83,61.08,99,0,38.86,101.78,3.00,420.00,null,null,null
2023-08-09T09:35:04Z,23.79,61.03,99,0,42.46,101.78,3.00,420.00,0,0,0
2023-08-09T09:36:04Z,23.83,60.56,99,0,35.51,101.78,0.00,401.00,null,null,null
2023-08-09T09:37:04Z,23.85,60.78,99,0,39.35,101.78,2.00,414.00,null,null,null
2023-08-09T09:38:04Z,23.80,60.79,99,0,40.67,101.78,2.00,414.00,null,null,null
2023-08-09T09:39:04Z,23.80,60.75,99,0,38.61,101.78,2.00,414.00,null,null,null
2023-08-09T09:40:04Z,23.80,60.79,99,0,41.41,101.78,2.00,416.00,1,1,1
2023-08-09T09:41:04Z,23.80,60.28,99,0,37.82,101.78,0.00,400.00,null,null,null
2023-08-09T09:42:04Z,23.82,60.51,99,0,37.91,101.78,1.00,409.00,null,null,null
2023-08-09T09:43:04Z,23.80,60.55,99,0,34.32,101.79,1.00,413.00,null,null,null
2023-08-09T09:44:04Z,23.80,60.52,99,0,37.45,101.79,2.00,417.00,null,null,null
2023-08-09T09:45:04Z,23.79,60.52,99,0,39.35,101.79,2.00,417.00,0,1,1
2023-08-09T09:46:04Z,23.80,60.01,99,0,41.41,101.79,2.00,417.00,null,null,null
2023-08-09T09:47:04Z,23.82,60.27,99,0,42.97,101.80,2.00,418.00,null,null,null
2023-08-09T09:48:04Z,23.80,60.38,99,0,34.66,101.80,3.00,420.00,null,null,null
2023-08-09T09:49:04Z,23.79,60.47,99,0,35.39,101.80,3.00,420.00,null,null,null
2023-08-09T09:50:04Z,23.79,60.47,99,0,33.71,101.80,3.00,424.00,1,1,1
2023-08-09T09:51:04Z,23.79,60.01,99,0,33.91,101.80,1.00,408.00,null,null,null
2023-08-09T09:52:04Z,23.82,60.26,99,0,35.04,101.80,2.00,414.00,null,null,null
2023-08-09T09:53:04Z,23.80,60.28,99,0,31.64,101.80,2.00,415.00,null,null,null
2023-08-09T09:54:04Z,23.80,60.32,99,0,30.36,101.80,3.00,424.00,null,null,null
2023-08-09T09:55:04Z,23.80,60.45,99,0,38.49,101.81,3.00,424.00,1,1,1
2023-08-09T09:56:04Z,23.82,60.32,99,0,36.18,101.80,2.00,415.00,null,null,null
2023-08-09T09:57:04Z,23.80,60.57,99,0,30.72,101.80,3.00,420.00,null,null,null
2023-08-09T09:58:04Z,23.82,60.70,99,0,40.43,101.80,3.00,424.00,null,null,null
2023-08-09T09:59:04Z,23.79,60.77,99,0,44.03,101.80,3.00,424.00,null,null,null
2023-08-09T10:00:04Z,23.78,60.79,99,0,42.13,101.80,3.00,423.00,0,0,0
2023-08-09T10:01:04Z,23.80,60.36,99,0,39.53,101.80,1.00,410.00,null,null,null
2023-08-09T10:02:04Z,23.80,60.56,99,0,32.68,101.79,3.00,420.00,null,null,null
2023-08-09T10:03:04Z,23.80,60.53,99,0,42.66,101.80,3.00,420.00,null,null,null
2023-08-09T10:04:04Z,23.83,60.60,99,0,37.63,101.80,3.00,420.00,null,null,null
2023-08-09T10:05:04Z,23.80,60.59,99,0,38.95,101.80,3.00,424.00,2,2,2
2023-08-09T10:06:04Z,23.80,60.27,99,0,40.24,101.80,1.00,410.00,null,null,null
2023-08-09T10:07:04Z,23.79,60.39,99,0,37.20,101.80,2.00,415.00,null,null,null
2023-08-09T10:08:04Z,23.83,60.42,99,0,43.83,101.79,3.00,420.00,null,null,null
2023-08-09T10:09:04Z,23.79,60.45,99,0,37.52,101.79,3.00,420.00,null,null,null
2023-08-09T10:10:04Z,23.80,60.47,99,0,42.75,101.79,3.00,424.00,6,6,6
2023-08-09T10:11:04Z,23.79,60.12,99,0,44.88,101.79,1.00,408.00,null,null,null
2023-08-09T10:12:04Z,23.80,60.29,99,0,42.35,101.80,2.00,418.00,null,null,null
2023-08-09T10:13:04Z,23.82,60.38,99,0,35.15,101.80,3.00,420.00,null,null,null
2023-08-09T10:14:04Z,23.78,60.40,99,0,33.80,101.81,3.00,420.00,null,null,null
2023-08-09T10:15:04Z,23.79,60.47,99,0,40.41,101.81,3.00,424.00,12,14,14
2023-08-09T10:16:04Z,23.83,60.42,99,0,37.43,101.81,2.00,415.00,null,null,null
2023-08-09T10:17:04Z,23.82,60.56,99,0,36.24,101.81,3.00,420.00,null,null,null
2023-08-09T10:18:04Z,23.80,60.67,99,0,38.03,101.81,3.00,424.00,null,null,null
2023-08-09T10:19:04Z,23.82,60.77,99,0,38.34,101.82,3.00,424.00,null,null,null
2023-08-09T10:20:04Z,23.79,60.80,99,0,37.08,101.82,3.00,420.00,4,5,5
2023-08-09T10:21:04Z,23.82,60.62,99,0,28.51,101.82,2.00,415.00,null,null,null
2023-08-09T10:22:04Z,23.83,60.70,99,0,43.76,101.81,3.00,420.00,null,null,null
2023-08-09T10:23:04Z,23.80,60.69,99,0,37.34,101.81,3.00,424.00,null,null,null
2023-08-09T10:24:04Z,23.82,60.67,99,0,36.05,101.81,3.00,424.00,null,null,null
2023-08-09T10:25:04Z,23.80,60.77,99,0,35.49,101.82,4.00,427.00,5,6,6
2023-08-09T10:26:04Z,23.82,60.51,99,0,37.26,101.82,2.00,415.00,null,null,null
2023-08-09T10:27:04Z,23.80,60.66,99,0,43.25,101.82,3.00,420.00,null,null,null
2023-08-09T10:28:04Z,23.83,60.65,99,0,36.94,101.82,3.00,420.00,null,null,null
2023-08-09T10:29:04Z,23.80,60.65,99,0,40.66,101.83,3.00,424.00,null,null,null
2023-08-09T10:30:04Z,23.82,60.73,99,0,28.83,101.82,3.00,424.00,3,3,3
2023-08-09T10:31:04Z,23.83,60.46,99,0,38.73,101.82,3.00,420.00,null,null,null
2023-08-09T10:32:04Z,23.80,60.56,99,0,37.07,101.82,3.00,420.00,null,null,null
2023-08-09T10:33:04Z,23.83,60.69,99,0,33.74,101.82,3.00,424.00,null,null,null
2023-08-09T10:34:04Z,23.82,60.66,99,0,30.89,101.81,3.00,424.00,null,null,null
2023-08-09T10:35:04Z,23.79,60.73,99,0,38.14,101.82,3.00,424.00,6,6,6
2023-08-09T10:36:04Z,23.82,60.56,99,0,36.62,101.81,3.00,420.00,null,null,null
2023-08-09T10:37:04Z,23.82,60.62,99,0,35.75,101.82,3.00,420.00,null,null,null
2023-08-09T10:38:04Z,23.83,60.73,99,0,36.03,101.81,3.00,424.00,null,null,null
2023-08-09T10:39:04Z,23.83,60.71,99,0,36.59,101.82,3.00,424.00,null,null,null
2023-08-09T10:40:04Z,23.82,60.70,99,0,40.25,101.81,4.00,427.00,3,3,3
2023-08-09T10:41:04Z,23.83,60.42,99,0,31.46,101.81,3.00,420.00,null,null,null
2023-08-09T10:42:04Z,23.83,60.58,99,0,36.49,101.81,3.00,420.00,null,null,null
2023-08-09T10:43:04Z,23.83,60.65,99,0,47.64,101.81,3.00,424.00,null,null,null
2023-08-09T10:44:04Z,23.83,60.66,99,0,36.14,101.81,3.00,424.00,null,null,null
2023-08-09T10:45:04Z,23.83,60.65,99,0,35.42,101.80,3.00,424.00,4,4,4
2023-08-09T10:46:04Z,23.83,60.36,99,0,40.02,101.80,1.00,408.00,null,null,null
2023-08-09T10:47:04Z,23.83,60.49,99,0,33.56,101.81,3.00,420.00,null,null,null
2023-08-09T10:48:04Z,23.83,60.59,99,0,38.46,101.81,3.00,420.00,null,null,null
2023-08-09T10:49:04Z,23.83,60.58,99,0,36.70,101.81,3.00,424.00,null,null,null
2023-08-09T10:50:04Z,23.80,60.61,99,0,35.70,101.81,3.00,424.00,3,3,9
2023-08-09T10:51:04Z,23.83,60.36,99,0,33.98,101.81,1.00,408.00,null,null,null
2023-08-09T10:52:04Z,23.83,60.52,99,0,38.40,101.81,3.00,420.00,null,null,null
2023-08-09T10:53:04Z,23.85,60.51,99,0,34.14,101.81,3.00,420.00,null,null,null
2023-08-09T10:54:04Z,23.83,60.58,99,0,35.09,101.82,3.00,424.00,null,null,null
2023-08-09T10:55:04Z,23.86,60.61,99,0,34.81,101.81,3.00,424.00,2,2,2
2023-08-09T10:56:04Z,23.83,60.32,99,0,31.11,101.81,1.00,408.00,null,null,null
2023-08-09T10:57:04Z,23.86,60.44,99,0,39.33,101.81,2.00,415.00,null,null,null
2023-08-09T10:58:04Z,23.87,60.49,99,0,38.99,101.81,3.00,420.00,null,null,null
2023-08-09T10:59:04Z,23.85,60.54,99,0,39.93,101.81,3.00,424.00,null,null,null
2023-08-09T11:00:04Z,23.83,60.50,99,0,34.02,101.80,3.00,424.00,1,1,1
2023-08-09T11:01:04Z,23.86,60.29,99,0,45.65,101.81,1.00,408.00,null,null,null
2023-08-09T11:02:04Z,23.86,60.44,99,0,41.44,101.81,2.00,415.00,null,null,null
2023-08-09T11:03:04Z,23.86,60.46,99,0,31.16,101.81,3.00,420.00,null,null,null
2023-08-09T11:04:04Z,23.85,60.50,99,0,42.48,101.81,3.00,424.00,null,null,null
2023-08-09T11:05:04Z,23.87,60.57,99,0,39.46,101.81,3.00,424.00,0,0,0
2023-08-09T11:06:04Z,23.85,60.29,99,0,37.29,101.81,1.00,410.00,null,null,null
2023-08-09T11:07:04Z,23.86,60.43,99,0,28.37,101.81,2.00,415.00,null,null,null
2023-08-09T11:08:04Z,23.86,60.49,99,0,36.20,101.80,3.00,420.00,null,null,null
2023-08-09T11:09:04Z,23.87,60.53,99,0,34.86,101.80,3.00,420.00,null,null,null
2023-08-09T11:10:04Z,23.87,60.54,99,0,32.91,101.80,3.00,424.00,1,1,1
2023-08-09T11:11:04Z,23.87,60.38,99,0,39.11,101.80,3.00,420.00,null,null,null
2023-08-09T11:12:04Z,23.89,60.49,99,0,40.61,101.81,2.00,415.00,null,null,null
2023-08-09T11:13:04Z,23.89,60.56,99,0,38.71,101.81,2.00,415.00,null,null,null
2023-08-09T11:14:04Z,23.89,60.61,99,0,38.96,101.80,3.00,420.00,null,null,null
2023-08-09T11:15:04Z,23.87,60.58,99,0,32.45,101.81,3.00,424.00,0,0,0
2023-08-09T11:16:04Z,23.89,60.38,99,0,38.04,101.81,1.00,410.00,null,null,null
2023-08-09T11:17:04Z,23.89,60.54,99,0,38.79,101.80,3.00,420.00,null,null,null
2023-08-09T11:18:04Z,23.89,60.60,99,0,31.80,101.81,3.00,420.00,null,null,null
2023-08-09T11:19:04Z,23.87,60.66,99,0,37.72,101.81,4.00,427.00,null,null,null
2023-08-09T11:20:04Z,23.87,60.64,99,0,33.50,101.81,3.00,424.00,1,1,1
2023-08-09T11:21:04Z,23.90,60.44,99,0,27.92,101.81,3.00,420.00,null,null,null
2023-08-09T11:22:04Z,23.90,60.64,99,0,32.60,101.81,3.00,424.00,null,null,null
2023-08-09T11:23:04Z,23.89,60.65,99,0,37.05,101.81,3.00,424.00,null,null,null
2023-08-09T11:24:04Z,23.90,60.71,99,0,32.87,101.81,4.00,427.00,null,null,null
2023-08-09T11:25:04Z,23.90,60.70,99,0,41.83,101.81,4.00,427.00,1,1,1
2023-08-09T11:26:04Z,23.93,60.58,99,0,37.76,101.81,3.00,420.00,null,null,null
2023-08-09T11:27:04Z,23.90,60.66,99,0,32.44,101.81,3.00,424.00,null,null,null
2023-08-09T11:28:04Z,23.90,60.73,99,0,39.06,101.81,3.00,424.00,null,null,null
2023-08-09T11:29:04Z,23.92,60.77,99,0,36.63,101.81,4.00,427.00,null,null,null
2023-08-09T11:30:04Z,23.90,60.77,99,0,39.42,101.81,3.00,423.00,0,0,0
2023-08-09T11:31:04Z,23.93,60.63,99,0,34.96,101.81,3.00,420.00,null,null,null
2023-08-09T11:32:04Z,23.92,60.70,99,0,36.20,101.81,3.00,424.00,null,null,null
2023-08-09T11:33:04Z,23.93,60.72,99,0,35.05,101.80,4.00,427.00,null,null,null
2023-08-09T11:34:04Z,23.93,60.80,99,0,37.42,101.80,5.00,434.00,null,null,null
2023-08-09T11:35:04Z,23.93,60.81,99,0,38.75,101.81,4.00,427.00,1,1,1
2023-08-09T11:36:04Z,23.93,60.70,99,0,41.51,101.81,3.00,420.00,null,null,null
2023-08-09T11:37:04Z,23.93,60.80,99,0,37.49,101.81,4.00,427.00,null,null,null
2023-08-09T11:38:04Z,23.94,60.86,99,0,37.59,101.81,3.00,423.00,null,null,null
2023-08-09T11:39:04Z,23.93,60.84,99,0,38.61,101.81,3.00,423.00,null,null,null
2023-08-09T11:40:04Z,23.94,60.89,99,0,31.12,101.81,4.00,427.00,0,0,0
2023-08-09T11:41:04Z,23.94,60.81,99,0,41.40,101.81,3.00,420.00,null,null,null
2023-08-09T11:42:04Z,23.94,60.88,99,0,37.40,101.82,3.00,423.00,null,null,null
2023-08-09T11:43:04Z,23.96,60.90,99,0,37.67,101.82,4.00,427.00,null,null,null
2023-08-09T11:44:04Z,23.96,60.95,99,0,39.87,101.82,4.00,427.00,null,null,null
2023-08-09T11:45:04Z,23.94,61.02,99,0,35.67,101.82,4.00,427.00,0,0,0
2023-08-09T11:46:04Z,23.97,60.87,99,0,39.70,101.82,3.00,423.00,null,null,null
2023-08-09T11:47:04Z,23.97,60.95,99,0,36.62,101.82,3.00,423.00,null,null,null
2023-08-09T11:48:04Z,23.96,60.98,99,0,40.61,101.82,4.00,427.00,null,null,null
2023-08-09T11:49:04Z,23.97,61.03,99,0,37.49,101.82,4.00,427.00,null,null,null
2023-08-09T11:50:04Z,23.97,61.09,99,0,37.18,101.82,5.00,434.00,2,2,2
2023-08-09T11:51:04Z,24.02,60.91,99,0,36.76,101.82,4.00,427.00,null,null,null
2023-08-09T11:52:04Z,24.03,61.04,99,0,37.81,101.81,4.00,427.00,null,null,null
2023-08-09T11:53:04Z,23.99,61.08,99,0,35.14,101.82,4.00,427.00,null,null,null
2023-08-09T11:54:04Z,24.02,61.11,99,1,30.45,101.81,5.00,434.00,null,null,null
2023-08-09T11:55:04Z,23.99,61.16,99,1,37.26,101.82,5.00,434.00,0,0,0
2023-08-09T11:56:04Z,24.00,61.02,99,1,39.33,101.81,4.00,427.00,null,null,null
2023-08-09T11:57:04Z,24.05,61.10,99,1,36.83,101.82,4.00,427.00,null,null,null
2023-08-09T11:58:04Z,24.02,61.17,99,1,38.82,101.81,5.00,434.00,null,null,null
2023-08-09T11:59:04Z,24.03,61.19,99,1,38.59,101.81,5.00,434.00,null,null,null
2023-08-09T12:00:04Z,24.00,61.23,99,1,47.66,101.81,5.00,434.00,0,0,0
2023-08-09T12:01:04Z,24.03,61.09,99,1,33.04,101.81,4.00,427.00,null,null,null
2023-08-09T12:02:04Z,24.05,61.13,99,1,36.33,101.81,5.00,434.00,null,null,null
2023-08-09T12:03:04Z,24.05,61.23,99,1,44.86,101.81,5.00,434.00,null,null,null
2023-08-09T12:04:04Z,24.03,61.22,99,1,36.15,101.81,5.00,439.00,null,null,null
2023-08-09T12:05:04Z,24.03,61.22,99,1,38.98,101.81,5.00,439.00,1,1,1
2023-08-09T12:06:04Z,24.06,61.12,99,1,38.02,101.81,5.00,434.00,null,null,null
2023-08-09T12:07:04Z,24.05,61.19,99,1,39.67,101.82,5.00,434.00,null,null,null
2023-08-09T12:08:04Z,24.06,61.27,99,1,33.16,101.81,5.00,439.00,null,null,null
2023-08-09T12:09:04Z,24.05,61.27,99,1,31.19,101.81,5.00,434.00,null,null,null
2023-08-09T12:10:04Z,24.06,61.34,99,0,27.68,101.81,5.00,434.00,0,0,0
2023-08-09T12:11:04Z,24.07,61.24,99,1,36.46,101.82,4.00,427.00,null,null,null
2023-08-09T12:12:04Z,24.07,61.30,99,0,36.86,101.82,5.00,434.00,null,null,null
2023-08-09T12:13:04Z,24.06,61.35,99,1,39.70,101.82,5.00,434.00,null,null,null
2023-08-09T12:14:04Z,24.07,61.36,99,1,36.99,101.82,5.00,439.00,null,null,null
2023-08-09T12:15:04Z,24.09,61.42,99,1,30.54,101.82,5.00,439.00,0,0,0
2023-08-09T12:16:04Z,24.07,61.33,99,1,43.56,101.82,4.00,427.00,null,null,null
2023-08-09T12:17:04Z,24.12,61.38,99,1,37.50,101.82,5.00,434.00,null,null,null
2023-08-09T12:18:04Z,24.10,61.42,99,1,27.18,101.82,5.00,434.00,null,null,null
2023-08-09T12:19:04Z,24.10,61.40,99,1,41.84,101.83,5.00,439.00,null,null,null
2023-08-09T12:20:04Z,24.13,61.40,99,1,36.92,101.83,5.00,439.00,0,0,0
2023-08-09T12:21:04Z,24.15,61.32,99,1,39.33,101.83,5.00,434.00,null,null,null
2023-08-09T12:22:04Z,24.15,61.46,99,1,33.40,101.83,5.00,434.00,null,null,null
2023-08-09T12:23:04Z,24.15,61.43,99,1,34.50,101.83,5.00,439.00,null,null,null
