TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:58Z,23.91,64.69,92,0,22.31,101.61,0.00,400.00,null,null,null
2023-08-12T04:40:58Z,23.85,64.74,92,0,24.83,101.60,0.00,400.00,null,null,null
2023-08-12T04:41:58Z,23.87,64.68,92,0,20.09,101.61,0.00,400.00,1,1,1
2023-08-12T04:42:58Z,23.89,64.69,92,0,21.99,101.60,0.00,400.00,null,null,null
2023-08-12T04:43:58Z,23.87,64.71,92,0,22.83,101.60,0.00,400.00,null,null,null
2023-08-12T04:44:58Z,23.88,64.74,92,0,23.35,101.60,0.00,403.00,null,null,null
2023-08-12T04:45:58Z,23.89,64.73,92,0,26.36,101.60,0.00,403.00,null,null,null
2023-08-12T04:46:58Z,23.88,64.73,92,0,24.27,101.59,0.00,403.00,1,1,1
2023-08-12T04:47:58Z,23.85,64.73,92,0,23.90,101.59,0.00,403.00,null,null,null
2023-08-12T04:48:58Z,23.87,64.72,92,0,22.78,101.59,0.00,400.00,null,null,null
2023-08-12T04:49:58Z,23.85,64.75,92,0,28.88,101.59,0.00,400.00,null,null,null
2023-08-12T04:50:58Z,23.84,64.73,92,0,21.85,101.59,0.00,400.00,null,null,null
2023-08-12T04:51:58Z,23.85,64.76,92,0,23.94,101.59,0.00,403.00,4,4,4
2023-08-12T04:52:58Z,23.85,64.75,92,0,23.63,101.59,0.00,400.00,null,null,null
2023-08-12T04:53:58Z,23.87,64.70,92,0,23.94,101.58,0.00,403.00,null,null,null
2023-08-12T04:54:58Z,23.85,64.71,92,0,20.39,101.58,1.00,408.00,null,null,null
2023-08-12T04:55:58Z,23.85,64.75,92,0,21.41,101.58,0.00,405.00,null,null,null
2023-08-12T04:56:58Z,23.82,64.73,92,0,23.49,101.58,0.00,400.00,5,6,6
2023-08-12T04:57:58Z,23.85,64.79,92,0,25.19,101.58,0.00,405.00,null,null,null
2023-08-12T04:58:58Z,23.87,64.72,92,0,23.54,101.58,0.00,403.00,null,null,null
2023-08-12T04:59:58Z,23.84,64.71,92,0,23.25,101.58,1.00,408.00,null,null,null
2023-08-12T05:00:58Z,23.84,64.78,92,0,22.24,101.58,0.00,405.00,null,null,null
2023-08-12T05:01:58Z,23.82,64.76,92,0,26.57,101.58,0.00,400.00,5,5,5
2023-08-12T05:02:58Z,23.84,64.75,92,0,22.31,101.58,0.00,400.00,null,null,null
2023-08-12T05:03:58Z,23.85,64.76,92,0,25.38,101.58,0.00,400.00,null,null,null
2023-08-12T05:04:58Z,23.84,64.73,92,0,21.85,101.58,0.00,403.00,null,null,null
2023-08-12T05:05:58Z,23.84,64.75,92,0,24.43,101.58,0.00,405.00,null,null,null
2023-08-12T05:06:58Z,23.81,64.77,92,0,27.99,101.58,0.00,400.00,5,5,5
2023-08-12T05:07:58Z,23.84,64.77,92,0,27.66,101.58,0.00,400.00,null,null,null
2023-08-12T05:08:58Z,23.82,64.79,92,0,26.26,101.58,0.00,400.00,null,null,null
2023-08-12T05:09:58Z,23.78,64.72,92,0,21.64,101.58,0.00,400.00,null,null,null
2023-08-12T05:10:58Z,23.80,64.74,92,0,19.88,101.57,0.00,405.00,null,null,null
2023-08-12T05:11:58Z,23.80,64.80,92,0,23.77,101.57,0.00,405.00,3,4,4
2023-08-12T05:12:58Z,23.81,64.74,92,0,26.97,101.58,0.00,400.00,null,null,null
2023-08-12T05:13:58Z,23.81,64.78,92,0,20.76,101.58,0.00,405.00,null,null,null
2023-08-12T05:14:58Z,23.82,64.77,92,0,23.86,101.58,0.00,400.00,null,null,null
2023-08-12T05:15:58Z,23.81,64.79,92,0,22.72,101.57,0.00,400.00,null,null,null
2023-08-12T05:16:58Z,23.78,64.79,92,0,29.61,101.57,0.00,400.00,4,4,4
2023-08-12T05:17:58Z,23.78,64.75,92,0,22.89,101.57,0.00,400.00,null,null,null
2023-08-12T05:18:58Z,23.80,64.79,92,0,23.59,101.57,0.00,400.00,null,null,null
2023-08-12T05:19:58Z,23.80,64.76,92,0,25.62,101.57,0.00,405.00,null,null,null
2023-08-12T05:20:58Z,23.80,64.76,91,0,25.59,101.57,0.00,405.00,null,null,null
2023-08-12T05:21:58Z,23.78,64.80,92,0,24.54,101.58,0.00,405.00,6,9,9
2023-08-12T05:22:58Z,23.77,64.79,92,0,22.99,101.58,0.00,400.00,null,null,null
2023-08-12T05:23:58Z,23.77,64.77,92,0,24.68,101.58,0.00,400.00,null,null,null
2023-08-12T05:24:58Z,23.75,64.76,92,0,23.63,101.58,0.00,400.00,null,null,null
2023-08-12T05:25:58Z,23.77,64.77,92,0,22.37,101.58,0.00,400.00,null,null,null
2023-08-12T05:26:58Z,23.77,64.80,92,0,25.06,101.58,0.00,400.00,7,7,7
2023-08-12T05:27:58Z,23.75,64.80,92,0,23.54,101.58,0.00,400.00,null,null,null
2023-08-12T05:28:58Z,23.75,64.77,92,0,21.10,101.58,0.00,400.00,null,null,null
2023-08-12T05:29:58Z,23.75,64.79,92,0,25.67,101.58,0.00,400.00,null,null,null
2023-08-12T05:30:58Z,23.78,64.79,92,0,23.86,101.58,0.00,400.00,null,null,null
2023-08-12T05:31:58Z,23.74,64.82,92,0,21.85,101.58,0.00,400.00,2,9,9
2023-08-12T05:32:58Z,23.74,64.80,92,0,24.96,101.58,6.00,441.00,null,null,null
2023-08-12T05:33:58Z,23.77,64.78,92,0,21.18,101.59,6.00,441.00,null,null,null
2023-08-12T05:34:58Z,23.77,64.82,92,0,24.50,101.58,0.00,405.00,null,null,null
2023-08-12T05:35:58Z,23.75,64.81,92,0,22.49,101.58,0.00,400.00,null,null,null
2023-08-12T05:36:58Z,23.72,64.81,92,0,23.10,101.58,0.00,400.00,1,1,1
2023-08-12T05:37:58Z,23.74,64.87,92,0,24.43,101.58,6.00,441.00,null,null,null
2023-08-12T05:38:58Z,23.74,64.82,92,0,21.71,101.57,5.00,435.00,null,null,null
2023-08-12T05:39:58Z,23.74,64.83,92,0,22.72,101.58,6.00,441.00,null,null,null
2023-08-12T05:40:58Z,23.75,64.84,92,0,22.49,101.57,6.00,441.00,null,null,null
2023-08-12T05:41:58Z,23.74,64.83,92,0,26.53,101.58,0.00,405.00,4,4,4
2023-08-12T05:42:58Z,23.74,64.86,91,0,23.94,101.57,5.00,435.00,null,null,null
2023-08-12T05:43:58Z,23.74,64.82,92,0,28.30,101.58,5.00,435.00,null,null,null
2023-08-12T05:44:58Z,23.71,64.83,92,0,22.72,101.58,5.00,435.00,null,null,null
2023-08-12T05:45:58Z,23.74,64.80,92,0,26.21,101.58,6.00,441.00,null,null,null
2023-08-12T05:46:58Z,23.72,64.89,92,0,23.86,101.57,6.00,441.00,2,2,2
2023-08-12T05:47:58Z,23.74,64.83,91,0,22.12,101.58,5.00,435.00,null,null,null
2023-08-12T05:48:58Z,23.71,64.87,91,0,23.59,101.58,6.00,441.00,null,null,null
2023-08-12T05:49:58Z,23.72,64.88,91,0,21.85,101.58,6.00,441.00,null,null,null
2023-08-12T05:50:58Z,23.71,64.83,91,0,18.77,101.57,6.00,441.00,null,null,null
2023-08-12T05:51:58Z,23.72,64.84,91,0,28.12,101.58,6.00,441.00,2,5,5
2023-08-12T05:52:58Z,23.72,64.87,91,0,22.43,101.57,6.00,441.00,null,null,null
2023-08-12T05:53:58Z,23.71,64.86,91,0,22.55,101.58,5.00,439.00,null,null,null
2023-08-12T05:54:58Z,23.69,64.89,92,0,24.19,101.58,5.00,439.00,null,null,null
2023-08-12T05:55:58Z,23.69,64.90,91,0,23.40,101.58,5.00,439.00,null,null,null
2023-08-12T05:56:58Z,23.68,64.89,91,0,25.35,101.58,5.00,439.00,5,9,9
2023-08-12T05:57:58Z,23.71,64.91,91,0,23.49,101.58,5.00,439.00,null,null,null
2023-08-12T05:58:58Z,23.68,64.88,91,0,20.67,101.58,5.00,439.00,null,null,null
2023-08-12T05:59:58Z,23.69,64.89,91,0,22.78,101.58,5.00,439.00,null,null,null
2023-08-12T06:00:58Z,23.71,64.87,91,0,24.39,101.58,5.00,439.00,null,null,null
2023-08-12T06:01:58Z,23.68,64.93,91,0,23.86,101.58,5.00,436.00,6,11,11
2023-08-12T06:02:58Z,23.67,64.93,91,0,25.65,101.58,4.00,432.00,null,null,null
2023-08-12T06:03:58Z,23.68,64.92,91,0,22.72,101.58,5.00,436.00,null,null,null
2023-08-12T06:04:58Z,23.67,64.89,91,0,22.49,101.58,5.00,436.00,null,null,null
2023-08-12T06:05:58Z,23.68,64.89,91,0,24.31,101.58,4.00,432.00,null,null,null
2023-08-12T06:06:58Z,23.67,64.94,91,0,23.54,101.58,5.00,436.00,1,2,2
2023-08-12T06:07:58Z,23.68,65.00,91,0,22.18,101.58,4.00,432.00,null,null,null
2023-08-12T06:08:58Z,23.68,64.93,91,0,22.72,101.57,4.00,432.00,null,null,null
2023-08-12T06:09:58Z,23.68,64.91,91,0,24.27,101.58,3.00,425.00,null,null,null
2023-08-12T06:10:58Z,23.67,64.93,91,0,28.87,101.57,4.00,432.00,null,null,null
2023-08-12T06:11:58Z,23.67,64.96,91,0,21.26,101.58,4.00,432.00,2,2,2
2023-08-12T06:12:58Z,23.65,64.99,91,0,20.09,101.58,5.00,436.00,null,null,null
2023-08-12T06:13:58Z,23.68,64.94,91,0,23.81,101.58,4.00,432.00,null,null,null
2023-08-12T06:14:58Z,23.68,64.99,91,0,23.30,101.57,5.00,436.00,null,null,null
2023-08-12T06:15:58Z,23.67,64.96,91,0,20.85,101.57,5.00,436.00,null,null,null
2023-08-12T06:16:58Z,23.67,64.97,91,0,22.66,101.58,4.00,432.00,0,0,0
2023-08-12T06:17:58Z,23.65,64.99,91,0,26.41,101.57,3.00,425.00,null,null,null
2023-08-12T06:18:58Z,23.68,64.92,91,0,23.45,101.57,5.00,435.00,null,null,null
2023-08-12T06:19:58Z,23.65,64.96,91,0,27.60,101.58,5.00,439.00,null,null,null
2023-08-12T06:20:58Z,23.68,65.02,91,0,23.10,101.58,5.00,439.00,null,null,null
2023-08-12T06:21:58Z,23.64,65.04,91,0,23.45,101.58,6.00,445.00,5,6,6
2023-08-12T06:22:58Z,23.67,64.98,91,0,21.41,101.58,5.00,439.00,null,null,null
2023-08-12T06:23:58Z,23.64,65.00,91,0,24.65,101.58,6.00,445.00,null,null,null
2023-08-12T06:24:58Z,23.64,64.96,91,0,24.96,101.58,6.00,445.00,null,null,null
2023-08-12T06:25:58Z,23.62,64.98,91,0,21.99,101.57,5.00,439.00,null,null,null
2023-08-12T06:26:58Z,23.65,65.01,91,0,22.43,101.57,6.00,443.00,3,4,4
2023-08-12T06:27:58Z,23.62,65.03,91,0,24.07,101.57,5.00,436.00,null,null,null
2023-08-12T06:28:58Z,23.67,65.04,91,0,22.37,101.57,6.00,443.00,null,null,null
2023-08-12T06:29:58Z,23.64,65.07,91,0,27.02,101.57,5.00,436.00,null,null,null
2023-08-12T06:30:58Z,23.64,65.04,91,0,24.68,101.57,5.00,433.00,null,null,null
2023-08-12T06:31:58Z,23.62,65.00,91,0,21.92,101.57,5.00,436.00,7,7,7
2023-08-12T06:32:58Z,23.64,65.08,91,0,21.34,101.58,5.00,436.00,null,null,null
2023-08-12T06:33:58Z,23.64,65.05,91,0,24.07,101.58,4.00,432.00,null,null,null
2023-08-12T06:34:58Z,23.65,65.03,91,0,26.89,101.57,5.00,435.00,null,null,null
2023-08-12T06:35:58Z,23.62,65.00,91,0,24.35,101.58,4.00,432.00,null,null,null
2023-08-12T06:36:58Z,23.62,65.01,91,0,22.05,101.57,3.00,425.00,7,9,20
2023-08-12T06:37:58Z,23.61,65.08,91,0,28.81,101.57,3.00,425.00,null,null,null
2023-08-12T06:38:58Z,23.64,65.07,91,0,21.26,101.57,4.00,432.00,null,null,null
2023-08-12T06:39:58Z,23.62,65.08,91,0,24.46,101.57,4.00,432.00,null,null,null
2023-08-12T06:40:58Z,23.61,65.05,91,0,21.71,101.57,4.00,432.00,null,null,null
2023-08-12T06:41:58Z,23.61,65.03,91,0,23.10,101.57,4.00,432.00,4,4,4
2023-08-12T06:42:58Z,23.62,65.09,91,0,21.10,101.57,3.00,425.00,null,null,null
2023-08-12T06:43:58Z,23.64,65.11,91,0,24.07,101.57,4.00,432.00,null,null,null
2023-08-12T06:44:58Z,23.64,65.08,91,0,22.61,101.57,4.00,432.00,null,null,null
2023-08-12T06:45:58Z,23.60,65.11,91,0,25.87,101.57,4.00,432.00,null,null,null
2023-08-12T06:46:58Z,23.61,65.10,91,0,25.44,101.57,4.00,432.00,0,0,0
2023-08-12T06:47:58Z,23.64,65.11,91,0,21.64,101.57,4.00,432.00,null,null,null
2023-08-12T06:48:58Z,23.62,65.11,91,0,23.45,101.57,4.00,432.00,null,null,null
2023-08-12T06:49:58Z,23.62,65.11,91,0,22.83,101.56,4.00,432.00,null,null,null
2023-08-12T06:50:58Z,23.62,65.11,91,0,22.18,101.57,4.00,427.00,null,null,null
2023-08-12T06:51:58Z,23.60,65.13,91,0,22.05,101.57,3.00,423.00,4,4,4
2023-08-12T06:52:58Z,23.61,65.12,91,0,23.72,101.57,4.00,427.00,null,null,null
2023-08-12T06:53:58Z,23.62,65.11,91,0,25.35,101.56,3.00,423.00,null,null,null
2023-08-12T06:54:58Z,23.60,65.06,91,0,21.64,101.57,4.00,427.00,null,null,null
2023-08-12T06:55:58Z,23.60,65.14,91,0,23.59,101.56,3.00,423.00,null,null,null
2023-08-12T06:56:58Z,23.60,65.12,91,0,21.78,101.55,4.00,427.00,2,2,2
2023-08-12T06:57:58Z,23.60,65.16,91,0,21.64,101.57,3.00,423.00,null,null,null
2023-08-12T06:58:58Z,23.60,65.16,91,0,24.76,101.57,3.00,422.00,null,null,null
2023-08-12T06:59:58Z,23.60,65.15,91,0,21.99,101.56,3.00,422.00,null,null,null
2023-08-12T07:00:58Z,23.60,65.13,91,0,23.30,101.56,3.00,426.00,null,null,null
2023-08-12T07:01:58Z,23.58,65.14,91,0,23.72,101.56,3.00,422.00,3,4,4
2023-08-12T07:02:58Z,23.60,65.21,91,0,23.25,101.56,3.00,422.00,null,null,null
2023-08-12T07:03:58Z,23.58,65.14,91,0,22.55,101.56,2.00,417.00,null,null,null
2023-08-12T07:04:58Z,23.58,65.13,91,0,28.52,101.56,2.00,417.00,null,null,null
2023-08-12T07:05:58Z,23.58,65.16,91,0,19.30,101.55,3.00,422.00,null,null,null
2023-08-12T07:06:58Z,23.57,65.15,91,0,22.89,101.56,3.00,422.00,1,1,1
2023-08-12T07:07:58Z,23.58,65.15,91,0,21.92,101.56,2.00,415.00,null,null,null
2023-08-12T07:08:58Z,23.58,65.19,91,0,23.90,101.57,3.00,420.00,null,null,null
2023-08-12T07:09:58Z,23.58,65.18,90,0,26.62,101.56,3.00,420.00,null,null,null
2023-08-12T07:10:58Z,23.58,65.19,91,0,22.99,101.56,3.00,420.00,null,null,null
2023-08-12T07:11:58Z,23.57,65.19,91,0,21.64,101.56,3.00,420.00,2,2,2
2023-08-12T07:12:58Z,23.57,65.20,90,0,24.79,101.56,3.00,420.00,null,null,null
2023-08-12T07:13:58Z,23.55,65.21,91,0,21.78,101.57,3.00,420.00,null,null,null
2023-08-12T07:14:58Z,23.58,65.17,90,0,23.45,101.57,3.00,420.00,null,null,null
2023-08-12T07:15:58Z,23.57,65.21,90,0,31.50,101.57,2.00,418.00,null,null,null
2023-08-12T07:16:58Z,23.55,65.17,90,0,23.10,101.57,2.00,414.00,3,3,3
2023-08-12T07:17:58Z,23.57,65.20,90,0,28.73,101.57,2.00,414.00,null,null,null
2023-08-12T07:18:58Z,23.58,65.21,90,0,24.15,101.57,2.00,418.00,null,null,null
2023-08-12T07:19:58Z,23.57,65.18,90,0,21.49,101.57,2.00,414.00,null,null,null
2023-08-12T07:20:58Z,23.57,65.19,90,0,25.09,101.57,2.00,414.00,null,null,null
2023-08-12T07:21:58Z,23.55,65.18,90,0,24.65,101.56,2.00,418.00,2,2,2
2023-08-12T07:22:58Z,23.57,65.22,90,0,21.34,101.57,2.00,417.00,null,null,null
2023-08-12T07:23:58Z,23.55,65.21,90,0,21.34,101.57,1.00,413.00,null,null,null
2023-08-12T07:24:58Z,23.57,65.19,90,0,22.55,101.57,1.00,413.00,null,null,null
2023-08-12T07:25:58Z,23.54,65.24,90,0,21.99,101.57,1.00,413.00,null,null,null
2023-08-12T07:26:58Z,23.55,65.25,90,0,21.10,101.57,1.00,413.00,1,1,1
2023-08-12T07:27:58Z,23.55,65.26,90,0,22.43,101.57,1.00,409.00,null,null,null
2023-08-12T07:28:58Z,23.54,65.23,90,0,21.78,101.57,1.00,409.00,null,null,null
2023-08-12T07:29:58Z,23.55,65.28,90,0,21.18,101.57,1.00,410.00,null,null,null
2023-08-12T07:30:58Z,23.55,65.24,90,0,24.27,101.58,1.00,408.00,null,null,null
2023-08-12T07:31:58Z,23.51,65.31,90,0,23.98,101.57,1.00,408.00,5,5,5
2023-08-12T07:32:58Z,23.55,65.29,90,0,23.30,101.57,1.00,411.00,null,null,null
2023-08-12T07:33:58Z,23.54,65.25,90,0,21.56,101.57,1.00,408.00,null,null,null
2023-08-12T07:34:58Z,23.53,65.25,90,0,21.41,101.57,0.00,406.00,null,null,null
2023-08-12T07:35:58Z,23.55,65.25,90,0,23.63,101.56,1.00,408.00,null,null,null
2023-08-12T07:36:58Z,23.54,65.25,90,0,19.98,101.57,1.00,408.00,2,2,2
2023-08-12T07:37:58Z,23.57,65.30,90,0,27.96,101.57,0.00,406.00,null,null,null
2023-08-12T07:38:58Z,23.54,65.28,90,0,23.49,101.57,1.00,408.00,null,null,null
2023-08-12T07:39:58Z,23.53,65.27,90,0,23.15,101.58,1.00,407.00,null,null,null
2023-08-12T07:40:58Z,23.53,65.27,90,0,22.94,101.58,1.00,407.00,null,null,null
2023-08-12T07:41:58Z,23.53,65.26,90,0,23.81,101.58,1.00,407.00,6,6,6
2023-08-12T07:42:58Z,23.51,65.32,90,0,22.66,101.57,0.00,405.00,null,null,null
2023-08-12T07:43:58Z,23.53,65.30,90,0,24.03,101.58,0.00,405.00,null,null,null
2023-08-12T07:44:58Z,23.51,65.28,90,0,21.78,101.58,0.00,405.00,null,null,null
2023-08-12T07:45:58Z,23.53,65.29,90,0,21.02,101.57,0.00,405.00,null,null,null
2023-08-12T07:46:58Z,23.48,65.29,90,0,21.71,101.57,0.00,405.00,1,1,1
2023-08-12T07:47:58Z,23.51,65.33,90,0,22.24,101.57,0.00,403.00,null,null,null
2023-08-12T07:48:58Z,23.51,65.28,90,0,23.72,101.58,0.00,403.00,null,null,null
2023-08-12T07:49:58Z,23.51,65.28,90,0,23.54,101.57,0.00,406.00,null,null,null
2023-08-12T07:50:58Z,23.51,65.28,90,0,22.24,101.57,0.00,406.00,null,null,null
2023-08-12T07:51:58Z,23.50,65.29,90,0,24.54,101.56,0.00,406.00,1,2,2
2023-08-12T07:52:58Z,23.50,65.35,90,0,22.31,101.57,1.00,410.00,null,null,null
2023-08-12T07:53:58Z,23.50,65.34,90,0,25.22,101.57,1.00,410.00,null,null,null
2023-08-12T07:54:58Z,23.51,65.30,90,0,24.39,101.57,1.00,410.00,null,null,null
2023-08-12T07:55:58Z,23.51,65.28,90,0,25.00,101.57,1.00,408.00,null,null,null
2023-08-12T07:56:58Z,23.48,65.30,90,0,26.36,101.57,0.00,403.00,3,3,3
2023-08-12T07:57:58Z,23.50,65.36,90,0,29.76,101.56,0.00,403.00,null,null,null
2023-08-12T07:58:58Z,23.53,65.36,90,0,21.56,101.57,1.00,408.00,null,null,null
2023-08-12T07:59:58Z,23.51,65.29,90,0,24.03,101.57,1.00,408.00,null,null,null
2023-08-12T08:00:58Z,23.51,65.33,90,0,24.15,101.56,1.00,408.00,null,null,null
2023-08-12T08:01:58Z,23.50,65.32,90,0,24.03,101.57,1.00,408.00,1,2,2
2023-08-12T08:02:58Z,23.50,65.36,90,0,23.10,101.57,0.00,403.00,null,null,null
2023-08-12T08:03:58Z,23.50,65.33,90,0,23.05,101.56,0.00,403.00,null,null,null
2023-08-12T08:04:58Z,23.50,65.33,90,0,24.76,101.57,0.00,403.00,null,null,null
2023-08-12T08:05:58Z,23.48,65.31,90,0,22.43,101.57,0.00,401.00,null,null,null
2023-08-12T08:06:58Z,23.48,65.35,90,0,23.86,101.56,0.00,401.00,2,2,2
2023-08-12T08:07:58Z,23.48,65.36,90,0,21.10,101.56,0.00,401.00,null,null,null
2023-08-12T08:08:58Z,23.50,65.33,90,0,26.06,101.56,0.00,401.00,null,null,null
2023-08-12T08:09:58Z,23.47,65.32,90,0,22.72,101.56,0.00,401.00,null,null,null
2023-08-12T08:10:58Z,23.48,65.30,90,0,23.45,101.56,0.00,401.00,null,null,null
2023-08-12T08:11:58Z,23.47,65.31,90,0,22.49,101.56,0.00,400.00,5,5,5
2023-08-12T08:12:58Z,23.47,65.37,90,0,22.94,101.57,0.00,400.00,null,null,null
2023-08-12T08:13:58Z,23.48,65.37,90,0,24.35,101.57,0.00,402.00,null,null,null
2023-08-12T08:14:58Z,23.45,65.29,90,0,21.56,101.57,0.00,400.00,null,null,null
2023-08-12T08:15:58Z,23.47,65.28,90,0,22.78,101.56,0.00,400.00,null,null,null
2023-08-12T08:16:58Z,23.43,65.34,90,0,22.78,101.56,0.00,400.00,1,1,1
2023-08-12T08:17:58Z,23.48,65.35,90,0,21.64,101.57,0.00,400.00,null,null,null
2023-08-12T08:18:58Z,23.48,65.29,90,0,22.12,101.57,0.00,400.00,null,null,null
2023-08-12T08:19:58Z,23.47,65.28,90,0,23.35,101.56,0.00,400.00,null,null,null
2023-08-12T08:20:58Z,23.47,65.28,90,0,22.43,101.56,0.00,400.00,null,null,null
2023-08-12T08:21:58Z,23.45,65.33,90,0,26.76,101.56,0.00,400.00,5,6,6
2023-08-12T08:22:58Z,23.45,65.33,90,0,21.71,101.56,0.00,400.00,null,null,null
2023-08-12T08:23:58Z,23.45,65.31,90,0,22.37,101.56,0.00,400.00,null,null,null
2023-08-12T08:24:58Z,23.43,65.27,90,0,29.46,101.57,0.00,400.00,null,null,null
2023-08-12T08:25:58Z,23.45,65.32,90,0,23.05,101.56,0.00,400.00,null,null,null
2023-08-12T08:26:58Z,23.44,65.31,90,0,23.59,101.56,0.00,400.00,2,2,2
2023-08-12T08:27:58Z,23.44,65.36,90,0,22.78,101.57,0.00,400.00,null,null,null
2023-08-12T08:28:58Z,23.44,65.30,90,0,23.81,101.56,0.00,405.00,null,null,null
2023-08-12T08:29:58Z,23.45,65.28,90,0,21.10,101.56,0.00,400.00,null,null,null
2023-08-12T08:30:58Z,23.45,65.27,90,0,19.77,101.56,0.00,400.00,null,null,null
2023-08-12T08:31:58Z,23.43,65.29,90,0,20.85,101.56,0.00,400.00,4,5,5
2023-08-12T08:32:58Z,23.45,65.32,90,0,25.67,101.56,0.00,400.00,null,null,null
2023-08-12T08:33:58Z,23.43,65.27,90,0,24.54,101.56,0.00,403.00,null,null,null
2023-08-12T08:34:58Z,23.43,65.30,90,0,24.83,101.56,0.00,403.00,null,null,null
2023-08-12T08:35:58Z,23.43,65.32,90,0,23.72,101.56,0.00,403.00,null,null,null
2023-08-12T08:36:58Z,23.41,65.30,90,0,22.83,101.55,0.00,403.00,2,2,2
2023-08-12T08:37:58Z,23.41,65.31,90,0,23.05,101.56,0.00,403.00,null,null,null
2023-08-12T08:38:58Z,23.43,65.28,90,0,22.89,101.56,0.00,403.00,null,null,null
2023-08-12T08:39:58Z,23.43,65.23,90,0,23.40,101.56,0.00,403.00,null,null,null
2023-08-12T08:40:58Z,23.41,65.29,90,0,23.54,101.56,0.00,403.00,null,null,null
2023-08-12T08:41:58Z,23.41,65.30,90,0,24.54,101.55,0.00,403.00,5,5,5
2023-08-12T08:42:58Z,23.41,65.29,90,0,30.08,101.56,0.00,403.00,null,null,null
2023-08-12T08:43:58Z,23.41,65.26,90,0,27.32,101.55,0.00,400.00,null,null,null
2023-08-12T08:44:58Z,23.41,65.32,90,0,23.59,101.55,0.00,400.00,null,null,null
2023-08-12T08:45:58Z,23.43,65.30,90,0,21.56,101.55,0.00,400.00,null,null,null
2023-08-12T08:46:58Z,23.43,65.25,90,0,21.64,101.55,0.00,400.00,3,3,3
2023-08-12T08:47:58Z,23.41,65.30,90,0,23.05,101.55,0.00,400.00,null,null,null
2023-08-12T08:48:58Z,23.40,65.32,90,0,24.39,101.55,0.00,400.00,null,null,null
2023-08-12T08:49:58Z,23.43,65.28,90,0,24.35,101.54,0.00,400.00,null,null,null
2023-08-12T08:50:58Z,23.40,65.22,90,0,28.39,101.55,0.00,400.00,null,null,null
2023-08-12T08:51:58Z,23.38,65.25,90,0,23.10,101.54,0.00,400.00,2,2,2
2023-08-12T08:52:58Z,23.40,65.28,90,0,22.05,101.56,0.00,403.00,null,null,null
2023-08-12T08:53:58Z,23.40,65.27,90,0,23.90,101.55,0.00,400.00,null,null,null
2023-08-12T08:54:58Z,23.40,65.26,90,0,24.89,101.55,1.00,409.00,null,null,null
2023-08-12T08:55:58Z,23.40,65.22,90,0,24.07,101.54,1.00,409.00,null,null,null
2023-08-12T08:56:58Z,23.37,65.25,90,0,22.99,101.54,1.00,413.00,4,4,4
2023-08-12T08:57:58Z,23.37,65.26,90,0,28.33,101.54,0.00,405.00,null,null,null
2023-08-12T08:58:58Z,23.38,65.21,90,0,25.29,101.55,1.00,409.00,null,null,null
2023-08-12T08:59:58Z,23.38,65.27,90,0,23.25,101.55,1.00,413.00,null,null,null
2023-08-12T09:00:58Z,23.37,65.23,90,0,22.49,101.54,1.00,413.00,null,null,null
2023-08-12T09:01:58Z,23.40,65.21,90,0,24.19,101.54,1.00,413.00,4,4,4
2023-08-12T09:02:58Z,23.38,65.20,90,0,25.50,101.53,1.00,413.00,null,null,null
2023-08-12T09:03:58Z,23.38,65.22,90,0,22.55,101.54,1.00,413.00,null,null,null
2023-08-12T09:04:58Z,23.38,65.22,90,0,23.90,101.54,1.00,408.00,null,null,null
2023-08-12T09:05:58Z,23.36,65.25,90,0,22.72,101.53,1.00,408.00,null,null,null
2023-08-12T09:06:58Z,23.36,65.21,90,0,22.31,101.54,0.00,405.00,2,2,2
2023-08-12T09:07:58Z,23.37,65.17,90,0,21.34,101.54,1.00,408.00,null,null,null
2023-08-12T09:08:58Z,23.40,65.16,90,0,22.31,101.54,0.00,403.00,null,null,null
2023-08-12T09:09:58Z,23.40,65.19,90,0,24.03,101.53,1.00,408.00,null,null,null
2023-08-12T09:10:58Z,23.37,65.19,90,0,21.02,101.53,0.00,402.00,null,null,null
2023-08-12T09:11:58Z,23.37,65.16,90,0,23.25,101.54,1.00,411.00,0,0,0
2023-08-12T09:12:58Z,23.36,65.21,90,0,24.61,101.53,1.00,411.00,null,null,null
2023-08-12T09:13:58Z,23.37,65.16,90,0,24.07,101.53,1.00,411.00,null,null,null
2023-08-12T09:14:58Z,23.36,65.13,90,0,21.78,101.54,1.00,411.00,null,null,null
2023-08-12T09:15:58Z,23.36,65.17,90,0,22.12,101.53,1.00,411.00,null,null,null
2023-08-12T09:16:58Z,23.33,65.20,90,0,22.99,101.53,1.00,411.00,1,1,1
2023-08-12T09:17:58Z,23.36,65.20,90,0,28.85,101.54,1.00,411.00,null,null,null
2023-08-12T09:18:58Z,23.34,65.19,90,0,21.18,101.54,1.00,407.00,null,null,null
2023-08-12T09:19:58Z,23.36,65.23,90,0,31.58,101.54,1.00,409.00,null,null,null
2023-08-12T09:20:58Z,23.37,65.18,90,0,26.93,101.54,0.00,405.00,null,null,null
2023-08-12T09:21:58Z,23.34,65.17,90,0,21.85,101.54,0.00,405.00,2,3,3
2023-08-12T09:22:58Z,23.34,65.20,90,0,20.85,101.53,0.00,400.00,null,null,null
