TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:38:05Z,21.60,58.40,86,0,22.83,101.29,70.00,863.00,null,null,null
2023-09-15T04:39:05Z,21.60,58.37,86,0,49.77,101.28,71.00,868.00,null,null,null
2023-09-15T04:40:05Z,21.60,58.40,86,0,40.09,101.29,70.00,863.00,null,null,null
2023-09-15T04:41:05Z,21.59,58.41,86,0,34.36,101.28,70.00,863.00,null,null,null
2023-09-15T04:42:05Z,21.58,58.41,87,0,21.64,101.28,70.00,863.00,0,0,0
2023-09-15T04:43:05Z,21.59,58.43,86,0,22.37,101.29,69.00,853.00,null,null,null
2023-09-15T04:44:05Z,21.59,58.39,86,0,26.55,101.28,69.00,853.00,null,null,null
2023-09-15T04:45:05Z,21.58,58.43,86,0,25.32,101.28,69.00,853.00,null,null,null
2023-09-15T04:46:05Z,21.55,58.42,86,0,22.66,101.28,70.00,863.00,null,null,null
2023-09-15T04:47:05Z,21.56,58.44,86,0,22.24,101.28,78.00,913.00,0,0,0
2023-09-15T04:48:05Z,21.53,58.43,86,0,20.93,101.28,93.00,1014.00,null,null,null
2023-09-15T04:49:05Z,21.52,58.42,86,0,26.71,101.28,113.00,1144.00,null,null,null
2023-09-15T04:50:05Z,21.53,58.39,86,0,25.76,101.28,137.00,1302.00,null,null,null
2023-09-15T04:51:05Z,21.52,58.45,86,0,26.57,101.28,168.00,1495.00,null,null,null
2023-09-15T04:52:05Z,21.52,58.42,86,0,24.83,101.28,193.00,1532.00,0,0,0
2023-09-15T04:53:05Z,21.50,58.42,86,0,30.57,101.29,222.00,1571.00,null,null,null
2023-09-15T04:54:05Z,21.52,58.43,86,0,27.49,101.28,252.00,1607.00,null,null,null
2023-09-15T04:55:05Z,21.50,58.47,86,0,34.95,101.29,272.00,1629.00,null,null,null
2023-09-15T04:56:05Z,21.49,58.45,86,0,27.71,101.29,272.00,1629.00,null,null,null
2023-09-15T04:57:05Z,21.50,58.42,86,0,25.19,101.29,297.00,1659.00,0,0,0
2023-09-15T04:58:05Z,21.49,58.46,86,0,28.36,101.29,305.00,1667.00,null,null,null
2023-09-15T04:59:05Z,21.49,58.39,86,0,29.42,101.29,320.00,1681.00,null,null,null
2023-09-15T05:00:05Z,21.49,58.43,86,0,25.03,101.29,335.00,1696.00,null,null,null
2023-09-15T05:01:05Z,21.45,58.45,86,0,30.35,101.29,340.00,1701.00,null,null,null
2023-09-15T05:02:05Z,21.46,58.45,86,0,42.24,101.29,335.00,1696.00,0,0,0
2023-09-15T05:03:05Z,21.45,58.48,86,0,23.25,101.29,329.00,1690.00,null,null,null
2023-09-15T05:04:05Z,21.45,58.45,86,0,27.75,101.29,335.00,1696.00,null,null,null
2023-09-15T05:05:05Z,21.45,58.44,86,0,29.33,101.29,329.00,1690.00,null,null,null
2023-09-15T05:06:05Z,21.43,58.48,86,0,31.20,101.29,320.00,1681.00,null,null,null
2023-09-15T05:07:05Z,21.41,58.48,86,0,35.52,101.29,315.00,1677.00,0,0,0
2023-09-15T05:08:05Z,21.42,58.45,86,0,28.63,101.29,305.00,1667.00,null,null,null
2023-09-15T05:09:05Z,21.42,58.43,86,0,25.29,101.29,293.00,1654.00,null,null,null
2023-09-15T05:10:05Z,21.43,58.43,86,0,27.62,101.29,285.00,1644.00,null,null,null
2023-09-15T05:11:05Z,21.39,58.47,86,0,32.18,101.29,276.00,1633.00,null,null,null
2023-09-15T05:12:05Z,21.41,58.46,86,0,23.54,101.29,263.00,1619.00,0,0,0
2023-09-15T05:13:05Z,21.39,58.47,86,0,22.55,101.29,255.00,1611.00,null,null,null
2023-09-15T05:14:05Z,21.39,58.46,86,0,33.80,101.29,242.00,1597.00,null,null,null
2023-09-15T05:15:05Z,21.36,58.47,86,0,28.68,101.29,232.00,1585.00,null,null,null
2023-09-15T05:16:05Z,21.36,58.47,86,0,24.61,101.29,226.00,1575.00,null,null,null
2023-09-15T05:17:05Z,21.38,58.46,86,0,25.67,101.29,216.00,1562.00,0,0,0
2023-09-15T05:18:05Z,21.38,58.44,86,0,27.14,101.30,203.00,1544.00,null,null,null
2023-09-15T05:19:05Z,21.36,58.47,86,0,30.19,101.30,193.00,1532.00,null,null,null
2023-09-15T05:20:05Z,21.36,58.47,86,0,33.57,101.30,193.00,1532.00,null,null,null
2023-09-15T05:21:05Z,21.38,58.50,86,0,27.82,101.30,191.00,1528.00,null,null,null
2023-09-15T05:22:05Z,21.35,58.47,86,0,22.61,101.29,185.00,1520.00,0,0,0
2023-09-15T05:23:05Z,21.35,58.49,86,0,35.71,101.29,177.00,1507.00,null,null,null
2023-09-15T05:24:05Z,21.33,58.47,86,0,27.18,101.30,168.00,1495.00,null,null,null
2023-09-15T05:25:05Z,21.33,58.45,86,0,43.31,101.30,166.00,1495.00,null,null,null
2023-09-15T05:26:05Z,21.31,58.47,86,0,41.19,101.30,161.00,1458.00,null,null,null
2023-09-15T05:27:05Z,21.32,58.47,86,0,23.90,101.30,153.00,1408.00,0,0,0
2023-09-15T05:28:05Z,21.33,58.53,86,0,29.44,101.30,150.00,1389.00,null,null,null
2023-09-15T05:29:05Z,21.31,58.49,86,0,34.91,101.30,146.00,1360.00,null,null,null
2023-09-15T05:30:05Z,21.29,58.48,86,0,34.20,101.30,141.00,1330.00,null,null,null
2023-09-15T05:31:05Z,21.31,58.48,86,0,33.49,101.30,137.00,1302.00,null,null,null
2023-09-15T05:32:05Z,21.28,58.51,86,0,35.40,101.30,135.00,1288.00,0,0,0
2023-09-15T05:33:05Z,21.29,58.52,86,0,37.38,101.30,127.00,1238.00,null,null,null
2023-09-15T05:34:05Z,21.29,58.48,86,0,31.56,101.30,127.00,1238.00,null,null,null
2023-09-15T05:35:05Z,21.28,58.49,86,0,42.63,101.30,122.00,1201.00,null,null,null
2023-09-15T05:36:05Z,21.29,58.50,86,0,33.32,101.31,118.00,1181.00,null,null,null
2023-09-15T05:37:05Z,21.25,58.51,86,0,46.33,101.31,114.00,1153.00,0,0,0
2023-09-15T05:38:05Z,21.26,58.51,86,0,30.78,101.30,113.00,1144.00,null,null,null
2023-09-15T05:39:05Z,21.26,58.49,86,0,32.48,101.30,111.00,1131.00,null,null,null
2023-09-15T05:40:05Z,21.28,58.50,86,0,31.06,101.30,108.00,1110.00,null,null,null
2023-09-15T05:41:05Z,21.24,58.49,86,0,32.42,101.31,107.00,1105.00,null,null,null
2023-09-15T05:42:05Z,21.25,58.53,85,0,39.60,101.31,120.00,1191.00,0,0,0
2023-09-15T05:43:05Z,21.21,58.51,86,0,31.51,101.30,120.00,1191.00,null,null,null
2023-09-15T05:44:05Z,21.24,58.50,85,0,45.99,101.31,104.00,1083.00,null,null,null
2023-09-15T05:45:05Z,21.22,58.50,86,0,34.38,101.31,118.00,1181.00,null,null,null
2023-09-15T05:46:05Z,21.22,58.50,86,0,34.92,101.31,117.00,1168.00,null,null,null
2023-09-15T05:47:05Z,21.22,58.53,85,0,24.96,101.31,114.00,1153.00,0,0,0
2023-09-15T05:48:05Z,21.22,58.49,85,0,29.67,101.31,111.00,1134.00,null,null,null
2023-09-15T05:49:05Z,21.22,58.48,86,0,25.56,101.31,112.00,1140.00,null,null,null
2023-09-15T05:50:05Z,21.20,58.53,85,0,38.48,101.31,111.00,1134.00,null,null,null
2023-09-15T05:51:05Z,21.20,58.52,85,0,25.26,101.30,109.00,1122.00,null,null,null
2023-09-15T05:52:05Z,21.20,58.58,85,0,28.99,101.31,108.00,1110.00,0,0,0
2023-09-15T05:53:05Z,21.18,58.53,85,0,25.59,101.31,108.00,1110.00,null,null,null
2023-09-15T05:54:05Z,21.17,58.50,85,0,24.61,101.31,105.00,1095.00,null,null,null
2023-09-15T05:55:05Z,21.18,58.53,85,0,28.60,101.30,104.00,1086.00,null,null,null
2023-09-15T05:56:05Z,21.18,58.54,85,0,23.63,101.31,102.00,1074.00,null,null,null
2023-09-15T05:57:05Z,21.14,58.54,85,0,26.62,101.30,101.00,1065.00,0,0,0
2023-09-15T05:58:05Z,21.17,58.52,85,0,34.53,101.31,99.00,1050.00,null,null,null
2023-09-15T05:59:05Z,21.18,58.53,85,0,30.95,101.31,99.00,1050.00,null,null,null
2023-09-15T06:00:05Z,21.15,58.51,85,0,25.41,101.30,97.00,1041.00,null,null,null
2023-09-15T06:01:05Z,21.12,58.52,85,0,27.55,101.31,97.00,1041.00,null,null,null
2023-09-15T06:02:05Z,21.12,58.56,85,0,33.89,101.30,95.00,1029.00,0,0,0
2023-09-15T06:03:05Z,21.15,58.55,85,0,32.41,101.30,93.00,1017.00,null,null,null
2023-09-15T06:04:05Z,21.14,58.55,85,0,25.59,101.30,93.00,1017.00,null,null,null
2023-09-15T06:05:05Z,21.12,58.57,85,0,24.43,101.30,92.00,1009.00,null,null,null
2023-09-15T06:06:05Z,21.11,58.55,85,0,37.40,101.31,90.00,995.00,null,null,null
2023-09-15T06:07:05Z,21.12,58.55,85,0,23.35,101.30,90.00,995.00,0,0,0
2023-09-15T06:08:05Z,21.12,58.57,85,0,25.06,101.31,90.00,995.00,null,null,null
2023-09-15T06:09:05Z,21.12,58.54,85,0,33.30,101.30,90.00,995.00,null,null,null
2023-09-15T06:10:05Z,21.11,58.55,85,0,33.09,101.30,90.00,995.00,null,null,null
2023-09-15T06:11:05Z,21.10,58.57,85,0,29.50,101.30,90.00,995.00,null,null,null
2023-09-15T06:12:05Z,21.08,58.56,85,0,30.57,101.30,90.00,995.00,0,0,0
2023-09-15T06:13:05Z,21.10,58.56,85,0,33.10,101.30,87.00,977.00,null,null,null
2023-09-15T06:14:05Z,21.08,58.56,85,0,31.60,101.30,87.00,977.00,null,null,null
2023-09-15T06:15:05Z,21.11,58.59,85,0,29.67,101.30,89.00,987.00,null,null,null
2023-09-15T06:16:05Z,21.07,58.59,85,0,32.33,101.30,87.00,977.00,null,null,null
2023-09-15T06:17:05Z,21.07,58.60,85,0,45.09,101.30,87.00,977.00,0,0,0
2023-09-15T06:18:05Z,21.05,58.57,85,0,26.19,101.30,87.00,977.00,null,null,null
2023-09-15T06:19:05Z,21.07,58.55,85,0,29.07,101.30,87.00,977.00,null,null,null
2023-09-15T06:20:05Z,21.05,58.60,85,0,31.24,101.30,86.00,967.00,null,null,null
2023-09-15T06:21:05Z,21.05,58.64,85,0,33.01,101.30,87.00,977.00,null,null,null
2023-09-15T06:22:05Z,21.04,58.61,85,0,31.69,101.30,86.00,967.00,0,0,0
2023-09-15T06:23:05Z,21.04,58.60,85,0,23.68,101.30,87.00,977.00,null,null,null
2023-09-15T06:24:05Z,21.05,58.62,85,0,27.02,101.30,86.00,967.00,null,null,null
2023-09-15T06:25:05Z,21.05,58.62,85,0,29.44,101.30,86.00,967.00,null,null,null
2023-09-15T06:26:05Z,21.03,58.62,85,0,25.26,101.30,86.00,967.00,null,null,null
2023-09-15T06:27:05Z,21.03,58.63,85,0,39.76,101.30,86.00,967.00,0,0,0
2023-09-15T06:28:05Z,21.03,58.64,85,0,43.94,101.30,84.00,956.00,null,null,null
2023-09-15T06:29:05Z,21.05,58.62,85,0,26.89,101.30,84.00,956.00,null,null,null
2023-09-15T06:30:05Z,21.03,58.65,85,0,31.22,101.30,84.00,956.00,null,null,null
2023-09-15T06:31:05Z,21.01,58.68,85,0,30.26,101.30,84.00,956.00,null,null,null
2023-09-15T06:32:05Z,21.01,58.65,85,0,34.21,101.30,86.00,967.00,0,0,0
2023-09-15T06:33:05Z,21.01,58.65,85,0,38.05,101.30,83.00,945.00,null,null,null
2023-09-15T06:34:05Z,21.03,58.68,85,0,25.35,101.30,84.00,956.00,null,null,null
2023-09-15T06:35:05Z,21.03,58.69,85,0,28.58,101.30,84.00,956.00,null,null,null
2023-09-15T06:36:05Z,21.03,58.69,85,0,37.05,101.30,84.00,956.00,null,null,null
2023-09-15T06:37:05Z,20.98,58.71,85,0,41.50,101.30,84.00,956.00,0,0,0
2023-09-15T06:38:05Z,21.04,58.70,85,0,40.88,101.30,84.00,956.00,null,null,null
2023-09-15T06:39:05Z,21.00,58.69,85,0,26.97,101.30,84.00,956.00,null,null,null
2023-09-15T06:40:05Z,21.00,58.71,85,0,28.02,101.30,84.00,956.00,null,null,null
2023-09-15T06:41:05Z,21.00,58.76,85,0,34.89,101.30,84.00,956.00,null,null,null
2023-09-15T06:42:05Z,20.98,58.72,85,0,30.59,101.30,83.00,949.00,0,0,0
2023-09-15T06:43:05Z,21.00,58.72,85,0,29.33,101.30,84.00,956.00,null,null,null
2023-09-15T06:44:05Z,20.97,58.74,85,0,30.22,101.29,84.00,956.00,null,null,null
2023-09-15T06:45:05Z,21.00,58.78,85,0,33.77,101.30,84.00,956.00,null,null,null
2023-09-15T06:46:05Z,21.00,58.73,85,0,25.41,101.30,83.00,949.00,null,null,null
2023-09-15T06:47:05Z,20.98,58.75,85,0,42.44,101.30,84.00,956.00,0,0,0
2023-09-15T06:48:05Z,20.98,58.78,85,0,26.06,101.29,83.00,949.00,null,null,null
2023-09-15T06:49:05Z,21.00,58.78,85,0,31.51,101.29,85.00,959.00,null,null,null
2023-09-15T06:50:05Z,20.98,58.76,85,0,36.94,101.30,85.00,959.00,null,null,null
2023-09-15T06:51:05Z,20.97,58.82,85,0,34.65,101.30,86.00,970.00,null,null,null
2023-09-15T06:52:05Z,21.00,58.82,85,0,36.94,101.30,86.00,970.00,0,0,0
2023-09-15T06:53:05Z,20.98,58.82,85,0,29.36,101.29,85.00,959.00,null,null,null
2023-09-15T06:54:05Z,20.95,58.80,85,0,33.73,101.29,85.00,959.00,null,null,null
2023-09-15T06:55:05Z,20.97,58.82,85,0,36.80,101.29,86.00,970.00,null,null,null
2023-09-15T06:56:05Z,20.97,58.83,85,0,34.85,101.29,87.00,977.00,null,null,null
2023-09-15T06:57:05Z,20.98,58.89,85,0,32.53,101.29,87.00,977.00,0,0,0
2023-09-15T06:58:05Z,20.97,58.83,85,0,36.43,101.29,87.00,977.00,null,null,null
2023-09-15T06:59:05Z,20.95,58.88,85,0,33.52,101.30,89.00,987.00,null,null,null
2023-09-15T07:00:05Z,20.94,58.88,85,0,33.62,101.30,89.00,987.00,null,null,null
2023-09-15T07:01:05Z,20.97,58.87,85,0,34.47,101.30,91.00,1001.00,null,null,null
2023-09-15T07:02:05Z,20.95,58.91,85,0,36.43,101.30,91.00,1001.00,0,0,0
2023-09-15T07:03:05Z,20.95,58.87,85,0,33.43,101.30,92.00,1009.00,null,null,null
2023-09-15T07:04:05Z,20.98,58.90,85,0,32.94,101.30,92.00,1009.00,null,null,null
2023-09-15T07:05:05Z,20.95,58.96,85,0,36.77,101.30,92.00,1009.00,null,null,null
2023-09-15T07:06:05Z,20.97,58.92,85,0,26.60,101.30,92.00,1009.00,null,null,null
2023-09-15T07:07:05Z,20.95,58.96,85,0,26.21,101.30,92.00,1009.00,0,0,0
2023-09-15T07:08:05Z,20.98,58.97,85,0,29.43,101.29,92.00,1009.00,null,null,null
2023-09-15T07:09:05Z,20.98,59.03,85,0,37.60,101.30,92.00,1009.00,null,null,null
2023-09-15T07:10:05Z,20.98,58.98,85,0,42.65,101.30,92.00,1009.00,null,null,null
2023-09-15T07:11:05Z,20.97,58.97,85,0,33.43,101.29,92.00,1009.00,null,null,null
2023-09-15T07:12:05Z,20.97,59.00,85,0,43.31,101.29,92.00,1009.00,0,0,0
2023-09-15T07:13:05Z,20.95,59.02,85,0,44.95,101.30,92.00,1009.00,null,null,null
2023-09-15T07:14:05Z,20.97,59.03,85,0,30.41,101.30,92.00,1009.00,null,null,null
2023-09-15T07:15:05Z,20.98,59.07,85,0,25.41,101.30,92.00,1009.00,null,null,null
2023-09-15T07:16:05Z,20.98,59.05,85,0,34.43,101.30,91.00,1001.00,null,null,null
2023-09-15T07:17:05Z,20.97,59.08,85,0,33.22,101.29,91.00,1001.00,0,0,0
2023-09-15T07:18:05Z,21.00,59.10,85,0,29.54,101.30,91.00,1001.00,null,null,null
2023-09-15T07:19:05Z,21.00,59.13,85,0,42.02,101.29,92.00,1009.00,null,null,null
2023-09-15T07:20:05Z,21.00,59.13,85,0,29.87,101.30,92.00,1009.00,null,null,null
2023-09-15T07:21:05Z,21.01,59.19,85,0,34.68,101.29,96.00,1032.00,null,null,null
2023-09-15T07:22:05Z,21.01,59.21,85,0,33.84,101.29,101.00,1065.00,0,0,0
2023-09-15T07:23:05Z,21.01,59.19,85,0,36.61,101.29,108.00,1110.00,null,null,null
2023-09-15T07:24:05Z,21.00,59.18,85,0,30.39,101.29,117.00,1171.00,null,null,null
2023-09-15T07:25:05Z,21.03,59.22,85,0,32.76,101.29,129.00,1248.00,null,null,null
2023-09-15T07:26:05Z,21.03,59.23,85,0,34.02,101.29,142.00,1338.00,null,null,null
2023-09-15T07:27:05Z,21.01,59.26,85,0,30.85,101.29,153.00,1408.00,0,0,0
2023-09-15T07:28:05Z,21.04,59.23,85,0,30.29,101.29,165.00,1487.00,null,null,null
2023-09-15T07:29:05Z,21.05,59.24,85,0,36.43,101.29,182.00,1516.00,null,null,null
2023-09-15T07:30:05Z,21.03,59.25,85,0,31.13,101.29,193.00,1532.00,null,null,null
2023-09-15T07:31:05Z,21.05,59.28,85,0,24.72,101.28,202.00,1543.00,null,null,null
2023-09-15T07:32:05Z,21.07,59.29,85,0,28.14,101.28,208.00,1552.00,0,0,0
2023-09-15T07:33:05Z,21.08,59.29,85,0,23.90,101.28,217.00,1563.00,null,null,null
2023-09-15T07:34:05Z,21.08,59.31,85,0,33.00,101.28,224.00,1572.00,null,null,null
2023-09-15T07:35:05Z,21.07,59.26,85,0,37.01,101.28,231.00,1583.00,null,null,null
2023-09-15T07:36:05Z,21.10,59.31,85,0,40.73,101.28,237.00,1591.00,null,null,null
2023-09-15T07:37:05Z,21.10,59.32,85,0,27.22,101.28,245.00,1599.00,0,0,0
2023-09-15T07:38:05Z,21.11,59.32,84,0,31.33,101.28,245.00,1599.00,null,null,null
2023-09-15T07:39:05Z,21.11,59.33,85,0,33.69,101.28,245.00,1599.00,null,null,null
2023-09-15T07:40:05Z,21.11,59.35,85,0,31.77,101.27,249.00,1604.00,null,null,null
2023-09-15T07:41:05Z,21.10,59.38,85,0,38.84,101.27,249.00,1604.00,null,null,null
2023-09-15T07:42:05Z,21.15,59.34,85,0,34.17,101.27,249.00,1604.00,0,0,0
2023-09-15T07:43:05Z,21.14,59.37,85,0,29.25,101.27,249.00,1604.00,null,null,null
2023-09-15T07:44:05Z,21.12,59.40,84,0,35.08,101.27,254.00,1608.00,null,null,null
2023-09-15T07:45:05Z,21.17,59.36,85,0,41.23,101.26,249.00,1604.00,null,null,null
2023-09-15T07:46:05Z,21.17,59.39,85,0,34.64,101.26,249.00,1604.00,null,null,null
2023-09-15T07:47:05Z,21.18,59.42,85,0,37.75,101.26,249.00,1604.00,0,0,0
2023-09-15T07:48:05Z,21.20,59.42,84,0,34.40,101.26,242.00,1595.00,null,null,null
2023-09-15T07:49:05Z,21.17,59.39,84,0,33.09,101.25,237.00,1591.00,null,null,null
2023-09-15T07:50:05Z,21.18,59.44,84,0,33.83,101.25,245.00,1599.00,null,null,null
2023-09-15T07:51:05Z,21.22,59.42,84,0,30.65,101.26,237.00,1591.00,null,null,null
2023-09-15T07:52:05Z,21.21,59.48,84,0,37.99,101.26,237.00,1591.00,0,0,0
2023-09-15T07:53:05Z,21.22,59.44,84,0,27.16,101.26,237.00,1591.00,null,null,null
2023-09-15T07:54:05Z,21.24,59.44,84,0,27.78,101.25,231.00,1583.00,null,null,null
2023-09-15T07:55:05Z,21.24,59.43,84,0,32.09,101.26,228.00,1579.00,null,null,null
2023-09-15T07:56:05Z,21.25,59.44,84,0,31.48,101.25,217.00,1563.00,null,null,null
2023-09-15T07:57:05Z,21.25,59.48,84,0,33.75,101.25,186.00,1521.00,0,0,0
2023-09-15T07:58:05Z,21.25,59.43,84,0,34.59,101.26,183.00,1517.00,null,null,null
2023-09-15T07:59:05Z,21.29,59.45,84,0,34.10,101.26,174.00,1504.00,null,null,null
2023-09-15T08:00:05Z,21.26,59.49,84,0,37.00,101.26,170.00,1497.00,null,null,null
2023-09-15T08:01:05Z,21.28,59.42,84,0,35.49,101.26,162.00,1465.00,null,null,null
2023-09-15T08:02:05Z,21.28,59.45,84,0,37.85,101.26,153.00,1408.00,0,0,0
2023-09-15T08:03:05Z,21.29,59.44,84,0,37.40,101.26,149.00,1380.00,null,null,null
2023-09-15T08:04:05Z,21.31,59.44,84,0,31.97,101.25,144.00,1349.00,null,null,null
2023-09-15T08:05:05Z,21.29,59.49,84,0,28.45,101.25,144.00,1349.00,null,null,null
2023-09-15T08:06:05Z,21.31,59.48,84,0,41.32,101.25,142.00,1334.00,null,null,null
2023-09-15T08:07:05Z,21.32,59.49,84,0,32.53,101.25,137.00,1302.00,0,0,0
2023-09-15T08:08:05Z,21.35,59.47,84,0,33.44,101.25,133.00,1277.00,null,null,null
2023-09-15T08:09:05Z,21.36,59.47,84,0,41.35,101.24,128.00,1245.00,null,null,null
2023-09-15T08:10:05Z,21.36,59.49,84,0,39.90,101.25,127.00,1235.00,null,null,null
2023-09-15T08:11:05Z,21.35,59.51,84,0,38.84,101.25,123.00,1212.00,null,null,null
2023-09-15T08:12:05Z,21.38,59.51,84,0,34.04,101.24,120.00,1191.00,0,0,0
2023-09-15T08:13:05Z,21.36,59.52,84,0,37.81,101.24,118.00,1178.00,null,null,null
2023-09-15T08:14:05Z,21.39,59.53,84,0,37.73,101.25,117.00,1171.00,null,null,null
2023-09-15T08:15:05Z,21.41,59.54,84,0,29.73,101.24,117.00,1171.00,null,null,null
2023-09-15T08:16:05Z,21.38,59.55,84,0,39.45,101.25,115.00,1156.00,null,null,null
2023-09-15T08:17:05Z,21.39,59.55,84,0,36.72,101.25,115.00,1156.00,0,0,0
2023-09-15T08:18:05Z,21.43,59.52,84,0,38.44,101.25,115.00,1156.00,null,null,null
2023-09-15T08:19:05Z,21.43,59.59,84,0,30.46,101.24,113.00,1147.00,null,null,null
2023-09-15T08:20:05Z,21.45,59.59,84,0,24.68,101.24,113.00,1147.00,null,null,null
2023-09-15T08:21:05Z,21.43,59.57,84,0,37.02,101.24,113.00,1147.00,null,null,null
2023-09-15T08:22:05Z,21.43,59.57,84,0,29.43,101.24,113.00,1147.00,0,0,0
2023-09-15T08:23:05Z,21.49,59.60,84,0,37.95,101.24,111.00,1131.00,null,null,null
2023-09-15T08:24:05Z,21.48,59.56,84,0,26.50,101.25,111.00,1131.00,null,null,null
2023-09-15T08:25:05Z,21.49,59.59,84,0,37.05,101.25,109.00,1122.00,null,null,null
2023-09-15T08:26:05Z,21.50,59.63,84,0,43.52,101.25,109.00,1122.00,null,null,null
2023-09-15T08:27:05Z,21.48,59.59,84,0,41.57,101.24,107.00,1107.00,0,0,0
2023-09-15T08:28:05Z,21.49,59.62,84,0,32.16,101.25,107.00,1107.00,null,null,null
2023-09-15T08:29:05Z,21.52,59.60,84,0,33.15,101.25,107.00,1107.00,null,null,null
2023-09-15T08:30:05Z,21.52,59.63,84,0,32.06,101.25,107.00,1107.00,null,null,null
2023-09-15T08:31:05Z,21.55,59.64,84,0,28.15,101.25,105.00,1095.00,null,null,null
2023-09-15T08:32:05Z,21.53,59.64,84,0,35.12,101.24,105.00,1090.00,0,0,0
2023-09-15T08:33:05Z,21.56,59.61,84,0,37.94,101.25,104.00,1083.00,null,null,null
2023-09-15T08:34:05Z,21.55,59.61,84,0,28.89,101.25,104.00,1083.00,null,null,null
2023-09-15T08:35:05Z,21.59,59.63,84,0,25.73,101.24,102.00,1071.00,null,null,null
2023-09-15T08:36:05Z,21.59,59.62,84,0,29.16,101.24,100.00,1062.00,null,null,null
2023-09-15T08:37:05Z,21.56,59.68,84,0,32.85,101.24,100.00,1062.00,0,0,0
2023-09-15T08:38:05Z,21.58,59.65,84,0,33.56,101.25,99.00,1050.00,null,null,null
2023-09-15T08:39:05Z,21.62,59.66,84,0,35.66,101.24,97.00,1038.00,null,null,null
2023-09-15T08:40:05Z,21.60,59.66,84,0,28.25,101.25,97.00,1038.00,null,null,null
2023-09-15T08:41:05Z,21.58,59.67,84,0,29.33,101.25,94.00,1019.00,null,null,null
2023-09-15T08:42:05Z,21.60,59.67,84,0,27.64,101.25,93.00,1014.00,0,0,0
2023-09-15T08:43:05Z,21.62,59.66,84,0,32.59,101.25,93.00,1014.00,null,null,null
2023-09-15T08:44:05Z,21.63,59.66,84,0,26.99,101.24,93.00,1014.00,null,null,null
2023-09-15T08:45:05Z,21.65,59.68,84,0,27.53,101.25,93.00,1014.00,null,null,null
2023-09-15T08:46:05Z,21.63,59.69,84,0,26.60,101.24,92.00,1004.00,null,null,null
2023-09-15T08:47:05Z,21.66,59.73,84,0,27.55,101.25,92.00,1004.00,0,0,0
2023-09-15T08:48:05Z,21.65,59.72,84,0,31.37,101.24,92.00,1004.00,null,null,null
2023-09-15T08:49:05Z,21.66,59.69,84,0,32.19,101.25,92.00,1004.00,null,null,null
2023-09-15T08:50:05Z,21.72,59.73,84,0,29.95,101.25,90.00,995.00,null,null,null
2023-09-15T08:51:05Z,21.68,59.75,84,0,32.71,101.24,90.00,995.00,null,null,null
2023-09-15T08:52:05Z,21.68,59.70,84,0,34.84,101.24,88.00,983.00,0,0,0
2023-09-15T08:53:05Z,21.69,59.69,84,0,41.78,101.24,88.00,983.00,null,null,null
2023-09-15T08:54:05Z,21.70,59.73,84,0,27.92,101.24,90.00,995.00,null,null,null
2023-09-15T08:55:05Z,21.72,59.72,84,0,29.84,101.24,90.00,995.00,null,null,null
2023-09-15T08:56:05Z,21.70,59.74,84,0,42.62,101.24,90.00,995.00,null,null,null
2023-09-15T08:57:05Z,21.70,59.74,84,0,32.68,101.24,90.00,995.00,0,0,0
2023-09-15T08:58:05Z,21.72,59.73,84,0,30.46,101.24,88.00,981.00,null,null,null
2023-09-15T08:59:05Z,21.76,59.70,84,0,35.27,101.24,90.00,995.00,null,null,null
2023-09-15T09:00:05Z,21.72,59.73,84,0,31.41,101.24,90.00,992.00,null,null,null
2023-09-15T09:01:05Z,21.75,59.71,84,0,38.22,101.23,90.00,995.00,null,null,null
2023-09-15T09:02:05Z,21.73,59.74,84,0,43.12,101.24,90.00,992.00,0,0,0
2023-09-15T09:03:05Z,21.76,59.67,84,0,33.07,101.24,90.00,995.00,null,null,null
2023-09-15T09:04:05Z,21.77,59.75,84,0,24.83,101.24,90.00,992.00,null,null,null
2023-09-15T09:05:05Z,21.76,59.72,84,0,32.98,101.24,88.00,981.00,null,null,null
2023-09-15T09:06:05Z,21.77,59.75,84,0,27.14,101.24,90.00,997.00,null,null,null
2023-09-15T09:07:05Z,21.79,59.75,84,0,26.06,101.24,88.00,981.00,0,0,0
2023-09-15T09:08:05Z,21.77,59.70,84,0,24.07,101.24,89.00,987.00,null,null,null
2023-09-15T09:09:05Z,21.79,59.74,84,0,28.04,101.24,90.00,992.00,null,null,null
2023-09-15T09:10:05Z,21.80,59.75,84,0,29.48,101.23,90.00,997.00,null,null,null
2023-09-15T09:11:05Z,21.80,59.77,84,0,25.76,101.24,89.00,987.00,null,null,null
2023-09-15T09:12:05Z,21.79,59.82,84,0,32.51,101.24,89.00,987.00,0,0,0
2023-09-15T09:13:05Z,21.80,59.79,84,0,34.34,101.24,90.00,992.00,null,null,null
2023-09-15T09:14:05Z,21.81,59.78,84,0,24.50,101.23,90.00,992.00,null,null,null
2023-09-15T09:15:05Z,21.81,59.82,84,0,45.65,101.24,89.00,987.00,null,null,null
2023-09-15T09:16:05Z,21.83,59.84,84,0,40.91,101.23,89.00,987.00,null,null,null
2023-09-15T09:17:05Z,21.80,59.79,84,0,22.12,101.23,89.00,987.00,0,0,0
