TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T18:50:05Z,25.00,64.67,100,0,30.79,101.28,71.00,872.00,null,null,null
2023-09-12T18:51:05Z,25.00,64.78,100,0,27.92,101.27,71.00,872.00,null,null,null
2023-09-12T18:52:05Z,25.02,64.85,100,0,30.08,101.27,72.00,877.00,3,4,4
2023-09-12T18:53:05Z,24.99,64.96,100,0,28.60,101.28,70.00,863.00,null,null,null
2023-09-12T18:54:05Z,25.02,64.98,100,0,29.00,101.28,70.00,863.00,null,null,null
2023-09-12T18:55:05Z,25.00,65.02,100,0,25.90,101.28,69.00,855.00,null,null,null
2023-09-12T18:56:05Z,24.99,65.10,100,0,25.67,101.28,69.00,855.00,null,null,null
2023-09-12T18:57:05Z,24.99,65.15,100,0,27.87,101.28,69.00,855.00,4,4,4
2023-09-12T18:58:05Z,24.98,64.99,100,0,37.58,101.28,67.00,846.00,null,null,null
2023-09-12T18:59:05Z,24.98,65.11,100,0,25.35,101.28,70.00,863.00,null,null,null
2023-09-12T19:00:05Z,24.98,65.09,100,0,23.15,101.28,70.00,863.00,null,null,null
2023-09-12T19:01:05Z,24.99,65.09,100,0,34.29,101.28,70.00,863.00,null,null,null
2023-09-12T19:02:05Z,24.99,65.15,100,0,20.39,101.29,71.00,868.00,2,2,2
2023-09-12T19:03:05Z,25.00,65.16,100,0,36.19,101.29,71.00,868.00,null,null,null
2023-09-12T19:04:05Z,24.96,65.17,100,0,26.43,101.29,71.00,868.00,null,null,null
2023-09-12T19:05:05Z,24.98,65.13,100,0,32.33,101.29,72.00,877.00,null,null,null
2023-09-12T19:06:05Z,24.95,65.19,100,0,55.15,101.29,72.00,877.00,null,null,null
2023-09-12T19:07:05Z,24.95,65.18,100,0,41.70,101.29,72.00,877.00,3,4,4
2023-09-12T19:08:05Z,24.96,65.18,100,0,26.48,101.30,74.00,887.00,null,null,null
2023-09-12T19:09:05Z,24.98,65.27,100,0,27.18,101.30,75.00,895.00,null,null,null
2023-09-12T19:10:05Z,24.96,65.24,100,0,25.16,101.30,74.00,887.00,null,null,null
2023-09-12T19:11:05Z,24.96,65.29,100,0,29.87,101.30,75.00,895.00,null,null,null
2023-09-12T19:12:05Z,24.96,65.30,100,0,24.07,101.30,74.00,887.00,4,5,5
2023-09-12T19:13:05Z,24.98,65.36,100,0,33.44,101.30,74.00,887.00,null,null,null
2023-09-12T19:14:05Z,24.94,65.37,100,0,27.32,101.30,74.00,887.00,null,null,null
2023-09-12T19:15:05Z,24.95,65.33,100,0,24.68,101.30,74.00,887.00,null,null,null
2023-09-12T19:16:05Z,24.94,65.31,100,0,23.49,101.30,74.00,887.00,null,null,null
2023-09-12T19:17:05Z,24.95,65.40,100,0,23.68,101.30,76.00,900.00,3,3,3
2023-09-12T19:18:05Z,24.95,65.43,100,0,28.06,101.31,77.00,907.00,null,null,null
2023-09-12T19:19:05Z,24.96,65.41,100,0,24.07,101.31,76.00,900.00,null,null,null
2023-09-12T19:20:05Z,24.92,65.42,100,0,36.76,101.31,76.00,900.00,null,null,null
2023-09-12T19:21:05Z,24.94,65.37,100,0,23.15,101.31,76.00,900.00,null,null,null
2023-09-12T19:22:05Z,24.94,65.30,100,0,28.84,101.31,78.00,918.00,4,7,7
2023-09-12T19:23:05Z,24.94,65.33,100,0,26.76,101.32,77.00,907.00,null,null,null
2023-09-12T19:24:05Z,24.94,65.37,100,0,24.31,101.32,78.00,918.00,null,null,null
2023-09-12T19:25:05Z,24.96,65.39,100,0,24.07,101.33,78.00,918.00,null,null,null
2023-09-12T19:26:05Z,24.92,65.31,100,0,28.19,101.33,78.00,918.00,null,null,null
2023-09-12T19:27:05Z,24.92,65.31,100,0,26.80,101.33,78.00,918.00,5,5,5
2023-09-12T19:28:05Z,24.95,65.36,100,0,35.08,101.33,77.00,907.00,null,null,null
2023-09-12T19:29:05Z,24.95,65.31,100,0,34.12,101.34,78.00,918.00,null,null,null
2023-09-12T19:30:05Z,24.94,65.27,100,0,24.03,101.34,78.00,918.00,null,null,null
2023-09-12T19:31:05Z,24.92,65.24,100,0,36.73,101.35,77.00,907.00,null,null,null
2023-09-12T19:32:05Z,24.95,65.15,100,0,38.00,101.35,78.00,915.00,8,20,20
2023-09-12T19:33:05Z,24.94,65.17,100,0,41.34,101.35,75.00,895.00,null,null,null
2023-09-12T19:34:05Z,24.92,65.18,100,0,39.50,101.35,75.00,895.00,null,null,null
2023-09-12T19:35:05Z,24.92,65.11,100,0,37.54,101.35,75.00,895.00,null,null,null
2023-09-12T19:36:05Z,24.94,65.04,100,0,45.34,101.35,77.00,907.00,null,null,null
2023-09-12T19:37:05Z,24.92,65.05,100,0,37.08,101.36,77.00,907.00,13,24,40
2023-09-12T19:38:05Z,24.91,65.04,100,0,21.18,101.36,77.00,907.00,null,null,null
2023-09-12T19:39:05Z,24.94,65.01,100,0,28.14,101.36,77.00,907.00,null,null,null
2023-09-12T19:40:05Z,24.94,64.96,100,0,35.06,101.36,78.00,915.00,null,null,null
2023-09-12T19:41:05Z,24.91,65.02,100,0,39.76,101.36,78.00,915.00,null,null,null
2023-09-12T19:42:05Z,24.92,64.94,100,0,31.79,101.37,78.00,915.00,5,8,8
2023-09-12T19:43:05Z,24.92,64.90,100,0,32.61,101.36,78.00,915.00,null,null,null
2023-09-12T19:44:05Z,24.92,64.91,100,0,30.53,101.36,78.00,915.00,null,null,null
2023-09-12T19:45:05Z,24.92,64.85,100,0,32.01,101.36,79.00,925.00,null,null,null
2023-09-12T19:46:05Z,24.89,64.80,100,0,34.33,101.37,79.00,925.00,null,null,null
2023-09-12T19:47:05Z,24.91,64.84,100,0,29.36,101.36,78.00,915.00,5,8,8
2023-09-12T19:48:05Z,24.91,64.88,100,0,38.34,101.36,79.00,925.00,null,null,null
2023-09-12T19:49:05Z,24.94,64.84,100,0,24.27,101.36,78.00,915.00,null,null,null
2023-09-12T19:50:05Z,24.91,64.83,100,0,30.26,101.37,78.00,915.00,null,null,null
2023-09-12T19:51:05Z,24.92,64.77,100,0,26.93,101.37,79.00,925.00,null,null,null
2023-09-12T19:52:05Z,24.92,64.79,100,0,30.17,101.38,79.00,925.00,7,7,7
2023-09-12T19:53:05Z,24.92,64.77,100,0,35.76,101.37,79.00,925.00,null,null,null
2023-09-12T19:54:05Z,24.92,64.72,100,0,26.53,101.38,79.00,925.00,null,null,null
2023-09-12T19:55:05Z,24.92,64.73,100,0,34.47,101.37,81.00,935.00,null,null,null
2023-09-12T19:56:05Z,24.91,64.70,100,0,39.90,101.38,81.00,935.00,null,null,null
2023-09-12T19:57:05Z,24.92,64.66,100,0,25.95,101.38,81.00,935.00,1,2,2
2023-09-12T19:58:05Z,24.92,64.66,100,0,30.07,101.38,78.00,918.00,null,null,null
2023-09-12T19:59:05Z,24.91,64.56,100,0,38.59,101.38,79.00,925.00,null,null,null
2023-09-12T20:00:05Z,24.89,64.58,100,0,39.10,101.38,79.00,925.00,null,null,null
2023-09-12T20:01:05Z,24.91,64.58,100,0,27.62,101.38,78.00,918.00,null,null,null
2023-09-12T20:02:05Z,24.92,64.54,100,0,26.89,101.38,78.00,918.00,1,1,1
2023-09-12T20:03:05Z,24.91,64.53,100,0,34.01,101.39,78.00,918.00,null,null,null
2023-09-12T20:04:05Z,24.92,64.49,100,0,28.98,101.39,78.00,918.00,null,null,null
2023-09-12T20:05:05Z,24.91,64.50,100,0,28.40,101.39,78.00,918.00,null,null,null
2023-09-12T20:06:05Z,24.91,64.49,100,0,28.19,101.39,78.00,918.00,null,null,null
2023-09-12T20:07:05Z,24.92,64.44,100,0,34.64,101.38,78.00,918.00,1,1,1
2023-09-12T20:08:05Z,24.91,64.44,100,0,31.01,101.38,78.00,918.00,null,null,null
2023-09-12T20:09:05Z,24.91,64.43,100,0,30.94,101.39,76.00,905.00,null,null,null
2023-09-12T20:10:05Z,24.88,64.36,100,0,27.90,101.39,76.00,905.00,null,null,null
2023-09-12T20:11:05Z,24.88,64.42,100,0,29.27,101.39,78.00,918.00,null,null,null
2023-09-12T20:12:05Z,24.88,64.42,100,0,30.55,101.38,76.00,905.00,1,1,1
2023-09-12T20:13:05Z,24.89,64.43,100,0,26.11,101.38,76.00,905.00,null,null,null
2023-09-12T20:14:05Z,24.89,64.42,100,0,30.58,101.39,76.00,905.00,null,null,null
2023-09-12T20:15:05Z,24.88,64.39,100,0,23.81,101.39,76.00,905.00,null,null,null
2023-09-12T20:16:05Z,24.92,64.40,100,0,26.46,101.39,76.00,905.00,null,null,null
2023-09-12T20:17:05Z,24.88,64.42,100,0,29.26,101.39,75.00,897.00,0,0,0
2023-09-12T20:18:05Z,24.91,64.45,100,0,31.04,101.39,74.00,887.00,null,null,null
2023-09-12T20:19:05Z,24.89,64.45,100,0,37.54,101.39,74.00,887.00,null,null,null
2023-09-12T20:20:05Z,24.89,64.40,100,0,28.50,101.39,74.00,887.00,null,null,null
2023-09-12T20:21:05Z,24.88,64.38,100,0,28.11,101.40,75.00,897.00,null,null,null
2023-09-12T20:22:05Z,24.88,64.37,100,0,33.32,101.40,75.00,897.00,1,3,3
2023-09-12T20:23:05Z,24.88,64.35,100,0,27.30,101.41,74.00,887.00,null,null,null
2023-09-12T20:24:05Z,24.88,64.35,100,0,23.63,101.41,75.00,897.00,null,null,null
2023-09-12T20:25:05Z,24.89,64.34,100,0,31.42,101.41,75.00,897.00,null,null,null
2023-09-12T20:26:05Z,24.89,64.33,100,0,23.90,101.41,75.00,897.00,null,null,null
2023-09-12T20:27:05Z,24.89,64.30,100,0,27.77,101.41,75.00,897.00,0,0,0
2023-09-12T20:28:05Z,24.89,64.25,100,0,27.22,101.41,72.00,877.00,null,null,null
2023-09-12T20:29:05Z,24.89,64.24,100,0,27.90,101.42,75.00,897.00,null,null,null
2023-09-12T20:30:05Z,24.88,64.17,100,0,23.15,101.42,76.00,902.00,null,null,null
2023-09-12T20:31:05Z,24.86,64.15,100,0,28.15,101.42,76.00,902.00,null,null,null
2023-09-12T20:32:05Z,24.88,64.18,100,0,25.26,101.41,74.00,891.00,1,1,1
2023-09-12T20:33:05Z,24.86,64.11,100,0,27.57,101.42,74.00,891.00,null,null,null
2023-09-12T20:34:05Z,24.88,64.06,100,0,37.00,101.42,73.00,882.00,null,null,null
2023-09-12T20:35:05Z,24.86,64.08,100,0,36.17,101.42,73.00,882.00,null,null,null
2023-09-12T20:36:05Z,24.88,64.01,100,0,28.45,101.42,73.00,882.00,null,null,null
2023-09-12T20:37:05Z,24.85,63.96,100,0,44.13,101.43,71.00,872.00,0,0,0
2023-09-12T20:38:05Z,24.88,63.97,100,0,25.22,101.42,71.00,872.00,null,null,null
2023-09-12T20:39:05Z,24.89,63.94,100,0,50.29,101.42,71.00,872.00,null,null,null
2023-09-12T20:40:05Z,24.85,63.88,100,0,42.70,101.42,71.00,872.00,null,null,null
2023-09-12T20:41:05Z,24.84,63.90,100,0,38.37,101.43,74.00,891.00,null,null,null
2023-09-12T20:42:05Z,24.85,63.88,100,0,28.12,101.43,93.00,1014.00,1,1,1
2023-09-12T20:43:05Z,24.86,63.86,100,0,29.26,101.43,122.00,1204.00,null,null,null
2023-09-12T20:44:05Z,24.86,63.80,100,0,47.83,101.43,135.00,1291.00,null,null,null
2023-09-12T20:45:05Z,24.85,63.77,100,0,44.16,101.43,141.00,1330.00,null,null,null
2023-09-12T20:46:05Z,24.85,63.81,100,0,32.47,101.44,147.00,1367.00,null,null,null
2023-09-12T20:47:05Z,24.85,63.77,100,0,34.25,101.44,147.00,1367.00,2,2,2
2023-09-12T20:48:05Z,24.85,63.71,100,0,25.67,101.44,147.00,1367.00,null,null,null
2023-09-12T20:49:05Z,24.84,63.66,100,0,23.30,101.45,147.00,1367.00,null,null,null
2023-09-12T20:50:05Z,24.84,63.67,100,0,25.32,101.45,149.00,1380.00,null,null,null
2023-09-12T20:51:05Z,24.82,63.69,100,0,26.36,101.45,149.00,1380.00,null,null,null
2023-09-12T20:52:05Z,24.84,63.67,100,0,22.78,101.45,149.00,1380.00,0,0,0
2023-09-12T20:53:05Z,24.84,63.64,100,0,30.37,101.45,143.00,1341.00,null,null,null
2023-09-12T20:54:05Z,24.86,63.63,100,0,24.61,101.45,143.00,1341.00,null,null,null
2023-09-12T20:55:05Z,24.84,63.62,100,0,25.35,101.45,143.00,1341.00,null,null,null
2023-09-12T20:56:05Z,24.84,63.55,100,0,23.20,101.46,139.00,1316.00,null,null,null
2023-09-12T20:57:05Z,24.84,63.43,100,0,26.78,101.45,137.00,1302.00,2,2,2
2023-09-12T20:58:05Z,24.81,63.41,100,0,27.69,101.46,130.00,1259.00,null,null,null
2023-09-12T20:59:05Z,24.82,63.37,100,0,27.16,101.45,127.00,1235.00,null,null,null
2023-09-12T21:00:05Z,24.82,63.29,100,0,29.86,101.46,120.00,1191.00,null,null,null
2023-09-12T21:01:05Z,24.82,63.19,100,0,25.65,101.46,113.00,1147.00,null,null,null
2023-09-12T21:02:05Z,24.82,63.16,100,0,27.32,101.47,112.00,1137.00,0,0,0
2023-09-12T21:03:05Z,24.84,63.17,100,0,27.64,101.46,106.00,1099.00,null,null,null
2023-09-12T21:04:05Z,24.79,63.18,100,0,28.92,101.46,104.00,1086.00,null,null,null
2023-09-12T21:05:05Z,24.77,63.13,100,0,33.41,101.47,100.00,1062.00,null,null,null
2023-09-12T21:06:05Z,24.78,63.03,100,0,23.98,101.46,97.00,1041.00,null,null,null
2023-09-12T21:07:05Z,24.78,62.99,100,0,32.94,101.46,93.00,1012.00,0,0,0
2023-09-12T21:08:05Z,24.79,62.94,100,0,31.92,101.47,90.00,995.00,null,null,null
2023-09-12T21:09:05Z,24.82,63.00,100,0,26.31,101.46,87.00,977.00,null,null,null
2023-09-12T21:10:05Z,24.81,62.97,100,0,31.24,101.46,86.00,967.00,null,null,null
2023-09-12T21:11:05Z,24.79,62.98,100,0,25.19,101.46,85.00,961.00,null,null,null
2023-09-12T21:12:05Z,24.77,63.04,100,0,40.26,101.46,85.00,961.00,0,0,0
2023-09-12T21:13:05Z,24.81,62.97,100,0,30.37,101.47,83.00,951.00,null,null,null
2023-09-12T21:14:05Z,24.79,63.00,100,0,26.03,101.47,82.00,942.00,null,null,null
2023-09-12T21:15:05Z,24.78,62.96,100,0,30.03,101.47,82.00,942.00,null,null,null
2023-09-12T21:16:05Z,24.77,62.94,100,0,38.48,101.47,79.00,920.00,null,null,null
2023-09-12T21:17:05Z,24.75,62.95,100,0,33.42,101.47,79.00,920.00,2,2,2
2023-09-12T21:18:05Z,24.75,62.91,100,0,37.20,101.47,79.00,920.00,null,null,null
2023-09-12T21:19:05Z,24.77,62.92,100,0,24.79,101.47,79.00,920.00,null,null,null
2023-09-12T21:20:05Z,24.77,62.86,100,0,26.57,101.48,77.00,909.00,null,null,null
2023-09-12T21:21:05Z,24.74,62.85,100,0,37.33,101.47,77.00,909.00,null,null,null
2023-09-12T21:22:05Z,24.77,62.86,100,0,36.97,101.47,73.00,882.00,2,2,2
2023-09-12T21:23:05Z,24.77,62.86,100,0,27.84,101.47,75.00,895.00,null,null,null
2023-09-12T21:24:05Z,24.78,62.82,100,0,23.63,101.47,76.00,900.00,null,null,null
2023-09-12T21:25:05Z,24.74,62.83,100,0,34.08,101.48,75.00,895.00,null,null,null
2023-09-12T21:26:05Z,24.75,62.82,100,0,31.64,101.48,71.00,870.00,null,null,null
2023-09-12T21:27:05Z,24.74,62.88,100,0,35.76,101.47,75.00,895.00,2,2,2
2023-09-12T21:28:05Z,24.74,62.72,100,0,41.07,101.49,70.00,863.00,null,null,null
2023-09-12T21:29:05Z,24.72,62.70,100,0,40.85,101.48,70.00,863.00,null,null,null
2023-09-12T21:30:05Z,24.75,62.64,100,0,22.37,101.48,70.00,863.00,null,null,null
2023-09-12T21:31:05Z,24.74,62.61,100,0,37.88,101.48,73.00,882.00,null,null,null
2023-09-12T21:32:05Z,24.72,62.51,100,0,23.59,101.48,67.00,840.00,2,2,2
2023-09-12T21:33:05Z,24.72,62.27,100,0,29.83,101.48,64.00,825.00,null,null,null
2023-09-12T21:34:05Z,24.74,62.22,100,0,25.26,101.49,62.00,813.00,null,null,null
2023-09-12T21:35:05Z,24.75,62.28,100,0,28.91,101.49,63.00,819.00,null,null,null
2023-09-12T21:36:05Z,24.71,62.23,100,0,24.03,101.49,65.00,830.00,null,null,null
2023-09-12T21:37:05Z,24.72,62.10,100,0,31.33,101.49,60.00,795.00,0,0,0
2023-09-12T21:38:05Z,24.71,61.99,100,0,24.07,101.49,58.00,785.00,null,null,null
2023-09-12T21:39:05Z,24.71,61.97,100,0,32.17,101.49,57.00,776.00,null,null,null
2023-09-12T21:40:05Z,24.70,62.06,100,0,26.53,101.49,57.00,776.00,null,null,null
2023-09-12T21:41:05Z,24.70,62.00,100,0,28.09,101.49,57.00,776.00,null,null,null
2023-09-12T21:42:05Z,24.68,61.96,100,0,25.29,101.49,57.00,776.00,1,1,1
2023-09-12T21:43:05Z,24.68,62.02,100,0,26.71,101.49,58.00,785.00,null,null,null
2023-09-12T21:44:05Z,24.68,62.02,100,0,27.28,101.49,61.00,802.00,null,null,null
2023-09-12T21:45:05Z,24.67,62.06,100,0,31.73,101.50,62.00,808.00,null,null,null
2023-09-12T21:46:05Z,24.67,61.96,100,0,29.31,101.50,62.00,808.00,null,null,null
2023-09-12T21:47:05Z,24.63,61.95,100,0,28.96,101.50,62.00,808.00,0,0,0
2023-09-12T21:48:05Z,24.67,61.90,100,0,27.26,101.49,65.00,827.00,null,null,null
2023-09-12T21:49:05Z,24.64,61.86,100,0,23.59,101.50,65.00,832.00,null,null,null
2023-09-12T21:50:05Z,24.65,61.83,100,0,26.69,101.50,67.00,840.00,null,null,null
2023-09-12T21:51:05Z,24.63,61.83,100,0,26.89,101.50,67.00,840.00,null,null,null
2023-09-12T21:52:05Z,24.64,61.78,100,0,26.78,101.50,70.00,863.00,0,0,0
2023-09-12T21:53:05Z,24.65,61.80,100,0,24.46,101.50,68.00,848.00,null,null,null
2023-09-12T21:54:05Z,24.64,61.75,100,0,22.55,101.50,71.00,870.00,null,null,null
2023-09-12T21:55:05Z,24.65,61.73,100,0,25.73,101.51,71.00,870.00,null,null,null
2023-09-12T21:56:05Z,24.64,61.77,100,0,25.22,101.50,72.00,877.00,null,null,null
2023-09-12T21:57:05Z,24.63,61.76,100,0,27.04,101.50,74.00,887.00,0,0,0
2023-09-12T21:58:05Z,24.63,61.77,100,0,27.99,101.51,74.00,887.00,null,null,null
2023-09-12T21:59:05Z,24.63,61.67,100,0,24.72,101.51,76.00,900.00,null,null,null
2023-09-12T22:00:05Z,24.63,61.70,100,0,28.34,101.51,78.00,915.00,null,null,null
2023-09-12T22:01:05Z,24.63,61.70,100,0,24.54,101.50,78.00,915.00,null,null,null
2023-09-12T22:02:05Z,24.61,61.67,100,0,23.35,101.51,80.00,930.00,0,0,0
2023-09-12T22:03:05Z,24.61,61.63,100,0,27.57,101.50,80.00,930.00,null,null,null
2023-09-12T22:04:05Z,24.61,61.58,100,0,28.99,101.51,80.00,930.00,null,null,null
2023-09-12T22:05:05Z,24.60,61.60,100,0,29.08,101.51,80.00,930.00,null,null,null
2023-09-12T22:06:05Z,24.61,61.59,100,0,70.17,101.51,80.00,930.00,null,null,null
2023-09-12T22:07:05Z,24.60,61.63,100,0,26.00,101.51,79.00,925.00,0,0,0
2023-09-12T22:08:05Z,24.58,61.55,100,0,26.29,101.51,79.00,925.00,null,null,null
2023-09-12T22:09:05Z,24.58,61.55,100,0,29.38,101.51,78.00,915.00,null,null,null
2023-09-12T22:10:05Z,24.58,61.60,100,0,23.15,101.51,78.00,915.00,null,null,null
2023-09-12T22:11:05Z,24.60,61.60,100,0,28.70,101.51,78.00,915.00,null,null,null
2023-09-12T22:12:05Z,24.58,61.60,100,0,26.38,101.51,77.00,907.00,0,0,0
2023-09-12T22:13:05Z,24.58,61.57,100,0,26.48,101.51,77.00,907.00,null,null,null
2023-09-12T22:14:05Z,24.58,61.48,100,0,25.41,101.51,75.00,895.00,null,null,null
2023-09-12T22:15:05Z,24.56,61.49,100,0,27.38,101.51,72.00,877.00,null,null,null
2023-09-12T22:16:05Z,24.54,61.50,100,0,26.31,101.52,72.00,877.00,null,null,null
2023-09-12T22:17:05Z,24.58,61.55,100,0,25.82,101.51,74.00,887.00,0,0,0
2023-09-12T22:18:05Z,24.58,61.50,100,0,27.71,101.51,71.00,870.00,null,null,null
2023-09-12T22:19:05Z,24.56,61.47,100,0,23.59,101.52,71.00,870.00,null,null,null
2023-09-12T22:20:05Z,24.56,61.45,100,0,23.98,101.51,69.00,855.00,null,null,null
2023-09-12T22:21:05Z,24.54,61.34,100,0,26.73,101.51,66.00,838.00,null,null,null
2023-09-12T22:22:05Z,24.54,61.41,100,0,26.19,101.52,66.00,834.00,1,1,12
2023-09-12T22:23:05Z,24.56,61.34,100,0,25.35,101.52,63.00,815.00,null,null,null
2023-09-12T22:24:05Z,24.56,61.24,100,0,24.07,101.52,65.00,827.00,null,null,null
2023-09-12T22:25:05Z,24.54,61.25,100,0,43.50,101.52,64.00,825.00,null,null,null
2023-09-12T22:26:05Z,24.54,61.26,100,0,24.86,101.52,61.00,802.00,null,null,null
2023-09-12T22:27:05Z,24.54,61.36,100,0,29.51,101.53,61.00,802.00,1,1,1
2023-09-12T22:28:05Z,24.54,61.27,100,0,24.39,101.52,61.00,802.00,null,null,null
2023-09-12T22:29:05Z,24.54,61.25,100,0,25.82,101.53,59.00,793.00,null,null,null
2023-09-12T22:30:05Z,24.53,61.27,100,0,24.31,101.53,59.00,793.00,null,null,null
2023-09-12T22:31:05Z,24.51,61.33,100,0,20.93,101.53,59.00,793.00,null,null,null
2023-09-12T22:32:05Z,24.53,61.36,100,0,26.43,101.53,58.00,783.00,0,0,0
2023-09-12T22:33:05Z,24.53,61.28,100,0,29.94,101.54,58.00,783.00,null,null,null
2023-09-12T22:34:05Z,24.51,61.38,100,0,23.30,101.53,58.00,783.00,null,null,null
2023-09-12T22:35:05Z,24.51,61.37,100,0,25.73,101.53,56.00,774.00,null,null,null
2023-09-12T22:36:05Z,24.50,61.33,100,0,27.36,101.53,56.00,774.00,null,null,null
2023-09-12T22:37:05Z,24.51,61.40,100,0,24.58,101.53,56.00,774.00,0,0,0
2023-09-12T22:38:05Z,24.51,61.37,100,0,23.45,101.53,56.00,770.00,null,null,null
2023-09-12T22:39:05Z,24.48,61.45,100,0,25.00,101.54,55.00,763.00,null,null,null
2023-09-12T22:40:05Z,24.50,61.33,100,0,36.59,101.53,53.00,754.00,null,null,null
2023-09-12T22:41:05Z,24.47,61.36,100,0,36.32,101.54,53.00,754.00,null,null,null
2023-09-12T22:42:05Z,24.48,61.42,100,0,26.69,101.54,52.00,746.00,0,0,0
2023-09-12T22:43:05Z,24.47,61.40,100,0,26.80,101.55,51.00,737.00,null,null,null
2023-09-12T22:44:05Z,24.48,61.40,100,0,30.90,101.55,50.00,732.00,null,null,null
2023-09-12T22:45:05Z,24.48,61.37,100,0,30.42,101.54,50.00,732.00,null,null,null
2023-09-12T22:46:05Z,24.48,61.42,100,0,25.06,101.55,51.00,737.00,null,null,null
2023-09-12T22:47:05Z,24.45,61.41,100,0,35.46,101.55,50.00,732.00,0,0,0
2023-09-12T22:48:05Z,24.50,61.42,100,0,45.03,101.54,49.00,728.00,null,null,null
2023-09-12T22:49:05Z,24.47,61.42,100,0,24.72,101.55,50.00,732.00,null,null,null
2023-09-12T22:50:05Z,24.47,61.40,100,0,24.03,101.55,50.00,732.00,null,null,null
2023-09-12T22:51:05Z,24.47,61.37,100,0,25.00,101.55,49.00,728.00,null,null,null
2023-09-12T22:52:05Z,24.44,61.45,100,0,38.22,101.55,47.00,712.00,0,0,0
2023-09-12T22:53:05Z,24.47,61.37,100,0,27.85,101.56,46.00,708.00,null,null,null
2023-09-12T22:54:05Z,24.45,61.39,100,0,27.78,101.56,49.00,728.00,null,null,null
2023-09-12T22:55:05Z,24.44,61.43,100,0,24.43,101.55,47.00,712.00,null,null,null
2023-09-12T22:56:05Z,24.44,61.37,100,0,26.55,101.55,49.00,728.00,null,null,null
2023-09-12T22:57:05Z,24.44,61.43,100,0,23.68,101.56,47.00,712.00,1,1,1
2023-09-12T22:58:05Z,24.43,61.42,100,0,23.81,101.55,49.00,728.00,null,null,null
2023-09-12T22:59:05Z,24.43,61.33,100,0,27.10,101.56,47.00,712.00,null,null,null
2023-09-12T23:00:05Z,24.44,61.36,100,0,24.35,101.56,47.00,712.00,null,null,null
2023-09-12T23:01:05Z,24.43,61.36,100,0,24.23,101.56,47.00,712.00,null,null,null
2023-09-12T23:02:05Z,24.43,61.31,100,0,34.95,101.57,47.00,712.00,0,0,0
2023-09-12T23:03:05Z,24.43,61.30,100,0,43.23,101.56,47.00,712.00,null,null,null
2023-09-12T23:04:05Z,24.41,61.27,100,0,26.21,101.57,46.00,708.00,null,null,null
2023-09-12T23:05:05Z,24.41,61.21,100,0,29.69,101.57,46.00,702.00,null,null,null
2023-09-12T23:06:05Z,24.41,61.23,100,0,23.98,101.57,46.00,702.00,null,null,null
2023-09-12T23:07:05Z,24.38,61.22,100,0,33.68,101.57,46.00,702.00,0,0,0
2023-09-12T23:08:05Z,24.41,61.18,100,0,24.27,101.57,45.00,697.00,null,null,null
2023-09-12T23:09:05Z,24.38,61.24,100,0,25.65,101.58,45.00,697.00,null,null,null
2023-09-12T23:10:05Z,24.40,61.22,100,0,24.83,101.57,46.00,702.00,null,null,null
2023-09-12T23:11:05Z,24.37,61.20,100,0,49.08,101.57,45.00,697.00,null,null,null
2023-09-12T23:12:05Z,24.37,61.14,100,0,24.65,101.57,43.00,683.00,0,0,0
2023-09-12T23:13:05Z,24.36,61.09,100,0,26.95,101.58,41.00,675.00,null,null,null
2023-09-12T23:14:05Z,24.40,61.12,100,0,22.12,101.58,41.00,675.00,null,null,null
2023-09-12T23:15:05Z,24.40,61.12,100,0,23.86,101.58,43.00,683.00,null,null,null
2023-09-12T23:16:05Z,24.37,61.12,100,0,27.10,101.58,43.00,683.00,null,null,null
2023-09-12T23:17:05Z,24.36,61.10,100,0,24.19,101.58,43.00,683.00,0,0,0
2023-09-12T23:18:05Z,24.38,61.09,99,0,24.83,101.58,41.00,671.00,null,null,null
2023-09-12T23:19:05Z,24.33,61.07,100,0,37.77,101.58,43.00,683.00,null,null,null
2023-09-12T23:20:05Z,24.36,61.05,100,0,24.76,101.58,43.00,683.00,null,null,null
2023-09-12T23:21:05Z,24.36,61.08,100,0,25.67,101.59,41.00,675.00,null,null,null
2023-09-12T23:22:05Z,24.36,61.13,100,0,23.68,101.58,41.00,675.00,1,1,1
2023-09-12T23:23:05Z,24.33,61.11,100,0,30.12,101.58,41.00,675.00,null,null,null
2023-09-12T23:24:05Z,24.33,61.07,100,0,28.14,101.58,43.00,683.00,null,null,null
2023-09-12T23:25:05Z,24.34,61.05,100,0,26.97,101.58,41.00,675.00,null,null,null
2023-09-12T23:26:05Z,24.36,61.02,100,0,22.43,101.58,43.00,683.00,null,null,null
2023-09-12T23:27:05Z,24.31,61.02,100,0,22.66,101.58,41.00,675.00,1,1,1
2023-09-12T23:28:05Z,24.34,60.98,100,0,22.43,101.58,41.00,675.00,null,null,null
2023-09-12T23:29:05Z,24.33,60.94,100,0,23.68,101.58,41.00,671.00,null,null,null
2023-09-12T23:30:05Z,24.34,60.79,100,0,25.73,101.58,41.00,675.00,null,null,null
2023-09-12T23:31:05Z,24.33,60.67,100,0,27.51,101.58,39.00,656.00,null,null,null
2023-09-12T23:32:05Z,24.29,60.64,100,0,22.31,101.58,38.00,652.00,0,0,0
