TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T12:14:04Z,21.08,64.38,100,0,23.54,100.94,377.00,1738.00,null,null,null
2023-08-27T12:15:04Z,21.06,64.34,100,0,24.58,100.94,391.00,1751.00,0,0,0
2023-08-27T12:16:04Z,21.08,64.46,100,0,27.06,100.94,391.00,1751.00,null,null,null
2023-08-27T12:17:04Z,21.09,64.37,100,0,25.26,100.94,404.00,1761.00,null,null,null
2023-08-27T12:18:04Z,21.09,64.36,100,0,25.44,100.94,404.00,1761.00,null,null,null
2023-08-27T12:19:04Z,21.11,64.35,100,0,25.98,100.95,411.00,1767.00,null,null,null
2023-08-27T12:20:04Z,21.08,64.32,100,0,24.68,100.94,411.00,1767.00,0,0,0
2023-08-27T12:21:04Z,21.09,64.44,100,0,30.77,100.95,404.00,1761.00,null,null,null
2023-08-27T12:22:04Z,21.11,64.37,100,0,24.61,100.95,404.00,1761.00,null,null,null
2023-08-27T12:23:04Z,21.11,64.31,100,0,26.38,100.95,396.00,1756.00,null,null,null
2023-08-27T12:24:04Z,21.11,64.33,100,0,21.78,100.94,396.00,1756.00,null,null,null
2023-08-27T12:25:04Z,21.09,64.33,100,0,26.16,100.95,396.00,1756.00,1,1,1
2023-08-27T12:26:04Z,21.11,64.44,100,0,24.43,100.94,396.00,1756.00,null,null,null
2023-08-27T12:27:04Z,21.12,64.34,100,0,23.45,100.94,391.00,1751.00,null,null,null
2023-08-27T12:28:04Z,21.12,64.33,100,0,34.23,100.94,391.00,1751.00,null,null,null
2023-08-27T12:29:04Z,21.11,64.31,100,0,26.38,100.94,384.00,1743.00,null,null,null
2023-08-27T12:30:04Z,21.12,64.30,100,0,24.61,100.95,384.00,1743.00,0,0,0
2023-08-27T12:31:04Z,21.12,64.43,100,0,26.91,100.95,377.00,1738.00,null,null,null
2023-08-27T12:32:04Z,21.12,64.29,100,0,22.49,100.95,372.00,1735.00,null,null,null
2023-08-27T12:33:04Z,21.13,64.29,100,0,24.43,100.95,372.00,1735.00,null,null,null
2023-08-27T12:34:04Z,21.13,64.30,100,0,23.72,100.95,372.00,1735.00,null,null,null
2023-08-27T12:35:04Z,21.13,64.29,100,0,25.29,100.95,372.00,1735.00,0,0,0
2023-08-27T12:36:04Z,21.13,64.38,100,0,29.54,100.95,364.00,1726.00,null,null,null
2023-08-27T12:37:04Z,21.16,64.33,100,0,23.72,100.96,364.00,1726.00,null,null,null
2023-08-27T12:38:04Z,21.15,64.28,100,0,30.91,100.95,364.00,1726.00,null,null,null
2023-08-27T12:39:04Z,21.16,64.28,100,0,23.54,100.95,372.00,1735.00,null,null,null
2023-08-27T12:40:04Z,21.16,64.29,100,0,30.82,100.95,372.00,1735.00,0,0,0
2023-08-27T12:41:04Z,21.16,64.35,100,0,38.02,100.95,384.00,1743.00,null,null,null
2023-08-27T12:42:04Z,21.18,64.29,100,0,32.64,100.95,391.00,1751.00,null,null,null
2023-08-27T12:43:04Z,21.16,64.29,100,0,26.89,100.95,391.00,1751.00,null,null,null
2023-08-27T12:44:04Z,21.19,64.32,100,0,26.80,100.96,396.00,1756.00,null,null,null
2023-08-27T12:45:04Z,21.19,64.31,100,0,25.19,100.96,396.00,1756.00,1,1,1
2023-08-27T12:46:04Z,21.19,64.43,100,0,26.84,100.96,391.00,1751.00,null,null,null
2023-08-27T12:47:04Z,21.18,64.33,100,0,22.99,100.96,396.00,1756.00,null,null,null
2023-08-27T12:48:04Z,21.19,64.32,100,0,23.54,100.96,396.00,1756.00,null,null,null
2023-08-27T12:49:04Z,21.20,64.27,100,0,39.79,100.96,396.00,1756.00,null,null,null
2023-08-27T12:50:04Z,21.20,64.27,100,0,25.00,100.96,391.00,1751.00,3,4,4
2023-08-27T12:51:04Z,21.22,64.37,100,0,34.00,100.96,391.00,1751.00,null,null,null
2023-08-27T12:52:04Z,21.22,64.36,100,0,24.23,100.96,391.00,1751.00,null,null,null
2023-08-27T12:53:04Z,21.22,64.29,100,0,26.46,100.96,391.00,1751.00,null,null,null
2023-08-27T12:54:04Z,21.20,64.33,100,0,37.13,100.96,384.00,1743.00,null,null,null
2023-08-27T12:55:04Z,21.22,64.31,100,0,22.99,100.96,384.00,1743.00,0,0,0
2023-08-27T12:56:04Z,21.23,64.40,100,0,39.10,100.96,377.00,1738.00,null,null,null
2023-08-27T12:57:04Z,21.26,64.32,100,0,28.81,100.96,377.00,1738.00,null,null,null
2023-08-27T12:58:04Z,21.26,64.35,100,0,30.13,100.96,336.00,1698.00,null,null,null
2023-08-27T12:59:04Z,21.23,64.33,100,0,30.13,100.95,336.00,1698.00,null,null,null
2023-08-27T13:00:04Z,21.22,64.39,100,0,26.43,100.95,372.00,1735.00,0,0,0
2023-08-27T13:01:04Z,21.25,64.45,100,0,24.65,100.96,364.00,1726.00,null,null,null
2023-08-27T13:02:04Z,21.28,64.40,100,0,25.06,100.95,324.00,1686.00,null,null,null
2023-08-27T13:03:04Z,21.26,64.35,100,0,24.50,100.95,320.00,1681.00,null,null,null
2023-08-27T13:04:04Z,21.25,64.36,100,0,27.04,100.95,320.00,1681.00,null,null,null
2023-08-27T13:05:04Z,21.25,64.37,100,0,37.33,100.95,320.00,1681.00,0,0,0
2023-08-27T13:06:04Z,21.26,64.47,100,0,28.93,100.95,314.00,1676.00,null,null,null
2023-08-27T13:07:04Z,21.28,64.38,100,0,25.70,100.95,314.00,1676.00,null,null,null
2023-08-27T13:08:04Z,21.29,64.34,100,0,25.22,100.95,314.00,1676.00,null,null,null
2023-08-27T13:09:04Z,21.30,64.40,100,0,24.86,100.95,314.00,1676.00,null,null,null
2023-08-27T13:10:04Z,21.29,64.40,100,0,25.38,100.95,307.00,1668.00,0,0,0
2023-08-27T13:11:04Z,21.32,64.41,100,0,25.92,100.95,299.00,1660.00,null,null,null
2023-08-27T13:12:04Z,21.32,64.27,100,0,23.68,100.95,299.00,1660.00,null,null,null
2023-08-27T13:13:04Z,21.32,64.20,100,0,24.61,100.95,289.00,1650.00,null,null,null
2023-08-27T13:14:04Z,21.30,64.07,100,0,23.05,100.95,268.00,1625.00,null,null,null
2023-08-27T13:15:04Z,21.30,63.98,100,0,27.16,100.95,260.00,1615.00,0,0,0
2023-08-27T13:16:04Z,21.32,63.91,100,0,23.45,100.96,242.00,1597.00,null,null,null
2023-08-27T13:17:04Z,21.30,63.81,100,0,24.15,100.95,234.00,1587.00,null,null,null
2023-08-27T13:18:04Z,21.32,63.82,100,0,23.77,100.96,227.00,1578.00,null,null,null
2023-08-27T13:19:04Z,21.33,63.82,100,0,25.82,100.95,222.00,1571.00,null,null,null
2023-08-27T13:20:04Z,21.32,63.77,100,0,25.06,100.96,219.00,1566.00,2,2,2
2023-08-27T13:21:04Z,21.36,63.59,100,0,24.54,100.96,212.00,1559.00,null,null,null
2023-08-27T13:22:04Z,21.33,63.62,100,0,27.69,100.95,208.00,1552.00,null,null,null
2023-08-27T13:23:04Z,21.35,63.58,100,0,28.80,100.96,205.00,1547.00,null,null,null
2023-08-27T13:24:04Z,21.35,63.59,100,0,22.05,100.95,198.00,1539.00,null,null,null
2023-08-27T13:25:04Z,21.33,63.57,100,0,27.24,100.95,196.00,1535.00,1,1,1
2023-08-27T13:26:04Z,21.36,63.48,100,0,29.44,100.95,190.00,1527.00,null,null,null
2023-08-27T13:27:04Z,21.36,63.47,100,0,37.92,100.95,184.00,1518.00,null,null,null
2023-08-27T13:28:04Z,21.35,63.51,100,0,32.35,100.95,184.00,1518.00,null,null,null
2023-08-27T13:29:04Z,21.33,63.47,100,0,37.19,100.95,184.00,1518.00,null,null,null
2023-08-27T13:30:04Z,21.38,63.51,100,0,36.57,100.95,186.00,1522.00,2,2,2
2023-08-27T13:31:04Z,21.36,63.47,100,0,38.79,100.95,177.00,1507.00,null,null,null
2023-08-27T13:32:04Z,21.38,63.48,100,0,37.63,100.95,181.00,1514.00,null,null,null
2023-08-27T13:33:04Z,21.36,63.47,100,0,34.79,100.96,177.00,1507.00,null,null,null
2023-08-27T13:34:04Z,21.38,63.38,100,0,37.91,100.95,174.00,1503.00,null,null,null
2023-08-27T13:35:04Z,21.36,63.20,100,0,31.48,100.96,163.00,1470.00,0,0,0
2023-08-27T13:36:04Z,21.39,62.90,100,0,39.80,100.96,152.00,1400.00,null,null,null
2023-08-27T13:37:04Z,21.39,63.03,100,0,37.09,100.95,152.00,1400.00,null,null,null
2023-08-27T13:38:04Z,21.40,63.01,100,0,36.31,100.96,145.00,1352.00,null,null,null
2023-08-27T13:39:04Z,21.40,63.02,100,0,31.63,100.96,142.00,1338.00,null,null,null
2023-08-27T13:40:04Z,21.40,62.99,100,0,39.86,100.95,140.00,1321.00,0,0,0
2023-08-27T13:41:04Z,21.40,62.92,100,0,27.04,100.96,137.00,1302.00,null,null,null
2023-08-27T13:42:04Z,21.40,62.97,100,0,27.18,100.94,133.00,1274.00,null,null,null
2023-08-27T13:43:04Z,21.40,62.94,100,0,32.66,100.95,135.00,1288.00,null,null,null
2023-08-27T13:44:04Z,21.42,62.90,100,0,27.34,100.95,133.00,1274.00,null,null,null
2023-08-27T13:45:04Z,21.40,62.96,100,0,31.51,100.96,129.00,1252.00,0,0,0
2023-08-27T13:46:04Z,21.42,62.83,100,0,37.76,100.96,128.00,1245.00,null,null,null
2023-08-27T13:47:04Z,21.43,62.81,100,0,33.64,100.95,128.00,1245.00,null,null,null
2023-08-27T13:48:04Z,21.43,62.88,100,0,30.13,100.97,128.00,1245.00,null,null,null
2023-08-27T13:49:04Z,21.45,62.88,100,0,26.21,100.96,128.00,1245.00,null,null,null
2023-08-27T13:50:04Z,21.45,62.86,100,0,27.99,100.97,126.00,1231.00,1,1,1
2023-08-27T13:51:04Z,21.43,62.81,100,0,30.65,100.96,124.00,1215.00,null,null,null
2023-08-27T13:52:04Z,21.46,62.76,100,0,37.88,100.97,122.00,1201.00,null,null,null
2023-08-27T13:53:04Z,21.45,62.68,100,0,38.75,100.96,122.00,1201.00,null,null,null
2023-08-27T13:54:04Z,21.46,62.62,100,0,32.69,100.97,117.00,1174.00,null,null,null
2023-08-27T13:55:04Z,21.43,62.63,100,0,30.27,100.97,117.00,1174.00,1,1,1
2023-08-27T13:56:04Z,21.43,62.46,100,0,44.43,100.95,111.00,1134.00,null,null,null
2023-08-27T13:57:04Z,21.46,62.50,100,0,25.79,100.97,113.00,1147.00,null,null,null
2023-08-27T13:58:04Z,21.47,62.42,100,0,24.83,100.97,111.00,1134.00,null,null,null
2023-08-27T13:59:04Z,21.46,62.32,100,0,34.47,100.97,110.00,1125.00,null,null,null
2023-08-27T14:00:04Z,21.46,62.38,100,0,27.49,100.96,110.00,1125.00,15,19,34
2023-08-27T14:01:04Z,21.47,62.22,100,0,26.64,100.97,105.00,1095.00,null,null,null
2023-08-27T14:02:04Z,21.47,62.23,100,0,28.66,100.97,105.00,1093.00,null,null,null
2023-08-27T14:03:04Z,21.47,62.16,100,0,42.89,100.97,105.00,1093.00,null,null,null
2023-08-27T14:04:04Z,21.49,62.24,100,0,28.28,100.98,105.00,1093.00,null,null,null
2023-08-27T14:05:04Z,21.49,62.18,100,0,29.01,100.98,104.00,1083.00,18,26,26
2023-08-27T14:06:04Z,21.49,62.02,100,0,28.31,100.97,104.00,1083.00,null,null,null
2023-08-27T14:07:04Z,21.47,62.10,100,0,25.09,100.98,102.00,1071.00,null,null,null
2023-08-27T14:08:04Z,21.50,62.11,100,0,36.19,100.98,99.00,1056.00,null,null,null
2023-08-27T14:09:04Z,21.49,62.11,100,0,23.35,100.98,98.00,1047.00,null,null,null
2023-08-27T14:10:04Z,21.49,61.98,100,0,38.57,100.98,96.00,1035.00,10,35,35
2023-08-27T14:11:04Z,21.51,61.85,100,0,33.35,100.98,93.00,1017.00,null,null,null
2023-08-27T14:12:04Z,21.51,61.87,100,0,27.60,100.98,90.00,995.00,null,null,null
2023-08-27T14:13:04Z,21.49,61.89,100,0,41.89,100.98,93.00,1017.00,null,null,null
2023-08-27T14:14:04Z,21.51,61.88,100,0,28.40,100.98,90.00,995.00,null,null,null
2023-08-27T14:15:04Z,21.51,61.90,100,0,26.41,100.98,92.00,1007.00,11,18,18
2023-08-27T14:16:04Z,21.51,61.84,100,0,42.97,100.98,89.00,987.00,null,null,null
2023-08-27T14:17:04Z,21.49,61.88,100,0,31.33,100.99,89.00,987.00,null,null,null
2023-08-27T14:18:04Z,21.51,61.83,100,0,29.91,100.98,89.00,987.00,null,null,null
2023-08-27T14:19:04Z,21.51,61.78,100,0,38.59,100.98,87.00,975.00,null,null,null
2023-08-27T14:20:04Z,21.53,61.77,100,0,40.80,100.98,89.00,987.00,10,14,14
2023-08-27T14:21:04Z,21.51,61.65,100,0,26.64,100.98,85.00,961.00,null,null,null
2023-08-27T14:22:04Z,21.54,61.68,100,0,37.60,100.99,88.00,983.00,null,null,null
2023-08-27T14:23:04Z,21.53,61.69,100,0,38.51,100.99,86.00,970.00,null,null,null
2023-08-27T14:24:04Z,21.54,61.64,100,0,35.15,100.99,86.00,970.00,null,null,null
2023-08-27T14:25:04Z,21.53,61.66,100,0,42.62,100.98,88.00,983.00,8,8,19
2023-08-27T14:26:04Z,21.54,61.47,100,0,38.15,100.99,83.00,945.00,null,null,null
2023-08-27T14:27:04Z,21.57,61.47,100,0,45.72,100.99,83.00,945.00,null,null,null
2023-08-27T14:28:04Z,21.56,61.52,100,0,25.00,100.99,80.00,927.00,null,null,null
2023-08-27T14:29:04Z,21.56,61.50,100,0,37.26,100.99,80.00,927.00,null,null,null
2023-08-27T14:30:04Z,21.53,61.43,100,0,39.67,100.99,78.00,918.00,2,2,2
2023-08-27T14:31:04Z,21.56,61.31,100,0,42.76,100.99,78.00,918.00,null,null,null
2023-08-27T14:32:04Z,21.56,61.36,100,0,28.15,100.99,78.00,913.00,null,null,null
2023-08-27T14:33:04Z,21.56,61.31,100,0,33.35,100.99,76.00,902.00,null,null,null
2023-08-27T14:34:04Z,21.56,61.34,100,0,45.45,100.99,76.00,902.00,null,null,null
2023-08-27T14:35:04Z,21.59,61.32,100,0,38.42,100.99,76.00,902.00,3,5,5
2023-08-27T14:36:04Z,21.56,61.25,100,0,40.25,101.00,75.00,895.00,null,null,null
2023-08-27T14:37:04Z,21.57,61.23,100,0,38.09,101.00,75.00,895.00,null,null,null
2023-08-27T14:38:04Z,21.59,61.17,100,0,34.45,100.99,76.00,905.00,null,null,null
2023-08-27T14:39:04Z,21.59,61.22,100,0,26.84,101.00,74.00,891.00,null,null,null
2023-08-27T14:40:04Z,21.59,61.22,100,0,31.79,101.00,73.00,885.00,4,8,8
2023-08-27T14:41:04Z,21.57,61.06,100,0,42.12,101.00,72.00,874.00,null,null,null
2023-08-27T14:42:04Z,21.60,61.01,100,0,27.87,101.00,72.00,874.00,null,null,null
2023-08-27T14:43:04Z,21.61,61.02,100,0,39.46,101.00,72.00,874.00,null,null,null
2023-08-27T14:44:04Z,21.61,60.97,100,0,36.26,101.00,72.00,874.00,null,null,null
2023-08-27T14:45:04Z,21.60,60.97,100,0,38.90,101.00,70.00,865.00,3,4,4
2023-08-27T14:46:04Z,21.59,60.80,100,0,40.21,101.00,69.00,853.00,null,null,null
2023-08-27T14:47:04Z,21.60,60.82,100,0,32.77,101.00,69.00,857.00,null,null,null
2023-08-27T14:48:04Z,21.61,60.87,100,0,80.83,101.00,69.00,853.00,null,null,null
2023-08-27T14:49:04Z,21.63,60.96,100,0,63.72,100.99,69.00,857.00,null,null,null
2023-08-27T14:50:04Z,21.61,61.04,100,0,72.61,101.00,69.00,857.00,5,5,5
2023-08-27T14:51:04Z,21.64,60.91,100,0,76.92,100.99,69.00,857.00,null,null,null
2023-08-27T14:52:04Z,21.61,61.00,100,0,60.62,101.00,69.00,853.00,null,null,null
2023-08-27T14:53:04Z,21.63,61.03,100,0,66.25,101.00,69.00,853.00,null,null,null
2023-08-27T14:54:04Z,21.64,61.05,100,0,71.54,101.00,69.00,857.00,null,null,null
2023-08-27T14:55:04Z,21.61,60.97,100,0,51.47,100.99,69.00,857.00,1,1,1
2023-08-27T14:56:04Z,21.63,60.92,100,0,66.96,101.00,69.00,853.00,null,null,null
2023-08-27T14:57:04Z,21.64,60.95,100,0,71.88,101.00,69.00,857.00,null,null,null
2023-08-27T14:58:04Z,21.66,60.94,100,0,64.43,101.00,70.00,865.00,null,null,null
2023-08-27T14:59:04Z,21.64,60.93,100,0,67.24,100.99,69.00,857.00,null,null,null
2023-08-27T15:00:04Z,21.64,60.94,100,0,68.38,100.99,69.00,857.00,0,0,0
2023-08-27T15:01:04Z,21.67,60.87,100,0,46.93,101.00,69.00,857.00,null,null,null
2023-08-27T15:02:04Z,21.67,60.93,100,0,65.60,101.00,69.00,857.00,null,null,null
2023-08-27T15:03:04Z,21.69,60.97,100,0,75.78,101.00,70.00,865.00,null,null,null
2023-08-27T15:04:04Z,21.67,60.99,100,0,78.44,101.00,70.00,865.00,null,null,null
2023-08-27T15:05:04Z,21.67,61.01,100,0,58.11,100.99,70.00,865.00,2,2,13
2023-08-27T15:06:04Z,21.69,60.95,100,0,71.31,100.99,70.00,865.00,null,null,null
2023-08-27T15:07:04Z,21.67,61.03,100,0,72.84,101.00,70.00,865.00,null,null,null
2023-08-27T15:08:04Z,21.69,61.11,100,0,62.04,101.00,73.00,885.00,null,null,null
2023-08-27T15:09:04Z,21.70,61.12,100,0,73.12,101.00,74.00,891.00,null,null,null
2023-08-27T15:10:04Z,21.70,61.16,100,0,75.65,101.00,74.00,891.00,19,38,49
2023-08-27T15:11:04Z,21.71,61.11,100,0,75.34,100.99,73.00,885.00,null,null,null
2023-08-27T15:12:04Z,21.73,61.21,100,0,62.29,100.99,76.00,905.00,null,null,null
2023-08-27T15:13:04Z,21.73,61.20,100,0,63.68,100.98,78.00,913.00,null,null,null
2023-08-27T15:14:04Z,21.73,60.94,100,0,75.59,100.98,78.00,913.00,null,null,null
2023-08-27T15:15:04Z,21.70,60.98,100,0,72.86,100.98,76.00,905.00,21,36,67
2023-08-27T15:16:04Z,21.74,61.08,100,0,75.77,100.97,76.00,905.00,null,null,null
2023-08-27T15:17:04Z,21.76,61.03,100,0,76.73,100.98,78.00,913.00,null,null,null
2023-08-27T15:18:04Z,21.73,60.83,100,0,70.81,100.98,76.00,902.00,null,null,null
2023-08-27T15:19:04Z,21.77,61.02,100,0,35.15,100.98,79.00,923.00,null,null,null
2023-08-27T15:20:04Z,21.76,61.07,100,0,42.04,100.98,79.00,925.00,8,11,11
2023-08-27T15:21:04Z,21.78,61.16,100,0,31.49,100.98,81.00,933.00,null,null,null
2023-08-27T15:22:04Z,21.76,61.18,100,0,28.63,100.98,83.00,945.00,null,null,null
2023-08-27T15:23:04Z,21.80,61.21,100,0,29.74,100.98,84.00,956.00,null,null,null
2023-08-27T15:24:04Z,21.80,61.25,100,0,24.61,100.97,87.00,977.00,null,null,null
2023-08-27T15:25:04Z,21.78,61.25,100,0,35.01,100.97,91.00,1001.00,3,5,5
2023-08-27T15:26:04Z,21.81,61.17,100,0,32.26,100.97,99.00,1053.00,null,null,null
2023-08-27T15:27:04Z,21.83,61.17,100,0,27.36,100.97,106.00,1102.00,null,null,null
2023-08-27T15:28:04Z,21.81,61.19,100,0,36.24,100.97,108.00,1110.00,null,null,null
2023-08-27T15:29:04Z,21.84,61.13,100,0,37.94,100.98,110.00,1125.00,null,null,null
2023-08-27T15:30:04Z,21.84,60.93,100,0,29.27,100.98,108.00,1110.00,3,5,5
2023-08-27T15:31:04Z,21.83,60.84,100,0,32.52,100.98,108.00,1110.00,null,null,null
2023-08-27T15:32:04Z,21.84,60.89,100,0,31.61,100.97,108.00,1110.00,null,null,null
2023-08-27T15:33:04Z,21.86,60.84,100,0,47.33,100.98,112.00,1137.00,null,null,null
2023-08-27T15:34:04Z,21.87,60.82,100,0,29.57,100.98,112.00,1137.00,null,null,null
2023-08-27T15:35:04Z,21.88,60.78,100,0,31.88,100.98,112.00,1137.00,3,3,3
2023-08-27T15:36:04Z,21.88,60.68,100,0,27.12,100.98,108.00,1110.00,null,null,null
2023-08-27T15:37:04Z,21.87,60.67,100,0,27.87,100.98,112.00,1137.00,null,null,null
2023-08-27T15:38:04Z,21.87,60.63,100,0,31.70,100.98,112.00,1137.00,null,null,null
2023-08-27T15:39:04Z,21.87,60.51,100,0,25.44,100.98,110.00,1125.00,null,null,null
2023-08-27T15:40:04Z,21.93,60.51,100,0,32.07,100.98,106.00,1099.00,0,0,0
2023-08-27T15:41:04Z,21.90,60.38,100,0,31.08,100.98,104.00,1086.00,null,null,null
2023-08-27T15:42:04Z,21.91,60.40,100,0,44.13,100.98,103.00,1077.00,null,null,null
2023-08-27T15:43:04Z,21.93,60.33,100,0,29.43,100.98,103.00,1077.00,null,null,null
2023-08-27T15:44:04Z,21.91,60.34,100,0,30.50,100.98,104.00,1086.00,null,null,null
2023-08-27T15:45:04Z,21.90,60.24,100,0,31.16,100.98,106.00,1099.00,2,2,2
2023-08-27T15:46:04Z,21.91,60.11,100,0,37.63,100.98,107.00,1107.00,null,null,null
2023-08-27T15:47:04Z,21.90,60.27,100,0,27.89,100.98,110.00,1125.00,null,null,null
2023-08-27T15:48:04Z,21.94,60.32,100,0,29.46,100.98,108.00,1113.00,null,null,null
2023-08-27T15:49:04Z,21.91,60.29,100,0,25.70,100.98,108.00,1113.00,null,null,null
2023-08-27T15:50:04Z,21.94,60.18,100,0,41.27,100.98,106.00,1099.00,0,0,0
2023-08-27T15:51:04Z,21.91,60.06,100,0,27.49,100.98,107.00,1107.00,null,null,null
2023-08-27T15:52:04Z,21.96,60.07,100,0,29.18,100.98,104.00,1086.00,null,null,null
2023-08-27T15:53:04Z,21.93,60.14,100,0,35.77,100.98,104.00,1086.00,null,null,null
2023-08-27T15:54:04Z,21.94,60.04,100,0,30.22,100.98,104.00,1086.00,null,null,null
2023-08-27T15:55:04Z,21.94,59.97,100,0,26.19,100.98,100.00,1060.00,0,0,0
2023-08-27T15:56:04Z,21.93,59.79,100,0,30.37,100.98,100.00,1060.00,null,null,null
2023-08-27T15:57:04Z,21.94,59.81,100,0,38.70,100.98,100.00,1060.00,null,null,null
2023-08-27T15:58:04Z,21.98,59.83,100,0,34.98,100.99,98.00,1047.00,null,null,null
2023-08-27T15:59:04Z,21.96,59.93,99,0,32.14,100.98,97.00,1038.00,null,null,null
2023-08-27T16:00:04Z,21.96,59.82,100,0,31.19,100.98,97.00,1038.00,0,0,0
2023-08-27T16:01:04Z,21.96,59.69,100,0,38.27,100.99,90.00,997.00,null,null,null
2023-08-27T16:02:04Z,21.98,59.67,100,0,28.92,100.99,92.00,1009.00,null,null,null
2023-08-27T16:03:04Z,21.96,59.69,100,0,33.98,100.98,90.00,997.00,null,null,null
2023-08-27T16:04:04Z,21.98,59.70,100,0,31.35,100.99,90.00,997.00,null,null,null
2023-08-27T16:05:04Z,21.98,59.62,100,0,33.07,100.98,89.00,987.00,1,1,1
2023-08-27T16:06:04Z,21.96,59.52,100,0,29.42,100.99,87.00,975.00,null,null,null
2023-08-27T16:07:04Z,21.98,59.61,100,0,30.60,100.99,85.00,964.00,null,null,null
2023-08-27T16:08:04Z,21.98,59.55,100,0,29.01,100.99,85.00,964.00,null,null,null
2023-08-27T16:09:04Z,21.98,59.44,100,0,34.39,100.99,83.00,945.00,null,null,null
2023-08-27T16:10:04Z,21.98,59.46,100,0,41.75,100.99,79.00,923.00,1,1,1
2023-08-27T16:11:04Z,22.00,59.39,100,0,35.46,101.00,80.00,930.00,null,null,null
2023-08-27T16:12:04Z,21.98,59.40,100,0,29.30,101.00,77.00,907.00,null,null,null
2023-08-27T16:13:04Z,22.00,59.43,100,0,37.10,101.00,74.00,891.00,null,null,null
2023-08-27T16:14:04Z,22.00,59.54,100,0,44.93,101.00,77.00,907.00,null,null,null
2023-08-27T16:15:04Z,22.00,59.56,100,0,30.09,100.99,74.00,891.00,0,0,0
2023-08-27T16:16:04Z,22.00,59.60,100,0,38.52,101.00,77.00,907.00,null,null,null
2023-08-27T16:17:04Z,22.02,59.51,100,0,45.18,101.00,73.00,882.00,null,null,null
2023-08-27T16:18:04Z,21.98,59.50,100,0,50.67,101.00,73.00,882.00,null,null,null
2023-08-27T16:19:04Z,22.01,59.55,100,0,35.83,101.00,73.00,882.00,null,null,null
2023-08-27T16:20:04Z,22.00,59.44,100,0,54.37,101.01,69.00,857.00,0,0,0
2023-08-27T16:21:04Z,21.98,59.43,100,0,52.76,101.00,69.00,857.00,null,null,null
2023-08-27T16:22:04Z,22.01,59.53,100,0,28.44,101.00,67.00,846.00,null,null,null
2023-08-27T16:23:04Z,22.00,59.38,100,0,32.27,101.01,67.00,846.00,null,null,null
2023-08-27T16:24:04Z,22.01,59.38,100,0,32.51,101.00,67.00,846.00,null,null,null
2023-08-27T16:25:04Z,22.01,59.38,100,0,33.32,101.00,66.00,838.00,0,0,0
2023-08-27T16:26:04Z,22.02,59.18,100,0,40.43,101.01,63.00,819.00,null,null,null
2023-08-27T16:27:04Z,22.01,59.29,100,0,41.28,101.00,65.00,830.00,null,null,null
2023-08-27T16:28:04Z,22.02,59.13,100,0,41.35,101.01,63.00,815.00,null,null,null
2023-08-27T16:29:04Z,22.00,59.15,100,0,43.21,101.00,63.00,819.00,null,null,null
2023-08-27T16:30:04Z,22.01,59.08,100,0,41.51,101.01,63.00,819.00,0,0,0
2023-08-27T16:31:04Z,22.02,58.88,100,0,45.86,101.01,61.00,804.00,null,null,null
2023-08-27T16:32:04Z,22.04,58.99,100,0,44.16,101.00,60.00,795.00,null,null,null
2023-08-27T16:33:04Z,22.04,58.95,100,0,59.49,101.00,61.00,804.00,null,null,null
2023-08-27T16:34:04Z,22.02,58.98,100,0,45.09,101.01,61.00,804.00,null,null,null
2023-08-27T16:35:04Z,22.01,58.84,100,0,37.31,101.01,61.00,804.00,0,0,0
2023-08-27T16:36:04Z,22.01,58.76,100,0,52.19,101.01,62.00,810.00,null,null,null
2023-08-27T16:37:04Z,22.04,58.78,100,0,41.56,101.01,64.00,825.00,null,null,null
2023-08-27T16:38:04Z,22.02,58.82,100,0,55.05,101.01,66.00,838.00,null,null,null
2023-08-27T16:39:04Z,22.01,58.87,100,0,33.34,101.01,69.00,855.00,null,null,null
2023-08-27T16:40:04Z,22.01,58.77,100,0,35.59,101.01,69.00,855.00,1,1,1
2023-08-27T16:41:04Z,22.01,58.78,100,0,46.27,101.01,69.00,855.00,null,null,null
2023-08-27T16:42:04Z,22.05,58.89,100,0,44.63,101.01,72.00,877.00,null,null,null
2023-08-27T16:43:04Z,22.01,58.76,100,0,38.68,101.01,71.00,870.00,null,null,null
2023-08-27T16:44:04Z,22.02,58.61,100,0,39.19,101.01,66.00,838.00,null,null,null
2023-08-27T16:45:04Z,22.02,58.45,100,0,44.88,101.01,65.00,827.00,0,0,0
2023-08-27T16:46:04Z,22.04,58.27,100,0,51.10,101.01,63.00,817.00,null,null,null
2023-08-27T16:47:04Z,22.04,58.36,100,0,40.01,101.01,63.00,817.00,null,null,null
2023-08-27T16:48:04Z,22.04,58.38,100,0,35.65,101.01,63.00,817.00,null,null,null
2023-08-27T16:49:04Z,22.04,58.27,100,0,55.44,101.01,62.00,810.00,null,null,null
2023-08-27T16:50:04Z,22.04,58.19,100,0,48.84,101.01,61.00,802.00,0,0,0
2023-08-27T16:51:04Z,22.02,58.18,100,0,49.34,101.01,59.00,793.00,null,null,null
2023-08-27T16:52:04Z,22.04,58.20,100,0,49.21,101.01,59.00,793.00,null,null,null
2023-08-27T16:53:04Z,22.07,58.20,100,0,40.14,101.01,59.00,793.00,null,null,null
2023-08-27T16:54:04Z,22.05,58.19,100,0,47.41,101.01,58.00,787.00,null,null,null
