TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:52Z,25.54,59.78,100,0,25.38,101.72,121.00,1198.00,null,null,null
2023-09-06T04:35:52Z,25.54,59.83,100,0,21.49,101.72,126.00,1231.00,null,null,null
2023-09-06T04:36:52Z,25.51,59.88,100,0,21.78,101.72,126.00,1231.00,18,39,39
2023-09-06T04:37:52Z,25.51,59.87,99,0,25.32,101.73,122.00,1204.00,null,null,null
2023-09-06T04:38:52Z,25.49,59.82,100,0,26.24,101.72,126.00,1231.00,null,null,null
2023-09-06T04:39:52Z,25.50,59.87,100,0,23.05,101.72,126.00,1231.00,null,null,null
2023-09-06T04:40:52Z,25.47,59.98,100,0,22.61,101.73,126.00,1231.00,null,null,null
2023-09-06T04:41:52Z,25.47,60.01,100,0,26.00,101.73,129.00,1248.00,19,25,25
2023-09-06T04:42:52Z,25.49,60.02,99,0,23.77,101.73,129.00,1248.00,null,null,null
2023-09-06T04:43:52Z,25.47,60.05,100,0,26.38,101.73,133.00,1274.00,null,null,null
2023-09-06T04:44:52Z,25.47,60.07,99,0,32.44,101.73,133.00,1274.00,null,null,null
2023-09-06T04:45:52Z,25.46,60.12,100,0,23.98,101.73,135.00,1288.00,null,null,null
2023-09-06T04:46:52Z,25.44,60.18,100,0,24.43,101.73,135.00,1288.00,16,18,18
2023-09-06T04:47:52Z,25.44,60.19,100,0,24.35,101.73,137.00,1302.00,null,null,null
2023-09-06T04:48:52Z,25.46,60.14,100,0,23.68,101.73,139.00,1316.00,null,null,null
2023-09-06T04:49:52Z,25.46,60.14,99,0,24.46,101.72,139.00,1316.00,null,null,null
2023-09-06T04:50:52Z,25.46,60.21,100,0,23.59,101.73,142.00,1334.00,null,null,null
2023-09-06T04:51:52Z,25.43,60.24,100,0,24.39,101.73,142.00,1334.00,13,15,15
2023-09-06T04:52:52Z,25.44,60.28,100,0,24.23,101.73,143.00,1345.00,null,null,null
2023-09-06T04:53:52Z,25.46,60.26,100,0,32.60,101.73,142.00,1334.00,null,null,null
2023-09-06T04:54:52Z,25.44,60.29,100,0,29.05,101.73,145.00,1352.00,null,null,null
2023-09-06T04:55:52Z,25.44,60.26,100,0,31.72,101.73,147.00,1367.00,null,null,null
2023-09-06T04:56:52Z,25.46,60.27,100,0,29.03,101.74,147.00,1367.00,20,28,28
2023-09-06T04:57:52Z,25.44,60.28,100,0,43.77,101.74,147.00,1367.00,null,null,null
2023-09-06T04:58:52Z,25.46,60.24,100,0,27.16,101.74,147.00,1367.00,null,null,null
2023-09-06T04:59:52Z,25.44,60.27,100,0,31.74,101.74,151.00,1393.00,null,null,null
2023-09-06T05:00:52Z,25.43,60.27,100,0,29.57,101.74,149.00,1380.00,null,null,null
2023-09-06T05:01:52Z,25.43,60.23,99,0,29.12,101.74,149.00,1380.00,13,22,33
2023-09-06T05:02:52Z,25.44,60.23,100,0,44.58,101.74,149.00,1380.00,null,null,null
2023-09-06T05:03:52Z,25.43,60.26,100,0,32.95,101.73,151.00,1393.00,null,null,null
2023-09-06T05:04:52Z,25.43,60.24,100,0,29.26,101.73,151.00,1393.00,null,null,null
2023-09-06T05:05:52Z,25.43,60.21,100,0,25.35,101.73,151.00,1397.00,null,null,null
2023-09-06T05:06:52Z,25.44,60.24,100,0,26.38,101.73,153.00,1408.00,17,26,26
2023-09-06T05:07:52Z,25.44,60.24,100,0,28.96,101.73,151.00,1393.00,null,null,null
2023-09-06T05:08:52Z,25.44,60.23,100,0,33.93,101.73,153.00,1408.00,null,null,null
2023-09-06T05:09:52Z,25.43,60.23,100,0,41.81,101.73,153.00,1408.00,null,null,null
2023-09-06T05:10:52Z,25.43,60.22,100,0,29.92,101.73,156.00,1429.00,null,null,null
2023-09-06T05:11:52Z,25.44,60.24,100,0,23.90,101.74,156.00,1429.00,16,30,56
2023-09-06T05:12:52Z,25.44,60.23,100,0,27.89,101.73,153.00,1408.00,null,null,null
2023-09-06T05:13:52Z,25.43,60.21,99,0,29.44,101.74,156.00,1429.00,null,null,null
2023-09-06T05:14:52Z,25.40,60.21,100,0,30.71,101.74,156.00,1429.00,null,null,null
2023-09-06T05:15:52Z,25.42,60.25,100,0,33.31,101.74,156.00,1429.00,null,null,null
2023-09-06T05:16:52Z,25.43,60.26,100,0,42.60,101.74,157.00,1432.00,9,13,13
2023-09-06T05:17:52Z,25.44,60.23,100,0,23.94,101.73,157.00,1432.00,null,null,null
2023-09-06T05:18:52Z,25.47,60.23,100,0,37.46,101.74,161.00,1462.00,null,null,null
2023-09-06T05:19:52Z,25.43,60.23,100,0,27.82,101.74,159.00,1445.00,null,null,null
2023-09-06T05:20:52Z,25.42,60.28,100,0,49.07,101.74,159.00,1445.00,null,null,null
2023-09-06T05:21:52Z,25.43,60.24,100,0,49.67,101.74,159.00,1445.00,13,13,13
2023-09-06T05:22:52Z,25.42,60.23,100,0,47.65,101.73,161.00,1462.00,null,null,null
2023-09-06T05:23:52Z,25.44,60.24,100,0,30.22,101.73,161.00,1462.00,null,null,null
2023-09-06T05:24:52Z,25.46,60.25,100,0,30.44,101.74,161.00,1462.00,null,null,null
2023-09-06T05:25:52Z,25.44,60.25,100,0,48.68,101.74,162.00,1465.00,null,null,null
2023-09-06T05:26:52Z,25.40,60.24,100,0,29.60,101.74,162.00,1465.00,18,23,23
2023-09-06T05:27:52Z,25.43,60.23,100,0,28.22,101.74,164.00,1478.00,null,null,null
2023-09-06T05:28:52Z,25.43,60.23,99,0,36.73,101.74,164.00,1478.00,null,null,null
2023-09-06T05:29:52Z,25.43,60.26,100,0,27.94,101.74,164.00,1478.00,null,null,null
2023-09-06T05:30:52Z,25.40,60.22,100,0,33.71,101.74,162.00,1465.00,null,null,null
2023-09-06T05:31:52Z,25.40,60.28,100,0,38.04,101.75,164.00,1478.00,9,10,10
2023-09-06T05:32:52Z,25.43,60.23,100,0,40.61,101.74,162.00,1465.00,null,null,null
2023-09-06T05:33:52Z,25.43,60.18,100,0,35.47,101.75,164.00,1478.00,null,null,null
2023-09-06T05:34:52Z,25.40,60.21,100,0,29.90,101.75,164.00,1478.00,null,null,null
2023-09-06T05:35:52Z,25.40,60.17,100,0,33.97,101.75,159.00,1445.00,null,null,null
2023-09-06T05:36:52Z,25.42,60.16,100,0,38.82,101.75,167.00,1499.00,10,16,16
2023-09-06T05:37:52Z,25.40,60.16,99,0,40.63,101.75,164.00,1478.00,null,null,null
2023-09-06T05:38:52Z,25.43,60.19,100,0,36.36,101.75,167.00,1499.00,null,null,null
2023-09-06T05:39:52Z,25.43,60.17,100,0,25.41,101.75,167.00,1499.00,null,null,null
2023-09-06T05:40:52Z,25.40,60.21,100,0,33.79,101.75,167.00,1499.00,null,null,null
2023-09-06T05:41:52Z,25.40,60.24,99,0,36.89,101.75,169.00,1496.00,10,10,10
2023-09-06T05:42:52Z,25.43,60.21,100,0,29.73,101.75,167.00,1499.00,null,null,null
2023-09-06T05:43:52Z,25.40,60.22,99,0,28.33,101.75,169.00,1496.00,null,null,null
2023-09-06T05:44:52Z,25.39,60.25,99,0,42.18,101.75,169.00,1496.00,null,null,null
2023-09-06T05:45:52Z,25.39,60.27,100,0,25.87,101.75,167.00,1499.00,null,null,null
2023-09-06T05:46:52Z,25.39,60.26,100,0,37.29,101.75,167.00,1499.00,7,7,7
2023-09-06T05:47:52Z,25.39,60.31,99,0,25.84,101.75,167.00,1499.00,null,null,null
2023-09-06T05:48:52Z,25.40,60.25,100,0,50.40,101.75,167.00,1499.00,null,null,null
2023-09-06T05:49:52Z,25.37,60.26,100,0,39.10,101.75,167.00,1499.00,null,null,null
2023-09-06T05:50:52Z,25.37,60.25,100,0,28.92,101.75,167.00,1499.00,null,null,null
2023-09-06T05:51:52Z,25.39,60.29,100,0,25.00,101.76,167.00,1499.00,13,17,17
2023-09-06T05:52:52Z,25.40,60.26,100,0,32.33,101.76,167.00,1499.00,null,null,null
2023-09-06T05:53:52Z,25.40,60.27,100,0,45.53,101.76,167.00,1499.00,null,null,null
2023-09-06T05:54:52Z,25.37,60.26,100,0,30.20,101.76,167.00,1499.00,null,null,null
2023-09-06T05:55:52Z,25.39,60.22,100,0,28.22,101.76,167.00,1499.00,null,null,null
2023-09-06T05:56:52Z,25.37,60.27,100,0,37.56,101.76,167.00,1499.00,4,7,18
2023-09-06T05:57:52Z,25.39,60.27,99,0,28.54,101.77,165.00,1487.00,null,null,null
2023-09-06T05:58:52Z,25.37,60.27,100,0,28.57,101.77,165.00,1487.00,null,null,null
2023-09-06T05:59:52Z,25.39,60.25,100,0,40.72,101.76,165.00,1487.00,null,null,null
2023-09-06T06:00:52Z,25.40,60.27,100,0,31.23,101.77,165.00,1487.00,null,null,null
2023-09-06T06:01:52Z,25.39,60.28,100,0,31.52,101.77,165.00,1487.00,14,17,17
2023-09-06T06:02:52Z,25.39,60.22,100,0,38.64,101.77,165.00,1487.00,null,null,null
2023-09-06T06:03:52Z,25.37,60.22,100,0,35.33,101.78,164.00,1478.00,null,null,null
2023-09-06T06:04:52Z,25.34,60.26,99,0,29.09,101.77,164.00,1478.00,null,null,null
2023-09-06T06:05:52Z,25.36,60.28,100,0,27.87,101.77,161.00,1462.00,null,null,null
2023-09-06T06:06:52Z,25.37,60.32,100,0,26.99,101.77,165.00,1487.00,12,16,16
2023-09-06T06:07:52Z,25.39,60.33,100,0,25.65,101.78,162.00,1465.00,null,null,null
2023-09-06T06:08:52Z,25.36,60.35,100,0,33.18,101.78,165.00,1487.00,null,null,null
2023-09-06T06:09:52Z,25.37,60.30,100,0,37.56,101.78,165.00,1487.00,null,null,null
2023-09-06T06:10:52Z,25.34,60.26,100,0,32.10,101.78,165.00,1487.00,null,null,null
2023-09-06T06:11:52Z,25.34,60.32,100,0,35.50,101.79,165.00,1487.00,9,10,10
2023-09-06T06:12:52Z,25.37,60.31,99,0,46.79,101.78,162.00,1465.00,null,null,null
2023-09-06T06:13:52Z,25.37,60.28,100,0,34.08,101.78,165.00,1487.00,null,null,null
2023-09-06T06:14:52Z,25.34,60.34,100,0,36.57,101.78,165.00,1487.00,null,null,null
2023-09-06T06:15:52Z,25.33,60.37,99,0,42.74,101.78,167.00,1499.00,null,null,null
2023-09-06T06:16:52Z,25.36,60.37,100,0,34.28,101.78,167.00,1499.00,15,15,15
2023-09-06T06:17:52Z,25.32,60.33,100,0,34.34,101.78,167.00,1499.00,null,null,null
2023-09-06T06:18:52Z,25.34,60.35,100,0,32.72,101.78,167.00,1499.00,null,null,null
2023-09-06T06:19:52Z,25.33,60.40,99,0,34.17,101.78,167.00,1499.00,null,null,null
2023-09-06T06:20:52Z,25.33,60.43,99,0,25.62,101.78,167.00,1499.00,null,null,null
2023-09-06T06:21:52Z,25.34,60.39,100,0,32.63,101.78,170.00,1497.00,14,16,16
2023-09-06T06:22:52Z,25.34,60.39,100,0,31.62,101.79,167.00,1499.00,null,null,null
2023-09-06T06:23:52Z,25.34,60.39,100,0,31.41,101.78,170.00,1497.00,null,null,null
2023-09-06T06:24:52Z,25.34,60.40,100,0,33.05,101.78,170.00,1497.00,null,null,null
2023-09-06T06:25:52Z,25.32,60.40,100,0,33.06,101.79,172.00,1501.00,null,null,null
2023-09-06T06:26:52Z,25.30,60.46,100,0,30.70,101.78,172.00,1501.00,14,17,17
2023-09-06T06:27:52Z,25.33,60.49,100,0,33.71,101.79,175.00,1505.00,null,null,null
2023-09-06T06:28:52Z,25.34,60.45,100,0,40.22,101.79,178.00,1509.00,null,null,null
2023-09-06T06:29:52Z,25.30,60.48,100,0,30.70,101.79,184.00,1518.00,null,null,null
2023-09-06T06:30:52Z,25.32,60.49,100,0,33.50,101.79,185.00,1520.00,null,null,null
2023-09-06T06:31:52Z,25.29,60.50,100,0,25.67,101.79,185.00,1520.00,11,19,19
2023-09-06T06:32:52Z,25.32,60.47,100,0,25.06,101.78,189.00,1526.00,null,null,null
2023-09-06T06:33:52Z,25.33,60.52,100,0,29.73,101.78,189.00,1526.00,null,null,null
2023-09-06T06:34:52Z,25.29,60.50,100,0,37.50,101.78,189.00,1526.00,null,null,null
2023-09-06T06:35:52Z,25.30,60.53,100,0,25.32,101.79,185.00,1520.00,null,null,null
2023-09-06T06:36:52Z,25.29,60.56,99,0,28.31,101.79,195.00,1534.00,19,28,38
2023-09-06T06:37:52Z,25.29,60.58,100,0,36.31,101.79,195.00,1534.00,null,null,null
2023-09-06T06:38:52Z,25.29,60.52,100,0,39.29,101.79,198.00,1539.00,null,null,null
2023-09-06T06:39:52Z,25.27,60.60,100,0,33.45,101.79,202.00,1543.00,null,null,null
2023-09-06T06:40:52Z,25.29,60.56,100,0,41.80,101.79,202.00,1543.00,null,null,null
2023-09-06T06:41:52Z,25.26,60.59,100,0,38.18,101.79,202.00,1543.00,14,29,29
2023-09-06T06:42:52Z,25.29,60.57,99,0,35.98,101.79,198.00,1539.00,null,null,null
2023-09-06T06:43:52Z,25.29,60.58,100,0,41.55,101.79,202.00,1543.00,null,null,null
2023-09-06T06:44:52Z,25.27,60.58,100,0,26.60,101.79,205.00,1547.00,null,null,null
2023-09-06T06:45:52Z,25.27,60.61,100,0,31.98,101.79,205.00,1547.00,null,null,null
2023-09-06T06:46:52Z,25.27,60.61,99,0,43.74,101.79,205.00,1547.00,9,9,25
2023-09-06T06:47:52Z,25.26,60.66,100,0,29.88,101.79,202.00,1543.00,null,null,null
2023-09-06T06:48:52Z,25.27,60.68,100,0,27.53,101.79,205.00,1547.00,null,null,null
2023-09-06T06:49:52Z,25.27,60.67,100,0,27.16,101.79,205.00,1547.00,null,null,null
2023-09-06T06:50:52Z,25.26,60.71,100,0,38.40,101.79,205.00,1547.00,null,null,null
2023-09-06T06:51:52Z,25.26,60.72,100,0,37.88,101.79,205.00,1547.00,18,30,30
2023-09-06T06:52:52Z,25.27,60.80,100,0,27.68,101.79,205.00,1547.00,null,null,null
2023-09-06T06:53:52Z,25.26,60.79,100,0,30.09,101.79,198.00,1539.00,null,null,null
2023-09-06T06:54:52Z,25.23,60.88,99,0,33.04,101.80,196.00,1535.00,null,null,null
2023-09-06T06:55:52Z,25.23,60.77,100,0,27.92,101.80,217.00,1563.00,null,null,null
2023-09-06T06:56:52Z,25.25,60.70,99,0,29.36,101.80,210.00,1556.00,10,11,11
2023-09-06T06:57:52Z,25.22,60.66,100,0,34.38,101.80,189.00,1526.00,null,null,null
2023-09-06T06:58:52Z,25.25,60.60,100,0,36.45,101.80,206.00,1548.00,null,null,null
2023-09-06T06:59:52Z,25.22,60.54,100,0,37.41,101.80,184.00,1518.00,null,null,null
2023-09-06T07:00:52Z,25.22,60.60,100,0,32.17,101.80,201.00,1543.00,null,null,null
2023-09-06T07:01:52Z,25.23,60.60,99,0,34.03,101.79,201.00,1543.00,10,16,16
2023-09-06T07:02:52Z,25.21,60.61,100,0,26.46,101.79,198.00,1538.00,null,null,null
2023-09-06T07:03:52Z,25.19,60.70,100,0,32.34,101.80,195.00,1534.00,null,null,null
2023-09-06T07:04:52Z,25.19,60.66,100,0,28.67,101.79,195.00,1534.00,null,null,null
2023-09-06T07:05:52Z,25.18,60.63,100,0,30.40,101.79,195.00,1534.00,null,null,null
2023-09-06T07:06:52Z,25.19,60.68,100,0,33.52,101.80,198.00,1538.00,17,20,20
2023-09-06T07:07:52Z,25.16,60.79,100,0,28.84,101.80,195.00,1534.00,null,null,null
2023-09-06T07:08:52Z,25.18,60.74,100,0,39.56,101.80,195.00,1534.00,null,null,null
2023-09-06T07:09:52Z,25.15,60.80,99,0,43.21,101.80,198.00,1538.00,null,null,null
2023-09-06T07:10:52Z,25.15,60.85,100,0,34.75,101.80,195.00,1534.00,null,null,null
2023-09-06T07:11:52Z,25.15,60.91,100,0,34.12,101.80,198.00,1538.00,10,16,16
2023-09-06T07:12:52Z,25.13,61.00,100,0,32.09,101.81,195.00,1534.00,null,null,null
2023-09-06T07:13:52Z,25.13,60.90,100,0,35.69,101.80,201.00,1543.00,null,null,null
2023-09-06T07:14:52Z,25.13,60.91,100,0,38.91,101.80,198.00,1538.00,null,null,null
2023-09-06T07:15:52Z,25.13,60.91,100,0,32.33,101.80,195.00,1534.00,null,null,null
2023-09-06T07:16:52Z,25.11,60.81,100,0,37.20,101.81,192.00,1530.00,14,19,19
2023-09-06T07:17:52Z,25.09,60.83,100,0,34.08,101.80,189.00,1526.00,null,null,null
2023-09-06T07:18:52Z,25.11,60.78,99,0,33.25,101.80,186.00,1522.00,null,null,null
2023-09-06T07:19:52Z,25.11,60.78,100,0,27.08,101.81,184.00,1518.00,null,null,null
2023-09-06T07:20:52Z,25.09,60.76,99,0,35.29,101.80,184.00,1518.00,null,null,null
2023-09-06T07:21:52Z,25.09,60.78,100,0,33.94,101.81,178.00,1509.00,14,15,15
2023-09-06T07:22:52Z,25.09,60.78,99,0,28.99,101.81,175.00,1505.00,null,null,null
2023-09-06T07:23:52Z,25.08,60.73,100,0,32.89,101.81,173.00,1502.00,null,null,null
2023-09-06T07:24:52Z,25.08,60.76,100,0,35.08,101.81,173.00,1502.00,null,null,null
2023-09-06T07:25:52Z,25.08,60.80,100,0,36.10,101.82,170.00,1498.00,null,null,null
2023-09-06T07:26:52Z,25.03,60.76,99,0,31.86,101.82,167.00,1499.00,14,20,20
2023-09-06T07:27:52Z,25.06,60.76,100,0,26.34,101.81,164.00,1482.00,null,null,null
2023-09-06T07:28:52Z,25.05,60.67,100,0,31.55,101.82,156.00,1429.00,null,null,null
2023-09-06T07:29:52Z,24.99,60.67,99,0,29.44,101.82,154.00,1416.00,null,null,null
2023-09-06T07:30:52Z,25.00,60.64,100,0,39.54,101.82,152.00,1400.00,null,null,null
2023-09-06T07:31:52Z,25.00,60.69,100,0,26.34,101.82,150.00,1385.00,12,21,21
2023-09-06T07:32:52Z,24.99,60.72,100,0,32.24,101.82,147.00,1367.00,null,null,null
2023-09-06T07:33:52Z,25.00,60.73,100,0,29.31,101.81,145.00,1356.00,null,null,null
2023-09-06T07:34:52Z,24.96,60.73,100,0,31.06,101.82,145.00,1356.00,null,null,null
2023-09-06T07:35:52Z,24.99,60.74,100,0,27.34,101.82,147.00,1367.00,null,null,null
2023-09-06T07:36:52Z,24.95,60.78,99,0,27.78,101.82,147.00,1367.00,12,25,25
2023-09-06T07:37:52Z,24.96,60.73,100,0,30.51,101.82,140.00,1324.00,null,null,null
2023-09-06T07:38:52Z,24.96,60.72,99,0,28.19,101.82,145.00,1356.00,null,null,null
2023-09-06T07:39:52Z,24.94,60.76,100,0,28.12,101.82,140.00,1321.00,null,null,null
2023-09-06T07:40:52Z,24.94,60.81,100,0,31.46,101.83,138.00,1307.00,null,null,null
2023-09-06T07:41:52Z,24.94,60.80,100,0,37.38,101.83,138.00,1307.00,16,19,30
2023-09-06T07:42:52Z,24.94,60.81,100,0,33.74,101.83,133.00,1274.00,null,null,null
2023-09-06T07:43:52Z,24.94,60.80,100,0,37.26,101.83,138.00,1307.00,null,null,null
2023-09-06T07:44:52Z,24.92,60.80,100,0,34.68,101.83,136.00,1295.00,null,null,null
2023-09-06T07:45:52Z,24.91,60.83,100,0,37.19,101.83,133.00,1274.00,null,null,null
2023-09-06T07:46:52Z,24.91,60.88,100,0,39.59,101.83,133.00,1274.00,15,18,18
2023-09-06T07:47:52Z,24.91,60.93,100,0,35.33,101.83,133.00,1274.00,null,null,null
2023-09-06T07:48:52Z,24.91,60.92,100,0,30.36,101.83,133.00,1274.00,null,null,null
2023-09-06T07:49:52Z,24.88,61.00,100,0,25.41,101.83,133.00,1274.00,null,null,null
2023-09-06T07:50:52Z,24.86,61.01,100,0,34.55,101.83,136.00,1295.00,null,null,null
2023-09-06T07:51:52Z,24.88,61.12,100,0,42.48,101.83,136.00,1295.00,35,45,45
2023-09-06T07:52:52Z,24.86,61.09,100,0,33.67,101.84,138.00,1307.00,null,null,null
2023-09-06T07:53:52Z,24.88,61.09,100,0,28.88,101.83,140.00,1324.00,null,null,null
2023-09-06T07:54:52Z,24.88,61.14,100,0,26.64,101.83,143.00,1341.00,null,null,null
2023-09-06T07:55:52Z,24.88,61.14,99,0,31.97,101.84,143.00,1341.00,null,null,null
2023-09-06T07:56:52Z,24.84,61.16,100,0,37.02,101.84,145.00,1352.00,15,22,22
2023-09-06T07:57:52Z,24.85,61.16,100,0,36.49,101.84,143.00,1341.00,null,null,null
2023-09-06T07:58:52Z,24.86,61.11,99,0,25.87,101.84,140.00,1324.00,null,null,null
2023-09-06T07:59:52Z,24.84,61.13,100,0,33.43,101.84,138.00,1307.00,null,null,null
2023-09-06T08:00:52Z,24.85,61.14,100,0,29.73,101.84,136.00,1295.00,null,null,null
2023-09-06T08:01:52Z,24.85,61.11,100,0,42.92,101.84,133.00,1274.00,14,19,19
2023-09-06T08:02:52Z,24.84,61.18,100,0,35.34,101.84,127.00,1238.00,null,null,null
2023-09-06T08:03:52Z,24.82,61.14,100,0,34.41,101.84,127.00,1238.00,null,null,null
2023-09-06T08:04:52Z,24.82,61.19,100,0,28.66,101.85,129.00,1252.00,null,null,null
2023-09-06T08:05:52Z,24.81,61.21,100,0,29.28,101.85,127.00,1238.00,null,null,null
2023-09-06T08:06:52Z,24.81,61.24,100,0,27.73,101.85,126.00,1231.00,16,19,19
2023-09-06T08:07:52Z,24.81,61.31,100,0,30.47,101.85,124.00,1215.00,null,null,null
2023-09-06T08:08:52Z,24.81,61.34,100,0,28.89,101.85,124.00,1215.00,null,null,null
2023-09-06T08:09:52Z,24.81,61.32,100,0,28.55,101.85,122.00,1201.00,null,null,null
2023-09-06T08:10:52Z,24.82,61.43,100,0,31.92,101.85,120.00,1191.00,null,null,null
2023-09-06T08:11:52Z,24.79,61.38,100,0,44.74,101.85,117.00,1174.00,14,20,20
2023-09-06T08:12:52Z,24.81,61.43,100,0,30.01,101.85,117.00,1174.00,null,null,null
2023-09-06T08:13:52Z,24.81,61.48,100,0,27.47,101.85,117.00,1174.00,null,null,null
2023-09-06T08:14:52Z,24.79,61.47,100,0,38.73,101.85,124.00,1215.00,null,null,null
2023-09-06T08:15:52Z,24.78,61.51,100,0,26.76,101.85,124.00,1215.00,null,null,null
2023-09-06T08:16:52Z,24.77,61.56,100,0,31.20,101.85,125.00,1224.00,13,18,18
2023-09-06T08:17:52Z,24.77,61.58,100,0,30.28,101.85,124.00,1215.00,null,null,null
2023-09-06T08:18:52Z,24.77,61.58,100,0,32.24,101.86,124.00,1215.00,null,null,null
2023-09-06T08:19:52Z,24.75,61.62,100,0,36.60,101.86,122.00,1201.00,null,null,null
2023-09-06T08:20:52Z,24.79,61.62,100,0,37.68,101.86,120.00,1191.00,null,null,null
2023-09-06T08:21:52Z,24.75,61.66,100,0,27.68,101.86,120.00,1191.00,12,16,16
2023-09-06T08:22:52Z,24.75,61.70,100,0,33.09,101.86,117.00,1174.00,null,null,null
2023-09-06T08:23:52Z,24.75,61.69,100,0,28.88,101.86,117.00,1174.00,null,null,null
2023-09-06T08:24:52Z,24.77,61.70,100,0,34.00,101.86,114.00,1150.00,null,null,null
2023-09-06T08:25:52Z,24.72,61.74,100,0,34.87,101.86,112.00,1137.00,null,null,null
2023-09-06T08:26:52Z,24.71,61.71,99,0,28.70,101.86,106.00,1099.00,10,13,24
2023-09-06T08:27:52Z,24.74,61.75,100,0,23.49,101.86,105.00,1090.00,null,null,null
2023-09-06T08:28:52Z,24.74,61.81,99,0,28.85,101.86,100.00,1060.00,null,null,null
2023-09-06T08:29:52Z,24.72,61.83,100,0,36.07,101.86,98.00,1044.00,null,null,null
2023-09-06T08:30:52Z,24.72,61.86,100,0,42.02,101.86,96.00,1035.00,null,null,null
2023-09-06T08:31:52Z,24.72,61.88,100,0,26.41,101.87,96.00,1035.00,14,19,46
2023-09-06T08:32:52Z,24.70,61.94,100,0,28.07,101.86,96.00,1035.00,null,null,null
2023-09-06T08:33:52Z,24.71,61.97,100,0,37.50,101.86,100.00,1060.00,null,null,null
2023-09-06T08:34:52Z,24.70,62.01,100,0,39.69,101.86,100.00,1060.00,null,null,null
2023-09-06T08:35:52Z,24.68,62.01,100,0,29.73,101.86,100.00,1060.00,null,null,null
2023-09-06T08:36:52Z,24.70,62.01,100,0,34.97,101.86,100.00,1060.00,15,19,19
2023-09-06T08:37:52Z,24.70,62.02,100,0,37.67,101.87,98.00,1044.00,null,null,null
2023-09-06T08:38:52Z,24.70,62.07,100,0,30.44,101.86,101.00,1068.00,null,null,null
2023-09-06T08:39:52Z,24.70,62.07,100,0,29.26,101.86,101.00,1068.00,null,null,null
2023-09-06T08:40:52Z,24.68,62.12,100,0,33.06,101.87,103.00,1081.00,null,null,null
2023-09-06T08:41:52Z,24.68,62.06,100,0,32.58,101.86,103.00,1081.00,10,17,17
2023-09-06T08:42:52Z,24.70,62.14,100,0,47.35,101.87,105.00,1090.00,null,null,null
2023-09-06T08:43:52Z,24.70,62.14,100,0,39.90,101.86,103.00,1081.00,null,null,null
2023-09-06T08:44:52Z,24.67,62.18,100,0,33.98,101.86,101.00,1068.00,null,null,null
2023-09-06T08:45:52Z,24.70,62.24,100,0,33.63,101.87,101.00,1068.00,null,null,null
2023-09-06T08:46:52Z,24.65,62.24,100,0,36.14,101.86,100.00,1060.00,10,17,17
2023-09-06T08:47:52Z,24.67,62.29,100,0,39.86,101.86,98.00,1044.00,null,null,null
2023-09-06T08:48:52Z,24.68,62.25,100,0,35.45,101.86,96.00,1035.00,null,null,null
2023-09-06T08:49:52Z,24.70,62.28,100,0,37.63,101.86,99.00,1050.00,null,null,null
2023-09-06T08:50:52Z,24.68,62.33,100,0,27.24,101.86,99.00,1050.00,null,null,null
2023-09-06T08:51:52Z,24.67,62.32,100,0,29.33,101.87,100.00,1060.00,6,12,12
2023-09-06T08:52:52Z,24.68,62.45,99,0,28.17,101.87,100.00,1060.00,null,null,null
2023-09-06T08:53:52Z,24.65,62.39,100,0,27.94,101.87,100.00,1060.00,null,null,null
2023-09-06T08:54:52Z,24.67,62.43,100,0,30.50,101.87,99.00,1050.00,null,null,null
2023-09-06T08:55:52Z,24.65,62.40,100,0,29.93,101.87,100.00,1060.00,null,null,null
2023-09-06T08:56:52Z,24.65,62.42,100,0,31.17,101.86,102.00,1071.00,9,11,11
2023-09-06T08:57:52Z,24.65,62.45,99,0,33.62,101.86,103.00,1081.00,null,null,null
2023-09-06T08:58:52Z,24.65,62.47,100,0,36.13,101.86,103.00,1081.00,null,null,null
2023-09-06T08:59:52Z,24.67,62.49,100,0,32.99,101.86,103.00,1081.00,null,null,null
2023-09-06T09:00:52Z,24.67,62.49,100,0,30.70,101.86,105.00,1095.00,null,null,null
2023-09-06T09:01:52Z,24.65,62.49,100,0,35.84,101.87,105.00,1095.00,9,9,9
2023-09-06T09:02:52Z,24.67,62.52,100,0,47.31,101.87,107.00,1105.00,null,null,null
2023-09-06T09:03:52Z,24.67,62.55,100,0,28.11,101.87,110.00,1125.00,null,null,null
2023-09-06T09:04:52Z,24.67,62.54,99,0,27.18,101.87,110.00,1125.00,null,null,null
2023-09-06T09:05:52Z,24.65,62.55,100,0,43.51,101.87,112.00,1137.00,null,null,null
2023-09-06T09:06:52Z,24.67,62.56,100,0,39.97,101.87,112.00,1137.00,9,10,21
2023-09-06T09:07:52Z,24.68,62.58,100,0,34.51,101.87,112.00,1137.00,null,null,null
2023-09-06T09:08:52Z,24.68,62.57,100,0,34.02,101.87,114.00,1150.00,null,null,null
2023-09-06T09:09:52Z,24.67,62.59,100,0,29.90,101.86,112.00,1137.00,null,null,null
2023-09-06T09:10:52Z,24.64,62.59,100,0,29.35,101.87,110.00,1125.00,null,null,null
2023-09-06T09:11:52Z,24.68,62.62,99,0,35.34,101.86,109.00,1118.00,15,23,23
