TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T16:53:52Z,20.29,75.03,100,0,33.55,101.06,68.00,851.00,null,null,null
2023-09-01T16:54:52Z,20.30,75.02,100,0,33.19,101.06,69.00,855.00,null,null,null
2023-09-01T16:55:52Z,20.30,74.97,100,0,34.49,101.06,69.00,855.00,null,null,null
2023-09-01T16:56:52Z,20.29,74.96,100,0,41.11,101.06,71.00,868.00,2,2,2
2023-09-01T16:57:52Z,20.30,75.22,100,0,41.86,101.06,71.00,868.00,null,null,null
2023-09-01T16:58:52Z,20.30,75.05,100,0,26.71,101.06,75.00,897.00,null,null,null
2023-09-01T16:59:52Z,20.32,75.03,100,0,53.49,101.07,73.00,882.00,null,null,null
2023-09-01T17:00:52Z,20.30,75.00,100,0,43.28,101.06,75.00,897.00,null,null,null
2023-09-01T17:01:52Z,20.29,75.03,100,0,32.02,101.07,75.00,897.00,4,5,5
2023-09-01T17:02:52Z,20.32,75.23,100,0,54.26,101.07,76.00,905.00,null,null,null
2023-09-01T17:03:52Z,20.33,75.07,100,0,61.70,101.07,76.00,905.00,null,null,null
2023-09-01T17:04:52Z,20.33,75.03,100,0,53.40,101.07,78.00,918.00,null,null,null
2023-09-01T17:05:52Z,20.33,75.02,100,0,44.73,101.07,78.00,918.00,null,null,null
2023-09-01T17:06:52Z,20.33,75.00,100,0,28.83,101.06,76.00,905.00,5,6,6
2023-09-01T17:07:52Z,20.34,75.27,100,0,28.96,101.06,78.00,918.00,null,null,null
2023-09-01T17:08:52Z,20.36,75.11,100,0,25.76,101.06,79.00,920.00,null,null,null
2023-09-01T17:09:52Z,20.34,75.05,100,0,55.71,101.06,80.00,927.00,null,null,null
2023-09-01T17:10:52Z,20.36,75.05,100,0,39.39,101.06,80.00,927.00,null,null,null
2023-09-01T17:11:52Z,20.34,75.06,100,0,56.87,101.07,80.00,927.00,5,6,6
2023-09-01T17:12:52Z,20.37,75.26,100,0,69.90,101.07,81.00,935.00,null,null,null
2023-09-01T17:13:52Z,20.39,75.11,100,0,50.95,101.06,80.00,927.00,null,null,null
2023-09-01T17:14:52Z,20.37,75.05,100,0,41.03,101.07,80.00,927.00,null,null,null
2023-09-01T17:15:52Z,20.37,75.05,100,0,39.95,101.07,80.00,927.00,null,null,null
2023-09-01T17:16:52Z,20.37,75.04,100,0,54.82,101.07,80.00,927.00,4,9,9
2023-09-01T17:17:52Z,20.39,75.22,100,0,46.74,101.07,78.00,918.00,null,null,null
2023-09-01T17:18:52Z,20.40,75.05,100,0,35.81,101.07,85.00,959.00,null,null,null
2023-09-01T17:19:52Z,20.37,75.03,100,0,37.88,101.07,88.00,981.00,null,null,null
2023-09-01T17:20:52Z,20.40,74.97,100,0,28.14,101.07,92.00,1004.00,null,null,null
2023-09-01T17:21:52Z,20.39,74.97,100,0,40.32,101.07,93.00,1014.00,3,3,3
2023-09-01T17:22:52Z,20.40,75.20,100,0,36.98,101.07,93.00,1014.00,null,null,null
2023-09-01T17:23:52Z,20.44,75.05,100,0,40.99,101.07,97.00,1041.00,null,null,null
2023-09-01T17:24:52Z,20.40,74.99,100,0,37.80,101.08,101.00,1068.00,null,null,null
2023-09-01T17:25:52Z,20.43,74.95,100,0,39.05,101.08,101.00,1068.00,null,null,null
2023-09-01T17:26:52Z,20.43,74.93,100,0,24.46,101.08,105.00,1090.00,0,0,0
2023-09-01T17:27:52Z,20.43,75.12,100,0,52.70,101.08,108.00,1113.00,null,null,null
2023-09-01T17:28:52Z,20.41,74.98,100,0,35.56,101.08,112.00,1140.00,null,null,null
2023-09-01T17:29:52Z,20.44,74.92,100,0,45.03,101.08,117.00,1168.00,null,null,null
2023-09-01T17:30:52Z,20.41,74.89,100,0,53.48,101.09,121.00,1195.00,null,null,null
2023-09-01T17:31:52Z,20.43,74.91,100,0,45.19,101.09,125.00,1224.00,3,4,4
2023-09-01T17:32:52Z,20.43,75.14,100,0,43.36,101.09,125.00,1224.00,null,null,null
2023-09-01T17:33:52Z,20.43,74.97,100,0,49.55,101.09,127.00,1238.00,null,null,null
2023-09-01T17:34:52Z,20.41,74.91,100,0,60.41,101.09,129.00,1252.00,null,null,null
2023-09-01T17:35:52Z,20.46,74.91,100,0,48.73,101.09,129.00,1252.00,null,null,null
2023-09-01T17:36:52Z,20.41,74.88,100,0,25.73,101.09,132.00,1270.00,3,3,3
2023-09-01T17:37:52Z,20.44,75.07,100,0,30.74,101.09,129.00,1252.00,null,null,null
2023-09-01T17:38:52Z,20.44,74.94,100,0,31.40,101.09,129.00,1252.00,null,null,null
2023-09-01T17:39:52Z,20.47,74.89,100,0,39.38,101.09,132.00,1270.00,null,null,null
2023-09-01T17:40:52Z,20.44,74.86,100,0,44.75,101.09,132.00,1270.00,null,null,null
2023-09-01T17:41:52Z,20.46,74.83,100,0,27.94,101.09,132.00,1270.00,4,4,15
2023-09-01T17:42:52Z,20.46,75.06,100,0,39.24,101.09,129.00,1252.00,null,null,null
2023-09-01T17:43:52Z,20.47,74.94,100,0,46.45,101.09,129.00,1252.00,null,null,null
2023-09-01T17:44:52Z,20.46,74.84,100,0,41.23,101.09,132.00,1270.00,null,null,null
2023-09-01T17:45:52Z,20.46,74.84,100,0,39.14,101.09,129.00,1252.00,null,null,null
2023-09-01T17:46:52Z,20.44,74.79,100,0,25.29,101.09,127.00,1238.00,2,2,2
2023-09-01T17:47:52Z,20.47,74.95,100,0,31.02,101.09,129.00,1252.00,null,null,null
2023-09-01T17:48:52Z,20.47,74.86,100,0,38.91,101.10,129.00,1252.00,null,null,null
2023-09-01T17:49:52Z,20.48,74.81,100,0,33.27,101.10,127.00,1238.00,null,null,null
2023-09-01T17:50:52Z,20.46,74.75,100,0,45.36,101.10,127.00,1238.00,null,null,null
2023-09-01T17:51:52Z,20.46,74.74,100,0,22.49,101.10,125.00,1224.00,4,4,4
2023-09-01T17:52:52Z,20.50,74.90,100,0,25.84,101.10,123.00,1212.00,null,null,null
2023-09-01T17:53:52Z,20.48,74.79,100,0,32.57,101.10,122.00,1201.00,null,null,null
2023-09-01T17:54:52Z,20.47,74.72,100,0,26.48,101.10,122.00,1201.00,null,null,null
2023-09-01T17:55:52Z,20.48,74.73,100,0,40.53,101.10,123.00,1212.00,null,null,null
2023-09-01T17:56:52Z,20.48,74.74,100,0,32.34,101.11,123.00,1212.00,2,6,6
2023-09-01T17:57:52Z,20.48,74.87,100,0,32.07,101.10,122.00,1204.00,null,null,null
2023-09-01T17:58:52Z,20.50,74.70,100,0,36.05,101.11,121.00,1195.00,null,null,null
2023-09-01T17:59:52Z,20.50,74.70,100,0,41.03,101.10,120.00,1191.00,null,null,null
2023-09-01T18:00:52Z,20.48,74.68,100,0,43.08,101.11,118.00,1178.00,null,null,null
2023-09-01T18:01:52Z,20.50,74.68,100,0,32.09,101.11,118.00,1178.00,5,7,7
2023-09-01T18:02:52Z,20.50,74.86,100,0,74.69,101.11,118.00,1178.00,null,null,null
2023-09-01T18:03:52Z,20.51,74.69,100,0,21.26,101.11,118.00,1178.00,null,null,null
2023-09-01T18:04:52Z,20.50,74.68,100,0,24.72,101.11,116.00,1163.00,null,null,null
2023-09-01T18:05:52Z,20.51,74.72,100,0,22.61,101.11,118.00,1178.00,null,null,null
2023-09-01T18:06:52Z,20.51,74.68,100,0,36.17,101.11,116.00,1163.00,5,5,5
2023-09-01T18:07:52Z,20.51,74.81,100,0,36.52,101.11,114.00,1150.00,null,null,null
2023-09-01T18:08:52Z,20.53,74.72,100,0,25.03,101.12,114.00,1153.00,null,null,null
2023-09-01T18:09:52Z,20.50,74.70,100,0,42.82,101.12,116.00,1163.00,null,null,null
2023-09-01T18:10:52Z,20.53,74.67,100,0,35.92,101.12,112.00,1137.00,null,null,null
2023-09-01T18:11:52Z,20.51,74.66,100,0,25.98,101.12,114.00,1150.00,5,5,5
2023-09-01T18:12:52Z,20.53,74.76,100,0,27.16,101.12,114.00,1150.00,null,null,null
2023-09-01T18:13:52Z,20.53,74.66,100,0,38.80,101.12,110.00,1128.00,null,null,null
2023-09-01T18:14:52Z,20.53,74.67,100,0,29.76,101.12,112.00,1137.00,null,null,null
2023-09-01T18:15:52Z,20.53,74.64,100,0,30.70,101.12,112.00,1137.00,null,null,null
2023-09-01T18:16:52Z,20.53,74.59,100,0,23.25,101.12,114.00,1150.00,2,8,8
2023-09-01T18:17:52Z,20.54,74.77,100,0,29.44,101.12,114.00,1150.00,null,null,null
2023-09-01T18:18:52Z,20.54,74.68,100,0,27.02,101.12,112.00,1140.00,null,null,null
2023-09-01T18:19:52Z,20.53,74.61,100,0,23.77,101.13,112.00,1137.00,null,null,null
2023-09-01T18:20:52Z,20.53,74.63,100,0,29.38,101.13,116.00,1163.00,null,null,null
2023-09-01T18:21:52Z,20.55,74.59,100,0,24.61,101.13,112.00,1137.00,2,4,4
2023-09-01T18:22:52Z,20.54,74.79,100,0,25.29,101.14,116.00,1163.00,null,null,null
2023-09-01T18:23:52Z,20.53,74.62,100,0,26.24,101.14,110.00,1128.00,null,null,null
2023-09-01T18:24:52Z,20.55,74.61,100,0,29.32,101.14,114.00,1150.00,null,null,null
2023-09-01T18:25:52Z,20.53,74.63,100,0,26.84,101.14,114.00,1150.00,null,null,null
2023-09-01T18:26:52Z,20.55,74.59,100,0,24.83,101.14,114.00,1150.00,4,8,19
2023-09-01T18:27:52Z,20.55,74.74,100,0,38.05,101.14,112.00,1137.00,null,null,null
2023-09-01T18:28:52Z,20.57,74.66,100,0,21.85,101.14,116.00,1163.00,null,null,null
2023-09-01T18:29:52Z,20.58,74.63,100,0,26.84,101.14,112.00,1137.00,null,null,null
2023-09-01T18:30:52Z,20.58,74.55,100,0,24.43,101.14,116.00,1163.00,null,null,null
2023-09-01T18:31:52Z,20.58,74.59,100,0,23.68,101.14,112.00,1137.00,5,6,6
2023-09-01T18:32:52Z,20.60,74.71,100,0,26.38,101.14,112.00,1137.00,null,null,null
2023-09-01T18:33:52Z,20.57,74.60,100,0,24.54,101.15,112.00,1137.00,null,null,null
2023-09-01T18:34:52Z,20.57,74.57,100,0,23.45,101.15,114.00,1150.00,null,null,null
2023-09-01T18:35:52Z,20.58,74.59,100,0,33.61,101.15,112.00,1137.00,null,null,null
2023-09-01T18:36:52Z,20.57,74.54,100,0,29.64,101.15,110.00,1125.00,4,6,6
2023-09-01T18:37:52Z,20.58,74.64,100,0,25.87,101.15,108.00,1113.00,null,null,null
2023-09-01T18:38:52Z,20.61,74.52,100,0,28.27,101.15,108.00,1113.00,null,null,null
2023-09-01T18:39:52Z,20.61,74.55,100,0,27.04,101.15,108.00,1113.00,null,null,null
2023-09-01T18:40:52Z,20.61,74.51,100,0,24.50,101.15,108.00,1113.00,null,null,null
2023-09-01T18:41:52Z,20.60,74.48,100,0,30.72,101.15,106.00,1099.00,3,3,3
2023-09-01T18:42:52Z,20.58,74.62,100,0,24.39,101.16,108.00,1113.00,null,null,null
2023-09-01T18:43:52Z,20.61,74.48,100,0,24.35,101.16,108.00,1113.00,null,null,null
2023-09-01T18:44:52Z,20.61,74.46,100,0,27.53,101.16,106.00,1099.00,null,null,null
2023-09-01T18:45:52Z,20.60,74.48,100,0,24.83,101.17,110.00,1125.00,null,null,null
2023-09-01T18:46:52Z,20.63,74.46,100,0,25.95,101.17,108.00,1113.00,8,9,9
2023-09-01T18:47:52Z,20.64,74.60,100,0,22.37,101.17,110.00,1125.00,null,null,null
2023-09-01T18:48:52Z,20.63,74.46,100,0,27.85,101.17,108.00,1113.00,null,null,null
2023-09-01T18:49:52Z,20.61,74.47,100,0,31.06,101.16,108.00,1113.00,null,null,null
2023-09-01T18:50:52Z,20.61,74.43,100,0,27.87,101.17,110.00,1125.00,null,null,null
2023-09-01T18:51:52Z,20.61,74.44,100,0,29.63,101.16,112.00,1137.00,2,3,3
2023-09-01T18:52:52Z,20.63,74.57,100,0,23.63,101.17,112.00,1137.00,null,null,null
2023-09-01T18:53:52Z,20.63,74.48,100,0,22.89,101.16,114.00,1150.00,null,null,null
2023-09-01T18:54:52Z,20.64,74.43,100,0,39.40,101.16,112.00,1137.00,null,null,null
2023-09-01T18:55:52Z,20.64,74.41,100,0,34.47,101.16,112.00,1137.00,null,null,null
2023-09-01T18:56:52Z,20.64,74.41,100,0,29.58,101.16,114.00,1150.00,5,5,5
2023-09-01T18:57:52Z,20.63,74.53,100,0,27.94,101.16,116.00,1163.00,null,null,null
2023-09-01T18:58:52Z,20.65,74.43,100,0,29.82,101.16,112.00,1137.00,null,null,null
2023-09-01T18:59:52Z,20.63,74.38,100,0,28.63,101.17,116.00,1163.00,null,null,null
2023-09-01T19:00:52Z,20.65,74.37,100,0,30.99,101.17,112.00,1137.00,null,null,null
2023-09-01T19:01:52Z,20.65,74.38,100,0,23.68,101.17,116.00,1163.00,1,1,1
2023-09-01T19:02:52Z,20.64,74.49,100,0,32.82,101.17,114.00,1150.00,null,null,null
2023-09-01T19:03:52Z,20.65,74.39,100,0,33.99,101.17,116.00,1163.00,null,null,null
2023-09-01T19:04:52Z,20.67,74.34,100,0,23.15,101.17,116.00,1163.00,null,null,null
2023-09-01T19:05:52Z,20.65,74.39,100,0,25.00,101.18,114.00,1150.00,null,null,null
2023-09-01T19:06:52Z,20.67,74.36,100,0,25.16,101.18,114.00,1150.00,5,5,5
2023-09-01T19:07:52Z,20.68,74.50,100,0,28.07,101.18,118.00,1178.00,null,null,null
2023-09-01T19:08:52Z,20.64,74.44,100,0,25.65,101.19,116.00,1163.00,null,null,null
2023-09-01T19:09:52Z,20.67,74.39,100,0,25.03,101.19,116.00,1163.00,null,null,null
2023-09-01T19:10:52Z,20.65,75.51,100,0,57.54,101.20,116.00,1163.00,null,null,null
2023-09-01T19:11:52Z,20.67,76.59,100,0,34.52,101.19,123.00,1212.00,3,4,4
2023-09-01T19:12:52Z,20.68,76.12,100,0,36.71,101.20,123.00,1212.00,null,null,null
2023-09-01T19:13:52Z,20.68,76.20,100,0,40.93,101.20,128.00,1242.00,null,null,null
2023-09-01T19:14:52Z,20.70,76.20,100,0,49.18,101.20,135.00,1288.00,null,null,null
2023-09-01T19:15:52Z,20.68,76.42,100,0,42.82,101.20,140.00,1321.00,null,null,null
2023-09-01T19:16:52Z,20.68,76.58,100,0,50.26,101.20,143.00,1345.00,7,11,11
2023-09-01T19:17:52Z,20.70,76.44,100,0,40.75,101.20,143.00,1345.00,null,null,null
2023-09-01T19:18:52Z,20.71,76.74,100,0,42.31,101.20,148.00,1376.00,null,null,null
2023-09-01T19:19:52Z,20.73,76.83,100,0,53.71,101.21,148.00,1376.00,null,null,null
2023-09-01T19:20:52Z,20.71,76.49,100,0,46.95,101.21,154.00,1416.00,null,null,null
2023-09-01T19:21:52Z,20.74,76.75,100,0,51.61,101.22,159.00,1445.00,5,6,6
2023-09-01T19:22:52Z,20.75,76.70,100,0,42.11,101.22,157.00,1432.00,null,null,null
2023-09-01T19:23:52Z,20.74,76.34,100,0,42.53,101.22,140.00,1321.00,null,null,null
2023-09-01T19:24:52Z,20.75,76.53,100,0,47.60,101.22,159.00,1445.00,null,null,null
2023-09-01T19:25:52Z,20.74,76.30,100,0,48.86,101.22,142.00,1338.00,null,null,null
2023-09-01T19:26:52Z,20.77,76.47,100,0,41.56,101.23,162.00,1465.00,4,6,6
2023-09-01T19:27:52Z,20.77,76.27,100,0,22.37,101.23,142.00,1338.00,null,null,null
2023-09-01T19:28:52Z,20.80,76.01,100,0,38.22,101.23,142.00,1338.00,null,null,null
2023-09-01T19:29:52Z,20.78,75.80,100,0,29.56,101.23,146.00,1360.00,null,null,null
2023-09-01T19:30:52Z,20.80,75.73,100,0,41.65,101.23,146.00,1360.00,null,null,null
2023-09-01T19:31:52Z,20.80,75.67,100,0,40.16,101.24,145.00,1356.00,7,7,7
2023-09-01T19:32:52Z,20.81,75.80,100,0,32.34,101.24,143.00,1341.00,null,null,null
2023-09-01T19:33:52Z,20.81,75.61,100,0,29.26,101.23,134.00,1281.00,null,null,null
2023-09-01T19:34:52Z,20.84,75.55,100,0,48.54,101.24,133.00,1277.00,null,null,null
2023-09-01T19:35:52Z,20.84,75.55,100,0,50.64,101.24,129.00,1248.00,null,null,null
2023-09-01T19:36:52Z,20.80,75.56,100,0,32.55,101.24,129.00,1248.00,9,11,11
2023-09-01T19:37:52Z,20.82,75.69,100,0,36.04,101.24,129.00,1248.00,null,null,null
2023-09-01T19:38:52Z,20.82,75.52,100,0,56.77,101.24,127.00,1235.00,null,null,null
2023-09-01T19:39:52Z,20.82,75.47,100,0,23.72,101.24,124.00,1220.00,null,null,null
2023-09-01T19:40:52Z,20.82,75.47,100,0,39.55,101.24,118.00,1178.00,null,null,null
2023-09-01T19:41:52Z,20.82,75.43,100,0,43.43,101.24,116.00,1163.00,4,4,4
2023-09-01T19:42:52Z,20.85,75.53,100,0,35.44,101.24,109.00,1122.00,null,null,null
2023-09-01T19:43:52Z,20.84,75.45,100,0,53.24,101.24,109.00,1122.00,null,null,null
2023-09-01T19:44:52Z,20.85,75.43,100,0,38.53,101.24,107.00,1107.00,null,null,null
2023-09-01T19:45:52Z,20.84,75.39,100,0,39.22,101.24,107.00,1107.00,null,null,null
2023-09-01T19:46:52Z,20.82,75.38,100,0,51.59,101.25,107.00,1107.00,5,6,21
2023-09-01T19:47:52Z,20.85,75.58,100,0,44.50,101.24,104.00,1083.00,null,null,null
2023-09-01T19:48:52Z,20.85,75.38,100,0,39.96,101.24,104.00,1083.00,null,null,null
2023-09-01T19:49:52Z,20.88,75.40,100,0,39.01,101.25,104.00,1083.00,null,null,null
2023-09-01T19:50:52Z,20.85,75.40,100,0,38.19,101.25,100.00,1060.00,null,null,null
2023-09-01T19:51:52Z,20.84,75.41,100,0,54.45,101.25,102.00,1071.00,7,8,8
2023-09-01T19:52:52Z,20.84,75.54,100,0,55.45,101.25,100.00,1060.00,null,null,null
2023-09-01T19:53:52Z,20.85,75.42,100,0,50.50,101.25,96.00,1035.00,null,null,null
2023-09-01T19:54:52Z,20.85,75.42,100,0,75.93,101.25,98.00,1047.00,null,null,null
2023-09-01T19:55:52Z,20.87,75.40,100,0,32.35,101.25,98.00,1047.00,null,null,null
2023-09-01T19:56:52Z,20.85,75.43,100,0,53.07,101.26,92.00,1007.00,7,10,10
2023-09-01T19:57:52Z,20.85,75.57,100,0,58.10,101.26,92.00,1007.00,null,null,null
2023-09-01T19:58:52Z,20.88,75.43,100,0,44.15,101.26,88.00,983.00,null,null,null
2023-09-01T19:59:52Z,20.88,75.42,100,0,48.63,101.27,87.00,972.00,null,null,null
2023-09-01T20:00:52Z,20.82,75.43,100,0,57.38,101.27,87.00,972.00,null,null,null
2023-09-01T20:01:52Z,20.85,75.45,100,0,58.59,101.27,85.00,964.00,6,7,7
2023-09-01T20:02:52Z,20.90,75.61,100,0,63.99,101.27,84.00,954.00,null,null,null
2023-09-01T20:03:52Z,20.87,75.50,100,0,59.71,101.28,82.00,940.00,null,null,null
2023-09-01T20:04:52Z,20.88,75.55,100,0,42.76,101.28,82.00,940.00,null,null,null
2023-09-01T20:05:52Z,20.85,75.53,100,0,71.99,101.28,80.00,927.00,null,null,null
2023-09-01T20:06:52Z,20.87,75.57,100,0,46.76,101.28,80.00,927.00,4,5,5
2023-09-01T20:07:52Z,20.88,75.75,100,0,44.03,101.28,75.00,897.00,null,null,null
2023-09-01T20:08:52Z,20.90,75.60,100,0,70.85,101.28,76.00,902.00,null,null,null
2023-09-01T20:09:52Z,20.88,75.66,100,0,36.06,101.28,79.00,920.00,null,null,null
2023-09-01T20:10:52Z,20.87,75.67,100,0,43.79,101.28,79.00,920.00,null,null,null
2023-09-01T20:11:52Z,20.88,75.67,100,0,32.05,101.28,79.00,920.00,3,3,3
2023-09-01T20:12:52Z,20.87,75.82,100,0,31.28,101.28,79.00,920.00,null,null,null
2023-09-01T20:13:52Z,20.88,75.78,100,0,55.48,101.28,78.00,913.00,null,null,null
2023-09-01T20:14:52Z,20.88,75.72,100,0,36.32,101.28,76.00,902.00,null,null,null
2023-09-01T20:15:52Z,20.87,75.71,100,0,32.92,101.28,79.00,920.00,null,null,null
2023-09-01T20:16:52Z,20.88,75.77,100,0,68.68,101.28,77.00,909.00,2,2,2
2023-09-01T20:17:52Z,20.88,75.91,100,0,51.25,101.28,76.00,902.00,null,null,null
2023-09-01T20:18:52Z,20.88,75.83,100,0,32.39,101.28,73.00,882.00,null,null,null
2023-09-01T20:19:52Z,20.90,75.81,100,0,56.38,101.28,74.00,889.00,null,null,null
2023-09-01T20:20:52Z,20.91,75.82,100,0,29.84,101.28,73.00,882.00,null,null,null
2023-09-01T20:21:52Z,20.87,75.80,100,0,60.83,101.29,73.00,882.00,5,5,5
2023-09-01T20:22:52Z,20.88,76.05,100,0,71.13,101.29,71.00,872.00,null,null,null
2023-09-01T20:23:52Z,20.90,75.85,100,0,36.39,101.29,73.00,882.00,null,null,null
2023-09-01T20:24:52Z,20.88,75.78,100,0,32.99,101.30,73.00,882.00,null,null,null
2023-09-01T20:25:52Z,20.91,75.81,100,0,37.78,101.30,73.00,882.00,null,null,null
2023-09-01T20:26:52Z,20.90,75.85,100,0,66.64,101.30,74.00,889.00,5,7,7
2023-09-01T20:27:52Z,20.90,76.03,100,0,66.25,101.31,71.00,872.00,null,null,null
2023-09-01T20:28:52Z,20.91,75.92,100,0,63.33,101.31,73.00,882.00,null,null,null
2023-09-01T20:29:52Z,20.90,75.89,100,0,37.98,101.32,74.00,889.00,null,null,null
2023-09-01T20:30:52Z,20.88,75.95,100,0,38.23,101.32,71.00,872.00,null,null,null
2023-09-01T20:31:52Z,20.88,75.95,100,0,52.27,101.32,71.00,872.00,3,3,3
2023-09-01T20:32:52Z,20.90,76.16,100,0,53.40,101.32,70.00,863.00,null,null,null
2023-09-01T20:33:52Z,20.91,75.98,100,0,29.86,101.32,67.00,840.00,null,null,null
2023-09-01T20:34:52Z,20.91,76.01,100,0,39.83,101.32,67.00,840.00,null,null,null
2023-09-01T20:35:52Z,20.90,76.03,100,0,28.12,101.33,67.00,840.00,null,null,null
2023-09-01T20:36:52Z,20.92,75.98,100,0,47.03,101.33,66.00,834.00,5,9,9
2023-09-01T20:37:52Z,20.90,76.16,100,0,51.51,101.33,64.00,825.00,null,null,null
2023-09-01T20:38:52Z,20.90,76.04,100,0,48.18,101.33,62.00,813.00,null,null,null
2023-09-01T20:39:52Z,20.92,76.03,100,0,63.39,101.33,66.00,834.00,null,null,null
2023-09-01T20:40:52Z,20.91,76.04,100,0,30.85,101.33,62.00,813.00,null,null,null
2023-09-01T20:41:52Z,20.91,76.04,100,0,57.75,101.33,64.00,825.00,8,9,9
2023-09-01T20:42:52Z,20.91,76.20,100,0,56.51,101.34,62.00,813.00,null,null,null
2023-09-01T20:43:52Z,20.92,76.04,100,0,45.69,101.34,62.00,813.00,null,null,null
2023-09-01T20:44:52Z,20.91,76.06,100,0,51.92,101.34,61.00,806.00,null,null,null
2023-09-01T20:45:52Z,20.92,76.07,100,0,37.14,101.34,62.00,813.00,null,null,null
2023-09-01T20:46:52Z,20.90,76.06,100,0,31.42,101.34,61.00,806.00,7,12,12
2023-09-01T20:47:52Z,20.90,76.21,100,0,38.67,101.34,60.00,798.00,null,null,null
2023-09-01T20:48:52Z,20.88,76.07,100,0,29.69,101.35,60.00,798.00,null,null,null
2023-09-01T20:49:52Z,20.94,76.11,100,0,29.40,101.35,60.00,798.00,null,null,null
2023-09-01T20:50:52Z,20.92,76.12,100,0,32.77,101.35,59.00,793.00,null,null,null
2023-09-01T20:51:52Z,20.90,76.13,100,0,59.48,101.35,59.00,793.00,5,6,6
2023-09-01T20:52:52Z,20.91,76.23,100,0,33.99,101.35,57.00,778.00,null,null,null
2023-09-01T20:53:52Z,20.90,76.18,100,0,30.06,101.35,59.00,793.00,null,null,null
2023-09-01T20:54:52Z,20.91,76.24,100,0,43.68,101.35,59.00,793.00,null,null,null
2023-09-01T20:55:52Z,20.92,76.18,100,0,29.72,101.35,59.00,793.00,null,null,null
2023-09-01T20:56:52Z,20.91,76.24,100,0,41.94,101.35,59.00,793.00,3,4,4
2023-09-01T20:57:52Z,20.91,76.44,100,0,43.85,101.34,59.00,793.00,null,null,null
2023-09-01T20:58:52Z,20.92,76.30,100,0,84.91,101.35,58.00,787.00,null,null,null
2023-09-01T20:59:52Z,20.91,76.25,100,0,61.01,101.35,56.00,774.00,null,null,null
2023-09-01T21:00:52Z,20.91,76.20,100,0,26.62,101.34,55.00,765.00,null,null,null
2023-09-01T21:01:52Z,20.92,76.18,100,0,72.38,101.35,57.00,778.00,4,8,8
2023-09-01T21:02:52Z,20.92,76.31,100,0,66.63,101.35,57.00,778.00,null,null,null
2023-09-01T21:03:52Z,20.92,76.27,100,0,61.70,101.35,56.00,774.00,null,null,null
2023-09-01T21:04:52Z,20.92,76.21,100,0,64.54,101.35,58.00,787.00,null,null,null
2023-09-01T21:05:52Z,20.91,76.23,100,0,69.97,101.36,59.00,793.00,null,null,null
2023-09-01T21:06:52Z,20.91,76.27,100,0,53.11,101.36,57.00,778.00,7,12,12
2023-09-01T21:07:52Z,20.92,76.50,100,0,41.45,101.37,56.00,774.00,null,null,null
2023-09-01T21:08:52Z,20.94,76.39,100,0,61.66,101.37,55.00,765.00,null,null,null
2023-09-01T21:09:52Z,20.94,76.47,100,0,42.12,101.36,54.00,761.00,null,null,null
2023-09-01T21:10:52Z,20.94,76.51,100,0,31.69,101.37,52.00,746.00,null,null,null
2023-09-01T21:11:52Z,20.92,76.46,100,0,68.64,101.37,51.00,735.00,10,15,15
2023-09-01T21:12:52Z,20.92,76.77,100,0,33.12,101.37,51.00,735.00,null,null,null
2023-09-01T21:13:52Z,20.95,76.55,100,0,26.93,101.37,52.00,746.00,null,null,null
2023-09-01T21:14:52Z,20.94,76.66,100,0,52.51,101.36,51.00,735.00,null,null,null
2023-09-01T21:15:52Z,20.94,76.66,100,0,39.26,101.37,50.00,730.00,null,null,null
2023-09-01T21:16:52Z,20.94,76.60,100,0,67.76,101.36,48.00,717.00,6,10,10
2023-09-01T21:17:52Z,20.95,76.88,100,0,25.13,101.37,47.00,710.00,null,null,null
2023-09-01T21:18:52Z,20.96,76.71,100,0,36.22,101.37,46.00,704.00,null,null,null
2023-09-01T21:19:52Z,20.92,76.75,100,0,31.85,101.37,47.00,710.00,null,null,null
2023-09-01T21:20:52Z,20.92,76.72,100,0,34.31,101.37,45.00,700.00,null,null,null
2023-09-01T21:21:52Z,20.94,76.64,100,0,28.91,101.37,46.00,706.00,7,8,8
2023-09-01T21:22:52Z,20.95,76.85,100,0,26.16,101.38,46.00,706.00,null,null,null
2023-09-01T21:23:52Z,20.96,76.71,100,0,59.97,101.37,45.00,697.00,null,null,null
2023-09-01T21:24:52Z,20.95,76.75,100,0,27.20,101.37,46.00,702.00,null,null,null
2023-09-01T21:25:52Z,20.96,76.83,100,0,32.94,101.37,45.00,697.00,null,null,null
2023-09-01T21:26:52Z,20.94,76.86,100,0,68.80,101.37,45.00,697.00,4,4,4
2023-09-01T21:27:52Z,20.95,77.16,100,0,31.31,101.37,43.00,688.00,null,null,null
2023-09-01T21:28:52Z,20.96,77.07,100,0,32.03,101.38,42.00,682.00,null,null,null
2023-09-01T21:29:52Z,20.94,76.99,100,0,38.48,101.38,43.00,688.00,null,null,null
2023-09-01T21:30:52Z,20.95,76.99,100,0,39.67,101.38,43.00,688.00,null,null,null
2023-09-01T21:31:52Z,20.96,76.99,100,0,62.82,101.38,45.00,697.00,7,8,20
2023-09-01T21:32:52Z,20.98,77.22,100,0,54.54,101.38,45.00,697.00,null,null,null
2023-09-01T21:33:52Z,20.95,77.06,99,0,29.70,101.39,43.00,688.00,null,null,null
