TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:44Z,23.42,67.81,100,0,23.45,102.14,116.00,1163.00,null,null,null
2023-08-20T04:40:44Z,23.39,67.80,100,0,25.22,102.14,118.00,1178.00,null,null,null
2023-08-20T04:41:44Z,23.42,67.77,100,0,24.68,102.14,121.00,1198.00,null,null,null
2023-08-20T04:42:44Z,23.39,67.81,100,0,25.92,102.14,123.00,1212.00,6,7,7
2023-08-20T04:43:44Z,23.41,67.89,100,0,34.74,102.14,126.00,1228.00,null,null,null
2023-08-20T04:44:44Z,23.39,67.85,100,0,23.81,102.14,128.00,1242.00,null,null,null
2023-08-20T04:45:44Z,23.39,67.84,100,0,32.63,102.14,128.00,1242.00,null,null,null
2023-08-20T04:46:44Z,23.41,67.83,100,0,25.59,102.15,131.00,1262.00,null,null,null
2023-08-20T04:47:44Z,23.39,67.83,100,0,21.34,102.15,131.00,1262.00,2,2,2
2023-08-20T04:48:44Z,23.41,67.88,100,0,24.83,102.15,131.00,1262.00,null,null,null
2023-08-20T04:49:44Z,23.39,67.90,99,0,46.84,102.15,133.00,1277.00,null,null,null
2023-08-20T04:50:44Z,23.39,67.87,100,0,46.07,102.15,133.00,1277.00,null,null,null
2023-08-20T04:51:44Z,23.39,67.90,100,0,24.35,102.15,133.00,1277.00,null,null,null
2023-08-20T04:52:44Z,23.38,67.86,100,0,23.49,102.16,131.00,1262.00,6,8,8
2023-08-20T04:53:44Z,23.37,67.96,100,0,30.50,102.16,131.00,1262.00,null,null,null
2023-08-20T04:54:44Z,23.39,67.91,100,0,27.20,102.16,131.00,1262.00,null,null,null
2023-08-20T04:55:44Z,23.37,67.91,100,0,24.58,102.16,135.00,1291.00,null,null,null
2023-08-20T04:56:44Z,23.39,67.85,99,0,23.98,102.16,138.00,1310.00,null,null,null
2023-08-20T04:57:44Z,23.39,67.94,100,0,28.01,102.16,140.00,1324.00,2,2,2
2023-08-20T04:58:44Z,23.37,68.03,100,0,23.63,102.16,143.00,1341.00,null,null,null
2023-08-20T04:59:44Z,23.35,67.93,100,0,23.15,102.16,148.00,1376.00,null,null,null
2023-08-20T05:00:44Z,23.38,67.92,100,0,41.98,102.16,151.00,1393.00,null,null,null
2023-08-20T05:01:44Z,23.37,67.90,100,0,26.84,102.17,151.00,1393.00,null,null,null
2023-08-20T05:02:44Z,23.38,67.96,100,0,25.44,102.17,151.00,1393.00,4,4,4
2023-08-20T05:03:44Z,23.38,68.01,100,0,35.09,102.17,153.00,1408.00,null,null,null
2023-08-20T05:04:44Z,23.38,67.96,100,0,23.20,102.17,153.00,1408.00,null,null,null
2023-08-20T05:05:44Z,23.39,67.94,100,0,41.82,102.17,153.00,1408.00,null,null,null
2023-08-20T05:06:44Z,23.37,67.98,100,0,23.45,102.17,157.00,1436.00,null,null,null
2023-08-20T05:07:44Z,23.37,67.98,100,0,42.44,102.17,157.00,1436.00,0,0,0
2023-08-20T05:08:44Z,23.37,68.05,99,0,42.83,102.17,157.00,1436.00,null,null,null
2023-08-20T05:09:44Z,23.37,67.96,100,0,21.99,102.17,157.00,1436.00,null,null,null
2023-08-20T05:10:44Z,23.38,68.00,99,0,24.03,102.17,157.00,1436.00,null,null,null
2023-08-20T05:11:44Z,23.37,67.98,100,0,23.81,102.17,157.00,1436.00,null,null,null
2023-08-20T05:12:44Z,23.37,68.01,100,0,23.35,102.17,157.00,1436.00,5,6,6
2023-08-20T05:13:44Z,23.37,68.05,100,0,21.56,102.18,153.00,1408.00,null,null,null
2023-08-20T05:14:44Z,23.35,68.03,100,0,23.98,102.18,153.00,1408.00,null,null,null
2023-08-20T05:15:44Z,23.37,67.98,100,0,35.02,102.18,153.00,1408.00,null,null,null
2023-08-20T05:16:44Z,23.38,68.03,100,0,33.86,102.18,153.00,1408.00,null,null,null
2023-08-20T05:17:44Z,23.35,68.04,100,0,31.16,102.18,153.00,1408.00,3,5,5
2023-08-20T05:18:44Z,23.37,68.07,100,0,25.95,102.18,153.00,1408.00,null,null,null
2023-08-20T05:19:44Z,23.37,68.00,99,0,45.29,102.18,151.00,1393.00,null,null,null
2023-08-20T05:20:44Z,23.35,68.04,100,0,28.19,102.19,151.00,1393.00,null,null,null
2023-08-20T05:21:44Z,23.34,68.05,100,0,31.76,102.18,145.00,1356.00,null,null,null
2023-08-20T05:22:44Z,23.35,68.07,100,0,20.85,102.19,151.00,1393.00,3,4,4
2023-08-20T05:23:44Z,23.35,68.07,99,0,23.49,102.19,151.00,1393.00,null,null,null
2023-08-20T05:24:44Z,23.37,68.05,100,0,21.02,102.19,151.00,1393.00,null,null,null
2023-08-20T05:25:44Z,23.34,68.13,100,0,21.92,102.19,151.00,1393.00,null,null,null
2023-08-20T05:26:44Z,23.34,68.07,99,0,39.57,102.19,148.00,1376.00,null,null,null
2023-08-20T05:27:44Z,23.34,68.08,100,0,29.79,102.20,148.00,1376.00,4,4,4
2023-08-20T05:28:44Z,23.35,68.13,100,0,24.19,102.20,145.00,1356.00,null,null,null
2023-08-20T05:29:44Z,23.32,68.07,99,0,26.55,102.20,148.00,1376.00,null,null,null
2023-08-20T05:30:44Z,23.34,68.08,99,0,24.61,102.20,148.00,1376.00,null,null,null
2023-08-20T05:31:44Z,23.34,68.05,100,0,46.24,102.20,145.00,1356.00,null,null,null
2023-08-20T05:32:44Z,23.31,68.07,99,0,23.10,102.20,145.00,1356.00,2,4,4
2023-08-20T05:33:44Z,23.34,68.15,100,0,28.40,102.19,145.00,1356.00,null,null,null
2023-08-20T05:34:44Z,23.31,68.09,100,0,25.22,102.20,145.00,1356.00,null,null,null
2023-08-20T05:35:44Z,23.32,68.12,100,0,23.63,102.20,145.00,1356.00,null,null,null
2023-08-20T05:36:44Z,23.31,68.08,100,0,23.86,102.20,148.00,1376.00,null,null,null
2023-08-20T05:37:44Z,23.31,68.13,99,0,26.60,102.20,148.00,1376.00,7,7,7
2023-08-20T05:38:44Z,23.34,68.19,99,0,24.96,102.21,151.00,1393.00,null,null,null
2023-08-20T05:39:44Z,23.32,68.15,100,0,49.43,102.21,153.00,1408.00,null,null,null
2023-08-20T05:40:44Z,23.32,68.12,100,0,22.99,102.21,153.00,1408.00,null,null,null
2023-08-20T05:41:44Z,23.31,68.14,100,0,27.62,102.21,153.00,1408.00,null,null,null
2023-08-20T05:42:44Z,23.32,68.10,100,0,23.20,102.21,153.00,1408.00,4,5,5
2023-08-20T05:43:44Z,23.32,68.21,100,0,21.85,102.21,153.00,1408.00,null,null,null
2023-08-20T05:44:44Z,23.34,68.17,100,0,21.02,102.21,157.00,1436.00,null,null,null
2023-08-20T05:45:44Z,23.32,68.15,100,0,32.80,102.21,153.00,1408.00,null,null,null
2023-08-20T05:46:44Z,23.30,68.13,100,0,23.68,102.21,153.00,1408.00,null,null,null
2023-08-20T05:47:44Z,23.28,68.14,100,0,22.37,102.21,153.00,1408.00,6,6,6
2023-08-20T05:48:44Z,23.30,68.19,99,0,25.76,102.21,153.00,1408.00,null,null,null
2023-08-20T05:49:44Z,23.32,68.24,100,0,25.70,102.22,153.00,1408.00,null,null,null
2023-08-20T05:50:44Z,23.31,68.18,100,0,22.49,102.22,153.00,1408.00,null,null,null
2023-08-20T05:51:44Z,23.34,68.17,100,0,38.19,102.22,153.00,1408.00,null,null,null
2023-08-20T05:52:44Z,23.30,68.15,100,0,23.35,102.22,153.00,1408.00,6,6,6
2023-08-20T05:53:44Z,23.32,68.26,100,0,28.66,102.23,151.00,1393.00,null,null,null
2023-08-20T05:54:44Z,23.32,68.18,99,0,23.68,102.22,149.00,1380.00,null,null,null
2023-08-20T05:55:44Z,23.31,68.22,100,0,23.25,102.22,151.00,1393.00,null,null,null
2023-08-20T05:56:44Z,23.30,68.20,100,0,41.35,102.22,151.00,1393.00,null,null,null
2023-08-20T05:57:44Z,23.30,68.19,100,0,22.66,102.22,148.00,1376.00,4,5,5
2023-08-20T05:58:44Z,23.30,68.28,100,0,45.62,102.22,148.00,1376.00,null,null,null
2023-08-20T05:59:44Z,23.30,68.25,100,0,23.86,102.22,143.00,1345.00,null,null,null
2023-08-20T06:00:44Z,23.32,68.22,100,0,22.94,102.22,146.00,1364.00,null,null,null
2023-08-20T06:01:44Z,23.28,68.26,100,0,23.49,102.23,148.00,1376.00,null,null,null
2023-08-20T06:02:44Z,23.27,68.26,100,0,24.46,102.22,143.00,1345.00,2,4,4
2023-08-20T06:03:44Z,23.30,68.34,100,0,24.50,102.22,143.00,1345.00,null,null,null
2023-08-20T06:04:44Z,23.31,68.23,100,0,39.23,102.22,141.00,1330.00,null,null,null
2023-08-20T06:05:44Z,23.25,68.25,100,0,37.31,102.22,143.00,1341.00,null,null,null
2023-08-20T06:06:44Z,23.28,68.27,100,0,23.72,102.22,141.00,1330.00,null,null,null
2023-08-20T06:07:44Z,23.28,68.21,100,0,29.94,102.22,141.00,1330.00,8,8,8
2023-08-20T06:08:44Z,23.28,68.31,100,0,23.05,102.23,140.00,1324.00,null,null,null
2023-08-20T06:09:44Z,23.28,68.27,100,0,35.56,102.23,139.00,1313.00,null,null,null
2023-08-20T06:10:44Z,23.30,68.24,100,0,42.23,102.23,139.00,1313.00,null,null,null
2023-08-20T06:11:44Z,23.27,68.23,100,0,43.13,102.22,143.00,1341.00,null,null,null
2023-08-20T06:12:44Z,23.27,68.23,100,0,24.39,102.23,140.00,1324.00,5,7,22
2023-08-20T06:13:44Z,23.25,68.35,100,0,27.44,102.23,143.00,1341.00,null,null,null
2023-08-20T06:14:44Z,23.30,68.27,100,0,22.18,102.23,143.00,1341.00,null,null,null
2023-08-20T06:15:44Z,23.28,68.29,100,0,32.47,102.23,143.00,1345.00,null,null,null
2023-08-20T06:16:44Z,23.27,68.27,100,0,23.98,102.23,143.00,1345.00,null,null,null
2023-08-20T06:17:44Z,23.27,68.23,100,0,25.47,102.23,143.00,1345.00,6,6,6
2023-08-20T06:18:44Z,23.25,68.33,100,0,27.18,102.22,143.00,1341.00,null,null,null
2023-08-20T06:19:44Z,23.27,68.29,100,0,22.31,102.23,143.00,1345.00,null,null,null
2023-08-20T06:20:44Z,23.25,68.29,100,0,34.34,102.22,143.00,1345.00,null,null,null
2023-08-20T06:21:44Z,23.27,68.30,100,0,21.92,102.22,143.00,1345.00,null,null,null
2023-08-20T06:22:44Z,23.25,68.25,100,0,22.18,102.22,143.00,1345.00,2,5,5
2023-08-20T06:23:44Z,23.25,68.36,100,0,22.24,102.23,143.00,1345.00,null,null,null
2023-08-20T06:24:44Z,23.27,68.28,100,0,24.43,102.23,143.00,1345.00,null,null,null
2023-08-20T06:25:44Z,23.27,68.32,100,0,30.70,102.23,141.00,1330.00,null,null,null
2023-08-20T06:26:44Z,23.25,68.19,100,0,32.52,102.22,131.00,1266.00,null,null,null
2023-08-20T06:27:44Z,23.24,68.01,100,0,25.73,102.23,121.00,1198.00,3,5,5
2023-08-20T06:28:44Z,23.25,67.98,100,0,25.95,102.23,128.00,1242.00,null,null,null
2023-08-20T06:29:44Z,23.24,67.85,99,0,42.18,102.23,105.00,1093.00,null,null,null
2023-08-20T06:30:44Z,23.24,67.87,100,0,28.27,102.23,113.00,1144.00,null,null,null
2023-08-20T06:31:44Z,23.24,67.74,100,0,24.50,102.24,105.00,1090.00,null,null,null
2023-08-20T06:32:44Z,23.21,67.69,100,0,26.64,102.24,99.00,1053.00,2,6,6
2023-08-20T06:33:44Z,23.23,67.65,99,0,30.26,102.23,91.00,1001.00,null,null,null
2023-08-20T06:34:44Z,23.21,67.51,99,0,32.16,102.23,83.00,951.00,null,null,null
2023-08-20T06:35:44Z,23.21,67.48,100,0,25.98,102.23,78.00,918.00,null,null,null
2023-08-20T06:36:44Z,23.17,67.45,100,0,24.54,102.23,72.00,877.00,null,null,null
2023-08-20T06:37:44Z,23.17,67.47,100,0,25.22,102.23,69.00,855.00,3,3,3
2023-08-20T06:38:44Z,23.17,67.35,100,0,24.39,102.23,65.00,832.00,null,null,null
2023-08-20T06:39:44Z,23.15,67.34,100,0,26.43,102.22,57.00,780.00,null,null,null
2023-08-20T06:40:44Z,23.15,67.35,99,0,25.29,102.22,56.00,768.00,null,null,null
2023-08-20T06:41:44Z,23.13,67.37,100,0,22.99,102.22,56.00,768.00,null,null,null
2023-08-20T06:42:44Z,23.13,67.30,99,0,35.37,102.23,52.00,746.00,7,7,7
2023-08-20T06:43:44Z,23.11,67.29,100,0,28.31,102.23,47.00,715.00,null,null,null
2023-08-20T06:44:44Z,23.10,67.27,100,0,27.78,102.23,46.00,706.00,null,null,null
2023-08-20T06:45:44Z,23.07,67.27,100,0,36.10,102.23,43.00,686.00,null,null,null
2023-08-20T06:46:44Z,23.08,67.36,99,0,26.93,102.23,40.00,668.00,null,null,null
2023-08-20T06:47:44Z,23.06,67.32,100,0,31.51,102.23,39.00,660.00,6,6,6
2023-08-20T06:48:44Z,23.04,67.36,100,0,34.67,102.22,37.00,646.00,null,null,null
2023-08-20T06:49:44Z,23.04,67.23,100,0,37.20,102.23,36.00,640.00,null,null,null
2023-08-20T06:50:44Z,23.04,67.18,99,0,49.66,102.23,34.00,624.00,null,null,null
2023-08-20T06:51:44Z,23.02,67.21,100,0,39.13,102.23,32.00,614.00,null,null,null
2023-08-20T06:52:44Z,23.02,67.21,100,0,22.61,102.23,30.00,600.00,4,4,4
2023-08-20T06:53:44Z,23.00,67.16,100,0,41.03,102.24,28.00,589.00,null,null,null
2023-08-20T06:54:44Z,23.02,67.09,100,0,30.44,102.24,26.00,574.00,null,null,null
2023-08-20T06:55:44Z,22.97,67.14,100,0,31.14,102.24,24.00,561.00,null,null,null
2023-08-20T06:56:44Z,22.96,67.16,100,0,35.48,102.23,22.00,549.00,null,null,null
2023-08-20T06:57:44Z,22.93,67.17,100,0,30.41,102.24,21.00,542.00,2,7,7
2023-08-20T06:58:44Z,22.92,67.25,99,0,42.54,102.23,19.00,531.00,null,null,null
2023-08-20T06:59:44Z,22.93,67.26,99,0,38.55,102.23,18.00,524.00,null,null,null
2023-08-20T07:00:44Z,22.90,67.21,100,0,28.77,102.24,17.00,515.00,null,null,null
2023-08-20T07:01:44Z,22.89,67.18,99,0,23.15,102.24,16.00,508.00,null,null,null
2023-08-20T07:02:44Z,22.87,67.21,100,0,23.94,102.24,15.00,502.00,3,3,3
2023-08-20T07:03:44Z,22.87,67.26,100,0,26.89,102.24,14.00,493.00,null,null,null
2023-08-20T07:04:44Z,22.86,67.27,100,0,45.62,102.24,13.00,488.00,null,null,null
2023-08-20T07:05:44Z,22.84,67.33,100,0,32.57,102.24,12.00,483.00,null,null,null
2023-08-20T07:06:44Z,22.83,67.31,100,0,36.24,102.24,12.00,481.00,null,null,null
2023-08-20T07:07:44Z,22.79,67.29,100,0,28.36,102.24,12.00,481.00,2,5,5
2023-08-20T07:08:44Z,22.82,67.26,100,0,30.53,102.25,11.00,477.00,null,null,null
2023-08-20T07:09:44Z,22.80,67.34,100,0,33.97,102.24,11.00,477.00,null,null,null
2023-08-20T07:10:44Z,22.79,67.37,100,0,23.40,102.24,10.00,472.00,null,null,null
2023-08-20T07:11:44Z,22.76,67.43,100,0,28.60,102.24,10.00,472.00,null,null,null
2023-08-20T07:12:44Z,22.76,67.39,100,0,23.59,102.24,10.00,472.00,3,6,6
2023-08-20T07:13:44Z,22.77,67.46,100,0,26.76,102.25,9.00,460.00,null,null,null
2023-08-20T07:14:44Z,22.76,67.44,100,0,31.16,102.25,9.00,464.00,null,null,null
2023-08-20T07:15:44Z,22.76,67.33,100,0,37.14,102.25,8.00,456.00,null,null,null
2023-08-20T07:16:44Z,22.73,67.31,100,0,29.35,102.24,6.00,444.00,null,null,null
2023-08-20T07:17:44Z,22.73,67.37,100,0,32.89,102.24,7.00,452.00,2,3,3
2023-08-20T07:18:44Z,22.70,67.46,100,0,29.51,102.24,7.00,447.00,null,null,null
2023-08-20T07:19:44Z,22.72,67.43,100,0,26.84,102.24,7.00,447.00,null,null,null
2023-08-20T07:20:44Z,22.70,67.48,99,0,34.80,102.24,7.00,447.00,null,null,null
2023-08-20T07:21:44Z,22.67,67.47,100,0,39.15,102.24,6.00,443.00,null,null,null
2023-08-20T07:22:44Z,22.66,67.51,100,0,37.67,102.24,6.00,443.00,3,3,19
2023-08-20T07:23:44Z,22.67,67.51,100,0,26.82,102.24,6.00,443.00,null,null,null
2023-08-20T07:24:44Z,22.66,67.54,99,0,32.84,102.24,6.00,443.00,null,null,null
2023-08-20T07:25:44Z,22.65,67.57,100,0,30.26,102.24,6.00,443.00,null,null,null
2023-08-20T07:26:44Z,22.66,67.63,99,0,37.97,102.24,5.00,439.00,null,null,null
2023-08-20T07:27:44Z,22.63,67.61,100,0,25.92,102.24,6.00,443.00,5,8,8
2023-08-20T07:28:44Z,22.63,67.60,100,0,34.69,102.24,6.00,443.00,null,null,null
2023-08-20T07:29:44Z,22.62,67.60,100,0,26.87,102.24,6.00,443.00,null,null,null
2023-08-20T07:30:44Z,22.63,67.65,100,0,23.05,102.24,6.00,443.00,null,null,null
2023-08-20T07:31:44Z,22.60,67.74,99,0,29.43,102.24,6.00,443.00,null,null,null
2023-08-20T07:32:44Z,22.60,67.73,100,0,29.15,102.24,6.00,443.00,1,1,1
2023-08-20T07:33:44Z,22.57,67.78,100,0,28.19,102.24,6.00,443.00,null,null,null
2023-08-20T07:34:44Z,22.60,67.76,100,0,24.31,102.24,7.00,447.00,null,null,null
2023-08-20T07:35:44Z,22.59,67.76,100,0,24.93,102.24,7.00,447.00,null,null,null
2023-08-20T07:36:44Z,22.59,67.81,100,0,25.50,102.24,7.00,447.00,null,null,null
2023-08-20T07:37:44Z,22.56,67.81,100,0,24.65,102.24,7.00,447.00,2,6,17
2023-08-20T07:38:44Z,22.56,67.81,99,0,25.73,102.24,6.00,443.00,null,null,null
2023-08-20T07:39:44Z,22.57,67.74,100,0,40.23,102.23,8.00,454.00,null,null,null
2023-08-20T07:40:44Z,22.59,67.72,100,0,30.97,102.24,8.00,459.00,null,null,null
2023-08-20T07:41:44Z,22.56,67.74,100,0,28.64,102.24,9.00,463.00,null,null,null
2023-08-20T07:42:44Z,22.52,67.72,100,0,28.70,102.23,8.00,459.00,6,6,6
2023-08-20T07:43:44Z,22.55,67.69,100,0,27.77,102.24,8.00,459.00,null,null,null
2023-08-20T07:44:44Z,22.55,67.67,100,0,32.62,102.24,8.00,456.00,null,null,null
2023-08-20T07:45:44Z,22.56,67.72,100,0,51.05,102.24,8.00,456.00,null,null,null
2023-08-20T07:46:44Z,22.53,67.71,100,0,41.00,102.24,8.00,456.00,null,null,null
2023-08-20T07:47:44Z,22.52,67.77,100,0,23.40,102.24,8.00,459.00,7,7,7
2023-08-20T07:48:44Z,22.51,67.83,100,0,27.06,102.24,8.00,459.00,null,null,null
2023-08-20T07:49:44Z,22.52,67.79,100,0,29.31,102.24,8.00,454.00,null,null,null
2023-08-20T07:50:44Z,22.51,67.76,99,0,26.71,102.24,8.00,454.00,null,null,null
2023-08-20T07:51:44Z,22.49,67.76,100,0,37.46,102.24,8.00,454.00,null,null,null
2023-08-20T07:52:44Z,22.52,67.81,100,0,25.35,102.25,8.00,454.00,3,3,3
2023-08-20T07:53:44Z,22.49,67.87,100,0,26.78,102.24,8.00,454.00,null,null,null
2023-08-20T07:54:44Z,22.53,67.84,99,0,46.76,102.24,9.00,463.00,null,null,null
2023-08-20T07:55:44Z,22.51,67.87,100,0,33.81,102.24,10.00,466.00,null,null,null
2023-08-20T07:56:44Z,22.52,67.91,100,0,42.26,102.24,10.00,466.00,null,null,null
2023-08-20T07:57:44Z,22.49,67.91,100,0,34.74,102.24,10.00,466.00,2,2,2
2023-08-20T07:58:44Z,22.49,67.91,100,0,44.41,102.24,11.00,475.00,null,null,null
2023-08-20T07:59:44Z,22.51,67.91,99,0,25.38,102.24,11.00,475.00,null,null,null
2023-08-20T08:00:44Z,22.52,67.91,100,0,37.91,102.24,12.00,481.00,null,null,null
2023-08-20T08:01:44Z,22.51,67.89,99,0,38.59,102.24,14.00,492.00,null,null,null
2023-08-20T08:02:44Z,22.48,67.93,100,0,25.22,102.24,15.00,501.00,0,3,3
2023-08-20T08:03:44Z,22.49,67.94,100,0,34.35,102.24,15.00,501.00,null,null,null
2023-08-20T08:04:44Z,22.48,67.92,99,0,25.19,102.24,17.00,517.00,null,null,null
2023-08-20T08:05:44Z,22.52,67.88,99,0,40.58,102.25,17.00,517.00,null,null,null
2023-08-20T08:06:44Z,22.51,67.88,100,0,30.49,102.25,16.00,506.00,null,null,null
2023-08-20T08:07:44Z,22.48,67.89,100,0,36.32,102.25,15.00,501.00,2,6,6
2023-08-20T08:08:44Z,22.49,67.83,100,0,24.79,102.25,14.00,496.00,null,null,null
2023-08-20T08:09:44Z,22.46,67.75,99,0,34.14,102.25,13.00,488.00,null,null,null
2023-08-20T08:10:44Z,22.48,67.73,99,0,32.65,102.25,12.00,481.00,null,null,null
2023-08-20T08:11:44Z,22.48,67.69,100,0,27.44,102.25,12.00,480.00,null,null,null
2023-08-20T08:12:44Z,22.46,67.73,100,0,33.93,102.25,10.00,470.00,8,11,11
2023-08-20T08:13:44Z,22.46,67.70,100,0,24.11,102.25,8.00,459.00,null,null,null
2023-08-20T08:14:44Z,22.46,67.71,100,0,31.50,102.25,8.00,459.00,null,null,null
2023-08-20T08:15:44Z,22.48,67.71,100,0,34.23,102.24,8.00,456.00,null,null,null
2023-08-20T08:16:44Z,22.48,67.80,100,0,45.05,102.25,8.00,456.00,null,null,null
2023-08-20T08:17:44Z,22.45,67.81,99,0,27.38,102.24,7.00,451.00,6,6,6
2023-08-20T08:18:44Z,22.46,67.81,100,0,30.49,102.24,7.00,451.00,null,null,null
2023-08-20T08:19:44Z,22.46,67.84,100,0,29.40,102.25,7.00,451.00,null,null,null
2023-08-20T08:20:44Z,22.45,67.87,100,0,29.16,102.25,8.00,454.00,null,null,null
2023-08-20T08:21:44Z,22.46,67.88,100,0,28.91,102.25,7.00,447.00,null,null,null
2023-08-20T08:22:44Z,22.45,67.85,100,0,29.60,102.25,7.00,447.00,2,2,2
2023-08-20T08:23:44Z,22.46,67.88,99,0,37.48,102.25,6.00,443.00,null,null,null
2023-08-20T08:24:44Z,22.46,67.84,100,0,27.73,102.26,7.00,447.00,null,null,null
2023-08-20T08:25:44Z,22.42,67.78,99,0,32.64,102.25,7.00,447.00,null,null,null
2023-08-20T08:26:44Z,22.45,67.72,100,0,28.89,102.25,7.00,447.00,null,null,null
2023-08-20T08:27:44Z,22.45,67.73,100,0,28.99,102.25,6.00,443.00,4,4,4
2023-08-20T08:28:44Z,22.45,67.69,100,0,34.61,102.25,5.00,436.00,null,null,null
2023-08-20T08:29:44Z,22.44,67.62,100,0,30.35,102.25,4.00,432.00,null,null,null
2023-08-20T08:30:44Z,22.42,67.62,100,0,37.49,102.25,3.00,426.00,null,null,null
2023-08-20T08:31:44Z,22.44,67.66,99,0,40.84,102.25,2.00,418.00,null,null,null
2023-08-20T08:32:44Z,22.45,67.66,100,0,36.82,102.25,2.00,418.00,6,13,13
2023-08-20T08:33:44Z,22.42,67.65,100,0,25.98,102.25,2.00,414.00,null,null,null
2023-08-20T08:34:44Z,22.42,67.67,99,0,32.75,102.25,5.00,436.00,null,null,null
2023-08-20T08:35:44Z,22.44,67.71,100,0,23.98,102.25,7.00,452.00,null,null,null
2023-08-20T08:36:44Z,22.44,67.68,100,0,33.02,102.26,10.00,470.00,null,null,null
2023-08-20T08:37:44Z,22.45,67.67,100,0,28.20,102.25,14.00,495.00,4,4,4
2023-08-20T08:38:44Z,22.42,67.74,100,0,32.39,102.25,14.00,497.00,null,null,null
2023-08-20T08:39:44Z,22.42,67.71,100,0,27.55,102.27,15.00,501.00,null,null,null
2023-08-20T08:40:44Z,22.42,67.69,100,0,24.54,102.26,15.00,501.00,null,null,null
2023-08-20T08:41:44Z,22.41,67.65,100,0,55.07,102.26,14.00,495.00,null,null,null
2023-08-20T08:42:44Z,22.39,67.70,100,0,51.24,102.27,14.00,495.00,5,8,39
2023-08-20T08:43:44Z,22.41,67.72,100,0,25.32,102.26,12.00,483.00,null,null,null
2023-08-20T08:44:44Z,22.41,67.71,99,0,32.79,102.27,12.00,483.00,null,null,null
2023-08-20T08:45:44Z,22.42,67.67,100,0,24.07,102.27,12.00,480.00,null,null,null
2023-08-20T08:46:44Z,22.38,67.73,100,0,29.97,102.27,11.00,475.00,null,null,null
2023-08-20T08:47:44Z,22.41,67.68,100,0,36.36,102.27,9.00,463.00,6,6,6
2023-08-20T08:48:44Z,22.38,67.62,100,0,37.36,102.26,7.00,452.00,null,null,null
2023-08-20T08:49:44Z,22.39,67.55,100,0,31.51,102.27,5.00,439.00,null,null,null
2023-08-20T08:50:44Z,22.39,67.56,100,0,37.33,102.27,5.00,439.00,null,null,null
2023-08-20T08:51:44Z,22.36,67.55,100,0,35.96,102.26,5.00,439.00,null,null,null
2023-08-20T08:52:44Z,22.36,67.60,100,0,23.59,102.27,5.00,436.00,5,7,7
2023-08-20T08:53:44Z,22.36,67.61,100,0,50.10,102.27,3.00,426.00,null,null,null
2023-08-20T08:54:44Z,22.36,67.54,100,0,27.59,102.27,4.00,432.00,null,null,null
2023-08-20T08:55:44Z,22.36,67.61,100,0,51.84,102.27,3.00,426.00,null,null,null
2023-08-20T08:56:44Z,22.38,67.59,100,0,32.58,102.26,4.00,432.00,null,null,null
2023-08-20T08:57:44Z,22.38,67.62,100,0,39.43,102.26,3.00,426.00,2,4,4
2023-08-20T08:58:44Z,22.38,67.60,100,0,42.39,102.26,3.00,422.00,null,null,null
2023-08-20T08:59:44Z,22.35,67.63,99,0,33.14,102.26,3.00,426.00,null,null,null
2023-08-20T09:00:44Z,22.38,67.61,100,0,28.99,102.26,3.00,426.00,null,null,null
2023-08-20T09:01:44Z,22.36,67.60,100,0,47.55,102.26,3.00,426.00,null,null,null
2023-08-20T09:02:44Z,22.35,67.58,100,0,43.93,102.26,3.00,426.00,4,4,4
2023-08-20T09:03:44Z,22.39,67.61,100,0,42.51,102.26,3.00,422.00,null,null,null
2023-08-20T09:04:44Z,22.36,67.61,99,0,26.97,102.26,3.00,426.00,null,null,null
2023-08-20T09:05:44Z,22.35,67.55,100,0,25.13,102.26,3.00,426.00,null,null,null
2023-08-20T09:06:44Z,22.38,67.59,100,0,28.33,102.26,3.00,426.00,null,null,null
2023-08-20T09:07:44Z,22.35,67.57,100,0,23.81,102.26,3.00,422.00,1,1,1
2023-08-20T09:08:44Z,22.35,67.57,100,0,23.90,102.26,3.00,422.00,null,null,null
2023-08-20T09:09:44Z,22.35,67.58,99,0,36.22,102.27,3.00,422.00,null,null,null
2023-08-20T09:10:44Z,22.39,67.58,99,0,46.72,102.27,3.00,426.00,null,null,null
2023-08-20T09:11:44Z,22.35,67.63,100,0,35.20,102.27,4.00,432.00,null,null,null
2023-08-20T09:12:44Z,22.36,67.61,100,0,31.06,102.27,3.00,426.00,3,3,3
2023-08-20T09:13:44Z,22.34,67.66,99,0,30.48,102.27,3.00,426.00,null,null,null
2023-08-20T09:14:44Z,22.35,67.60,100,0,26.69,102.26,3.00,426.00,null,null,null
2023-08-20T09:15:44Z,22.35,67.58,99,0,27.38,102.27,3.00,422.00,null,null,null
2023-08-20T09:16:44Z,22.32,67.57,100,0,29.04,102.27,3.00,422.00,null,null,null
2023-08-20T09:17:44Z,22.36,67.63,100,0,25.35,102.27,4.00,432.00,4,4,4
2023-08-20T09:18:44Z,22.35,67.70,100,0,29.13,102.27,4.00,432.00,null,null,null
2023-08-20T09:19:44Z,22.35,67.65,100,0,34.13,102.27,5.00,439.00,null,null,null
