TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:44Z,22.60,56.56,100,0,23.77,100.76,44.00,692.00,null,null,null
2023-08-26T04:40:44Z,22.62,56.66,99,0,25.03,100.76,45.00,700.00,null,null,null
2023-08-26T04:41:44Z,22.60,56.61,99,0,42.78,100.76,44.00,692.00,null,null,null
2023-08-26T04:42:44Z,22.57,56.61,99,0,29.49,100.75,44.00,692.00,0,0,0
2023-08-26T04:43:44Z,22.60,56.62,99,0,27.24,100.75,43.00,683.00,null,null,null
2023-08-26T04:44:44Z,22.59,56.61,99,0,24.72,100.75,44.00,692.00,null,null,null
2023-08-26T04:45:44Z,22.59,56.64,99,0,26.48,100.76,44.00,692.00,null,null,null
2023-08-26T04:46:44Z,22.59,56.67,99,0,28.30,100.75,44.00,692.00,null,null,null
2023-08-26T04:47:44Z,22.56,56.67,99,0,23.59,100.75,45.00,700.00,0,0,0
2023-08-26T04:48:44Z,22.57,56.67,100,0,25.06,100.75,44.00,692.00,null,null,null
2023-08-26T04:49:44Z,22.56,56.70,99,0,26.89,100.75,44.00,692.00,null,null,null
2023-08-26T04:50:44Z,22.56,56.68,99,0,22.89,100.76,44.00,692.00,null,null,null
2023-08-26T04:51:44Z,22.55,56.75,99,0,22.55,100.75,45.00,700.00,null,null,null
2023-08-26T04:52:44Z,22.55,56.74,99,0,23.54,100.75,43.00,686.00,1,1,1
2023-08-26T04:53:44Z,22.56,56.78,99,0,27.02,100.75,43.00,692.00,null,null,null
2023-08-26T04:54:44Z,22.52,56.74,99,0,25.67,100.76,44.00,692.00,null,null,null
2023-08-26T04:55:44Z,22.52,56.77,99,0,37.06,100.76,44.00,694.00,null,null,null
2023-08-26T04:56:44Z,22.53,56.81,99,0,41.02,100.76,45.00,700.00,null,null,null
2023-08-26T04:57:44Z,22.53,56.75,99,0,33.92,100.76,45.00,700.00,2,2,2
2023-08-26T04:58:44Z,22.53,56.79,99,0,45.45,100.76,43.00,686.00,null,null,null
2023-08-26T04:59:44Z,22.56,56.79,99,0,33.64,100.76,44.00,694.00,null,null,null
2023-08-26T05:00:44Z,22.53,56.82,99,0,38.24,100.76,45.00,700.00,null,null,null
2023-08-26T05:01:44Z,22.52,56.79,99,0,32.46,100.76,45.00,700.00,null,null,null
2023-08-26T05:02:44Z,22.53,56.81,99,0,27.90,100.76,45.00,700.00,1,1,1
2023-08-26T05:03:44Z,22.51,56.92,99,0,38.65,100.76,45.00,700.00,null,null,null
2023-08-26T05:04:44Z,22.51,56.86,99,0,39.56,100.76,45.00,700.00,null,null,null
2023-08-26T05:05:44Z,22.52,56.85,99,0,28.60,100.76,46.00,706.00,null,null,null
2023-08-26T05:06:44Z,22.48,56.88,99,0,33.26,100.76,47.00,715.00,null,null,null
2023-08-26T05:07:44Z,22.48,56.86,99,0,32.74,100.76,46.00,706.00,0,0,0
2023-08-26T05:08:44Z,22.49,56.90,99,0,38.46,100.75,47.00,715.00,null,null,null
2023-08-26T05:09:44Z,22.48,56.90,99,0,24.15,100.75,46.00,706.00,null,null,null
2023-08-26T05:10:44Z,22.48,56.86,99,0,35.09,100.75,47.00,715.00,null,null,null
2023-08-26T05:11:44Z,22.49,56.91,99,0,37.64,100.75,47.00,715.00,null,null,null
2023-08-26T05:12:44Z,22.48,56.95,99,0,32.37,100.75,47.00,715.00,0,0,0
2023-08-26T05:13:44Z,22.48,56.93,99,0,32.74,100.76,47.00,715.00,null,null,null
2023-08-26T05:14:44Z,22.46,56.93,99,0,25.38,100.75,47.00,715.00,null,null,null
2023-08-26T05:15:44Z,22.46,56.90,99,0,22.78,100.75,47.00,715.00,null,null,null
2023-08-26T05:16:44Z,22.45,56.94,99,0,28.60,100.75,49.00,726.00,null,null,null
2023-08-26T05:17:44Z,22.44,56.96,99,0,36.68,100.75,49.00,726.00,1,1,1
2023-08-26T05:18:44Z,22.46,56.97,99,0,38.00,100.76,46.00,706.00,null,null,null
2023-08-26T05:19:44Z,22.45,56.95,99,0,27.73,100.76,46.00,706.00,null,null,null
2023-08-26T05:20:44Z,22.45,56.98,99,0,25.90,100.75,49.00,726.00,null,null,null
2023-08-26T05:21:44Z,22.46,56.96,99,0,28.95,100.76,49.00,726.00,null,null,null
2023-08-26T05:22:44Z,22.44,56.97,99,0,30.17,100.76,49.00,726.00,0,0,0
2023-08-26T05:23:44Z,22.44,57.01,99,0,29.73,100.76,46.00,706.00,null,null,null
2023-08-26T05:24:44Z,22.42,56.96,99,0,27.85,100.76,47.00,715.00,null,null,null
2023-08-26T05:25:44Z,22.41,57.01,99,0,28.71,100.76,47.00,715.00,null,null,null
2023-08-26T05:26:44Z,22.41,57.02,99,0,22.31,100.77,47.00,715.00,null,null,null
2023-08-26T05:27:44Z,22.44,56.97,99,0,27.57,100.77,46.00,706.00,0,0,0
2023-08-26T05:28:44Z,22.41,57.03,99,0,27.14,100.76,46.00,706.00,null,null,null
2023-08-26T05:29:44Z,22.42,57.04,99,0,28.42,100.76,47.00,715.00,null,null,null
2023-08-26T05:30:44Z,22.42,57.07,99,0,25.70,100.76,49.00,726.00,null,null,null
2023-08-26T05:31:44Z,22.39,57.07,99,0,34.37,100.76,47.00,715.00,null,null,null
2023-08-26T05:32:44Z,22.39,57.01,99,0,32.77,100.75,47.00,715.00,0,0,11
2023-08-26T05:33:44Z,22.41,57.05,99,0,26.14,100.75,47.00,715.00,null,null,null
2023-08-26T05:34:44Z,22.39,57.05,99,0,26.31,100.75,47.00,715.00,null,null,null
2023-08-26T05:35:44Z,22.39,57.06,99,0,29.47,100.75,49.00,726.00,null,null,null
2023-08-26T05:36:44Z,22.38,57.06,99,0,25.09,100.75,47.00,715.00,null,null,null
2023-08-26T05:37:44Z,22.39,57.12,99,0,31.99,100.75,49.00,726.00,0,0,0
2023-08-26T05:38:44Z,22.36,57.16,99,0,26.71,100.75,49.00,726.00,null,null,null
2023-08-26T05:39:44Z,22.38,57.14,99,0,41.84,100.75,49.00,726.00,null,null,null
2023-08-26T05:40:44Z,22.38,57.11,100,0,29.84,100.75,49.00,726.00,null,null,null
2023-08-26T05:41:44Z,22.38,57.11,99,0,38.06,100.76,47.00,715.00,null,null,null
2023-08-26T05:42:44Z,22.35,57.17,99,0,34.24,100.75,49.00,726.00,1,2,2
2023-08-26T05:43:44Z,22.35,57.18,99,0,35.92,100.76,49.00,726.00,null,null,null
2023-08-26T05:44:44Z,22.36,57.19,99,0,25.92,100.76,47.00,715.00,null,null,null
2023-08-26T05:45:44Z,22.34,57.22,99,0,23.72,100.76,47.00,715.00,null,null,null
2023-08-26T05:46:44Z,22.35,57.16,99,0,25.47,100.76,50.00,730.00,null,null,null
2023-08-26T05:47:44Z,22.34,57.23,99,0,23.63,100.76,49.00,726.00,0,0,0
2023-08-26T05:48:44Z,22.34,57.19,99,0,38.54,100.76,46.00,706.00,null,null,null
2023-08-26T05:49:44Z,22.35,57.18,99,0,26.55,100.76,49.00,726.00,null,null,null
2023-08-26T05:50:44Z,22.34,57.23,99,0,30.63,100.76,46.00,706.00,null,null,null
2023-08-26T05:51:44Z,22.32,57.19,99,0,41.78,100.76,47.00,715.00,null,null,null
2023-08-26T05:52:44Z,22.31,57.24,99,0,31.02,100.76,47.00,715.00,1,1,1
2023-08-26T05:53:44Z,22.34,57.28,99,0,36.25,100.77,46.00,706.00,null,null,null
2023-08-26T05:54:44Z,22.32,57.24,99,0,35.50,100.77,45.00,699.00,null,null,null
2023-08-26T05:55:44Z,22.34,57.25,99,0,26.03,100.77,46.00,706.00,null,null,null
2023-08-26T05:56:44Z,22.31,57.23,99,0,42.35,100.77,44.00,692.00,null,null,null
2023-08-26T05:57:44Z,22.29,57.24,99,0,24.31,100.77,45.00,700.00,1,1,1
2023-08-26T05:58:44Z,22.29,57.22,99,0,27.87,100.77,44.00,694.00,null,null,null
2023-08-26T05:59:44Z,22.29,57.20,99,0,32.24,100.77,44.00,694.00,null,null,null
2023-08-26T06:00:44Z,22.28,57.22,99,0,30.66,100.77,43.00,686.00,null,null,null
2023-08-26T06:01:44Z,22.27,57.21,99,0,26.48,100.77,42.00,678.00,null,null,null
2023-08-26T06:02:44Z,22.28,57.24,99,0,43.82,100.77,43.00,686.00,0,0,0
2023-08-26T06:03:44Z,22.28,57.30,99,0,33.86,100.77,42.00,678.00,null,null,null
2023-08-26T06:04:44Z,22.28,57.23,99,0,28.67,100.77,41.00,671.00,null,null,null
2023-08-26T06:05:44Z,22.27,57.27,99,0,29.62,100.77,43.00,686.00,null,null,null
2023-08-26T06:06:44Z,22.25,57.33,99,0,22.83,100.77,41.00,671.00,null,null,null
2023-08-26T06:07:44Z,22.27,57.30,99,0,27.99,100.77,42.00,678.00,0,0,0
2023-08-26T06:08:44Z,22.25,57.38,99,0,37.87,100.77,41.00,671.00,null,null,null
2023-08-26T06:09:44Z,22.25,57.31,100,0,30.58,100.77,39.00,657.00,null,null,null
2023-08-26T06:10:44Z,22.24,57.40,99,0,29.01,100.77,39.00,660.00,null,null,null
2023-08-26T06:11:44Z,22.21,57.38,99,0,26.60,100.76,39.00,660.00,null,null,null
2023-08-26T06:12:44Z,22.24,57.40,100,0,30.96,100.77,50.00,733.00,0,0,0
2023-08-26T06:13:44Z,22.24,57.41,99,0,29.05,100.76,49.00,726.00,null,null,null
2023-08-26T06:14:44Z,22.24,57.41,99,0,36.97,100.76,50.00,733.00,null,null,null
2023-08-26T06:15:44Z,22.22,57.39,99,0,24.76,100.76,52.00,742.00,null,null,null
2023-08-26T06:16:44Z,22.21,57.47,100,0,37.86,100.76,50.00,733.00,null,null,null
2023-08-26T06:17:44Z,22.21,57.46,99,0,28.06,100.76,53.00,749.00,0,0,0
2023-08-26T06:18:44Z,22.19,57.52,99,0,26.93,100.76,52.00,742.00,null,null,null
2023-08-26T06:19:44Z,22.22,57.52,99,0,26.50,100.76,53.00,749.00,null,null,null
2023-08-26T06:20:44Z,22.21,57.53,99,0,32.42,100.76,53.00,749.00,null,null,null
2023-08-26T06:21:44Z,22.19,57.51,99,0,27.22,100.76,53.00,749.00,null,null,null
2023-08-26T06:22:44Z,22.18,57.57,99,0,27.59,100.76,53.00,749.00,1,1,1
2023-08-26T06:23:44Z,22.17,57.53,100,0,35.07,100.76,52.00,742.00,null,null,null
2023-08-26T06:24:44Z,22.19,57.57,99,0,44.97,100.76,52.00,742.00,null,null,null
2023-08-26T06:25:44Z,22.18,57.59,99,0,23.77,100.76,52.00,742.00,null,null,null
2023-08-26T06:26:44Z,22.15,57.53,99,0,30.49,100.76,53.00,749.00,null,null,null
2023-08-26T06:27:44Z,22.18,57.55,99,0,30.61,100.76,53.00,749.00,1,1,1
2023-08-26T06:28:44Z,22.18,57.60,99,0,24.79,100.77,53.00,749.00,null,null,null
2023-08-26T06:29:44Z,22.17,57.57,99,0,43.13,100.77,52.00,742.00,null,null,null
2023-08-26T06:30:44Z,22.17,57.57,99,0,32.11,100.77,50.00,733.00,null,null,null
2023-08-26T06:31:44Z,22.17,57.60,99,0,29.61,100.77,50.00,733.00,null,null,null
2023-08-26T06:32:44Z,22.15,57.59,99,0,26.38,100.77,52.00,742.00,2,2,2
2023-08-26T06:33:44Z,22.15,57.60,99,0,27.89,100.77,52.00,742.00,null,null,null
2023-08-26T06:34:44Z,22.18,57.59,99,0,30.78,100.77,50.00,733.00,null,null,null
2023-08-26T06:35:44Z,22.15,57.61,99,0,36.81,100.77,50.00,733.00,null,null,null
2023-08-26T06:36:44Z,22.12,57.57,99,0,35.38,100.76,50.00,733.00,null,null,null
2023-08-26T06:37:44Z,22.12,57.64,99,0,31.47,100.77,53.00,749.00,1,1,1
2023-08-26T06:38:44Z,22.14,57.62,99,0,30.93,100.77,52.00,742.00,null,null,null
2023-08-26T06:39:44Z,22.15,57.56,99,0,31.01,100.77,52.00,742.00,null,null,null
2023-08-26T06:40:44Z,22.14,57.59,99,0,37.73,100.77,50.00,733.00,null,null,null
2023-08-26T06:41:44Z,22.12,57.63,99,0,30.57,100.77,50.00,733.00,null,null,null
2023-08-26T06:42:44Z,22.12,57.59,99,0,37.69,100.77,49.00,726.00,1,1,1
2023-08-26T06:43:44Z,22.11,57.67,99,0,24.46,100.77,49.00,726.00,null,null,null
2023-08-26T06:44:44Z,22.12,57.68,99,0,29.32,100.77,52.00,742.00,null,null,null
2023-08-26T06:45:44Z,22.12,57.71,99,0,28.74,100.77,52.00,742.00,null,null,null
2023-08-26T06:46:44Z,22.12,57.71,99,0,32.49,100.77,50.00,733.00,null,null,null
2023-08-26T06:47:44Z,22.11,57.69,99,0,24.19,100.77,50.00,733.00,0,0,0
2023-08-26T06:48:44Z,22.09,57.69,99,0,24.15,100.77,50.00,733.00,null,null,null
2023-08-26T06:49:44Z,22.11,57.73,99,0,30.79,100.76,50.00,733.00,null,null,null
2023-08-26T06:50:44Z,22.09,57.77,99,0,29.77,100.76,50.00,733.00,null,null,null
2023-08-26T06:51:44Z,22.11,57.73,99,0,32.08,100.77,47.00,714.00,null,null,null
2023-08-26T06:52:44Z,22.07,57.77,99,0,24.39,100.77,50.00,733.00,2,2,2
2023-08-26T06:53:44Z,22.07,57.82,99,0,31.49,100.77,50.00,733.00,null,null,null
2023-08-26T06:54:44Z,22.07,57.81,99,0,26.87,100.77,49.00,726.00,null,null,null
2023-08-26T06:55:44Z,22.09,57.80,99,0,22.18,100.78,50.00,733.00,null,null,null
2023-08-26T06:56:44Z,22.07,57.89,99,0,30.21,100.77,52.00,742.00,null,null,null
2023-08-26T06:57:44Z,22.07,57.90,99,0,25.50,100.77,52.00,742.00,0,0,0
2023-08-26T06:58:44Z,22.07,57.91,99,0,35.25,100.77,52.00,742.00,null,null,null
2023-08-26T06:59:44Z,22.07,57.91,99,0,36.61,100.76,53.00,754.00,null,null,null
2023-08-26T07:00:44Z,22.08,57.97,99,0,31.90,100.77,53.00,748.00,null,null,null
2023-08-26T07:01:44Z,22.05,57.95,99,0,30.82,100.76,53.00,748.00,null,null,null
2023-08-26T07:02:44Z,22.07,57.97,99,0,28.67,100.77,55.00,765.00,2,3,3
2023-08-26T07:03:44Z,22.05,57.95,99,0,36.34,100.76,53.00,754.00,null,null,null
2023-08-26T07:04:44Z,22.08,57.91,99,0,41.96,100.76,55.00,765.00,null,null,null
2023-08-26T07:05:44Z,22.07,57.96,99,0,26.84,100.76,55.00,765.00,null,null,null
2023-08-26T07:06:44Z,22.07,57.97,99,0,27.57,100.76,55.00,765.00,null,null,null
2023-08-26T07:07:44Z,22.05,58.00,99,0,37.38,100.75,56.00,772.00,0,0,0
2023-08-26T07:08:44Z,22.05,58.00,99,0,31.86,100.76,55.00,765.00,null,null,null
2023-08-26T07:09:44Z,22.07,57.96,99,0,30.85,100.76,56.00,772.00,null,null,null
2023-08-26T07:10:44Z,22.08,57.97,99,0,28.07,100.76,57.00,776.00,null,null,null
2023-08-26T07:11:44Z,22.07,57.95,99,0,35.44,100.76,57.00,776.00,null,null,null
2023-08-26T07:12:44Z,22.04,57.98,99,0,28.70,100.76,56.00,772.00,5,5,5
2023-08-26T07:13:44Z,22.02,58.00,99,0,32.55,100.76,55.00,765.00,null,null,null
2023-08-26T07:14:44Z,22.05,58.01,99,0,36.50,100.76,56.00,772.00,null,null,null
2023-08-26T07:15:44Z,22.07,58.00,99,0,34.03,100.76,56.00,772.00,null,null,null
2023-08-26T07:16:44Z,22.04,57.99,99,0,29.31,100.77,56.00,772.00,null,null,null
2023-08-26T07:17:44Z,22.02,58.03,99,0,29.83,100.76,56.00,772.00,1,1,1
2023-08-26T07:18:44Z,22.02,58.07,99,0,35.04,100.76,56.00,772.00,null,null,null
2023-08-26T07:19:44Z,22.07,58.07,99,0,32.48,100.77,56.00,772.00,null,null,null
2023-08-26T07:20:44Z,22.04,58.08,99,0,25.98,100.76,56.00,772.00,null,null,null
2023-08-26T07:21:44Z,22.02,58.09,99,0,31.54,100.76,57.00,776.00,null,null,null
2023-08-26T07:22:44Z,22.04,58.07,99,0,29.78,100.77,56.00,772.00,2,2,2
2023-08-26T07:23:44Z,22.02,58.08,99,0,38.03,100.77,56.00,772.00,null,null,null
2023-08-26T07:24:44Z,22.04,58.12,99,0,23.86,100.77,56.00,772.00,null,null,null
2023-08-26T07:25:44Z,22.04,58.03,99,0,30.97,100.77,56.00,772.00,null,null,null
2023-08-26T07:26:44Z,22.02,58.09,99,0,30.36,100.77,56.00,772.00,null,null,null
2023-08-26T07:27:44Z,22.00,58.11,99,0,36.08,100.77,56.00,772.00,6,7,7
2023-08-26T07:28:44Z,22.01,58.19,99,0,25.79,100.77,56.00,772.00,null,null,null
2023-08-26T07:29:44Z,22.01,58.12,99,0,29.49,100.77,57.00,776.00,null,null,null
2023-08-26T07:30:44Z,22.04,58.11,99,0,34.08,100.77,58.00,785.00,null,null,null
2023-08-26T07:31:44Z,22.01,58.04,99,0,36.44,100.77,58.00,785.00,null,null,null
2023-08-26T07:32:44Z,21.98,58.15,99,0,32.16,100.77,58.00,785.00,1,1,1
2023-08-26T07:33:44Z,22.00,58.16,99,0,37.29,100.77,58.00,785.00,null,null,null
2023-08-26T07:34:44Z,22.01,58.26,99,0,26.60,100.77,61.00,804.00,null,null,null
2023-08-26T07:35:44Z,22.00,58.26,99,0,27.62,100.77,61.00,802.00,null,null,null
2023-08-26T07:36:44Z,22.01,58.23,100,0,27.40,100.77,61.00,802.00,null,null,null
2023-08-26T07:37:44Z,22.00,58.31,99,0,24.11,100.77,62.00,810.00,0,0,0
2023-08-26T07:38:44Z,22.02,58.26,99,0,23.72,100.77,60.00,795.00,null,null,null
2023-08-26T07:39:44Z,22.01,58.22,99,0,33.23,100.78,60.00,795.00,null,null,null
2023-08-26T07:40:44Z,22.01,58.25,99,0,27.02,100.77,59.00,793.00,null,null,null
2023-08-26T07:41:44Z,22.01,58.20,99,0,41.88,100.77,58.00,783.00,null,null,null
2023-08-26T07:42:44Z,22.01,58.26,99,0,43.72,100.77,59.00,793.00,5,8,8
2023-08-26T07:43:44Z,22.00,58.23,99,0,25.84,100.77,57.00,776.00,null,null,null
2023-08-26T07:44:44Z,22.01,58.19,99,0,43.33,100.78,58.00,785.00,null,null,null
2023-08-26T07:45:44Z,22.00,58.21,99,0,28.52,100.77,58.00,785.00,null,null,null
2023-08-26T07:46:44Z,22.00,58.20,100,0,31.72,100.77,57.00,776.00,null,null,null
2023-08-26T07:47:44Z,21.97,58.26,99,0,31.33,100.77,57.00,776.00,2,5,5
2023-08-26T07:48:44Z,22.00,58.25,99,0,49.45,100.77,56.00,768.00,null,null,null
2023-08-26T07:49:44Z,22.00,58.22,99,0,31.70,100.78,56.00,768.00,null,null,null
2023-08-26T07:50:44Z,21.98,58.25,99,0,35.89,100.78,57.00,776.00,null,null,null
2023-08-26T07:51:44Z,21.98,58.24,99,0,43.04,100.78,58.00,783.00,null,null,null
2023-08-26T07:52:44Z,21.96,58.25,99,0,31.11,100.78,58.00,783.00,2,2,2
2023-08-26T07:53:44Z,21.98,58.29,99,0,24.96,100.77,62.00,810.00,null,null,null
2023-08-26T07:54:44Z,21.96,58.29,100,0,30.99,100.78,63.00,817.00,null,null,null
2023-08-26T07:55:44Z,21.97,58.28,99,0,39.05,100.78,65.00,830.00,null,null,null
2023-08-26T07:56:44Z,21.94,58.33,99,0,39.11,100.78,65.00,830.00,null,null,null
2023-08-26T07:57:44Z,21.96,58.31,99,0,26.50,100.78,66.00,836.00,2,2,2
2023-08-26T07:58:44Z,21.96,58.31,99,0,29.25,100.78,63.00,817.00,null,null,null
2023-08-26T07:59:44Z,21.97,58.30,99,0,41.52,100.78,65.00,830.00,null,null,null
2023-08-26T08:00:44Z,21.98,58.26,99,0,38.42,100.79,63.00,817.00,null,null,null
2023-08-26T08:01:44Z,21.96,58.29,99,0,30.76,100.78,62.00,810.00,null,null,null
2023-08-26T08:02:44Z,21.91,58.27,99,0,30.17,100.79,61.00,802.00,2,2,2
2023-08-26T08:03:44Z,21.96,58.31,99,0,31.66,100.79,61.00,802.00,null,null,null
2023-08-26T08:04:44Z,21.94,58.27,99,0,34.78,100.80,60.00,795.00,null,null,null
2023-08-26T08:05:44Z,21.94,58.32,99,0,25.44,100.80,60.00,795.00,null,null,null
2023-08-26T08:06:44Z,21.93,58.29,100,0,39.20,100.80,60.00,795.00,null,null,null
2023-08-26T08:07:44Z,21.91,58.35,99,0,26.03,100.80,60.00,795.00,3,4,4
2023-08-26T08:08:44Z,21.91,58.38,99,0,25.59,100.80,58.00,783.00,null,null,null
2023-08-26T08:09:44Z,21.93,58.37,99,0,30.13,100.80,60.00,795.00,null,null,null
2023-08-26T08:10:44Z,21.91,58.42,99,0,26.93,100.79,58.00,783.00,null,null,null
2023-08-26T08:11:44Z,21.93,58.43,99,0,32.35,100.80,60.00,795.00,null,null,null
2023-08-26T08:12:44Z,21.88,58.42,99,0,24.46,100.79,60.00,795.00,5,5,5
2023-08-26T08:13:44Z,21.91,58.48,99,0,28.80,100.80,61.00,802.00,null,null,null
2023-08-26T08:14:44Z,21.93,58.53,100,0,23.15,100.79,62.00,810.00,null,null,null
2023-08-26T08:15:44Z,21.91,58.52,100,0,36.19,100.79,61.00,802.00,null,null,null
2023-08-26T08:16:44Z,21.90,58.54,99,0,35.69,100.79,62.00,810.00,null,null,null
2023-08-26T08:17:44Z,21.87,58.54,99,0,29.31,100.79,62.00,810.00,1,1,1
2023-08-26T08:18:44Z,21.88,58.60,100,0,30.60,100.79,62.00,810.00,null,null,null
2023-08-26T08:19:44Z,21.91,58.57,99,0,32.38,100.79,65.00,830.00,null,null,null
2023-08-26T08:20:44Z,21.93,58.58,99,0,29.37,100.79,66.00,836.00,null,null,null
2023-08-26T08:21:44Z,21.88,58.61,99,0,33.35,100.79,65.00,830.00,null,null,null
2023-08-26T08:22:44Z,21.90,58.59,99,0,23.35,100.79,65.00,830.00,5,5,5
2023-08-26T08:23:44Z,21.91,58.59,99,0,25.32,100.79,63.00,817.00,null,null,null
2023-08-26T08:24:44Z,21.88,58.62,99,0,27.16,100.79,63.00,817.00,null,null,null
2023-08-26T08:25:44Z,21.91,58.59,99,0,32.67,100.79,62.00,810.00,null,null,null
2023-08-26T08:26:44Z,21.90,58.56,99,0,26.87,100.79,61.00,802.00,null,null,null
2023-08-26T08:27:44Z,21.88,58.56,99,0,37.01,100.80,60.00,795.00,2,2,2
2023-08-26T08:28:44Z,21.90,58.59,99,0,27.45,100.79,60.00,795.00,null,null,null
2023-08-26T08:29:44Z,21.90,58.54,99,0,47.85,100.79,60.00,795.00,null,null,null
2023-08-26T08:30:44Z,21.90,58.52,100,0,29.91,100.79,57.00,776.00,null,null,null
2023-08-26T08:31:44Z,21.90,58.53,99,0,30.80,100.79,56.00,768.00,null,null,null
2023-08-26T08:32:44Z,21.88,58.54,99,0,40.77,100.79,55.00,763.00,5,5,5
2023-08-26T08:33:44Z,21.88,58.61,99,0,35.58,100.79,55.00,763.00,null,null,null
2023-08-26T08:34:44Z,21.86,58.53,99,0,28.15,100.79,55.00,763.00,null,null,null
2023-08-26T08:35:44Z,21.90,58.57,99,0,30.99,100.79,55.00,763.00,null,null,null
2023-08-26T08:36:44Z,21.88,58.56,99,0,32.62,100.78,54.00,757.00,null,null,null
2023-08-26T08:37:44Z,21.88,58.57,100,0,27.36,100.79,54.00,757.00,1,1,17
2023-08-26T08:38:44Z,21.87,58.62,99,0,35.76,100.79,54.00,757.00,null,null,null
2023-08-26T08:39:44Z,21.87,58.57,99,0,34.03,100.79,55.00,763.00,null,null,null
2023-08-26T08:40:44Z,21.87,58.67,99,0,37.04,100.78,52.00,746.00,null,null,null
2023-08-26T08:41:44Z,21.87,58.61,99,0,25.90,100.79,52.00,746.00,null,null,null
2023-08-26T08:42:44Z,21.84,58.67,100,0,31.26,100.79,52.00,746.00,2,2,2
2023-08-26T08:43:44Z,21.87,58.70,99,0,33.20,100.79,52.00,746.00,null,null,null
2023-08-26T08:44:44Z,21.87,58.67,99,0,31.90,100.79,54.00,757.00,null,null,null
2023-08-26T08:45:44Z,21.87,58.68,99,0,31.79,100.78,54.00,757.00,null,null,null
2023-08-26T08:46:44Z,21.87,58.68,99,0,45.68,100.78,52.00,746.00,null,null,null
2023-08-26T08:47:44Z,21.87,58.64,99,0,26.38,100.78,52.00,746.00,2,2,2
2023-08-26T08:48:44Z,21.84,58.67,99,0,27.69,100.79,51.00,740.00,null,null,null
2023-08-26T08:49:44Z,21.86,58.73,100,0,28.92,100.78,52.00,746.00,null,null,null
2023-08-26T08:50:44Z,21.84,58.67,99,0,41.30,100.79,52.00,746.00,null,null,null
2023-08-26T08:51:44Z,21.86,58.68,99,0,27.32,100.78,52.00,746.00,null,null,null
2023-08-26T08:52:44Z,21.84,58.68,99,0,39.44,100.78,52.00,746.00,4,4,4
2023-08-26T08:53:44Z,21.86,58.76,99,0,30.24,100.78,52.00,746.00,null,null,null
2023-08-26T08:54:44Z,21.87,58.72,99,0,31.29,100.79,51.00,740.00,null,null,null
2023-08-26T08:55:44Z,21.87,58.76,99,0,38.60,100.80,52.00,746.00,null,null,null
2023-08-26T08:56:44Z,21.86,58.68,99,0,32.55,100.79,50.00,733.00,null,null,null
2023-08-26T08:57:44Z,21.84,58.74,99,0,38.77,100.78,52.00,746.00,3,3,3
2023-08-26T08:58:44Z,21.86,58.86,99,0,30.53,100.78,51.00,740.00,null,null,null
2023-08-26T08:59:44Z,21.88,58.81,99,0,28.51,100.79,50.00,733.00,null,null,null
2023-08-26T09:00:44Z,21.84,58.73,99,0,41.57,100.79,51.00,740.00,null,null,null
2023-08-26T09:01:44Z,21.86,58.79,99,0,31.92,100.79,52.00,746.00,null,null,null
2023-08-26T09:02:44Z,21.84,58.79,99,0,31.74,100.79,53.00,749.00,3,3,3
2023-08-26T09:03:44Z,21.84,58.91,99,0,29.73,100.79,54.00,757.00,null,null,null
2023-08-26T09:04:44Z,21.86,58.88,99,0,29.42,100.79,56.00,770.00,null,null,null
2023-08-26T09:05:44Z,21.84,58.83,99,0,30.19,100.80,56.00,770.00,null,null,null
2023-08-26T09:06:44Z,21.86,58.92,100,0,38.57,100.79,57.00,776.00,null,null,null
2023-08-26T09:07:44Z,21.81,58.89,99,0,38.92,100.80,57.00,776.00,0,0,0
2023-08-26T09:08:44Z,21.87,58.88,99,0,35.03,100.80,58.00,787.00,null,null,null
2023-08-26T09:09:44Z,21.87,58.89,99,0,27.71,100.80,60.00,795.00,null,null,null
2023-08-26T09:10:44Z,21.86,58.93,99,0,29.65,100.80,60.00,795.00,null,null,null
2023-08-26T09:11:44Z,21.84,58.90,99,0,32.37,100.81,60.00,795.00,null,null,null
2023-08-26T09:12:44Z,21.83,58.90,99,0,29.30,100.80,58.00,787.00,1,1,1
2023-08-26T09:13:44Z,21.83,58.89,99,0,30.50,100.80,57.00,776.00,null,null,null
2023-08-26T09:14:44Z,21.84,58.84,99,0,36.28,100.80,56.00,770.00,null,null,null
2023-08-26T09:15:44Z,21.83,58.78,99,0,30.60,100.80,54.00,761.00,null,null,null
2023-08-26T09:16:44Z,21.86,58.75,99,0,29.87,100.80,54.00,757.00,null,null,null
2023-08-26T09:17:44Z,21.83,58.83,99,0,39.28,100.80,53.00,749.00,0,0,0
2023-08-26T09:18:44Z,21.84,58.83,99,0,31.40,100.80,51.00,740.00,null,null,null
2023-08-26T09:19:44Z,21.86,58.79,99,0,34.69,100.79,51.00,740.00,null,null,null
2023-08-26T09:20:44Z,21.86,58.81,99,0,31.25,100.79,51.00,740.00,null,null,null
2023-08-26T09:21:44Z,21.83,58.79,99,0,27.38,100.79,50.00,733.00,null,null,null
2023-08-26T09:22:44Z,21.84,58.79,99,0,29.97,100.79,51.00,740.00,0,0,0
