TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:14:44Z,23.57,67.15,99,0,40.43,102.14,166.00,1491.00,null,null,null
2023-08-22T09:15:44Z,23.55,67.12,99,0,40.80,102.14,161.00,1462.00,null,null,null
2023-08-22T09:16:44Z,23.54,67.14,99,0,41.48,102.14,157.00,1436.00,null,null,null
2023-08-22T09:17:44Z,23.57,67.15,100,0,41.24,102.14,152.00,1400.00,4,9,9
2023-08-22T09:18:44Z,23.55,67.09,100,0,39.38,102.14,148.00,1376.00,null,null,null
2023-08-22T09:19:44Z,23.55,67.00,100,0,42.63,102.13,152.00,1400.00,null,null,null
2023-08-22T09:20:44Z,23.54,66.96,100,0,38.82,102.14,142.00,1338.00,null,null,null
2023-08-22T09:21:44Z,23.54,66.87,99,0,39.06,102.14,142.00,1338.00,null,null,null
2023-08-22T09:22:44Z,23.52,66.81,100,0,32.91,102.14,138.00,1307.00,6,13,29
2023-08-22T09:23:44Z,23.55,66.77,99,0,27.55,102.14,134.00,1281.00,null,null,null
2023-08-22T09:24:44Z,23.55,66.67,100,0,38.05,102.14,131.00,1266.00,null,null,null
2023-08-22T09:25:44Z,23.55,66.59,100,0,27.87,102.14,131.00,1262.00,null,null,null
2023-08-22T09:26:44Z,23.52,66.47,99,0,28.30,102.14,122.00,1207.00,null,null,null
2023-08-22T09:27:44Z,23.54,66.36,99,0,29.41,102.14,115.00,1159.00,0,0,0
2023-08-22T09:28:44Z,23.51,66.13,99,0,33.49,102.14,108.00,1113.00,null,null,null
2023-08-22T09:29:44Z,23.51,65.93,99,0,28.85,102.14,100.00,1060.00,null,null,null
2023-08-22T09:30:44Z,23.48,65.89,99,0,28.15,102.14,100.00,1060.00,null,null,null
2023-08-22T09:31:44Z,23.50,65.80,99,0,35.01,102.14,97.00,1041.00,null,null,null
2023-08-22T09:32:44Z,23.47,65.78,99,0,31.51,102.14,93.00,1012.00,1,2,2
2023-08-22T09:33:44Z,23.47,65.82,99,0,38.00,102.14,83.00,945.00,null,null,null
2023-08-22T09:34:44Z,23.45,65.90,100,0,26.84,102.14,81.00,933.00,null,null,null
2023-08-22T09:35:44Z,23.47,65.88,99,0,25.47,102.13,85.00,961.00,null,null,null
2023-08-22T09:36:44Z,23.42,65.67,100,0,27.97,102.13,81.00,933.00,null,null,null
2023-08-22T09:37:44Z,23.42,65.66,99,0,27.53,102.13,82.00,942.00,0,0,0
2023-08-22T09:38:44Z,23.41,65.63,99,0,27.75,102.13,79.00,920.00,null,null,null
2023-08-22T09:39:44Z,23.41,65.56,99,0,34.08,102.13,74.00,887.00,null,null,null
2023-08-22T09:40:44Z,23.38,65.46,99,0,34.06,102.13,72.00,877.00,null,null,null
2023-08-22T09:41:44Z,23.35,65.50,100,0,28.63,102.13,72.00,877.00,null,null,null
2023-08-22T09:42:44Z,23.38,65.52,100,0,31.13,102.13,69.00,855.00,1,1,1
2023-08-22T09:43:44Z,23.35,65.56,100,0,29.90,102.13,67.00,846.00,null,null,null
2023-08-22T09:44:44Z,23.38,65.60,99,0,34.65,102.14,69.00,855.00,null,null,null
2023-08-22T09:45:44Z,23.35,65.56,99,0,38.36,102.13,66.00,836.00,null,null,null
2023-08-22T09:46:44Z,23.37,65.59,99,0,34.39,102.13,67.00,846.00,null,null,null
2023-08-22T09:47:44Z,23.32,65.63,99,0,39.75,102.13,69.00,855.00,2,2,2
2023-08-22T09:48:44Z,23.32,65.62,99,0,31.13,102.13,64.00,825.00,null,null,null
2023-08-22T09:49:44Z,23.31,65.56,99,0,35.35,102.14,66.00,836.00,null,null,null
2023-08-22T09:50:44Z,23.30,65.52,99,0,26.97,102.13,63.00,815.00,null,null,null
2023-08-22T09:51:44Z,23.31,65.56,99,0,28.02,102.13,63.00,815.00,null,null,null
2023-08-22T09:52:44Z,23.30,65.51,99,0,33.57,102.13,61.00,806.00,0,0,0
2023-08-22T09:53:44Z,23.32,65.55,100,0,29.78,102.14,63.00,815.00,null,null,null
2023-08-22T09:54:44Z,23.30,65.54,99,0,30.46,102.14,63.00,815.00,null,null,null
2023-08-22T09:55:44Z,23.30,65.48,99,0,42.37,102.14,61.00,806.00,null,null,null
2023-08-22T09:56:44Z,23.27,65.41,99,0,29.17,102.14,55.00,765.00,null,null,null
2023-08-22T09:57:44Z,23.25,65.42,99,0,33.76,102.14,55.00,765.00,3,3,3
2023-08-22T09:58:44Z,23.27,65.26,100,0,23.15,102.14,56.00,774.00,null,null,null
2023-08-22T09:59:44Z,23.27,65.18,99,0,34.49,102.14,55.00,765.00,null,null,null
2023-08-22T10:00:44Z,23.24,65.18,100,0,30.24,102.14,54.00,761.00,null,null,null
2023-08-22T10:01:44Z,23.23,65.17,100,0,39.21,102.15,60.00,800.00,null,null,null
2023-08-22T10:02:44Z,23.23,65.13,100,0,28.20,102.14,62.00,808.00,2,2,2
2023-08-22T10:03:44Z,23.23,65.11,99,0,26.26,102.14,57.00,780.00,null,null,null
2023-08-22T10:04:44Z,23.24,65.14,99,0,26.71,102.14,57.00,780.00,null,null,null
2023-08-22T10:05:44Z,23.23,65.18,99,0,26.91,102.14,57.00,780.00,null,null,null
2023-08-22T10:06:44Z,23.23,65.22,99,0,36.78,102.14,59.00,791.00,null,null,null
2023-08-22T10:07:44Z,23.20,65.13,100,0,34.32,102.14,56.00,772.00,0,0,0
2023-08-22T10:08:44Z,23.18,65.04,99,0,27.80,102.14,56.00,772.00,null,null,null
2023-08-22T10:09:44Z,23.18,64.83,99,0,31.49,102.14,56.00,772.00,null,null,null
2023-08-22T10:10:44Z,23.20,64.83,99,0,36.74,102.14,51.00,737.00,null,null,null
2023-08-22T10:11:44Z,23.18,64.85,99,0,34.33,102.14,52.00,746.00,null,null,null
2023-08-22T10:12:44Z,23.15,64.87,99,0,26.93,102.13,51.00,737.00,1,1,1
2023-08-22T10:13:44Z,23.17,64.83,99,0,34.08,102.14,47.00,715.00,null,null,null
2023-08-22T10:14:44Z,23.15,64.78,100,0,26.08,102.14,47.00,715.00,null,null,null
2023-08-22T10:15:44Z,23.14,64.79,99,0,31.53,102.13,50.00,730.00,null,null,null
2023-08-22T10:16:44Z,23.14,64.85,99,0,31.48,102.13,50.00,730.00,null,null,null
2023-08-22T10:17:44Z,23.13,64.85,100,0,27.18,102.13,50.00,730.00,2,2,2
2023-08-22T10:18:44Z,23.15,64.84,99,0,36.50,102.13,50.00,730.00,null,null,null
2023-08-22T10:19:44Z,23.14,64.80,100,0,29.22,102.13,50.00,730.00,null,null,null
2023-08-22T10:20:44Z,23.14,64.77,99,0,29.38,102.13,47.00,715.00,null,null,null
2023-08-22T10:21:44Z,23.13,64.81,99,0,26.38,102.13,45.00,700.00,null,null,null
2023-08-22T10:22:44Z,23.10,64.82,99,0,23.49,102.13,46.00,708.00,0,0,0
2023-08-22T10:23:44Z,23.11,64.83,99,0,23.98,102.13,46.00,708.00,null,null,null
2023-08-22T10:24:44Z,23.08,64.89,99,0,32.12,102.13,46.00,708.00,null,null,null
2023-08-22T10:25:44Z,23.13,64.87,99,0,34.53,102.12,50.00,730.00,null,null,null
2023-08-22T10:26:44Z,23.10,64.85,99,0,33.02,102.12,50.00,730.00,null,null,null
2023-08-22T10:27:44Z,23.11,64.93,99,0,25.84,102.12,51.00,737.00,0,0,0
2023-08-22T10:28:44Z,23.10,64.95,99,0,28.71,102.12,46.00,708.00,null,null,null
2023-08-22T10:29:44Z,23.13,64.96,99,0,28.88,102.12,51.00,737.00,null,null,null
2023-08-22T10:30:44Z,23.08,64.96,100,0,29.94,102.12,50.00,730.00,null,null,null
2023-08-22T10:31:44Z,23.10,64.97,99,0,36.59,102.12,51.00,737.00,null,null,null
2023-08-22T10:32:44Z,23.11,65.00,99,0,29.90,102.12,53.00,752.00,0,0,0
2023-08-22T10:33:44Z,23.07,64.87,100,0,32.45,102.12,52.00,746.00,null,null,null
2023-08-22T10:34:44Z,23.10,64.77,100,0,31.42,102.12,50.00,730.00,null,null,null
2023-08-22T10:35:44Z,23.08,64.80,100,0,27.92,102.12,50.00,730.00,null,null,null
2023-08-22T10:36:44Z,23.08,64.75,100,0,32.11,102.12,47.00,715.00,null,null,null
2023-08-22T10:37:44Z,23.08,64.72,100,0,28.27,102.12,47.00,715.00,0,0,0
2023-08-22T10:38:44Z,23.06,64.58,100,0,29.91,102.12,44.00,692.00,null,null,null
2023-08-22T10:39:44Z,23.08,64.59,99,0,36.86,102.11,44.00,692.00,null,null,null
2023-08-22T10:40:44Z,23.07,64.62,99,0,25.67,102.11,45.00,697.00,null,null,null
2023-08-22T10:41:44Z,23.06,64.65,99,0,30.61,102.11,45.00,697.00,null,null,null
2023-08-22T10:42:44Z,23.07,64.68,99,0,32.71,102.12,44.00,692.00,0,0,0
2023-08-22T10:43:44Z,23.06,64.56,99,0,32.33,102.12,43.00,683.00,null,null,null
2023-08-22T10:44:44Z,23.06,64.57,99,0,35.78,102.11,44.00,692.00,null,null,null
2023-08-22T10:45:44Z,23.07,64.58,100,0,25.06,102.12,43.00,683.00,null,null,null
2023-08-22T10:46:44Z,23.04,64.58,99,0,27.32,102.12,44.00,692.00,null,null,null
2023-08-22T10:47:44Z,23.04,64.56,99,0,23.63,102.11,44.00,692.00,0,0,0
2023-08-22T10:48:44Z,23.04,64.49,100,0,28.23,102.11,41.00,675.00,null,null,null
2023-08-22T10:49:44Z,23.06,64.50,100,0,32.18,102.11,43.00,683.00,null,null,null
2023-08-22T10:50:44Z,23.03,64.48,99,0,31.01,102.11,43.00,683.00,null,null,null
2023-08-22T10:51:44Z,23.03,64.41,100,0,24.31,102.11,41.00,675.00,null,null,null
2023-08-22T10:52:44Z,23.04,64.35,99,0,34.39,102.11,41.00,675.00,0,0,0
2023-08-22T10:53:44Z,23.02,64.38,99,0,24.93,102.11,39.00,659.00,null,null,null
2023-08-22T10:54:44Z,23.03,64.35,99,0,31.30,102.11,40.00,668.00,null,null,null
2023-08-22T10:55:44Z,23.02,64.38,99,0,27.77,102.11,40.00,668.00,null,null,null
2023-08-22T10:56:44Z,23.03,64.39,99,0,30.11,102.10,39.00,659.00,null,null,null
2023-08-22T10:57:44Z,23.02,64.41,100,0,28.66,102.10,40.00,668.00,0,0,0
2023-08-22T10:58:44Z,23.04,64.31,100,0,37.02,102.10,37.00,645.00,null,null,null
2023-08-22T10:59:44Z,23.03,64.43,99,0,28.27,102.10,40.00,668.00,null,null,null
2023-08-22T11:00:44Z,23.03,64.43,100,0,38.79,102.10,41.00,675.00,null,null,null
2023-08-22T11:01:44Z,23.03,64.47,99,0,27.22,102.10,40.00,668.00,null,null,null
2023-08-22T11:02:44Z,23.02,64.52,99,0,28.17,102.10,41.00,675.00,0,0,0
2023-08-22T11:03:44Z,23.02,64.47,100,0,29.30,102.09,43.00,683.00,null,null,null
2023-08-22T11:04:44Z,23.03,64.47,99,0,25.95,102.10,41.00,675.00,null,null,null
2023-08-22T11:05:44Z,23.06,64.49,100,0,35.06,102.10,41.00,675.00,null,null,null
2023-08-22T11:06:44Z,23.03,64.48,99,0,28.09,102.10,45.00,697.00,null,null,null
2023-08-22T11:07:44Z,23.02,64.41,100,0,28.44,102.10,43.00,683.00,1,1,17
2023-08-22T11:08:44Z,23.03,64.43,99,0,29.91,102.10,43.00,683.00,null,null,null
2023-08-22T11:09:44Z,23.03,64.42,99,0,29.64,102.10,41.00,675.00,null,null,null
2023-08-22T11:10:44Z,23.04,64.43,99,0,26.99,102.10,45.00,697.00,null,null,null
2023-08-22T11:11:44Z,23.03,64.44,99,0,28.92,102.10,43.00,683.00,null,null,null
2023-08-22T11:12:44Z,23.03,64.44,99,0,25.13,102.10,45.00,697.00,0,0,0
2023-08-22T11:13:44Z,23.04,64.43,100,0,27.75,102.10,46.00,708.00,null,null,null
2023-08-22T11:14:44Z,23.03,64.45,100,0,27.18,102.10,44.00,692.00,null,null,null
2023-08-22T11:15:44Z,23.06,64.46,99,0,27.38,102.10,44.00,692.00,null,null,null
2023-08-22T11:16:44Z,23.04,64.47,99,0,24.27,102.10,46.00,708.00,null,null,null
2023-08-22T11:17:44Z,23.04,64.35,100,0,31.96,102.10,46.00,708.00,0,0,0
2023-08-22T11:18:44Z,23.04,64.33,99,0,27.18,102.09,45.00,697.00,null,null,null
2023-08-22T11:19:44Z,23.04,64.32,100,0,27.04,102.09,45.00,697.00,null,null,null
2023-08-22T11:20:44Z,23.04,64.29,99,0,33.32,102.09,43.00,683.00,null,null,null
2023-08-22T11:21:44Z,23.06,64.34,100,0,27.68,102.10,45.00,697.00,null,null,null
2023-08-22T11:22:44Z,23.04,64.29,99,0,24.50,102.09,45.00,697.00,0,0,0
2023-08-22T11:23:44Z,23.04,64.26,99,0,37.55,102.09,41.00,675.00,null,null,null
2023-08-22T11:24:44Z,23.06,64.27,99,0,25.76,102.09,44.00,692.00,null,null,null
2023-08-22T11:25:44Z,23.06,64.29,99,0,32.17,102.09,43.00,683.00,null,null,null
2023-08-22T11:26:44Z,23.03,64.26,99,0,26.82,102.09,44.00,692.00,null,null,null
2023-08-22T11:27:44Z,23.07,64.29,100,0,28.55,102.08,45.00,697.00,1,1,1
2023-08-22T11:28:44Z,23.04,64.26,99,0,33.31,102.09,43.00,683.00,null,null,null
2023-08-22T11:29:44Z,23.08,64.33,99,0,24.23,102.08,45.00,697.00,null,null,null
2023-08-22T11:30:44Z,23.06,64.34,99,0,26.89,102.08,46.00,708.00,null,null,null
2023-08-22T11:31:44Z,23.06,64.33,99,0,27.97,102.08,45.00,697.00,null,null,null
2023-08-22T11:32:44Z,23.06,64.30,99,0,36.26,102.09,45.00,697.00,1,1,1
2023-08-22T11:33:44Z,23.06,64.27,100,0,24.43,102.09,46.00,708.00,null,null,null
2023-08-22T11:34:44Z,23.08,64.35,99,0,31.20,102.08,47.00,715.00,null,null,null
2023-08-22T11:35:44Z,23.06,64.32,100,0,22.94,102.08,47.00,715.00,null,null,null
2023-08-22T11:36:44Z,23.10,64.34,99,0,26.50,102.08,49.00,728.00,null,null,null
2023-08-22T11:37:44Z,23.07,64.33,100,0,34.96,102.08,49.00,728.00,0,0,0
2023-08-22T11:38:44Z,23.08,64.30,100,0,25.95,102.08,49.00,728.00,null,null,null
2023-08-22T11:39:44Z,23.08,64.29,99,0,36.19,102.08,49.00,728.00,null,null,null
2023-08-22T11:40:44Z,23.07,64.29,99,0,27.26,102.08,49.00,728.00,null,null,null
2023-08-22T11:41:44Z,23.08,64.27,100,0,24.76,102.07,51.00,737.00,null,null,null
2023-08-22T11:42:44Z,23.08,64.35,99,0,26.82,102.07,49.00,728.00,0,0,0
2023-08-22T11:43:44Z,23.07,64.27,99,0,30.38,102.07,49.00,728.00,null,null,null
2023-08-22T11:44:44Z,23.10,64.26,99,0,36.00,102.07,49.00,728.00,null,null,null
2023-08-22T11:45:44Z,23.07,64.25,99,0,37.13,102.07,49.00,728.00,null,null,null
2023-08-22T11:46:44Z,23.07,64.26,100,0,26.95,102.07,51.00,737.00,null,null,null
2023-08-22T11:47:44Z,23.11,64.21,100,0,26.50,102.07,49.00,728.00,1,1,1
2023-08-22T11:48:44Z,23.07,64.22,99,0,27.55,102.07,47.00,712.00,null,null,null
2023-08-22T11:49:44Z,23.08,64.21,99,0,26.38,102.07,52.00,742.00,null,null,null
2023-08-22T11:50:44Z,23.10,64.21,99,0,31.94,102.07,52.00,742.00,null,null,null
2023-08-22T11:51:44Z,23.11,64.20,99,0,27.87,102.07,52.00,742.00,null,null,null
2023-08-22T11:52:44Z,23.10,64.22,99,0,38.24,102.07,52.00,742.00,1,1,1
2023-08-22T11:53:44Z,23.10,64.20,100,0,24.46,102.07,52.00,742.00,null,null,null
2023-08-22T11:54:44Z,23.13,64.20,100,0,27.96,102.07,52.00,742.00,null,null,null
2023-08-22T11:55:44Z,23.13,64.18,99,0,26.29,102.07,53.00,749.00,null,null,null
2023-08-22T11:56:44Z,23.11,64.22,99,0,32.82,102.07,53.00,749.00,null,null,null
2023-08-22T11:57:44Z,23.11,64.23,99,0,35.07,102.07,53.00,749.00,0,0,0
2023-08-22T11:58:44Z,23.13,64.20,100,0,27.32,102.07,52.00,742.00,null,null,null
2023-08-22T11:59:44Z,23.13,64.17,99,0,25.56,102.08,53.00,749.00,null,null,null
2023-08-22T12:00:44Z,23.11,64.18,100,0,28.96,102.07,53.00,749.00,null,null,null
2023-08-22T12:01:44Z,23.14,64.14,99,0,33.65,102.07,53.00,749.00,null,null,null
2023-08-22T12:02:44Z,23.11,64.17,100,0,27.97,102.07,53.00,749.00,0,0,0
2023-08-22T12:03:44Z,23.11,64.19,99,0,23.25,102.07,53.00,749.00,null,null,null
2023-08-22T12:04:44Z,23.13,64.19,100,0,36.74,102.07,53.00,749.00,null,null,null
2023-08-22T12:05:44Z,23.13,64.16,99,0,25.13,102.06,53.00,749.00,null,null,null
2023-08-22T12:06:44Z,23.11,64.17,99,0,28.63,102.06,54.00,759.00,null,null,null
2023-08-22T12:07:44Z,23.13,64.18,100,0,30.87,102.06,53.00,749.00,0,0,0
2023-08-22T12:08:44Z,23.14,64.21,100,0,25.62,102.06,53.00,749.00,null,null,null
2023-08-22T12:09:44Z,23.14,64.17,99,0,25.06,102.07,53.00,749.00,null,null,null
2023-08-22T12:10:44Z,23.13,64.20,99,0,31.35,102.07,53.00,749.00,null,null,null
2023-08-22T12:11:44Z,23.15,64.16,100,0,26.60,102.06,54.00,759.00,null,null,null
2023-08-22T12:12:44Z,23.14,64.17,99,0,25.00,102.07,54.00,759.00,1,1,1
2023-08-22T12:13:44Z,23.15,64.13,99,0,27.45,102.06,53.00,749.00,null,null,null
2023-08-22T12:14:44Z,23.17,64.12,100,0,30.54,102.06,54.00,759.00,null,null,null
2023-08-22T12:15:44Z,23.15,64.16,99,0,23.94,102.06,54.00,759.00,null,null,null
2023-08-22T12:16:44Z,23.14,64.14,100,0,33.00,102.06,54.00,759.00,null,null,null
2023-08-22T12:17:44Z,23.14,64.17,100,0,31.51,102.07,54.00,759.00,1,1,1
2023-08-22T12:18:44Z,23.17,64.17,100,0,26.55,102.07,53.00,749.00,null,null,null
2023-08-22T12:19:44Z,23.15,64.12,100,0,28.09,102.06,55.00,765.00,null,null,null
2023-08-22T12:20:44Z,23.18,64.14,100,0,28.93,102.06,53.00,749.00,null,null,null
2023-08-22T12:21:44Z,23.17,64.15,100,0,32.98,102.06,55.00,765.00,null,null,null
2023-08-22T12:22:44Z,23.17,64.12,100,0,30.15,102.06,55.00,765.00,2,2,2
2023-08-22T12:23:44Z,23.18,64.15,99,0,25.44,102.06,54.00,759.00,null,null,null
2023-08-22T12:24:44Z,23.17,64.15,100,0,29.55,102.06,57.00,776.00,null,null,null
2023-08-22T12:25:44Z,23.18,64.10,99,0,32.39,102.06,57.00,776.00,null,null,null
2023-08-22T12:26:44Z,23.18,64.08,100,0,29.72,102.06,58.00,785.00,null,null,null
2023-08-22T12:27:44Z,23.18,64.12,99,0,26.11,102.06,58.00,785.00,0,0,0
2023-08-22T12:28:44Z,23.18,64.08,99,0,23.72,102.06,58.00,785.00,null,null,null
2023-08-22T12:29:44Z,23.20,64.10,99,0,26.84,102.06,57.00,776.00,null,null,null
2023-08-22T12:30:44Z,23.20,64.08,99,0,29.33,102.06,57.00,776.00,null,null,null
2023-08-22T12:31:44Z,23.20,64.08,99,0,26.34,102.06,57.00,776.00,null,null,null
2023-08-22T12:32:44Z,23.17,64.05,100,0,33.46,102.05,58.00,785.00,2,2,2
2023-08-22T12:33:44Z,23.21,64.08,100,0,32.44,102.05,57.00,776.00,null,null,null
2023-08-22T12:34:44Z,23.21,64.07,99,0,26.00,102.05,58.00,785.00,null,null,null
2023-08-22T12:35:44Z,23.23,64.11,99,0,36.86,102.06,55.00,765.00,null,null,null
2023-08-22T12:36:44Z,23.21,64.08,100,0,31.41,102.06,57.00,776.00,null,null,null
2023-08-22T12:37:44Z,23.20,64.12,99,0,28.80,102.06,57.00,776.00,1,1,1
2023-08-22T12:38:44Z,23.23,64.08,99,0,32.87,102.06,57.00,776.00,null,null,null
2023-08-22T12:39:44Z,23.21,64.09,99,0,28.67,102.05,58.00,785.00,null,null,null
2023-08-22T12:40:44Z,23.24,64.10,99,0,28.12,102.06,58.00,785.00,null,null,null
2023-08-22T12:41:44Z,23.24,64.08,100,0,35.98,102.06,60.00,795.00,null,null,null
2023-08-22T12:42:44Z,23.20,64.10,99,0,28.36,102.05,58.00,785.00,0,0,0
2023-08-22T12:43:44Z,23.23,64.10,100,0,33.60,102.05,57.00,776.00,null,null,null
2023-08-22T12:44:44Z,23.21,64.09,99,0,31.11,102.06,58.00,785.00,null,null,null
2023-08-22T12:45:44Z,23.21,64.08,99,0,27.80,102.05,60.00,795.00,null,null,null
2023-08-22T12:46:44Z,23.24,64.09,99,0,30.34,102.05,58.00,785.00,null,null,null
2023-08-22T12:47:44Z,23.24,64.08,99,0,31.80,102.05,58.00,785.00,1,1,1
2023-08-22T12:48:44Z,23.27,64.10,99,0,35.70,102.05,58.00,785.00,null,null,null
2023-08-22T12:49:44Z,23.23,64.06,100,0,29.86,102.06,48.00,719.00,null,null,null
2023-08-22T12:50:44Z,23.25,64.05,100,0,28.68,102.04,58.00,785.00,null,null,null
2023-08-22T12:51:44Z,23.24,64.07,99,0,29.67,102.05,48.00,719.00,null,null,null
2023-08-22T12:52:44Z,23.24,64.03,99,0,43.44,102.06,58.00,785.00,0,0,0
2023-08-22T12:53:44Z,23.25,63.95,100,0,30.04,102.06,57.00,776.00,null,null,null
2023-08-22T12:54:44Z,23.28,63.95,99,0,30.85,102.06,47.00,712.00,null,null,null
2023-08-22T12:55:44Z,23.27,63.89,99,0,26.97,102.05,47.00,712.00,null,null,null
2023-08-22T12:56:44Z,23.27,63.85,99,0,29.90,102.06,47.00,712.00,null,null,null
2023-08-22T12:57:44Z,23.28,63.84,99,0,26.99,102.05,47.00,712.00,1,1,1
2023-08-22T12:58:44Z,23.28,63.76,100,0,30.29,102.06,46.00,702.00,null,null,null
2023-08-22T12:59:44Z,23.27,63.72,100,0,32.24,102.05,43.00,688.00,null,null,null
2023-08-22T13:00:44Z,23.28,63.69,100,0,29.90,102.06,46.00,708.00,null,null,null
2023-08-22T13:01:44Z,23.30,63.65,99,0,29.67,102.05,46.00,708.00,null,null,null
2023-08-22T13:02:44Z,23.28,63.66,99,0,30.40,102.06,46.00,702.00,0,0,0
2023-08-22T13:03:44Z,23.32,63.56,100,0,27.68,102.06,44.00,694.00,null,null,null
2023-08-22T13:04:44Z,23.31,63.55,99,0,23.15,102.05,44.00,694.00,null,null,null
2023-08-22T13:05:44Z,23.32,63.57,99,0,34.83,102.05,44.00,694.00,null,null,null
2023-08-22T13:06:44Z,23.32,63.51,100,0,27.62,102.04,46.00,708.00,null,null,null
2023-08-22T13:07:44Z,23.32,63.48,99,0,26.95,102.04,46.00,702.00,1,1,1
2023-08-22T13:08:44Z,23.31,63.36,100,0,29.67,102.03,44.00,694.00,null,null,null
2023-08-22T13:09:44Z,23.34,63.40,99,0,42.34,102.03,44.00,694.00,null,null,null
2023-08-22T13:10:44Z,23.35,63.38,100,0,36.57,102.03,43.00,686.00,null,null,null
2023-08-22T13:11:44Z,23.34,63.31,99,0,34.61,102.03,46.00,702.00,null,null,null
2023-08-22T13:12:44Z,23.34,63.34,99,0,34.45,102.03,46.00,702.00,1,1,1
2023-08-22T13:13:44Z,23.35,63.29,100,0,28.34,102.04,46.00,702.00,null,null,null
2023-08-22T13:14:44Z,23.35,63.29,100,0,28.58,102.03,46.00,702.00,null,null,null
2023-08-22T13:15:44Z,23.37,63.34,99,0,29.00,102.02,46.00,702.00,null,null,null
2023-08-22T13:16:44Z,23.37,63.33,99,0,28.33,102.03,46.00,702.00,null,null,null
2023-08-22T13:17:44Z,23.38,63.30,100,0,38.49,102.04,46.00,702.00,0,0,0
2023-08-22T13:18:44Z,23.39,63.17,100,0,38.74,102.04,46.00,702.00,null,null,null
2023-08-22T13:19:44Z,23.41,63.18,99,0,38.38,102.03,47.00,710.00,null,null,null
2023-08-22T13:20:44Z,23.39,63.17,99,0,27.85,102.03,47.00,710.00,null,null,null
2023-08-22T13:21:44Z,23.41,63.17,99,0,27.82,102.03,46.00,702.00,null,null,null
2023-08-22T13:22:44Z,23.39,63.14,100,0,29.43,102.03,47.00,710.00,0,0,0
2023-08-22T13:23:44Z,23.41,63.03,100,0,29.70,102.02,44.00,694.00,null,null,null
2023-08-22T13:24:44Z,23.41,63.04,99,0,27.24,102.02,47.00,710.00,null,null,null
2023-08-22T13:25:44Z,23.42,63.06,100,0,35.47,102.02,44.00,694.00,null,null,null
2023-08-22T13:26:44Z,23.41,63.09,100,0,31.33,102.02,47.00,710.00,null,null,null
2023-08-22T13:27:44Z,23.41,63.08,99,0,25.19,102.03,46.00,702.00,2,2,2
2023-08-22T13:28:44Z,23.42,62.94,99,0,33.48,102.02,47.00,710.00,null,null,null
2023-08-22T13:29:44Z,23.42,62.96,99,0,33.09,102.02,44.00,694.00,null,null,null
2023-08-22T13:30:44Z,23.41,62.97,100,0,34.03,102.03,46.00,702.00,null,null,null
2023-08-22T13:31:44Z,23.42,62.99,99,0,35.50,102.02,46.00,702.00,null,null,null
2023-08-22T13:32:44Z,23.44,62.93,99,0,35.46,102.02,47.00,710.00,2,3,3
2023-08-22T13:33:44Z,23.45,62.83,100,0,34.06,102.02,46.00,702.00,null,null,null
2023-08-22T13:34:44Z,23.45,62.92,100,0,35.31,102.02,47.00,710.00,null,null,null
2023-08-22T13:35:44Z,23.45,62.95,99,0,34.45,102.03,47.00,710.00,null,null,null
2023-08-22T13:36:44Z,23.44,62.95,100,0,33.50,102.02,46.00,702.00,null,null,null
2023-08-22T13:37:44Z,23.44,62.94,99,0,31.20,102.02,47.00,710.00,0,0,0
2023-08-22T13:38:44Z,23.42,62.83,100,0,37.19,102.02,43.00,683.00,null,null,null
2023-08-22T13:39:44Z,23.45,62.92,99,0,32.53,102.01,44.00,694.00,null,null,null
2023-08-22T13:40:44Z,23.47,62.88,100,0,31.62,102.02,47.00,710.00,null,null,null
2023-08-22T13:41:44Z,23.42,62.84,100,0,28.71,102.02,46.00,702.00,null,null,null
2023-08-22T13:42:44Z,23.45,62.92,99,0,30.16,102.01,47.00,710.00,1,1,1
2023-08-22T13:43:44Z,23.48,62.83,99,0,36.39,102.01,46.00,702.00,null,null,null
2023-08-22T13:44:44Z,23.45,62.84,100,0,37.68,102.01,47.00,710.00,null,null,null
2023-08-22T13:45:44Z,23.47,62.85,100,0,36.39,102.01,46.00,702.00,null,null,null
2023-08-22T13:46:44Z,23.48,62.87,99,0,30.91,102.00,47.00,710.00,null,null,null
2023-08-22T13:47:44Z,23.48,62.80,99,0,31.88,102.00,46.00,702.00,1,1,1
2023-08-22T13:48:44Z,23.47,62.72,100,0,32.10,102.01,47.00,710.00,null,null,null
2023-08-22T13:49:44Z,23.50,62.78,100,0,31.97,102.00,47.00,710.00,null,null,null
2023-08-22T13:50:44Z,23.50,62.75,99,0,34.76,102.00,46.00,702.00,null,null,null
2023-08-22T13:51:44Z,23.48,62.72,100,0,36.09,102.00,46.00,702.00,null,null,null
2023-08-22T13:52:44Z,23.50,62.75,100,0,28.52,102.01,49.00,728.00,0,0,0
2023-08-22T13:53:44Z,23.50,62.70,99,0,32.79,102.01,47.00,710.00,null,null,null
2023-08-22T13:54:44Z,23.50,62.72,100,0,25.84,102.01,48.00,717.00,null,null,null
2023-08-22T13:55:44Z,23.52,62.72,99,0,24.50,102.01,49.00,728.00,null,null,null
2023-08-22T13:56:44Z,23.51,62.70,99,0,26.03,102.01,48.00,717.00,null,null,null
