TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:04Z,29.10,60.54,100,0,42.47,101.45,184.00,1519.00,null,null,null
2023-09-10T04:35:04Z,29.08,60.53,100,0,40.88,101.45,178.00,1509.00,49,65,65
2023-09-10T04:36:04Z,29.06,60.51,100,0,38.74,101.44,174.00,1503.00,null,null,null
2023-09-10T04:37:04Z,29.08,60.42,100,0,40.92,101.44,174.00,1503.00,null,null,null
2023-09-10T04:38:04Z,29.08,60.40,100,0,42.88,101.44,167.00,1499.00,null,null,null
2023-09-10T04:39:04Z,29.06,60.46,100,0,43.36,101.44,162.00,1465.00,null,null,null
2023-09-10T04:40:04Z,29.08,60.37,100,0,41.61,101.44,162.00,1465.00,38,54,54
2023-09-10T04:41:04Z,29.06,60.29,100,0,40.76,101.44,154.00,1416.00,null,null,null
2023-09-10T04:42:04Z,29.06,60.24,100,0,42.13,101.44,154.00,1416.00,null,null,null
2023-09-10T04:43:04Z,29.05,60.23,100,0,41.16,101.44,151.00,1393.00,null,null,null
2023-09-10T04:44:04Z,29.01,60.22,100,0,41.88,101.43,147.00,1367.00,null,null,null
2023-09-10T04:45:04Z,29.05,60.12,100,0,41.29,101.43,145.00,1352.00,53,85,85
2023-09-10T04:46:04Z,29.02,60.14,100,0,42.86,101.43,142.00,1338.00,null,null,null
2023-09-10T04:47:04Z,29.02,60.11,100,0,42.00,101.43,142.00,1338.00,null,null,null
2023-09-10T04:48:04Z,29.02,60.09,100,0,40.90,101.43,136.00,1299.00,null,null,null
2023-09-10T04:49:04Z,29.01,60.05,100,0,42.59,101.43,139.00,1316.00,null,null,null
2023-09-10T04:50:04Z,28.99,60.03,100,0,39.48,101.43,142.00,1338.00,41,70,85
2023-09-10T04:51:04Z,28.99,60.01,100,0,40.11,101.43,145.00,1352.00,null,null,null
2023-09-10T04:52:04Z,28.96,59.98,100,0,41.46,101.43,145.00,1352.00,null,null,null
2023-09-10T04:53:04Z,28.98,59.98,100,0,41.90,101.43,147.00,1367.00,null,null,null
2023-09-10T04:54:04Z,28.96,59.90,100,0,47.68,101.43,145.00,1352.00,null,null,null
2023-09-10T04:55:04Z,28.96,59.97,100,0,47.54,101.43,145.00,1352.00,40,64,74
2023-09-10T04:56:04Z,28.96,60.00,100,0,40.17,101.43,139.00,1316.00,null,null,null
2023-09-10T04:57:04Z,28.94,59.98,100,0,39.78,101.43,139.00,1316.00,null,null,null
2023-09-10T04:58:04Z,28.92,59.98,100,0,42.01,101.43,139.00,1316.00,null,null,null
2023-09-10T04:59:04Z,28.90,60.00,100,0,39.62,101.44,136.00,1299.00,null,null,null
2023-09-10T05:00:04Z,28.90,59.95,100,0,41.89,101.43,134.00,1285.00,43,60,60
2023-09-10T05:01:04Z,28.89,59.97,100,0,41.06,101.43,131.00,1262.00,null,null,null
2023-09-10T05:02:04Z,28.90,59.92,100,0,40.72,101.43,131.00,1262.00,null,null,null
2023-09-10T05:03:04Z,28.90,59.90,100,0,42.91,101.43,126.00,1231.00,null,null,null
2023-09-10T05:04:04Z,28.92,59.87,100,0,42.79,101.43,124.00,1215.00,null,null,null
2023-09-10T05:05:04Z,28.90,59.89,100,0,41.47,101.44,124.00,1215.00,42,64,64
2023-09-10T05:06:04Z,28.89,59.88,100,0,40.36,101.43,121.00,1198.00,null,null,null
2023-09-10T05:07:04Z,28.88,59.93,100,0,40.09,101.43,121.00,1198.00,null,null,null
2023-09-10T05:08:04Z,28.86,59.90,100,0,41.49,101.44,119.00,1184.00,null,null,null
2023-09-10T05:09:04Z,28.86,59.90,100,0,39.62,101.44,114.00,1150.00,null,null,null
2023-09-10T05:10:04Z,28.86,59.85,100,0,41.39,101.44,114.00,1150.00,42,61,61
2023-09-10T05:11:04Z,28.85,59.88,100,0,40.14,101.45,114.00,1150.00,null,null,null
2023-09-10T05:12:04Z,28.86,59.85,100,0,41.90,101.45,114.00,1150.00,null,null,null
2023-09-10T05:13:04Z,28.86,59.81,100,0,41.31,101.45,114.00,1150.00,null,null,null
2023-09-10T05:14:04Z,28.85,59.89,100,0,40.95,101.45,114.00,1150.00,null,null,null
2023-09-10T05:15:04Z,28.85,59.91,100,0,42.46,101.45,112.00,1137.00,28,39,50
2023-09-10T05:16:04Z,28.83,59.95,100,0,42.05,101.45,112.00,1137.00,null,null,null
2023-09-10T05:17:04Z,28.85,59.93,100,0,42.41,101.45,112.00,1137.00,null,null,null
2023-09-10T05:18:04Z,28.82,59.91,100,0,39.60,101.45,117.00,1171.00,null,null,null
2023-09-10T05:19:04Z,28.85,59.90,100,0,42.05,101.46,119.00,1184.00,null,null,null
2023-09-10T05:20:04Z,28.82,59.90,100,0,41.08,101.46,124.00,1215.00,36,58,58
2023-09-10T05:21:04Z,28.82,59.86,100,0,41.12,101.46,126.00,1231.00,null,null,null
2023-09-10T05:22:04Z,28.83,59.85,100,0,42.65,101.46,115.00,1159.00,null,null,null
2023-09-10T05:23:04Z,28.83,59.86,100,0,42.23,101.46,100.00,1060.00,null,null,null
2023-09-10T05:24:04Z,28.82,59.87,100,0,42.21,101.46,101.00,1068.00,null,null,null
2023-09-10T05:25:04Z,28.82,59.87,100,0,41.84,101.46,101.00,1068.00,28,43,43
2023-09-10T05:26:04Z,28.81,59.88,100,0,40.16,101.47,103.00,1081.00,null,null,null
2023-09-10T05:27:04Z,28.83,59.89,100,0,40.47,101.47,105.00,1090.00,null,null,null
2023-09-10T05:28:04Z,28.83,59.87,100,0,41.52,101.47,105.00,1090.00,null,null,null
2023-09-10T05:29:04Z,28.81,59.91,100,0,40.53,101.47,105.00,1090.00,null,null,null
2023-09-10T05:30:04Z,28.82,59.92,100,0,39.96,101.47,105.00,1090.00,29,46,46
2023-09-10T05:31:04Z,28.82,59.93,100,0,39.60,101.47,105.00,1090.00,null,null,null
2023-09-10T05:32:04Z,28.79,59.88,100,0,41.81,101.48,105.00,1090.00,null,null,null
2023-09-10T05:33:04Z,28.82,59.96,100,0,41.84,101.48,103.00,1081.00,null,null,null
2023-09-10T05:34:04Z,28.81,59.94,100,0,40.07,101.48,103.00,1081.00,null,null,null
2023-09-10T05:35:04Z,28.82,59.94,100,0,42.27,101.48,103.00,1081.00,33,46,57
2023-09-10T05:36:04Z,28.79,60.01,100,0,40.42,101.48,103.00,1081.00,null,null,null
2023-09-10T05:37:04Z,28.79,59.95,100,0,39.38,101.48,101.00,1068.00,null,null,null
2023-09-10T05:38:04Z,28.81,60.03,100,0,43.23,101.47,101.00,1068.00,null,null,null
2023-09-10T05:39:04Z,28.81,60.01,100,0,41.49,101.47,101.00,1068.00,null,null,null
2023-09-10T05:40:04Z,28.81,59.99,100,0,41.65,101.48,101.00,1068.00,26,37,37
2023-09-10T05:41:04Z,28.81,60.02,100,0,42.78,101.47,101.00,1068.00,null,null,null
2023-09-10T05:42:04Z,28.79,60.01,100,0,46.39,101.47,100.00,1060.00,null,null,null
2023-09-10T05:43:04Z,28.76,60.01,100,0,42.13,101.48,100.00,1060.00,null,null,null
2023-09-10T05:44:04Z,28.79,60.01,100,0,42.86,101.48,98.00,1047.00,null,null,null
2023-09-10T05:45:04Z,28.79,59.96,100,0,42.50,101.48,98.00,1047.00,29,42,58
2023-09-10T05:46:04Z,28.79,59.96,100,0,39.04,101.47,98.00,1047.00,null,null,null
2023-09-10T05:47:04Z,28.79,59.93,100,0,42.11,101.48,96.00,1032.00,null,null,null
2023-09-10T05:48:04Z,28.78,59.91,100,0,44.67,101.48,96.00,1032.00,null,null,null
2023-09-10T05:49:04Z,28.76,59.98,100,0,41.22,101.48,96.00,1032.00,null,null,null
2023-09-10T05:50:04Z,28.75,59.90,100,0,42.30,101.47,96.00,1032.00,36,56,72
2023-09-10T05:51:04Z,28.76,59.97,100,0,25.13,101.48,96.00,1032.00,null,null,null
2023-09-10T05:52:04Z,28.76,59.88,100,0,25.76,101.48,97.00,1041.00,null,null,null
2023-09-10T05:53:04Z,28.75,59.67,100,0,25.03,101.48,93.00,1017.00,null,null,null
2023-09-10T05:54:04Z,28.78,59.60,100,0,26.78,101.48,92.00,1007.00,null,null,null
2023-09-10T05:55:04Z,28.75,59.66,100,0,27.32,101.48,98.00,1044.00,45,74,85
2023-09-10T05:56:04Z,28.75,59.63,100,0,24.61,101.48,93.00,1014.00,null,null,null
2023-09-10T05:57:04Z,28.76,59.62,100,0,23.90,101.49,93.00,1014.00,null,null,null
2023-09-10T05:58:04Z,28.75,59.65,100,0,22.94,101.49,92.00,1004.00,null,null,null
2023-09-10T05:59:04Z,28.75,59.61,100,0,22.12,101.48,92.00,1004.00,null,null,null
2023-09-10T06:00:04Z,28.74,59.62,100,0,22.83,101.48,92.00,1004.00,45,71,71
2023-09-10T06:01:04Z,28.74,59.66,100,0,25.22,101.49,92.00,1004.00,null,null,null
2023-09-10T06:02:04Z,28.74,59.59,100,0,25.92,101.48,90.00,997.00,null,null,null
2023-09-10T06:03:04Z,28.72,59.57,100,0,22.99,101.49,90.00,997.00,null,null,null
2023-09-10T06:04:04Z,28.71,59.58,100,0,23.90,101.48,89.00,987.00,null,null,null
2023-09-10T06:05:04Z,28.72,59.54,100,0,23.81,101.48,89.00,987.00,45,81,81
2023-09-10T06:06:04Z,28.69,59.57,100,0,24.83,101.49,86.00,967.00,null,null,null
2023-09-10T06:07:04Z,28.68,59.58,100,0,27.34,101.48,86.00,967.00,null,null,null
2023-09-10T06:08:04Z,28.68,59.57,100,0,22.66,101.48,85.00,959.00,null,null,null
2023-09-10T06:09:04Z,28.67,59.61,100,0,25.32,101.48,83.00,949.00,null,null,null
2023-09-10T06:10:04Z,28.65,59.57,100,0,24.15,101.48,82.00,942.00,53,89,89
2023-09-10T06:11:04Z,28.65,59.61,100,0,24.61,101.48,80.00,930.00,null,null,null
2023-09-10T06:12:04Z,28.65,59.64,100,0,24.23,101.48,80.00,930.00,null,null,null
2023-09-10T06:13:04Z,28.64,59.63,100,0,26.55,101.48,79.00,923.00,null,null,null
2023-09-10T06:14:04Z,28.61,59.65,100,0,26.26,101.47,79.00,923.00,null,null,null
2023-09-10T06:15:04Z,28.60,59.74,100,0,49.75,101.48,79.00,923.00,42,66,66
2023-09-10T06:16:04Z,28.61,59.72,100,0,44.84,101.48,79.00,923.00,null,null,null
2023-09-10T06:17:04Z,28.60,59.75,100,0,23.98,101.48,79.00,923.00,null,null,null
2023-09-10T06:18:04Z,28.60,59.77,100,0,24.86,101.48,78.00,913.00,null,null,null
2023-09-10T06:19:04Z,28.55,59.75,100,0,24.27,101.48,78.00,913.00,null,null,null
2023-09-10T06:20:04Z,28.57,59.82,100,0,22.49,101.48,76.00,900.00,56,73,73
2023-09-10T06:21:04Z,28.54,59.86,100,0,44.41,101.48,76.00,900.00,null,null,null
2023-09-10T06:22:04Z,28.55,59.87,100,0,43.04,101.48,78.00,913.00,null,null,null
2023-09-10T06:23:04Z,28.55,59.91,100,0,31.18,101.48,78.00,913.00,null,null,null
2023-09-10T06:24:04Z,28.52,59.94,100,0,24.76,101.48,78.00,913.00,null,null,null
2023-09-10T06:25:04Z,28.52,59.91,100,0,26.78,101.48,76.00,900.00,49,74,107
2023-09-10T06:26:04Z,28.54,59.95,100,0,49.29,101.48,78.00,913.00,null,null,null
2023-09-10T06:27:04Z,28.52,59.92,100,0,45.09,101.48,78.00,913.00,null,null,null
2023-09-10T06:28:04Z,28.50,59.91,100,0,22.72,101.48,79.00,920.00,null,null,null
2023-09-10T06:29:04Z,28.48,59.96,100,0,21.49,101.48,78.00,913.00,null,null,null
2023-09-10T06:30:04Z,28.48,59.93,100,0,24.35,101.48,78.00,913.00,46,67,67
2023-09-10T06:31:04Z,28.50,59.99,100,0,27.06,101.48,76.00,900.00,null,null,null
2023-09-10T06:32:04Z,28.48,60.04,100,0,24.50,101.48,78.00,913.00,null,null,null
2023-09-10T06:33:04Z,28.48,60.04,100,0,23.35,101.48,76.00,900.00,null,null,null
2023-09-10T06:34:04Z,28.45,60.04,100,0,23.10,101.48,78.00,913.00,null,null,null
2023-09-10T06:35:04Z,28.45,60.05,100,0,24.72,101.48,78.00,913.00,49,67,67
2023-09-10T06:36:04Z,28.47,60.06,100,0,28.12,101.48,76.00,900.00,null,null,null
2023-09-10T06:37:04Z,28.45,60.12,100,0,26.46,101.48,79.00,920.00,null,null,null
2023-09-10T06:38:04Z,28.47,60.07,100,0,26.87,101.48,78.00,913.00,null,null,null
2023-09-10T06:39:04Z,28.43,60.07,100,0,25.16,101.48,78.00,913.00,null,null,null
2023-09-10T06:40:04Z,28.43,60.10,100,0,24.72,101.48,76.00,900.00,43,76,76
2023-09-10T06:41:04Z,28.41,60.11,100,0,24.50,101.48,74.00,891.00,null,null,null
2023-09-10T06:42:04Z,28.44,60.08,100,0,26.03,101.48,74.00,891.00,null,null,null
2023-09-10T06:43:04Z,28.41,60.11,100,0,38.17,101.48,73.00,882.00,null,null,null
2023-09-10T06:44:04Z,28.41,60.14,100,0,25.16,101.49,72.00,874.00,null,null,null
2023-09-10T06:45:04Z,28.40,60.16,100,0,37.69,101.49,72.00,874.00,54,78,89
2023-09-10T06:46:04Z,28.39,60.15,100,0,27.30,101.49,72.00,874.00,null,null,null
2023-09-10T06:47:04Z,28.40,60.19,100,0,24.50,101.49,70.00,863.00,null,null,null
2023-09-10T06:48:04Z,28.37,60.22,100,0,42.56,101.49,79.00,920.00,null,null,null
2023-09-10T06:49:04Z,28.34,60.25,100,0,23.05,101.48,86.00,967.00,null,null,null
2023-09-10T06:50:04Z,28.34,60.29,100,0,45.20,101.49,88.00,983.00,51,67,67
2023-09-10T06:51:04Z,28.33,60.33,100,0,25.35,101.48,91.00,1001.00,null,null,null
2023-09-10T06:52:04Z,28.37,60.33,100,0,21.64,101.48,92.00,1007.00,null,null,null
2023-09-10T06:53:04Z,28.31,60.38,100,0,24.11,101.49,96.00,1035.00,null,null,null
2023-09-10T06:54:04Z,28.30,60.38,100,0,24.46,101.49,98.00,1047.00,null,null,null
2023-09-10T06:55:04Z,28.31,60.43,100,0,25.92,101.49,100.00,1060.00,40,63,63
2023-09-10T06:56:04Z,28.33,60.45,100,0,41.18,101.48,100.00,1060.00,null,null,null
2023-09-10T06:57:04Z,28.31,60.44,100,0,25.67,101.49,98.00,1047.00,null,null,null
2023-09-10T06:58:04Z,28.31,60.47,100,0,23.05,101.49,96.00,1035.00,null,null,null
2023-09-10T06:59:04Z,28.30,60.52,100,0,30.87,101.49,93.00,1017.00,null,null,null
2023-09-10T07:00:04Z,28.28,60.48,100,0,26.21,101.49,93.00,1017.00,43,74,74
2023-09-10T07:01:04Z,28.28,60.54,100,0,37.64,101.48,96.00,1035.00,null,null,null
2023-09-10T07:02:04Z,28.28,60.54,100,0,28.11,101.49,92.00,1007.00,null,null,null
2023-09-10T07:03:04Z,28.27,60.54,100,0,25.26,101.49,91.00,1001.00,null,null,null
2023-09-10T07:04:04Z,28.28,60.57,100,0,29.77,101.49,91.00,1001.00,null,null,null
2023-09-10T07:05:04Z,28.27,60.60,100,0,48.98,101.48,92.00,1007.00,44,70,81
2023-09-10T07:06:04Z,28.28,60.61,100,0,28.39,101.48,92.00,1007.00,null,null,null
2023-09-10T07:07:04Z,28.28,60.63,100,0,22.55,101.49,92.00,1007.00,null,null,null
2023-09-10T07:08:04Z,28.27,60.60,100,0,24.83,101.48,92.00,1007.00,null,null,null
2023-09-10T07:09:04Z,28.28,60.61,100,0,26.38,101.49,92.00,1007.00,null,null,null
2023-09-10T07:10:04Z,28.27,60.62,100,0,23.81,101.49,103.00,1081.00,44,71,81
2023-09-10T07:11:04Z,28.27,60.65,100,0,29.43,101.49,113.00,1144.00,null,null,null
2023-09-10T07:12:04Z,28.27,60.59,100,0,24.79,101.48,135.00,1288.00,null,null,null
2023-09-10T07:13:04Z,28.25,60.61,100,0,23.25,101.48,154.00,1413.00,null,null,null
2023-09-10T07:14:04Z,28.24,60.63,100,0,23.77,101.48,162.00,1465.00,null,null,null
2023-09-10T07:15:04Z,28.25,60.58,100,0,24.58,101.48,186.00,1521.00,45,59,75
2023-09-10T07:16:04Z,28.24,60.63,100,0,23.77,101.48,170.00,1497.00,null,null,null
2023-09-10T07:17:04Z,28.24,60.66,100,0,35.55,101.48,186.00,1521.00,null,null,null
2023-09-10T07:18:04Z,28.25,60.70,100,0,26.26,101.48,181.00,1514.00,null,null,null
2023-09-10T07:19:04Z,28.24,60.73,100,0,50.94,101.48,156.00,1425.00,null,null,null
2023-09-10T07:20:04Z,28.23,60.80,100,0,24.68,101.48,172.00,1501.00,39,58,73
2023-09-10T07:21:04Z,28.24,60.82,100,0,27.18,101.48,167.00,1499.00,null,null,null
2023-09-10T07:22:04Z,28.24,60.80,100,0,24.61,101.49,164.00,1482.00,null,null,null
2023-09-10T07:23:04Z,28.24,60.87,100,0,23.72,101.48,164.00,1482.00,null,null,null
2023-09-10T07:24:04Z,28.23,60.81,100,0,28.33,101.48,162.00,1465.00,null,null,null
2023-09-10T07:25:04Z,28.20,60.85,100,0,27.75,101.48,164.00,1482.00,52,75,75
2023-09-10T07:26:04Z,28.24,60.87,100,0,22.61,101.48,162.00,1465.00,null,null,null
2023-09-10T07:27:04Z,28.21,60.88,100,0,25.19,101.48,155.00,1420.00,null,null,null
2023-09-10T07:28:04Z,28.20,60.87,100,0,26.48,101.48,149.00,1380.00,null,null,null
2023-09-10T07:29:04Z,28.23,60.87,100,0,23.90,101.48,145.00,1356.00,null,null,null
2023-09-10T07:30:04Z,28.20,60.83,100,0,35.48,101.48,136.00,1295.00,40,78,78
2023-09-10T07:31:04Z,28.21,60.87,100,0,31.97,101.48,129.00,1252.00,null,null,null
2023-09-10T07:32:04Z,28.20,60.82,100,0,43.36,101.48,122.00,1207.00,null,null,null
2023-09-10T07:33:04Z,28.20,60.79,100,0,39.44,101.48,119.00,1184.00,null,null,null
2023-09-10T07:34:04Z,28.21,60.82,100,0,27.87,101.48,115.00,1156.00,null,null,null
2023-09-10T07:35:04Z,28.17,60.88,100,0,26.93,101.48,113.00,1144.00,49,62,62
2023-09-10T07:36:04Z,28.23,60.82,100,0,36.37,101.48,111.00,1134.00,null,null,null
2023-09-10T07:37:04Z,28.23,60.87,100,0,22.43,101.48,111.00,1134.00,null,null,null
2023-09-10T07:38:04Z,28.21,60.82,100,0,30.05,101.48,107.00,1107.00,null,null,null
2023-09-10T07:39:04Z,28.20,60.88,100,0,25.47,101.48,105.00,1095.00,null,null,null
2023-09-10T07:40:04Z,28.17,60.86,100,0,37.07,101.48,105.00,1095.00,27,57,79
2023-09-10T07:41:04Z,28.17,60.87,100,0,26.60,101.48,100.00,1060.00,null,null,null
2023-09-10T07:42:04Z,28.20,60.78,100,0,24.03,101.48,97.00,1041.00,null,null,null
2023-09-10T07:43:04Z,28.21,60.76,100,0,26.73,101.48,93.00,1014.00,null,null,null
2023-09-10T07:44:04Z,28.19,60.85,100,0,34.76,101.48,90.00,995.00,null,null,null
2023-09-10T07:45:04Z,28.19,61.08,100,0,39.68,101.48,100.00,1060.00,35,69,107
2023-09-10T07:46:04Z,28.20,61.03,100,0,44.29,101.48,105.00,1095.00,null,null,null
2023-09-10T07:47:04Z,28.19,61.08,100,0,37.07,101.48,113.00,1144.00,null,null,null
2023-09-10T07:48:04Z,28.20,61.10,100,0,47.94,101.48,115.00,1156.00,null,null,null
2023-09-10T07:49:04Z,28.21,61.09,100,0,37.35,101.48,119.00,1184.00,null,null,null
2023-09-10T07:50:04Z,28.19,61.10,100,0,40.46,101.48,122.00,1207.00,27,38,38
2023-09-10T07:51:04Z,28.20,61.16,100,0,40.32,101.48,121.00,1198.00,null,null,null
2023-09-10T07:52:04Z,28.19,61.16,100,0,36.55,101.48,127.00,1238.00,null,null,null
2023-09-10T07:53:04Z,28.19,61.18,100,0,41.26,101.48,127.00,1238.00,null,null,null
2023-09-10T07:54:04Z,28.21,61.21,100,0,44.50,101.49,129.00,1252.00,null,null,null
2023-09-10T07:55:04Z,28.21,61.25,100,0,43.12,101.49,129.00,1252.00,26,29,29
2023-09-10T07:56:04Z,28.21,61.25,100,0,37.60,101.49,127.00,1238.00,null,null,null
2023-09-10T07:57:04Z,28.24,61.21,100,0,39.79,101.49,130.00,1259.00,null,null,null
2023-09-10T07:58:04Z,28.21,61.22,100,0,48.69,101.48,131.00,1266.00,null,null,null
2023-09-10T07:59:04Z,28.21,61.22,100,0,38.19,101.48,131.00,1266.00,null,null,null
2023-09-10T08:00:04Z,28.21,61.24,100,0,40.68,101.49,133.00,1274.00,19,35,35
2023-09-10T08:01:04Z,28.24,61.22,100,0,39.76,101.49,139.00,1316.00,null,null,null
2023-09-10T08:02:04Z,28.27,61.21,100,0,37.71,101.48,156.00,1429.00,null,null,null
2023-09-10T08:03:04Z,28.25,61.20,100,0,37.84,101.48,153.00,1408.00,null,null,null
2023-09-10T08:04:04Z,28.24,61.18,100,0,37.14,101.48,162.00,1465.00,null,null,null
2023-09-10T08:05:04Z,28.24,61.16,100,0,39.83,101.48,192.00,1530.00,23,30,30
2023-09-10T08:06:04Z,28.25,61.23,100,0,38.98,101.48,195.00,1534.00,null,null,null
2023-09-10T08:07:04Z,28.27,61.19,100,0,39.98,101.48,181.00,1514.00,null,null,null
2023-09-10T08:08:04Z,28.24,61.21,100,0,39.75,101.47,181.00,1514.00,null,null,null
2023-09-10T08:09:04Z,28.28,61.22,100,0,38.01,101.47,204.00,1547.00,null,null,null
2023-09-10T08:10:04Z,28.27,61.20,100,0,43.00,101.47,181.00,1514.00,30,58,58
2023-09-10T08:11:04Z,28.27,61.28,100,0,38.55,101.47,181.00,1514.00,null,null,null
2023-09-10T08:12:04Z,28.28,61.23,100,0,37.99,101.47,177.00,1507.00,null,null,null
2023-09-10T08:13:04Z,28.28,61.24,100,0,39.05,101.47,175.00,1505.00,null,null,null
2023-09-10T08:14:04Z,28.28,61.22,100,0,40.01,101.47,175.00,1505.00,null,null,null
2023-09-10T08:15:04Z,28.27,61.18,100,0,40.22,101.47,170.00,1497.00,48,63,63
2023-09-10T08:16:04Z,28.28,61.22,100,0,39.49,101.47,167.00,1499.00,null,null,null
2023-09-10T08:17:04Z,28.28,61.24,100,0,39.90,101.47,167.00,1499.00,null,null,null
2023-09-10T08:18:04Z,28.30,61.20,100,0,38.05,101.47,170.00,1497.00,null,null,null
2023-09-10T08:19:04Z,28.31,61.18,100,0,39.60,101.47,164.00,1478.00,null,null,null
2023-09-10T08:20:04Z,28.30,61.18,100,0,39.90,101.48,162.00,1465.00,56,74,74
2023-09-10T08:21:04Z,28.31,61.14,100,0,36.73,101.48,153.00,1408.00,null,null,null
2023-09-10T08:22:04Z,28.30,61.07,100,0,39.62,101.48,151.00,1397.00,null,null,null
2023-09-10T08:23:04Z,28.31,61.12,100,0,39.01,101.48,149.00,1380.00,null,null,null
2023-09-10T08:24:04Z,28.31,61.11,100,0,38.23,101.48,144.00,1349.00,null,null,null
2023-09-10T08:25:04Z,28.33,61.08,100,0,42.89,101.48,142.00,1334.00,39,53,64
2023-09-10T08:26:04Z,28.34,61.21,100,0,36.45,101.49,133.00,1274.00,null,null,null
2023-09-10T08:27:04Z,28.33,61.29,100,0,39.27,101.48,133.00,1274.00,null,null,null
2023-09-10T08:28:04Z,28.33,61.30,100,0,39.12,101.49,124.00,1215.00,null,null,null
2023-09-10T08:29:04Z,28.34,61.16,100,0,39.01,101.48,124.00,1215.00,null,null,null
2023-09-10T08:30:04Z,28.33,61.15,100,0,37.84,101.48,129.00,1252.00,38,48,48
2023-09-10T08:31:04Z,28.34,61.30,100,0,48.87,101.48,124.00,1215.00,null,null,null
2023-09-10T08:32:04Z,28.36,61.17,100,0,37.85,101.48,121.00,1195.00,null,null,null
2023-09-10T08:33:04Z,28.33,61.30,100,0,41.13,101.48,121.00,1195.00,null,null,null
2023-09-10T08:34:04Z,28.33,61.23,100,0,37.13,101.48,118.00,1181.00,null,null,null
2023-09-10T08:35:04Z,28.36,61.17,100,0,37.41,101.48,117.00,1174.00,24,35,35
2023-09-10T08:36:04Z,28.34,61.19,100,0,41.06,101.48,117.00,1174.00,null,null,null
2023-09-10T08:37:04Z,28.33,61.21,100,0,38.24,101.48,117.00,1174.00,null,null,null
2023-09-10T08:38:04Z,28.34,61.24,100,0,38.18,101.47,117.00,1174.00,null,null,null
2023-09-10T08:39:04Z,28.36,61.20,100,0,38.92,101.47,117.00,1174.00,null,null,null
2023-09-10T08:40:04Z,28.34,61.26,100,0,40.46,101.48,117.00,1174.00,25,40,51
2023-09-10T08:41:04Z,28.36,61.52,100,0,38.79,101.47,114.00,1153.00,null,null,null
2023-09-10T08:42:04Z,28.34,61.37,100,0,38.12,101.47,106.00,1102.00,null,null,null
2023-09-10T08:43:04Z,28.33,61.35,100,0,38.18,101.47,103.00,1081.00,null,null,null
2023-09-10T08:44:04Z,28.31,61.46,100,0,38.44,101.48,99.00,1056.00,null,null,null
2023-09-10T08:45:04Z,28.28,61.49,100,0,38.49,101.48,98.00,1044.00,46,57,57
2023-09-10T08:46:04Z,28.31,61.53,100,0,39.94,101.48,98.00,1044.00,null,null,null
2023-09-10T08:47:04Z,28.31,61.49,100,0,39.06,101.48,96.00,1035.00,null,null,null
2023-09-10T08:48:04Z,28.33,61.60,100,0,39.14,101.47,96.00,1035.00,null,null,null
2023-09-10T08:49:04Z,28.30,61.59,100,0,40.51,101.47,96.00,1035.00,null,null,null
2023-09-10T08:50:04Z,28.31,61.49,100,0,41.82,101.47,96.00,1035.00,46,60,60
2023-09-10T08:51:04Z,28.30,61.55,100,0,39.34,101.47,92.00,1007.00,null,null,null
2023-09-10T08:52:04Z,28.31,61.44,100,0,39.24,101.47,90.00,995.00,null,null,null
2023-09-10T08:53:04Z,28.30,61.36,100,0,38.68,101.46,90.00,995.00,null,null,null
2023-09-10T08:54:04Z,28.31,61.44,100,0,44.97,101.46,90.00,995.00,null,null,null
2023-09-10T08:55:04Z,28.28,61.51,100,0,37.62,101.46,92.00,1007.00,40,62,62
2023-09-10T08:56:04Z,28.33,61.36,100,0,39.62,101.46,88.00,983.00,null,null,null
2023-09-10T08:57:04Z,28.31,61.50,100,0,42.04,101.46,92.00,1007.00,null,null,null
2023-09-10T08:58:04Z,28.30,61.57,100,0,41.10,101.45,92.00,1007.00,null,null,null
2023-09-10T08:59:04Z,28.28,61.75,100,0,38.91,101.45,92.00,1007.00,null,null,null
2023-09-10T09:00:04Z,28.28,61.75,100,0,39.25,101.45,94.00,1019.00,29,48,48
2023-09-10T09:01:04Z,28.28,61.77,100,0,38.05,101.45,100.00,1062.00,null,null,null
2023-09-10T09:02:04Z,28.27,61.77,100,0,38.16,101.45,111.00,1131.00,null,null,null
2023-09-10T09:03:04Z,28.28,61.80,100,0,39.86,101.45,120.00,1191.00,null,null,null
2023-09-10T09:04:04Z,28.27,61.89,100,0,39.32,101.45,131.00,1262.00,null,null,null
2023-09-10T09:05:04Z,28.27,61.92,100,0,37.54,101.45,142.00,1338.00,21,32,43
2023-09-10T09:06:04Z,28.27,61.99,100,0,39.72,101.45,147.00,1367.00,null,null,null
2023-09-10T09:07:04Z,28.25,61.97,100,0,41.09,101.45,152.00,1400.00,null,null,null
2023-09-10T09:08:04Z,28.28,62.03,100,0,39.13,101.45,154.00,1416.00,null,null,null
2023-09-10T09:09:04Z,28.25,62.07,100,0,41.46,101.45,154.00,1416.00,null,null,null
2023-09-10T09:10:04Z,28.25,62.18,100,0,39.22,101.46,157.00,1432.00,27,37,37
2023-09-10T09:11:04Z,28.25,62.25,100,0,41.16,101.46,165.00,1487.00,null,null,null
2023-09-10T09:12:04Z,28.25,62.25,100,0,37.78,101.46,174.00,1503.00,null,null,null
