TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:05Z,24.20,58.69,43,0,42.69,99.66,9.00,463.00,null,null,null
2023-09-18T09:24:05Z,24.18,58.74,43,0,40.65,99.66,11.00,475.00,null,null,null
2023-09-18T09:25:05Z,24.19,58.69,43,0,38.03,99.65,11.00,475.00,null,null,null
2023-09-18T09:26:05Z,24.19,58.77,43,0,37.50,99.65,10.00,466.00,null,null,null
2023-09-18T09:27:05Z,24.19,58.72,43,0,36.20,99.65,9.00,463.00,0,0,0
2023-09-18T09:28:05Z,24.19,58.72,43,0,36.52,99.65,10.00,466.00,null,null,null
2023-09-18T09:29:05Z,24.22,58.69,43,0,41.54,99.65,10.00,466.00,null,null,null
2023-09-18T09:30:05Z,24.20,58.74,42,0,43.70,99.65,10.00,466.00,null,null,null
2023-09-18T09:31:05Z,24.19,58.71,43,0,46.63,99.65,10.00,466.00,null,null,null
2023-09-18T09:32:05Z,24.20,58.73,43,0,41.75,99.65,10.00,466.00,0,0,0
2023-09-18T09:33:05Z,24.19,58.75,43,0,56.27,99.65,10.00,466.00,null,null,null
2023-09-18T09:34:05Z,24.22,58.72,43,0,38.52,99.64,9.00,460.00,null,null,null
2023-09-18T09:35:05Z,24.22,58.79,43,0,37.90,99.64,9.00,463.00,null,null,null
2023-09-18T09:36:05Z,24.20,58.74,43,0,54.03,99.63,9.00,463.00,null,null,null
2023-09-18T09:37:05Z,24.19,58.75,43,0,35.70,99.63,10.00,466.00,0,0,0
2023-09-18T09:38:05Z,24.19,58.74,43,0,41.93,99.62,9.00,463.00,null,null,null
2023-09-18T09:39:05Z,24.20,58.76,43,0,42.64,99.63,9.00,463.00,null,null,null
2023-09-18T09:40:05Z,24.22,58.74,43,0,30.68,99.62,9.00,463.00,null,null,null
2023-09-18T09:41:05Z,24.18,58.74,42,0,41.99,99.61,10.00,466.00,null,null,null
2023-09-18T09:42:05Z,24.20,58.78,43,0,40.95,99.62,9.00,463.00,0,0,0
2023-09-18T09:43:05Z,24.19,58.76,43,0,39.86,99.62,9.00,463.00,null,null,null
2023-09-18T09:44:05Z,24.23,58.76,43,0,39.96,99.61,9.00,463.00,null,null,null
2023-09-18T09:45:05Z,24.23,58.80,43,0,35.92,99.61,9.00,463.00,null,null,null
2023-09-18T09:46:05Z,24.20,58.75,43,0,31.86,99.61,9.00,463.00,null,null,null
2023-09-18T09:47:05Z,24.20,58.79,43,0,43.74,99.61,9.00,463.00,0,0,0
2023-09-18T09:48:05Z,24.20,58.75,43,0,35.51,99.61,9.00,460.00,null,null,null
2023-09-18T09:49:05Z,24.22,58.78,43,0,43.26,99.61,9.00,460.00,null,null,null
2023-09-18T09:50:05Z,24.20,58.82,43,0,32.14,99.60,9.00,460.00,null,null,null
2023-09-18T09:51:05Z,24.20,58.75,43,0,40.30,99.60,10.00,470.00,null,null,null
2023-09-18T09:52:05Z,24.19,58.82,42,0,33.19,99.60,10.00,470.00,0,0,0
2023-09-18T09:53:05Z,24.20,58.82,42,0,36.04,99.59,9.00,463.00,null,null,null
2023-09-18T09:54:05Z,24.20,58.82,42,0,44.59,99.59,10.00,470.00,null,null,null
2023-09-18T09:55:05Z,24.19,58.78,42,0,35.04,99.59,10.00,470.00,null,null,null
2023-09-18T09:56:05Z,24.20,58.82,42,0,35.54,99.58,10.00,470.00,null,null,null
2023-09-18T09:57:05Z,24.24,58.84,43,0,36.71,99.59,10.00,470.00,0,0,0
2023-09-18T09:58:05Z,24.24,58.79,42,0,36.13,99.58,9.00,463.00,null,null,null
2023-09-18T09:59:05Z,24.23,58.79,42,0,43.44,99.58,11.00,473.00,null,null,null
2023-09-18T10:00:05Z,24.24,58.81,42,0,53.42,99.57,10.00,470.00,null,null,null
2023-09-18T10:01:05Z,24.24,58.86,42,0,42.21,99.57,10.00,470.00,null,null,null
2023-09-18T10:02:05Z,24.23,58.85,42,0,36.14,99.57,10.00,470.00,0,0,0
2023-09-18T10:03:05Z,24.23,58.84,42,0,36.10,99.57,11.00,473.00,null,null,null
2023-09-18T10:04:05Z,24.23,58.78,42,0,32.77,99.57,11.00,473.00,null,null,null
2023-09-18T10:05:05Z,24.22,58.85,42,0,33.94,99.56,11.00,473.00,null,null,null
2023-09-18T10:06:05Z,24.23,58.82,42,0,33.71,99.56,10.00,470.00,null,null,null
2023-09-18T10:07:05Z,24.23,58.84,42,0,48.59,99.56,11.00,473.00,0,0,0
2023-09-18T10:08:05Z,24.22,58.85,42,0,48.63,99.56,10.00,470.00,null,null,null
2023-09-18T10:09:05Z,24.22,58.88,42,0,40.79,99.56,10.00,470.00,null,null,null
2023-09-18T10:10:05Z,24.22,58.91,43,0,41.18,99.56,10.00,470.00,null,null,null
2023-09-18T10:11:05Z,24.20,58.87,42,0,36.89,99.55,10.00,470.00,null,null,null
2023-09-18T10:12:05Z,24.23,58.87,42,0,38.13,99.55,10.00,470.00,0,0,0
2023-09-18T10:13:05Z,24.23,58.86,42,0,43.71,99.55,10.00,470.00,null,null,null
2023-09-18T10:14:05Z,24.23,58.91,42,0,40.45,99.56,11.00,473.00,null,null,null
2023-09-18T10:15:05Z,24.26,58.88,42,0,36.79,99.55,10.00,470.00,null,null,null
2023-09-18T10:16:05Z,24.24,58.90,42,0,39.14,99.55,4.00,432.00,null,null,null
2023-09-18T10:17:05Z,24.24,58.89,42,0,39.11,99.55,4.00,432.00,0,0,0
2023-09-18T10:18:05Z,24.24,58.85,42,0,33.22,99.55,11.00,473.00,null,null,null
2023-09-18T10:19:05Z,24.24,58.96,42,0,38.41,99.55,11.00,473.00,null,null,null
2023-09-18T10:20:05Z,24.24,58.87,42,0,43.80,99.54,11.00,473.00,null,null,null
2023-09-18T10:21:05Z,24.26,58.89,42,0,41.46,99.55,11.00,473.00,null,null,null
2023-09-18T10:22:05Z,24.26,58.91,42,0,55.23,99.54,5.00,434.00,0,0,0
2023-09-18T10:23:05Z,24.28,58.91,42,0,38.89,99.54,4.00,432.00,null,null,null
2023-09-18T10:24:05Z,24.26,58.87,42,0,44.10,99.54,5.00,434.00,null,null,null
2023-09-18T10:25:05Z,24.28,58.92,42,0,37.32,99.54,5.00,434.00,null,null,null
2023-09-18T10:26:05Z,24.28,58.92,42,0,34.15,99.54,5.00,439.00,null,null,null
2023-09-18T10:27:05Z,24.28,58.91,42,0,37.27,99.54,5.00,434.00,0,0,0
2023-09-18T10:28:05Z,24.26,58.93,42,0,39.03,99.55,5.00,434.00,null,null,null
2023-09-18T10:29:05Z,24.28,58.92,42,0,40.98,99.54,7.00,446.00,null,null,null
2023-09-18T10:30:05Z,24.26,58.92,42,0,40.80,99.54,5.00,439.00,null,null,null
2023-09-18T10:31:05Z,24.26,58.95,42,0,52.01,99.54,5.00,439.00,null,null,null
2023-09-18T10:32:05Z,24.28,58.92,42,0,42.84,99.53,5.00,439.00,0,0,0
2023-09-18T10:33:05Z,24.28,58.94,42,0,37.69,99.54,5.00,439.00,null,null,null
2023-09-18T10:34:05Z,24.30,58.95,42,0,43.35,99.54,5.00,439.00,null,null,null
2023-09-18T10:35:05Z,24.28,58.96,42,0,37.25,99.54,5.00,439.00,null,null,null
2023-09-18T10:36:05Z,24.29,58.96,42,0,37.44,99.53,7.00,446.00,null,null,null
2023-09-18T10:37:05Z,24.29,58.91,42,0,39.15,99.53,7.00,446.00,0,0,0
2023-09-18T10:38:05Z,24.24,58.93,42,0,34.39,99.54,7.00,446.00,null,null,null
2023-09-18T10:39:05Z,24.29,58.92,42,0,41.08,99.53,13.00,486.00,null,null,null
2023-09-18T10:40:05Z,24.29,58.92,42,0,40.41,99.53,7.00,448.00,null,null,null
2023-09-18T10:41:05Z,24.29,58.91,42,0,42.34,99.53,7.00,446.00,null,null,null
2023-09-18T10:42:05Z,24.26,58.93,42,0,41.17,99.53,7.00,448.00,0,0,0
2023-09-18T10:43:05Z,24.29,58.95,41,0,41.27,99.53,7.00,448.00,null,null,null
2023-09-18T10:44:05Z,24.29,58.95,42,0,43.31,99.53,7.00,446.00,null,null,null
2023-09-18T10:45:05Z,24.26,58.96,42,0,38.10,99.53,7.00,446.00,null,null,null
2023-09-18T10:46:05Z,24.30,58.97,42,0,43.50,99.53,7.00,448.00,null,null,null
2023-09-18T10:47:05Z,24.29,58.96,42,0,46.79,99.53,8.00,454.00,0,0,0
2023-09-18T10:48:05Z,24.30,58.95,42,0,48.13,99.53,8.00,454.00,null,null,null
2023-09-18T10:49:05Z,24.30,58.96,42,0,40.41,99.53,8.00,454.00,null,null,null
2023-09-18T10:50:05Z,24.29,58.98,42,0,38.07,99.53,8.00,454.00,null,null,null
2023-09-18T10:51:05Z,24.30,58.95,42,0,39.90,99.53,8.00,454.00,null,null,null
2023-09-18T10:52:05Z,24.28,58.96,42,0,37.41,99.53,8.00,454.00,0,0,0
2023-09-18T10:53:05Z,24.32,58.95,42,0,38.63,99.53,7.00,448.00,null,null,null
2023-09-18T10:54:05Z,24.30,59.00,42,0,49.73,99.53,7.00,448.00,null,null,null
2023-09-18T10:55:05Z,24.30,58.95,42,0,34.69,99.53,7.00,446.00,null,null,null
2023-09-18T10:56:05Z,24.32,59.02,42,0,46.36,99.52,7.00,446.00,null,null,null
2023-09-18T10:57:05Z,24.33,59.03,42,0,44.97,99.53,8.00,457.00,0,0,0
2023-09-18T10:58:05Z,24.33,58.96,42,0,44.90,99.53,8.00,457.00,null,null,null
2023-09-18T10:59:05Z,24.29,59.01,42,0,45.03,99.53,8.00,457.00,null,null,null
2023-09-18T11:00:05Z,24.30,59.00,42,0,34.72,99.53,8.00,457.00,null,null,null
2023-09-18T11:01:05Z,24.32,58.99,42,0,34.99,99.53,8.00,457.00,null,null,null
2023-09-18T11:02:05Z,24.30,59.03,42,0,37.90,99.52,7.00,446.00,0,0,0
2023-09-18T11:03:05Z,24.30,58.99,42,0,59.43,99.52,8.00,457.00,null,null,null
2023-09-18T11:04:05Z,24.32,59.03,42,0,41.13,99.53,8.00,457.00,null,null,null
2023-09-18T11:05:05Z,24.30,59.01,42,0,46.42,99.52,8.00,454.00,null,null,null
2023-09-18T11:06:05Z,24.30,58.98,42,0,38.76,99.52,7.00,448.00,null,null,null
2023-09-18T11:07:05Z,24.32,59.02,41,0,56.39,99.51,8.00,457.00,0,0,0
2023-09-18T11:08:05Z,24.33,59.02,42,0,33.44,99.51,8.00,457.00,null,null,null
2023-09-18T11:09:05Z,24.32,59.00,42,0,44.25,99.52,8.00,457.00,null,null,null
2023-09-18T11:10:05Z,24.33,59.04,42,0,36.92,99.51,8.00,457.00,null,null,null
2023-09-18T11:11:05Z,24.30,59.02,42,0,34.71,99.52,8.00,454.00,null,null,null
2023-09-18T11:12:05Z,24.32,59.04,42,0,45.03,99.52,8.00,454.00,0,0,0
2023-09-18T11:13:05Z,24.32,59.10,42,0,45.53,99.52,8.00,454.00,null,null,null
2023-09-18T11:14:05Z,24.30,59.05,42,0,37.78,99.51,8.00,454.00,null,null,null
2023-09-18T11:15:05Z,24.32,59.03,42,0,37.82,99.52,7.00,448.00,null,null,null
2023-09-18T11:16:05Z,24.35,59.04,42,0,32.08,99.51,8.00,457.00,null,null,null
2023-09-18T11:17:05Z,24.30,59.09,42,0,38.40,99.52,8.00,457.00,0,0,0
2023-09-18T11:18:05Z,24.33,59.03,42,0,46.39,99.52,8.00,454.00,null,null,null
2023-09-18T11:19:05Z,24.35,59.06,41,0,41.20,99.52,8.00,457.00,null,null,null
2023-09-18T11:20:05Z,24.36,59.02,42,0,40.91,99.52,8.00,457.00,null,null,null
2023-09-18T11:21:05Z,24.30,59.06,42,0,39.45,99.52,8.00,457.00,null,null,null
2023-09-18T11:22:05Z,24.35,59.09,42,0,48.74,99.52,7.00,448.00,0,0,0
2023-09-18T11:23:05Z,24.35,59.06,41,0,47.56,99.52,7.00,448.00,null,null,null
2023-09-18T11:24:05Z,24.35,59.09,42,0,36.20,99.52,8.00,454.00,null,null,null
2023-09-18T11:25:05Z,24.33,59.11,42,0,44.86,99.52,8.00,457.00,null,null,null
2023-09-18T11:26:05Z,24.33,59.09,42,0,53.17,99.52,8.00,454.00,null,null,null
2023-09-18T11:27:05Z,24.36,59.11,42,0,35.94,99.52,8.00,454.00,0,0,0
2023-09-18T11:28:05Z,24.36,59.11,41,0,44.47,99.52,7.00,448.00,null,null,null
2023-09-18T11:29:05Z,24.36,59.07,41,0,38.40,99.52,7.00,448.00,null,null,null
2023-09-18T11:30:05Z,24.35,59.09,42,0,37.83,99.52,7.00,446.00,null,null,null
2023-09-18T11:31:05Z,24.36,59.11,42,0,37.32,99.52,5.00,439.00,null,null,null
2023-09-18T11:32:05Z,24.36,59.12,41,0,42.70,99.51,7.00,446.00,0,0,0
2023-09-18T11:33:05Z,24.38,59.10,42,0,45.87,99.51,8.00,454.00,null,null,null
2023-09-18T11:34:05Z,24.36,59.12,41,0,42.59,99.51,8.00,454.00,null,null,null
2023-09-18T11:35:05Z,24.38,59.07,41,0,34.67,99.51,8.00,454.00,null,null,null
2023-09-18T11:36:05Z,24.36,59.10,42,0,36.29,99.51,8.00,454.00,null,null,null
2023-09-18T11:37:05Z,24.38,59.12,41,0,40.29,99.51,8.00,454.00,0,0,0
2023-09-18T11:38:05Z,24.36,59.08,41,0,31.12,99.51,7.00,448.00,null,null,null
2023-09-18T11:39:05Z,24.36,59.12,41,0,37.31,99.51,7.00,446.00,null,null,null
2023-09-18T11:40:05Z,24.39,59.16,41,0,41.36,99.52,7.00,446.00,null,null,null
2023-09-18T11:41:05Z,24.36,59.11,41,0,41.63,99.51,7.00,446.00,null,null,null
2023-09-18T11:42:05Z,24.38,59.13,41,0,46.23,99.51,7.00,446.00,0,0,0
2023-09-18T11:43:05Z,24.39,59.13,41,0,33.56,99.52,7.00,446.00,null,null,null
2023-09-18T11:44:05Z,24.39,59.14,41,0,43.04,99.52,8.00,454.00,null,null,null
2023-09-18T11:45:05Z,24.40,59.10,41,0,39.35,99.52,8.00,454.00,null,null,null
2023-09-18T11:46:05Z,24.39,59.15,41,0,43.95,99.52,8.00,454.00,null,null,null
2023-09-18T11:47:05Z,24.36,59.13,41,0,42.25,99.52,8.00,454.00,0,0,0
2023-09-18T11:48:05Z,24.39,59.12,41,0,42.33,99.52,7.00,448.00,null,null,null
2023-09-18T11:49:05Z,24.40,59.15,41,0,48.16,99.51,7.00,446.00,null,null,null
2023-09-18T11:50:05Z,24.40,59.15,41,0,40.15,99.52,8.00,454.00,null,null,null
2023-09-18T11:51:05Z,24.39,59.19,41,0,38.91,99.52,8.00,454.00,null,null,null
2023-09-18T11:52:05Z,24.42,59.18,41,0,41.63,99.52,8.00,454.00,0,0,0
2023-09-18T11:53:05Z,24.42,59.17,41,0,38.04,99.52,8.00,454.00,null,null,null
2023-09-18T11:54:05Z,24.42,59.20,41,0,39.30,99.52,8.00,454.00,null,null,null
2023-09-18T11:55:05Z,24.42,59.14,41,0,41.95,99.52,7.00,448.00,null,null,null
2023-09-18T11:56:05Z,24.42,59.19,41,0,40.71,99.52,8.00,454.00,null,null,null
2023-09-18T11:57:05Z,24.42,59.18,41,0,39.33,99.52,8.00,454.00,0,0,0
2023-09-18T11:58:05Z,24.43,59.12,41,0,35.73,99.53,8.00,454.00,null,null,null
2023-09-18T11:59:05Z,24.42,59.17,41,0,42.82,99.52,8.00,454.00,null,null,null
2023-09-18T12:00:05Z,24.40,59.18,41,0,35.72,99.53,8.00,454.00,null,null,null
2023-09-18T12:01:05Z,24.45,59.20,41,0,50.51,99.53,8.00,454.00,null,null,null
2023-09-18T12:02:05Z,24.42,59.20,41,0,39.42,99.53,8.00,454.00,0,0,0
2023-09-18T12:03:05Z,24.43,59.18,41,0,40.60,99.53,8.00,454.00,null,null,null
2023-09-18T12:04:05Z,24.43,59.16,41,0,40.47,99.53,7.00,448.00,null,null,null
2023-09-18T12:05:05Z,24.40,59.22,41,0,39.62,99.53,7.00,446.00,null,null,null
2023-09-18T12:06:05Z,24.43,59.19,41,0,35.10,99.53,5.00,439.00,null,null,null
2023-09-18T12:07:05Z,24.43,59.22,41,0,35.16,99.53,8.00,454.00,0,0,0
2023-09-18T12:08:05Z,24.45,59.18,40,0,36.24,99.54,5.00,439.00,null,null,null
2023-09-18T12:09:05Z,24.43,59.22,41,0,35.82,99.54,5.00,439.00,null,null,null
2023-09-18T12:10:05Z,24.43,59.19,41,0,45.17,99.54,7.00,448.00,null,null,null
2023-09-18T12:11:05Z,24.45,59.23,41,0,42.84,99.54,7.00,448.00,null,null,null
2023-09-18T12:12:05Z,24.43,59.23,40,0,41.97,99.55,5.00,439.00,0,0,0
2023-09-18T12:13:05Z,24.43,59.21,41,0,46.90,99.55,7.00,446.00,null,null,null
2023-09-18T12:14:05Z,24.45,59.23,41,0,37.40,99.55,7.00,446.00,null,null,null
2023-09-18T12:15:05Z,24.47,59.21,41,0,51.64,99.54,8.00,454.00,null,null,null
2023-09-18T12:16:05Z,24.45,59.21,41,0,46.67,99.54,5.00,439.00,null,null,null
2023-09-18T12:17:05Z,24.45,59.23,41,0,42.74,99.54,7.00,446.00,0,0,0
2023-09-18T12:18:05Z,24.47,59.23,40,0,40.46,99.55,7.00,446.00,null,null,null
2023-09-18T12:19:05Z,24.47,59.21,41,0,44.14,99.54,7.00,446.00,null,null,null
2023-09-18T12:20:05Z,24.45,59.20,41,0,43.08,99.54,5.00,439.00,null,null,null
2023-09-18T12:21:05Z,24.46,59.23,40,0,40.07,99.54,5.00,439.00,null,null,null
2023-09-18T12:22:05Z,24.45,59.23,41,0,40.28,99.54,5.00,434.00,0,0,0
2023-09-18T12:23:05Z,24.46,59.24,41,0,40.77,99.55,5.00,439.00,null,null,null
2023-09-18T12:24:05Z,24.46,59.25,40,0,40.09,99.54,7.00,446.00,null,null,null
2023-09-18T12:25:05Z,24.46,59.22,40,0,43.14,99.55,5.00,434.00,null,null,null
2023-09-18T12:26:05Z,24.46,59.25,41,0,33.88,99.55,7.00,446.00,null,null,null
2023-09-18T12:27:05Z,24.47,59.28,41,0,40.65,99.56,6.00,442.00,0,0,0
2023-09-18T12:28:05Z,24.49,59.25,40,0,38.13,99.55,5.00,434.00,null,null,null
2023-09-18T12:29:05Z,24.47,59.22,41,0,40.26,99.56,5.00,434.00,null,null,null
2023-09-18T12:30:05Z,24.49,59.28,40,0,32.40,99.55,5.00,439.00,null,null,null
2023-09-18T12:31:05Z,24.49,59.27,40,0,34.29,99.56,5.00,434.00,null,null,null
2023-09-18T12:32:05Z,24.46,59.28,41,0,56.17,99.57,5.00,434.00,0,0,0
2023-09-18T12:33:05Z,24.49,59.25,40,0,41.84,99.56,4.00,427.00,null,null,null
2023-09-18T12:34:05Z,24.47,59.26,40,0,44.32,99.56,4.00,427.00,null,null,null
2023-09-18T12:35:05Z,24.49,59.25,40,0,38.67,99.56,4.00,427.00,null,null,null
2023-09-18T12:36:05Z,24.46,59.26,40,0,33.84,99.58,4.00,427.00,null,null,null
2023-09-18T12:37:05Z,24.46,59.29,40,0,43.20,99.56,4.00,427.00,0,0,0
2023-09-18T12:38:05Z,24.47,59.29,40,0,37.27,99.57,4.00,427.00,null,null,null
2023-09-18T12:39:05Z,24.50,59.26,40,0,41.17,99.57,5.00,434.00,null,null,null
2023-09-18T12:40:05Z,24.49,59.27,40,0,34.46,99.57,4.00,427.00,null,null,null
2023-09-18T12:41:05Z,24.49,59.19,40,0,41.82,99.57,4.00,427.00,null,null,null
2023-09-18T12:42:05Z,24.47,59.29,40,0,38.24,99.58,5.00,439.00,0,0,0
2023-09-18T12:43:05Z,24.51,59.28,40,0,40.41,99.58,4.00,427.00,null,null,null
2023-09-18T12:44:05Z,24.50,59.32,40,0,58.72,99.57,5.00,434.00,null,null,null
2023-09-18T12:45:05Z,24.47,59.30,40,0,45.16,99.58,4.00,427.00,null,null,null
2023-09-18T12:46:05Z,24.50,59.32,40,0,41.46,99.58,5.00,434.00,null,null,null
2023-09-18T12:47:05Z,24.47,59.32,40,0,37.06,99.58,5.00,434.00,0,0,0
2023-09-18T12:48:05Z,24.49,59.29,40,0,46.31,99.59,4.00,427.00,null,null,null
2023-09-18T12:49:05Z,24.47,59.33,40,0,38.06,99.59,4.00,427.00,null,null,null
2023-09-18T12:50:05Z,24.51,59.31,40,0,39.50,99.58,4.00,427.00,null,null,null
2023-09-18T12:51:05Z,24.49,59.34,40,0,33.50,99.58,4.00,427.00,null,null,null
2023-09-18T12:52:05Z,24.50,59.33,40,0,37.21,99.59,4.00,427.00,0,0,0
2023-09-18T12:53:05Z,24.50,59.35,40,0,39.87,99.60,4.00,427.00,null,null,null
2023-09-18T12:54:05Z,24.50,59.33,40,0,35.08,99.58,3.00,425.00,null,null,null
2023-09-18T12:55:05Z,24.50,59.38,40,0,56.80,99.59,3.00,425.00,null,null,null
2023-09-18T12:56:05Z,24.51,59.31,40,0,67.18,99.59,4.00,427.00,null,null,null
2023-09-18T12:57:05Z,24.49,59.34,40,0,38.54,99.60,4.00,427.00,0,0,0
2023-09-18T12:58:05Z,24.50,59.36,40,0,41.12,99.59,4.00,427.00,null,null,null
2023-09-18T12:59:05Z,24.50,59.32,40,0,41.21,99.59,3.00,425.00,null,null,null
2023-09-18T13:00:05Z,24.50,59.35,40,0,44.42,99.59,3.00,425.00,null,null,null
2023-09-18T13:01:05Z,24.50,59.30,40,0,37.67,99.59,3.00,425.00,null,null,null
2023-09-18T13:02:05Z,24.51,59.33,40,0,33.79,99.58,3.00,425.00,0,0,0
2023-09-18T13:03:05Z,24.53,59.33,40,0,52.14,99.58,3.00,425.00,null,null,null
2023-09-18T13:04:05Z,24.53,59.33,40,0,36.64,99.58,3.00,421.00,null,null,null
2023-09-18T13:05:05Z,24.50,59.31,40,0,37.29,99.59,2.00,417.00,null,null,null
2023-09-18T13:06:05Z,24.50,59.38,39,0,37.61,99.58,2.00,417.00,null,null,null
2023-09-18T13:07:05Z,24.49,59.34,40,0,38.02,99.58,3.00,425.00,0,0,0
2023-09-18T13:08:05Z,24.50,59.31,40,0,42.14,99.59,2.00,417.00,null,null,null
2023-09-18T13:09:05Z,24.51,59.33,40,0,36.08,99.59,3.00,425.00,null,null,null
2023-09-18T13:10:05Z,24.51,59.33,40,0,43.46,99.59,3.00,425.00,null,null,null
2023-09-18T13:11:05Z,24.50,59.35,40,0,39.82,99.58,3.00,421.00,null,null,null
2023-09-18T13:12:05Z,24.51,59.39,40,0,38.27,99.59,3.00,421.00,0,0,0
2023-09-18T13:13:05Z,24.51,59.38,39,0,35.61,99.59,2.00,417.00,null,null,null
2023-09-18T13:14:05Z,24.53,59.34,40,0,40.89,99.58,3.00,425.00,null,null,null
2023-09-18T13:15:05Z,24.51,59.38,39,0,35.67,99.59,3.00,421.00,null,null,null
2023-09-18T13:16:05Z,24.54,59.35,40,0,37.37,99.59,3.00,421.00,null,null,null
2023-09-18T13:17:05Z,24.53,59.35,39,0,34.48,99.59,3.00,421.00,0,0,0
2023-09-18T13:18:05Z,24.53,59.35,39,0,35.45,99.60,3.00,421.00,null,null,null
2023-09-18T13:19:05Z,24.53,59.39,39,0,42.95,99.59,3.00,425.00,null,null,null
2023-09-18T13:20:05Z,24.53,59.36,40,0,40.45,99.60,3.00,421.00,null,null,null
2023-09-18T13:21:05Z,24.51,59.41,40,0,33.71,99.59,3.00,421.00,null,null,null
2023-09-18T13:22:05Z,24.53,59.38,40,0,35.08,99.60,3.00,421.00,0,0,0
2023-09-18T13:23:05Z,24.53,59.42,39,0,41.25,99.59,3.00,421.00,null,null,null
2023-09-18T13:24:05Z,24.53,59.38,39,0,38.99,99.60,3.00,425.00,null,null,null
2023-09-18T13:25:05Z,24.54,59.39,40,0,47.61,99.60,3.00,421.00,null,null,null
2023-09-18T13:26:05Z,24.53,59.38,39,0,35.63,99.61,3.00,421.00,null,null,null
2023-09-18T13:27:05Z,24.54,59.40,40,0,40.54,99.61,3.00,421.00,0,0,0
2023-09-18T13:28:05Z,24.54,59.41,39,0,36.61,99.62,3.00,425.00,null,null,null
2023-09-18T13:29:05Z,24.51,59.42,39,0,35.27,99.61,3.00,421.00,null,null,null
2023-09-18T13:30:05Z,24.54,59.39,39,0,41.63,99.64,3.00,421.00,null,null,null
2023-09-18T13:31:05Z,24.51,59.42,39,0,36.92,99.63,3.00,421.00,null,null,null
2023-09-18T13:32:05Z,24.53,59.39,39,0,46.68,99.64,2.00,417.00,0,0,0
2023-09-18T13:33:05Z,24.53,59.39,38,0,58.61,99.63,2.00,417.00,null,null,null
2023-09-18T13:34:05Z,24.53,59.39,39,0,41.44,99.64,2.00,417.00,null,null,null
2023-09-18T13:35:05Z,24.54,59.40,39,0,58.57,99.64,3.00,425.00,null,null,null
2023-09-18T13:36:05Z,24.54,59.39,39,0,46.37,99.64,3.00,421.00,null,null,null
2023-09-18T13:37:05Z,24.54,59.44,39,0,44.65,99.64,3.00,421.00,0,0,0
2023-09-18T13:38:05Z,24.53,59.41,38,0,44.99,99.64,2.00,417.00,null,null,null
2023-09-18T13:39:05Z,24.56,59.40,39,0,49.07,99.64,3.00,421.00,null,null,null
2023-09-18T13:40:05Z,24.54,59.40,39,0,50.77,99.65,3.00,421.00,null,null,null
2023-09-18T13:41:05Z,24.56,59.39,39,0,55.86,99.65,3.00,421.00,null,null,null
2023-09-18T13:42:05Z,24.56,59.41,39,0,55.82,99.65,3.00,421.00,0,0,0
2023-09-18T13:43:05Z,24.54,59.42,39,0,49.18,99.65,3.00,421.00,null,null,null
2023-09-18T13:44:05Z,24.56,59.40,39,0,48.75,99.67,3.00,421.00,null,null,null
2023-09-18T13:45:05Z,24.56,59.39,38,0,37.88,99.67,3.00,421.00,null,null,null
2023-09-18T13:46:05Z,24.56,59.44,39,0,43.28,99.67,3.00,421.00,null,null,null
2023-09-18T13:47:05Z,24.54,59.45,39,0,34.40,99.65,3.00,421.00,0,0,0
2023-09-18T13:48:05Z,24.54,59.45,38,0,35.54,99.66,3.00,421.00,null,null,null
2023-09-18T13:49:05Z,24.54,59.39,39,0,39.99,99.67,3.00,421.00,null,null,null
2023-09-18T13:50:05Z,24.57,59.45,38,0,36.12,99.67,3.00,421.00,null,null,null
2023-09-18T13:51:05Z,24.53,59.43,38,0,41.79,99.67,3.00,421.00,null,null,null
2023-09-18T13:52:05Z,24.54,59.44,38,0,31.19,99.67,3.00,421.00,0,0,0
2023-09-18T13:53:05Z,24.54,59.43,39,0,37.64,99.68,3.00,421.00,null,null,null
2023-09-18T13:54:05Z,24.56,59.42,38,0,34.92,99.67,3.00,421.00,null,null,null
2023-09-18T13:55:05Z,24.56,59.42,38,0,38.67,99.68,3.00,421.00,null,null,null
2023-09-18T13:56:05Z,24.54,59.43,38,0,46.42,99.68,3.00,421.00,null,null,null
2023-09-18T13:57:05Z,24.54,59.47,38,0,34.72,99.69,3.00,421.00,0,0,0
2023-09-18T13:58:05Z,24.56,59.43,38,0,35.53,99.69,3.00,425.00,null,null,null
2023-09-18T13:59:05Z,24.59,59.42,38,0,48.14,99.68,3.00,421.00,null,null,null
2023-09-18T14:00:05Z,24.59,59.47,39,0,47.99,99.69,3.00,421.00,null,null,null
2023-09-18T14:01:05Z,24.56,59.47,38,0,39.13,99.70,2.00,417.00,null,null,null
2023-09-18T14:02:05Z,24.53,59.48,39,0,44.58,99.69,2.00,417.00,0,0,0
2023-09-18T14:03:05Z,24.56,59.44,38,0,38.05,99.70,3.00,421.00,null,null,null
2023-09-18T14:04:05Z,24.56,59.47,38,0,44.77,99.70,3.00,421.00,null,null,null
2023-09-18T14:05:05Z,24.54,59.46,38,0,46.90,99.70,3.00,421.00,null,null,null
2023-09-18T14:06:05Z,24.54,59.47,38,0,42.79,99.71,3.00,421.00,null,null,null
