TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:05Z,25.36,56.47,54,0,32.04,101.00,0.00,405.00,null,null,null
2023-09-17T04:40:05Z,25.36,56.47,54,0,30.24,101.00,0.00,405.00,null,null,null
2023-09-17T04:41:05Z,25.35,56.53,54,0,28.71,101.00,0.00,405.00,null,null,null
2023-09-17T04:42:05Z,25.35,56.50,54,0,31.00,100.99,0.00,405.00,0,0,0
2023-09-17T04:43:05Z,25.33,56.50,54,0,27.59,100.99,0.00,405.00,null,null,null
2023-09-17T04:44:05Z,25.35,56.52,54,0,25.59,101.00,0.00,405.00,null,null,null
2023-09-17T04:45:05Z,25.35,56.50,55,0,30.64,100.99,0.00,405.00,null,null,null
2023-09-17T04:46:05Z,25.35,56.48,54,0,31.58,100.99,0.00,405.00,null,null,null
2023-09-17T04:47:05Z,25.35,56.48,54,0,26.69,100.98,0.00,405.00,0,0,0
2023-09-17T04:48:05Z,25.36,56.49,54,0,32.18,100.99,0.00,405.00,null,null,null
2023-09-17T04:49:05Z,25.35,56.50,54,0,31.90,100.98,0.00,400.00,null,null,null
2023-09-17T04:50:05Z,25.33,56.48,54,0,29.33,100.98,0.00,400.00,null,null,null
2023-09-17T04:51:05Z,25.33,56.50,54,0,42.76,100.98,0.00,405.00,null,null,null
2023-09-17T04:52:05Z,25.32,56.52,54,0,29.49,100.98,0.00,400.00,0,0,0
2023-09-17T04:53:05Z,25.33,56.47,54,0,27.10,100.98,0.00,400.00,null,null,null
2023-09-17T04:54:05Z,25.33,56.49,54,0,29.63,100.98,0.00,400.00,null,null,null
2023-09-17T04:55:05Z,25.33,56.48,54,0,28.93,100.97,0.00,405.00,null,null,null
2023-09-17T04:56:05Z,25.35,56.49,54,0,29.73,100.97,0.00,400.00,null,null,null
2023-09-17T04:57:05Z,25.32,56.52,54,0,24.39,100.97,0.00,400.00,0,0,0
2023-09-17T04:58:05Z,25.30,56.50,54,0,33.10,100.97,0.00,400.00,null,null,null
2023-09-17T04:59:05Z,25.32,56.51,54,0,31.75,100.96,0.00,400.00,null,null,null
2023-09-17T05:00:05Z,25.35,56.50,54,0,31.19,100.96,0.00,403.00,null,null,null
2023-09-17T05:01:05Z,25.30,56.53,54,0,31.26,100.96,0.00,403.00,null,null,null
2023-09-17T05:02:05Z,25.32,56.48,54,0,30.46,100.95,0.00,403.00,0,0,0
2023-09-17T05:03:05Z,25.33,56.50,54,0,30.72,100.96,0.00,400.00,null,null,null
2023-09-17T05:04:05Z,25.32,56.51,54,0,27.10,100.95,0.00,403.00,null,null,null
2023-09-17T05:05:05Z,25.32,56.52,54,0,31.21,100.95,0.00,403.00,null,null,null
2023-09-17T05:06:05Z,25.32,56.54,54,0,32.67,100.95,0.00,403.00,null,null,null
2023-09-17T05:07:05Z,25.32,56.52,54,0,26.67,100.95,0.00,403.00,3,3,3
2023-09-17T05:08:05Z,25.32,56.47,54,0,28.83,100.95,0.00,403.00,null,null,null
2023-09-17T05:09:05Z,25.30,56.50,54,0,27.06,100.96,0.00,403.00,null,null,null
2023-09-17T05:10:05Z,25.32,56.50,54,0,29.78,100.95,0.00,403.00,null,null,null
2023-09-17T05:11:05Z,25.32,56.49,54,0,26.16,100.96,0.00,403.00,null,null,null
2023-09-17T05:12:05Z,25.30,56.53,54,0,30.45,100.96,0.00,403.00,0,0,0
2023-09-17T05:13:05Z,25.32,56.52,54,0,31.19,100.96,0.00,403.00,null,null,null
2023-09-17T05:14:05Z,25.32,56.51,54,0,26.62,100.96,0.00,403.00,null,null,null
2023-09-17T05:15:05Z,25.30,56.55,54,0,32.48,100.97,0.00,400.00,null,null,null
2023-09-17T05:16:05Z,25.30,56.50,54,0,31.16,100.97,0.00,403.00,null,null,null
2023-09-17T05:17:05Z,25.26,56.48,54,0,31.55,100.98,0.00,403.00,0,0,0
2023-09-17T05:18:05Z,25.29,56.51,54,0,28.33,100.98,0.00,400.00,null,null,null
2023-09-17T05:19:05Z,25.30,56.56,54,0,29.54,100.98,0.00,403.00,null,null,null
2023-09-17T05:20:05Z,25.30,56.53,54,0,33.23,100.98,0.00,403.00,null,null,null
2023-09-17T05:21:05Z,25.30,56.55,54,0,32.88,100.99,0.00,400.00,null,null,null
2023-09-17T05:22:05Z,25.29,56.52,54,0,31.95,100.98,0.00,403.00,0,0,0
2023-09-17T05:23:05Z,25.32,56.51,54,0,29.72,100.99,0.00,403.00,null,null,null
2023-09-17T05:24:05Z,25.30,56.52,54,0,32.58,100.99,0.00,400.00,null,null,null
2023-09-17T05:25:05Z,25.30,56.56,54,0,32.70,100.99,0.00,403.00,null,null,null
2023-09-17T05:26:05Z,25.30,56.53,54,0,25.22,100.99,0.00,400.00,null,null,null
2023-09-17T05:27:05Z,25.29,56.51,54,0,29.79,100.99,0.00,400.00,0,0,0
2023-09-17T05:28:05Z,25.29,56.57,54,0,36.44,100.98,0.00,400.00,null,null,null
2023-09-17T05:29:05Z,25.28,56.54,54,0,32.07,100.98,0.00,402.00,null,null,null
2023-09-17T05:30:05Z,25.26,56.55,54,0,31.29,100.98,0.00,406.00,null,null,null
2023-09-17T05:31:05Z,25.29,56.53,54,0,32.19,100.98,0.00,402.00,null,null,null
2023-09-17T05:32:05Z,25.28,56.49,54,0,27.24,100.97,0.00,402.00,0,0,0
2023-09-17T05:33:05Z,25.28,56.52,54,0,29.37,100.97,0.00,400.00,null,null,null
2023-09-17T05:34:05Z,25.28,56.49,54,0,24.43,100.98,0.00,402.00,null,null,null
2023-09-17T05:35:05Z,25.29,56.56,54,0,30.47,100.97,0.00,402.00,null,null,null
2023-09-17T05:36:05Z,25.29,56.49,54,0,27.66,100.97,0.00,402.00,null,null,null
2023-09-17T05:37:05Z,25.28,56.58,54,0,32.33,100.98,0.00,402.00,0,0,0
2023-09-17T05:38:05Z,25.26,56.53,54,0,30.19,100.98,0.00,402.00,null,null,null
2023-09-17T05:39:05Z,25.29,56.52,54,0,31.18,100.98,0.00,402.00,null,null,null
2023-09-17T05:40:05Z,25.28,56.50,54,0,27.30,100.98,0.00,402.00,null,null,null
2023-09-17T05:41:05Z,25.28,56.50,54,0,33.00,100.97,0.00,402.00,null,null,null
2023-09-17T05:42:05Z,25.26,56.50,54,0,33.76,100.98,0.00,400.00,0,0,0
2023-09-17T05:43:05Z,25.28,56.56,54,0,28.74,100.98,0.00,402.00,null,null,null
2023-09-17T05:44:05Z,25.29,56.54,54,0,28.31,100.98,0.00,402.00,null,null,null
2023-09-17T05:45:05Z,25.28,56.57,54,0,30.02,100.98,0.00,402.00,null,null,null
2023-09-17T05:46:05Z,25.25,56.49,54,0,31.60,100.98,0.00,402.00,null,null,null
2023-09-17T05:47:05Z,25.25,56.55,54,0,29.97,100.98,0.00,400.00,0,0,0
2023-09-17T05:48:05Z,25.25,56.52,54,0,28.99,100.98,0.00,402.00,null,null,null
2023-09-17T05:49:05Z,25.26,56.56,54,0,29.69,100.98,0.00,402.00,null,null,null
2023-09-17T05:50:05Z,25.26,56.55,54,0,31.68,100.98,0.00,400.00,null,null,null
2023-09-17T05:51:05Z,25.28,56.54,54,0,29.82,100.98,0.00,402.00,null,null,null
2023-09-17T05:52:05Z,25.25,56.55,54,0,28.54,100.98,0.00,400.00,0,0,0
2023-09-17T05:53:05Z,25.25,56.58,54,0,33.67,100.97,0.00,402.00,null,null,null
2023-09-17T05:54:05Z,25.25,56.54,54,0,28.61,100.98,0.00,402.00,null,null,null
2023-09-17T05:55:05Z,25.26,56.53,54,0,29.83,100.97,0.00,400.00,null,null,null
2023-09-17T05:56:05Z,25.25,56.54,54,0,34.32,100.97,0.00,400.00,null,null,null
2023-09-17T05:57:05Z,25.25,56.55,54,0,32.54,100.97,0.00,400.00,1,1,1
2023-09-17T05:58:05Z,25.25,56.54,54,0,30.13,100.97,0.00,400.00,null,null,null
2023-09-17T05:59:05Z,25.25,56.53,54,0,30.19,100.97,0.00,403.00,null,null,null
2023-09-17T06:00:05Z,25.24,56.51,54,0,28.68,100.96,0.00,406.00,null,null,null
2023-09-17T06:01:05Z,25.25,56.54,54,0,29.36,100.96,5.00,438.00,null,null,null
2023-09-17T06:02:05Z,25.28,56.54,54,0,30.46,100.96,0.00,403.00,0,0,0
2023-09-17T06:03:05Z,25.25,56.54,54,0,31.45,100.96,0.00,400.00,null,null,null
2023-09-17T06:04:05Z,25.25,56.55,54,0,32.39,100.96,0.00,403.00,null,null,null
2023-09-17T06:05:05Z,25.24,56.56,54,0,27.82,100.96,0.00,406.00,null,null,null
2023-09-17T06:06:05Z,25.25,56.50,54,0,27.57,100.96,6.00,441.00,null,null,null
2023-09-17T06:07:05Z,25.24,56.55,54,0,28.30,100.96,0.00,406.00,0,0,0
2023-09-17T06:08:05Z,25.24,56.56,54,0,32.54,100.96,5.00,438.00,null,null,null
2023-09-17T06:09:05Z,25.26,56.54,54,0,27.92,100.97,5.00,438.00,null,null,null
2023-09-17T06:10:05Z,25.26,56.55,54,0,32.70,100.96,0.00,403.00,null,null,null
2023-09-17T06:11:05Z,25.22,56.59,54,0,33.50,100.97,0.00,406.00,null,null,null
2023-09-17T06:12:05Z,25.21,56.56,54,0,32.03,100.97,5.00,438.00,0,0,0
2023-09-17T06:13:05Z,25.25,56.56,54,0,32.69,100.96,5.00,438.00,null,null,null
2023-09-17T06:14:05Z,25.24,56.55,54,0,28.87,100.97,0.00,403.00,null,null,null
2023-09-17T06:15:05Z,25.24,56.52,54,0,33.98,100.97,5.00,438.00,null,null,null
2023-09-17T06:16:05Z,25.22,56.54,54,0,32.74,100.97,5.00,438.00,null,null,null
2023-09-17T06:17:05Z,25.21,56.56,54,0,29.00,100.97,5.00,438.00,0,0,0
2023-09-17T06:18:05Z,25.22,56.55,54,0,29.82,100.97,5.00,438.00,null,null,null
2023-09-17T06:19:05Z,25.24,56.51,54,0,31.86,100.97,5.00,438.00,null,null,null
2023-09-17T06:20:05Z,25.24,56.60,54,0,27.92,100.98,5.00,438.00,null,null,null
2023-09-17T06:21:05Z,25.21,56.55,54,0,33.33,100.97,5.00,438.00,null,null,null
2023-09-17T06:22:05Z,25.21,56.60,54,0,28.78,100.97,5.00,438.00,0,0,0
2023-09-17T06:23:05Z,25.22,56.54,54,0,30.37,100.98,5.00,438.00,null,null,null
2023-09-17T06:24:05Z,25.21,56.61,54,0,28.95,100.98,5.00,438.00,null,null,null
2023-09-17T06:25:05Z,25.22,56.54,54,0,31.38,100.98,4.00,427.00,null,null,null
2023-09-17T06:26:05Z,25.22,56.57,54,0,28.58,100.98,4.00,427.00,null,null,null
2023-09-17T06:27:05Z,25.21,56.59,54,0,33.72,100.98,4.00,427.00,0,0,0
2023-09-17T06:28:05Z,25.21,56.54,54,0,29.26,100.98,4.00,427.00,null,null,null
2023-09-17T06:29:05Z,25.24,56.57,54,0,27.82,100.98,5.00,438.00,null,null,null
2023-09-17T06:30:05Z,25.19,56.61,54,0,32.22,100.98,5.00,438.00,null,null,null
2023-09-17T06:31:05Z,25.24,56.60,54,0,30.48,100.98,5.00,438.00,null,null,null
2023-09-17T06:32:05Z,25.21,56.60,54,0,24.79,100.98,5.00,434.00,0,0,0
2023-09-17T06:33:05Z,25.22,56.56,54,0,30.82,100.98,4.00,427.00,null,null,null
2023-09-17T06:34:05Z,25.22,56.55,54,0,32.29,100.98,5.00,438.00,null,null,null
2023-09-17T06:35:05Z,25.21,56.58,54,0,28.01,100.98,5.00,434.00,null,null,null
2023-09-17T06:36:05Z,25.21,56.57,54,0,32.16,100.98,5.00,434.00,null,null,null
2023-09-17T06:37:05Z,25.22,56.58,54,0,30.40,100.97,5.00,434.00,0,0,0
2023-09-17T06:38:05Z,25.21,56.60,54,0,26.11,100.97,5.00,434.00,null,null,null
2023-09-17T06:39:05Z,25.21,56.55,54,0,32.28,100.98,5.00,434.00,null,null,null
2023-09-17T06:40:05Z,25.18,56.59,54,0,30.14,100.97,5.00,434.00,null,null,null
2023-09-17T06:41:05Z,25.21,56.57,54,0,35.00,100.97,5.00,434.00,null,null,null
2023-09-17T06:42:05Z,25.21,56.58,54,0,32.50,100.97,5.00,434.00,0,0,0
2023-09-17T06:43:05Z,25.21,56.55,54,0,32.77,100.97,5.00,434.00,null,null,null
2023-09-17T06:44:05Z,25.19,56.57,53,0,29.81,100.97,5.00,434.00,null,null,null
2023-09-17T06:45:05Z,25.18,56.59,54,0,37.12,100.97,5.00,434.00,null,null,null
2023-09-17T06:46:05Z,25.18,56.58,54,0,33.42,100.97,5.00,434.00,null,null,null
2023-09-17T06:47:05Z,25.19,56.59,54,0,33.64,100.97,5.00,434.00,0,0,0
2023-09-17T06:48:05Z,25.18,56.58,54,0,28.45,100.97,5.00,434.00,null,null,null
2023-09-17T06:49:05Z,25.19,56.58,54,0,31.56,100.97,5.00,434.00,null,null,null
2023-09-17T06:50:05Z,25.19,56.58,54,0,32.63,100.97,5.00,434.00,null,null,null
2023-09-17T06:51:05Z,25.18,56.61,54,0,33.85,100.97,5.00,434.00,null,null,null
2023-09-17T06:52:05Z,25.19,56.62,54,0,31.64,100.97,5.00,434.00,0,0,0
2023-09-17T06:53:05Z,25.18,56.57,54,0,31.21,100.96,5.00,434.00,null,null,null
2023-09-17T06:54:05Z,25.18,56.57,54,0,34.50,100.96,5.00,434.00,null,null,null
2023-09-17T06:55:05Z,25.18,56.59,54,0,27.68,100.97,4.00,427.00,null,null,null
2023-09-17T06:56:05Z,25.16,56.59,54,0,33.36,100.96,4.00,427.00,null,null,null
2023-09-17T06:57:05Z,25.18,56.62,53,0,27.49,100.96,4.00,427.00,0,0,0
2023-09-17T06:58:05Z,25.19,56.59,53,0,29.95,100.96,4.00,427.00,null,null,null
2023-09-17T06:59:05Z,25.19,56.57,53,0,29.63,100.96,5.00,434.00,null,null,null
2023-09-17T07:00:05Z,25.16,56.63,53,0,30.78,100.96,5.00,434.00,null,null,null
2023-09-17T07:01:05Z,25.18,56.62,54,0,29.46,100.96,5.00,434.00,null,null,null
2023-09-17T07:02:05Z,25.18,56.56,54,0,32.84,100.96,5.00,434.00,0,0,0
2023-09-17T07:03:05Z,25.16,56.58,54,0,31.72,100.96,4.00,427.00,null,null,null
2023-09-17T07:04:05Z,25.19,56.58,53,0,36.90,100.96,5.00,434.00,null,null,null
2023-09-17T07:05:05Z,25.18,56.59,53,0,29.11,100.96,5.00,434.00,null,null,null
2023-09-17T07:06:05Z,25.16,56.62,53,0,33.03,100.96,5.00,434.00,null,null,null
2023-09-17T07:07:05Z,25.15,56.60,53,0,33.54,100.96,5.00,434.00,0,0,0
2023-09-17T07:08:05Z,25.18,56.62,53,0,27.22,100.97,5.00,434.00,null,null,null
2023-09-17T07:09:05Z,25.19,56.62,54,0,30.36,100.97,5.00,434.00,null,null,null
2023-09-17T07:10:05Z,25.16,56.62,54,0,30.60,100.97,5.00,434.00,null,null,null
2023-09-17T07:11:05Z,25.16,56.59,53,0,27.97,100.97,5.00,434.00,null,null,null
2023-09-17T07:12:05Z,25.16,56.59,53,0,34.88,100.96,4.00,427.00,0,0,0
2023-09-17T07:13:05Z,25.16,56.63,53,0,29.22,100.97,5.00,434.00,null,null,null
2023-09-17T07:14:05Z,25.18,56.61,53,0,27.73,100.97,4.00,427.00,null,null,null
2023-09-17T07:15:05Z,25.16,56.63,53,0,26.26,100.96,4.00,427.00,null,null,null
2023-09-17T07:16:05Z,25.15,56.57,53,0,32.36,100.97,5.00,434.00,null,null,null
2023-09-17T07:17:05Z,25.14,56.60,53,0,32.48,100.97,5.00,434.00,0,0,0
2023-09-17T07:18:05Z,25.15,56.60,53,0,32.71,100.97,5.00,434.00,null,null,null
2023-09-17T07:19:05Z,25.15,56.62,53,0,36.58,100.97,5.00,434.00,null,null,null
2023-09-17T07:20:05Z,25.15,56.59,53,0,30.95,100.96,5.00,434.00,null,null,null
2023-09-17T07:21:05Z,25.15,56.59,53,0,27.16,100.97,5.00,434.00,null,null,null
2023-09-17T07:22:05Z,25.15,56.59,53,0,34.68,100.96,4.00,427.00,0,0,0
2023-09-17T07:23:05Z,25.15,56.59,53,0,30.43,100.96,5.00,434.00,null,null,null
2023-09-17T07:24:05Z,25.16,56.69,53,0,30.15,100.96,4.00,427.00,null,null,null
2023-09-17T07:25:05Z,25.14,56.62,54,0,34.10,100.96,3.00,423.00,null,null,null
2023-09-17T07:26:05Z,25.12,56.64,53,0,31.56,100.95,3.00,423.00,null,null,null
2023-09-17T07:27:05Z,25.15,56.64,53,0,33.98,100.95,4.00,427.00,0,0,0
2023-09-17T07:28:05Z,25.11,56.63,53,0,29.88,100.95,3.00,423.00,null,null,null
2023-09-17T07:29:05Z,25.16,56.58,53,0,34.74,100.95,4.00,427.00,null,null,null
2023-09-17T07:30:05Z,25.14,56.61,53,0,30.36,100.95,4.00,427.00,null,null,null
2023-09-17T07:31:05Z,25.15,56.60,53,0,28.80,100.95,4.00,427.00,null,null,null
2023-09-17T07:32:05Z,25.15,56.61,53,0,34.26,100.94,3.00,423.00,0,0,0
2023-09-17T07:33:05Z,25.14,56.60,53,0,35.45,100.94,3.00,420.00,null,null,null
2023-09-17T07:34:05Z,25.12,56.60,53,0,25.03,100.94,4.00,427.00,null,null,null
2023-09-17T07:35:05Z,25.14,56.65,53,0,28.09,100.94,4.00,427.00,null,null,null
2023-09-17T07:36:05Z,25.14,56.60,53,0,30.62,100.94,4.00,427.00,null,null,null
2023-09-17T07:37:05Z,25.15,56.61,53,0,32.83,100.93,4.00,427.00,0,0,0
2023-09-17T07:38:05Z,25.14,56.61,53,0,29.55,100.93,4.00,427.00,null,null,null
2023-09-17T07:39:05Z,25.14,56.62,53,0,33.09,100.93,4.00,427.00,null,null,null
2023-09-17T07:40:05Z,25.14,56.63,53,0,34.77,100.93,4.00,427.00,null,null,null
2023-09-17T07:41:05Z,25.14,56.66,53,0,30.43,100.93,4.00,427.00,null,null,null
2023-09-17T07:42:05Z,25.12,56.65,53,0,30.46,100.93,4.00,427.00,0,0,0
2023-09-17T07:43:05Z,25.14,56.63,53,0,33.07,100.94,4.00,427.00,null,null,null
2023-09-17T07:44:05Z,25.14,56.66,53,0,31.74,100.94,4.00,427.00,null,null,null
2023-09-17T07:45:05Z,25.14,56.60,53,0,32.95,100.94,4.00,427.00,null,null,null
2023-09-17T07:46:05Z,25.14,56.63,53,0,31.42,100.94,4.00,427.00,null,null,null
2023-09-17T07:47:05Z,25.11,56.63,53,0,31.12,100.94,4.00,427.00,0,0,0
2023-09-17T07:48:05Z,25.12,56.67,53,0,37.43,100.94,4.00,427.00,null,null,null
2023-09-17T07:49:05Z,25.14,56.65,53,0,35.60,100.95,4.00,427.00,null,null,null
2023-09-17T07:50:05Z,25.14,56.61,53,0,31.00,100.95,4.00,427.00,null,null,null
2023-09-17T07:51:05Z,25.12,56.63,53,0,30.92,100.95,4.00,427.00,null,null,null
2023-09-17T07:52:05Z,25.12,56.66,53,0,31.17,100.94,4.00,427.00,0,0,0
2023-09-17T07:53:05Z,25.12,56.68,53,0,30.73,100.94,4.00,427.00,null,null,null
2023-09-17T07:54:05Z,25.12,56.66,53,0,31.62,100.94,5.00,438.00,null,null,null
2023-09-17T07:55:05Z,25.14,56.65,53,0,33.65,100.94,5.00,438.00,null,null,null
2023-09-17T07:56:05Z,25.12,56.67,53,0,26.80,100.93,5.00,438.00,null,null,null
2023-09-17T07:57:05Z,25.12,56.67,53,0,24.93,100.94,6.00,445.00,0,0,0
2023-09-17T07:58:05Z,25.12,56.66,53,0,31.35,100.93,6.00,441.00,null,null,null
2023-09-17T07:59:05Z,25.14,56.68,53,0,29.87,100.94,6.00,445.00,null,null,null
2023-09-17T08:00:05Z,25.11,56.66,53,0,27.96,100.93,6.00,445.00,null,null,null
2023-09-17T08:01:05Z,25.12,56.62,53,0,32.31,100.94,6.00,445.00,null,null,null
2023-09-17T08:02:05Z,25.11,56.65,53,0,28.15,100.94,6.00,445.00,0,0,0
2023-09-17T08:03:05Z,25.09,56.68,53,0,34.10,100.94,4.00,428.00,null,null,null
2023-09-17T08:04:05Z,25.11,56.65,53,0,32.79,100.93,6.00,445.00,null,null,null
2023-09-17T08:05:05Z,25.12,56.63,53,0,35.51,100.93,6.00,445.00,null,null,null
2023-09-17T08:06:05Z,25.11,56.69,53,0,31.69,100.94,6.00,445.00,null,null,null
2023-09-17T08:07:05Z,25.09,56.67,53,0,27.14,100.93,6.00,445.00,0,0,0
2023-09-17T08:08:05Z,25.09,56.65,53,0,33.10,100.93,6.00,445.00,null,null,null
2023-09-17T08:09:05Z,25.12,56.67,53,0,31.17,100.92,6.00,445.00,null,null,null
2023-09-17T08:10:05Z,25.09,56.68,53,0,32.57,100.92,6.00,441.00,null,null,null
2023-09-17T08:11:05Z,25.12,56.70,53,0,28.73,100.92,6.00,445.00,null,null,null
2023-09-17T08:12:05Z,25.09,56.68,53,0,31.35,100.91,6.00,445.00,0,0,0
2023-09-17T08:13:05Z,25.09,56.68,53,0,30.54,100.91,6.00,441.00,null,null,null
2023-09-17T08:14:05Z,25.11,56.68,53,0,28.14,100.91,6.00,445.00,null,null,null
2023-09-17T08:15:05Z,25.12,56.68,53,0,34.14,100.91,6.00,441.00,null,null,null
2023-09-17T08:16:05Z,25.11,56.70,53,0,33.56,100.91,6.00,445.00,null,null,null
2023-09-17T08:17:05Z,25.11,56.67,53,0,31.14,100.91,6.00,445.00,0,0,0
2023-09-17T08:18:05Z,25.09,56.69,53,0,27.36,100.90,6.00,445.00,null,null,null
2023-09-17T08:19:05Z,25.09,56.69,53,0,31.85,100.90,6.00,445.00,null,null,null
2023-09-17T08:20:05Z,25.09,56.67,53,0,30.09,100.90,6.00,445.00,null,null,null
2023-09-17T08:21:05Z,25.09,56.67,53,0,31.20,100.90,6.00,445.00,null,null,null
2023-09-17T08:22:05Z,25.09,56.68,53,0,32.48,100.90,4.00,428.00,0,0,0
2023-09-17T08:23:05Z,25.09,56.67,53,0,29.87,100.89,6.00,441.00,null,null,null
2023-09-17T08:24:05Z,25.08,56.67,53,0,31.88,100.90,6.00,441.00,null,null,null
2023-09-17T08:25:05Z,25.09,56.67,53,0,31.14,100.89,4.00,428.00,null,null,null
2023-09-17T08:26:05Z,25.09,56.69,53,0,30.70,100.89,6.00,445.00,null,null,null
2023-09-17T08:27:05Z,25.09,56.67,53,0,29.01,100.89,6.00,445.00,0,0,0
2023-09-17T08:28:05Z,25.12,56.70,53,0,32.70,100.89,4.00,428.00,null,null,null
2023-09-17T08:29:05Z,25.09,56.71,53,0,32.83,100.89,6.00,441.00,null,null,null
2023-09-17T08:30:05Z,25.08,56.71,53,0,29.11,100.88,6.00,445.00,null,null,null
2023-09-17T08:31:05Z,25.09,56.68,53,0,28.48,100.88,6.00,441.00,null,null,null
2023-09-17T08:32:05Z,25.11,56.69,53,0,30.27,100.88,6.00,441.00,0,0,0
2023-09-17T08:33:05Z,25.11,56.69,53,0,27.94,100.89,5.00,438.00,null,null,null
2023-09-17T08:34:05Z,25.09,56.72,53,0,28.67,100.88,6.00,441.00,null,null,null
2023-09-17T08:35:05Z,25.07,56.70,53,0,28.99,100.89,6.00,445.00,null,null,null
2023-09-17T08:36:05Z,25.11,56.67,53,0,32.12,100.89,6.00,441.00,null,null,null
2023-09-17T08:37:05Z,25.09,56.70,53,0,30.65,100.89,6.00,441.00,0,0,0
2023-09-17T08:38:05Z,25.09,56.73,53,0,27.32,100.89,6.00,445.00,null,null,null
2023-09-17T08:39:05Z,25.11,56.68,53,0,31.24,100.89,6.00,441.00,null,null,null
2023-09-17T08:40:05Z,25.08,56.71,53,0,30.81,100.89,6.00,441.00,null,null,null
2023-09-17T08:41:05Z,25.08,56.73,53,0,30.57,100.90,6.00,445.00,null,null,null
2023-09-17T08:42:05Z,25.07,56.73,53,0,32.61,100.88,6.00,445.00,0,0,0
2023-09-17T08:43:05Z,25.08,56.73,53,0,33.13,100.89,6.00,445.00,null,null,null
2023-09-17T08:44:05Z,25.08,56.72,53,0,27.73,100.89,6.00,441.00,null,null,null
2023-09-17T08:45:05Z,25.11,56.72,53,0,29.77,100.88,6.00,445.00,null,null,null
2023-09-17T08:46:05Z,25.08,56.72,53,0,26.57,100.89,6.00,441.00,null,null,null
2023-09-17T08:47:05Z,25.07,56.78,53,0,30.56,100.89,5.00,438.00,0,0,0
2023-09-17T08:48:05Z,25.09,56.70,53,0,33.36,100.89,5.00,436.00,null,null,null
2023-09-17T08:49:05Z,25.08,56.74,53,0,28.39,100.89,5.00,438.00,null,null,null
2023-09-17T08:50:05Z,25.07,56.73,53,0,36.70,100.89,5.00,438.00,null,null,null
2023-09-17T08:51:05Z,25.08,56.70,53,0,30.42,100.90,6.00,441.00,null,null,null
2023-09-17T08:52:05Z,25.08,56.75,53,0,32.32,100.89,6.00,441.00,0,0,0
2023-09-17T08:53:05Z,25.09,56.73,53,0,32.60,100.91,3.00,425.00,null,null,null
2023-09-17T08:54:05Z,25.09,56.73,53,0,30.56,100.90,3.00,425.00,null,null,null
2023-09-17T08:55:05Z,25.08,56.73,53,0,33.52,100.90,6.00,441.00,null,null,null
2023-09-17T08:56:05Z,25.11,56.74,53,0,33.13,100.90,6.00,441.00,null,null,null
2023-09-17T08:57:05Z,25.08,56.74,53,0,29.27,100.89,6.00,441.00,0,0,0
2023-09-17T08:58:05Z,25.08,56.73,52,0,23.20,100.89,6.00,441.00,null,null,null
2023-09-17T08:59:05Z,25.08,56.73,53,0,32.50,100.89,6.00,441.00,null,null,null
2023-09-17T09:00:05Z,25.08,56.75,53,0,30.23,100.88,6.00,441.00,null,null,null
2023-09-17T09:01:05Z,25.08,56.74,53,0,31.51,100.88,5.00,436.00,null,null,null
2023-09-17T09:02:05Z,25.09,56.77,53,0,30.51,100.88,6.00,441.00,0,0,0
2023-09-17T09:03:05Z,25.08,56.76,52,0,32.18,100.87,5.00,434.00,null,null,null
2023-09-17T09:04:05Z,25.07,56.74,53,0,25.44,100.87,5.00,436.00,null,null,null
2023-09-17T09:05:05Z,25.08,56.74,53,0,30.72,100.87,6.00,441.00,null,null,null
2023-09-17T09:06:05Z,25.09,56.76,53,0,30.96,100.87,5.00,438.00,null,null,null
2023-09-17T09:07:05Z,25.07,56.74,53,0,29.01,100.86,5.00,436.00,0,0,0
2023-09-17T09:08:05Z,25.08,56.75,53,0,32.74,100.87,6.00,441.00,null,null,null
2023-09-17T09:09:05Z,25.09,56.75,52,0,30.32,100.86,5.00,434.00,null,null,null
2023-09-17T09:10:05Z,25.09,56.76,53,0,29.48,100.86,5.00,434.00,null,null,null
2023-09-17T09:11:05Z,25.07,56.72,53,0,34.17,100.85,5.00,436.00,null,null,null
2023-09-17T09:12:05Z,25.07,56.74,52,0,29.48,100.85,5.00,438.00,0,0,0
2023-09-17T09:13:05Z,25.07,56.77,52,0,46.38,100.85,5.00,438.00,null,null,null
2023-09-17T09:14:05Z,25.08,56.75,53,0,28.67,100.85,5.00,436.00,null,null,null
2023-09-17T09:15:05Z,25.07,56.78,53,0,31.91,100.85,5.00,434.00,null,null,null
2023-09-17T09:16:05Z,25.09,56.74,53,0,28.88,100.85,5.00,436.00,null,null,null
2023-09-17T09:17:05Z,25.07,56.78,53,0,30.53,100.85,4.00,428.00,0,0,0
2023-09-17T09:18:05Z,25.07,56.78,53,0,25.59,100.85,5.00,434.00,null,null,null
2023-09-17T09:19:05Z,25.09,56.82,53,0,29.76,100.85,5.00,436.00,null,null,null
2023-09-17T09:20:05Z,25.08,56.77,53,0,30.43,100.85,5.00,436.00,null,null,null
2023-09-17T09:21:05Z,25.09,56.80,53,0,30.41,100.85,6.00,442.00,null,null,null
2023-09-17T09:22:05Z,25.07,56.79,53,0,30.70,100.84,5.00,434.00,0,0,0
