TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:38:52Z,20.92,75.39,100,0,27.92,101.60,93.00,1017.00,null,null,null
2023-09-02T04:39:52Z,20.94,75.37,100,0,23.98,101.61,96.00,1035.00,null,null,null
2023-09-02T04:40:52Z,20.91,75.35,100,0,25.13,101.61,96.00,1035.00,null,null,null
2023-09-02T04:41:52Z,20.94,75.35,100,0,31.86,101.61,96.00,1035.00,6,20,20
2023-09-02T04:42:52Z,20.92,75.50,100,0,24.76,101.62,98.00,1047.00,null,null,null
2023-09-02T04:43:52Z,20.94,75.39,100,0,22.83,101.62,96.00,1035.00,null,null,null
2023-09-02T04:44:52Z,20.91,75.38,100,0,25.50,101.61,98.00,1047.00,null,null,null
2023-09-02T04:45:52Z,20.92,75.35,100,0,22.78,101.62,100.00,1060.00,null,null,null
2023-09-02T04:46:52Z,20.94,75.32,100,0,24.76,101.62,96.00,1035.00,2,3,3
2023-09-02T04:47:52Z,20.91,75.46,100,0,25.00,101.62,96.00,1035.00,null,null,null
2023-09-02T04:48:52Z,20.94,75.39,100,0,22.72,101.62,100.00,1060.00,null,null,null
2023-09-02T04:49:52Z,20.92,75.37,100,0,25.73,101.62,100.00,1060.00,null,null,null
2023-09-02T04:50:52Z,20.92,75.33,100,0,33.02,101.62,105.00,1090.00,null,null,null
2023-09-02T04:51:52Z,20.91,75.34,100,0,24.31,101.63,105.00,1090.00,2,5,5
2023-09-02T04:52:52Z,20.94,75.44,100,0,26.73,101.63,107.00,1107.00,null,null,null
2023-09-02T04:53:52Z,20.92,75.33,100,0,26.21,101.63,111.00,1134.00,null,null,null
2023-09-02T04:54:52Z,20.95,75.35,100,0,26.14,101.64,111.00,1134.00,null,null,null
2023-09-02T04:55:52Z,20.91,75.31,100,0,23.20,101.64,116.00,1163.00,null,null,null
2023-09-02T04:56:52Z,20.94,75.30,100,0,40.68,101.64,118.00,1178.00,8,10,21
2023-09-02T04:57:52Z,20.91,75.47,100,0,22.99,101.64,122.00,1204.00,null,null,null
2023-09-02T04:58:52Z,20.91,75.35,100,0,64.02,101.64,127.00,1235.00,null,null,null
2023-09-02T04:59:52Z,20.94,75.33,100,0,31.74,101.65,131.00,1262.00,null,null,null
2023-09-02T05:00:52Z,20.91,75.32,100,0,23.98,101.64,131.00,1262.00,null,null,null
2023-09-02T05:01:52Z,20.91,75.37,100,0,23.49,101.64,135.00,1291.00,4,14,14
2023-09-02T05:02:52Z,20.92,75.49,100,0,22.89,101.64,135.00,1291.00,null,null,null
2023-09-02T05:03:52Z,20.92,75.37,100,0,24.54,101.65,140.00,1324.00,null,null,null
2023-09-02T05:04:52Z,20.92,75.36,100,0,24.31,101.64,140.00,1324.00,null,null,null
2023-09-02T05:05:52Z,20.92,75.40,100,0,23.86,101.65,140.00,1324.00,null,null,null
2023-09-02T05:06:52Z,20.91,75.38,100,0,24.11,101.65,143.00,1341.00,8,10,10
2023-09-02T05:07:52Z,20.92,75.47,100,0,24.89,101.65,135.00,1291.00,null,null,null
2023-09-02T05:08:52Z,20.91,75.42,100,0,26.91,101.66,138.00,1307.00,null,null,null
2023-09-02T05:09:52Z,20.95,75.41,100,0,24.86,101.66,133.00,1277.00,null,null,null
2023-09-02T05:10:52Z,20.92,75.36,100,0,27.24,101.66,131.00,1262.00,null,null,null
2023-09-02T05:11:52Z,20.91,75.35,100,0,23.86,101.66,131.00,1262.00,6,15,15
2023-09-02T05:12:52Z,20.94,75.50,100,0,25.65,101.67,131.00,1262.00,null,null,null
2023-09-02T05:13:52Z,20.92,75.40,100,0,24.19,101.67,129.00,1248.00,null,null,null
2023-09-02T05:14:52Z,20.90,75.36,100,0,24.19,101.67,127.00,1235.00,null,null,null
2023-09-02T05:15:52Z,20.91,75.35,100,0,25.56,101.67,127.00,1235.00,null,null,null
2023-09-02T05:16:52Z,20.91,75.33,100,0,24.31,101.68,124.00,1220.00,10,11,26
2023-09-02T05:17:52Z,20.94,75.44,100,0,34.16,101.67,120.00,1188.00,null,null,null
2023-09-02T05:18:52Z,20.90,75.37,100,0,29.56,101.67,120.00,1188.00,null,null,null
2023-09-02T05:19:52Z,20.94,75.34,100,0,23.45,101.67,118.00,1178.00,null,null,null
2023-09-02T05:20:52Z,20.92,75.32,100,0,23.90,101.67,118.00,1178.00,null,null,null
2023-09-02T05:21:52Z,20.90,75.31,100,0,27.99,101.68,118.00,1178.00,3,3,3
2023-09-02T05:22:52Z,20.91,75.48,100,0,26.53,101.68,118.00,1178.00,null,null,null
2023-09-02T05:23:52Z,20.91,75.35,100,0,23.35,101.67,116.00,1163.00,null,null,null
2023-09-02T05:24:52Z,20.91,75.38,100,0,23.35,101.67,120.00,1188.00,null,null,null
2023-09-02T05:25:52Z,20.94,75.36,100,0,24.19,101.67,120.00,1188.00,null,null,null
2023-09-02T05:26:52Z,20.91,75.34,100,0,23.68,101.67,120.00,1188.00,6,7,7
2023-09-02T05:27:52Z,20.91,75.47,100,0,23.25,101.68,120.00,1188.00,null,null,null
2023-09-02T05:28:52Z,20.91,75.37,100,0,23.77,101.67,120.00,1188.00,null,null,null
2023-09-02T05:29:52Z,20.91,75.35,100,0,23.05,101.67,120.00,1188.00,null,null,null
2023-09-02T05:30:52Z,20.91,75.34,100,0,23.63,101.68,120.00,1188.00,null,null,null
2023-09-02T05:31:52Z,20.90,75.35,100,0,24.46,101.67,118.00,1178.00,7,15,15
2023-09-02T05:32:52Z,20.91,75.46,100,0,27.68,101.68,114.00,1150.00,null,null,null
2023-09-02T05:33:52Z,20.90,75.38,100,0,23.86,101.68,114.00,1150.00,null,null,null
2023-09-02T05:34:52Z,20.91,75.40,100,0,26.16,101.68,111.00,1134.00,null,null,null
2023-09-02T05:35:52Z,20.90,75.31,100,0,24.03,101.69,111.00,1134.00,null,null,null
2023-09-02T05:36:52Z,20.91,75.34,100,0,24.11,101.69,109.00,1122.00,6,8,18
2023-09-02T05:37:52Z,20.90,75.49,100,0,22.66,101.70,107.00,1107.00,null,null,null
2023-09-02T05:38:52Z,20.90,75.34,100,0,28.99,101.70,109.00,1122.00,null,null,null
2023-09-02T05:39:52Z,20.90,75.36,100,0,24.76,101.70,107.00,1107.00,null,null,null
2023-09-02T05:40:52Z,20.90,75.32,100,0,45.29,101.71,105.00,1090.00,null,null,null
2023-09-02T05:41:52Z,20.88,75.33,100,0,30.97,101.71,102.00,1071.00,4,7,7
2023-09-02T05:42:52Z,20.91,75.41,100,0,24.76,101.71,100.00,1060.00,null,null,null
2023-09-02T05:43:52Z,20.88,75.33,100,0,24.65,101.71,102.00,1071.00,null,null,null
2023-09-02T05:44:52Z,20.91,75.33,100,0,23.45,101.71,100.00,1060.00,null,null,null
2023-09-02T05:45:52Z,20.87,75.36,100,0,25.47,101.71,96.00,1035.00,null,null,null
2023-09-02T05:46:52Z,20.90,75.32,100,0,25.09,101.71,96.00,1035.00,4,8,8
2023-09-02T05:47:52Z,20.88,75.45,100,0,23.49,101.71,96.00,1035.00,null,null,null
2023-09-02T05:48:52Z,20.91,75.39,100,0,25.62,101.71,96.00,1035.00,null,null,null
2023-09-02T05:49:52Z,20.88,75.32,100,0,28.63,101.71,93.00,1017.00,null,null,null
2023-09-02T05:50:52Z,20.90,75.31,100,0,23.45,101.71,93.00,1017.00,null,null,null
2023-09-02T05:51:52Z,20.85,75.30,100,0,25.84,101.71,92.00,1007.00,4,12,12
2023-09-02T05:52:52Z,20.87,75.43,100,0,27.47,101.71,92.00,1007.00,null,null,null
2023-09-02T05:53:52Z,20.90,75.34,100,0,22.99,101.71,88.00,983.00,null,null,null
2023-09-02T05:54:52Z,20.90,75.32,100,0,22.18,101.71,90.00,997.00,null,null,null
2023-09-02T05:55:52Z,20.88,75.30,100,0,23.90,101.71,90.00,997.00,null,null,null
2023-09-02T05:56:52Z,20.87,75.32,100,0,37.86,101.71,92.00,1007.00,6,7,7
2023-09-02T05:57:52Z,20.87,75.47,100,0,38.17,101.71,92.00,1007.00,null,null,null
2023-09-02T05:58:52Z,20.90,75.33,100,0,27.32,101.72,93.00,1017.00,null,null,null
2023-09-02T05:59:52Z,20.88,75.34,100,0,25.29,101.72,93.00,1017.00,null,null,null
2023-09-02T06:00:52Z,20.87,75.29,100,0,24.83,101.73,100.00,1060.00,null,null,null
2023-09-02T06:01:52Z,20.88,75.29,100,0,24.65,101.73,102.00,1071.00,4,10,10
2023-09-02T06:02:52Z,20.87,75.43,100,0,23.54,101.73,102.00,1071.00,null,null,null
2023-09-02T06:03:52Z,20.87,75.32,100,0,28.77,101.73,105.00,1090.00,null,null,null
2023-09-02T06:04:52Z,20.88,75.34,100,0,26.03,101.74,107.00,1107.00,null,null,null
2023-09-02T06:05:52Z,20.91,75.30,100,0,23.49,101.74,109.00,1122.00,null,null,null
2023-09-02T06:06:52Z,20.85,75.32,100,0,21.34,101.74,111.00,1134.00,5,5,5
2023-09-02T06:07:52Z,20.88,75.42,100,0,26.73,101.74,109.00,1122.00,null,null,null
2023-09-02T06:08:52Z,20.88,75.32,100,0,25.19,101.74,109.00,1122.00,null,null,null
2023-09-02T06:09:52Z,20.88,75.31,100,0,27.18,101.74,109.00,1122.00,null,null,null
2023-09-02T06:10:52Z,20.87,75.30,100,0,22.24,101.74,111.00,1134.00,null,null,null
2023-09-02T06:11:52Z,20.85,75.28,100,0,25.98,101.74,114.00,1150.00,4,11,11
2023-09-02T06:12:52Z,20.88,75.44,100,0,22.18,101.73,116.00,1163.00,null,null,null
2023-09-02T06:13:52Z,20.85,75.30,100,0,23.81,101.74,116.00,1163.00,null,null,null
2023-09-02T06:14:52Z,20.87,75.29,100,0,24.54,101.74,118.00,1178.00,null,null,null
2023-09-02T06:15:52Z,20.88,75.32,100,0,31.07,101.74,118.00,1178.00,null,null,null
2023-09-02T06:16:52Z,20.88,75.32,100,0,32.43,101.74,120.00,1188.00,5,8,8
2023-09-02T06:17:52Z,20.88,75.43,100,0,37.81,101.74,122.00,1204.00,null,null,null
2023-09-02T06:18:52Z,20.88,75.35,100,0,25.22,101.74,122.00,1204.00,null,null,null
2023-09-02T06:19:52Z,20.87,75.32,100,0,23.05,101.74,124.00,1220.00,null,null,null
2023-09-02T06:20:52Z,20.87,75.27,100,0,24.65,101.74,120.00,1188.00,null,null,null
2023-09-02T06:21:52Z,20.87,75.28,100,0,28.45,101.74,118.00,1178.00,7,19,19
2023-09-02T06:22:52Z,20.85,75.48,100,0,41.62,101.75,118.00,1178.00,null,null,null
2023-09-02T06:23:52Z,20.85,75.36,100,0,30.91,101.74,120.00,1188.00,null,null,null
2023-09-02T06:24:52Z,20.88,75.31,100,0,44.43,101.75,118.00,1178.00,null,null,null
2023-09-02T06:25:52Z,20.87,75.30,100,0,23.05,101.74,120.00,1188.00,null,null,null
2023-09-02T06:26:52Z,20.87,75.33,100,0,23.15,101.75,122.00,1204.00,6,7,7
2023-09-02T06:27:52Z,20.85,75.43,100,0,27.94,101.75,122.00,1204.00,null,null,null
2023-09-02T06:28:52Z,20.85,75.35,100,0,31.15,101.74,124.00,1220.00,null,null,null
2023-09-02T06:29:52Z,20.85,75.32,100,0,32.68,101.74,127.00,1235.00,null,null,null
2023-09-02T06:30:52Z,20.87,75.35,100,0,24.86,101.74,129.00,1248.00,null,null,null
2023-09-02T06:31:52Z,20.87,75.29,100,0,25.16,101.74,127.00,1235.00,4,5,5
2023-09-02T06:32:52Z,20.85,75.44,100,0,25.92,101.75,129.00,1248.00,null,null,null
2023-09-02T06:33:52Z,20.88,75.34,100,0,24.58,101.76,129.00,1248.00,null,null,null
2023-09-02T06:34:52Z,20.87,75.34,100,0,25.41,101.75,131.00,1262.00,null,null,null
2023-09-02T06:35:52Z,20.87,75.35,100,0,39.79,101.76,138.00,1307.00,null,null,null
2023-09-02T06:36:52Z,20.85,75.35,100,0,22.61,101.76,143.00,1341.00,9,11,11
2023-09-02T06:37:52Z,20.84,75.48,100,0,23.72,101.77,138.00,1307.00,null,null,null
2023-09-02T06:38:52Z,20.84,75.35,100,0,24.50,101.77,140.00,1324.00,null,null,null
2023-09-02T06:39:52Z,20.82,75.33,100,0,26.69,101.77,143.00,1341.00,null,null,null
2023-09-02T06:40:52Z,20.85,75.34,100,0,24.54,101.77,143.00,1341.00,null,null,null
2023-09-02T06:41:52Z,20.85,75.31,100,0,25.67,101.77,143.00,1341.00,6,13,13
2023-09-02T06:42:52Z,20.84,75.46,100,0,40.04,101.78,143.00,1341.00,null,null,null
2023-09-02T06:43:52Z,20.85,75.35,100,0,23.30,101.78,138.00,1307.00,null,null,null
2023-09-02T06:44:52Z,20.84,75.33,100,0,24.79,101.78,143.00,1341.00,null,null,null
2023-09-02T06:45:52Z,20.84,75.33,100,0,27.94,101.78,148.00,1372.00,null,null,null
2023-09-02T06:46:52Z,20.82,75.33,100,0,41.41,101.78,148.00,1372.00,5,12,12
2023-09-02T06:47:52Z,20.87,75.51,100,0,31.99,101.78,154.00,1413.00,null,null,null
2023-09-02T06:48:52Z,20.87,75.39,99,0,47.69,101.78,163.00,1470.00,null,null,null
2023-09-02T06:49:52Z,20.84,75.37,100,0,23.30,101.78,173.00,1502.00,null,null,null
2023-09-02T06:50:52Z,20.84,75.36,100,0,48.20,101.78,178.00,1511.00,null,null,null
2023-09-02T06:51:52Z,20.82,75.33,100,0,22.31,101.78,185.00,1520.00,7,10,10
2023-09-02T06:52:52Z,20.84,75.50,100,0,31.42,101.78,185.00,1520.00,null,null,null
2023-09-02T06:53:52Z,20.84,75.40,100,0,23.77,101.78,191.00,1528.00,null,null,null
2023-09-02T06:54:52Z,20.82,75.39,100,0,24.27,101.78,191.00,1528.00,null,null,null
2023-09-02T06:55:52Z,20.84,75.38,100,0,23.90,101.78,191.00,1528.00,null,null,null
2023-09-02T06:56:52Z,20.82,75.40,100,0,41.29,101.78,187.00,1524.00,3,9,9
2023-09-02T06:57:52Z,20.82,75.52,100,0,22.61,101.78,185.00,1520.00,null,null,null
2023-09-02T06:58:52Z,20.84,75.40,100,0,24.35,101.78,176.00,1506.00,null,null,null
2023-09-02T06:59:52Z,20.84,75.38,100,0,27.80,101.79,173.00,1502.00,null,null,null
2023-09-02T07:00:52Z,20.82,75.38,100,0,24.11,101.79,170.00,1498.00,null,null,null
2023-09-02T07:01:52Z,20.81,75.35,100,0,24.31,101.79,163.00,1470.00,8,8,8
2023-09-02T07:02:52Z,20.82,75.53,100,0,46.22,101.79,160.00,1453.00,null,null,null
2023-09-02T07:03:52Z,20.81,75.40,100,0,22.72,101.79,154.00,1413.00,null,null,null
2023-09-02T07:04:52Z,20.85,75.36,100,0,27.18,101.79,154.00,1413.00,null,null,null
2023-09-02T07:05:52Z,20.82,75.38,100,0,25.32,101.80,154.00,1413.00,null,null,null
2023-09-02T07:06:52Z,20.84,75.35,100,0,21.78,101.79,154.00,1413.00,8,8,8
2023-09-02T07:07:52Z,20.82,75.48,100,0,24.31,101.79,154.00,1413.00,null,null,null
2023-09-02T07:08:52Z,20.81,75.39,100,0,24.46,101.80,156.00,1429.00,null,null,null
2023-09-02T07:09:52Z,20.82,75.38,100,0,25.76,101.80,151.00,1397.00,null,null,null
2023-09-02T07:10:52Z,20.81,75.36,100,0,26.06,101.80,151.00,1397.00,null,null,null
2023-09-02T07:11:52Z,20.80,75.38,100,0,23.40,101.79,154.00,1413.00,6,7,18
2023-09-02T07:12:52Z,20.80,75.53,100,0,30.63,101.80,154.00,1413.00,null,null,null
2023-09-02T07:13:52Z,20.82,75.45,100,0,26.78,101.80,160.00,1453.00,null,null,null
2023-09-02T07:14:52Z,20.84,75.41,100,0,25.06,101.80,160.00,1453.00,null,null,null
2023-09-02T07:15:52Z,20.82,75.40,100,0,24.61,101.80,165.00,1487.00,null,null,null
2023-09-02T07:16:52Z,20.82,75.38,100,0,27.18,101.80,165.00,1487.00,5,7,7
2023-09-02T07:17:52Z,20.82,75.56,100,0,35.72,101.79,163.00,1470.00,null,null,null
2023-09-02T07:18:52Z,20.81,75.42,100,0,25.59,101.80,165.00,1487.00,null,null,null
2023-09-02T07:19:52Z,20.85,75.41,100,0,27.40,101.79,160.00,1453.00,null,null,null
2023-09-02T07:20:52Z,20.81,75.41,100,0,25.56,101.80,163.00,1470.00,null,null,null
2023-09-02T07:21:52Z,20.81,75.39,100,0,40.54,101.79,160.00,1453.00,5,11,11
2023-09-02T07:22:52Z,20.81,75.57,100,0,27.22,101.79,154.00,1413.00,null,null,null
2023-09-02T07:23:52Z,20.81,75.53,100,0,25.59,101.79,151.00,1397.00,null,null,null
2023-09-02T07:24:52Z,20.81,75.49,100,0,45.06,101.80,145.00,1356.00,null,null,null
2023-09-02T07:25:52Z,20.81,75.46,100,0,24.50,101.80,143.00,1341.00,null,null,null
2023-09-02T07:26:52Z,20.81,75.43,100,0,27.51,101.80,135.00,1291.00,9,9,9
2023-09-02T07:27:52Z,20.82,75.58,100,0,25.03,101.80,135.00,1291.00,null,null,null
2023-09-02T07:28:52Z,20.78,75.48,100,0,27.53,101.80,131.00,1262.00,null,null,null
2023-09-02T07:29:52Z,20.81,75.45,100,0,22.83,101.81,131.00,1262.00,null,null,null
2023-09-02T07:30:52Z,20.77,75.43,100,0,24.76,101.80,127.00,1235.00,null,null,null
2023-09-02T07:31:52Z,20.80,75.44,100,0,28.67,101.80,124.00,1220.00,6,10,10
2023-09-02T07:32:52Z,20.81,75.59,100,0,32.97,101.80,124.00,1220.00,null,null,null
2023-09-02T07:33:52Z,20.81,75.46,100,0,23.30,101.80,118.00,1178.00,null,null,null
2023-09-02T07:34:52Z,20.78,75.46,100,0,26.93,101.80,118.00,1178.00,null,null,null
2023-09-02T07:35:52Z,20.77,75.43,100,0,31.34,101.80,120.00,1188.00,null,null,null
2023-09-02T07:36:52Z,20.78,75.44,100,0,29.00,101.79,120.00,1188.00,7,12,12
2023-09-02T07:37:52Z,20.80,75.61,100,0,25.70,101.80,118.00,1178.00,null,null,null
2023-09-02T07:38:52Z,20.80,75.45,100,0,24.39,101.79,118.00,1178.00,null,null,null
2023-09-02T07:39:52Z,20.80,75.44,100,0,23.72,101.80,116.00,1163.00,null,null,null
2023-09-02T07:40:52Z,20.80,75.45,100,0,26.29,101.80,116.00,1163.00,null,null,null
2023-09-02T07:41:52Z,20.80,75.49,100,0,26.97,101.80,116.00,1163.00,6,7,7
2023-09-02T07:42:52Z,20.80,75.66,100,0,24.39,101.80,114.00,1150.00,null,null,null
2023-09-02T07:43:52Z,20.80,75.47,100,0,24.11,101.80,111.00,1134.00,null,null,null
2023-09-02T07:44:52Z,20.80,75.48,100,0,27.71,101.80,114.00,1150.00,null,null,null
2023-09-02T07:45:52Z,20.77,75.45,100,0,22.89,101.79,114.00,1150.00,null,null,null
2023-09-02T07:46:52Z,20.80,75.47,100,0,21.71,101.80,116.00,1163.00,4,9,9
2023-09-02T07:47:52Z,20.81,75.64,100,0,25.59,101.80,120.00,1188.00,null,null,null
2023-09-02T07:48:52Z,20.78,75.49,100,0,32.41,101.80,124.00,1220.00,null,null,null
2023-09-02T07:49:52Z,20.81,75.50,100,0,24.72,101.80,131.00,1262.00,null,null,null
2023-09-02T07:50:52Z,20.81,75.49,100,0,24.96,101.80,131.00,1262.00,null,null,null
2023-09-02T07:51:52Z,20.80,75.52,100,0,23.25,101.81,135.00,1291.00,7,30,30
2023-09-02T07:52:52Z,20.81,75.64,100,0,30.74,101.81,135.00,1291.00,null,null,null
2023-09-02T07:53:52Z,20.81,75.58,100,0,27.87,101.81,135.00,1291.00,null,null,null
2023-09-02T07:54:52Z,20.80,75.49,100,0,23.77,101.81,133.00,1277.00,null,null,null
2023-09-02T07:55:52Z,20.81,75.53,100,0,24.19,101.82,133.00,1277.00,null,null,null
2023-09-02T07:56:52Z,20.78,75.52,100,0,27.49,101.82,127.00,1235.00,7,9,9
2023-09-02T07:57:52Z,20.80,75.72,100,0,23.68,101.82,127.00,1235.00,null,null,null
2023-09-02T07:58:52Z,20.80,75.58,100,0,23.40,101.82,124.00,1220.00,null,null,null
2023-09-02T07:59:52Z,20.78,75.50,100,0,35.31,101.82,124.00,1220.00,null,null,null
2023-09-02T08:00:52Z,20.80,75.48,100,0,24.83,101.82,120.00,1188.00,null,null,null
2023-09-02T08:01:52Z,20.80,75.55,100,0,22.43,101.82,118.00,1178.00,9,10,10
2023-09-02T08:02:52Z,20.78,75.74,100,0,25.09,101.81,116.00,1163.00,null,null,null
2023-09-02T08:03:52Z,20.77,75.59,100,0,31.69,101.82,114.00,1150.00,null,null,null
2023-09-02T08:04:52Z,20.80,75.55,100,0,23.40,101.82,109.00,1122.00,null,null,null
2023-09-02T08:05:52Z,20.80,75.55,100,0,26.64,101.82,109.00,1122.00,null,null,null
2023-09-02T08:06:52Z,20.75,75.52,100,0,25.76,101.83,109.00,1122.00,8,10,10
2023-09-02T08:07:52Z,20.80,75.73,100,0,23.81,101.83,111.00,1134.00,null,null,null
2023-09-02T08:08:52Z,20.80,75.59,100,0,22.83,101.83,116.00,1163.00,null,null,null
2023-09-02T08:09:52Z,20.78,75.58,100,0,21.85,101.83,120.00,1188.00,null,null,null
2023-09-02T08:10:52Z,20.77,75.53,100,0,26.14,101.83,120.00,1188.00,null,null,null
2023-09-02T08:11:52Z,20.78,75.54,100,0,33.79,101.84,122.00,1204.00,6,11,11
2023-09-02T08:12:52Z,20.80,75.72,100,0,33.48,101.84,124.00,1220.00,null,null,null
2023-09-02T08:13:52Z,20.78,75.56,100,0,27.49,101.85,122.00,1204.00,null,null,null
2023-09-02T08:14:52Z,20.80,75.55,100,0,25.19,101.85,122.00,1204.00,null,null,null
2023-09-02T08:15:52Z,20.78,75.51,100,0,25.41,101.85,122.00,1204.00,null,null,null
2023-09-02T08:16:52Z,20.77,75.54,100,0,24.68,101.86,122.00,1204.00,5,6,6
2023-09-02T08:17:52Z,20.77,75.71,100,0,30.58,101.85,122.00,1204.00,null,null,null
2023-09-02T08:18:52Z,20.81,75.57,100,0,24.39,101.85,122.00,1204.00,null,null,null
2023-09-02T08:19:52Z,20.77,75.53,100,0,33.82,101.85,122.00,1204.00,null,null,null
2023-09-02T08:20:52Z,20.78,75.50,100,0,29.98,101.85,120.00,1188.00,null,null,null
2023-09-02T08:21:52Z,20.77,75.52,100,0,27.20,101.85,120.00,1188.00,10,10,10
2023-09-02T08:22:52Z,20.81,75.77,100,0,37.87,101.86,122.00,1204.00,null,null,null
2023-09-02T08:23:52Z,20.81,75.58,100,0,25.84,101.86,121.00,1195.00,null,null,null
2023-09-02T08:24:52Z,20.77,75.55,100,0,39.86,101.86,120.00,1188.00,null,null,null
2023-09-02T08:25:52Z,20.78,75.57,100,0,43.30,101.86,120.00,1188.00,null,null,null
2023-09-02T08:26:52Z,20.75,75.52,100,0,32.98,101.86,118.00,1178.00,3,4,20
2023-09-02T08:27:52Z,20.80,75.72,100,0,25.16,101.87,116.00,1163.00,null,null,null
2023-09-02T08:28:52Z,20.78,75.58,100,0,39.66,101.86,116.00,1163.00,null,null,null
2023-09-02T08:29:52Z,20.78,75.54,100,0,26.60,101.86,114.00,1150.00,null,null,null
2023-09-02T08:30:52Z,20.81,75.55,100,0,47.65,101.86,116.00,1163.00,null,null,null
2023-09-02T08:31:52Z,20.78,75.52,100,0,23.98,101.87,116.00,1163.00,7,8,8
2023-09-02T08:32:52Z,20.77,75.74,100,0,26.21,101.87,111.00,1134.00,null,null,null
2023-09-02T08:33:52Z,20.78,75.64,100,0,48.68,101.86,114.00,1150.00,null,null,null
2023-09-02T08:34:52Z,20.78,75.60,100,0,23.20,101.87,111.00,1134.00,null,null,null
2023-09-02T08:35:52Z,20.78,75.57,100,0,24.50,101.87,107.00,1107.00,null,null,null
2023-09-02T08:36:52Z,20.77,75.59,100,0,32.46,101.87,109.00,1122.00,3,15,15
2023-09-02T08:37:52Z,20.80,75.74,100,0,26.53,101.87,107.00,1107.00,null,null,null
2023-09-02T08:38:52Z,20.77,75.66,100,0,37.61,101.87,105.00,1090.00,null,null,null
2023-09-02T08:39:52Z,20.80,75.60,100,0,26.48,101.87,102.00,1071.00,null,null,null
2023-09-02T08:40:52Z,20.80,75.57,100,0,24.35,101.88,100.00,1060.00,null,null,null
2023-09-02T08:41:52Z,20.75,75.59,100,0,34.14,101.87,100.00,1060.00,6,7,7
2023-09-02T08:42:52Z,20.78,75.76,100,0,32.57,101.88,96.00,1035.00,null,null,null
2023-09-02T08:43:52Z,20.78,75.62,100,0,46.05,101.87,94.00,1019.00,null,null,null
2023-09-02T08:44:52Z,20.78,75.58,100,0,25.09,101.88,96.00,1035.00,null,null,null
2023-09-02T08:45:52Z,20.77,75.58,100,0,37.45,101.88,96.00,1035.00,null,null,null
2023-09-02T08:46:52Z,20.78,75.62,100,0,24.54,101.88,98.00,1047.00,3,8,8
2023-09-02T08:47:52Z,20.77,75.80,100,0,25.06,101.88,92.00,1007.00,null,null,null
2023-09-02T08:48:52Z,20.78,75.66,100,0,26.31,101.89,92.00,1009.00,null,null,null
2023-09-02T08:49:52Z,20.77,75.61,100,0,38.74,101.89,92.00,1007.00,null,null,null
2023-09-02T08:50:52Z,20.77,75.61,99,0,29.84,101.89,90.00,997.00,null,null,null
2023-09-02T08:51:52Z,20.78,75.62,100,0,32.42,101.89,88.00,983.00,3,4,4
2023-09-02T08:52:52Z,20.77,75.78,100,0,24.50,101.89,85.00,964.00,null,null,null
2023-09-02T08:53:52Z,20.80,75.71,100,0,21.41,101.90,83.00,945.00,null,null,null
2023-09-02T08:54:52Z,20.80,75.71,100,0,23.30,101.89,82.00,940.00,null,null,null
2023-09-02T08:55:52Z,20.78,75.64,100,0,25.06,101.90,79.00,920.00,null,null,null
2023-09-02T08:56:52Z,20.80,75.61,100,0,28.02,101.90,77.00,909.00,10,14,14
2023-09-02T08:57:52Z,20.77,75.75,100,0,36.14,101.90,77.00,909.00,null,null,null
2023-09-02T08:58:52Z,20.78,75.59,100,0,35.77,101.90,84.00,956.00,null,null,null
2023-09-02T08:59:52Z,20.78,75.56,100,0,36.35,101.91,98.00,1047.00,null,null,null
2023-09-02T09:00:52Z,20.75,75.56,100,0,23.81,101.91,104.00,1083.00,null,null,null
2023-09-02T09:01:52Z,20.78,75.56,100,0,29.33,101.91,111.00,1134.00,4,5,5
2023-09-02T09:02:52Z,20.78,75.70,100,0,28.73,101.91,114.00,1150.00,null,null,null
2023-09-02T09:03:52Z,20.77,75.52,100,0,25.35,101.91,116.00,1163.00,null,null,null
2023-09-02T09:04:52Z,20.78,75.55,100,0,25.16,101.91,116.00,1163.00,null,null,null
2023-09-02T09:05:52Z,20.78,75.58,100,0,32.26,101.92,114.00,1150.00,null,null,null
2023-09-02T09:06:52Z,20.75,75.57,100,0,38.09,101.92,114.00,1150.00,3,3,3
2023-09-02T09:07:52Z,20.75,75.76,100,0,31.77,101.92,109.00,1122.00,null,null,null
2023-09-02T09:08:52Z,20.75,75.60,100,0,36.53,101.93,109.00,1122.00,null,null,null
2023-09-02T09:09:52Z,20.78,75.57,100,0,42.87,101.93,106.00,1099.00,null,null,null
2023-09-02T09:10:52Z,20.78,75.55,100,0,55.63,101.93,107.00,1107.00,null,null,null
2023-09-02T09:11:52Z,20.75,75.54,100,0,24.39,101.93,104.00,1083.00,4,4,4
2023-09-02T09:12:52Z,20.78,75.73,100,0,40.57,101.93,100.00,1060.00,null,null,null
2023-09-02T09:13:52Z,20.77,75.59,100,0,40.39,101.94,96.00,1035.00,null,null,null
2023-09-02T09:14:52Z,20.77,75.55,100,0,27.06,101.95,96.00,1035.00,null,null,null
2023-09-02T09:15:52Z,20.75,75.58,100,0,35.84,101.95,98.00,1047.00,null,null,null
