TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:51Z,23.48,68.28,99,0,23.59,102.06,20.00,536.00,null,null,null
2023-08-16T04:40:51Z,23.48,68.29,99,0,26.53,102.06,20.00,536.00,null,null,null
2023-08-16T04:41:51Z,23.47,68.29,99,0,19.88,102.06,20.00,536.00,null,null,null
2023-08-16T04:42:51Z,23.47,68.35,99,0,46.61,102.06,19.00,530.00,3,3,3
2023-08-16T04:43:51Z,23.47,68.31,99,0,25.16,102.06,19.00,530.00,null,null,null
2023-08-16T04:44:51Z,23.45,68.27,99,0,23.59,102.06,19.00,530.00,null,null,null
2023-08-16T04:45:51Z,23.47,68.28,99,0,25.06,102.07,18.00,524.00,null,null,null
2023-08-16T04:46:51Z,23.45,68.29,99,0,46.35,102.06,18.00,524.00,null,null,null
2023-08-16T04:47:51Z,23.45,68.32,99,0,23.49,102.07,18.00,524.00,3,3,3
2023-08-16T04:48:51Z,23.44,68.30,99,0,34.44,102.06,18.00,524.00,null,null,null
2023-08-16T04:49:51Z,23.47,68.28,99,0,43.60,102.06,18.00,519.00,null,null,null
2023-08-16T04:50:51Z,23.47,68.33,99,0,26.80,102.07,18.00,519.00,null,null,null
2023-08-16T04:51:51Z,23.45,68.34,99,0,23.25,102.06,16.00,508.00,null,null,null
2023-08-16T04:52:51Z,23.44,68.31,99,0,22.05,102.06,18.00,519.00,2,5,5
2023-08-16T04:53:51Z,23.44,68.34,99,0,23.45,102.06,16.00,508.00,null,null,null
2023-08-16T04:54:51Z,23.47,68.31,99,0,44.25,102.06,16.00,508.00,null,null,null
2023-08-16T04:55:51Z,23.45,68.35,99,0,22.24,102.06,16.00,508.00,null,null,null
2023-08-16T04:56:51Z,23.45,68.36,99,0,22.78,102.07,16.00,508.00,null,null,null
2023-08-16T04:57:51Z,23.41,68.35,99,0,22.31,102.06,15.00,502.00,1,1,1
2023-08-16T04:58:51Z,23.42,68.34,99,0,24.72,102.07,15.00,502.00,null,null,null
2023-08-16T04:59:51Z,23.42,68.33,99,0,32.44,102.07,14.00,498.00,null,null,null
2023-08-16T05:00:51Z,23.44,68.29,99,0,29.94,102.07,14.00,498.00,null,null,null
2023-08-16T05:01:51Z,23.41,68.36,99,0,21.41,102.07,14.00,498.00,null,null,null
2023-08-16T05:02:51Z,23.44,68.38,99,0,45.24,102.08,14.00,498.00,1,2,2
2023-08-16T05:03:51Z,23.42,68.36,99,0,48.43,102.07,14.00,498.00,null,null,null
2023-08-16T05:04:51Z,23.42,68.39,99,0,23.90,102.07,15.00,502.00,null,null,null
2023-08-16T05:05:51Z,23.42,68.37,99,0,23.25,102.08,14.00,498.00,null,null,null
2023-08-16T05:06:51Z,23.41,68.39,99,0,27.69,102.08,14.00,498.00,null,null,null
2023-08-16T05:07:51Z,23.42,68.36,99,0,24.65,102.08,14.00,498.00,2,5,5
2023-08-16T05:08:51Z,23.44,68.38,99,0,21.71,102.08,14.00,493.00,null,null,null
2023-08-16T05:09:51Z,23.39,68.35,99,0,23.72,102.08,14.00,498.00,null,null,null
2023-08-16T05:10:51Z,23.42,68.35,99,0,22.12,102.08,14.00,493.00,null,null,null
2023-08-16T05:11:51Z,23.39,68.38,99,0,38.98,102.08,14.00,493.00,null,null,null
2023-08-16T05:12:51Z,23.41,68.35,99,0,21.18,102.09,14.00,493.00,1,1,1
2023-08-16T05:13:51Z,23.39,68.38,99,0,25.26,102.08,14.00,493.00,null,null,null
2023-08-16T05:14:51Z,23.42,68.35,99,0,34.46,102.09,14.00,493.00,null,null,null
2023-08-16T05:15:51Z,23.39,68.36,99,0,43.53,102.09,14.00,493.00,null,null,null
2023-08-16T05:16:51Z,23.42,68.38,99,0,21.56,102.09,13.00,486.00,null,null,null
2023-08-16T05:17:51Z,23.39,68.39,99,0,34.26,102.09,13.00,486.00,1,1,1
2023-08-16T05:18:51Z,23.39,68.40,99,0,26.29,102.09,13.00,486.00,null,null,null
2023-08-16T05:19:51Z,23.39,68.43,99,0,41.29,102.09,13.00,486.00,null,null,null
2023-08-16T05:20:51Z,23.41,68.38,99,0,24.54,102.09,12.00,482.00,null,null,null
2023-08-16T05:21:51Z,23.38,68.38,99,0,46.80,102.09,13.00,486.00,null,null,null
2023-08-16T05:22:51Z,23.38,68.40,99,0,25.82,102.09,13.00,486.00,0,0,0
2023-08-16T05:23:51Z,23.39,68.46,99,0,21.49,102.09,12.00,482.00,null,null,null
2023-08-16T05:24:51Z,23.39,68.36,99,0,25.53,102.09,13.00,486.00,null,null,null
2023-08-16T05:25:51Z,23.39,68.43,99,0,28.22,102.09,14.00,493.00,null,null,null
2023-08-16T05:26:51Z,23.38,68.41,99,0,42.24,102.09,13.00,486.00,null,null,null
2023-08-16T05:27:51Z,23.37,68.43,99,0,28.07,102.09,13.00,486.00,4,5,5
2023-08-16T05:28:51Z,23.39,68.41,99,0,26.08,102.09,13.00,486.00,null,null,null
2023-08-16T05:29:51Z,23.38,68.44,99,0,36.54,102.10,12.00,482.00,null,null,null
2023-08-16T05:30:51Z,23.37,68.42,99,0,23.63,102.09,13.00,486.00,null,null,null
2023-08-16T05:31:51Z,23.37,68.41,99,0,27.62,102.09,13.00,486.00,null,null,null
2023-08-16T05:32:51Z,23.37,68.39,99,0,21.34,102.09,11.00,477.00,1,1,1
2023-08-16T05:33:51Z,23.38,68.47,99,0,23.10,102.10,12.00,482.00,null,null,null
2023-08-16T05:34:51Z,23.38,68.47,99,0,21.56,102.10,13.00,486.00,null,null,null
2023-08-16T05:35:51Z,23.37,68.40,99,0,23.86,102.10,12.00,482.00,null,null,null
2023-08-16T05:36:51Z,23.38,68.43,99,0,49.26,102.10,13.00,486.00,null,null,null
2023-08-16T05:37:51Z,23.37,68.41,99,0,36.74,102.10,12.00,482.00,0,0,0
2023-08-16T05:38:51Z,23.37,68.45,99,0,22.78,102.10,11.00,477.00,null,null,null
2023-08-16T05:39:51Z,23.37,68.45,99,0,24.23,102.10,12.00,482.00,null,null,null
2023-08-16T05:40:51Z,23.38,68.45,99,0,28.07,102.10,11.00,477.00,null,null,null
2023-08-16T05:41:51Z,23.35,68.45,99,0,46.50,102.10,11.00,475.00,null,null,null
2023-08-16T05:42:51Z,23.34,68.45,99,0,25.41,102.10,11.00,477.00,6,7,7
2023-08-16T05:43:51Z,23.32,68.46,99,0,26.87,102.10,12.00,482.00,null,null,null
2023-08-16T05:44:51Z,23.38,68.43,99,0,22.94,102.10,11.00,477.00,null,null,null
2023-08-16T05:45:51Z,23.35,68.43,99,0,21.71,102.10,11.00,477.00,null,null,null
2023-08-16T05:46:51Z,23.35,68.44,99,0,22.18,102.10,11.00,477.00,null,null,null
2023-08-16T05:47:51Z,23.35,68.41,99,0,23.63,102.10,11.00,477.00,6,6,6
2023-08-16T05:48:51Z,23.35,68.43,99,0,26.50,102.10,11.00,477.00,null,null,null
2023-08-16T05:49:51Z,23.34,68.44,99,0,22.49,102.11,11.00,477.00,null,null,null
2023-08-16T05:50:51Z,23.34,68.46,99,0,27.53,102.11,11.00,477.00,null,null,null
2023-08-16T05:51:51Z,23.34,68.47,99,0,45.52,102.11,11.00,477.00,null,null,null
2023-08-16T05:52:51Z,23.32,68.44,99,0,25.38,102.11,11.00,475.00,2,3,3
2023-08-16T05:53:51Z,23.31,68.45,99,0,31.74,102.11,11.00,475.00,null,null,null
2023-08-16T05:54:51Z,23.31,68.47,99,0,28.96,102.11,11.00,475.00,null,null,null
2023-08-16T05:55:51Z,23.32,68.40,99,0,25.44,102.11,11.00,477.00,null,null,null
2023-08-16T05:56:51Z,23.31,68.45,99,0,39.23,102.11,11.00,477.00,null,null,null
2023-08-16T05:57:51Z,23.31,68.43,99,0,23.72,102.11,11.00,477.00,3,3,3
2023-08-16T05:58:51Z,23.32,68.46,99,0,26.60,102.11,11.00,475.00,null,null,null
2023-08-16T05:59:51Z,23.31,68.46,99,0,29.09,102.11,11.00,477.00,null,null,null
2023-08-16T06:00:51Z,23.31,68.46,99,0,23.72,102.11,11.00,475.00,null,null,null
2023-08-16T06:01:51Z,23.32,68.43,99,0,36.10,102.11,11.00,477.00,null,null,null
2023-08-16T06:02:51Z,23.31,68.45,99,0,21.71,102.11,11.00,477.00,0,0,0
2023-08-16T06:03:51Z,23.32,68.50,99,0,35.27,102.11,11.00,475.00,null,null,null
2023-08-16T06:04:51Z,23.31,68.45,99,0,21.49,102.11,11.00,475.00,null,null,null
2023-08-16T06:05:51Z,23.28,68.48,99,0,37.89,102.11,12.00,482.00,null,null,null
2023-08-16T06:06:51Z,23.31,68.45,99,0,23.54,102.11,11.00,475.00,null,null,null
2023-08-16T06:07:51Z,23.28,68.51,99,0,21.71,102.11,11.00,477.00,2,2,2
2023-08-16T06:08:51Z,23.30,68.51,99,0,24.07,102.11,12.00,482.00,null,null,null
2023-08-16T06:09:51Z,23.31,68.46,99,0,34.98,102.11,13.00,486.00,null,null,null
2023-08-16T06:10:51Z,23.28,68.45,99,0,45.83,102.11,13.00,486.00,null,null,null
2023-08-16T06:11:51Z,23.30,68.48,99,0,41.70,102.11,13.00,486.00,null,null,null
2023-08-16T06:12:51Z,23.30,68.45,99,0,23.10,102.11,13.00,486.00,2,3,3
2023-08-16T06:13:51Z,23.28,68.48,99,0,21.64,102.11,12.00,482.00,null,null,null
2023-08-16T06:14:51Z,23.27,68.36,99,0,24.19,102.11,11.00,477.00,null,null,null
2023-08-16T06:15:51Z,23.30,68.33,99,0,23.77,102.11,13.00,486.00,null,null,null
2023-08-16T06:16:51Z,23.28,68.28,99,0,22.24,102.11,13.00,486.00,null,null,null
2023-08-16T06:17:51Z,23.27,68.24,99,0,23.68,102.11,13.00,486.00,2,3,3
2023-08-16T06:18:51Z,23.28,68.24,99,0,21.71,102.11,14.00,497.00,null,null,null
2023-08-16T06:19:51Z,23.28,68.23,99,0,20.93,102.11,14.00,497.00,null,null,null
2023-08-16T06:20:51Z,23.25,68.27,99,0,21.18,102.12,14.00,497.00,null,null,null
2023-08-16T06:21:51Z,23.25,68.31,99,0,21.34,102.12,14.00,497.00,null,null,null
2023-08-16T06:22:51Z,23.27,68.38,99,0,24.79,102.12,14.00,498.00,6,7,7
2023-08-16T06:23:51Z,23.27,68.38,99,0,21.56,102.12,14.00,493.00,null,null,null
2023-08-16T06:24:51Z,23.27,68.38,99,0,24.68,102.12,15.00,502.00,null,null,null
2023-08-16T06:25:51Z,23.25,68.36,99,0,21.56,102.11,15.00,502.00,null,null,null
2023-08-16T06:26:51Z,23.25,68.40,99,0,23.63,102.12,16.00,508.00,null,null,null
2023-08-16T06:27:51Z,23.24,68.39,99,0,20.85,102.12,15.00,502.00,3,4,4
2023-08-16T06:28:51Z,23.27,68.41,99,0,24.83,102.12,23.00,555.00,null,null,null
2023-08-16T06:29:51Z,23.24,68.37,99,0,21.26,102.12,16.00,508.00,null,null,null
2023-08-16T06:30:51Z,23.24,68.36,99,0,23.94,102.13,23.00,555.00,null,null,null
2023-08-16T06:31:51Z,23.24,68.41,99,0,30.59,102.12,23.00,555.00,null,null,null
2023-08-16T06:32:51Z,23.23,68.42,99,0,25.00,102.12,23.00,555.00,1,1,1
2023-08-16T06:33:51Z,23.21,68.41,99,0,23.15,102.12,23.00,555.00,null,null,null
2023-08-16T06:34:51Z,23.24,68.42,99,0,24.23,102.12,25.00,565.00,null,null,null
2023-08-16T06:35:51Z,23.24,68.42,99,0,23.63,102.12,23.00,555.00,null,null,null
2023-08-16T06:36:51Z,23.23,68.41,99,0,41.34,102.12,23.00,555.00,null,null,null
2023-08-16T06:37:51Z,23.21,68.41,99,0,21.78,102.12,25.00,565.00,5,5,5
2023-08-16T06:38:51Z,23.24,68.45,99,0,23.40,102.12,25.00,565.00,null,null,null
2023-08-16T06:39:51Z,23.23,68.45,99,0,42.78,102.12,25.00,565.00,null,null,null
2023-08-16T06:40:51Z,23.24,68.42,99,0,23.40,102.12,25.00,565.00,null,null,null
2023-08-16T06:41:51Z,23.21,68.49,99,0,22.43,102.12,25.00,569.00,null,null,null
2023-08-16T06:42:51Z,23.23,68.45,99,0,24.76,102.12,25.00,569.00,5,5,5
2023-08-16T06:43:51Z,23.21,68.50,99,0,23.40,102.12,25.00,569.00,null,null,null
2023-08-16T06:44:51Z,23.20,68.44,99,0,22.72,102.12,25.00,569.00,null,null,null
2023-08-16T06:45:51Z,23.23,68.48,99,0,24.07,102.12,25.00,569.00,null,null,null
2023-08-16T06:46:51Z,23.21,68.48,99,0,22.37,102.12,25.00,569.00,null,null,null
2023-08-16T06:47:51Z,23.23,68.49,99,0,27.08,102.12,25.00,569.00,3,3,3
2023-08-16T06:48:51Z,23.18,68.52,99,0,26.31,102.12,25.00,569.00,null,null,null
2023-08-16T06:49:51Z,23.23,68.46,99,0,22.66,102.12,26.00,575.00,null,null,null
2023-08-16T06:50:51Z,23.21,68.48,99,0,21.78,102.12,27.00,581.00,null,null,null
2023-08-16T06:51:51Z,23.20,68.51,99,0,23.25,102.12,27.00,581.00,null,null,null
2023-08-16T06:52:51Z,23.20,68.54,99,0,23.72,102.12,27.00,581.00,3,3,3
2023-08-16T06:53:51Z,23.17,68.58,99,0,22.37,102.13,26.00,575.00,null,null,null
2023-08-16T06:54:51Z,23.21,68.51,99,0,26.29,102.13,28.00,588.00,null,null,null
2023-08-16T06:55:51Z,23.20,68.54,99,0,26.50,102.13,27.00,581.00,null,null,null
2023-08-16T06:56:51Z,23.18,68.55,99,0,31.74,102.13,27.00,581.00,null,null,null
2023-08-16T06:57:51Z,23.21,68.53,99,0,38.49,102.13,27.00,581.00,4,5,5
2023-08-16T06:58:51Z,23.20,68.61,99,0,23.05,102.12,28.00,588.00,null,null,null
2023-08-16T06:59:51Z,23.20,68.58,99,0,24.54,102.12,28.00,588.00,null,null,null
2023-08-16T07:00:51Z,23.18,68.59,99,0,32.25,102.12,29.00,594.00,null,null,null
2023-08-16T07:01:51Z,23.17,68.57,99,0,44.61,102.13,28.00,588.00,null,null,null
2023-08-16T07:02:51Z,23.15,68.60,99,0,50.32,102.13,29.00,594.00,5,7,7
2023-08-16T07:03:51Z,23.18,68.61,99,0,21.64,102.13,29.00,594.00,null,null,null
2023-08-16T07:04:51Z,23.20,68.63,99,0,32.82,102.13,28.00,588.00,null,null,null
2023-08-16T07:05:51Z,23.18,68.62,99,0,23.81,102.13,29.00,594.00,null,null,null
2023-08-16T07:06:51Z,23.15,68.67,99,0,23.05,102.13,30.00,600.00,null,null,null
2023-08-16T07:07:51Z,23.15,68.62,99,0,23.10,102.13,29.00,594.00,6,6,6
2023-08-16T07:08:51Z,23.18,68.65,99,0,22.43,102.13,30.00,600.00,null,null,null
2023-08-16T07:09:51Z,23.18,68.63,99,0,24.46,102.13,30.00,600.00,null,null,null
2023-08-16T07:10:51Z,23.15,68.63,99,0,23.25,102.14,30.00,600.00,null,null,null
2023-08-16T07:11:51Z,23.17,68.62,99,0,25.13,102.14,30.00,600.00,null,null,null
2023-08-16T07:12:51Z,23.17,68.64,99,0,22.94,102.13,30.00,603.00,4,4,4
2023-08-16T07:13:51Z,23.18,68.68,99,0,33.42,102.14,30.00,603.00,null,null,null
2023-08-16T07:14:51Z,23.17,68.66,99,0,27.89,102.14,30.00,603.00,null,null,null
2023-08-16T07:15:51Z,23.17,68.64,99,0,33.07,102.14,33.00,623.00,null,null,null
2023-08-16T07:16:51Z,23.15,68.72,99,0,22.78,102.14,30.00,603.00,null,null,null
2023-08-16T07:17:51Z,23.15,68.63,99,0,22.49,102.14,32.00,612.00,5,5,5
2023-08-16T07:18:51Z,23.14,68.72,99,0,22.66,102.14,30.00,603.00,null,null,null
2023-08-16T07:19:51Z,23.15,68.72,99,0,21.10,102.14,32.00,612.00,null,null,null
2023-08-16T07:20:51Z,23.15,68.68,99,0,22.55,102.14,32.00,612.00,null,null,null
2023-08-16T07:21:51Z,23.14,68.68,99,0,22.78,102.15,32.00,612.00,null,null,null
2023-08-16T07:22:51Z,23.14,68.72,99,0,22.18,102.14,30.00,603.00,3,3,3
2023-08-16T07:23:51Z,23.14,68.74,99,0,28.40,102.15,33.00,623.00,null,null,null
2023-08-16T07:24:51Z,23.13,68.72,99,0,23.54,102.14,32.00,612.00,null,null,null
2023-08-16T07:25:51Z,23.13,68.74,99,0,28.47,102.15,33.00,623.00,null,null,null
2023-08-16T07:26:51Z,23.13,68.74,99,0,23.72,102.15,32.00,612.00,null,null,null
2023-08-16T07:27:51Z,23.11,68.78,99,0,22.12,102.15,33.00,623.00,2,2,2
2023-08-16T07:28:51Z,23.14,68.80,99,0,24.15,102.15,31.00,605.00,null,null,null
2023-08-16T07:29:51Z,23.14,68.77,99,0,23.72,102.15,33.00,617.00,null,null,null
2023-08-16T07:30:51Z,23.14,68.75,99,0,26.41,102.15,33.00,617.00,null,null,null
2023-08-16T07:31:51Z,23.14,68.77,99,0,22.99,102.14,33.00,620.00,null,null,null
2023-08-16T07:32:51Z,23.13,68.74,99,0,21.49,102.15,33.00,617.00,6,6,6
2023-08-16T07:33:51Z,23.13,68.87,99,0,26.53,102.14,33.00,623.00,null,null,null
2023-08-16T07:34:51Z,23.13,68.77,99,0,21.78,102.14,33.00,617.00,null,null,null
2023-08-16T07:35:51Z,23.11,68.80,99,0,22.83,102.14,33.00,617.00,null,null,null
2023-08-16T07:36:51Z,23.11,68.84,99,0,21.10,102.14,34.00,627.00,null,null,null
2023-08-16T07:37:51Z,23.11,68.79,99,0,26.08,102.15,33.00,620.00,5,5,5
2023-08-16T07:38:51Z,23.10,68.85,99,0,22.55,102.15,33.00,620.00,null,null,null
2023-08-16T07:39:51Z,23.13,68.83,99,0,24.15,102.15,33.00,617.00,null,null,null
2023-08-16T07:40:51Z,23.13,68.81,99,0,21.49,102.14,33.00,620.00,null,null,null
2023-08-16T07:41:51Z,23.10,68.80,99,0,21.18,102.15,33.00,620.00,null,null,null
2023-08-16T07:42:51Z,23.11,68.86,99,0,21.71,102.15,33.00,620.00,5,5,5
2023-08-16T07:43:51Z,23.08,68.90,99,0,26.34,102.15,33.00,620.00,null,null,null
2023-08-16T07:44:51Z,23.11,68.87,99,0,22.83,102.15,34.00,627.00,null,null,null
2023-08-16T07:45:51Z,23.08,68.85,99,0,23.68,102.14,34.00,627.00,null,null,null
2023-08-16T07:46:51Z,23.13,68.87,99,0,24.03,102.15,34.00,627.00,null,null,null
2023-08-16T07:47:51Z,23.08,68.89,99,0,30.18,102.15,35.00,634.00,4,10,10
2023-08-16T07:48:51Z,23.10,68.90,99,0,22.43,102.15,35.00,634.00,null,null,null
2023-08-16T07:49:51Z,23.11,68.87,99,0,23.86,102.15,39.00,656.00,null,null,null
2023-08-16T07:50:51Z,23.11,68.89,99,0,23.68,102.15,40.00,665.00,null,null,null
2023-08-16T07:51:51Z,23.10,68.83,99,0,22.18,102.14,40.00,665.00,null,null,null
2023-08-16T07:52:51Z,23.08,68.90,99,0,23.49,102.15,41.00,675.00,5,8,18
2023-08-16T07:53:51Z,23.10,68.96,99,0,23.63,102.15,42.00,679.00,null,null,null
2023-08-16T07:54:51Z,23.10,68.92,99,0,22.99,102.15,43.00,688.00,null,null,null
2023-08-16T07:55:51Z,23.10,68.89,99,0,24.79,102.15,45.00,697.00,null,null,null
2023-08-16T07:56:51Z,23.06,68.90,99,0,22.94,102.15,45.00,697.00,null,null,null
2023-08-16T07:57:51Z,23.08,68.95,99,0,23.49,102.15,46.00,704.00,5,12,12
2023-08-16T07:58:51Z,23.10,68.98,99,0,22.94,102.15,47.00,712.00,null,null,null
2023-08-16T07:59:51Z,23.08,68.97,99,0,21.49,102.15,47.00,712.00,null,null,null
2023-08-16T08:00:51Z,23.08,68.92,99,0,24.31,102.15,47.00,712.00,null,null,null
2023-08-16T08:01:51Z,23.07,68.91,99,0,23.54,102.15,46.00,704.00,null,null,null
2023-08-16T08:02:51Z,23.07,68.95,99,0,22.18,102.15,47.00,712.00,4,4,4
2023-08-16T08:03:51Z,23.10,68.99,99,0,22.72,102.15,46.00,704.00,null,null,null
2023-08-16T08:04:51Z,23.08,68.96,99,0,25.16,102.15,47.00,712.00,null,null,null
2023-08-16T08:05:51Z,23.07,68.93,99,0,22.31,102.14,46.00,704.00,null,null,null
2023-08-16T08:06:51Z,23.04,68.98,99,0,20.67,102.14,46.00,704.00,null,null,null
2023-08-16T08:07:51Z,23.06,68.98,99,0,28.47,102.14,46.00,704.00,2,5,5
2023-08-16T08:08:51Z,23.07,69.02,99,0,25.16,102.15,48.00,719.00,null,null,null
2023-08-16T08:09:51Z,23.06,69.00,99,0,24.76,102.14,46.00,704.00,null,null,null
2023-08-16T08:10:51Z,23.07,68.93,99,0,21.34,102.15,47.00,712.00,null,null,null
2023-08-16T08:11:51Z,23.06,68.95,99,0,24.61,102.14,46.00,704.00,null,null,null
2023-08-16T08:12:51Z,23.03,68.99,99,0,22.99,102.14,46.00,704.00,6,12,12
2023-08-16T08:13:51Z,23.04,69.01,99,0,25.26,102.15,45.00,697.00,null,null,null
2023-08-16T08:14:51Z,23.07,68.97,99,0,21.99,102.15,46.00,704.00,null,null,null
2023-08-16T08:15:51Z,23.06,69.01,99,0,21.41,102.14,47.00,712.00,null,null,null
2023-08-16T08:16:51Z,23.07,68.99,99,0,22.61,102.15,46.00,704.00,null,null,null
2023-08-16T08:17:51Z,23.04,68.97,99,0,24.50,102.15,46.00,704.00,4,4,4
2023-08-16T08:18:51Z,23.06,69.08,99,0,22.43,102.15,46.00,704.00,null,null,null
2023-08-16T08:19:51Z,23.07,69.04,99,0,24.86,102.15,46.00,704.00,null,null,null
2023-08-16T08:20:51Z,23.07,69.01,99,0,23.35,102.15,45.00,697.00,null,null,null
2023-08-16T08:21:51Z,23.06,69.02,99,0,24.15,102.15,45.00,697.00,null,null,null
2023-08-16T08:22:51Z,23.06,69.01,99,0,24.35,102.14,45.00,697.00,8,10,10
2023-08-16T08:23:51Z,23.04,69.11,99,0,26.50,102.14,45.00,697.00,null,null,null
2023-08-16T08:24:51Z,23.04,69.05,99,0,22.49,102.14,45.00,697.00,null,null,null
2023-08-16T08:25:51Z,23.04,69.02,99,0,23.77,102.14,45.00,697.00,null,null,null
2023-08-16T08:26:51Z,23.03,68.98,99,0,23.94,102.15,43.00,688.00,null,null,null
2023-08-16T08:27:51Z,23.03,69.01,99,0,23.72,102.14,43.00,688.00,4,7,7
2023-08-16T08:28:51Z,23.04,69.07,99,0,22.66,102.14,45.00,697.00,null,null,null
2023-08-16T08:29:51Z,23.04,69.05,99,0,23.94,102.15,47.00,712.00,null,null,null
2023-08-16T08:30:51Z,23.02,69.04,99,0,23.86,102.15,50.00,732.00,null,null,null
2023-08-16T08:31:51Z,23.00,69.03,99,0,24.86,102.14,52.00,744.00,null,null,null
2023-08-16T08:32:51Z,23.03,69.03,99,0,21.56,102.14,53.00,748.00,6,6,28
2023-08-16T08:33:51Z,23.02,69.05,99,0,28.19,102.15,54.00,757.00,null,null,null
2023-08-16T08:34:51Z,23.02,69.00,99,0,22.37,102.14,54.00,757.00,null,null,null
2023-08-16T08:35:51Z,23.02,69.05,99,0,24.31,102.15,57.00,778.00,null,null,null
2023-08-16T08:36:51Z,23.00,69.03,99,0,22.37,102.15,58.00,787.00,null,null,null
2023-08-16T08:37:51Z,23.02,69.03,99,0,26.57,102.15,60.00,798.00,6,8,8
2023-08-16T08:38:51Z,23.02,69.11,99,0,22.66,102.15,58.00,787.00,null,null,null
2023-08-16T08:39:51Z,23.02,69.03,99,0,25.26,102.15,60.00,798.00,null,null,null
2023-08-16T08:40:51Z,23.03,69.03,99,0,22.94,102.15,60.00,798.00,null,null,null
2023-08-16T08:41:51Z,23.00,69.04,99,0,24.35,102.15,60.00,798.00,null,null,null
2023-08-16T08:42:51Z,23.02,69.01,99,0,24.68,102.15,60.00,798.00,3,4,4
2023-08-16T08:43:51Z,23.02,69.05,99,0,25.44,102.16,60.00,798.00,null,null,null
2023-08-16T08:44:51Z,23.02,69.03,99,0,24.27,102.16,60.00,798.00,null,null,null
2023-08-16T08:45:51Z,23.00,69.01,99,0,21.99,102.16,60.00,798.00,null,null,null
2023-08-16T08:46:51Z,23.00,68.99,99,0,22.05,102.16,60.00,798.00,null,null,null
2023-08-16T08:47:51Z,23.00,69.03,99,0,22.66,102.15,60.00,798.00,2,5,5
2023-08-16T08:48:51Z,23.00,69.09,99,0,24.19,102.16,60.00,798.00,null,null,null
2023-08-16T08:49:51Z,23.02,69.05,99,0,23.30,102.16,60.00,798.00,null,null,null
2023-08-16T08:50:51Z,22.97,69.02,99,0,22.83,102.16,60.00,798.00,null,null,null
2023-08-16T08:51:51Z,23.00,69.05,99,0,22.49,102.16,60.00,798.00,null,null,null
2023-08-16T08:52:51Z,22.99,69.05,99,0,26.21,102.16,60.00,798.00,10,10,10
2023-08-16T08:53:51Z,23.00,69.14,99,0,23.25,102.15,60.00,798.00,null,null,null
2023-08-16T08:54:51Z,23.02,69.04,99,0,24.46,102.15,60.00,798.00,null,null,null
2023-08-16T08:55:51Z,22.99,69.02,99,0,25.65,102.15,60.00,798.00,null,null,null
2023-08-16T08:56:51Z,23.00,69.04,99,0,24.76,102.16,60.00,798.00,null,null,null
2023-08-16T08:57:51Z,22.99,69.04,99,0,21.34,102.15,60.00,798.00,4,7,7
2023-08-16T08:58:51Z,22.99,69.12,99,0,22.43,102.15,60.00,798.00,null,null,null
2023-08-16T08:59:51Z,22.99,69.09,99,0,24.61,102.15,58.00,787.00,null,null,null
2023-08-16T09:00:51Z,22.97,69.08,99,0,24.58,102.15,58.00,787.00,null,null,null
2023-08-16T09:01:51Z,23.00,69.06,99,0,21.49,102.15,60.00,798.00,null,null,null
2023-08-16T09:02:51Z,22.99,69.06,99,0,22.89,102.15,58.00,787.00,2,12,12
2023-08-16T09:03:51Z,23.00,69.15,99,0,23.30,102.15,57.00,778.00,null,null,null
2023-08-16T09:04:51Z,22.97,69.06,99,0,24.07,102.14,58.00,787.00,null,null,null
2023-08-16T09:05:51Z,22.99,69.07,99,0,23.54,102.15,57.00,778.00,null,null,null
2023-08-16T09:06:51Z,22.99,69.07,99,0,22.72,102.15,57.00,778.00,null,null,null
2023-08-16T09:07:51Z,22.96,69.07,99,0,22.61,102.14,57.00,778.00,6,7,7
2023-08-16T09:08:51Z,22.96,69.13,99,0,22.05,102.15,57.00,778.00,null,null,null
2023-08-16T09:09:51Z,22.97,69.07,99,0,23.63,102.14,55.00,765.00,null,null,null
2023-08-16T09:10:51Z,22.94,69.09,99,0,25.82,102.15,54.00,757.00,null,null,null
2023-08-16T09:11:51Z,22.96,69.07,99,0,22.72,102.14,55.00,765.00,null,null,null
2023-08-16T09:12:51Z,22.96,69.07,99,0,22.24,102.14,54.00,757.00,4,14,14
2023-08-16T09:13:51Z,22.97,69.09,99,0,22.18,102.14,54.00,757.00,null,null,null
2023-08-16T09:14:51Z,22.97,69.04,99,0,23.25,102.14,54.00,757.00,null,null,null
2023-08-16T09:15:51Z,22.99,69.04,99,0,23.90,102.14,55.00,765.00,null,null,null
2023-08-16T09:16:51Z,22.96,69.07,99,0,22.37,102.14,55.00,765.00,null,null,null
2023-08-16T09:17:51Z,22.94,69.05,99,0,23.54,102.14,57.00,778.00,3,3,3
2023-08-16T09:18:51Z,22.97,69.07,99,0,23.30,102.14,58.00,787.00,null,null,null
2023-08-16T09:19:51Z,22.97,69.12,99,0,21.71,102.15,60.00,798.00,null,null,null
2023-08-16T09:20:51Z,22.96,69.06,99,0,23.77,102.14,62.00,808.00,null,null,null
2023-08-16T09:21:51Z,22.99,69.04,99,0,30.69,102.14,63.00,817.00,null,null,null
2023-08-16T09:22:51Z,22.96,69.06,99,0,22.78,102.14,63.00,817.00,6,6,6
