TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T15:11:58Z,19.72,69.68,99,0,29.01,101.84,0.00,400.00,0,0,0
2023-08-06T15:12:58Z,19.74,69.55,99,0,30.48,101.84,0.00,400.00,null,null,null
2023-08-06T15:13:58Z,19.74,69.61,99,0,24.35,101.83,0.00,403.00,null,null,null
2023-08-06T15:14:58Z,19.75,69.61,99,0,28.12,101.84,0.00,400.00,null,null,null
2023-08-06T15:15:58Z,19.75,69.64,99,0,34.92,101.84,0.00,400.00,null,null,null
2023-08-06T15:16:58Z,19.74,69.62,99,0,24.89,101.84,0.00,400.00,0,0,0
2023-08-06T15:17:58Z,19.74,69.49,99,0,33.60,101.83,3.00,424.00,null,null,null
2023-08-06T15:18:58Z,19.74,69.54,99,0,28.55,101.84,3.00,420.00,null,null,null
2023-08-06T15:19:58Z,19.75,69.52,99,0,29.36,101.83,2.00,414.00,null,null,null
2023-08-06T15:20:58Z,19.78,69.50,99,0,29.36,101.84,0.00,400.00,null,null,null
2023-08-06T15:21:58Z,19.78,69.50,99,0,27.75,101.85,0.00,400.00,2,2,2
2023-08-06T15:22:58Z,19.78,69.45,99,0,25.50,101.84,0.00,400.00,null,null,null
2023-08-06T15:23:58Z,19.79,69.45,99,0,29.40,101.85,0.00,401.00,null,null,null
2023-08-06T15:24:58Z,19.78,69.45,99,0,25.29,101.84,0.00,400.00,null,null,null
2023-08-06T15:25:58Z,19.81,69.42,99,0,27.06,101.84,0.00,400.00,null,null,null
2023-08-06T15:26:58Z,19.79,69.45,99,0,26.11,101.84,0.00,400.00,0,0,0
2023-08-06T15:27:58Z,19.81,69.33,99,0,26.48,101.85,0.00,400.00,null,null,null
2023-08-06T15:28:58Z,19.78,69.39,99,0,33.77,101.84,0.00,400.00,null,null,null
2023-08-06T15:29:58Z,19.81,69.36,99,0,26.43,101.85,0.00,400.00,null,null,null
2023-08-06T15:30:58Z,19.81,69.35,99,0,25.65,101.84,0.00,400.00,null,null,null
2023-08-06T15:31:58Z,19.82,69.39,99,0,32.56,101.84,0.00,400.00,0,0,0
2023-08-06T15:32:58Z,19.85,69.28,99,0,28.27,101.84,0.00,400.00,null,null,null
2023-08-06T15:33:58Z,19.82,69.29,99,0,30.73,101.84,1.00,408.00,null,null,null
2023-08-06T15:34:58Z,19.82,69.30,99,0,25.41,101.84,0.00,403.00,null,null,null
2023-08-06T15:35:58Z,19.82,69.33,99,0,28.25,101.85,0.00,400.00,null,null,null
2023-08-06T15:36:58Z,19.82,69.28,99,0,27.14,101.85,0.00,400.00,1,1,1
2023-08-06T15:37:58Z,19.85,69.20,99,0,24.03,101.84,0.00,400.00,null,null,null
2023-08-06T15:38:58Z,19.84,69.19,99,0,26.31,101.84,0.00,403.00,null,null,null
2023-08-06T15:39:58Z,19.86,69.20,99,0,27.85,101.85,0.00,400.00,null,null,null
2023-08-06T15:40:58Z,19.86,69.22,99,0,33.47,101.83,0.00,400.00,null,null,null
2023-08-06T15:41:58Z,19.86,69.20,99,0,25.59,101.84,0.00,400.00,0,0,0
2023-08-06T15:42:58Z,19.85,69.11,99,0,36.96,101.84,0.00,400.00,null,null,null
2023-08-06T15:43:58Z,19.86,69.14,99,0,29.87,101.84,0.00,402.00,null,null,null
2023-08-06T15:44:58Z,19.88,69.11,99,0,32.09,101.83,0.00,400.00,null,null,null
2023-08-06T15:45:58Z,19.86,69.11,99,0,23.54,101.83,0.00,400.00,null,null,null
2023-08-06T15:46:58Z,19.85,69.10,99,0,29.77,101.84,0.00,400.00,0,0,0
2023-08-06T15:47:58Z,19.88,69.04,99,0,32.51,101.84,0.00,400.00,null,null,null
2023-08-06T15:48:58Z,19.89,69.08,99,0,28.06,101.84,0.00,400.00,null,null,null
2023-08-06T15:49:58Z,19.89,69.06,99,0,28.19,101.84,0.00,400.00,null,null,null
2023-08-06T15:50:58Z,19.86,69.04,99,0,33.64,101.85,0.00,400.00,null,null,null
2023-08-06T15:51:58Z,19.90,69.03,99,0,32.72,101.85,0.00,400.00,1,3,3
2023-08-06T15:52:58Z,19.89,68.99,99,0,25.56,101.86,0.00,400.00,null,null,null
2023-08-06T15:53:58Z,19.90,68.97,99,0,24.61,101.85,0.00,401.00,null,null,null
2023-08-06T15:54:58Z,19.92,68.98,99,0,25.70,101.85,0.00,400.00,null,null,null
2023-08-06T15:55:58Z,19.90,69.01,99,0,24.27,101.85,0.00,400.00,null,null,null
2023-08-06T15:56:58Z,19.92,68.99,99,0,24.31,101.85,0.00,400.00,0,0,0
2023-08-06T15:57:58Z,19.93,68.88,99,0,24.86,101.85,0.00,400.00,null,null,null
2023-08-06T15:58:58Z,19.93,68.91,99,0,35.16,101.85,0.00,400.00,null,null,null
2023-08-06T15:59:58Z,19.92,68.92,99,0,27.45,101.85,0.00,401.00,null,null,null
2023-08-06T16:00:58Z,19.92,68.91,99,0,27.22,101.86,0.00,400.00,null,null,null
2023-08-06T16:01:58Z,19.93,68.90,99,0,25.13,101.86,0.00,400.00,0,0,0
2023-08-06T16:02:58Z,19.93,68.86,99,0,31.64,101.86,0.00,400.00,null,null,null
2023-08-06T16:03:58Z,19.93,68.85,99,0,28.84,101.85,0.00,401.00,null,null,null
2023-08-06T16:04:58Z,19.95,68.87,99,0,23.40,101.85,0.00,400.00,null,null,null
2023-08-06T16:05:58Z,19.95,68.84,99,0,25.38,101.86,0.00,400.00,null,null,null
2023-08-06T16:06:58Z,19.95,68.80,99,0,29.55,101.86,0.00,400.00,0,0,0
2023-08-06T16:07:58Z,19.95,68.73,99,0,26.69,101.86,0.00,401.00,null,null,null
2023-08-06T16:08:58Z,19.97,68.77,99,0,27.69,101.86,0.00,400.00,null,null,null
2023-08-06T16:09:58Z,19.96,68.80,99,0,37.29,101.85,0.00,400.00,null,null,null
2023-08-06T16:10:58Z,19.97,68.79,99,0,22.05,101.85,0.00,400.00,null,null,null
2023-08-06T16:11:58Z,19.96,68.75,99,0,29.79,101.85,0.00,400.00,2,2,2
2023-08-06T16:12:58Z,19.97,68.69,99,0,32.83,101.85,0.00,400.00,null,null,null
2023-08-06T16:13:58Z,19.99,68.69,99,0,36.03,101.85,0.00,400.00,null,null,null
2023-08-06T16:14:58Z,19.99,68.72,99,0,28.98,101.86,0.00,400.00,null,null,null
2023-08-06T16:15:58Z,19.97,68.67,99,0,23.68,101.85,0.00,400.00,null,null,null
2023-08-06T16:16:58Z,19.99,68.69,99,0,35.91,101.85,0.00,400.00,0,0,0
2023-08-06T16:17:58Z,19.99,68.58,99,0,28.54,101.86,0.00,400.00,null,null,null
2023-08-06T16:18:58Z,19.99,68.63,99,0,30.11,101.85,0.00,405.00,null,null,null
2023-08-06T16:19:58Z,20.02,68.57,99,0,22.83,101.85,0.00,401.00,null,null,null
2023-08-06T16:20:58Z,20.00,68.65,99,0,32.52,101.85,0.00,400.00,null,null,null
2023-08-06T16:21:58Z,19.99,68.63,99,0,31.55,101.85,0.00,400.00,0,0,0
2023-08-06T16:22:58Z,20.00,68.58,99,0,37.29,101.86,0.00,400.00,null,null,null
2023-08-06T16:23:58Z,20.03,68.60,99,0,50.18,101.86,0.00,400.00,null,null,null
2023-08-06T16:24:58Z,20.03,68.59,99,0,47.50,101.85,0.00,400.00,null,null,null
2023-08-06T16:25:58Z,20.02,68.60,99,0,24.65,101.86,0.00,400.00,null,null,null
2023-08-06T16:26:58Z,20.02,68.63,99,0,54.31,101.86,0.00,400.00,0,0,0
2023-08-06T16:27:58Z,20.03,68.62,99,0,52.37,101.85,0.00,400.00,null,null,null
2023-08-06T16:28:58Z,20.05,68.61,99,0,35.25,101.85,0.00,400.00,null,null,null
2023-08-06T16:29:58Z,20.03,68.63,99,0,27.90,101.85,0.00,400.00,null,null,null
2023-08-06T16:30:58Z,20.05,68.62,99,0,27.02,101.85,0.00,400.00,null,null,null
2023-08-06T16:31:58Z,20.03,68.62,99,0,25.73,101.84,0.00,400.00,1,1,1
2023-08-06T16:32:58Z,20.05,68.56,99,0,50.40,101.85,0.00,400.00,null,null,null
2023-08-06T16:33:58Z,20.06,68.61,99,0,53.37,101.85,0.00,400.00,null,null,null
2023-08-06T16:34:58Z,20.07,68.64,99,0,64.05,101.85,0.00,402.00,null,null,null
2023-08-06T16:35:58Z,20.05,68.61,99,0,37.80,101.84,0.00,402.00,null,null,null
2023-08-06T16:36:58Z,20.06,68.59,99,0,50.56,101.85,0.00,400.00,0,0,0
2023-08-06T16:37:58Z,20.07,68.57,99,0,55.90,101.85,0.00,400.00,null,null,null
2023-08-06T16:38:58Z,20.10,68.62,99,0,50.81,101.85,0.00,402.00,null,null,null
2023-08-06T16:39:58Z,20.09,68.64,99,0,33.41,101.85,0.00,400.00,null,null,null
2023-08-06T16:40:58Z,20.10,68.60,99,0,26.62,101.85,0.00,400.00,null,null,null
2023-08-06T16:41:58Z,20.07,68.58,99,0,56.37,101.85,0.00,400.00,1,1,12
2023-08-06T16:42:58Z,20.07,68.60,99,0,53.70,101.86,0.00,400.00,null,null,null
2023-08-06T16:43:58Z,20.09,68.59,99,0,27.28,101.85,0.00,402.00,null,null,null
2023-08-06T16:44:58Z,20.09,68.61,99,0,25.53,101.85,0.00,400.00,null,null,null
2023-08-06T16:45:58Z,20.12,68.62,99,0,32.69,101.85,0.00,400.00,null,null,null
2023-08-06T16:46:58Z,20.10,68.62,99,0,36.69,101.85,0.00,400.00,1,1,1
2023-08-06T16:47:58Z,20.12,68.56,99,0,36.17,101.86,0.00,400.00,null,null,null
2023-08-06T16:48:58Z,20.12,68.55,99,0,31.38,101.85,0.00,403.00,null,null,null
2023-08-06T16:49:58Z,20.13,68.56,99,0,34.66,101.85,0.00,400.00,null,null,null
2023-08-06T16:50:58Z,20.12,68.53,99,0,27.28,101.86,0.00,400.00,null,null,null
2023-08-06T16:51:58Z,20.13,68.52,99,0,32.39,101.86,0.00,400.00,0,0,0
2023-08-06T16:52:58Z,20.15,68.50,99,0,40.10,101.86,0.00,400.00,null,null,null
2023-08-06T16:53:58Z,20.16,68.50,99,0,31.79,101.86,0.00,400.00,null,null,null
2023-08-06T16:54:58Z,20.15,68.50,99,0,32.13,101.85,0.00,400.00,null,null,null
2023-08-06T16:55:58Z,20.16,68.47,99,0,46.95,101.86,0.00,400.00,null,null,null
2023-08-06T16:56:58Z,20.15,68.47,99,0,41.95,101.86,0.00,400.00,0,0,0
2023-08-06T16:57:58Z,20.17,68.45,99,0,29.33,101.86,0.00,400.00,null,null,null
2023-08-06T16:58:58Z,20.16,68.43,99,0,30.40,101.87,0.00,400.00,null,null,null
2023-08-06T16:59:58Z,20.17,68.39,99,0,27.38,101.87,0.00,400.00,null,null,null
2023-08-06T17:00:58Z,20.16,68.39,99,0,39.16,101.88,0.00,400.00,null,null,null
2023-08-06T17:01:58Z,20.19,68.34,99,0,21.78,101.88,0.00,400.00,1,1,1
2023-08-06T17:02:58Z,20.19,68.34,99,0,30.95,101.87,0.00,400.00,null,null,null
2023-08-06T17:03:58Z,20.17,68.32,99,0,33.21,101.87,0.00,403.00,null,null,null
2023-08-06T17:04:58Z,20.20,68.30,99,0,30.20,101.87,0.00,400.00,null,null,null
2023-08-06T17:05:58Z,20.19,68.32,99,0,23.54,101.87,0.00,400.00,null,null,null
2023-08-06T17:06:58Z,20.19,68.31,99,0,36.87,101.87,0.00,400.00,1,1,1
2023-08-06T17:07:58Z,20.22,68.24,99,0,22.05,101.87,0.00,400.00,null,null,null
2023-08-06T17:08:58Z,20.22,68.23,99,0,26.24,101.86,0.00,402.00,null,null,null
2023-08-06T17:09:58Z,20.20,68.25,99,0,25.22,101.87,0.00,400.00,null,null,null
2023-08-06T17:10:58Z,20.22,68.21,99,0,28.89,101.86,0.00,400.00,null,null,null
2023-08-06T17:11:58Z,20.22,68.20,99,0,29.60,101.87,1.00,408.00,0,0,0
2023-08-06T17:12:58Z,20.22,68.17,99,0,33.18,101.87,0.00,405.00,null,null,null
2023-08-06T17:13:58Z,20.22,68.17,99,0,35.17,101.87,0.00,401.00,null,null,null
2023-08-06T17:14:58Z,20.23,68.19,99,0,22.43,101.86,0.00,400.00,null,null,null
2023-08-06T17:15:58Z,20.23,68.15,99,0,28.98,101.87,0.00,403.00,null,null,null
2023-08-06T17:16:58Z,20.25,68.17,99,0,31.07,101.86,0.00,400.00,1,1,1
2023-08-06T17:17:58Z,20.25,68.09,99,0,26.29,101.86,0.00,400.00,null,null,null
2023-08-06T17:18:58Z,20.25,68.12,99,0,33.03,101.87,0.00,400.00,null,null,null
2023-08-06T17:19:58Z,20.26,68.09,99,0,30.96,101.87,0.00,400.00,null,null,null
2023-08-06T17:20:58Z,20.25,68.06,99,0,35.70,101.87,0.00,403.00,null,null,null
2023-08-06T17:21:58Z,20.22,68.13,99,0,49.14,101.87,0.00,403.00,2,3,3
2023-08-06T17:22:58Z,20.27,68.03,99,0,63.01,101.86,0.00,400.00,null,null,null
2023-08-06T17:23:58Z,20.26,68.07,99,0,49.72,101.87,0.00,400.00,null,null,null
2023-08-06T17:24:58Z,20.27,68.07,99,0,28.36,101.86,0.00,400.00,null,null,null
2023-08-06T17:25:58Z,20.26,68.05,99,0,30.04,101.86,0.00,400.00,null,null,null
2023-08-06T17:26:58Z,20.26,68.04,99,0,30.04,101.87,0.00,400.00,0,0,0
2023-08-06T17:27:58Z,20.27,68.06,99,0,42.85,101.87,0.00,400.00,null,null,null
2023-08-06T17:28:58Z,20.29,68.06,99,0,32.97,101.88,0.00,406.00,null,null,null
2023-08-06T17:29:58Z,20.30,68.02,99,0,34.15,101.87,0.00,400.00,null,null,null
2023-08-06T17:30:58Z,20.27,68.03,99,0,56.70,101.87,0.00,400.00,null,null,null
2023-08-06T17:31:58Z,20.29,67.99,99,0,45.25,101.87,0.00,400.00,0,0,0
2023-08-06T17:32:58Z,20.29,67.95,99,0,64.56,101.88,0.00,400.00,null,null,null
2023-08-06T17:33:58Z,20.29,67.98,99,0,43.40,101.88,0.00,400.00,null,null,null
2023-08-06T17:34:58Z,20.30,67.95,99,0,46.41,101.88,0.00,400.00,null,null,null
2023-08-06T17:35:58Z,20.30,67.93,99,0,30.97,101.88,0.00,400.00,null,null,null
2023-08-06T17:36:58Z,20.32,67.95,99,0,57.63,101.88,0.00,406.00,0,0,0
2023-08-06T17:37:58Z,20.33,67.93,99,0,34.49,101.88,0.00,402.00,null,null,null
2023-08-06T17:38:58Z,20.30,67.96,99,0,42.41,101.88,0.00,401.00,null,null,null
2023-08-06T17:39:58Z,20.30,67.93,99,0,26.08,101.88,0.00,400.00,null,null,null
2023-08-06T17:40:58Z,20.30,67.95,99,0,32.75,101.89,0.00,400.00,null,null,null
2023-08-06T17:41:58Z,20.32,67.94,99,0,26.26,101.89,0.00,400.00,0,0,0
2023-08-06T17:42:58Z,20.34,67.95,99,0,41.12,101.89,0.00,400.00,null,null,null
2023-08-06T17:43:58Z,20.34,67.90,99,0,42.38,101.89,0.00,400.00,null,null,null
2023-08-06T17:44:58Z,20.33,67.91,99,0,47.83,101.89,0.00,400.00,null,null,null
2023-08-06T17:45:58Z,20.34,67.90,99,0,45.48,101.89,0.00,400.00,null,null,null
2023-08-06T17:46:58Z,20.34,67.89,99,0,33.42,101.89,0.00,400.00,0,0,0
2023-08-06T17:47:58Z,20.32,67.86,99,0,46.34,101.90,0.00,400.00,null,null,null
2023-08-06T17:48:58Z,20.34,67.85,99,0,53.02,101.90,0.00,401.00,null,null,null
2023-08-06T17:49:58Z,20.34,67.80,99,0,56.52,101.89,0.00,400.00,null,null,null
2023-08-06T17:50:58Z,20.34,67.82,99,0,53.76,101.89,0.00,400.00,null,null,null
2023-08-06T17:51:58Z,20.36,67.78,99,0,24.54,101.90,0.00,400.00,1,1,1
2023-08-06T17:52:58Z,20.36,67.74,99,0,45.67,101.90,0.00,400.00,null,null,null
2023-08-06T17:53:58Z,20.39,67.75,99,0,27.36,101.90,1.00,411.00,null,null,null
2023-08-06T17:54:58Z,20.37,67.74,99,0,24.93,101.90,1.00,409.00,null,null,null
2023-08-06T17:55:58Z,20.34,67.70,99,0,36.13,101.90,0.00,405.00,null,null,null
2023-08-06T17:56:58Z,20.37,67.64,99,0,31.36,101.90,0.00,400.00,0,0,0
2023-08-06T17:57:58Z,20.36,67.60,99,0,32.16,101.90,0.00,400.00,null,null,null
2023-08-06T17:58:58Z,20.39,67.58,99,0,28.61,101.90,0.00,400.00,null,null,null
2023-08-06T17:59:58Z,20.40,67.55,99,0,33.39,101.90,0.00,400.00,null,null,null
2023-08-06T18:00:58Z,20.40,67.54,99,0,27.36,101.90,0.00,402.00,null,null,null
2023-08-06T18:01:58Z,20.37,67.52,99,0,28.39,101.91,0.00,400.00,1,1,1
2023-08-06T18:02:58Z,20.39,67.42,99,0,33.89,101.90,0.00,400.00,null,null,null
2023-08-06T18:03:58Z,20.39,67.46,99,0,28.25,101.91,0.00,400.00,null,null,null
2023-08-06T18:04:58Z,20.40,67.44,99,0,25.29,101.91,0.00,400.00,null,null,null
2023-08-06T18:05:58Z,20.39,67.42,99,0,24.83,101.91,0.00,400.00,null,null,null
2023-08-06T18:06:58Z,20.39,67.40,99,0,26.46,101.91,0.00,403.00,0,0,0
2023-08-06T18:07:58Z,20.39,67.38,99,0,31.12,101.91,0.00,403.00,null,null,null
2023-08-06T18:08:58Z,20.43,67.36,99,0,23.15,101.91,0.00,401.00,null,null,null
2023-08-06T18:09:58Z,20.40,67.40,99,0,28.76,101.91,0.00,400.00,null,null,null
2023-08-06T18:10:58Z,20.41,67.37,99,0,25.03,101.92,0.00,400.00,null,null,null
2023-08-06T18:11:58Z,20.40,67.31,99,0,42.99,101.92,0.00,400.00,3,3,3
2023-08-06T18:12:58Z,20.39,67.26,99,0,31.77,101.92,0.00,400.00,null,null,null
2023-08-06T18:13:58Z,20.43,67.28,99,0,30.44,101.92,0.00,402.00,null,null,null
2023-08-06T18:14:58Z,20.41,67.29,99,0,33.24,101.92,0.00,400.00,null,null,null
2023-08-06T18:15:58Z,20.41,67.20,99,0,23.90,101.92,0.00,400.00,null,null,null
2023-08-06T18:16:58Z,20.40,67.23,99,0,29.69,101.93,0.00,400.00,11,27,27
2023-08-06T18:17:58Z,20.43,67.22,99,0,23.68,101.93,0.00,400.00,null,null,null
2023-08-06T18:18:58Z,20.43,67.22,99,0,24.46,101.92,0.00,406.00,null,null,null
2023-08-06T18:19:58Z,20.43,67.15,99,0,34.31,101.92,0.00,400.00,null,null,null
2023-08-06T18:20:58Z,20.40,67.10,99,0,28.45,101.92,0.00,400.00,null,null,null
2023-08-06T18:21:58Z,20.40,67.05,99,0,24.23,101.93,0.00,403.00,15,23,23
2023-08-06T18:22:58Z,20.41,66.93,99,0,36.57,101.93,0.00,400.00,null,null,null
2023-08-06T18:23:58Z,20.44,67.00,99,0,31.88,101.92,0.00,400.00,null,null,null
2023-08-06T18:24:58Z,20.41,66.95,99,0,29.90,101.92,0.00,400.00,null,null,null
2023-08-06T18:25:58Z,20.44,66.95,99,0,26.57,101.93,0.00,400.00,null,null,null
2023-08-06T18:26:58Z,20.43,66.93,99,0,41.55,101.93,0.00,400.00,10,24,24
2023-08-06T18:27:58Z,20.44,66.85,99,0,27.40,101.94,0.00,403.00,null,null,null
2023-08-06T18:28:58Z,20.44,66.89,99,0,29.23,101.94,0.00,400.00,null,null,null
2023-08-06T18:29:58Z,20.44,66.84,99,0,28.78,101.94,0.00,400.00,null,null,null
2023-08-06T18:30:58Z,20.43,66.82,99,0,33.85,101.94,0.00,400.00,null,null,null
2023-08-06T18:31:58Z,20.44,66.80,99,0,30.37,101.94,0.00,400.00,9,12,12
2023-08-06T18:32:58Z,20.44,66.71,99,0,28.78,101.94,0.00,400.00,null,null,null
2023-08-06T18:33:58Z,20.44,66.77,99,0,33.13,101.94,1.00,407.00,null,null,null
2023-08-06T18:34:58Z,20.46,66.73,99,0,24.39,101.94,0.00,401.00,null,null,null
2023-08-06T18:35:58Z,20.44,66.72,99,0,31.20,101.94,0.00,400.00,null,null,null
2023-08-06T18:36:58Z,20.44,66.68,99,0,39.16,101.94,0.00,400.00,9,16,31
2023-08-06T18:37:58Z,20.44,66.53,99,0,35.45,101.94,0.00,400.00,null,null,null
2023-08-06T18:38:58Z,20.44,66.50,99,0,25.76,101.95,0.00,401.00,null,null,null
2023-08-06T18:39:58Z,20.44,66.49,99,0,37.95,101.94,0.00,400.00,null,null,null
2023-08-06T18:40:58Z,20.43,66.48,99,0,24.89,101.94,0.00,400.00,null,null,null
2023-08-06T18:41:58Z,20.44,66.50,99,0,26.46,101.94,0.00,400.00,7,16,27
2023-08-06T18:42:58Z,20.44,66.46,99,0,32.55,101.94,0.00,401.00,null,null,null
2023-08-06T18:43:58Z,20.47,66.53,99,0,39.25,101.94,0.00,400.00,null,null,null
2023-08-06T18:44:58Z,20.46,66.53,99,0,27.24,101.94,0.00,400.00,null,null,null
2023-08-06T18:45:58Z,20.44,66.47,99,0,25.32,101.93,0.00,400.00,null,null,null
2023-08-06T18:46:58Z,20.43,66.51,99,0,27.51,101.94,0.00,400.00,13,21,21
2023-08-06T18:47:58Z,20.44,66.40,99,0,26.93,101.94,0.00,401.00,null,null,null
2023-08-06T18:48:58Z,20.46,66.44,99,0,34.03,101.94,0.00,400.00,null,null,null
2023-08-06T18:49:58Z,20.46,66.40,99,0,36.72,101.94,0.00,400.00,null,null,null
2023-08-06T18:50:58Z,20.44,66.39,99,0,27.60,101.94,0.00,400.00,null,null,null
2023-08-06T18:51:58Z,20.46,66.38,99,0,25.44,101.94,0.00,400.00,11,26,26
2023-08-06T18:52:58Z,20.47,66.33,99,0,31.93,101.94,0.00,400.00,null,null,null
2023-08-06T18:53:58Z,20.47,66.33,99,0,30.51,101.94,0.00,400.00,null,null,null
2023-08-06T18:54:58Z,20.47,66.35,99,0,26.95,101.94,0.00,400.00,null,null,null
2023-08-06T18:55:58Z,20.46,66.34,99,0,34.47,101.94,0.00,400.00,null,null,null
2023-08-06T18:56:58Z,20.47,66.33,99,0,34.32,101.95,0.00,400.00,4,7,18
2023-08-06T18:57:58Z,20.47,66.23,99,0,25.38,101.94,0.00,400.00,null,null,null
2023-08-06T18:58:58Z,20.47,66.20,99,0,40.94,101.94,1.00,407.00,null,null,null
2023-08-06T18:59:58Z,20.48,66.16,99,0,28.68,101.95,0.00,401.00,null,null,null
2023-08-06T19:00:58Z,20.50,66.14,99,0,26.41,101.94,0.00,400.00,null,null,null
2023-08-06T19:01:58Z,20.47,66.09,99,0,22.18,101.94,0.00,400.00,4,22,22
2023-08-06T19:02:58Z,20.50,66.01,99,0,28.42,101.95,0.00,400.00,null,null,null
2023-08-06T19:03:58Z,20.47,66.09,99,0,23.90,101.94,0.00,406.00,null,null,null
2023-08-06T19:04:58Z,20.46,66.12,99,0,25.87,101.95,0.00,403.00,null,null,null
2023-08-06T19:05:58Z,20.47,66.16,99,0,30.76,101.94,0.00,400.00,null,null,null
2023-08-06T19:06:58Z,20.47,66.06,99,0,26.08,101.95,0.00,400.00,6,13,13
2023-08-06T19:07:58Z,20.51,65.92,99,0,29.61,101.95,0.00,400.00,null,null,null
2023-08-06T19:08:58Z,20.47,65.89,99,0,32.26,101.95,0.00,400.00,null,null,null
2023-08-06T19:09:58Z,20.47,65.88,99,0,31.51,101.95,0.00,400.00,null,null,null
2023-08-06T19:10:58Z,20.47,65.81,99,0,60.09,101.95,0.00,400.00,null,null,null
2023-08-06T19:11:58Z,20.47,65.78,99,0,27.08,101.95,0.00,400.00,5,7,7
2023-08-06T19:12:58Z,20.47,65.63,99,0,25.44,101.96,0.00,400.00,null,null,null
2023-08-06T19:13:58Z,20.48,65.60,99,0,25.16,101.96,0.00,402.00,null,null,null
2023-08-06T19:14:58Z,20.48,65.56,99,0,31.41,101.96,0.00,400.00,null,null,null
2023-08-06T19:15:58Z,20.50,65.56,99,0,24.83,101.96,0.00,400.00,null,null,null
2023-08-06T19:16:58Z,20.47,65.67,99,0,32.56,101.96,0.00,400.00,8,12,28
2023-08-06T19:17:58Z,20.50,65.55,99,0,31.18,101.96,0.00,403.00,null,null,null
2023-08-06T19:18:58Z,20.51,65.57,99,0,33.71,101.96,0.00,405.00,null,null,null
2023-08-06T19:19:58Z,20.47,65.52,99,0,33.45,101.96,0.00,401.00,null,null,null
2023-08-06T19:20:58Z,20.48,65.45,99,0,27.12,101.96,0.00,400.00,null,null,null
2023-08-06T19:21:58Z,20.48,65.49,99,0,45.80,101.96,0.00,400.00,7,7,7
2023-08-06T19:22:58Z,20.50,65.37,99,0,39.00,101.96,0.00,400.00,null,null,null
2023-08-06T19:23:58Z,20.50,65.44,99,0,34.58,101.97,1.00,409.00,null,null,null
2023-08-06T19:24:58Z,20.48,65.43,99,0,31.43,101.97,1.00,407.00,null,null,null
2023-08-06T19:25:58Z,20.50,65.45,99,0,37.83,101.97,0.00,403.00,null,null,null
2023-08-06T19:26:58Z,20.50,65.43,99,0,23.77,101.97,0.00,402.00,6,10,10
2023-08-06T19:27:58Z,20.50,65.31,99,0,41.22,101.97,0.00,402.00,null,null,null
2023-08-06T19:28:58Z,20.51,65.36,99,0,30.76,101.97,0.00,400.00,null,null,null
2023-08-06T19:29:58Z,20.51,65.33,99,0,41.08,101.97,0.00,405.00,null,null,null
2023-08-06T19:30:58Z,20.50,65.41,99,0,47.50,101.97,0.00,403.00,null,null,null
2023-08-06T19:31:58Z,20.51,65.04,99,0,31.21,101.98,13.00,487.00,6,9,9
2023-08-06T19:32:58Z,20.48,64.81,99,0,44.06,101.97,14.00,493.00,null,null,null
2023-08-06T19:33:58Z,20.53,64.90,99,0,31.59,101.98,15.00,500.00,null,null,null
2023-08-06T19:34:58Z,20.50,64.93,99,0,45.82,101.98,13.00,491.00,null,null,null
2023-08-06T19:35:58Z,20.48,64.95,99,0,35.26,101.98,11.00,478.00,null,null,null
2023-08-06T19:36:58Z,20.51,64.97,99,0,40.92,101.98,9.00,463.00,1,1,1
2023-08-06T19:37:58Z,20.50,64.83,99,0,29.99,101.98,7.00,450.00,null,null,null
2023-08-06T19:38:58Z,20.53,64.87,99,0,37.36,101.98,9.00,462.00,null,null,null
2023-08-06T19:39:58Z,20.50,64.85,99,0,35.56,101.98,9.00,462.00,null,null,null
2023-08-06T19:40:58Z,20.50,64.86,99,0,33.64,101.98,10.00,472.00,null,null,null
2023-08-06T19:41:58Z,20.51,64.87,99,0,27.49,101.98,12.00,482.00,2,6,6
2023-08-06T19:42:58Z,20.53,64.76,99,0,27.26,101.98,10.00,466.00,null,null,null
2023-08-06T19:43:58Z,20.51,64.85,99,0,25.47,101.98,11.00,477.00,null,null,null
2023-08-06T19:44:58Z,20.51,64.79,99,0,47.14,101.98,8.00,459.00,null,null,null
2023-08-06T19:45:58Z,20.50,64.79,99,0,45.92,101.98,7.00,450.00,null,null,null
2023-08-06T19:46:58Z,20.51,64.86,99,0,39.81,101.99,10.00,472.00,4,7,7
2023-08-06T19:47:58Z,20.50,64.87,99,0,24.93,101.99,10.00,470.00,null,null,null
2023-08-06T19:48:58Z,20.54,64.94,99,0,42.94,101.99,11.00,477.00,null,null,null
2023-08-06T19:49:58Z,20.51,64.95,99,0,45.07,101.99,10.00,466.00,null,null,null
2023-08-06T19:50:58Z,20.53,65.03,99,0,42.62,102.00,11.00,475.00,null,null,null
2023-08-06T19:51:58Z,20.51,65.09,99,0,35.55,102.00,12.00,485.00,5,8,8
2023-08-06T19:52:58Z,20.54,65.16,99,0,39.99,102.00,13.00,486.00,null,null,null
2023-08-06T19:53:58Z,20.53,65.24,99,0,33.95,102.00,13.00,487.00,null,null,null
2023-08-06T19:54:58Z,20.53,65.34,99,0,24.11,102.01,14.00,492.00,null,null,null
