TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T07:40:06Z,22.72,56.76,23,0,32.36,100.25,8.00,456.00,0,0,0
2023-09-19T07:41:06Z,22.74,56.72,23,0,31.90,100.24,7.00,452.00,null,null,null
2023-09-19T07:42:06Z,22.74,56.71,23,0,37.43,100.25,8.00,456.00,null,null,null
2023-09-19T07:43:06Z,22.72,56.72,23,0,40.33,100.24,8.00,456.00,null,null,null
2023-09-19T07:44:06Z,22.75,56.70,23,0,33.51,100.24,8.00,456.00,null,null,null
2023-09-19T07:45:06Z,22.74,56.71,23,0,35.59,100.24,1.00,410.00,0,0,0
2023-09-19T07:46:06Z,22.69,56.69,23,0,37.30,100.24,1.00,410.00,null,null,null
2023-09-19T07:47:06Z,22.76,56.72,23,0,37.57,100.24,8.00,456.00,null,null,null
2023-09-19T07:48:06Z,22.72,56.71,23,0,31.20,100.23,2.00,418.00,null,null,null
2023-09-19T07:49:06Z,22.72,56.75,23,0,31.88,100.24,8.00,456.00,null,null,null
2023-09-19T07:50:06Z,22.74,56.71,23,0,35.21,100.24,7.00,452.00,0,0,0
2023-09-19T07:51:06Z,22.72,56.71,23,0,32.33,100.24,7.00,452.00,null,null,null
2023-09-19T07:52:06Z,22.75,56.73,23,0,35.55,100.23,8.00,456.00,null,null,null
2023-09-19T07:53:06Z,22.72,56.70,23,0,44.11,100.24,2.00,418.00,null,null,null
2023-09-19T07:54:06Z,22.74,56.71,23,0,41.48,100.24,8.00,456.00,null,null,null
2023-09-19T07:55:06Z,22.71,56.69,23,0,38.15,100.23,8.00,456.00,0,0,0
2023-09-19T07:56:06Z,22.74,56.71,23,0,46.19,100.23,8.00,456.00,null,null,null
2023-09-19T07:57:06Z,22.72,56.70,23,0,47.36,100.23,8.00,459.00,null,null,null
2023-09-19T07:58:06Z,22.72,56.71,23,0,44.75,100.23,8.00,456.00,null,null,null
2023-09-19T07:59:06Z,22.72,56.67,23,0,41.41,100.24,8.00,456.00,null,null,null
2023-09-19T08:00:06Z,22.74,56.68,23,0,43.17,100.24,8.00,456.00,0,0,0
2023-09-19T08:01:06Z,22.72,56.67,23,0,37.73,100.24,8.00,456.00,null,null,null
2023-09-19T08:02:06Z,22.72,56.65,23,0,47.77,100.24,8.00,456.00,null,null,null
2023-09-19T08:03:06Z,22.72,56.63,23,0,37.59,100.23,8.00,456.00,null,null,null
2023-09-19T08:04:06Z,22.71,56.62,23,0,43.33,100.23,8.00,456.00,null,null,null
2023-09-19T08:05:06Z,22.72,56.65,23,0,41.09,100.22,8.00,456.00,0,0,0
2023-09-19T08:06:06Z,22.71,56.65,23,0,43.13,100.22,8.00,456.00,null,null,null
2023-09-19T08:07:06Z,22.68,56.65,23,0,41.41,100.23,8.00,456.00,null,null,null
2023-09-19T08:08:06Z,22.69,56.62,23,0,43.15,100.24,8.00,456.00,null,null,null
2023-09-19T08:09:06Z,22.68,56.65,23,0,42.89,100.24,8.00,456.00,null,null,null
2023-09-19T08:10:06Z,22.68,56.65,23,0,41.00,100.24,7.00,447.00,0,0,0
2023-09-19T08:11:06Z,22.68,56.63,23,0,44.77,100.23,7.00,452.00,null,null,null
2023-09-19T08:12:06Z,22.69,56.62,23,0,45.54,100.24,7.00,452.00,null,null,null
2023-09-19T08:13:06Z,22.68,56.67,23,0,42.22,100.24,8.00,456.00,null,null,null
2023-09-19T08:14:06Z,22.68,56.65,23,0,42.27,100.24,7.00,452.00,null,null,null
2023-09-19T08:15:06Z,22.66,56.68,23,0,46.77,100.24,8.00,456.00,0,0,0
2023-09-19T08:16:06Z,22.66,56.65,23,0,44.47,100.25,7.00,452.00,null,null,null
2023-09-19T08:17:06Z,22.68,56.61,23,0,43.54,100.24,8.00,456.00,null,null,null
2023-09-19T08:18:06Z,22.65,56.65,23,0,43.07,100.25,8.00,456.00,null,null,null
2023-09-19T08:19:06Z,22.65,56.64,23,0,44.92,100.24,8.00,456.00,null,null,null
2023-09-19T08:20:06Z,22.64,56.66,23,0,45.13,100.25,8.00,456.00,0,0,0
2023-09-19T08:21:06Z,22.65,56.64,23,0,45.99,100.23,7.00,452.00,null,null,null
2023-09-19T08:22:06Z,22.64,56.63,23,0,43.01,100.25,8.00,456.00,null,null,null
2023-09-19T08:23:06Z,22.65,56.67,23,0,46.57,100.25,8.00,456.00,null,null,null
2023-09-19T08:24:06Z,22.61,56.66,23,0,42.84,100.24,8.00,456.00,null,null,null
2023-09-19T08:25:06Z,22.61,56.65,23,0,38.53,100.25,7.00,452.00,0,0,0
2023-09-19T08:26:06Z,22.62,56.68,23,0,48.65,100.24,7.00,447.00,null,null,null
2023-09-19T08:27:06Z,22.61,56.67,23,0,41.78,100.24,8.00,456.00,null,null,null
2023-09-19T08:28:06Z,22.62,56.70,23,0,39.39,100.23,7.00,452.00,null,null,null
2023-09-19T08:29:06Z,22.61,56.72,23,0,45.78,100.24,7.00,452.00,null,null,null
2023-09-19T08:30:06Z,22.59,56.66,23,0,41.92,100.24,8.00,456.00,0,0,0
2023-09-19T08:31:06Z,22.59,56.73,23,0,39.33,100.22,7.00,452.00,null,null,null
2023-09-19T08:32:06Z,22.61,56.69,23,0,43.67,100.24,7.00,452.00,null,null,null
2023-09-19T08:33:06Z,22.59,56.71,23,0,45.63,100.24,7.00,452.00,null,null,null
2023-09-19T08:34:06Z,22.58,56.72,23,0,47.33,100.23,8.00,456.00,null,null,null
2023-09-19T08:35:06Z,22.59,56.68,22,0,45.71,100.23,7.00,452.00,0,0,0
2023-09-19T08:36:06Z,22.61,56.72,23,0,42.42,100.23,7.00,447.00,null,null,null
2023-09-19T08:37:06Z,22.58,56.67,22,0,40.94,100.23,7.00,447.00,null,null,null
2023-09-19T08:38:06Z,22.58,56.70,23,0,44.94,100.23,7.00,447.00,null,null,null
2023-09-19T08:39:06Z,22.59,56.73,23,0,50.96,100.23,7.00,452.00,null,null,null
2023-09-19T08:40:06Z,22.61,56.73,23,0,42.94,100.23,8.00,456.00,0,0,0
2023-09-19T08:41:06Z,22.58,56.76,22,0,45.18,100.23,7.00,447.00,null,null,null
2023-09-19T08:42:06Z,22.59,56.74,23,0,45.09,100.24,7.00,452.00,null,null,null
2023-09-19T08:43:06Z,22.57,56.78,22,0,40.93,100.23,7.00,452.00,null,null,null
2023-09-19T08:44:06Z,22.58,56.74,22,0,44.87,100.24,7.00,448.00,null,null,null
2023-09-19T08:45:06Z,22.58,56.79,23,0,46.98,100.24,7.00,452.00,0,0,0
2023-09-19T08:46:06Z,22.59,56.74,22,0,40.08,100.24,7.00,448.00,null,null,null
2023-09-19T08:47:06Z,22.58,56.80,22,0,44.60,100.24,7.00,452.00,null,null,null
2023-09-19T08:48:06Z,22.57,56.81,22,0,41.84,100.24,7.00,448.00,null,null,null
2023-09-19T08:49:06Z,22.57,56.79,23,0,48.96,100.25,7.00,448.00,null,null,null
2023-09-19T08:50:06Z,22.54,56.83,22,0,51.00,100.24,7.00,448.00,0,0,0
2023-09-19T08:51:06Z,22.57,56.84,22,0,47.93,100.25,7.00,448.00,null,null,null
2023-09-19T08:52:06Z,22.57,56.79,22,0,56.28,100.23,7.00,448.00,null,null,null
2023-09-19T08:53:06Z,22.58,56.80,22,0,44.39,100.23,7.00,448.00,null,null,null
2023-09-19T08:54:06Z,22.57,56.85,22,0,49.22,100.22,7.00,448.00,null,null,null
2023-09-19T08:55:06Z,22.57,56.80,22,0,43.28,100.21,7.00,448.00,0,0,0
2023-09-19T08:56:06Z,22.59,56.85,22,0,45.82,100.22,7.00,448.00,null,null,null
2023-09-19T08:57:06Z,22.58,56.84,22,0,41.08,100.22,7.00,448.00,null,null,null
2023-09-19T08:58:06Z,22.57,56.84,23,0,47.79,100.22,7.00,452.00,null,null,null
2023-09-19T08:59:06Z,22.55,56.84,22,0,44.50,100.23,7.00,452.00,null,null,null
2023-09-19T09:00:06Z,22.57,56.85,22,0,37.37,100.23,7.00,452.00,0,0,0
2023-09-19T09:01:06Z,22.57,56.85,22,0,37.53,100.23,7.00,452.00,null,null,null
2023-09-19T09:02:06Z,22.57,56.90,22,0,44.19,100.24,7.00,448.00,null,null,null
2023-09-19T09:03:06Z,22.57,56.90,23,0,45.29,100.23,7.00,448.00,null,null,null
2023-09-19T09:04:06Z,22.58,56.89,22,0,43.34,100.23,7.00,452.00,null,null,null
2023-09-19T09:05:06Z,22.55,56.95,22,0,44.86,100.24,7.00,452.00,0,0,0
2023-09-19T09:06:06Z,22.57,56.93,22,0,53.14,100.22,7.00,448.00,null,null,null
2023-09-19T09:07:06Z,22.58,56.95,22,0,52.22,100.23,8.00,455.00,null,null,null
2023-09-19T09:08:06Z,22.58,56.94,22,0,46.78,100.22,8.00,455.00,null,null,null
2023-09-19T09:09:06Z,22.58,56.94,22,0,40.77,100.22,8.00,455.00,null,null,null
2023-09-19T09:10:06Z,22.57,56.91,22,0,63.29,100.23,8.00,455.00,0,0,0
2023-09-19T09:11:06Z,22.59,56.91,22,0,42.11,100.22,8.00,455.00,null,null,null
2023-09-19T09:12:06Z,22.58,56.94,22,0,47.25,100.22,9.00,462.00,null,null,null
2023-09-19T09:13:06Z,22.58,56.97,22,0,41.21,100.22,9.00,462.00,null,null,null
2023-09-19T09:14:06Z,22.57,56.91,22,0,44.46,100.22,9.00,462.00,null,null,null
2023-09-19T09:15:06Z,22.57,56.97,22,0,49.86,100.23,9.00,462.00,0,0,0
2023-09-19T09:16:06Z,22.58,56.96,22,0,44.95,100.24,9.00,462.00,null,null,null
2023-09-19T09:17:06Z,22.59,56.99,22,0,51.95,100.23,9.00,462.00,null,null,null
2023-09-19T09:18:06Z,22.62,57.01,22,0,43.22,100.24,9.00,464.00,null,null,null
2023-09-19T09:19:06Z,22.58,57.05,22,0,44.21,100.24,9.00,464.00,null,null,null
2023-09-19T09:20:06Z,22.58,57.01,22,0,45.56,100.25,9.00,464.00,0,0,0
2023-09-19T09:21:06Z,22.58,57.01,22,0,43.03,100.23,9.00,464.00,null,null,null
2023-09-19T09:22:06Z,22.59,57.05,22,0,43.46,100.24,9.00,464.00,null,null,null
2023-09-19T09:23:06Z,22.58,57.05,22,0,45.54,100.24,9.00,464.00,null,null,null
2023-09-19T09:24:06Z,22.61,57.07,22,0,46.27,100.24,9.00,464.00,null,null,null
2023-09-19T09:25:06Z,22.61,57.06,22,0,44.11,100.23,10.00,470.00,0,0,0
2023-09-19T09:26:06Z,22.57,57.05,22,0,48.18,100.23,10.00,470.00,null,null,null
2023-09-19T09:27:06Z,22.59,57.13,22,0,45.14,100.23,9.00,464.00,null,null,null
2023-09-19T09:28:06Z,22.57,57.09,22,0,47.37,100.23,9.00,464.00,null,null,null
2023-09-19T09:29:06Z,22.59,57.09,22,0,45.15,100.23,10.00,470.00,null,null,null
2023-09-19T09:30:06Z,22.61,57.07,22,0,47.78,100.23,10.00,470.00,0,0,0
2023-09-19T09:31:06Z,22.58,57.10,22,0,51.70,100.23,9.00,464.00,null,null,null
2023-09-19T09:32:06Z,22.61,57.13,22,0,39.18,100.22,10.00,470.00,null,null,null
2023-09-19T09:33:06Z,22.62,57.12,22,0,43.87,100.23,10.00,470.00,null,null,null
2023-09-19T09:34:06Z,22.61,57.19,22,0,44.02,100.22,10.00,470.00,null,null,null
2023-09-19T09:35:06Z,22.61,57.17,22,0,45.50,100.23,11.00,476.00,0,0,0
2023-09-19T09:36:06Z,22.62,57.14,22,0,47.01,100.23,10.00,470.00,null,null,null
2023-09-19T09:37:06Z,22.62,57.13,22,0,43.51,100.23,11.00,476.00,null,null,null
2023-09-19T09:38:06Z,22.62,57.22,22,0,43.31,100.22,12.00,481.00,null,null,null
2023-09-19T09:39:06Z,22.61,57.19,22,0,40.38,100.22,11.00,476.00,null,null,null
2023-09-19T09:40:06Z,22.62,57.17,22,0,44.64,100.23,12.00,481.00,0,0,0
2023-09-19T09:41:06Z,22.62,57.24,22,0,43.71,100.22,11.00,476.00,null,null,null
2023-09-19T09:42:06Z,22.62,57.19,22,0,43.14,100.23,12.00,481.00,null,null,null
2023-09-19T09:43:06Z,22.64,57.21,22,0,43.90,100.22,12.00,481.00,null,null,null
2023-09-19T09:44:06Z,22.62,57.22,22,0,43.64,100.22,12.00,481.00,null,null,null
2023-09-19T09:45:06Z,22.61,57.23,22,0,41.67,100.22,12.00,481.00,0,0,0
2023-09-19T09:46:06Z,22.61,57.26,22,0,43.71,100.22,12.00,481.00,null,null,null
2023-09-19T09:47:06Z,22.62,57.27,22,0,40.43,100.22,11.00,476.00,null,null,null
2023-09-19T09:48:06Z,22.62,57.24,22,0,41.54,100.22,12.00,481.00,null,null,null
2023-09-19T09:49:06Z,22.62,57.27,22,0,40.27,100.23,13.00,486.00,null,null,null
2023-09-19T09:50:06Z,22.62,57.28,22,0,48.86,100.23,11.00,476.00,0,0,0
2023-09-19T09:51:06Z,22.65,57.27,22,0,39.71,100.23,12.00,481.00,null,null,null
2023-09-19T09:52:06Z,22.65,57.27,22,0,44.68,100.21,12.00,481.00,null,null,null
2023-09-19T09:53:06Z,22.64,57.28,21,0,43.10,100.22,11.00,476.00,null,null,null
2023-09-19T09:54:06Z,22.64,57.28,22,0,42.05,100.21,11.00,476.00,null,null,null
2023-09-19T09:55:06Z,22.65,57.33,22,0,42.21,100.21,12.00,485.00,0,0,0
2023-09-19T09:56:06Z,22.65,57.32,22,0,40.50,100.21,12.00,481.00,null,null,null
2023-09-19T09:57:06Z,22.65,57.31,22,0,42.60,100.21,12.00,485.00,null,null,null
2023-09-19T09:58:06Z,22.66,57.32,22,0,43.87,100.21,12.00,485.00,null,null,null
2023-09-19T09:59:06Z,22.66,57.37,22,0,43.64,100.20,13.00,487.00,null,null,null
2023-09-19T10:00:06Z,22.65,57.35,22,0,45.54,100.21,13.00,487.00,1,1,1
2023-09-19T10:01:06Z,22.68,57.41,22,0,44.24,100.20,12.00,485.00,null,null,null
2023-09-19T10:02:06Z,22.68,57.36,21,0,41.89,100.19,13.00,487.00,null,null,null
2023-09-19T10:03:06Z,22.65,57.40,21,0,55.75,100.20,13.00,487.00,null,null,null
2023-09-19T10:04:06Z,22.68,57.41,22,0,50.02,100.19,14.00,493.00,null,null,null
2023-09-19T10:05:06Z,22.66,57.42,22,0,47.12,100.20,14.00,493.00,0,0,0
2023-09-19T10:06:06Z,22.69,57.39,21,0,55.83,100.19,14.00,493.00,null,null,null
2023-09-19T10:07:06Z,22.69,57.37,22,0,45.87,100.19,14.00,493.00,null,null,null
2023-09-19T10:08:06Z,22.69,57.42,22,0,53.14,100.19,14.00,498.00,null,null,null
2023-09-19T10:09:06Z,22.69,57.45,21,0,51.61,100.19,14.00,493.00,null,null,null
2023-09-19T10:10:06Z,22.71,57.46,22,0,56.61,100.19,14.00,493.00,0,0,0
2023-09-19T10:11:06Z,22.69,57.49,21,0,45.20,100.19,14.00,498.00,null,null,null
2023-09-19T10:12:06Z,22.71,57.46,21,0,43.25,100.20,14.00,498.00,null,null,null
2023-09-19T10:13:06Z,22.72,57.49,22,0,48.52,100.19,14.00,498.00,null,null,null
2023-09-19T10:14:06Z,22.71,57.55,21,0,37.30,100.19,14.00,498.00,null,null,null
2023-09-19T10:15:06Z,22.68,57.52,21,0,43.70,100.20,15.00,503.00,0,0,0
2023-09-19T10:16:06Z,22.71,57.49,21,0,41.05,100.19,14.00,498.00,null,null,null
2023-09-19T10:17:06Z,22.71,57.49,21,0,45.49,100.20,15.00,503.00,null,null,null
2023-09-19T10:18:06Z,22.72,57.52,21,0,45.12,100.20,14.00,498.00,null,null,null
2023-09-19T10:19:06Z,22.69,57.57,21,0,44.49,100.20,14.00,498.00,null,null,null
2023-09-19T10:20:06Z,22.72,57.56,22,0,45.46,100.19,15.00,503.00,2,2,2
2023-09-19T10:21:06Z,22.72,57.57,21,0,33.28,100.19,14.00,498.00,null,null,null
2023-09-19T10:22:06Z,22.74,57.56,21,0,34.39,100.19,16.00,508.00,null,null,null
2023-09-19T10:23:06Z,22.72,57.61,21,0,56.56,100.19,15.00,503.00,null,null,null
2023-09-19T10:24:06Z,22.76,57.56,21,0,38.62,100.20,15.00,503.00,null,null,null
2023-09-19T10:25:06Z,22.72,57.64,21,0,34.17,100.19,9.00,465.00,0,0,0
2023-09-19T10:26:06Z,22.75,57.60,21,0,46.04,100.19,15.00,503.00,null,null,null
2023-09-19T10:27:06Z,22.76,57.62,21,0,32.87,100.20,9.00,465.00,null,null,null
2023-09-19T10:28:06Z,22.76,57.61,21,0,34.21,100.19,9.00,462.00,null,null,null
2023-09-19T10:29:06Z,22.74,57.66,21,0,34.06,100.18,9.00,465.00,null,null,null
2023-09-19T10:30:06Z,22.75,57.64,21,0,31.57,100.18,16.00,508.00,0,0,0
2023-09-19T10:31:06Z,22.75,57.65,21,0,29.54,100.18,9.00,462.00,null,null,null
2023-09-19T10:32:06Z,22.78,57.62,21,0,32.83,100.18,9.00,462.00,null,null,null
2023-09-19T10:33:06Z,22.78,57.69,21,0,33.50,100.18,9.00,462.00,null,null,null
2023-09-19T10:34:06Z,22.75,57.66,21,0,37.34,100.18,9.00,465.00,null,null,null
2023-09-19T10:35:06Z,22.76,57.66,21,0,34.50,100.18,9.00,462.00,0,0,0
2023-09-19T10:36:06Z,22.78,57.64,21,0,37.01,100.18,9.00,462.00,null,null,null
2023-09-19T10:37:06Z,22.78,57.67,21,0,38.30,100.18,9.00,462.00,null,null,null
2023-09-19T10:38:06Z,22.79,57.69,21,0,28.12,100.18,9.00,465.00,null,null,null
2023-09-19T10:39:06Z,22.79,57.72,21,0,38.95,100.17,9.00,465.00,null,null,null
2023-09-19T10:40:06Z,22.78,57.77,21,0,36.28,100.17,9.00,465.00,0,0,0
2023-09-19T10:41:06Z,22.79,57.73,21,0,38.26,100.18,9.00,461.00,null,null,null
2023-09-19T10:42:06Z,22.81,57.72,21,0,37.47,100.17,9.00,465.00,null,null,null
2023-09-19T10:43:06Z,22.79,57.75,21,0,37.73,100.17,9.00,462.00,null,null,null
2023-09-19T10:44:06Z,22.79,57.78,21,0,31.56,100.17,8.00,457.00,null,null,null
2023-09-19T10:45:06Z,22.82,57.77,21,0,39.43,100.17,8.00,457.00,0,0,0
2023-09-19T10:46:06Z,22.79,57.77,21,0,33.63,100.17,8.00,457.00,null,null,null
2023-09-19T10:47:06Z,22.82,57.76,21,0,32.45,100.17,9.00,461.00,null,null,null
2023-09-19T10:48:06Z,22.82,57.76,21,0,34.39,100.17,9.00,464.00,null,null,null
2023-09-19T10:49:06Z,22.81,57.77,21,0,44.39,100.17,9.00,461.00,null,null,null
2023-09-19T10:50:06Z,22.82,57.75,21,0,38.90,100.17,9.00,461.00,0,0,0
2023-09-19T10:51:06Z,22.85,57.80,21,0,35.23,100.16,8.00,457.00,null,null,null
2023-09-19T10:52:06Z,22.85,57.76,21,0,34.72,100.17,9.00,464.00,null,null,null
2023-09-19T10:53:06Z,22.85,57.80,21,0,38.30,100.16,9.00,464.00,null,null,null
2023-09-19T10:54:06Z,22.83,57.85,21,0,33.77,100.16,9.00,464.00,null,null,null
2023-09-19T10:55:06Z,22.83,57.82,21,0,36.23,100.17,9.00,464.00,0,0,0
2023-09-19T10:56:06Z,22.85,57.82,21,0,36.32,100.18,9.00,464.00,null,null,null
2023-09-19T10:57:06Z,22.86,57.85,21,0,37.05,100.16,9.00,464.00,null,null,null
2023-09-19T10:58:06Z,22.85,57.89,21,0,36.66,100.17,9.00,464.00,null,null,null
2023-09-19T10:59:06Z,22.86,57.89,21,0,34.12,100.17,9.00,464.00,null,null,null
2023-09-19T11:00:06Z,22.85,57.87,21,0,37.92,100.17,9.00,464.00,0,0,0
2023-09-19T11:01:06Z,22.87,57.88,21,0,33.92,100.18,11.00,473.00,null,null,null
2023-09-19T11:02:06Z,22.87,57.87,21,0,33.06,100.17,9.00,464.00,null,null,null
2023-09-19T11:03:06Z,22.87,57.88,21,0,42.38,100.18,11.00,473.00,null,null,null
2023-09-19T11:04:06Z,22.86,57.88,21,0,34.32,100.18,11.00,473.00,null,null,null
2023-09-19T11:05:06Z,22.89,57.91,21,0,34.74,100.19,11.00,473.00,0,0,0
2023-09-19T11:06:06Z,22.89,57.89,21,0,36.99,100.18,11.00,473.00,null,null,null
2023-09-19T11:07:06Z,22.87,57.89,21,0,33.46,100.19,11.00,473.00,null,null,null
2023-09-19T11:08:06Z,22.90,57.90,21,0,36.25,100.18,11.00,473.00,null,null,null
2023-09-19T11:09:06Z,22.90,57.93,21,0,37.96,100.19,9.00,464.00,null,null,null
2023-09-19T11:10:06Z,22.90,57.94,21,0,35.35,100.18,9.00,464.00,0,0,0
2023-09-19T11:11:06Z,22.87,57.92,21,0,38.88,100.18,9.00,464.00,null,null,null
2023-09-19T11:12:06Z,22.92,57.96,21,0,40.15,100.18,11.00,473.00,null,null,null
2023-09-19T11:13:06Z,22.90,57.91,21,0,34.80,100.18,11.00,473.00,null,null,null
2023-09-19T11:14:06Z,22.89,57.92,21,0,30.96,100.18,11.00,473.00,null,null,null
2023-09-19T11:15:06Z,22.93,57.98,21,0,30.66,100.17,11.00,473.00,0,0,0
2023-09-19T11:16:06Z,22.90,57.95,20,0,34.50,100.18,9.00,464.00,null,null,null
2023-09-19T11:17:06Z,22.92,57.95,21,0,35.21,100.17,11.00,477.00,null,null,null
2023-09-19T11:18:06Z,22.92,58.00,21,0,31.14,100.18,11.00,477.00,null,null,null
2023-09-19T11:19:06Z,22.92,57.95,21,0,46.66,100.18,11.00,477.00,null,null,null
2023-09-19T11:20:06Z,22.92,58.00,21,0,33.97,100.18,11.00,477.00,0,0,0
2023-09-19T11:21:06Z,22.92,57.97,21,0,30.97,100.17,11.00,477.00,null,null,null
2023-09-19T11:22:06Z,22.96,57.96,21,0,33.20,100.18,11.00,477.00,null,null,null
2023-09-19T11:23:06Z,22.93,57.97,20,0,31.10,100.18,11.00,477.00,null,null,null
2023-09-19T11:24:06Z,22.95,58.01,21,0,37.06,100.17,11.00,477.00,null,null,null
2023-09-19T11:25:06Z,22.93,57.98,20,0,30.15,100.18,11.00,477.00,0,0,0
2023-09-19T11:26:06Z,22.95,58.00,21,0,35.33,100.18,11.00,477.00,null,null,null
2023-09-19T11:27:06Z,22.97,58.02,20,0,36.87,100.17,11.00,477.00,null,null,null
2023-09-19T11:28:06Z,22.96,58.01,20,0,39.19,100.17,11.00,477.00,null,null,null
2023-09-19T11:29:06Z,22.96,58.06,21,0,35.95,100.17,11.00,477.00,null,null,null
2023-09-19T11:30:06Z,22.95,58.04,21,0,42.74,100.17,11.00,477.00,0,0,0
2023-09-19T11:31:06Z,22.97,58.02,20,0,47.84,100.16,11.00,477.00,null,null,null
2023-09-19T11:32:06Z,22.99,58.02,20,0,41.84,100.18,11.00,477.00,null,null,null
2023-09-19T11:33:06Z,22.97,58.06,20,0,39.31,100.16,11.00,477.00,null,null,null
2023-09-19T11:34:06Z,22.97,58.04,20,0,41.31,100.19,11.00,477.00,null,null,null
2023-09-19T11:35:06Z,22.97,58.04,21,0,42.18,100.17,11.00,473.00,0,0,0
2023-09-19T11:36:06Z,22.97,58.03,20,0,42.55,100.19,11.00,477.00,null,null,null
2023-09-19T11:37:06Z,22.96,58.07,20,0,40.44,100.17,11.00,477.00,null,null,null
2023-09-19T11:38:06Z,22.97,58.08,20,0,32.39,100.17,11.00,477.00,null,null,null
2023-09-19T11:39:06Z,23.00,58.06,20,0,33.93,100.17,11.00,477.00,null,null,null
2023-09-19T11:40:06Z,22.97,58.08,20,0,46.75,100.17,11.00,477.00,0,0,0
2023-09-19T11:41:06Z,23.00,58.06,20,0,30.34,100.17,11.00,477.00,null,null,null
2023-09-19T11:42:06Z,23.00,58.04,20,0,32.10,100.18,11.00,477.00,null,null,null
2023-09-19T11:43:06Z,23.02,58.13,20,0,43.02,100.16,11.00,477.00,null,null,null
2023-09-19T11:44:06Z,23.02,58.09,20,0,36.29,100.17,11.00,477.00,null,null,null
2023-09-19T11:45:06Z,23.00,58.10,20,0,38.52,100.17,11.00,477.00,0,0,0
2023-09-19T11:46:06Z,23.02,58.08,20,0,41.15,100.16,11.00,477.00,null,null,null
2023-09-19T11:47:06Z,23.00,58.08,20,0,39.31,100.17,12.00,480.00,null,null,null
2023-09-19T11:48:06Z,23.00,58.12,20,0,34.47,100.17,11.00,477.00,null,null,null
2023-09-19T11:49:06Z,23.03,58.11,20,0,34.87,100.17,11.00,477.00,null,null,null
2023-09-19T11:50:06Z,23.00,58.13,20,0,38.39,100.16,11.00,477.00,0,0,0
2023-09-19T11:51:06Z,23.03,58.13,20,0,37.35,100.17,12.00,480.00,null,null,null
2023-09-19T11:52:06Z,23.02,58.12,20,0,39.11,100.17,12.00,480.00,null,null,null
2023-09-19T11:53:06Z,23.05,58.13,20,0,32.10,100.17,12.00,480.00,null,null,null
2023-09-19T11:54:06Z,23.05,58.10,20,0,44.43,100.18,12.00,480.00,null,null,null
2023-09-19T11:55:06Z,23.00,58.10,20,0,43.61,100.17,12.00,480.00,0,0,0
2023-09-19T11:56:06Z,23.02,58.13,20,0,50.37,100.17,12.00,480.00,null,null,null
2023-09-19T11:57:06Z,23.03,58.11,20,0,43.48,100.17,12.00,480.00,null,null,null
2023-09-19T11:58:06Z,23.05,58.12,20,0,56.02,100.17,12.00,480.00,null,null,null
2023-09-19T11:59:06Z,23.06,58.16,20,0,48.59,100.18,12.00,480.00,null,null,null
2023-09-19T12:00:06Z,23.05,58.14,20,0,37.79,100.17,12.00,485.00,0,0,0
2023-09-19T12:01:06Z,23.05,58.15,20,0,34.13,100.17,12.00,485.00,null,null,null
2023-09-19T12:02:06Z,23.05,58.19,20,0,46.11,100.18,12.00,480.00,null,null,null
2023-09-19T12:03:06Z,23.06,58.16,20,0,35.78,100.17,12.00,480.00,null,null,null
2023-09-19T12:04:06Z,23.07,58.18,20,0,43.58,100.15,12.00,485.00,null,null,null
2023-09-19T12:05:06Z,23.06,58.18,20,0,35.17,100.15,12.00,485.00,0,0,0
2023-09-19T12:06:06Z,23.06,58.18,20,0,35.95,100.17,12.00,480.00,null,null,null
2023-09-19T12:07:06Z,23.07,58.18,20,0,35.87,100.17,13.00,488.00,null,null,null
2023-09-19T12:08:06Z,23.06,58.17,20,0,37.02,100.16,12.00,485.00,null,null,null
2023-09-19T12:09:06Z,23.09,58.20,20,0,33.05,100.17,13.00,488.00,null,null,null
2023-09-19T12:10:06Z,23.06,58.19,20,0,35.97,100.17,13.00,488.00,0,0,0
2023-09-19T12:11:06Z,23.06,58.17,20,0,34.71,100.16,12.00,485.00,null,null,null
2023-09-19T12:12:06Z,23.10,58.22,20,0,36.67,100.16,14.00,496.00,null,null,null
2023-09-19T12:13:06Z,23.07,58.20,20,0,35.10,100.16,14.00,496.00,null,null,null
2023-09-19T12:14:06Z,23.07,58.19,20,0,36.98,100.16,13.00,488.00,null,null,null
2023-09-19T12:15:06Z,23.10,58.23,20,0,29.51,100.17,14.00,496.00,0,0,0
2023-09-19T12:16:06Z,23.09,58.24,20,0,36.13,100.16,14.00,496.00,null,null,null
2023-09-19T12:17:06Z,23.07,58.23,20,0,38.15,100.16,14.00,496.00,null,null,null
2023-09-19T12:18:06Z,23.10,58.21,20,0,36.18,100.16,15.00,500.00,null,null,null
2023-09-19T12:19:06Z,23.07,58.24,20,0,31.14,100.16,15.00,500.00,null,null,null
2023-09-19T12:20:06Z,23.09,58.23,20,0,39.01,100.16,15.00,500.00,0,0,0
2023-09-19T12:21:06Z,23.09,58.18,20,0,35.81,100.16,15.00,500.00,null,null,null
2023-09-19T12:22:06Z,23.10,58.23,20,0,40.53,100.15,15.00,505.00,null,null,null
2023-09-19T12:23:06Z,23.12,58.23,20,0,33.68,100.15,15.00,500.00,null,null,null
