TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:05Z,23.61,58.68,97,0,22.05,101.81,146.00,1364.00,null,null,null
2023-09-14T04:35:05Z,23.61,58.64,97,0,31.77,101.81,146.00,1364.00,null,null,null
2023-09-14T04:36:05Z,23.61,58.68,97,0,22.61,101.81,146.00,1364.00,null,null,null
2023-09-14T04:37:05Z,23.57,58.67,97,0,44.80,101.81,146.00,1364.00,0,0,0
2023-09-14T04:38:05Z,23.60,58.67,97,0,34.01,101.81,144.00,1349.00,null,null,null
2023-09-14T04:39:05Z,23.58,58.68,97,0,25.06,101.80,144.00,1349.00,null,null,null
2023-09-14T04:40:05Z,23.62,58.72,97,0,42.73,101.81,144.00,1349.00,null,null,null
2023-09-14T04:41:05Z,23.60,58.64,97,0,35.23,101.81,146.00,1364.00,null,null,null
2023-09-14T04:42:05Z,23.61,58.68,97,0,25.06,101.81,149.00,1380.00,0,0,0
2023-09-14T04:43:05Z,23.61,58.64,97,0,21.49,101.81,149.00,1380.00,null,null,null
2023-09-14T04:44:05Z,23.61,58.66,97,0,22.12,101.80,149.00,1380.00,null,null,null
2023-09-14T04:45:05Z,23.61,58.71,97,0,27.84,101.80,149.00,1380.00,null,null,null
2023-09-14T04:46:05Z,23.61,58.67,97,0,26.69,101.80,149.00,1380.00,null,null,null
2023-09-14T04:47:05Z,23.60,58.68,97,0,23.98,101.81,149.00,1380.00,0,0,0
2023-09-14T04:48:05Z,23.58,58.67,97,0,29.71,101.80,149.00,1380.00,null,null,null
2023-09-14T04:49:05Z,23.58,58.65,97,0,25.59,101.81,146.00,1364.00,null,null,null
2023-09-14T04:50:05Z,23.62,58.62,97,0,25.26,101.81,149.00,1380.00,null,null,null
2023-09-14T04:51:05Z,23.61,58.67,97,0,39.38,101.80,151.00,1397.00,null,null,null
2023-09-14T04:52:05Z,23.64,58.66,97,0,29.17,101.80,151.00,1397.00,0,0,0
2023-09-14T04:53:05Z,23.60,58.71,97,0,21.71,101.80,151.00,1397.00,null,null,null
2023-09-14T04:54:05Z,23.62,58.63,97,0,26.64,101.80,154.00,1413.00,null,null,null
2023-09-14T04:55:05Z,23.61,58.65,97,0,26.24,101.80,154.00,1413.00,null,null,null
2023-09-14T04:56:05Z,23.62,58.67,97,0,24.58,101.81,156.00,1429.00,null,null,null
2023-09-14T04:57:05Z,23.61,58.68,97,0,24.35,101.80,156.00,1429.00,0,0,0
2023-09-14T04:58:05Z,23.62,58.65,97,0,27.10,101.81,154.00,1413.00,null,null,null
2023-09-14T04:59:05Z,23.62,58.67,97,0,26.80,101.80,156.00,1429.00,null,null,null
2023-09-14T05:00:05Z,23.60,58.67,96,0,25.06,101.80,156.00,1429.00,null,null,null
2023-09-14T05:01:05Z,23.61,58.67,96,0,32.43,101.80,161.00,1458.00,null,null,null
2023-09-14T05:02:05Z,23.58,58.66,97,0,24.96,101.80,159.00,1445.00,0,0,0
2023-09-14T05:03:05Z,23.64,58.66,97,0,32.16,101.80,159.00,1445.00,null,null,null
2023-09-14T05:04:05Z,23.65,58.66,97,0,21.78,101.80,164.00,1482.00,null,null,null
2023-09-14T05:05:05Z,23.61,58.62,97,0,24.54,101.80,164.00,1482.00,null,null,null
2023-09-14T05:06:05Z,23.64,58.66,97,0,43.87,101.80,167.00,1499.00,null,null,null
2023-09-14T05:07:05Z,23.62,58.66,96,0,25.73,101.79,170.00,1497.00,0,0,0
2023-09-14T05:08:05Z,23.62,58.66,96,0,24.50,101.79,167.00,1499.00,null,null,null
2023-09-14T05:09:05Z,23.64,58.65,96,0,28.27,101.80,173.00,1502.00,null,null,null
2023-09-14T05:10:05Z,23.65,58.67,96,0,25.06,101.80,170.00,1497.00,null,null,null
2023-09-14T05:11:05Z,23.64,58.65,96,0,41.09,101.79,173.00,1502.00,null,null,null
2023-09-14T05:12:05Z,23.64,58.66,96,0,24.07,101.79,176.00,1506.00,0,0,0
2023-09-14T05:13:05Z,23.62,58.67,96,0,27.78,101.80,173.00,1502.00,null,null,null
2023-09-14T05:14:05Z,23.62,58.64,96,0,44.59,101.80,170.00,1497.00,null,null,null
2023-09-14T05:15:05Z,23.62,58.65,96,0,30.78,101.80,170.00,1497.00,null,null,null
2023-09-14T05:16:05Z,23.64,58.59,96,0,32.50,101.81,176.00,1506.00,null,null,null
2023-09-14T05:17:05Z,23.64,58.65,96,0,31.66,101.81,176.00,1506.00,0,0,0
2023-09-14T05:18:05Z,23.64,58.64,96,0,28.48,101.81,173.00,1502.00,null,null,null
2023-09-14T05:19:05Z,23.62,58.67,96,0,40.27,101.81,181.00,1514.00,null,null,null
2023-09-14T05:20:05Z,23.64,58.64,96,0,38.28,101.81,178.00,1511.00,null,null,null
2023-09-14T05:21:05Z,23.64,58.69,96,0,31.72,101.81,181.00,1514.00,null,null,null
2023-09-14T05:22:05Z,23.64,58.65,96,0,24.58,101.81,178.00,1511.00,0,0,0
2023-09-14T05:23:05Z,23.65,58.66,96,0,24.79,101.80,181.00,1514.00,null,null,null
2023-09-14T05:24:05Z,23.64,58.65,96,0,25.50,101.81,181.00,1514.00,null,null,null
2023-09-14T05:25:05Z,23.65,58.65,96,0,23.45,101.81,187.00,1523.00,null,null,null
2023-09-14T05:26:05Z,23.64,58.66,96,0,24.79,101.81,181.00,1514.00,null,null,null
2023-09-14T05:27:05Z,23.64,58.66,96,0,33.69,101.82,187.00,1523.00,0,0,0
2023-09-14T05:28:05Z,23.65,58.62,96,0,23.86,101.82,181.00,1514.00,null,null,null
2023-09-14T05:29:05Z,23.64,58.66,96,0,24.35,101.82,187.00,1523.00,null,null,null
2023-09-14T05:30:05Z,23.62,58.66,96,0,29.72,101.82,184.00,1519.00,null,null,null
2023-09-14T05:31:05Z,23.64,58.65,96,0,33.38,101.82,190.00,1527.00,null,null,null
2023-09-14T05:32:05Z,23.64,58.67,96,0,40.45,101.82,187.00,1523.00,0,0,0
2023-09-14T05:33:05Z,23.62,58.62,96,0,22.12,101.82,184.00,1519.00,null,null,null
2023-09-14T05:34:05Z,23.67,58.65,96,0,26.99,101.82,190.00,1527.00,null,null,null
2023-09-14T05:35:05Z,23.65,58.63,96,0,32.16,101.82,187.00,1523.00,null,null,null
2023-09-14T05:36:05Z,23.64,58.63,96,0,28.55,101.82,190.00,1527.00,null,null,null
2023-09-14T05:37:05Z,23.64,58.60,96,0,23.10,101.82,190.00,1527.00,0,0,0
2023-09-14T05:38:05Z,23.65,58.65,96,0,30.27,101.82,187.00,1523.00,null,null,null
2023-09-14T05:39:05Z,23.64,58.63,96,0,28.81,101.83,193.00,1531.00,null,null,null
2023-09-14T05:40:05Z,23.65,58.61,96,0,28.67,101.83,190.00,1527.00,null,null,null
2023-09-14T05:41:05Z,23.64,58.65,96,0,37.39,101.83,190.00,1527.00,null,null,null
2023-09-14T05:42:05Z,23.64,58.63,96,0,26.69,101.83,190.00,1527.00,0,0,0
2023-09-14T05:43:05Z,23.65,58.64,96,0,25.00,101.83,190.00,1527.00,null,null,null
2023-09-14T05:44:05Z,23.65,58.64,96,0,30.72,101.84,193.00,1531.00,null,null,null
2023-09-14T05:45:05Z,23.67,58.63,96,0,40.87,101.83,193.00,1531.00,null,null,null
2023-09-14T05:46:05Z,23.64,58.59,96,0,26.62,101.84,193.00,1531.00,null,null,null
2023-09-14T05:47:05Z,23.64,58.66,96,0,35.61,101.83,193.00,1531.00,0,0,0
2023-09-14T05:48:05Z,23.65,58.64,96,0,32.21,101.83,190.00,1527.00,null,null,null
2023-09-14T05:49:05Z,23.64,58.61,96,0,28.87,101.84,193.00,1531.00,null,null,null
2023-09-14T05:50:05Z,23.67,58.65,96,0,38.41,101.84,196.00,1535.00,null,null,null
2023-09-14T05:51:05Z,23.65,58.60,96,0,23.68,101.84,193.00,1531.00,null,null,null
2023-09-14T05:52:05Z,23.65,58.64,96,0,27.06,101.84,193.00,1531.00,0,0,0
2023-09-14T05:53:05Z,23.65,58.64,96,0,24.31,101.83,193.00,1531.00,null,null,null
2023-09-14T05:54:05Z,23.64,58.61,96,0,27.97,101.84,193.00,1531.00,null,null,null
2023-09-14T05:55:05Z,23.64,58.59,96,0,28.73,101.84,196.00,1535.00,null,null,null
2023-09-14T05:56:05Z,23.65,58.61,96,0,28.77,101.84,193.00,1531.00,null,null,null
2023-09-14T05:57:05Z,23.64,58.65,96,0,36.97,101.84,193.00,1531.00,0,0,0
2023-09-14T05:58:05Z,23.67,58.60,96,0,25.47,101.84,193.00,1531.00,null,null,null
2023-09-14T05:59:05Z,23.64,58.59,96,0,29.79,101.84,196.00,1535.00,null,null,null
2023-09-14T06:00:05Z,23.67,58.60,96,0,25.73,101.84,196.00,1535.00,null,null,null
2023-09-14T06:01:05Z,23.65,58.60,96,0,31.36,101.84,196.00,1535.00,null,null,null
2023-09-14T06:02:05Z,23.64,58.64,96,0,23.45,101.85,196.00,1535.00,0,0,0
2023-09-14T06:03:05Z,23.65,58.63,96,0,32.89,101.85,196.00,1535.00,null,null,null
2023-09-14T06:04:05Z,23.62,58.61,96,0,27.08,101.84,196.00,1535.00,null,null,null
2023-09-14T06:05:05Z,23.65,58.59,96,0,28.87,101.85,196.00,1535.00,null,null,null
2023-09-14T06:06:05Z,23.65,58.60,96,0,33.15,101.85,196.00,1535.00,null,null,null
2023-09-14T06:07:05Z,23.64,58.61,96,0,24.23,101.85,193.00,1531.00,0,0,0
2023-09-14T06:08:05Z,23.67,58.57,96,0,25.26,101.85,193.00,1531.00,null,null,null
2023-09-14T06:09:05Z,23.65,58.64,96,0,30.37,101.85,193.00,1531.00,null,null,null
2023-09-14T06:10:05Z,23.64,58.63,96,0,31.20,101.85,196.00,1535.00,null,null,null
2023-09-14T06:11:05Z,23.65,58.60,96,0,34.27,101.85,196.00,1535.00,null,null,null
2023-09-14T06:12:05Z,23.65,58.64,96,0,27.96,101.86,196.00,1535.00,0,0,0
2023-09-14T06:13:05Z,23.65,58.61,96,0,31.30,101.86,193.00,1531.00,null,null,null
2023-09-14T06:14:05Z,23.65,58.61,96,0,26.41,101.86,196.00,1535.00,null,null,null
2023-09-14T06:15:05Z,23.65,58.60,96,0,28.19,101.86,196.00,1535.00,null,null,null
2023-09-14T06:16:05Z,23.65,58.61,96,0,37.85,101.86,196.00,1535.00,null,null,null
2023-09-14T06:17:05Z,23.62,58.65,96,0,25.53,101.86,196.00,1535.00,0,0,0
2023-09-14T06:18:05Z,23.65,58.60,96,0,29.63,101.86,196.00,1535.00,null,null,null
2023-09-14T06:19:05Z,23.64,58.59,96,0,24.50,101.86,196.00,1535.00,null,null,null
2023-09-14T06:20:05Z,23.67,58.58,96,0,36.39,101.86,196.00,1535.00,null,null,null
2023-09-14T06:21:05Z,23.65,58.59,96,0,25.22,101.86,198.00,1539.00,null,null,null
2023-09-14T06:22:05Z,23.64,58.63,96,0,28.07,101.86,196.00,1535.00,0,0,0
2023-09-14T06:23:05Z,23.64,58.59,96,0,26.00,101.85,198.00,1539.00,null,null,null
2023-09-14T06:24:05Z,23.67,58.60,96,0,29.46,101.85,198.00,1539.00,null,null,null
2023-09-14T06:25:05Z,23.69,58.63,96,0,35.45,101.85,198.00,1539.00,null,null,null
2023-09-14T06:26:05Z,23.65,58.61,96,0,36.54,101.85,198.00,1539.00,null,null,null
2023-09-14T06:27:05Z,23.65,58.61,96,0,31.22,101.85,198.00,1539.00,0,0,0
2023-09-14T06:28:05Z,23.65,58.60,96,0,33.49,101.86,198.00,1539.00,null,null,null
2023-09-14T06:29:05Z,23.67,58.61,96,0,25.84,101.86,198.00,1539.00,null,null,null
2023-09-14T06:30:05Z,23.65,58.64,96,0,27.92,101.86,198.00,1539.00,null,null,null
2023-09-14T06:31:05Z,23.64,58.61,96,0,33.99,101.86,198.00,1539.00,null,null,null
2023-09-14T06:32:05Z,23.67,58.60,96,0,30.26,101.86,198.00,1539.00,0,0,0
2023-09-14T06:33:05Z,23.65,58.61,96,0,41.80,101.85,198.00,1539.00,null,null,null
2023-09-14T06:34:05Z,23.64,58.54,96,0,27.06,101.85,196.00,1535.00,null,null,null
2023-09-14T06:35:05Z,23.68,58.59,96,0,37.07,101.85,196.00,1535.00,null,null,null
2023-09-14T06:36:05Z,23.62,58.60,96,0,27.24,101.85,196.00,1535.00,null,null,null
2023-09-14T06:37:05Z,23.64,58.57,96,0,24.61,101.85,198.00,1539.00,0,0,0
2023-09-14T06:38:05Z,23.65,58.60,96,0,22.18,101.85,196.00,1535.00,null,null,null
2023-09-14T06:39:05Z,23.67,58.59,96,0,27.64,101.85,198.00,1539.00,null,null,null
2023-09-14T06:40:05Z,23.64,58.58,96,0,30.10,101.85,202.00,1543.00,null,null,null
2023-09-14T06:41:05Z,23.67,58.60,96,0,29.56,101.85,198.00,1539.00,null,null,null
2023-09-14T06:42:05Z,23.65,58.60,96,0,32.33,101.85,198.00,1539.00,0,0,0
2023-09-14T06:43:05Z,23.65,58.59,96,0,31.84,101.85,198.00,1539.00,null,null,null
2023-09-14T06:44:05Z,23.67,58.61,96,0,32.42,101.85,198.00,1539.00,null,null,null
2023-09-14T06:45:05Z,23.68,58.61,96,0,41.35,101.85,198.00,1539.00,null,null,null
2023-09-14T06:46:05Z,23.65,58.58,96,0,24.61,101.85,198.00,1539.00,null,null,null
2023-09-14T06:47:05Z,23.62,58.59,96,0,32.92,101.84,202.00,1543.00,0,0,0
2023-09-14T06:48:05Z,23.65,58.59,96,0,27.08,101.84,202.00,1543.00,null,null,null
2023-09-14T06:49:05Z,23.65,58.58,96,0,39.72,101.84,202.00,1543.00,null,null,null
2023-09-14T06:50:05Z,23.67,58.60,96,0,26.89,101.84,202.00,1543.00,null,null,null
2023-09-14T06:51:05Z,23.65,58.60,96,0,24.07,101.84,202.00,1543.00,null,null,null
2023-09-14T06:52:05Z,23.67,58.60,96,0,41.97,101.84,202.00,1543.00,0,0,0
2023-09-14T06:53:05Z,23.65,58.61,96,0,22.89,101.84,202.00,1543.00,null,null,null
2023-09-14T06:54:05Z,23.67,58.60,96,0,36.07,101.84,202.00,1543.00,null,null,null
2023-09-14T06:55:05Z,23.67,58.61,96,0,40.05,101.84,202.00,1543.00,null,null,null
2023-09-14T06:56:05Z,23.65,58.60,96,0,25.98,101.84,202.00,1543.00,null,null,null
2023-09-14T06:57:05Z,23.65,58.56,96,0,26.00,101.85,202.00,1543.00,0,0,0
2023-09-14T06:58:05Z,23.65,58.59,96,0,26.46,101.84,202.00,1543.00,null,null,null
2023-09-14T06:59:05Z,23.65,58.54,96,0,25.90,101.84,202.00,1543.00,null,null,null
2023-09-14T07:00:05Z,23.65,58.58,96,0,22.61,101.84,202.00,1543.00,null,null,null
2023-09-14T07:01:05Z,23.65,58.61,96,0,30.01,101.84,202.00,1543.00,null,null,null
2023-09-14T07:02:05Z,23.65,58.59,96,0,34.97,101.84,202.00,1543.00,0,0,0
2023-09-14T07:03:05Z,23.65,58.61,96,0,29.42,101.84,198.00,1539.00,null,null,null
2023-09-14T07:04:05Z,23.65,58.60,96,0,27.08,101.84,202.00,1543.00,null,null,null
2023-09-14T07:05:05Z,23.64,58.57,96,0,24.83,101.84,202.00,1543.00,null,null,null
2023-09-14T07:06:05Z,23.64,58.59,96,0,24.83,101.84,202.00,1543.00,null,null,null
2023-09-14T07:07:05Z,23.65,58.56,96,0,28.85,101.84,202.00,1543.00,0,0,0
2023-09-14T07:08:05Z,23.65,58.57,96,0,25.53,101.84,198.00,1539.00,null,null,null
2023-09-14T07:09:05Z,23.65,58.60,96,0,27.57,101.84,202.00,1543.00,null,null,null
2023-09-14T07:10:05Z,23.67,58.60,96,0,31.49,101.84,202.00,1543.00,null,null,null
2023-09-14T07:11:05Z,23.65,58.56,96,0,31.23,101.84,202.00,1543.00,null,null,null
2023-09-14T07:12:05Z,23.67,58.58,96,0,28.34,101.84,202.00,1543.00,0,0,0
2023-09-14T07:13:05Z,23.64,58.59,96,0,37.47,101.84,202.00,1543.00,null,null,null
2023-09-14T07:14:05Z,23.64,58.57,96,0,30.60,101.84,205.00,1547.00,null,null,null
2023-09-14T07:15:05Z,23.67,58.58,96,0,30.69,101.84,198.00,1539.00,null,null,null
2023-09-14T07:16:05Z,23.65,58.58,96,0,32.24,101.84,198.00,1539.00,null,null,null
2023-09-14T07:17:05Z,23.65,58.60,96,0,25.79,101.84,198.00,1539.00,0,0,0
2023-09-14T07:18:05Z,23.68,58.58,96,0,32.19,101.84,198.00,1539.00,null,null,null
2023-09-14T07:19:05Z,23.65,58.60,96,0,25.00,101.84,198.00,1539.00,null,null,null
2023-09-14T07:20:05Z,23.67,58.59,96,0,36.59,101.84,198.00,1539.00,null,null,null
2023-09-14T07:21:05Z,23.67,58.59,96,0,39.04,101.84,198.00,1539.00,null,null,null
2023-09-14T07:22:05Z,23.64,58.61,96,0,36.91,101.84,198.00,1539.00,0,0,0
2023-09-14T07:23:05Z,23.67,58.61,96,0,24.65,101.84,198.00,1539.00,null,null,null
2023-09-14T07:24:05Z,23.67,58.58,96,0,33.23,101.84,196.00,1535.00,null,null,null
2023-09-14T07:25:05Z,23.65,58.58,96,0,32.18,101.84,196.00,1535.00,null,null,null
2023-09-14T07:26:05Z,23.68,58.60,96,0,31.64,101.84,196.00,1535.00,null,null,null
2023-09-14T07:27:05Z,23.65,58.56,96,0,30.17,101.84,196.00,1535.00,0,0,0
2023-09-14T07:28:05Z,23.65,58.63,96,0,23.40,101.84,193.00,1531.00,null,null,null
2023-09-14T07:29:05Z,23.67,58.61,96,0,31.28,101.84,193.00,1531.00,null,null,null
2023-09-14T07:30:05Z,23.68,58.65,96,0,25.41,101.84,202.00,1543.00,null,null,null
2023-09-14T07:31:05Z,23.67,58.64,96,0,29.63,101.84,196.00,1535.00,null,null,null
2023-09-14T07:32:05Z,23.67,58.64,96,0,30.82,101.84,196.00,1535.00,0,0,0
2023-09-14T07:33:05Z,23.68,58.60,96,0,26.91,101.83,193.00,1531.00,null,null,null
2023-09-14T07:34:05Z,23.68,58.67,96,0,35.47,101.83,198.00,1539.00,null,null,null
2023-09-14T07:35:05Z,23.69,58.63,96,0,39.09,101.84,198.00,1539.00,null,null,null
2023-09-14T07:36:05Z,23.69,58.69,96,0,29.74,101.83,196.00,1535.00,null,null,null
2023-09-14T07:37:05Z,23.69,58.65,96,0,34.80,101.84,198.00,1539.00,0,0,0
2023-09-14T07:38:05Z,23.71,58.69,96,0,33.91,101.84,198.00,1539.00,null,null,null
2023-09-14T07:39:05Z,23.71,58.65,96,0,26.03,101.84,196.00,1535.00,null,null,null
2023-09-14T07:40:05Z,23.71,58.67,96,0,33.46,101.84,196.00,1535.00,null,null,null
2023-09-14T07:41:05Z,23.69,58.74,96,0,29.33,101.84,196.00,1535.00,null,null,null
2023-09-14T07:42:05Z,23.69,58.71,96,0,30.16,101.84,196.00,1535.00,0,0,0
2023-09-14T07:43:05Z,23.71,58.69,96,0,28.45,101.84,196.00,1535.00,null,null,null
2023-09-14T07:44:05Z,23.71,58.67,96,0,28.31,101.84,196.00,1535.00,null,null,null
2023-09-14T07:45:05Z,23.72,58.74,96,0,31.24,101.83,196.00,1535.00,null,null,null
2023-09-14T07:46:05Z,23.72,58.77,96,0,26.76,101.84,196.00,1535.00,null,null,null
2023-09-14T07:47:05Z,23.72,58.74,96,0,28.96,101.84,193.00,1532.00,0,0,0
2023-09-14T07:48:05Z,23.75,58.74,96,0,25.09,101.84,196.00,1535.00,null,null,null
2023-09-14T07:49:05Z,23.74,58.79,96,0,25.95,101.84,172.00,1501.00,null,null,null
2023-09-14T07:50:05Z,23.74,58.76,96,0,34.16,101.84,193.00,1532.00,null,null,null
2023-09-14T07:51:05Z,23.75,58.77,96,0,26.99,101.84,193.00,1532.00,null,null,null
2023-09-14T07:52:05Z,23.75,58.75,96,0,27.90,101.84,170.00,1498.00,0,0,0
2023-09-14T07:53:05Z,23.75,58.80,96,0,35.18,101.84,170.00,1498.00,null,null,null
2023-09-14T07:54:05Z,23.75,58.80,96,0,31.24,101.84,165.00,1487.00,null,null,null
2023-09-14T07:55:05Z,23.77,58.79,96,0,37.65,101.85,163.00,1470.00,null,null,null
2023-09-14T07:56:05Z,23.75,58.78,96,0,33.72,101.85,163.00,1470.00,null,null,null
2023-09-14T07:57:05Z,23.75,58.83,96,0,27.90,101.85,168.00,1494.00,0,0,0
2023-09-14T07:58:05Z,23.81,58.83,96,0,27.89,101.85,168.00,1494.00,null,null,null
2023-09-14T07:59:05Z,23.81,58.82,96,0,29.33,101.85,168.00,1494.00,null,null,null
2023-09-14T08:00:05Z,23.81,58.82,96,0,37.01,101.85,168.00,1494.00,null,null,null
2023-09-14T08:01:05Z,23.81,58.80,96,0,33.47,101.85,168.00,1494.00,null,null,null
2023-09-14T08:02:05Z,23.82,58.88,96,0,27.22,101.86,168.00,1494.00,0,0,0
2023-09-14T08:03:05Z,23.82,58.85,96,0,28.60,101.85,165.00,1487.00,null,null,null
2023-09-14T08:04:05Z,23.82,58.89,96,0,25.87,101.85,168.00,1494.00,null,null,null
2023-09-14T08:05:05Z,23.85,58.90,96,0,29.32,101.86,168.00,1494.00,null,null,null
2023-09-14T08:06:05Z,23.87,58.91,96,0,40.63,101.86,168.00,1494.00,null,null,null
2023-09-14T08:07:05Z,23.85,58.93,96,0,24.27,101.86,168.00,1494.00,0,0,0
2023-09-14T08:08:05Z,23.85,58.90,96,0,34.58,101.86,170.00,1498.00,null,null,null
2023-09-14T08:09:05Z,23.88,58.92,96,0,28.06,101.86,165.00,1487.00,null,null,null
2023-09-14T08:10:05Z,23.88,58.92,96,0,26.91,101.86,165.00,1487.00,null,null,null
2023-09-14T08:11:05Z,23.91,58.98,96,0,28.15,101.86,165.00,1487.00,null,null,null
2023-09-14T08:12:05Z,23.91,58.96,96,0,25.56,101.86,165.00,1487.00,0,0,0
2023-09-14T08:13:05Z,23.92,58.94,96,0,27.10,101.85,165.00,1487.00,null,null,null
2023-09-14T08:14:05Z,23.92,58.97,96,0,25.53,101.85,165.00,1487.00,null,null,null
2023-09-14T08:15:05Z,23.96,58.96,96,0,33.07,101.85,168.00,1494.00,null,null,null
2023-09-14T08:16:05Z,23.95,59.02,96,0,35.36,101.85,168.00,1494.00,null,null,null
2023-09-14T08:17:05Z,23.95,58.98,96,0,35.99,101.85,165.00,1487.00,0,0,0
2023-09-14T08:18:05Z,23.93,59.03,96,0,29.93,101.84,168.00,1494.00,null,null,null
2023-09-14T08:19:05Z,23.98,59.03,96,0,42.84,101.84,168.00,1494.00,null,null,null
2023-09-14T08:20:05Z,23.98,59.02,96,0,43.91,101.84,168.00,1494.00,null,null,null
2023-09-14T08:21:05Z,23.99,59.04,96,0,23.94,101.84,168.00,1494.00,null,null,null
2023-09-14T08:22:05Z,23.99,59.01,96,0,35.22,101.84,165.00,1487.00,0,0,0
2023-09-14T08:23:05Z,23.99,59.01,96,0,34.42,101.83,165.00,1487.00,null,null,null
2023-09-14T08:24:05Z,24.02,59.07,96,0,24.35,101.84,170.00,1498.00,null,null,null
2023-09-14T08:25:05Z,24.05,59.03,96,0,30.53,101.84,173.00,1502.00,null,null,null
2023-09-14T08:26:05Z,24.05,59.09,96,0,29.76,101.84,173.00,1502.00,null,null,null
2023-09-14T08:27:05Z,24.03,59.09,96,0,29.77,101.84,173.00,1502.00,0,0,0
2023-09-14T08:28:05Z,24.06,59.04,96,0,40.27,101.84,173.00,1502.00,null,null,null
2023-09-14T08:29:05Z,24.09,59.11,96,0,26.19,101.84,176.00,1506.00,null,null,null
2023-09-14T08:30:05Z,24.09,59.13,96,0,29.63,101.84,178.00,1511.00,null,null,null
2023-09-14T08:31:05Z,24.11,59.13,96,0,31.50,101.84,181.00,1515.00,null,null,null
2023-09-14T08:32:05Z,24.13,59.14,96,0,32.84,101.83,178.00,1511.00,0,0,0
2023-09-14T08:33:05Z,24.15,59.15,96,0,22.78,101.84,187.00,1524.00,null,null,null
2023-09-14T08:34:05Z,24.13,59.14,96,0,25.03,101.83,193.00,1532.00,null,null,null
2023-09-14T08:35:05Z,24.15,59.13,96,0,28.58,101.83,198.00,1538.00,null,null,null
2023-09-14T08:36:05Z,24.18,59.18,96,0,25.22,101.83,204.00,1547.00,null,null,null
2023-09-14T08:37:05Z,24.16,59.19,96,0,28.95,101.83,208.00,1552.00,0,0,0
2023-09-14T08:38:05Z,24.19,59.17,96,0,26.67,101.83,220.00,1568.00,null,null,null
2023-09-14T08:39:05Z,24.22,59.14,96,0,30.97,101.83,230.00,1582.00,null,null,null
2023-09-14T08:40:05Z,24.24,59.14,96,0,26.62,101.83,238.00,1592.00,null,null,null
2023-09-14T08:41:05Z,24.19,59.17,96,0,28.52,101.82,245.00,1599.00,null,null,null
2023-09-14T08:42:05Z,24.22,59.25,96,0,30.46,101.83,259.00,1615.00,0,0,0
2023-09-14T08:43:05Z,24.22,59.23,96,0,35.39,101.83,261.00,1616.00,null,null,null
2023-09-14T08:44:05Z,24.24,59.23,95,0,34.09,101.83,282.00,1641.00,null,null,null
2023-09-14T08:45:05Z,24.29,59.24,96,0,27.78,101.83,290.00,1651.00,null,null,null
2023-09-14T08:46:05Z,24.26,59.20,96,0,28.52,101.83,269.00,1627.00,null,null,null
2023-09-14T08:47:05Z,24.29,59.23,95,0,24.76,101.83,278.00,1636.00,0,0,0
2023-09-14T08:48:05Z,24.32,59.28,96,0,29.91,101.83,288.00,1648.00,null,null,null
2023-09-14T08:49:05Z,24.33,59.24,95,0,23.86,101.83,284.00,1642.00,null,null,null
2023-09-14T08:50:05Z,24.33,59.31,95,0,41.26,101.83,306.00,1668.00,null,null,null
2023-09-14T08:51:05Z,24.32,59.28,95,0,33.96,101.84,306.00,1668.00,null,null,null
2023-09-14T08:52:05Z,24.35,59.30,96,0,29.42,101.84,308.00,1669.00,0,0,0
2023-09-14T08:53:05Z,24.39,59.28,95,0,30.04,101.84,314.00,1676.00,null,null,null
2023-09-14T08:54:05Z,24.38,59.29,95,0,30.44,101.84,331.00,1692.00,null,null,null
2023-09-14T08:55:05Z,24.40,59.30,95,0,28.09,101.84,331.00,1692.00,null,null,null
2023-09-14T08:56:05Z,24.40,59.28,95,0,29.32,101.83,347.00,1708.00,null,null,null
2023-09-14T08:57:05Z,24.40,59.32,95,0,24.68,101.84,347.00,1708.00,0,0,0
2023-09-14T08:58:05Z,24.42,59.34,95,0,34.70,101.83,351.00,1713.00,null,null,null
2023-09-14T08:59:05Z,24.43,59.28,95,0,31.54,101.83,370.00,1733.00,null,null,null
2023-09-14T09:00:05Z,24.45,59.32,95,0,39.51,101.84,365.00,1728.00,null,null,null
2023-09-14T09:01:05Z,24.46,59.30,95,0,25.87,101.84,370.00,1733.00,null,null,null
2023-09-14T09:02:05Z,24.45,59.33,95,0,36.00,101.83,382.00,1742.00,0,0,0
2023-09-14T09:03:05Z,24.46,59.32,95,0,33.76,101.84,382.00,1742.00,null,null,null
2023-09-14T09:04:05Z,24.49,59.32,96,0,27.97,101.83,396.00,1756.00,null,null,null
2023-09-14T09:05:05Z,24.50,59.35,95,0,24.79,101.83,402.00,1759.00,null,null,null
2023-09-14T09:06:05Z,24.50,59.37,95,0,25.62,101.83,402.00,1759.00,null,null,null
2023-09-14T09:07:05Z,24.54,59.38,95,0,37.02,101.83,411.00,1767.00,0,0,0
2023-09-14T09:08:05Z,24.51,59.35,95,0,27.71,101.83,402.00,1759.00,null,null,null
2023-09-14T09:09:05Z,24.53,59.34,95,0,26.26,101.83,411.00,1767.00,null,null,null
2023-09-14T09:10:05Z,24.54,59.35,95,0,26.34,101.83,417.00,1772.00,null,null,null
2023-09-14T09:11:05Z,24.54,59.42,95,0,29.96,101.83,411.00,1767.00,null,null,null
