TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:51Z,23.27,68.53,99,0,22.12,101.52,83.00,951.00,null,null,null
2023-08-18T04:40:51Z,23.25,68.48,99,0,21.41,101.52,83.00,951.00,null,null,null
2023-08-18T04:41:51Z,23.25,68.56,99,0,24.19,101.52,82.00,940.00,null,null,null
2023-08-18T04:42:51Z,23.23,68.58,99,0,23.35,101.51,82.00,940.00,4,8,8
2023-08-18T04:43:51Z,23.27,68.61,99,0,23.15,101.51,92.00,1009.00,null,null,null
2023-08-18T04:44:51Z,23.25,68.56,99,0,22.49,101.50,78.00,918.00,null,null,null
2023-08-18T04:45:51Z,23.24,68.57,99,0,24.61,101.50,78.00,918.00,null,null,null
2023-08-18T04:46:51Z,23.24,68.62,99,0,24.11,101.51,90.00,997.00,null,null,null
2023-08-18T04:47:51Z,23.24,68.61,99,0,21.26,101.50,90.00,997.00,3,7,7
2023-08-18T04:48:51Z,23.23,68.68,99,0,24.39,101.51,90.00,997.00,null,null,null
2023-08-18T04:49:51Z,23.25,68.59,99,0,23.35,101.50,90.00,997.00,null,null,null
2023-08-18T04:50:51Z,23.25,68.60,99,0,21.49,101.49,77.00,907.00,null,null,null
2023-08-18T04:51:51Z,23.23,68.60,99,0,24.03,101.50,77.00,907.00,null,null,null
2023-08-18T04:52:51Z,23.23,68.65,99,0,27.77,101.50,87.00,975.00,5,7,7
2023-08-18T04:53:51Z,23.24,68.79,99,0,22.94,101.49,89.00,987.00,null,null,null
2023-08-18T04:54:51Z,23.23,68.70,99,0,24.19,101.50,86.00,967.00,null,null,null
2023-08-18T04:55:51Z,23.20,68.71,99,0,24.61,101.49,87.00,975.00,null,null,null
2023-08-18T04:56:51Z,23.20,68.72,99,0,22.55,101.49,84.00,954.00,null,null,null
2023-08-18T04:57:51Z,23.23,68.74,99,0,26.43,101.49,84.00,954.00,6,8,8
2023-08-18T04:58:51Z,23.20,68.82,99,0,23.35,101.49,84.00,954.00,null,null,null
2023-08-18T04:59:51Z,23.23,68.72,99,0,23.25,101.49,84.00,954.00,null,null,null
2023-08-18T05:00:51Z,23.23,68.83,99,0,25.56,101.48,84.00,954.00,null,null,null
2023-08-18T05:01:51Z,23.21,68.72,99,0,22.55,101.48,86.00,967.00,null,null,null
2023-08-18T05:02:51Z,23.18,68.71,99,0,38.84,101.48,89.00,987.00,5,5,5
2023-08-18T05:03:51Z,23.20,68.91,99,0,23.86,101.49,99.00,1050.00,null,null,null
2023-08-18T05:04:51Z,23.21,68.89,99,0,23.49,101.48,105.00,1090.00,null,null,null
2023-08-18T05:05:51Z,23.20,68.91,99,0,24.76,101.49,108.00,1113.00,null,null,null
2023-08-18T05:06:51Z,23.23,68.82,99,0,35.35,101.49,121.00,1195.00,null,null,null
2023-08-18T05:07:51Z,23.21,68.83,99,0,35.35,101.49,128.00,1242.00,7,10,10
2023-08-18T05:08:51Z,23.21,68.97,99,0,21.99,101.48,132.00,1270.00,null,null,null
2023-08-18T05:09:51Z,23.21,68.93,99,0,24.76,101.49,143.00,1345.00,null,null,null
2023-08-18T05:10:51Z,23.20,69.00,99,0,33.33,101.49,150.00,1385.00,null,null,null
2023-08-18T05:11:51Z,23.21,69.06,99,0,23.10,101.49,152.00,1400.00,null,null,null
2023-08-18T05:12:51Z,23.20,69.06,99,0,28.47,101.49,150.00,1385.00,5,9,9
2023-08-18T05:13:51Z,23.20,69.17,99,0,23.05,101.49,152.00,1400.00,null,null,null
2023-08-18T05:14:51Z,23.21,69.08,99,0,27.96,101.49,153.00,1408.00,null,null,null
2023-08-18T05:15:51Z,23.21,69.05,99,0,24.15,101.49,157.00,1432.00,null,null,null
2023-08-18T05:16:51Z,23.20,69.10,99,0,23.10,101.50,168.00,1495.00,null,null,null
2023-08-18T05:17:51Z,23.20,69.11,99,0,21.78,101.49,174.00,1503.00,6,9,9
2023-08-18T05:18:51Z,23.21,69.32,99,0,23.05,101.49,187.00,1523.00,null,null,null
2023-08-18T05:19:51Z,23.21,69.28,99,0,22.72,101.50,185.00,1520.00,null,null,null
2023-08-18T05:20:51Z,23.20,69.24,99,0,24.11,101.49,185.00,1520.00,null,null,null
2023-08-18T05:21:51Z,23.18,69.22,99,0,21.78,101.49,187.00,1523.00,null,null,null
2023-08-18T05:22:51Z,23.20,69.28,99,0,22.18,101.48,187.00,1523.00,8,8,8
2023-08-18T05:23:51Z,23.20,69.32,99,0,22.78,101.49,185.00,1520.00,null,null,null
2023-08-18T05:24:51Z,23.20,69.34,99,0,23.35,101.49,185.00,1520.00,null,null,null
2023-08-18T05:25:51Z,23.20,69.28,99,0,23.54,101.48,182.00,1516.00,null,null,null
2023-08-18T05:26:51Z,23.21,69.28,99,0,24.03,101.49,185.00,1520.00,null,null,null
2023-08-18T05:27:51Z,23.18,69.29,99,0,22.05,101.49,185.00,1520.00,7,7,7
2023-08-18T05:28:51Z,23.21,69.34,99,0,23.86,101.49,178.00,1509.00,null,null,null
2023-08-18T05:29:51Z,23.23,69.31,99,0,23.68,101.48,175.00,1505.00,null,null,null
2023-08-18T05:30:51Z,23.18,69.22,99,0,23.25,101.48,172.00,1500.00,null,null,null
2023-08-18T05:31:51Z,23.18,69.28,99,0,23.30,101.48,174.00,1503.00,null,null,null
2023-08-18T05:32:51Z,23.20,69.32,99,0,21.26,101.48,169.00,1496.00,7,9,9
2023-08-18T05:33:51Z,23.18,69.32,99,0,32.61,101.47,164.00,1478.00,null,null,null
2023-08-18T05:34:51Z,23.20,69.31,99,0,26.50,101.47,161.00,1458.00,null,null,null
2023-08-18T05:35:51Z,23.17,69.25,99,0,20.85,101.47,157.00,1436.00,null,null,null
2023-08-18T05:36:51Z,23.18,69.27,99,0,30.14,101.48,157.00,1436.00,null,null,null
2023-08-18T05:37:51Z,23.18,69.37,99,0,23.94,101.47,157.00,1436.00,15,21,32
2023-08-18T05:38:51Z,23.17,69.42,99,0,24.27,101.48,155.00,1420.00,null,null,null
2023-08-18T05:39:51Z,23.18,69.37,99,0,22.78,101.48,151.00,1397.00,null,null,null
2023-08-18T05:40:51Z,23.18,69.40,99,0,22.89,101.46,150.00,1389.00,null,null,null
2023-08-18T05:41:51Z,23.18,69.35,99,0,22.55,101.47,145.00,1356.00,null,null,null
2023-08-18T05:42:51Z,23.17,69.36,99,0,22.89,101.48,137.00,1302.00,15,21,21
2023-08-18T05:43:51Z,23.18,69.43,99,0,22.78,101.46,133.00,1274.00,null,null,null
2023-08-18T05:44:51Z,23.17,69.35,99,0,23.35,101.47,128.00,1245.00,null,null,null
2023-08-18T05:45:51Z,23.17,69.34,99,0,24.43,101.47,121.00,1198.00,null,null,null
2023-08-18T05:46:51Z,23.15,69.35,99,0,22.99,101.46,119.00,1184.00,null,null,null
2023-08-18T05:47:51Z,23.15,69.33,99,0,35.00,101.46,117.00,1171.00,15,17,17
2023-08-18T05:48:51Z,23.15,69.27,99,0,29.80,101.46,117.00,1171.00,null,null,null
2023-08-18T05:49:51Z,23.17,69.22,99,0,25.56,101.45,111.00,1131.00,null,null,null
2023-08-18T05:50:51Z,23.14,69.15,99,0,24.61,101.44,112.00,1140.00,null,null,null
2023-08-18T05:51:51Z,23.13,69.14,99,0,21.99,101.45,112.00,1140.00,null,null,null
2023-08-18T05:52:51Z,23.14,69.15,99,0,23.63,101.46,117.00,1168.00,15,19,19
2023-08-18T05:53:51Z,23.17,69.20,99,0,23.63,101.46,114.00,1153.00,null,null,null
2023-08-18T05:54:51Z,23.15,69.13,99,0,22.66,101.45,117.00,1168.00,null,null,null
2023-08-18T05:55:51Z,23.15,69.06,99,0,23.05,101.46,114.00,1153.00,null,null,null
2023-08-18T05:56:51Z,23.15,69.04,99,0,23.68,101.46,114.00,1153.00,null,null,null
2023-08-18T05:57:51Z,23.14,69.07,99,0,24.79,101.45,114.00,1153.00,7,9,9
2023-08-18T05:58:51Z,23.15,69.13,99,0,25.59,101.45,110.00,1128.00,null,null,null
2023-08-18T05:59:51Z,23.17,69.05,99,0,22.72,101.45,110.00,1128.00,null,null,null
2023-08-18T06:00:51Z,23.15,69.05,99,0,22.55,101.45,110.00,1128.00,null,null,null
2023-08-18T06:01:51Z,23.15,68.99,99,0,23.45,101.45,110.00,1128.00,null,null,null
2023-08-18T06:02:51Z,23.15,69.00,99,0,30.92,101.46,108.00,1113.00,9,17,17
2023-08-18T06:03:51Z,23.17,69.15,99,0,23.20,101.46,108.00,1113.00,null,null,null
2023-08-18T06:04:51Z,23.13,69.02,99,0,23.10,101.46,110.00,1128.00,null,null,null
2023-08-18T06:05:51Z,23.13,69.01,99,0,25.70,101.47,108.00,1113.00,null,null,null
2023-08-18T06:06:51Z,23.14,68.98,99,0,26.78,101.46,106.00,1102.00,null,null,null
2023-08-18T06:07:51Z,23.17,69.01,99,0,22.94,101.45,108.00,1113.00,5,6,6
2023-08-18T06:08:51Z,23.15,69.10,99,0,22.18,101.45,105.00,1090.00,null,null,null
2023-08-18T06:09:51Z,23.15,68.98,99,0,22.12,101.45,105.00,1090.00,null,null,null
2023-08-18T06:10:51Z,23.15,68.97,99,0,41.22,101.44,103.00,1077.00,null,null,null
2023-08-18T06:11:51Z,23.15,68.93,99,0,22.37,101.45,103.00,1077.00,null,null,null
2023-08-18T06:12:51Z,23.15,68.95,99,0,24.07,101.45,101.00,1065.00,10,16,16
2023-08-18T06:13:51Z,23.18,69.07,99,0,22.31,101.44,101.00,1065.00,null,null,null
2023-08-18T06:14:51Z,23.18,68.97,99,0,45.14,101.44,103.00,1077.00,null,null,null
2023-08-18T06:15:51Z,23.18,68.94,99,0,23.30,101.43,101.00,1065.00,null,null,null
2023-08-18T06:16:51Z,23.17,68.95,99,0,23.45,101.43,101.00,1065.00,null,null,null
2023-08-18T06:17:51Z,23.17,68.96,99,0,23.90,101.44,101.00,1065.00,11,19,19
2023-08-18T06:18:51Z,23.15,69.01,99,0,31.68,101.45,101.00,1065.00,null,null,null
2023-08-18T06:19:51Z,23.17,68.92,99,0,25.00,101.44,101.00,1065.00,null,null,null
2023-08-18T06:20:51Z,23.15,68.91,99,0,43.05,101.45,101.00,1065.00,null,null,null
2023-08-18T06:21:51Z,23.18,68.91,99,0,23.77,101.45,101.00,1065.00,null,null,null
2023-08-18T06:22:51Z,23.17,68.92,99,0,24.27,101.45,101.00,1065.00,11,11,11
2023-08-18T06:23:51Z,23.15,68.99,99,0,23.54,101.45,101.00,1065.00,null,null,null
2023-08-18T06:24:51Z,23.18,68.91,99,0,24.03,101.45,101.00,1065.00,null,null,null
2023-08-18T06:25:51Z,23.17,68.90,99,0,24.27,101.47,101.00,1065.00,null,null,null
2023-08-18T06:26:51Z,23.17,68.92,99,0,24.11,101.45,101.00,1065.00,null,null,null
2023-08-18T06:27:51Z,23.17,68.90,99,0,21.18,101.45,101.00,1065.00,10,12,12
2023-08-18T06:28:51Z,23.15,69.01,99,0,23.90,101.45,101.00,1065.00,null,null,null
2023-08-18T06:29:51Z,23.15,68.90,99,0,24.07,101.46,101.00,1065.00,null,null,null
2023-08-18T06:30:51Z,23.14,68.89,99,0,23.10,101.46,97.00,1041.00,null,null,null
2023-08-18T06:31:51Z,23.17,68.89,99,0,24.43,101.46,99.00,1053.00,null,null,null
2023-08-18T06:32:51Z,23.18,68.89,99,0,22.66,101.46,99.00,1053.00,9,10,25
2023-08-18T06:33:51Z,23.15,68.98,99,0,23.63,101.47,99.00,1053.00,null,null,null
2023-08-18T06:34:51Z,23.17,68.91,99,0,25.00,101.47,99.00,1053.00,null,null,null
2023-08-18T06:35:51Z,23.17,68.87,99,0,23.49,101.48,97.00,1041.00,null,null,null
2023-08-18T06:36:51Z,23.15,68.91,99,0,26.11,101.47,97.00,1041.00,null,null,null
2023-08-18T06:37:51Z,23.17,68.86,99,0,51.10,101.47,97.00,1041.00,10,10,10
2023-08-18T06:38:51Z,23.18,68.99,99,0,43.44,101.48,95.00,1029.00,null,null,null
2023-08-18T06:39:51Z,23.15,68.90,99,0,21.71,101.48,97.00,1041.00,null,null,null
2023-08-18T06:40:51Z,23.17,68.93,99,0,24.19,101.49,97.00,1041.00,null,null,null
2023-08-18T06:41:51Z,23.17,68.85,99,0,24.11,101.48,99.00,1053.00,null,null,null
2023-08-18T06:42:51Z,23.17,68.87,99,0,22.05,101.49,95.00,1029.00,12,17,17
2023-08-18T06:43:51Z,23.17,69.00,99,0,46.74,101.50,97.00,1041.00,null,null,null
2023-08-18T06:44:51Z,23.18,68.89,99,0,25.16,101.49,97.00,1041.00,null,null,null
2023-08-18T06:45:51Z,23.17,68.89,99,0,34.00,101.50,95.00,1029.00,null,null,null
2023-08-18T06:46:51Z,23.17,68.85,99,0,24.89,101.50,99.00,1053.00,null,null,null
2023-08-18T06:47:51Z,23.20,68.84,99,0,48.06,101.50,95.00,1029.00,7,8,8
2023-08-18T06:48:51Z,23.17,69.00,99,0,25.32,101.50,95.00,1029.00,null,null,null
2023-08-18T06:49:51Z,23.15,68.95,99,0,26.95,101.50,95.00,1029.00,null,null,null
2023-08-18T06:50:51Z,23.20,68.87,99,0,23.35,101.51,97.00,1041.00,null,null,null
2023-08-18T06:51:51Z,23.18,68.85,99,0,21.49,101.51,95.00,1029.00,null,null,null
2023-08-18T06:52:51Z,23.18,68.84,99,0,22.66,101.50,93.00,1012.00,7,8,8
2023-08-18T06:53:51Z,23.17,68.94,99,0,23.05,101.50,95.00,1029.00,null,null,null
2023-08-18T06:54:51Z,23.18,68.88,99,0,24.03,101.51,95.00,1029.00,null,null,null
2023-08-18T06:55:51Z,23.17,68.88,99,0,24.83,101.49,95.00,1029.00,null,null,null
2023-08-18T06:56:51Z,23.18,68.88,99,0,44.15,101.49,93.00,1012.00,null,null,null
2023-08-18T06:57:51Z,23.18,68.84,99,0,44.10,101.50,93.00,1012.00,5,6,6
2023-08-18T06:58:51Z,23.18,68.96,99,0,24.79,101.50,93.00,1012.00,null,null,null
2023-08-18T06:59:51Z,23.17,68.88,99,0,44.02,101.49,93.00,1012.00,null,null,null
2023-08-18T07:00:51Z,23.17,68.85,99,0,43.64,101.49,91.00,1001.00,null,null,null
2023-08-18T07:01:51Z,23.17,68.83,99,0,22.43,101.49,91.00,1001.00,null,null,null
2023-08-18T07:02:51Z,23.17,68.87,99,0,23.30,101.50,91.00,1001.00,7,8,8
2023-08-18T07:03:51Z,23.18,68.99,99,0,31.84,101.49,91.00,1001.00,null,null,null
2023-08-18T07:04:51Z,23.18,68.87,99,0,45.60,101.49,91.00,1001.00,null,null,null
2023-08-18T07:05:51Z,23.17,68.82,99,0,21.26,101.49,91.00,1001.00,null,null,null
2023-08-18T07:06:51Z,23.18,68.84,99,0,29.17,101.50,89.00,990.00,null,null,null
2023-08-18T07:07:51Z,23.18,68.88,99,0,30.80,101.50,89.00,990.00,11,13,28
2023-08-18T07:08:51Z,23.15,68.96,99,0,35.61,101.49,91.00,1001.00,null,null,null
2023-08-18T07:09:51Z,23.18,68.88,99,0,34.44,101.49,87.00,977.00,null,null,null
2023-08-18T07:10:51Z,23.18,68.86,99,0,31.79,101.49,86.00,967.00,null,null,null
2023-08-18T07:11:51Z,23.15,68.84,99,0,47.17,101.49,86.00,967.00,null,null,null
2023-08-18T07:12:51Z,23.15,68.89,99,0,33.57,101.50,89.00,990.00,4,9,9
2023-08-18T07:13:51Z,23.17,68.97,99,0,45.48,101.50,87.00,977.00,null,null,null
2023-08-18T07:14:51Z,23.18,68.90,99,0,30.84,101.50,89.00,990.00,null,null,null
2023-08-18T07:15:51Z,23.18,68.88,99,0,40.44,101.50,89.00,990.00,null,null,null
2023-08-18T07:16:51Z,23.15,68.86,99,0,45.59,101.50,87.00,977.00,null,null,null
2023-08-18T07:17:51Z,23.17,68.85,99,0,24.43,101.51,89.00,990.00,12,13,24
2023-08-18T07:18:51Z,23.17,68.97,99,0,50.94,101.51,87.00,977.00,null,null,null
2023-08-18T07:19:51Z,23.17,68.88,99,0,24.11,101.51,87.00,977.00,null,null,null
2023-08-18T07:20:51Z,23.18,68.85,99,0,22.37,101.50,87.00,977.00,null,null,null
2023-08-18T07:21:51Z,23.17,68.84,99,0,32.45,101.51,87.00,977.00,null,null,null
2023-08-18T07:22:51Z,23.15,68.82,99,0,24.15,101.50,87.00,977.00,6,8,8
2023-08-18T07:23:51Z,23.15,68.94,99,0,23.98,101.51,86.00,967.00,null,null,null
2023-08-18T07:24:51Z,23.15,68.91,99,0,42.17,101.51,84.00,956.00,null,null,null
2023-08-18T07:25:51Z,23.17,68.87,99,0,39.26,101.51,84.00,956.00,null,null,null
2023-08-18T07:26:51Z,23.17,68.89,99,0,26.84,101.51,83.00,945.00,null,null,null
2023-08-18T07:27:51Z,23.14,68.84,99,0,25.35,101.51,83.00,945.00,10,10,10
2023-08-18T07:28:51Z,23.18,68.98,99,0,47.81,101.51,83.00,945.00,null,null,null
2023-08-18T07:29:51Z,23.17,68.89,99,0,25.92,101.51,81.00,935.00,null,null,null
2023-08-18T07:30:51Z,23.15,68.87,99,0,39.36,101.51,83.00,945.00,null,null,null
2023-08-18T07:31:51Z,23.17,68.85,99,0,35.93,101.52,83.00,945.00,null,null,null
2023-08-18T07:32:51Z,23.15,68.82,99,0,21.71,101.52,83.00,945.00,6,7,7
2023-08-18T07:33:51Z,23.15,68.98,99,0,25.84,101.52,83.00,945.00,null,null,null
2023-08-18T07:34:51Z,23.17,68.85,99,0,21.99,101.52,83.00,945.00,null,null,null
2023-08-18T07:35:51Z,23.15,68.84,99,0,22.61,101.53,81.00,935.00,null,null,null
2023-08-18T07:36:51Z,23.15,68.83,99,0,28.27,101.53,79.00,923.00,null,null,null
2023-08-18T07:37:51Z,23.14,68.83,99,0,26.06,101.53,79.00,923.00,7,9,9
2023-08-18T07:38:51Z,23.18,69.00,99,0,21.99,101.53,76.00,905.00,null,null,null
2023-08-18T07:39:51Z,23.15,68.88,99,0,25.87,101.54,81.00,935.00,null,null,null
2023-08-18T07:40:51Z,23.15,68.83,99,0,24.39,101.54,79.00,923.00,null,null,null
2023-08-18T07:41:51Z,23.15,68.82,99,0,39.72,101.55,81.00,935.00,null,null,null
2023-08-18T07:42:51Z,23.15,68.80,99,0,21.99,101.55,79.00,923.00,6,6,6
2023-08-18T07:43:51Z,23.15,68.96,99,0,21.92,101.55,78.00,915.00,null,null,null
2023-08-18T07:44:51Z,23.18,68.83,99,0,23.30,101.55,79.00,923.00,null,null,null
2023-08-18T07:45:51Z,23.17,68.84,99,0,25.59,101.55,78.00,915.00,null,null,null
2023-08-18T07:46:51Z,23.15,68.80,99,0,23.30,101.56,76.00,905.00,null,null,null
2023-08-18T07:47:51Z,23.14,68.87,99,0,34.19,101.56,76.00,905.00,7,9,9
2023-08-18T07:48:51Z,23.17,68.97,99,0,22.12,101.56,76.00,905.00,null,null,null
2023-08-18T07:49:51Z,23.18,68.87,99,0,23.35,101.56,76.00,905.00,null,null,null
2023-08-18T07:50:51Z,23.15,68.82,99,0,23.10,101.56,75.00,895.00,null,null,null
2023-08-18T07:51:51Z,23.15,68.82,99,0,22.99,101.56,75.00,895.00,null,null,null
2023-08-18T07:52:51Z,23.14,68.81,99,0,24.35,101.56,75.00,895.00,8,10,10
2023-08-18T07:53:51Z,23.17,68.97,99,0,21.64,101.56,75.00,895.00,null,null,null
2023-08-18T07:54:51Z,23.15,68.83,99,0,35.09,101.57,75.00,895.00,null,null,null
2023-08-18T07:55:51Z,23.17,68.85,99,0,25.73,101.57,75.00,895.00,null,null,null
2023-08-18T07:56:51Z,23.14,68.80,99,0,24.39,101.57,75.00,895.00,null,null,null
2023-08-18T07:57:51Z,23.14,68.82,99,0,22.66,101.57,75.00,895.00,4,4,4
2023-08-18T07:58:51Z,23.15,68.94,99,0,26.24,101.57,75.00,895.00,null,null,null
2023-08-18T07:59:51Z,23.15,68.81,99,0,31.95,101.58,75.00,895.00,null,null,null
2023-08-18T08:00:51Z,23.15,68.81,99,0,24.79,101.58,75.00,895.00,null,null,null
2023-08-18T08:01:51Z,23.14,68.78,99,0,20.67,101.58,75.00,895.00,null,null,null
2023-08-18T08:02:51Z,23.15,68.78,99,0,38.67,101.58,73.00,885.00,8,9,9
2023-08-18T08:03:51Z,23.15,68.95,99,0,25.67,101.58,73.00,885.00,null,null,null
2023-08-18T08:04:51Z,23.14,68.80,99,0,30.23,101.58,73.00,885.00,null,null,null
2023-08-18T08:05:51Z,23.17,68.81,99,0,23.30,101.58,73.00,885.00,null,null,null
2023-08-18T08:06:51Z,23.14,68.79,99,0,24.03,101.58,73.00,885.00,null,null,null
2023-08-18T08:07:51Z,23.13,68.78,99,0,21.34,101.58,73.00,885.00,5,5,5
2023-08-18T08:08:51Z,23.13,68.90,99,0,21.78,101.58,73.00,885.00,null,null,null
2023-08-18T08:09:51Z,23.14,68.83,99,0,24.11,101.58,75.00,895.00,null,null,null
2023-08-18T08:10:51Z,23.14,68.79,99,0,23.81,101.58,75.00,895.00,null,null,null
2023-08-18T08:11:51Z,23.14,68.76,99,0,37.34,101.58,75.00,895.00,null,null,null
2023-08-18T08:12:51Z,23.13,68.79,99,0,37.76,101.58,75.00,895.00,5,8,8
2023-08-18T08:13:51Z,23.13,68.92,99,0,23.05,101.59,75.00,895.00,null,null,null
2023-08-18T08:14:51Z,23.13,68.79,99,0,22.43,101.59,75.00,895.00,null,null,null
2023-08-18T08:15:51Z,23.15,68.78,99,0,23.72,101.59,76.00,905.00,null,null,null
2023-08-18T08:16:51Z,23.13,68.79,99,0,47.54,101.58,76.00,905.00,null,null,null
2023-08-18T08:17:51Z,23.13,68.78,99,0,32.77,101.59,76.00,905.00,5,7,23
2023-08-18T08:18:51Z,23.14,68.92,99,0,32.24,101.59,78.00,915.00,null,null,null
2023-08-18T08:19:51Z,23.14,68.78,99,0,23.68,101.58,76.00,905.00,null,null,null
2023-08-18T08:20:51Z,23.14,68.78,99,0,24.72,101.58,76.00,905.00,null,null,null
2023-08-18T08:21:51Z,23.13,68.76,99,0,23.49,101.58,76.00,905.00,null,null,null
2023-08-18T08:22:51Z,23.13,68.76,99,0,40.70,101.58,76.00,905.00,3,3,3
2023-08-18T08:23:51Z,23.13,68.87,99,0,20.29,101.58,76.00,905.00,null,null,null
2023-08-18T08:24:51Z,23.14,68.83,99,0,44.05,101.58,76.00,905.00,null,null,null
2023-08-18T08:25:51Z,23.13,68.79,99,0,47.98,101.58,75.00,895.00,null,null,null
2023-08-18T08:26:51Z,23.11,68.81,99,0,41.21,101.58,75.00,895.00,null,null,null
2023-08-18T08:27:51Z,23.11,68.80,99,0,22.49,101.58,75.00,895.00,4,5,5
2023-08-18T08:28:51Z,23.13,68.88,99,0,22.37,101.58,75.00,895.00,null,null,null
2023-08-18T08:29:51Z,23.13,68.81,99,0,26.55,101.58,73.00,885.00,null,null,null
2023-08-18T08:30:51Z,23.10,68.79,99,0,22.49,101.58,73.00,885.00,null,null,null
2023-08-18T08:31:51Z,23.13,68.74,99,0,47.53,101.58,75.00,895.00,null,null,null
2023-08-18T08:32:51Z,23.11,68.80,99,0,30.74,101.58,76.00,902.00,7,8,8
2023-08-18T08:33:51Z,23.10,68.89,99,0,36.32,101.58,75.00,895.00,null,null,null
2023-08-18T08:34:51Z,23.11,68.79,99,0,21.92,101.58,76.00,905.00,null,null,null
2023-08-18T08:35:51Z,23.13,68.79,99,0,23.86,101.58,76.00,905.00,null,null,null
2023-08-18T08:36:51Z,23.11,68.76,99,0,24.46,101.58,76.00,905.00,null,null,null
2023-08-18T08:37:51Z,23.11,68.77,99,0,24.79,101.57,76.00,905.00,11,14,14
2023-08-18T08:38:51Z,23.11,68.92,99,0,23.30,101.57,76.00,905.00,null,null,null
2023-08-18T08:39:51Z,23.11,68.75,99,0,22.89,101.57,76.00,905.00,null,null,null
2023-08-18T08:40:51Z,23.11,68.77,99,0,23.25,101.57,76.00,905.00,null,null,null
2023-08-18T08:41:51Z,23.11,68.74,99,0,24.61,101.57,76.00,905.00,null,null,null
2023-08-18T08:42:51Z,23.10,68.74,99,0,22.24,101.57,76.00,902.00,8,11,11
2023-08-18T08:43:51Z,23.08,68.89,99,0,23.35,101.57,74.00,891.00,null,null,null
2023-08-18T08:44:51Z,23.10,68.77,99,0,22.78,101.57,75.00,895.00,null,null,null
2023-08-18T08:45:51Z,23.13,68.78,99,0,25.76,101.57,73.00,885.00,null,null,null
2023-08-18T08:46:51Z,23.10,68.77,99,0,22.43,101.57,73.00,885.00,null,null,null
2023-08-18T08:47:51Z,23.08,68.68,99,0,35.83,101.57,73.00,885.00,7,12,12
2023-08-18T08:48:51Z,23.11,68.84,99,0,22.31,101.56,74.00,891.00,null,null,null
2023-08-18T08:49:51Z,23.10,68.78,99,0,23.49,101.57,76.00,905.00,null,null,null
2023-08-18T08:50:51Z,23.10,68.71,99,0,22.55,101.56,76.00,905.00,null,null,null
2023-08-18T08:51:51Z,23.11,68.71,99,0,22.43,101.56,76.00,902.00,null,null,null
2023-08-18T08:52:51Z,23.10,68.73,99,0,23.98,101.56,74.00,891.00,3,4,4
2023-08-18T08:53:51Z,23.10,68.89,99,0,44.25,101.56,78.00,913.00,null,null,null
2023-08-18T08:54:51Z,23.11,68.80,99,0,53.96,101.56,76.00,905.00,null,null,null
2023-08-18T08:55:51Z,23.11,68.73,99,0,24.23,101.56,76.00,905.00,null,null,null
2023-08-18T08:56:51Z,23.11,68.75,99,0,23.94,101.56,78.00,913.00,null,null,null
2023-08-18T08:57:51Z,23.10,68.75,99,0,23.49,101.56,78.00,913.00,6,7,7
2023-08-18T08:58:51Z,23.10,68.91,99,0,54.77,101.56,76.00,905.00,null,null,null
2023-08-18T08:59:51Z,23.10,68.79,99,0,25.90,101.56,78.00,915.00,null,null,null
2023-08-18T09:00:51Z,23.10,68.74,99,0,41.82,101.55,79.00,923.00,null,null,null
2023-08-18T09:01:51Z,23.10,68.73,99,0,28.55,101.55,79.00,923.00,null,null,null
2023-08-18T09:02:51Z,23.08,68.72,99,0,52.47,101.55,78.00,913.00,6,6,6
2023-08-18T09:03:51Z,23.10,68.91,99,0,38.70,101.55,76.00,902.00,null,null,null
2023-08-18T09:04:51Z,23.08,68.77,99,0,49.63,101.55,78.00,915.00,null,null,null
2023-08-18T09:05:51Z,23.11,68.75,99,0,23.94,101.56,79.00,923.00,null,null,null
2023-08-18T09:06:51Z,23.08,68.72,99,0,22.89,101.55,78.00,915.00,null,null,null
2023-08-18T09:07:51Z,23.08,68.75,99,0,46.51,101.55,78.00,913.00,8,11,11
2023-08-18T09:08:51Z,23.07,68.92,99,0,29.04,101.55,76.00,905.00,null,null,null
2023-08-18T09:09:51Z,23.08,68.77,99,0,29.07,101.55,78.00,915.00,null,null,null
2023-08-18T09:10:51Z,23.10,68.77,99,0,28.30,101.55,78.00,915.00,null,null,null
2023-08-18T09:11:51Z,23.08,68.77,99,0,24.15,101.55,78.00,915.00,null,null,null
2023-08-18T09:12:51Z,23.08,68.79,99,0,41.69,101.54,78.00,915.00,6,7,7
2023-08-18T09:13:51Z,23.08,68.91,99,0,24.19,101.55,78.00,915.00,null,null,null
2023-08-18T09:14:51Z,23.11,68.81,99,0,23.86,101.55,76.00,905.00,null,null,null
2023-08-18T09:15:51Z,23.08,68.81,99,0,23.68,101.54,78.00,915.00,null,null,null
2023-08-18T09:16:51Z,23.08,68.83,99,0,22.12,101.54,76.00,905.00,null,null,null
2023-08-18T09:17:51Z,23.07,68.76,99,0,24.79,101.54,78.00,915.00,6,6,6
2023-08-18T09:18:51Z,23.08,68.93,99,0,25.13,101.54,76.00,905.00,null,null,null
2023-08-18T09:19:51Z,23.08,68.84,99,0,23.15,101.54,79.00,923.00,null,null,null
