TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:04Z,20.65,59.76,100,0,22.61,100.69,28.00,586.00,null,null,null
2023-08-30T04:40:04Z,20.64,59.77,100,0,21.26,100.69,27.00,578.00,3,3,3
2023-08-30T04:41:04Z,20.64,59.81,100,0,25.98,100.69,27.00,578.00,null,null,null
2023-08-30T04:42:04Z,20.65,59.79,100,0,24.31,100.69,27.00,578.00,null,null,null
2023-08-30T04:43:04Z,20.65,59.77,100,0,26.67,100.69,27.00,578.00,null,null,null
2023-08-30T04:44:04Z,20.63,59.80,100,0,26.84,100.69,28.00,586.00,null,null,null
2023-08-30T04:45:04Z,20.61,59.79,100,0,24.58,100.69,27.00,578.00,2,2,2
2023-08-30T04:46:04Z,20.63,59.82,100,0,36.11,100.69,27.00,578.00,null,null,null
2023-08-30T04:47:04Z,20.65,59.82,100,0,25.79,100.69,28.00,586.00,null,null,null
2023-08-30T04:48:04Z,20.64,59.84,100,0,23.72,100.69,27.00,578.00,null,null,null
2023-08-30T04:49:04Z,20.60,59.84,99,0,27.60,100.69,27.00,578.00,null,null,null
2023-08-30T04:50:04Z,20.63,59.85,100,0,22.83,100.69,27.00,578.00,1,1,1
2023-08-30T04:51:04Z,20.60,59.89,100,0,24.54,100.69,27.00,578.00,null,null,null
2023-08-30T04:52:04Z,20.60,59.90,100,0,23.90,100.69,28.00,589.00,null,null,null
2023-08-30T04:53:04Z,20.61,59.84,100,0,23.77,100.69,28.00,586.00,null,null,null
2023-08-30T04:54:04Z,20.61,59.85,100,0,23.54,100.69,28.00,586.00,null,null,null
2023-08-30T04:55:04Z,20.61,59.89,100,0,30.76,100.70,28.00,586.00,3,3,3
2023-08-30T04:56:04Z,20.60,59.85,100,0,29.40,100.70,27.00,578.00,null,null,null
2023-08-30T04:57:04Z,20.60,59.87,100,0,36.29,100.69,28.00,586.00,null,null,null
2023-08-30T04:58:04Z,20.58,59.83,100,0,30.40,100.70,28.00,586.00,null,null,null
2023-08-30T04:59:04Z,20.60,59.89,100,0,32.85,100.70,28.00,586.00,null,null,null
2023-08-30T05:00:04Z,20.57,59.86,100,0,27.32,100.70,28.00,586.00,0,0,0
2023-08-30T05:01:04Z,20.55,59.90,100,0,33.03,100.70,28.00,586.00,null,null,null
2023-08-30T05:02:04Z,20.58,59.93,100,0,36.83,100.70,28.00,586.00,null,null,null
2023-08-30T05:03:04Z,20.58,59.94,100,0,34.49,100.70,28.00,586.00,null,null,null
2023-08-30T05:04:04Z,20.58,59.94,100,0,30.61,100.70,28.00,586.00,null,null,null
2023-08-30T05:05:04Z,20.58,59.94,100,0,27.18,100.70,28.00,586.00,1,1,1
2023-08-30T05:06:04Z,20.55,59.98,100,0,28.57,100.70,28.00,586.00,null,null,null
2023-08-30T05:07:04Z,20.57,59.97,100,0,34.01,100.70,28.00,586.00,null,null,null
2023-08-30T05:08:04Z,20.57,59.94,100,0,25.29,100.70,28.00,586.00,null,null,null
2023-08-30T05:09:04Z,20.58,59.99,100,0,37.45,100.71,28.00,586.00,null,null,null
2023-08-30T05:10:04Z,20.54,59.93,100,0,26.38,100.70,27.00,578.00,3,3,3
2023-08-30T05:11:04Z,20.55,59.95,100,0,34.33,100.70,27.00,578.00,null,null,null
2023-08-30T05:12:04Z,20.55,59.98,100,0,27.55,100.70,26.00,574.00,null,null,null
2023-08-30T05:13:04Z,20.55,60.03,100,0,29.27,100.70,26.00,574.00,null,null,null
2023-08-30T05:14:04Z,20.54,60.00,100,0,32.98,100.71,27.00,578.00,null,null,null
2023-08-30T05:15:04Z,20.51,60.03,100,0,36.00,100.71,27.00,578.00,2,2,13
2023-08-30T05:16:04Z,20.55,60.04,99,0,35.24,100.71,26.00,574.00,null,null,null
2023-08-30T05:17:04Z,20.53,60.07,100,0,31.35,100.70,27.00,578.00,null,null,null
2023-08-30T05:18:04Z,20.54,60.05,100,0,39.59,100.70,28.00,586.00,null,null,null
2023-08-30T05:19:04Z,20.51,60.09,100,0,28.87,100.70,28.00,586.00,null,null,null
2023-08-30T05:20:04Z,20.53,60.09,100,0,27.92,100.71,28.00,586.00,5,5,5
2023-08-30T05:21:04Z,20.48,60.09,100,0,39.99,100.71,28.00,589.00,null,null,null
2023-08-30T05:22:04Z,20.54,60.09,100,0,30.83,100.71,28.00,586.00,null,null,null
2023-08-30T05:23:04Z,20.55,60.09,100,0,30.23,100.71,28.00,586.00,null,null,null
2023-08-30T05:24:04Z,20.50,60.02,100,0,30.29,100.71,28.00,586.00,null,null,null
2023-08-30T05:25:04Z,20.51,60.10,100,0,30.43,100.71,28.00,589.00,0,0,0
2023-08-30T05:26:04Z,20.51,60.08,100,0,35.25,100.71,28.00,586.00,null,null,null
2023-08-30T05:27:04Z,20.53,60.05,100,0,34.79,100.72,28.00,586.00,null,null,null
2023-08-30T05:28:04Z,20.51,60.04,100,0,37.67,100.72,27.00,578.00,null,null,null
2023-08-30T05:29:04Z,20.53,60.03,100,0,26.48,100.72,27.00,578.00,null,null,null
2023-08-30T05:30:04Z,20.50,60.05,100,0,28.40,100.72,27.00,578.00,1,1,1
2023-08-30T05:31:04Z,20.50,60.04,100,0,31.68,100.71,27.00,578.00,null,null,null
2023-08-30T05:32:04Z,20.50,60.06,100,0,24.46,100.72,27.00,578.00,null,null,null
2023-08-30T05:33:04Z,20.50,60.02,100,0,29.69,100.72,27.00,578.00,null,null,null
2023-08-30T05:34:04Z,20.48,60.01,100,0,31.23,100.72,27.00,578.00,null,null,null
2023-08-30T05:35:04Z,20.51,60.03,100,0,32.03,100.71,26.00,574.00,2,2,2
2023-08-30T05:36:04Z,20.48,60.02,100,0,31.56,100.72,26.00,574.00,null,null,null
2023-08-30T05:37:04Z,20.48,60.04,100,0,43.32,100.72,27.00,578.00,null,null,null
2023-08-30T05:38:04Z,20.50,59.98,100,0,49.89,100.72,26.00,574.00,null,null,null
2023-08-30T05:39:04Z,20.48,60.03,100,0,26.50,100.73,26.00,574.00,null,null,null
2023-08-30T05:40:04Z,20.48,60.01,100,0,45.17,100.73,26.00,574.00,2,4,4
2023-08-30T05:41:04Z,20.48,59.99,100,0,35.48,100.73,25.00,569.00,null,null,null
2023-08-30T05:42:04Z,20.46,59.94,100,0,32.74,100.72,26.00,574.00,null,null,null
2023-08-30T05:43:04Z,20.47,59.99,100,0,43.42,100.73,25.00,569.00,null,null,null
2023-08-30T05:44:04Z,20.47,59.95,100,0,25.35,100.73,25.00,569.00,null,null,null
2023-08-30T05:45:04Z,20.48,59.94,100,0,35.83,100.73,25.00,569.00,0,0,0
2023-08-30T05:46:04Z,20.46,60.09,100,0,39.37,100.73,25.00,569.00,null,null,null
2023-08-30T05:47:04Z,20.47,60.03,100,0,28.85,100.73,25.00,569.00,null,null,null
2023-08-30T05:48:04Z,20.47,60.00,100,0,32.66,100.73,25.00,569.00,null,null,null
2023-08-30T05:49:04Z,20.46,59.95,100,0,30.07,100.73,25.00,569.00,null,null,null
2023-08-30T05:50:04Z,20.43,59.95,100,0,32.73,100.74,24.00,564.00,3,3,3
2023-08-30T05:51:04Z,20.46,59.93,100,0,24.43,100.73,24.00,564.00,null,null,null
2023-08-30T05:52:04Z,20.44,59.95,100,0,27.57,100.73,23.00,555.00,null,null,null
2023-08-30T05:53:04Z,20.46,59.91,100,0,33.85,100.73,23.00,555.00,null,null,null
2023-08-30T05:54:04Z,20.43,59.90,100,0,45.53,100.74,23.00,555.00,null,null,null
2023-08-30T05:55:04Z,20.43,59.92,100,0,25.70,100.74,23.00,555.00,1,1,1
2023-08-30T05:56:04Z,20.41,59.97,100,0,26.71,100.73,23.00,552.00,null,null,null
2023-08-30T05:57:04Z,20.43,59.92,100,0,30.32,100.73,23.00,552.00,null,null,null
2023-08-30T05:58:04Z,20.41,59.95,100,0,25.29,100.73,22.00,548.00,null,null,null
2023-08-30T05:59:04Z,20.39,59.97,100,0,35.13,100.74,22.00,548.00,null,null,null
2023-08-30T06:00:04Z,20.39,59.98,100,0,33.83,100.73,23.00,555.00,3,3,3
2023-08-30T06:01:04Z,20.40,59.95,100,0,23.15,100.73,23.00,552.00,null,null,null
2023-08-30T06:02:04Z,20.40,59.95,100,0,38.85,100.73,23.00,555.00,null,null,null
2023-08-30T06:03:04Z,20.40,59.95,100,0,27.40,100.73,23.00,555.00,null,null,null
2023-08-30T06:04:04Z,20.39,59.96,100,0,39.29,100.73,23.00,555.00,null,null,null
2023-08-30T06:05:04Z,20.39,59.94,100,0,32.72,100.73,23.00,555.00,3,3,3
2023-08-30T06:06:04Z,20.39,59.99,100,0,33.20,100.73,22.00,548.00,null,null,null
2023-08-30T06:07:04Z,20.37,59.95,100,0,29.95,100.73,23.00,555.00,null,null,null
2023-08-30T06:08:04Z,20.39,59.93,100,0,39.34,100.73,23.00,552.00,null,null,null
2023-08-30T06:09:04Z,20.40,59.94,100,0,35.71,100.73,23.00,552.00,null,null,null
2023-08-30T06:10:04Z,20.37,59.93,100,0,27.42,100.73,22.00,548.00,0,0,0
2023-08-30T06:11:04Z,20.36,59.93,100,0,28.12,100.73,22.00,548.00,null,null,null
2023-08-30T06:12:04Z,20.37,59.93,100,0,24.03,100.73,22.00,548.00,null,null,null
2023-08-30T06:13:04Z,20.34,59.95,100,0,31.07,100.73,22.00,548.00,null,null,null
2023-08-30T06:14:04Z,20.36,59.98,100,0,41.55,100.73,22.00,548.00,null,null,null
2023-08-30T06:15:04Z,20.34,59.93,100,0,25.62,100.74,22.00,548.00,0,0,0
2023-08-30T06:16:04Z,20.34,59.96,100,0,26.87,100.74,23.00,552.00,null,null,null
2023-08-30T06:17:04Z,20.34,59.93,100,0,31.36,100.73,22.00,548.00,null,null,null
2023-08-30T06:18:04Z,20.34,59.91,100,0,25.56,100.73,22.00,548.00,null,null,null
2023-08-30T06:19:04Z,20.33,59.92,100,0,31.17,100.73,22.00,548.00,null,null,null
2023-08-30T06:20:04Z,20.33,59.90,100,0,26.67,100.74,22.00,548.00,1,3,3
2023-08-30T06:21:04Z,20.34,59.85,100,0,30.20,100.74,20.00,536.00,null,null,null
2023-08-30T06:22:04Z,20.30,59.85,100,0,41.01,100.73,20.00,536.00,null,null,null
2023-08-30T06:23:04Z,20.32,59.80,100,0,29.46,100.73,20.00,536.00,null,null,null
2023-08-30T06:24:04Z,20.29,59.78,100,0,28.31,100.73,20.00,536.00,null,null,null
2023-08-30T06:25:04Z,20.33,59.82,100,0,31.82,100.73,19.00,531.00,0,0,0
2023-08-30T06:26:04Z,20.30,59.77,100,0,27.97,100.73,19.00,526.00,null,null,null
2023-08-30T06:27:04Z,20.30,59.78,100,0,24.31,100.74,19.00,531.00,null,null,null
2023-08-30T06:28:04Z,20.30,59.72,100,0,26.97,100.73,19.00,531.00,null,null,null
2023-08-30T06:29:04Z,20.27,59.75,100,0,32.22,100.73,19.00,531.00,null,null,null
2023-08-30T06:30:04Z,20.29,59.72,100,0,32.14,100.73,19.00,526.00,3,6,6
2023-08-30T06:31:04Z,20.27,59.74,100,0,30.53,100.73,19.00,531.00,null,null,null
2023-08-30T06:32:04Z,20.29,59.73,100,0,31.89,100.73,19.00,531.00,null,null,null
2023-08-30T06:33:04Z,20.26,59.68,100,0,31.33,100.73,19.00,531.00,null,null,null
2023-08-30T06:34:04Z,20.29,59.69,100,0,26.14,100.73,19.00,529.00,null,null,null
2023-08-30T06:35:04Z,20.25,59.80,100,0,28.54,100.73,19.00,529.00,1,1,1
2023-08-30T06:36:04Z,20.26,59.74,100,0,27.71,100.72,19.00,526.00,null,null,null
2023-08-30T06:37:04Z,20.29,59.75,100,0,34.73,100.73,19.00,531.00,null,null,null
2023-08-30T06:38:04Z,20.29,59.73,100,0,31.64,100.72,18.00,523.00,null,null,null
2023-08-30T06:39:04Z,20.25,59.79,100,0,31.82,100.73,19.00,529.00,null,null,null
2023-08-30T06:40:04Z,20.23,59.78,100,0,26.91,100.73,19.00,526.00,2,2,2
2023-08-30T06:41:04Z,20.25,59.76,100,0,35.01,100.72,20.00,533.00,null,null,null
2023-08-30T06:42:04Z,20.23,59.76,100,0,37.22,100.73,19.00,526.00,null,null,null
2023-08-30T06:43:04Z,20.23,59.76,100,0,26.87,100.73,20.00,533.00,null,null,null
2023-08-30T06:44:04Z,20.20,59.79,100,0,34.73,100.73,21.00,539.00,null,null,null
2023-08-30T06:45:04Z,20.22,59.80,100,0,33.64,100.73,21.00,539.00,1,1,1
2023-08-30T06:46:04Z,20.23,59.82,100,0,41.33,100.72,21.00,543.00,null,null,null
2023-08-30T06:47:04Z,20.25,59.78,100,0,28.14,100.72,22.00,546.00,null,null,null
2023-08-30T06:48:04Z,20.25,59.82,100,0,39.62,100.72,19.00,531.00,null,null,null
2023-08-30T06:49:04Z,20.22,59.83,100,0,29.23,100.73,20.00,536.00,null,null,null
2023-08-30T06:50:04Z,20.22,59.82,100,0,30.06,100.72,22.00,546.00,0,0,0
2023-08-30T06:51:04Z,20.23,59.82,100,0,37.08,100.73,22.00,546.00,null,null,null
2023-08-30T06:52:04Z,20.23,59.73,100,0,25.98,100.73,23.00,551.00,null,null,null
2023-08-30T06:53:04Z,20.20,59.76,100,0,26.38,100.73,23.00,556.00,null,null,null
2023-08-30T06:54:04Z,20.19,59.76,100,0,28.30,100.73,23.00,551.00,null,null,null
2023-08-30T06:55:04Z,20.20,59.67,100,0,29.91,100.73,22.00,546.00,2,2,2
2023-08-30T06:56:04Z,20.19,59.66,100,0,27.68,100.73,22.00,549.00,null,null,null
2023-08-30T06:57:04Z,20.20,59.67,100,0,29.41,100.73,22.00,549.00,null,null,null
2023-08-30T06:58:04Z,20.22,59.66,100,0,28.07,100.73,22.00,549.00,null,null,null
2023-08-30T06:59:04Z,20.19,59.68,100,0,43.56,100.74,22.00,549.00,null,null,null
2023-08-30T07:00:04Z,20.20,59.69,100,0,40.53,100.73,22.00,549.00,5,5,5
2023-08-30T07:01:04Z,20.20,59.69,100,0,27.96,100.74,22.00,549.00,null,null,null
2023-08-30T07:02:04Z,20.19,59.69,100,0,43.61,100.74,23.00,552.00,null,null,null
2023-08-30T07:03:04Z,20.19,59.67,100,0,28.11,100.74,22.00,549.00,null,null,null
2023-08-30T07:04:04Z,20.15,59.71,100,0,26.03,100.74,23.00,552.00,null,null,null
2023-08-30T07:05:04Z,20.19,59.69,100,0,34.91,100.74,23.00,552.00,1,1,1
2023-08-30T07:06:04Z,20.19,59.68,100,0,28.02,100.75,23.00,552.00,null,null,null
2023-08-30T07:07:04Z,20.17,59.69,100,0,35.95,100.75,22.00,549.00,null,null,null
2023-08-30T07:08:04Z,20.17,59.66,100,0,32.28,100.74,22.00,549.00,null,null,null
2023-08-30T07:09:04Z,20.17,59.62,100,0,31.51,100.74,23.00,556.00,null,null,null
2023-08-30T07:10:04Z,20.17,59.65,100,0,20.58,100.74,22.00,549.00,3,3,3
2023-08-30T07:11:04Z,20.17,59.67,100,0,23.05,100.75,22.00,545.00,null,null,null
2023-08-30T07:12:04Z,20.16,59.69,100,0,26.82,100.75,23.00,552.00,null,null,null
2023-08-30T07:13:04Z,20.16,59.67,100,0,26.73,100.75,23.00,552.00,null,null,null
2023-08-30T07:14:04Z,20.15,59.62,100,0,40.89,100.75,23.00,552.00,null,null,null
2023-08-30T07:15:04Z,20.15,59.68,99,0,29.28,100.75,23.00,552.00,1,3,3
2023-08-30T07:16:04Z,20.17,59.71,100,0,31.59,100.75,23.00,552.00,null,null,null
2023-08-30T07:17:04Z,20.17,59.72,100,0,31.55,100.75,23.00,556.00,null,null,null
2023-08-30T07:18:04Z,20.15,59.77,100,0,25.59,100.74,23.00,556.00,null,null,null
2023-08-30T07:19:04Z,20.15,59.72,100,0,29.87,100.75,23.00,551.00,null,null,null
2023-08-30T07:20:04Z,20.13,59.77,100,0,38.91,100.75,23.00,556.00,3,3,3
2023-08-30T07:21:04Z,20.16,59.78,100,0,35.94,100.75,23.00,556.00,null,null,null
2023-08-30T07:22:04Z,20.13,59.83,100,0,34.88,100.75,23.00,556.00,null,null,null
2023-08-30T07:23:04Z,20.13,59.77,100,0,32.10,100.74,25.00,565.00,null,null,null
2023-08-30T07:24:04Z,20.13,59.79,100,0,27.28,100.74,23.00,556.00,null,null,null
2023-08-30T07:25:04Z,20.12,59.80,100,0,32.39,100.74,23.00,556.00,1,1,1
2023-08-30T07:26:04Z,20.15,59.81,100,0,28.36,100.75,23.00,556.00,null,null,null
2023-08-30T07:27:04Z,20.13,59.83,100,0,31.70,100.75,25.00,565.00,null,null,null
2023-08-30T07:28:04Z,20.13,59.82,100,0,27.75,100.75,25.00,565.00,null,null,null
2023-08-30T07:29:04Z,20.15,59.83,100,0,23.72,100.75,25.00,565.00,null,null,null
2023-08-30T07:30:04Z,20.12,59.87,100,0,29.61,100.75,25.00,565.00,5,5,5
2023-08-30T07:31:04Z,20.13,59.90,100,0,41.46,100.75,25.00,565.00,null,null,null
2023-08-30T07:32:04Z,20.13,59.89,100,0,28.22,100.74,28.00,584.00,null,null,null
2023-08-30T07:33:04Z,20.12,59.88,100,0,36.30,100.75,29.00,591.00,null,null,null
2023-08-30T07:34:04Z,20.13,59.85,100,0,35.92,100.75,30.00,597.00,null,null,null
2023-08-30T07:35:04Z,20.12,59.84,100,0,29.58,100.76,30.00,602.00,0,0,0
2023-08-30T07:36:04Z,20.10,59.86,100,0,37.06,100.75,30.00,602.00,null,null,null
2023-08-30T07:37:04Z,20.13,59.88,100,0,27.18,100.76,32.00,614.00,null,null,null
2023-08-30T07:38:04Z,20.13,59.89,100,0,37.18,100.75,33.00,620.00,null,null,null
2023-08-30T07:39:04Z,20.12,59.88,100,0,28.47,100.75,34.00,626.00,null,null,null
2023-08-30T07:40:04Z,20.10,59.92,100,0,29.71,100.76,35.00,631.00,0,1,1
2023-08-30T07:41:04Z,20.12,59.93,100,0,32.70,100.76,36.00,638.00,null,null,null
2023-08-30T07:42:04Z,20.10,59.90,100,0,30.27,100.75,36.00,641.00,null,null,null
2023-08-30T07:43:04Z,20.13,59.84,100,0,31.49,100.76,36.00,641.00,null,null,null
2023-08-30T07:44:04Z,20.12,59.91,100,0,26.26,100.76,36.00,641.00,null,null,null
2023-08-30T07:45:04Z,20.12,59.90,100,0,33.67,100.76,36.00,638.00,0,0,0
2023-08-30T07:46:04Z,20.12,59.90,100,0,39.25,100.76,36.00,641.00,null,null,null
2023-08-30T07:47:04Z,20.12,59.85,100,0,33.52,100.76,36.00,641.00,null,null,null
2023-08-30T07:48:04Z,20.12,59.90,100,0,35.19,100.77,36.00,641.00,null,null,null
2023-08-30T07:49:04Z,20.09,59.89,100,0,35.44,100.76,36.00,641.00,null,null,null
2023-08-30T07:50:04Z,20.12,59.93,100,0,39.23,100.76,36.00,641.00,0,0,0
2023-08-30T07:51:04Z,20.09,59.91,100,0,30.93,100.76,37.00,649.00,null,null,null
2023-08-30T07:52:04Z,20.10,59.89,100,0,35.99,100.76,38.00,653.00,null,null,null
2023-08-30T07:53:04Z,20.09,59.88,100,0,31.59,100.76,38.00,653.00,null,null,null
2023-08-30T07:54:04Z,20.10,59.89,100,0,26.06,100.76,38.00,653.00,null,null,null
2023-08-30T07:55:04Z,20.09,59.81,100,0,48.80,100.76,40.00,668.00,1,1,1
2023-08-30T07:56:04Z,20.10,59.89,100,0,42.91,100.76,40.00,668.00,null,null,null
2023-08-30T07:57:04Z,20.10,59.86,100,0,32.67,100.76,41.00,672.00,null,null,null
2023-08-30T07:58:04Z,20.12,59.88,100,0,33.75,100.76,43.00,683.00,null,null,null
2023-08-30T07:59:04Z,20.10,59.91,100,0,52.71,100.76,43.00,683.00,null,null,null
2023-08-30T08:00:04Z,20.09,59.90,100,0,23.54,100.76,43.00,683.00,0,0,0
2023-08-30T08:01:04Z,20.09,59.91,100,0,30.74,100.76,41.00,672.00,null,null,null
2023-08-30T08:02:04Z,20.07,59.90,100,0,44.05,100.76,43.00,683.00,null,null,null
2023-08-30T08:03:04Z,20.09,59.90,100,0,33.74,100.76,43.00,683.00,null,null,null
2023-08-30T08:04:04Z,20.09,59.91,100,0,28.40,100.76,43.00,683.00,null,null,null
2023-08-30T08:05:04Z,20.09,59.94,100,0,25.98,100.76,43.00,683.00,1,1,1
2023-08-30T08:06:04Z,20.10,59.96,100,0,29.54,100.77,41.00,672.00,null,null,null
2023-08-30T08:07:04Z,20.07,59.94,100,0,27.14,100.76,43.00,683.00,null,null,null
2023-08-30T08:08:04Z,20.07,59.96,100,0,47.08,100.77,41.00,672.00,null,null,null
2023-08-30T08:09:04Z,20.07,59.96,100,0,31.52,100.76,41.00,672.00,null,null,null
2023-08-30T08:10:04Z,20.07,60.00,100,0,32.80,100.76,41.00,672.00,0,0,0
2023-08-30T08:11:04Z,20.07,59.98,100,0,29.68,100.77,41.00,672.00,null,null,null
2023-08-30T08:12:04Z,20.07,59.97,100,0,31.02,100.77,40.00,668.00,null,null,null
2023-08-30T08:13:04Z,20.07,59.99,100,0,39.95,100.77,40.00,668.00,null,null,null
2023-08-30T08:14:04Z,20.05,60.02,100,0,38.66,100.77,40.00,668.00,null,null,null
2023-08-30T08:15:04Z,20.07,60.03,100,0,32.02,100.77,38.00,653.00,1,1,1
2023-08-30T08:16:04Z,20.07,60.05,100,0,40.62,100.77,37.00,649.00,null,null,null
2023-08-30T08:17:04Z,20.05,60.04,100,0,35.54,100.77,37.00,649.00,null,null,null
2023-08-30T08:18:04Z,20.09,60.02,100,0,23.35,100.77,39.00,660.00,null,null,null
2023-08-30T08:19:04Z,20.07,60.03,100,0,40.27,100.78,38.00,653.00,null,null,null
2023-08-30T08:20:04Z,20.09,60.05,100,0,27.84,100.78,38.00,653.00,1,1,1
2023-08-30T08:21:04Z,20.06,60.07,100,0,28.58,100.78,37.00,649.00,null,null,null
2023-08-30T08:22:04Z,20.07,60.06,100,0,37.73,100.78,37.00,649.00,null,null,null
2023-08-30T08:23:04Z,20.06,60.06,100,0,31.86,100.78,38.00,653.00,null,null,null
2023-08-30T08:24:04Z,20.07,60.04,100,0,31.59,100.78,37.00,649.00,null,null,null
2023-08-30T08:25:04Z,20.05,60.04,100,0,24.23,100.77,37.00,649.00,3,3,3
2023-08-30T08:26:04Z,20.09,60.12,100,0,29.68,100.78,37.00,649.00,null,null,null
2023-08-30T08:27:04Z,20.06,60.08,100,0,35.26,100.78,36.00,641.00,null,null,null
2023-08-30T08:28:04Z,20.07,60.07,100,0,27.34,100.77,36.00,641.00,null,null,null
2023-08-30T08:29:04Z,20.06,60.08,100,0,27.87,100.77,36.00,638.00,null,null,null
2023-08-30T08:30:04Z,20.07,60.07,100,0,28.80,100.77,36.00,638.00,1,1,1
2023-08-30T08:31:04Z,20.07,60.11,100,0,27.20,100.77,36.00,638.00,null,null,null
2023-08-30T08:32:04Z,20.07,60.04,100,0,44.69,100.77,36.00,638.00,null,null,null
2023-08-30T08:33:04Z,20.09,60.05,100,0,26.38,100.77,36.00,638.00,null,null,null
2023-08-30T08:34:04Z,20.06,60.07,100,0,36.32,100.77,35.00,631.00,null,null,null
2023-08-30T08:35:04Z,20.05,60.07,100,0,35.71,100.77,35.00,631.00,2,2,2
2023-08-30T08:36:04Z,20.07,60.13,100,0,29.61,100.77,35.00,631.00,null,null,null
2023-08-30T08:37:04Z,20.06,60.12,99,0,31.99,100.77,35.00,631.00,null,null,null
2023-08-30T08:38:04Z,20.07,60.12,100,0,29.54,100.78,33.00,620.00,null,null,null
2023-08-30T08:39:04Z,20.07,60.08,100,0,26.82,100.77,34.00,626.00,null,null,null
2023-08-30T08:40:04Z,20.06,60.10,100,0,35.66,100.78,34.00,626.00,1,1,1
2023-08-30T08:41:04Z,20.05,60.13,100,0,30.50,100.78,34.00,626.00,null,null,null
2023-08-30T08:42:04Z,20.06,60.07,100,0,33.09,100.77,35.00,631.00,null,null,null
2023-08-30T08:43:04Z,20.06,60.09,100,0,50.42,100.78,35.00,631.00,null,null,null
2023-08-30T08:44:04Z,20.07,60.07,100,0,51.17,100.77,36.00,638.00,null,null,null
2023-08-30T08:45:04Z,20.06,60.14,100,0,60.27,100.77,36.00,638.00,2,2,2
2023-08-30T08:46:04Z,20.07,60.14,100,0,52.34,100.77,36.00,638.00,null,null,null
2023-08-30T08:47:04Z,20.06,60.15,100,0,57.38,100.77,37.00,649.00,null,null,null
2023-08-30T08:48:04Z,20.06,60.17,100,0,33.08,100.78,37.00,649.00,null,null,null
2023-08-30T08:49:04Z,20.06,60.12,100,0,27.47,100.77,38.00,653.00,null,null,null
2023-08-30T08:50:04Z,20.06,60.15,100,0,31.91,100.78,38.00,653.00,0,0,0
2023-08-30T08:51:04Z,20.06,60.21,100,0,32.74,100.78,38.00,653.00,null,null,null
2023-08-30T08:52:04Z,20.07,60.14,100,0,25.67,100.77,38.00,653.00,null,null,null
2023-08-30T08:53:04Z,20.06,60.14,100,0,31.00,100.78,38.00,653.00,null,null,null
2023-08-30T08:54:04Z,20.06,60.17,100,0,30.94,100.78,37.00,649.00,null,null,null
2023-08-30T08:55:04Z,20.06,60.15,100,0,32.68,100.78,37.00,649.00,1,1,1
2023-08-30T08:56:04Z,20.05,60.17,100,0,34.22,100.78,36.00,641.00,null,null,null
2023-08-30T08:57:04Z,20.06,60.16,100,0,37.41,100.78,36.00,641.00,null,null,null
2023-08-30T08:58:04Z,20.05,60.12,99,0,24.07,100.78,36.00,638.00,null,null,null
2023-08-30T08:59:04Z,20.03,60.13,100,0,26.11,100.78,36.00,638.00,null,null,null
2023-08-30T09:00:04Z,20.05,60.19,100,0,28.22,100.78,36.00,641.00,3,5,5
2023-08-30T09:01:04Z,20.05,60.20,100,0,39.65,100.78,36.00,638.00,null,null,null
2023-08-30T09:02:04Z,20.03,60.17,100,0,29.50,100.78,36.00,638.00,null,null,null
2023-08-30T09:03:04Z,20.06,60.19,100,0,43.28,100.79,38.00,653.00,null,null,null
2023-08-30T09:04:04Z,20.03,60.20,100,0,39.49,100.78,38.00,653.00,null,null,null
2023-08-30T09:05:04Z,20.05,60.24,100,0,46.98,100.79,39.00,660.00,0,0,0
2023-08-30T09:06:04Z,20.06,60.26,100,0,42.15,100.79,39.00,660.00,null,null,null
2023-08-30T09:07:04Z,20.05,60.21,100,0,30.81,100.78,40.00,666.00,null,null,null
2023-08-30T09:08:04Z,20.06,60.22,100,0,41.39,100.78,44.00,694.00,null,null,null
2023-08-30T09:09:04Z,20.05,60.26,100,0,31.38,100.78,47.00,710.00,null,null,null
2023-08-30T09:10:04Z,20.03,60.26,100,0,31.00,100.78,49.00,726.00,2,5,5
2023-08-30T09:11:04Z,20.05,60.32,100,0,36.70,100.78,52.00,742.00,null,null,null
2023-08-30T09:12:04Z,20.05,60.26,100,0,24.86,100.78,53.00,749.00,null,null,null
2023-08-30T09:13:04Z,20.06,60.27,100,0,47.78,100.78,54.00,757.00,null,null,null
2023-08-30T09:14:04Z,20.03,60.28,100,0,38.46,100.78,57.00,780.00,null,null,null
2023-08-30T09:15:04Z,20.06,60.30,100,0,23.90,100.78,61.00,802.00,1,1,1
2023-08-30T09:16:04Z,20.03,60.36,100,0,33.71,100.78,65.00,830.00,null,null,null
2023-08-30T09:17:04Z,20.05,60.32,100,0,32.54,100.78,69.00,855.00,null,null,null
2023-08-30T09:18:04Z,20.05,60.27,100,0,31.87,100.77,71.00,872.00,null,null,null
2023-08-30T09:19:04Z,20.05,60.32,100,0,36.63,100.77,76.00,902.00,null,null,null
2023-08-30T09:20:04Z,20.02,60.35,100,0,25.82,100.77,76.00,902.00,1,1,1
2023-08-30T09:21:04Z,20.03,60.38,100,0,29.60,100.77,77.00,909.00,null,null,null
2023-08-30T09:22:04Z,20.06,60.36,100,0,37.01,100.78,79.00,920.00,null,null,null
