TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T10:51:51Z,22.31,67.42,99,0,41.31,101.44,0.00,403.00,null,null,null
2023-08-13T10:52:51Z,22.29,67.43,99,0,35.54,101.44,0.00,400.00,0,1,1
2023-08-13T10:53:51Z,22.31,67.50,99,0,39.62,101.44,0.00,400.00,null,null,null
2023-08-13T10:54:51Z,22.29,67.41,99,0,31.34,101.44,0.00,400.00,null,null,null
2023-08-13T10:55:51Z,22.31,67.35,99,0,39.30,101.44,0.00,400.00,null,null,null
2023-08-13T10:56:51Z,22.32,67.43,99,0,45.86,101.44,0.00,400.00,null,null,null
2023-08-13T10:57:51Z,22.28,67.36,99,0,33.75,101.44,0.00,400.00,2,2,2
2023-08-13T10:58:51Z,22.28,67.46,99,0,55.56,101.44,0.00,400.00,null,null,null
2023-08-13T10:59:51Z,22.31,67.43,99,0,26.00,101.44,0.00,400.00,null,null,null
2023-08-13T11:00:51Z,22.31,67.41,99,0,29.31,101.44,0.00,400.00,null,null,null
2023-08-13T11:01:51Z,22.32,67.41,99,0,27.84,101.44,0.00,400.00,null,null,null
2023-08-13T11:02:51Z,22.31,67.43,99,0,39.73,101.44,0.00,400.00,0,0,0
2023-08-13T11:03:51Z,22.27,67.49,99,0,36.01,101.44,0.00,400.00,null,null,null
2023-08-13T11:04:51Z,22.28,67.48,99,0,35.34,101.44,0.00,400.00,null,null,null
2023-08-13T11:05:51Z,22.32,67.45,99,0,48.29,101.44,0.00,400.00,null,null,null
2023-08-13T11:06:51Z,22.29,67.40,99,0,30.26,101.43,0.00,400.00,null,null,null
2023-08-13T11:07:51Z,22.31,67.39,99,0,22.37,101.44,0.00,400.00,0,0,0
2023-08-13T11:08:51Z,22.31,67.51,99,0,25.50,101.43,0.00,400.00,null,null,null
2023-08-13T11:09:51Z,22.29,67.43,99,0,39.50,101.43,0.00,400.00,null,null,null
2023-08-13T11:10:51Z,22.29,67.43,99,0,27.97,101.43,0.00,400.00,null,null,null
2023-08-13T11:11:51Z,22.28,67.41,99,0,50.94,101.43,0.00,400.00,null,null,null
2023-08-13T11:12:51Z,22.28,67.40,99,0,53.23,101.43,1.00,407.00,1,1,1
2023-08-13T11:13:51Z,22.28,67.52,99,0,54.53,101.43,0.00,400.00,null,null,null
2023-08-13T11:14:51Z,22.32,67.41,99,0,34.22,101.43,0.00,405.00,null,null,null
2023-08-13T11:15:51Z,22.29,67.43,99,0,26.46,101.44,0.00,400.00,null,null,null
2023-08-13T11:16:51Z,22.31,67.40,99,0,40.15,101.43,0.00,400.00,null,null,null
2023-08-13T11:17:51Z,22.28,67.39,99,0,25.41,101.43,0.00,405.00,0,0,0
2023-08-13T11:18:51Z,22.29,67.47,99,0,22.43,101.43,0.00,400.00,null,null,null
2023-08-13T11:19:51Z,22.31,67.42,99,0,32.90,101.43,0.00,405.00,null,null,null
2023-08-13T11:20:51Z,22.27,67.43,99,0,33.44,101.44,0.00,405.00,null,null,null
2023-08-13T11:21:51Z,22.29,67.40,99,0,32.02,101.44,0.00,405.00,null,null,null
2023-08-13T11:22:51Z,22.28,67.38,99,0,39.73,101.44,0.00,400.00,2,2,2
2023-08-13T11:23:51Z,22.28,67.48,99,0,26.57,101.44,0.00,405.00,null,null,null
2023-08-13T11:24:51Z,22.27,67.41,99,0,22.43,101.44,0.00,400.00,null,null,null
2023-08-13T11:25:51Z,22.28,67.43,99,0,44.05,101.44,0.00,405.00,null,null,null
2023-08-13T11:26:51Z,22.29,67.40,99,0,30.27,101.44,0.00,400.00,null,null,null
2023-08-13T11:27:51Z,22.28,67.46,99,0,23.90,101.44,0.00,400.00,3,3,3
2023-08-13T11:28:51Z,22.28,67.47,99,0,36.82,101.43,0.00,400.00,null,null,null
2023-08-13T11:29:51Z,22.28,67.45,99,0,23.25,101.43,0.00,400.00,null,null,null
2023-08-13T11:30:51Z,22.28,67.43,99,0,26.64,101.43,0.00,400.00,null,null,null
2023-08-13T11:31:51Z,22.28,67.48,99,0,25.16,101.42,0.00,400.00,null,null,null
2023-08-13T11:32:51Z,22.25,67.45,99,0,20.67,101.42,0.00,400.00,1,3,3
2023-08-13T11:33:51Z,22.28,67.50,99,0,22.99,101.43,0.00,400.00,null,null,null
2023-08-13T11:34:51Z,22.25,67.48,99,0,24.19,101.42,0.00,400.00,null,null,null
2023-08-13T11:35:51Z,22.28,67.47,99,0,23.40,101.43,0.00,400.00,null,null,null
2023-08-13T11:36:51Z,22.27,67.47,99,0,28.42,101.42,0.00,400.00,null,null,null
2023-08-13T11:37:51Z,22.27,67.49,99,0,20.76,101.42,0.00,403.00,1,1,1
2023-08-13T11:38:51Z,22.27,67.61,99,0,22.89,101.43,0.00,400.00,null,null,null
2023-08-13T11:39:51Z,22.27,67.50,99,0,23.98,101.43,0.00,403.00,null,null,null
2023-08-13T11:40:51Z,22.27,67.53,99,0,21.49,101.43,0.00,403.00,null,null,null
2023-08-13T11:41:51Z,22.28,67.46,99,0,24.23,101.43,0.00,403.00,null,null,null
2023-08-13T11:42:51Z,22.27,67.55,99,0,30.42,101.42,0.00,403.00,4,4,4
2023-08-13T11:43:51Z,22.27,67.61,99,0,21.10,101.44,0.00,400.00,null,null,null
2023-08-13T11:44:51Z,22.28,67.55,99,0,25.90,101.43,0.00,403.00,null,null,null
2023-08-13T11:45:51Z,22.28,67.54,99,0,23.25,101.43,0.00,400.00,null,null,null
2023-08-13T11:46:51Z,22.29,67.50,99,0,23.63,101.43,0.00,403.00,null,null,null
2023-08-13T11:47:51Z,22.27,67.47,99,0,29.78,101.43,0.00,400.00,0,0,0
2023-08-13T11:48:51Z,22.28,67.56,99,0,24.50,101.43,0.00,403.00,null,null,null
2023-08-13T11:49:51Z,22.27,67.49,99,0,25.76,101.43,0.00,400.00,null,null,null
2023-08-13T11:50:51Z,22.28,67.46,99,0,31.97,101.43,0.00,403.00,null,null,null
2023-08-13T11:51:51Z,22.27,67.48,99,0,24.07,101.43,0.00,400.00,null,null,null
2023-08-13T11:52:51Z,22.24,67.41,99,0,26.50,101.43,0.00,403.00,2,2,2
2023-08-13T11:53:51Z,22.28,67.47,99,0,22.18,101.44,6.00,441.00,null,null,null
2023-08-13T11:54:51Z,22.25,67.41,99,0,27.62,101.44,0.00,400.00,null,null,null
2023-08-13T11:55:51Z,22.28,67.38,99,0,24.86,101.44,0.00,400.00,null,null,null
2023-08-13T11:56:51Z,22.28,67.39,99,0,35.42,101.43,0.00,400.00,null,null,null
2023-08-13T11:57:51Z,22.28,67.36,99,0,39.06,101.43,0.00,400.00,2,3,3
2023-08-13T11:58:51Z,22.25,67.40,99,0,25.19,101.44,0.00,400.00,null,null,null
2023-08-13T11:59:51Z,22.27,67.36,99,0,25.50,101.44,0.00,400.00,null,null,null
2023-08-13T12:00:51Z,22.28,67.33,99,0,26.24,101.45,0.00,400.00,null,null,null
2023-08-13T12:01:51Z,22.27,67.38,99,0,36.94,101.45,0.00,400.00,null,null,null
2023-08-13T12:02:51Z,22.27,67.37,99,0,80.70,101.44,0.00,400.00,2,2,2
2023-08-13T12:03:51Z,22.25,67.39,99,0,28.57,101.44,0.00,400.00,null,null,null
2023-08-13T12:04:51Z,22.27,67.36,99,0,32.19,101.44,0.00,400.00,null,null,null
2023-08-13T12:05:51Z,22.25,67.34,99,0,33.33,101.44,0.00,400.00,null,null,null
2023-08-13T12:06:51Z,22.27,67.33,99,0,33.29,101.44,0.00,400.00,null,null,null
2023-08-13T12:07:51Z,22.27,67.34,99,0,23.63,101.44,0.00,400.00,0,0,0
2023-08-13T12:08:51Z,22.25,67.38,99,0,22.31,101.44,0.00,400.00,null,null,null
2023-08-13T12:09:51Z,22.27,67.39,99,0,23.05,101.44,0.00,403.00,null,null,null
2023-08-13T12:10:51Z,22.27,67.33,99,0,31.35,101.44,0.00,403.00,null,null,null
2023-08-13T12:11:51Z,22.27,67.38,99,0,48.01,101.44,0.00,403.00,null,null,null
2023-08-13T12:12:51Z,22.27,67.36,99,0,24.89,101.44,0.00,403.00,0,0,0
2023-08-13T12:13:51Z,22.25,67.42,99,0,37.40,101.43,0.00,403.00,null,null,null
2023-08-13T12:14:51Z,22.27,67.38,99,0,23.68,101.44,0.00,403.00,null,null,null
2023-08-13T12:15:51Z,22.27,67.35,99,0,34.63,101.44,0.00,403.00,null,null,null
2023-08-13T12:16:51Z,22.27,67.35,99,0,30.74,101.43,0.00,403.00,null,null,null
2023-08-13T12:17:51Z,22.27,67.33,99,0,44.13,101.43,0.00,403.00,0,0,0
2023-08-13T12:18:51Z,22.28,67.48,99,0,35.51,101.43,0.00,403.00,null,null,null
2023-08-13T12:19:51Z,22.25,67.41,99,0,31.40,101.43,0.00,400.00,null,null,null
2023-08-13T12:20:51Z,22.27,67.39,99,0,30.60,101.43,0.00,400.00,null,null,null
2023-08-13T12:21:51Z,22.25,67.34,99,0,30.67,101.42,0.00,400.00,null,null,null
2023-08-13T12:22:51Z,22.27,67.36,99,0,36.45,101.43,0.00,400.00,0,0,0
2023-08-13T12:23:51Z,22.27,67.41,99,0,31.20,101.43,0.00,400.00,null,null,null
2023-08-13T12:24:51Z,22.29,67.37,99,0,39.45,101.43,0.00,400.00,null,null,null
2023-08-13T12:25:51Z,22.27,67.36,99,0,33.08,101.44,0.00,400.00,null,null,null
2023-08-13T12:26:51Z,22.25,67.36,99,0,34.29,101.43,0.00,400.00,null,null,null
2023-08-13T12:27:51Z,22.25,67.36,99,0,33.69,101.42,0.00,400.00,2,4,19
2023-08-13T12:28:51Z,22.27,67.45,99,0,33.28,101.43,0.00,406.00,null,null,null
2023-08-13T12:29:51Z,22.27,67.37,99,0,47.31,101.43,0.00,406.00,null,null,null
2023-08-13T12:30:51Z,22.29,67.34,99,0,42.00,101.43,0.00,406.00,null,null,null
2023-08-13T12:31:51Z,22.27,67.36,99,0,37.66,101.43,0.00,406.00,null,null,null
2023-08-13T12:32:51Z,22.28,67.34,99,0,26.67,101.44,0.00,406.00,2,2,2
2023-08-13T12:33:51Z,22.27,67.38,99,0,24.31,101.43,0.00,400.00,null,null,null
2023-08-13T12:34:51Z,22.27,67.33,99,0,55.32,101.43,0.00,400.00,null,null,null
2023-08-13T12:35:51Z,22.28,67.30,99,0,24.96,101.43,0.00,400.00,null,null,null
2023-08-13T12:36:51Z,22.27,67.32,99,0,24.11,101.43,0.00,400.00,null,null,null
2023-08-13T12:37:51Z,22.28,67.35,99,0,24.54,101.44,0.00,400.00,2,2,17
2023-08-13T12:38:51Z,22.31,67.35,99,0,24.23,101.43,0.00,400.00,null,null,null
2023-08-13T12:39:51Z,22.27,67.32,99,0,23.86,101.44,0.00,403.00,null,null,null
2023-08-13T12:40:51Z,22.28,67.30,99,0,25.56,101.44,0.00,403.00,null,null,null
2023-08-13T12:41:51Z,22.28,67.27,99,0,28.98,101.43,0.00,403.00,null,null,null
2023-08-13T12:42:51Z,22.29,67.23,99,0,26.84,101.44,0.00,403.00,2,2,2
2023-08-13T12:43:51Z,22.28,67.31,99,0,55.23,101.44,1.00,407.00,null,null,null
2023-08-13T12:44:51Z,22.29,67.32,99,0,51.26,101.44,0.00,400.00,null,null,null
2023-08-13T12:45:51Z,22.27,67.31,99,0,24.83,101.45,0.00,403.00,null,null,null
2023-08-13T12:46:51Z,22.27,67.25,99,0,20.48,101.44,0.00,403.00,null,null,null
2023-08-13T12:47:51Z,22.28,67.25,99,0,25.29,101.44,0.00,400.00,1,1,1
2023-08-13T12:48:51Z,22.28,67.25,99,0,24.79,101.45,0.00,400.00,null,null,null
2023-08-13T12:49:51Z,22.28,67.27,99,0,23.68,101.44,0.00,400.00,null,null,null
2023-08-13T12:50:51Z,22.29,67.24,99,0,21.18,101.44,0.00,400.00,null,null,null
2023-08-13T12:51:51Z,22.29,67.22,99,0,25.70,101.44,0.00,400.00,null,null,null
2023-08-13T12:52:51Z,22.29,67.22,99,0,27.73,101.44,0.00,400.00,0,0,0
2023-08-13T12:53:51Z,22.28,67.24,99,0,27.10,101.45,0.00,400.00,null,null,null
2023-08-13T12:54:51Z,22.29,67.21,99,0,36.13,101.44,0.00,405.00,null,null,null
2023-08-13T12:55:51Z,22.29,67.22,99,0,24.89,101.44,0.00,405.00,null,null,null
2023-08-13T12:56:51Z,22.28,67.16,99,0,20.85,101.44,0.00,405.00,null,null,null
2023-08-13T12:57:51Z,22.29,67.21,99,0,22.49,101.44,0.00,400.00,0,0,0
2023-08-13T12:58:51Z,22.28,67.21,99,0,24.15,101.44,0.00,400.00,null,null,null
2023-08-13T12:59:51Z,22.29,67.19,99,0,25.98,101.43,0.00,405.00,null,null,null
2023-08-13T13:00:51Z,22.28,67.15,99,0,49.97,101.43,0.00,405.00,null,null,null
2023-08-13T13:01:51Z,22.31,67.11,99,0,23.10,101.43,0.00,400.00,null,null,null
2023-08-13T13:02:51Z,22.28,67.15,99,0,26.80,101.44,0.00,400.00,2,2,2
2023-08-13T13:03:51Z,22.28,67.21,99,0,46.48,101.44,0.00,400.00,null,null,null
2023-08-13T13:04:51Z,22.31,67.19,99,0,20.85,101.43,0.00,400.00,null,null,null
2023-08-13T13:05:51Z,22.31,67.15,99,0,24.93,101.44,0.00,400.00,null,null,null
2023-08-13T13:06:51Z,22.29,67.11,99,0,36.05,101.43,0.00,400.00,null,null,null
2023-08-13T13:07:51Z,22.29,67.14,99,0,25.19,101.43,0.00,400.00,0,0,0
2023-08-13T13:08:51Z,22.29,67.12,99,0,25.47,101.43,0.00,400.00,null,null,null
2023-08-13T13:09:51Z,22.28,67.12,99,0,26.36,101.43,0.00,400.00,null,null,null
2023-08-13T13:10:51Z,22.29,67.07,99,0,23.10,101.43,0.00,400.00,null,null,null
2023-08-13T13:11:51Z,22.28,67.11,99,0,27.02,101.43,0.00,400.00,null,null,null
2023-08-13T13:12:51Z,22.31,67.08,99,0,26.87,101.43,0.00,400.00,1,1,1
2023-08-13T13:13:51Z,22.28,67.13,99,0,22.37,101.43,0.00,400.00,null,null,null
2023-08-13T13:14:51Z,22.31,67.05,99,0,29.67,101.43,0.00,400.00,null,null,null
2023-08-13T13:15:51Z,22.28,67.04,99,0,55.49,101.43,0.00,400.00,null,null,null
2023-08-13T13:16:51Z,22.29,67.06,99,0,48.29,101.43,0.00,400.00,null,null,null
2023-08-13T13:17:51Z,22.31,67.03,99,0,34.58,101.44,0.00,400.00,1,1,1
2023-08-13T13:18:51Z,22.29,67.08,99,0,34.68,101.43,0.00,400.00,null,null,null
2023-08-13T13:19:51Z,22.32,67.05,99,0,52.66,101.43,1.00,409.00,null,null,null
2023-08-13T13:20:51Z,22.31,67.06,99,0,35.05,101.42,1.00,407.00,null,null,null
2023-08-13T13:21:51Z,22.32,67.06,99,0,46.11,101.42,1.00,407.00,null,null,null
2023-08-13T13:22:51Z,22.31,67.06,99,0,41.02,101.42,1.00,407.00,1,1,1
2023-08-13T13:23:51Z,22.32,67.10,99,0,35.98,101.42,0.00,400.00,null,null,null
2023-08-13T13:24:51Z,22.31,67.06,99,0,37.09,101.42,0.00,400.00,null,null,null
2023-08-13T13:25:51Z,22.35,67.06,99,0,31.18,101.42,1.00,407.00,null,null,null
2023-08-13T13:26:51Z,22.34,67.07,99,0,34.55,101.42,1.00,407.00,null,null,null
2023-08-13T13:27:51Z,22.34,67.08,99,0,45.52,101.43,1.00,407.00,0,0,0
2023-08-13T13:28:51Z,22.35,67.11,99,0,44.89,101.43,1.00,407.00,null,null,null
2023-08-13T13:29:51Z,22.38,67.07,99,0,32.16,101.44,1.00,407.00,null,null,null
2023-08-13T13:30:51Z,22.36,67.08,99,0,30.62,101.43,1.00,407.00,null,null,null
2023-08-13T13:31:51Z,22.36,67.03,99,0,33.71,101.43,1.00,407.00,null,null,null
2023-08-13T13:32:51Z,22.35,67.09,99,0,34.81,101.42,1.00,407.00,2,2,2
2023-08-13T13:33:51Z,22.36,67.10,99,0,33.59,101.42,1.00,407.00,null,null,null
2023-08-13T13:34:51Z,22.38,67.04,99,0,34.16,101.43,1.00,409.00,null,null,null
2023-08-13T13:35:51Z,22.41,67.04,99,0,33.23,101.43,1.00,409.00,null,null,null
2023-08-13T13:36:51Z,22.39,67.02,99,0,42.40,101.43,1.00,407.00,null,null,null
2023-08-13T13:37:51Z,22.39,67.07,99,0,42.61,101.42,1.00,407.00,1,1,1
2023-08-13T13:38:51Z,22.41,67.10,99,0,33.68,101.43,1.00,409.00,null,null,null
2023-08-13T13:39:51Z,22.42,67.08,99,0,33.00,101.42,1.00,409.00,null,null,null
2023-08-13T13:40:51Z,22.42,67.06,99,0,31.01,101.43,1.00,409.00,null,null,null
2023-08-13T13:41:51Z,22.42,67.08,99,0,32.17,101.43,2.00,414.00,null,null,null
2023-08-13T13:42:51Z,22.42,67.05,99,0,35.52,101.43,1.00,409.00,2,2,2
2023-08-13T13:43:51Z,22.45,67.02,99,0,32.04,101.43,1.00,409.00,null,null,null
2023-08-13T13:44:51Z,22.42,67.09,99,0,33.36,101.43,1.00,409.00,null,null,null
2023-08-13T13:45:51Z,22.42,67.05,99,0,32.98,101.43,1.00,413.00,null,null,null
2023-08-13T13:46:51Z,22.44,67.03,99,0,33.48,101.42,1.00,408.00,null,null,null
2023-08-13T13:47:51Z,22.44,67.04,99,0,32.98,101.42,1.00,413.00,0,0,0
2023-08-13T13:48:51Z,22.45,67.03,99,0,32.86,101.42,1.00,408.00,null,null,null
2023-08-13T13:49:51Z,22.46,67.03,99,0,34.58,101.43,2.00,416.00,null,null,null
2023-08-13T13:50:51Z,22.48,66.98,99,0,34.28,101.42,2.00,416.00,null,null,null
2023-08-13T13:51:51Z,22.46,66.98,99,0,32.91,101.43,2.00,416.00,null,null,null
2023-08-13T13:52:51Z,22.49,66.96,99,0,52.23,101.43,2.00,416.00,1,1,1
2023-08-13T13:53:51Z,22.49,66.99,99,0,36.80,101.43,1.00,413.00,null,null,null
2023-08-13T13:54:51Z,22.51,66.93,99,0,34.90,101.43,2.00,414.00,null,null,null
2023-08-13T13:55:51Z,22.51,66.94,99,0,41.04,101.43,2.00,414.00,null,null,null
2023-08-13T13:56:51Z,22.51,66.95,99,0,40.74,101.43,2.00,414.00,null,null,null
2023-08-13T13:57:51Z,22.52,66.95,99,0,49.66,101.43,2.00,414.00,1,1,1
2023-08-13T13:58:51Z,22.52,66.91,99,0,77.51,101.44,2.00,414.00,null,null,null
2023-08-13T13:59:51Z,22.53,66.85,99,0,52.51,101.43,2.00,414.00,null,null,null
2023-08-13T14:00:51Z,22.52,66.84,99,0,49.86,101.43,2.00,414.00,null,null,null
2023-08-13T14:01:51Z,22.53,66.85,99,0,47.88,101.44,2.00,414.00,null,null,null
2023-08-13T14:02:51Z,22.55,66.82,99,0,44.19,101.43,2.00,414.00,1,1,1
2023-08-13T14:03:51Z,22.55,66.84,99,0,50.93,101.42,2.00,414.00,null,null,null
2023-08-13T14:04:51Z,22.56,66.81,99,0,41.52,101.43,2.00,414.00,null,null,null
2023-08-13T14:05:51Z,22.53,66.83,99,0,53.25,101.43,2.00,414.00,null,null,null
2023-08-13T14:06:51Z,22.55,66.78,99,0,55.17,101.43,2.00,414.00,null,null,null
2023-08-13T14:07:51Z,22.55,66.78,99,0,33.17,101.43,2.00,414.00,1,1,1
2023-08-13T14:08:51Z,22.57,66.80,99,0,33.01,101.44,1.00,410.00,null,null,null
2023-08-13T14:09:51Z,22.56,66.80,99,0,35.25,101.44,1.00,410.00,null,null,null
2023-08-13T14:10:51Z,22.57,66.77,99,0,36.81,101.44,1.00,410.00,null,null,null
2023-08-13T14:11:51Z,22.57,66.78,99,0,65.15,101.44,2.00,414.00,null,null,null
2023-08-13T14:12:51Z,22.60,66.81,99,0,51.48,101.44,2.00,414.00,0,0,0
2023-08-13T14:13:51Z,22.60,66.77,99,0,42.09,101.44,1.00,410.00,null,null,null
2023-08-13T14:14:51Z,22.60,66.70,99,0,45.95,101.44,2.00,414.00,null,null,null
2023-08-13T14:15:51Z,22.60,66.77,99,0,34.55,101.44,2.00,416.00,null,null,null
2023-08-13T14:16:51Z,22.60,66.73,99,0,32.29,101.44,1.00,413.00,null,null,null
2023-08-13T14:17:51Z,22.60,66.72,99,0,36.99,101.44,2.00,416.00,0,0,0
2023-08-13T14:18:51Z,22.63,66.65,99,0,31.21,101.44,2.00,416.00,null,null,null
2023-08-13T14:19:51Z,22.66,66.63,99,0,43.63,101.45,2.00,416.00,null,null,null
2023-08-13T14:20:51Z,22.65,66.68,99,0,35.97,101.44,2.00,416.00,null,null,null
2023-08-13T14:21:51Z,22.63,66.65,99,0,34.41,101.44,2.00,416.00,null,null,null
2023-08-13T14:22:51Z,22.66,66.65,99,0,32.26,101.44,2.00,416.00,3,3,3
2023-08-13T14:23:51Z,22.65,66.68,99,0,35.28,101.45,2.00,416.00,null,null,null
2023-08-13T14:24:51Z,22.66,66.61,99,0,34.17,101.44,2.00,414.00,null,null,null
2023-08-13T14:25:51Z,22.67,66.60,99,0,34.85,101.43,2.00,414.00,null,null,null
2023-08-13T14:26:51Z,22.67,66.56,99,0,34.38,101.44,2.00,414.00,null,null,null
2023-08-13T14:27:51Z,22.66,66.60,99,0,33.28,101.44,2.00,414.00,0,0,0
2023-08-13T14:28:51Z,22.67,66.59,99,0,33.24,101.45,2.00,414.00,null,null,null
2023-08-13T14:29:51Z,22.67,66.55,99,0,32.73,101.44,2.00,414.00,null,null,null
2023-08-13T14:30:51Z,22.69,66.60,99,0,32.70,101.44,1.00,410.00,null,null,null
2023-08-13T14:31:51Z,22.67,66.60,99,0,62.70,101.44,2.00,414.00,null,null,null
2023-08-13T14:32:51Z,22.70,66.75,99,0,42.02,101.44,2.00,414.00,0,0,0
2023-08-13T14:33:51Z,22.70,66.93,99,0,47.10,101.44,2.00,416.00,null,null,null
2023-08-13T14:34:51Z,22.69,67.07,99,0,35.02,101.43,2.00,415.00,null,null,null
2023-08-13T14:35:51Z,22.70,67.03,99,0,39.48,101.46,2.00,415.00,null,null,null
2023-08-13T14:36:51Z,22.70,67.07,99,0,84.64,101.45,2.00,415.00,null,null,null
2023-08-13T14:37:51Z,22.73,67.18,99,0,95.76,101.45,2.00,418.00,0,0,0
2023-08-13T14:38:51Z,22.75,67.05,99,0,84.68,101.45,2.00,415.00,null,null,null
2023-08-13T14:39:51Z,22.73,66.84,99,0,88.05,101.46,0.00,400.00,null,null,null
2023-08-13T14:40:51Z,22.76,66.57,99,0,55.57,101.46,1.00,413.00,null,null,null
2023-08-13T14:41:51Z,22.75,66.36,99,0,32.10,101.45,0.00,400.00,null,null,null
2023-08-13T14:42:51Z,22.76,66.23,99,0,31.92,101.46,0.00,400.00,7,10,32
2023-08-13T14:43:51Z,22.76,66.00,99,0,32.94,101.45,0.00,400.00,null,null,null
2023-08-13T14:44:51Z,22.76,65.87,99,0,54.20,101.45,0.00,400.00,null,null,null
2023-08-13T14:45:51Z,22.75,65.64,99,0,36.78,101.44,0.00,400.00,null,null,null
2023-08-13T14:46:51Z,22.76,65.63,99,0,37.16,101.45,0.00,401.00,null,null,null
2023-08-13T14:47:51Z,22.73,65.54,99,0,37.60,101.45,0.00,400.00,11,14,14
2023-08-13T14:48:51Z,22.73,65.29,99,0,35.00,101.45,1.00,411.00,null,null,null
2023-08-13T14:49:51Z,22.77,65.37,99,0,61.70,101.46,2.00,415.00,null,null,null
2023-08-13T14:50:51Z,22.75,65.31,99,0,49.37,101.45,0.00,400.00,null,null,null
2023-08-13T14:51:51Z,22.75,65.28,99,0,69.17,101.45,0.00,400.00,null,null,null
2023-08-13T14:52:51Z,22.75,65.05,99,0,57.31,101.46,0.00,400.00,2,4,4
2023-08-13T14:53:51Z,22.76,64.79,99,0,50.27,101.45,0.00,400.00,null,null,null
2023-08-13T14:54:51Z,22.75,65.00,99,0,42.09,101.46,13.00,491.00,null,null,null
2023-08-13T14:55:51Z,22.76,64.88,99,0,47.63,101.45,22.00,548.00,null,null,null
2023-08-13T14:56:51Z,22.76,64.76,99,0,68.51,101.45,22.00,548.00,null,null,null
2023-08-13T14:57:51Z,22.73,64.29,99,0,38.93,101.46,19.00,531.00,2,2,2
2023-08-13T14:58:51Z,22.73,64.27,99,0,58.75,101.45,21.00,543.00,null,null,null
2023-08-13T14:59:51Z,22.77,64.27,99,0,41.11,101.44,21.00,539.00,null,null,null
2023-08-13T15:00:51Z,22.75,64.20,99,0,40.93,101.45,15.00,502.00,null,null,null
2023-08-13T15:01:51Z,22.77,64.34,99,0,40.13,101.44,14.00,495.00,null,null,null
2023-08-13T15:02:51Z,22.73,64.48,99,0,35.08,101.45,14.00,495.00,0,0,16
2023-08-13T15:03:51Z,22.73,64.36,99,0,40.05,101.45,13.00,486.00,null,null,null
2023-08-13T15:04:51Z,22.76,64.30,99,0,38.30,101.44,15.00,503.00,null,null,null
2023-08-13T15:05:51Z,22.76,64.11,99,0,47.36,101.45,11.00,476.00,null,null,null
2023-08-13T15:06:51Z,22.76,63.96,99,0,61.81,101.45,10.00,466.00,null,null,null
2023-08-13T15:07:51Z,22.75,63.71,99,0,74.30,101.43,8.00,455.00,0,0,0
2023-08-13T15:08:51Z,22.79,63.37,99,0,58.33,101.45,4.00,427.00,null,null,null
2023-08-13T15:09:51Z,22.77,63.46,99,0,41.45,101.44,4.00,432.00,null,null,null
2023-08-13T15:10:51Z,22.79,63.39,99,0,52.53,101.46,4.00,427.00,null,null,null
2023-08-13T15:11:51Z,22.79,63.48,99,0,62.58,101.45,3.00,421.00,null,null,null
2023-08-13T15:12:51Z,22.79,63.33,99,0,55.65,101.45,3.00,421.00,1,1,1
2023-08-13T15:13:51Z,22.79,63.11,99,0,37.24,101.45,2.00,415.00,null,null,null
2023-08-13T15:14:51Z,22.79,63.11,99,0,40.92,101.45,2.00,418.00,null,null,null
2023-08-13T15:15:51Z,22.79,63.11,99,0,55.85,101.45,2.00,418.00,null,null,null
2023-08-13T15:16:51Z,22.80,62.92,99,0,38.68,101.45,2.00,414.00,null,null,null
2023-08-13T15:17:51Z,22.82,63.04,99,0,46.59,101.44,1.00,410.00,1,1,1
2023-08-13T15:18:51Z,22.83,62.99,99,0,51.40,101.45,0.00,405.00,null,null,null
2023-08-13T15:19:51Z,22.84,62.77,99,0,44.89,101.45,0.00,401.00,null,null,null
2023-08-13T15:20:51Z,22.84,62.59,99,0,51.93,101.45,0.00,400.00,null,null,null
2023-08-13T15:21:51Z,22.82,62.77,99,0,52.89,101.45,1.00,408.00,null,null,null
2023-08-13T15:22:51Z,22.82,62.72,99,0,44.82,101.45,0.00,403.00,1,1,1
2023-08-13T15:23:51Z,22.86,62.51,99,0,44.41,101.45,0.00,401.00,null,null,null
2023-08-13T15:24:51Z,22.86,62.62,99,0,38.54,101.45,0.00,401.00,null,null,null
2023-08-13T15:25:51Z,22.84,62.59,99,0,48.63,101.46,0.00,401.00,null,null,null
2023-08-13T15:26:51Z,22.84,62.33,99,0,41.88,101.45,0.00,400.00,null,null,null
2023-08-13T15:27:51Z,22.86,62.11,99,0,50.85,101.45,0.00,400.00,0,0,0
2023-08-13T15:28:51Z,22.84,62.01,99,0,53.35,101.45,0.00,400.00,null,null,null
2023-08-13T15:29:51Z,22.90,62.20,99,0,58.68,101.46,0.00,403.00,null,null,null
2023-08-13T15:30:51Z,22.89,61.92,99,0,43.12,101.45,1.00,407.00,null,null,null
2023-08-13T15:31:51Z,22.86,61.71,99,0,61.43,101.45,0.00,400.00,null,null,null
2023-08-13T15:32:51Z,22.87,61.52,99,0,49.72,101.45,0.00,400.00,1,1,1
2023-08-13T15:33:51Z,22.84,61.50,99,0,33.13,101.45,0.00,400.00,null,null,null
2023-08-13T15:34:51Z,22.90,61.62,99,0,35.30,101.46,1.00,411.00,null,null,null
