TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:51Z,21.57,71.43,99,0,20.39,101.42,58.00,783.00,null,null,null
2023-08-15T04:40:51Z,21.56,71.37,99,0,22.66,101.42,59.00,793.00,null,null,null
2023-08-15T04:41:51Z,21.57,71.40,99,0,24.50,101.42,59.00,793.00,null,null,null
2023-08-15T04:42:51Z,21.57,71.41,99,0,23.05,101.42,59.00,793.00,0,0,0
2023-08-15T04:43:51Z,21.59,71.49,99,0,21.99,101.42,59.00,793.00,null,null,null
2023-08-15T04:44:51Z,21.57,71.45,99,0,25.62,101.42,58.00,783.00,null,null,null
2023-08-15T04:45:51Z,21.56,71.36,99,0,22.89,101.42,58.00,783.00,null,null,null
2023-08-15T04:46:51Z,21.54,71.39,99,0,23.68,101.42,58.00,783.00,null,null,null
2023-08-15T04:47:51Z,21.53,71.39,99,0,24.31,101.43,59.00,793.00,2,2,2
2023-08-15T04:48:51Z,21.56,71.46,99,0,21.64,101.43,58.00,783.00,null,null,null
2023-08-15T04:49:51Z,21.54,71.40,99,0,23.54,101.43,59.00,793.00,null,null,null
2023-08-15T04:50:51Z,21.54,71.38,99,0,25.03,101.43,59.00,793.00,null,null,null
2023-08-15T04:51:51Z,21.56,71.39,99,0,23.15,101.43,59.00,793.00,null,null,null
2023-08-15T04:52:51Z,21.51,71.42,99,0,24.43,101.44,58.00,783.00,0,1,1
2023-08-15T04:53:51Z,21.54,71.51,99,0,20.93,101.44,58.00,783.00,null,null,null
2023-08-15T04:54:51Z,21.54,71.43,99,0,22.94,101.45,58.00,783.00,null,null,null
2023-08-15T04:55:51Z,21.53,71.42,99,0,23.98,101.45,58.00,783.00,null,null,null
2023-08-15T04:56:51Z,21.53,71.39,99,0,26.46,101.45,58.00,783.00,null,null,null
2023-08-15T04:57:51Z,21.54,71.40,99,0,22.37,101.46,58.00,783.00,1,1,1
2023-08-15T04:58:51Z,21.53,71.50,99,0,23.98,101.46,58.00,783.00,null,null,null
2023-08-15T04:59:51Z,21.53,71.46,99,0,23.20,101.46,58.00,783.00,null,null,null
2023-08-15T05:00:51Z,21.53,71.42,99,0,24.19,101.46,56.00,774.00,null,null,null
2023-08-15T05:01:51Z,21.53,71.45,99,0,28.11,101.46,56.00,774.00,null,null,null
2023-08-15T05:02:51Z,21.51,71.41,99,0,25.92,101.47,56.00,774.00,0,0,0
2023-08-15T05:03:51Z,21.51,71.54,99,0,23.15,101.47,58.00,783.00,null,null,null
2023-08-15T05:04:51Z,21.50,71.49,99,0,23.49,101.48,58.00,783.00,null,null,null
2023-08-15T05:05:51Z,21.51,71.44,99,0,22.94,101.47,58.00,783.00,null,null,null
2023-08-15T05:06:51Z,21.53,71.46,99,0,22.99,101.48,56.00,774.00,null,null,null
2023-08-15T05:07:51Z,21.53,71.42,99,0,25.00,101.47,56.00,774.00,2,2,2
2023-08-15T05:08:51Z,21.54,71.50,99,0,24.50,101.48,56.00,774.00,null,null,null
2023-08-15T05:09:51Z,21.49,71.43,99,0,24.43,101.48,55.00,765.00,null,null,null
2023-08-15T05:10:51Z,21.51,71.39,99,0,28.02,101.48,55.00,765.00,null,null,null
2023-08-15T05:11:51Z,21.50,71.44,99,0,25.79,101.48,55.00,765.00,null,null,null
2023-08-15T05:12:51Z,21.50,71.40,99,0,22.66,101.48,55.00,765.00,2,2,2
2023-08-15T05:13:51Z,21.51,71.51,99,0,29.21,101.48,55.00,765.00,null,null,null
2023-08-15T05:14:51Z,21.51,71.41,99,0,38.13,101.48,55.00,765.00,null,null,null
2023-08-15T05:15:51Z,21.51,71.42,99,0,43.99,101.48,55.00,765.00,null,null,null
2023-08-15T05:16:51Z,21.50,71.42,99,0,24.35,101.48,55.00,765.00,null,null,null
2023-08-15T05:17:51Z,21.49,71.42,99,0,24.65,101.48,54.00,757.00,0,0,0
2023-08-15T05:18:51Z,21.50,71.54,99,0,23.35,101.48,55.00,765.00,null,null,null
2023-08-15T05:19:51Z,21.51,71.43,99,0,23.54,101.48,54.00,757.00,null,null,null
2023-08-15T05:20:51Z,21.50,71.43,99,0,22.18,101.48,54.00,757.00,null,null,null
2023-08-15T05:21:51Z,21.47,71.46,99,0,26.31,101.48,54.00,757.00,null,null,null
2023-08-15T05:22:51Z,21.49,71.45,99,0,21.56,101.49,53.00,748.00,3,3,3
2023-08-15T05:23:51Z,21.50,71.56,99,0,24.54,101.49,53.00,748.00,null,null,null
2023-08-15T05:24:51Z,21.47,71.43,99,0,26.08,101.50,53.00,748.00,null,null,null
2023-08-15T05:25:51Z,21.49,71.45,99,0,29.69,101.49,53.00,748.00,null,null,null
2023-08-15T05:26:51Z,21.49,71.42,99,0,24.35,101.49,54.00,757.00,null,null,null
2023-08-15T05:27:51Z,21.49,71.45,99,0,24.03,101.49,55.00,765.00,0,0,0
2023-08-15T05:28:51Z,21.49,71.53,99,0,46.63,101.50,55.00,765.00,null,null,null
2023-08-15T05:29:51Z,21.49,71.41,99,0,23.25,101.49,56.00,774.00,null,null,null
2023-08-15T05:30:51Z,21.49,71.47,99,0,24.46,101.50,56.00,774.00,null,null,null
2023-08-15T05:31:51Z,21.47,71.44,99,0,23.20,101.50,56.00,774.00,null,null,null
2023-08-15T05:32:51Z,21.47,71.50,99,0,22.99,101.49,56.00,774.00,0,0,0
2023-08-15T05:33:51Z,21.47,71.54,99,0,21.56,101.50,56.00,774.00,null,null,null
2023-08-15T05:34:51Z,21.50,71.46,99,0,24.15,101.50,56.00,774.00,null,null,null
2023-08-15T05:35:51Z,21.47,71.43,99,0,25.13,101.50,56.00,774.00,null,null,null
2023-08-15T05:36:51Z,21.47,71.46,99,0,25.79,101.50,58.00,783.00,null,null,null
2023-08-15T05:37:51Z,21.47,71.48,99,0,25.98,101.50,58.00,783.00,0,0,0
2023-08-15T05:38:51Z,21.47,71.58,99,0,33.03,101.50,56.00,774.00,null,null,null
2023-08-15T05:39:51Z,21.46,71.52,99,0,22.05,101.51,56.00,774.00,null,null,null
2023-08-15T05:40:51Z,21.46,71.50,99,0,49.95,101.51,56.00,774.00,null,null,null
2023-08-15T05:41:51Z,21.47,71.51,99,0,25.13,101.51,56.00,774.00,null,null,null
2023-08-15T05:42:51Z,21.45,71.45,99,0,24.65,101.52,55.00,765.00,0,0,0
2023-08-15T05:43:51Z,21.47,71.56,99,0,31.41,101.52,55.00,765.00,null,null,null
2023-08-15T05:44:51Z,21.49,71.46,99,0,25.87,101.53,55.00,765.00,null,null,null
2023-08-15T05:45:51Z,21.46,71.47,99,0,47.83,101.53,55.00,765.00,null,null,null
2023-08-15T05:46:51Z,21.47,71.45,99,0,22.55,101.53,55.00,765.00,null,null,null
2023-08-15T05:47:51Z,21.45,71.48,99,0,23.63,101.53,54.00,757.00,3,3,3
2023-08-15T05:48:51Z,21.45,71.59,99,0,24.19,101.54,54.00,757.00,null,null,null
2023-08-15T05:49:51Z,21.47,71.52,99,0,25.59,101.54,54.00,757.00,null,null,null
2023-08-15T05:50:51Z,21.46,71.50,99,0,22.05,101.54,54.00,757.00,null,null,null
2023-08-15T05:51:51Z,21.47,71.50,99,0,23.72,101.54,53.00,748.00,null,null,null
2023-08-15T05:52:51Z,21.46,71.48,99,0,24.35,101.54,53.00,748.00,1,1,1
2023-08-15T05:53:51Z,21.45,71.62,99,0,23.45,101.53,53.00,748.00,null,null,null
2023-08-15T05:54:51Z,21.46,71.51,99,0,23.45,101.54,53.00,748.00,null,null,null
2023-08-15T05:55:51Z,21.47,71.49,99,0,22.83,101.53,54.00,757.00,null,null,null
2023-08-15T05:56:51Z,21.47,71.51,99,0,26.48,101.53,55.00,765.00,null,null,null
2023-08-15T05:57:51Z,21.46,71.48,99,0,43.05,101.54,58.00,783.00,0,0,0
2023-08-15T05:58:51Z,21.47,71.61,99,0,26.08,101.54,58.00,783.00,null,null,null
2023-08-15T05:59:51Z,21.46,71.54,99,0,27.96,101.54,58.00,783.00,null,null,null
2023-08-15T06:00:51Z,21.46,71.52,99,0,23.98,101.54,61.00,806.00,null,null,null
2023-08-15T06:01:51Z,21.46,71.52,99,0,23.54,101.55,61.00,806.00,null,null,null
2023-08-15T06:02:51Z,21.45,71.49,99,0,25.19,101.55,61.00,806.00,0,0,0
2023-08-15T06:03:51Z,21.45,71.64,99,0,22.83,101.55,62.00,810.00,null,null,null
2023-08-15T06:04:51Z,21.46,71.51,99,0,23.40,101.56,65.00,830.00,null,null,null
2023-08-15T06:05:51Z,21.45,71.51,99,0,23.10,101.57,70.00,865.00,null,null,null
2023-08-15T06:06:51Z,21.45,71.46,99,0,27.24,101.56,72.00,877.00,null,null,null
2023-08-15T06:07:51Z,21.43,71.49,99,0,23.25,101.57,74.00,887.00,0,0,0
2023-08-15T06:08:51Z,21.46,71.60,99,0,39.73,101.57,75.00,895.00,null,null,null
2023-08-15T06:09:51Z,21.43,71.50,99,0,25.53,101.56,75.00,895.00,null,null,null
2023-08-15T06:10:51Z,21.45,71.51,99,0,27.32,101.56,75.00,895.00,null,null,null
2023-08-15T06:11:51Z,21.46,71.50,99,0,25.09,101.56,76.00,905.00,null,null,null
2023-08-15T06:12:51Z,21.45,71.50,99,0,22.83,101.57,76.00,905.00,2,2,2
2023-08-15T06:13:51Z,21.45,71.61,99,0,24.83,101.57,76.00,905.00,null,null,null
2023-08-15T06:14:51Z,21.43,71.54,99,0,21.99,101.57,76.00,905.00,null,null,null
2023-08-15T06:15:51Z,21.46,71.46,99,0,40.88,101.57,76.00,905.00,null,null,null
2023-08-15T06:16:51Z,21.46,71.49,99,0,41.31,101.58,76.00,905.00,null,null,null
2023-08-15T06:17:51Z,21.43,71.49,99,0,23.05,101.57,76.00,905.00,1,1,12
2023-08-15T06:18:51Z,21.43,71.60,99,0,43.06,101.58,76.00,905.00,null,null,null
2023-08-15T06:19:51Z,21.43,71.54,99,0,40.49,101.59,75.00,895.00,null,null,null
2023-08-15T06:20:51Z,21.42,71.48,99,0,42.68,101.58,75.00,895.00,null,null,null
2023-08-15T06:21:51Z,21.43,71.45,99,0,25.13,101.58,75.00,895.00,null,null,null
2023-08-15T06:22:51Z,21.43,71.51,99,0,22.37,101.58,74.00,887.00,0,0,0
2023-08-15T06:23:51Z,21.45,71.60,99,0,43.48,101.58,74.00,887.00,null,null,null
2023-08-15T06:24:51Z,21.43,71.50,99,0,22.89,101.58,74.00,887.00,null,null,null
2023-08-15T06:25:51Z,21.43,71.47,99,0,21.85,101.58,74.00,887.00,null,null,null
2023-08-15T06:26:51Z,21.42,71.44,99,0,46.07,101.58,74.00,887.00,null,null,null
2023-08-15T06:27:51Z,21.42,71.47,99,0,22.66,101.58,72.00,877.00,1,1,1
2023-08-15T06:28:51Z,21.45,71.60,99,0,34.18,101.58,72.00,877.00,null,null,null
2023-08-15T06:29:51Z,21.42,71.51,99,0,53.78,101.58,72.00,877.00,null,null,null
2023-08-15T06:30:51Z,21.40,71.43,99,0,38.77,101.58,70.00,865.00,null,null,null
2023-08-15T06:31:51Z,21.40,71.46,99,0,23.63,101.58,70.00,865.00,null,null,null
2023-08-15T06:32:51Z,21.42,71.45,99,0,27.78,101.58,69.00,853.00,1,1,1
2023-08-15T06:33:51Z,21.43,71.60,99,0,48.28,101.58,70.00,865.00,null,null,null
2023-08-15T06:34:51Z,21.42,71.51,99,0,39.06,101.59,69.00,853.00,null,null,null
2023-08-15T06:35:51Z,21.42,71.48,99,0,44.42,101.58,69.00,853.00,null,null,null
2023-08-15T06:36:51Z,21.40,71.47,99,0,37.49,101.59,69.00,853.00,null,null,null
2023-08-15T06:37:51Z,21.42,71.48,99,0,29.89,101.58,67.00,844.00,1,1,1
2023-08-15T06:38:51Z,21.40,71.58,99,0,45.54,101.58,69.00,853.00,null,null,null
2023-08-15T06:39:51Z,21.43,71.52,99,0,35.61,101.58,67.00,844.00,null,null,null
2023-08-15T06:40:51Z,21.42,71.49,99,0,42.05,101.58,67.00,844.00,null,null,null
2023-08-15T06:41:51Z,21.40,71.45,99,0,24.43,101.58,65.00,830.00,null,null,null
2023-08-15T06:42:51Z,21.39,71.48,99,0,22.66,101.58,65.00,830.00,0,0,0
2023-08-15T06:43:51Z,21.42,71.61,99,0,39.71,101.58,65.00,830.00,null,null,null
2023-08-15T06:44:51Z,21.40,71.50,99,0,24.23,101.58,63.00,819.00,null,null,null
2023-08-15T06:45:51Z,21.39,71.52,99,0,43.46,101.58,63.00,819.00,null,null,null
2023-08-15T06:46:51Z,21.39,71.48,99,0,34.72,101.58,63.00,819.00,null,null,null
2023-08-15T06:47:51Z,21.39,71.47,99,0,30.36,101.58,62.00,810.00,1,1,1
2023-08-15T06:48:51Z,21.38,71.61,99,0,28.19,101.58,62.00,810.00,null,null,null
2023-08-15T06:49:51Z,21.40,71.51,99,0,24.15,101.58,65.00,830.00,null,null,null
2023-08-15T06:50:51Z,21.42,71.51,99,0,26.36,101.58,63.00,819.00,null,null,null
2023-08-15T06:51:51Z,21.40,71.50,99,0,35.26,101.58,62.00,810.00,null,null,null
2023-08-15T06:52:51Z,21.40,71.50,99,0,24.54,101.58,62.00,810.00,0,0,0
2023-08-15T06:53:51Z,21.39,71.66,99,0,25.90,101.58,61.00,806.00,null,null,null
2023-08-15T06:54:51Z,21.40,71.53,99,0,25.56,101.59,62.00,810.00,null,null,null
2023-08-15T06:55:51Z,21.40,71.53,99,0,24.83,101.58,62.00,810.00,null,null,null
2023-08-15T06:56:51Z,21.39,71.47,99,0,23.86,101.59,61.00,806.00,null,null,null
2023-08-15T06:57:51Z,21.38,71.52,99,0,26.73,101.59,61.00,806.00,1,1,1
2023-08-15T06:58:51Z,21.40,71.61,99,0,20.29,101.59,61.00,806.00,null,null,null
2023-08-15T06:59:51Z,21.40,71.52,99,0,21.78,101.59,61.00,806.00,null,null,null
2023-08-15T07:00:51Z,21.36,71.49,99,0,23.59,101.60,61.00,806.00,null,null,null
2023-08-15T07:01:51Z,21.39,71.47,99,0,25.06,101.60,59.00,793.00,null,null,null
2023-08-15T07:02:51Z,21.36,71.44,99,0,36.68,101.60,59.00,793.00,0,0,0
2023-08-15T07:03:51Z,21.36,71.61,99,0,33.92,101.60,59.00,793.00,null,null,null
2023-08-15T07:04:51Z,21.39,71.52,99,0,40.96,101.60,59.00,793.00,null,null,null
2023-08-15T07:05:51Z,21.36,71.48,99,0,23.15,101.61,58.00,783.00,null,null,null
2023-08-15T07:06:51Z,21.39,71.48,99,0,22.61,101.61,58.00,783.00,null,null,null
2023-08-15T07:07:51Z,21.38,71.47,99,0,22.31,101.61,58.00,783.00,0,0,0
2023-08-15T07:08:51Z,21.38,71.63,99,0,38.00,101.61,58.00,783.00,null,null,null
2023-08-15T07:09:51Z,21.40,71.53,99,0,25.87,101.61,56.00,774.00,null,null,null
2023-08-15T07:10:51Z,21.39,71.50,99,0,43.32,101.61,56.00,774.00,null,null,null
2023-08-15T07:11:51Z,21.36,71.48,99,0,34.01,101.61,55.00,765.00,null,null,null
2023-08-15T07:12:51Z,21.36,71.46,99,0,28.27,101.62,56.00,774.00,0,0,0
2023-08-15T07:13:51Z,21.36,71.61,99,0,38.49,101.61,56.00,774.00,null,null,null
2023-08-15T07:14:51Z,21.38,71.52,99,0,30.07,101.62,56.00,774.00,null,null,null
2023-08-15T07:15:51Z,21.36,71.50,99,0,23.49,101.62,56.00,774.00,null,null,null
2023-08-15T07:16:51Z,21.38,71.51,99,0,40.95,101.62,55.00,765.00,null,null,null
2023-08-15T07:17:51Z,21.35,71.52,99,0,24.86,101.62,55.00,765.00,1,1,1
2023-08-15T07:18:51Z,21.35,71.64,99,0,28.58,101.62,55.00,765.00,null,null,null
2023-08-15T07:19:51Z,21.35,71.51,99,0,24.72,101.62,55.00,765.00,null,null,null
2023-08-15T07:20:51Z,21.38,71.52,99,0,25.84,101.62,55.00,765.00,null,null,null
2023-08-15T07:21:51Z,21.35,71.51,99,0,39.89,101.62,55.00,765.00,null,null,null
2023-08-15T07:22:51Z,21.33,71.50,99,0,24.15,101.62,54.00,757.00,1,1,1
2023-08-15T07:23:51Z,21.35,71.63,99,0,22.24,101.62,54.00,757.00,null,null,null
2023-08-15T07:24:51Z,21.33,71.52,99,0,24.68,101.62,54.00,757.00,null,null,null
2023-08-15T07:25:51Z,21.36,71.56,99,0,25.82,101.62,54.00,757.00,null,null,null
2023-08-15T07:26:51Z,21.35,71.56,99,0,23.98,101.62,56.00,774.00,null,null,null
2023-08-15T07:27:51Z,21.33,71.53,99,0,22.72,101.62,58.00,783.00,1,1,1
2023-08-15T07:28:51Z,21.32,71.68,99,0,23.10,101.62,61.00,806.00,null,null,null
2023-08-15T07:29:51Z,21.35,71.58,99,0,22.55,101.62,67.00,844.00,null,null,null
2023-08-15T07:30:51Z,21.33,71.59,99,0,20.58,101.62,74.00,887.00,null,null,null
2023-08-15T07:31:51Z,21.36,71.58,99,0,25.26,101.62,82.00,940.00,null,null,null
2023-08-15T07:32:51Z,21.35,71.63,99,0,28.17,101.62,87.00,972.00,1,1,1
2023-08-15T07:33:51Z,21.33,71.76,99,0,21.49,101.62,92.00,1009.00,null,null,null
2023-08-15T07:34:51Z,21.35,71.63,99,0,23.45,101.62,96.00,1032.00,null,null,null
2023-08-15T07:35:51Z,21.33,71.66,99,0,26.57,101.62,99.00,1050.00,null,null,null
2023-08-15T07:36:51Z,21.36,71.62,99,0,21.34,101.63,99.00,1050.00,null,null,null
2023-08-15T07:37:51Z,21.32,71.67,99,0,20.85,101.63,99.00,1050.00,0,0,0
2023-08-15T07:38:51Z,21.33,71.77,99,0,22.72,101.63,101.00,1068.00,null,null,null
2023-08-15T07:39:51Z,21.32,71.71,99,0,24.39,101.63,102.00,1074.00,null,null,null
2023-08-15T07:40:51Z,21.32,71.64,99,0,22.89,101.63,103.00,1081.00,null,null,null
2023-08-15T07:41:51Z,21.32,71.67,99,0,24.54,101.63,103.00,1081.00,null,null,null
2023-08-15T07:42:51Z,21.33,71.67,99,0,24.68,101.63,103.00,1081.00,0,0,0
2023-08-15T07:43:51Z,21.32,71.82,99,0,23.15,101.63,103.00,1081.00,null,null,null
2023-08-15T07:44:51Z,21.33,71.75,99,0,25.95,101.63,102.00,1074.00,null,null,null
2023-08-15T07:45:51Z,21.32,71.73,99,0,23.98,101.63,102.00,1074.00,null,null,null
2023-08-15T07:46:51Z,21.33,71.71,99,0,22.05,101.63,103.00,1081.00,null,null,null
2023-08-15T07:47:51Z,21.30,71.72,99,0,25.59,101.64,103.00,1081.00,1,1,1
2023-08-15T07:48:51Z,21.32,71.88,99,0,24.39,101.64,103.00,1081.00,null,null,null
2023-08-15T07:49:51Z,21.30,71.78,99,0,24.03,101.64,102.00,1074.00,null,null,null
2023-08-15T07:50:51Z,21.30,71.78,99,0,26.46,101.63,102.00,1074.00,null,null,null
2023-08-15T07:51:51Z,21.32,71.79,99,0,22.37,101.64,102.00,1074.00,null,null,null
2023-08-15T07:52:51Z,21.32,71.79,99,0,23.40,101.63,100.00,1062.00,1,1,1
2023-08-15T07:53:51Z,21.32,71.88,99,0,20.19,101.64,100.00,1062.00,null,null,null
2023-08-15T07:54:51Z,21.32,71.81,99,0,23.94,101.64,100.00,1062.00,null,null,null
2023-08-15T07:55:51Z,21.30,71.80,99,0,27.22,101.63,100.00,1062.00,null,null,null
2023-08-15T07:56:51Z,21.30,71.83,99,0,22.31,101.64,98.00,1044.00,null,null,null
2023-08-15T07:57:51Z,21.30,71.84,99,0,22.61,101.64,98.00,1044.00,0,0,0
2023-08-15T07:58:51Z,21.30,71.95,99,0,21.10,101.64,96.00,1032.00,null,null,null
2023-08-15T07:59:51Z,21.30,71.86,99,0,23.90,101.63,98.00,1044.00,null,null,null
2023-08-15T08:00:51Z,21.32,71.81,99,0,23.15,101.64,96.00,1032.00,null,null,null
2023-08-15T08:01:51Z,21.29,71.85,99,0,28.09,101.64,96.00,1032.00,null,null,null
2023-08-15T08:02:51Z,21.32,71.86,99,0,22.49,101.64,100.00,1062.00,0,0,0
2023-08-15T08:03:51Z,21.29,71.97,99,0,20.48,101.64,93.00,1014.00,null,null,null
2023-08-15T08:04:51Z,21.28,71.88,99,0,22.24,101.64,96.00,1032.00,null,null,null
2023-08-15T08:05:51Z,21.30,71.88,99,0,26.41,101.64,93.00,1014.00,null,null,null
2023-08-15T08:06:51Z,21.29,71.92,99,0,21.71,101.64,93.00,1014.00,null,null,null
2023-08-15T08:07:51Z,21.30,71.93,99,0,23.40,101.64,93.00,1014.00,0,0,0
2023-08-15T08:08:51Z,21.30,72.04,99,0,23.05,101.64,92.00,1004.00,null,null,null
2023-08-15T08:09:51Z,21.29,71.94,99,0,21.02,101.64,92.00,1004.00,null,null,null
2023-08-15T08:10:51Z,21.32,72.00,99,0,23.15,101.64,92.00,1004.00,null,null,null
2023-08-15T08:11:51Z,21.32,71.91,99,0,22.05,101.64,92.00,1004.00,null,null,null
2023-08-15T08:12:51Z,21.29,71.97,99,0,30.12,101.65,92.00,1004.00,0,0,0
2023-08-15T08:13:51Z,21.29,72.08,99,0,23.45,101.64,92.00,1004.00,null,null,null
2023-08-15T08:14:51Z,21.29,71.99,99,0,24.54,101.64,89.00,990.00,null,null,null
2023-08-15T08:15:51Z,21.29,72.00,99,0,27.82,101.64,89.00,990.00,null,null,null
2023-08-15T08:16:51Z,21.29,71.97,99,0,25.38,101.64,89.00,990.00,null,null,null
2023-08-15T08:17:51Z,21.29,71.99,99,0,31.08,101.64,87.00,977.00,0,0,0
2023-08-15T08:18:51Z,21.28,72.16,99,0,29.65,101.65,87.00,977.00,null,null,null
2023-08-15T08:19:51Z,21.29,72.04,99,0,27.87,101.64,87.00,977.00,null,null,null
2023-08-15T08:20:51Z,21.29,72.01,99,0,24.79,101.65,86.00,967.00,null,null,null
2023-08-15T08:21:51Z,21.28,72.02,99,0,24.86,101.65,86.00,967.00,null,null,null
2023-08-15T08:22:51Z,21.25,72.04,99,0,31.10,101.65,86.00,967.00,0,0,0
2023-08-15T08:23:51Z,21.28,72.25,99,0,47.47,101.64,86.00,967.00,null,null,null
2023-08-15T08:24:51Z,21.28,72.13,99,0,29.40,101.65,83.00,951.00,null,null,null
2023-08-15T08:25:51Z,21.28,72.12,99,0,27.53,101.65,83.00,951.00,null,null,null
2023-08-15T08:26:51Z,21.26,72.13,99,0,32.09,101.65,85.00,959.00,null,null,null
2023-08-15T08:27:51Z,21.25,72.12,99,0,24.11,101.65,86.00,967.00,0,0,0
2023-08-15T08:28:51Z,21.25,72.25,99,0,23.72,101.65,83.00,945.00,null,null,null
2023-08-15T08:29:51Z,21.26,72.21,99,0,24.31,101.65,83.00,951.00,null,null,null
2023-08-15T08:30:51Z,21.28,72.16,99,0,39.50,101.65,83.00,945.00,null,null,null
2023-08-15T08:31:51Z,21.26,72.16,99,0,32.67,101.65,83.00,945.00,null,null,null
2023-08-15T08:32:51Z,21.26,72.22,99,0,23.49,101.64,83.00,945.00,0,0,0
2023-08-15T08:33:51Z,21.29,72.35,99,0,22.24,101.64,85.00,959.00,null,null,null
2023-08-15T08:34:51Z,21.26,72.24,99,0,28.47,101.64,81.00,935.00,null,null,null
2023-08-15T08:35:51Z,21.26,72.22,99,0,23.35,101.64,83.00,945.00,null,null,null
2023-08-15T08:36:51Z,21.26,72.19,99,0,21.49,101.65,83.00,945.00,null,null,null
2023-08-15T08:37:51Z,21.25,72.19,99,0,24.58,101.64,83.00,945.00,0,0,0
2023-08-15T08:38:51Z,21.25,72.39,99,0,24.35,101.65,83.00,945.00,null,null,null
2023-08-15T08:39:51Z,21.26,72.30,99,0,35.79,101.65,79.00,925.00,null,null,null
2023-08-15T08:40:51Z,21.25,72.28,99,0,26.84,101.64,79.00,925.00,null,null,null
2023-08-15T08:41:51Z,21.23,72.31,99,0,23.49,101.64,79.00,925.00,null,null,null
2023-08-15T08:42:51Z,21.23,72.25,99,0,35.54,101.65,94.00,1019.00,0,0,0
2023-08-15T08:43:51Z,21.22,72.44,99,0,23.63,101.65,94.00,1019.00,null,null,null
2023-08-15T08:44:51Z,21.23,72.36,99,0,26.34,101.65,92.00,1009.00,null,null,null
2023-08-15T08:45:51Z,21.26,72.37,99,0,25.29,101.65,94.00,1019.00,null,null,null
2023-08-15T08:46:51Z,21.23,72.33,99,0,22.49,101.65,79.00,925.00,null,null,null
2023-08-15T08:47:51Z,21.25,72.34,99,0,31.79,101.65,92.00,1009.00,0,0,0
2023-08-15T08:48:51Z,21.25,72.51,99,0,27.59,101.65,76.00,905.00,null,null,null
2023-08-15T08:49:51Z,21.23,72.41,99,0,29.90,101.65,78.00,915.00,null,null,null
2023-08-15T08:50:51Z,21.23,72.41,99,0,25.35,101.65,78.00,915.00,null,null,null
2023-08-15T08:51:51Z,21.23,72.44,99,0,26.06,101.65,90.00,997.00,null,null,null
2023-08-15T08:52:51Z,21.23,72.40,99,0,31.97,101.65,92.00,1009.00,1,1,1
2023-08-15T08:53:51Z,21.22,72.56,99,0,25.38,101.65,90.00,997.00,null,null,null
2023-08-15T08:54:51Z,21.23,72.48,99,0,28.76,101.65,94.00,1019.00,null,null,null
2023-08-15T08:55:51Z,21.25,72.46,99,0,21.49,101.65,99.00,1050.00,null,null,null
2023-08-15T08:56:51Z,21.23,72.48,99,0,23.90,101.65,85.00,959.00,null,null,null
2023-08-15T08:57:51Z,21.22,72.49,99,0,22.94,101.64,105.00,1090.00,0,1,1
2023-08-15T08:58:51Z,21.20,72.62,99,0,27.75,101.65,108.00,1113.00,null,null,null
2023-08-15T08:59:51Z,21.20,72.55,99,0,25.16,101.65,110.00,1128.00,null,null,null
2023-08-15T09:00:51Z,21.25,72.53,99,0,24.61,101.65,110.00,1128.00,null,null,null
2023-08-15T09:01:51Z,21.19,72.54,99,0,25.35,101.65,96.00,1035.00,null,null,null
2023-08-15T09:02:51Z,21.22,72.55,99,0,42.13,101.64,113.00,1147.00,1,1,1
2023-08-15T09:03:51Z,21.22,72.70,99,0,24.96,101.65,113.00,1147.00,null,null,null
2023-08-15T09:04:51Z,21.22,72.59,99,0,30.56,101.64,113.00,1147.00,null,null,null
2023-08-15T09:05:51Z,21.20,72.62,99,0,24.15,101.65,113.00,1147.00,null,null,null
2023-08-15T09:06:51Z,21.22,72.57,99,0,28.31,101.64,113.00,1147.00,null,null,null
2023-08-15T09:07:51Z,21.22,72.61,99,0,31.51,101.65,110.00,1128.00,0,0,0
2023-08-15T09:08:51Z,21.22,72.79,99,0,26.08,101.65,110.00,1128.00,null,null,null
2023-08-15T09:09:51Z,21.22,72.68,99,0,23.59,101.64,109.00,1118.00,null,null,null
2023-08-15T09:10:51Z,21.22,72.64,99,0,23.05,101.65,110.00,1128.00,null,null,null
2023-08-15T09:11:51Z,21.23,72.67,99,0,22.78,101.65,108.00,1113.00,null,null,null
2023-08-15T09:12:51Z,21.20,72.65,99,0,23.40,101.65,106.00,1102.00,0,0,0
2023-08-15T09:13:51Z,21.23,72.84,99,0,27.32,101.65,106.00,1102.00,null,null,null
2023-08-15T09:14:51Z,21.22,72.71,99,0,34.78,101.65,106.00,1102.00,null,null,null
2023-08-15T09:15:51Z,21.22,72.63,99,0,24.86,101.65,105.00,1093.00,null,null,null
2023-08-15T09:16:51Z,21.22,72.69,99,0,26.99,101.64,106.00,1102.00,null,null,null
2023-08-15T09:17:51Z,21.20,72.72,99,0,25.53,101.65,106.00,1102.00,0,0,0
2023-08-15T09:18:51Z,21.20,72.88,99,0,24.03,101.65,105.00,1090.00,null,null,null
2023-08-15T09:19:51Z,21.20,72.74,99,0,23.30,101.65,103.00,1081.00,null,null,null
2023-08-15T09:20:51Z,21.20,72.78,99,0,24.93,101.65,102.00,1074.00,null,null,null
