TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:52Z,25.63,70.25,100,0,52.38,101.67,696.00,1971.00,null,null,null
2023-09-05T04:35:52Z,25.60,70.25,100,0,43.87,101.67,711.00,1980.00,null,null,null
2023-09-05T04:36:52Z,25.60,70.27,100,0,66.51,101.67,711.00,1980.00,4,4,4
2023-09-05T04:37:52Z,25.60,70.26,100,0,57.42,101.68,711.00,1980.00,null,null,null
2023-09-05T04:38:52Z,25.62,70.18,100,0,60.57,101.68,711.00,1980.00,null,null,null
2023-09-05T04:39:52Z,25.58,70.20,100,0,43.42,101.68,718.00,1983.00,null,null,null
2023-09-05T04:40:52Z,25.58,70.23,100,0,49.14,101.68,703.00,1975.00,null,null,null
2023-09-05T04:41:52Z,25.55,70.23,100,0,40.55,101.68,703.00,1975.00,3,3,3
2023-09-05T04:42:52Z,25.60,70.16,99,0,49.48,101.69,703.00,1975.00,null,null,null
2023-09-05T04:43:52Z,25.58,70.20,100,0,44.53,101.69,718.00,1983.00,null,null,null
2023-09-05T04:44:52Z,25.58,70.12,100,0,58.34,101.69,703.00,1975.00,null,null,null
2023-09-05T04:45:52Z,25.60,70.12,100,0,39.96,101.69,685.00,1964.00,null,null,null
2023-09-05T04:46:52Z,25.55,70.14,100,0,41.54,101.69,685.00,1964.00,5,6,6
2023-09-05T04:47:52Z,25.58,70.11,100,0,40.25,101.69,685.00,1964.00,null,null,null
2023-09-05T04:48:52Z,25.58,70.04,100,0,42.19,101.69,703.00,1975.00,null,null,null
2023-09-05T04:49:52Z,25.58,70.01,100,0,52.51,101.69,703.00,1975.00,null,null,null
2023-09-05T04:50:52Z,25.55,70.05,99,0,50.63,101.69,718.00,1983.00,null,null,null
2023-09-05T04:51:52Z,25.55,70.02,99,0,41.35,101.69,703.00,1975.00,4,4,15
2023-09-05T04:52:52Z,25.57,70.00,100,0,56.03,101.69,703.00,1975.00,null,null,null
2023-09-05T04:53:52Z,25.58,69.98,100,0,42.41,101.70,718.00,1983.00,null,null,null
2023-09-05T04:54:52Z,25.57,69.96,100,0,54.13,101.70,718.00,1983.00,null,null,null
2023-09-05T04:55:52Z,25.57,69.94,100,0,54.26,101.70,703.00,1975.00,null,null,null
2023-09-05T04:56:52Z,25.53,69.99,100,0,51.32,101.70,703.00,1975.00,8,8,8
2023-09-05T04:57:52Z,25.57,69.96,100,0,57.77,101.70,718.00,1983.00,null,null,null
2023-09-05T04:58:52Z,25.54,69.97,100,0,45.61,101.70,718.00,1983.00,null,null,null
2023-09-05T04:59:52Z,25.54,69.98,100,0,39.90,101.70,718.00,1983.00,null,null,null
2023-09-05T05:00:52Z,25.54,69.98,100,0,57.10,101.70,703.00,1975.00,null,null,null
2023-09-05T05:01:52Z,25.51,69.96,100,0,55.30,101.69,718.00,1983.00,6,9,9
2023-09-05T05:02:52Z,25.54,69.92,100,0,40.99,101.70,736.00,1994.00,null,null,null
2023-09-05T05:03:52Z,25.54,69.95,100,0,46.45,101.70,718.00,1983.00,null,null,null
2023-09-05T05:04:52Z,25.53,69.92,100,0,65.82,101.70,718.00,1983.00,null,null,null
2023-09-05T05:05:52Z,25.55,69.94,100,0,40.09,101.70,736.00,1994.00,null,null,null
2023-09-05T05:06:52Z,25.51,69.88,99,0,65.51,101.70,718.00,1983.00,4,4,4
2023-09-05T05:07:52Z,25.51,69.98,100,0,39.98,101.70,736.00,1994.00,null,null,null
2023-09-05T05:08:52Z,25.53,69.96,100,0,58.21,101.70,718.00,1983.00,null,null,null
2023-09-05T05:09:52Z,25.53,69.93,100,0,58.80,101.70,718.00,1983.00,null,null,null
2023-09-05T05:10:52Z,25.54,69.89,100,0,49.75,101.70,736.00,1994.00,null,null,null
2023-09-05T05:11:52Z,25.51,69.94,100,0,45.80,101.70,718.00,1983.00,6,6,6
2023-09-05T05:12:52Z,25.53,69.91,100,0,64.66,101.71,718.00,1983.00,null,null,null
2023-09-05T05:13:52Z,25.51,69.86,100,0,41.33,101.71,736.00,1994.00,null,null,null
2023-09-05T05:14:52Z,25.50,69.87,100,0,42.55,101.71,718.00,1983.00,null,null,null
2023-09-05T05:15:52Z,25.54,69.86,100,0,60.04,101.70,718.00,1983.00,null,null,null
2023-09-05T05:16:52Z,25.51,69.87,100,0,40.87,101.70,823.00,2048.00,7,7,7
2023-09-05T05:17:52Z,25.50,69.85,100,0,45.13,101.70,823.00,2048.00,null,null,null
2023-09-05T05:18:52Z,25.51,69.82,100,0,44.54,101.70,891.00,2086.00,null,null,null
2023-09-05T05:19:52Z,25.51,69.86,100,0,45.30,101.70,937.00,2108.00,null,null,null
2023-09-05T05:20:52Z,25.50,69.83,100,0,52.10,101.70,960.00,2118.00,null,null,null
2023-09-05T05:21:52Z,25.50,69.80,100,0,48.97,101.70,1005.00,2138.00,5,5,5
2023-09-05T05:22:52Z,25.49,69.83,100,0,50.70,101.70,981.00,2128.00,null,null,null
2023-09-05T05:23:52Z,25.50,69.87,100,0,49.14,101.70,1053.00,2160.00,null,null,null
2023-09-05T05:24:52Z,25.49,69.82,100,0,50.05,101.70,1053.00,2160.00,null,null,null
2023-09-05T05:25:52Z,25.49,69.87,100,0,43.01,101.70,1071.00,2170.00,null,null,null
2023-09-05T05:26:52Z,25.49,69.90,99,0,63.82,101.71,1053.00,2160.00,8,14,14
2023-09-05T05:27:52Z,25.50,69.86,100,0,41.64,101.71,1071.00,2170.00,null,null,null
2023-09-05T05:28:52Z,25.47,69.84,100,0,40.28,101.71,1053.00,2160.00,null,null,null
2023-09-05T05:29:52Z,25.50,69.85,100,0,48.80,101.71,1071.00,2170.00,null,null,null
2023-09-05T05:30:52Z,25.49,69.80,100,0,42.99,101.70,1053.00,2160.00,null,null,null
2023-09-05T05:31:52Z,25.49,69.83,100,0,68.17,101.71,1053.00,2160.00,11,13,13
2023-09-05T05:32:52Z,25.50,69.81,100,0,43.14,101.71,1071.00,2170.00,null,null,null
2023-09-05T05:33:52Z,25.49,69.81,100,0,40.10,101.71,1053.00,2160.00,null,null,null
2023-09-05T05:34:52Z,25.47,69.82,100,0,44.07,101.71,1071.00,2170.00,null,null,null
2023-09-05T05:35:52Z,25.47,69.82,100,0,40.90,101.71,1053.00,2160.00,null,null,null
2023-09-05T05:36:52Z,25.47,69.79,100,0,50.25,101.70,1071.00,2170.00,5,5,5
2023-09-05T05:37:52Z,25.49,69.74,99,0,40.39,101.71,1053.00,2160.00,null,null,null
2023-09-05T05:38:52Z,25.49,69.73,100,0,55.45,101.71,1062.00,2166.00,null,null,null
2023-09-05T05:39:52Z,25.44,69.77,100,0,43.35,101.70,1062.00,2166.00,null,null,null
2023-09-05T05:40:52Z,25.47,69.77,100,0,50.95,101.71,1053.00,2160.00,null,null,null
2023-09-05T05:41:52Z,25.46,69.75,100,0,63.62,101.70,1053.00,2160.00,3,3,3
2023-09-05T05:42:52Z,25.47,69.86,100,0,39.95,101.70,1053.00,2160.00,null,null,null
2023-09-05T05:43:52Z,25.47,69.85,100,0,43.05,101.70,1053.00,2160.00,null,null,null
2023-09-05T05:44:52Z,25.47,69.90,100,0,44.05,101.70,1053.00,2160.00,null,null,null
2023-09-05T05:45:52Z,25.51,69.57,100,0,35.89,101.70,1031.00,2150.00,null,null,null
2023-09-05T05:46:52Z,25.51,69.43,100,0,22.55,101.69,990.00,2132.00,13,16,16
2023-09-05T05:47:52Z,25.51,68.48,100,0,33.49,101.70,990.00,2132.00,null,null,null
2023-09-05T05:48:52Z,25.51,67.79,100,0,57.05,101.69,865.00,2070.00,null,null,null
2023-09-05T05:49:52Z,25.50,68.06,100,0,57.28,101.69,833.00,2054.00,null,null,null
2023-09-05T05:50:52Z,25.49,68.17,100,0,40.96,101.70,794.00,2025.00,null,null,null
2023-09-05T05:51:52Z,25.50,68.25,100,0,40.46,101.70,765.00,2010.00,6,6,6
2023-09-05T05:52:52Z,25.47,68.26,99,0,28.74,101.70,738.00,1996.00,null,null,null
2023-09-05T05:53:52Z,25.49,68.29,100,0,23.45,101.70,738.00,1996.00,null,null,null
2023-09-05T05:54:52Z,25.50,68.27,100,0,26.36,101.70,723.00,1986.00,null,null,null
2023-09-05T05:55:52Z,25.47,68.19,100,0,33.07,101.70,694.00,1970.00,null,null,null
2023-09-05T05:56:52Z,25.46,68.14,100,0,58.44,101.71,683.00,1962.00,17,27,39
2023-09-05T05:57:52Z,25.47,67.96,100,0,26.00,101.70,631.00,1930.00,null,null,null
2023-09-05T05:58:52Z,25.49,68.01,100,0,26.78,101.70,631.00,1930.00,null,null,null
2023-09-05T05:59:52Z,25.46,67.95,100,0,36.58,101.70,603.00,1913.00,null,null,null
2023-09-05T06:00:52Z,25.44,67.94,100,0,33.98,101.70,588.00,1902.00,null,null,null
2023-09-05T06:01:52Z,25.43,67.84,100,0,53.51,101.70,576.00,1894.00,12,14,14
2023-09-05T06:02:52Z,25.43,67.71,100,0,50.74,101.70,547.00,1874.00,null,null,null
2023-09-05T06:03:52Z,25.44,67.72,100,0,61.67,101.70,554.00,1879.00,null,null,null
2023-09-05T06:04:52Z,25.43,67.72,100,0,45.15,101.69,529.00,1860.00,null,null,null
2023-09-05T06:05:52Z,25.42,67.60,99,0,32.16,101.68,529.00,1860.00,null,null,null
2023-09-05T06:06:52Z,25.40,67.57,100,0,37.36,101.68,499.00,1838.00,13,15,15
2023-09-05T06:07:52Z,25.42,67.45,100,0,61.73,101.69,477.00,1822.00,null,null,null
2023-09-05T06:08:52Z,25.40,67.48,100,0,39.85,101.68,477.00,1822.00,null,null,null
2023-09-05T06:09:52Z,25.39,67.36,100,0,34.11,101.68,458.00,1808.00,null,null,null
2023-09-05T06:10:52Z,25.36,67.39,100,0,39.01,101.68,451.00,1801.00,null,null,null
2023-09-05T06:11:52Z,25.39,67.31,100,0,35.77,101.68,451.00,1801.00,13,23,23
2023-09-05T06:12:52Z,25.37,67.21,100,0,34.92,101.68,444.00,1795.00,null,null,null
2023-09-05T06:13:52Z,25.36,67.21,100,0,32.37,101.68,428.00,1780.00,null,null,null
2023-09-05T06:14:52Z,25.33,67.21,100,0,50.41,101.68,428.00,1780.00,null,null,null
2023-09-05T06:15:52Z,25.34,67.20,100,0,26.34,101.68,411.00,1767.00,null,null,null
2023-09-05T06:16:52Z,25.34,67.16,99,0,66.22,101.68,394.00,1753.00,15,22,22
2023-09-05T06:17:52Z,25.30,66.98,100,0,32.91,101.68,403.00,1760.00,null,null,null
2023-09-05T06:18:52Z,25.32,67.05,100,0,52.18,101.68,403.00,1760.00,null,null,null
2023-09-05T06:19:52Z,25.27,67.06,100,0,52.65,101.68,387.00,1747.00,null,null,null
2023-09-05T06:20:52Z,25.30,67.02,100,0,37.96,101.68,394.00,1753.00,null,null,null
2023-09-05T06:21:52Z,25.29,67.00,100,0,29.60,101.69,379.00,1739.00,16,21,21
2023-09-05T06:22:52Z,25.27,66.75,100,0,26.31,101.69,371.00,1734.00,null,null,null
2023-09-05T06:23:52Z,25.26,66.87,100,0,28.40,101.69,371.00,1734.00,null,null,null
2023-09-05T06:24:52Z,25.26,66.84,100,0,27.16,101.69,371.00,1734.00,null,null,null
2023-09-05T06:25:52Z,25.25,66.80,100,0,68.22,101.69,364.00,1726.00,null,null,null
2023-09-05T06:26:52Z,25.22,66.80,100,0,55.38,101.69,349.00,1710.00,13,28,28
2023-09-05T06:27:52Z,25.23,66.65,100,0,49.62,101.69,377.00,1738.00,null,null,null
2023-09-05T06:28:52Z,25.23,66.61,100,0,52.60,101.69,389.00,1748.00,null,null,null
2023-09-05T06:29:52Z,25.23,66.71,100,0,60.24,101.69,389.00,1748.00,null,null,null
2023-09-05T06:30:52Z,25.21,66.65,100,0,44.02,101.69,382.00,1742.00,null,null,null
2023-09-05T06:31:52Z,25.21,66.63,99,0,41.56,101.69,366.00,1729.00,10,13,13
2023-09-05T06:32:52Z,25.22,66.65,100,0,43.66,101.69,366.00,1729.00,null,null,null
2023-09-05T06:33:52Z,25.22,66.61,100,0,44.68,101.68,366.00,1729.00,null,null,null
2023-09-05T06:34:52Z,25.18,66.62,100,0,43.29,101.68,360.00,1723.00,null,null,null
2023-09-05T06:35:52Z,25.18,66.63,100,0,54.14,101.68,360.00,1723.00,null,null,null
2023-09-05T06:36:52Z,25.21,66.58,100,0,47.81,101.68,351.00,1713.00,9,17,17
2023-09-05T06:37:52Z,25.18,66.47,100,0,55.14,101.68,360.00,1723.00,null,null,null
2023-09-05T06:38:52Z,25.18,66.46,100,0,60.02,101.68,360.00,1723.00,null,null,null
2023-09-05T06:39:52Z,25.16,66.47,100,0,34.62,101.68,360.00,1723.00,null,null,null
2023-09-05T06:40:52Z,25.15,66.49,100,0,49.06,101.69,351.00,1713.00,null,null,null
2023-09-05T06:41:52Z,25.15,66.49,100,0,43.36,101.68,351.00,1713.00,14,18,18
2023-09-05T06:42:52Z,25.13,66.37,100,0,51.50,101.68,346.00,1707.00,null,null,null
2023-09-05T06:43:52Z,25.16,66.40,100,0,35.50,101.68,338.00,1700.00,null,null,null
2023-09-05T06:44:52Z,25.15,66.46,100,0,36.26,101.69,338.00,1700.00,null,null,null
2023-09-05T06:45:52Z,25.12,66.39,100,0,42.20,101.68,338.00,1700.00,null,null,null
2023-09-05T06:46:52Z,25.12,66.45,100,0,31.20,101.69,338.00,1700.00,12,19,19
2023-09-05T06:47:52Z,25.11,66.28,100,0,36.09,101.68,338.00,1700.00,null,null,null
2023-09-05T06:48:52Z,25.11,66.30,100,0,36.00,101.69,321.00,1682.00,null,null,null
2023-09-05T06:49:52Z,25.12,66.34,100,0,35.94,101.69,332.00,1694.00,null,null,null
2023-09-05T06:50:52Z,25.11,66.30,100,0,44.26,101.68,332.00,1694.00,null,null,null
2023-09-05T06:51:52Z,25.09,66.28,100,0,35.19,101.69,332.00,1694.00,14,20,20
2023-09-05T06:52:52Z,25.06,66.26,100,0,28.25,101.68,327.00,1689.00,null,null,null
2023-09-05T06:53:52Z,25.08,66.32,100,0,37.40,101.68,327.00,1689.00,null,null,null
2023-09-05T06:54:52Z,25.05,65.43,100,0,42.21,101.68,327.00,1689.00,null,null,null
2023-09-05T06:55:52Z,25.02,65.40,100,0,42.38,101.68,329.00,1690.00,null,null,null
2023-09-05T06:56:52Z,25.02,65.46,100,0,38.36,101.68,329.00,1690.00,14,20,20
2023-09-05T06:57:52Z,25.00,65.42,100,0,45.06,101.68,329.00,1690.00,null,null,null
2023-09-05T06:58:52Z,25.00,65.47,100,0,51.04,101.68,329.00,1690.00,null,null,null
2023-09-05T06:59:52Z,24.98,65.61,100,0,40.61,101.67,329.00,1690.00,null,null,null
2023-09-05T07:00:52Z,24.98,65.58,100,0,45.30,101.67,329.00,1690.00,null,null,null
2023-09-05T07:01:52Z,24.95,65.49,100,0,44.09,101.67,329.00,1690.00,16,24,24
2023-09-05T07:02:52Z,24.94,65.52,100,0,53.08,101.67,329.00,1690.00,null,null,null
2023-09-05T07:03:52Z,24.94,65.56,100,0,35.10,101.67,335.00,1696.00,null,null,null
2023-09-05T07:04:52Z,24.94,65.55,99,0,40.36,101.67,322.00,1683.00,null,null,null
2023-09-05T07:05:52Z,24.94,65.54,100,0,51.92,101.68,329.00,1690.00,null,null,null
2023-09-05T07:06:52Z,24.89,65.68,100,0,42.82,101.68,329.00,1690.00,16,20,20
2023-09-05T07:07:52Z,24.89,65.85,100,0,47.45,101.68,335.00,1696.00,null,null,null
2023-09-05T07:08:52Z,24.89,65.92,100,0,35.68,101.68,325.00,1686.00,null,null,null
2023-09-05T07:09:52Z,24.88,65.92,100,0,44.44,101.69,332.00,1694.00,null,null,null
2023-09-05T07:10:52Z,24.86,65.96,100,0,42.48,101.69,332.00,1694.00,null,null,null
2023-09-05T07:11:52Z,24.85,66.01,100,0,47.36,101.70,336.00,1698.00,8,16,26
2023-09-05T07:12:52Z,24.86,66.08,100,0,43.98,101.70,336.00,1698.00,null,null,null
2023-09-05T07:13:52Z,24.89,66.14,100,0,43.93,101.70,336.00,1698.00,null,null,null
2023-09-05T07:14:52Z,24.86,66.28,100,0,47.56,101.70,336.00,1698.00,null,null,null
2023-09-05T07:15:52Z,24.86,66.32,100,0,48.85,101.71,332.00,1694.00,null,null,null
2023-09-05T07:16:52Z,24.85,66.62,100,0,51.24,101.70,332.00,1694.00,12,23,23
2023-09-05T07:17:52Z,24.84,66.66,100,0,46.16,101.70,332.00,1694.00,null,null,null
2023-09-05T07:18:52Z,24.85,66.66,100,0,48.24,101.70,338.00,1700.00,null,null,null
2023-09-05T07:19:52Z,24.82,66.69,100,0,44.68,101.70,338.00,1700.00,null,null,null
2023-09-05T07:20:52Z,24.85,66.71,100,0,38.15,101.70,338.00,1700.00,null,null,null
2023-09-05T07:21:52Z,24.85,66.63,100,0,44.18,101.70,346.00,1707.00,17,22,22
2023-09-05T07:22:52Z,24.82,66.66,100,0,34.70,101.70,332.00,1694.00,null,null,null
2023-09-05T07:23:52Z,24.82,66.54,100,0,38.67,101.70,346.00,1707.00,null,null,null
2023-09-05T07:24:52Z,24.82,66.67,100,0,49.22,101.70,346.00,1707.00,null,null,null
2023-09-05T07:25:52Z,24.82,66.59,100,0,42.30,101.69,366.00,1729.00,null,null,null
2023-09-05T07:26:52Z,24.82,66.65,100,0,36.37,101.69,372.00,1735.00,11,15,15
2023-09-05T07:27:52Z,24.81,66.65,100,0,38.93,101.69,372.00,1735.00,null,null,null
2023-09-05T07:28:52Z,24.84,66.46,100,0,47.67,101.69,389.00,1748.00,null,null,null
2023-09-05T07:29:52Z,24.82,66.42,100,0,40.24,101.69,389.00,1748.00,null,null,null
2023-09-05T07:30:52Z,24.81,66.46,100,0,46.76,101.69,389.00,1748.00,null,null,null
2023-09-05T07:31:52Z,24.81,66.47,100,0,38.40,101.70,389.00,1748.00,9,9,9
2023-09-05T07:32:52Z,24.81,66.40,100,0,43.80,101.70,389.00,1748.00,null,null,null
2023-09-05T07:33:52Z,24.81,66.35,100,0,37.63,101.70,382.00,1742.00,null,null,null
2023-09-05T07:34:52Z,24.79,66.35,100,0,45.08,101.70,366.00,1729.00,null,null,null
2023-09-05T07:35:52Z,24.79,66.43,100,0,48.36,101.70,360.00,1723.00,null,null,null
2023-09-05T07:36:52Z,24.79,66.51,100,0,35.56,101.70,360.00,1723.00,16,21,21
2023-09-05T07:37:52Z,24.78,66.68,100,0,39.78,101.70,360.00,1723.00,null,null,null
2023-09-05T07:38:52Z,24.78,66.72,100,0,54.44,101.71,351.00,1713.00,null,null,null
2023-09-05T07:39:52Z,24.78,66.76,100,0,37.39,101.71,366.00,1729.00,null,null,null
2023-09-05T07:40:52Z,24.79,66.88,100,0,50.63,101.70,363.00,1725.00,null,null,null
2023-09-05T07:41:52Z,24.75,66.95,100,0,38.02,101.70,356.00,1718.00,19,20,20
2023-09-05T07:42:52Z,24.78,67.07,100,0,47.11,101.70,363.00,1725.00,null,null,null
2023-09-05T07:43:52Z,24.77,67.00,100,0,39.78,101.70,356.00,1718.00,null,null,null
2023-09-05T07:44:52Z,24.77,67.11,100,0,34.22,101.70,356.00,1718.00,null,null,null
2023-09-05T07:45:52Z,24.78,67.15,100,0,38.71,101.70,356.00,1718.00,null,null,null
2023-09-05T07:46:52Z,24.75,67.11,100,0,42.95,101.70,356.00,1718.00,11,20,20
2023-09-05T07:47:52Z,24.77,67.17,100,0,36.96,101.70,348.00,1709.00,null,null,null
2023-09-05T07:48:52Z,24.75,67.22,100,0,50.13,101.71,356.00,1718.00,null,null,null
2023-09-05T07:49:52Z,24.75,67.22,100,0,39.05,101.71,369.00,1731.00,null,null,null
2023-09-05T07:50:52Z,24.75,67.26,100,0,42.36,101.71,363.00,1725.00,null,null,null
2023-09-05T07:51:52Z,24.72,67.35,100,0,34.99,101.71,359.00,1721.00,9,15,15
2023-09-05T07:52:52Z,24.75,67.40,100,0,49.82,101.71,342.00,1704.00,null,null,null
2023-09-05T07:53:52Z,24.77,67.40,100,0,35.26,101.71,365.00,1728.00,null,null,null
2023-09-05T07:54:52Z,24.75,67.44,100,0,43.24,101.71,365.00,1728.00,null,null,null
2023-09-05T07:55:52Z,24.75,67.45,100,0,40.54,101.71,365.00,1728.00,null,null,null
2023-09-05T07:56:52Z,24.77,67.43,100,0,36.58,101.71,365.00,1728.00,15,19,19
2023-09-05T07:57:52Z,24.75,67.40,100,0,38.47,101.71,374.00,1736.00,null,null,null
2023-09-05T07:58:52Z,24.77,67.35,100,0,36.04,101.71,365.00,1728.00,null,null,null
2023-09-05T07:59:52Z,24.74,67.40,100,0,34.55,101.71,374.00,1736.00,null,null,null
2023-09-05T08:00:52Z,24.74,67.42,100,0,46.10,101.71,349.00,1710.00,null,null,null
2023-09-05T08:01:52Z,24.74,67.62,99,0,43.94,101.71,354.00,1715.00,8,9,9
2023-09-05T08:02:52Z,24.78,67.78,100,0,32.91,101.71,361.00,1724.00,null,null,null
2023-09-05T08:03:52Z,24.75,67.81,100,0,39.55,101.71,385.00,1744.00,null,null,null
2023-09-05T08:04:52Z,24.75,67.74,100,0,36.28,101.71,374.00,1738.00,null,null,null
2023-09-05T08:05:52Z,24.77,67.73,100,0,34.83,101.71,381.00,1741.00,null,null,null
2023-09-05T08:06:52Z,24.74,67.72,100,0,48.81,101.71,390.00,1749.00,14,18,18
2023-09-05T08:07:52Z,24.75,67.60,100,0,47.24,101.71,361.00,1724.00,null,null,null
2023-09-05T08:08:52Z,24.77,67.56,100,0,36.89,101.71,381.00,1741.00,null,null,null
2023-09-05T08:09:52Z,24.77,67.57,100,0,50.76,101.71,390.00,1749.00,null,null,null
2023-09-05T08:10:52Z,24.74,67.52,99,0,36.38,101.71,374.00,1736.00,null,null,null
2023-09-05T08:11:52Z,24.72,67.62,100,0,36.18,101.71,354.00,1715.00,11,14,14
2023-09-05T08:12:52Z,24.75,67.56,100,0,32.70,101.70,354.00,1715.00,null,null,null
2023-09-05T08:13:52Z,24.77,67.54,100,0,43.53,101.70,365.00,1728.00,null,null,null
2023-09-05T08:14:52Z,24.72,67.53,100,0,35.42,101.70,365.00,1728.00,null,null,null
2023-09-05T08:15:52Z,24.72,67.52,99,0,37.40,101.69,365.00,1728.00,null,null,null
2023-09-05T08:16:52Z,24.72,67.59,100,0,47.95,101.69,349.00,1710.00,7,15,15
2023-09-05T08:17:52Z,24.71,67.63,100,0,42.76,101.69,342.00,1704.00,null,null,null
2023-09-05T08:18:52Z,24.72,67.66,100,0,51.45,101.69,342.00,1704.00,null,null,null
2023-09-05T08:19:52Z,24.74,67.57,100,0,50.39,101.69,342.00,1704.00,null,null,null
2023-09-05T08:20:52Z,24.71,67.51,99,0,46.33,101.68,342.00,1704.00,null,null,null
2023-09-05T08:21:52Z,24.70,67.55,100,0,37.59,101.68,342.00,1704.00,9,10,10
2023-09-05T08:22:52Z,24.71,67.50,100,0,37.56,101.68,335.00,1696.00,null,null,null
2023-09-05T08:23:52Z,24.70,67.44,100,0,47.15,101.67,335.00,1696.00,null,null,null
2023-09-05T08:24:52Z,24.70,67.47,100,0,41.41,101.67,335.00,1696.00,null,null,null
2023-09-05T08:25:52Z,24.70,67.59,100,0,47.19,101.67,335.00,1696.00,null,null,null
2023-09-05T08:26:52Z,24.70,67.68,100,0,56.71,101.67,335.00,1696.00,11,16,16
2023-09-05T08:27:52Z,24.71,67.67,100,0,35.84,101.67,342.00,1704.00,null,null,null
2023-09-05T08:28:52Z,24.70,67.72,100,0,41.34,101.67,354.00,1715.00,null,null,null
2023-09-05T08:29:52Z,24.68,67.83,99,0,35.40,101.67,369.00,1731.00,null,null,null
2023-09-05T08:30:52Z,24.70,67.95,100,0,43.25,101.67,379.00,1739.00,null,null,null
2023-09-05T08:31:52Z,24.67,68.09,100,0,39.05,101.67,379.00,1739.00,9,13,13
2023-09-05T08:32:52Z,24.67,68.02,100,0,49.73,101.67,386.00,1746.00,null,null,null
2023-09-05T08:33:52Z,24.68,68.21,100,0,36.39,101.66,392.00,1752.00,null,null,null
2023-09-05T08:34:52Z,24.68,68.08,100,0,51.05,101.67,392.00,1752.00,null,null,null
2023-09-05T08:35:52Z,24.70,68.07,100,0,34.70,101.67,392.00,1752.00,null,null,null
2023-09-05T08:36:52Z,24.68,68.07,100,0,42.28,101.67,392.00,1752.00,8,11,11
2023-09-05T08:37:52Z,24.68,68.06,100,0,40.46,101.67,392.00,1752.00,null,null,null
2023-09-05T08:38:52Z,24.68,68.00,100,0,52.63,101.67,392.00,1752.00,null,null,null
2023-09-05T08:39:52Z,24.65,67.98,100,0,49.78,101.67,386.00,1746.00,null,null,null
2023-09-05T08:40:52Z,24.67,68.10,100,0,34.70,101.67,386.00,1746.00,null,null,null
2023-09-05T08:41:52Z,24.65,68.24,100,0,37.26,101.67,386.00,1746.00,7,11,11
2023-09-05T08:42:52Z,24.65,68.17,100,0,39.23,101.67,386.00,1746.00,null,null,null
2023-09-05T08:43:52Z,24.68,68.21,99,0,35.61,101.67,379.00,1739.00,null,null,null
2023-09-05T08:44:52Z,24.65,68.03,100,0,39.99,101.67,379.00,1739.00,null,null,null
2023-09-05T08:45:52Z,24.70,68.02,100,0,35.46,101.67,379.00,1739.00,null,null,null
2023-09-05T08:46:52Z,24.67,68.08,100,0,36.56,101.66,379.00,1739.00,11,14,14
2023-09-05T08:47:52Z,24.67,68.05,100,0,34.16,101.66,370.00,1733.00,null,null,null
2023-09-05T08:48:52Z,24.65,68.16,100,0,36.75,101.67,370.00,1733.00,null,null,null
2023-09-05T08:49:52Z,24.67,68.30,100,0,44.64,101.66,370.00,1733.00,null,null,null
2023-09-05T08:50:52Z,24.68,68.31,100,0,36.49,101.67,366.00,1729.00,null,null,null
2023-09-05T08:51:52Z,24.65,68.40,100,0,34.23,101.67,360.00,1723.00,8,14,14
2023-09-05T08:52:52Z,24.65,68.35,100,0,35.53,101.67,360.00,1723.00,null,null,null
2023-09-05T08:53:52Z,24.65,68.33,100,0,35.37,101.67,360.00,1723.00,null,null,null
2023-09-05T08:54:52Z,24.63,68.25,100,0,36.09,101.67,360.00,1723.00,null,null,null
2023-09-05T08:55:52Z,24.65,68.27,100,0,32.94,101.68,352.00,1714.00,null,null,null
2023-09-05T08:56:52Z,24.64,68.20,100,0,36.38,101.68,352.00,1714.00,11,17,17
2023-09-05T08:57:52Z,24.63,68.24,100,0,38.86,101.68,349.00,1710.00,null,null,null
2023-09-05T08:58:52Z,24.65,68.23,100,0,34.51,101.68,349.00,1710.00,null,null,null
2023-09-05T08:59:52Z,24.67,68.13,100,0,34.05,101.67,349.00,1710.00,null,null,null
2023-09-05T09:00:52Z,24.64,68.10,100,0,46.39,101.67,349.00,1710.00,null,null,null
2023-09-05T09:01:52Z,24.63,68.08,99,0,48.30,101.68,345.00,1705.00,9,17,17
2023-09-05T09:02:52Z,24.64,68.21,100,0,31.19,101.68,345.00,1705.00,null,null,null
2023-09-05T09:03:52Z,24.64,68.27,100,0,34.39,101.68,337.00,1699.00,null,null,null
2023-09-05T09:04:52Z,24.63,68.26,100,0,58.28,101.68,334.00,1695.00,null,null,null
2023-09-05T09:05:52Z,24.64,68.14,100,0,43.93,101.68,334.00,1695.00,null,null,null
2023-09-05T09:06:52Z,24.64,68.48,100,0,34.09,101.68,337.00,1699.00,17,18,18
2023-09-05T09:07:52Z,24.65,68.62,100,0,35.44,101.68,346.00,1707.00,null,null,null
2023-09-05T09:08:52Z,24.61,68.57,100,0,36.15,101.68,352.00,1714.00,null,null,null
2023-09-05T09:09:52Z,24.63,68.63,100,0,36.10,101.68,360.00,1723.00,null,null,null
2023-09-05T09:10:52Z,24.64,68.61,100,0,38.87,101.68,360.00,1723.00,null,null,null
2023-09-05T09:11:52Z,24.64,68.59,100,0,51.68,101.68,360.00,1723.00,8,15,15
