TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:05Z,24.91,58.44,71,0,30.02,100.85,23.00,555.00,null,null,null
2023-09-16T04:40:05Z,24.91,58.48,71,0,31.94,100.84,24.00,564.00,null,null,null
2023-09-16T04:41:05Z,24.91,58.45,71,0,31.51,100.85,23.00,555.00,null,null,null
2023-09-16T04:42:05Z,24.91,58.42,71,0,32.10,100.85,23.00,555.00,0,0,0
2023-09-16T04:43:05Z,24.91,58.48,71,0,28.68,100.84,23.00,555.00,null,null,null
2023-09-16T04:44:05Z,24.91,58.44,71,0,32.68,100.85,23.00,555.00,null,null,null
2023-09-16T04:45:05Z,24.91,58.45,71,0,28.68,100.85,23.00,555.00,null,null,null
2023-09-16T04:46:05Z,24.90,58.47,71,0,29.22,100.85,23.00,555.00,null,null,null
2023-09-16T04:47:05Z,24.93,58.47,71,0,29.47,100.85,23.00,555.00,0,0,0
2023-09-16T04:48:05Z,24.91,58.44,71,0,31.55,100.85,23.00,555.00,null,null,null
2023-09-16T04:49:05Z,24.90,58.43,71,0,31.56,100.85,23.00,555.00,null,null,null
2023-09-16T04:50:05Z,24.91,58.42,71,0,32.91,100.85,23.00,555.00,null,null,null
2023-09-16T04:51:05Z,24.91,58.43,71,0,33.75,100.85,23.00,555.00,null,null,null
2023-09-16T04:52:05Z,24.88,58.38,71,0,27.97,100.85,23.00,555.00,0,0,0
2023-09-16T04:53:05Z,24.90,58.44,71,0,29.26,100.85,23.00,555.00,null,null,null
2023-09-16T04:54:05Z,24.90,58.42,71,0,28.58,100.86,23.00,555.00,null,null,null
2023-09-16T04:55:05Z,24.91,58.44,71,0,30.99,100.86,23.00,555.00,null,null,null
2023-09-16T04:56:05Z,24.88,58.42,71,0,28.68,100.86,23.00,555.00,null,null,null
2023-09-16T04:57:05Z,24.90,58.42,71,0,31.69,100.86,23.00,555.00,0,0,0
2023-09-16T04:58:05Z,24.90,58.38,71,0,31.38,100.86,22.00,548.00,null,null,null
2023-09-16T04:59:05Z,24.90,58.39,71,0,34.44,100.86,22.00,548.00,null,null,null
2023-09-16T05:00:05Z,24.88,58.40,71,0,27.87,100.86,22.00,548.00,null,null,null
2023-09-16T05:01:05Z,24.90,58.43,71,0,32.37,100.86,23.00,555.00,null,null,null
2023-09-16T05:02:05Z,24.87,58.41,71,0,28.50,100.86,23.00,555.00,0,0,0
2023-09-16T05:03:05Z,24.87,58.40,71,0,28.81,100.86,22.00,548.00,null,null,null
2023-09-16T05:04:05Z,24.90,58.39,71,0,31.85,100.86,23.00,555.00,null,null,null
2023-09-16T05:05:05Z,24.88,58.40,71,0,29.71,100.86,23.00,555.00,null,null,null
2023-09-16T05:06:05Z,24.88,58.39,70,0,32.62,100.86,23.00,555.00,null,null,null
2023-09-16T05:07:05Z,24.88,58.42,71,0,29.49,100.86,23.00,555.00,0,0,0
2023-09-16T05:08:05Z,24.87,58.40,71,0,27.68,100.86,22.00,548.00,null,null,null
2023-09-16T05:09:05Z,24.90,58.38,70,0,31.39,100.87,23.00,555.00,null,null,null
2023-09-16T05:10:05Z,24.87,58.42,71,0,32.50,100.86,23.00,555.00,null,null,null
2023-09-16T05:11:05Z,24.87,58.38,70,0,30.79,100.87,23.00,555.00,null,null,null
2023-09-16T05:12:05Z,24.88,58.42,70,0,33.11,100.87,23.00,555.00,0,0,0
2023-09-16T05:13:05Z,24.88,58.37,70,0,28.63,100.87,22.00,548.00,null,null,null
2023-09-16T05:14:05Z,24.90,58.38,70,0,33.32,100.87,23.00,555.00,null,null,null
2023-09-16T05:15:05Z,24.86,58.39,71,0,33.19,100.87,23.00,555.00,null,null,null
2023-09-16T05:16:05Z,24.86,58.39,71,0,31.35,100.87,23.00,555.00,null,null,null
2023-09-16T05:17:05Z,24.87,58.39,71,0,32.06,100.87,23.00,555.00,0,0,0
2023-09-16T05:18:05Z,24.87,58.38,70,0,30.05,100.87,23.00,555.00,null,null,null
2023-09-16T05:19:05Z,24.84,58.41,70,0,31.37,100.87,23.00,555.00,null,null,null
2023-09-16T05:20:05Z,24.86,58.39,70,0,29.53,100.87,23.00,555.00,null,null,null
2023-09-16T05:21:05Z,24.87,58.36,71,0,32.60,100.87,22.00,548.00,null,null,null
2023-09-16T05:22:05Z,24.86,58.39,71,0,33.57,100.87,22.00,548.00,0,0,0
2023-09-16T05:23:05Z,24.87,58.38,70,0,29.36,100.86,22.00,548.00,null,null,null
2023-09-16T05:24:05Z,24.87,58.42,70,0,29.15,100.87,23.00,555.00,null,null,null
2023-09-16T05:25:05Z,24.86,58.37,70,0,29.99,100.87,22.00,548.00,null,null,null
2023-09-16T05:26:05Z,24.86,58.34,71,0,30.53,100.87,23.00,555.00,null,null,null
2023-09-16T05:27:05Z,24.87,58.35,70,0,31.45,100.87,22.00,548.00,0,0,0
2023-09-16T05:28:05Z,24.81,58.44,70,0,34.30,100.87,22.00,548.00,null,null,null
2023-09-16T05:29:05Z,24.87,58.39,70,0,24.31,100.87,20.00,536.00,null,null,null
2023-09-16T05:30:05Z,24.86,58.35,70,0,30.16,100.87,22.00,548.00,null,null,null
2023-09-16T05:31:05Z,24.84,58.36,70,0,30.34,100.87,23.00,555.00,null,null,null
2023-09-16T05:32:05Z,24.86,58.36,70,0,27.22,100.87,22.00,548.00,0,0,0
2023-09-16T05:33:05Z,24.84,58.37,70,0,31.55,100.87,21.00,542.00,null,null,null
2023-09-16T05:34:05Z,24.84,58.34,70,0,29.35,100.87,22.00,548.00,null,null,null
2023-09-16T05:35:05Z,24.84,58.34,70,0,28.92,100.87,22.00,548.00,null,null,null
2023-09-16T05:36:05Z,24.86,58.38,70,0,29.37,100.87,22.00,548.00,null,null,null
2023-09-16T05:37:05Z,24.84,58.38,70,0,42.77,100.87,22.00,548.00,0,0,0
2023-09-16T05:38:05Z,24.84,58.37,70,0,30.98,100.87,22.00,548.00,null,null,null
2023-09-16T05:39:05Z,24.84,58.34,70,0,34.21,100.87,22.00,548.00,null,null,null
2023-09-16T05:40:05Z,24.86,58.34,70,0,30.63,100.88,22.00,548.00,null,null,null
2023-09-16T05:41:05Z,24.84,58.34,70,0,30.27,100.87,22.00,548.00,null,null,null
2023-09-16T05:42:05Z,24.86,58.32,70,0,31.66,100.87,22.00,548.00,0,0,0
2023-09-16T05:43:05Z,24.84,58.38,70,0,31.22,100.87,22.00,548.00,null,null,null
2023-09-16T05:44:05Z,24.83,58.35,70,0,31.29,100.88,22.00,548.00,null,null,null
2023-09-16T05:45:05Z,24.81,58.34,70,0,33.86,100.87,22.00,548.00,null,null,null
2023-09-16T05:46:05Z,24.84,58.33,70,0,30.52,100.87,22.00,548.00,null,null,null
2023-09-16T05:47:05Z,24.86,58.33,70,0,43.55,100.87,22.00,548.00,0,0,0
2023-09-16T05:48:05Z,24.86,58.34,70,0,30.40,100.88,22.00,548.00,null,null,null
2023-09-16T05:49:05Z,24.84,58.34,70,0,33.04,100.88,22.00,548.00,null,null,null
2023-09-16T05:50:05Z,24.83,58.37,70,0,31.15,100.88,22.00,548.00,null,null,null
2023-09-16T05:51:05Z,24.83,58.40,70,0,36.23,100.88,22.00,548.00,null,null,null
2023-09-16T05:52:05Z,24.83,58.39,70,0,27.84,100.88,22.00,548.00,0,0,0
2023-09-16T05:53:05Z,24.84,58.35,70,0,24.68,100.88,21.00,542.00,null,null,null
2023-09-16T05:54:05Z,24.84,58.35,70,0,31.02,100.88,22.00,548.00,null,null,null
2023-09-16T05:55:05Z,24.81,58.36,70,0,33.14,100.88,20.00,536.00,null,null,null
2023-09-16T05:56:05Z,24.81,58.31,70,0,33.46,100.88,21.00,542.00,null,null,null
2023-09-16T05:57:05Z,24.80,58.35,70,0,42.84,100.88,21.00,542.00,0,0,0
2023-09-16T05:58:05Z,24.83,58.32,70,0,31.55,100.89,19.00,527.00,null,null,null
2023-09-16T05:59:05Z,24.83,58.31,70,0,40.47,100.88,21.00,542.00,null,null,null
2023-09-16T06:00:05Z,24.83,58.30,70,0,27.53,100.88,21.00,542.00,null,null,null
2023-09-16T06:01:05Z,24.81,58.30,70,0,33.06,100.89,21.00,542.00,null,null,null
2023-09-16T06:02:05Z,24.81,58.31,70,0,27.90,100.89,21.00,542.00,0,0,0
2023-09-16T06:03:05Z,24.80,58.30,70,0,31.39,100.89,20.00,536.00,null,null,null
2023-09-16T06:04:05Z,24.78,58.32,70,0,25.65,100.89,21.00,542.00,null,null,null
2023-09-16T06:05:05Z,24.81,58.30,70,0,30.56,100.89,20.00,536.00,null,null,null
2023-09-16T06:06:05Z,24.81,58.34,70,0,30.52,100.89,21.00,542.00,null,null,null
2023-09-16T06:07:05Z,24.80,58.33,70,0,28.95,100.89,21.00,542.00,0,0,0
2023-09-16T06:08:05Z,24.81,58.35,70,0,29.93,100.89,21.00,542.00,null,null,null
2023-09-16T06:09:05Z,24.80,58.34,70,0,24.89,100.89,21.00,542.00,null,null,null
2023-09-16T06:10:05Z,24.83,58.32,70,0,31.48,100.89,21.00,542.00,null,null,null
2023-09-16T06:11:05Z,24.80,58.33,70,0,32.65,100.89,21.00,542.00,null,null,null
2023-09-16T06:12:05Z,24.83,58.36,70,0,27.90,100.90,20.00,536.00,0,0,0
2023-09-16T06:13:05Z,24.80,58.31,70,0,28.91,100.90,20.00,536.00,null,null,null
2023-09-16T06:14:05Z,24.81,58.27,70,0,30.73,100.90,21.00,542.00,null,null,null
2023-09-16T06:15:05Z,24.80,58.30,70,0,33.11,100.90,20.00,536.00,null,null,null
2023-09-16T06:16:05Z,24.78,58.32,70,0,26.93,100.90,20.00,536.00,null,null,null
2023-09-16T06:17:05Z,24.78,58.32,70,0,29.73,100.90,20.00,536.00,0,0,0
2023-09-16T06:18:05Z,24.80,58.30,70,0,34.23,100.90,21.00,542.00,null,null,null
2023-09-16T06:19:05Z,24.81,58.33,70,0,32.54,100.90,20.00,536.00,null,null,null
2023-09-16T06:20:05Z,24.78,58.31,70,0,36.40,100.90,20.00,536.00,null,null,null
2023-09-16T06:21:05Z,24.80,58.32,70,0,28.76,100.90,20.00,536.00,null,null,null
2023-09-16T06:22:05Z,24.78,58.31,70,0,33.24,100.91,20.00,536.00,0,0,0
2023-09-16T06:23:05Z,24.78,58.31,70,0,32.45,100.91,20.00,536.00,null,null,null
2023-09-16T06:24:05Z,24.78,58.31,70,0,27.53,100.91,19.00,527.00,null,null,null
2023-09-16T06:25:05Z,24.77,58.29,70,0,34.36,100.91,19.00,527.00,null,null,null
2023-09-16T06:26:05Z,24.75,58.31,69,0,33.19,100.91,19.00,527.00,null,null,null
2023-09-16T06:27:05Z,24.78,58.31,70,0,34.09,100.91,20.00,536.00,0,0,0
2023-09-16T06:28:05Z,24.78,58.31,70,0,31.93,100.91,19.00,527.00,null,null,null
2023-09-16T06:29:05Z,24.80,58.27,70,0,35.38,100.92,20.00,536.00,null,null,null
2023-09-16T06:30:05Z,24.77,58.31,70,0,32.39,100.92,20.00,536.00,null,null,null
2023-09-16T06:31:05Z,24.78,58.26,70,0,29.37,100.91,20.00,536.00,null,null,null
2023-09-16T06:32:05Z,24.78,58.33,70,0,25.50,100.92,20.00,536.00,0,0,0
2023-09-16T06:33:05Z,24.77,58.28,69,0,32.34,100.92,19.00,527.00,null,null,null
2023-09-16T06:34:05Z,24.80,58.26,70,0,37.26,100.92,20.00,536.00,null,null,null
2023-09-16T06:35:05Z,24.77,58.26,70,0,29.11,100.92,20.00,536.00,null,null,null
2023-09-16T06:36:05Z,24.74,58.28,70,0,26.93,100.91,20.00,536.00,null,null,null
2023-09-16T06:37:05Z,24.75,58.27,69,0,32.36,100.92,18.00,520.00,0,0,0
2023-09-16T06:38:05Z,24.77,58.32,69,0,26.89,100.92,20.00,536.00,null,null,null
2023-09-16T06:39:05Z,24.77,58.25,70,0,32.05,100.92,20.00,536.00,null,null,null
2023-09-16T06:40:05Z,24.77,58.24,69,0,30.63,100.92,20.00,536.00,null,null,null
2023-09-16T06:41:05Z,24.77,58.28,70,0,33.21,100.93,21.00,542.00,null,null,null
2023-09-16T06:42:05Z,24.75,58.24,69,0,32.09,100.93,20.00,536.00,0,0,0
2023-09-16T06:43:05Z,24.77,58.28,70,0,32.24,100.92,21.00,542.00,null,null,null
2023-09-16T06:44:05Z,24.77,58.25,69,0,31.37,100.92,20.00,536.00,null,null,null
2023-09-16T06:45:05Z,24.75,58.33,69,0,29.67,100.93,19.00,527.00,null,null,null
2023-09-16T06:46:05Z,24.75,58.25,70,0,26.97,100.93,20.00,536.00,null,null,null
2023-09-16T06:47:05Z,24.75,58.31,69,0,31.24,100.93,19.00,527.00,0,0,0
2023-09-16T06:48:05Z,24.77,58.26,69,0,40.45,100.93,19.00,527.00,null,null,null
2023-09-16T06:49:05Z,24.77,58.23,69,0,34.62,100.93,19.00,527.00,null,null,null
2023-09-16T06:50:05Z,24.78,58.29,69,0,28.61,100.93,20.00,533.00,null,null,null
2023-09-16T06:51:05Z,24.75,58.27,69,0,33.38,100.94,20.00,536.00,null,null,null
2023-09-16T06:52:05Z,24.73,58.25,69,0,32.29,100.93,18.00,524.00,0,0,0
2023-09-16T06:53:05Z,24.74,58.26,69,0,34.87,100.94,17.00,514.00,null,null,null
2023-09-16T06:54:05Z,24.74,58.25,69,0,34.46,100.94,17.00,514.00,null,null,null
2023-09-16T06:55:05Z,24.75,58.30,69,0,33.16,100.93,18.00,520.00,null,null,null
2023-09-16T06:56:05Z,24.75,58.25,69,0,30.11,100.94,20.00,536.00,null,null,null
2023-09-16T06:57:05Z,24.74,58.27,69,0,38.28,100.94,20.00,536.00,0,0,0
2023-09-16T06:58:05Z,24.75,58.26,69,0,29.17,100.94,17.00,514.00,null,null,null
2023-09-16T06:59:05Z,24.75,58.26,69,0,32.75,100.94,20.00,536.00,null,null,null
2023-09-16T07:00:05Z,24.73,58.24,69,0,34.62,100.94,19.00,527.00,null,null,null
2023-09-16T07:01:05Z,24.71,58.31,69,0,39.77,100.94,19.00,527.00,null,null,null
2023-09-16T07:02:05Z,24.74,58.26,69,0,34.52,100.94,17.00,514.00,0,0,0
2023-09-16T07:03:05Z,24.74,58.24,69,0,29.11,100.95,17.00,514.00,null,null,null
2023-09-16T07:04:05Z,24.73,58.23,69,0,27.90,100.95,19.00,527.00,null,null,null
2023-09-16T07:05:05Z,24.73,58.21,69,0,32.87,100.95,19.00,531.00,null,null,null
2023-09-16T07:06:05Z,24.73,58.23,69,0,27.64,100.94,19.00,527.00,null,null,null
2023-09-16T07:07:05Z,24.74,58.27,69,0,29.50,100.95,19.00,531.00,0,0,0
2023-09-16T07:08:05Z,24.74,58.24,69,0,30.33,100.95,19.00,526.00,null,null,null
2023-09-16T07:09:05Z,24.71,58.24,69,0,32.46,100.95,20.00,537.00,null,null,null
2023-09-16T07:10:05Z,24.74,58.26,69,0,29.00,100.95,20.00,537.00,null,null,null
2023-09-16T07:11:05Z,24.74,58.25,69,0,35.51,100.96,18.00,520.00,null,null,null
2023-09-16T07:12:05Z,24.71,58.26,69,0,29.99,100.95,19.00,531.00,0,0,0
2023-09-16T07:13:05Z,24.73,58.30,69,0,33.51,100.95,19.00,531.00,null,null,null
2023-09-16T07:14:05Z,24.73,58.25,69,0,31.97,100.96,19.00,531.00,null,null,null
2023-09-16T07:15:05Z,24.73,58.25,69,0,33.46,100.95,19.00,531.00,null,null,null
2023-09-16T07:16:05Z,24.74,58.22,69,0,30.13,100.96,19.00,531.00,null,null,null
2023-09-16T07:17:05Z,24.70,58.29,69,0,30.02,100.96,20.00,537.00,0,0,0
2023-09-16T07:18:05Z,24.70,58.24,69,0,32.73,100.95,19.00,526.00,null,null,null
2023-09-16T07:19:05Z,24.71,58.25,69,0,35.54,100.96,20.00,537.00,null,null,null
2023-09-16T07:20:05Z,24.71,58.22,69,0,29.26,100.96,19.00,526.00,null,null,null
2023-09-16T07:21:05Z,24.73,58.22,69,0,34.01,100.96,19.00,531.00,null,null,null
2023-09-16T07:22:05Z,24.71,58.23,69,0,35.62,100.96,19.00,527.00,0,0,0
2023-09-16T07:23:05Z,24.67,58.24,69,0,28.33,100.96,19.00,527.00,null,null,null
2023-09-16T07:24:05Z,24.70,58.22,69,0,30.02,100.96,20.00,537.00,null,null,null
2023-09-16T07:25:05Z,24.70,58.25,69,0,41.36,100.96,20.00,537.00,null,null,null
2023-09-16T07:26:05Z,24.70,58.22,69,0,31.88,100.97,19.00,526.00,null,null,null
2023-09-16T07:27:05Z,24.71,58.23,69,0,32.42,100.97,20.00,537.00,0,0,0
2023-09-16T07:28:05Z,24.74,58.21,69,0,31.71,100.97,18.00,519.00,null,null,null
2023-09-16T07:29:05Z,24.73,58.20,69,0,36.42,100.97,19.00,527.00,null,null,null
2023-09-16T07:30:05Z,24.71,58.28,69,0,35.79,100.97,20.00,537.00,null,null,null
2023-09-16T07:31:05Z,24.70,58.22,69,0,33.66,100.97,19.00,526.00,null,null,null
2023-09-16T07:32:05Z,24.70,58.20,69,0,33.30,100.97,20.00,537.00,0,0,0
2023-09-16T07:33:05Z,24.68,58.21,69,0,33.41,100.97,19.00,527.00,null,null,null
2023-09-16T07:34:05Z,24.68,58.25,69,0,29.44,100.97,20.00,537.00,null,null,null
2023-09-16T07:35:05Z,24.71,58.26,69,0,28.89,100.97,19.00,531.00,null,null,null
2023-09-16T07:36:05Z,24.68,58.23,69,0,32.54,100.97,19.00,531.00,null,null,null
2023-09-16T07:37:05Z,24.70,58.21,69,0,31.35,100.97,20.00,537.00,0,0,0
2023-09-16T07:38:05Z,24.70,58.23,69,0,28.88,100.97,19.00,527.00,null,null,null
2023-09-16T07:39:05Z,24.70,58.26,69,0,30.84,100.97,20.00,537.00,null,null,null
2023-09-16T07:40:05Z,24.71,58.23,69,0,32.97,100.98,19.00,531.00,null,null,null
2023-09-16T07:41:05Z,24.70,58.27,69,0,31.30,100.98,20.00,537.00,null,null,null
2023-09-16T07:42:05Z,24.70,58.26,69,0,33.14,100.97,18.00,520.00,0,0,0
2023-09-16T07:43:05Z,24.70,58.26,69,0,30.08,100.98,19.00,526.00,null,null,null
2023-09-16T07:44:05Z,24.70,58.24,69,0,27.06,100.98,19.00,526.00,null,null,null
2023-09-16T07:45:05Z,24.70,58.20,69,0,31.54,100.98,19.00,527.00,null,null,null
2023-09-16T07:46:05Z,24.70,58.23,69,0,27.34,100.98,20.00,537.00,null,null,null
2023-09-16T07:47:05Z,24.68,58.23,69,0,27.87,100.98,18.00,519.00,0,0,0
2023-09-16T07:48:05Z,24.68,58.23,69,0,34.97,100.98,19.00,527.00,null,null,null
2023-09-16T07:49:05Z,24.70,58.25,68,0,31.65,100.98,19.00,531.00,null,null,null
2023-09-16T07:50:05Z,24.68,58.23,69,0,31.79,100.98,17.00,514.00,null,null,null
2023-09-16T07:51:05Z,24.70,58.23,69,0,35.94,100.98,17.00,514.00,null,null,null
2023-09-16T07:52:05Z,24.70,58.24,69,0,34.01,100.98,20.00,537.00,0,0,0
2023-09-16T07:53:05Z,24.70,58.23,68,0,32.02,100.98,18.00,519.00,null,null,null
2023-09-16T07:54:05Z,24.70,58.20,69,0,37.29,100.98,20.00,537.00,null,null,null
2023-09-16T07:55:05Z,24.68,58.23,69,0,32.41,100.99,19.00,531.00,null,null,null
2023-09-16T07:56:05Z,24.68,58.22,69,0,32.63,100.98,19.00,527.00,null,null,null
2023-09-16T07:57:05Z,24.67,58.20,69,0,28.06,100.98,19.00,531.00,0,0,0
2023-09-16T07:58:05Z,24.71,58.23,68,0,37.53,100.98,19.00,531.00,null,null,null
2023-09-16T07:59:05Z,24.70,58.26,69,0,39.54,100.99,19.00,527.00,null,null,null
2023-09-16T08:00:05Z,24.68,58.23,68,0,27.92,100.99,19.00,526.00,null,null,null
2023-09-16T08:01:05Z,24.67,58.24,68,0,32.69,100.98,19.00,527.00,null,null,null
2023-09-16T08:02:05Z,24.66,58.22,69,0,32.67,100.99,19.00,531.00,0,0,0
2023-09-16T08:03:05Z,24.68,58.20,68,0,30.34,100.99,18.00,519.00,null,null,null
2023-09-16T08:04:05Z,24.67,58.23,69,0,33.20,100.99,19.00,527.00,null,null,null
2023-09-16T08:05:05Z,24.70,58.21,69,0,31.12,100.99,19.00,531.00,null,null,null
2023-09-16T08:06:05Z,24.67,58.23,69,0,47.43,100.99,18.00,519.00,null,null,null
2023-09-16T08:07:05Z,24.67,58.20,68,0,30.57,100.99,18.00,519.00,0,0,0
2023-09-16T08:08:05Z,24.68,58.20,68,0,29.07,100.99,19.00,531.00,null,null,null
2023-09-16T08:09:05Z,24.68,58.20,68,0,33.06,100.99,19.00,531.00,null,null,null
2023-09-16T08:10:05Z,24.67,58.23,68,0,33.29,100.99,18.00,519.00,null,null,null
2023-09-16T08:11:05Z,24.67,58.18,68,0,27.47,100.99,18.00,519.00,null,null,null
2023-09-16T08:12:05Z,24.67,58.21,68,0,31.16,100.99,19.00,527.00,0,0,0
2023-09-16T08:13:05Z,24.67,58.20,68,0,31.99,100.99,18.00,519.00,null,null,null
2023-09-16T08:14:05Z,24.67,58.20,68,0,30.59,101.00,19.00,527.00,null,null,null
2023-09-16T08:15:05Z,24.68,58.27,68,0,31.05,101.00,18.00,519.00,null,null,null
2023-09-16T08:16:05Z,24.68,58.20,68,0,38.30,101.00,18.00,520.00,null,null,null
2023-09-16T08:17:05Z,24.66,58.20,68,0,38.48,101.00,17.00,514.00,0,0,0
2023-09-16T08:18:05Z,24.67,58.23,68,0,31.48,101.00,18.00,519.00,null,null,null
2023-09-16T08:19:05Z,24.66,58.20,68,0,34.76,101.00,18.00,519.00,null,null,null
2023-09-16T08:20:05Z,24.68,58.21,68,0,34.33,101.00,17.00,514.00,null,null,null
2023-09-16T08:21:05Z,24.67,58.15,68,0,32.51,101.01,19.00,527.00,null,null,null
2023-09-16T08:22:05Z,24.64,58.20,68,0,30.60,101.00,19.00,527.00,0,0,0
2023-09-16T08:23:05Z,24.64,58.24,68,0,27.68,101.00,15.00,505.00,null,null,null
2023-09-16T08:24:05Z,24.66,58.25,68,0,34.64,101.01,17.00,514.00,null,null,null
2023-09-16T08:25:05Z,24.66,58.27,68,0,32.23,101.00,15.00,503.00,null,null,null
2023-09-16T08:26:05Z,24.66,58.22,68,0,28.27,101.00,15.00,503.00,null,null,null
2023-09-16T08:27:05Z,24.64,58.27,68,0,30.42,101.00,17.00,514.00,0,0,0
2023-09-16T08:28:05Z,24.67,58.22,68,0,34.84,101.01,17.00,514.00,null,null,null
2023-09-16T08:29:05Z,24.67,58.26,68,0,31.45,101.00,18.00,519.00,null,null,null
2023-09-16T08:30:05Z,24.68,58.23,68,0,29.94,101.00,17.00,514.00,null,null,null
2023-09-16T08:31:05Z,24.66,58.24,68,0,33.65,101.00,18.00,519.00,null,null,null
2023-09-16T08:32:05Z,24.66,58.22,68,0,39.10,101.01,19.00,527.00,0,0,0
2023-09-16T08:33:05Z,24.68,58.23,68,0,32.80,101.01,18.00,519.00,null,null,null
2023-09-16T08:34:05Z,24.68,58.22,68,0,34.24,101.01,18.00,519.00,null,null,null
2023-09-16T08:35:05Z,24.67,58.23,68,0,30.60,101.01,19.00,527.00,null,null,null
2023-09-16T08:36:05Z,24.68,58.29,68,0,33.21,101.01,18.00,519.00,null,null,null
2023-09-16T08:37:05Z,24.68,58.28,68,0,34.25,101.01,17.00,514.00,0,0,0
2023-09-16T08:38:05Z,24.70,58.22,68,0,32.73,101.01,17.00,514.00,null,null,null
2023-09-16T08:39:05Z,24.70,58.27,68,0,28.31,101.01,18.00,519.00,null,null,null
2023-09-16T08:40:05Z,24.68,58.25,68,0,33.20,101.01,17.00,514.00,null,null,null
2023-09-16T08:41:05Z,24.68,58.27,68,0,31.82,101.01,17.00,514.00,null,null,null
2023-09-16T08:42:05Z,24.67,58.30,68,0,31.81,101.01,17.00,514.00,0,0,0
2023-09-16T08:43:05Z,24.70,58.28,68,0,31.23,101.01,17.00,514.00,null,null,null
2023-09-16T08:44:05Z,24.68,58.26,68,0,33.24,101.00,17.00,514.00,null,null,null
2023-09-16T08:45:05Z,24.70,58.27,68,0,33.10,101.01,17.00,514.00,null,null,null
2023-09-16T08:46:05Z,24.68,58.30,68,0,36.92,101.01,15.00,503.00,null,null,null
2023-09-16T08:47:05Z,24.67,58.23,68,0,27.77,101.01,15.00,503.00,0,0,0
2023-09-16T08:48:05Z,24.67,58.32,68,0,27.87,101.01,15.00,503.00,null,null,null
2023-09-16T08:49:05Z,24.70,58.29,68,0,33.50,101.01,18.00,519.00,null,null,null
2023-09-16T08:50:05Z,24.70,58.28,68,0,36.76,101.01,17.00,514.00,null,null,null
2023-09-16T08:51:05Z,24.70,58.32,68,0,29.32,101.01,17.00,514.00,null,null,null
2023-09-16T08:52:05Z,24.70,58.32,68,0,32.69,101.01,17.00,514.00,0,0,0
2023-09-16T08:53:05Z,24.68,58.32,67,0,31.78,101.01,15.00,503.00,null,null,null
2023-09-16T08:54:05Z,24.71,58.31,68,0,31.50,101.00,17.00,514.00,null,null,null
2023-09-16T08:55:05Z,24.73,58.35,68,0,33.17,101.00,17.00,514.00,null,null,null
2023-09-16T08:56:05Z,24.71,58.31,68,0,28.67,101.01,17.00,514.00,null,null,null
2023-09-16T08:57:05Z,24.70,58.37,68,0,33.36,101.01,17.00,514.00,0,0,0
2023-09-16T08:58:05Z,24.71,58.31,68,0,31.64,101.01,15.00,503.00,null,null,null
2023-09-16T08:59:05Z,24.73,58.33,67,0,32.06,101.01,17.00,514.00,null,null,null
2023-09-16T09:00:05Z,24.74,58.34,67,0,38.38,101.01,17.00,514.00,null,null,null
2023-09-16T09:01:05Z,24.73,58.34,68,0,31.42,101.01,17.00,514.00,null,null,null
2023-09-16T09:02:05Z,24.73,58.34,68,0,31.40,101.00,17.00,514.00,1,1,1
2023-09-16T09:03:05Z,24.75,58.35,67,0,32.18,101.01,15.00,503.00,null,null,null
2023-09-16T09:04:05Z,24.75,58.33,67,0,33.17,101.00,17.00,518.00,null,null,null
2023-09-16T09:05:05Z,24.74,58.39,67,0,28.87,101.00,17.00,518.00,null,null,null
2023-09-16T09:06:05Z,24.74,58.37,67,0,28.39,101.00,15.00,503.00,null,null,null
2023-09-16T09:07:05Z,24.73,58.41,67,0,29.87,100.99,15.00,503.00,0,0,0
2023-09-16T09:08:05Z,24.75,58.41,67,0,29.43,101.00,15.00,503.00,null,null,null
2023-09-16T09:09:05Z,24.78,58.36,67,0,27.10,101.00,17.00,518.00,null,null,null
2023-09-16T09:10:05Z,24.77,58.41,67,0,40.94,101.00,16.00,508.00,null,null,null
2023-09-16T09:11:05Z,24.75,58.42,67,0,31.43,101.00,16.00,508.00,null,null,null
2023-09-16T09:12:05Z,24.78,58.41,67,0,32.19,101.00,16.00,508.00,0,0,0
2023-09-16T09:13:05Z,24.77,58.41,67,0,37.26,101.00,16.00,508.00,null,null,null
2023-09-16T09:14:05Z,24.77,58.41,67,0,34.00,101.00,16.00,508.00,null,null,null
2023-09-16T09:15:05Z,24.78,58.42,67,0,32.46,101.00,15.00,502.00,null,null,null
2023-09-16T09:16:05Z,24.75,58.41,67,0,34.03,100.99,15.00,502.00,null,null,null
2023-09-16T09:17:05Z,24.80,58.42,67,0,25.41,100.99,14.00,492.00,0,0,0
2023-09-16T09:18:05Z,24.80,58.45,67,0,28.73,100.99,15.00,502.00,null,null,null
2023-09-16T09:19:05Z,24.80,58.42,67,0,31.72,100.99,16.00,508.00,null,null,null
2023-09-16T09:20:05Z,24.80,58.41,67,0,30.92,100.99,15.00,502.00,null,null,null
2023-09-16T09:21:05Z,24.80,58.46,67,0,31.04,100.99,16.00,508.00,null,null,null
2023-09-16T09:22:05Z,24.80,58.47,67,0,31.64,100.99,16.00,508.00,0,0,0
