TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:58Z,24.10,65.61,99,0,28.63,101.81,1.00,410.00,null,null,null
2023-08-11T04:40:58Z,24.10,65.59,99,0,21.85,101.80,1.00,410.00,null,null,null
2023-08-11T04:41:58Z,24.09,65.58,99,0,22.31,101.80,2.00,417.00,2,2,2
2023-08-11T04:42:58Z,24.10,65.63,99,0,22.83,101.80,1.00,407.00,null,null,null
2023-08-11T04:43:58Z,24.12,65.63,99,0,21.85,101.80,1.00,409.00,null,null,null
2023-08-11T04:44:58Z,24.10,65.61,99,0,24.31,101.80,1.00,409.00,null,null,null
2023-08-11T04:45:58Z,24.12,65.67,99,0,25.29,101.80,2.00,416.00,null,null,null
2023-08-11T04:46:58Z,24.10,65.64,99,0,22.66,101.80,1.00,409.00,3,5,5
2023-08-11T04:47:58Z,24.09,65.72,99,0,24.19,101.80,1.00,409.00,null,null,null
2023-08-11T04:48:58Z,24.10,65.68,99,0,23.72,101.80,2.00,415.00,null,null,null
2023-08-11T04:49:58Z,24.10,65.66,99,0,22.72,101.80,2.00,415.00,null,null,null
2023-08-11T04:50:58Z,24.09,65.68,99,0,26.08,101.80,1.00,408.00,null,null,null
2023-08-11T04:51:58Z,24.09,65.73,99,0,24.58,101.80,1.00,408.00,4,4,20
2023-08-11T04:52:58Z,24.09,65.75,99,0,23.54,101.80,1.00,408.00,null,null,null
2023-08-11T04:53:58Z,24.09,65.77,99,0,23.63,101.80,0.00,405.00,null,null,null
2023-08-11T04:54:58Z,24.10,65.68,99,0,25.56,101.81,0.00,405.00,null,null,null
2023-08-11T04:55:58Z,24.09,65.72,99,0,21.99,101.81,1.00,407.00,null,null,null
2023-08-11T04:56:58Z,24.10,65.72,99,0,25.70,101.81,1.00,407.00,1,1,1
2023-08-11T04:57:58Z,24.09,65.78,99,0,24.61,101.81,1.00,407.00,null,null,null
2023-08-11T04:58:58Z,24.08,65.77,99,0,23.72,101.81,0.00,403.00,null,null,null
2023-08-11T04:59:58Z,24.09,65.74,99,0,25.32,101.81,0.00,403.00,null,null,null
2023-08-11T05:00:58Z,24.08,65.76,99,0,21.56,101.81,1.00,407.00,null,null,null
2023-08-11T05:01:58Z,24.05,65.79,99,0,21.64,101.81,0.00,402.00,6,6,6
2023-08-11T05:02:58Z,24.09,65.84,99,0,25.38,101.81,1.00,409.00,null,null,null
2023-08-11T05:03:58Z,24.08,65.80,99,0,23.54,101.81,0.00,402.00,null,null,null
2023-08-11T05:04:58Z,24.09,65.84,99,0,23.10,101.81,0.00,402.00,null,null,null
2023-08-11T05:05:58Z,24.08,65.84,99,0,24.79,101.81,0.00,402.00,null,null,null
2023-08-11T05:06:58Z,24.06,65.88,99,0,23.90,101.81,0.00,402.00,1,1,1
2023-08-11T05:07:58Z,24.06,65.92,99,0,29.44,101.81,0.00,402.00,null,null,null
2023-08-11T05:08:58Z,24.08,65.91,99,0,22.31,101.81,0.00,401.00,null,null,null
2023-08-11T05:09:58Z,24.08,65.87,99,0,23.81,101.81,0.00,401.00,null,null,null
2023-08-11T05:10:58Z,24.06,65.89,99,0,23.72,101.81,0.00,401.00,null,null,null
2023-08-11T05:11:58Z,24.08,65.91,99,0,23.54,101.81,0.00,401.00,4,4,4
2023-08-11T05:12:58Z,24.06,65.93,99,0,22.78,101.81,0.00,401.00,null,null,null
2023-08-11T05:13:58Z,24.08,65.93,99,0,22.49,101.81,0.00,401.00,null,null,null
2023-08-11T05:14:58Z,24.05,65.95,99,0,24.54,101.81,0.00,401.00,null,null,null
2023-08-11T05:15:58Z,24.08,65.93,99,0,24.39,101.82,0.00,400.00,null,null,null
2023-08-11T05:16:58Z,24.05,65.97,99,0,23.49,101.81,0.00,400.00,5,5,5
2023-08-11T05:17:58Z,24.06,65.95,99,0,22.83,101.81,0.00,400.00,null,null,null
2023-08-11T05:18:58Z,24.06,65.95,99,0,24.50,101.81,0.00,400.00,null,null,null
2023-08-11T05:19:58Z,24.05,65.93,99,0,22.05,101.82,0.00,400.00,null,null,null
2023-08-11T05:20:58Z,24.03,65.98,99,0,30.59,101.82,0.00,400.00,null,null,null
2023-08-11T05:21:58Z,24.02,66.01,99,0,21.18,101.82,0.00,400.00,0,0,0
2023-08-11T05:22:58Z,24.05,66.00,99,0,27.64,101.82,0.00,400.00,null,null,null
2023-08-11T05:23:58Z,24.05,65.98,99,0,22.49,101.82,0.00,400.00,null,null,null
2023-08-11T05:24:58Z,24.02,66.03,99,0,20.93,101.82,0.00,400.00,null,null,null
2023-08-11T05:25:58Z,24.02,66.01,99,0,24.11,101.82,0.00,400.00,null,null,null
2023-08-11T05:26:58Z,24.05,66.00,99,0,24.76,101.82,0.00,400.00,0,0,0
2023-08-11T05:27:58Z,24.02,66.05,99,0,24.76,101.82,0.00,400.00,null,null,null
2023-08-11T05:28:58Z,24.03,66.07,99,0,21.99,101.83,0.00,400.00,null,null,null
2023-08-11T05:29:58Z,24.05,66.12,99,0,24.76,101.83,0.00,402.00,null,null,null
2023-08-11T05:30:58Z,24.02,66.07,99,0,21.85,101.83,0.00,402.00,null,null,null
2023-08-11T05:31:58Z,24.00,66.13,99,0,24.46,101.83,0.00,402.00,0,0,0
2023-08-11T05:32:58Z,24.05,66.12,99,0,22.94,101.83,0.00,402.00,null,null,null
2023-08-11T05:33:58Z,24.03,66.14,99,0,22.24,101.83,0.00,402.00,null,null,null
2023-08-11T05:34:58Z,24.02,66.12,99,0,22.83,101.84,0.00,400.00,null,null,null
2023-08-11T05:35:58Z,24.00,66.13,99,0,28.54,101.84,0.00,400.00,null,null,null
2023-08-11T05:36:58Z,23.99,66.15,99,0,22.55,101.84,0.00,402.00,2,2,2
2023-08-11T05:37:58Z,24.00,66.20,99,0,31.74,101.84,0.00,400.00,null,null,null
2023-08-11T05:38:58Z,24.03,66.17,99,0,23.68,101.84,0.00,400.00,null,null,null
2023-08-11T05:39:58Z,24.00,66.11,99,0,25.09,101.84,0.00,402.00,null,null,null
2023-08-11T05:40:58Z,24.00,66.17,99,0,22.05,101.84,0.00,402.00,null,null,null
2023-08-11T05:41:58Z,23.99,66.17,99,0,23.10,101.84,0.00,402.00,0,0,0
2023-08-11T05:42:58Z,24.02,66.23,99,0,21.10,101.84,0.00,400.00,null,null,null
2023-08-11T05:43:58Z,24.00,66.22,99,0,25.59,101.84,0.00,400.00,null,null,null
2023-08-11T05:44:58Z,23.99,66.23,99,0,22.24,101.84,0.00,402.00,null,null,null
2023-08-11T05:45:58Z,23.98,66.22,99,0,22.61,101.85,0.00,402.00,null,null,null
2023-08-11T05:46:58Z,23.98,66.21,99,0,28.42,101.84,0.00,402.00,1,1,1
2023-08-11T05:47:58Z,24.00,66.28,99,0,23.40,101.84,0.00,400.00,null,null,null
2023-08-11T05:48:58Z,23.98,66.24,99,0,22.24,101.84,0.00,400.00,null,null,null
2023-08-11T05:49:58Z,23.98,66.25,99,0,19.77,101.84,1.00,407.00,null,null,null
2023-08-11T05:50:58Z,23.99,66.27,99,0,23.45,101.85,0.00,400.00,null,null,null
2023-08-11T05:51:58Z,23.98,66.26,99,0,20.39,101.84,0.00,400.00,3,3,3
2023-08-11T05:52:58Z,23.94,66.32,99,0,24.11,101.84,0.00,400.00,null,null,null
2023-08-11T05:53:58Z,23.96,66.30,99,0,25.06,101.85,0.00,400.00,null,null,null
2023-08-11T05:54:58Z,23.94,66.30,99,0,21.92,101.85,0.00,400.00,null,null,null
2023-08-11T05:55:58Z,23.99,66.31,99,0,23.10,101.84,0.00,400.00,null,null,null
2023-08-11T05:56:58Z,23.96,66.32,99,0,22.24,101.85,0.00,400.00,2,2,2
2023-08-11T05:57:58Z,23.98,66.36,99,0,23.63,101.85,0.00,400.00,null,null,null
2023-08-11T05:58:58Z,23.98,66.32,99,0,25.03,101.85,0.00,400.00,null,null,null
2023-08-11T05:59:58Z,23.98,66.35,99,0,31.99,101.85,0.00,400.00,null,null,null
2023-08-11T06:00:58Z,23.94,66.35,99,0,22.66,101.85,0.00,400.00,null,null,null
2023-08-11T06:01:58Z,23.94,66.39,99,0,24.86,101.85,0.00,400.00,3,5,5
2023-08-11T06:02:58Z,23.93,66.40,99,0,23.49,101.85,0.00,400.00,null,null,null
2023-08-11T06:03:58Z,23.94,66.37,99,0,28.78,101.85,0.00,400.00,null,null,null
2023-08-11T06:04:58Z,23.94,66.35,99,0,22.83,101.85,0.00,403.00,null,null,null
2023-08-11T06:05:58Z,23.92,66.37,99,0,24.86,101.85,0.00,400.00,null,null,null
2023-08-11T06:06:58Z,23.93,66.37,99,0,23.81,101.86,0.00,400.00,1,1,1
2023-08-11T06:07:58Z,23.94,66.40,99,0,23.49,101.86,0.00,400.00,null,null,null
2023-08-11T06:08:58Z,23.96,66.35,99,0,23.68,101.85,0.00,400.00,null,null,null
2023-08-11T06:09:58Z,23.93,66.38,99,0,20.09,101.85,0.00,400.00,null,null,null
2023-08-11T06:10:58Z,23.96,66.37,99,0,21.71,101.86,0.00,400.00,null,null,null
2023-08-11T06:11:58Z,23.94,66.39,99,0,23.72,101.85,0.00,400.00,2,2,13
2023-08-11T06:12:58Z,23.92,66.41,99,0,23.40,101.86,0.00,403.00,null,null,null
2023-08-11T06:13:58Z,23.94,66.38,99,0,22.99,101.86,0.00,400.00,null,null,null
2023-08-11T06:14:58Z,23.96,66.40,99,0,23.77,101.86,0.00,400.00,null,null,null
2023-08-11T06:15:58Z,23.96,66.41,99,0,30.25,101.86,0.00,400.00,null,null,null
2023-08-11T06:16:58Z,23.92,66.44,99,0,23.90,101.86,0.00,400.00,0,0,0
2023-08-11T06:17:58Z,23.93,66.46,99,0,23.35,101.86,0.00,400.00,null,null,null
2023-08-11T06:18:58Z,23.92,66.47,99,0,26.62,101.86,0.00,400.00,null,null,null
2023-08-11T06:19:58Z,23.93,66.47,99,0,23.45,101.87,0.00,400.00,null,null,null
2023-08-11T06:20:58Z,23.90,66.44,99,0,24.31,101.86,0.00,400.00,null,null,null
2023-08-11T06:21:58Z,23.92,66.47,99,0,22.55,101.87,0.00,400.00,2,2,2
2023-08-11T06:22:58Z,23.93,66.50,99,0,24.43,101.87,0.00,400.00,null,null,null
2023-08-11T06:23:58Z,23.92,66.51,99,0,24.72,101.86,0.00,400.00,null,null,null
2023-08-11T06:24:58Z,23.92,66.46,99,0,30.40,101.86,0.00,400.00,null,null,null
2023-08-11T06:25:58Z,23.92,66.48,99,0,22.18,101.87,0.00,400.00,null,null,null
2023-08-11T06:26:58Z,23.90,66.52,99,0,24.07,101.87,0.00,400.00,1,1,1
2023-08-11T06:27:58Z,23.89,66.56,99,0,32.24,101.88,0.00,400.00,null,null,null
2023-08-11T06:28:58Z,23.93,66.50,99,0,23.20,101.88,0.00,400.00,null,null,null
2023-08-11T06:29:58Z,23.90,66.48,99,0,25.70,101.87,0.00,400.00,null,null,null
2023-08-11T06:30:58Z,23.92,66.51,99,0,24.46,101.88,0.00,400.00,null,null,null
2023-08-11T06:31:58Z,23.89,66.50,99,0,22.31,101.89,0.00,400.00,2,2,12
2023-08-11T06:32:58Z,23.90,66.53,99,0,24.03,101.88,0.00,400.00,null,null,null
2023-08-11T06:33:58Z,23.89,66.54,99,0,24.11,101.88,0.00,400.00,null,null,null
2023-08-11T06:34:58Z,23.89,66.54,99,0,23.63,101.87,0.00,400.00,null,null,null
2023-08-11T06:35:58Z,23.90,66.55,99,0,27.90,101.88,0.00,400.00,null,null,null
2023-08-11T06:36:58Z,23.86,66.55,99,0,23.25,101.88,0.00,400.00,2,2,2
2023-08-11T06:37:58Z,23.89,66.63,99,0,22.61,101.87,0.00,400.00,null,null,null
2023-08-11T06:38:58Z,23.89,66.57,99,0,22.89,101.88,1.00,408.00,null,null,null
2023-08-11T06:39:58Z,23.90,66.60,99,0,22.43,101.88,0.00,403.00,null,null,null
2023-08-11T06:40:58Z,23.88,66.58,99,0,22.61,101.88,0.00,403.00,null,null,null
2023-08-11T06:41:58Z,23.89,66.57,99,0,25.79,101.89,0.00,403.00,1,1,1
2023-08-11T06:42:58Z,23.89,66.57,99,0,24.65,101.89,0.00,403.00,null,null,null
2023-08-11T06:43:58Z,23.89,66.57,99,0,23.68,101.89,0.00,403.00,null,null,null
2023-08-11T06:44:58Z,23.86,66.60,99,0,24.50,101.88,0.00,403.00,null,null,null
2023-08-11T06:45:58Z,23.90,66.58,99,0,22.66,101.89,0.00,403.00,null,null,null
2023-08-11T06:46:58Z,23.86,66.56,99,0,23.98,101.89,0.00,403.00,2,2,2
2023-08-11T06:47:58Z,23.88,66.62,99,0,24.54,101.89,0.00,403.00,null,null,null
2023-08-11T06:48:58Z,23.88,66.64,99,0,22.99,101.89,0.00,403.00,null,null,null
2023-08-11T06:49:58Z,23.86,66.59,99,0,24.27,101.90,0.00,403.00,null,null,null
2023-08-11T06:50:58Z,23.88,66.65,99,0,24.27,101.90,0.00,403.00,null,null,null
2023-08-11T06:51:58Z,23.86,66.59,99,0,22.05,101.90,0.00,402.00,1,2,2
2023-08-11T06:52:58Z,23.88,66.65,99,0,28.37,101.90,0.00,402.00,null,null,null
2023-08-11T06:53:58Z,23.88,66.61,99,0,23.35,101.90,0.00,402.00,null,null,null
2023-08-11T06:54:58Z,23.86,66.64,99,0,25.38,101.90,0.00,400.00,null,null,null
2023-08-11T06:55:58Z,23.85,66.59,99,0,22.31,101.90,0.00,403.00,null,null,null
2023-08-11T06:56:58Z,23.85,66.66,99,0,24.19,101.90,0.00,400.00,1,3,3
2023-08-11T06:57:58Z,23.86,66.68,99,0,24.27,101.91,0.00,400.00,null,null,null
2023-08-11T06:58:58Z,23.85,66.69,99,0,29.01,101.90,0.00,400.00,null,null,null
2023-08-11T06:59:58Z,23.86,66.65,99,0,25.70,101.90,0.00,400.00,null,null,null
2023-08-11T07:00:58Z,23.86,66.65,99,0,26.08,101.90,0.00,400.00,null,null,null
2023-08-11T07:01:58Z,23.85,66.68,99,0,22.61,101.90,0.00,400.00,1,1,1
2023-08-11T07:02:58Z,23.85,66.70,99,0,22.89,101.89,0.00,400.00,null,null,null
2023-08-11T07:03:58Z,23.83,66.68,99,0,20.19,101.89,0.00,400.00,null,null,null
2023-08-11T07:04:58Z,23.85,66.68,99,0,22.89,101.90,0.00,403.00,null,null,null
2023-08-11T07:05:58Z,23.86,66.69,99,0,21.99,101.89,0.00,403.00,null,null,null
2023-08-11T07:06:58Z,23.83,66.68,99,0,22.89,101.89,0.00,403.00,1,1,1
2023-08-11T07:07:58Z,23.83,66.72,99,0,23.54,101.89,0.00,403.00,null,null,null
2023-08-11T07:08:58Z,23.85,66.72,99,0,24.54,101.90,0.00,403.00,null,null,null
2023-08-11T07:09:58Z,23.82,66.67,99,0,24.79,101.90,0.00,400.00,null,null,null
2023-08-11T07:10:58Z,23.85,66.77,99,0,24.31,101.89,0.00,403.00,null,null,null
2023-08-11T07:11:58Z,23.82,66.68,99,0,25.62,101.89,0.00,400.00,1,1,1
2023-08-11T07:12:58Z,23.82,66.73,99,0,21.99,101.89,0.00,403.00,null,null,null
2023-08-11T07:13:58Z,23.82,66.73,99,0,23.72,101.89,0.00,403.00,null,null,null
2023-08-11T07:14:58Z,23.82,66.68,99,0,24.76,101.89,0.00,403.00,null,null,null
2023-08-11T07:15:58Z,23.82,66.73,99,0,23.94,101.89,0.00,403.00,null,null,null
2023-08-11T07:16:58Z,23.85,66.78,99,0,22.78,101.89,0.00,403.00,3,3,3
2023-08-11T07:17:58Z,23.83,66.72,99,0,24.19,101.89,0.00,400.00,null,null,null
2023-08-11T07:18:58Z,23.85,66.71,99,0,24.43,101.89,0.00,403.00,null,null,null
2023-08-11T07:19:58Z,23.82,66.73,99,0,24.68,101.89,0.00,403.00,null,null,null
2023-08-11T07:20:58Z,23.81,66.73,99,0,23.59,101.89,0.00,403.00,null,null,null
2023-08-11T07:21:58Z,23.81,66.73,99,0,24.68,101.89,0.00,403.00,1,2,2
2023-08-11T07:22:58Z,23.83,66.78,99,0,25.62,101.89,0.00,403.00,null,null,null
2023-08-11T07:23:58Z,23.83,66.78,99,0,23.63,101.90,0.00,400.00,null,null,null
2023-08-11T07:24:58Z,23.81,66.74,99,0,25.19,101.90,0.00,400.00,null,null,null
2023-08-11T07:25:58Z,23.81,66.82,99,0,25.09,101.91,0.00,403.00,null,null,null
2023-08-11T07:26:58Z,23.81,66.76,99,0,28.47,101.91,0.00,403.00,2,2,2
2023-08-11T07:27:58Z,23.81,66.78,99,0,22.78,101.90,0.00,405.00,null,null,null
2023-08-11T07:28:58Z,23.81,66.73,99,0,23.40,101.90,0.00,405.00,null,null,null
2023-08-11T07:29:58Z,23.81,66.80,99,0,23.15,101.90,1.00,408.00,null,null,null
2023-08-11T07:30:58Z,23.81,66.76,99,0,21.64,101.91,0.00,405.00,null,null,null
2023-08-11T07:31:58Z,23.81,66.76,99,0,24.93,101.90,0.00,405.00,0,0,0
2023-08-11T07:32:58Z,23.81,66.79,99,0,24.39,101.90,0.00,405.00,null,null,null
2023-08-11T07:33:58Z,23.82,66.78,99,0,25.32,101.90,1.00,413.00,null,null,null
2023-08-11T07:34:58Z,23.82,66.78,99,0,34.86,101.90,1.00,413.00,null,null,null
2023-08-11T07:35:58Z,23.81,66.83,99,0,22.78,101.90,2.00,416.00,null,null,null
2023-08-11T07:36:58Z,23.81,66.80,99,0,23.30,101.90,2.00,416.00,2,2,2
2023-08-11T07:37:58Z,23.78,66.79,99,0,22.94,101.90,1.00,413.00,null,null,null
2023-08-11T07:38:58Z,23.79,66.79,99,0,23.45,101.90,1.00,413.00,null,null,null
2023-08-11T07:39:58Z,23.79,66.77,99,0,25.47,101.91,1.00,411.00,null,null,null
2023-08-11T07:40:58Z,23.79,66.83,99,0,23.63,101.90,1.00,411.00,null,null,null
2023-08-11T07:41:58Z,23.79,66.82,99,0,25.73,101.91,1.00,411.00,1,2,2
2023-08-11T07:42:58Z,23.78,66.86,99,0,23.05,101.91,1.00,411.00,null,null,null
2023-08-11T07:43:58Z,23.79,66.78,99,0,20.85,101.90,1.00,407.00,null,null,null
2023-08-11T07:44:58Z,23.75,66.82,99,0,19.30,101.91,1.00,407.00,null,null,null
2023-08-11T07:45:58Z,23.76,66.83,99,0,22.66,101.91,0.00,405.00,null,null,null
2023-08-11T07:46:58Z,23.76,66.88,99,0,23.20,101.91,0.00,405.00,1,1,1
2023-08-11T07:47:58Z,23.76,66.84,99,0,22.94,101.91,0.00,401.00,null,null,null
2023-08-11T07:48:58Z,23.79,66.85,99,0,23.98,101.91,0.00,405.00,null,null,null
2023-08-11T07:49:58Z,23.76,66.81,99,0,23.30,101.92,0.00,405.00,null,null,null
2023-08-11T07:50:58Z,23.76,66.85,99,0,26.78,101.92,0.00,401.00,null,null,null
2023-08-11T07:51:58Z,23.76,66.81,99,0,23.72,101.92,0.00,405.00,2,2,2
2023-08-11T07:52:58Z,23.76,66.91,99,0,24.15,101.93,0.00,400.00,null,null,null
2023-08-11T07:53:58Z,23.78,66.86,99,0,29.13,101.93,0.00,405.00,null,null,null
2023-08-11T07:54:58Z,23.76,66.85,99,0,23.20,101.92,0.00,405.00,null,null,null
2023-08-11T07:55:58Z,23.76,66.88,99,0,22.12,101.93,1.00,408.00,null,null,null
2023-08-11T07:56:58Z,23.76,66.82,99,0,22.61,101.93,0.00,405.00,1,1,1
2023-08-11T07:57:58Z,23.76,66.88,99,0,27.78,101.94,0.00,405.00,null,null,null
2023-08-11T07:58:58Z,23.76,66.86,99,0,25.06,101.94,1.00,408.00,null,null,null
2023-08-11T07:59:58Z,23.76,66.84,99,0,24.07,101.94,1.00,408.00,null,null,null
2023-08-11T08:00:58Z,23.76,66.88,99,0,21.78,101.94,1.00,413.00,null,null,null
2023-08-11T08:01:58Z,23.75,66.87,99,0,23.72,101.94,1.00,413.00,1,1,1
2023-08-11T08:02:58Z,23.76,66.87,99,0,23.86,101.94,2.00,416.00,null,null,null
2023-08-11T08:03:58Z,23.75,66.86,99,0,21.92,101.94,2.00,418.00,null,null,null
2023-08-11T08:04:58Z,23.73,66.87,99,0,24.15,101.94,2.00,416.00,null,null,null
2023-08-11T08:05:58Z,23.75,66.83,99,0,24.76,101.94,9.00,462.00,null,null,null
2023-08-11T08:06:58Z,23.71,66.88,99,0,21.99,101.94,2.00,418.00,2,2,2
2023-08-11T08:07:58Z,23.75,66.89,99,0,23.98,101.95,9.00,461.00,null,null,null
2023-08-11T08:08:58Z,23.73,66.87,99,0,22.55,101.95,2.00,417.00,null,null,null
2023-08-11T08:09:58Z,23.78,66.89,99,0,21.10,101.95,8.00,454.00,null,null,null
2023-08-11T08:10:58Z,23.75,66.89,99,0,26.41,101.95,2.00,415.00,null,null,null
2023-08-11T08:11:58Z,23.75,66.92,99,0,24.39,101.95,2.00,415.00,2,2,2
2023-08-11T08:12:58Z,23.72,66.95,99,0,25.98,101.94,1.00,411.00,null,null,null
2023-08-11T08:13:58Z,23.75,66.84,99,0,25.98,101.94,7.00,451.00,null,null,null
2023-08-11T08:14:58Z,23.75,66.90,99,0,23.86,101.95,1.00,409.00,null,null,null
2023-08-11T08:15:58Z,23.73,66.91,99,0,25.19,101.94,1.00,409.00,null,null,null
2023-08-11T08:16:58Z,23.72,66.87,99,0,22.72,101.95,7.00,448.00,0,0,0
2023-08-11T08:17:58Z,23.73,66.94,99,0,24.35,101.95,7.00,451.00,null,null,null
2023-08-11T08:18:58Z,23.73,66.90,99,0,22.24,101.95,7.00,451.00,null,null,null
2023-08-11T08:19:58Z,23.75,66.92,99,0,26.69,101.95,7.00,451.00,null,null,null
2023-08-11T08:20:58Z,23.73,66.94,99,0,26.16,101.95,1.00,409.00,null,null,null
2023-08-11T08:21:58Z,23.72,66.91,99,0,29.28,101.95,1.00,409.00,1,1,1
2023-08-11T08:22:58Z,23.73,66.92,99,0,22.66,101.95,7.00,448.00,null,null,null
2023-08-11T08:23:58Z,23.73,66.97,99,0,29.84,101.95,7.00,451.00,null,null,null
2023-08-11T08:24:58Z,23.73,66.95,99,0,23.15,101.95,7.00,451.00,null,null,null
2023-08-11T08:25:58Z,23.72,66.92,99,0,30.74,101.95,7.00,451.00,null,null,null
2023-08-11T08:26:58Z,23.73,66.94,99,0,23.45,101.95,7.00,448.00,0,0,0
2023-08-11T08:27:58Z,23.75,66.98,99,0,25.44,101.95,7.00,448.00,null,null,null
2023-08-11T08:28:58Z,23.72,66.95,99,0,21.99,101.95,1.00,411.00,null,null,null
2023-08-11T08:29:58Z,23.72,66.93,99,0,25.92,101.95,7.00,450.00,null,null,null
2023-08-11T08:30:58Z,23.71,66.95,99,0,21.85,101.94,7.00,450.00,null,null,null
2023-08-11T08:31:58Z,23.71,66.95,99,0,21.34,101.94,8.00,457.00,2,3,3
2023-08-11T08:32:58Z,23.73,66.98,99,0,24.79,101.95,8.00,457.00,null,null,null
2023-08-11T08:33:58Z,23.71,66.94,99,0,23.90,101.95,8.00,457.00,null,null,null
2023-08-11T08:34:58Z,23.69,66.98,99,0,22.99,101.95,7.00,447.00,null,null,null
2023-08-11T08:35:58Z,23.73,66.90,99,0,24.54,101.95,7.00,447.00,null,null,null
2023-08-11T08:36:58Z,23.71,66.99,99,0,20.39,101.95,7.00,447.00,0,0,0
2023-08-11T08:37:58Z,23.71,67.04,99,0,22.43,101.96,7.00,447.00,null,null,null
2023-08-11T08:38:58Z,23.72,66.99,99,0,27.28,101.96,7.00,447.00,null,null,null
2023-08-11T08:39:58Z,23.72,66.98,99,0,24.79,101.95,6.00,445.00,null,null,null
2023-08-11T08:40:58Z,23.71,66.91,99,0,23.77,101.96,6.00,445.00,null,null,null
2023-08-11T08:41:58Z,23.71,66.95,99,0,24.83,101.95,6.00,444.00,0,0,0
2023-08-11T08:42:58Z,23.71,67.00,99,0,24.07,101.95,6.00,444.00,null,null,null
2023-08-11T08:43:58Z,23.72,66.98,99,0,25.03,101.94,6.00,441.00,null,null,null
2023-08-11T08:44:58Z,23.69,66.97,99,0,24.76,101.95,6.00,444.00,null,null,null
2023-08-11T08:45:58Z,23.69,66.98,99,0,24.27,101.94,6.00,444.00,null,null,null
2023-08-11T08:46:58Z,23.68,66.98,99,0,24.39,101.94,6.00,444.00,3,3,3
2023-08-11T08:47:58Z,23.69,67.01,99,0,25.73,101.94,6.00,441.00,null,null,null
2023-08-11T08:48:58Z,23.71,66.97,99,0,23.72,101.94,6.00,441.00,null,null,null
2023-08-11T08:49:58Z,23.69,66.98,99,0,24.76,101.94,6.00,441.00,null,null,null
2023-08-11T08:50:58Z,23.68,66.96,99,0,23.10,101.94,6.00,444.00,null,null,null
2023-08-11T08:51:58Z,23.66,67.02,99,0,24.96,101.94,6.00,444.00,1,1,1
2023-08-11T08:52:58Z,23.71,67.02,99,0,23.77,101.94,6.00,444.00,null,null,null
2023-08-11T08:53:58Z,23.69,66.97,99,0,22.24,101.94,7.00,446.00,null,null,null
2023-08-11T08:54:58Z,23.68,66.98,99,0,23.45,101.94,7.00,446.00,null,null,null
2023-08-11T08:55:58Z,23.68,66.98,99,0,23.98,101.95,6.00,444.00,null,null,null
2023-08-11T08:56:58Z,23.68,66.98,99,0,22.83,101.95,6.00,444.00,2,2,2
2023-08-11T08:57:58Z,23.68,67.03,99,0,22.66,101.95,6.00,442.00,null,null,null
2023-08-11T08:58:58Z,23.69,67.04,99,0,24.54,101.94,6.00,442.00,null,null,null
2023-08-11T08:59:58Z,23.69,67.03,99,0,23.54,101.95,6.00,442.00,null,null,null
2023-08-11T09:00:58Z,23.66,67.00,99,0,23.72,101.94,6.00,442.00,null,null,null
2023-08-11T09:01:58Z,23.69,67.03,99,0,22.37,101.95,6.00,442.00,1,3,3
2023-08-11T09:02:58Z,23.68,67.06,99,0,21.92,101.95,5.00,436.00,null,null,null
2023-08-11T09:03:58Z,23.68,67.02,99,0,26.57,101.95,6.00,441.00,null,null,null
2023-08-11T09:04:58Z,23.68,66.99,99,0,22.49,101.95,5.00,436.00,null,null,null
2023-08-11T09:05:58Z,23.69,67.01,99,0,22.18,101.95,5.00,436.00,null,null,null
2023-08-11T09:06:58Z,23.68,67.02,99,0,26.26,101.95,5.00,436.00,2,2,2
2023-08-11T09:07:58Z,23.66,67.06,99,0,23.35,101.95,5.00,436.00,null,null,null
2023-08-11T09:08:58Z,23.68,67.03,99,0,25.22,101.94,4.00,427.00,null,null,null
2023-08-11T09:09:58Z,23.68,67.00,99,0,22.05,101.95,4.00,427.00,null,null,null
2023-08-11T09:10:58Z,23.66,67.00,99,0,24.03,101.94,4.00,427.00,null,null,null
2023-08-11T09:11:58Z,23.65,67.04,99,0,23.98,101.94,4.00,427.00,3,3,3
2023-08-11T09:12:58Z,23.65,67.07,99,0,22.89,101.94,4.00,427.00,null,null,null
2023-08-11T09:13:58Z,23.66,67.02,99,0,22.89,101.94,4.00,427.00,null,null,null
2023-08-11T09:14:58Z,23.65,67.03,99,0,22.49,101.94,3.00,424.00,null,null,null
2023-08-11T09:15:58Z,23.65,67.01,99,0,24.96,101.94,3.00,426.00,null,null,null
2023-08-11T09:16:58Z,23.65,66.99,99,0,29.41,101.93,3.00,426.00,2,2,2
2023-08-11T09:17:58Z,23.63,67.05,99,0,20.39,101.93,5.00,433.00,null,null,null
2023-08-11T09:18:58Z,23.66,66.98,99,0,22.99,101.93,5.00,433.00,null,null,null
2023-08-11T09:19:58Z,23.68,67.00,99,0,27.89,101.93,3.00,426.00,null,null,null
2023-08-11T09:20:58Z,23.63,67.00,99,0,31.54,101.93,3.00,426.00,null,null,null
2023-08-11T09:21:58Z,23.65,67.04,99,0,24.23,101.92,3.00,426.00,1,1,1
2023-08-11T09:22:58Z,23.63,67.06,99,0,23.81,101.93,3.00,422.00,null,null,null
