TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:44Z,24.05,60.07,99,0,39.73,102.06,36.00,641.00,null,null,null
2023-08-23T04:40:44Z,24.05,60.06,99,0,44.33,102.05,36.00,641.00,null,null,null
2023-08-23T04:41:44Z,24.03,60.06,100,0,25.13,102.05,37.00,649.00,null,null,null
2023-08-23T04:42:44Z,24.02,60.08,100,0,27.04,102.05,37.00,649.00,4,5,5
2023-08-23T04:43:44Z,24.03,60.14,99,0,23.49,102.06,36.00,641.00,null,null,null
2023-08-23T04:44:44Z,24.00,60.16,99,0,34.35,102.06,37.00,649.00,null,null,null
2023-08-23T04:45:44Z,24.00,60.14,100,0,46.45,102.06,37.00,649.00,null,null,null
2023-08-23T04:46:44Z,24.00,60.17,100,0,41.98,102.06,37.00,649.00,null,null,null
2023-08-23T04:47:44Z,24.02,60.14,99,0,45.79,102.06,38.00,653.00,4,5,5
2023-08-23T04:48:44Z,23.99,60.19,100,0,43.63,102.06,37.00,649.00,null,null,null
2023-08-23T04:49:44Z,24.00,60.16,99,0,41.57,102.05,38.00,653.00,null,null,null
2023-08-23T04:50:44Z,23.99,60.25,99,0,23.10,102.05,39.00,660.00,null,null,null
2023-08-23T04:51:44Z,23.96,60.28,99,0,23.49,102.05,39.00,656.00,null,null,null
2023-08-23T04:52:44Z,23.99,60.26,100,0,29.88,102.05,39.00,656.00,3,3,3
2023-08-23T04:53:44Z,23.98,60.30,99,0,53.26,102.05,39.00,656.00,null,null,null
2023-08-23T04:54:44Z,23.99,60.20,99,0,39.45,102.05,39.00,656.00,null,null,null
2023-08-23T04:55:44Z,23.98,60.28,99,0,39.58,102.04,39.00,660.00,null,null,null
2023-08-23T04:56:44Z,23.94,60.30,100,0,30.30,102.04,39.00,660.00,null,null,null
2023-08-23T04:57:44Z,23.94,60.33,100,0,51.25,102.04,39.00,660.00,1,1,1
2023-08-23T04:58:44Z,23.96,60.34,99,0,45.35,102.04,39.00,660.00,null,null,null
2023-08-23T04:59:44Z,23.98,60.33,99,0,37.01,102.04,39.00,656.00,null,null,null
2023-08-23T05:00:44Z,23.96,60.33,100,0,36.01,102.04,39.00,656.00,null,null,null
2023-08-23T05:01:44Z,23.93,60.33,99,0,41.96,102.05,39.00,660.00,null,null,null
2023-08-23T05:02:44Z,23.92,60.33,100,0,31.12,102.05,39.00,656.00,2,2,2
2023-08-23T05:03:44Z,23.93,60.40,100,0,34.92,102.05,39.00,660.00,null,null,null
2023-08-23T05:04:44Z,23.96,60.35,99,0,42.08,102.05,39.00,660.00,null,null,null
2023-08-23T05:05:44Z,23.94,60.40,100,0,48.37,102.05,39.00,660.00,null,null,null
2023-08-23T05:06:44Z,23.90,60.39,99,0,44.40,102.04,39.00,656.00,null,null,null
2023-08-23T05:07:44Z,23.94,60.44,99,0,40.31,102.05,39.00,660.00,2,2,2
2023-08-23T05:08:44Z,23.92,60.47,99,0,39.80,102.05,39.00,660.00,null,null,null
2023-08-23T05:09:44Z,23.93,60.41,99,0,50.39,102.06,40.00,666.00,null,null,null
2023-08-23T05:10:44Z,23.92,60.45,100,0,33.11,102.06,40.00,666.00,null,null,null
2023-08-23T05:11:44Z,23.90,60.44,100,0,56.70,102.06,40.00,666.00,null,null,null
2023-08-23T05:12:44Z,23.90,60.46,100,0,49.81,102.06,42.00,678.00,2,2,2
2023-08-23T05:13:44Z,23.92,60.52,99,0,29.97,102.06,40.00,666.00,null,null,null
2023-08-23T05:14:44Z,23.93,60.48,99,0,59.59,102.06,42.00,678.00,null,null,null
2023-08-23T05:15:44Z,23.92,60.53,99,0,59.68,102.06,42.00,678.00,null,null,null
2023-08-23T05:16:44Z,23.88,60.57,99,0,60.41,102.06,42.00,682.00,null,null,null
2023-08-23T05:17:44Z,23.90,60.58,99,0,70.59,102.06,42.00,678.00,3,6,6
2023-08-23T05:18:44Z,23.92,60.60,99,0,56.18,102.06,42.00,682.00,null,null,null
2023-08-23T05:19:44Z,23.88,60.64,100,0,41.75,102.06,42.00,678.00,null,null,null
2023-08-23T05:20:44Z,23.90,60.61,99,0,43.93,102.06,42.00,682.00,null,null,null
2023-08-23T05:21:44Z,23.89,60.65,99,0,44.13,102.06,42.00,678.00,null,null,null
2023-08-23T05:22:44Z,23.88,60.66,99,0,34.81,102.06,42.00,682.00,1,1,1
2023-08-23T05:23:44Z,23.89,60.68,99,0,48.14,102.06,42.00,678.00,null,null,null
2023-08-23T05:24:44Z,23.88,60.71,100,0,63.21,102.06,42.00,682.00,null,null,null
2023-08-23T05:25:44Z,23.90,60.73,99,0,72.97,102.06,42.00,682.00,null,null,null
2023-08-23T05:26:44Z,23.88,60.72,100,0,51.18,102.06,42.00,682.00,null,null,null
2023-08-23T05:27:44Z,23.88,60.74,99,0,40.34,102.06,43.00,688.00,1,1,1
2023-08-23T05:28:44Z,23.89,60.76,99,0,36.04,102.07,42.00,682.00,null,null,null
2023-08-23T05:29:44Z,23.89,60.77,100,0,42.60,102.07,41.00,674.00,null,null,null
2023-08-23T05:30:44Z,23.88,60.78,99,0,26.41,102.07,42.00,679.00,null,null,null
2023-08-23T05:31:44Z,23.86,60.81,99,0,41.14,102.07,42.00,679.00,null,null,null
2023-08-23T05:32:44Z,23.86,60.78,100,0,30.06,102.07,43.00,688.00,5,5,5
2023-08-23T05:33:44Z,23.86,60.89,99,0,44.25,102.07,43.00,688.00,null,null,null
2023-08-23T05:34:44Z,23.88,60.86,99,0,35.63,102.07,42.00,679.00,null,null,null
2023-08-23T05:35:44Z,23.86,60.91,99,0,26.38,102.07,42.00,679.00,null,null,null
2023-08-23T05:36:44Z,23.88,60.87,99,0,26.48,102.07,43.00,688.00,null,null,null
2023-08-23T05:37:44Z,23.85,60.87,99,0,24.72,102.06,43.00,688.00,3,5,5
2023-08-23T05:38:44Z,23.86,60.86,99,0,23.54,102.06,41.00,674.00,null,null,null
2023-08-23T05:39:44Z,23.88,60.85,99,0,24.89,102.06,42.00,679.00,null,null,null
2023-08-23T05:40:44Z,23.88,60.77,100,0,27.38,102.06,42.00,679.00,null,null,null
2023-08-23T05:41:44Z,23.86,60.71,99,0,35.17,102.06,41.00,674.00,null,null,null
2023-08-23T05:42:44Z,23.86,60.71,99,0,34.66,102.06,40.00,666.00,3,3,3
2023-08-23T05:43:44Z,23.86,60.73,99,0,26.50,102.06,39.00,656.00,null,null,null
2023-08-23T05:44:44Z,23.83,60.70,99,0,35.47,102.07,39.00,656.00,null,null,null
2023-08-23T05:45:44Z,23.83,60.62,99,0,28.89,102.07,39.00,656.00,null,null,null
2023-08-23T05:46:44Z,23.83,60.69,100,0,25.76,102.07,37.00,649.00,null,null,null
2023-08-23T05:47:44Z,23.83,60.65,99,0,32.73,102.07,37.00,643.00,4,4,4
2023-08-23T05:48:44Z,23.83,60.62,99,0,43.23,102.07,36.00,637.00,null,null,null
2023-08-23T05:49:44Z,23.82,60.58,100,0,53.35,102.08,34.00,629.00,null,null,null
2023-08-23T05:50:44Z,23.82,60.67,100,0,39.70,102.08,36.00,637.00,null,null,null
2023-08-23T05:51:44Z,23.81,60.67,99,0,37.51,102.08,37.00,643.00,null,null,null
2023-08-23T05:52:44Z,23.79,60.75,100,0,41.31,102.08,39.00,660.00,0,3,3
2023-08-23T05:53:44Z,23.79,60.77,100,0,37.68,102.09,42.00,679.00,null,null,null
2023-08-23T05:54:44Z,23.79,60.86,100,0,51.20,102.09,46.00,704.00,null,null,null
2023-08-23T05:55:44Z,23.78,60.79,99,0,39.15,102.09,47.00,710.00,null,null,null
2023-08-23T05:56:44Z,23.79,60.82,99,0,73.89,102.10,49.00,726.00,null,null,null
2023-08-23T05:57:44Z,23.76,60.82,100,0,38.86,102.10,49.00,726.00,6,6,6
2023-08-23T05:58:44Z,23.78,60.90,99,0,34.36,102.10,49.00,726.00,null,null,null
2023-08-23T05:59:44Z,23.79,60.85,100,0,35.90,102.11,49.00,726.00,null,null,null
2023-08-23T06:00:44Z,23.76,60.89,100,0,56.54,102.10,49.00,726.00,null,null,null
2023-08-23T06:01:44Z,23.76,60.82,100,0,39.44,102.11,47.00,714.00,null,null,null
2023-08-23T06:02:44Z,23.73,60.87,99,0,39.46,102.11,47.00,714.00,1,1,1
2023-08-23T06:03:44Z,23.76,60.83,99,0,33.78,102.11,47.00,714.00,null,null,null
2023-08-23T06:04:44Z,23.76,60.85,99,0,41.13,102.11,60.00,798.00,null,null,null
2023-08-23T06:05:44Z,23.75,60.86,99,0,31.93,102.11,47.00,714.00,null,null,null
2023-08-23T06:06:44Z,23.75,60.97,99,0,37.81,102.11,47.00,710.00,null,null,null
2023-08-23T06:07:44Z,23.73,60.95,100,0,35.56,102.11,45.00,697.00,0,0,0
2023-08-23T06:08:44Z,23.73,61.00,100,0,54.24,102.11,54.00,759.00,null,null,null
2023-08-23T06:09:44Z,23.73,61.01,99,0,34.92,102.11,53.00,749.00,null,null,null
2023-08-23T06:10:44Z,23.73,61.06,99,0,39.13,102.11,53.00,749.00,null,null,null
2023-08-23T06:11:44Z,23.72,60.98,99,0,34.11,102.11,56.00,768.00,null,null,null
2023-08-23T06:12:44Z,23.72,61.03,99,0,38.84,102.11,92.00,1009.00,1,1,1
2023-08-23T06:13:44Z,23.72,61.12,100,0,47.02,102.12,134.00,1285.00,null,null,null
2023-08-23T06:14:44Z,23.73,61.13,100,0,37.04,102.11,156.00,1425.00,null,null,null
2023-08-23T06:15:44Z,23.73,61.12,99,0,61.63,102.12,177.00,1508.00,null,null,null
2023-08-23T06:16:44Z,23.75,61.22,99,0,39.90,102.12,191.00,1529.00,null,null,null
2023-08-23T06:17:44Z,23.75,61.26,99,0,52.83,102.12,182.00,1516.00,6,6,6
2023-08-23T06:18:44Z,23.75,61.38,99,0,73.68,102.11,193.00,1531.00,null,null,null
2023-08-23T06:19:44Z,23.75,61.30,99,0,58.94,102.12,196.00,1535.00,null,null,null
2023-08-23T06:20:44Z,23.73,61.32,99,0,63.51,102.11,196.00,1535.00,null,null,null
2023-08-23T06:21:44Z,23.73,61.33,99,0,38.86,102.11,218.00,1564.00,null,null,null
2023-08-23T06:22:44Z,23.73,61.33,99,0,32.83,102.11,215.00,1560.00,2,4,4
2023-08-23T06:23:44Z,23.75,61.49,100,0,41.56,102.11,208.00,1552.00,null,null,null
2023-08-23T06:24:44Z,23.73,61.38,99,0,36.66,102.11,177.00,1507.00,null,null,null
2023-08-23T06:25:44Z,23.73,61.32,100,0,35.61,102.11,193.00,1531.00,null,null,null
2023-08-23T06:26:44Z,23.75,61.33,100,0,39.78,102.11,183.00,1517.00,null,null,null
2023-08-23T06:27:44Z,23.73,61.31,99,0,34.72,102.11,155.00,1420.00,2,2,2
2023-08-23T06:28:44Z,23.75,61.34,99,0,33.49,102.11,166.00,1491.00,null,null,null
2023-08-23T06:29:44Z,23.73,61.32,100,0,37.04,102.11,136.00,1295.00,null,null,null
2023-08-23T06:30:44Z,23.75,61.33,100,0,33.36,102.11,148.00,1376.00,null,null,null
2023-08-23T06:31:44Z,23.73,61.26,100,0,34.78,102.11,148.00,1376.00,null,null,null
2023-08-23T06:32:44Z,23.75,61.31,99,0,40.84,102.11,127.00,1238.00,3,6,6
2023-08-23T06:33:44Z,23.73,61.34,99,0,58.01,102.11,118.00,1181.00,null,null,null
2023-08-23T06:34:44Z,23.76,61.31,99,0,35.35,102.12,132.00,1270.00,null,null,null
2023-08-23T06:35:44Z,23.73,61.27,99,0,33.72,102.11,112.00,1140.00,null,null,null
2023-08-23T06:36:44Z,23.73,61.26,99,0,32.79,102.12,124.00,1220.00,null,null,null
2023-08-23T06:37:44Z,23.73,61.29,99,0,33.46,102.12,118.00,1178.00,4,5,5
2023-08-23T06:38:44Z,23.73,61.35,100,0,34.34,102.11,112.00,1140.00,null,null,null
2023-08-23T06:39:44Z,23.72,61.29,100,0,31.95,102.12,108.00,1113.00,null,null,null
2023-08-23T06:40:44Z,23.72,61.27,99,0,32.74,102.11,105.00,1093.00,null,null,null
2023-08-23T06:41:44Z,23.71,61.26,99,0,32.25,102.12,103.00,1077.00,null,null,null
2023-08-23T06:42:44Z,23.73,61.24,99,0,29.89,102.12,101.00,1065.00,4,5,5
2023-08-23T06:43:44Z,23.72,61.32,99,0,31.82,102.12,98.00,1044.00,null,null,null
2023-08-23T06:44:44Z,23.72,61.29,99,0,33.34,102.12,93.00,1014.00,null,null,null
2023-08-23T06:45:44Z,23.71,61.24,99,0,34.76,102.12,92.00,1004.00,null,null,null
2023-08-23T06:46:44Z,23.72,61.30,100,0,33.48,102.12,90.00,992.00,null,null,null
2023-08-23T06:47:44Z,23.72,61.30,99,0,34.02,102.12,88.00,981.00,5,5,5
2023-08-23T06:48:44Z,23.69,61.38,99,0,33.14,102.13,85.00,964.00,null,null,null
2023-08-23T06:49:44Z,23.72,61.32,100,0,34.39,102.13,84.00,956.00,null,null,null
2023-08-23T06:50:44Z,23.71,61.38,99,0,41.34,102.13,81.00,935.00,null,null,null
2023-08-23T06:51:44Z,23.69,61.37,99,0,30.51,102.13,79.00,925.00,null,null,null
2023-08-23T06:52:44Z,23.72,61.44,99,0,35.02,102.13,79.00,925.00,6,6,6
2023-08-23T06:53:44Z,23.69,61.72,99,0,52.93,102.13,79.00,920.00,null,null,null
2023-08-23T06:54:44Z,23.69,61.64,99,0,52.99,102.12,77.00,909.00,null,null,null
2023-08-23T06:55:44Z,23.68,61.81,100,0,75.40,102.12,77.00,909.00,null,null,null
2023-08-23T06:56:44Z,23.68,61.87,99,0,44.05,102.13,73.00,882.00,null,null,null
2023-08-23T06:57:44Z,23.68,61.97,100,0,69.87,102.13,73.00,882.00,21,44,86
2023-08-23T06:58:44Z,23.68,62.12,99,0,43.55,102.12,73.00,882.00,null,null,null
2023-08-23T06:59:44Z,23.68,62.20,100,0,44.18,102.12,75.00,895.00,null,null,null
2023-08-23T07:00:44Z,23.68,62.25,99,0,48.37,102.12,73.00,882.00,null,null,null
2023-08-23T07:01:44Z,23.66,62.23,100,0,49.96,102.12,74.00,887.00,null,null,null
2023-08-23T07:02:44Z,23.66,62.31,99,0,32.47,102.12,73.00,882.00,23,53,64
2023-08-23T07:03:44Z,23.68,62.22,99,0,35.35,102.12,69.00,855.00,null,null,null
2023-08-23T07:04:44Z,23.68,62.09,99,0,36.98,102.11,73.00,882.00,null,null,null
2023-08-23T07:05:44Z,23.68,62.03,99,0,33.04,102.11,72.00,874.00,null,null,null
2023-08-23T07:06:44Z,23.65,62.03,99,0,31.79,102.12,70.00,865.00,null,null,null
2023-08-23T07:07:44Z,23.68,62.12,99,0,33.16,102.12,70.00,865.00,14,19,19
2023-08-23T07:08:44Z,23.66,62.15,100,0,33.86,102.11,69.00,855.00,null,null,null
2023-08-23T07:09:44Z,23.66,62.20,99,0,34.99,102.12,69.00,855.00,null,null,null
2023-08-23T07:10:44Z,23.66,62.24,99,0,33.07,102.12,69.00,855.00,null,null,null
2023-08-23T07:11:44Z,23.66,62.31,99,0,47.96,102.12,69.00,855.00,null,null,null
2023-08-23T07:12:44Z,23.65,62.38,99,0,59.51,102.12,68.00,848.00,8,12,12
2023-08-23T07:13:44Z,23.66,62.50,99,0,36.73,102.12,68.00,848.00,null,null,null
2023-08-23T07:14:44Z,23.66,62.43,99,0,50.89,102.12,66.00,836.00,null,null,null
2023-08-23T07:15:44Z,23.66,62.45,99,0,60.62,102.12,66.00,836.00,null,null,null
2023-08-23T07:16:44Z,23.68,62.49,99,0,59.67,102.12,68.00,848.00,null,null,null
2023-08-23T07:17:44Z,23.65,62.48,99,0,34.39,102.12,68.00,848.00,6,10,26
2023-08-23T07:18:44Z,23.66,62.60,99,0,33.95,102.12,68.00,848.00,null,null,null
2023-08-23T07:19:44Z,23.68,62.71,99,0,75.39,102.12,68.00,848.00,null,null,null
2023-08-23T07:20:44Z,23.69,62.55,99,0,34.37,102.12,68.00,848.00,null,null,null
2023-08-23T07:21:44Z,23.68,62.55,99,0,32.10,102.12,68.00,848.00,null,null,null
2023-08-23T07:22:44Z,23.69,62.41,99,0,34.19,102.12,66.00,836.00,4,7,7
2023-08-23T07:23:44Z,23.71,62.36,100,0,34.62,102.12,65.00,830.00,null,null,null
2023-08-23T07:24:44Z,23.66,62.30,99,0,35.39,102.11,63.00,819.00,null,null,null
2023-08-23T07:25:44Z,23.63,62.26,99,0,34.70,102.11,63.00,815.00,null,null,null
2023-08-23T07:26:44Z,23.66,62.20,99,0,31.63,102.11,63.00,815.00,null,null,null
2023-08-23T07:27:44Z,23.66,62.30,100,0,32.80,102.11,65.00,830.00,4,4,4
2023-08-23T07:28:44Z,23.66,62.28,99,0,35.25,102.11,63.00,815.00,null,null,null
2023-08-23T07:29:44Z,23.66,62.18,99,0,39.02,102.10,63.00,815.00,null,null,null
2023-08-23T07:30:44Z,23.65,62.16,99,0,46.66,102.11,62.00,808.00,null,null,null
2023-08-23T07:31:44Z,23.65,62.20,99,0,36.49,102.10,62.00,808.00,null,null,null
2023-08-23T07:32:44Z,23.63,62.24,99,0,45.07,102.10,62.00,808.00,3,3,3
2023-08-23T07:33:44Z,23.65,62.24,99,0,47.55,102.10,60.00,798.00,null,null,null
2023-08-23T07:34:44Z,23.62,62.26,99,0,34.32,102.10,61.00,804.00,null,null,null
2023-08-23T07:35:44Z,23.63,62.18,100,0,51.85,102.10,61.00,802.00,null,null,null
2023-08-23T07:36:44Z,23.65,62.19,100,0,32.57,102.10,62.00,808.00,null,null,null
2023-08-23T07:37:44Z,23.63,62.12,99,0,37.86,102.10,62.00,808.00,4,4,4
2023-08-23T07:38:44Z,23.63,62.07,99,0,31.37,102.10,60.00,798.00,null,null,null
2023-08-23T07:39:44Z,23.63,61.98,100,0,37.28,102.10,57.00,780.00,null,null,null
2023-08-23T07:40:44Z,23.63,62.01,99,0,55.25,102.11,87.00,972.00,null,null,null
2023-08-23T07:41:44Z,23.61,62.05,99,0,44.68,102.11,99.00,1056.00,null,null,null
2023-08-23T07:42:44Z,23.63,62.02,99,0,41.41,102.11,104.00,1083.00,4,4,4
2023-08-23T07:43:44Z,23.59,62.06,100,0,49.60,102.11,104.00,1083.00,null,null,null
2023-08-23T07:44:44Z,23.61,62.07,99,0,33.36,102.12,99.00,1056.00,null,null,null
2023-08-23T07:45:44Z,23.58,62.09,99,0,43.85,102.11,96.00,1035.00,null,null,null
2023-08-23T07:46:44Z,23.59,62.23,99,0,56.83,102.11,92.00,1007.00,null,null,null
2023-08-23T07:47:44Z,23.57,62.25,99,0,35.77,102.12,90.00,995.00,2,2,2
2023-08-23T07:48:44Z,23.58,62.32,100,0,56.05,102.11,88.00,981.00,null,null,null
2023-08-23T07:49:44Z,23.58,62.35,100,0,35.57,102.11,85.00,964.00,null,null,null
2023-08-23T07:50:44Z,23.58,62.33,99,0,48.85,102.11,85.00,959.00,null,null,null
2023-08-23T07:51:44Z,23.57,62.37,99,0,59.28,102.11,83.00,949.00,null,null,null
2023-08-23T07:52:44Z,23.57,62.34,100,0,49.91,102.11,83.00,949.00,0,0,0
2023-08-23T07:53:44Z,23.57,62.41,99,0,46.80,102.12,83.00,949.00,null,null,null
2023-08-23T07:54:44Z,23.58,62.43,100,0,43.56,102.11,83.00,949.00,null,null,null
2023-08-23T07:55:44Z,23.55,62.54,99,0,46.50,102.12,82.00,940.00,null,null,null
2023-08-23T07:56:44Z,23.57,62.42,100,0,34.25,102.11,79.00,920.00,null,null,null
2023-08-23T07:57:44Z,23.58,62.34,100,0,53.14,102.11,75.00,895.00,2,3,3
2023-08-23T07:58:44Z,23.58,62.34,99,0,36.05,102.12,71.00,868.00,null,null,null
2023-08-23T07:59:44Z,23.58,62.37,99,0,39.99,102.12,69.00,855.00,null,null,null
2023-08-23T08:00:44Z,23.57,62.45,99,0,52.87,102.12,68.00,848.00,null,null,null
2023-08-23T08:01:44Z,23.57,62.42,99,0,58.25,102.12,66.00,836.00,null,null,null
2023-08-23T08:02:44Z,23.57,62.41,100,0,37.26,102.12,66.00,836.00,3,5,5
2023-08-23T08:03:44Z,23.55,62.48,99,0,34.84,102.12,65.00,830.00,null,null,null
2023-08-23T08:04:44Z,23.55,62.44,99,0,34.88,102.12,66.00,836.00,null,null,null
2023-08-23T08:05:44Z,23.54,62.43,99,0,53.40,102.12,65.00,830.00,null,null,null
2023-08-23T08:06:44Z,23.55,62.52,99,0,52.34,102.12,63.00,819.00,null,null,null
2023-08-23T08:07:44Z,23.54,62.49,99,0,48.85,102.12,63.00,819.00,4,4,4
2023-08-23T08:08:44Z,23.55,62.59,99,0,37.34,102.12,63.00,815.00,null,null,null
2023-08-23T08:09:44Z,23.52,62.52,99,0,58.26,102.12,63.00,815.00,null,null,null
2023-08-23T08:10:44Z,23.57,62.36,99,0,45.52,102.12,60.00,798.00,null,null,null
2023-08-23T08:11:44Z,23.55,62.34,99,0,67.99,102.12,55.00,765.00,null,null,null
2023-08-23T08:12:44Z,23.52,62.38,99,0,37.75,102.11,54.00,757.00,4,4,4
2023-08-23T08:13:44Z,23.52,62.43,99,0,74.91,102.11,53.00,752.00,null,null,null
2023-08-23T08:14:44Z,23.55,62.47,99,0,42.09,102.12,52.00,746.00,null,null,null
2023-08-23T08:15:44Z,23.52,62.46,99,0,42.91,102.12,51.00,737.00,null,null,null
2023-08-23T08:16:44Z,23.54,62.51,100,0,56.48,102.12,51.00,737.00,null,null,null
2023-08-23T08:17:44Z,23.54,62.59,100,0,36.34,102.12,52.00,746.00,2,2,2
2023-08-23T08:18:44Z,23.51,62.57,99,0,31.88,102.12,52.00,746.00,null,null,null
2023-08-23T08:19:44Z,23.54,62.59,99,0,41.80,102.12,51.00,737.00,null,null,null
2023-08-23T08:20:44Z,23.54,62.45,99,0,40.40,102.13,51.00,737.00,null,null,null
2023-08-23T08:21:44Z,23.50,62.48,100,0,66.26,102.13,52.00,746.00,null,null,null
2023-08-23T08:22:44Z,23.51,62.49,99,0,38.46,102.12,52.00,746.00,2,4,4
2023-08-23T08:23:44Z,23.50,62.42,99,0,61.68,102.12,47.00,712.00,null,null,null
2023-08-23T08:24:44Z,23.51,62.38,100,0,33.17,102.13,47.00,712.00,null,null,null
2023-08-23T08:25:44Z,23.52,62.38,100,0,53.41,102.12,48.00,717.00,null,null,null
2023-08-23T08:26:44Z,23.50,62.35,99,0,66.16,102.13,47.00,712.00,null,null,null
2023-08-23T08:27:44Z,23.51,62.33,99,0,59.08,102.13,45.00,697.00,2,2,2
2023-08-23T08:28:44Z,23.50,62.40,99,0,36.38,102.12,42.00,678.00,null,null,null
2023-08-23T08:29:44Z,23.48,62.35,99,0,58.16,102.12,44.00,692.00,null,null,null
2023-08-23T08:30:44Z,23.52,62.34,99,0,64.42,102.12,45.00,697.00,null,null,null
2023-08-23T08:31:44Z,23.52,62.33,99,0,38.98,102.12,47.00,712.00,null,null,null
2023-08-23T08:32:44Z,23.51,62.38,99,0,52.18,102.12,51.00,737.00,5,8,8
2023-08-23T08:33:44Z,23.52,62.49,99,0,40.23,102.12,53.00,752.00,null,null,null
2023-08-23T08:34:44Z,23.52,62.44,99,0,41.22,102.12,54.00,757.00,null,null,null
2023-08-23T08:35:44Z,23.52,62.45,99,0,47.26,102.13,55.00,765.00,null,null,null
2023-08-23T08:36:44Z,23.51,62.44,99,0,50.47,102.12,57.00,780.00,null,null,null
2023-08-23T08:37:44Z,23.51,62.46,100,0,46.77,102.13,60.00,798.00,6,7,7
2023-08-23T08:38:44Z,23.52,62.67,99,0,47.37,102.13,59.00,791.00,null,null,null
2023-08-23T08:39:44Z,23.54,62.52,99,0,49.99,102.12,59.00,791.00,null,null,null
2023-08-23T08:40:44Z,23.52,62.45,99,0,39.32,102.12,59.00,791.00,null,null,null
2023-08-23T08:41:44Z,23.52,62.46,99,0,37.17,102.12,59.00,791.00,null,null,null
2023-08-23T08:42:44Z,23.54,62.49,99,0,38.55,102.12,57.00,780.00,1,1,1
2023-08-23T08:43:44Z,23.54,62.48,99,0,50.83,102.13,59.00,791.00,null,null,null
2023-08-23T08:44:44Z,23.54,62.37,99,0,48.03,102.13,57.00,780.00,null,null,null
2023-08-23T08:45:44Z,23.54,62.40,99,0,49.43,102.13,59.00,791.00,null,null,null
2023-08-23T08:46:44Z,23.55,62.42,99,0,45.02,102.13,56.00,774.00,null,null,null
2023-08-23T08:47:44Z,23.54,62.51,99,0,54.08,102.13,57.00,780.00,3,3,3
2023-08-23T08:48:44Z,23.54,62.61,99,0,36.88,102.13,57.00,780.00,null,null,null
2023-08-23T08:49:44Z,23.58,62.56,99,0,51.12,102.13,59.00,791.00,null,null,null
2023-08-23T08:50:44Z,23.54,62.64,99,0,33.15,102.13,59.00,791.00,null,null,null
2023-08-23T08:51:44Z,23.57,62.65,99,0,39.51,102.13,59.00,791.00,null,null,null
2023-08-23T08:52:44Z,23.57,62.65,100,0,49.03,102.13,59.00,791.00,2,2,2
2023-08-23T08:53:44Z,23.57,62.81,99,0,39.17,102.13,59.00,791.00,null,null,null
2023-08-23T08:54:44Z,23.58,62.65,100,0,70.35,102.12,57.00,780.00,null,null,null
2023-08-23T08:55:44Z,23.59,62.63,99,0,65.63,102.12,60.00,798.00,null,null,null
2023-08-23T08:56:44Z,23.57,62.62,100,0,32.95,102.12,59.00,791.00,null,null,null
2023-08-23T08:57:44Z,23.55,62.60,99,0,39.08,102.12,59.00,791.00,2,3,3
2023-08-23T08:58:44Z,23.59,62.76,99,0,48.79,102.12,60.00,798.00,null,null,null
2023-08-23T08:59:44Z,23.61,62.64,99,0,47.81,102.11,57.00,780.00,null,null,null
2023-08-23T09:00:44Z,23.59,62.64,99,0,47.09,102.11,60.00,798.00,null,null,null
2023-08-23T09:01:44Z,23.61,62.62,99,0,38.92,102.11,59.00,791.00,null,null,null
2023-08-23T09:02:44Z,23.59,62.59,99,0,61.00,102.12,60.00,798.00,2,2,2
2023-08-23T09:03:44Z,23.59,62.63,99,0,58.20,102.11,59.00,791.00,null,null,null
2023-08-23T09:04:44Z,23.61,62.50,99,0,40.98,102.11,59.00,791.00,null,null,null
2023-08-23T09:05:44Z,23.59,62.44,99,0,40.41,102.11,59.00,791.00,null,null,null
2023-08-23T09:06:44Z,23.61,62.45,99,0,34.53,102.11,57.00,780.00,null,null,null
2023-08-23T09:07:44Z,23.62,62.42,100,0,49.23,102.11,59.00,791.00,0,0,0
2023-08-23T09:08:44Z,23.61,62.47,99,0,44.04,102.12,56.00,774.00,null,null,null
2023-08-23T09:09:44Z,23.62,62.45,99,0,45.35,102.12,59.00,791.00,null,null,null
2023-08-23T09:10:44Z,23.63,62.46,99,0,42.86,102.12,59.00,791.00,null,null,null
2023-08-23T09:11:44Z,23.62,62.42,100,0,46.03,102.12,57.00,780.00,null,null,null
2023-08-23T09:12:44Z,23.62,62.46,99,0,37.06,102.12,59.00,791.00,0,0,0
2023-08-23T09:13:44Z,23.65,62.56,99,0,50.63,102.12,57.00,780.00,null,null,null
2023-08-23T09:14:44Z,23.65,62.51,99,0,40.89,102.12,57.00,780.00,null,null,null
2023-08-23T09:15:44Z,23.63,62.55,99,0,55.51,102.12,57.00,780.00,null,null,null
2023-08-23T09:16:44Z,23.63,62.58,99,0,58.29,102.12,57.00,780.00,null,null,null
2023-08-23T09:17:44Z,23.65,62.71,99,0,40.05,102.12,59.00,791.00,0,0,0
2023-08-23T09:18:44Z,23.65,62.86,99,0,44.06,102.12,57.00,780.00,null,null,null
2023-08-23T09:19:44Z,23.65,62.89,99,0,35.97,102.12,58.00,787.00,null,null,null
2023-08-23T09:20:44Z,23.63,63.10,99,0,45.73,102.12,57.00,780.00,null,null,null
2023-08-23T09:21:44Z,23.65,63.14,100,0,65.69,102.12,57.00,780.00,null,null,null
