TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:58Z,21.54,60.35,99,0,23.86,101.78,26.00,575.00,null,null,null
2023-08-08T04:40:58Z,21.51,60.48,99,0,20.93,101.78,17.00,517.00,null,null,null
2023-08-08T04:41:58Z,21.51,60.67,99,0,22.83,101.78,17.00,517.00,5,12,34
2023-08-08T04:42:58Z,21.50,60.75,99,0,22.83,101.78,12.00,482.00,null,null,null
2023-08-08T04:43:58Z,21.51,60.85,99,0,21.10,101.78,11.00,477.00,null,null,null
2023-08-08T04:44:58Z,21.51,60.89,99,0,23.63,101.78,11.00,477.00,null,null,null
2023-08-08T04:45:58Z,21.50,60.94,99,0,21.78,101.78,12.00,482.00,null,null,null
2023-08-08T04:46:58Z,21.46,60.97,99,0,22.78,101.77,11.00,475.00,10,20,35
2023-08-08T04:47:58Z,21.46,60.99,99,0,21.71,101.77,11.00,473.00,null,null,null
2023-08-08T04:48:58Z,21.47,61.02,99,0,22.55,101.77,11.00,473.00,null,null,null
2023-08-08T04:49:58Z,21.45,61.02,99,0,23.40,101.77,9.00,465.00,null,null,null
2023-08-08T04:50:58Z,21.45,61.05,99,0,23.68,101.77,9.00,464.00,null,null,null
2023-08-08T04:51:58Z,21.45,61.09,99,0,22.89,101.77,9.00,460.00,8,14,14
2023-08-08T04:52:58Z,21.43,61.13,99,0,21.92,101.77,7.00,451.00,null,null,null
2023-08-08T04:53:58Z,21.45,61.16,99,0,23.86,101.78,7.00,448.00,null,null,null
2023-08-08T04:54:58Z,21.42,61.12,99,0,23.40,101.78,7.00,448.00,null,null,null
2023-08-08T04:55:58Z,21.43,61.16,99,0,22.99,101.78,6.00,443.00,null,null,null
2023-08-08T04:56:58Z,21.40,61.14,99,0,22.18,101.78,6.00,443.00,11,17,17
2023-08-08T04:57:58Z,21.40,61.19,99,0,24.23,101.79,3.00,426.00,null,null,null
2023-08-08T04:58:58Z,21.40,61.19,99,0,24.61,101.78,3.00,426.00,null,null,null
2023-08-08T04:59:58Z,21.39,61.22,99,0,22.99,101.78,3.00,425.00,null,null,null
2023-08-08T05:00:58Z,21.39,61.19,99,0,23.86,101.78,2.00,416.00,null,null,null
2023-08-08T05:01:58Z,21.36,61.26,99,0,22.89,101.78,2.00,416.00,14,17,33
2023-08-08T05:02:58Z,21.38,61.26,99,0,20.67,101.78,1.00,410.00,null,null,null
2023-08-08T05:03:58Z,21.38,61.26,99,0,25.56,101.78,0.00,406.00,null,null,null
2023-08-08T05:04:58Z,21.36,61.27,99,0,19.98,101.77,1.00,408.00,null,null,null
2023-08-08T05:05:58Z,21.36,61.29,99,0,22.94,101.77,1.00,408.00,null,null,null
2023-08-08T05:06:58Z,21.35,61.31,99,0,25.67,101.76,0.00,403.00,6,8,8
2023-08-08T05:07:58Z,21.36,61.33,99,0,24.27,101.77,0.00,400.00,null,null,null
2023-08-08T05:08:58Z,21.35,61.27,99,0,23.40,101.77,0.00,400.00,null,null,null
2023-08-08T05:09:58Z,21.33,61.35,99,0,23.63,101.77,0.00,400.00,null,null,null
2023-08-08T05:10:58Z,21.33,61.34,99,0,20.48,101.77,0.00,405.00,null,null,null
2023-08-08T05:11:58Z,21.32,61.34,99,0,23.10,101.77,0.00,400.00,9,17,17
2023-08-08T05:12:58Z,21.32,61.37,99,0,24.15,101.77,0.00,400.00,null,null,null
2023-08-08T05:13:58Z,21.32,61.35,99,0,28.66,101.77,0.00,405.00,null,null,null
2023-08-08T05:14:58Z,21.29,61.39,99,0,24.89,101.77,0.00,400.00,null,null,null
2023-08-08T05:15:58Z,21.30,61.40,99,0,24.46,101.77,0.00,405.00,null,null,null
2023-08-08T05:16:58Z,21.32,61.42,99,0,26.31,101.77,0.00,400.00,5,14,45
2023-08-08T05:17:58Z,21.32,61.39,99,0,23.54,101.77,0.00,400.00,null,null,null
2023-08-08T05:18:58Z,21.30,61.42,99,0,25.35,101.77,0.00,400.00,null,null,null
2023-08-08T05:19:58Z,21.29,61.42,99,0,25.03,101.77,0.00,400.00,null,null,null
2023-08-08T05:20:58Z,21.28,61.39,99,0,34.36,101.76,0.00,400.00,null,null,null
2023-08-08T05:21:58Z,21.29,61.44,99,0,23.54,101.76,0.00,400.00,6,11,22
2023-08-08T05:22:58Z,21.26,61.44,99,0,26.11,101.75,0.00,400.00,null,null,null
2023-08-08T05:23:58Z,21.29,61.44,99,0,27.42,101.75,0.00,400.00,null,null,null
2023-08-08T05:24:58Z,21.28,61.43,99,0,21.99,101.75,0.00,400.00,null,null,null
2023-08-08T05:25:58Z,21.28,61.45,99,0,24.72,101.75,0.00,400.00,null,null,null
2023-08-08T05:26:58Z,21.28,61.45,99,0,27.99,101.75,0.00,400.00,7,14,14
2023-08-08T05:27:58Z,21.28,61.48,99,0,24.23,101.74,0.00,400.00,null,null,null
2023-08-08T05:28:58Z,21.25,61.45,99,0,24.89,101.75,0.00,400.00,null,null,null
2023-08-08T05:29:58Z,21.23,61.47,99,0,21.71,101.75,0.00,400.00,null,null,null
2023-08-08T05:30:58Z,21.22,61.49,99,0,23.15,101.75,0.00,400.00,null,null,null
2023-08-08T05:31:58Z,21.22,61.50,99,0,24.19,101.74,7.00,446.00,8,12,12
2023-08-08T05:32:58Z,21.23,61.52,99,0,25.59,101.74,6.00,442.00,null,null,null
2023-08-08T05:33:58Z,21.22,61.52,99,0,23.77,101.74,6.00,442.00,null,null,null
2023-08-08T05:34:58Z,21.23,61.52,99,0,26.97,101.75,6.00,442.00,null,null,null
2023-08-08T05:35:58Z,21.20,61.53,99,0,22.61,101.75,6.00,445.00,null,null,null
2023-08-08T05:36:58Z,21.22,61.56,99,0,23.72,101.75,6.00,441.00,6,6,6
2023-08-08T05:37:58Z,21.22,61.57,99,0,25.35,101.74,6.00,441.00,null,null,null
2023-08-08T05:38:58Z,21.22,61.58,99,0,24.68,101.75,5.00,433.00,null,null,null
2023-08-08T05:39:58Z,21.19,61.57,99,0,23.72,101.75,6.00,443.00,null,null,null
2023-08-08T05:40:58Z,21.19,61.57,99,0,27.59,101.75,5.00,438.00,null,null,null
2023-08-08T05:41:58Z,21.20,61.54,99,0,24.58,101.75,5.00,438.00,8,10,10
2023-08-08T05:42:58Z,21.19,61.59,99,0,23.30,101.75,5.00,433.00,null,null,null
2023-08-08T05:43:58Z,21.18,61.62,99,0,24.07,101.75,5.00,436.00,null,null,null
2023-08-08T05:44:58Z,21.18,61.64,99,0,23.72,101.75,4.00,432.00,null,null,null
2023-08-08T05:45:58Z,21.18,61.59,99,0,26.55,101.75,3.00,423.00,null,null,null
2023-08-08T05:46:58Z,21.18,61.67,99,0,23.86,101.75,4.00,427.00,9,21,32
2023-08-08T05:47:58Z,21.18,61.65,99,0,25.09,101.75,3.00,426.00,null,null,null
2023-08-08T05:48:58Z,21.15,61.61,99,0,25.06,101.75,3.00,422.00,null,null,null
2023-08-08T05:49:58Z,21.16,61.68,99,0,25.98,101.74,3.00,422.00,null,null,null
2023-08-08T05:50:58Z,21.16,61.65,99,0,27.60,101.74,3.00,422.00,null,null,null
2023-08-08T05:51:58Z,21.12,61.66,99,0,24.11,101.74,2.00,417.00,2,3,3
2023-08-08T05:52:58Z,21.16,61.69,99,0,23.54,101.74,2.00,415.00,null,null,null
2023-08-08T05:53:58Z,21.13,61.66,99,0,24.50,101.74,2.00,415.00,null,null,null
2023-08-08T05:54:58Z,21.16,61.64,99,0,22.99,101.74,2.00,415.00,null,null,null
2023-08-08T05:55:58Z,21.15,61.67,99,0,24.07,101.74,1.00,410.00,null,null,null
2023-08-08T05:56:58Z,21.15,61.69,99,0,24.07,101.75,2.00,414.00,2,3,3
2023-08-08T05:57:58Z,21.12,61.71,99,0,23.49,101.75,1.00,409.00,null,null,null
2023-08-08T05:58:58Z,21.12,61.68,99,0,26.16,101.75,1.00,407.00,null,null,null
2023-08-08T05:59:58Z,21.15,61.67,99,0,25.62,101.75,1.00,407.00,null,null,null
2023-08-08T06:00:58Z,21.13,61.70,99,0,24.19,101.74,0.00,406.00,null,null,null
2023-08-08T06:01:58Z,21.11,61.74,99,0,27.40,101.74,0.00,406.00,4,6,6
2023-08-08T06:02:58Z,21.13,61.76,99,0,28.76,101.74,0.00,406.00,null,null,null
2023-08-08T06:03:58Z,21.13,61.73,99,0,22.12,101.74,0.00,401.00,null,null,null
2023-08-08T06:04:58Z,21.13,61.74,99,0,23.77,101.74,0.00,400.00,null,null,null
2023-08-08T06:05:58Z,21.12,61.79,99,0,19.30,101.73,0.00,405.00,null,null,null
2023-08-08T06:06:58Z,21.12,61.76,99,0,27.40,101.74,0.00,401.00,5,6,17
2023-08-08T06:07:58Z,21.12,61.78,99,0,20.48,101.74,0.00,401.00,null,null,null
2023-08-08T06:08:58Z,21.15,61.75,99,0,22.43,101.73,0.00,401.00,null,null,null
2023-08-08T06:09:58Z,21.11,61.76,99,0,22.94,101.74,0.00,400.00,null,null,null
2023-08-08T06:10:58Z,21.09,61.76,99,0,21.85,101.73,0.00,400.00,null,null,null
2023-08-08T06:11:58Z,21.11,61.77,99,0,21.10,101.73,0.00,400.00,2,2,33
2023-08-08T06:12:58Z,21.11,61.80,99,0,23.90,101.74,0.00,400.00,null,null,null
2023-08-08T06:13:58Z,21.09,61.78,99,0,25.41,101.74,0.00,400.00,null,null,null
2023-08-08T06:14:58Z,21.12,61.80,99,0,23.40,101.74,0.00,400.00,null,null,null
2023-08-08T06:15:58Z,21.09,61.78,99,0,23.40,101.74,0.00,400.00,null,null,null
2023-08-08T06:16:58Z,21.09,61.83,99,0,24.46,101.74,0.00,400.00,2,2,2
2023-08-08T06:17:58Z,21.08,61.83,99,0,27.51,101.74,0.00,400.00,null,null,null
2023-08-08T06:18:58Z,21.11,61.82,99,0,23.20,101.74,0.00,400.00,null,null,null
2023-08-08T06:19:58Z,21.11,61.83,99,0,23.81,101.74,0.00,400.00,null,null,null
2023-08-08T06:20:58Z,21.08,61.82,99,0,25.16,101.74,0.00,400.00,null,null,null
2023-08-08T06:21:58Z,21.08,61.83,99,0,22.05,101.75,0.00,400.00,3,3,3
2023-08-08T06:22:58Z,21.06,61.85,99,0,23.86,101.74,0.00,400.00,null,null,null
2023-08-08T06:23:58Z,21.06,61.87,99,0,22.89,101.74,0.00,405.00,null,null,null
2023-08-08T06:24:58Z,21.08,61.86,99,0,23.10,101.74,0.00,400.00,null,null,null
2023-08-08T06:25:58Z,21.09,61.87,99,0,24.89,101.74,0.00,405.00,null,null,null
2023-08-08T06:26:58Z,21.06,61.85,99,0,24.79,101.74,0.00,405.00,3,3,3
2023-08-08T06:27:58Z,21.06,61.92,99,0,23.05,101.75,0.00,400.00,null,null,null
2023-08-08T06:28:58Z,21.08,61.88,99,0,24.19,101.75,0.00,400.00,null,null,null
2023-08-08T06:29:58Z,21.08,61.85,99,0,24.31,101.74,0.00,400.00,null,null,null
2023-08-08T06:30:58Z,21.05,61.86,99,0,24.68,101.75,0.00,405.00,null,null,null
2023-08-08T06:31:58Z,21.05,61.94,99,0,23.54,101.75,0.00,400.00,0,0,16
2023-08-08T06:32:58Z,21.06,61.94,99,0,22.05,101.74,0.00,400.00,null,null,null
2023-08-08T06:33:58Z,21.06,61.93,99,0,23.05,101.74,0.00,400.00,null,null,null
2023-08-08T06:34:58Z,21.05,61.94,99,0,23.35,101.74,0.00,400.00,null,null,null
2023-08-08T06:35:58Z,21.05,61.93,99,0,21.92,101.74,0.00,400.00,null,null,null
2023-08-08T06:36:58Z,21.03,61.95,99,0,28.15,101.74,0.00,400.00,3,3,3
2023-08-08T06:37:58Z,21.05,61.94,99,0,22.49,101.74,0.00,400.00,null,null,null
2023-08-08T06:38:58Z,21.05,61.96,99,0,22.12,101.74,0.00,400.00,null,null,null
2023-08-08T06:39:58Z,21.03,61.96,99,0,25.00,101.75,0.00,400.00,null,null,null
2023-08-08T06:40:58Z,21.03,61.97,99,0,27.60,101.75,0.00,400.00,null,null,null
2023-08-08T06:41:58Z,20.99,61.98,99,0,24.19,101.75,0.00,400.00,5,5,5
2023-08-08T06:42:58Z,21.03,62.02,99,0,22.66,101.75,0.00,403.00,null,null,null
2023-08-08T06:43:58Z,21.03,61.96,99,0,22.55,101.75,0.00,403.00,null,null,null
2023-08-08T06:44:58Z,21.03,61.93,99,0,27.96,101.75,0.00,403.00,null,null,null
2023-08-08T06:45:58Z,21.03,61.95,99,0,22.18,101.74,0.00,403.00,null,null,null
2023-08-08T06:46:58Z,21.02,62.03,99,0,24.03,101.74,0.00,402.00,2,3,3
2023-08-08T06:47:58Z,21.02,62.01,99,0,24.23,101.74,0.00,400.00,null,null,null
2023-08-08T06:48:58Z,21.02,62.03,99,0,26.41,101.74,0.00,403.00,null,null,null
2023-08-08T06:49:58Z,21.02,61.98,99,0,22.61,101.75,0.00,400.00,null,null,null
2023-08-08T06:50:58Z,21.02,62.04,99,0,24.11,101.75,0.00,400.00,null,null,null
2023-08-08T06:51:58Z,21.01,62.02,99,0,21.49,101.75,0.00,406.00,3,4,4
2023-08-08T06:52:58Z,21.02,62.10,99,0,22.78,101.75,0.00,406.00,null,null,null
2023-08-08T06:53:58Z,21.02,62.05,99,0,23.63,101.75,0.00,400.00,null,null,null
2023-08-08T06:54:58Z,21.02,62.09,99,0,25.87,101.75,0.00,400.00,null,null,null
2023-08-08T06:55:58Z,21.01,62.06,99,0,23.40,101.75,0.00,406.00,null,null,null
2023-08-08T06:56:58Z,21.01,62.07,99,0,25.62,101.75,0.00,406.00,5,7,7
2023-08-08T06:57:58Z,21.01,62.10,99,0,27.73,101.75,0.00,400.00,null,null,null
2023-08-08T06:58:58Z,20.99,62.04,99,0,22.55,101.75,0.00,400.00,null,null,null
2023-08-08T06:59:58Z,20.99,62.07,99,0,24.39,101.74,0.00,400.00,null,null,null
2023-08-08T07:00:58Z,20.98,62.10,99,0,25.62,101.75,0.00,406.00,null,null,null
2023-08-08T07:01:58Z,20.99,62.09,99,0,22.05,101.75,0.00,400.00,4,4,4
2023-08-08T07:02:58Z,20.98,62.12,99,0,24.03,101.74,0.00,400.00,null,null,null
2023-08-08T07:03:58Z,20.98,62.11,99,0,25.09,101.74,0.00,400.00,null,null,null
2023-08-08T07:04:58Z,20.96,62.13,99,0,27.04,101.73,0.00,400.00,null,null,null
2023-08-08T07:05:58Z,20.99,62.11,99,0,25.84,101.74,0.00,400.00,null,null,null
2023-08-08T07:06:58Z,20.98,62.16,99,0,21.92,101.73,0.00,400.00,1,1,1
2023-08-08T07:07:58Z,20.99,62.16,99,0,24.39,101.73,0.00,400.00,null,null,null
2023-08-08T07:08:58Z,20.98,62.16,99,0,22.61,101.73,0.00,400.00,null,null,null
2023-08-08T07:09:58Z,20.96,62.14,99,0,23.45,101.73,0.00,400.00,null,null,null
2023-08-08T07:10:58Z,20.98,62.14,99,0,22.55,101.73,0.00,400.00,null,null,null
2023-08-08T07:11:58Z,20.98,62.23,99,0,23.35,101.73,0.00,400.00,2,10,10
2023-08-08T07:12:58Z,20.96,62.21,99,0,25.92,101.73,0.00,400.00,null,null,null
2023-08-08T07:13:58Z,20.96,62.23,99,0,23.30,101.73,0.00,400.00,null,null,null
2023-08-08T07:14:58Z,20.98,62.23,99,0,25.56,101.73,0.00,400.00,null,null,null
2023-08-08T07:15:58Z,20.95,62.22,99,0,23.49,101.73,0.00,405.00,null,null,null
2023-08-08T07:16:58Z,20.95,62.25,99,0,25.59,101.73,0.00,400.00,1,1,1
2023-08-08T07:17:58Z,20.94,62.23,99,0,22.66,101.73,0.00,400.00,null,null,null
2023-08-08T07:18:58Z,20.95,62.23,99,0,23.20,101.73,0.00,403.00,null,null,null
2023-08-08T07:19:58Z,20.95,62.26,99,0,22.83,101.73,0.00,403.00,null,null,null
2023-08-08T07:20:58Z,20.95,62.22,99,0,25.13,101.73,0.00,400.00,null,null,null
2023-08-08T07:21:58Z,20.95,62.28,99,0,21.78,101.73,0.00,403.00,1,2,2
2023-08-08T07:22:58Z,20.95,62.28,99,0,24.72,101.73,0.00,400.00,null,null,null
2023-08-08T07:23:58Z,20.94,62.31,99,0,23.72,101.74,0.00,405.00,null,null,null
2023-08-08T07:24:58Z,20.95,62.29,99,0,23.15,101.73,0.00,400.00,null,null,null
2023-08-08T07:25:58Z,20.94,62.29,99,0,25.22,101.74,0.00,405.00,null,null,null
2023-08-08T07:26:58Z,20.92,62.35,99,0,23.98,101.73,0.00,400.00,1,2,2
2023-08-08T07:27:58Z,20.94,62.34,99,0,24.11,101.73,0.00,400.00,null,null,null
2023-08-08T07:28:58Z,20.91,62.28,99,0,24.23,101.73,0.00,400.00,null,null,null
2023-08-08T07:29:58Z,20.94,62.36,99,0,19.88,101.73,0.00,400.00,null,null,null
2023-08-08T07:30:58Z,20.94,62.37,99,0,21.71,101.73,0.00,400.00,null,null,null
2023-08-08T07:31:58Z,20.92,62.37,99,0,24.96,101.73,0.00,400.00,0,1,1
2023-08-08T07:32:58Z,20.92,62.37,99,0,23.68,101.73,0.00,400.00,null,null,null
2023-08-08T07:33:58Z,20.94,62.35,99,0,23.15,101.74,0.00,400.00,null,null,null
2023-08-08T07:34:58Z,20.90,62.32,99,0,23.81,101.73,0.00,400.00,null,null,null
2023-08-08T07:35:58Z,20.91,62.34,99,0,24.03,101.74,0.00,405.00,null,null,null
2023-08-08T07:36:58Z,20.92,62.40,99,0,22.49,101.74,0.00,405.00,3,6,6
2023-08-08T07:37:58Z,20.92,62.41,99,0,22.12,101.74,0.00,400.00,null,null,null
2023-08-08T07:38:58Z,20.91,62.37,99,0,23.59,101.73,0.00,400.00,null,null,null
2023-08-08T07:39:58Z,20.94,62.38,99,0,23.49,101.73,0.00,400.00,null,null,null
2023-08-08T07:40:58Z,20.87,62.40,99,0,29.95,101.73,0.00,405.00,null,null,null
2023-08-08T07:41:58Z,20.90,62.42,99,0,23.72,101.72,0.00,405.00,1,2,2
2023-08-08T07:42:58Z,20.92,62.40,99,0,23.68,101.72,0.00,405.00,null,null,null
2023-08-08T07:43:58Z,20.90,62.43,99,0,23.59,101.73,0.00,405.00,null,null,null
2023-08-08T07:44:58Z,20.90,62.44,99,0,26.80,101.72,0.00,405.00,null,null,null
2023-08-08T07:45:58Z,20.90,62.45,99,0,24.61,101.72,0.00,403.00,null,null,null
2023-08-08T07:46:58Z,20.88,62.42,99,0,23.25,101.72,0.00,400.00,4,5,5
2023-08-08T07:47:58Z,20.90,62.48,99,0,24.11,101.72,0.00,400.00,null,null,null
2023-08-08T07:48:58Z,20.90,62.45,99,0,23.49,101.72,0.00,400.00,null,null,null
2023-08-08T07:49:58Z,20.87,62.48,99,0,23.25,101.72,0.00,400.00,null,null,null
2023-08-08T07:50:58Z,20.88,62.45,99,0,28.25,101.72,0.00,400.00,null,null,null
2023-08-08T07:51:58Z,20.88,62.47,99,0,28.54,101.72,0.00,400.00,2,2,2
2023-08-08T07:52:58Z,20.90,62.52,99,0,23.49,101.72,0.00,400.00,null,null,null
2023-08-08T07:53:58Z,20.87,62.52,99,0,26.06,101.72,0.00,400.00,null,null,null
2023-08-08T07:54:58Z,20.88,62.50,99,0,23.98,101.72,0.00,400.00,null,null,null
2023-08-08T07:55:58Z,20.88,62.51,99,0,23.77,101.72,0.00,400.00,null,null,null
2023-08-08T07:56:58Z,20.90,62.52,99,0,26.71,101.72,0.00,400.00,0,0,0
2023-08-08T07:57:58Z,20.85,62.54,99,0,19.98,101.72,0.00,400.00,null,null,null
2023-08-08T07:58:58Z,20.88,62.53,99,0,23.90,101.72,0.00,400.00,null,null,null
2023-08-08T07:59:58Z,20.88,62.55,99,0,25.26,101.72,1.00,409.00,null,null,null
2023-08-08T08:00:58Z,20.87,62.59,99,0,21.71,101.72,0.00,405.00,null,null,null
2023-08-08T08:01:58Z,20.84,62.59,99,0,24.27,101.73,0.00,405.00,2,2,2
2023-08-08T08:02:58Z,20.82,62.61,99,0,23.72,101.73,0.00,405.00,null,null,null
2023-08-08T08:03:58Z,20.82,62.60,99,0,21.18,101.73,0.00,405.00,null,null,null
2023-08-08T08:04:58Z,20.84,62.56,99,0,23.15,101.72,1.00,408.00,null,null,null
2023-08-08T08:05:58Z,20.82,62.62,99,0,22.99,101.72,1.00,408.00,null,null,null
2023-08-08T08:06:58Z,20.84,62.64,99,0,26.60,101.73,1.00,410.00,2,5,5
2023-08-08T08:07:58Z,20.82,62.65,99,0,23.35,101.73,1.00,410.00,null,null,null
2023-08-08T08:08:58Z,20.87,62.64,99,0,22.55,101.73,0.00,406.00,null,null,null
2023-08-08T08:09:58Z,20.85,62.59,99,0,21.26,101.73,0.00,406.00,null,null,null
2023-08-08T08:10:58Z,20.84,62.63,99,0,22.24,101.72,0.00,406.00,null,null,null
2023-08-08T08:11:58Z,20.82,62.63,99,0,22.55,101.72,0.00,400.00,1,1,1
2023-08-08T08:12:58Z,20.82,62.70,99,0,22.55,101.73,0.00,400.00,null,null,null
2023-08-08T08:13:58Z,20.84,62.70,99,0,22.18,101.73,0.00,400.00,null,null,null
2023-08-08T08:14:58Z,20.81,62.67,99,0,28.20,101.72,0.00,400.00,null,null,null
2023-08-08T08:15:58Z,20.82,62.71,99,0,27.14,101.73,0.00,400.00,null,null,null
2023-08-08T08:16:58Z,20.84,62.67,99,0,25.59,101.73,0.00,400.00,1,1,1
2023-08-08T08:17:58Z,20.82,62.71,99,0,23.15,101.73,0.00,400.00,null,null,null
2023-08-08T08:18:58Z,20.82,62.70,99,0,23.86,101.72,0.00,400.00,null,null,null
2023-08-08T08:19:58Z,20.81,62.67,99,0,22.61,101.73,0.00,400.00,null,null,null
2023-08-08T08:20:58Z,20.84,62.68,99,0,22.37,101.73,0.00,405.00,null,null,null
2023-08-08T08:21:58Z,20.81,62.73,99,0,25.47,101.72,0.00,400.00,0,0,0
2023-08-08T08:22:58Z,20.82,62.79,99,0,22.99,101.73,0.00,400.00,null,null,null
2023-08-08T08:23:58Z,20.81,62.73,99,0,23.40,101.72,0.00,405.00,null,null,null
2023-08-08T08:24:58Z,20.82,62.75,99,0,23.20,101.72,2.00,414.00,null,null,null
2023-08-08T08:25:58Z,20.78,62.77,99,0,24.58,101.72,0.00,405.00,null,null,null
2023-08-08T08:26:58Z,20.80,62.81,99,0,22.66,101.72,1.00,409.00,2,2,2
2023-08-08T08:27:58Z,20.81,62.81,99,0,25.26,101.72,0.00,405.00,null,null,null
2023-08-08T08:28:58Z,20.78,62.78,99,0,23.86,101.72,0.00,403.00,null,null,null
2023-08-08T08:29:58Z,20.80,62.80,99,0,26.89,101.72,0.00,403.00,null,null,null
2023-08-08T08:30:58Z,20.80,62.78,99,0,23.15,101.73,0.00,401.00,null,null,null
2023-08-08T08:31:58Z,20.78,62.81,99,0,24.07,101.73,0.00,401.00,3,6,6
2023-08-08T08:32:58Z,20.80,62.88,99,0,22.49,101.73,0.00,401.00,null,null,null
2023-08-08T08:33:58Z,20.80,62.81,99,0,23.05,101.73,0.00,406.00,null,null,null
2023-08-08T08:34:58Z,20.78,62.82,99,0,31.44,101.73,0.00,406.00,null,null,null
2023-08-08T08:35:58Z,20.77,62.83,99,0,26.21,101.73,0.00,405.00,null,null,null
2023-08-08T08:36:58Z,20.78,62.85,99,0,23.63,101.73,0.00,405.00,2,2,2
2023-08-08T08:37:58Z,20.80,62.91,99,0,22.49,101.73,0.00,400.00,null,null,null
2023-08-08T08:38:58Z,20.77,62.88,99,0,27.87,101.73,0.00,400.00,null,null,null
2023-08-08T08:39:58Z,20.78,62.82,99,0,25.79,101.73,0.00,400.00,null,null,null
2023-08-08T08:40:58Z,20.78,62.88,99,0,23.94,101.73,0.00,400.00,null,null,null
2023-08-08T08:41:58Z,20.77,62.89,99,0,23.15,101.73,0.00,400.00,0,0,0
2023-08-08T08:42:58Z,20.78,62.96,99,0,23.49,101.73,0.00,400.00,null,null,null
2023-08-08T08:43:58Z,20.78,62.92,99,0,22.05,101.73,0.00,405.00,null,null,null
2023-08-08T08:44:58Z,20.80,62.92,99,0,22.05,101.73,0.00,405.00,null,null,null
2023-08-08T08:45:58Z,20.78,62.91,99,0,25.90,101.73,0.00,400.00,null,null,null
2023-08-08T08:46:58Z,20.78,62.92,99,0,23.05,101.73,0.00,400.00,4,4,4
2023-08-08T08:47:58Z,20.75,62.95,99,0,26.21,101.72,0.00,400.00,null,null,null
2023-08-08T08:48:58Z,20.74,62.94,99,0,22.66,101.72,0.00,400.00,null,null,null
2023-08-08T08:49:58Z,20.78,62.96,99,0,23.54,101.73,5.00,438.00,null,null,null
2023-08-08T08:50:58Z,20.77,62.98,99,0,22.31,101.73,0.00,400.00,null,null,null
2023-08-08T08:51:58Z,20.75,62.97,99,0,28.02,101.73,0.00,400.00,4,4,4
2023-08-08T08:52:58Z,20.77,63.06,99,0,28.09,101.73,0.00,400.00,null,null,null
2023-08-08T08:53:58Z,20.74,63.03,99,0,22.12,101.72,0.00,400.00,null,null,null
2023-08-08T08:54:58Z,20.77,63.02,99,0,25.95,101.73,6.00,443.00,null,null,null
2023-08-08T08:55:58Z,20.74,63.02,99,0,27.22,101.72,0.00,405.00,null,null,null
2023-08-08T08:56:58Z,20.75,63.04,99,0,23.40,101.72,7.00,447.00,0,2,2
2023-08-08T08:57:58Z,20.75,63.11,99,0,24.27,101.73,1.00,409.00,null,null,null
2023-08-08T08:58:58Z,20.73,63.06,99,0,25.16,101.72,2.00,414.00,null,null,null
2023-08-08T08:59:58Z,20.74,63.08,99,0,23.15,101.73,9.00,461.00,null,null,null
2023-08-08T09:00:58Z,20.74,63.08,99,0,23.49,101.73,11.00,473.00,null,null,null
2023-08-08T09:01:58Z,20.74,63.14,99,0,24.31,101.73,9.00,463.00,1,1,1
2023-08-08T09:02:58Z,20.74,63.21,99,0,26.93,101.73,9.00,463.00,null,null,null
2023-08-08T09:03:58Z,20.74,63.13,99,0,24.72,101.73,9.00,463.00,null,null,null
2023-08-08T09:04:58Z,20.74,63.17,99,0,29.12,101.72,9.00,463.00,null,null,null
2023-08-08T09:05:58Z,20.74,63.12,99,0,29.88,101.73,8.00,454.00,null,null,null
2023-08-08T09:06:58Z,20.73,63.13,99,0,26.50,101.73,8.00,454.00,0,0,0
2023-08-08T09:07:58Z,20.73,63.21,99,0,22.61,101.73,6.00,444.00,null,null,null
2023-08-08T09:08:58Z,20.71,63.18,99,0,23.49,101.72,7.00,447.00,null,null,null
2023-08-08T09:09:58Z,20.73,63.18,99,0,24.03,101.72,6.00,443.00,null,null,null
2023-08-08T09:10:58Z,20.74,63.18,99,0,24.07,101.72,6.00,441.00,null,null,null
2023-08-08T09:11:58Z,20.74,63.22,99,0,24.03,101.72,5.00,435.00,2,2,2
2023-08-08T09:12:58Z,20.74,63.28,99,0,25.32,101.72,5.00,435.00,null,null,null
2023-08-08T09:13:58Z,20.73,63.25,99,0,26.67,101.72,5.00,434.00,null,null,null
2023-08-08T09:14:58Z,20.71,63.26,99,0,21.92,101.72,4.00,427.00,null,null,null
2023-08-08T09:15:58Z,20.73,63.24,99,0,23.59,101.72,5.00,434.00,null,null,null
2023-08-08T09:16:58Z,20.73,63.26,99,0,22.72,101.72,5.00,439.00,2,2,2
2023-08-08T09:17:58Z,20.71,63.36,99,0,20.67,101.73,4.00,427.00,null,null,null
2023-08-08T09:18:58Z,20.71,63.30,99,0,24.35,101.73,3.00,425.00,null,null,null
2023-08-08T09:19:58Z,20.71,63.34,99,0,25.32,101.73,3.00,425.00,null,null,null
2023-08-08T09:20:58Z,20.73,63.31,99,0,24.54,101.73,3.00,421.00,null,null,null
2023-08-08T09:21:58Z,20.71,63.34,99,0,25.59,101.73,3.00,424.00,0,1,1
2023-08-08T09:22:58Z,20.71,63.41,99,0,26.62,101.73,3.00,420.00,null,null,null
