TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:04Z,21.81,59.51,100,0,23.90,101.29,196.00,1535.00,null,null,null
2023-08-28T04:35:04Z,21.80,59.49,100,0,23.68,101.29,196.00,1535.00,2,2,2
2023-08-28T04:36:04Z,21.80,59.58,100,0,30.42,101.29,193.00,1531.00,null,null,null
2023-08-28T04:37:04Z,21.81,59.50,100,0,22.49,101.29,196.00,1535.00,null,null,null
2023-08-28T04:38:04Z,21.80,59.51,100,0,23.59,101.30,196.00,1535.00,null,null,null
2023-08-28T04:39:04Z,21.80,59.51,100,0,23.49,101.29,196.00,1535.00,null,null,null
2023-08-28T04:40:04Z,21.77,59.54,100,0,24.54,101.30,196.00,1535.00,2,2,2
2023-08-28T04:41:04Z,21.78,59.54,100,0,40.09,101.30,193.00,1531.00,null,null,null
2023-08-28T04:42:04Z,21.80,59.57,100,0,23.15,101.30,193.00,1531.00,null,null,null
2023-08-28T04:43:04Z,21.78,59.58,100,0,21.56,101.30,196.00,1535.00,null,null,null
2023-08-28T04:44:04Z,21.77,59.60,100,0,24.58,101.30,193.00,1531.00,null,null,null
2023-08-28T04:45:04Z,21.78,59.53,100,0,23.45,101.30,196.00,1535.00,2,2,2
2023-08-28T04:46:04Z,21.78,59.60,100,0,22.24,101.30,196.00,1535.00,null,null,null
2023-08-28T04:47:04Z,21.77,59.62,100,0,23.10,101.30,193.00,1531.00,null,null,null
2023-08-28T04:48:04Z,21.78,59.59,100,0,36.08,101.30,193.00,1531.00,null,null,null
2023-08-28T04:49:04Z,21.77,59.59,100,0,24.79,101.30,193.00,1531.00,null,null,null
2023-08-28T04:50:04Z,21.74,59.58,100,0,21.92,101.31,193.00,1531.00,2,2,2
2023-08-28T04:51:04Z,21.76,59.67,100,0,23.45,101.30,197.00,1537.00,null,null,null
2023-08-28T04:52:04Z,21.77,59.60,100,0,21.78,101.31,196.00,1535.00,null,null,null
2023-08-28T04:53:04Z,21.77,59.62,100,0,23.30,101.31,193.00,1531.00,null,null,null
2023-08-28T04:54:04Z,21.77,59.63,100,0,24.15,101.31,193.00,1531.00,null,null,null
2023-08-28T04:55:04Z,21.76,59.61,100,0,23.10,101.31,193.00,1531.00,1,1,1
2023-08-28T04:56:04Z,21.74,59.66,100,0,27.38,101.31,190.00,1527.00,null,null,null
2023-08-28T04:57:04Z,21.74,59.67,100,0,21.99,101.31,190.00,1527.00,null,null,null
2023-08-28T04:58:04Z,21.74,59.61,100,0,32.71,101.31,197.00,1537.00,null,null,null
2023-08-28T04:59:04Z,21.76,59.66,100,0,22.66,101.31,194.00,1533.00,null,null,null
2023-08-28T05:00:04Z,21.76,59.66,100,0,27.38,101.31,196.00,1535.00,1,1,1
2023-08-28T05:01:04Z,21.74,59.67,100,0,27.04,101.31,190.00,1527.00,null,null,null
2023-08-28T05:02:04Z,21.74,59.68,100,0,25.79,101.31,197.00,1537.00,null,null,null
2023-08-28T05:03:04Z,21.73,59.61,100,0,23.20,101.31,103.00,1077.00,null,null,null
2023-08-28T05:04:04Z,21.71,59.63,100,0,22.37,101.31,93.00,1017.00,null,null,null
2023-08-28T05:05:04Z,21.73,59.70,100,0,27.75,101.31,93.00,1017.00,4,4,4
2023-08-28T05:06:04Z,21.74,59.74,100,0,20.93,101.31,95.00,1029.00,null,null,null
2023-08-28T05:07:04Z,21.74,59.64,100,0,24.96,101.31,93.00,1017.00,null,null,null
2023-08-28T05:08:04Z,21.73,59.67,100,0,23.59,101.31,93.00,1017.00,null,null,null
2023-08-28T05:09:04Z,21.70,59.68,100,0,23.54,101.31,95.00,1029.00,null,null,null
2023-08-28T05:10:04Z,21.71,59.65,100,0,27.87,101.31,93.00,1017.00,1,1,1
2023-08-28T05:11:04Z,21.74,59.71,100,0,32.51,101.30,95.00,1029.00,null,null,null
2023-08-28T05:12:04Z,21.73,59.71,100,0,25.65,101.31,95.00,1029.00,null,null,null
2023-08-28T05:13:04Z,21.69,59.68,100,0,30.15,101.30,95.00,1029.00,null,null,null
2023-08-28T05:14:04Z,21.70,59.74,100,0,24.58,101.30,95.00,1029.00,null,null,null
2023-08-28T05:15:04Z,21.70,59.71,100,0,26.43,101.31,95.00,1029.00,0,0,0
2023-08-28T05:16:04Z,21.70,59.76,100,0,26.82,101.31,95.00,1029.00,null,null,null
2023-08-28T05:17:04Z,21.71,59.72,100,0,23.20,101.31,93.00,1012.00,null,null,null
2023-08-28T05:18:04Z,21.73,59.72,100,0,22.05,101.31,95.00,1029.00,null,null,null
2023-08-28T05:19:04Z,21.69,59.76,100,0,21.64,101.31,95.00,1029.00,null,null,null
2023-08-28T05:20:04Z,21.70,59.73,100,0,22.72,101.30,92.00,1007.00,0,0,0
2023-08-28T05:21:04Z,21.71,59.78,100,0,23.72,101.30,95.00,1029.00,null,null,null
2023-08-28T05:22:04Z,21.69,59.77,100,0,22.66,101.30,95.00,1029.00,null,null,null
2023-08-28T05:23:04Z,21.69,59.76,100,0,24.39,101.30,96.00,1035.00,null,null,null
2023-08-28T05:24:04Z,21.71,59.74,100,0,24.76,101.31,96.00,1035.00,null,null,null
2023-08-28T05:25:04Z,21.69,59.77,100,0,26.08,101.31,98.00,1047.00,0,3,3
2023-08-28T05:26:04Z,21.70,59.82,100,0,24.72,101.31,93.00,1012.00,null,null,null
2023-08-28T05:27:04Z,21.69,59.78,100,0,25.03,101.31,93.00,1012.00,null,null,null
2023-08-28T05:28:04Z,21.69,59.74,100,0,28.09,101.31,96.00,1035.00,null,null,null
2023-08-28T05:29:04Z,21.67,59.75,100,0,22.89,101.31,98.00,1047.00,null,null,null
2023-08-28T05:30:04Z,21.66,59.80,100,0,23.63,101.31,93.00,1012.00,0,0,0
2023-08-28T05:31:04Z,21.67,59.79,100,0,25.38,101.31,96.00,1035.00,null,null,null
2023-08-28T05:32:04Z,21.69,59.83,100,0,24.54,101.31,96.00,1035.00,null,null,null
2023-08-28T05:33:04Z,21.67,59.79,100,0,24.89,101.31,93.00,1012.00,null,null,null
2023-08-28T05:34:04Z,21.66,59.84,100,0,23.77,101.31,93.00,1012.00,null,null,null
2023-08-28T05:35:04Z,21.69,59.78,100,0,24.19,101.31,96.00,1035.00,3,3,3
2023-08-28T05:36:04Z,21.67,59.89,100,0,22.66,101.31,96.00,1035.00,null,null,null
2023-08-28T05:37:04Z,21.64,59.81,100,0,22.83,101.31,96.00,1035.00,null,null,null
2023-08-28T05:38:04Z,21.67,59.81,100,0,28.42,101.32,96.00,1035.00,null,null,null
2023-08-28T05:39:04Z,21.64,59.85,100,0,23.98,101.31,96.00,1035.00,null,null,null
2023-08-28T05:40:04Z,21.67,59.79,100,0,23.40,101.31,96.00,1035.00,0,0,0
2023-08-28T05:41:04Z,21.64,59.89,100,0,22.72,101.31,96.00,1035.00,null,null,null
2023-08-28T05:42:04Z,21.66,59.83,100,0,46.26,101.31,96.00,1035.00,null,null,null
2023-08-28T05:43:04Z,21.63,59.81,100,0,22.37,101.31,93.00,1012.00,null,null,null
2023-08-28T05:44:04Z,21.66,59.83,100,0,29.11,101.32,96.00,1035.00,null,null,null
2023-08-28T05:45:04Z,21.64,59.85,100,0,25.98,101.31,93.00,1012.00,2,2,2
2023-08-28T05:46:04Z,21.61,59.88,100,0,27.66,101.31,93.00,1012.00,null,null,null
2023-08-28T05:47:04Z,21.64,59.85,100,0,25.73,101.31,97.00,1041.00,null,null,null
2023-08-28T05:48:04Z,21.63,59.83,100,0,27.57,101.31,96.00,1035.00,null,null,null
2023-08-28T05:49:04Z,21.66,59.81,100,0,27.20,101.32,96.00,1035.00,null,null,null
2023-08-28T05:50:04Z,21.63,59.87,99,0,25.03,101.31,96.00,1035.00,0,0,0
2023-08-28T05:51:04Z,21.61,59.87,100,0,24.65,101.31,93.00,1012.00,null,null,null
2023-08-28T05:52:04Z,21.64,59.86,100,0,20.93,101.31,96.00,1035.00,null,null,null
2023-08-28T05:53:04Z,21.64,59.89,100,0,24.76,101.31,96.00,1035.00,null,null,null
2023-08-28T05:54:04Z,21.61,59.86,100,0,24.96,101.31,93.00,1012.00,null,null,null
2023-08-28T05:55:04Z,21.60,59.88,100,0,25.26,101.32,93.00,1012.00,1,1,1
2023-08-28T05:56:04Z,21.61,59.87,100,0,28.99,101.32,93.00,1012.00,null,null,null
2023-08-28T05:57:04Z,21.61,59.85,100,0,29.27,101.31,93.00,1012.00,null,null,null
2023-08-28T05:58:04Z,21.60,59.87,100,0,25.00,101.31,93.00,1012.00,null,null,null
2023-08-28T05:59:04Z,21.60,59.85,100,0,23.10,101.32,93.00,1012.00,null,null,null
2023-08-28T06:00:04Z,21.60,59.84,100,0,24.50,101.32,92.00,1007.00,3,3,3
2023-08-28T06:01:04Z,21.60,59.98,100,0,31.61,101.32,93.00,1012.00,null,null,null
2023-08-28T06:02:04Z,21.59,59.88,100,0,26.21,101.32,92.00,1007.00,null,null,null
2023-08-28T06:03:04Z,21.59,59.88,100,0,26.64,101.32,92.00,1007.00,null,null,null
2023-08-28T06:04:04Z,21.59,59.88,100,0,23.25,101.32,92.00,1007.00,null,null,null
2023-08-28T06:05:04Z,21.59,59.86,100,0,26.31,101.32,90.00,997.00,1,1,1
2023-08-28T06:06:04Z,21.59,59.94,100,0,32.28,101.33,90.00,997.00,null,null,null
2023-08-28T06:07:04Z,21.60,59.93,100,0,23.72,101.32,90.00,997.00,null,null,null
2023-08-28T06:08:04Z,21.59,59.88,100,0,25.00,101.33,89.00,987.00,null,null,null
2023-08-28T06:09:04Z,21.57,59.89,100,0,25.73,101.32,87.00,977.00,null,null,null
2023-08-28T06:10:04Z,21.61,59.90,100,0,29.67,101.32,86.00,967.00,1,2,2
2023-08-28T06:11:04Z,21.57,59.91,100,0,29.61,101.33,86.00,967.00,null,null,null
2023-08-28T06:12:04Z,21.57,59.89,100,0,27.22,101.33,89.00,987.00,null,null,null
2023-08-28T06:13:04Z,21.57,59.90,100,0,21.99,101.33,87.00,977.00,null,null,null
2023-08-28T06:14:04Z,21.57,59.88,100,0,22.55,101.33,87.00,977.00,null,null,null
2023-08-28T06:15:04Z,21.57,59.87,100,0,23.90,101.32,86.00,967.00,1,1,1
2023-08-28T06:16:04Z,21.57,59.92,100,0,25.03,101.33,86.00,967.00,null,null,null
2023-08-28T06:17:04Z,21.59,59.90,100,0,24.65,101.33,87.00,977.00,null,null,null
2023-08-28T06:18:04Z,21.56,59.91,100,0,30.69,101.33,86.00,967.00,null,null,null
2023-08-28T06:19:04Z,21.56,59.88,100,0,43.31,101.32,86.00,967.00,null,null,null
2023-08-28T06:20:04Z,21.56,59.92,100,0,24.27,101.32,86.00,967.00,1,1,1
2023-08-28T06:21:04Z,21.54,59.96,100,0,29.26,101.32,87.00,977.00,null,null,null
2023-08-28T06:22:04Z,21.56,59.92,100,0,29.21,101.33,87.00,977.00,null,null,null
2023-08-28T06:23:04Z,21.57,59.93,100,0,25.03,101.32,90.00,997.00,null,null,null
2023-08-28T06:24:04Z,21.53,59.97,100,0,27.28,101.33,90.00,997.00,null,null,null
2023-08-28T06:25:04Z,21.56,59.96,100,0,22.24,101.33,92.00,1007.00,0,0,0
2023-08-28T06:26:04Z,21.54,59.97,100,0,25.65,101.33,92.00,1007.00,null,null,null
2023-08-28T06:27:04Z,21.56,59.95,100,0,24.58,101.34,93.00,1012.00,null,null,null
2023-08-28T06:28:04Z,21.53,59.97,100,0,27.96,101.34,93.00,1012.00,null,null,null
2023-08-28T06:29:04Z,21.53,59.93,100,0,21.92,101.34,96.00,1035.00,null,null,null
2023-08-28T06:30:04Z,21.51,59.96,100,0,27.71,101.34,97.00,1041.00,0,0,0
2023-08-28T06:31:04Z,21.51,59.99,100,0,29.05,101.34,97.00,1041.00,null,null,null
2023-08-28T06:32:04Z,21.53,59.98,100,0,26.06,101.33,97.00,1041.00,null,null,null
2023-08-28T06:33:04Z,21.53,59.96,100,0,21.78,101.33,99.00,1053.00,null,null,null
2023-08-28T06:34:04Z,21.51,59.94,100,0,24.39,101.33,114.00,1153.00,null,null,null
2023-08-28T06:35:04Z,21.49,59.98,100,0,29.69,101.33,114.00,1153.00,4,4,4
2023-08-28T06:36:04Z,21.50,60.05,100,0,22.12,101.33,114.00,1153.00,null,null,null
2023-08-28T06:37:04Z,21.53,60.01,100,0,25.62,101.34,124.00,1215.00,null,null,null
2023-08-28T06:38:04Z,21.54,59.95,100,0,23.59,101.34,147.00,1367.00,null,null,null
2023-08-28T06:39:04Z,21.53,59.99,100,0,26.41,101.34,171.00,1499.00,null,null,null
2023-08-28T06:40:04Z,21.49,60.01,100,0,24.39,101.34,218.00,1564.00,1,1,1
2023-08-28T06:41:04Z,21.49,60.11,100,0,26.57,101.34,283.00,1641.00,null,null,null
2023-08-28T06:42:04Z,21.50,60.05,100,0,37.16,101.34,340.00,1701.00,null,null,null
2023-08-28T06:43:04Z,21.50,60.08,100,0,37.71,101.35,361.00,1724.00,null,null,null
2023-08-28T06:44:04Z,21.49,60.09,100,0,24.50,101.34,384.00,1743.00,null,null,null
2023-08-28T06:45:04Z,21.47,60.04,100,0,24.43,101.34,400.00,1757.00,1,1,1
2023-08-28T06:46:04Z,21.49,60.13,100,0,24.96,101.35,405.00,1762.00,null,null,null
2023-08-28T06:47:04Z,21.50,60.09,100,0,31.39,101.35,421.00,1774.00,null,null,null
2023-08-28T06:48:04Z,21.49,60.10,100,0,21.56,101.34,421.00,1774.00,null,null,null
2023-08-28T06:49:04Z,21.50,60.11,100,0,24.72,101.34,432.00,1784.00,null,null,null
2023-08-28T06:50:04Z,21.49,60.18,100,0,24.07,101.35,427.00,1779.00,0,0,0
2023-08-28T06:51:04Z,21.47,60.20,100,0,22.12,101.35,432.00,1784.00,null,null,null
2023-08-28T06:52:04Z,21.47,60.18,100,0,25.19,101.35,427.00,1779.00,null,null,null
2023-08-28T06:53:04Z,21.47,60.14,100,0,24.35,101.35,421.00,1774.00,null,null,null
2023-08-28T06:54:04Z,21.47,60.21,100,0,26.36,101.34,421.00,1774.00,null,null,null
2023-08-28T06:55:04Z,21.47,60.19,100,0,23.05,101.35,415.00,1771.00,1,1,1
2023-08-28T06:56:04Z,21.47,60.27,100,0,21.49,101.34,405.00,1762.00,null,null,null
2023-08-28T06:57:04Z,21.46,60.18,100,0,36.39,101.35,402.00,1759.00,null,null,null
2023-08-28T06:58:04Z,21.46,60.19,100,0,23.05,101.35,400.00,1757.00,null,null,null
2023-08-28T06:59:04Z,21.46,60.18,100,0,23.90,101.34,389.00,1748.00,null,null,null
2023-08-28T07:00:04Z,21.46,60.22,100,0,23.30,101.34,389.00,1748.00,1,1,1
2023-08-28T07:01:04Z,21.45,60.26,100,0,26.64,101.35,384.00,1743.00,null,null,null
2023-08-28T07:02:04Z,21.45,60.23,100,0,29.16,101.34,385.00,1744.00,null,null,null
2023-08-28T07:03:04Z,21.45,60.22,99,0,25.56,101.35,384.00,1743.00,null,null,null
2023-08-28T07:04:04Z,21.46,60.23,100,0,35.95,101.35,384.00,1743.00,null,null,null
2023-08-28T07:05:04Z,21.43,60.24,100,0,22.78,101.36,372.00,1735.00,3,3,3
2023-08-28T07:06:04Z,21.45,60.32,100,0,24.35,101.36,366.00,1729.00,null,null,null
2023-08-28T07:07:04Z,21.46,60.25,100,0,25.29,101.36,357.00,1720.00,null,null,null
2023-08-28T07:08:04Z,21.45,60.20,100,0,38.18,101.36,352.00,1714.00,null,null,null
2023-08-28T07:09:04Z,21.43,60.23,100,0,25.29,101.36,345.00,1705.00,null,null,null
2023-08-28T07:10:04Z,21.43,60.26,100,0,23.20,101.36,349.00,1710.00,1,1,1
2023-08-28T07:11:04Z,21.42,60.32,100,0,24.68,101.36,336.00,1698.00,null,null,null
2023-08-28T07:12:04Z,21.42,60.28,100,0,24.07,101.36,332.00,1694.00,null,null,null
2023-08-28T07:13:04Z,21.42,60.32,100,0,23.86,101.36,325.00,1686.00,null,null,null
2023-08-28T07:14:04Z,21.40,60.30,100,0,23.54,101.36,332.00,1694.00,null,null,null
2023-08-28T07:15:04Z,21.43,60.32,100,0,25.44,101.36,316.00,1677.00,0,0,0
2023-08-28T07:16:04Z,21.42,60.39,100,0,27.30,101.37,321.00,1682.00,null,null,null
2023-08-28T07:17:04Z,21.43,60.34,100,0,22.37,101.37,313.00,1674.00,null,null,null
2023-08-28T07:18:04Z,21.40,60.28,100,0,23.77,101.37,310.00,1671.00,null,null,null
2023-08-28T07:19:04Z,21.40,60.31,100,0,28.11,101.37,310.00,1671.00,null,null,null
2023-08-28T07:20:04Z,21.40,60.32,100,0,23.35,101.37,310.00,1671.00,0,0,0
2023-08-28T07:21:04Z,21.40,60.39,100,0,25.00,101.37,297.00,1659.00,null,null,null
2023-08-28T07:22:04Z,21.39,60.36,100,0,24.65,101.37,301.00,1663.00,null,null,null
2023-08-28T07:23:04Z,21.42,60.34,100,0,22.89,101.36,292.00,1652.00,null,null,null
2023-08-28T07:24:04Z,21.39,60.33,100,0,26.84,101.37,292.00,1652.00,null,null,null
2023-08-28T07:25:04Z,21.39,60.38,100,0,26.67,101.37,288.00,1648.00,0,0,0
2023-08-28T07:26:04Z,21.38,60.43,100,0,24.89,101.37,284.00,1642.00,null,null,null
2023-08-28T07:27:04Z,21.39,60.36,100,0,23.59,101.37,288.00,1648.00,null,null,null
2023-08-28T07:28:04Z,21.39,60.33,100,0,21.49,101.37,280.00,1638.00,null,null,null
2023-08-28T07:29:04Z,21.36,60.38,100,0,25.38,101.36,280.00,1638.00,null,null,null
2023-08-28T07:30:04Z,21.38,60.35,100,0,21.78,101.37,280.00,1638.00,2,2,2
2023-08-28T07:31:04Z,21.38,60.46,100,0,23.40,101.37,271.00,1628.00,null,null,null
2023-08-28T07:32:04Z,21.38,60.39,100,0,21.26,101.36,267.00,1624.00,null,null,null
2023-08-28T07:33:04Z,21.36,60.38,100,0,22.24,101.36,262.00,1618.00,null,null,null
2023-08-28T07:34:04Z,21.38,60.39,100,0,23.40,101.36,258.00,1614.00,null,null,null
2023-08-28T07:35:04Z,21.38,60.40,100,0,22.55,101.37,258.00,1614.00,3,3,3
2023-08-28T07:36:04Z,21.36,60.47,100,0,24.72,101.37,254.00,1610.00,null,null,null
2023-08-28T07:37:04Z,21.38,60.41,100,0,22.18,101.37,254.00,1610.00,null,null,null
2023-08-28T07:38:04Z,21.38,60.40,100,0,22.66,101.36,253.00,1607.00,null,null,null
2023-08-28T07:39:04Z,21.36,60.40,100,0,23.15,101.37,246.00,1601.00,null,null,null
2023-08-28T07:40:04Z,21.38,60.42,100,0,24.03,101.37,242.00,1597.00,1,1,1
2023-08-28T07:41:04Z,21.35,60.47,100,0,25.70,101.36,246.00,1601.00,null,null,null
2023-08-28T07:42:04Z,21.36,60.41,100,0,24.93,101.37,246.00,1601.00,null,null,null
2023-08-28T07:43:04Z,21.36,60.42,100,0,25.35,101.36,239.00,1594.00,null,null,null
2023-08-28T07:44:04Z,21.36,60.42,100,0,24.79,101.36,239.00,1594.00,null,null,null
2023-08-28T07:45:04Z,21.35,60.40,100,0,30.43,101.36,239.00,1594.00,1,1,1
2023-08-28T07:46:04Z,21.36,60.51,100,0,24.93,101.37,232.00,1585.00,null,null,null
2023-08-28T07:47:04Z,21.32,60.47,100,0,24.07,101.36,237.00,1591.00,null,null,null
2023-08-28T07:48:04Z,21.32,60.48,100,0,26.69,101.36,237.00,1591.00,null,null,null
2023-08-28T07:49:04Z,21.33,60.46,100,0,25.35,101.36,239.00,1594.00,null,null,null
2023-08-28T07:50:04Z,21.33,60.45,100,0,24.86,101.37,253.00,1607.00,1,1,1
2023-08-28T07:51:04Z,21.35,60.50,100,0,21.64,101.36,254.00,1610.00,null,null,null
2023-08-28T07:52:04Z,21.35,60.48,100,0,23.59,101.36,258.00,1614.00,null,null,null
2023-08-28T07:53:04Z,21.33,60.47,100,0,24.03,101.37,262.00,1618.00,null,null,null
2023-08-28T07:54:04Z,21.32,60.53,100,0,41.96,101.37,267.00,1624.00,null,null,null
2023-08-28T07:55:04Z,21.30,60.52,100,0,39.78,101.36,262.00,1618.00,0,0,0
2023-08-28T07:56:04Z,21.33,60.57,100,0,24.19,101.37,271.00,1628.00,null,null,null
2023-08-28T07:57:04Z,21.33,60.52,100,0,23.72,101.36,267.00,1624.00,null,null,null
2023-08-28T07:58:04Z,21.30,60.50,100,0,27.62,101.36,262.00,1618.00,null,null,null
2023-08-28T07:59:04Z,21.35,60.47,100,0,23.77,101.36,262.00,1618.00,null,null,null
2023-08-28T08:00:04Z,21.33,60.48,100,0,22.18,101.37,262.00,1618.00,2,3,3
2023-08-28T08:01:04Z,21.30,60.60,100,0,23.54,101.36,262.00,1618.00,null,null,null
2023-08-28T08:02:04Z,21.30,60.51,100,0,25.19,101.37,262.00,1618.00,null,null,null
2023-08-28T08:03:04Z,21.33,60.47,100,0,23.68,101.36,258.00,1614.00,null,null,null
2023-08-28T08:04:04Z,21.32,60.51,100,0,24.07,101.37,258.00,1614.00,null,null,null
2023-08-28T08:05:04Z,21.30,60.51,100,0,25.00,101.37,254.00,1610.00,1,1,1
2023-08-28T08:06:04Z,21.30,60.61,100,0,24.11,101.36,246.00,1601.00,null,null,null
2023-08-28T08:07:04Z,21.32,60.53,100,0,22.61,101.37,253.00,1607.00,null,null,null
2023-08-28T08:08:04Z,21.30,60.53,100,0,21.41,101.37,242.00,1597.00,null,null,null
2023-08-28T08:09:04Z,21.28,60.51,100,0,22.83,101.37,246.00,1601.00,null,null,null
2023-08-28T08:10:04Z,21.29,60.55,100,0,24.50,101.37,246.00,1601.00,2,2,2
2023-08-28T08:11:04Z,21.29,60.65,100,0,20.93,101.36,239.00,1594.00,null,null,null
2023-08-28T08:12:04Z,21.29,60.52,100,0,23.25,101.36,239.00,1594.00,null,null,null
2023-08-28T08:13:04Z,21.28,60.52,100,0,23.72,101.37,239.00,1594.00,null,null,null
2023-08-28T08:14:04Z,21.29,60.51,100,0,24.83,101.36,246.00,1601.00,null,null,null
2023-08-28T08:15:04Z,21.30,60.50,100,0,41.75,101.36,239.00,1594.00,2,5,5
2023-08-28T08:16:04Z,21.30,60.60,100,0,22.37,101.36,237.00,1591.00,null,null,null
2023-08-28T08:17:04Z,21.30,60.51,100,0,26.11,101.36,239.00,1594.00,null,null,null
2023-08-28T08:18:04Z,21.28,60.51,100,0,22.89,101.36,242.00,1597.00,null,null,null
2023-08-28T08:19:04Z,21.26,60.52,100,0,27.08,101.36,237.00,1591.00,null,null,null
2023-08-28T08:20:04Z,21.26,60.51,100,0,26.24,101.36,239.00,1594.00,4,4,4
2023-08-28T08:21:04Z,21.28,60.63,100,0,23.49,101.36,237.00,1591.00,null,null,null
2023-08-28T08:22:04Z,21.29,60.56,100,0,24.03,101.36,242.00,1597.00,null,null,null
2023-08-28T08:23:04Z,21.26,60.55,100,0,25.19,101.36,246.00,1601.00,null,null,null
2023-08-28T08:24:04Z,21.29,60.50,100,0,21.41,101.36,254.00,1610.00,null,null,null
2023-08-28T08:25:04Z,21.26,60.55,100,0,25.62,101.36,267.00,1624.00,2,2,12
2023-08-28T08:26:04Z,21.25,60.61,100,0,22.94,101.36,262.00,1618.00,null,null,null
2023-08-28T08:27:04Z,21.26,60.55,100,0,25.65,101.36,271.00,1628.00,null,null,null
2023-08-28T08:28:04Z,21.25,60.52,100,0,24.15,101.36,271.00,1628.00,null,null,null
2023-08-28T08:29:04Z,21.23,60.53,100,0,23.15,101.36,275.00,1632.00,null,null,null
2023-08-28T08:30:04Z,21.25,60.53,100,0,21.10,101.36,315.00,1677.00,1,1,1
2023-08-28T08:31:04Z,21.26,60.61,100,0,24.43,101.36,280.00,1638.00,null,null,null
2023-08-28T08:32:04Z,21.26,60.55,100,0,26.60,101.36,284.00,1642.00,null,null,null
2023-08-28T08:33:04Z,21.26,60.47,100,0,29.53,101.37,280.00,1638.00,null,null,null
2023-08-28T08:34:04Z,21.26,60.48,100,0,24.76,101.36,288.00,1648.00,null,null,null
2023-08-28T08:35:04Z,21.25,60.54,100,0,25.09,101.36,275.00,1632.00,5,5,5
2023-08-28T08:36:04Z,21.28,60.61,100,0,23.20,101.37,275.00,1632.00,null,null,null
2023-08-28T08:37:04Z,21.23,60.56,100,0,22.49,101.36,275.00,1632.00,null,null,null
2023-08-28T08:38:04Z,21.28,60.52,100,0,23.68,101.36,284.00,1642.00,null,null,null
2023-08-28T08:39:04Z,21.25,60.48,100,0,22.12,101.37,280.00,1638.00,null,null,null
2023-08-28T08:40:04Z,21.25,60.49,100,0,22.72,101.37,280.00,1638.00,1,1,1
2023-08-28T08:41:04Z,21.26,60.63,100,0,25.06,101.36,280.00,1638.00,null,null,null
2023-08-28T08:42:04Z,21.25,60.58,100,0,23.98,101.36,297.00,1659.00,null,null,null
2023-08-28T08:43:04Z,21.23,60.53,100,0,22.94,101.36,316.00,1677.00,null,null,null
2023-08-28T08:44:04Z,21.28,60.51,100,0,21.56,101.36,372.00,1735.00,null,null,null
2023-08-28T08:45:04Z,21.22,60.53,100,0,47.51,101.36,346.00,1707.00,4,4,4
2023-08-28T08:46:04Z,21.22,60.65,100,0,22.31,101.36,384.00,1743.00,null,null,null
2023-08-28T08:47:04Z,21.22,60.67,100,0,23.81,101.36,402.00,1759.00,null,null,null
2023-08-28T08:48:04Z,21.23,60.60,100,0,24.15,101.37,570.00,1889.00,null,null,null
2023-08-28T08:49:04Z,21.23,60.60,100,0,22.12,101.36,707.00,1977.00,null,null,null
2023-08-28T08:50:04Z,21.25,60.59,100,0,23.40,101.36,801.00,2030.00,0,0,0
2023-08-28T08:51:04Z,21.20,60.66,100,0,26.29,101.36,815.00,2038.00,null,null,null
2023-08-28T08:52:04Z,21.20,60.62,100,0,23.20,101.36,960.00,2118.00,null,null,null
2023-08-28T08:53:04Z,21.26,60.59,100,0,25.53,101.36,1031.00,2150.00,null,null,null
2023-08-28T08:54:04Z,21.20,60.59,100,0,26.60,101.36,948.00,2114.00,null,null,null
2023-08-28T08:55:04Z,21.22,60.60,100,0,22.61,101.36,1115.00,2189.00,2,2,2
2023-08-28T08:56:04Z,21.20,60.72,100,0,24.58,101.36,1148.00,2205.00,null,null,null
2023-08-28T08:57:04Z,21.20,60.61,100,0,21.26,101.36,1188.00,2222.00,null,null,null
2023-08-28T08:58:04Z,21.22,60.61,100,0,22.43,101.36,1220.00,2238.00,null,null,null
2023-08-28T08:59:04Z,21.22,60.61,100,0,21.34,101.36,1239.00,2249.00,null,null,null
2023-08-28T09:00:04Z,21.20,60.62,100,0,23.15,101.36,1253.00,2257.00,2,2,2
2023-08-28T09:01:04Z,21.20,60.72,100,0,25.03,101.36,1253.00,2257.00,null,null,null
2023-08-28T09:02:04Z,21.20,60.66,100,0,23.25,101.36,1295.00,2274.00,null,null,null
2023-08-28T09:03:04Z,21.20,60.62,100,0,23.35,101.36,1272.00,2261.00,null,null,null
2023-08-28T09:04:04Z,21.20,60.65,99,0,24.83,101.36,1253.00,2257.00,null,null,null
2023-08-28T09:05:04Z,21.19,60.65,100,0,24.27,101.36,1272.00,2261.00,0,0,0
2023-08-28T09:06:04Z,21.18,60.78,100,0,21.85,101.36,1295.00,2274.00,null,null,null
2023-08-28T09:07:04Z,21.22,60.72,100,0,22.24,101.36,1324.00,2285.00,null,null,null
2023-08-28T09:08:04Z,21.22,60.67,100,0,23.90,101.36,1357.00,2298.00,null,null,null
2023-08-28T09:09:04Z,21.18,60.77,100,0,26.31,101.36,1357.00,2298.00,null,null,null
2023-08-28T09:10:04Z,21.18,60.71,100,0,22.61,101.36,1343.00,2292.00,1,2,2
2023-08-28T09:11:04Z,21.19,60.84,100,0,23.68,101.36,1338.00,2291.00,null,null,null
