TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:34:52Z,26.42,65.63,100,0,35.24,101.71,187.00,1523.00,null,null,null
2023-09-07T04:35:52Z,26.39,65.66,99,0,34.40,101.72,190.00,1527.00,null,null,null
2023-09-07T04:36:52Z,26.39,65.64,100,0,33.60,101.71,193.00,1531.00,24,35,35
2023-09-07T04:37:52Z,26.38,65.62,99,0,35.29,101.71,196.00,1535.00,null,null,null
2023-09-07T04:38:52Z,26.39,65.62,100,0,32.37,101.71,196.00,1535.00,null,null,null
2023-09-07T04:39:52Z,26.40,65.58,100,0,37.01,101.71,196.00,1535.00,null,null,null
2023-09-07T04:40:52Z,26.39,65.54,99,0,36.19,101.71,196.00,1535.00,null,null,null
2023-09-07T04:41:52Z,26.39,65.54,99,0,33.76,101.71,196.00,1535.00,18,26,26
2023-09-07T04:42:52Z,26.36,65.48,100,0,33.33,101.71,193.00,1531.00,null,null,null
2023-09-07T04:43:52Z,26.36,65.44,100,0,33.11,101.70,193.00,1531.00,null,null,null
2023-09-07T04:44:52Z,26.38,65.43,100,0,31.86,101.70,190.00,1527.00,null,null,null
2023-09-07T04:45:52Z,26.35,65.41,100,0,32.85,101.70,187.00,1523.00,null,null,null
2023-09-07T04:46:52Z,26.38,65.38,100,0,35.72,101.70,181.00,1515.00,31,40,40
2023-09-07T04:47:52Z,26.36,65.36,99,0,35.62,101.70,178.00,1511.00,null,null,null
2023-09-07T04:48:52Z,26.35,65.32,100,0,39.05,101.70,178.00,1511.00,null,null,null
2023-09-07T04:49:52Z,26.36,65.31,100,0,33.09,101.70,175.00,1505.00,null,null,null
2023-09-07T04:50:52Z,26.35,65.36,100,0,32.76,101.70,170.00,1497.00,null,null,null
2023-09-07T04:51:52Z,26.32,65.38,99,0,34.08,101.70,170.00,1497.00,22,37,53
2023-09-07T04:52:52Z,26.32,65.41,99,0,34.15,101.70,170.00,1497.00,null,null,null
2023-09-07T04:53:52Z,26.32,65.38,100,0,34.19,101.69,170.00,1497.00,null,null,null
2023-09-07T04:54:52Z,26.31,65.36,99,0,35.22,101.69,166.00,1491.00,null,null,null
2023-09-07T04:55:52Z,26.33,65.28,100,0,43.07,101.69,163.00,1474.00,null,null,null
2023-09-07T04:56:52Z,26.32,65.30,100,0,32.59,101.69,161.00,1458.00,38,60,60
2023-09-07T04:57:52Z,26.32,65.42,100,0,30.97,101.69,157.00,1436.00,null,null,null
2023-09-07T04:58:52Z,26.31,65.35,100,0,32.72,101.69,163.00,1474.00,null,null,null
2023-09-07T04:59:52Z,26.31,65.41,100,0,35.73,101.69,181.00,1515.00,null,null,null
2023-09-07T05:00:52Z,26.28,65.40,100,0,33.50,101.69,181.00,1515.00,null,null,null
2023-09-07T05:01:52Z,26.28,65.36,100,0,31.86,101.69,196.00,1535.00,34,45,45
2023-09-07T05:02:52Z,26.28,65.37,99,0,33.29,101.69,196.00,1535.00,null,null,null
2023-09-07T05:03:52Z,26.29,65.31,99,0,34.60,101.69,198.00,1539.00,null,null,null
2023-09-07T05:04:52Z,26.27,65.35,99,0,33.13,101.69,203.00,1544.00,null,null,null
2023-09-07T05:05:52Z,26.29,65.31,100,0,38.82,101.69,198.00,1539.00,null,null,null
2023-09-07T05:06:52Z,26.27,65.30,100,0,41.94,101.69,196.00,1535.00,28,42,42
2023-09-07T05:07:52Z,26.28,65.30,99,0,35.05,101.69,187.00,1523.00,null,null,null
2023-09-07T05:08:52Z,26.25,65.24,100,0,32.74,101.69,187.00,1523.00,null,null,null
2023-09-07T05:09:52Z,26.25,65.21,100,0,33.37,101.69,181.00,1514.00,null,null,null
2023-09-07T05:10:52Z,26.24,65.25,100,0,33.73,101.69,181.00,1514.00,null,null,null
2023-09-07T05:11:52Z,26.25,65.22,100,0,33.74,101.70,188.00,1525.00,28,46,61
2023-09-07T05:12:52Z,26.22,65.19,100,0,34.52,101.69,168.00,1494.00,null,null,null
2023-09-07T05:13:52Z,26.22,65.20,99,0,31.41,101.70,181.00,1514.00,null,null,null
2023-09-07T05:14:52Z,26.21,65.16,100,0,32.68,101.69,178.00,1509.00,null,null,null
2023-09-07T05:15:52Z,26.21,65.26,100,0,33.12,101.70,172.00,1500.00,null,null,null
2023-09-07T05:16:52Z,26.22,65.27,100,0,33.63,101.70,167.00,1499.00,22,42,68
2023-09-07T05:17:52Z,26.19,65.24,100,0,32.73,101.70,164.00,1482.00,null,null,null
2023-09-07T05:18:52Z,26.19,65.29,100,0,31.66,101.70,161.00,1462.00,null,null,null
2023-09-07T05:19:52Z,26.19,65.25,100,0,32.66,101.71,159.00,1445.00,null,null,null
2023-09-07T05:20:52Z,26.18,65.26,99,0,36.02,101.71,156.00,1429.00,null,null,null
2023-09-07T05:21:52Z,26.17,65.28,100,0,36.50,101.71,154.00,1413.00,30,36,36
2023-09-07T05:22:52Z,26.15,65.29,100,0,33.16,101.71,154.00,1413.00,null,null,null
2023-09-07T05:23:52Z,26.18,65.32,100,0,30.60,101.71,154.00,1413.00,null,null,null
2023-09-07T05:24:52Z,26.18,65.36,100,0,33.48,101.71,154.00,1413.00,null,null,null
2023-09-07T05:25:52Z,26.13,65.38,99,0,35.56,101.71,154.00,1413.00,null,null,null
2023-09-07T05:26:52Z,26.15,65.45,100,0,34.74,101.72,154.00,1413.00,27,41,41
2023-09-07T05:27:52Z,26.13,65.46,100,0,34.72,101.71,156.00,1429.00,null,null,null
2023-09-07T05:28:52Z,26.12,65.46,100,0,33.50,101.71,154.00,1413.00,null,null,null
2023-09-07T05:29:52Z,26.12,65.43,99,0,33.70,101.71,154.00,1413.00,null,null,null
2023-09-07T05:30:52Z,26.12,65.47,100,0,34.63,101.71,154.00,1413.00,null,null,null
2023-09-07T05:31:52Z,26.11,65.47,99,0,33.68,101.71,154.00,1413.00,22,29,29
2023-09-07T05:32:52Z,26.11,65.44,100,0,33.21,101.71,151.00,1393.00,null,null,null
2023-09-07T05:33:52Z,26.11,65.40,100,0,33.05,101.71,159.00,1445.00,null,null,null
2023-09-07T05:34:52Z,26.11,65.42,99,0,36.97,101.72,156.00,1429.00,null,null,null
2023-09-07T05:35:52Z,26.11,65.48,100,0,40.54,101.72,159.00,1445.00,null,null,null
2023-09-07T05:36:52Z,26.12,65.48,99,0,35.47,101.72,162.00,1465.00,23,52,52
2023-09-07T05:37:52Z,26.09,65.48,100,0,33.86,101.71,159.00,1445.00,null,null,null
2023-09-07T05:38:52Z,26.09,65.45,100,0,33.83,101.71,162.00,1465.00,null,null,null
2023-09-07T05:39:52Z,26.09,65.47,100,0,33.69,101.71,162.00,1465.00,null,null,null
2023-09-07T05:40:52Z,26.09,65.46,99,0,32.92,101.71,159.00,1445.00,null,null,null
2023-09-07T05:41:52Z,26.09,65.47,100,0,35.18,101.71,159.00,1445.00,23,34,34
2023-09-07T05:42:52Z,26.06,65.47,99,0,28.51,101.71,159.00,1445.00,null,null,null
2023-09-07T05:43:52Z,26.11,65.47,100,0,33.40,101.71,156.00,1429.00,null,null,null
2023-09-07T05:44:52Z,26.06,65.51,100,0,32.74,101.71,156.00,1429.00,null,null,null
2023-09-07T05:45:52Z,26.08,65.48,99,0,36.57,101.71,156.00,1429.00,null,null,null
2023-09-07T05:46:52Z,26.08,65.65,99,0,34.27,101.72,156.00,1429.00,21,28,28
2023-09-07T05:47:52Z,26.06,65.58,99,0,32.76,101.71,156.00,1429.00,null,null,null
2023-09-07T05:48:52Z,26.06,65.58,100,0,36.56,101.71,156.00,1429.00,null,null,null
2023-09-07T05:49:52Z,26.08,65.64,100,0,32.16,101.71,154.00,1413.00,null,null,null
2023-09-07T05:50:52Z,26.04,65.75,100,0,34.29,101.72,156.00,1429.00,null,null,null
2023-09-07T05:51:52Z,26.05,65.76,99,0,33.40,101.72,154.00,1416.00,35,48,48
2023-09-07T05:52:52Z,26.05,65.77,100,0,35.47,101.72,160.00,1453.00,null,null,null
2023-09-07T05:53:52Z,26.04,65.81,100,0,32.53,101.72,157.00,1432.00,null,null,null
2023-09-07T05:54:52Z,26.06,65.85,100,0,33.63,101.72,160.00,1453.00,null,null,null
2023-09-07T05:55:52Z,26.02,65.94,100,0,36.36,101.72,163.00,1470.00,null,null,null
2023-09-07T05:56:52Z,26.04,65.80,100,0,34.31,101.72,163.00,1470.00,28,43,53
2023-09-07T05:57:52Z,26.05,65.73,100,0,34.35,101.72,168.00,1494.00,null,null,null
2023-09-07T05:58:52Z,26.05,65.68,100,0,33.29,101.72,172.00,1501.00,null,null,null
2023-09-07T05:59:52Z,26.04,65.61,100,0,31.72,101.73,176.00,1506.00,null,null,null
2023-09-07T06:00:52Z,26.02,65.53,99,0,42.16,101.73,178.00,1511.00,null,null,null
2023-09-07T06:01:52Z,26.05,65.51,99,0,47.56,101.73,181.00,1515.00,35,51,62
2023-09-07T06:02:52Z,26.02,65.48,100,0,39.24,101.73,181.00,1515.00,null,null,null
2023-09-07T06:03:52Z,26.02,65.39,100,0,37.59,101.73,181.00,1515.00,null,null,null
2023-09-07T06:04:52Z,26.01,65.33,100,0,36.34,101.73,188.00,1525.00,null,null,null
2023-09-07T06:05:52Z,26.01,65.36,99,0,33.14,101.73,184.00,1519.00,null,null,null
2023-09-07T06:06:52Z,25.98,65.27,100,0,32.06,101.73,181.00,1515.00,38,49,49
2023-09-07T06:07:52Z,25.98,65.22,99,0,31.01,101.73,176.00,1506.00,null,null,null
2023-09-07T06:08:52Z,26.01,65.23,100,0,36.97,101.73,181.00,1514.00,null,null,null
2023-09-07T06:09:52Z,26.00,65.19,100,0,31.76,101.73,174.00,1504.00,null,null,null
2023-09-07T06:10:52Z,26.00,65.20,100,0,34.52,101.73,174.00,1504.00,null,null,null
2023-09-07T06:11:52Z,25.98,65.28,99,0,35.51,101.73,172.00,1500.00,27,34,34
2023-09-07T06:12:52Z,25.97,65.37,100,0,33.46,101.73,164.00,1482.00,null,null,null
2023-09-07T06:13:52Z,25.98,65.37,100,0,33.15,101.72,167.00,1499.00,null,null,null
2023-09-07T06:14:52Z,25.95,65.45,100,0,39.08,101.73,164.00,1482.00,null,null,null
2023-09-07T06:15:52Z,25.95,65.64,100,0,33.27,101.72,162.00,1465.00,null,null,null
2023-09-07T06:16:52Z,25.94,65.62,100,0,33.62,101.72,159.00,1445.00,35,39,50
2023-09-07T06:17:52Z,25.94,65.63,100,0,35.61,101.72,156.00,1429.00,null,null,null
2023-09-07T06:18:52Z,25.91,65.63,100,0,33.57,101.72,156.00,1429.00,null,null,null
2023-09-07T06:19:52Z,25.91,65.58,99,0,34.11,101.72,167.00,1499.00,null,null,null
2023-09-07T06:20:52Z,25.94,65.65,100,0,34.81,101.72,181.00,1515.00,null,null,null
2023-09-07T06:21:52Z,25.91,65.72,100,0,35.50,101.72,220.00,1567.00,28,46,46
2023-09-07T06:22:52Z,25.90,65.74,99,0,35.04,101.72,256.00,1611.00,null,null,null
2023-09-07T06:23:52Z,25.92,65.70,100,0,33.15,101.72,282.00,1641.00,null,null,null
2023-09-07T06:24:52Z,25.90,65.70,99,0,33.93,101.72,295.00,1656.00,null,null,null
2023-09-07T06:25:52Z,25.90,65.77,100,0,31.75,101.72,305.00,1667.00,null,null,null
2023-09-07T06:26:52Z,25.87,65.77,100,0,33.12,101.72,307.00,1668.00,27,45,56
2023-09-07T06:27:52Z,25.88,65.77,100,0,34.43,101.72,318.00,1678.00,null,null,null
2023-09-07T06:28:52Z,25.87,65.77,99,0,35.14,101.72,318.00,1678.00,null,null,null
2023-09-07T06:29:52Z,25.88,65.74,99,0,35.95,101.72,318.00,1678.00,null,null,null
2023-09-07T06:30:52Z,25.88,65.66,100,0,33.05,101.72,316.00,1677.00,null,null,null
2023-09-07T06:31:52Z,25.85,65.60,99,0,33.67,101.72,301.00,1663.00,32,71,109
2023-09-07T06:32:52Z,25.85,65.58,99,0,37.15,101.72,286.00,1645.00,null,null,null
2023-09-07T06:33:52Z,25.84,65.46,100,0,32.50,101.72,273.00,1631.00,null,null,null
2023-09-07T06:34:52Z,25.84,65.41,100,0,33.13,101.72,273.00,1631.00,null,null,null
2023-09-07T06:35:52Z,25.82,65.45,100,0,57.41,101.72,260.00,1615.00,null,null,null
2023-09-07T06:36:52Z,25.82,65.41,99,0,32.23,101.72,242.00,1597.00,32,48,48
2023-09-07T06:37:52Z,25.82,65.35,99,0,33.27,101.72,227.00,1578.00,null,null,null
2023-09-07T06:38:52Z,25.81,65.39,100,0,32.17,101.72,217.00,1563.00,null,null,null
2023-09-07T06:39:52Z,25.77,65.42,100,0,35.18,101.72,210.00,1556.00,null,null,null
2023-09-07T06:40:52Z,25.81,65.46,100,0,31.49,101.72,204.00,1547.00,null,null,null
2023-09-07T06:41:52Z,25.78,65.70,100,0,33.16,101.72,198.00,1538.00,35,42,42
2023-09-07T06:42:52Z,25.77,65.63,100,0,35.45,101.72,188.00,1525.00,null,null,null
2023-09-07T06:43:52Z,25.78,65.69,100,0,33.65,101.72,188.00,1525.00,null,null,null
2023-09-07T06:44:52Z,25.80,65.67,100,0,24.31,101.72,188.00,1525.00,null,null,null
2023-09-07T06:45:52Z,25.78,65.68,100,0,23.49,101.72,191.00,1529.00,null,null,null
2023-09-07T06:46:52Z,25.80,65.55,100,0,28.73,101.72,191.00,1529.00,34,39,39
2023-09-07T06:47:52Z,25.82,65.52,100,0,26.03,101.72,184.00,1519.00,null,null,null
2023-09-07T06:48:52Z,25.82,65.49,100,0,27.62,101.72,194.00,1533.00,null,null,null
2023-09-07T06:49:52Z,25.82,65.47,100,0,40.40,101.72,224.00,1572.00,null,null,null
2023-09-07T06:50:52Z,25.82,65.45,100,0,45.33,101.72,246.00,1601.00,null,null,null
2023-09-07T06:51:52Z,25.80,65.45,100,0,28.91,101.72,253.00,1607.00,35,44,44
2023-09-07T06:52:52Z,25.81,65.43,99,0,30.72,101.72,239.00,1594.00,null,null,null
2023-09-07T06:53:52Z,25.82,65.42,100,0,30.24,101.72,242.00,1597.00,null,null,null
2023-09-07T06:54:52Z,25.81,65.38,100,0,34.67,101.72,234.00,1587.00,null,null,null
2023-09-07T06:55:52Z,25.80,65.25,99,0,24.39,101.72,214.00,1560.00,null,null,null
2023-09-07T06:56:52Z,25.80,65.16,100,0,27.49,101.72,198.00,1538.00,27,42,42
2023-09-07T06:57:52Z,25.80,65.08,100,0,26.73,101.72,186.00,1522.00,null,null,null
2023-09-07T06:58:52Z,25.77,65.10,100,0,35.10,101.72,174.00,1504.00,null,null,null
2023-09-07T06:59:52Z,25.78,65.20,100,0,27.06,101.72,172.00,1500.00,null,null,null
2023-09-07T07:00:52Z,25.73,65.24,100,0,28.22,101.72,169.00,1496.00,null,null,null
2023-09-07T07:01:52Z,25.71,65.28,100,0,25.65,101.72,172.00,1500.00,23,30,30
2023-09-07T07:02:52Z,25.73,65.35,100,0,25.65,101.72,168.00,1494.00,null,null,null
2023-09-07T07:03:52Z,25.71,65.35,99,0,23.81,101.72,165.00,1487.00,null,null,null
2023-09-07T07:04:52Z,25.71,65.35,99,0,28.85,101.72,163.00,1470.00,null,null,null
2023-09-07T07:05:52Z,25.70,65.38,100,0,25.79,101.72,163.00,1470.00,null,null,null
2023-09-07T07:06:52Z,25.70,65.43,100,0,25.53,101.72,165.00,1487.00,25,33,33
2023-09-07T07:07:52Z,25.67,65.43,100,0,25.70,101.71,159.00,1445.00,null,null,null
2023-09-07T07:08:52Z,25.69,65.38,100,0,30.35,101.72,163.00,1470.00,null,null,null
2023-09-07T07:09:52Z,25.69,65.36,99,0,26.29,101.72,159.00,1445.00,null,null,null
2023-09-07T07:10:52Z,25.69,65.43,100,0,35.33,101.72,156.00,1429.00,null,null,null
2023-09-07T07:11:52Z,25.67,65.46,100,0,26.78,101.72,154.00,1413.00,27,32,32
2023-09-07T07:12:52Z,25.67,65.49,100,0,32.16,101.72,150.00,1389.00,null,null,null
2023-09-07T07:13:52Z,25.66,65.48,100,0,39.09,101.72,154.00,1413.00,null,null,null
2023-09-07T07:14:52Z,25.67,65.57,100,0,28.28,101.72,156.00,1429.00,null,null,null
2023-09-07T07:15:52Z,25.66,65.56,100,0,31.54,101.72,159.00,1445.00,null,null,null
2023-09-07T07:16:52Z,25.63,65.58,100,0,22.99,101.72,159.00,1445.00,29,41,41
2023-09-07T07:17:52Z,25.66,65.62,100,0,47.57,101.72,163.00,1470.00,null,null,null
2023-09-07T07:18:52Z,25.67,65.59,100,0,22.43,101.71,163.00,1470.00,null,null,null
2023-09-07T07:19:52Z,25.63,65.63,100,0,37.35,101.71,165.00,1487.00,null,null,null
2023-09-07T07:20:52Z,25.64,65.66,100,0,23.35,101.72,165.00,1487.00,null,null,null
2023-09-07T07:21:52Z,25.63,65.65,100,0,31.02,101.71,163.00,1470.00,26,37,37
2023-09-07T07:22:52Z,25.64,65.67,99,0,34.49,101.72,165.00,1487.00,null,null,null
2023-09-07T07:23:52Z,25.63,65.66,100,0,43.89,101.72,163.00,1470.00,null,null,null
2023-09-07T07:24:52Z,25.66,65.63,100,0,39.78,101.72,165.00,1487.00,null,null,null
2023-09-07T07:25:52Z,25.64,65.68,99,0,29.23,101.72,165.00,1487.00,null,null,null
2023-09-07T07:26:52Z,25.63,65.68,100,0,49.36,101.72,163.00,1470.00,23,31,31
2023-09-07T07:27:52Z,25.64,65.66,100,0,28.99,101.72,156.00,1429.00,null,null,null
2023-09-07T07:28:52Z,25.63,65.63,99,0,39.80,101.71,154.00,1413.00,null,null,null
2023-09-07T07:29:52Z,25.62,65.67,100,0,32.94,101.72,154.00,1413.00,null,null,null
2023-09-07T07:30:52Z,25.62,65.68,100,0,47.11,101.72,150.00,1389.00,null,null,null
2023-09-07T07:31:52Z,25.62,65.64,100,0,30.28,101.71,146.00,1364.00,30,43,43
2023-09-07T07:32:52Z,25.63,65.67,100,0,36.58,101.72,142.00,1334.00,null,null,null
2023-09-07T07:33:52Z,25.62,65.59,100,0,39.74,101.72,137.00,1302.00,null,null,null
2023-09-07T07:34:52Z,25.62,65.65,100,0,26.36,101.71,137.00,1302.00,null,null,null
2023-09-07T07:35:52Z,25.60,65.64,100,0,27.99,101.71,137.00,1302.00,null,null,null
2023-09-07T07:36:52Z,25.60,65.73,100,0,35.42,101.71,133.00,1277.00,21,25,25
2023-09-07T07:37:52Z,25.60,65.73,100,0,45.36,101.71,135.00,1288.00,null,null,null
2023-09-07T07:38:52Z,25.62,65.68,100,0,28.57,101.71,135.00,1288.00,null,null,null
2023-09-07T07:39:52Z,25.62,65.67,100,0,37.51,101.71,135.00,1288.00,null,null,null
2023-09-07T07:40:52Z,25.60,65.66,100,0,33.39,101.71,133.00,1277.00,null,null,null
2023-09-07T07:41:52Z,25.58,65.69,99,0,46.65,101.71,130.00,1259.00,21,29,29
2023-09-07T07:42:52Z,25.60,65.75,100,0,30.41,101.71,127.00,1235.00,null,null,null
2023-09-07T07:43:52Z,25.58,65.68,99,0,28.22,101.71,127.00,1235.00,null,null,null
2023-09-07T07:44:52Z,25.57,65.65,100,0,31.10,101.71,128.00,1245.00,null,null,null
2023-09-07T07:45:52Z,25.60,65.72,100,0,28.33,101.71,127.00,1235.00,null,null,null
2023-09-07T07:46:52Z,25.58,65.75,100,0,26.91,101.71,127.00,1235.00,27,33,33
2023-09-07T07:47:52Z,25.55,65.78,99,0,33.58,101.71,122.00,1207.00,null,null,null
2023-09-07T07:48:52Z,25.58,65.79,100,0,30.98,101.71,125.00,1224.00,null,null,null
2023-09-07T07:49:52Z,25.58,65.79,100,0,52.48,101.71,122.00,1207.00,null,null,null
2023-09-07T07:50:52Z,25.58,65.83,100,0,38.85,101.71,125.00,1224.00,null,null,null
2023-09-07T07:51:52Z,25.57,65.79,100,0,37.13,101.71,125.00,1224.00,31,44,44
2023-09-07T07:52:52Z,25.58,65.81,100,0,33.79,101.71,122.00,1207.00,null,null,null
2023-09-07T07:53:52Z,25.58,65.81,100,0,38.49,101.71,122.00,1207.00,null,null,null
2023-09-07T07:54:52Z,25.57,65.75,100,0,25.53,101.71,122.00,1207.00,null,null,null
2023-09-07T07:55:52Z,25.54,65.84,99,0,25.26,101.71,120.00,1191.00,null,null,null
2023-09-07T07:56:52Z,25.55,65.82,100,0,29.62,101.71,122.00,1207.00,30,40,40
2023-09-07T07:57:52Z,25.54,65.87,99,0,39.71,101.70,120.00,1191.00,null,null,null
2023-09-07T07:58:52Z,25.57,65.86,100,0,44.28,101.70,118.00,1178.00,null,null,null
2023-09-07T07:59:52Z,25.55,65.83,100,0,36.72,101.70,118.00,1178.00,null,null,null
2023-09-07T08:00:52Z,25.55,65.84,100,0,31.90,101.70,118.00,1178.00,null,null,null
2023-09-07T08:01:52Z,25.54,65.88,100,0,29.71,101.70,120.00,1191.00,19,28,28
2023-09-07T08:02:52Z,25.55,65.93,100,0,24.61,101.70,118.00,1178.00,null,null,null
2023-09-07T08:03:52Z,25.53,65.90,100,0,23.94,101.70,122.00,1207.00,null,null,null
2023-09-07T08:04:52Z,25.55,65.93,100,0,24.61,101.70,122.00,1207.00,null,null,null
2023-09-07T08:05:52Z,25.53,65.95,99,0,26.87,101.70,122.00,1207.00,null,null,null
2023-09-07T08:06:52Z,25.51,65.95,100,0,29.70,101.70,122.00,1207.00,20,36,36
2023-09-07T08:07:52Z,25.55,65.99,99,0,31.44,101.71,125.00,1224.00,null,null,null
2023-09-07T08:08:52Z,25.57,65.95,100,0,26.76,101.70,127.00,1235.00,null,null,null
2023-09-07T08:09:52Z,25.57,65.92,100,0,31.12,101.71,129.00,1248.00,null,null,null
2023-09-07T08:10:52Z,25.55,65.94,100,0,30.76,101.71,127.00,1235.00,null,null,null
2023-09-07T08:11:52Z,25.54,65.94,100,0,34.02,101.71,127.00,1235.00,35,45,61
2023-09-07T08:12:52Z,25.55,65.95,99,0,31.68,101.71,122.00,1207.00,null,null,null
2023-09-07T08:13:52Z,25.55,65.91,100,0,26.78,101.71,125.00,1224.00,null,null,null
2023-09-07T08:14:52Z,25.53,65.92,100,0,24.96,101.71,122.00,1207.00,null,null,null
2023-09-07T08:15:52Z,25.55,65.93,100,0,22.72,101.71,125.00,1224.00,null,null,null
2023-09-07T08:16:52Z,25.53,65.98,100,0,26.41,101.71,125.00,1224.00,27,49,49
2023-09-07T08:17:52Z,25.55,65.97,100,0,25.82,101.71,125.00,1224.00,null,null,null
2023-09-07T08:18:52Z,25.53,65.94,100,0,47.93,101.71,127.00,1235.00,null,null,null
2023-09-07T08:19:52Z,25.54,65.95,100,0,27.02,101.71,127.00,1235.00,null,null,null
2023-09-07T08:20:52Z,25.57,65.96,99,0,26.46,101.71,125.00,1224.00,null,null,null
2023-09-07T08:21:52Z,25.53,65.97,99,0,36.38,101.71,125.00,1224.00,33,51,61
2023-09-07T08:22:52Z,25.55,65.95,99,0,24.43,101.71,122.00,1207.00,null,null,null
2023-09-07T08:23:52Z,25.55,65.91,100,0,26.41,101.71,122.00,1207.00,null,null,null
2023-09-07T08:24:52Z,25.54,65.93,100,0,24.79,101.71,120.00,1191.00,null,null,null
2023-09-07T08:25:52Z,25.53,65.90,100,0,27.22,101.71,118.00,1178.00,null,null,null
2023-09-07T08:26:52Z,25.54,65.92,99,0,28.12,101.71,117.00,1168.00,39,59,71
2023-09-07T08:27:52Z,25.54,65.96,100,0,27.40,101.71,114.00,1153.00,null,null,null
2023-09-07T08:28:52Z,25.51,65.95,100,0,26.69,101.71,114.00,1153.00,null,null,null
2023-09-07T08:29:52Z,25.55,65.97,100,0,24.89,101.71,114.00,1153.00,null,null,null
2023-09-07T08:30:52Z,25.53,66.00,100,0,30.61,101.70,112.00,1137.00,null,null,null
2023-09-07T08:31:52Z,25.53,66.04,100,0,35.42,101.71,112.00,1137.00,30,47,58
2023-09-07T08:32:52Z,25.53,66.07,100,0,30.68,101.71,112.00,1137.00,null,null,null
2023-09-07T08:33:52Z,25.53,66.04,100,0,30.06,101.70,112.00,1137.00,null,null,null
2023-09-07T08:34:52Z,25.54,66.04,100,0,26.57,101.70,108.00,1113.00,null,null,null
2023-09-07T08:35:52Z,25.53,66.03,100,0,28.09,101.70,106.00,1102.00,null,null,null
2023-09-07T08:36:52Z,25.49,66.06,100,0,30.18,101.70,106.00,1102.00,32,39,50
2023-09-07T08:37:52Z,25.53,66.12,100,0,29.33,101.70,103.00,1077.00,null,null,null
2023-09-07T08:38:52Z,25.53,66.12,99,0,33.96,101.70,105.00,1090.00,null,null,null
2023-09-07T08:39:52Z,25.53,66.08,100,0,28.98,101.70,105.00,1090.00,null,null,null
2023-09-07T08:40:52Z,25.51,66.11,100,0,26.82,101.70,106.00,1102.00,null,null,null
2023-09-07T08:41:52Z,25.50,66.19,100,0,25.03,101.70,105.00,1090.00,27,47,47
2023-09-07T08:42:52Z,25.47,66.19,100,0,27.60,101.70,99.00,1056.00,null,null,null
2023-09-07T08:43:52Z,25.50,66.27,100,0,28.17,101.70,103.00,1077.00,null,null,null
2023-09-07T08:44:52Z,25.50,66.26,100,0,24.15,101.70,103.00,1077.00,null,null,null
2023-09-07T08:45:52Z,25.49,66.24,99,0,23.68,101.70,103.00,1077.00,null,null,null
2023-09-07T08:46:52Z,25.50,66.23,100,0,23.45,101.70,106.00,1102.00,19,33,33
2023-09-07T08:47:52Z,25.50,66.30,100,0,24.96,101.70,106.00,1102.00,null,null,null
2023-09-07T08:48:52Z,25.50,66.24,100,0,23.25,101.70,106.00,1102.00,null,null,null
2023-09-07T08:49:52Z,25.47,66.29,100,0,26.31,101.70,106.00,1102.00,null,null,null
2023-09-07T08:50:52Z,25.49,66.26,99,0,25.50,101.70,105.00,1090.00,null,null,null
2023-09-07T08:51:52Z,25.51,66.30,100,0,22.05,101.70,105.00,1090.00,26,41,41
2023-09-07T08:52:52Z,25.47,66.33,99,0,24.23,101.70,103.00,1077.00,null,null,null
2023-09-07T08:53:52Z,25.49,66.30,100,0,23.68,101.70,105.00,1090.00,null,null,null
2023-09-07T08:54:52Z,25.50,66.24,100,0,28.52,101.70,105.00,1090.00,null,null,null
2023-09-07T08:55:52Z,25.47,66.29,99,0,27.57,101.70,108.00,1113.00,null,null,null
2023-09-07T08:56:52Z,25.49,66.33,100,0,30.13,101.70,105.00,1090.00,19,25,36
2023-09-07T08:57:52Z,25.47,66.38,100,0,22.31,101.70,105.00,1090.00,null,null,null
2023-09-07T08:58:52Z,25.50,66.32,99,0,22.24,101.70,103.00,1077.00,null,null,null
2023-09-07T08:59:52Z,25.49,66.36,100,0,27.34,101.70,105.00,1090.00,null,null,null
2023-09-07T09:00:52Z,25.49,66.36,100,0,31.12,101.70,105.00,1090.00,null,null,null
2023-09-07T09:01:52Z,25.46,66.28,99,0,23.05,101.70,106.00,1102.00,27,33,33
2023-09-07T09:02:52Z,25.47,66.47,100,0,25.13,101.70,108.00,1113.00,null,null,null
2023-09-07T09:03:52Z,25.49,66.41,100,0,28.61,101.70,108.00,1113.00,null,null,null
2023-09-07T09:04:52Z,25.50,66.39,100,0,27.24,101.70,110.00,1125.00,null,null,null
2023-09-07T09:05:52Z,25.49,66.45,99,0,42.24,101.69,110.00,1125.00,null,null,null
2023-09-07T09:06:52Z,25.49,66.43,100,0,25.76,101.69,112.00,1140.00,23,28,28
2023-09-07T09:07:52Z,25.47,66.48,100,0,32.27,101.69,112.00,1140.00,null,null,null
2023-09-07T09:08:52Z,25.50,66.47,100,0,30.81,101.69,118.00,1178.00,null,null,null
2023-09-07T09:09:52Z,25.50,66.48,100,0,28.34,101.69,121.00,1195.00,null,null,null
2023-09-07T09:10:52Z,25.50,66.45,100,0,27.68,101.69,122.00,1207.00,null,null,null
2023-09-07T09:11:52Z,25.50,66.45,100,0,22.18,101.69,124.00,1220.00,25,40,40
