TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:44Z,26.59,58.34,99,0,34.13,101.36,121.00,1198.00,null,null,null
2023-08-24T04:35:44Z,26.62,58.38,99,0,38.12,101.35,123.00,1212.00,null,null,null
2023-08-24T04:36:44Z,26.59,58.33,100,0,45.87,101.34,123.00,1212.00,null,null,null
2023-08-24T04:37:44Z,26.59,58.31,99,0,34.56,101.33,123.00,1212.00,8,8,8
2023-08-24T04:38:44Z,26.58,58.37,99,0,35.72,101.33,121.00,1198.00,null,null,null
2023-08-24T04:39:44Z,26.60,58.35,100,0,34.87,101.33,121.00,1198.00,null,null,null
2023-08-24T04:40:44Z,26.59,58.33,100,0,53.68,101.33,121.00,1198.00,null,null,null
2023-08-24T04:41:44Z,26.59,58.35,99,0,37.80,101.33,121.00,1198.00,null,null,null
2023-08-24T04:42:44Z,26.59,58.36,100,0,36.40,101.32,121.00,1198.00,4,5,5
2023-08-24T04:43:44Z,26.56,58.37,99,0,35.03,101.32,119.00,1184.00,null,null,null
2023-08-24T04:44:44Z,26.56,58.42,99,0,36.74,101.32,121.00,1198.00,null,null,null
2023-08-24T04:45:44Z,26.59,58.30,99,0,34.99,101.32,121.00,1198.00,null,null,null
2023-08-24T04:46:44Z,26.56,58.37,99,0,51.87,101.32,121.00,1198.00,null,null,null
2023-08-24T04:47:44Z,26.58,58.42,99,0,36.24,101.34,123.00,1212.00,3,3,3
2023-08-24T04:48:44Z,26.58,58.44,99,0,46.84,101.34,125.00,1224.00,null,null,null
2023-08-24T04:49:44Z,26.58,58.46,99,0,34.12,101.34,125.00,1224.00,null,null,null
2023-08-24T04:50:44Z,26.58,58.45,99,0,33.91,101.34,125.00,1224.00,null,null,null
2023-08-24T04:51:44Z,26.56,58.45,100,0,35.17,101.34,125.00,1224.00,null,null,null
2023-08-24T04:52:44Z,26.55,58.48,100,0,33.86,101.34,125.00,1224.00,3,4,4
2023-08-24T04:53:44Z,26.56,58.59,99,0,33.03,101.33,125.00,1224.00,null,null,null
2023-08-24T04:54:44Z,26.56,58.57,99,0,32.82,101.33,125.00,1224.00,null,null,null
2023-08-24T04:55:44Z,26.55,58.57,99,0,32.83,101.32,125.00,1224.00,null,null,null
2023-08-24T04:56:44Z,26.56,58.55,99,0,36.04,101.31,125.00,1224.00,null,null,null
2023-08-24T04:57:44Z,26.56,58.58,99,0,36.57,101.30,123.00,1212.00,3,3,3
2023-08-24T04:58:44Z,26.58,58.54,99,0,35.57,101.29,123.00,1212.00,null,null,null
2023-08-24T04:59:44Z,26.53,58.48,99,0,39.56,101.28,123.00,1212.00,null,null,null
2023-08-24T05:00:44Z,26.55,58.47,99,0,38.49,101.28,125.00,1224.00,null,null,null
2023-08-24T05:01:44Z,26.56,58.43,99,0,37.63,101.28,128.00,1242.00,null,null,null
2023-08-24T05:02:44Z,26.55,58.43,99,0,35.35,101.29,130.00,1255.00,2,5,5
2023-08-24T05:03:44Z,26.52,58.48,99,0,34.94,101.30,130.00,1255.00,null,null,null
2023-08-24T05:04:44Z,26.52,58.54,99,0,37.85,101.30,130.00,1255.00,null,null,null
2023-08-24T05:05:44Z,26.56,58.59,99,0,36.53,101.31,130.00,1255.00,null,null,null
2023-08-24T05:06:44Z,26.50,58.63,99,0,42.74,101.31,130.00,1255.00,null,null,null
2023-08-24T05:07:44Z,26.52,58.69,99,0,34.43,101.33,132.00,1270.00,1,2,2
2023-08-24T05:08:44Z,26.52,58.78,99,0,36.84,101.33,130.00,1255.00,null,null,null
2023-08-24T05:09:44Z,26.50,58.88,100,0,37.66,101.33,130.00,1259.00,null,null,null
2023-08-24T05:10:44Z,26.52,58.89,99,0,35.69,101.32,130.00,1259.00,null,null,null
2023-08-24T05:11:44Z,26.52,59.04,99,0,34.21,101.33,130.00,1259.00,null,null,null
2023-08-24T05:12:44Z,26.53,59.03,99,0,40.66,101.32,130.00,1259.00,4,4,4
2023-08-24T05:13:44Z,26.52,59.15,99,0,35.09,101.33,128.00,1245.00,null,null,null
2023-08-24T05:14:44Z,26.52,59.19,99,0,35.02,101.32,130.00,1259.00,null,null,null
2023-08-24T05:15:44Z,26.52,59.20,99,0,37.31,101.33,130.00,1259.00,null,null,null
2023-08-24T05:16:44Z,26.50,59.18,100,0,37.46,101.32,130.00,1259.00,null,null,null
2023-08-24T05:17:44Z,26.49,59.18,100,0,37.31,101.31,130.00,1259.00,1,1,1
2023-08-24T05:18:44Z,26.50,59.24,99,0,33.25,101.31,130.00,1259.00,null,null,null
2023-08-24T05:19:44Z,26.50,59.39,99,0,35.45,101.31,130.00,1259.00,null,null,null
2023-08-24T05:20:44Z,26.50,59.38,99,0,35.50,101.31,128.00,1245.00,null,null,null
2023-08-24T05:21:44Z,26.49,59.36,99,0,35.53,101.31,128.00,1245.00,null,null,null
2023-08-24T05:22:44Z,26.50,59.40,99,0,39.96,101.30,128.00,1245.00,4,4,4
2023-08-24T05:23:44Z,26.49,59.41,99,0,45.81,101.31,128.00,1245.00,null,null,null
2023-08-24T05:24:44Z,26.50,59.50,99,0,37.07,101.31,128.00,1245.00,null,null,null
2023-08-24T05:25:44Z,26.49,59.48,99,0,33.53,101.31,128.00,1245.00,null,null,null
2023-08-24T05:26:44Z,26.50,59.44,99,0,35.25,101.31,128.00,1245.00,null,null,null
2023-08-24T05:27:44Z,26.48,59.48,99,0,40.76,101.31,128.00,1245.00,5,5,5
2023-08-24T05:28:44Z,26.46,59.55,99,0,34.98,101.32,126.00,1231.00,null,null,null
2023-08-24T05:29:44Z,26.49,59.52,100,0,35.39,101.32,128.00,1245.00,null,null,null
2023-08-24T05:30:44Z,26.50,59.52,99,0,40.52,101.31,126.00,1231.00,null,null,null
2023-08-24T05:31:44Z,26.46,59.51,99,0,36.94,101.32,126.00,1231.00,null,null,null
2023-08-24T05:32:44Z,26.48,59.56,99,0,37.61,101.31,126.00,1231.00,4,8,8
2023-08-24T05:33:44Z,26.49,59.54,99,0,37.32,101.31,126.00,1231.00,null,null,null
2023-08-24T05:34:44Z,26.48,59.54,99,0,36.02,101.31,126.00,1231.00,null,null,null
2023-08-24T05:35:44Z,26.49,59.54,99,0,41.34,101.30,124.00,1215.00,null,null,null
2023-08-24T05:36:44Z,26.48,59.49,99,0,43.84,101.30,124.00,1215.00,null,null,null
2023-08-24T05:37:44Z,26.48,59.47,99,0,34.96,101.30,124.00,1215.00,2,2,2
2023-08-24T05:38:44Z,26.49,59.51,100,0,38.73,101.30,121.00,1198.00,null,null,null
2023-08-24T05:39:44Z,26.46,59.50,99,0,37.46,101.30,121.00,1198.00,null,null,null
2023-08-24T05:40:44Z,26.48,59.51,99,0,35.78,101.30,124.00,1215.00,null,null,null
2023-08-24T05:41:44Z,26.46,59.52,99,0,40.94,101.31,124.00,1215.00,null,null,null
2023-08-24T05:42:44Z,26.46,59.52,99,0,41.73,101.31,126.00,1231.00,1,1,1
2023-08-24T05:43:44Z,26.49,59.62,100,0,36.66,101.31,124.00,1215.00,null,null,null
2023-08-24T05:44:44Z,26.48,59.60,99,0,36.14,101.31,126.00,1231.00,null,null,null
2023-08-24T05:45:44Z,26.48,59.65,99,0,35.84,101.31,126.00,1231.00,null,null,null
2023-08-24T05:46:44Z,26.48,59.56,99,0,44.68,101.30,126.00,1231.00,null,null,null
2023-08-24T05:47:44Z,26.46,59.62,99,0,46.92,101.31,124.00,1215.00,0,0,0
2023-08-24T05:48:44Z,26.45,59.67,99,0,35.03,101.30,124.00,1215.00,null,null,null
2023-08-24T05:49:44Z,26.48,59.64,99,0,34.62,101.31,124.00,1215.00,null,null,null
2023-08-24T05:50:44Z,26.46,59.76,99,0,36.54,101.31,124.00,1215.00,null,null,null
2023-08-24T05:51:44Z,26.43,59.75,99,0,46.54,101.31,119.00,1184.00,null,null,null
2023-08-24T05:52:44Z,26.45,59.94,99,0,55.25,101.32,124.00,1215.00,5,5,5
2023-08-24T05:53:44Z,26.45,59.91,99,0,34.44,101.32,126.00,1231.00,null,null,null
2023-08-24T05:54:44Z,26.45,59.90,99,0,54.10,101.32,130.00,1259.00,null,null,null
2023-08-24T05:55:44Z,26.45,59.92,99,0,35.63,101.31,130.00,1259.00,null,null,null
2023-08-24T05:56:44Z,26.45,59.94,99,0,50.43,101.31,133.00,1274.00,null,null,null
2023-08-24T05:57:44Z,26.43,59.88,100,0,36.59,101.30,133.00,1274.00,1,1,1
2023-08-24T05:58:44Z,26.43,59.98,99,0,35.12,101.30,133.00,1274.00,null,null,null
2023-08-24T05:59:44Z,26.45,59.91,99,0,36.23,101.29,133.00,1274.00,null,null,null
2023-08-24T06:00:44Z,26.43,59.95,99,0,41.28,101.29,133.00,1274.00,null,null,null
2023-08-24T06:01:44Z,26.43,60.02,100,0,36.38,101.29,133.00,1274.00,null,null,null
2023-08-24T06:02:44Z,26.43,60.06,99,0,32.90,101.29,133.00,1274.00,3,3,3
2023-08-24T06:03:44Z,26.43,60.06,99,0,41.57,101.29,130.00,1259.00,null,null,null
2023-08-24T06:04:44Z,26.43,60.07,99,0,41.67,101.29,130.00,1259.00,null,null,null
2023-08-24T06:05:44Z,26.42,60.06,99,0,37.80,101.29,130.00,1259.00,null,null,null
2023-08-24T06:06:44Z,26.45,60.15,99,0,34.41,101.28,128.00,1242.00,null,null,null
2023-08-24T06:07:44Z,26.42,60.01,99,0,35.34,101.28,128.00,1242.00,7,7,7
2023-08-24T06:08:44Z,26.45,60.21,99,0,36.47,101.28,128.00,1242.00,null,null,null
2023-08-24T06:09:44Z,26.45,60.14,99,0,44.72,101.28,126.00,1231.00,null,null,null
2023-08-24T06:10:44Z,26.42,60.27,99,0,34.56,101.28,124.00,1215.00,null,null,null
2023-08-24T06:11:44Z,26.43,60.24,99,0,36.83,101.28,124.00,1215.00,null,null,null
2023-08-24T06:12:44Z,26.43,60.26,99,0,37.86,101.28,124.00,1220.00,2,4,4
2023-08-24T06:13:44Z,26.45,60.26,100,0,33.75,101.27,124.00,1220.00,null,null,null
2023-08-24T06:14:44Z,26.42,60.18,99,0,47.32,101.28,129.00,1248.00,null,null,null
2023-08-24T06:15:44Z,26.45,60.38,99,0,35.36,101.28,130.00,1259.00,null,null,null
2023-08-24T06:16:44Z,26.42,60.36,99,0,43.83,101.29,129.00,1248.00,null,null,null
2023-08-24T06:17:44Z,26.40,60.31,99,0,36.19,101.29,129.00,1248.00,3,3,3
2023-08-24T06:18:44Z,26.40,60.42,99,0,41.02,101.30,126.00,1231.00,null,null,null
2023-08-24T06:19:44Z,26.40,60.34,99,0,33.67,101.29,129.00,1248.00,null,null,null
2023-08-24T06:20:44Z,26.40,60.35,99,0,34.30,101.28,129.00,1248.00,null,null,null
2023-08-24T06:21:44Z,26.42,60.40,99,0,35.30,101.28,129.00,1248.00,null,null,null
2023-08-24T06:22:44Z,26.40,60.50,99,0,37.86,101.28,126.00,1231.00,1,1,16
2023-08-24T06:23:44Z,26.42,60.46,99,0,38.85,101.28,129.00,1248.00,null,null,null
2023-08-24T06:24:44Z,26.39,60.49,99,0,34.54,101.28,126.00,1231.00,null,null,null
2023-08-24T06:25:44Z,26.40,60.41,99,0,37.15,101.28,126.00,1231.00,null,null,null
2023-08-24T06:26:44Z,26.40,60.48,99,0,38.78,101.28,126.00,1231.00,null,null,null
2023-08-24T06:27:44Z,26.39,60.54,99,0,45.41,101.28,126.00,1231.00,2,2,2
2023-08-24T06:28:44Z,26.40,60.58,99,0,34.67,101.28,126.00,1231.00,null,null,null
2023-08-24T06:29:44Z,26.39,60.53,99,0,35.29,101.27,124.00,1220.00,null,null,null
2023-08-24T06:30:44Z,26.39,60.53,99,0,38.20,101.26,124.00,1220.00,null,null,null
2023-08-24T06:31:44Z,26.38,60.56,99,0,36.65,101.26,124.00,1220.00,null,null,null
2023-08-24T06:32:44Z,26.38,60.61,99,0,39.34,101.26,124.00,1220.00,2,2,2
2023-08-24T06:33:44Z,26.38,60.75,100,0,34.58,101.27,126.00,1231.00,null,null,null
2023-08-24T06:34:44Z,26.36,60.71,99,0,38.15,101.27,124.00,1215.00,null,null,null
2023-08-24T06:35:44Z,26.38,60.75,99,0,36.28,101.26,126.00,1231.00,null,null,null
2023-08-24T06:36:44Z,26.39,60.85,99,0,37.21,101.27,122.00,1204.00,null,null,null
2023-08-24T06:37:44Z,26.38,60.74,99,0,35.95,101.27,127.00,1235.00,2,2,2
2023-08-24T06:38:44Z,26.36,60.85,100,0,41.07,101.27,148.00,1376.00,null,null,null
2023-08-24T06:39:44Z,26.38,60.74,100,0,44.13,101.27,152.00,1400.00,null,null,null
2023-08-24T06:40:44Z,26.36,60.75,99,0,36.69,101.27,164.00,1478.00,null,null,null
2023-08-24T06:41:44Z,26.38,60.81,99,0,38.86,101.27,164.00,1482.00,null,null,null
2023-08-24T06:42:44Z,26.38,60.88,99,0,39.70,101.28,167.00,1499.00,1,1,1
2023-08-24T06:43:44Z,26.35,60.81,99,0,41.71,101.28,167.00,1499.00,null,null,null
2023-08-24T06:44:44Z,26.35,60.89,99,0,36.70,101.28,167.00,1499.00,null,null,null
2023-08-24T06:45:44Z,26.38,60.97,99,0,36.87,101.28,170.00,1497.00,null,null,null
2023-08-24T06:46:44Z,26.36,60.92,99,0,36.57,101.27,170.00,1497.00,null,null,null
2023-08-24T06:47:44Z,26.35,60.93,99,0,33.27,101.27,170.00,1497.00,3,5,5
2023-08-24T06:48:44Z,26.36,61.02,99,0,34.23,101.28,167.00,1499.00,null,null,null
2023-08-24T06:49:44Z,26.33,60.93,100,0,37.18,101.29,167.00,1499.00,null,null,null
2023-08-24T06:50:44Z,26.36,60.97,99,0,49.32,101.28,170.00,1497.00,null,null,null
2023-08-24T06:51:44Z,26.35,60.93,100,0,38.38,101.27,167.00,1499.00,null,null,null
2023-08-24T06:52:44Z,26.33,61.03,99,0,36.66,101.27,167.00,1499.00,4,4,15
2023-08-24T06:53:44Z,26.35,61.11,99,0,50.72,101.27,164.00,1482.00,null,null,null
2023-08-24T06:54:44Z,26.35,61.08,99,0,36.24,101.27,164.00,1482.00,null,null,null
2023-08-24T06:55:44Z,26.35,61.03,99,0,36.51,101.27,161.00,1462.00,null,null,null
2023-08-24T06:56:44Z,26.33,61.15,99,0,55.33,101.29,161.00,1462.00,null,null,null
2023-08-24T06:57:44Z,26.33,61.06,99,0,38.95,101.29,158.00,1441.00,3,3,3
2023-08-24T06:58:44Z,26.33,61.02,99,0,37.67,101.29,158.00,1441.00,null,null,null
2023-08-24T06:59:44Z,26.36,61.13,100,0,34.54,101.29,156.00,1425.00,null,null,null
2023-08-24T07:00:44Z,26.32,61.02,99,0,34.69,101.29,152.00,1400.00,null,null,null
2023-08-24T07:01:44Z,26.35,61.12,99,0,37.80,101.28,152.00,1400.00,null,null,null
2023-08-24T07:02:44Z,26.33,61.19,100,0,39.95,101.28,150.00,1385.00,6,6,6
2023-08-24T07:03:44Z,26.33,61.18,99,0,36.93,101.27,147.00,1367.00,null,null,null
2023-08-24T07:04:44Z,26.32,61.42,99,0,34.99,101.27,147.00,1367.00,null,null,null
2023-08-24T07:05:44Z,26.32,61.34,99,0,35.77,101.28,143.00,1345.00,null,null,null
2023-08-24T07:06:44Z,26.33,61.18,99,0,41.57,101.30,143.00,1345.00,null,null,null
2023-08-24T07:07:44Z,26.32,61.52,99,0,35.34,101.30,142.00,1338.00,4,4,4
2023-08-24T07:08:44Z,26.33,61.62,99,0,36.94,101.30,138.00,1307.00,null,null,null
2023-08-24T07:09:44Z,26.32,61.57,100,0,34.18,101.31,138.00,1307.00,null,null,null
2023-08-24T07:10:44Z,26.32,61.61,99,0,36.52,101.31,134.00,1285.00,null,null,null
2023-08-24T07:11:44Z,26.32,61.55,99,0,37.49,101.31,131.00,1262.00,null,null,null
2023-08-24T07:12:44Z,26.29,61.56,100,0,38.18,101.30,127.00,1235.00,1,1,1
2023-08-24T07:13:44Z,26.31,61.47,100,0,37.66,101.30,124.00,1220.00,null,null,null
2023-08-24T07:14:44Z,26.32,61.35,100,0,39.54,101.30,120.00,1191.00,null,null,null
2023-08-24T07:15:44Z,26.31,61.42,99,0,40.86,101.30,120.00,1191.00,null,null,null
2023-08-24T07:16:44Z,26.28,61.51,99,0,38.17,101.30,113.00,1147.00,null,null,null
2023-08-24T07:17:44Z,26.27,61.55,99,0,38.17,101.30,116.00,1163.00,5,6,6
2023-08-24T07:18:44Z,26.28,61.50,99,0,38.24,101.30,112.00,1137.00,null,null,null
2023-08-24T07:19:44Z,26.28,61.63,99,0,33.89,101.30,113.00,1147.00,null,null,null
2023-08-24T07:20:44Z,26.27,61.66,99,0,38.30,101.30,112.00,1137.00,null,null,null
2023-08-24T07:21:44Z,26.25,61.79,100,0,35.67,101.29,112.00,1137.00,null,null,null
2023-08-24T07:22:44Z,26.25,61.86,99,0,37.51,101.29,110.00,1128.00,9,12,12
2023-08-24T07:23:44Z,26.24,61.84,99,0,35.75,101.29,106.00,1102.00,null,null,null
2023-08-24T07:24:44Z,26.24,61.83,99,0,37.44,101.28,120.00,1191.00,null,null,null
2023-08-24T07:25:44Z,26.25,61.87,100,0,35.65,101.28,120.00,1191.00,null,null,null
2023-08-24T07:26:44Z,26.22,62.01,99,0,37.80,101.27,108.00,1113.00,null,null,null
2023-08-24T07:27:44Z,26.24,62.03,99,0,40.37,101.27,120.00,1191.00,2,4,4
2023-08-24T07:28:44Z,26.22,62.04,99,0,34.86,101.26,122.00,1204.00,null,null,null
2023-08-24T07:29:44Z,26.21,62.08,99,0,35.54,101.26,122.00,1204.00,null,null,null
2023-08-24T07:30:44Z,26.22,62.06,99,0,36.45,101.25,122.00,1204.00,null,null,null
2023-08-24T07:31:44Z,26.21,62.12,99,0,35.64,101.25,122.00,1204.00,null,null,null
2023-08-24T07:32:44Z,26.18,62.14,100,0,33.62,101.25,122.00,1204.00,2,3,3
2023-08-24T07:33:44Z,26.19,62.32,99,0,36.74,101.25,124.00,1220.00,null,null,null
2023-08-24T07:34:44Z,26.21,62.25,99,0,35.45,101.25,122.00,1207.00,null,null,null
2023-08-24T07:35:44Z,26.21,62.20,99,0,37.70,101.25,124.00,1220.00,null,null,null
2023-08-24T07:36:44Z,26.19,62.37,99,0,35.12,101.24,126.00,1231.00,null,null,null
2023-08-24T07:37:44Z,26.18,62.14,99,0,38.07,101.24,124.00,1220.00,2,2,2
2023-08-24T07:38:44Z,26.19,62.19,99,0,37.09,101.24,129.00,1248.00,null,null,null
2023-08-24T07:39:44Z,26.19,62.15,99,0,34.53,101.24,126.00,1231.00,null,null,null
2023-08-24T07:40:44Z,26.18,61.86,99,0,25.73,101.24,126.00,1231.00,null,null,null
2023-08-24T07:41:44Z,26.17,61.72,99,0,35.04,101.23,124.00,1220.00,null,null,null
2023-08-24T07:42:44Z,26.18,61.62,99,0,27.84,101.23,122.00,1201.00,4,4,4
2023-08-24T07:43:44Z,26.17,61.63,99,0,31.77,101.23,120.00,1188.00,null,null,null
2023-08-24T07:44:44Z,26.18,61.57,99,0,29.55,101.23,117.00,1174.00,null,null,null
2023-08-24T07:45:44Z,26.15,61.57,99,0,29.78,101.23,114.00,1153.00,null,null,null
2023-08-24T07:46:44Z,26.15,61.51,99,0,38.78,101.23,111.00,1134.00,null,null,null
2023-08-24T07:47:44Z,26.11,61.51,99,0,37.02,101.23,111.00,1134.00,4,4,4
2023-08-24T07:48:44Z,26.13,61.53,99,0,28.63,101.23,107.00,1107.00,null,null,null
2023-08-24T07:49:44Z,26.12,61.42,99,0,41.27,101.22,109.00,1122.00,null,null,null
2023-08-24T07:50:44Z,26.11,61.39,99,0,28.42,101.22,109.00,1122.00,null,null,null
2023-08-24T07:51:44Z,26.09,61.37,99,0,34.13,101.22,106.00,1102.00,null,null,null
2023-08-24T07:52:44Z,26.09,61.30,99,0,28.11,101.22,104.00,1083.00,4,6,6
2023-08-24T07:53:44Z,26.09,61.34,99,0,41.28,101.21,101.00,1065.00,null,null,null
2023-08-24T07:54:44Z,26.08,61.36,99,0,30.37,101.21,101.00,1065.00,null,null,null
2023-08-24T07:55:44Z,26.05,61.31,100,0,33.81,101.21,99.00,1053.00,null,null,null
2023-08-24T07:56:44Z,26.05,61.29,99,0,38.45,101.20,96.00,1035.00,null,null,null
2023-08-24T07:57:44Z,26.04,61.26,99,0,29.84,101.20,95.00,1029.00,8,9,9
2023-08-24T07:58:44Z,26.02,61.33,99,0,39.79,101.21,93.00,1012.00,null,null,null
2023-08-24T07:59:44Z,26.02,61.27,100,0,36.45,101.21,91.00,1001.00,null,null,null
2023-08-24T08:00:44Z,26.01,61.36,99,0,28.51,101.21,91.00,1001.00,null,null,null
2023-08-24T08:01:44Z,26.01,61.35,99,0,46.18,101.21,90.00,992.00,null,null,null
2023-08-24T08:02:44Z,25.98,61.33,99,0,30.79,101.20,90.00,992.00,5,5,5
2023-08-24T08:03:44Z,26.00,61.47,99,0,33.67,101.20,90.00,992.00,null,null,null
2023-08-24T08:04:44Z,26.01,61.52,99,0,28.87,101.19,90.00,992.00,null,null,null
2023-08-24T08:05:44Z,26.00,61.54,99,0,34.96,101.19,90.00,992.00,null,null,null
2023-08-24T08:06:44Z,25.97,61.58,99,0,31.74,101.20,90.00,992.00,null,null,null
2023-08-24T08:07:44Z,25.94,61.68,99,0,29.07,101.20,90.00,992.00,1,1,1
2023-08-24T08:08:44Z,25.92,61.68,99,0,32.14,101.21,90.00,992.00,null,null,null
2023-08-24T08:09:44Z,25.92,61.76,99,0,30.86,101.21,87.00,977.00,null,null,null
2023-08-24T08:10:44Z,25.88,61.76,99,0,26.11,101.21,86.00,970.00,null,null,null
2023-08-24T08:11:44Z,25.90,61.80,99,0,30.68,101.21,86.00,970.00,null,null,null
2023-08-24T08:12:44Z,25.88,61.88,100,0,33.25,101.20,88.00,983.00,2,2,2
2023-08-24T08:13:44Z,25.90,61.87,99,0,34.39,101.21,86.00,970.00,null,null,null
2023-08-24T08:14:44Z,25.88,61.88,99,0,30.73,101.21,88.00,983.00,null,null,null
2023-08-24T08:15:44Z,25.85,61.94,99,0,32.19,101.20,86.00,970.00,null,null,null
2023-08-24T08:16:44Z,25.85,61.92,99,0,29.69,101.21,86.00,970.00,null,null,null
2023-08-24T08:17:44Z,25.81,62.01,100,0,33.50,101.20,86.00,970.00,2,2,2
2023-08-24T08:18:44Z,25.84,62.02,99,0,39.99,101.20,86.00,970.00,null,null,null
2023-08-24T08:19:44Z,25.81,62.00,99,0,31.31,101.19,86.00,970.00,null,null,null
2023-08-24T08:20:44Z,25.80,62.05,99,0,34.47,101.18,88.00,983.00,null,null,null
2023-08-24T08:21:44Z,25.78,62.04,99,0,37.11,101.18,88.00,983.00,null,null,null
2023-08-24T08:22:44Z,25.81,62.11,100,0,37.32,101.17,88.00,983.00,4,4,4
2023-08-24T08:23:44Z,25.81,62.13,99,0,53.15,101.17,86.00,970.00,null,null,null
2023-08-24T08:24:44Z,25.81,62.13,100,0,37.19,101.17,88.00,983.00,null,null,null
2023-08-24T08:25:44Z,25.80,62.20,99,0,40.55,101.17,90.00,992.00,null,null,null
2023-08-24T08:26:44Z,25.78,62.20,99,0,38.84,101.16,92.00,1004.00,null,null,null
2023-08-24T08:27:44Z,25.77,63.00,99,0,41.34,101.16,93.00,1014.00,3,5,5
2023-08-24T08:28:44Z,25.76,63.32,99,0,52.49,101.16,91.00,1001.00,null,null,null
2023-08-24T08:29:44Z,25.78,63.27,99,0,46.50,101.15,95.00,1029.00,null,null,null
2023-08-24T08:30:44Z,25.76,63.47,99,0,48.25,101.16,100.00,1060.00,null,null,null
2023-08-24T08:31:44Z,25.73,63.48,99,0,42.29,101.15,101.00,1065.00,null,null,null
2023-08-24T08:32:44Z,25.76,63.72,99,0,58.84,101.15,109.00,1118.00,4,4,15
2023-08-24T08:33:44Z,25.76,63.74,99,0,40.94,101.15,107.00,1107.00,null,null,null
2023-08-24T08:34:44Z,25.74,63.63,99,0,38.93,101.15,110.00,1128.00,null,null,null
2023-08-24T08:35:44Z,25.74,63.75,99,0,39.92,101.15,122.00,1204.00,null,null,null
2023-08-24T08:36:44Z,25.76,63.77,99,0,47.04,101.14,124.00,1215.00,null,null,null
2023-08-24T08:37:44Z,25.76,63.89,99,0,42.00,101.14,123.00,1212.00,2,2,2
2023-08-24T08:38:44Z,25.76,63.79,99,0,40.55,101.14,127.00,1238.00,null,null,null
2023-08-24T08:39:44Z,25.76,63.76,99,0,47.64,101.13,132.00,1270.00,null,null,null
2023-08-24T08:40:44Z,25.77,63.79,99,0,45.80,101.13,134.00,1285.00,null,null,null
2023-08-24T08:41:44Z,25.78,63.73,99,0,57.02,101.12,136.00,1299.00,null,null,null
2023-08-24T08:42:44Z,25.76,63.86,99,0,54.19,101.12,143.00,1341.00,4,4,4
2023-08-24T08:43:44Z,25.80,64.07,99,0,59.85,101.12,143.00,1345.00,null,null,null
2023-08-24T08:44:44Z,25.80,64.00,100,0,49.02,101.12,146.00,1360.00,null,null,null
2023-08-24T08:45:44Z,25.78,64.02,99,0,42.04,101.12,146.00,1360.00,null,null,null
2023-08-24T08:46:44Z,25.80,63.95,99,0,43.17,101.12,150.00,1385.00,null,null,null
2023-08-24T08:47:44Z,25.81,63.90,99,0,41.34,101.12,150.00,1385.00,5,6,6
2023-08-24T08:48:44Z,25.81,63.87,99,0,58.85,101.12,150.00,1385.00,null,null,null
2023-08-24T08:49:44Z,25.82,63.90,99,0,55.99,101.12,150.00,1385.00,null,null,null
2023-08-24T08:50:44Z,25.82,63.95,99,0,45.26,101.13,150.00,1385.00,null,null,null
2023-08-24T08:51:44Z,25.82,63.83,99,0,59.37,101.12,150.00,1385.00,null,null,null
2023-08-24T08:52:44Z,25.82,64.03,99,0,43.64,101.12,151.00,1393.00,5,5,5
2023-08-24T08:53:44Z,25.84,64.09,100,0,39.53,101.12,150.00,1385.00,null,null,null
2023-08-24T08:54:44Z,25.82,63.97,99,0,41.71,101.12,151.00,1393.00,null,null,null
2023-08-24T08:55:44Z,25.84,63.83,99,0,58.20,101.11,151.00,1393.00,null,null,null
2023-08-24T08:56:44Z,25.84,63.86,99,0,49.83,101.11,151.00,1393.00,null,null,null
2023-08-24T08:57:44Z,25.85,64.02,99,0,49.18,101.10,151.00,1393.00,5,5,5
2023-08-24T08:58:44Z,25.87,63.89,99,0,61.37,101.10,150.00,1385.00,null,null,null
2023-08-24T08:59:44Z,25.87,64.04,99,0,61.05,101.10,151.00,1393.00,null,null,null
2023-08-24T09:00:44Z,25.85,63.92,99,0,64.57,101.09,151.00,1393.00,null,null,null
2023-08-24T09:01:44Z,25.91,63.79,100,0,48.62,101.09,151.00,1393.00,null,null,null
2023-08-24T09:02:44Z,25.85,63.87,99,0,42.46,101.09,151.00,1393.00,3,3,3
2023-08-24T09:03:44Z,25.87,63.83,99,0,40.42,101.11,151.00,1393.00,null,null,null
2023-08-24T09:04:44Z,25.91,63.75,99,0,57.34,101.11,151.00,1393.00,null,null,null
2023-08-24T09:05:44Z,25.90,63.81,99,0,52.43,101.12,151.00,1393.00,null,null,null
2023-08-24T09:06:44Z,25.91,63.87,99,0,37.79,101.13,151.00,1393.00,null,null,null
2023-08-24T09:07:44Z,25.88,63.81,99,0,40.58,101.13,151.00,1393.00,4,4,4
2023-08-24T09:08:44Z,25.88,63.83,99,0,39.61,101.14,151.00,1393.00,null,null,null
2023-08-24T09:09:44Z,25.90,63.76,99,0,49.06,101.15,151.00,1393.00,null,null,null
2023-08-24T09:10:44Z,25.92,63.77,99,0,41.51,101.15,151.00,1393.00,null,null,null
2023-08-24T09:11:44Z,25.91,63.69,99,0,57.15,101.16,151.00,1393.00,null,null,null
2023-08-24T09:12:44Z,25.92,63.83,99,0,42.07,101.17,152.00,1404.00,5,7,7
