TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:23:44Z,22.86,63.97,99,0,27.92,102.48,17.00,518.00,null,null,null
2023-08-21T09:24:44Z,22.84,63.95,99,0,37.16,102.49,15.00,502.00,null,null,null
2023-08-21T09:25:44Z,22.86,63.85,100,0,22.72,102.49,15.00,502.00,null,null,null
2023-08-21T09:26:44Z,22.86,63.83,100,0,49.10,102.49,14.00,495.00,null,null,null
2023-08-21T09:27:44Z,22.82,63.89,99,0,36.89,102.49,14.00,495.00,0,0,0
2023-08-21T09:28:44Z,22.83,63.89,99,0,38.48,102.49,14.00,495.00,null,null,null
2023-08-21T09:29:44Z,22.83,63.85,99,0,37.63,102.49,14.00,495.00,null,null,null
2023-08-21T09:30:44Z,22.83,63.83,99,0,42.00,102.49,14.00,495.00,null,null,null
2023-08-21T09:31:44Z,22.80,63.89,100,0,52.05,102.48,14.00,498.00,null,null,null
2023-08-21T09:32:44Z,22.83,63.89,100,0,25.29,102.48,14.00,495.00,0,0,0
2023-08-21T09:33:44Z,22.77,63.90,99,0,22.72,102.49,14.00,498.00,null,null,null
2023-08-21T09:34:44Z,22.80,63.92,100,0,24.93,102.49,14.00,492.00,null,null,null
2023-08-21T09:35:44Z,22.79,63.75,99,0,26.91,102.49,14.00,492.00,null,null,null
2023-08-21T09:36:44Z,22.80,63.81,100,0,29.50,102.49,14.00,498.00,null,null,null
2023-08-21T09:37:44Z,22.80,63.83,100,0,27.24,102.49,14.00,492.00,3,3,3
2023-08-21T09:38:44Z,22.77,63.94,99,0,26.97,102.49,14.00,492.00,null,null,null
2023-08-21T09:39:44Z,22.80,63.96,99,0,31.18,102.50,14.00,498.00,null,null,null
2023-08-21T09:40:44Z,22.79,63.98,100,0,26.21,102.49,14.00,498.00,null,null,null
2023-08-21T09:41:44Z,22.76,64.02,99,0,30.67,102.49,15.00,502.00,null,null,null
2023-08-21T09:42:44Z,22.77,64.10,100,0,26.26,102.49,17.00,514.00,3,3,3
2023-08-21T09:43:44Z,22.77,64.06,100,0,24.07,102.49,17.00,514.00,null,null,null
2023-08-21T09:44:44Z,22.79,64.05,99,0,31.47,102.49,18.00,520.00,null,null,null
2023-08-21T09:45:44Z,22.77,64.03,100,0,27.02,102.49,17.00,518.00,null,null,null
2023-08-21T09:46:44Z,22.76,63.95,100,0,27.71,102.48,17.00,518.00,null,null,null
2023-08-21T09:47:44Z,22.75,63.89,99,0,32.61,102.49,17.00,514.00,2,2,2
2023-08-21T09:48:44Z,22.77,63.91,100,0,30.70,102.49,17.00,514.00,null,null,null
2023-08-21T09:49:44Z,22.77,63.89,99,0,27.49,102.49,14.00,498.00,null,null,null
2023-08-21T09:50:44Z,22.76,63.80,100,0,25.67,102.49,14.00,498.00,null,null,null
2023-08-21T09:51:44Z,22.76,63.89,99,0,26.71,102.49,14.00,498.00,null,null,null
2023-08-21T09:52:44Z,22.76,63.92,99,0,28.15,102.49,14.00,498.00,0,0,0
2023-08-21T09:53:44Z,22.76,63.87,100,0,31.66,102.49,14.00,498.00,null,null,null
2023-08-21T09:54:44Z,22.75,63.81,99,0,41.93,102.49,14.00,495.00,null,null,null
2023-08-21T09:55:44Z,22.75,63.83,100,0,37.07,102.49,14.00,495.00,null,null,null
2023-08-21T09:56:44Z,22.76,63.91,100,0,31.97,102.49,14.00,495.00,null,null,null
2023-08-21T09:57:44Z,22.75,63.93,100,0,22.37,102.49,14.00,495.00,0,0,0
2023-08-21T09:58:44Z,22.72,63.87,100,0,29.33,102.49,14.00,492.00,null,null,null
2023-08-21T09:59:44Z,22.75,63.86,100,0,36.50,102.49,15.00,501.00,null,null,null
2023-08-21T10:00:44Z,22.76,63.95,100,0,32.91,102.48,14.00,492.00,null,null,null
2023-08-21T10:01:44Z,22.70,63.92,100,0,39.14,102.48,14.00,492.00,null,null,null
2023-08-21T10:02:44Z,22.70,63.91,99,0,29.73,102.48,14.00,495.00,2,2,2
2023-08-21T10:03:44Z,22.72,64.01,99,0,35.76,102.48,15.00,501.00,null,null,null
2023-08-21T10:04:44Z,22.72,63.94,99,0,29.23,102.47,17.00,515.00,null,null,null
2023-08-21T10:05:44Z,22.72,63.92,100,0,33.64,102.48,17.00,518.00,null,null,null
2023-08-21T10:06:44Z,22.73,63.95,99,0,28.64,102.47,17.00,515.00,null,null,null
2023-08-21T10:07:44Z,22.70,63.99,100,0,27.10,102.47,17.00,518.00,0,0,0
2023-08-21T10:08:44Z,22.69,64.04,100,0,33.26,102.48,17.00,518.00,null,null,null
2023-08-21T10:09:44Z,22.73,63.96,100,0,36.18,102.47,19.00,527.00,null,null,null
2023-08-21T10:10:44Z,22.70,63.88,100,0,26.21,102.47,19.00,527.00,null,null,null
2023-08-21T10:11:44Z,22.73,63.79,100,0,39.52,102.47,17.00,518.00,null,null,null
2023-08-21T10:12:44Z,22.70,63.80,99,0,30.50,102.47,17.00,515.00,2,2,2
2023-08-21T10:13:44Z,22.70,63.68,100,0,31.99,102.47,15.00,505.00,null,null,null
2023-08-21T10:14:44Z,22.70,63.69,100,0,30.68,102.47,18.00,519.00,null,null,null
2023-08-21T10:15:44Z,22.72,63.63,100,0,36.53,102.47,15.00,505.00,null,null,null
2023-08-21T10:16:44Z,22.70,63.62,99,0,48.06,102.47,15.00,500.00,null,null,null
2023-08-21T10:17:44Z,22.69,63.61,99,0,32.63,102.47,15.00,505.00,2,2,2
2023-08-21T10:18:44Z,22.67,63.44,100,0,29.88,102.47,14.00,496.00,null,null,null
2023-08-21T10:19:44Z,22.67,63.51,100,0,27.20,102.48,14.00,493.00,null,null,null
2023-08-21T10:20:44Z,22.70,63.58,100,0,31.30,102.47,15.00,500.00,null,null,null
2023-08-21T10:21:44Z,22.69,63.66,100,0,41.35,102.47,15.00,505.00,null,null,null
2023-08-21T10:22:44Z,22.70,63.69,99,0,30.67,102.47,18.00,519.00,2,2,2
2023-08-21T10:23:44Z,22.69,63.69,99,0,28.47,102.47,18.00,519.00,null,null,null
2023-08-21T10:24:44Z,22.66,63.72,100,0,26.43,102.47,19.00,527.00,null,null,null
2023-08-21T10:25:44Z,22.69,63.68,100,0,27.18,102.47,19.00,531.00,null,null,null
2023-08-21T10:26:44Z,22.67,63.69,99,0,30.85,102.46,19.00,531.00,null,null,null
2023-08-21T10:27:44Z,22.66,63.72,99,0,35.37,102.46,19.00,531.00,3,4,4
2023-08-21T10:28:44Z,22.66,63.72,99,0,26.89,102.47,20.00,534.00,null,null,null
2023-08-21T10:29:44Z,22.70,63.73,99,0,50.78,102.47,21.00,543.00,null,null,null
2023-08-21T10:30:44Z,22.67,63.71,100,0,35.63,102.46,21.00,543.00,null,null,null
2023-08-21T10:31:44Z,22.66,63.78,99,0,34.64,102.46,22.00,546.00,null,null,null
2023-08-21T10:32:44Z,22.66,63.78,100,0,40.43,102.46,21.00,542.00,0,0,0
2023-08-21T10:33:44Z,22.67,63.83,99,0,29.51,102.46,21.00,542.00,null,null,null
2023-08-21T10:34:44Z,22.67,63.85,100,0,25.38,102.46,23.00,551.00,null,null,null
2023-08-21T10:35:44Z,22.66,63.81,100,0,35.14,102.47,23.00,551.00,null,null,null
2023-08-21T10:36:44Z,22.70,63.83,100,0,34.06,102.47,22.00,546.00,null,null,null
2023-08-21T10:37:44Z,22.67,63.80,99,0,30.69,102.46,23.00,551.00,2,2,2
2023-08-21T10:38:44Z,22.70,63.79,100,0,32.60,102.46,21.00,542.00,null,null,null
2023-08-21T10:39:44Z,22.67,63.77,99,0,29.88,102.46,22.00,546.00,null,null,null
2023-08-21T10:40:44Z,22.69,63.81,100,0,34.74,102.46,22.00,546.00,null,null,null
2023-08-21T10:41:44Z,22.69,63.84,100,0,29.62,102.46,23.00,551.00,null,null,null
2023-08-21T10:42:44Z,22.67,63.87,99,0,38.60,102.46,24.00,560.00,0,0,0
2023-08-21T10:43:44Z,22.70,63.87,99,0,35.66,102.46,24.00,560.00,null,null,null
2023-08-21T10:44:44Z,22.70,63.86,99,0,31.31,102.46,25.00,565.00,null,null,null
2023-08-21T10:45:44Z,22.69,63.86,100,0,35.46,102.46,25.00,567.00,null,null,null
2023-08-21T10:46:44Z,22.69,63.87,100,0,38.42,102.46,25.00,567.00,null,null,null
2023-08-21T10:47:44Z,22.69,63.85,100,0,35.32,102.46,26.00,574.00,0,0,0
2023-08-21T10:48:44Z,22.70,63.81,99,0,29.12,102.46,25.00,567.00,null,null,null
2023-08-21T10:49:44Z,22.70,63.71,100,0,42.25,102.46,26.00,574.00,null,null,null
2023-08-21T10:50:44Z,22.70,63.63,99,0,38.03,102.46,25.00,569.00,null,null,null
2023-08-21T10:51:44Z,22.69,63.58,100,0,35.48,102.46,25.00,565.00,null,null,null
2023-08-21T10:52:44Z,22.70,63.61,99,0,36.66,102.45,23.00,551.00,0,1,12
2023-08-21T10:53:44Z,22.70,63.60,100,0,35.71,102.45,23.00,551.00,null,null,null
2023-08-21T10:54:44Z,22.70,63.64,100,0,28.09,102.45,23.00,555.00,null,null,null
2023-08-21T10:55:44Z,22.69,63.58,100,0,33.93,102.45,25.00,569.00,null,null,null
2023-08-21T10:56:44Z,22.72,63.52,99,0,31.46,102.44,25.00,565.00,null,null,null
2023-08-21T10:57:44Z,22.70,63.48,99,0,30.80,102.44,25.00,565.00,1,1,1
2023-08-21T10:58:44Z,22.70,63.45,100,0,34.41,102.45,22.00,546.00,null,null,null
2023-08-21T10:59:44Z,22.72,63.50,99,0,47.41,102.45,23.00,551.00,null,null,null
2023-08-21T11:00:44Z,22.70,63.34,99,0,29.93,102.45,23.00,555.00,null,null,null
2023-08-21T11:01:44Z,22.70,63.23,100,0,45.59,102.44,22.00,546.00,null,null,null
2023-08-21T11:02:44Z,22.70,63.28,99,0,40.04,102.45,20.00,537.00,3,3,3
2023-08-21T11:03:44Z,22.70,63.23,99,0,35.68,102.44,19.00,527.00,null,null,null
2023-08-21T11:04:44Z,22.69,63.27,100,0,48.15,102.44,20.00,533.00,null,null,null
2023-08-21T11:05:44Z,22.69,63.27,100,0,35.63,102.43,19.00,527.00,null,null,null
2023-08-21T11:06:44Z,22.67,63.31,99,0,29.57,102.42,19.00,527.00,null,null,null
2023-08-21T11:07:44Z,22.73,63.34,100,0,34.23,102.43,19.00,527.00,1,1,1
2023-08-21T11:08:44Z,22.69,63.21,99,0,29.60,102.43,19.00,527.00,null,null,null
2023-08-21T11:09:44Z,22.70,63.23,99,0,24.68,102.43,20.00,533.00,null,null,null
2023-08-21T11:10:44Z,22.67,63.30,99,0,24.54,102.42,21.00,540.00,null,null,null
2023-08-21T11:11:44Z,22.69,63.24,100,0,34.34,102.42,20.00,534.00,null,null,null
2023-08-21T11:12:44Z,22.70,63.25,100,0,29.58,102.43,21.00,540.00,0,0,0
2023-08-21T11:13:44Z,22.69,63.18,100,0,30.61,102.42,20.00,534.00,null,null,null
2023-08-21T11:14:44Z,22.70,63.24,100,0,27.59,102.42,21.00,540.00,null,null,null
2023-08-21T11:15:44Z,22.73,63.28,99,0,26.76,102.42,22.00,549.00,null,null,null
2023-08-21T11:16:44Z,22.70,63.29,100,0,24.46,102.42,23.00,551.00,null,null,null
2023-08-21T11:17:44Z,22.69,63.30,100,0,25.13,102.43,23.00,555.00,1,1,1
2023-08-21T11:18:44Z,22.72,63.20,99,0,44.04,102.43,23.00,551.00,null,null,null
2023-08-21T11:19:44Z,22.72,63.26,99,0,40.48,102.42,23.00,551.00,null,null,null
2023-08-21T11:20:44Z,22.72,63.25,99,0,28.15,102.42,24.00,564.00,null,null,null
2023-08-21T11:21:44Z,22.69,63.31,99,0,30.78,102.42,25.00,569.00,null,null,null
2023-08-21T11:22:44Z,22.69,63.31,100,0,38.68,102.42,26.00,572.00,0,0,16
2023-08-21T11:23:44Z,22.70,63.30,100,0,55.43,102.43,26.00,572.00,null,null,null
2023-08-21T11:24:44Z,22.70,63.32,99,0,31.35,102.43,28.00,584.00,null,null,null
2023-08-21T11:25:44Z,22.69,63.37,100,0,25.82,102.42,28.00,584.00,null,null,null
2023-08-21T11:26:44Z,22.70,63.30,100,0,26.53,102.42,29.00,596.00,null,null,null
2023-08-21T11:27:44Z,22.72,63.34,99,0,30.58,102.43,29.00,596.00,1,1,1
2023-08-21T11:28:44Z,22.70,63.32,100,0,24.31,102.43,29.00,596.00,null,null,null
2023-08-21T11:29:44Z,22.73,63.35,100,0,28.25,102.43,30.00,602.00,null,null,null
2023-08-21T11:30:44Z,22.73,63.30,100,0,26.99,102.42,30.00,602.00,null,null,null
2023-08-21T11:31:44Z,22.72,63.31,100,0,36.64,102.41,30.00,602.00,null,null,null
2023-08-21T11:32:44Z,22.72,63.30,99,0,24.72,102.40,31.00,605.00,1,1,1
2023-08-21T11:33:44Z,22.73,63.30,99,0,27.06,102.41,30.00,602.00,null,null,null
2023-08-21T11:34:44Z,22.73,63.32,100,0,32.61,102.41,30.00,602.00,null,null,null
2023-08-21T11:35:44Z,22.75,63.26,100,0,27.45,102.40,31.00,605.00,null,null,null
2023-08-21T11:36:44Z,22.73,63.21,99,0,28.42,102.40,28.00,589.00,null,null,null
2023-08-21T11:37:44Z,22.73,63.22,99,0,24.96,102.40,32.00,614.00,1,1,1
2023-08-21T11:38:44Z,22.73,63.13,99,0,26.41,102.40,32.00,611.00,null,null,null
2023-08-21T11:39:44Z,22.75,63.17,100,0,26.97,102.40,32.00,614.00,null,null,null
2023-08-21T11:40:44Z,22.76,63.22,99,0,27.44,102.40,30.00,602.00,null,null,null
2023-08-21T11:41:44Z,22.76,63.21,100,0,27.14,102.39,30.00,602.00,null,null,null
2023-08-21T11:42:44Z,22.73,63.20,99,0,23.30,102.39,30.00,602.00,1,1,1
2023-08-21T11:43:44Z,22.73,63.17,100,0,22.55,102.39,32.00,614.00,null,null,null
2023-08-21T11:44:44Z,22.75,63.16,99,0,32.60,102.39,32.00,614.00,null,null,null
2023-08-21T11:45:44Z,22.75,63.15,100,0,26.26,102.39,32.00,614.00,null,null,null
2023-08-21T11:46:44Z,22.76,63.19,99,0,28.22,102.39,30.00,602.00,null,null,null
2023-08-21T11:47:44Z,22.76,63.18,100,0,26.64,102.39,31.00,607.00,1,1,1
2023-08-21T11:48:44Z,22.76,63.15,99,0,38.00,102.39,30.00,602.00,null,null,null
2023-08-21T11:49:44Z,22.75,63.22,99,0,26.93,102.39,31.00,607.00,null,null,null
2023-08-21T11:50:44Z,22.76,63.19,99,0,30.36,102.39,31.00,607.00,null,null,null
2023-08-21T11:51:44Z,22.76,63.21,100,0,27.87,102.39,30.00,602.00,null,null,null
2023-08-21T11:52:44Z,22.76,63.24,100,0,27.42,102.39,32.00,615.00,0,0,0
2023-08-21T11:53:44Z,22.77,63.15,100,0,27.66,102.39,30.00,602.00,null,null,null
2023-08-21T11:54:44Z,22.77,63.18,99,0,36.05,102.38,31.00,607.00,null,null,null
2023-08-21T11:55:44Z,22.77,63.16,99,0,29.62,102.38,32.00,615.00,null,null,null
2023-08-21T11:56:44Z,22.77,63.22,99,0,29.90,102.38,31.00,607.00,null,null,null
2023-08-21T11:57:44Z,22.75,63.21,99,0,29.37,102.39,32.00,615.00,0,0,0
2023-08-21T11:58:44Z,22.79,63.23,100,0,41.06,102.39,32.00,615.00,null,null,null
2023-08-21T11:59:44Z,22.77,63.21,99,0,32.43,102.39,32.00,615.00,null,null,null
2023-08-21T12:00:44Z,22.75,63.18,100,0,26.11,102.39,33.00,620.00,null,null,null
2023-08-21T12:01:44Z,22.79,63.22,99,0,25.90,102.39,33.00,620.00,null,null,null
2023-08-21T12:02:44Z,22.79,63.23,100,0,31.15,102.39,33.00,620.00,0,0,0
2023-08-21T12:03:44Z,22.77,63.18,100,0,36.36,102.38,33.00,620.00,null,null,null
2023-08-21T12:04:44Z,22.80,63.23,100,0,30.81,102.38,33.00,620.00,null,null,null
2023-08-21T12:05:44Z,22.79,63.24,100,0,28.31,102.39,34.00,624.00,null,null,null
2023-08-21T12:06:44Z,22.79,63.24,100,0,23.98,102.38,34.00,624.00,null,null,null
2023-08-21T12:07:44Z,22.79,63.23,99,0,28.02,102.38,34.00,624.00,0,0,0
2023-08-21T12:08:44Z,22.79,63.26,99,0,33.66,102.38,34.00,624.00,null,null,null
2023-08-21T12:09:44Z,22.80,63.19,100,0,33.81,102.38,33.00,617.00,null,null,null
2023-08-21T12:10:44Z,22.82,63.24,99,0,24.72,102.37,33.00,620.00,null,null,null
2023-08-21T12:11:44Z,22.80,63.23,100,0,26.24,102.38,34.00,624.00,null,null,null
2023-08-21T12:12:44Z,22.79,63.20,99,0,31.77,102.37,34.00,624.00,2,2,2
2023-08-21T12:13:44Z,22.82,63.25,100,0,23.15,102.37,33.00,620.00,null,null,null
2023-08-21T12:14:44Z,22.82,63.20,99,0,35.74,102.38,33.00,617.00,null,null,null
2023-08-21T12:15:44Z,22.83,63.24,100,0,28.47,102.38,35.00,634.00,null,null,null
2023-08-21T12:16:44Z,22.82,63.21,99,0,27.87,102.38,35.00,634.00,null,null,null
2023-08-21T12:17:44Z,22.82,63.24,99,0,25.50,102.38,36.00,638.00,1,1,1
2023-08-21T12:18:44Z,22.82,63.27,100,0,41.21,102.37,35.00,634.00,null,null,null
2023-08-21T12:19:44Z,22.82,63.24,100,0,27.08,102.37,35.00,631.00,null,null,null
2023-08-21T12:20:44Z,22.83,63.25,100,0,42.50,102.36,36.00,638.00,null,null,null
2023-08-21T12:21:44Z,22.84,63.26,100,0,26.99,102.36,35.00,631.00,null,null,null
2023-08-21T12:22:44Z,22.84,63.30,100,0,28.57,102.36,35.00,631.00,0,0,11
2023-08-21T12:23:44Z,22.83,63.30,99,0,28.89,102.36,35.00,631.00,null,null,null
2023-08-21T12:24:44Z,22.84,63.25,100,0,26.14,102.36,36.00,637.00,null,null,null
2023-08-21T12:25:44Z,22.83,63.27,100,0,30.60,102.36,35.00,631.00,null,null,null
2023-08-21T12:26:44Z,22.84,63.24,100,0,40.70,102.37,35.00,631.00,null,null,null
2023-08-21T12:27:44Z,22.83,63.33,100,0,32.33,102.36,37.00,643.00,3,3,3
2023-08-21T12:28:44Z,22.84,63.27,100,0,28.06,102.36,35.00,631.00,null,null,null
2023-08-21T12:29:44Z,22.87,63.27,100,0,28.27,102.36,34.00,627.00,null,null,null
2023-08-21T12:30:44Z,22.86,63.27,100,0,29.41,102.36,36.00,637.00,null,null,null
2023-08-21T12:31:44Z,22.86,63.33,100,0,25.16,102.35,36.00,637.00,null,null,null
2023-08-21T12:32:44Z,22.84,63.31,99,0,30.05,102.36,36.00,637.00,0,0,0
2023-08-21T12:33:44Z,22.83,63.31,99,0,36.47,102.36,35.00,631.00,null,null,null
2023-08-21T12:34:44Z,22.87,63.33,100,0,28.96,102.35,36.00,637.00,null,null,null
2023-08-21T12:35:44Z,22.87,63.32,100,0,45.35,102.36,37.00,643.00,null,null,null
2023-08-21T12:36:44Z,22.86,63.34,99,0,27.12,102.35,36.00,637.00,null,null,null
2023-08-21T12:37:44Z,22.87,63.37,100,0,30.49,102.35,36.00,637.00,4,4,4
2023-08-21T12:38:44Z,22.87,63.31,99,0,45.79,102.35,36.00,637.00,null,null,null
2023-08-21T12:39:44Z,22.89,63.33,100,0,38.22,102.35,37.00,643.00,null,null,null
2023-08-21T12:40:44Z,22.87,63.37,99,0,33.11,102.35,36.00,637.00,null,null,null
2023-08-21T12:41:44Z,22.90,63.36,99,0,26.87,102.36,37.00,643.00,null,null,null
2023-08-21T12:42:44Z,22.87,63.38,99,0,30.21,102.35,37.00,643.00,1,2,2
2023-08-21T12:43:44Z,22.89,63.41,99,0,35.10,102.35,35.00,631.00,null,null,null
2023-08-21T12:44:44Z,22.92,63.35,100,0,45.01,102.35,37.00,643.00,null,null,null
2023-08-21T12:45:44Z,22.92,63.35,100,0,30.06,102.34,37.00,643.00,null,null,null
2023-08-21T12:46:44Z,22.87,63.39,100,0,34.13,102.34,37.00,643.00,null,null,null
2023-08-21T12:47:44Z,22.90,63.39,100,0,29.16,102.34,37.00,643.00,0,0,0
2023-08-21T12:48:44Z,22.92,63.41,99,0,29.25,102.34,37.00,643.00,null,null,null
2023-08-21T12:49:44Z,22.90,63.39,100,0,32.41,102.34,36.00,637.00,null,null,null
2023-08-21T12:50:44Z,22.89,63.42,100,0,25.47,102.33,37.00,643.00,null,null,null
2023-08-21T12:51:44Z,22.92,63.37,99,0,28.02,102.33,37.00,643.00,null,null,null
2023-08-21T12:52:44Z,22.93,63.43,100,0,41.21,102.33,37.00,643.00,1,1,1
2023-08-21T12:53:44Z,22.92,63.45,99,0,31.24,102.33,37.00,643.00,null,null,null
2023-08-21T12:54:44Z,22.93,63.41,100,0,32.03,102.33,37.00,643.00,null,null,null
2023-08-21T12:55:44Z,22.93,63.48,100,0,30.51,102.33,37.00,643.00,null,null,null
2023-08-21T12:56:44Z,22.93,63.46,100,0,35.77,102.33,38.00,650.00,null,null,null
2023-08-21T12:57:44Z,22.93,63.51,99,0,63.33,102.32,37.00,643.00,1,1,1
2023-08-21T12:58:44Z,22.93,63.54,100,0,26.24,102.33,38.00,650.00,null,null,null
2023-08-21T12:59:44Z,22.94,63.54,100,0,54.88,102.32,39.00,657.00,null,null,null
2023-08-21T13:00:44Z,22.93,63.48,100,0,37.71,102.33,39.00,657.00,null,null,null
2023-08-21T13:01:44Z,22.94,63.53,99,0,28.55,102.32,39.00,657.00,null,null,null
2023-08-21T13:02:44Z,22.94,63.56,99,0,28.36,102.32,39.00,657.00,1,1,1
2023-08-21T13:03:44Z,22.96,63.59,100,0,33.82,102.32,39.00,657.00,null,null,null
2023-08-21T13:04:44Z,22.93,63.52,99,0,40.27,102.33,39.00,657.00,null,null,null
2023-08-21T13:05:44Z,22.97,63.59,100,0,33.51,102.33,40.00,668.00,null,null,null
2023-08-21T13:06:44Z,22.94,63.56,100,0,29.49,102.33,40.00,665.00,null,null,null
2023-08-21T13:07:44Z,22.96,63.55,100,0,26.19,102.32,40.00,665.00,0,0,0
2023-08-21T13:08:44Z,22.99,63.59,99,0,44.71,102.33,39.00,657.00,null,null,null
2023-08-21T13:09:44Z,22.99,63.57,100,0,40.02,102.32,39.00,657.00,null,null,null
2023-08-21T13:10:44Z,22.97,63.51,100,0,46.32,102.32,40.00,665.00,null,null,null
2023-08-21T13:11:44Z,22.97,63.53,99,0,26.76,102.32,39.00,657.00,null,null,null
2023-08-21T13:12:44Z,22.99,63.50,99,0,44.47,102.32,39.00,657.00,2,2,2
2023-08-21T13:13:44Z,22.99,63.47,100,0,45.71,102.32,39.00,657.00,null,null,null
2023-08-21T13:14:44Z,23.00,63.48,99,0,46.98,102.31,39.00,657.00,null,null,null
2023-08-21T13:15:44Z,23.00,63.45,100,0,54.36,102.32,38.00,650.00,null,null,null
2023-08-21T13:16:44Z,23.00,63.42,99,0,28.67,102.32,39.00,657.00,null,null,null
2023-08-21T13:17:44Z,22.97,63.44,100,0,38.13,102.32,39.00,657.00,2,2,2
2023-08-21T13:18:44Z,23.02,63.43,99,0,27.62,102.33,38.00,650.00,null,null,null
2023-08-21T13:19:44Z,23.02,63.45,100,0,30.37,102.33,39.00,657.00,null,null,null
2023-08-21T13:20:44Z,23.02,63.41,100,0,48.57,102.33,39.00,657.00,null,null,null
2023-08-21T13:21:44Z,23.04,63.39,100,0,34.35,102.33,39.00,657.00,null,null,null
2023-08-21T13:22:44Z,23.02,63.41,100,0,27.84,102.32,39.00,657.00,3,3,14
2023-08-21T13:23:44Z,23.02,63.32,99,0,29.82,102.32,39.00,657.00,null,null,null
2023-08-21T13:24:44Z,23.03,63.36,99,0,43.98,102.32,38.00,650.00,null,null,null
2023-08-21T13:25:44Z,23.04,63.39,100,0,48.53,102.31,39.00,657.00,null,null,null
2023-08-21T13:26:44Z,23.04,63.37,100,0,32.26,102.31,39.00,657.00,null,null,null
2023-08-21T13:27:44Z,23.04,63.34,99,0,29.90,102.31,39.00,657.00,3,4,4
2023-08-21T13:28:44Z,23.04,63.29,100,0,29.94,102.31,39.00,657.00,null,null,null
2023-08-21T13:29:44Z,23.06,63.31,100,0,30.15,102.32,39.00,657.00,null,null,null
2023-08-21T13:30:44Z,23.07,63.29,99,0,49.99,102.31,38.00,650.00,null,null,null
2023-08-21T13:31:44Z,23.04,63.31,100,0,37.30,102.31,38.00,650.00,null,null,null
2023-08-21T13:32:44Z,23.06,63.31,99,0,32.99,102.31,40.00,665.00,7,7,7
2023-08-21T13:33:44Z,23.04,63.32,100,0,30.08,102.31,39.00,657.00,null,null,null
2023-08-21T13:34:44Z,23.08,63.32,100,0,28.76,102.31,39.00,657.00,null,null,null
2023-08-21T13:35:44Z,23.07,63.35,99,0,25.47,102.31,39.00,657.00,null,null,null
2023-08-21T13:36:44Z,23.10,63.33,100,0,26.16,102.31,40.00,665.00,null,null,null
2023-08-21T13:37:44Z,23.08,63.37,100,0,31.84,102.31,40.00,665.00,6,6,6
2023-08-21T13:38:44Z,23.08,63.32,100,0,23.98,102.31,39.00,657.00,null,null,null
2023-08-21T13:39:44Z,23.10,63.34,99,0,40.92,102.31,39.00,657.00,null,null,null
2023-08-21T13:40:44Z,23.10,63.30,99,0,43.35,102.31,40.00,665.00,null,null,null
2023-08-21T13:41:44Z,23.07,63.27,100,0,31.00,102.31,40.00,665.00,null,null,null
2023-08-21T13:42:44Z,23.10,63.30,100,0,32.11,102.31,40.00,665.00,3,3,3
2023-08-21T13:43:44Z,23.10,63.30,100,0,29.83,102.31,40.00,665.00,null,null,null
2023-08-21T13:44:44Z,23.13,63.25,99,0,33.81,102.31,40.00,665.00,null,null,null
2023-08-21T13:45:44Z,23.10,63.27,100,0,51.34,102.31,40.00,665.00,null,null,null
2023-08-21T13:46:44Z,23.11,63.25,100,0,27.22,102.31,40.00,665.00,null,null,null
2023-08-21T13:47:44Z,23.11,63.26,100,0,48.38,102.30,40.00,665.00,4,4,4
2023-08-21T13:48:44Z,23.13,63.23,99,0,51.14,102.30,39.00,657.00,null,null,null
2023-08-21T13:49:44Z,23.13,63.22,99,0,34.44,102.30,40.00,666.00,null,null,null
2023-08-21T13:50:44Z,23.14,63.25,100,0,27.78,102.30,41.00,672.00,null,null,null
2023-08-21T13:51:44Z,23.14,63.23,100,0,34.82,102.29,40.00,665.00,null,null,null
2023-08-21T13:52:44Z,23.15,63.23,100,0,36.86,102.30,41.00,672.00,3,3,3
2023-08-21T13:53:44Z,23.17,63.24,100,0,27.64,102.29,40.00,666.00,null,null,null
2023-08-21T13:54:44Z,23.15,63.20,99,0,26.76,102.29,40.00,666.00,null,null,null
2023-08-21T13:55:44Z,23.17,63.21,100,0,30.03,102.29,40.00,666.00,null,null,null
2023-08-21T13:56:44Z,23.15,63.22,100,0,28.87,102.29,40.00,666.00,null,null,null
2023-08-21T13:57:44Z,23.17,63.24,99,0,29.08,102.29,40.00,666.00,6,6,6
2023-08-21T13:58:44Z,23.17,63.18,99,0,29.41,102.29,40.00,666.00,null,null,null
2023-08-21T13:59:44Z,23.18,63.28,100,0,32.87,102.29,41.00,672.00,null,null,null
2023-08-21T14:00:44Z,23.18,63.26,99,0,29.58,102.28,40.00,665.00,null,null,null
2023-08-21T14:01:44Z,23.18,63.30,100,0,36.28,102.29,40.00,665.00,null,null,null
2023-08-21T14:02:44Z,23.18,63.33,100,0,27.66,102.29,40.00,668.00,3,3,3
2023-08-21T14:03:44Z,23.20,63.37,100,0,30.78,102.29,39.00,657.00,null,null,null
2023-08-21T14:04:44Z,23.20,63.37,100,0,23.98,102.28,40.00,665.00,null,null,null
2023-08-21T14:05:44Z,23.21,63.37,99,0,29.76,102.28,40.00,668.00,null,null,null
2023-08-21T14:06:44Z,23.23,63.35,100,0,25.59,102.28,40.00,668.00,null,null,null
