TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:38:52Z,21.38,71.85,100,0,23.45,102.55,143.00,1345.00,null,null,null
2023-09-03T04:39:52Z,21.39,71.82,100,0,23.68,102.55,148.00,1376.00,null,null,null
2023-09-03T04:40:52Z,21.39,71.84,100,0,22.05,102.56,151.00,1397.00,null,null,null
2023-09-03T04:41:52Z,21.38,71.86,100,0,39.70,102.55,151.00,1397.00,7,9,9
2023-09-03T04:42:52Z,21.38,71.85,100,0,23.68,102.56,143.00,1345.00,null,null,null
2023-09-03T04:43:52Z,21.38,71.77,100,0,24.65,102.56,148.00,1376.00,null,null,null
2023-09-03T04:44:52Z,21.38,71.80,100,0,25.73,102.56,146.00,1360.00,null,null,null
2023-09-03T04:45:52Z,21.39,71.81,100,0,24.19,102.56,143.00,1345.00,null,null,null
2023-09-03T04:46:52Z,21.38,71.81,100,0,25.35,102.56,139.00,1313.00,12,18,18
2023-09-03T04:47:52Z,21.39,71.79,100,0,28.20,102.56,139.00,1313.00,null,null,null
2023-09-03T04:48:52Z,21.38,71.79,100,0,23.98,102.56,136.00,1299.00,null,null,null
2023-09-03T04:49:52Z,21.39,71.78,100,0,23.86,102.57,134.00,1285.00,null,null,null
2023-09-03T04:50:52Z,21.36,71.78,100,0,22.18,102.57,134.00,1285.00,null,null,null
2023-09-03T04:51:52Z,21.36,71.79,100,0,21.56,102.57,132.00,1270.00,9,10,10
2023-09-03T04:52:52Z,21.38,71.82,100,0,32.30,102.57,129.00,1252.00,null,null,null
2023-09-03T04:53:52Z,21.38,71.75,100,0,23.15,102.57,129.00,1252.00,null,null,null
2023-09-03T04:54:52Z,21.38,71.73,100,0,26.16,102.58,127.00,1238.00,null,null,null
2023-09-03T04:55:52Z,21.38,71.75,99,0,23.59,102.57,126.00,1231.00,null,null,null
2023-09-03T04:56:52Z,21.35,71.82,100,0,25.53,102.57,122.00,1201.00,9,10,10
2023-09-03T04:57:52Z,21.36,71.78,100,0,24.79,102.57,122.00,1201.00,null,null,null
2023-09-03T04:58:52Z,21.36,71.79,100,0,42.94,102.57,122.00,1201.00,null,null,null
2023-09-03T04:59:52Z,21.38,71.79,100,0,26.82,102.57,122.00,1201.00,null,null,null
2023-09-03T05:00:52Z,21.38,71.79,100,0,23.94,102.57,120.00,1188.00,null,null,null
2023-09-03T05:01:52Z,21.36,71.83,100,0,25.06,102.57,117.00,1174.00,12,14,14
2023-09-03T05:02:52Z,21.36,71.84,100,0,25.13,102.57,117.00,1174.00,null,null,null
2023-09-03T05:03:52Z,21.35,71.81,100,0,23.77,102.56,115.00,1159.00,null,null,null
2023-09-03T05:04:52Z,21.36,71.79,100,0,22.12,102.56,113.00,1144.00,null,null,null
2023-09-03T05:05:52Z,21.35,71.73,100,0,25.90,102.56,115.00,1159.00,null,null,null
2023-09-03T05:06:52Z,21.35,71.80,100,0,24.03,102.56,114.00,1150.00,9,16,16
2023-09-03T05:07:52Z,21.35,71.80,100,0,26.91,102.56,109.00,1118.00,null,null,null
2023-09-03T05:08:52Z,21.38,71.78,100,0,25.19,102.56,107.00,1105.00,null,null,null
2023-09-03T05:09:52Z,21.36,71.76,100,0,20.67,102.56,105.00,1093.00,null,null,null
2023-09-03T05:10:52Z,21.38,71.77,100,0,25.22,102.56,105.00,1093.00,null,null,null
2023-09-03T05:11:52Z,21.32,71.73,100,0,23.05,102.57,105.00,1093.00,8,8,8
2023-09-03T05:12:52Z,21.33,71.82,100,0,23.63,102.56,106.00,1099.00,null,null,null
2023-09-03T05:13:52Z,21.36,71.76,100,0,21.26,102.56,103.00,1081.00,null,null,null
2023-09-03T05:14:52Z,21.36,71.74,100,0,25.84,102.56,99.00,1056.00,null,null,null
2023-09-03T05:15:52Z,21.32,71.76,100,0,25.82,102.56,100.00,1062.00,null,null,null
2023-09-03T05:16:52Z,21.32,71.72,100,0,34.01,102.56,97.00,1041.00,10,13,13
2023-09-03T05:17:52Z,21.33,71.75,100,0,24.79,102.57,98.00,1047.00,null,null,null
2023-09-03T05:18:52Z,21.33,71.72,100,0,28.36,102.57,96.00,1032.00,null,null,null
2023-09-03T05:19:52Z,21.32,71.72,99,0,48.75,102.57,97.00,1038.00,null,null,null
2023-09-03T05:20:52Z,21.33,71.71,100,0,51.43,102.57,92.00,1009.00,null,null,null
2023-09-03T05:21:52Z,21.30,71.72,100,0,30.68,102.57,92.00,1009.00,13,14,14
2023-09-03T05:22:52Z,21.32,71.73,100,0,23.54,102.57,90.00,995.00,null,null,null
2023-09-03T05:23:52Z,21.35,71.73,100,0,26.76,102.57,88.00,983.00,null,null,null
2023-09-03T05:24:52Z,21.35,71.70,100,0,26.31,102.57,88.00,983.00,null,null,null
2023-09-03T05:25:52Z,21.30,71.73,100,0,24.31,102.57,84.00,956.00,null,null,null
2023-09-03T05:26:52Z,21.30,71.72,100,0,24.07,102.57,87.00,972.00,9,10,10
2023-09-03T05:27:52Z,21.30,71.74,100,0,23.25,102.57,87.00,972.00,null,null,null
2023-09-03T05:28:52Z,21.30,71.75,100,0,28.45,102.58,87.00,972.00,null,null,null
2023-09-03T05:29:52Z,21.28,71.72,100,0,30.91,102.57,86.00,967.00,null,null,null
2023-09-03T05:30:52Z,21.30,71.70,100,0,25.98,102.58,87.00,972.00,null,null,null
2023-09-03T05:31:52Z,21.29,71.75,100,0,27.04,102.58,87.00,972.00,7,10,10
2023-09-03T05:32:52Z,21.32,71.78,100,0,22.18,102.58,83.00,951.00,null,null,null
2023-09-03T05:33:52Z,21.30,71.74,100,0,23.49,102.58,83.00,951.00,null,null,null
2023-09-03T05:34:52Z,21.30,71.78,100,0,56.94,102.58,83.00,951.00,null,null,null
2023-09-03T05:35:52Z,21.29,71.72,100,0,21.99,102.58,83.00,951.00,null,null,null
2023-09-03T05:36:52Z,21.30,71.75,100,0,23.30,102.59,84.00,956.00,8,8,19
2023-09-03T05:37:52Z,21.29,71.78,100,0,28.06,102.59,81.00,933.00,null,null,null
2023-09-03T05:38:52Z,21.30,71.72,100,0,28.36,102.58,83.00,951.00,null,null,null
2023-09-03T05:39:52Z,21.29,71.74,100,0,22.78,102.58,83.00,951.00,null,null,null
2023-09-03T05:40:52Z,21.30,71.75,100,0,56.61,102.59,82.00,940.00,null,null,null
2023-09-03T05:41:52Z,21.28,71.75,100,0,27.38,102.59,81.00,933.00,9,10,10
2023-09-03T05:42:52Z,21.30,71.84,100,0,51.19,102.58,81.00,933.00,null,null,null
2023-09-03T05:43:52Z,21.26,71.80,100,0,25.76,102.59,79.00,923.00,null,null,null
2023-09-03T05:44:52Z,21.28,71.73,100,0,26.53,102.59,81.00,933.00,null,null,null
2023-09-03T05:45:52Z,21.28,71.79,100,0,28.47,102.59,82.00,940.00,null,null,null
2023-09-03T05:46:52Z,21.29,71.75,100,0,24.03,102.59,81.00,933.00,12,19,19
2023-09-03T05:47:52Z,21.26,71.82,100,0,42.43,102.59,81.00,933.00,null,null,null
2023-09-03T05:48:52Z,21.26,71.75,100,0,25.53,102.59,79.00,923.00,null,null,null
2023-09-03T05:49:52Z,21.26,71.83,100,0,25.16,102.59,79.00,923.00,null,null,null
2023-09-03T05:50:52Z,21.29,71.77,100,0,45.67,102.59,79.00,923.00,null,null,null
2023-09-03T05:51:52Z,21.25,71.86,100,0,26.19,102.59,79.00,923.00,8,12,12
2023-09-03T05:52:52Z,21.26,71.86,100,0,22.89,102.59,79.00,923.00,null,null,null
2023-09-03T05:53:52Z,21.26,71.82,100,0,27.20,102.59,81.00,933.00,null,null,null
2023-09-03T05:54:52Z,21.26,71.87,100,0,27.26,102.60,79.00,923.00,null,null,null
2023-09-03T05:55:52Z,21.26,71.85,100,0,38.09,102.59,79.00,923.00,null,null,null
2023-09-03T05:56:52Z,21.25,71.83,100,0,29.09,102.59,81.00,933.00,9,11,11
2023-09-03T05:57:52Z,21.26,71.88,100,0,23.98,102.60,79.00,923.00,null,null,null
2023-09-03T05:58:52Z,21.26,71.81,100,0,25.38,102.60,81.00,933.00,null,null,null
2023-09-03T05:59:52Z,21.25,71.87,100,0,30.11,102.60,78.00,913.00,null,null,null
2023-09-03T06:00:52Z,21.25,71.84,100,0,23.98,102.61,79.00,923.00,null,null,null
2023-09-03T06:01:52Z,21.26,71.86,100,0,22.05,102.61,79.00,923.00,9,9,9
2023-09-03T06:02:52Z,21.26,71.88,100,0,25.35,102.62,78.00,913.00,null,null,null
2023-09-03T06:03:52Z,21.28,71.86,100,0,27.38,102.61,76.00,902.00,null,null,null
2023-09-03T06:04:52Z,21.26,71.80,100,0,28.06,102.61,76.00,902.00,null,null,null
2023-09-03T06:05:52Z,21.28,71.84,100,0,25.09,102.61,76.00,902.00,null,null,null
2023-09-03T06:06:52Z,21.26,71.84,100,0,25.00,102.60,76.00,902.00,11,15,15
2023-09-03T06:07:52Z,21.23,71.85,100,0,26.48,102.60,74.00,891.00,null,null,null
2023-09-03T06:08:52Z,21.25,71.83,100,0,25.06,102.60,88.00,983.00,null,null,null
2023-09-03T06:09:52Z,21.28,71.83,100,0,24.15,102.60,74.00,891.00,null,null,null
2023-09-03T06:10:52Z,21.22,71.86,100,0,26.26,102.60,76.00,902.00,null,null,null
2023-09-03T06:11:52Z,21.28,71.87,100,0,25.03,102.61,88.00,983.00,11,15,15
2023-09-03T06:12:52Z,21.23,71.90,100,0,46.52,102.61,74.00,891.00,null,null,null
2023-09-03T06:13:52Z,21.26,71.86,100,0,38.15,102.60,88.00,983.00,null,null,null
2023-09-03T06:14:52Z,21.25,71.81,100,0,25.35,102.60,73.00,882.00,null,null,null
2023-09-03T06:15:52Z,21.25,71.88,100,0,41.06,102.60,73.00,882.00,null,null,null
2023-09-03T06:16:52Z,21.26,71.90,100,0,23.81,102.60,74.00,891.00,16,16,16
2023-09-03T06:17:52Z,21.26,71.89,99,0,31.33,102.60,74.00,891.00,null,null,null
2023-09-03T06:18:52Z,21.23,71.86,100,0,40.69,102.60,81.00,933.00,null,null,null
2023-09-03T06:19:52Z,21.26,71.83,100,0,25.44,102.61,100.00,1060.00,null,null,null
2023-09-03T06:20:52Z,21.25,71.87,100,0,23.63,102.61,92.00,1004.00,null,null,null
2023-09-03T06:21:52Z,21.22,71.85,100,0,39.33,102.61,96.00,1032.00,13,15,15
2023-09-03T06:22:52Z,21.22,71.92,100,0,27.38,102.61,111.00,1134.00,null,null,null
2023-09-03T06:23:52Z,21.23,71.88,100,0,25.09,102.61,116.00,1163.00,null,null,null
2023-09-03T06:24:52Z,21.22,71.87,100,0,26.84,102.61,120.00,1191.00,null,null,null
2023-09-03T06:25:52Z,21.23,71.86,100,0,21.92,102.62,118.00,1178.00,null,null,null
2023-09-03T06:26:52Z,21.22,71.88,100,0,24.86,102.62,120.00,1191.00,12,13,13
2023-09-03T06:27:52Z,21.23,71.93,100,0,25.76,102.62,120.00,1191.00,null,null,null
2023-09-03T06:28:52Z,21.23,71.90,100,0,27.38,102.62,120.00,1191.00,null,null,null
2023-09-03T06:29:52Z,21.23,71.84,100,0,24.31,102.62,120.00,1191.00,null,null,null
2023-09-03T06:30:52Z,21.22,71.85,100,0,24.72,102.62,118.00,1178.00,null,null,null
2023-09-03T06:31:52Z,21.22,71.85,100,0,24.76,102.62,118.00,1178.00,9,11,11
2023-09-03T06:32:52Z,21.22,71.85,100,0,24.27,102.62,118.00,1178.00,null,null,null
2023-09-03T06:33:52Z,21.22,71.83,100,0,23.10,102.62,116.00,1163.00,null,null,null
2023-09-03T06:34:52Z,21.20,71.80,100,0,23.15,102.62,114.00,1150.00,null,null,null
2023-09-03T06:35:52Z,21.20,71.84,100,0,26.14,102.63,114.00,1150.00,null,null,null
2023-09-03T06:36:52Z,21.22,71.86,100,0,24.15,102.63,111.00,1134.00,12,12,12
2023-09-03T06:37:52Z,21.22,71.90,100,0,25.13,102.62,111.00,1134.00,null,null,null
2023-09-03T06:38:52Z,21.22,71.86,100,0,28.04,102.63,108.00,1110.00,null,null,null
2023-09-03T06:39:52Z,21.22,71.87,100,0,25.98,102.62,108.00,1110.00,null,null,null
2023-09-03T06:40:52Z,21.19,71.88,100,0,28.78,102.62,108.00,1110.00,null,null,null
2023-09-03T06:41:52Z,21.19,71.85,100,0,23.30,102.62,106.00,1099.00,13,20,20
2023-09-03T06:42:52Z,21.22,71.90,100,0,22.43,102.62,104.00,1083.00,null,null,null
2023-09-03T06:43:52Z,21.20,71.87,100,0,24.89,102.63,104.00,1083.00,null,null,null
2023-09-03T06:44:52Z,21.23,71.85,100,0,25.59,102.62,106.00,1099.00,null,null,null
2023-09-03T06:45:52Z,21.20,71.88,100,0,24.23,102.62,104.00,1083.00,null,null,null
2023-09-03T06:46:52Z,21.19,71.89,100,0,23.25,102.62,102.00,1071.00,9,13,13
2023-09-03T06:47:52Z,21.22,71.92,100,0,23.63,102.62,102.00,1071.00,null,null,null
2023-09-03T06:48:52Z,21.22,71.86,100,0,21.99,102.62,102.00,1071.00,null,null,null
2023-09-03T06:49:52Z,21.19,71.85,100,0,29.87,102.62,100.00,1060.00,null,null,null
2023-09-03T06:50:52Z,21.19,71.84,100,0,27.44,102.62,96.00,1035.00,null,null,null
2023-09-03T06:51:52Z,21.20,71.86,100,0,22.66,102.62,100.00,1060.00,14,14,14
2023-09-03T06:52:52Z,21.20,71.89,100,0,30.46,102.62,93.00,1017.00,null,null,null
2023-09-03T06:53:52Z,21.20,71.85,100,0,24.07,102.62,96.00,1035.00,null,null,null
2023-09-03T06:54:52Z,21.20,71.88,100,0,23.05,102.62,93.00,1017.00,null,null,null
2023-09-03T06:55:52Z,21.18,71.88,100,0,22.61,102.62,93.00,1017.00,null,null,null
2023-09-03T06:56:52Z,21.20,71.87,100,0,24.19,102.62,93.00,1017.00,14,18,18
2023-09-03T06:57:52Z,21.22,71.90,100,0,29.11,102.62,92.00,1007.00,null,null,null
2023-09-03T06:58:52Z,21.18,71.86,100,0,26.36,102.62,88.00,983.00,null,null,null
2023-09-03T06:59:52Z,21.19,71.86,100,0,52.07,102.62,92.00,1007.00,null,null,null
2023-09-03T07:00:52Z,21.19,71.83,100,0,29.48,102.62,88.00,983.00,null,null,null
2023-09-03T07:01:52Z,21.19,71.96,100,0,33.56,102.62,92.00,1007.00,14,14,14
2023-09-03T07:02:52Z,21.18,71.98,100,0,24.39,102.62,88.00,983.00,null,null,null
2023-09-03T07:03:52Z,21.20,71.89,100,0,24.89,102.62,88.00,983.00,null,null,null
2023-09-03T07:04:52Z,21.18,71.92,100,0,26.16,102.61,88.00,983.00,null,null,null
2023-09-03T07:05:52Z,21.20,71.93,100,0,36.79,102.62,90.00,995.00,null,null,null
2023-09-03T07:06:52Z,21.19,71.95,100,0,24.79,102.62,90.00,995.00,14,16,16
2023-09-03T07:07:52Z,21.18,71.96,100,0,29.32,102.62,88.00,983.00,null,null,null
2023-09-03T07:08:52Z,21.19,71.93,100,0,24.07,102.62,93.00,1017.00,null,null,null
2023-09-03T07:09:52Z,21.18,71.92,100,0,25.00,102.62,93.00,1017.00,null,null,null
2023-09-03T07:10:52Z,21.19,71.90,100,0,29.67,102.62,93.00,1017.00,null,null,null
2023-09-03T07:11:52Z,21.16,71.90,100,0,25.50,102.63,93.00,1017.00,10,11,11
2023-09-03T07:12:52Z,21.18,71.96,100,0,26.73,102.62,93.00,1017.00,null,null,null
2023-09-03T07:13:52Z,21.19,71.92,100,0,24.31,102.62,96.00,1035.00,null,null,null
2023-09-03T07:14:52Z,21.19,71.89,100,0,25.22,102.63,97.00,1041.00,null,null,null
2023-09-03T07:15:52Z,21.18,71.92,100,0,24.27,102.63,100.00,1060.00,null,null,null
2023-09-03T07:16:52Z,21.15,71.90,100,0,26.46,102.63,104.00,1083.00,11,12,12
2023-09-03T07:17:52Z,21.19,71.97,100,0,23.98,102.63,104.00,1083.00,null,null,null
2023-09-03T07:18:52Z,21.18,71.95,100,0,25.26,102.64,106.00,1099.00,null,null,null
2023-09-03T07:19:52Z,21.18,71.93,100,0,30.67,102.64,108.00,1110.00,null,null,null
2023-09-03T07:20:52Z,21.15,71.93,100,0,23.68,102.64,108.00,1110.00,null,null,null
2023-09-03T07:21:52Z,21.18,71.92,100,0,26.14,102.64,108.00,1110.00,8,8,8
2023-09-03T07:22:52Z,21.18,71.97,100,0,25.16,102.64,108.00,1110.00,null,null,null
2023-09-03T07:23:52Z,21.18,71.91,100,0,32.87,102.64,110.00,1125.00,null,null,null
2023-09-03T07:24:52Z,21.16,71.93,100,0,24.83,102.64,108.00,1110.00,null,null,null
2023-09-03T07:25:52Z,21.16,71.90,100,0,26.11,102.64,110.00,1125.00,null,null,null
2023-09-03T07:26:52Z,21.18,71.97,100,0,44.71,102.64,110.00,1125.00,9,16,16
2023-09-03T07:27:52Z,21.16,71.99,100,0,42.25,102.64,108.00,1110.00,null,null,null
2023-09-03T07:28:52Z,21.15,71.98,100,0,24.83,102.64,108.00,1110.00,null,null,null
2023-09-03T07:29:52Z,21.18,71.95,100,0,50.27,102.64,111.00,1134.00,null,null,null
2023-09-03T07:30:52Z,21.15,71.93,100,0,24.27,102.64,111.00,1134.00,null,null,null
2023-09-03T07:31:52Z,21.16,71.95,100,0,23.49,102.64,111.00,1134.00,5,14,14
2023-09-03T07:32:52Z,21.15,72.01,100,0,46.04,102.64,110.00,1125.00,null,null,null
2023-09-03T07:33:52Z,21.16,71.98,100,0,25.65,102.64,110.00,1125.00,null,null,null
2023-09-03T07:34:52Z,21.18,71.98,100,0,50.60,102.64,110.00,1125.00,null,null,null
2023-09-03T07:35:52Z,21.16,71.96,100,0,24.27,102.64,108.00,1110.00,null,null,null
2023-09-03T07:36:52Z,21.18,71.99,100,0,52.11,102.64,108.00,1110.00,11,20,20
2023-09-03T07:37:52Z,21.15,72.03,100,0,24.39,102.64,110.00,1125.00,null,null,null
2023-09-03T07:38:52Z,21.16,72.05,100,0,28.58,102.64,110.00,1125.00,null,null,null
2023-09-03T07:39:52Z,21.15,71.94,100,0,44.55,102.64,110.00,1125.00,null,null,null
2023-09-03T07:40:52Z,21.16,72.00,100,0,48.92,102.64,108.00,1110.00,null,null,null
2023-09-03T07:41:52Z,21.15,72.01,100,0,41.89,102.64,110.00,1125.00,12,16,16
2023-09-03T07:42:52Z,21.15,72.07,100,0,26.26,102.64,108.00,1110.00,null,null,null
2023-09-03T07:43:52Z,21.15,72.03,100,0,44.35,102.64,108.00,1110.00,null,null,null
2023-09-03T07:44:52Z,21.15,71.99,100,0,51.00,102.64,108.00,1110.00,null,null,null
2023-09-03T07:45:52Z,21.16,72.04,100,0,24.61,102.64,108.00,1110.00,null,null,null
2023-09-03T07:46:52Z,21.13,72.04,100,0,49.62,102.64,106.00,1099.00,8,10,10
2023-09-03T07:47:52Z,21.13,72.06,100,0,47.26,102.64,106.00,1099.00,null,null,null
2023-09-03T07:48:52Z,21.15,72.03,100,0,25.22,102.64,108.00,1110.00,null,null,null
2023-09-03T07:49:52Z,21.15,72.02,100,0,46.18,102.65,108.00,1110.00,null,null,null
2023-09-03T07:50:52Z,21.13,72.02,100,0,29.86,102.64,104.00,1083.00,null,null,null
2023-09-03T07:51:52Z,21.12,72.00,100,0,21.99,102.65,106.00,1099.00,8,10,10
2023-09-03T07:52:52Z,21.12,72.06,100,0,26.91,102.65,106.00,1099.00,null,null,null
2023-09-03T07:53:52Z,21.13,72.03,100,0,24.76,102.65,106.00,1099.00,null,null,null
2023-09-03T07:54:52Z,21.15,72.03,100,0,31.98,102.65,108.00,1110.00,null,null,null
2023-09-03T07:55:52Z,21.13,72.00,100,0,35.43,102.66,108.00,1110.00,null,null,null
2023-09-03T07:56:52Z,21.12,72.02,100,0,23.54,102.65,104.00,1083.00,5,5,5
2023-09-03T07:57:52Z,21.13,72.08,100,0,45.15,102.66,104.00,1083.00,null,null,null
2023-09-03T07:58:52Z,21.13,72.04,100,0,29.84,102.65,106.00,1099.00,null,null,null
2023-09-03T07:59:52Z,21.12,72.02,100,0,24.58,102.66,106.00,1099.00,null,null,null
2023-09-03T08:00:52Z,21.12,72.01,100,0,22.24,102.65,104.00,1083.00,null,null,null
2023-09-03T08:01:52Z,21.15,72.03,100,0,24.89,102.65,102.00,1071.00,9,9,24
2023-09-03T08:02:52Z,21.12,72.11,100,0,29.61,102.65,102.00,1071.00,null,null,null
2023-09-03T08:03:52Z,21.13,72.04,100,0,45.84,102.66,102.00,1071.00,null,null,null
2023-09-03T08:04:52Z,21.15,72.05,100,0,25.92,102.65,102.00,1071.00,null,null,null
2023-09-03T08:05:52Z,21.15,72.05,100,0,23.77,102.65,102.00,1071.00,null,null,null
2023-09-03T08:06:52Z,21.13,72.05,100,0,27.97,102.65,102.00,1071.00,6,12,12
2023-09-03T08:07:52Z,21.12,72.17,100,0,25.35,102.65,102.00,1071.00,null,null,null
2023-09-03T08:08:52Z,21.16,72.03,100,0,26.95,102.65,102.00,1071.00,null,null,null
2023-09-03T08:09:52Z,21.12,72.04,100,0,22.66,102.65,100.00,1060.00,null,null,null
2023-09-03T08:10:52Z,21.12,72.04,100,0,23.90,102.64,97.00,1041.00,null,null,null
2023-09-03T08:11:52Z,21.12,72.04,100,0,23.90,102.64,96.00,1035.00,8,9,9
2023-09-03T08:12:52Z,21.12,72.13,100,0,48.37,102.65,100.00,1060.00,null,null,null
2023-09-03T08:13:52Z,21.15,72.05,100,0,26.67,102.65,96.00,1035.00,null,null,null
2023-09-03T08:14:52Z,21.13,72.08,100,0,23.35,102.65,97.00,1041.00,null,null,null
2023-09-03T08:15:52Z,21.13,72.08,100,0,21.99,102.65,96.00,1035.00,null,null,null
2023-09-03T08:16:52Z,21.12,72.07,100,0,37.48,102.65,96.00,1035.00,8,10,10
2023-09-03T08:17:52Z,21.11,72.15,100,0,23.77,102.65,97.00,1041.00,null,null,null
2023-09-03T08:18:52Z,21.13,72.09,100,0,25.62,102.65,97.00,1041.00,null,null,null
2023-09-03T08:19:52Z,21.13,72.07,100,0,42.13,102.65,96.00,1035.00,null,null,null
2023-09-03T08:20:52Z,21.12,72.10,100,0,36.20,102.66,100.00,1060.00,null,null,null
2023-09-03T08:21:52Z,21.12,72.10,100,0,23.81,102.66,97.00,1041.00,7,10,10
2023-09-03T08:22:52Z,21.15,72.19,100,0,22.99,102.66,97.00,1041.00,null,null,null
2023-09-03T08:23:52Z,21.13,72.09,100,0,26.53,102.66,100.00,1060.00,null,null,null
2023-09-03T08:24:52Z,21.15,72.11,99,0,43.68,102.66,102.00,1071.00,null,null,null
2023-09-03T08:25:52Z,21.15,72.10,100,0,27.80,102.67,102.00,1071.00,null,null,null
2023-09-03T08:26:52Z,21.11,72.09,100,0,26.73,102.67,104.00,1083.00,8,10,10
2023-09-03T08:27:52Z,21.15,72.21,100,0,23.30,102.67,104.00,1083.00,null,null,null
2023-09-03T08:28:52Z,21.13,72.18,100,0,44.69,102.67,108.00,1110.00,null,null,null
2023-09-03T08:29:52Z,21.13,72.18,100,0,45.25,102.66,110.00,1125.00,null,null,null
2023-09-03T08:30:52Z,21.12,72.13,100,0,25.35,102.67,114.00,1150.00,null,null,null
2023-09-03T08:31:52Z,21.12,72.16,100,0,22.05,102.66,116.00,1163.00,6,8,8
2023-09-03T08:32:52Z,21.13,72.24,100,0,35.59,102.66,120.00,1191.00,null,null,null
2023-09-03T08:33:52Z,21.12,72.20,100,0,26.71,102.66,120.00,1191.00,null,null,null
2023-09-03T08:34:52Z,21.13,72.21,100,0,24.31,102.66,122.00,1204.00,null,null,null
2023-09-03T08:35:52Z,21.15,72.18,100,0,40.40,102.67,124.00,1220.00,null,null,null
2023-09-03T08:36:52Z,21.12,72.19,100,0,31.38,102.67,124.00,1220.00,8,9,9
2023-09-03T08:37:52Z,21.12,72.34,100,0,28.44,102.67,124.00,1220.00,null,null,null
2023-09-03T08:38:52Z,21.13,72.20,100,0,25.13,102.67,121.00,1195.00,null,null,null
2023-09-03T08:39:52Z,21.16,72.24,100,0,23.90,102.67,120.00,1191.00,null,null,null
2023-09-03T08:40:52Z,21.11,72.20,100,0,26.11,102.67,120.00,1191.00,null,null,null
2023-09-03T08:41:52Z,21.12,72.22,100,0,25.84,102.68,122.00,1204.00,6,7,7
2023-09-03T08:42:52Z,21.16,72.35,100,0,27.73,102.68,122.00,1204.00,null,null,null
2023-09-03T08:43:52Z,21.13,72.26,100,0,41.69,102.68,125.00,1224.00,null,null,null
2023-09-03T08:44:52Z,21.12,72.28,100,0,27.78,102.67,127.00,1238.00,null,null,null
2023-09-03T08:45:52Z,21.12,72.30,100,0,27.32,102.68,130.00,1255.00,null,null,null
2023-09-03T08:46:52Z,21.13,72.34,100,0,26.19,102.67,132.00,1270.00,5,5,5
2023-09-03T08:47:52Z,21.13,72.42,100,0,27.22,102.67,132.00,1270.00,null,null,null
2023-09-03T08:48:52Z,21.12,72.34,100,0,28.40,102.67,140.00,1321.00,null,null,null
2023-09-03T08:49:52Z,21.13,72.34,100,0,36.47,102.67,136.00,1299.00,null,null,null
2023-09-03T08:50:52Z,21.11,72.32,100,0,25.13,102.68,140.00,1321.00,null,null,null
2023-09-03T08:51:52Z,21.12,72.32,100,0,27.85,102.68,140.00,1321.00,3,4,4
2023-09-03T08:52:52Z,21.13,72.45,100,0,25.67,102.68,140.00,1321.00,null,null,null
2023-09-03T08:53:52Z,21.13,72.40,100,0,26.55,102.68,145.00,1352.00,null,null,null
2023-09-03T08:54:52Z,21.11,72.38,100,0,46.25,102.68,142.00,1338.00,null,null,null
2023-09-03T08:55:52Z,21.12,72.39,100,0,26.64,102.68,148.00,1372.00,null,null,null
2023-09-03T08:56:52Z,21.13,72.38,99,0,45.33,102.68,152.00,1404.00,1,3,3
2023-09-03T08:57:52Z,21.12,72.56,100,0,26.08,102.68,152.00,1404.00,null,null,null
2023-09-03T08:58:52Z,21.12,72.48,99,0,24.31,102.68,152.00,1404.00,null,null,null
2023-09-03T08:59:52Z,21.13,72.45,100,0,24.54,102.69,155.00,1420.00,null,null,null
2023-09-03T09:00:52Z,21.13,72.48,100,0,43.81,102.69,157.00,1436.00,null,null,null
2023-09-03T09:01:52Z,21.12,72.50,100,0,31.24,102.69,163.00,1474.00,7,8,8
2023-09-03T09:02:52Z,21.12,72.58,100,0,31.63,102.69,163.00,1474.00,null,null,null
2023-09-03T09:03:52Z,21.12,72.49,100,0,26.21,102.69,161.00,1458.00,null,null,null
2023-09-03T09:04:52Z,21.11,72.50,100,0,26.78,102.70,161.00,1458.00,null,null,null
2023-09-03T09:05:52Z,21.12,72.49,100,0,26.46,102.69,161.00,1458.00,null,null,null
2023-09-03T09:06:52Z,21.12,72.47,100,0,25.29,102.70,163.00,1474.00,5,5,5
2023-09-03T09:07:52Z,21.11,72.64,100,0,24.15,102.69,163.00,1474.00,null,null,null
2023-09-03T09:08:52Z,21.12,72.57,100,0,23.15,102.69,166.00,1491.00,null,null,null
2023-09-03T09:09:52Z,21.11,72.52,100,0,26.31,102.69,166.00,1491.00,null,null,null
2023-09-03T09:10:52Z,21.12,72.54,100,0,40.55,102.69,169.00,1496.00,null,null,null
2023-09-03T09:11:52Z,21.12,72.50,100,0,30.18,102.69,174.00,1504.00,4,4,4
2023-09-03T09:12:52Z,21.12,72.64,100,0,26.00,102.68,187.00,1523.00,null,null,null
2023-09-03T09:13:52Z,21.13,72.58,100,0,24.19,102.68,200.00,1542.00,null,null,null
2023-09-03T09:14:52Z,21.11,72.57,100,0,24.35,102.68,215.00,1560.00,null,null,null
2023-09-03T09:15:52Z,21.12,72.59,100,0,24.11,102.69,230.00,1582.00,null,null,null
2023-09-03T09:16:52Z,21.11,72.59,100,0,49.64,102.69,246.00,1601.00,4,4,4
