TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T07:34:04Z,26.87,61.02,100,0,64.03,101.58,153.00,1408.00,null,null,null
2023-09-08T07:35:04Z,26.90,60.98,100,0,62.85,101.57,146.00,1364.00,12,12,23
2023-09-08T07:36:04Z,26.91,61.05,100,0,63.65,101.58,139.00,1316.00,null,null,null
2023-09-08T07:37:04Z,26.90,61.13,100,0,66.03,101.58,138.00,1307.00,null,null,null
2023-09-08T07:38:04Z,26.93,61.01,100,0,64.08,101.58,138.00,1307.00,null,null,null
2023-09-08T07:39:04Z,26.93,60.93,100,0,62.97,101.58,130.00,1255.00,null,null,null
2023-09-08T07:40:04Z,26.94,60.92,100,0,63.12,101.58,124.00,1215.00,32,35,35
2023-09-08T07:41:04Z,26.98,60.86,100,0,63.39,101.58,120.00,1191.00,null,null,null
2023-09-08T07:42:04Z,27.01,60.81,100,0,63.12,101.58,120.00,1191.00,null,null,null
2023-09-08T07:43:04Z,27.06,60.77,100,0,64.09,101.58,120.00,1191.00,null,null,null
2023-09-08T07:44:04Z,27.06,60.73,100,0,66.45,101.58,116.00,1163.00,null,null,null
2023-09-08T07:45:04Z,27.07,60.76,100,0,51.08,101.58,117.00,1171.00,42,43,43
2023-09-08T07:46:04Z,27.08,60.83,100,0,59.98,101.58,113.00,1147.00,null,null,null
2023-09-08T07:47:04Z,27.11,60.84,100,0,62.70,101.58,113.00,1147.00,null,null,null
2023-09-08T07:48:04Z,27.11,60.78,100,0,59.64,101.58,111.00,1134.00,null,null,null
2023-09-08T07:49:04Z,27.14,60.78,100,0,65.35,101.57,109.00,1122.00,null,null,null
2023-09-08T07:50:04Z,27.17,60.60,100,0,54.08,101.58,107.00,1107.00,90,110,110
2023-09-08T07:51:04Z,27.19,60.65,100,0,53.66,101.57,111.00,1134.00,null,null,null
2023-09-08T07:52:04Z,27.21,60.55,100,0,53.64,101.57,113.00,1147.00,null,null,null
2023-09-08T07:53:04Z,27.24,60.46,100,0,62.00,101.57,113.00,1147.00,null,null,null
2023-09-08T07:54:04Z,27.25,60.38,100,0,62.15,101.57,113.00,1147.00,null,null,null
2023-09-08T07:55:04Z,27.25,60.24,100,0,36.14,101.57,100.00,1060.00,66,85,85
2023-09-08T07:56:04Z,27.25,60.19,100,0,38.29,101.57,99.00,1056.00,null,null,null
2023-09-08T07:57:04Z,27.27,60.07,100,0,33.66,101.57,99.00,1056.00,null,null,null
2023-09-08T07:58:04Z,27.30,59.87,100,0,35.62,101.57,96.00,1035.00,null,null,null
2023-09-08T07:59:04Z,27.30,59.87,100,0,34.65,101.57,92.00,1007.00,null,null,null
2023-09-08T08:00:04Z,27.30,59.83,100,0,42.17,101.57,91.00,1001.00,28,45,45
2023-09-08T08:01:04Z,27.27,59.89,100,0,40.25,101.58,92.00,1007.00,null,null,null
2023-09-08T08:02:04Z,27.28,59.99,100,0,34.17,101.58,95.00,1029.00,null,null,null
2023-09-08T08:03:04Z,27.28,60.15,100,0,63.81,101.59,120.00,1188.00,null,null,null
2023-09-08T08:04:04Z,27.27,60.52,100,0,63.23,101.58,138.00,1310.00,null,null,null
2023-09-08T08:05:04Z,27.24,60.64,100,0,65.57,101.59,140.00,1321.00,244,538,626
2023-09-08T08:06:04Z,27.25,60.68,100,0,63.75,101.59,151.00,1393.00,null,null,null
2023-09-08T08:07:04Z,27.22,60.83,100,0,36.85,101.59,151.00,1393.00,null,null,null
2023-09-08T08:08:04Z,27.25,60.78,100,0,33.63,101.59,133.00,1274.00,null,null,null
2023-09-08T08:09:04Z,27.21,60.92,100,0,63.68,101.59,139.00,1316.00,null,null,null
2023-09-08T08:10:04Z,27.22,61.33,100,0,61.83,101.59,184.00,1518.00,295,1007,1301
2023-09-08T08:11:04Z,27.21,61.40,100,0,63.82,101.59,198.00,1538.00,null,null,null
2023-09-08T08:12:04Z,27.19,61.57,100,0,66.04,101.58,207.00,1550.00,null,null,null
2023-09-08T08:13:04Z,27.19,61.52,100,0,65.59,101.58,208.00,1552.00,null,null,null
2023-09-08T08:14:04Z,27.22,61.48,100,0,36.45,101.58,212.00,1559.00,null,null,null
2023-09-08T08:15:04Z,27.18,60.74,100,0,35.11,101.58,189.00,1526.00,248,788,1186
2023-09-08T08:16:04Z,27.24,60.42,100,0,36.39,101.58,166.00,1495.00,null,null,null
2023-09-08T08:17:04Z,27.19,60.03,100,0,38.94,101.57,153.00,1408.00,null,null,null
2023-09-08T08:18:04Z,27.18,59.93,100,0,37.54,101.58,137.00,1302.00,null,null,null
2023-09-08T08:19:04Z,27.17,59.89,100,0,37.82,101.58,122.00,1201.00,null,null,null
2023-09-08T08:20:04Z,27.15,59.69,100,0,38.41,101.58,105.00,1095.00,42,73,132
2023-09-08T08:21:04Z,27.13,59.95,100,0,38.07,101.59,102.00,1071.00,null,null,null
2023-09-08T08:22:04Z,27.13,59.97,100,0,39.41,101.59,93.00,1014.00,null,null,null
2023-09-08T08:23:04Z,27.07,60.12,100,0,38.18,101.59,90.00,992.00,null,null,null
2023-09-08T08:24:04Z,27.04,60.15,100,0,40.36,101.59,87.00,977.00,null,null,null
2023-09-08T08:25:04Z,27.03,60.19,100,0,37.13,101.59,82.00,940.00,16,20,20
2023-09-08T08:26:04Z,27.01,60.20,100,0,40.16,101.59,79.00,923.00,null,null,null
2023-09-08T08:27:04Z,27.00,60.30,100,0,55.56,101.59,76.00,902.00,null,null,null
2023-09-08T08:28:04Z,27.00,60.46,100,0,76.41,101.59,75.00,895.00,null,null,null
2023-09-08T08:29:04Z,26.96,60.46,100,0,34.99,101.59,75.00,895.00,null,null,null
2023-09-08T08:30:04Z,26.94,60.43,100,0,36.47,101.60,72.00,874.00,8,8,8
2023-09-08T08:31:04Z,26.93,60.55,100,0,34.38,101.60,67.00,846.00,null,null,null
2023-09-08T08:32:04Z,26.90,60.74,100,0,47.18,101.60,64.00,825.00,null,null,null
2023-09-08T08:33:04Z,26.88,60.88,100,0,34.01,101.60,63.00,817.00,null,null,null
2023-09-08T08:34:04Z,26.87,60.79,100,0,36.89,101.60,62.00,808.00,null,null,null
2023-09-08T08:35:04Z,26.86,60.84,100,0,45.84,101.60,62.00,808.00,6,6,6
2023-09-08T08:36:04Z,26.84,60.84,100,0,35.99,101.60,63.00,815.00,null,null,null
2023-09-08T08:37:04Z,26.84,60.88,100,0,48.07,101.60,63.00,815.00,null,null,null
2023-09-08T08:38:04Z,26.84,60.97,100,0,50.18,101.60,63.00,815.00,null,null,null
2023-09-08T08:39:04Z,26.83,60.98,100,0,37.68,101.60,62.00,808.00,null,null,null
2023-09-08T08:40:04Z,26.77,61.06,100,0,33.65,101.60,60.00,800.00,12,14,14
2023-09-08T08:41:04Z,26.77,60.94,100,0,46.09,101.60,60.00,800.00,null,null,null
2023-09-08T08:42:04Z,26.77,60.82,100,0,53.53,101.59,58.00,787.00,null,null,null
2023-09-08T08:43:04Z,26.77,60.73,100,0,51.51,101.59,55.00,763.00,null,null,null
2023-09-08T08:44:04Z,26.76,60.71,100,0,42.26,101.59,53.00,754.00,null,null,null
2023-09-08T08:45:04Z,26.73,60.75,100,0,34.95,101.60,53.00,748.00,10,18,18
2023-09-08T08:46:04Z,26.73,60.77,100,0,49.70,101.60,57.00,776.00,null,null,null
2023-09-08T08:47:04Z,26.73,60.76,100,0,55.53,101.59,58.00,785.00,null,null,null
2023-09-08T08:48:04Z,26.69,60.87,100,0,52.34,101.59,57.00,776.00,null,null,null
2023-09-08T08:49:04Z,26.70,60.94,100,0,41.58,101.59,57.00,776.00,null,null,null
2023-09-08T08:50:04Z,26.69,61.06,100,0,56.30,101.60,59.00,791.00,7,7,7
2023-09-08T08:51:04Z,26.70,61.10,100,0,38.95,101.60,60.00,800.00,null,null,null
2023-09-08T08:52:04Z,26.66,61.18,100,0,59.01,101.60,65.00,827.00,null,null,null
2023-09-08T08:53:04Z,26.66,61.18,100,0,42.57,101.59,65.00,827.00,null,null,null
2023-09-08T08:54:04Z,26.66,61.09,100,0,50.10,101.60,66.00,834.00,null,null,null
2023-09-08T08:55:04Z,26.63,60.75,100,0,51.72,101.60,60.00,800.00,14,14,14
2023-09-08T08:56:04Z,26.63,60.71,100,0,51.86,101.60,54.00,759.00,null,null,null
2023-09-08T08:57:04Z,26.63,60.86,100,0,33.71,101.60,53.00,752.00,null,null,null
2023-09-08T08:58:04Z,26.63,60.78,100,0,34.28,101.60,50.00,732.00,null,null,null
2023-09-08T08:59:04Z,26.62,60.83,100,0,60.04,101.60,47.00,710.00,null,null,null
2023-09-08T09:00:04Z,26.60,60.97,100,0,57.98,101.60,44.00,694.00,11,22,22
2023-09-08T09:01:04Z,26.59,61.03,100,0,43.33,101.60,46.00,702.00,null,null,null
2023-09-08T09:02:04Z,26.59,61.14,100,0,41.16,101.60,47.00,710.00,null,null,null
2023-09-08T09:03:04Z,26.60,61.21,100,0,41.79,101.60,54.00,759.00,null,null,null
2023-09-08T09:04:04Z,26.59,61.34,100,0,46.57,101.60,59.00,791.00,null,null,null
2023-09-08T09:05:04Z,26.58,61.41,100,0,33.66,101.60,61.00,804.00,12,12,12
2023-09-08T09:06:04Z,26.58,61.38,100,0,43.13,101.59,61.00,804.00,null,null,null
2023-09-08T09:07:04Z,26.55,61.34,100,0,61.42,101.60,59.00,791.00,null,null,null
2023-09-08T09:08:04Z,26.58,61.49,100,0,49.96,101.60,62.00,808.00,null,null,null
2023-09-08T09:09:04Z,26.55,61.55,100,0,44.76,101.60,66.00,836.00,null,null,null
2023-09-08T09:10:04Z,26.53,61.56,100,0,44.56,101.60,64.00,825.00,12,16,16
2023-09-08T09:11:04Z,26.52,61.58,100,0,38.17,101.60,67.00,846.00,null,null,null
2023-09-08T09:12:04Z,26.55,61.58,100,0,42.06,101.60,66.00,836.00,null,null,null
2023-09-08T09:13:04Z,26.53,61.59,100,0,45.79,101.60,66.00,836.00,null,null,null
2023-09-08T09:14:04Z,26.52,61.64,100,0,48.69,101.60,63.00,817.00,null,null,null
2023-09-08T09:15:04Z,26.50,61.63,100,0,44.91,101.60,67.00,846.00,15,17,17
2023-09-08T09:16:04Z,26.53,61.65,100,0,50.37,101.60,66.00,836.00,null,null,null
2023-09-08T09:17:04Z,26.55,61.61,100,0,48.41,101.60,66.00,836.00,null,null,null
2023-09-08T09:18:04Z,26.50,61.46,100,0,59.19,101.60,64.00,825.00,null,null,null
2023-09-08T09:19:04Z,26.52,61.47,100,0,46.53,101.60,61.00,804.00,null,null,null
2023-09-08T09:20:04Z,26.52,61.44,100,0,39.13,101.60,57.00,776.00,11,12,12
2023-09-08T09:21:04Z,26.52,61.52,100,0,34.93,101.60,53.00,749.00,null,null,null
2023-09-08T09:22:04Z,26.50,61.62,100,0,36.81,101.60,54.00,761.00,null,null,null
2023-09-08T09:23:04Z,26.52,61.52,100,0,34.96,101.60,53.00,749.00,null,null,null
2023-09-08T09:24:04Z,26.53,61.51,100,0,33.81,101.60,49.00,728.00,null,null,null
2023-09-08T09:25:04Z,26.52,61.54,100,0,31.85,101.60,46.00,708.00,25,28,28
2023-09-08T09:26:04Z,26.50,61.66,100,0,48.05,101.59,46.00,708.00,null,null,null
2023-09-08T09:27:04Z,26.52,61.62,100,0,37.81,101.60,46.00,702.00,null,null,null
2023-09-08T09:28:04Z,26.50,61.66,100,0,33.19,101.60,43.00,686.00,null,null,null
2023-09-08T09:29:04Z,26.50,61.71,100,0,33.97,101.59,42.00,678.00,null,null,null
2023-09-08T09:30:04Z,26.50,61.74,100,0,38.50,101.59,54.00,761.00,10,10,26
2023-09-08T09:31:04Z,26.50,61.78,100,0,35.24,101.60,87.00,977.00,null,null,null
2023-09-08T09:32:04Z,26.53,61.89,100,0,33.66,101.60,101.00,1068.00,null,null,null
2023-09-08T09:33:04Z,26.50,61.92,100,0,30.53,101.60,113.00,1147.00,null,null,null
2023-09-08T09:34:04Z,26.50,61.96,100,0,35.32,101.59,115.00,1159.00,null,null,null
2023-09-08T09:35:04Z,26.52,62.01,100,0,32.43,101.59,117.00,1174.00,13,14,14
2023-09-08T09:36:04Z,26.52,62.11,100,0,36.59,101.59,119.00,1184.00,null,null,null
2023-09-08T09:37:04Z,26.50,62.08,100,0,33.27,101.59,119.00,1184.00,null,null,null
2023-09-08T09:38:04Z,26.50,62.11,100,0,55.94,101.59,122.00,1201.00,null,null,null
2023-09-08T09:39:04Z,26.53,62.17,100,0,40.64,101.59,124.00,1215.00,null,null,null
2023-09-08T09:40:04Z,26.50,62.16,100,0,59.94,101.59,128.00,1245.00,7,7,7
2023-09-08T09:41:04Z,26.52,62.31,100,0,42.45,101.59,124.00,1215.00,null,null,null
2023-09-08T09:42:04Z,26.52,62.24,100,0,46.24,101.60,124.00,1220.00,null,null,null
2023-09-08T09:43:04Z,26.52,62.36,100,0,37.24,101.59,124.00,1215.00,null,null,null
2023-09-08T09:44:04Z,26.52,62.30,100,0,36.53,101.59,124.00,1220.00,null,null,null
2023-09-08T09:45:04Z,26.52,62.38,100,0,55.56,101.59,122.00,1204.00,8,13,13
2023-09-08T09:46:04Z,26.53,62.41,100,0,56.77,101.59,122.00,1204.00,null,null,null
2023-09-08T09:47:04Z,26.55,62.45,100,0,37.54,101.60,124.00,1220.00,null,null,null
2023-09-08T09:48:04Z,26.52,62.50,100,0,46.73,101.60,124.00,1220.00,null,null,null
2023-09-08T09:49:04Z,26.55,62.57,100,0,45.21,101.60,124.00,1220.00,null,null,null
2023-09-08T09:50:04Z,26.53,62.60,100,0,56.66,101.60,120.00,1191.00,10,10,10
2023-09-08T09:51:04Z,26.55,62.76,100,0,32.37,101.60,116.00,1163.00,null,null,null
2023-09-08T09:52:04Z,26.53,62.76,100,0,44.37,101.60,112.00,1137.00,null,null,null
2023-09-08T09:53:04Z,26.56,62.65,100,0,35.80,101.60,105.00,1095.00,null,null,null
2023-09-08T09:54:04Z,26.56,62.61,100,0,34.62,101.60,107.00,1107.00,null,null,null
2023-09-08T09:55:04Z,26.55,62.71,100,0,34.05,101.60,105.00,1095.00,8,8,8
2023-09-08T09:56:04Z,26.59,62.67,100,0,39.18,101.60,102.00,1071.00,null,null,null
2023-09-08T09:57:04Z,26.58,62.62,100,0,35.58,101.60,100.00,1060.00,null,null,null
2023-09-08T09:58:04Z,26.58,62.67,100,0,35.94,101.61,93.00,1017.00,null,null,null
2023-09-08T09:59:04Z,26.58,62.83,100,0,33.02,101.60,90.00,995.00,null,null,null
2023-09-08T10:00:04Z,26.58,62.83,100,0,33.71,101.61,83.00,951.00,11,13,13
2023-09-08T10:01:04Z,26.58,62.84,100,0,37.66,101.61,83.00,951.00,null,null,null
2023-09-08T10:02:04Z,26.58,62.74,100,0,39.11,101.61,82.00,942.00,null,null,null
2023-09-08T10:03:04Z,26.56,62.84,100,0,34.44,101.61,80.00,927.00,null,null,null
2023-09-08T10:04:04Z,26.59,62.76,100,0,36.58,101.60,76.00,900.00,null,null,null
2023-09-08T10:05:04Z,26.58,62.86,100,0,33.36,101.60,74.00,889.00,9,11,11
2023-09-08T10:06:04Z,26.58,62.88,100,0,33.39,101.60,71.00,870.00,null,null,null
2023-09-08T10:07:04Z,26.60,62.87,100,0,33.97,101.61,72.00,877.00,null,null,null
2023-09-08T10:08:04Z,26.60,62.86,100,0,38.19,101.60,72.00,877.00,null,null,null
2023-09-08T10:09:04Z,26.62,62.90,100,0,32.40,101.61,74.00,889.00,null,null,null
2023-09-08T10:10:04Z,26.60,62.95,100,0,33.30,101.60,72.00,877.00,12,13,13
2023-09-08T10:11:04Z,26.60,62.98,100,0,34.17,101.60,74.00,889.00,null,null,null
2023-09-08T10:12:04Z,26.59,62.98,100,0,37.53,101.60,74.00,889.00,null,null,null
2023-09-08T10:13:04Z,26.59,63.06,100,0,34.15,101.61,76.00,900.00,null,null,null
2023-09-08T10:14:04Z,26.59,63.13,100,0,34.67,101.61,72.00,877.00,null,null,null
2023-09-08T10:15:04Z,26.62,63.17,100,0,36.64,101.61,71.00,870.00,8,13,13
2023-09-08T10:16:04Z,26.60,63.13,100,0,41.22,101.61,72.00,877.00,null,null,null
2023-09-08T10:17:04Z,26.62,63.18,100,0,37.47,101.60,69.00,857.00,null,null,null
2023-09-08T10:18:04Z,26.62,63.20,100,0,35.24,101.60,69.00,857.00,null,null,null
2023-09-08T10:19:04Z,26.63,63.20,100,0,36.43,101.61,69.00,857.00,null,null,null
2023-09-08T10:20:04Z,26.63,63.42,100,0,40.68,101.60,71.00,870.00,15,21,21
2023-09-08T10:21:04Z,26.62,63.48,100,0,34.04,101.61,68.00,848.00,null,null,null
2023-09-08T10:22:04Z,26.64,63.36,100,0,37.86,101.61,69.00,857.00,null,null,null
2023-09-08T10:23:04Z,26.63,63.41,100,0,35.02,101.61,69.00,857.00,null,null,null
2023-09-08T10:24:04Z,26.63,63.46,100,0,51.47,101.61,73.00,880.00,null,null,null
2023-09-08T10:25:04Z,26.63,63.50,100,0,51.73,101.61,75.00,897.00,13,16,16
2023-09-08T10:26:04Z,26.64,63.52,100,0,48.71,101.61,75.00,897.00,null,null,null
2023-09-08T10:27:04Z,26.64,63.54,100,0,50.23,101.61,79.00,920.00,null,null,null
2023-09-08T10:28:04Z,26.66,63.45,100,0,37.43,101.61,77.00,907.00,null,null,null
2023-09-08T10:29:04Z,26.64,63.49,100,0,50.64,101.61,75.00,897.00,null,null,null
2023-09-08T10:30:04Z,26.66,63.43,100,0,48.10,101.61,75.00,897.00,14,19,19
2023-09-08T10:31:04Z,26.67,63.46,100,0,54.05,101.61,77.00,907.00,null,null,null
2023-09-08T10:32:04Z,26.64,63.37,100,0,52.57,101.61,79.00,920.00,null,null,null
2023-09-08T10:33:04Z,26.69,63.41,100,0,44.54,101.61,77.00,907.00,null,null,null
2023-09-08T10:34:04Z,26.66,63.39,100,0,37.99,101.61,75.00,897.00,null,null,null
2023-09-08T10:35:04Z,26.67,63.38,100,0,51.43,101.61,75.00,897.00,19,24,24
2023-09-08T10:36:04Z,26.67,63.35,100,0,50.24,101.61,77.00,907.00,null,null,null
2023-09-08T10:37:04Z,26.67,63.46,100,0,47.65,101.61,80.00,930.00,null,null,null
2023-09-08T10:38:04Z,26.69,63.45,100,0,53.03,101.61,80.00,930.00,null,null,null
2023-09-08T10:39:04Z,26.66,63.53,100,0,41.59,101.61,83.00,951.00,null,null,null
2023-09-08T10:40:04Z,26.69,63.52,100,0,83.86,101.61,80.00,930.00,17,24,24
2023-09-08T10:41:04Z,26.69,64.61,100,0,73.18,101.61,80.00,930.00,null,null,null
2023-09-08T10:42:04Z,26.69,64.48,100,0,74.35,101.60,79.00,925.00,null,null,null
2023-09-08T10:43:04Z,26.70,65.01,100,0,64.43,101.60,83.00,951.00,null,null,null
2023-09-08T10:44:04Z,26.70,64.88,100,0,66.01,101.61,83.00,949.00,null,null,null
2023-09-08T10:45:04Z,26.72,65.52,100,0,54.46,101.60,85.00,959.00,10,10,10
2023-09-08T10:46:04Z,26.73,65.04,100,0,71.72,101.60,87.00,972.00,null,null,null
2023-09-08T10:47:04Z,26.73,65.67,100,0,64.34,101.60,90.00,992.00,null,null,null
2023-09-08T10:48:04Z,26.75,65.84,100,0,69.32,101.60,90.00,995.00,null,null,null
2023-09-08T10:49:04Z,26.73,65.69,100,0,47.53,101.60,74.00,891.00,null,null,null
2023-09-08T10:50:04Z,26.75,65.22,100,0,57.72,101.60,82.00,940.00,13,20,20
2023-09-08T10:51:04Z,26.72,65.00,100,0,62.48,101.60,82.00,940.00,null,null,null
2023-09-08T10:52:04Z,26.73,64.97,100,0,33.86,101.60,66.00,838.00,null,null,null
2023-09-08T10:53:04Z,26.75,64.93,100,0,35.02,101.60,73.00,885.00,null,null,null
2023-09-08T10:54:04Z,26.75,64.92,100,0,38.11,101.60,62.00,808.00,null,null,null
2023-09-08T10:55:04Z,26.75,64.95,100,0,32.54,101.60,62.00,808.00,10,15,15
2023-09-08T10:56:04Z,26.76,64.87,100,0,37.62,101.60,57.00,780.00,null,null,null
2023-09-08T10:57:04Z,26.75,64.69,100,0,34.66,101.60,56.00,774.00,null,null,null
2023-09-08T10:58:04Z,26.76,64.77,100,0,34.71,101.60,55.00,765.00,null,null,null
2023-09-08T10:59:04Z,26.76,64.67,100,0,34.99,101.60,54.00,757.00,null,null,null
2023-09-08T11:00:04Z,26.73,64.51,100,0,35.42,101.60,52.00,742.00,12,27,27
2023-09-08T11:01:04Z,26.75,64.44,100,0,34.96,101.60,54.00,761.00,null,null,null
2023-09-08T11:02:04Z,26.73,64.46,100,0,35.83,101.60,44.00,690.00,null,null,null
2023-09-08T11:03:04Z,26.76,64.52,100,0,43.35,101.60,53.00,748.00,null,null,null
2023-09-08T11:04:04Z,26.75,64.52,100,0,34.65,101.60,44.00,690.00,null,null,null
2023-09-08T11:05:04Z,26.76,64.55,100,0,35.05,101.60,42.00,682.00,13,17,17
2023-09-08T11:06:04Z,26.75,64.61,100,0,36.86,101.61,44.00,690.00,null,null,null
2023-09-08T11:07:04Z,26.76,64.45,100,0,32.35,101.61,48.00,719.00,null,null,null
2023-09-08T11:08:04Z,26.76,64.58,100,0,33.87,101.61,52.00,742.00,null,null,null
2023-09-08T11:09:04Z,26.76,64.78,100,0,38.18,101.61,55.00,765.00,null,null,null
2023-09-08T11:10:04Z,26.76,64.82,100,0,35.97,101.61,55.00,765.00,16,18,18
2023-09-08T11:11:04Z,26.76,64.77,100,0,32.77,101.61,55.00,765.00,null,null,null
2023-09-08T11:12:04Z,26.76,64.71,100,0,35.00,101.61,57.00,780.00,null,null,null
2023-09-08T11:13:04Z,26.77,64.74,100,0,37.06,101.60,58.00,783.00,null,null,null
2023-09-08T11:14:04Z,26.75,64.66,100,0,39.01,101.61,54.00,757.00,null,null,null
2023-09-08T11:15:04Z,26.76,64.68,100,0,35.71,101.61,48.00,719.00,15,17,17
2023-09-08T11:16:04Z,26.79,64.66,100,0,35.50,101.61,46.00,706.00,null,null,null
2023-09-08T11:17:04Z,26.77,64.57,100,0,40.89,101.60,42.00,682.00,null,null,null
2023-09-08T11:18:04Z,26.79,64.56,100,0,37.58,101.60,42.00,678.00,null,null,null
2023-09-08T11:19:04Z,26.77,64.43,100,0,36.23,101.60,37.00,649.00,null,null,null
2023-09-08T11:20:04Z,26.79,64.41,100,0,33.88,101.60,32.00,615.00,15,17,33
2023-09-08T11:21:04Z,26.79,64.36,100,0,41.20,101.60,30.00,600.00,null,null,null
2023-09-08T11:22:04Z,26.79,64.34,100,0,40.79,101.60,29.00,591.00,null,null,null
2023-09-08T11:23:04Z,26.82,64.34,100,0,32.48,101.60,25.00,570.00,null,null,null
2023-09-08T11:24:04Z,26.80,64.28,100,0,33.02,101.60,25.00,570.00,null,null,null
2023-09-08T11:25:04Z,26.80,64.17,100,0,37.88,101.60,23.00,553.00,10,14,14
2023-09-08T11:26:04Z,26.82,64.06,100,0,37.45,101.60,19.00,531.00,null,null,null
2023-09-08T11:27:04Z,26.82,64.07,100,0,51.17,101.60,18.00,519.00,null,null,null
2023-09-08T11:28:04Z,26.83,63.94,100,0,55.62,101.60,15.00,500.00,null,null,null
2023-09-08T11:29:04Z,26.83,63.94,100,0,58.68,101.60,11.00,477.00,null,null,null
2023-09-08T11:30:04Z,26.83,64.12,100,0,65.65,101.60,8.00,456.00,9,12,12
2023-09-08T11:31:04Z,26.86,63.97,100,0,60.48,101.60,6.00,442.00,null,null,null
2023-09-08T11:32:04Z,26.88,63.89,100,0,67.96,101.60,13.00,487.00,null,null,null
2023-09-08T11:33:04Z,26.86,63.89,100,0,73.47,101.60,18.00,524.00,null,null,null
2023-09-08T11:34:04Z,26.90,63.93,100,0,80.99,101.60,24.00,564.00,null,null,null
2023-09-08T11:35:04Z,26.88,63.90,100,0,76.35,101.60,29.00,594.00,9,13,13
2023-09-08T11:36:04Z,26.90,64.06,100,0,81.24,101.60,32.00,612.00,null,null,null
2023-09-08T11:37:04Z,26.91,64.00,100,0,45.97,101.60,35.00,634.00,null,null,null
2023-09-08T11:38:04Z,26.90,63.96,100,0,34.52,101.61,39.00,657.00,null,null,null
2023-09-08T11:39:04Z,26.90,63.95,100,0,36.25,101.60,42.00,682.00,null,null,null
2023-09-08T11:40:04Z,26.90,63.95,100,0,42.56,101.60,47.00,710.00,5,5,5
2023-09-08T11:41:04Z,26.91,64.00,100,0,42.12,101.59,51.00,737.00,null,null,null
2023-09-08T11:42:04Z,26.93,63.97,100,0,39.18,101.59,52.00,746.00,null,null,null
2023-09-08T11:43:04Z,26.93,63.92,100,0,39.82,101.59,56.00,770.00,null,null,null
2023-09-08T11:44:04Z,26.94,63.89,100,0,42.54,101.59,60.00,795.00,null,null,null
2023-09-08T11:45:04Z,26.91,63.93,100,0,37.24,101.59,63.00,815.00,7,7,7
2023-09-08T11:46:04Z,26.93,63.92,100,0,40.53,101.59,64.00,821.00,null,null,null
2023-09-08T11:47:04Z,26.96,63.93,100,0,44.12,101.59,65.00,832.00,null,null,null
2023-09-08T11:48:04Z,26.96,63.93,100,0,35.78,101.59,69.00,853.00,null,null,null
2023-09-08T11:49:04Z,26.94,63.90,100,0,42.83,101.59,71.00,872.00,null,null,null
2023-09-08T11:50:04Z,26.94,63.89,100,0,43.40,101.59,71.00,872.00,9,12,12
2023-09-08T11:51:04Z,26.93,63.92,100,0,38.98,101.59,73.00,885.00,null,null,null
2023-09-08T11:52:04Z,26.96,63.85,100,0,49.01,101.59,73.00,885.00,null,null,null
2023-09-08T11:53:04Z,26.96,63.89,100,0,38.13,101.59,76.00,902.00,null,null,null
2023-09-08T11:54:04Z,26.94,63.88,100,0,38.40,101.59,78.00,913.00,null,null,null
2023-09-08T11:55:04Z,26.94,63.82,100,0,38.22,101.59,78.00,913.00,9,11,11
2023-09-08T11:56:04Z,26.94,63.87,100,0,37.38,101.58,81.00,933.00,null,null,null
2023-09-08T11:57:04Z,26.93,63.81,100,0,38.24,101.58,87.00,977.00,null,null,null
2023-09-08T11:58:04Z,26.93,63.80,100,0,36.52,101.58,87.00,977.00,null,null,null
2023-09-08T11:59:04Z,26.94,63.80,100,0,35.87,101.58,93.00,1014.00,null,null,null
2023-09-08T12:00:04Z,26.96,63.76,100,0,34.92,101.57,99.00,1053.00,24,26,26
2023-09-08T12:01:04Z,26.98,63.78,100,0,35.00,101.58,101.00,1068.00,null,null,null
2023-09-08T12:02:04Z,26.96,63.69,100,0,34.09,101.57,105.00,1093.00,null,null,null
2023-09-08T12:03:04Z,26.97,63.70,100,0,34.27,101.58,108.00,1113.00,null,null,null
2023-09-08T12:04:04Z,26.96,63.70,100,0,35.90,101.57,112.00,1140.00,null,null,null
2023-09-08T12:05:04Z,26.93,63.69,100,0,37.56,101.57,114.00,1153.00,22,29,29
2023-09-08T12:06:04Z,26.96,63.76,100,0,35.35,101.57,114.00,1153.00,null,null,null
2023-09-08T12:07:04Z,26.98,63.71,100,0,33.70,101.57,117.00,1174.00,null,null,null
2023-09-08T12:08:04Z,26.94,63.68,100,0,32.61,101.57,121.00,1198.00,null,null,null
2023-09-08T12:09:04Z,26.97,63.68,100,0,34.20,101.57,121.00,1198.00,null,null,null
2023-09-08T12:10:04Z,26.94,63.68,100,0,35.09,101.56,121.00,1198.00,20,29,29
2023-09-08T12:11:04Z,26.98,63.75,100,0,33.71,101.56,121.00,1198.00,null,null,null
2023-09-08T12:12:04Z,26.96,63.69,100,0,40.05,101.56,122.00,1201.00,null,null,null
2023-09-08T12:13:04Z,26.94,63.68,100,0,43.81,101.57,126.00,1228.00,null,null,null
2023-09-08T12:14:04Z,26.96,63.64,100,0,35.06,101.56,126.00,1228.00,null,null,null
2023-09-08T12:15:04Z,26.96,63.69,100,0,31.17,101.56,129.00,1248.00,13,16,16
