TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:19:04Z,19.81,59.88,100,0,28.87,100.92,23.00,553.00,null,null,null
2023-08-31T09:20:04Z,19.79,59.88,100,0,28.01,100.92,23.00,551.00,2,3,19
2023-08-31T09:21:04Z,19.78,59.91,100,0,31.33,100.92,23.00,551.00,null,null,null
2023-08-31T09:22:04Z,19.79,59.87,100,0,26.71,100.92,22.00,546.00,null,null,null
2023-08-31T09:23:04Z,19.77,59.85,100,0,28.70,100.92,21.00,540.00,null,null,null
2023-08-31T09:24:04Z,19.79,59.82,100,0,24.35,100.92,19.00,530.00,null,null,null
2023-08-31T09:25:04Z,19.79,59.79,100,0,25.41,100.92,19.00,530.00,3,3,3
2023-08-31T09:26:04Z,19.77,59.84,100,0,46.02,100.92,18.00,520.00,null,null,null
2023-08-31T09:27:04Z,19.77,59.83,100,0,36.15,100.92,18.00,520.00,null,null,null
2023-08-31T09:28:04Z,19.78,59.79,100,0,39.05,100.92,18.00,524.00,null,null,null
2023-08-31T09:29:04Z,19.77,59.79,99,0,25.16,100.92,18.00,520.00,null,null,null
2023-08-31T09:30:04Z,19.77,59.80,100,0,37.47,100.92,18.00,520.00,3,3,3
2023-08-31T09:31:04Z,19.77,59.89,100,0,31.74,100.92,16.00,506.00,null,null,null
2023-08-31T09:32:04Z,19.75,59.85,100,0,27.78,100.92,17.00,517.00,null,null,null
2023-08-31T09:33:04Z,19.79,59.82,100,0,43.25,100.92,17.00,517.00,null,null,null
2023-08-31T09:34:04Z,19.77,59.85,100,0,25.22,100.92,17.00,517.00,null,null,null
2023-08-31T09:35:04Z,19.75,59.82,100,0,50.27,100.91,16.00,506.00,2,2,2
2023-08-31T09:36:04Z,19.75,59.89,100,0,24.68,100.92,16.00,506.00,null,null,null
2023-08-31T09:37:04Z,19.75,59.89,100,0,23.59,100.92,16.00,506.00,null,null,null
2023-08-31T09:38:04Z,19.77,59.88,100,0,25.84,100.92,16.00,506.00,null,null,null
2023-08-31T09:39:04Z,19.77,59.93,100,0,27.45,100.92,16.00,506.00,null,null,null
2023-08-31T09:40:04Z,19.72,59.96,100,0,27.32,100.91,17.00,517.00,0,0,0
2023-08-31T09:41:04Z,19.75,59.99,100,0,24.35,100.92,25.00,566.00,null,null,null
2023-08-31T09:42:04Z,19.77,59.98,100,0,27.38,100.92,18.00,520.00,null,null,null
2023-08-31T09:43:04Z,19.74,59.96,100,0,28.47,100.91,18.00,520.00,null,null,null
2023-08-31T09:44:04Z,19.74,60.00,99,0,28.04,100.92,25.00,570.00,null,null,null
2023-08-31T09:45:04Z,19.75,60.02,100,0,29.38,100.91,26.00,574.00,3,4,4
2023-08-31T09:46:04Z,19.74,60.07,100,0,25.44,100.92,19.00,530.00,null,null,null
2023-08-31T09:47:04Z,19.74,60.01,100,0,28.48,100.92,28.00,586.00,null,null,null
2023-08-31T09:48:04Z,19.72,60.07,100,0,26.91,100.92,29.00,592.00,null,null,null
2023-08-31T09:49:04Z,19.75,60.09,100,0,25.98,100.92,29.00,592.00,null,null,null
2023-08-31T09:50:04Z,19.74,60.13,100,0,35.56,100.92,29.00,592.00,1,1,1
2023-08-31T09:51:04Z,19.74,60.23,100,0,36.71,100.92,22.00,546.00,null,null,null
2023-08-31T09:52:04Z,19.74,60.16,100,0,52.10,100.92,30.00,603.00,null,null,null
2023-08-31T09:53:04Z,19.71,60.22,100,0,27.77,100.92,30.00,603.00,null,null,null
2023-08-31T09:54:04Z,19.72,60.21,100,0,30.62,100.92,31.00,607.00,null,null,null
2023-08-31T09:55:04Z,19.72,60.19,100,0,27.30,100.92,31.00,607.00,3,3,3
2023-08-31T09:56:04Z,19.72,60.24,100,0,24.76,100.92,30.00,603.00,null,null,null
2023-08-31T09:57:04Z,19.72,60.25,100,0,26.21,100.92,31.00,607.00,null,null,null
2023-08-31T09:58:04Z,19.72,60.22,100,0,51.07,100.92,32.00,611.00,null,null,null
2023-08-31T09:59:04Z,19.74,60.23,100,0,35.96,100.92,33.00,623.00,null,null,null
2023-08-31T10:00:04Z,19.72,60.23,100,0,38.23,100.92,33.00,623.00,4,4,4
2023-08-31T10:01:04Z,19.71,60.31,100,0,30.25,100.91,33.00,623.00,null,null,null
2023-08-31T10:02:04Z,19.71,60.25,100,0,41.36,100.92,33.00,617.00,null,null,null
2023-08-31T10:03:04Z,19.71,60.30,100,0,48.76,100.91,33.00,617.00,null,null,null
2023-08-31T10:04:04Z,19.71,60.30,100,0,49.27,100.92,33.00,617.00,null,null,null
2023-08-31T10:05:04Z,19.71,60.28,100,0,44.11,100.92,33.00,617.00,3,3,3
2023-08-31T10:06:04Z,19.72,60.41,100,0,38.46,100.92,33.00,617.00,null,null,null
2023-08-31T10:07:04Z,19.71,60.37,100,0,25.00,100.92,33.00,617.00,null,null,null
2023-08-31T10:08:04Z,19.71,60.33,100,0,33.65,100.92,33.00,617.00,null,null,null
2023-08-31T10:09:04Z,19.69,60.35,100,0,36.21,100.92,33.00,623.00,null,null,null
2023-08-31T10:10:04Z,19.71,60.35,100,0,39.86,100.92,33.00,623.00,2,5,5
2023-08-31T10:11:04Z,19.72,60.43,100,0,36.63,100.92,33.00,617.00,null,null,null
2023-08-31T10:12:04Z,19.71,60.37,100,0,26.06,100.92,33.00,617.00,null,null,null
2023-08-31T10:13:04Z,19.69,60.43,100,0,27.14,100.92,33.00,623.00,null,null,null
2023-08-31T10:14:04Z,19.71,60.40,100,0,30.14,100.92,33.00,623.00,null,null,null
2023-08-31T10:15:04Z,19.69,60.43,100,0,45.74,100.92,33.00,617.00,4,4,4
2023-08-31T10:16:04Z,19.68,60.58,100,0,29.35,100.92,32.00,611.00,null,null,null
2023-08-31T10:17:04Z,19.71,60.53,100,0,26.50,100.92,33.00,617.00,null,null,null
2023-08-31T10:18:04Z,19.72,60.59,100,0,25.84,100.92,32.00,611.00,null,null,null
2023-08-31T10:19:04Z,19.71,60.58,99,0,24.72,100.91,30.00,602.00,null,null,null
2023-08-31T10:20:04Z,19.72,60.54,100,0,32.93,100.92,30.00,602.00,2,2,2
2023-08-31T10:21:04Z,19.69,60.64,100,0,50.22,100.91,30.00,602.00,null,null,null
2023-08-31T10:22:04Z,19.69,60.60,100,0,50.37,100.92,30.00,602.00,null,null,null
2023-08-31T10:23:04Z,19.68,60.66,100,0,37.99,100.92,30.00,602.00,null,null,null
2023-08-31T10:24:04Z,19.69,60.66,100,0,33.36,100.91,30.00,599.00,null,null,null
2023-08-31T10:25:04Z,19.69,60.64,100,0,26.64,100.91,30.00,599.00,0,5,5
2023-08-31T10:26:04Z,19.69,60.90,100,0,27.26,100.91,29.00,594.00,null,null,null
2023-08-31T10:27:04Z,19.69,60.86,100,0,39.43,100.91,28.00,588.00,null,null,null
2023-08-31T10:28:04Z,19.68,60.83,100,0,24.61,100.91,27.00,580.00,null,null,null
2023-08-31T10:29:04Z,19.67,60.92,100,0,25.06,100.91,27.00,580.00,null,null,null
2023-08-31T10:30:04Z,19.71,60.91,100,0,29.54,100.91,26.00,574.00,5,5,5
2023-08-31T10:31:04Z,19.71,61.03,100,0,27.38,100.91,26.00,574.00,null,null,null
2023-08-31T10:32:04Z,19.69,61.01,99,0,29.90,100.91,26.00,574.00,null,null,null
2023-08-31T10:33:04Z,19.69,61.01,100,0,27.45,100.91,25.00,569.00,null,null,null
2023-08-31T10:34:04Z,19.68,61.02,100,0,23.40,100.90,24.00,564.00,null,null,null
2023-08-31T10:35:04Z,19.67,61.02,100,0,26.71,100.91,24.00,564.00,0,0,15
2023-08-31T10:36:04Z,19.69,61.19,100,0,21.78,100.91,24.00,560.00,null,null,null
2023-08-31T10:37:04Z,19.69,61.09,100,0,28.07,100.91,24.00,560.00,null,null,null
2023-08-31T10:38:04Z,19.69,61.15,100,0,25.13,100.91,23.00,553.00,null,null,null
2023-08-31T10:39:04Z,19.71,61.19,100,0,23.49,100.91,23.00,553.00,null,null,null
2023-08-31T10:40:04Z,19.69,61.11,100,0,27.34,100.90,22.00,548.00,1,2,2
2023-08-31T10:41:04Z,19.67,61.25,100,0,30.10,100.91,21.00,542.00,null,null,null
2023-08-31T10:42:04Z,19.68,61.23,99,0,33.32,100.90,21.00,542.00,null,null,null
2023-08-31T10:43:04Z,19.69,61.16,100,0,26.43,100.90,22.00,548.00,null,null,null
2023-08-31T10:44:04Z,19.67,61.11,100,0,27.73,100.90,23.00,553.00,null,null,null
2023-08-31T10:45:04Z,19.69,61.13,100,0,31.60,100.90,23.00,553.00,3,8,8
2023-08-31T10:46:04Z,19.68,61.32,100,0,31.81,100.89,24.00,560.00,null,null,null
2023-08-31T10:47:04Z,19.69,61.24,100,0,24.83,100.90,23.00,552.00,null,null,null
2023-08-31T10:48:04Z,19.68,61.18,100,0,26.71,100.90,24.00,560.00,null,null,null
2023-08-31T10:49:04Z,19.69,61.15,100,0,38.08,100.90,24.00,560.00,null,null,null
2023-08-31T10:50:04Z,19.68,61.15,100,0,23.86,100.89,24.00,560.00,0,0,0
2023-08-31T10:51:04Z,19.69,61.36,100,0,28.06,100.89,24.00,560.00,null,null,null
2023-08-31T10:52:04Z,19.67,61.24,100,0,45.44,100.90,23.00,552.00,null,null,null
2023-08-31T10:53:04Z,19.71,61.25,100,0,23.77,100.89,24.00,564.00,null,null,null
2023-08-31T10:54:04Z,19.69,61.26,100,0,27.45,100.89,23.00,555.00,null,null,null
2023-08-31T10:55:04Z,19.69,61.29,99,0,26.73,100.89,23.00,555.00,0,0,0
2023-08-31T10:56:04Z,19.69,61.39,100,0,38.23,100.89,23.00,552.00,null,null,null
2023-08-31T10:57:04Z,19.69,61.29,99,0,25.87,100.89,23.00,552.00,null,null,null
2023-08-31T10:58:04Z,19.68,61.26,100,0,63.95,100.89,24.00,564.00,null,null,null
2023-08-31T10:59:04Z,19.69,61.26,100,0,54.38,100.90,24.00,564.00,null,null,null
2023-08-31T11:00:04Z,19.69,61.23,100,0,35.78,100.90,24.00,564.00,0,0,0
2023-08-31T11:01:04Z,19.67,61.42,100,0,48.38,100.90,25.00,569.00,null,null,null
2023-08-31T11:02:04Z,19.69,61.31,100,0,25.67,100.90,24.00,564.00,null,null,null
2023-08-31T11:03:04Z,19.69,61.29,100,0,25.53,100.90,25.00,567.00,null,null,null
2023-08-31T11:04:04Z,19.71,61.28,100,0,61.94,100.90,25.00,567.00,null,null,null
2023-08-31T11:05:04Z,19.68,61.38,100,0,53.66,100.90,25.00,567.00,1,1,1
2023-08-31T11:06:04Z,19.68,61.64,100,0,53.37,100.90,24.00,564.00,null,null,null
2023-08-31T11:07:04Z,19.68,61.53,100,0,47.81,100.90,23.00,555.00,null,null,null
2023-08-31T11:08:04Z,19.69,61.56,100,0,28.76,100.90,23.00,555.00,null,null,null
2023-08-31T11:09:04Z,19.71,61.49,100,0,53.27,100.90,23.00,552.00,null,null,null
2023-08-31T11:10:04Z,19.68,61.45,100,0,27.22,100.90,23.00,555.00,1,1,1
2023-08-31T11:11:04Z,19.68,61.72,100,0,26.60,100.90,23.00,552.00,null,null,null
2023-08-31T11:12:04Z,19.68,61.64,100,0,53.30,100.89,23.00,552.00,null,null,null
2023-08-31T11:13:04Z,19.69,61.58,100,0,28.98,100.89,23.00,552.00,null,null,null
2023-08-31T11:14:04Z,19.71,61.61,100,0,48.28,100.90,22.00,548.00,null,null,null
2023-08-31T11:15:04Z,19.68,61.69,100,0,38.85,100.89,22.00,548.00,2,2,14
2023-08-31T11:16:04Z,19.69,61.89,100,0,27.47,100.89,20.00,536.00,null,null,null
2023-08-31T11:17:04Z,19.69,61.71,99,0,32.95,100.89,19.00,531.00,null,null,null
2023-08-31T11:18:04Z,19.68,61.75,100,0,59.33,100.89,19.00,531.00,null,null,null
2023-08-31T11:19:04Z,19.68,61.77,100,0,52.05,100.89,19.00,527.00,null,null,null
2023-08-31T11:20:04Z,19.68,61.73,100,0,25.29,100.89,19.00,527.00,0,0,0
2023-08-31T11:21:04Z,19.71,61.97,100,0,33.04,100.89,19.00,527.00,null,null,null
2023-08-31T11:22:04Z,19.69,61.79,99,0,23.20,100.89,18.00,524.00,null,null,null
2023-08-31T11:23:04Z,19.68,61.77,100,0,58.68,100.89,19.00,527.00,null,null,null
2023-08-31T11:24:04Z,19.71,61.73,100,0,27.57,100.89,19.00,527.00,null,null,null
2023-08-31T11:25:04Z,19.71,61.82,100,0,38.63,100.89,20.00,536.00,0,0,15
2023-08-31T11:26:04Z,19.68,61.98,100,0,39.73,100.89,18.00,524.00,null,null,null
2023-08-31T11:27:04Z,19.71,61.88,100,0,27.08,100.88,19.00,527.00,null,null,null
2023-08-31T11:28:04Z,19.71,61.79,100,0,39.63,100.88,19.00,531.00,null,null,null
2023-08-31T11:29:04Z,19.68,61.75,100,0,30.13,100.89,19.00,531.00,null,null,null
2023-08-31T11:30:04Z,19.71,61.75,100,0,26.50,100.88,19.00,531.00,1,1,1
2023-08-31T11:31:04Z,19.69,62.01,100,0,31.53,100.89,19.00,531.00,null,null,null
2023-08-31T11:32:04Z,19.68,61.83,100,0,23.30,100.88,19.00,531.00,null,null,null
2023-08-31T11:33:04Z,19.69,61.80,100,0,23.86,100.89,20.00,537.00,null,null,null
2023-08-31T11:34:04Z,19.68,61.80,100,0,24.15,100.88,20.00,537.00,null,null,null
2023-08-31T11:35:04Z,19.71,61.87,100,0,23.81,100.89,20.00,537.00,2,2,2
2023-08-31T11:36:04Z,19.69,62.03,100,0,30.01,100.89,19.00,531.00,null,null,null
2023-08-31T11:37:04Z,19.72,61.85,99,0,30.95,100.88,20.00,537.00,null,null,null
2023-08-31T11:38:04Z,19.69,61.85,100,0,23.40,100.88,20.00,537.00,null,null,null
2023-08-31T11:39:04Z,19.69,61.86,100,0,24.19,100.88,20.00,537.00,null,null,null
2023-08-31T11:40:04Z,19.71,61.86,100,0,37.31,100.88,20.00,537.00,2,2,2
2023-08-31T11:41:04Z,19.71,62.07,100,0,30.28,100.88,19.00,531.00,null,null,null
2023-08-31T11:42:04Z,19.68,61.90,100,0,27.69,100.88,19.00,531.00,null,null,null
2023-08-31T11:43:04Z,19.71,61.85,100,0,27.96,100.88,21.00,543.00,null,null,null
2023-08-31T11:44:04Z,19.69,61.84,100,0,29.21,100.88,20.00,537.00,null,null,null
2023-08-31T11:45:04Z,19.69,61.86,100,0,25.16,100.88,20.00,537.00,1,1,1
2023-08-31T11:46:04Z,19.71,61.96,100,0,25.47,100.88,19.00,531.00,null,null,null
2023-08-31T11:47:04Z,19.71,61.87,100,0,32.96,100.88,19.00,531.00,null,null,null
2023-08-31T11:48:04Z,19.72,61.81,99,0,27.60,100.88,20.00,537.00,null,null,null
2023-08-31T11:49:04Z,19.69,61.83,100,0,27.24,100.88,21.00,543.00,null,null,null
2023-08-31T11:50:04Z,19.69,61.79,100,0,22.94,100.88,21.00,543.00,0,0,0
2023-08-31T11:51:04Z,19.72,61.98,100,0,27.40,100.88,21.00,543.00,null,null,null
2023-08-31T11:52:04Z,19.72,61.84,100,0,33.19,100.88,21.00,543.00,null,null,null
2023-08-31T11:53:04Z,19.71,61.84,100,0,27.20,100.88,21.00,543.00,null,null,null
2023-08-31T11:54:04Z,19.71,61.82,100,0,37.85,100.88,21.00,543.00,null,null,null
2023-08-31T11:55:04Z,19.69,61.84,100,0,26.19,100.88,21.00,543.00,0,0,0
2023-08-31T11:56:04Z,19.72,62.07,100,0,36.34,100.88,21.00,543.00,null,null,null
2023-08-31T11:57:04Z,19.69,61.87,100,0,26.82,100.87,21.00,543.00,null,null,null
2023-08-31T11:58:04Z,19.69,61.88,100,0,24.39,100.87,21.00,543.00,null,null,null
2023-08-31T11:59:04Z,19.71,61.86,99,0,23.94,100.87,22.00,548.00,null,null,null
2023-08-31T12:00:04Z,19.71,61.81,100,0,22.37,100.86,23.00,551.00,3,3,3
2023-08-31T12:01:04Z,19.69,61.99,100,0,31.64,100.87,23.00,556.00,null,null,null
2023-08-31T12:02:04Z,19.71,61.90,100,0,30.37,100.87,23.00,556.00,null,null,null
2023-08-31T12:03:04Z,19.71,61.89,100,0,25.84,100.87,23.00,556.00,null,null,null
2023-08-31T12:04:04Z,19.72,61.87,100,0,41.77,100.87,24.00,564.00,null,null,null
2023-08-31T12:05:04Z,19.71,61.85,100,0,23.54,100.87,24.00,564.00,4,4,4
2023-08-31T12:06:04Z,19.72,61.97,100,0,22.78,100.87,25.00,569.00,null,null,null
2023-08-31T12:07:04Z,19.72,61.89,100,0,22.89,100.87,27.00,580.00,null,null,null
2023-08-31T12:08:04Z,19.74,61.90,100,0,25.92,100.87,28.00,584.00,null,null,null
2023-08-31T12:09:04Z,19.71,61.86,100,0,40.09,100.87,29.00,591.00,null,null,null
2023-08-31T12:10:04Z,19.72,61.83,100,0,24.11,100.87,30.00,597.00,2,2,2
2023-08-31T12:11:04Z,19.74,62.03,100,0,26.95,100.87,30.00,597.00,null,null,null
2023-08-31T12:12:04Z,19.75,61.91,100,0,28.67,100.87,31.00,607.00,null,null,null
2023-08-31T12:13:04Z,19.74,61.89,100,0,26.29,100.87,25.00,565.00,null,null,null
2023-08-31T12:14:04Z,19.74,61.87,100,0,23.86,100.87,34.00,626.00,null,null,null
2023-08-31T12:15:04Z,19.72,61.91,100,0,24.50,100.87,35.00,631.00,4,4,4
2023-08-31T12:16:04Z,19.74,62.08,100,0,30.34,100.87,36.00,638.00,null,null,null
2023-08-31T12:17:04Z,19.72,61.96,100,0,45.39,100.87,37.00,643.00,null,null,null
2023-08-31T12:18:04Z,19.75,61.98,100,0,24.58,100.87,37.00,646.00,null,null,null
2023-08-31T12:19:04Z,19.74,61.90,100,0,29.78,100.87,29.00,591.00,null,null,null
2023-08-31T12:20:04Z,19.74,61.93,100,0,24.15,100.87,39.00,657.00,5,6,6
2023-08-31T12:21:04Z,19.74,62.10,100,0,29.37,100.87,39.00,660.00,null,null,null
2023-08-31T12:22:04Z,19.75,61.97,100,0,23.63,100.87,40.00,668.00,null,null,null
2023-08-31T12:23:04Z,19.74,61.99,100,0,25.16,100.87,33.00,617.00,null,null,null
2023-08-31T12:24:04Z,19.75,61.93,100,0,25.06,100.87,43.00,683.00,null,null,null
2023-08-31T12:25:04Z,19.72,61.97,100,0,24.83,100.87,35.00,631.00,6,6,6
2023-08-31T12:26:04Z,19.74,62.08,100,0,31.75,100.86,44.00,692.00,null,null,null
2023-08-31T12:27:04Z,19.74,62.01,100,0,30.20,100.86,44.00,692.00,null,null,null
2023-08-31T12:28:04Z,19.75,61.96,100,0,26.31,100.86,47.00,710.00,null,null,null
2023-08-31T12:29:04Z,19.75,61.94,100,0,32.23,100.86,37.00,646.00,null,null,null
2023-08-31T12:30:04Z,19.74,61.97,100,0,25.32,100.86,38.00,653.00,3,3,3
2023-08-31T12:31:04Z,19.75,62.10,100,0,40.18,100.86,47.00,710.00,null,null,null
2023-08-31T12:32:04Z,19.77,62.04,100,0,27.32,100.86,39.00,660.00,null,null,null
2023-08-31T12:33:04Z,19.78,61.99,100,0,24.27,100.85,40.00,668.00,null,null,null
2023-08-31T12:34:04Z,19.75,62.03,100,0,36.95,100.86,40.00,668.00,null,null,null
2023-08-31T12:35:04Z,19.75,62.01,100,0,25.79,100.85,41.00,674.00,1,3,3
2023-08-31T12:36:04Z,19.77,62.15,100,0,31.00,100.85,41.00,674.00,null,null,null
2023-08-31T12:37:04Z,19.78,62.06,100,0,24.76,100.85,41.00,674.00,null,null,null
2023-08-31T12:38:04Z,19.75,62.03,100,0,42.36,100.85,43.00,683.00,null,null,null
2023-08-31T12:39:04Z,19.75,62.03,99,0,24.61,100.85,43.00,683.00,null,null,null
2023-08-31T12:40:04Z,19.75,62.02,100,0,27.69,100.85,43.00,683.00,3,3,3
2023-08-31T12:41:04Z,19.75,62.18,100,0,27.24,100.85,44.00,690.00,null,null,null
2023-08-31T12:42:04Z,19.75,62.10,100,0,29.88,100.85,44.00,690.00,null,null,null
2023-08-31T12:43:04Z,19.78,62.06,100,0,24.43,100.85,44.00,690.00,null,null,null
2023-08-31T12:44:04Z,19.77,62.00,100,0,29.42,100.85,44.00,690.00,null,null,null
2023-08-31T12:45:04Z,19.77,62.06,100,0,26.36,100.85,44.00,690.00,4,4,4
2023-08-31T12:46:04Z,19.77,62.16,100,0,25.59,100.85,44.00,690.00,null,null,null
2023-08-31T12:47:04Z,19.77,62.05,100,0,24.50,100.85,44.00,690.00,null,null,null
2023-08-31T12:48:04Z,19.77,62.09,100,0,26.50,100.86,43.00,683.00,null,null,null
2023-08-31T12:49:04Z,19.77,62.03,100,0,37.56,100.86,43.00,683.00,null,null,null
2023-08-31T12:50:04Z,19.72,62.06,100,0,28.51,100.86,43.00,683.00,2,2,2
2023-08-31T12:51:04Z,19.77,62.22,100,0,24.07,100.86,43.00,683.00,null,null,null
2023-08-31T12:52:04Z,19.78,62.11,100,0,29.43,100.87,44.00,690.00,null,null,null
2023-08-31T12:53:04Z,19.77,62.05,100,0,42.82,100.87,44.00,690.00,null,null,null
2023-08-31T12:54:04Z,19.78,62.07,100,0,26.60,100.87,44.00,690.00,null,null,null
2023-08-31T12:55:04Z,19.78,62.10,100,0,25.06,100.87,44.00,690.00,1,1,1
2023-08-31T12:56:04Z,19.75,62.17,100,0,31.37,100.87,43.00,683.00,null,null,null
2023-08-31T12:57:04Z,19.77,62.11,100,0,27.26,100.87,44.00,690.00,null,null,null
2023-08-31T12:58:04Z,19.78,62.04,100,0,28.48,100.86,44.00,690.00,null,null,null
2023-08-31T12:59:04Z,19.78,62.09,100,0,29.87,100.86,44.00,690.00,null,null,null
2023-08-31T13:00:04Z,19.77,62.05,100,0,22.37,100.86,44.00,690.00,3,3,3
2023-08-31T13:01:04Z,19.77,62.21,100,0,28.91,100.86,43.00,683.00,null,null,null
2023-08-31T13:02:04Z,19.79,62.16,100,0,32.14,100.86,43.00,683.00,null,null,null
2023-08-31T13:03:04Z,19.79,62.10,100,0,23.72,100.86,41.00,674.00,null,null,null
2023-08-31T13:04:04Z,19.79,62.07,100,0,25.00,100.86,43.00,683.00,null,null,null
2023-08-31T13:05:04Z,19.77,62.08,99,0,31.90,100.86,41.00,674.00,2,2,2
2023-08-31T13:06:04Z,19.78,62.26,100,0,28.40,100.86,41.00,674.00,null,null,null
2023-08-31T13:07:04Z,19.77,62.14,100,0,26.91,100.85,40.00,668.00,null,null,null
2023-08-31T13:08:04Z,19.78,62.14,100,0,45.55,100.85,41.00,674.00,null,null,null
2023-08-31T13:09:04Z,19.78,62.13,100,0,33.52,100.85,41.00,674.00,null,null,null
2023-08-31T13:10:04Z,19.78,62.12,100,0,40.47,100.85,41.00,674.00,0,2,2
2023-08-31T13:11:04Z,19.78,62.24,100,0,22.12,100.85,40.00,668.00,null,null,null
2023-08-31T13:12:04Z,19.77,62.16,100,0,27.47,100.85,40.00,668.00,null,null,null
2023-08-31T13:13:04Z,19.79,62.12,100,0,27.80,100.85,43.00,683.00,null,null,null
2023-08-31T13:14:04Z,19.79,62.11,100,0,48.81,100.85,41.00,674.00,null,null,null
2023-08-31T13:15:04Z,19.77,62.09,100,0,35.89,100.84,41.00,674.00,2,2,2
2023-08-31T13:16:04Z,19.79,62.22,100,0,26.26,100.85,40.00,668.00,null,null,null
2023-08-31T13:17:04Z,19.77,62.16,100,0,26.16,100.85,43.00,683.00,null,null,null
2023-08-31T13:18:04Z,19.77,62.12,100,0,43.03,100.84,43.00,683.00,null,null,null
2023-08-31T13:19:04Z,19.79,62.14,100,0,46.54,100.84,43.00,683.00,null,null,null
2023-08-31T13:20:04Z,19.78,62.15,99,0,39.42,100.84,44.00,694.00,3,3,3
2023-08-31T13:21:04Z,19.79,62.26,100,0,27.87,100.83,44.00,690.00,null,null,null
2023-08-31T13:22:04Z,19.78,62.21,100,0,37.10,100.84,43.00,683.00,null,null,null
2023-08-31T13:23:04Z,19.78,62.20,100,0,48.57,100.83,44.00,694.00,null,null,null
2023-08-31T13:24:04Z,19.78,62.13,100,0,41.76,100.83,44.00,694.00,null,null,null
2023-08-31T13:25:04Z,19.77,62.18,100,0,38.92,100.83,44.00,694.00,1,1,1
2023-08-31T13:26:04Z,19.77,62.32,100,0,46.55,100.83,44.00,694.00,null,null,null
2023-08-31T13:27:04Z,19.79,62.23,100,0,43.81,100.84,43.00,688.00,null,null,null
2023-08-31T13:28:04Z,19.79,62.18,100,0,42.43,100.83,44.00,694.00,null,null,null
2023-08-31T13:29:04Z,19.77,62.18,100,0,36.54,100.84,44.00,690.00,null,null,null
2023-08-31T13:30:04Z,19.78,62.14,100,0,49.87,100.83,44.00,690.00,2,2,2
2023-08-31T13:31:04Z,19.78,62.30,100,0,36.94,100.83,44.00,694.00,null,null,null
2023-08-31T13:32:04Z,19.78,62.22,100,0,38.17,100.84,43.00,683.00,null,null,null
2023-08-31T13:33:04Z,19.79,62.24,100,0,34.23,100.83,44.00,690.00,null,null,null
2023-08-31T13:34:04Z,19.78,62.23,100,0,30.36,100.83,43.00,683.00,null,null,null
2023-08-31T13:35:04Z,19.79,62.24,100,0,36.93,100.84,43.00,683.00,1,1,1
2023-08-31T13:36:04Z,19.81,62.37,100,0,29.53,100.83,43.00,683.00,null,null,null
2023-08-31T13:37:04Z,19.79,62.30,100,0,41.28,100.83,40.00,668.00,null,null,null
2023-08-31T13:38:04Z,19.78,62.25,99,0,57.50,100.83,40.00,668.00,null,null,null
2023-08-31T13:39:04Z,19.78,62.27,100,0,55.50,100.83,43.00,683.00,null,null,null
2023-08-31T13:40:04Z,19.79,62.28,100,0,57.08,100.84,47.00,712.00,2,2,2
2023-08-31T13:41:04Z,19.81,62.47,100,0,36.63,100.84,53.00,752.00,null,null,null
2023-08-31T13:42:04Z,19.78,62.41,100,0,22.61,100.84,62.00,808.00,null,null,null
2023-08-31T13:43:04Z,19.81,62.35,100,0,33.82,100.84,66.00,836.00,null,null,null
2023-08-31T13:44:04Z,19.79,62.39,100,0,25.98,100.84,69.00,855.00,null,null,null
2023-08-31T13:45:04Z,19.79,62.38,100,0,24.35,100.84,76.00,905.00,2,2,2
2023-08-31T13:46:04Z,19.81,62.54,100,0,24.76,100.84,79.00,920.00,null,null,null
2023-08-31T13:47:04Z,19.79,62.48,100,0,29.49,100.83,84.00,954.00,null,null,null
2023-08-31T13:48:04Z,19.81,62.41,100,0,35.69,100.83,87.00,972.00,null,null,null
2023-08-31T13:49:04Z,19.79,62.42,100,0,50.31,100.83,90.00,995.00,null,null,null
2023-08-31T13:50:04Z,19.81,62.48,100,0,60.73,100.83,96.00,1035.00,2,2,2
2023-08-31T13:51:04Z,19.81,62.61,100,0,28.71,100.83,101.00,1068.00,null,null,null
2023-08-31T13:52:04Z,19.81,62.52,100,0,51.68,100.83,111.00,1134.00,null,null,null
2023-08-31T13:53:04Z,19.82,62.50,99,0,26.46,100.83,119.00,1184.00,null,null,null
2023-08-31T13:54:04Z,19.81,62.54,100,0,55.83,100.83,123.00,1212.00,null,null,null
2023-08-31T13:55:04Z,19.82,62.53,100,0,25.62,100.83,126.00,1228.00,0,0,0
2023-08-31T13:56:04Z,19.81,62.83,100,0,28.60,100.83,123.00,1212.00,null,null,null
2023-08-31T13:57:04Z,19.79,62.68,99,0,30.38,100.83,123.00,1212.00,null,null,null
2023-08-31T13:58:04Z,19.82,62.65,100,0,29.80,100.83,128.00,1242.00,null,null,null
2023-08-31T13:59:04Z,19.82,62.64,100,0,26.26,100.84,130.00,1255.00,null,null,null
2023-08-31T14:00:04Z,19.81,62.65,100,0,40.23,100.84,134.00,1285.00,0,0,16
2023-08-31T14:01:04Z,19.81,62.81,100,0,26.80,100.84,139.00,1316.00,null,null,null
2023-08-31T14:02:04Z,19.82,62.68,100,0,37.11,100.83,141.00,1330.00,null,null,null
