TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:44Z,24.06,52.57,99,0,42.47,100.98,30.00,602.00,null,null,null
2023-08-25T04:40:44Z,24.08,52.67,99,0,26.87,100.99,30.00,602.00,null,null,null
2023-08-25T04:41:44Z,24.08,52.58,99,0,25.41,100.98,31.00,605.00,null,null,null
2023-08-25T04:42:44Z,24.06,52.64,99,0,42.85,100.98,31.00,605.00,0,0,0
2023-08-25T04:43:44Z,24.06,52.58,99,0,24.07,100.98,31.00,605.00,null,null,null
2023-08-25T04:44:44Z,24.05,52.56,99,0,33.78,100.99,30.00,602.00,null,null,null
2023-08-25T04:45:44Z,24.06,52.61,99,0,39.25,100.99,30.00,602.00,null,null,null
2023-08-25T04:46:44Z,24.06,52.49,99,0,23.49,100.99,30.00,602.00,null,null,null
2023-08-25T04:47:44Z,24.05,52.57,99,0,22.24,100.99,30.00,602.00,3,3,3
2023-08-25T04:48:44Z,24.03,52.49,99,0,23.25,100.98,30.00,602.00,null,null,null
2023-08-25T04:49:44Z,24.06,52.53,99,0,30.06,100.98,30.00,602.00,null,null,null
2023-08-25T04:50:44Z,24.05,52.57,99,0,27.71,100.98,30.00,602.00,null,null,null
2023-08-25T04:51:44Z,24.05,52.49,99,0,22.43,100.98,30.00,602.00,null,null,null
2023-08-25T04:52:44Z,24.06,52.38,99,0,25.03,100.98,30.00,602.00,1,1,13
2023-08-25T04:53:44Z,24.02,52.34,99,0,23.94,100.98,29.00,596.00,null,null,null
2023-08-25T04:54:44Z,24.03,52.36,99,0,41.41,100.98,29.00,591.00,null,null,null
2023-08-25T04:55:44Z,24.02,52.36,99,0,28.02,100.99,27.00,581.00,null,null,null
2023-08-25T04:56:44Z,24.03,52.35,100,0,29.53,100.99,27.00,581.00,null,null,null
2023-08-25T04:57:44Z,23.99,52.30,100,0,31.59,100.99,27.00,581.00,1,4,4
2023-08-25T04:58:44Z,24.03,52.24,99,0,33.06,100.99,27.00,581.00,null,null,null
2023-08-25T04:59:44Z,24.02,52.23,99,0,26.53,100.99,30.00,597.00,null,null,null
2023-08-25T05:00:44Z,24.02,52.28,99,0,31.35,100.99,28.00,589.00,null,null,null
2023-08-25T05:01:44Z,24.00,52.20,99,0,35.51,101.00,27.00,581.00,null,null,null
2023-08-25T05:02:44Z,23.99,52.20,99,0,26.34,100.99,28.00,584.00,1,1,1
2023-08-25T05:03:44Z,23.99,52.05,99,0,37.28,100.99,25.00,570.00,null,null,null
2023-08-25T05:04:44Z,23.98,52.04,99,0,29.36,100.99,26.00,577.00,null,null,null
2023-08-25T05:05:44Z,23.98,52.02,99,0,38.86,100.99,26.00,577.00,null,null,null
2023-08-25T05:06:44Z,23.98,52.12,99,0,27.49,100.99,26.00,577.00,null,null,null
2023-08-25T05:07:44Z,23.98,52.09,99,0,38.64,101.00,26.00,577.00,2,3,3
2023-08-25T05:08:44Z,23.98,52.08,99,0,39.74,100.99,25.00,570.00,null,null,null
2023-08-25T05:09:44Z,23.98,52.10,99,0,32.21,100.99,25.00,570.00,null,null,null
2023-08-25T05:10:44Z,23.98,52.08,100,0,23.15,100.99,26.00,577.00,null,null,null
2023-08-25T05:11:44Z,23.96,52.06,99,0,30.04,100.99,26.00,577.00,null,null,null
2023-08-25T05:12:44Z,23.98,51.93,100,0,28.09,100.99,26.00,577.00,2,2,2
2023-08-25T05:13:44Z,23.96,51.86,99,0,29.08,101.00,25.00,570.00,null,null,null
2023-08-25T05:14:44Z,23.94,51.90,99,0,23.40,101.00,25.00,570.00,null,null,null
2023-08-25T05:15:44Z,23.96,51.90,99,0,24.54,101.00,25.00,567.00,null,null,null
2023-08-25T05:16:44Z,23.94,51.85,99,0,25.22,101.00,25.00,570.00,null,null,null
2023-08-25T05:17:44Z,23.94,51.92,99,0,27.99,101.00,26.00,577.00,3,3,3
2023-08-25T05:18:44Z,23.93,51.86,99,0,27.51,101.00,26.00,577.00,null,null,null
2023-08-25T05:19:44Z,23.94,51.90,99,0,38.11,101.00,28.00,589.00,null,null,null
2023-08-25T05:20:44Z,23.93,51.82,99,0,34.17,101.00,30.00,602.00,null,null,null
2023-08-25T05:21:44Z,23.92,51.77,100,0,27.73,101.00,32.00,614.00,null,null,null
2023-08-25T05:22:44Z,23.92,51.67,99,0,23.30,101.00,33.00,620.00,1,1,1
2023-08-25T05:23:44Z,23.90,51.67,99,0,55.04,101.01,34.00,627.00,null,null,null
2023-08-25T05:24:44Z,23.89,51.68,99,0,27.97,101.01,34.00,627.00,null,null,null
2023-08-25T05:25:44Z,23.93,51.69,99,0,30.23,101.01,36.00,641.00,null,null,null
2023-08-25T05:26:44Z,23.93,51.72,99,0,39.43,101.01,34.00,627.00,null,null,null
2023-08-25T05:27:44Z,23.90,51.73,99,0,28.04,101.01,38.00,653.00,1,1,1
2023-08-25T05:28:44Z,23.90,51.69,99,0,30.70,101.01,36.00,641.00,null,null,null
2023-08-25T05:29:44Z,23.90,51.70,99,0,25.03,101.01,37.00,649.00,null,null,null
2023-08-25T05:30:44Z,23.89,51.65,99,0,33.67,101.01,40.00,665.00,null,null,null
2023-08-25T05:31:44Z,23.92,51.58,99,0,28.99,101.01,38.00,653.00,null,null,null
2023-08-25T05:32:44Z,23.89,51.62,99,0,39.62,101.01,36.00,641.00,6,6,6
2023-08-25T05:33:44Z,23.88,51.55,100,0,22.66,101.01,34.00,627.00,null,null,null
2023-08-25T05:34:44Z,23.89,51.55,99,0,27.59,101.02,37.00,649.00,null,null,null
2023-08-25T05:35:44Z,23.88,51.50,99,0,25.50,101.02,36.00,638.00,null,null,null
2023-08-25T05:36:44Z,23.86,51.48,99,0,33.95,101.02,36.00,638.00,null,null,null
2023-08-25T05:37:44Z,23.86,51.58,99,0,33.71,101.02,34.00,627.00,0,0,0
2023-08-25T05:38:44Z,23.86,51.51,99,0,25.59,101.02,33.00,620.00,null,null,null
2023-08-25T05:39:44Z,23.86,51.56,99,0,27.42,101.02,33.00,620.00,null,null,null
2023-08-25T05:40:44Z,23.85,51.63,99,0,29.42,101.01,33.00,620.00,null,null,null
2023-08-25T05:41:44Z,23.85,51.56,99,0,27.40,101.01,33.00,620.00,null,null,null
2023-08-25T05:42:44Z,23.85,51.55,99,0,32.29,101.01,33.00,620.00,0,0,0
2023-08-25T05:43:44Z,23.85,51.48,99,0,24.54,101.01,33.00,617.00,null,null,null
2023-08-25T05:44:44Z,23.86,51.47,99,0,39.84,101.01,33.00,617.00,null,null,null
2023-08-25T05:45:44Z,23.85,51.47,99,0,46.43,101.01,32.00,611.00,null,null,null
2023-08-25T05:46:44Z,23.85,51.40,99,0,46.05,101.01,32.00,611.00,null,null,null
2023-08-25T05:47:44Z,23.83,51.39,100,0,28.48,101.01,30.00,603.00,1,1,1
2023-08-25T05:48:44Z,23.85,51.35,99,0,32.39,101.01,29.00,591.00,null,null,null
2023-08-25T05:49:44Z,23.82,51.36,99,0,34.39,101.01,29.00,591.00,null,null,null
2023-08-25T05:50:44Z,23.82,51.35,99,0,29.53,101.01,28.00,584.00,null,null,null
2023-08-25T05:51:44Z,23.81,51.36,99,0,27.30,101.01,28.00,584.00,null,null,null
2023-08-25T05:52:44Z,23.79,51.37,99,0,31.67,101.01,28.00,584.00,0,0,0
2023-08-25T05:53:44Z,23.81,51.36,99,0,44.22,101.01,29.00,591.00,null,null,null
2023-08-25T05:54:44Z,23.83,51.31,99,0,31.07,101.01,29.00,591.00,null,null,null
2023-08-25T05:55:44Z,23.85,51.27,99,0,26.71,101.01,29.00,591.00,null,null,null
2023-08-25T05:56:44Z,23.79,51.17,99,0,25.53,101.00,28.00,584.00,null,null,null
2023-08-25T05:57:44Z,23.81,51.13,99,0,28.12,101.00,28.00,586.00,2,2,2
2023-08-25T05:58:44Z,23.81,51.02,99,0,36.46,101.00,27.00,578.00,null,null,null
2023-08-25T05:59:44Z,23.81,50.98,99,0,27.66,101.00,27.00,581.00,null,null,null
2023-08-25T06:00:44Z,23.81,51.02,100,0,25.65,101.01,27.00,581.00,null,null,null
2023-08-25T06:01:44Z,23.79,51.06,99,0,34.46,101.00,27.00,581.00,null,null,null
2023-08-25T06:02:44Z,23.79,51.10,99,0,28.52,101.00,27.00,581.00,1,1,1
2023-08-25T06:03:44Z,23.78,50.94,99,0,29.72,101.00,27.00,581.00,null,null,null
2023-08-25T06:04:44Z,23.79,50.83,100,0,28.12,101.00,27.00,578.00,null,null,null
2023-08-25T06:05:44Z,23.79,50.89,99,0,30.24,101.00,26.00,572.00,null,null,null
2023-08-25T06:06:44Z,23.79,50.83,99,0,26.71,101.01,25.00,567.00,null,null,null
2023-08-25T06:07:44Z,23.75,50.88,99,0,34.79,101.00,25.00,567.00,0,0,0
2023-08-25T06:08:44Z,23.78,50.80,99,0,31.79,101.01,25.00,567.00,null,null,null
2023-08-25T06:09:44Z,23.79,50.85,100,0,26.87,101.01,25.00,567.00,null,null,null
2023-08-25T06:10:44Z,23.75,50.82,99,0,36.23,101.01,25.00,567.00,null,null,null
2023-08-25T06:11:44Z,23.75,50.80,99,0,34.00,101.01,24.00,561.00,null,null,null
2023-08-25T06:12:44Z,23.76,50.80,99,0,24.58,101.01,24.00,561.00,0,0,0
2023-08-25T06:13:44Z,23.75,50.75,99,0,26.36,101.00,23.00,553.00,null,null,null
2023-08-25T06:14:44Z,23.75,50.71,99,0,30.10,101.01,23.00,553.00,null,null,null
2023-08-25T06:15:44Z,23.72,50.69,99,0,26.60,101.01,24.00,561.00,null,null,null
2023-08-25T06:16:44Z,23.75,50.69,99,0,31.83,101.01,30.00,602.00,null,null,null
2023-08-25T06:17:44Z,23.73,50.69,99,0,33.07,101.00,23.00,553.00,0,0,0
2023-08-25T06:18:44Z,23.75,50.69,99,0,37.13,101.01,30.00,602.00,null,null,null
2023-08-25T06:19:44Z,23.73,50.68,99,0,38.84,101.01,23.00,553.00,null,null,null
2023-08-25T06:20:44Z,23.72,50.65,99,0,22.89,101.00,23.00,553.00,null,null,null
2023-08-25T06:21:44Z,23.72,50.62,99,0,29.07,101.01,32.00,611.00,null,null,null
2023-08-25T06:22:44Z,23.69,50.57,99,0,33.04,101.01,30.00,602.00,1,1,1
2023-08-25T06:23:44Z,23.72,50.51,99,0,29.38,101.01,30.00,599.00,null,null,null
2023-08-25T06:24:44Z,23.72,50.51,99,0,31.73,101.01,30.00,602.00,null,null,null
2023-08-25T06:25:44Z,23.71,50.54,99,0,24.54,101.01,30.00,599.00,null,null,null
2023-08-25T06:26:44Z,23.71,50.61,99,0,25.19,101.01,30.00,599.00,null,null,null
2023-08-25T06:27:44Z,23.69,50.62,99,0,36.49,101.01,30.00,602.00,0,0,0
2023-08-25T06:28:44Z,23.68,50.42,99,0,28.68,101.01,30.00,602.00,null,null,null
2023-08-25T06:29:44Z,23.66,50.47,99,0,29.22,101.01,32.00,611.00,null,null,null
2023-08-25T06:30:44Z,23.71,50.49,99,0,32.31,101.01,34.00,629.00,null,null,null
2023-08-25T06:31:44Z,23.69,50.43,99,0,25.67,101.01,36.00,637.00,null,null,null
2023-08-25T06:32:44Z,23.66,50.48,99,0,27.60,101.01,37.00,643.00,0,0,0
2023-08-25T06:33:44Z,23.69,50.48,99,0,32.37,101.01,39.00,657.00,null,null,null
2023-08-25T06:34:44Z,23.69,50.66,99,0,31.67,101.01,42.00,679.00,null,null,null
2023-08-25T06:35:44Z,23.66,50.68,99,0,34.03,101.01,45.00,700.00,null,null,null
2023-08-25T06:36:44Z,23.66,50.66,100,0,35.53,101.01,53.00,752.00,null,null,null
2023-08-25T06:37:44Z,23.63,50.60,99,0,27.08,101.00,53.00,752.00,0,0,0
2023-08-25T06:38:44Z,23.66,50.52,99,0,24.68,101.01,56.00,768.00,null,null,null
2023-08-25T06:39:44Z,23.65,50.56,100,0,28.27,101.01,56.00,768.00,null,null,null
2023-08-25T06:40:44Z,23.63,50.63,99,0,25.56,101.01,62.00,813.00,null,null,null
2023-08-25T06:41:44Z,23.63,50.61,99,0,28.64,101.01,68.00,851.00,null,null,null
2023-08-25T06:42:44Z,23.62,50.61,99,0,27.90,101.01,76.00,900.00,0,0,0
2023-08-25T06:43:44Z,23.63,50.56,99,0,34.41,101.02,80.00,930.00,null,null,null
2023-08-25T06:44:44Z,23.61,50.64,99,0,27.20,101.02,89.00,987.00,null,null,null
2023-08-25T06:45:44Z,23.62,50.57,99,0,33.28,101.01,95.00,1029.00,null,null,null
2023-08-25T06:46:44Z,23.62,50.68,99,0,28.27,101.01,103.00,1077.00,null,null,null
2023-08-25T06:47:44Z,23.61,50.64,99,0,30.35,101.01,103.00,1077.00,2,2,2
2023-08-25T06:48:44Z,23.61,50.58,99,0,31.00,101.01,108.00,1113.00,null,null,null
2023-08-25T06:49:44Z,23.61,50.63,99,0,35.33,101.01,108.00,1113.00,null,null,null
2023-08-25T06:50:44Z,23.61,50.61,99,0,47.13,101.00,114.00,1153.00,null,null,null
2023-08-25T06:51:44Z,23.61,50.65,99,0,31.98,101.00,114.00,1153.00,null,null,null
2023-08-25T06:52:44Z,23.58,50.71,99,0,44.79,101.01,121.00,1198.00,0,0,15
2023-08-25T06:53:44Z,23.61,50.65,99,0,27.49,101.01,119.00,1184.00,null,null,null
2023-08-25T06:54:44Z,23.59,50.77,99,0,40.52,101.01,119.00,1184.00,null,null,null
2023-08-25T06:55:44Z,23.59,50.81,99,0,48.73,101.01,119.00,1184.00,null,null,null
2023-08-25T06:56:44Z,23.58,50.86,99,0,42.62,101.01,121.00,1198.00,null,null,null
2023-08-25T06:57:44Z,23.57,50.92,99,0,28.19,101.00,129.00,1248.00,0,0,0
2023-08-25T06:58:44Z,23.59,50.86,99,0,27.28,101.00,138.00,1310.00,null,null,null
2023-08-25T06:59:44Z,23.58,50.85,99,0,38.91,101.00,140.00,1324.00,null,null,null
2023-08-25T07:00:44Z,23.58,50.93,99,0,32.59,101.00,143.00,1341.00,null,null,null
2023-08-25T07:01:44Z,23.59,50.98,99,0,51.17,101.00,143.00,1341.00,null,null,null
2023-08-25T07:02:44Z,23.58,50.98,99,0,33.26,101.00,148.00,1372.00,0,0,0
2023-08-25T07:03:44Z,23.59,50.92,100,0,34.39,101.00,143.00,1341.00,null,null,null
2023-08-25T07:04:44Z,23.59,50.92,99,0,34.48,100.99,148.00,1372.00,null,null,null
2023-08-25T07:05:44Z,23.58,50.96,100,0,26.06,100.99,145.00,1356.00,null,null,null
2023-08-25T07:06:44Z,23.58,50.93,99,0,27.18,101.00,138.00,1310.00,null,null,null
2023-08-25T07:07:44Z,23.58,50.94,99,0,34.83,100.99,136.00,1295.00,0,0,0
2023-08-25T07:08:44Z,23.57,50.96,99,0,53.82,100.99,131.00,1262.00,null,null,null
2023-08-25T07:09:44Z,23.58,50.97,99,0,52.01,100.99,134.00,1281.00,null,null,null
2023-08-25T07:10:44Z,23.58,50.95,99,0,52.20,100.99,129.00,1248.00,null,null,null
2023-08-25T07:11:44Z,23.58,50.98,99,0,29.68,100.99,121.00,1198.00,null,null,null
2023-08-25T07:12:44Z,23.57,50.98,99,0,44.34,100.99,121.00,1198.00,1,1,1
2023-08-25T07:13:44Z,23.59,50.90,99,0,24.89,101.00,114.00,1153.00,null,null,null
2023-08-25T07:14:44Z,23.57,50.88,99,0,34.05,100.99,114.00,1153.00,null,null,null
2023-08-25T07:15:44Z,23.57,50.93,99,0,34.03,101.00,108.00,1113.00,null,null,null
2023-08-25T07:16:44Z,23.55,50.97,100,0,33.57,101.00,110.00,1128.00,null,null,null
2023-08-25T07:17:44Z,23.57,51.02,99,0,33.93,100.99,108.00,1113.00,0,0,0
2023-08-25T07:18:44Z,23.55,51.00,100,0,25.06,100.99,103.00,1077.00,null,null,null
2023-08-25T07:19:44Z,23.57,51.00,99,0,23.15,100.99,99.00,1050.00,null,null,null
2023-08-25T07:20:44Z,23.58,50.98,99,0,40.52,101.00,99.00,1050.00,null,null,null
2023-08-25T07:21:44Z,23.57,51.00,99,0,34.73,100.99,97.00,1041.00,null,null,null
2023-08-25T07:22:44Z,23.54,50.91,99,0,41.75,100.99,93.00,1012.00,1,1,1
2023-08-25T07:23:44Z,23.57,50.89,99,0,26.82,100.99,84.00,954.00,null,null,null
2023-08-25T07:24:44Z,23.55,50.88,99,0,35.87,100.99,84.00,954.00,null,null,null
2023-08-25T07:25:44Z,23.55,50.89,99,0,28.58,101.00,80.00,930.00,null,null,null
2023-08-25T07:26:44Z,23.55,50.86,100,0,24.35,100.99,77.00,909.00,null,null,null
2023-08-25T07:27:44Z,23.55,50.89,100,0,31.47,100.99,74.00,889.00,0,0,0
2023-08-25T07:28:44Z,23.55,50.77,99,0,28.28,100.99,69.00,857.00,null,null,null
2023-08-25T07:29:44Z,23.55,50.82,99,0,33.99,100.99,69.00,857.00,null,null,null
2023-08-25T07:30:44Z,23.55,50.78,100,0,24.76,100.99,65.00,830.00,null,null,null
2023-08-25T07:31:44Z,23.55,50.72,99,0,32.17,100.99,62.00,813.00,null,null,null
2023-08-25T07:32:44Z,23.52,50.76,99,0,35.24,100.99,62.00,813.00,1,1,1
2023-08-25T07:33:44Z,23.54,50.76,99,0,35.00,100.99,62.00,813.00,null,null,null
2023-08-25T07:34:44Z,23.52,50.85,99,0,31.13,100.99,59.00,793.00,null,null,null
2023-08-25T07:35:44Z,23.55,50.89,99,0,29.98,100.98,59.00,793.00,null,null,null
2023-08-25T07:36:44Z,23.52,50.95,99,0,36.73,100.99,59.00,793.00,null,null,null
2023-08-25T07:37:44Z,23.54,51.02,99,0,28.54,100.99,58.00,785.00,0,0,0
2023-08-25T07:38:44Z,23.51,50.99,99,0,32.77,100.99,56.00,768.00,null,null,null
2023-08-25T07:39:44Z,23.54,51.03,99,0,35.18,100.99,56.00,768.00,null,null,null
2023-08-25T07:40:44Z,23.50,50.99,99,0,27.08,100.99,56.00,768.00,null,null,null
2023-08-25T07:41:44Z,23.52,51.06,99,0,42.70,100.99,54.00,759.00,null,null,null
2023-08-25T07:42:44Z,23.50,51.07,99,0,44.03,101.00,54.00,759.00,0,0,0
2023-08-25T07:43:44Z,23.51,51.03,99,0,32.47,101.00,54.00,759.00,null,null,null
2023-08-25T07:44:44Z,23.52,51.05,99,0,25.19,101.00,56.00,768.00,null,null,null
2023-08-25T07:45:44Z,23.52,51.13,99,0,28.77,101.00,56.00,768.00,null,null,null
2023-08-25T07:46:44Z,23.51,51.15,99,0,30.32,101.00,56.00,768.00,null,null,null
2023-08-25T07:47:44Z,23.51,51.18,99,0,55.11,101.00,58.00,785.00,0,0,0
2023-08-25T07:48:44Z,23.51,51.07,99,0,31.12,101.00,57.00,776.00,null,null,null
2023-08-25T07:49:44Z,23.52,51.17,99,0,42.39,101.01,58.00,785.00,null,null,null
2023-08-25T07:50:44Z,23.54,51.14,99,0,30.86,101.01,57.00,776.00,null,null,null
2023-08-25T07:51:44Z,23.54,51.21,99,0,46.93,101.01,57.00,776.00,null,null,null
2023-08-25T07:52:44Z,23.52,51.19,99,0,54.24,101.01,56.00,768.00,0,0,0
2023-08-25T07:53:44Z,23.55,51.25,99,0,33.28,101.01,54.00,759.00,null,null,null
2023-08-25T07:54:44Z,23.51,51.33,99,0,49.58,101.01,54.00,757.00,null,null,null
2023-08-25T07:55:44Z,23.51,51.33,99,0,46.83,101.01,56.00,774.00,null,null,null
2023-08-25T07:56:44Z,23.54,51.31,99,0,49.46,101.02,56.00,774.00,null,null,null
2023-08-25T07:57:44Z,23.52,51.28,99,0,49.17,101.02,56.00,774.00,2,2,2
2023-08-25T07:58:44Z,23.51,51.22,99,0,39.61,101.02,55.00,765.00,null,null,null
2023-08-25T07:59:44Z,23.52,51.25,99,0,42.49,101.02,54.00,759.00,null,null,null
2023-08-25T08:00:44Z,23.52,51.31,99,0,42.44,101.02,53.00,748.00,null,null,null
2023-08-25T08:01:44Z,23.52,51.35,99,0,27.59,101.02,53.00,748.00,null,null,null
2023-08-25T08:02:44Z,23.52,51.37,99,0,43.85,101.01,53.00,748.00,0,0,0
2023-08-25T08:03:44Z,23.52,51.34,99,0,34.24,101.01,53.00,748.00,null,null,null
2023-08-25T08:04:44Z,23.54,51.33,99,0,29.35,101.01,54.00,757.00,null,null,null
2023-08-25T08:05:44Z,23.52,51.40,99,0,27.28,101.00,57.00,780.00,null,null,null
2023-08-25T08:06:44Z,23.52,51.38,99,0,34.12,101.00,61.00,802.00,null,null,null
2023-08-25T08:07:44Z,23.52,51.31,99,0,44.34,101.00,56.00,774.00,0,0,0
2023-08-25T08:08:44Z,23.50,51.29,99,0,34.62,101.00,61.00,802.00,null,null,null
2023-08-25T08:09:44Z,23.52,51.30,99,0,40.68,101.00,61.00,802.00,null,null,null
2023-08-25T08:10:44Z,23.54,51.26,100,0,36.38,101.00,59.00,793.00,null,null,null
2023-08-25T08:11:44Z,23.52,51.12,99,0,32.17,101.00,59.00,793.00,null,null,null
2023-08-25T08:12:44Z,23.52,51.10,99,0,39.40,101.00,62.00,813.00,0,0,0
2023-08-25T08:13:44Z,23.52,51.00,99,0,43.66,101.00,56.00,768.00,null,null,null
2023-08-25T08:14:44Z,23.51,51.07,99,0,48.74,101.00,57.00,776.00,null,null,null
2023-08-25T08:15:44Z,23.54,51.02,99,0,42.26,101.00,57.00,776.00,null,null,null
2023-08-25T08:16:44Z,23.54,51.06,99,0,24.96,100.99,57.00,776.00,null,null,null
2023-08-25T08:17:44Z,23.50,50.99,99,0,27.62,101.00,57.00,776.00,0,0,0
2023-08-25T08:18:44Z,23.54,50.96,99,0,43.18,100.99,56.00,768.00,null,null,null
2023-08-25T08:19:44Z,23.52,51.02,99,0,34.64,100.99,59.00,793.00,null,null,null
2023-08-25T08:20:44Z,23.51,51.06,99,0,41.10,100.99,62.00,813.00,null,null,null
2023-08-25T08:21:44Z,23.52,51.11,99,0,31.33,100.99,65.00,830.00,null,null,null
2023-08-25T08:22:44Z,23.51,51.15,99,0,28.14,100.99,68.00,851.00,1,1,1
2023-08-25T08:23:44Z,23.52,51.06,99,0,29.28,100.99,69.00,857.00,null,null,null
2023-08-25T08:24:44Z,23.52,51.05,99,0,29.26,100.98,68.00,851.00,null,null,null
2023-08-25T08:25:44Z,23.54,51.07,99,0,45.19,100.99,71.00,870.00,null,null,null
2023-08-25T08:26:44Z,23.51,51.07,99,0,25.19,100.98,68.00,851.00,null,null,null
2023-08-25T08:27:44Z,23.51,51.15,99,0,31.53,100.98,71.00,870.00,0,0,0
2023-08-25T08:28:44Z,23.52,51.06,99,0,30.73,100.99,69.00,857.00,null,null,null
2023-08-25T08:29:44Z,23.51,51.13,99,0,28.57,100.99,73.00,882.00,null,null,null
2023-08-25T08:30:44Z,23.52,51.21,99,0,31.22,100.98,71.00,870.00,null,null,null
2023-08-25T08:31:44Z,23.52,51.19,99,0,33.19,100.99,69.00,857.00,null,null,null
2023-08-25T08:32:44Z,23.50,51.19,100,0,29.18,100.98,73.00,882.00,0,0,0
2023-08-25T08:33:44Z,23.51,51.14,99,0,37.68,100.99,73.00,882.00,null,null,null
2023-08-25T08:34:44Z,23.51,51.22,99,0,28.96,100.99,73.00,882.00,null,null,null
2023-08-25T08:35:44Z,23.51,51.23,99,0,27.84,100.99,74.00,889.00,null,null,null
2023-08-25T08:36:44Z,23.50,51.22,100,0,28.33,100.98,74.00,889.00,null,null,null
2023-08-25T08:37:44Z,23.51,51.22,100,0,25.56,100.98,74.00,889.00,1,1,1
2023-08-25T08:38:44Z,23.51,51.14,99,0,38.08,100.98,69.00,857.00,null,null,null
2023-08-25T08:39:44Z,23.52,51.22,99,0,26.31,100.98,74.00,889.00,null,null,null
2023-08-25T08:40:44Z,23.52,51.14,100,0,35.91,100.98,71.00,870.00,null,null,null
2023-08-25T08:41:44Z,23.51,51.18,99,0,28.91,100.98,68.00,851.00,null,null,null
2023-08-25T08:42:44Z,23.51,51.15,99,0,24.23,100.98,69.00,857.00,0,0,0
2023-08-25T08:43:44Z,23.55,51.07,100,0,28.80,100.98,63.00,819.00,null,null,null
2023-08-25T08:44:44Z,23.54,51.15,99,0,35.82,100.98,63.00,819.00,null,null,null
2023-08-25T08:45:44Z,23.54,51.23,99,0,29.82,100.98,65.00,830.00,null,null,null
2023-08-25T08:46:44Z,23.52,51.21,99,0,28.09,100.98,65.00,830.00,null,null,null
2023-08-25T08:47:44Z,23.51,51.19,99,0,32.98,100.99,63.00,819.00,0,0,0
2023-08-25T08:48:44Z,23.52,51.21,99,0,31.33,100.99,85.00,959.00,null,null,null
2023-08-25T08:49:44Z,23.52,51.22,99,0,26.03,100.98,123.00,1212.00,null,null,null
2023-08-25T08:50:44Z,23.52,51.28,99,0,31.60,100.98,148.00,1372.00,null,null,null
2023-08-25T08:51:44Z,23.54,51.24,99,0,32.36,100.98,157.00,1436.00,null,null,null
2023-08-25T08:52:44Z,23.50,51.22,99,0,26.73,100.98,177.00,1508.00,0,0,0
2023-08-25T08:53:44Z,23.51,51.19,99,0,34.08,100.99,190.00,1527.00,null,null,null
2023-08-25T08:54:44Z,23.50,51.21,100,0,30.11,100.99,204.00,1546.00,null,null,null
2023-08-25T08:55:44Z,23.52,51.18,99,0,30.86,100.99,204.00,1546.00,null,null,null
2023-08-25T08:56:44Z,23.52,51.19,100,0,40.12,100.98,207.00,1550.00,null,null,null
2023-08-25T08:57:44Z,23.52,51.18,99,0,25.59,100.99,199.00,1540.00,0,0,0
2023-08-25T08:58:44Z,23.52,51.08,99,0,29.41,100.99,199.00,1540.00,null,null,null
2023-08-25T08:59:44Z,23.52,51.13,99,0,29.83,100.99,190.00,1527.00,null,null,null
2023-08-25T09:00:44Z,23.52,51.10,100,0,35.02,100.99,190.00,1527.00,null,null,null
2023-08-25T09:01:44Z,23.54,51.09,99,0,26.16,100.99,183.00,1517.00,null,null,null
2023-08-25T09:02:44Z,23.51,50.99,99,0,28.33,100.98,177.00,1508.00,0,0,15
2023-08-25T09:03:44Z,23.52,50.98,99,0,30.82,100.98,177.00,1508.00,null,null,null
2023-08-25T09:04:44Z,23.54,51.07,99,0,32.08,100.98,170.00,1498.00,null,null,null
2023-08-25T09:05:44Z,23.54,51.09,99,0,27.68,100.98,161.00,1462.00,null,null,null
2023-08-25T09:06:44Z,23.51,51.13,99,0,32.25,100.98,158.00,1441.00,null,null,null
2023-08-25T09:07:44Z,23.51,51.07,99,0,30.30,100.98,156.00,1425.00,0,0,0
2023-08-25T09:08:44Z,23.51,51.03,99,0,30.61,100.98,148.00,1372.00,null,null,null
2023-08-25T09:09:44Z,23.52,51.09,99,0,32.90,100.98,145.00,1356.00,null,null,null
2023-08-25T09:10:44Z,23.52,51.14,99,0,33.86,100.99,136.00,1295.00,null,null,null
2023-08-25T09:11:44Z,23.51,51.09,99,0,31.68,100.98,134.00,1281.00,null,null,null
2023-08-25T09:12:44Z,23.50,51.05,99,0,25.95,100.98,129.00,1248.00,0,0,0
2023-08-25T09:13:44Z,23.54,50.95,99,0,31.13,100.98,117.00,1171.00,null,null,null
2023-08-25T09:14:44Z,23.51,50.94,99,0,25.79,100.98,117.00,1171.00,null,null,null
2023-08-25T09:15:44Z,23.51,51.05,100,0,34.12,100.98,119.00,1184.00,null,null,null
2023-08-25T09:16:44Z,23.50,51.03,100,0,44.93,100.97,114.00,1153.00,null,null,null
2023-08-25T09:17:44Z,23.48,51.00,99,0,34.10,100.97,112.00,1140.00,0,1,1
2023-08-25T09:18:44Z,23.51,50.92,99,0,40.80,100.98,106.00,1102.00,null,null,null
2023-08-25T09:19:44Z,23.51,51.01,99,0,35.11,100.98,108.00,1113.00,null,null,null
2023-08-25T09:20:44Z,23.52,51.02,99,0,39.84,100.98,106.00,1102.00,null,null,null
