TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:51Z,22.42,66.81,99,0,45.85,101.23,12.00,481.00,null,null,null
2023-08-14T04:40:51Z,22.44,66.88,99,0,37.46,101.23,12.00,481.00,null,null,null
2023-08-14T04:41:51Z,22.44,66.82,99,0,43.59,101.23,12.00,481.00,null,null,null
2023-08-14T04:42:51Z,22.39,66.91,99,0,58.83,101.23,12.00,481.00,0,0,0
2023-08-14T04:43:51Z,22.44,67.00,99,0,47.73,101.23,12.00,481.00,null,null,null
2023-08-14T04:44:51Z,22.44,67.22,99,0,50.61,101.23,12.00,481.00,null,null,null
2023-08-14T04:45:51Z,22.42,66.89,99,0,36.92,101.23,12.00,481.00,null,null,null
2023-08-14T04:46:51Z,22.41,67.16,99,0,43.05,101.23,11.00,477.00,null,null,null
2023-08-14T04:47:51Z,22.42,66.91,99,0,50.73,101.22,12.00,481.00,0,0,0
2023-08-14T04:48:51Z,22.41,67.05,99,0,55.94,101.23,12.00,481.00,null,null,null
2023-08-14T04:49:51Z,22.42,66.90,99,0,40.90,101.23,12.00,481.00,null,null,null
2023-08-14T04:50:51Z,22.44,67.08,99,0,43.08,101.22,12.00,481.00,null,null,null
2023-08-14T04:51:51Z,22.44,67.03,99,0,31.60,101.22,12.00,481.00,null,null,null
2023-08-14T04:52:51Z,22.41,66.98,99,0,42.27,101.22,12.00,481.00,1,1,1
2023-08-14T04:53:51Z,22.42,67.05,99,0,60.85,101.23,11.00,477.00,null,null,null
2023-08-14T04:54:51Z,22.44,67.03,99,0,42.58,101.22,11.00,477.00,null,null,null
2023-08-14T04:55:51Z,22.42,66.95,99,0,55.49,101.22,11.00,477.00,null,null,null
2023-08-14T04:56:51Z,22.41,67.03,99,0,43.04,101.22,12.00,481.00,null,null,null
2023-08-14T04:57:51Z,22.41,67.08,99,0,40.65,101.22,12.00,481.00,2,5,5
2023-08-14T04:58:51Z,22.41,67.20,99,0,53.04,101.22,11.00,477.00,null,null,null
2023-08-14T04:59:51Z,22.42,67.20,99,0,37.87,101.22,12.00,481.00,null,null,null
2023-08-14T05:00:51Z,22.41,67.16,99,0,45.95,101.22,11.00,477.00,null,null,null
2023-08-14T05:01:51Z,22.42,67.15,99,0,40.68,101.22,11.00,477.00,null,null,null
2023-08-14T05:02:51Z,22.39,67.23,99,0,44.30,101.21,11.00,477.00,0,0,0
2023-08-14T05:03:51Z,22.41,67.38,99,0,41.19,101.21,11.00,477.00,null,null,null
2023-08-14T05:04:51Z,22.41,67.27,99,0,40.44,101.21,11.00,473.00,null,null,null
2023-08-14T05:05:51Z,22.39,67.17,99,0,38.50,101.22,11.00,473.00,null,null,null
2023-08-14T05:06:51Z,22.41,67.31,99,0,55.67,101.21,11.00,477.00,null,null,null
2023-08-14T05:07:51Z,22.38,67.24,99,0,39.98,101.21,11.00,473.00,1,1,1
2023-08-14T05:08:51Z,22.41,67.27,99,0,35.19,101.21,11.00,477.00,null,null,null
2023-08-14T05:09:51Z,22.39,67.47,99,0,36.89,101.21,11.00,473.00,null,null,null
2023-08-14T05:10:51Z,22.39,67.46,99,0,52.80,101.21,11.00,473.00,null,null,null
2023-08-14T05:11:51Z,22.39,67.26,99,0,51.41,101.21,11.00,473.00,null,null,null
2023-08-14T05:12:51Z,22.39,67.38,99,0,60.65,101.21,9.00,465.00,0,0,0
2023-08-14T05:13:51Z,22.41,67.36,99,0,34.41,101.22,11.00,473.00,null,null,null
2023-08-14T05:14:51Z,22.39,67.52,99,0,35.56,101.21,11.00,473.00,null,null,null
2023-08-14T05:15:51Z,22.38,67.41,99,0,45.58,101.21,11.00,473.00,null,null,null
2023-08-14T05:16:51Z,22.41,67.52,99,0,31.65,101.22,11.00,473.00,null,null,null
2023-08-14T05:17:51Z,22.39,67.40,99,0,35.30,101.21,9.00,465.00,2,2,2
2023-08-14T05:18:51Z,22.38,67.42,99,0,67.39,101.21,9.00,465.00,null,null,null
2023-08-14T05:19:51Z,22.39,67.40,99,0,39.51,101.21,9.00,461.00,null,null,null
2023-08-14T05:20:51Z,22.38,67.42,99,0,40.50,101.21,9.00,461.00,null,null,null
2023-08-14T05:21:51Z,22.39,67.39,99,0,66.23,101.21,11.00,477.00,null,null,null
2023-08-14T05:22:51Z,22.36,67.46,99,0,40.52,101.21,9.00,465.00,1,1,1
2023-08-14T05:23:51Z,22.36,67.53,99,0,34.52,101.21,9.00,461.00,null,null,null
2023-08-14T05:24:51Z,22.38,67.47,99,0,49.85,101.21,9.00,465.00,null,null,null
2023-08-14T05:25:51Z,22.39,67.50,99,0,37.05,101.21,9.00,465.00,null,null,null
2023-08-14T05:26:51Z,22.38,67.48,99,0,41.20,101.21,9.00,465.00,null,null,null
2023-08-14T05:27:51Z,22.36,67.51,99,0,36.51,101.21,9.00,461.00,2,2,2
2023-08-14T05:28:51Z,22.38,67.59,99,0,41.14,101.20,9.00,465.00,null,null,null
2023-08-14T05:29:51Z,22.39,67.56,99,0,50.09,101.20,9.00,461.00,null,null,null
2023-08-14T05:30:51Z,22.38,67.54,99,0,38.51,101.21,9.00,461.00,null,null,null
2023-08-14T05:31:51Z,22.39,67.52,99,0,34.28,101.21,9.00,461.00,null,null,null
2023-08-14T05:32:51Z,22.39,67.62,99,0,40.01,101.20,9.00,461.00,3,3,3
2023-08-14T05:33:51Z,22.39,67.58,99,0,58.63,101.21,9.00,461.00,null,null,null
2023-08-14T05:34:51Z,22.38,67.55,99,0,37.65,101.20,9.00,461.00,null,null,null
2023-08-14T05:35:51Z,22.35,67.51,99,0,52.07,101.20,9.00,461.00,null,null,null
2023-08-14T05:36:51Z,22.38,67.56,99,0,48.43,101.21,9.00,461.00,null,null,null
2023-08-14T05:37:51Z,22.36,67.58,99,0,38.96,101.20,9.00,461.00,0,0,0
2023-08-14T05:38:51Z,22.36,67.62,99,0,40.17,101.20,9.00,461.00,null,null,null
2023-08-14T05:39:51Z,22.36,67.61,99,0,43.46,101.20,9.00,461.00,null,null,null
2023-08-14T05:40:51Z,22.38,67.58,99,0,45.00,101.20,9.00,461.00,null,null,null
2023-08-14T05:41:51Z,22.36,67.58,99,0,36.63,101.20,9.00,461.00,null,null,null
2023-08-14T05:42:51Z,22.38,67.63,99,0,34.75,101.20,8.00,457.00,0,0,0
2023-08-14T05:43:51Z,22.38,67.66,99,0,44.88,101.20,9.00,461.00,null,null,null
2023-08-14T05:44:51Z,22.38,67.61,99,0,46.59,101.20,8.00,457.00,null,null,null
2023-08-14T05:45:51Z,22.36,67.73,99,0,54.02,101.19,7.00,451.00,null,null,null
2023-08-14T05:46:51Z,22.35,67.67,99,0,52.96,101.20,7.00,451.00,null,null,null
2023-08-14T05:47:51Z,22.34,67.77,99,0,65.52,101.20,8.00,457.00,2,2,2
2023-08-14T05:48:51Z,22.35,67.85,99,0,44.32,101.20,7.00,452.00,null,null,null
2023-08-14T05:49:51Z,22.36,67.85,99,0,59.86,101.20,7.00,452.00,null,null,null
2023-08-14T05:50:51Z,22.34,67.81,99,0,32.92,101.20,7.00,452.00,null,null,null
2023-08-14T05:51:51Z,22.36,67.81,99,0,49.22,101.20,7.00,452.00,null,null,null
2023-08-14T05:52:51Z,22.35,67.69,99,0,47.75,101.20,7.00,452.00,1,1,1
2023-08-14T05:53:51Z,22.36,67.77,99,0,41.76,101.20,8.00,457.00,null,null,null
2023-08-14T05:54:51Z,22.36,67.62,99,0,79.69,101.20,7.00,452.00,null,null,null
2023-08-14T05:55:51Z,22.36,67.55,99,0,44.01,101.20,8.00,457.00,null,null,null
2023-08-14T05:56:51Z,22.36,67.60,99,0,33.06,101.20,8.00,457.00,null,null,null
2023-08-14T05:57:51Z,22.35,67.60,99,0,38.98,101.20,8.00,457.00,0,0,0
2023-08-14T05:58:51Z,22.36,67.62,99,0,59.01,101.20,7.00,451.00,null,null,null
2023-08-14T05:59:51Z,22.36,67.61,99,0,31.84,101.20,7.00,451.00,null,null,null
2023-08-14T06:00:51Z,22.35,67.56,99,0,24.35,101.20,7.00,446.00,null,null,null
2023-08-14T06:01:51Z,22.35,67.55,99,0,32.31,101.20,7.00,446.00,null,null,null
2023-08-14T06:02:51Z,22.35,67.50,99,0,53.77,101.20,6.00,443.00,3,3,3
2023-08-14T06:03:51Z,22.35,67.62,99,0,45.07,101.21,6.00,443.00,null,null,null
2023-08-14T06:04:51Z,22.34,67.56,99,0,61.97,101.21,6.00,443.00,null,null,null
2023-08-14T06:05:51Z,22.35,67.48,99,0,34.78,101.21,6.00,443.00,null,null,null
2023-08-14T06:06:51Z,22.32,67.46,99,0,27.85,101.20,5.00,438.00,null,null,null
2023-08-14T06:07:51Z,22.31,67.48,99,0,30.37,101.20,5.00,438.00,1,1,1
2023-08-14T06:08:51Z,22.31,67.59,99,0,28.91,101.20,5.00,438.00,null,null,null
2023-08-14T06:09:51Z,22.29,67.49,99,0,53.52,101.20,5.00,438.00,null,null,null
2023-08-14T06:10:51Z,22.32,67.42,99,0,47.45,101.21,5.00,438.00,null,null,null
2023-08-14T06:11:51Z,22.29,67.39,99,0,27.82,101.20,5.00,438.00,null,null,null
2023-08-14T06:12:51Z,22.29,67.45,99,0,34.84,101.20,5.00,438.00,4,4,4
2023-08-14T06:13:51Z,22.29,67.55,99,0,29.40,101.20,5.00,438.00,null,null,null
2023-08-14T06:14:51Z,22.31,67.42,99,0,35.18,101.21,6.00,443.00,null,null,null
2023-08-14T06:15:51Z,22.32,67.43,99,0,35.08,101.21,6.00,443.00,null,null,null
2023-08-14T06:16:51Z,22.28,67.43,99,0,39.80,101.20,7.00,446.00,null,null,null
2023-08-14T06:17:51Z,22.28,67.45,99,0,38.10,101.20,7.00,446.00,2,2,2
2023-08-14T06:18:51Z,22.28,67.60,99,0,38.30,101.20,7.00,446.00,null,null,null
2023-08-14T06:19:51Z,22.29,67.55,99,0,54.54,101.20,7.00,451.00,null,null,null
2023-08-14T06:20:51Z,22.28,67.48,99,0,49.46,101.21,7.00,451.00,null,null,null
2023-08-14T06:21:51Z,22.29,67.47,99,0,59.98,101.21,7.00,451.00,null,null,null
2023-08-14T06:22:51Z,22.27,67.44,99,0,44.76,101.21,7.00,451.00,0,0,0
2023-08-14T06:23:51Z,22.28,67.58,99,0,30.48,101.21,8.00,457.00,null,null,null
2023-08-14T06:24:51Z,22.27,67.49,99,0,47.48,101.21,8.00,457.00,null,null,null
2023-08-14T06:25:51Z,22.28,67.47,99,0,33.03,101.21,8.00,457.00,null,null,null
2023-08-14T06:26:51Z,22.25,67.51,99,0,30.85,101.21,8.00,457.00,null,null,null
2023-08-14T06:27:51Z,22.29,67.47,99,0,40.95,101.21,8.00,457.00,3,3,3
2023-08-14T06:28:51Z,22.28,67.63,99,0,45.45,101.21,8.00,457.00,null,null,null
2023-08-14T06:29:51Z,22.25,67.54,99,0,35.97,101.21,8.00,457.00,null,null,null
2023-08-14T06:30:51Z,22.29,67.55,99,0,58.23,101.21,9.00,461.00,null,null,null
2023-08-14T06:31:51Z,22.28,67.52,99,0,48.73,101.20,8.00,457.00,null,null,null
2023-08-14T06:32:51Z,22.25,67.52,99,0,31.76,101.20,9.00,461.00,1,1,1
2023-08-14T06:33:51Z,22.29,67.70,99,0,43.63,101.21,9.00,461.00,null,null,null
2023-08-14T06:34:51Z,22.25,67.58,99,0,53.34,101.20,9.00,461.00,null,null,null
2023-08-14T06:35:51Z,22.27,67.51,99,0,55.32,101.20,9.00,461.00,null,null,null
2023-08-14T06:36:51Z,22.27,67.55,99,0,56.50,101.20,9.00,461.00,null,null,null
2023-08-14T06:37:51Z,22.24,67.53,99,0,43.18,101.20,9.00,461.00,1,1,1
2023-08-14T06:38:51Z,22.28,67.68,99,0,25.19,101.20,9.00,461.00,null,null,null
2023-08-14T06:39:51Z,22.29,67.58,99,0,65.73,101.19,9.00,465.00,null,null,null
2023-08-14T06:40:51Z,22.28,67.62,99,0,53.96,101.19,9.00,465.00,null,null,null
2023-08-14T06:41:51Z,22.29,67.57,99,0,51.35,101.20,9.00,465.00,null,null,null
2023-08-14T06:42:51Z,22.25,67.58,99,0,50.25,101.19,9.00,465.00,1,1,1
2023-08-14T06:43:51Z,22.27,67.78,99,0,40.65,101.19,9.00,465.00,null,null,null
2023-08-14T06:44:51Z,22.29,67.67,99,0,36.57,101.19,9.00,465.00,null,null,null
2023-08-14T06:45:51Z,22.28,67.63,99,0,71.11,101.19,11.00,473.00,null,null,null
2023-08-14T06:46:51Z,22.25,67.64,99,0,54.66,101.19,11.00,473.00,null,null,null
2023-08-14T06:47:51Z,22.27,67.61,99,0,50.55,101.19,11.00,473.00,1,1,1
2023-08-14T06:48:51Z,22.28,67.84,99,0,48.49,101.20,11.00,477.00,null,null,null
2023-08-14T06:49:51Z,22.28,67.76,99,0,49.65,101.19,9.00,465.00,null,null,null
2023-08-14T06:50:51Z,22.29,67.68,99,0,27.04,101.20,10.00,472.00,null,null,null
2023-08-14T06:51:51Z,22.25,67.71,99,0,50.07,101.19,11.00,477.00,null,null,null
2023-08-14T06:52:51Z,22.27,67.67,99,0,35.92,101.19,11.00,477.00,2,2,2
2023-08-14T06:53:51Z,22.27,67.88,99,0,48.18,101.19,11.00,477.00,null,null,null
2023-08-14T06:54:51Z,22.27,67.80,99,0,38.23,101.19,10.00,472.00,null,null,null
2023-08-14T06:55:51Z,22.27,67.77,99,0,40.79,101.19,10.00,472.00,null,null,null
2023-08-14T06:56:51Z,22.28,67.74,99,0,41.83,101.19,10.00,472.00,null,null,null
2023-08-14T06:57:51Z,22.25,67.76,99,0,39.68,101.19,11.00,477.00,0,0,0
2023-08-14T06:58:51Z,22.27,68.01,99,0,40.28,101.19,10.00,472.00,null,null,null
2023-08-14T06:59:51Z,22.28,67.88,99,0,57.96,101.19,10.00,472.00,null,null,null
2023-08-14T07:00:51Z,22.28,67.87,99,0,40.79,101.19,11.00,477.00,null,null,null
2023-08-14T07:01:51Z,22.28,67.87,99,0,32.54,101.19,10.00,472.00,null,null,null
2023-08-14T07:02:51Z,22.24,67.88,99,0,29.15,101.19,10.00,472.00,0,0,0
2023-08-14T07:03:51Z,22.27,68.18,99,0,46.31,101.19,9.00,465.00,null,null,null
2023-08-14T07:04:51Z,22.28,67.98,99,0,40.32,101.19,11.00,477.00,null,null,null
2023-08-14T07:05:51Z,22.25,67.94,99,0,40.24,101.19,11.00,477.00,null,null,null
2023-08-14T07:06:51Z,22.28,67.96,99,0,35.18,101.19,11.00,477.00,null,null,null
2023-08-14T07:07:51Z,22.25,67.98,99,0,68.25,101.18,11.00,477.00,2,2,2
2023-08-14T07:08:51Z,22.28,68.25,99,0,31.59,101.18,11.00,477.00,null,null,null
2023-08-14T07:09:51Z,22.29,68.11,99,0,47.90,101.18,11.00,473.00,null,null,null
2023-08-14T07:10:51Z,22.27,68.06,99,0,38.50,101.18,11.00,477.00,null,null,null
2023-08-14T07:11:51Z,22.27,68.05,99,0,54.80,101.18,11.00,477.00,null,null,null
2023-08-14T07:12:51Z,22.27,68.08,99,0,41.25,101.18,12.00,482.00,1,1,1
2023-08-14T07:13:51Z,22.28,69.56,99,0,36.34,101.18,12.00,485.00,null,null,null
2023-08-14T07:14:51Z,22.28,69.73,99,0,33.66,101.17,13.00,488.00,null,null,null
2023-08-14T07:15:51Z,22.28,70.06,99,0,38.07,101.17,14.00,495.00,null,null,null
2023-08-14T07:16:51Z,22.28,70.43,99,0,37.46,101.17,15.00,503.00,null,null,null
2023-08-14T07:17:51Z,22.31,71.33,99,0,34.41,101.17,15.00,500.00,8,12,12
2023-08-14T07:18:51Z,22.31,70.68,99,0,36.20,101.17,14.00,493.00,null,null,null
2023-08-14T07:19:51Z,22.29,70.77,99,0,37.93,101.18,17.00,518.00,null,null,null
2023-08-14T07:20:51Z,22.31,71.34,99,0,38.64,101.18,17.00,514.00,null,null,null
2023-08-14T07:21:51Z,22.31,70.98,99,0,49.82,101.18,17.00,517.00,null,null,null
2023-08-14T07:22:51Z,22.32,71.24,99,0,43.80,101.17,18.00,523.00,0,0,0
2023-08-14T07:23:51Z,22.32,71.57,99,0,50.17,101.16,19.00,526.00,null,null,null
2023-08-14T07:24:51Z,22.32,71.11,99,0,54.60,101.17,18.00,519.00,null,null,null
2023-08-14T07:25:51Z,22.35,70.99,99,0,37.20,101.17,19.00,531.00,null,null,null
2023-08-14T07:26:51Z,22.36,70.95,99,0,34.76,101.17,19.00,526.00,null,null,null
2023-08-14T07:27:51Z,22.35,70.88,99,0,45.65,101.17,19.00,531.00,0,0,0
2023-08-14T07:28:51Z,22.35,71.08,99,0,35.65,101.17,19.00,531.00,null,null,null
2023-08-14T07:29:51Z,22.32,70.88,99,0,35.32,101.16,19.00,531.00,null,null,null
2023-08-14T07:30:51Z,22.36,70.85,99,0,35.34,101.17,20.00,537.00,null,null,null
2023-08-14T07:31:51Z,22.34,70.87,99,0,37.19,101.17,20.00,537.00,null,null,null
2023-08-14T07:32:51Z,22.36,70.90,99,0,52.97,101.17,20.00,537.00,0,5,5
2023-08-14T07:33:51Z,22.38,70.96,99,0,36.95,101.17,20.00,537.00,null,null,null
2023-08-14T07:34:51Z,22.35,71.26,99,0,52.22,101.17,20.00,537.00,null,null,null
2023-08-14T07:35:51Z,22.39,71.14,99,0,36.83,101.17,20.00,537.00,null,null,null
2023-08-14T07:36:51Z,22.41,71.12,99,0,62.44,101.17,21.00,543.00,null,null,null
2023-08-14T07:37:51Z,22.39,71.21,99,0,38.73,101.17,21.00,543.00,3,3,18
2023-08-14T07:38:51Z,22.41,71.55,99,0,38.57,101.18,22.00,549.00,null,null,null
2023-08-14T07:39:51Z,22.42,72.12,99,0,35.82,101.17,21.00,543.00,null,null,null
2023-08-14T07:40:51Z,22.42,71.77,99,0,41.68,101.17,22.00,546.00,null,null,null
2023-08-14T07:41:51Z,22.42,71.40,99,0,50.45,101.18,22.00,546.00,null,null,null
2023-08-14T07:42:51Z,22.41,71.70,99,0,46.12,101.18,22.00,549.00,0,0,0
2023-08-14T07:43:51Z,22.42,72.08,99,0,57.31,101.18,23.00,555.00,null,null,null
2023-08-14T07:44:51Z,22.44,71.59,99,0,38.11,101.18,23.00,552.00,null,null,null
2023-08-14T07:45:51Z,22.42,71.62,99,0,37.81,101.19,23.00,555.00,null,null,null
2023-08-14T07:46:51Z,22.42,71.66,99,0,37.71,101.18,23.00,555.00,null,null,null
2023-08-14T07:47:51Z,22.44,71.68,99,0,35.63,101.18,23.00,555.00,0,0,0
2023-08-14T07:48:51Z,22.42,71.97,99,0,44.56,101.18,23.00,555.00,null,null,null
2023-08-14T07:49:51Z,22.45,71.47,99,0,41.77,101.18,23.00,552.00,null,null,null
2023-08-14T07:50:51Z,22.44,71.37,99,0,44.82,101.18,23.00,555.00,null,null,null
2023-08-14T07:51:51Z,22.46,71.43,99,0,59.34,101.18,22.00,549.00,null,null,null
2023-08-14T07:52:51Z,22.45,71.71,99,0,44.38,101.17,22.00,549.00,0,0,0
2023-08-14T07:53:51Z,22.46,71.46,99,0,37.65,101.18,22.00,549.00,null,null,null
2023-08-14T07:54:51Z,22.48,71.52,99,0,37.54,101.18,23.00,555.00,null,null,null
2023-08-14T07:55:51Z,22.46,71.83,99,0,33.97,101.18,23.00,555.00,null,null,null
2023-08-14T07:56:51Z,22.45,71.65,99,0,37.61,101.18,24.00,564.00,null,null,null
2023-08-14T07:57:51Z,22.45,71.64,99,0,51.24,101.18,25.00,566.00,0,0,0
2023-08-14T07:58:51Z,22.49,71.83,99,0,51.98,101.17,23.00,555.00,null,null,null
2023-08-14T07:59:51Z,22.49,72.29,99,0,33.46,101.17,24.00,564.00,null,null,null
2023-08-14T08:00:51Z,22.48,71.68,99,0,35.94,101.17,23.00,556.00,null,null,null
2023-08-14T08:01:51Z,22.51,71.57,99,0,43.14,101.17,25.00,566.00,null,null,null
2023-08-14T08:02:51Z,22.49,71.52,99,0,38.73,101.17,25.00,566.00,1,1,1
2023-08-14T08:03:51Z,22.49,71.78,99,0,58.46,101.17,25.00,566.00,null,null,null
2023-08-14T08:04:51Z,22.51,71.65,99,0,40.17,101.17,24.00,564.00,null,null,null
2023-08-14T08:05:51Z,22.53,71.80,99,0,38.60,101.17,25.00,566.00,null,null,null
2023-08-14T08:06:51Z,22.49,72.06,99,0,36.25,101.17,24.00,564.00,null,null,null
2023-08-14T08:07:51Z,22.51,71.94,99,0,48.33,101.17,24.00,564.00,0,0,0
2023-08-14T08:08:51Z,22.51,71.98,99,0,59.72,101.17,25.00,566.00,null,null,null
2023-08-14T08:09:51Z,22.52,71.94,99,0,33.70,101.17,24.00,564.00,null,null,null
2023-08-14T08:10:51Z,22.52,72.19,99,0,36.22,101.17,25.00,566.00,null,null,null
2023-08-14T08:11:51Z,22.55,72.02,99,0,44.74,101.17,25.00,566.00,null,null,null
2023-08-14T08:12:51Z,22.51,71.95,99,0,57.83,101.18,25.00,566.00,1,1,1
2023-08-14T08:13:51Z,22.53,72.07,99,0,36.21,101.17,25.00,566.00,null,null,null
2023-08-14T08:14:51Z,22.52,71.88,99,0,43.19,101.17,25.00,566.00,null,null,null
2023-08-14T08:15:51Z,22.53,72.15,99,0,61.27,101.17,25.00,566.00,null,null,null
2023-08-14T08:16:51Z,22.52,72.03,99,0,50.51,101.17,25.00,566.00,null,null,null
2023-08-14T08:17:51Z,22.53,72.02,99,0,39.72,101.16,24.00,564.00,0,0,0
2023-08-14T08:18:51Z,22.55,71.97,99,0,42.32,101.17,24.00,564.00,null,null,null
2023-08-14T08:19:51Z,22.55,71.96,99,0,45.98,101.17,24.00,564.00,null,null,null
2023-08-14T08:20:51Z,22.56,72.21,99,0,40.51,101.17,25.00,566.00,null,null,null
2023-08-14T08:21:51Z,22.55,72.42,99,0,49.24,101.17,25.00,566.00,null,null,null
2023-08-14T08:22:51Z,22.53,72.17,99,0,38.80,101.17,24.00,561.00,0,0,0
2023-08-14T08:23:51Z,22.56,72.12,99,0,58.25,101.17,24.00,564.00,null,null,null
2023-08-14T08:24:51Z,22.53,71.94,99,0,37.62,101.17,25.00,566.00,null,null,null
2023-08-14T08:25:51Z,22.56,72.45,99,0,36.85,101.16,24.00,564.00,null,null,null
2023-08-14T08:26:51Z,22.53,72.09,99,0,37.22,101.17,24.00,561.00,null,null,null
2023-08-14T08:27:51Z,22.53,72.02,99,0,42.13,101.16,24.00,564.00,0,0,0
2023-08-14T08:28:51Z,22.55,72.07,99,0,57.73,101.16,24.00,564.00,null,null,null
2023-08-14T08:29:51Z,22.56,72.13,99,0,33.52,101.16,24.00,564.00,null,null,null
2023-08-14T08:30:51Z,22.56,72.02,99,0,38.11,101.15,24.00,564.00,null,null,null
2023-08-14T08:31:51Z,22.56,72.52,99,0,37.29,101.16,24.00,564.00,null,null,null
2023-08-14T08:32:51Z,22.55,72.04,99,0,41.05,101.16,23.00,556.00,1,1,1
2023-08-14T08:33:51Z,22.57,72.34,99,0,43.88,101.16,24.00,564.00,null,null,null
2023-08-14T08:34:51Z,22.57,72.17,99,0,37.77,101.17,23.00,556.00,null,null,null
2023-08-14T08:35:51Z,22.55,72.33,99,0,38.61,101.17,24.00,564.00,null,null,null
2023-08-14T08:36:51Z,22.57,72.05,99,0,35.58,101.17,23.00,556.00,null,null,null
2023-08-14T08:37:51Z,22.57,72.35,99,0,48.13,101.17,24.00,564.00,2,2,2
2023-08-14T08:38:51Z,22.55,72.05,99,0,44.93,101.17,23.00,556.00,null,null,null
2023-08-14T08:39:51Z,22.57,72.24,99,0,35.21,101.17,24.00,564.00,null,null,null
2023-08-14T08:40:51Z,22.57,72.20,99,0,46.03,101.17,24.00,564.00,null,null,null
2023-08-14T08:41:51Z,22.59,72.11,99,0,40.04,101.17,24.00,564.00,null,null,null
2023-08-14T08:42:51Z,22.56,71.89,99,0,48.24,101.17,24.00,564.00,3,4,4
2023-08-14T08:43:51Z,22.55,72.28,99,0,34.80,101.16,23.00,552.00,null,null,null
2023-08-14T08:44:51Z,22.57,72.11,99,0,35.35,101.16,23.00,552.00,null,null,null
2023-08-14T08:45:51Z,22.56,72.04,99,0,45.31,101.16,24.00,561.00,null,null,null
2023-08-14T08:46:51Z,22.55,72.14,99,0,51.29,101.16,24.00,564.00,null,null,null
2023-08-14T08:47:51Z,22.55,72.23,99,0,42.63,101.16,24.00,564.00,0,0,0
2023-08-14T08:48:51Z,22.56,72.35,99,0,37.97,101.16,23.00,552.00,null,null,null
2023-08-14T08:49:51Z,22.56,72.54,99,0,39.83,101.17,23.00,556.00,null,null,null
2023-08-14T08:50:51Z,22.59,72.46,99,0,38.14,101.17,23.00,556.00,null,null,null
2023-08-14T08:51:51Z,22.55,72.33,99,0,39.25,101.16,23.00,556.00,null,null,null
2023-08-14T08:52:51Z,22.56,72.47,99,0,38.45,101.17,23.00,556.00,3,3,3
2023-08-14T08:53:51Z,22.55,72.34,99,0,43.22,101.17,23.00,556.00,null,null,null
2023-08-14T08:54:51Z,22.56,72.39,99,0,47.33,101.16,23.00,556.00,null,null,null
2023-08-14T08:55:51Z,22.57,72.73,99,0,34.10,101.15,23.00,556.00,null,null,null
2023-08-14T08:56:51Z,22.57,72.49,99,0,49.85,101.15,23.00,556.00,null,null,null
2023-08-14T08:57:51Z,22.56,72.90,99,0,52.35,101.16,23.00,556.00,2,2,2
2023-08-14T08:58:51Z,22.56,72.47,99,0,57.81,101.17,23.00,552.00,null,null,null
2023-08-14T08:59:51Z,22.56,72.51,99,0,42.79,101.16,23.00,556.00,null,null,null
2023-08-14T09:00:51Z,22.57,72.33,99,0,34.56,101.17,23.00,556.00,null,null,null
2023-08-14T09:01:51Z,22.56,72.41,99,0,39.25,101.17,23.00,556.00,null,null,null
2023-08-14T09:02:51Z,22.56,72.69,99,0,40.39,101.17,23.00,556.00,17,25,37
2023-08-14T09:03:51Z,22.57,72.46,99,0,38.81,101.18,23.00,556.00,null,null,null
2023-08-14T09:04:51Z,22.57,72.59,99,0,44.69,101.18,23.00,556.00,null,null,null
2023-08-14T09:05:51Z,22.57,72.39,99,0,54.59,101.18,23.00,556.00,null,null,null
2023-08-14T09:06:51Z,22.56,72.36,99,0,34.73,101.18,23.00,556.00,null,null,null
2023-08-14T09:07:51Z,22.56,72.37,99,0,42.30,101.19,23.00,556.00,3,3,3
2023-08-14T09:08:51Z,22.56,72.40,99,0,38.68,101.19,23.00,556.00,null,null,null
2023-08-14T09:09:51Z,22.56,72.24,99,0,35.05,101.19,22.00,548.00,null,null,null
2023-08-14T09:10:51Z,22.56,72.24,99,0,36.49,101.19,22.00,548.00,null,null,null
2023-08-14T09:11:51Z,22.55,72.28,99,0,34.12,101.19,23.00,552.00,null,null,null
2023-08-14T09:12:51Z,22.56,72.42,99,0,36.72,101.19,23.00,556.00,0,0,0
2023-08-14T09:13:51Z,22.56,72.12,99,0,35.79,101.19,22.00,548.00,null,null,null
2023-08-14T09:14:51Z,22.56,72.21,99,0,35.96,101.19,23.00,552.00,null,null,null
2023-08-14T09:15:51Z,22.57,72.23,99,0,38.68,101.19,24.00,564.00,null,null,null
2023-08-14T09:16:51Z,22.56,72.18,99,0,36.28,101.19,23.00,552.00,null,null,null
2023-08-14T09:17:51Z,22.55,72.20,99,0,45.73,101.19,23.00,552.00,1,1,1
2023-08-14T09:18:51Z,22.56,72.20,99,0,43.55,101.18,23.00,552.00,null,null,null
2023-08-14T09:19:51Z,22.56,72.21,99,0,43.10,101.18,23.00,552.00,null,null,null
2023-08-14T09:20:51Z,22.59,72.12,99,0,37.09,101.18,23.00,552.00,null,null,null
2023-08-14T09:21:51Z,22.53,72.18,99,0,46.08,101.18,23.00,552.00,null,null,null
2023-08-14T09:22:51Z,22.53,72.05,99,0,39.73,101.18,23.00,552.00,2,2,2
