TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T20:17:44Z,23.41,65.43,99,0,42.01,101.89,6.00,445.00,0,0,0
2023-08-19T20:18:44Z,23.44,65.43,100,0,40.91,101.89,6.00,445.00,null,null,null
2023-08-19T20:19:44Z,23.42,65.48,100,0,23.72,101.88,8.00,455.00,null,null,null
2023-08-19T20:20:44Z,23.44,65.45,100,0,29.80,101.89,9.00,461.00,null,null,null
2023-08-19T20:21:44Z,23.42,65.50,100,0,24.79,101.89,9.00,461.00,null,null,null
2023-08-19T20:22:44Z,23.44,65.53,100,0,27.49,101.89,9.00,465.00,0,0,0
2023-08-19T20:23:44Z,23.47,65.58,100,0,23.05,101.89,11.00,477.00,null,null,null
2023-08-19T20:24:44Z,23.44,65.54,99,0,33.22,101.89,11.00,477.00,null,null,null
2023-08-19T20:25:44Z,23.45,65.58,100,0,24.43,101.90,13.00,488.00,null,null,null
2023-08-19T20:26:44Z,23.47,65.57,100,0,52.90,101.90,13.00,488.00,null,null,null
2023-08-19T20:27:44Z,23.45,65.66,99,0,37.35,101.90,14.00,497.00,2,2,17
2023-08-19T20:28:44Z,23.47,65.70,100,0,49.94,101.90,14.00,497.00,null,null,null
2023-08-19T20:29:44Z,23.50,65.71,100,0,46.14,101.90,15.00,505.00,null,null,null
2023-08-19T20:30:44Z,23.50,65.71,100,0,40.90,101.91,17.00,514.00,null,null,null
2023-08-19T20:31:44Z,23.47,65.74,100,0,46.95,101.91,18.00,520.00,null,null,null
2023-08-19T20:32:44Z,23.48,65.77,100,0,47.28,101.92,19.00,526.00,0,0,0
2023-08-19T20:33:44Z,23.52,65.81,100,0,49.50,101.92,19.00,527.00,null,null,null
2023-08-19T20:34:44Z,23.51,65.79,100,0,25.26,101.92,21.00,539.00,null,null,null
2023-08-19T20:35:44Z,23.54,65.92,99,0,24.39,101.93,21.00,539.00,null,null,null
2023-08-19T20:36:44Z,23.51,65.96,99,0,23.72,101.93,21.00,543.00,null,null,null
2023-08-19T20:37:44Z,23.54,65.91,100,0,24.61,101.93,21.00,543.00,1,3,3
2023-08-19T20:38:44Z,23.54,65.91,100,0,24.72,101.93,23.00,552.00,null,null,null
2023-08-19T20:39:44Z,23.58,65.87,100,0,23.54,101.93,22.00,549.00,null,null,null
2023-08-19T20:40:44Z,23.55,65.90,100,0,26.78,101.93,22.00,549.00,null,null,null
2023-08-19T20:41:44Z,23.55,65.87,100,0,27.36,101.93,22.00,549.00,null,null,null
2023-08-19T20:42:44Z,23.57,65.92,100,0,21.78,101.94,24.00,560.00,3,3,3
2023-08-19T20:43:44Z,23.59,65.90,100,0,21.64,101.94,24.00,560.00,null,null,null
2023-08-19T20:44:44Z,23.57,65.92,99,0,23.94,101.93,25.00,565.00,null,null,null
2023-08-19T20:45:44Z,23.59,65.87,100,0,25.47,101.93,25.00,570.00,null,null,null
2023-08-19T20:46:44Z,23.59,65.92,100,0,24.23,101.93,26.00,575.00,null,null,null
2023-08-19T20:47:44Z,23.61,65.91,99,0,30.50,101.93,26.00,575.00,9,9,36
2023-08-19T20:48:44Z,23.59,65.96,100,0,23.35,101.93,26.00,575.00,null,null,null
2023-08-19T20:49:44Z,23.62,65.81,99,0,23.05,101.93,28.00,586.00,null,null,null
2023-08-19T20:50:44Z,23.62,65.81,100,0,25.00,101.93,27.00,581.00,null,null,null
2023-08-19T20:51:44Z,23.61,65.86,100,0,23.49,101.93,28.00,586.00,null,null,null
2023-08-19T20:52:44Z,23.63,65.90,100,0,23.25,101.94,29.00,596.00,2,2,2
2023-08-19T20:53:44Z,23.65,65.88,100,0,47.89,101.94,29.00,596.00,null,null,null
2023-08-19T20:54:44Z,23.66,65.88,99,0,39.34,101.94,30.00,599.00,null,null,null
2023-08-19T20:55:44Z,23.63,65.90,100,0,41.16,101.94,31.00,605.00,null,null,null
2023-08-19T20:56:44Z,23.63,65.90,100,0,31.95,101.94,33.00,620.00,null,null,null
2023-08-19T20:57:44Z,23.65,65.94,100,0,32.73,101.94,34.00,627.00,33,65,76
2023-08-19T20:58:44Z,23.65,65.92,100,0,29.38,101.94,36.00,640.00,null,null,null
2023-08-19T20:59:44Z,23.68,65.92,100,0,36.60,101.94,35.00,633.00,null,null,null
2023-08-19T21:00:44Z,23.66,65.95,100,0,45.55,101.94,37.00,649.00,null,null,null
2023-08-19T21:01:44Z,23.66,65.93,100,0,36.86,101.95,38.00,653.00,null,null,null
2023-08-19T21:02:44Z,23.66,65.97,100,0,46.03,101.94,39.00,660.00,30,51,62
2023-08-19T21:03:44Z,23.69,65.94,100,0,43.39,101.94,39.00,660.00,null,null,null
2023-08-19T21:04:44Z,23.68,65.91,100,0,45.14,101.94,38.00,653.00,null,null,null
2023-08-19T21:05:44Z,23.69,65.95,100,0,39.46,101.95,40.00,668.00,null,null,null
2023-08-19T21:06:44Z,23.69,65.94,100,0,36.39,101.94,39.00,660.00,null,null,null
2023-08-19T21:07:44Z,23.69,65.99,100,0,44.29,101.95,40.00,668.00,32,43,43
2023-08-19T21:08:44Z,23.68,65.98,100,0,30.03,101.95,40.00,668.00,null,null,null
2023-08-19T21:09:44Z,23.71,65.93,100,0,34.58,101.96,40.00,668.00,null,null,null
2023-08-19T21:10:44Z,23.69,66.00,100,0,33.00,101.96,44.00,692.00,null,null,null
2023-08-19T21:11:44Z,23.71,65.98,100,0,44.12,101.96,44.00,692.00,null,null,null
2023-08-19T21:12:44Z,23.73,66.01,100,0,37.72,101.96,45.00,700.00,32,52,52
2023-08-19T21:13:44Z,23.68,65.94,100,0,34.80,101.96,45.00,700.00,null,null,null
2023-08-19T21:14:44Z,23.71,65.97,100,0,24.72,101.95,45.00,700.00,null,null,null
2023-08-19T21:15:44Z,23.72,65.96,100,0,46.74,101.95,46.00,704.00,null,null,null
2023-08-19T21:16:44Z,23.73,65.95,100,0,29.94,101.95,47.00,715.00,null,null,null
2023-08-19T21:17:44Z,23.71,66.00,100,0,33.62,101.96,46.00,704.00,29,63,78
2023-08-19T21:18:44Z,23.73,66.00,100,0,48.83,101.96,47.00,715.00,null,null,null
2023-08-19T21:19:44Z,23.73,65.97,100,0,45.83,101.96,47.00,715.00,null,null,null
2023-08-19T21:20:44Z,23.73,65.98,100,0,37.41,101.96,47.00,715.00,null,null,null
2023-08-19T21:21:44Z,23.73,66.00,100,0,35.11,101.96,47.00,715.00,null,null,null
2023-08-19T21:22:44Z,23.72,65.96,100,0,33.65,101.97,49.00,728.00,28,45,45
2023-08-19T21:23:44Z,23.73,65.97,100,0,44.24,101.97,47.00,715.00,null,null,null
2023-08-19T21:24:44Z,23.75,65.91,100,0,43.07,101.97,49.00,728.00,null,null,null
2023-08-19T21:25:44Z,23.76,65.97,99,0,36.35,101.97,39.00,657.00,null,null,null
2023-08-19T21:26:44Z,23.76,65.99,99,0,39.42,101.97,39.00,657.00,null,null,null
2023-08-19T21:27:44Z,23.75,65.98,99,0,40.96,101.97,39.00,657.00,33,50,50
2023-08-19T21:28:44Z,23.76,65.94,99,0,37.42,101.96,39.00,657.00,null,null,null
2023-08-19T21:29:44Z,23.76,65.95,100,0,26.19,101.96,39.00,657.00,null,null,null
2023-08-19T21:30:44Z,23.75,65.96,100,0,40.07,101.96,39.00,657.00,null,null,null
2023-08-19T21:31:44Z,23.78,65.95,100,0,39.29,101.96,39.00,657.00,null,null,null
2023-08-19T21:32:44Z,23.72,65.95,100,0,34.95,101.96,39.00,657.00,27,38,49
2023-08-19T21:33:44Z,23.76,66.00,100,0,29.98,101.95,49.00,728.00,null,null,null
2023-08-19T21:34:44Z,23.76,65.97,100,0,42.96,101.96,39.00,657.00,null,null,null
2023-08-19T21:35:44Z,23.78,65.95,100,0,33.20,101.96,39.00,657.00,null,null,null
2023-08-19T21:36:44Z,23.75,65.99,100,0,55.54,101.96,39.00,657.00,null,null,null
2023-08-19T21:37:44Z,23.76,66.01,100,0,32.87,101.97,39.00,657.00,31,50,61
2023-08-19T21:38:44Z,23.78,65.96,100,0,27.45,101.97,37.00,646.00,null,null,null
2023-08-19T21:39:44Z,23.78,65.98,100,0,26.67,101.97,39.00,657.00,null,null,null
2023-08-19T21:40:44Z,23.75,65.99,100,0,24.79,101.97,39.00,657.00,null,null,null
2023-08-19T21:41:44Z,23.78,65.97,100,0,23.40,101.97,39.00,657.00,null,null,null
2023-08-19T21:42:44Z,23.78,65.99,100,0,50.82,101.97,39.00,657.00,22,32,32
2023-08-19T21:43:44Z,23.78,65.94,100,0,49.70,101.97,39.00,657.00,null,null,null
2023-08-19T21:44:44Z,23.79,65.97,99,0,43.74,101.97,39.00,657.00,null,null,null
2023-08-19T21:45:44Z,23.79,65.98,100,0,40.39,101.98,39.00,657.00,null,null,null
2023-08-19T21:46:44Z,23.79,65.95,100,0,29.92,101.98,39.00,657.00,null,null,null
2023-08-19T21:47:44Z,23.78,65.97,100,0,50.90,101.97,39.00,657.00,19,36,57
2023-08-19T21:48:44Z,23.79,65.93,100,0,51.43,101.97,39.00,657.00,null,null,null
2023-08-19T21:49:44Z,23.79,65.94,100,0,46.71,101.98,39.00,657.00,null,null,null
2023-08-19T21:50:44Z,23.79,65.96,100,0,53.46,101.98,39.00,657.00,null,null,null
2023-08-19T21:51:44Z,23.79,65.99,100,0,49.21,101.97,40.00,666.00,null,null,null
2023-08-19T21:52:44Z,23.79,65.99,100,0,44.86,101.98,39.00,657.00,26,38,54
2023-08-19T21:53:44Z,23.79,65.95,99,0,35.88,101.98,39.00,657.00,null,null,null
2023-08-19T21:54:44Z,23.79,65.97,100,0,40.00,101.98,39.00,657.00,null,null,null
2023-08-19T21:55:44Z,23.79,65.95,100,0,48.48,101.98,40.00,666.00,null,null,null
2023-08-19T21:56:44Z,23.78,65.92,100,0,43.65,101.98,39.00,657.00,null,null,null
2023-08-19T21:57:44Z,23.78,65.96,100,0,35.12,101.97,39.00,657.00,22,31,46
2023-08-19T21:58:44Z,23.82,65.93,100,0,37.41,101.97,39.00,657.00,null,null,null
2023-08-19T21:59:44Z,23.79,65.95,100,0,25.35,101.97,39.00,657.00,null,null,null
2023-08-19T22:00:44Z,23.79,65.99,100,0,25.29,101.97,39.00,657.00,null,null,null
2023-08-19T22:01:44Z,23.79,65.95,100,0,27.28,101.97,39.00,657.00,null,null,null
2023-08-19T22:02:44Z,23.81,65.96,100,0,27.32,101.97,39.00,657.00,15,26,36
2023-08-19T22:03:44Z,23.78,65.96,99,0,30.11,101.97,39.00,657.00,null,null,null
2023-08-19T22:04:44Z,23.79,65.93,99,0,23.77,101.98,37.00,643.00,null,null,null
2023-08-19T22:05:44Z,23.82,65.95,100,0,23.40,101.98,39.00,657.00,null,null,null
2023-08-19T22:06:44Z,23.79,65.97,100,0,26.08,101.98,39.00,657.00,null,null,null
2023-08-19T22:07:44Z,23.82,65.96,100,0,34.99,101.98,40.00,666.00,21,37,37
2023-08-19T22:08:44Z,23.81,65.93,99,0,27.82,101.98,39.00,657.00,null,null,null
2023-08-19T22:09:44Z,23.81,65.91,99,0,43.69,101.98,39.00,657.00,null,null,null
2023-08-19T22:10:44Z,23.82,65.90,100,0,30.80,101.98,39.00,657.00,null,null,null
2023-08-19T22:11:44Z,23.81,65.96,100,0,47.14,101.99,39.00,657.00,null,null,null
2023-08-19T22:12:44Z,23.81,65.95,100,0,25.50,101.98,40.00,666.00,16,26,26
2023-08-19T22:13:44Z,23.82,65.96,100,0,23.63,101.99,40.00,666.00,null,null,null
2023-08-19T22:14:44Z,23.82,65.90,100,0,47.70,101.99,40.00,666.00,null,null,null
2023-08-19T22:15:44Z,23.82,65.93,100,0,30.01,101.99,39.00,657.00,null,null,null
2023-08-19T22:16:44Z,23.82,65.92,100,0,23.94,101.99,39.00,657.00,null,null,null
2023-08-19T22:17:44Z,23.82,65.95,100,0,51.26,101.99,39.00,657.00,14,15,15
2023-08-19T22:18:44Z,23.81,65.89,99,0,27.66,101.99,40.00,666.00,null,null,null
2023-08-19T22:19:44Z,23.83,65.89,100,0,56.05,101.99,40.00,666.00,null,null,null
2023-08-19T22:20:44Z,23.82,65.94,100,0,26.21,101.99,40.00,666.00,null,null,null
2023-08-19T22:21:44Z,23.85,65.95,100,0,24.31,101.99,40.00,666.00,null,null,null
2023-08-19T22:22:44Z,23.81,65.96,99,0,22.94,101.99,40.00,666.00,8,29,29
2023-08-19T22:23:44Z,23.83,65.96,100,0,23.05,101.99,40.00,666.00,null,null,null
2023-08-19T22:24:44Z,23.82,65.89,100,0,23.10,101.99,39.00,657.00,null,null,null
2023-08-19T22:25:44Z,23.82,65.91,100,0,24.31,101.99,40.00,666.00,null,null,null
2023-08-19T22:26:44Z,23.82,65.95,100,0,28.04,101.99,39.00,657.00,null,null,null
2023-08-19T22:27:44Z,23.82,65.92,100,0,24.15,101.99,39.00,657.00,19,29,40
2023-08-19T22:28:44Z,23.82,65.85,100,0,25.35,101.99,39.00,657.00,null,null,null
2023-08-19T22:29:44Z,23.83,65.88,100,0,24.11,101.99,37.00,646.00,null,null,null
2023-08-19T22:30:44Z,23.81,65.87,99,0,23.94,101.99,39.00,657.00,null,null,null
2023-08-19T22:31:44Z,23.79,65.87,99,0,23.45,101.99,39.00,657.00,null,null,null
2023-08-19T22:32:44Z,23.81,65.82,100,0,25.62,101.99,39.00,657.00,9,24,24
2023-08-19T22:33:44Z,23.82,65.88,100,0,38.15,101.99,37.00,646.00,null,null,null
2023-08-19T22:34:44Z,23.83,65.82,100,0,22.99,101.99,39.00,657.00,null,null,null
2023-08-19T22:35:44Z,23.82,65.86,100,0,22.72,101.99,39.00,657.00,null,null,null
2023-08-19T22:36:44Z,23.79,65.87,100,0,42.11,101.99,39.00,657.00,null,null,null
2023-08-19T22:37:44Z,23.81,65.87,100,0,21.71,101.99,39.00,657.00,9,14,14
2023-08-19T22:38:44Z,23.82,65.88,100,0,23.35,101.99,37.00,643.00,null,null,null
2023-08-19T22:39:44Z,23.81,65.89,100,0,37.52,101.99,39.00,657.00,null,null,null
2023-08-19T22:40:44Z,23.83,65.88,100,0,23.63,101.99,39.00,657.00,null,null,null
2023-08-19T22:41:44Z,23.81,65.90,100,0,23.20,101.99,39.00,657.00,null,null,null
2023-08-19T22:42:44Z,23.81,65.89,100,0,21.49,101.99,39.00,657.00,11,15,15
2023-08-19T22:43:44Z,23.82,65.88,100,0,22.31,101.99,39.00,657.00,null,null,null
2023-08-19T22:44:44Z,23.81,65.87,100,0,24.76,101.99,39.00,657.00,null,null,null
2023-08-19T22:45:44Z,23.85,65.91,100,0,22.72,101.99,39.00,657.00,null,null,null
2023-08-19T22:46:44Z,23.79,65.89,100,0,24.54,101.99,39.00,657.00,null,null,null
2023-08-19T22:47:44Z,23.82,65.91,100,0,22.72,101.99,39.00,657.00,14,24,24
2023-08-19T22:48:44Z,23.81,65.87,100,0,39.54,101.98,39.00,657.00,null,null,null
2023-08-19T22:49:44Z,23.81,65.88,99,0,27.84,101.98,39.00,657.00,null,null,null
2023-08-19T22:50:44Z,23.83,65.88,99,0,22.18,101.99,39.00,657.00,null,null,null
2023-08-19T22:51:44Z,23.82,65.90,100,0,23.25,101.99,39.00,657.00,null,null,null
2023-08-19T22:52:44Z,23.82,65.90,99,0,23.40,101.99,39.00,657.00,8,13,13
2023-08-19T22:53:44Z,23.81,65.85,100,0,25.09,101.99,39.00,657.00,null,null,null
2023-08-19T22:54:44Z,23.82,65.89,100,0,23.68,101.98,39.00,657.00,null,null,null
2023-08-19T22:55:44Z,23.81,65.84,100,0,22.31,101.98,40.00,666.00,null,null,null
2023-08-19T22:56:44Z,23.81,65.91,100,0,31.67,101.99,40.00,666.00,null,null,null
2023-08-19T22:57:44Z,23.79,65.91,100,0,22.78,101.99,39.00,657.00,8,16,37
2023-08-19T22:58:44Z,23.82,65.90,100,0,24.46,101.99,39.00,657.00,null,null,null
2023-08-19T22:59:44Z,23.79,65.88,100,0,24.46,102.00,39.00,657.00,null,null,null
2023-08-19T23:00:44Z,23.81,65.89,100,0,20.76,101.99,41.00,671.00,null,null,null
2023-08-19T23:01:44Z,23.81,65.90,100,0,31.84,102.00,41.00,671.00,null,null,null
2023-08-19T23:02:44Z,23.82,65.94,100,0,25.70,101.99,41.00,671.00,5,23,23
2023-08-19T23:03:44Z,23.81,65.98,99,0,23.20,101.99,40.00,666.00,null,null,null
2023-08-19T23:04:44Z,23.82,65.90,100,0,22.61,102.00,41.00,671.00,null,null,null
2023-08-19T23:05:44Z,23.79,65.91,99,0,22.12,102.00,41.00,671.00,null,null,null
2023-08-19T23:06:44Z,23.79,65.96,100,0,21.10,102.00,41.00,671.00,null,null,null
2023-08-19T23:07:44Z,23.81,65.95,100,0,23.94,101.99,41.00,671.00,9,13,40
2023-08-19T23:08:44Z,23.81,65.95,100,0,43.28,102.00,41.00,671.00,null,null,null
2023-08-19T23:09:44Z,23.81,65.95,100,0,23.15,102.00,41.00,671.00,null,null,null
2023-08-19T23:10:44Z,23.81,65.95,99,0,22.24,102.00,41.00,671.00,null,null,null
2023-08-19T23:11:44Z,23.82,65.97,100,0,23.35,102.00,41.00,671.00,null,null,null
2023-08-19T23:12:44Z,23.82,65.95,100,0,21.49,102.01,41.00,671.00,7,17,17
2023-08-19T23:13:44Z,23.79,65.95,100,0,20.09,102.01,41.00,671.00,null,null,null
2023-08-19T23:14:44Z,23.81,65.97,99,0,22.37,102.01,41.00,671.00,null,null,null
2023-08-19T23:15:44Z,23.79,65.96,100,0,20.93,102.01,41.00,671.00,null,null,null
2023-08-19T23:16:44Z,23.78,65.93,100,0,21.64,102.01,41.00,671.00,null,null,null
2023-08-19T23:17:44Z,23.79,65.96,100,0,22.72,102.01,41.00,671.00,4,5,5
2023-08-19T23:18:44Z,23.79,65.98,100,0,23.72,102.02,41.00,671.00,null,null,null
2023-08-19T23:19:44Z,23.81,65.97,100,0,23.10,102.02,41.00,671.00,null,null,null
2023-08-19T23:20:44Z,23.81,65.96,100,0,25.76,102.02,41.00,671.00,null,null,null
2023-08-19T23:21:44Z,23.79,65.98,100,0,23.05,102.02,41.00,671.00,null,null,null
2023-08-19T23:22:44Z,23.79,66.00,99,0,27.85,102.02,41.00,671.00,11,11,11
2023-08-19T23:23:44Z,23.79,66.02,100,0,25.92,102.02,41.00,671.00,null,null,null
2023-08-19T23:24:44Z,23.81,65.94,100,0,22.66,102.02,40.00,666.00,null,null,null
2023-08-19T23:25:44Z,23.79,65.97,100,0,24.68,102.02,40.00,666.00,null,null,null
2023-08-19T23:26:44Z,23.76,65.98,100,0,26.03,102.02,40.00,666.00,null,null,null
2023-08-19T23:27:44Z,23.81,66.01,100,0,22.49,102.03,39.00,657.00,7,11,11
2023-08-19T23:28:44Z,23.81,66.01,100,0,23.35,102.03,40.00,666.00,null,null,null
2023-08-19T23:29:44Z,23.81,66.03,100,0,27.85,102.03,41.00,671.00,null,null,null
2023-08-19T23:30:44Z,23.81,66.04,100,0,23.05,102.03,41.00,671.00,null,null,null
2023-08-19T23:31:44Z,23.79,66.04,100,0,22.72,102.03,41.00,671.00,null,null,null
2023-08-19T23:32:44Z,23.78,66.07,100,0,24.89,102.03,42.00,678.00,5,6,6
2023-08-19T23:33:44Z,23.82,66.03,100,0,23.68,102.04,47.00,710.00,null,null,null
2023-08-19T23:34:44Z,23.78,66.01,100,0,21.99,102.04,51.00,737.00,null,null,null
2023-08-19T23:35:44Z,23.81,66.05,100,0,24.58,102.04,52.00,746.00,null,null,null
2023-08-19T23:36:44Z,23.81,66.08,100,0,22.37,102.04,51.00,737.00,null,null,null
2023-08-19T23:37:44Z,23.75,66.03,100,0,25.16,102.04,52.00,746.00,5,5,5
2023-08-19T23:38:44Z,23.78,66.09,100,0,22.83,102.03,52.00,746.00,null,null,null
2023-08-19T23:39:44Z,23.79,66.04,100,0,22.61,102.04,53.00,754.00,null,null,null
2023-08-19T23:40:44Z,23.78,66.07,99,0,22.05,102.04,53.00,754.00,null,null,null
2023-08-19T23:41:44Z,23.79,66.11,100,0,23.15,102.03,53.00,754.00,null,null,null
2023-08-19T23:42:44Z,23.79,66.13,100,0,22.78,102.03,53.00,754.00,4,6,6
2023-08-19T23:43:44Z,23.79,66.10,99,0,21.92,102.03,52.00,746.00,null,null,null
2023-08-19T23:44:44Z,23.78,66.09,100,0,22.83,102.03,52.00,746.00,null,null,null
2023-08-19T23:45:44Z,23.78,66.14,100,0,23.90,102.04,52.00,746.00,null,null,null
2023-08-19T23:46:44Z,23.81,66.09,100,0,23.63,102.04,52.00,746.00,null,null,null
2023-08-19T23:47:44Z,23.76,66.11,100,0,25.44,102.03,51.00,737.00,8,8,8
2023-08-19T23:48:44Z,23.78,66.14,100,0,23.54,102.03,52.00,746.00,null,null,null
2023-08-19T23:49:44Z,23.76,66.11,100,0,23.81,102.04,51.00,737.00,null,null,null
2023-08-19T23:50:44Z,23.78,66.12,100,0,46.29,102.03,51.00,737.00,null,null,null
2023-08-19T23:51:44Z,23.78,66.10,100,0,51.06,102.03,51.00,737.00,null,null,null
2023-08-19T23:52:44Z,23.78,66.15,100,0,23.30,102.03,50.00,730.00,5,5,5
2023-08-19T23:53:44Z,23.78,66.14,99,0,26.53,102.03,50.00,730.00,null,null,null
2023-08-19T23:54:44Z,23.78,66.07,99,0,24.15,102.04,50.00,730.00,null,null,null
2023-08-19T23:55:44Z,23.78,66.13,99,0,25.84,102.03,51.00,737.00,null,null,null
2023-08-19T23:56:44Z,23.78,66.16,100,0,24.76,102.03,50.00,730.00,null,null,null
2023-08-19T23:57:44Z,23.79,66.15,99,0,23.77,102.03,50.00,730.00,4,12,12
2023-08-19T23:58:44Z,23.76,66.14,100,0,24.89,102.03,49.00,726.00,null,null,null
2023-08-19T23:59:44Z,23.78,66.15,100,0,25.73,102.03,50.00,730.00,null,null,null
