TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:58Z,19.64,69.18,99,0,22.72,101.79,2.00,414.00,null,null,null
2023-08-09T04:40:58Z,19.61,69.18,99,0,27.04,101.79,1.00,413.00,null,null,null
2023-08-09T04:41:58Z,19.62,69.18,99,0,22.89,101.79,1.00,413.00,1,1,1
2023-08-09T04:42:58Z,19.62,69.26,99,0,23.90,101.79,1.00,413.00,null,null,null
2023-08-09T04:43:58Z,19.62,69.21,99,0,23.54,101.79,1.00,409.00,null,null,null
2023-08-09T04:44:58Z,19.62,69.19,99,0,26.57,101.79,1.00,410.00,null,null,null
2023-08-09T04:45:58Z,19.62,69.17,99,0,24.79,101.79,1.00,410.00,null,null,null
2023-08-09T04:46:58Z,19.61,69.18,99,0,21.78,101.79,0.00,406.00,0,0,0
2023-08-09T04:47:58Z,19.62,69.30,99,0,23.94,101.79,1.00,410.00,null,null,null
2023-08-09T04:48:58Z,19.62,69.18,99,0,22.94,101.79,1.00,407.00,null,null,null
2023-08-09T04:49:58Z,19.59,69.16,99,0,22.31,101.79,1.00,410.00,null,null,null
2023-08-09T04:50:58Z,19.61,69.19,99,0,21.49,101.79,1.00,410.00,null,null,null
2023-08-09T04:51:58Z,19.61,69.19,99,0,22.99,101.79,0.00,405.00,1,1,1
2023-08-09T04:52:58Z,19.61,69.29,99,0,23.72,101.78,0.00,405.00,null,null,null
2023-08-09T04:53:58Z,19.62,69.18,99,0,27.06,101.78,0.00,401.00,null,null,null
2023-08-09T04:54:58Z,19.58,69.21,99,0,22.66,101.78,0.00,401.00,null,null,null
2023-08-09T04:55:58Z,19.61,69.23,99,0,23.49,101.79,1.00,409.00,null,null,null
2023-08-09T04:56:58Z,19.59,69.21,99,0,22.37,101.79,1.00,407.00,1,1,1
2023-08-09T04:57:58Z,19.61,69.27,99,0,22.05,101.79,0.00,402.00,null,null,null
2023-08-09T04:58:58Z,19.59,69.23,99,0,26.91,101.79,0.00,400.00,null,null,null
2023-08-09T04:59:58Z,19.59,69.21,99,0,21.64,101.80,1.00,408.00,null,null,null
2023-08-09T05:00:58Z,19.59,69.22,99,0,21.92,101.80,0.00,403.00,null,null,null
2023-08-09T05:01:58Z,19.58,69.22,99,0,20.58,101.80,0.00,403.00,2,2,2
2023-08-09T05:02:58Z,19.58,69.28,99,0,23.05,101.80,0.00,403.00,null,null,null
2023-08-09T05:03:58Z,19.59,69.26,99,0,24.86,101.80,0.00,400.00,null,null,null
2023-08-09T05:04:58Z,19.59,69.17,99,0,23.10,101.80,0.00,400.00,null,null,null
2023-08-09T05:05:58Z,19.58,69.18,99,0,23.30,101.80,0.00,403.00,null,null,null
2023-08-09T05:06:58Z,19.57,69.19,99,0,24.76,101.80,0.00,403.00,0,0,0
2023-08-09T05:07:58Z,19.58,69.26,99,0,26.99,101.80,0.00,403.00,null,null,null
2023-08-09T05:08:58Z,19.59,69.23,99,0,25.06,101.80,0.00,400.00,null,null,null
2023-08-09T05:09:58Z,19.57,69.21,99,0,28.01,101.80,0.00,403.00,null,null,null
2023-08-09T05:10:58Z,19.57,69.20,99,0,22.12,101.79,0.00,403.00,null,null,null
2023-08-09T05:11:58Z,19.59,69.22,99,0,21.92,101.80,0.00,403.00,2,2,2
2023-08-09T05:12:58Z,19.55,69.26,99,0,22.18,101.80,0.00,403.00,null,null,null
2023-08-09T05:13:58Z,19.57,69.21,99,0,29.26,101.80,0.00,400.00,null,null,null
2023-08-09T05:14:58Z,19.58,69.17,99,0,23.05,101.80,0.00,403.00,null,null,null
2023-08-09T05:15:58Z,19.55,69.21,99,0,24.54,101.80,0.00,400.00,null,null,null
2023-08-09T05:16:58Z,19.55,69.17,99,0,22.12,101.80,0.00,400.00,2,2,2
2023-08-09T05:17:58Z,19.57,69.24,99,0,21.02,101.81,0.00,400.00,null,null,null
2023-08-09T05:18:58Z,19.57,69.24,99,0,24.23,101.81,0.00,400.00,null,null,null
2023-08-09T05:19:58Z,19.58,69.20,99,0,25.38,101.80,0.00,400.00,null,null,null
2023-08-09T05:20:58Z,19.57,69.18,99,0,27.87,101.81,0.00,403.00,null,null,null
2023-08-09T05:21:58Z,19.54,69.19,99,0,22.55,101.81,0.00,403.00,0,0,0
2023-08-09T05:22:58Z,19.57,69.25,99,0,21.56,101.81,0.00,402.00,null,null,null
2023-08-09T05:23:58Z,19.54,69.20,99,0,25.87,101.81,0.00,400.00,null,null,null
2023-08-09T05:24:58Z,19.58,69.17,99,0,24.31,101.81,0.00,403.00,null,null,null
2023-08-09T05:25:58Z,19.54,69.18,99,0,23.81,101.81,0.00,403.00,null,null,null
2023-08-09T05:26:58Z,19.54,69.14,99,0,22.61,101.81,0.00,403.00,2,2,2
2023-08-09T05:27:58Z,19.55,69.26,99,0,22.37,101.80,0.00,403.00,null,null,null
2023-08-09T05:28:58Z,19.57,69.21,99,0,22.72,101.80,0.00,400.00,null,null,null
2023-08-09T05:29:58Z,19.54,69.23,99,0,23.86,101.81,1.00,408.00,null,null,null
2023-08-09T05:30:58Z,19.54,69.17,99,0,22.12,101.81,1.00,408.00,null,null,null
2023-08-09T05:31:58Z,19.55,69.19,99,0,29.35,101.82,1.00,408.00,0,0,0
2023-08-09T05:32:58Z,19.55,69.28,99,0,20.67,101.82,1.00,408.00,null,null,null
2023-08-09T05:33:58Z,19.54,69.21,99,0,24.83,101.82,0.00,405.00,null,null,null
2023-08-09T05:34:58Z,19.52,69.16,99,0,24.86,101.82,1.00,408.00,null,null,null
2023-08-09T05:35:58Z,19.54,69.18,99,0,24.72,101.81,1.00,408.00,null,null,null
2023-08-09T05:36:58Z,19.52,69.16,99,0,22.37,101.81,1.00,407.00,2,2,2
2023-08-09T05:37:58Z,19.54,69.25,99,0,26.36,101.81,0.00,402.00,null,null,null
2023-08-09T05:38:58Z,19.54,69.18,99,0,24.19,101.80,0.00,402.00,null,null,null
2023-08-09T05:39:58Z,19.52,69.15,99,0,23.35,101.81,0.00,403.00,null,null,null
2023-08-09T05:40:58Z,19.52,69.11,99,0,29.67,101.80,1.00,407.00,null,null,null
2023-08-09T05:41:58Z,19.52,69.12,99,0,21.99,101.80,0.00,405.00,0,0,0
2023-08-09T05:42:58Z,19.54,69.23,99,0,22.55,101.80,0.00,400.00,null,null,null
2023-08-09T05:43:58Z,19.54,69.16,99,0,23.05,101.80,0.00,405.00,null,null,null
2023-08-09T05:44:58Z,19.52,69.15,99,0,27.78,101.80,0.00,405.00,null,null,null
2023-08-09T05:45:58Z,19.52,69.13,99,0,22.83,101.80,0.00,405.00,null,null,null
2023-08-09T05:46:58Z,19.52,69.14,99,0,22.99,101.80,0.00,405.00,2,2,2
2023-08-09T05:47:58Z,19.54,69.22,99,0,22.99,101.81,0.00,405.00,null,null,null
2023-08-09T05:48:58Z,19.54,69.18,99,0,23.94,101.81,0.00,405.00,null,null,null
2023-08-09T05:49:58Z,19.52,69.13,99,0,33.32,101.81,0.00,405.00,null,null,null
2023-08-09T05:50:58Z,19.52,69.08,99,0,24.15,101.81,0.00,403.00,null,null,null
2023-08-09T05:51:58Z,19.49,69.15,99,0,21.99,101.81,0.00,403.00,3,4,4
2023-08-09T05:52:58Z,19.52,69.20,99,0,23.40,101.81,0.00,403.00,null,null,null
2023-08-09T05:53:58Z,19.51,69.12,99,0,23.94,101.81,0.00,403.00,null,null,null
2023-08-09T05:54:58Z,19.51,69.08,99,0,26.29,101.81,1.00,407.00,null,null,null
2023-08-09T05:55:58Z,19.51,69.09,99,0,24.15,101.81,0.00,401.00,null,null,null
2023-08-09T05:56:58Z,19.51,69.08,99,0,23.68,101.81,1.00,407.00,1,1,1
2023-08-09T05:57:58Z,19.51,69.14,99,0,26.29,101.81,0.00,401.00,null,null,null
2023-08-09T05:58:58Z,19.51,69.07,99,0,23.25,101.81,0.00,401.00,null,null,null
2023-08-09T05:59:58Z,19.48,69.07,99,0,29.23,101.81,0.00,401.00,null,null,null
2023-08-09T06:00:58Z,19.48,69.06,99,0,29.89,101.81,0.00,401.00,null,null,null
2023-08-09T06:01:58Z,19.49,69.03,99,0,23.15,101.81,1.00,407.00,1,1,1
2023-08-09T06:02:58Z,19.48,69.13,99,0,23.59,101.81,0.00,400.00,null,null,null
2023-08-09T06:03:58Z,19.51,69.03,99,0,24.46,101.81,0.00,406.00,null,null,null
2023-08-09T06:04:58Z,19.51,69.03,99,0,24.76,101.82,0.00,406.00,null,null,null
2023-08-09T06:05:58Z,19.51,69.01,99,0,24.58,101.81,0.00,406.00,null,null,null
2023-08-09T06:06:58Z,19.48,69.02,99,0,24.39,101.82,0.00,406.00,0,0,0
2023-08-09T06:07:58Z,19.49,69.11,99,0,23.49,101.82,0.00,406.00,null,null,null
2023-08-09T06:08:58Z,19.51,69.03,99,0,24.76,101.83,0.00,406.00,null,null,null
2023-08-09T06:09:58Z,19.48,69.01,99,0,22.12,101.83,0.00,406.00,null,null,null
2023-08-09T06:10:58Z,19.48,68.99,99,0,23.72,101.83,0.00,405.00,null,null,null
2023-08-09T06:11:58Z,19.49,69.02,99,0,23.25,101.83,0.00,405.00,2,3,3
2023-08-09T06:12:58Z,19.48,69.08,99,0,24.54,101.83,0.00,405.00,null,null,null
2023-08-09T06:13:58Z,19.49,68.98,99,0,21.71,101.83,0.00,400.00,null,null,null
2023-08-09T06:14:58Z,19.49,69.03,99,0,23.59,101.83,0.00,406.00,null,null,null
2023-08-09T06:15:58Z,19.49,68.99,99,0,22.94,101.83,0.00,406.00,null,null,null
2023-08-09T06:16:58Z,19.45,68.98,99,0,24.96,101.83,0.00,406.00,1,1,1
2023-08-09T06:17:58Z,19.48,69.07,99,0,22.66,101.85,0.00,406.00,null,null,null
2023-08-09T06:18:58Z,19.49,68.99,99,0,23.86,101.85,0.00,406.00,null,null,null
2023-08-09T06:19:58Z,19.48,68.97,99,0,23.05,101.84,0.00,406.00,null,null,null
2023-08-09T06:20:58Z,19.49,68.99,99,0,22.89,101.85,0.00,406.00,null,null,null
2023-08-09T06:21:58Z,19.48,69.00,99,0,21.71,101.84,0.00,400.00,1,1,1
2023-08-09T06:22:58Z,19.47,69.07,99,0,26.76,101.85,0.00,400.00,null,null,null
2023-08-09T06:23:58Z,19.49,68.98,99,0,22.61,101.85,0.00,400.00,null,null,null
2023-08-09T06:24:58Z,19.47,69.01,99,0,23.20,101.85,1.00,410.00,null,null,null
2023-08-09T06:25:58Z,19.47,68.99,99,0,25.50,101.85,0.00,405.00,null,null,null
2023-08-09T06:26:58Z,19.47,68.94,99,0,22.43,101.85,1.00,410.00,1,1,1
2023-08-09T06:27:58Z,19.45,69.06,99,0,24.89,101.85,0.00,405.00,null,null,null
2023-08-09T06:28:58Z,19.49,68.99,99,0,24.07,101.85,0.00,400.00,null,null,null
2023-08-09T06:29:58Z,19.47,69.00,99,0,23.90,101.85,0.00,405.00,null,null,null
2023-08-09T06:30:58Z,19.45,68.98,99,0,25.03,101.84,0.00,405.00,null,null,null
2023-08-09T06:31:58Z,19.45,68.99,99,0,27.94,101.84,0.00,405.00,0,0,0
2023-08-09T06:32:58Z,19.47,69.08,99,0,25.29,101.84,0.00,405.00,null,null,null
2023-08-09T06:33:58Z,19.45,69.01,99,0,22.61,101.84,0.00,400.00,null,null,null
2023-08-09T06:34:58Z,19.49,68.99,99,0,22.83,101.84,1.00,410.00,null,null,null
2023-08-09T06:35:58Z,19.48,68.95,99,0,23.49,101.85,0.00,405.00,null,null,null
2023-08-09T06:36:58Z,19.45,69.04,99,0,24.39,101.85,0.00,405.00,3,4,4
2023-08-09T06:37:58Z,19.47,69.06,99,0,23.30,101.85,0.00,405.00,null,null,null
2023-08-09T06:38:58Z,19.45,69.05,99,0,21.34,101.85,0.00,400.00,null,null,null
2023-08-09T06:39:58Z,19.47,69.01,99,0,23.25,101.85,0.00,405.00,null,null,null
2023-08-09T06:40:58Z,19.45,69.01,99,0,24.79,101.84,0.00,405.00,null,null,null
2023-08-09T06:41:58Z,19.44,68.97,99,0,22.66,101.85,0.00,405.00,1,1,1
2023-08-09T06:42:58Z,19.45,69.03,99,0,25.16,101.84,0.00,400.00,null,null,null
2023-08-09T06:43:58Z,19.45,69.02,99,0,23.45,101.85,0.00,405.00,null,null,null
2023-08-09T06:44:58Z,19.47,69.00,99,0,26.76,101.85,0.00,400.00,null,null,null
2023-08-09T06:45:58Z,19.45,69.00,99,0,23.30,101.85,0.00,400.00,null,null,null
2023-08-09T06:46:58Z,19.44,69.02,99,0,25.13,101.85,0.00,400.00,2,2,2
2023-08-09T06:47:58Z,19.44,69.11,99,0,25.79,101.85,0.00,400.00,null,null,null
2023-08-09T06:48:58Z,19.45,69.02,99,0,23.35,101.85,0.00,403.00,null,null,null
2023-08-09T06:49:58Z,19.44,69.01,99,0,26.08,101.85,1.00,408.00,null,null,null
2023-08-09T06:50:58Z,19.45,69.02,99,0,24.61,101.85,1.00,408.00,null,null,null
2023-08-09T06:51:58Z,19.45,68.99,99,0,24.11,101.85,0.00,403.00,2,2,2
2023-08-09T06:52:58Z,19.42,69.08,99,0,24.07,101.86,0.00,400.00,null,null,null
2023-08-09T06:53:58Z,19.42,69.04,99,0,22.83,101.86,0.00,400.00,null,null,null
2023-08-09T06:54:58Z,19.44,69.05,99,0,24.58,101.86,0.00,403.00,null,null,null
2023-08-09T06:55:58Z,19.42,69.01,99,0,23.68,101.86,1.00,408.00,null,null,null
2023-08-09T06:56:58Z,19.42,69.07,99,0,21.56,101.86,0.00,400.00,0,0,0
2023-08-09T06:57:58Z,19.45,69.13,99,0,24.27,101.86,0.00,400.00,null,null,null
2023-08-09T06:58:58Z,19.44,69.05,99,0,22.18,101.86,0.00,400.00,null,null,null
2023-08-09T06:59:58Z,19.42,69.08,99,0,23.59,101.86,0.00,403.00,null,null,null
2023-08-09T07:00:58Z,19.42,69.04,99,0,22.05,101.87,0.00,400.00,null,null,null
2023-08-09T07:01:58Z,19.42,69.08,99,0,23.10,101.86,0.00,403.00,1,2,2
2023-08-09T07:02:58Z,19.42,69.11,99,0,22.24,101.87,0.00,400.00,null,null,null
2023-08-09T07:03:58Z,19.42,69.07,99,0,29.16,101.87,0.00,400.00,null,null,null
2023-08-09T07:04:58Z,19.45,69.07,99,0,23.20,101.87,0.00,403.00,null,null,null
2023-08-09T07:05:58Z,19.40,69.06,99,0,23.81,101.87,0.00,400.00,null,null,null
2023-08-09T07:06:58Z,19.41,69.06,99,0,21.34,101.87,1.00,408.00,1,1,1
2023-08-09T07:07:58Z,19.41,69.11,99,0,23.81,101.87,1.00,408.00,null,null,null
2023-08-09T07:08:58Z,19.42,69.10,99,0,34.55,101.87,0.00,400.00,null,null,null
2023-08-09T07:09:58Z,19.42,69.06,99,0,23.49,101.87,0.00,405.00,null,null,null
2023-08-09T07:10:58Z,19.42,69.07,99,0,20.85,101.87,0.00,400.00,null,null,null
2023-08-09T07:11:58Z,19.40,69.06,99,0,23.68,101.87,0.00,405.00,0,0,0
2023-08-09T07:12:58Z,19.41,69.11,99,0,23.77,101.86,0.00,400.00,null,null,null
2023-08-09T07:13:58Z,19.44,69.09,99,0,22.49,101.86,0.00,400.00,null,null,null
2023-08-09T07:14:58Z,19.44,69.08,99,0,23.05,101.86,0.00,400.00,null,null,null
2023-08-09T07:15:58Z,19.40,69.06,99,0,31.19,101.86,0.00,400.00,null,null,null
2023-08-09T07:16:58Z,19.40,69.09,99,0,24.76,101.86,0.00,405.00,2,2,2
2023-08-09T07:17:58Z,19.42,69.17,99,0,22.99,101.87,0.00,400.00,null,null,null
2023-08-09T07:18:58Z,19.42,69.09,99,0,23.68,101.87,0.00,400.00,null,null,null
2023-08-09T07:19:58Z,19.41,69.10,99,0,25.00,101.88,0.00,405.00,null,null,null
2023-08-09T07:20:58Z,19.41,69.11,99,0,24.11,101.88,0.00,405.00,null,null,null
2023-08-09T07:21:58Z,19.40,69.12,99,0,20.93,101.88,0.00,400.00,2,4,4
2023-08-09T07:22:58Z,19.41,69.18,99,0,24.07,101.88,0.00,400.00,null,null,null
2023-08-09T07:23:58Z,19.40,69.11,99,0,25.13,101.88,0.00,400.00,null,null,null
2023-08-09T07:24:58Z,19.41,69.16,99,0,26.24,101.88,0.00,405.00,null,null,null
2023-08-09T07:25:58Z,19.38,69.10,99,0,21.34,101.88,0.00,405.00,null,null,null
2023-08-09T07:26:58Z,19.41,69.10,99,0,23.77,101.88,0.00,405.00,2,2,2
2023-08-09T07:27:58Z,19.40,69.20,99,0,25.38,101.89,0.00,400.00,null,null,null
2023-08-09T07:28:58Z,19.40,69.11,99,0,22.55,101.89,0.00,400.00,null,null,null
2023-08-09T07:29:58Z,19.40,69.16,99,0,26.11,101.89,0.00,400.00,null,null,null
2023-08-09T07:30:58Z,19.38,69.14,99,0,22.31,101.89,0.00,405.00,null,null,null
2023-08-09T07:31:58Z,19.40,69.14,99,0,22.89,101.89,0.00,405.00,0,0,0
2023-08-09T07:32:58Z,19.38,69.21,99,0,23.40,101.89,0.00,400.00,null,null,null
2023-08-09T07:33:58Z,19.38,69.14,99,0,22.94,101.90,0.00,400.00,null,null,null
2023-08-09T07:34:58Z,19.38,69.15,99,0,22.94,101.89,0.00,405.00,null,null,null
2023-08-09T07:35:58Z,19.41,69.10,99,0,22.72,101.90,0.00,400.00,null,null,null
2023-08-09T07:36:58Z,19.37,69.12,99,0,23.20,101.90,0.00,405.00,2,2,2
2023-08-09T07:37:58Z,19.38,69.25,99,0,21.99,101.90,0.00,400.00,null,null,null
2023-08-09T07:38:58Z,19.40,69.17,99,0,24.15,101.90,0.00,400.00,null,null,null
2023-08-09T07:39:58Z,19.38,69.13,99,0,27.90,101.90,1.00,408.00,null,null,null
2023-08-09T07:40:58Z,19.35,69.15,99,0,25.38,101.90,1.00,408.00,null,null,null
2023-08-09T07:41:58Z,19.37,69.18,99,0,23.49,101.90,1.00,408.00,0,0,0
2023-08-09T07:42:58Z,19.38,69.23,99,0,23.35,101.90,0.00,403.00,null,null,null
2023-08-09T07:43:58Z,19.37,69.22,99,0,21.64,101.90,0.00,403.00,null,null,null
2023-08-09T07:44:58Z,19.38,69.17,99,0,25.00,101.90,1.00,408.00,null,null,null
2023-08-09T07:45:58Z,19.37,69.15,99,0,25.29,101.90,1.00,408.00,null,null,null
2023-08-09T07:46:58Z,19.37,69.17,99,0,22.72,101.90,1.00,407.00,2,2,2
2023-08-09T07:47:58Z,19.38,69.26,99,0,26.46,101.91,0.00,402.00,null,null,null
2023-08-09T07:48:58Z,19.38,69.22,99,0,28.98,101.90,0.00,400.00,null,null,null
2023-08-09T07:49:58Z,19.37,69.17,99,0,28.47,101.90,1.00,408.00,null,null,null
2023-08-09T07:50:58Z,19.35,69.18,99,0,24.11,101.91,0.00,403.00,null,null,null
2023-08-09T07:51:58Z,19.34,69.18,99,0,23.77,101.91,0.00,403.00,2,2,2
2023-08-09T07:52:58Z,19.37,69.26,99,0,24.76,101.91,1.00,408.00,null,null,null
2023-08-09T07:53:58Z,19.35,69.20,99,0,29.99,101.91,0.00,400.00,null,null,null
2023-08-09T07:54:58Z,19.35,69.21,99,0,23.90,101.91,0.00,403.00,null,null,null
2023-08-09T07:55:58Z,19.35,69.23,99,0,25.65,101.91,0.00,403.00,null,null,null
2023-08-09T07:56:58Z,19.33,69.21,99,0,24.46,101.90,0.00,403.00,2,2,2
2023-08-09T07:57:58Z,19.35,69.35,99,0,21.34,101.90,0.00,400.00,null,null,null
2023-08-09T07:58:58Z,19.35,69.26,99,0,23.15,101.90,0.00,400.00,null,null,null
2023-08-09T07:59:58Z,19.35,69.22,99,0,23.63,101.91,0.00,405.00,null,null,null
2023-08-09T08:00:58Z,19.35,69.23,99,0,24.68,101.91,1.00,408.00,null,null,null
2023-08-09T08:01:58Z,19.35,69.24,99,0,26.38,101.91,1.00,408.00,0,0,0
2023-08-09T08:02:58Z,19.34,69.32,99,0,27.92,101.91,0.00,403.00,null,null,null
2023-08-09T08:03:58Z,19.37,69.25,99,0,22.43,101.91,0.00,400.00,null,null,null
2023-08-09T08:04:58Z,19.34,69.24,99,0,25.76,101.91,0.00,405.00,null,null,null
2023-08-09T08:05:58Z,19.34,69.22,99,0,23.49,101.92,1.00,408.00,null,null,null
2023-08-09T08:06:58Z,19.34,69.21,99,0,25.53,101.91,1.00,408.00,2,2,2
2023-08-09T08:07:58Z,19.34,69.32,99,0,27.80,101.91,0.00,403.00,null,null,null
2023-08-09T08:08:58Z,19.34,69.26,99,0,24.23,101.91,0.00,400.00,null,null,null
2023-08-09T08:09:58Z,19.33,69.23,99,0,22.55,101.91,0.00,400.00,null,null,null
2023-08-09T08:10:58Z,19.33,69.24,99,0,22.24,101.91,1.00,408.00,null,null,null
2023-08-09T08:11:58Z,19.31,69.25,99,0,23.10,101.91,1.00,408.00,0,0,0
2023-08-09T08:12:58Z,19.34,69.33,99,0,24.83,101.91,0.00,400.00,null,null,null
2023-08-09T08:13:58Z,19.33,69.26,99,0,26.82,101.91,0.00,400.00,null,null,null
2023-08-09T08:14:58Z,19.33,69.27,99,0,23.35,101.91,1.00,408.00,null,null,null
2023-08-09T08:15:58Z,19.33,69.24,99,0,24.50,101.91,1.00,408.00,null,null,null
2023-08-09T08:16:58Z,19.33,69.23,99,0,22.66,101.91,1.00,411.00,1,1,1
2023-08-09T08:17:58Z,19.34,69.31,99,0,30.59,101.92,1.00,407.00,null,null,null
2023-08-09T08:18:58Z,19.33,69.25,99,0,26.11,101.91,0.00,403.00,null,null,null
2023-08-09T08:19:58Z,19.33,69.28,99,0,24.31,101.92,0.00,403.00,null,null,null
2023-08-09T08:20:58Z,19.33,69.27,99,0,25.56,101.92,0.00,403.00,null,null,null
2023-08-09T08:21:58Z,19.34,69.27,99,0,26.06,101.91,1.00,407.00,1,1,1
2023-08-09T08:22:58Z,19.31,69.35,99,0,25.32,101.91,1.00,407.00,null,null,null
2023-08-09T08:23:58Z,19.30,69.30,99,0,28.96,101.92,0.00,402.00,null,null,null
2023-08-09T08:24:58Z,19.30,69.30,99,0,26.08,101.92,0.00,402.00,null,null,null
2023-08-09T08:25:58Z,19.33,69.25,99,0,25.35,101.92,0.00,405.00,null,null,null
2023-08-09T08:26:58Z,19.31,69.26,99,0,20.76,101.92,0.00,405.00,2,2,2
2023-08-09T08:27:58Z,19.33,69.31,99,0,22.61,101.92,0.00,400.00,null,null,null
2023-08-09T08:28:58Z,19.33,69.30,99,0,23.40,101.92,0.00,400.00,null,null,null
2023-08-09T08:29:58Z,19.28,69.24,99,0,24.27,101.92,0.00,400.00,null,null,null
2023-08-09T08:30:58Z,19.30,69.29,99,0,24.54,101.92,1.00,408.00,null,null,null
2023-08-09T08:31:58Z,19.30,69.26,99,0,25.87,101.92,0.00,405.00,0,0,0
2023-08-09T08:32:58Z,19.31,69.40,99,0,25.79,101.92,0.00,400.00,null,null,null
2023-08-09T08:33:58Z,19.31,69.30,99,0,24.46,101.92,0.00,403.00,null,null,null
2023-08-09T08:34:58Z,19.31,69.31,99,0,25.41,101.92,0.00,403.00,null,null,null
2023-08-09T08:35:58Z,19.30,69.26,99,0,27.20,101.92,0.00,403.00,null,null,null
2023-08-09T08:36:58Z,19.28,69.25,99,0,23.45,101.92,1.00,413.00,0,0,0
2023-08-09T08:37:58Z,19.33,69.40,99,0,21.56,101.92,0.00,403.00,null,null,null
2023-08-09T08:38:58Z,19.31,69.37,99,0,22.66,101.92,0.00,403.00,null,null,null
2023-08-09T08:39:58Z,19.30,69.31,99,0,22.66,101.92,0.00,403.00,null,null,null
2023-08-09T08:40:58Z,19.28,69.29,99,0,26.14,101.92,1.00,408.00,null,null,null
2023-08-09T08:41:58Z,19.28,69.29,99,0,31.54,101.92,0.00,402.00,1,1,1
2023-08-09T08:42:58Z,19.31,69.38,99,0,21.99,101.93,0.00,402.00,null,null,null
2023-08-09T08:43:58Z,19.27,69.31,99,0,24.43,101.93,0.00,402.00,null,null,null
2023-08-09T08:44:58Z,19.30,69.28,99,0,22.37,101.93,0.00,402.00,null,null,null
2023-08-09T08:45:58Z,19.30,69.27,99,0,24.54,101.93,0.00,400.00,null,null,null
2023-08-09T08:46:58Z,19.28,69.32,99,0,23.25,101.93,0.00,400.00,2,2,2
2023-08-09T08:47:58Z,19.28,69.39,99,0,23.59,101.93,0.00,400.00,null,null,null
2023-08-09T08:48:58Z,19.31,69.36,99,0,20.58,101.93,0.00,403.00,null,null,null
2023-08-09T08:49:58Z,19.28,69.31,99,0,25.06,101.93,0.00,403.00,null,null,null
2023-08-09T08:50:58Z,19.30,69.34,99,0,23.20,101.93,0.00,403.00,null,null,null
2023-08-09T08:51:58Z,19.27,69.31,99,0,23.59,101.93,0.00,403.00,1,1,1
2023-08-09T08:52:58Z,19.30,69.43,99,0,26.26,101.93,0.00,400.00,null,null,null
2023-08-09T08:53:58Z,19.30,69.33,99,0,23.63,101.93,0.00,403.00,null,null,null
2023-08-09T08:54:58Z,19.28,69.36,99,0,22.31,101.93,0.00,403.00,null,null,null
2023-08-09T08:55:58Z,19.26,69.34,99,0,22.72,101.93,0.00,403.00,null,null,null
2023-08-09T08:56:58Z,19.27,69.33,99,0,23.59,101.93,0.00,400.00,0,0,0
2023-08-09T08:57:58Z,19.26,69.42,99,0,22.78,101.93,0.00,400.00,null,null,null
2023-08-09T08:58:58Z,19.28,69.37,99,0,26.48,101.93,0.00,400.00,null,null,null
2023-08-09T08:59:58Z,19.28,69.33,99,0,22.37,101.93,0.00,400.00,null,null,null
2023-08-09T09:00:58Z,19.28,69.35,99,0,21.92,101.93,0.00,403.00,null,null,null
2023-08-09T09:01:58Z,19.27,69.30,99,0,26.21,101.93,0.00,403.00,1,1,1
2023-08-09T09:02:58Z,19.26,69.43,99,0,23.63,101.93,0.00,400.00,null,null,null
2023-08-09T09:03:58Z,19.28,69.38,99,0,23.10,101.93,0.00,400.00,null,null,null
2023-08-09T09:04:58Z,19.27,69.36,99,0,20.93,101.93,0.00,400.00,null,null,null
2023-08-09T09:05:58Z,19.26,69.33,99,0,25.41,101.93,0.00,403.00,null,null,null
2023-08-09T09:06:58Z,19.27,69.33,99,0,23.81,101.93,0.00,403.00,0,0,0
2023-08-09T09:07:58Z,19.26,69.45,99,0,24.07,101.93,0.00,400.00,null,null,null
2023-08-09T09:08:58Z,19.26,69.39,99,0,23.30,101.93,0.00,400.00,null,null,null
2023-08-09T09:09:58Z,19.26,69.37,99,0,23.81,101.93,0.00,400.00,null,null,null
2023-08-09T09:10:58Z,19.26,69.36,99,0,23.25,101.93,0.00,400.00,null,null,null
2023-08-09T09:11:58Z,19.24,69.37,99,0,24.19,101.93,0.00,400.00,0,0,0
2023-08-09T09:12:58Z,19.24,69.46,99,0,25.35,101.93,4.00,432.00,null,null,null
2023-08-09T09:13:58Z,19.27,69.36,99,0,26.99,101.93,5.00,438.00,null,null,null
2023-08-09T09:14:58Z,19.26,69.40,99,0,23.68,101.93,0.00,400.00,null,null,null
2023-08-09T09:15:58Z,19.27,69.36,99,0,23.10,101.93,0.00,400.00,null,null,null
2023-08-09T09:16:58Z,19.26,69.42,99,0,22.24,101.92,0.00,400.00,0,0,0
2023-08-09T09:17:58Z,19.26,69.49,99,0,25.32,101.93,0.00,400.00,null,null,null
2023-08-09T09:18:58Z,19.26,69.39,99,0,27.40,101.93,0.00,400.00,null,null,null
2023-08-09T09:19:58Z,19.26,69.39,99,0,25.06,101.93,0.00,400.00,null,null,null
2023-08-09T09:20:58Z,19.28,69.37,99,0,23.77,101.93,1.00,409.00,null,null,null
2023-08-09T09:21:58Z,19.24,69.41,99,0,21.34,101.93,0.00,406.00,1,1,1
2023-08-09T09:22:58Z,19.24,69.47,99,0,24.03,101.93,6.00,444.00,null,null,null
