TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:58Z,20.20,64.88,99,0,22.61,102.11,1.00,411.00,null,null,null
2023-08-07T04:40:58Z,20.22,64.87,99,0,21.18,102.11,1.00,409.00,null,null,null
2023-08-07T04:41:58Z,20.19,64.91,99,0,23.68,102.11,0.00,406.00,0,0,0
2023-08-07T04:42:58Z,20.20,64.89,99,0,42.79,102.11,0.00,405.00,null,null,null
2023-08-07T04:43:58Z,20.20,64.88,99,0,26.31,102.10,0.00,403.00,null,null,null
2023-08-07T04:44:58Z,20.22,64.92,99,0,25.26,102.11,0.00,402.00,null,null,null
2023-08-07T04:45:58Z,20.19,64.93,99,0,23.10,102.10,0.00,406.00,null,null,null
2023-08-07T04:46:58Z,20.19,64.96,99,0,24.68,102.11,0.00,405.00,2,2,2
2023-08-07T04:47:58Z,20.20,64.94,99,0,21.71,102.11,0.00,405.00,null,null,null
2023-08-07T04:48:58Z,20.20,65.00,99,0,21.78,102.11,1.00,408.00,null,null,null
2023-08-07T04:49:58Z,20.17,64.98,99,0,45.72,102.11,0.00,402.00,null,null,null
2023-08-07T04:50:58Z,20.19,64.98,99,0,24.03,102.11,0.00,401.00,null,null,null
2023-08-07T04:51:58Z,20.19,65.00,99,0,24.27,102.11,0.00,400.00,0,1,1
2023-08-07T04:52:58Z,20.20,65.01,99,0,25.95,102.11,0.00,400.00,null,null,null
2023-08-07T04:53:58Z,20.19,65.03,99,0,21.64,102.11,0.00,400.00,null,null,null
2023-08-07T04:54:58Z,20.16,65.01,99,0,23.10,102.11,0.00,400.00,null,null,null
2023-08-07T04:55:58Z,20.17,65.06,99,0,36.22,102.11,0.00,405.00,null,null,null
2023-08-07T04:56:58Z,20.19,65.05,99,0,26.14,102.11,0.00,400.00,2,2,2
2023-08-07T04:57:58Z,20.19,65.10,99,0,22.83,102.11,0.00,400.00,null,null,null
2023-08-07T04:58:58Z,20.22,65.03,99,0,28.55,102.11,0.00,400.00,null,null,null
2023-08-07T04:59:58Z,20.16,65.09,99,0,21.92,102.12,0.00,405.00,null,null,null
2023-08-07T05:00:58Z,20.17,65.05,99,0,35.53,102.11,0.00,405.00,null,null,null
2023-08-07T05:01:58Z,20.17,65.11,99,0,25.59,102.12,0.00,400.00,2,2,2
2023-08-07T05:02:58Z,20.19,65.18,99,0,22.18,102.11,0.00,405.00,null,null,null
2023-08-07T05:03:58Z,20.20,65.15,99,0,27.87,102.11,0.00,405.00,null,null,null
2023-08-07T05:04:58Z,20.19,65.14,99,0,23.05,102.12,0.00,403.00,null,null,null
2023-08-07T05:05:58Z,20.16,65.15,99,0,27.16,102.12,0.00,401.00,null,null,null
2023-08-07T05:06:58Z,20.16,65.19,99,0,22.18,102.12,0.00,401.00,0,0,0
2023-08-07T05:07:58Z,20.17,65.24,99,0,23.20,102.12,0.00,400.00,null,null,null
2023-08-07T05:08:58Z,20.17,65.18,99,0,30.85,102.12,0.00,405.00,null,null,null
2023-08-07T05:09:58Z,20.16,65.18,99,0,23.25,102.12,0.00,400.00,null,null,null
2023-08-07T05:10:58Z,20.19,65.21,99,0,23.94,102.12,0.00,400.00,null,null,null
2023-08-07T05:11:58Z,20.16,65.22,99,0,24.83,102.12,0.00,400.00,2,2,2
2023-08-07T05:12:58Z,20.15,65.22,99,0,28.42,102.12,0.00,400.00,null,null,null
2023-08-07T05:13:58Z,20.17,65.25,99,0,23.25,102.12,0.00,405.00,null,null,null
2023-08-07T05:14:58Z,20.16,65.26,99,0,22.99,102.12,0.00,401.00,null,null,null
2023-08-07T05:15:58Z,20.15,65.21,99,0,24.76,102.12,0.00,400.00,null,null,null
2023-08-07T05:16:58Z,20.15,65.29,99,0,30.75,102.12,0.00,403.00,1,1,1
2023-08-07T05:17:58Z,20.19,65.31,99,0,29.32,102.12,0.00,403.00,null,null,null
2023-08-07T05:18:58Z,20.17,65.28,99,0,23.90,102.13,0.00,405.00,null,null,null
2023-08-07T05:19:58Z,20.16,65.31,99,0,24.23,102.13,0.00,403.00,null,null,null
2023-08-07T05:20:58Z,20.17,65.30,99,0,24.35,102.13,0.00,401.00,null,null,null
2023-08-07T05:21:58Z,20.17,65.32,99,0,21.41,102.13,0.00,406.00,3,3,3
2023-08-07T05:22:58Z,20.15,65.37,99,0,22.72,102.13,0.00,400.00,null,null,null
2023-08-07T05:23:58Z,20.16,65.35,99,0,25.62,102.12,0.00,405.00,null,null,null
2023-08-07T05:24:58Z,20.17,65.38,99,0,20.67,102.13,0.00,405.00,null,null,null
2023-08-07T05:25:58Z,20.16,65.36,99,0,23.20,102.12,0.00,403.00,null,null,null
2023-08-07T05:26:58Z,20.15,65.37,99,0,22.37,102.12,0.00,401.00,0,0,0
2023-08-07T05:27:58Z,20.16,65.39,99,0,25.41,102.13,0.00,401.00,null,null,null
2023-08-07T05:28:58Z,20.16,65.35,99,0,23.49,102.12,0.00,405.00,null,null,null
2023-08-07T05:29:58Z,20.17,65.37,99,0,27.12,102.12,1.00,407.00,null,null,null
2023-08-07T05:30:58Z,20.16,65.40,99,0,22.31,102.12,0.00,406.00,null,null,null
2023-08-07T05:31:58Z,20.15,65.39,99,0,21.10,102.12,1.00,410.00,1,1,1
2023-08-07T05:32:58Z,20.15,65.46,99,0,23.59,102.12,1.00,408.00,null,null,null
2023-08-07T05:33:58Z,20.15,65.41,99,0,24.19,102.12,1.00,407.00,null,null,null
2023-08-07T05:34:58Z,20.15,65.44,99,0,22.18,102.11,0.00,405.00,null,null,null
2023-08-07T05:35:58Z,20.15,65.48,99,0,23.10,102.12,0.00,403.00,null,null,null
2023-08-07T05:36:58Z,20.16,65.46,99,0,25.56,102.12,0.00,402.00,0,0,0
2023-08-07T05:37:58Z,20.15,65.52,99,0,28.51,102.12,0.00,401.00,null,null,null
2023-08-07T05:38:58Z,20.16,65.46,99,0,22.18,102.12,0.00,400.00,null,null,null
2023-08-07T05:39:58Z,20.13,65.47,99,0,37.72,102.12,0.00,400.00,null,null,null
2023-08-07T05:40:58Z,20.10,65.48,99,0,28.28,102.12,0.00,400.00,null,null,null
2023-08-07T05:41:58Z,20.13,65.53,99,0,24.76,102.12,0.00,405.00,1,1,1
2023-08-07T05:42:58Z,20.13,65.53,99,0,25.16,102.12,0.00,400.00,null,null,null
2023-08-07T05:43:58Z,20.15,65.52,99,0,22.78,102.12,0.00,405.00,null,null,null
2023-08-07T05:44:58Z,20.13,65.56,99,0,26.95,102.12,0.00,405.00,null,null,null
2023-08-07T05:45:58Z,20.12,65.59,99,0,22.43,102.12,1.00,409.00,null,null,null
2023-08-07T05:46:58Z,20.15,65.58,99,0,25.13,102.12,0.00,401.00,0,0,0
2023-08-07T05:47:58Z,20.12,65.60,99,0,23.63,102.12,0.00,401.00,null,null,null
2023-08-07T05:48:58Z,20.12,65.61,99,0,24.46,102.12,0.00,406.00,null,null,null
2023-08-07T05:49:58Z,20.10,65.59,99,0,23.54,102.12,0.00,403.00,null,null,null
2023-08-07T05:50:58Z,20.13,65.61,99,0,25.76,102.12,0.00,402.00,null,null,null
2023-08-07T05:51:58Z,20.12,65.61,99,0,24.96,102.11,0.00,402.00,2,2,2
2023-08-07T05:52:58Z,20.13,65.70,99,0,23.63,102.11,0.00,400.00,null,null,null
2023-08-07T05:53:58Z,20.12,65.66,99,0,25.79,102.11,0.00,400.00,null,null,null
2023-08-07T05:54:58Z,20.13,65.65,99,0,24.23,102.11,0.00,400.00,null,null,null
2023-08-07T05:55:58Z,20.13,65.70,99,0,21.99,102.11,0.00,400.00,null,null,null
2023-08-07T05:56:58Z,20.10,65.70,99,0,24.96,102.11,0.00,400.00,1,1,1
2023-08-07T05:57:58Z,20.13,65.79,99,0,23.35,102.11,0.00,400.00,null,null,null
2023-08-07T05:58:58Z,20.09,65.73,99,0,23.25,102.11,0.00,400.00,null,null,null
2023-08-07T05:59:58Z,20.10,65.76,99,0,25.00,102.11,0.00,403.00,null,null,null
2023-08-07T06:00:58Z,20.12,65.75,99,0,35.25,102.11,0.00,405.00,null,null,null
2023-08-07T06:01:58Z,20.12,65.76,99,0,22.94,102.11,0.00,400.00,2,2,2
2023-08-07T06:02:58Z,20.10,65.82,99,0,27.14,102.11,0.00,400.00,null,null,null
2023-08-07T06:03:58Z,20.10,65.81,99,0,23.35,102.11,0.00,405.00,null,null,null
2023-08-07T06:04:58Z,20.12,65.83,99,0,24.07,102.11,0.00,405.00,null,null,null
2023-08-07T06:05:58Z,20.12,65.81,99,0,39.11,102.11,0.00,403.00,null,null,null
2023-08-07T06:06:58Z,20.12,65.79,99,0,38.03,102.12,0.00,401.00,1,1,1
2023-08-07T06:07:58Z,20.07,65.92,99,0,21.92,102.11,0.00,400.00,null,null,null
2023-08-07T06:08:58Z,20.10,65.85,99,0,25.44,102.12,0.00,405.00,null,null,null
2023-08-07T06:09:58Z,20.10,65.86,99,0,41.37,102.12,0.00,405.00,null,null,null
2023-08-07T06:10:58Z,20.10,65.86,99,0,36.82,102.12,0.00,403.00,null,null,null
2023-08-07T06:11:58Z,20.10,65.88,99,0,27.78,102.12,0.00,401.00,0,2,2
2023-08-07T06:12:58Z,20.13,65.95,99,0,39.91,102.12,0.00,400.00,null,null,null
2023-08-07T06:13:58Z,20.10,65.87,99,0,23.49,102.12,0.00,405.00,null,null,null
2023-08-07T06:14:58Z,20.12,65.93,99,0,29.98,102.12,0.00,405.00,null,null,null
2023-08-07T06:15:58Z,20.12,65.92,99,0,26.89,102.12,0.00,403.00,null,null,null
2023-08-07T06:16:58Z,20.10,65.92,99,0,30.77,102.12,0.00,400.00,0,0,0
2023-08-07T06:17:58Z,20.12,65.97,99,0,23.25,102.13,0.00,405.00,null,null,null
2023-08-07T06:18:58Z,20.12,65.97,99,0,21.64,102.13,0.00,405.00,null,null,null
2023-08-07T06:19:58Z,20.09,65.93,99,0,35.71,102.13,0.00,403.00,null,null,null
2023-08-07T06:20:58Z,20.10,65.95,99,0,24.11,102.13,0.00,401.00,null,null,null
2023-08-07T06:21:58Z,20.07,65.95,99,0,24.23,102.13,0.00,406.00,2,2,2
2023-08-07T06:22:58Z,20.07,66.04,99,0,23.59,102.13,0.00,400.00,null,null,null
2023-08-07T06:23:58Z,20.10,65.96,99,0,34.71,102.14,0.00,405.00,null,null,null
2023-08-07T06:24:58Z,20.10,65.99,99,0,46.84,102.14,0.00,405.00,null,null,null
2023-08-07T06:25:58Z,20.07,66.00,99,0,20.19,102.14,0.00,405.00,null,null,null
2023-08-07T06:26:58Z,20.07,66.05,99,0,26.34,102.14,0.00,403.00,1,1,1
2023-08-07T06:27:58Z,20.07,66.06,99,0,26.16,102.14,0.00,400.00,null,null,null
2023-08-07T06:28:58Z,20.10,66.04,99,0,24.54,102.14,0.00,405.00,null,null,null
2023-08-07T06:29:58Z,20.10,66.00,99,0,24.68,102.14,0.00,405.00,null,null,null
2023-08-07T06:30:58Z,20.07,65.98,99,0,23.40,102.14,0.00,403.00,null,null,null
2023-08-07T06:31:58Z,20.09,66.06,99,0,22.83,102.14,0.00,406.00,0,0,0
2023-08-07T06:32:58Z,20.10,66.10,99,0,26.03,102.14,0.00,401.00,null,null,null
2023-08-07T06:33:58Z,20.07,66.06,99,0,24.07,102.15,0.00,400.00,null,null,null
2023-08-07T06:34:58Z,20.10,66.10,99,0,21.85,102.14,0.00,400.00,null,null,null
2023-08-07T06:35:58Z,20.07,66.08,99,0,25.79,102.14,0.00,400.00,null,null,null
2023-08-07T06:36:58Z,20.09,66.09,99,0,22.72,102.14,0.00,400.00,0,0,0
2023-08-07T06:37:58Z,20.07,66.14,99,0,25.53,102.14,0.00,400.00,null,null,null
2023-08-07T06:38:58Z,20.09,66.14,99,0,22.37,102.15,0.00,405.00,null,null,null
2023-08-07T06:39:58Z,20.07,66.10,99,0,24.15,102.15,0.00,405.00,null,null,null
2023-08-07T06:40:58Z,20.10,66.14,99,0,20.58,102.15,0.00,403.00,null,null,null
2023-08-07T06:41:58Z,20.06,66.14,99,0,26.00,102.15,0.00,401.00,0,0,0
2023-08-07T06:42:58Z,20.06,66.20,99,0,20.39,102.15,0.00,400.00,null,null,null
2023-08-07T06:43:58Z,20.09,66.13,99,0,27.57,102.15,0.00,400.00,null,null,null
2023-08-07T06:44:58Z,20.07,66.12,99,0,28.85,102.15,0.00,405.00,null,null,null
2023-08-07T06:45:58Z,20.06,66.11,99,0,23.10,102.14,0.00,405.00,null,null,null
2023-08-07T06:46:58Z,20.06,66.15,99,0,24.15,102.14,0.00,403.00,0,0,0
2023-08-07T06:47:58Z,20.07,66.17,99,0,25.59,102.14,0.00,400.00,null,null,null
2023-08-07T06:48:58Z,20.09,66.13,99,0,25.35,102.14,0.00,400.00,null,null,null
2023-08-07T06:49:58Z,20.09,66.15,99,0,22.49,102.14,0.00,405.00,null,null,null
2023-08-07T06:50:58Z,20.06,66.18,99,0,19.77,102.14,0.00,405.00,null,null,null
2023-08-07T06:51:58Z,20.05,66.16,99,0,25.84,102.14,0.00,403.00,0,1,1
2023-08-07T06:52:58Z,20.05,66.24,99,0,24.50,102.14,0.00,400.00,null,null,null
2023-08-07T06:53:58Z,20.07,66.16,99,0,23.68,102.14,0.00,405.00,null,null,null
2023-08-07T06:54:58Z,20.07,66.18,99,0,24.07,102.14,0.00,405.00,null,null,null
2023-08-07T06:55:58Z,20.05,66.16,99,0,21.85,102.14,0.00,403.00,null,null,null
2023-08-07T06:56:58Z,20.05,66.15,99,0,21.02,102.14,0.00,401.00,3,7,7
2023-08-07T06:57:58Z,20.07,66.24,99,0,26.34,102.14,0.00,400.00,null,null,null
2023-08-07T06:58:58Z,20.06,66.17,99,0,26.16,102.14,0.00,405.00,null,null,null
2023-08-07T06:59:58Z,20.06,66.19,99,0,27.42,102.14,0.00,405.00,null,null,null
2023-08-07T07:00:58Z,20.06,66.18,99,0,27.47,102.15,0.00,403.00,null,null,null
2023-08-07T07:01:58Z,20.06,66.16,99,0,27.22,102.14,0.00,406.00,0,0,0
2023-08-07T07:02:58Z,20.06,66.23,99,0,26.06,102.15,0.00,401.00,null,null,null
2023-08-07T07:03:58Z,20.06,66.17,99,0,22.31,102.15,0.00,405.00,null,null,null
2023-08-07T07:04:58Z,20.06,66.15,99,0,22.49,102.14,1.00,407.00,null,null,null
2023-08-07T07:05:58Z,20.06,66.21,99,0,27.69,102.15,2.00,416.00,null,null,null
2023-08-07T07:06:58Z,20.05,66.19,99,0,24.72,102.15,2.00,415.00,0,0,0
2023-08-07T07:07:58Z,20.06,66.27,99,0,28.42,102.15,1.00,410.00,null,null,null
2023-08-07T07:08:58Z,20.06,66.21,99,0,21.02,102.14,1.00,413.00,null,null,null
2023-08-07T07:09:58Z,20.06,66.18,99,0,24.68,102.14,1.00,411.00,null,null,null
2023-08-07T07:10:58Z,20.06,66.19,99,0,30.47,102.14,1.00,409.00,null,null,null
2023-08-07T07:11:58Z,20.03,66.22,99,0,23.63,102.14,1.00,409.00,0,0,0
2023-08-07T07:12:58Z,20.03,66.26,99,0,26.91,102.14,1.00,408.00,null,null,null
2023-08-07T07:13:58Z,20.03,66.24,99,0,24.39,102.14,0.00,402.00,null,null,null
2023-08-07T07:14:58Z,20.06,66.21,99,0,29.01,102.14,1.00,411.00,null,null,null
2023-08-07T07:15:58Z,20.03,66.27,99,0,25.47,102.14,1.00,410.00,null,null,null
2023-08-07T07:16:58Z,20.05,66.22,99,0,26.06,102.14,0.00,405.00,2,2,2
2023-08-07T07:17:58Z,20.03,66.28,99,0,25.22,102.14,0.00,400.00,null,null,null
2023-08-07T07:18:58Z,20.05,66.23,99,0,22.31,102.14,0.00,400.00,null,null,null
2023-08-07T07:19:58Z,20.05,66.21,99,0,22.99,102.14,1.00,409.00,null,null,null
2023-08-07T07:20:58Z,20.05,66.21,99,0,25.00,102.15,1.00,409.00,null,null,null
2023-08-07T07:21:58Z,20.02,66.24,99,0,23.35,102.15,2.00,415.00,0,0,0
2023-08-07T07:22:58Z,20.03,66.29,99,0,25.92,102.15,0.00,406.00,null,null,null
2023-08-07T07:23:58Z,20.00,66.25,99,0,21.41,102.15,0.00,401.00,null,null,null
2023-08-07T07:24:58Z,20.05,66.25,99,0,24.39,102.15,0.00,400.00,null,null,null
2023-08-07T07:25:58Z,20.03,66.27,99,0,35.31,102.15,0.00,400.00,null,null,null
2023-08-07T07:26:58Z,20.02,66.29,99,0,23.40,102.15,0.00,400.00,0,2,2
2023-08-07T07:27:58Z,20.02,66.31,99,0,43.67,102.15,0.00,400.00,null,null,null
2023-08-07T07:28:58Z,20.02,66.31,99,0,25.03,102.15,0.00,400.00,null,null,null
2023-08-07T07:29:58Z,20.05,66.29,99,0,24.93,102.14,0.00,405.00,null,null,null
2023-08-07T07:30:58Z,20.03,66.31,99,0,26.19,102.14,0.00,405.00,null,null,null
2023-08-07T07:31:58Z,20.02,66.30,99,0,21.99,102.14,0.00,403.00,0,0,0
2023-08-07T07:32:58Z,20.00,66.39,99,0,23.15,102.14,0.00,400.00,null,null,null
2023-08-07T07:33:58Z,20.03,66.36,99,0,28.66,102.14,0.00,400.00,null,null,null
2023-08-07T07:34:58Z,20.03,66.35,99,0,27.16,102.14,2.00,416.00,null,null,null
2023-08-07T07:35:58Z,20.02,66.33,99,0,23.15,102.13,0.00,400.00,null,null,null
2023-08-07T07:36:58Z,20.00,66.31,99,0,24.65,102.13,0.00,400.00,3,3,3
2023-08-07T07:37:58Z,20.00,66.41,99,0,45.80,102.13,0.00,400.00,null,null,null
2023-08-07T07:38:58Z,20.03,66.33,99,0,37.52,102.13,0.00,400.00,null,null,null
2023-08-07T07:39:58Z,20.06,66.29,99,0,40.16,102.14,0.00,400.00,null,null,null
2023-08-07T07:40:58Z,20.00,66.28,99,0,31.95,102.14,0.00,400.00,null,null,null
2023-08-07T07:41:58Z,20.00,66.33,99,0,30.83,102.14,0.00,400.00,4,5,5
2023-08-07T07:42:58Z,20.00,66.33,99,0,25.41,102.14,0.00,400.00,null,null,null
2023-08-07T07:43:58Z,20.03,66.30,99,0,21.56,102.14,0.00,400.00,null,null,null
2023-08-07T07:44:58Z,20.00,66.23,99,0,22.05,102.13,0.00,400.00,null,null,null
2023-08-07T07:45:58Z,20.00,66.24,99,0,24.07,102.13,0.00,400.00,null,null,null
2023-08-07T07:46:58Z,20.00,66.24,99,0,21.92,102.13,0.00,405.00,0,0,0
2023-08-07T07:47:58Z,19.97,66.31,99,0,25.32,102.12,0.00,405.00,null,null,null
2023-08-07T07:48:58Z,19.99,66.23,99,0,28.81,102.12,0.00,400.00,null,null,null
2023-08-07T07:49:58Z,19.97,66.22,99,0,27.94,102.12,1.00,409.00,null,null,null
2023-08-07T07:50:58Z,19.97,66.24,99,0,22.05,102.12,0.00,405.00,null,null,null
2023-08-07T07:51:58Z,19.96,66.27,99,0,27.53,102.12,0.00,400.00,3,5,5
2023-08-07T07:52:58Z,19.99,66.26,99,0,47.08,102.12,0.00,400.00,null,null,null
2023-08-07T07:53:58Z,19.99,66.19,99,0,35.67,102.12,0.00,400.00,null,null,null
2023-08-07T07:54:58Z,19.96,66.20,99,0,38.83,102.12,0.00,405.00,null,null,null
2023-08-07T07:55:58Z,19.96,66.21,99,0,53.41,102.12,0.00,405.00,null,null,null
2023-08-07T07:56:58Z,19.97,66.20,99,0,22.61,102.12,0.00,405.00,0,0,0
2023-08-07T07:57:58Z,19.97,66.23,99,0,38.59,102.12,0.00,403.00,null,null,null
2023-08-07T07:58:58Z,19.96,66.19,99,0,41.65,102.13,0.00,400.00,null,null,null
2023-08-07T07:59:58Z,19.95,66.20,99,0,41.88,102.12,0.00,403.00,null,null,null
2023-08-07T08:00:58Z,19.93,66.22,99,0,24.54,102.12,0.00,403.00,null,null,null
2023-08-07T08:01:58Z,19.97,66.21,99,0,23.30,102.12,0.00,400.00,1,1,1
2023-08-07T08:02:58Z,19.95,66.25,99,0,52.95,102.12,0.00,400.00,null,null,null
2023-08-07T08:03:58Z,19.97,66.19,99,0,25.92,102.12,0.00,405.00,null,null,null
2023-08-07T08:04:58Z,19.95,66.17,99,0,41.86,102.12,1.00,409.00,null,null,null
2023-08-07T08:05:58Z,19.96,66.19,99,0,35.75,102.12,1.00,408.00,null,null,null
2023-08-07T08:06:58Z,19.93,66.17,99,0,26.08,102.12,0.00,401.00,1,1,1
2023-08-07T08:07:58Z,19.93,66.22,99,0,41.02,102.12,0.00,400.00,null,null,null
2023-08-07T08:08:58Z,19.93,66.22,99,0,44.62,102.12,0.00,400.00,null,null,null
2023-08-07T08:09:58Z,19.93,66.20,99,0,54.70,102.12,0.00,400.00,null,null,null
2023-08-07T08:10:58Z,19.93,66.19,99,0,51.65,102.12,0.00,400.00,null,null,null
2023-08-07T08:11:58Z,19.93,66.17,99,0,54.27,102.12,0.00,400.00,1,1,1
2023-08-07T08:12:58Z,19.93,66.22,99,0,45.06,102.12,0.00,400.00,null,null,null
2023-08-07T08:13:58Z,19.93,66.22,99,0,45.76,102.13,0.00,405.00,null,null,null
2023-08-07T08:14:58Z,19.92,66.19,99,0,40.24,102.12,0.00,405.00,null,null,null
2023-08-07T08:15:58Z,19.92,66.21,99,0,46.53,102.13,0.00,403.00,null,null,null
2023-08-07T08:16:58Z,19.90,66.21,99,0,23.25,102.12,0.00,401.00,70,116,116
2023-08-07T08:17:58Z,19.90,66.21,99,0,22.55,102.13,0.00,401.00,null,null,null
2023-08-07T08:18:58Z,19.90,66.24,99,0,44.41,102.12,0.00,401.00,null,null,null
2023-08-07T08:19:58Z,19.90,66.21,99,0,29.55,102.12,2.00,416.00,null,null,null
2023-08-07T08:20:58Z,19.90,66.17,99,0,24.93,102.12,2.00,418.00,null,null,null
2023-08-07T08:21:58Z,19.90,66.19,99,0,24.39,102.12,2.00,416.00,3,3,3
2023-08-07T08:22:58Z,19.88,66.21,99,0,71.62,102.12,1.00,411.00,null,null,null
2023-08-07T08:23:58Z,19.88,66.20,99,0,50.46,102.12,2.00,415.00,null,null,null
2023-08-07T08:24:58Z,19.88,66.22,99,0,28.02,102.12,1.00,413.00,null,null,null
2023-08-07T08:25:58Z,19.89,66.22,99,0,53.80,102.12,1.00,413.00,null,null,null
2023-08-07T08:26:58Z,19.89,66.23,99,0,46.80,102.12,1.00,411.00,4,4,4
2023-08-07T08:27:58Z,19.89,66.24,99,0,60.64,102.12,0.00,406.00,null,null,null
2023-08-07T08:28:58Z,19.86,66.21,99,0,52.44,102.12,1.00,408.00,null,null,null
2023-08-07T08:29:58Z,19.88,66.21,99,0,55.30,102.12,1.00,407.00,null,null,null
2023-08-07T08:30:58Z,19.89,66.21,99,0,26.57,102.12,1.00,411.00,null,null,null
2023-08-07T08:31:58Z,19.88,66.21,99,0,52.41,102.13,0.00,406.00,2,2,2
2023-08-07T08:32:58Z,19.89,66.20,99,0,25.29,102.12,0.00,401.00,null,null,null
2023-08-07T08:33:58Z,19.88,66.19,99,0,52.03,102.12,0.00,403.00,null,null,null
2023-08-07T08:34:58Z,19.89,66.15,99,0,25.44,102.12,0.00,406.00,null,null,null
2023-08-07T08:35:58Z,19.88,66.23,99,0,24.58,102.12,0.00,401.00,null,null,null
2023-08-07T08:36:58Z,19.88,66.19,99,0,59.66,102.12,0.00,401.00,1,1,1
2023-08-07T08:37:58Z,19.86,66.27,99,0,26.95,102.13,0.00,400.00,null,null,null
2023-08-07T08:38:58Z,19.88,66.25,99,0,48.15,102.13,2.00,414.00,null,null,null
2023-08-07T08:39:58Z,19.86,66.23,99,0,39.28,102.13,3.00,423.00,null,null,null
2023-08-07T08:40:58Z,19.86,66.25,99,0,56.16,102.13,5.00,433.00,null,null,null
2023-08-07T08:41:58Z,19.85,66.33,99,0,54.92,102.13,5.00,433.00,3,3,3
2023-08-07T08:42:58Z,19.86,66.35,99,0,55.80,102.13,3.00,420.00,null,null,null
2023-08-07T08:43:58Z,19.86,66.33,99,0,45.43,102.13,2.00,415.00,null,null,null
2023-08-07T08:44:58Z,19.89,66.33,99,0,40.83,102.14,3.00,424.00,null,null,null
2023-08-07T08:45:58Z,19.86,66.40,99,0,26.14,102.13,4.00,427.00,null,null,null
2023-08-07T08:46:58Z,19.85,66.41,99,0,35.67,102.14,4.00,432.00,0,0,0
2023-08-07T08:47:58Z,19.86,66.48,99,0,24.23,102.14,2.00,415.00,null,null,null
2023-08-07T08:48:58Z,19.88,66.39,99,0,24.83,102.13,2.00,415.00,null,null,null
2023-08-07T08:49:58Z,19.88,66.39,99,0,25.92,102.14,0.00,406.00,null,null,null
2023-08-07T08:50:58Z,19.88,66.38,99,0,22.31,102.14,0.00,400.00,null,null,null
2023-08-07T08:51:58Z,19.88,66.42,99,0,24.27,102.14,0.00,400.00,0,0,0
2023-08-07T08:52:58Z,19.89,66.46,99,0,26.78,102.13,0.00,400.00,null,null,null
2023-08-07T08:53:58Z,19.88,66.35,99,0,24.03,102.14,0.00,400.00,null,null,null
2023-08-07T08:54:58Z,19.85,66.34,99,0,24.39,102.14,0.00,400.00,null,null,null
2023-08-07T08:55:58Z,19.86,66.37,99,0,27.53,102.14,0.00,405.00,null,null,null
2023-08-07T08:56:58Z,19.86,66.36,99,0,22.78,102.14,1.00,409.00,1,1,1
2023-08-07T08:57:58Z,19.85,66.41,99,0,24.43,102.14,0.00,403.00,null,null,null
2023-08-07T08:58:58Z,19.86,66.34,99,0,29.41,102.14,2.00,415.00,null,null,null
2023-08-07T08:59:58Z,19.86,66.35,99,0,23.94,102.14,2.00,415.00,null,null,null
2023-08-07T09:00:58Z,19.85,66.32,99,0,22.24,102.14,2.00,415.00,null,null,null
2023-08-07T09:01:58Z,19.85,66.33,99,0,22.43,102.13,2.00,414.00,1,3,3
2023-08-07T09:02:58Z,19.85,66.36,99,0,28.57,102.14,0.00,400.00,null,null,null
2023-08-07T09:03:58Z,19.86,66.33,99,0,30.62,102.13,0.00,400.00,null,null,null
2023-08-07T09:04:58Z,19.85,66.34,99,0,25.00,102.14,0.00,405.00,null,null,null
2023-08-07T09:05:58Z,19.85,66.32,99,0,32.78,102.13,1.00,409.00,null,null,null
2023-08-07T09:06:58Z,19.85,66.29,99,0,27.92,102.13,0.00,403.00,1,1,1
2023-08-07T09:07:58Z,19.86,66.39,99,0,28.31,102.13,0.00,400.00,null,null,null
2023-08-07T09:08:58Z,19.86,66.36,99,0,47.72,102.13,0.00,405.00,null,null,null
2023-08-07T09:09:58Z,19.85,66.34,99,0,34.19,102.13,0.00,405.00,null,null,null
2023-08-07T09:10:58Z,19.85,66.35,99,0,39.92,102.13,0.00,403.00,null,null,null
2023-08-07T09:11:58Z,19.84,66.33,99,0,31.07,102.13,0.00,400.00,0,0,0
2023-08-07T09:12:58Z,19.84,66.35,99,0,41.00,102.13,0.00,400.00,null,null,null
2023-08-07T09:13:58Z,19.85,66.30,99,0,44.33,102.12,0.00,403.00,null,null,null
2023-08-07T09:14:58Z,19.86,66.35,99,0,53.57,102.12,1.00,408.00,null,null,null
2023-08-07T09:15:58Z,19.85,66.34,99,0,53.67,102.12,0.00,402.00,null,null,null
2023-08-07T09:16:58Z,19.82,66.35,99,0,26.87,102.13,0.00,405.00,2,2,2
2023-08-07T09:17:58Z,19.84,66.34,99,0,34.64,102.12,0.00,400.00,null,null,null
2023-08-07T09:18:58Z,19.86,66.36,99,0,56.94,102.13,1.00,408.00,null,null,null
2023-08-07T09:19:58Z,19.84,66.34,99,0,36.93,102.12,1.00,413.00,null,null,null
2023-08-07T09:20:58Z,19.84,66.35,99,0,41.98,102.12,2.00,416.00,null,null,null
2023-08-07T09:21:58Z,19.82,66.35,99,0,39.47,102.13,2.00,418.00,0,0,0
2023-08-07T09:22:58Z,19.84,66.38,99,0,34.34,102.13,1.00,409.00,null,null,null
