TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:20:52Z,23.20,71.07,100,0,38.61,102.32,314.00,1676.00,null,null,null
2023-09-04T09:21:52Z,23.21,71.05,100,0,26.06,102.32,314.00,1676.00,11,12,12
2023-09-04T09:22:52Z,23.21,71.09,99,0,26.46,102.32,299.00,1660.00,null,null,null
2023-09-04T09:23:52Z,23.21,71.07,100,0,25.50,102.32,314.00,1676.00,null,null,null
2023-09-04T09:24:52Z,23.23,71.07,100,0,33.53,102.31,319.00,1680.00,null,null,null
2023-09-04T09:25:52Z,23.21,71.05,100,0,29.21,102.32,314.00,1676.00,null,null,null
2023-09-04T09:26:52Z,23.21,71.05,100,0,43.17,102.32,314.00,1676.00,9,11,11
2023-09-04T09:27:52Z,23.21,71.09,99,0,28.76,102.32,303.00,1664.00,null,null,null
2023-09-04T09:28:52Z,23.23,71.05,100,0,36.66,102.32,310.00,1671.00,null,null,null
2023-09-04T09:29:52Z,23.23,71.05,100,0,24.58,102.32,303.00,1664.00,null,null,null
2023-09-04T09:30:52Z,23.23,71.00,100,0,31.70,102.31,299.00,1660.00,null,null,null
2023-09-04T09:31:52Z,23.18,71.02,100,0,36.57,102.32,295.00,1656.00,7,10,10
2023-09-04T09:32:52Z,23.21,71.02,100,0,45.96,102.31,291.00,1651.00,null,null,null
2023-09-04T09:33:52Z,23.23,70.98,100,0,35.27,102.31,285.00,1644.00,null,null,null
2023-09-04T09:34:52Z,23.21,70.98,100,0,25.67,102.31,281.00,1640.00,null,null,null
2023-09-04T09:35:52Z,23.23,71.01,100,0,34.53,102.31,277.00,1635.00,null,null,null
2023-09-04T09:36:52Z,23.23,70.99,99,0,42.95,102.31,277.00,1635.00,11,13,28
2023-09-04T09:37:52Z,23.21,71.05,100,0,38.46,102.31,274.00,1632.00,null,null,null
2023-09-04T09:38:52Z,23.21,71.01,100,0,28.92,102.30,274.00,1632.00,null,null,null
2023-09-04T09:39:52Z,23.23,70.99,100,0,40.95,102.30,271.00,1628.00,null,null,null
2023-09-04T09:40:52Z,23.21,70.98,100,0,22.83,102.30,267.00,1624.00,null,null,null
2023-09-04T09:41:52Z,23.21,70.96,100,0,41.08,102.30,267.00,1624.00,11,12,12
2023-09-04T09:42:52Z,23.21,71.04,100,0,35.51,102.30,264.00,1620.00,null,null,null
2023-09-04T09:43:52Z,23.21,70.99,100,0,26.41,102.29,260.00,1615.00,null,null,null
2023-09-04T09:44:52Z,23.20,70.92,100,0,34.77,102.30,260.00,1615.00,null,null,null
2023-09-04T09:45:52Z,23.23,70.98,100,0,32.36,102.29,255.00,1611.00,null,null,null
2023-09-04T09:46:52Z,23.23,70.93,100,0,22.72,102.29,252.00,1607.00,9,12,12
2023-09-04T09:47:52Z,23.23,70.98,100,0,25.84,102.30,247.00,1602.00,null,null,null
2023-09-04T09:48:52Z,23.21,70.92,100,0,29.74,102.30,247.00,1602.00,null,null,null
2023-09-04T09:49:52Z,23.20,70.93,100,0,28.34,102.30,252.00,1607.00,null,null,null
2023-09-04T09:50:52Z,23.20,70.91,100,0,32.02,102.30,255.00,1611.00,null,null,null
2023-09-04T09:51:52Z,23.21,70.88,100,0,23.94,102.29,255.00,1611.00,10,10,10
2023-09-04T09:52:52Z,23.21,70.90,100,0,28.48,102.29,255.00,1611.00,null,null,null
2023-09-04T09:53:52Z,23.21,70.89,100,0,25.90,102.29,260.00,1615.00,null,null,null
2023-09-04T09:54:52Z,23.23,70.85,100,0,32.93,102.29,260.00,1615.00,null,null,null
2023-09-04T09:55:52Z,23.21,70.83,100,0,47.29,102.29,260.00,1615.00,null,null,null
2023-09-04T09:56:52Z,23.23,70.83,100,0,27.89,102.29,260.00,1615.00,7,12,12
2023-09-04T09:57:52Z,23.20,70.87,100,0,41.61,102.29,255.00,1611.00,null,null,null
2023-09-04T09:58:52Z,23.21,70.84,100,0,30.07,102.28,255.00,1611.00,null,null,null
2023-09-04T09:59:52Z,23.23,70.79,100,0,35.41,102.28,255.00,1611.00,null,null,null
2023-09-04T10:00:52Z,23.21,70.79,100,0,27.36,102.28,255.00,1611.00,null,null,null
2023-09-04T10:01:52Z,23.23,70.79,100,0,27.28,102.28,252.00,1607.00,6,9,9
2023-09-04T10:02:52Z,23.20,70.81,100,0,25.09,102.29,247.00,1602.00,null,null,null
2023-09-04T10:03:52Z,23.21,70.74,100,0,25.73,102.29,247.00,1602.00,null,null,null
2023-09-04T10:04:52Z,23.21,70.72,100,0,39.98,102.28,246.00,1601.00,null,null,null
2023-09-04T10:05:52Z,23.20,70.69,100,0,25.50,102.28,246.00,1601.00,null,null,null
2023-09-04T10:06:52Z,23.18,70.70,100,0,40.46,102.28,242.00,1595.00,12,14,14
2023-09-04T10:07:52Z,23.23,70.65,100,0,33.06,102.28,235.00,1588.00,null,null,null
2023-09-04T10:08:52Z,23.21,70.65,100,0,42.90,102.28,235.00,1588.00,null,null,null
2023-09-04T10:09:52Z,23.21,70.63,100,0,23.98,102.28,226.00,1576.00,null,null,null
2023-09-04T10:10:52Z,23.23,70.62,100,0,36.67,102.28,223.00,1572.00,null,null,null
2023-09-04T10:11:52Z,23.21,70.59,100,0,31.38,102.28,217.00,1563.00,10,12,12
2023-09-04T10:12:52Z,23.21,70.53,100,0,33.15,102.27,210.00,1556.00,null,null,null
2023-09-04T10:13:52Z,23.20,70.47,100,0,35.10,102.28,209.00,1553.00,null,null,null
2023-09-04T10:14:52Z,23.18,70.45,100,0,32.21,102.28,201.00,1543.00,null,null,null
2023-09-04T10:15:52Z,23.21,70.46,100,0,35.02,102.28,201.00,1543.00,null,null,null
2023-09-04T10:16:52Z,23.20,70.47,100,0,37.46,102.27,201.00,1543.00,6,6,6
2023-09-04T10:17:52Z,23.17,70.38,100,0,32.11,102.27,201.00,1543.00,null,null,null
2023-09-04T10:18:52Z,23.20,70.36,100,0,36.41,102.26,209.00,1553.00,null,null,null
2023-09-04T10:19:52Z,23.21,70.33,100,0,43.02,102.26,217.00,1563.00,null,null,null
2023-09-04T10:20:52Z,23.20,70.30,100,0,28.70,102.26,226.00,1576.00,null,null,null
2023-09-04T10:21:52Z,23.18,70.26,100,0,26.80,102.26,235.00,1588.00,4,4,19
2023-09-04T10:22:52Z,23.21,70.23,100,0,33.39,102.26,235.00,1588.00,null,null,null
2023-09-04T10:23:52Z,23.18,70.17,100,0,38.35,102.26,244.00,1598.00,null,null,null
2023-09-04T10:24:52Z,23.20,70.14,100,0,40.25,102.26,244.00,1598.00,null,null,null
2023-09-04T10:25:52Z,23.20,70.18,100,0,28.09,102.26,241.00,1594.00,null,null,null
2023-09-04T10:26:52Z,23.20,70.11,99,0,58.32,102.25,241.00,1594.00,6,11,11
2023-09-04T10:27:52Z,23.21,70.03,100,0,27.28,102.26,232.00,1585.00,null,null,null
2023-09-04T10:28:52Z,23.20,70.04,100,0,22.94,102.25,232.00,1585.00,null,null,null
2023-09-04T10:29:52Z,23.20,70.04,100,0,51.06,102.24,226.00,1575.00,null,null,null
2023-09-04T10:30:52Z,23.20,70.03,99,0,24.31,102.25,224.00,1572.00,null,null,null
2023-09-04T10:31:52Z,23.20,69.99,100,0,28.83,102.25,216.00,1562.00,9,11,11
2023-09-04T10:32:52Z,23.18,69.94,100,0,24.43,102.25,212.00,1559.00,null,null,null
2023-09-04T10:33:52Z,23.20,69.91,100,0,31.12,102.24,211.00,1556.00,null,null,null
2023-09-04T10:34:52Z,23.20,69.91,100,0,29.57,102.24,204.00,1546.00,null,null,null
2023-09-04T10:35:52Z,23.18,69.89,100,0,33.24,102.24,197.00,1537.00,null,null,null
2023-09-04T10:36:52Z,23.17,69.84,100,0,48.85,102.24,191.00,1529.00,4,4,4
2023-09-04T10:37:52Z,23.18,69.82,100,0,54.44,102.24,188.00,1525.00,null,null,null
2023-09-04T10:38:52Z,23.18,69.87,99,0,55.56,102.24,186.00,1521.00,null,null,null
2023-09-04T10:39:52Z,23.20,69.89,100,0,53.61,102.24,182.00,1516.00,null,null,null
2023-09-04T10:40:52Z,23.18,69.83,100,0,55.02,102.24,177.00,1508.00,null,null,null
2023-09-04T10:41:52Z,23.15,69.83,100,0,53.59,102.24,177.00,1508.00,2,4,4
2023-09-04T10:42:52Z,23.18,69.68,100,0,55.63,102.24,172.00,1500.00,null,null,null
2023-09-04T10:43:52Z,23.20,69.62,100,0,48.90,102.24,179.00,1512.00,null,null,null
2023-09-04T10:44:52Z,23.20,69.63,100,0,49.70,102.24,182.00,1516.00,null,null,null
2023-09-04T10:45:52Z,23.18,69.55,100,0,47.52,102.24,179.00,1512.00,null,null,null
2023-09-04T10:46:52Z,23.20,69.53,100,0,30.13,102.24,182.00,1516.00,5,7,7
2023-09-04T10:47:52Z,23.17,69.36,100,0,48.25,102.24,179.00,1512.00,null,null,null
2023-09-04T10:48:52Z,23.21,69.43,100,0,27.51,102.24,191.00,1528.00,null,null,null
2023-09-04T10:49:52Z,23.20,69.34,100,0,25.35,102.23,221.00,1569.00,null,null,null
2023-09-04T10:50:52Z,23.17,69.17,100,0,25.82,102.23,226.00,1576.00,null,null,null
2023-09-04T10:51:52Z,23.17,68.87,100,0,26.82,102.23,220.00,1568.00,10,10,10
2023-09-04T10:52:52Z,23.17,68.60,100,0,26.29,102.23,211.00,1556.00,null,null,null
2023-09-04T10:53:52Z,23.17,68.58,100,0,24.35,102.22,210.00,1556.00,null,null,null
2023-09-04T10:54:52Z,23.15,68.51,100,0,27.34,102.23,210.00,1556.00,null,null,null
2023-09-04T10:55:52Z,23.18,68.73,100,0,28.84,102.23,220.00,1567.00,null,null,null
2023-09-04T10:56:52Z,23.17,68.66,100,0,28.99,102.22,226.00,1576.00,5,5,5
2023-09-04T10:57:52Z,23.15,68.45,100,0,25.56,102.23,220.00,1567.00,null,null,null
2023-09-04T10:58:52Z,23.18,68.42,100,0,23.90,102.23,207.00,1551.00,null,null,null
2023-09-04T10:59:52Z,23.17,68.32,100,0,26.29,102.23,195.00,1534.00,null,null,null
2023-09-04T11:00:52Z,23.17,68.33,100,0,23.77,102.23,181.00,1514.00,null,null,null
2023-09-04T11:01:52Z,23.15,68.23,100,0,27.28,102.23,164.00,1482.00,4,4,4
2023-09-04T11:02:52Z,23.17,68.02,100,0,36.53,102.23,148.00,1376.00,null,null,null
2023-09-04T11:03:52Z,23.15,68.07,100,0,25.44,102.23,140.00,1324.00,null,null,null
2023-09-04T11:04:52Z,23.14,68.11,100,0,28.61,102.23,127.00,1238.00,null,null,null
2023-09-04T11:05:52Z,23.15,68.07,100,0,37.49,102.23,119.00,1184.00,null,null,null
2023-09-04T11:06:52Z,23.14,68.12,100,0,30.60,102.23,112.00,1137.00,7,8,8
2023-09-04T11:07:52Z,23.14,68.02,100,0,44.88,102.22,106.00,1102.00,null,null,null
2023-09-04T11:08:52Z,23.13,68.13,100,0,28.76,102.22,106.00,1102.00,null,null,null
2023-09-04T11:09:52Z,23.15,68.10,100,0,24.43,102.22,103.00,1081.00,null,null,null
2023-09-04T11:10:52Z,23.14,68.13,100,0,36.64,102.22,97.00,1038.00,null,null,null
2023-09-04T11:11:52Z,23.14,68.11,100,0,46.99,102.22,93.00,1012.00,11,15,15
2023-09-04T11:12:52Z,23.17,67.95,100,0,37.69,102.21,83.00,949.00,null,null,null
2023-09-04T11:13:52Z,23.15,68.07,100,0,56.35,102.21,82.00,942.00,null,null,null
2023-09-04T11:14:52Z,23.17,68.06,100,0,27.20,102.21,79.00,923.00,null,null,null
2023-09-04T11:15:52Z,23.14,68.06,100,0,32.38,102.21,75.00,895.00,null,null,null
2023-09-04T11:16:52Z,23.14,68.06,100,0,48.75,102.21,73.00,882.00,14,15,15
2023-09-04T11:17:52Z,23.15,67.81,100,0,28.44,102.21,68.00,851.00,null,null,null
2023-09-04T11:18:52Z,23.14,67.92,100,0,34.21,102.21,67.00,844.00,null,null,null
2023-09-04T11:19:52Z,23.15,67.96,100,0,25.06,102.21,64.00,825.00,null,null,null
2023-09-04T11:20:52Z,23.15,67.96,100,0,37.50,102.21,63.00,819.00,null,null,null
2023-09-04T11:21:52Z,23.14,67.97,100,0,50.02,102.21,62.00,813.00,6,8,8
2023-09-04T11:22:52Z,23.15,67.81,100,0,40.19,102.21,58.00,787.00,null,null,null
2023-09-04T11:23:52Z,23.17,67.94,100,0,33.18,102.21,58.00,787.00,null,null,null
2023-09-04T11:24:52Z,23.15,67.97,100,0,27.44,102.21,58.00,787.00,null,null,null
2023-09-04T11:25:52Z,23.14,67.98,100,0,37.99,102.20,57.00,778.00,null,null,null
2023-09-04T11:26:52Z,23.15,67.94,100,0,42.93,102.20,56.00,774.00,3,6,6
2023-09-04T11:27:52Z,23.14,67.79,100,0,34.63,102.21,54.00,759.00,null,null,null
2023-09-04T11:28:52Z,23.18,67.86,100,0,30.55,102.20,56.00,768.00,null,null,null
2023-09-04T11:29:52Z,23.17,67.86,100,0,42.14,102.20,54.00,759.00,null,null,null
2023-09-04T11:30:52Z,23.17,67.89,100,0,52.88,102.20,53.00,749.00,null,null,null
2023-09-04T11:31:52Z,23.15,67.86,100,0,45.95,102.20,53.00,749.00,12,16,16
2023-09-04T11:32:52Z,23.17,67.72,100,0,35.15,102.20,51.00,740.00,null,null,null
2023-09-04T11:33:52Z,23.17,67.78,100,0,36.48,102.20,51.00,740.00,null,null,null
2023-09-04T11:34:52Z,23.18,67.82,100,0,42.30,102.20,51.00,740.00,null,null,null
2023-09-04T11:35:52Z,23.15,67.78,100,0,37.44,102.20,51.00,740.00,null,null,null
2023-09-04T11:36:52Z,23.18,67.80,100,0,26.60,102.20,49.00,726.00,5,6,6
2023-09-04T11:37:52Z,23.18,67.70,100,0,41.24,102.20,47.00,714.00,null,null,null
2023-09-04T11:38:52Z,23.18,67.69,100,0,59.45,102.20,50.00,733.00,null,null,null
2023-09-04T11:39:52Z,23.18,67.74,100,0,72.23,102.20,50.00,733.00,null,null,null
2023-09-04T11:40:52Z,23.20,67.83,100,0,48.63,102.20,50.00,733.00,null,null,null
2023-09-04T11:41:52Z,23.18,67.91,100,0,45.75,102.20,50.00,732.00,6,6,6
2023-09-04T11:42:52Z,23.18,67.80,100,0,43.56,102.20,47.00,714.00,null,null,null
2023-09-04T11:43:52Z,23.18,67.77,99,0,24.58,102.20,51.00,740.00,null,null,null
2023-09-04T11:44:52Z,23.18,67.81,100,0,25.95,102.19,50.00,732.00,null,null,null
2023-09-04T11:45:52Z,23.20,67.85,100,0,34.75,102.19,49.00,726.00,null,null,null
2023-09-04T11:46:52Z,23.20,67.90,100,0,32.28,102.19,50.00,732.00,7,10,10
2023-09-04T11:47:52Z,23.20,67.78,100,0,45.31,102.19,49.00,726.00,null,null,null
2023-09-04T11:48:52Z,23.21,67.82,100,0,31.27,102.19,49.00,726.00,null,null,null
2023-09-04T11:49:52Z,23.21,67.87,100,0,30.06,102.18,49.00,726.00,null,null,null
2023-09-04T11:50:52Z,23.21,67.88,100,0,35.74,102.19,47.00,714.00,null,null,null
2023-09-04T11:51:52Z,23.20,67.87,100,0,31.41,102.18,46.00,708.00,8,14,14
2023-09-04T11:52:52Z,23.23,67.77,100,0,34.76,102.18,46.00,708.00,null,null,null
2023-09-04T11:53:52Z,23.23,67.85,100,0,29.37,102.18,45.00,700.00,null,null,null
2023-09-04T11:54:52Z,23.24,67.87,100,0,32.72,102.18,45.00,700.00,null,null,null
2023-09-04T11:55:52Z,23.23,67.87,99,0,33.24,102.18,45.00,697.00,null,null,null
2023-09-04T11:56:52Z,23.23,67.87,100,0,28.36,102.18,45.00,697.00,6,6,6
2023-09-04T11:57:52Z,23.23,67.79,100,0,33.24,102.18,44.00,690.00,null,null,null
2023-09-04T11:58:52Z,23.24,67.83,100,0,33.94,102.18,45.00,697.00,null,null,null
2023-09-04T11:59:52Z,23.25,67.86,100,0,28.92,102.18,42.00,679.00,null,null,null
2023-09-04T12:00:52Z,23.25,67.88,100,0,36.22,102.18,34.00,626.00,null,null,null
2023-09-04T12:01:52Z,23.23,67.90,100,0,28.85,102.18,34.00,626.00,6,8,8
2023-09-04T12:02:52Z,23.24,67.76,100,0,30.50,102.18,34.00,626.00,null,null,null
2023-09-04T12:03:52Z,23.27,67.81,100,0,30.54,102.17,42.00,679.00,null,null,null
2023-09-04T12:04:52Z,23.24,67.84,100,0,30.02,102.17,34.00,626.00,null,null,null
2023-09-04T12:05:52Z,23.24,67.91,100,0,28.68,102.17,42.00,679.00,null,null,null
2023-09-04T12:06:52Z,23.28,67.87,99,0,32.01,102.17,42.00,679.00,6,6,6
2023-09-04T12:07:52Z,23.27,67.82,100,0,29.20,102.17,33.00,620.00,null,null,null
2023-09-04T12:08:52Z,23.31,67.84,100,0,36.97,102.16,34.00,626.00,null,null,null
2023-09-04T12:09:52Z,23.27,67.85,100,0,30.94,102.16,33.00,620.00,null,null,null
2023-09-04T12:10:52Z,23.28,67.86,100,0,30.91,102.16,33.00,620.00,null,null,null
2023-09-04T12:11:52Z,23.31,67.96,100,0,37.82,102.16,32.00,615.00,4,5,5
2023-09-04T12:12:52Z,23.31,67.90,100,0,40.45,102.15,32.00,615.00,null,null,null
2023-09-04T12:13:52Z,23.28,67.95,99,0,43.79,102.15,33.00,620.00,null,null,null
2023-09-04T12:14:52Z,23.31,67.96,100,0,58.53,102.15,33.00,620.00,null,null,null
2023-09-04T12:15:52Z,23.31,67.92,100,0,44.93,102.15,33.00,620.00,null,null,null
2023-09-04T12:16:52Z,23.31,67.95,100,0,55.59,102.15,33.00,620.00,9,9,9
2023-09-04T12:17:52Z,23.28,67.88,100,0,47.27,102.15,33.00,620.00,null,null,null
2023-09-04T12:18:52Z,23.31,67.87,100,0,51.94,102.14,33.00,620.00,null,null,null
2023-09-04T12:19:52Z,23.34,67.92,100,0,25.82,102.14,33.00,620.00,null,null,null
2023-09-04T12:20:52Z,23.31,67.91,100,0,42.54,102.14,34.00,626.00,null,null,null
2023-09-04T12:21:52Z,23.32,67.90,100,0,27.34,102.14,36.00,640.00,7,9,9
2023-09-04T12:22:52Z,23.35,67.83,100,0,77.49,102.14,39.00,656.00,null,null,null
2023-09-04T12:23:52Z,23.34,67.83,100,0,26.78,102.14,42.00,678.00,null,null,null
2023-09-04T12:24:52Z,23.34,67.87,100,0,55.03,102.14,43.00,688.00,null,null,null
2023-09-04T12:25:52Z,23.37,67.85,100,0,45.73,102.13,46.00,704.00,null,null,null
2023-09-04T12:26:52Z,23.34,67.82,100,0,65.90,102.13,46.00,704.00,5,7,7
2023-09-04T12:27:52Z,23.37,67.79,100,0,46.71,102.14,47.00,710.00,null,null,null
2023-09-04T12:28:52Z,23.34,67.82,100,0,70.97,102.13,47.00,710.00,null,null,null
2023-09-04T12:29:52Z,23.37,67.85,100,0,70.59,102.13,49.00,726.00,null,null,null
2023-09-04T12:30:52Z,23.38,67.89,100,0,28.04,102.14,49.00,726.00,null,null,null
2023-09-04T12:31:52Z,23.37,67.94,100,0,44.92,102.13,49.00,726.00,5,5,5
2023-09-04T12:32:52Z,23.37,67.90,100,0,28.19,102.13,47.00,714.00,null,null,null
2023-09-04T12:33:52Z,23.39,67.95,100,0,28.25,102.13,47.00,714.00,null,null,null
2023-09-04T12:34:52Z,23.37,68.00,100,0,35.27,102.14,47.00,714.00,null,null,null
2023-09-04T12:35:52Z,23.41,67.96,100,0,28.60,102.14,47.00,710.00,null,null,null
2023-09-04T12:36:52Z,23.39,68.03,100,0,40.22,102.13,47.00,714.00,8,9,9
2023-09-04T12:37:52Z,23.41,67.91,100,0,25.98,102.14,47.00,710.00,null,null,null
2023-09-04T12:38:52Z,23.38,67.95,100,0,40.71,102.14,46.00,704.00,null,null,null
2023-09-04T12:39:52Z,23.41,67.98,100,0,27.66,102.13,45.00,697.00,null,null,null
2023-09-04T12:40:52Z,23.42,67.99,100,0,34.30,102.13,43.00,688.00,null,null,null
2023-09-04T12:41:52Z,23.42,67.99,100,0,26.64,102.13,43.00,688.00,5,8,8
2023-09-04T12:42:52Z,23.44,67.93,100,0,39.98,102.13,42.00,682.00,null,null,null
2023-09-04T12:43:52Z,23.45,67.98,100,0,58.78,102.13,42.00,682.00,null,null,null
2023-09-04T12:44:52Z,23.44,67.94,100,0,37.18,102.13,42.00,678.00,null,null,null
2023-09-04T12:45:52Z,23.44,67.99,100,0,52.01,102.13,42.00,678.00,null,null,null
2023-09-04T12:46:52Z,23.44,67.95,100,0,42.11,102.13,41.00,671.00,4,4,4
2023-09-04T12:47:52Z,23.44,67.91,100,0,39.90,102.13,39.00,656.00,null,null,null
2023-09-04T12:48:52Z,23.47,67.92,100,0,43.26,102.12,40.00,665.00,null,null,null
2023-09-04T12:49:52Z,23.48,67.90,100,0,31.43,102.12,39.00,656.00,null,null,null
2023-09-04T12:50:52Z,23.48,67.91,100,0,54.79,102.11,39.00,656.00,null,null,null
2023-09-04T12:51:52Z,23.47,67.92,100,0,45.49,102.11,38.00,650.00,6,10,10
2023-09-04T12:52:52Z,23.48,67.85,100,0,27.64,102.12,37.00,643.00,null,null,null
2023-09-04T12:53:52Z,23.51,67.86,100,0,51.04,102.11,37.00,643.00,null,null,null
2023-09-04T12:54:52Z,23.47,67.87,100,0,44.44,102.11,37.00,643.00,null,null,null
2023-09-04T12:55:52Z,23.50,67.88,99,0,42.87,102.11,37.00,643.00,null,null,null
2023-09-04T12:56:52Z,23.51,67.90,100,0,45.43,102.11,38.00,650.00,10,10,10
2023-09-04T12:57:52Z,23.48,67.82,100,0,52.54,102.11,37.00,643.00,null,null,null
2023-09-04T12:58:52Z,23.52,67.82,100,0,56.67,102.10,37.00,643.00,null,null,null
2023-09-04T12:59:52Z,23.54,67.86,100,0,25.90,102.10,37.00,643.00,null,null,null
2023-09-04T13:00:52Z,23.54,67.89,100,0,51.20,102.11,38.00,650.00,null,null,null
2023-09-04T13:01:52Z,23.54,67.93,100,0,56.34,102.10,37.00,643.00,7,7,7
2023-09-04T13:02:52Z,23.55,67.87,100,0,27.16,102.10,36.00,640.00,null,null,null
2023-09-04T13:03:52Z,23.57,67.94,100,0,29.69,102.10,38.00,650.00,null,null,null
2023-09-04T13:04:52Z,23.57,67.93,100,0,41.92,102.09,39.00,656.00,null,null,null
2023-09-04T13:05:52Z,23.57,67.87,100,0,32.20,102.10,39.00,656.00,null,null,null
2023-09-04T13:06:52Z,23.57,67.93,100,0,52.90,102.10,39.00,656.00,9,13,13
2023-09-04T13:07:52Z,23.57,67.89,100,0,39.91,102.09,39.00,656.00,null,null,null
2023-09-04T13:08:52Z,23.61,67.87,100,0,54.66,102.09,38.00,650.00,null,null,null
2023-09-04T13:09:52Z,23.57,67.89,100,0,35.08,102.10,38.00,650.00,null,null,null
2023-09-04T13:10:52Z,23.58,67.90,100,0,50.93,102.09,38.00,650.00,null,null,null
2023-09-04T13:11:52Z,23.57,67.90,100,0,37.32,102.09,38.00,650.00,6,13,13
2023-09-04T13:12:52Z,23.59,67.84,100,0,31.08,102.09,38.00,650.00,null,null,null
2023-09-04T13:13:52Z,23.59,67.90,100,0,48.83,102.08,39.00,656.00,null,null,null
2023-09-04T13:14:52Z,23.61,67.89,100,0,50.94,102.09,40.00,665.00,null,null,null
2023-09-04T13:15:52Z,23.62,67.89,100,0,49.28,102.08,40.00,665.00,null,null,null
2023-09-04T13:16:52Z,23.61,67.91,100,0,48.36,102.08,40.00,665.00,13,16,16
2023-09-04T13:17:52Z,23.63,67.87,100,0,50.58,102.07,40.00,665.00,null,null,null
2023-09-04T13:18:52Z,23.63,67.90,100,0,51.03,102.07,40.00,665.00,null,null,null
2023-09-04T13:19:52Z,23.63,67.90,100,0,56.22,102.07,40.00,665.00,null,null,null
2023-09-04T13:20:52Z,23.63,67.87,100,0,48.62,102.07,38.00,650.00,null,null,null
2023-09-04T13:21:52Z,23.63,67.90,100,0,55.91,102.07,37.00,643.00,8,12,12
2023-09-04T13:22:52Z,23.65,67.85,100,0,47.72,102.07,37.00,643.00,null,null,null
2023-09-04T13:23:52Z,23.65,67.90,100,0,46.25,102.06,39.00,656.00,null,null,null
2023-09-04T13:24:52Z,23.65,67.89,99,0,44.60,102.06,38.00,650.00,null,null,null
2023-09-04T13:25:52Z,23.69,67.92,100,0,48.63,102.06,37.00,643.00,null,null,null
2023-09-04T13:26:52Z,23.69,67.97,100,0,90.15,102.06,38.00,650.00,7,8,8
2023-09-04T13:27:52Z,23.69,67.96,100,0,70.98,102.06,36.00,640.00,null,null,null
2023-09-04T13:28:52Z,23.71,68.00,100,0,40.34,102.06,38.00,650.00,null,null,null
2023-09-04T13:29:52Z,23.71,68.04,100,0,51.90,102.06,38.00,650.00,null,null,null
2023-09-04T13:30:52Z,23.71,68.08,100,0,59.41,102.05,39.00,656.00,null,null,null
2023-09-04T13:31:52Z,23.72,68.03,100,0,36.22,102.05,39.00,656.00,11,11,11
2023-09-04T13:32:52Z,23.73,68.07,100,0,28.34,102.05,39.00,656.00,null,null,null
2023-09-04T13:33:52Z,23.72,68.04,99,0,28.70,102.05,40.00,665.00,null,null,null
2023-09-04T13:34:52Z,23.75,68.08,100,0,61.59,102.04,40.00,665.00,null,null,null
2023-09-04T13:35:52Z,23.73,68.11,100,0,39.70,102.04,32.00,612.00,null,null,null
2023-09-04T13:36:52Z,23.75,68.12,100,0,50.73,102.04,39.00,656.00,7,14,14
2023-09-04T13:37:52Z,23.78,68.14,100,0,28.20,102.04,30.00,603.00,null,null,null
2023-09-04T13:38:52Z,23.78,68.16,100,0,50.86,102.05,30.00,603.00,null,null,null
2023-09-04T13:39:52Z,23.78,68.12,100,0,29.44,102.05,30.00,599.00,null,null,null
2023-09-04T13:40:52Z,23.78,68.14,100,0,34.10,102.04,29.00,592.00,null,null,null
2023-09-04T13:41:52Z,23.81,68.18,100,0,54.48,102.04,30.00,599.00,7,7,7
2023-09-04T13:42:52Z,23.81,68.20,100,0,42.00,102.04,30.00,599.00,null,null,null
2023-09-04T13:43:52Z,23.81,68.17,100,0,45.66,102.04,29.00,592.00,null,null,null
2023-09-04T13:44:52Z,23.82,68.20,100,0,45.89,102.04,29.00,592.00,null,null,null
2023-09-04T13:45:52Z,23.83,68.23,100,0,43.27,102.04,28.00,589.00,null,null,null
2023-09-04T13:46:52Z,23.81,68.21,100,0,27.45,102.04,28.00,589.00,10,10,10
2023-09-04T13:47:52Z,23.83,68.18,100,0,74.10,102.04,28.00,584.00,null,null,null
2023-09-04T13:48:52Z,23.85,68.24,100,0,27.77,102.03,26.00,575.00,null,null,null
2023-09-04T13:49:52Z,23.88,68.20,100,0,81.61,102.02,26.00,575.00,null,null,null
2023-09-04T13:50:52Z,23.86,68.28,100,0,77.54,102.02,28.00,589.00,null,null,null
2023-09-04T13:51:52Z,23.86,68.31,100,0,66.32,102.02,28.00,584.00,11,12,12
2023-09-04T13:52:52Z,23.89,68.30,100,0,71.07,102.01,25.00,570.00,null,null,null
2023-09-04T13:53:52Z,23.89,68.33,100,0,67.87,102.02,27.00,578.00,null,null,null
2023-09-04T13:54:52Z,23.90,68.36,100,0,75.38,102.02,25.00,570.00,null,null,null
2023-09-04T13:55:52Z,23.90,68.36,100,0,72.52,102.02,28.00,584.00,null,null,null
2023-09-04T13:56:52Z,23.90,68.38,100,0,74.42,102.01,25.00,570.00,8,8,8
2023-09-04T13:57:52Z,23.92,68.41,100,0,57.49,102.01,25.00,566.00,null,null,null
2023-09-04T13:58:52Z,23.93,68.36,100,0,71.69,102.01,25.00,566.00,null,null,null
2023-09-04T13:59:52Z,23.94,68.39,100,0,76.70,102.01,25.00,570.00,null,null,null
2023-09-04T14:00:52Z,23.92,68.63,100,0,75.01,102.01,23.00,556.00,null,null,null
2023-09-04T14:01:52Z,23.94,68.66,100,0,73.57,102.01,18.00,523.00,35,66,66
