TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:58Z,21.98,65.96,99,0,27.28,102.08,0.00,400.00,null,null,null
2023-08-10T09:24:58Z,21.96,65.96,99,0,22.99,102.08,0.00,400.00,null,null,null
2023-08-10T09:25:58Z,21.97,65.95,99,0,27.66,102.07,0.00,400.00,null,null,null
2023-08-10T09:26:58Z,21.97,66.00,99,0,23.90,102.07,0.00,400.00,2,2,2
2023-08-10T09:27:58Z,21.96,66.01,99,0,25.32,102.08,0.00,400.00,null,null,null
2023-08-10T09:28:58Z,21.97,66.00,99,0,23.90,102.07,0.00,400.00,null,null,null
2023-08-10T09:29:58Z,21.96,66.00,99,0,22.66,102.06,0.00,400.00,null,null,null
2023-08-10T09:30:58Z,21.96,65.98,99,0,24.58,102.06,0.00,400.00,null,null,null
2023-08-10T09:31:58Z,21.96,65.97,99,0,21.99,102.06,0.00,400.00,2,2,2
2023-08-10T09:32:58Z,21.97,65.98,99,0,20.67,102.05,0.00,400.00,null,null,null
2023-08-10T09:33:58Z,21.97,66.01,99,0,25.90,102.06,0.00,405.00,null,null,null
2023-08-10T09:34:58Z,21.96,66.02,99,0,23.20,102.06,0.00,405.00,null,null,null
2023-08-10T09:35:58Z,21.98,66.01,99,0,22.83,102.07,0.00,405.00,null,null,null
2023-08-10T09:36:58Z,21.96,66.03,99,0,26.87,102.07,0.00,405.00,2,2,2
2023-08-10T09:37:58Z,21.97,66.03,99,0,23.20,102.08,0.00,405.00,null,null,null
2023-08-10T09:38:58Z,21.98,66.04,99,0,23.30,102.07,0.00,405.00,null,null,null
2023-08-10T09:39:58Z,21.96,66.04,99,0,23.20,102.08,0.00,405.00,null,null,null
2023-08-10T09:40:58Z,21.97,66.04,99,0,26.93,102.08,0.00,405.00,null,null,null
2023-08-10T09:41:58Z,21.96,66.03,99,0,24.15,102.08,0.00,405.00,0,0,0
2023-08-10T09:42:58Z,21.97,66.08,99,0,26.60,102.08,0.00,405.00,null,null,null
2023-08-10T09:43:58Z,21.96,66.10,99,0,25.09,102.08,0.00,403.00,null,null,null
2023-08-10T09:44:58Z,21.97,66.05,99,0,23.77,102.07,0.00,403.00,null,null,null
2023-08-10T09:45:58Z,21.97,66.07,99,0,23.10,102.07,0.00,403.00,null,null,null
2023-08-10T09:46:58Z,21.97,66.06,99,0,25.70,102.07,0.00,403.00,2,2,2
2023-08-10T09:47:58Z,22.00,66.10,99,0,23.63,102.07,0.00,400.00,null,null,null
2023-08-10T09:48:58Z,21.97,66.06,99,0,23.45,102.07,0.00,400.00,null,null,null
2023-08-10T09:49:58Z,21.94,66.06,99,0,23.81,102.07,0.00,400.00,null,null,null
2023-08-10T09:50:58Z,21.96,66.08,99,0,27.68,102.06,0.00,400.00,null,null,null
2023-08-10T09:51:58Z,21.94,66.09,99,0,22.89,102.06,0.00,405.00,2,4,4
2023-08-10T09:52:58Z,21.97,66.11,99,0,24.27,102.06,0.00,400.00,null,null,null
2023-08-10T09:53:58Z,21.96,66.11,99,0,22.66,102.06,0.00,405.00,null,null,null
2023-08-10T09:54:58Z,21.96,66.11,99,0,23.49,102.06,0.00,405.00,null,null,null
2023-08-10T09:55:58Z,21.97,66.11,99,0,22.37,102.06,0.00,405.00,null,null,null
2023-08-10T09:56:58Z,21.98,66.15,99,0,23.98,102.06,0.00,405.00,2,2,2
2023-08-10T09:57:58Z,21.98,66.17,99,0,23.05,102.05,0.00,405.00,null,null,null
2023-08-10T09:58:58Z,21.97,66.14,99,0,22.66,102.05,0.00,405.00,null,null,null
2023-08-10T09:59:58Z,21.96,66.19,99,0,21.71,102.05,0.00,405.00,null,null,null
2023-08-10T10:00:58Z,21.98,66.17,99,0,21.34,102.05,0.00,405.00,null,null,null
2023-08-10T10:01:58Z,21.97,66.15,99,0,22.83,102.06,1.00,409.00,4,4,4
2023-08-10T10:02:58Z,21.97,66.20,99,0,26.00,102.06,0.00,405.00,null,null,null
2023-08-10T10:03:58Z,21.97,66.17,99,0,21.41,102.06,0.00,403.00,null,null,null
2023-08-10T10:04:58Z,21.98,66.17,99,0,24.89,102.06,1.00,408.00,null,null,null
2023-08-10T10:05:58Z,21.96,66.17,99,0,25.50,102.06,0.00,403.00,null,null,null
2023-08-10T10:06:58Z,21.98,66.19,99,0,23.49,102.06,1.00,408.00,3,3,3
2023-08-10T10:07:58Z,21.97,66.19,99,0,24.39,102.06,0.00,403.00,null,null,null
2023-08-10T10:08:58Z,21.98,66.19,99,0,24.54,102.06,0.00,403.00,null,null,null
2023-08-10T10:09:58Z,21.98,66.20,99,0,24.07,102.06,0.00,406.00,null,null,null
2023-08-10T10:10:58Z,21.97,66.23,99,0,24.54,102.07,0.00,401.00,null,null,null
2023-08-10T10:11:58Z,21.96,66.22,99,0,19.98,102.07,0.00,401.00,2,2,2
2023-08-10T10:12:58Z,21.96,66.25,99,0,27.12,102.06,0.00,401.00,null,null,null
2023-08-10T10:13:58Z,21.98,66.24,99,0,22.18,102.06,0.00,400.00,null,null,null
2023-08-10T10:14:58Z,21.96,66.21,99,0,25.70,102.06,0.00,405.00,null,null,null
2023-08-10T10:15:58Z,21.94,66.27,99,0,28.66,102.06,0.00,405.00,null,null,null
2023-08-10T10:16:58Z,21.97,66.21,99,0,26.34,102.07,0.00,405.00,3,3,3
2023-08-10T10:17:58Z,21.97,66.30,99,0,29.05,102.07,0.00,405.00,null,null,null
2023-08-10T10:18:58Z,21.98,66.29,99,0,24.19,102.07,0.00,400.00,null,null,null
2023-08-10T10:19:58Z,21.98,66.28,99,0,23.86,102.07,0.00,405.00,null,null,null
2023-08-10T10:20:58Z,21.97,66.26,99,0,26.11,102.06,0.00,405.00,null,null,null
2023-08-10T10:21:58Z,21.97,66.27,99,0,24.35,102.06,0.00,400.00,1,3,3
2023-08-10T10:22:58Z,22.00,66.35,99,0,27.36,102.06,0.00,400.00,null,null,null
2023-08-10T10:23:58Z,22.00,66.31,99,0,24.68,102.06,0.00,405.00,null,null,null
2023-08-10T10:24:58Z,22.00,66.31,99,0,23.98,102.06,0.00,405.00,null,null,null
2023-08-10T10:25:58Z,21.97,66.33,99,0,26.87,102.05,0.00,400.00,null,null,null
2023-08-10T10:26:58Z,21.98,66.32,99,0,23.77,102.05,0.00,400.00,1,1,1
2023-08-10T10:27:58Z,21.98,66.36,99,0,24.03,102.05,0.00,400.00,null,null,null
2023-08-10T10:28:58Z,21.98,66.30,99,0,24.19,102.05,0.00,400.00,null,null,null
2023-08-10T10:29:58Z,22.00,66.32,99,0,22.83,102.06,0.00,405.00,null,null,null
2023-08-10T10:30:58Z,22.00,66.36,99,0,24.86,102.06,0.00,405.00,null,null,null
2023-08-10T10:31:58Z,22.00,66.34,99,0,22.55,102.06,0.00,405.00,1,2,2
2023-08-10T10:32:58Z,21.98,66.41,99,0,25.41,102.06,0.00,400.00,null,null,null
2023-08-10T10:33:58Z,21.98,66.39,99,0,25.03,102.06,0.00,405.00,null,null,null
2023-08-10T10:34:58Z,21.98,66.35,99,0,21.10,102.05,0.00,405.00,null,null,null
2023-08-10T10:35:58Z,21.98,66.33,99,0,22.49,102.06,0.00,400.00,null,null,null
2023-08-10T10:36:58Z,22.01,66.37,99,0,24.15,102.05,0.00,405.00,2,2,2
2023-08-10T10:37:58Z,22.01,66.42,99,0,27.85,102.06,0.00,400.00,null,null,null
2023-08-10T10:38:58Z,22.00,66.37,99,0,24.46,102.05,0.00,400.00,null,null,null
2023-08-10T10:39:58Z,22.00,66.40,99,0,27.22,102.06,0.00,400.00,null,null,null
2023-08-10T10:40:58Z,22.00,66.40,99,0,31.05,102.05,0.00,400.00,null,null,null
2023-08-10T10:41:58Z,22.00,66.38,99,0,29.30,102.05,0.00,405.00,3,3,14
2023-08-10T10:42:58Z,22.01,66.46,99,0,30.07,102.06,0.00,400.00,null,null,null
2023-08-10T10:43:58Z,22.00,66.43,99,0,26.46,102.05,0.00,400.00,null,null,null
2023-08-10T10:44:58Z,22.00,66.40,99,0,24.07,102.05,0.00,405.00,null,null,null
2023-08-10T10:45:58Z,22.00,66.44,99,0,24.86,102.06,0.00,400.00,null,null,null
2023-08-10T10:46:58Z,22.01,66.45,99,0,22.43,102.06,0.00,400.00,3,3,3
2023-08-10T10:47:58Z,22.01,66.49,99,0,24.39,102.05,0.00,400.00,null,null,null
2023-08-10T10:48:58Z,22.01,66.46,99,0,25.62,102.06,0.00,405.00,null,null,null
2023-08-10T10:49:58Z,22.00,66.46,99,0,26.38,102.05,0.00,405.00,null,null,null
2023-08-10T10:50:58Z,22.01,66.49,99,0,20.39,102.05,0.00,405.00,null,null,null
2023-08-10T10:51:58Z,22.00,66.49,99,0,28.39,102.06,0.00,405.00,1,1,1
2023-08-10T10:52:58Z,22.02,66.56,99,0,21.26,102.05,0.00,405.00,null,null,null
2023-08-10T10:53:58Z,22.02,66.48,99,0,24.61,102.06,0.00,405.00,null,null,null
2023-08-10T10:54:58Z,22.04,66.58,99,0,24.35,102.05,0.00,405.00,null,null,null
2023-08-10T10:55:58Z,22.04,66.50,99,0,26.76,102.06,0.00,405.00,null,null,null
2023-08-10T10:56:58Z,22.02,66.52,99,0,24.31,102.06,1.00,409.00,1,1,1
2023-08-10T10:57:58Z,22.02,66.57,99,0,20.93,102.06,0.00,405.00,null,null,null
2023-08-10T10:58:58Z,22.04,66.54,99,0,22.83,102.06,0.00,403.00,null,null,null
2023-08-10T10:59:58Z,22.04,66.54,99,0,23.10,102.05,0.00,403.00,null,null,null
2023-08-10T11:00:58Z,22.01,66.53,99,0,29.81,102.05,0.00,403.00,null,null,null
2023-08-10T11:01:58Z,22.02,66.53,99,0,21.18,102.06,0.00,403.00,1,1,1
2023-08-10T11:02:58Z,22.05,66.58,99,0,22.05,102.06,0.00,403.00,null,null,null
2023-08-10T11:03:58Z,22.05,66.53,99,0,23.30,102.06,1.00,408.00,null,null,null
2023-08-10T11:04:58Z,22.04,66.56,99,0,25.47,102.05,0.00,401.00,null,null,null
2023-08-10T11:05:58Z,22.02,66.58,99,0,27.99,102.05,0.00,401.00,null,null,null
2023-08-10T11:06:58Z,22.05,66.63,99,0,24.11,102.05,0.00,401.00,3,3,3
2023-08-10T11:07:58Z,22.05,66.61,99,0,23.25,102.05,0.00,401.00,null,null,null
2023-08-10T11:08:58Z,22.05,66.58,99,0,22.94,102.05,0.00,406.00,null,null,null
2023-08-10T11:09:58Z,22.05,66.58,99,0,23.10,102.05,0.00,401.00,null,null,null
2023-08-10T11:10:58Z,22.07,66.64,99,0,22.55,102.05,0.00,406.00,null,null,null
2023-08-10T11:11:58Z,22.04,66.59,99,0,22.55,102.05,0.00,401.00,3,3,3
2023-08-10T11:12:58Z,22.05,66.65,99,0,22.61,102.05,0.00,401.00,null,null,null
2023-08-10T11:13:58Z,22.07,66.60,99,0,24.68,102.05,0.00,406.00,null,null,null
2023-08-10T11:14:58Z,22.05,66.60,99,0,22.18,102.05,0.00,406.00,null,null,null
2023-08-10T11:15:58Z,22.07,66.61,99,0,21.02,102.05,0.00,406.00,null,null,null
2023-08-10T11:16:58Z,22.05,66.63,99,0,26.82,102.05,0.00,400.00,2,2,2
2023-08-10T11:17:58Z,22.08,66.64,99,0,23.45,102.05,0.00,400.00,null,null,null
2023-08-10T11:18:58Z,22.08,66.65,99,0,24.27,102.05,0.00,405.00,null,null,null
2023-08-10T11:19:58Z,22.08,66.63,99,0,23.05,102.05,0.00,400.00,null,null,null
2023-08-10T11:20:58Z,22.07,66.70,99,0,24.23,102.05,0.00,400.00,null,null,null
2023-08-10T11:21:58Z,22.07,66.69,99,0,23.68,102.05,0.00,405.00,1,2,2
2023-08-10T11:22:58Z,22.09,66.68,99,0,25.38,102.05,0.00,405.00,null,null,null
2023-08-10T11:23:58Z,22.08,66.67,99,0,21.71,102.05,0.00,405.00,null,null,null
2023-08-10T11:24:58Z,22.09,66.65,99,0,23.40,102.05,0.00,405.00,null,null,null
2023-08-10T11:25:58Z,22.09,66.66,99,0,20.76,102.05,0.00,405.00,null,null,null
2023-08-10T11:26:58Z,22.09,66.70,99,0,33.21,102.05,0.00,405.00,4,4,4
2023-08-10T11:27:58Z,22.12,66.71,99,0,25.09,102.05,0.00,405.00,null,null,null
2023-08-10T11:28:58Z,22.08,66.71,99,0,24.46,102.04,0.00,405.00,null,null,null
2023-08-10T11:29:58Z,22.11,66.69,99,0,25.06,102.05,0.00,400.00,null,null,null
2023-08-10T11:30:58Z,22.09,66.62,99,0,27.66,102.04,0.00,405.00,null,null,null
2023-08-10T11:31:58Z,22.08,66.68,99,0,23.05,102.04,0.00,405.00,2,2,2
2023-08-10T11:32:58Z,22.11,66.71,99,0,23.59,102.04,0.00,400.00,null,null,null
2023-08-10T11:33:58Z,22.11,66.73,99,0,21.71,102.04,0.00,405.00,null,null,null
2023-08-10T11:34:58Z,22.12,66.70,99,0,23.72,102.05,1.00,409.00,null,null,null
2023-08-10T11:35:58Z,22.12,66.69,99,0,27.73,102.05,0.00,405.00,null,null,null
2023-08-10T11:36:58Z,22.12,66.68,99,0,24.72,102.05,0.00,400.00,2,6,6
2023-08-10T11:37:58Z,22.14,66.75,99,0,23.81,102.05,0.00,405.00,null,null,null
2023-08-10T11:38:58Z,22.12,66.71,99,0,22.24,102.04,0.00,401.00,null,null,null
2023-08-10T11:39:58Z,22.15,66.73,99,0,21.85,102.04,1.00,409.00,null,null,null
2023-08-10T11:40:58Z,22.14,66.74,99,0,23.05,102.04,0.00,405.00,null,null,null
2023-08-10T11:41:58Z,22.12,66.73,99,0,26.29,102.04,0.00,405.00,3,3,3
2023-08-10T11:42:58Z,22.14,66.76,99,0,25.59,102.03,0.00,405.00,null,null,null
2023-08-10T11:43:58Z,22.14,66.72,99,0,22.83,102.04,0.00,401.00,null,null,null
2023-08-10T11:44:58Z,22.15,66.73,99,0,22.61,102.04,0.00,405.00,null,null,null
2023-08-10T11:45:58Z,22.15,66.77,99,0,23.59,102.04,0.00,405.00,null,null,null
2023-08-10T11:46:58Z,22.15,66.74,99,0,25.95,102.04,0.00,401.00,2,2,2
2023-08-10T11:47:58Z,22.17,66.78,99,0,25.50,102.03,0.00,403.00,null,null,null
2023-08-10T11:48:58Z,22.17,66.78,99,0,28.83,102.03,0.00,400.00,null,null,null
2023-08-10T11:49:58Z,22.18,66.77,99,0,26.31,102.03,0.00,400.00,null,null,null
2023-08-10T11:50:58Z,22.15,66.78,99,0,35.02,102.03,0.00,405.00,null,null,null
2023-08-10T11:51:58Z,22.19,66.77,99,0,23.90,102.03,1.00,409.00,1,1,1
2023-08-10T11:52:58Z,22.18,66.82,99,0,23.59,102.03,0.00,405.00,null,null,null
2023-08-10T11:53:58Z,22.19,66.78,99,0,24.43,102.03,1.00,409.00,null,null,null
2023-08-10T11:54:58Z,22.19,66.81,99,0,24.83,102.03,0.00,405.00,null,null,null
2023-08-10T11:55:58Z,22.18,66.80,99,0,23.86,102.03,0.00,405.00,null,null,null
2023-08-10T11:56:58Z,22.18,66.76,99,0,27.20,102.02,0.00,405.00,1,1,1
2023-08-10T11:57:58Z,22.19,66.82,99,0,21.85,102.03,0.00,405.00,null,null,null
2023-08-10T11:58:58Z,22.21,66.82,99,0,25.35,102.02,1.00,409.00,null,null,null
2023-08-10T11:59:58Z,22.21,66.76,99,0,27.18,102.02,1.00,409.00,null,null,null
2023-08-10T12:00:58Z,22.19,66.79,99,0,24.39,102.02,1.00,409.00,null,null,null
2023-08-10T12:01:58Z,22.19,66.77,99,0,24.07,102.03,1.00,409.00,1,1,1
2023-08-10T12:02:58Z,22.22,66.81,99,0,27.66,102.02,1.00,408.00,null,null,null
2023-08-10T12:03:58Z,22.21,66.78,99,0,22.99,102.02,1.00,413.00,null,null,null
2023-08-10T12:04:58Z,22.22,66.78,99,0,21.71,102.02,1.00,413.00,null,null,null
2023-08-10T12:05:58Z,22.22,66.80,99,0,25.41,102.01,1.00,413.00,null,null,null
2023-08-10T12:06:58Z,22.24,66.80,99,0,25.00,102.02,1.00,413.00,3,4,4
2023-08-10T12:07:58Z,22.24,66.84,99,0,22.24,102.02,1.00,410.00,null,null,null
2023-08-10T12:08:58Z,22.24,66.83,99,0,27.12,102.02,1.00,410.00,null,null,null
2023-08-10T12:09:58Z,22.27,66.80,99,0,21.64,102.02,1.00,410.00,null,null,null
2023-08-10T12:10:58Z,22.27,66.79,99,0,23.94,102.02,0.00,400.00,null,null,null
2023-08-10T12:11:58Z,22.28,66.85,99,0,26.34,102.02,0.00,400.00,2,2,2
2023-08-10T12:12:58Z,22.27,66.84,99,0,23.77,102.02,0.00,400.00,null,null,null
2023-08-10T12:13:58Z,22.25,66.82,99,0,28.93,102.02,0.00,403.00,null,null,null
2023-08-10T12:14:58Z,22.27,66.82,99,0,21.92,102.02,0.00,403.00,null,null,null
2023-08-10T12:15:58Z,22.27,66.81,99,0,22.99,102.02,0.00,403.00,null,null,null
2023-08-10T12:16:58Z,22.28,66.89,99,0,24.96,102.02,0.00,400.00,0,0,0
2023-08-10T12:17:58Z,22.27,66.84,99,0,23.77,102.02,0.00,403.00,null,null,null
2023-08-10T12:18:58Z,22.28,66.83,99,0,22.61,102.02,0.00,403.00,null,null,null
2023-08-10T12:19:58Z,22.29,66.83,99,0,22.43,102.01,0.00,403.00,null,null,null
2023-08-10T12:20:58Z,22.29,66.84,99,0,27.42,102.01,0.00,400.00,null,null,null
2023-08-10T12:21:58Z,22.29,66.84,99,0,28.27,102.01,0.00,400.00,3,3,3
2023-08-10T12:22:58Z,22.31,66.84,99,0,25.62,102.01,0.00,400.00,null,null,null
2023-08-10T12:23:58Z,22.32,66.85,99,0,24.23,102.01,0.00,403.00,null,null,null
2023-08-10T12:24:58Z,22.32,66.82,99,0,22.78,102.01,0.00,403.00,null,null,null
2023-08-10T12:25:58Z,22.31,66.87,99,0,26.11,102.01,0.00,403.00,null,null,null
2023-08-10T12:26:58Z,22.31,66.84,99,0,22.78,102.01,0.00,403.00,6,7,7
2023-08-10T12:27:58Z,22.32,66.83,99,0,23.90,102.01,0.00,403.00,null,null,null
2023-08-10T12:28:58Z,22.34,66.84,99,0,22.94,102.01,0.00,403.00,null,null,null
2023-08-10T12:29:58Z,22.35,66.84,99,0,25.84,102.02,1.00,408.00,null,null,null
2023-08-10T12:30:58Z,22.35,66.86,99,0,24.23,102.01,0.00,400.00,null,null,null
2023-08-10T12:31:58Z,22.35,66.83,99,0,23.40,102.01,0.00,403.00,2,2,2
2023-08-10T12:32:58Z,22.35,66.87,99,0,24.07,102.01,0.00,403.00,null,null,null
2023-08-10T12:33:58Z,22.38,66.89,99,0,22.18,102.01,0.00,403.00,null,null,null
2023-08-10T12:34:58Z,22.36,66.83,99,0,23.20,102.02,0.00,403.00,null,null,null
2023-08-10T12:35:58Z,22.36,66.82,99,0,23.40,102.01,0.00,403.00,null,null,null
2023-08-10T12:36:58Z,22.38,66.84,99,0,23.05,102.01,0.00,403.00,5,5,5
2023-08-10T12:37:58Z,22.39,66.88,99,0,24.15,102.01,0.00,403.00,null,null,null
2023-08-10T12:38:58Z,22.38,66.86,99,0,23.90,102.01,0.00,403.00,null,null,null
2023-08-10T12:39:58Z,22.39,66.84,99,0,28.06,102.01,0.00,403.00,null,null,null
2023-08-10T12:40:58Z,22.41,66.84,99,0,27.34,102.00,1.00,408.00,null,null,null
2023-08-10T12:41:58Z,22.44,66.79,99,0,23.30,102.00,0.00,403.00,0,0,0
2023-08-10T12:42:58Z,22.39,66.90,99,0,27.34,102.00,0.00,402.00,null,null,null
2023-08-10T12:43:58Z,22.39,66.82,99,0,23.15,102.00,0.00,402.00,null,null,null
2023-08-10T12:44:58Z,22.42,66.83,99,0,24.93,102.00,0.00,402.00,null,null,null
2023-08-10T12:45:58Z,22.42,66.81,99,0,28.51,101.99,0.00,400.00,null,null,null
2023-08-10T12:46:58Z,22.42,66.86,99,0,30.38,101.99,0.00,400.00,2,2,2
2023-08-10T12:47:58Z,22.42,66.86,99,0,26.31,101.99,0.00,400.00,null,null,null
2023-08-10T12:48:58Z,22.44,66.81,99,0,29.18,101.99,1.00,408.00,null,null,null
2023-08-10T12:49:58Z,22.45,66.79,99,0,23.94,101.99,1.00,408.00,null,null,null
2023-08-10T12:50:58Z,22.46,66.82,99,0,24.72,101.99,0.00,403.00,null,null,null
2023-08-10T12:51:58Z,22.44,66.80,99,0,24.15,101.99,1.00,408.00,2,3,3
2023-08-10T12:52:58Z,22.48,66.81,99,0,24.11,102.00,0.00,403.00,null,null,null
2023-08-10T12:53:58Z,22.46,66.83,99,0,22.78,102.00,0.00,403.00,null,null,null
2023-08-10T12:54:58Z,22.48,66.78,99,0,24.27,102.00,0.00,403.00,null,null,null
2023-08-10T12:55:58Z,22.49,66.77,99,0,27.69,102.00,0.00,403.00,null,null,null
2023-08-10T12:56:58Z,22.48,66.75,99,0,27.28,101.99,1.00,408.00,3,3,3
2023-08-10T12:57:58Z,22.49,66.78,99,0,22.72,101.99,1.00,408.00,null,null,null
2023-08-10T12:58:58Z,22.49,66.77,99,0,20.85,101.99,1.00,408.00,null,null,null
2023-08-10T12:59:58Z,22.51,66.80,99,0,24.03,101.99,1.00,407.00,null,null,null
2023-08-10T13:00:58Z,22.51,66.81,99,0,25.00,101.99,1.00,413.00,null,null,null
2023-08-10T13:01:58Z,22.49,66.77,99,0,21.56,101.99,1.00,407.00,2,2,2
2023-08-10T13:02:58Z,22.51,66.76,99,0,27.06,101.99,1.00,407.00,null,null,null
2023-08-10T13:03:58Z,22.56,66.79,99,0,26.31,101.99,1.00,413.00,null,null,null
2023-08-10T13:04:58Z,22.53,66.75,99,0,25.79,101.98,0.00,400.00,null,null,null
2023-08-10T13:05:58Z,22.53,66.78,99,0,31.62,101.98,0.00,405.00,null,null,null
2023-08-10T13:06:58Z,22.53,66.78,99,0,21.99,101.98,1.00,410.00,2,2,2
2023-08-10T13:07:58Z,22.57,66.76,99,0,21.71,101.99,0.00,405.00,null,null,null
2023-08-10T13:08:58Z,22.56,66.76,99,0,26.14,101.99,0.00,405.00,null,null,null
2023-08-10T13:09:58Z,22.55,66.73,99,0,22.55,101.99,1.00,410.00,null,null,null
2023-08-10T13:10:58Z,22.55,66.71,99,0,25.19,101.99,2.00,417.00,null,null,null
2023-08-10T13:11:58Z,22.57,66.73,99,0,26.41,101.99,1.00,408.00,1,1,1
2023-08-10T13:12:58Z,22.56,66.75,99,0,24.83,101.99,1.00,408.00,null,null,null
2023-08-10T13:13:58Z,22.57,66.69,99,0,25.76,101.98,1.00,408.00,null,null,null
2023-08-10T13:14:58Z,22.60,66.73,99,0,24.15,101.99,2.00,414.00,null,null,null
2023-08-10T13:15:58Z,22.59,66.72,99,0,28.66,101.98,2.00,414.00,null,null,null
2023-08-10T13:16:58Z,22.59,66.74,99,0,22.61,101.99,1.00,408.00,0,0,0
2023-08-10T13:17:58Z,22.63,66.73,99,0,21.92,101.98,1.00,407.00,null,null,null
2023-08-10T13:18:58Z,22.62,66.73,99,0,31.31,101.98,3.00,421.00,null,null,null
2023-08-10T13:19:58Z,22.63,66.68,99,0,24.46,101.98,2.00,416.00,null,null,null
2023-08-10T13:20:58Z,22.63,66.71,99,0,21.34,101.98,3.00,421.00,null,null,null
2023-08-10T13:21:58Z,22.63,66.69,99,0,26.24,101.98,1.00,413.00,1,1,1
2023-08-10T13:22:58Z,22.63,66.70,99,0,24.65,101.98,0.00,405.00,null,null,null
2023-08-10T13:23:58Z,22.62,66.68,99,0,41.13,101.98,1.00,410.00,null,null,null
2023-08-10T13:24:58Z,22.65,66.68,99,0,24.72,101.98,2.00,414.00,null,null,null
2023-08-10T13:25:58Z,22.65,66.70,99,0,25.95,101.98,2.00,418.00,null,null,null
2023-08-10T13:26:58Z,22.67,66.68,99,0,26.50,101.98,1.00,410.00,4,6,6
2023-08-10T13:27:58Z,22.67,66.71,99,0,28.30,101.98,0.00,405.00,null,null,null
2023-08-10T13:28:58Z,22.66,66.65,99,0,28.09,101.98,2.00,414.00,null,null,null
2023-08-10T13:29:58Z,22.67,66.62,99,0,23.98,101.98,1.00,410.00,null,null,null
2023-08-10T13:30:58Z,22.67,66.66,99,0,29.55,101.98,2.00,414.00,null,null,null
2023-08-10T13:31:58Z,22.70,66.69,99,0,22.05,101.97,1.00,410.00,3,4,4
2023-08-10T13:32:58Z,22.72,66.66,99,0,22.72,101.97,1.00,410.00,null,null,null
2023-08-10T13:33:58Z,22.73,66.64,99,0,23.05,101.98,1.00,409.00,null,null,null
2023-08-10T13:34:58Z,22.72,66.63,99,0,23.90,101.97,1.00,409.00,null,null,null
2023-08-10T13:35:58Z,22.72,66.63,99,0,24.93,101.97,2.00,417.00,null,null,null
2023-08-10T13:36:58Z,22.72,66.63,99,0,23.94,101.98,1.00,413.00,1,1,1
2023-08-10T13:37:58Z,22.73,66.61,99,0,25.35,101.98,1.00,409.00,null,null,null
2023-08-10T13:38:58Z,22.73,66.66,99,0,24.96,101.98,1.00,409.00,null,null,null
2023-08-10T13:39:58Z,22.75,66.64,99,0,26.80,101.97,1.00,409.00,null,null,null
2023-08-10T13:40:58Z,22.75,66.62,99,0,27.26,101.97,1.00,410.00,null,null,null
2023-08-10T13:41:58Z,22.76,66.62,99,0,24.79,101.97,0.00,400.00,2,2,2
2023-08-10T13:42:58Z,22.79,66.61,99,0,35.69,101.96,0.00,400.00,null,null,null
2023-08-10T13:43:58Z,22.79,66.59,99,0,26.53,101.96,0.00,400.00,null,null,null
2023-08-10T13:44:58Z,22.77,66.63,99,0,27.18,101.96,0.00,400.00,null,null,null
2023-08-10T13:45:58Z,22.79,66.59,99,0,23.54,101.96,0.00,400.00,null,null,null
2023-08-10T13:46:58Z,22.77,66.61,99,0,27.08,101.96,0.00,400.00,3,3,3
2023-08-10T13:47:58Z,22.79,66.56,99,0,36.52,101.96,0.00,403.00,null,null,null
2023-08-10T13:48:58Z,22.83,66.54,99,0,43.05,101.96,0.00,403.00,null,null,null
2023-08-10T13:49:58Z,22.82,66.54,99,0,22.18,101.96,0.00,403.00,null,null,null
2023-08-10T13:50:58Z,22.80,66.59,99,0,27.53,101.96,0.00,403.00,null,null,null
2023-08-10T13:51:58Z,22.82,66.55,99,0,28.40,101.96,0.00,403.00,0,0,0
2023-08-10T13:52:58Z,22.83,66.57,99,0,25.67,101.97,0.00,403.00,null,null,null
2023-08-10T13:53:58Z,22.83,66.54,99,0,24.61,101.97,0.00,403.00,null,null,null
2023-08-10T13:54:58Z,22.83,66.51,99,0,29.01,101.97,0.00,403.00,null,null,null
2023-08-10T13:55:58Z,22.84,66.52,99,0,24.19,101.97,0.00,403.00,null,null,null
2023-08-10T13:56:58Z,22.84,66.53,99,0,26.76,101.96,0.00,400.00,1,1,1
2023-08-10T13:57:58Z,22.84,66.51,99,0,23.81,101.97,0.00,403.00,null,null,null
2023-08-10T13:58:58Z,22.89,66.53,99,0,24.86,101.96,0.00,403.00,null,null,null
2023-08-10T13:59:58Z,22.89,66.51,99,0,20.93,101.96,0.00,403.00,null,null,null
2023-08-10T14:00:58Z,22.86,66.50,99,0,24.46,101.96,0.00,403.00,null,null,null
2023-08-10T14:01:58Z,22.87,66.49,99,0,28.12,101.97,0.00,403.00,3,3,14
2023-08-10T14:02:58Z,22.90,66.49,99,0,23.45,101.97,0.00,403.00,null,null,null
2023-08-10T14:03:58Z,22.90,66.49,99,0,23.20,101.97,0.00,400.00,null,null,null
2023-08-10T14:04:58Z,22.87,66.49,99,0,25.50,101.97,0.00,400.00,null,null,null
2023-08-10T14:05:58Z,22.92,66.50,99,0,25.09,101.97,0.00,400.00,null,null,null
2023-08-10T14:06:58Z,22.90,66.51,99,0,24.39,101.97,0.00,403.00,0,0,0
