TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:05Z,23.42,58.70,100,0,24.43,101.77,67.00,846.00,null,null,null
2023-09-13T04:40:05Z,23.39,58.71,100,0,22.89,101.77,70.00,863.00,null,null,null
2023-09-13T04:41:05Z,23.42,58.74,100,0,21.64,101.77,71.00,872.00,null,null,null
2023-09-13T04:42:05Z,23.41,58.78,100,0,22.37,101.77,71.00,872.00,9,9,9
2023-09-13T04:43:05Z,23.39,58.79,100,0,21.49,101.78,73.00,882.00,null,null,null
2023-09-13T04:44:05Z,23.42,58.82,100,0,21.56,101.78,73.00,882.00,null,null,null
2023-09-13T04:45:05Z,23.44,58.83,100,0,24.79,101.78,75.00,895.00,null,null,null
2023-09-13T04:46:05Z,23.41,58.86,100,0,22.12,101.78,75.00,895.00,null,null,null
2023-09-13T04:47:05Z,23.41,58.92,100,0,22.61,101.79,77.00,909.00,11,22,22
2023-09-13T04:48:05Z,23.44,58.93,100,0,23.49,101.79,78.00,915.00,null,null,null
2023-09-13T04:49:05Z,23.42,58.92,100,0,22.78,101.79,83.00,945.00,null,null,null
2023-09-13T04:50:05Z,23.44,58.94,100,0,24.03,101.79,85.00,964.00,null,null,null
2023-09-13T04:51:05Z,23.41,58.92,100,0,23.86,101.79,88.00,981.00,null,null,null
2023-09-13T04:52:05Z,23.42,58.97,100,0,25.56,101.79,90.00,992.00,5,5,5
2023-09-13T04:53:05Z,23.44,59.08,100,0,22.05,101.79,90.00,992.00,null,null,null
2023-09-13T04:54:05Z,23.44,59.06,100,0,24.19,101.79,94.00,1019.00,null,null,null
2023-09-13T04:55:05Z,23.47,59.01,100,0,31.12,101.79,99.00,1050.00,null,null,null
2023-09-13T04:56:05Z,23.44,59.03,100,0,38.36,101.79,99.00,1056.00,null,null,null
2023-09-13T04:57:05Z,23.42,59.08,100,0,22.05,101.79,101.00,1068.00,8,15,15
2023-09-13T04:58:05Z,23.44,59.10,100,0,37.21,101.79,103.00,1077.00,null,null,null
2023-09-13T04:59:05Z,23.45,59.07,100,0,24.15,101.79,106.00,1102.00,null,null,null
2023-09-13T05:00:05Z,23.44,59.08,100,0,24.46,101.80,108.00,1113.00,null,null,null
2023-09-13T05:01:05Z,23.45,59.14,100,0,27.92,101.80,112.00,1140.00,null,null,null
2023-09-13T05:02:05Z,23.45,59.15,100,0,21.64,101.80,112.00,1140.00,5,9,9
2023-09-13T05:03:05Z,23.45,59.17,100,0,24.31,101.81,116.00,1163.00,null,null,null
2023-09-13T05:04:05Z,23.47,59.16,100,0,24.11,101.81,117.00,1171.00,null,null,null
2023-09-13T05:05:05Z,23.45,59.13,100,0,23.98,101.82,119.00,1184.00,null,null,null
2023-09-13T05:06:05Z,23.45,59.16,100,0,32.06,101.82,123.00,1212.00,null,null,null
2023-09-13T05:07:05Z,23.45,59.21,100,0,25.67,101.82,127.00,1238.00,4,6,6
2023-09-13T05:08:05Z,23.45,59.21,100,0,36.23,101.81,129.00,1252.00,null,null,null
2023-09-13T05:09:05Z,23.42,59.20,100,0,22.43,101.82,131.00,1266.00,null,null,null
2023-09-13T05:10:05Z,23.47,59.23,100,0,22.66,101.82,134.00,1281.00,null,null,null
2023-09-13T05:11:05Z,23.45,59.23,100,0,23.40,101.81,134.00,1281.00,null,null,null
2023-09-13T05:12:05Z,23.44,59.20,100,0,24.11,101.81,138.00,1310.00,6,7,7
2023-09-13T05:13:05Z,23.42,59.30,100,0,29.20,101.81,138.00,1310.00,null,null,null
2023-09-13T05:14:05Z,23.48,59.23,100,0,25.87,101.82,142.00,1338.00,null,null,null
2023-09-13T05:15:05Z,23.45,59.26,100,0,22.12,101.83,143.00,1345.00,null,null,null
2023-09-13T05:16:05Z,23.45,59.27,100,0,46.24,101.83,143.00,1345.00,null,null,null
2023-09-13T05:17:05Z,23.47,59.26,100,0,23.72,101.83,143.00,1345.00,4,8,8
2023-09-13T05:18:05Z,23.47,59.28,100,0,24.79,101.84,143.00,1345.00,null,null,null
2023-09-13T05:19:05Z,23.44,59.26,100,0,28.47,101.83,148.00,1376.00,null,null,null
2023-09-13T05:20:05Z,23.45,59.25,100,0,38.16,101.83,151.00,1393.00,null,null,null
2023-09-13T05:21:05Z,23.44,59.26,100,0,22.99,101.83,147.00,1367.00,null,null,null
2023-09-13T05:22:05Z,23.45,59.27,100,0,22.72,101.84,152.00,1404.00,6,9,9
2023-09-13T05:23:05Z,23.45,59.30,100,0,21.85,101.84,156.00,1425.00,null,null,null
2023-09-13T05:24:05Z,23.45,59.27,100,0,23.45,101.84,156.00,1425.00,null,null,null
2023-09-13T05:25:05Z,23.45,59.26,100,0,23.72,101.84,151.00,1393.00,null,null,null
2023-09-13T05:26:05Z,23.47,59.30,100,0,24.27,101.85,158.00,1441.00,null,null,null
2023-09-13T05:27:05Z,23.45,59.28,100,0,45.97,101.85,158.00,1441.00,4,4,4
2023-09-13T05:28:05Z,23.47,59.31,100,0,24.61,101.85,161.00,1458.00,null,null,null
2023-09-13T05:29:05Z,23.42,59.27,100,0,22.99,101.85,156.00,1425.00,null,null,null
2023-09-13T05:30:05Z,23.47,59.31,100,0,25.70,101.86,156.00,1425.00,null,null,null
2023-09-13T05:31:05Z,23.47,59.34,100,0,25.03,101.86,163.00,1474.00,null,null,null
2023-09-13T05:32:05Z,23.47,59.32,100,0,23.90,101.86,161.00,1458.00,4,5,5
2023-09-13T05:33:05Z,23.48,59.35,100,0,23.72,101.86,163.00,1474.00,null,null,null
2023-09-13T05:34:05Z,23.48,59.36,100,0,24.58,101.86,166.00,1491.00,null,null,null
2023-09-13T05:35:05Z,23.45,59.33,100,0,25.06,101.86,163.00,1474.00,null,null,null
2023-09-13T05:36:05Z,23.45,59.31,100,0,23.30,101.86,163.00,1474.00,null,null,null
2023-09-13T05:37:05Z,23.45,59.30,100,0,27.04,101.86,168.00,1495.00,4,5,5
2023-09-13T05:38:05Z,23.42,59.38,100,0,23.94,101.86,166.00,1491.00,null,null,null
2023-09-13T05:39:05Z,23.45,59.36,100,0,29.11,101.86,168.00,1495.00,null,null,null
2023-09-13T05:40:05Z,23.47,59.35,100,0,27.14,101.86,168.00,1495.00,null,null,null
2023-09-13T05:41:05Z,23.45,59.33,100,0,24.43,101.86,171.00,1499.00,null,null,null
2023-09-13T05:42:05Z,23.47,59.37,100,0,25.00,101.87,171.00,1499.00,3,9,9
2023-09-13T05:43:05Z,23.47,59.38,100,0,24.07,101.87,166.00,1491.00,null,null,null
2023-09-13T05:44:05Z,23.48,59.39,100,0,22.83,101.88,171.00,1499.00,null,null,null
2023-09-13T05:45:05Z,23.44,59.38,100,0,23.20,101.88,177.00,1507.00,null,null,null
2023-09-13T05:46:05Z,23.48,59.37,100,0,23.59,101.89,171.00,1499.00,null,null,null
2023-09-13T05:47:05Z,23.45,59.34,100,0,22.66,101.89,179.00,1512.00,4,4,4
2023-09-13T05:48:05Z,23.47,59.37,100,0,36.38,101.89,173.00,1502.00,null,null,null
2023-09-13T05:49:05Z,23.45,59.41,100,0,29.63,101.89,179.00,1512.00,null,null,null
2023-09-13T05:50:05Z,23.45,59.42,100,0,23.20,101.89,181.00,1515.00,null,null,null
2023-09-13T05:51:05Z,23.44,59.39,100,0,26.24,101.89,181.00,1515.00,null,null,null
2023-09-13T05:52:05Z,23.47,59.42,100,0,26.14,101.89,181.00,1515.00,3,3,3
2023-09-13T05:53:05Z,23.45,59.40,100,0,24.23,101.89,184.00,1519.00,null,null,null
2023-09-13T05:54:05Z,23.45,59.40,100,0,25.53,101.90,179.00,1512.00,null,null,null
2023-09-13T05:55:05Z,23.45,59.45,100,0,23.40,101.90,184.00,1519.00,null,null,null
2023-09-13T05:56:05Z,23.44,59.46,100,0,23.15,101.90,181.00,1515.00,null,null,null
2023-09-13T05:57:05Z,23.47,59.42,100,0,33.60,101.90,181.00,1515.00,4,4,4
2023-09-13T05:58:05Z,23.44,59.45,100,0,21.49,101.90,181.00,1515.00,null,null,null
2023-09-13T05:59:05Z,23.45,59.45,100,0,27.96,101.91,184.00,1519.00,null,null,null
2023-09-13T06:00:05Z,23.45,59.39,100,0,32.88,101.91,187.00,1524.00,null,null,null
2023-09-13T06:01:05Z,23.45,59.46,100,0,24.72,101.91,187.00,1524.00,null,null,null
2023-09-13T06:02:05Z,23.42,59.45,100,0,26.73,101.91,184.00,1519.00,1,1,1
2023-09-13T06:03:05Z,23.44,59.47,100,0,23.15,101.91,191.00,1528.00,null,null,null
2023-09-13T06:04:05Z,23.44,59.45,100,0,27.59,101.91,191.00,1528.00,null,null,null
2023-09-13T06:05:05Z,23.44,59.41,100,0,21.10,101.92,184.00,1519.00,null,null,null
2023-09-13T06:06:05Z,23.45,59.48,100,0,28.14,101.92,187.00,1524.00,null,null,null
2023-09-13T06:07:05Z,23.44,59.48,100,0,27.40,101.92,187.00,1524.00,6,6,6
2023-09-13T06:08:05Z,23.41,59.50,100,0,22.24,101.92,191.00,1528.00,null,null,null
2023-09-13T06:09:05Z,23.44,59.48,100,0,28.76,101.92,191.00,1528.00,null,null,null
2023-09-13T06:10:05Z,23.41,59.49,100,0,48.06,101.93,191.00,1528.00,null,null,null
2023-09-13T06:11:05Z,23.42,59.54,100,0,26.14,101.93,199.00,1540.00,null,null,null
2023-09-13T06:12:05Z,23.42,59.51,100,0,24.89,101.93,199.00,1540.00,1,2,2
2023-09-13T06:13:05Z,23.41,59.56,100,0,26.67,101.93,199.00,1540.00,null,null,null
2023-09-13T06:14:05Z,23.42,59.55,100,0,24.89,101.93,205.00,1547.00,null,null,null
2023-09-13T06:15:05Z,23.44,59.56,100,0,23.81,101.93,205.00,1547.00,null,null,null
2023-09-13T06:16:05Z,23.39,59.58,100,0,23.86,101.93,208.00,1552.00,null,null,null
2023-09-13T06:17:05Z,23.42,59.55,100,0,24.58,101.93,202.00,1543.00,4,5,5
2023-09-13T06:18:05Z,23.41,59.62,100,0,22.43,101.93,211.00,1556.00,null,null,null
2023-09-13T06:19:05Z,23.42,59.64,100,0,25.16,101.94,208.00,1552.00,null,null,null
2023-09-13T06:20:05Z,23.41,59.59,100,0,24.03,101.93,214.00,1559.00,null,null,null
2023-09-13T06:21:05Z,23.42,59.63,100,0,33.67,101.93,211.00,1556.00,null,null,null
2023-09-13T06:22:05Z,23.42,59.65,100,0,41.00,101.93,214.00,1559.00,3,3,3
2023-09-13T06:23:05Z,23.42,59.75,100,0,43.53,101.93,214.00,1559.00,null,null,null
2023-09-13T06:24:05Z,23.41,59.71,100,0,24.61,101.93,214.00,1559.00,null,null,null
2023-09-13T06:25:05Z,23.41,59.75,100,0,43.59,101.94,214.00,1559.00,null,null,null
2023-09-13T06:26:05Z,23.42,59.76,100,0,23.63,101.94,219.00,1566.00,null,null,null
2023-09-13T06:27:05Z,23.41,59.80,100,0,22.12,101.93,214.00,1559.00,3,3,3
2023-09-13T06:28:05Z,23.41,59.84,100,0,39.69,101.94,224.00,1572.00,null,null,null
2023-09-13T06:29:05Z,23.39,59.81,100,0,24.96,101.94,217.00,1563.00,null,null,null
2023-09-13T06:30:05Z,23.41,59.82,100,0,25.56,101.94,224.00,1572.00,null,null,null
2023-09-13T06:31:05Z,23.42,59.81,100,0,25.38,101.94,219.00,1566.00,null,null,null
2023-09-13T06:32:05Z,23.39,59.85,100,0,21.78,101.94,227.00,1578.00,3,5,5
2023-09-13T06:33:05Z,23.41,59.92,100,0,37.08,101.94,227.00,1578.00,null,null,null
2023-09-13T06:34:05Z,23.41,59.82,100,0,28.36,101.94,227.00,1578.00,null,null,null
2023-09-13T06:35:05Z,23.39,59.86,100,0,24.54,101.95,227.00,1578.00,null,null,null
2023-09-13T06:36:05Z,23.41,59.88,100,0,24.19,101.94,230.00,1582.00,null,null,null
2023-09-13T06:37:05Z,23.41,59.88,100,0,23.35,101.94,235.00,1588.00,1,2,2
2023-09-13T06:38:05Z,23.41,59.94,100,0,24.39,101.95,230.00,1582.00,null,null,null
2023-09-13T06:39:05Z,23.42,59.92,100,0,44.15,101.95,235.00,1588.00,null,null,null
2023-09-13T06:40:05Z,23.39,59.99,100,0,25.09,101.95,235.00,1588.00,null,null,null
2023-09-13T06:41:05Z,23.41,59.91,100,0,36.33,101.95,235.00,1588.00,null,null,null
2023-09-13T06:42:05Z,23.42,59.97,100,0,40.09,101.95,238.00,1592.00,3,3,3
2023-09-13T06:43:05Z,23.39,60.03,100,0,34.57,101.95,242.00,1595.00,null,null,null
2023-09-13T06:44:05Z,23.41,59.98,100,0,44.41,101.95,235.00,1588.00,null,null,null
2023-09-13T06:45:05Z,23.39,59.97,100,0,29.37,101.95,235.00,1588.00,null,null,null
2023-09-13T06:46:05Z,23.41,59.96,100,0,29.03,101.95,238.00,1592.00,null,null,null
2023-09-13T06:47:05Z,23.38,59.94,100,0,22.12,101.95,242.00,1595.00,2,4,4
2023-09-13T06:48:05Z,23.39,60.07,100,0,27.40,101.95,238.00,1592.00,null,null,null
2023-09-13T06:49:05Z,23.39,60.04,100,0,21.64,101.96,238.00,1592.00,null,null,null
2023-09-13T06:50:05Z,23.39,60.05,100,0,25.35,101.96,242.00,1595.00,null,null,null
2023-09-13T06:51:05Z,23.38,60.07,100,0,29.82,101.96,242.00,1595.00,null,null,null
2023-09-13T06:52:05Z,23.39,60.02,100,0,22.89,101.96,235.00,1588.00,4,5,21
2023-09-13T06:53:05Z,23.41,60.13,100,0,23.45,101.96,238.00,1592.00,null,null,null
2023-09-13T06:54:05Z,23.42,60.11,100,0,22.31,101.97,242.00,1595.00,null,null,null
2023-09-13T06:55:05Z,23.38,60.09,100,0,23.05,101.96,242.00,1595.00,null,null,null
2023-09-13T06:56:05Z,23.39,60.16,100,0,25.16,101.97,230.00,1582.00,null,null,null
2023-09-13T06:57:05Z,23.38,60.12,100,0,26.46,101.97,235.00,1588.00,3,3,3
2023-09-13T06:58:05Z,23.38,60.17,100,0,22.31,101.97,235.00,1588.00,null,null,null
2023-09-13T06:59:05Z,23.38,60.11,100,0,37.07,101.97,238.00,1592.00,null,null,null
2023-09-13T07:00:05Z,23.38,60.11,100,0,25.44,101.97,235.00,1588.00,null,null,null
2023-09-13T07:01:05Z,23.39,60.13,100,0,47.28,101.97,230.00,1582.00,null,null,null
2023-09-13T07:02:05Z,23.37,60.13,100,0,25.00,101.98,230.00,1582.00,4,6,6
2023-09-13T07:03:05Z,23.39,60.23,100,0,42.29,101.98,235.00,1588.00,null,null,null
2023-09-13T07:04:05Z,23.37,60.15,100,0,28.36,101.98,235.00,1588.00,null,null,null
2023-09-13T07:05:05Z,23.41,60.15,100,0,31.33,101.98,238.00,1592.00,null,null,null
2023-09-13T07:06:05Z,23.39,60.18,100,0,41.50,101.98,235.00,1588.00,null,null,null
2023-09-13T07:07:05Z,23.38,60.14,100,0,24.93,101.98,235.00,1588.00,5,11,11
2023-09-13T07:08:05Z,23.38,60.16,100,0,24.58,101.98,235.00,1588.00,null,null,null
2023-09-13T07:09:05Z,23.38,60.15,100,0,22.83,101.98,235.00,1588.00,null,null,null
2023-09-13T07:10:05Z,23.38,60.17,100,0,24.86,101.98,235.00,1588.00,null,null,null
2023-09-13T07:11:05Z,23.38,60.19,100,0,24.93,101.98,235.00,1588.00,null,null,null
2023-09-13T07:12:05Z,23.38,60.17,100,0,26.36,101.98,230.00,1582.00,7,7,7
2023-09-13T07:13:05Z,23.37,60.26,100,0,36.23,101.99,235.00,1588.00,null,null,null
2023-09-13T07:14:05Z,23.38,60.18,100,0,24.11,101.99,228.00,1579.00,null,null,null
2023-09-13T07:15:05Z,23.38,60.22,100,0,24.07,101.98,235.00,1588.00,null,null,null
2023-09-13T07:16:05Z,23.38,60.15,100,0,26.29,101.98,230.00,1582.00,null,null,null
2023-09-13T07:17:05Z,23.38,60.21,100,0,26.00,101.98,230.00,1582.00,2,2,2
2023-09-13T07:18:05Z,23.37,60.23,100,0,32.39,101.98,230.00,1582.00,null,null,null
2023-09-13T07:19:05Z,23.35,60.20,100,0,28.40,101.98,230.00,1582.00,null,null,null
2023-09-13T07:20:05Z,23.34,60.17,100,0,23.59,101.98,227.00,1578.00,null,null,null
2023-09-13T07:21:05Z,23.38,60.19,100,0,32.55,101.98,227.00,1578.00,null,null,null
2023-09-13T07:22:05Z,23.32,60.17,100,0,21.56,101.98,227.00,1578.00,12,14,14
2023-09-13T07:23:05Z,23.35,60.31,100,0,36.39,101.98,227.00,1578.00,null,null,null
2023-09-13T07:24:05Z,23.37,60.25,100,0,22.89,101.99,225.00,1573.00,null,null,null
2023-09-13T07:25:05Z,23.35,60.22,100,0,44.80,101.99,217.00,1563.00,null,null,null
2023-09-13T07:26:05Z,23.37,60.20,100,0,23.72,101.98,219.00,1566.00,null,null,null
2023-09-13T07:27:05Z,23.37,60.26,100,0,23.90,101.99,214.00,1559.00,7,8,8
2023-09-13T07:28:05Z,23.35,60.27,100,0,25.26,101.98,212.00,1557.00,null,null,null
2023-09-13T07:29:05Z,23.35,60.25,100,0,38.58,101.99,212.00,1557.00,null,null,null
2023-09-13T07:30:05Z,23.35,60.20,100,0,29.18,101.99,217.00,1563.00,null,null,null
2023-09-13T07:31:05Z,23.34,60.21,100,0,46.43,101.98,219.00,1566.00,null,null,null
2023-09-13T07:32:05Z,23.32,60.23,100,0,23.15,101.98,214.00,1559.00,1,1,1
2023-09-13T07:33:05Z,23.32,60.28,100,0,20.76,101.98,217.00,1563.00,null,null,null
2023-09-13T07:34:05Z,23.34,60.21,100,0,24.54,101.99,212.00,1557.00,null,null,null
2023-09-13T07:35:05Z,23.35,60.25,100,0,31.33,101.99,217.00,1563.00,null,null,null
2023-09-13T07:36:05Z,23.35,60.23,100,0,38.69,101.98,209.00,1553.00,null,null,null
2023-09-13T07:37:05Z,23.32,60.23,100,0,37.93,101.98,211.00,1556.00,4,4,4
2023-09-13T07:38:05Z,23.34,60.31,100,0,24.96,101.98,214.00,1559.00,null,null,null
2023-09-13T07:39:05Z,23.34,60.22,100,0,29.81,101.98,209.00,1553.00,null,null,null
2023-09-13T07:40:05Z,23.34,60.25,100,0,32.42,101.99,211.00,1556.00,null,null,null
2023-09-13T07:41:05Z,23.34,60.23,100,0,22.94,101.98,203.00,1544.00,null,null,null
2023-09-13T07:42:05Z,23.31,60.24,100,0,24.61,101.98,211.00,1556.00,5,5,5
2023-09-13T07:43:05Z,23.30,60.29,100,0,26.71,101.98,205.00,1547.00,null,null,null
2023-09-13T07:44:05Z,23.34,60.26,100,0,27.84,101.99,203.00,1544.00,null,null,null
2023-09-13T07:45:05Z,23.31,60.24,100,0,24.19,101.98,206.00,1548.00,null,null,null
2023-09-13T07:46:05Z,23.32,60.29,100,0,25.26,101.99,205.00,1547.00,null,null,null
2023-09-13T07:47:05Z,23.31,60.28,100,0,28.85,101.99,203.00,1544.00,4,5,5
2023-09-13T07:48:05Z,23.34,60.37,100,0,48.46,101.99,203.00,1544.00,null,null,null
2023-09-13T07:49:05Z,23.31,60.26,100,0,22.31,102.00,203.00,1544.00,null,null,null
2023-09-13T07:50:05Z,23.31,60.25,100,0,27.02,101.99,199.00,1540.00,null,null,null
2023-09-13T07:51:05Z,23.34,60.24,100,0,23.40,101.99,199.00,1540.00,null,null,null
2023-09-13T07:52:05Z,23.32,60.30,100,0,35.89,102.00,202.00,1543.00,5,5,5
2023-09-13T07:53:05Z,23.31,60.35,100,0,23.86,102.00,199.00,1540.00,null,null,null
2023-09-13T07:54:05Z,23.31,60.32,100,0,29.65,102.00,196.00,1536.00,null,null,null
2023-09-13T07:55:05Z,23.30,60.28,100,0,25.90,102.00,196.00,1536.00,null,null,null
2023-09-13T07:56:05Z,23.30,60.32,100,0,22.66,102.00,196.00,1536.00,null,null,null
2023-09-13T07:57:05Z,23.28,60.24,100,0,41.51,102.00,199.00,1540.00,6,7,22
2023-09-13T07:58:05Z,23.31,60.36,100,0,27.47,102.00,198.00,1539.00,null,null,null
2023-09-13T07:59:05Z,23.30,60.29,100,0,37.07,102.00,199.00,1540.00,null,null,null
2023-09-13T08:00:05Z,23.30,60.25,100,0,27.34,102.00,199.00,1540.00,null,null,null
2023-09-13T08:01:05Z,23.30,60.25,100,0,24.39,102.00,199.00,1540.00,null,null,null
2023-09-13T08:02:05Z,23.30,60.29,100,0,24.58,102.00,199.00,1540.00,4,4,4
2023-09-13T08:03:05Z,23.28,60.28,100,0,22.94,102.00,194.00,1533.00,null,null,null
2023-09-13T08:04:05Z,23.30,60.26,100,0,33.27,102.00,196.00,1536.00,null,null,null
2023-09-13T08:05:05Z,23.28,60.26,100,0,25.47,102.00,196.00,1536.00,null,null,null
2023-09-13T08:06:05Z,23.27,60.31,100,0,24.46,102.00,196.00,1536.00,null,null,null
2023-09-13T08:07:05Z,23.27,60.31,100,0,22.66,102.01,196.00,1536.00,4,5,5
2023-09-13T08:08:05Z,23.27,60.32,100,0,22.94,102.01,196.00,1536.00,null,null,null
2023-09-13T08:09:05Z,23.30,60.33,100,0,27.24,102.02,196.00,1536.00,null,null,null
2023-09-13T08:10:05Z,23.27,60.34,100,0,23.72,102.01,194.00,1533.00,null,null,null
2023-09-13T08:11:05Z,23.28,60.35,100,0,40.56,102.01,194.00,1533.00,null,null,null
2023-09-13T08:12:05Z,23.28,60.30,100,0,24.19,102.01,194.00,1533.00,1,2,2
2023-09-13T08:13:05Z,23.24,60.35,100,0,23.68,102.01,194.00,1533.00,null,null,null
2023-09-13T08:14:05Z,23.28,60.37,100,0,22.43,102.02,217.00,1563.00,null,null,null
2023-09-13T08:15:05Z,23.27,60.31,100,0,24.39,102.02,191.00,1528.00,null,null,null
2023-09-13T08:16:05Z,23.27,60.28,100,0,24.96,102.02,187.00,1524.00,null,null,null
2023-09-13T08:17:05Z,23.24,60.32,100,0,23.63,102.02,186.00,1521.00,2,2,2
2023-09-13T08:18:05Z,23.27,60.39,100,0,26.62,102.01,209.00,1555.00,null,null,null
2023-09-13T08:19:05Z,23.25,60.32,100,0,23.20,102.02,187.00,1524.00,null,null,null
2023-09-13T08:20:05Z,23.27,60.34,100,0,23.77,102.02,187.00,1524.00,null,null,null
2023-09-13T08:21:05Z,23.27,60.38,100,0,23.40,102.03,186.00,1521.00,null,null,null
2023-09-13T08:22:05Z,23.27,60.33,100,0,29.84,102.02,179.00,1512.00,4,4,4
2023-09-13T08:23:05Z,23.24,60.39,99,0,24.61,102.02,179.00,1512.00,null,null,null
2023-09-13T08:24:05Z,23.25,60.37,100,0,22.66,102.03,186.00,1521.00,null,null,null
2023-09-13T08:25:05Z,23.25,60.33,100,0,24.15,102.03,186.00,1521.00,null,null,null
2023-09-13T08:26:05Z,23.23,60.37,100,0,26.46,102.03,179.00,1512.00,null,null,null
2023-09-13T08:27:05Z,23.21,60.34,100,0,24.23,102.03,204.00,1547.00,3,8,8
2023-09-13T08:28:05Z,23.25,60.42,100,0,24.79,102.03,200.00,1542.00,null,null,null
2023-09-13T08:29:05Z,23.25,60.38,100,0,27.06,102.04,179.00,1512.00,null,null,null
2023-09-13T08:30:05Z,23.24,60.38,100,0,27.71,102.04,177.00,1507.00,null,null,null
2023-09-13T08:31:05Z,23.23,60.34,100,0,24.07,102.04,197.00,1537.00,null,null,null
2023-09-13T08:32:05Z,23.23,60.33,100,0,26.91,102.04,197.00,1537.00,3,6,6
2023-09-13T08:33:05Z,23.25,60.39,100,0,41.61,102.04,200.00,1542.00,null,null,null
2023-09-13T08:34:05Z,23.24,60.37,100,0,24.11,102.03,179.00,1512.00,null,null,null
2023-09-13T08:35:05Z,23.24,60.32,100,0,23.45,102.03,195.00,1534.00,null,null,null
2023-09-13T08:36:05Z,23.23,60.39,100,0,23.30,102.03,200.00,1542.00,null,null,null
2023-09-13T08:37:05Z,23.23,60.39,100,0,23.05,102.04,197.00,1537.00,7,12,12
2023-09-13T08:38:05Z,23.23,60.42,100,0,24.58,102.04,195.00,1534.00,null,null,null
2023-09-13T08:39:05Z,23.21,60.40,100,0,25.70,102.03,200.00,1542.00,null,null,null
2023-09-13T08:40:05Z,23.23,60.35,100,0,25.00,102.03,200.00,1542.00,null,null,null
2023-09-13T08:41:05Z,23.23,60.30,100,0,25.00,102.04,200.00,1542.00,null,null,null
2023-09-13T08:42:05Z,23.21,60.28,100,0,24.86,102.04,207.00,1551.00,0,0,0
2023-09-13T08:43:05Z,23.23,60.20,100,0,27.99,102.04,212.00,1559.00,null,null,null
2023-09-13T08:44:05Z,23.21,60.17,100,0,28.23,102.04,219.00,1566.00,null,null,null
2023-09-13T08:45:05Z,23.24,60.03,100,0,25.65,102.04,212.00,1557.00,null,null,null
2023-09-13T08:46:05Z,23.21,59.92,100,0,38.36,102.04,215.00,1560.00,null,null,null
2023-09-13T08:47:05Z,23.20,59.96,100,0,24.46,102.05,209.00,1555.00,4,5,5
2023-09-13T08:48:05Z,23.21,59.90,100,0,24.58,102.05,207.00,1550.00,null,null,null
2023-09-13T08:49:05Z,23.20,59.95,100,0,39.11,102.05,207.00,1550.00,null,null,null
2023-09-13T08:50:05Z,23.18,59.91,100,0,35.06,102.05,203.00,1544.00,null,null,null
2023-09-13T08:51:05Z,23.18,59.94,100,0,24.86,102.05,199.00,1540.00,null,null,null
2023-09-13T08:52:05Z,23.20,59.88,100,0,28.39,102.06,197.00,1537.00,1,1,1
2023-09-13T08:53:05Z,23.20,59.86,100,0,33.35,102.06,197.00,1537.00,null,null,null
2023-09-13T08:54:05Z,23.17,59.89,100,0,29.07,102.06,191.00,1528.00,null,null,null
2023-09-13T08:55:05Z,23.20,59.85,100,0,34.87,102.06,197.00,1537.00,null,null,null
2023-09-13T08:56:05Z,23.17,59.88,100,0,35.20,102.06,191.00,1528.00,null,null,null
2023-09-13T08:57:05Z,23.17,59.86,100,0,34.91,102.06,194.00,1533.00,1,2,2
2023-09-13T08:58:05Z,23.15,59.81,100,0,31.42,102.06,188.00,1525.00,null,null,null
2023-09-13T08:59:05Z,23.14,59.84,100,0,26.50,102.06,186.00,1521.00,null,null,null
2023-09-13T09:00:05Z,23.17,59.84,100,0,31.02,102.07,183.00,1517.00,null,null,null
2023-09-13T09:01:05Z,23.15,59.83,100,0,28.34,102.06,180.00,1513.00,null,null,null
2023-09-13T09:02:05Z,23.15,59.79,100,0,26.00,102.07,186.00,1521.00,4,4,4
2023-09-13T09:03:05Z,23.17,59.81,100,0,27.69,102.07,183.00,1517.00,null,null,null
2023-09-13T09:04:05Z,23.14,59.76,100,0,22.61,102.07,180.00,1513.00,null,null,null
2023-09-13T09:05:05Z,23.15,59.81,100,0,31.28,102.07,175.00,1505.00,null,null,null
2023-09-13T09:06:05Z,23.14,59.77,100,0,23.77,102.07,180.00,1513.00,null,null,null
2023-09-13T09:07:05Z,23.14,59.72,100,0,32.63,102.07,172.00,1501.00,5,5,5
2023-09-13T09:08:05Z,23.14,59.65,100,0,28.17,102.07,178.00,1509.00,null,null,null
2023-09-13T09:09:05Z,23.11,59.65,100,0,39.97,102.06,175.00,1505.00,null,null,null
2023-09-13T09:10:05Z,23.11,59.72,100,0,23.35,102.07,170.00,1497.00,null,null,null
2023-09-13T09:11:05Z,23.11,59.67,100,0,23.86,102.06,172.00,1500.00,null,null,null
2023-09-13T09:12:05Z,23.13,59.69,100,0,25.06,102.07,166.00,1491.00,1,1,1
2023-09-13T09:13:05Z,23.11,59.67,100,0,25.53,102.06,167.00,1499.00,null,null,null
2023-09-13T09:14:05Z,23.11,59.66,100,0,23.81,102.07,170.00,1497.00,null,null,null
2023-09-13T09:15:05Z,23.10,59.66,100,0,20.67,102.06,167.00,1499.00,null,null,null
2023-09-13T09:16:05Z,23.08,59.66,100,0,28.22,102.07,167.00,1499.00,null,null,null
