TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:36:04Z,21.54,59.01,100,0,22.72,101.25,124.00,1220.00,null,null,null
2023-08-29T04:37:04Z,21.54,58.98,100,0,30.55,101.25,124.00,1220.00,null,null,null
2023-08-29T04:38:04Z,21.56,58.94,100,0,28.14,101.25,129.00,1248.00,null,null,null
2023-08-29T04:39:04Z,21.54,58.94,100,0,25.84,101.24,129.00,1248.00,null,null,null
2023-08-29T04:40:04Z,21.54,58.95,100,0,25.03,101.24,127.00,1235.00,3,3,18
2023-08-29T04:41:04Z,21.53,59.09,100,0,30.25,101.24,127.00,1235.00,null,null,null
2023-08-29T04:42:04Z,21.56,59.05,100,0,22.55,101.24,129.00,1248.00,null,null,null
2023-08-29T04:43:04Z,21.57,58.95,99,0,29.33,101.24,129.00,1248.00,null,null,null
2023-08-29T04:44:04Z,21.54,58.97,100,0,24.96,101.24,129.00,1248.00,null,null,null
2023-08-29T04:45:04Z,21.53,59.01,100,0,23.98,101.24,129.00,1248.00,1,1,1
2023-08-29T04:46:04Z,21.56,59.12,100,0,21.78,101.24,131.00,1262.00,null,null,null
2023-08-29T04:47:04Z,21.56,59.04,100,0,19.98,101.24,131.00,1262.00,null,null,null
2023-08-29T04:48:04Z,21.56,59.03,100,0,27.80,101.24,133.00,1277.00,null,null,null
2023-08-29T04:49:04Z,21.57,59.00,100,0,27.78,101.24,131.00,1262.00,null,null,null
2023-08-29T04:50:04Z,21.54,59.06,100,0,29.36,101.24,133.00,1277.00,1,1,1
2023-08-29T04:51:04Z,21.56,59.20,100,0,31.40,101.24,133.00,1277.00,null,null,null
2023-08-29T04:52:04Z,21.56,59.11,100,0,21.71,101.25,133.00,1277.00,null,null,null
2023-08-29T04:53:04Z,21.57,59.06,100,0,34.07,101.24,135.00,1291.00,null,null,null
2023-08-29T04:54:04Z,21.54,59.07,100,0,29.88,101.25,135.00,1291.00,null,null,null
2023-08-29T04:55:04Z,21.57,59.08,100,0,26.16,101.25,135.00,1291.00,2,4,4
2023-08-29T04:56:04Z,21.57,59.26,100,0,43.33,101.25,138.00,1307.00,null,null,null
2023-08-29T04:57:04Z,21.56,59.16,100,0,24.15,101.24,135.00,1291.00,null,null,null
2023-08-29T04:58:04Z,21.56,59.14,100,0,45.45,101.25,140.00,1324.00,null,null,null
2023-08-29T04:59:04Z,21.56,59.12,100,0,30.06,101.25,140.00,1324.00,null,null,null
2023-08-29T05:00:04Z,21.54,59.17,100,0,34.29,101.25,138.00,1307.00,1,1,1
2023-08-29T05:01:04Z,21.57,59.33,100,0,25.92,101.25,140.00,1324.00,null,null,null
2023-08-29T05:02:04Z,21.54,59.20,100,0,31.94,101.25,140.00,1324.00,null,null,null
2023-08-29T05:03:04Z,21.54,59.18,100,0,42.37,101.25,140.00,1324.00,null,null,null
2023-08-29T05:04:04Z,21.57,59.23,100,0,23.49,101.25,143.00,1341.00,null,null,null
2023-08-29T05:05:04Z,21.56,59.17,100,0,32.77,101.25,143.00,1341.00,1,1,1
2023-08-29T05:06:04Z,21.56,59.39,100,0,43.26,101.26,145.00,1356.00,null,null,null
2023-08-29T05:07:04Z,21.56,59.28,100,0,31.38,101.26,145.00,1356.00,null,null,null
2023-08-29T05:08:04Z,21.54,59.28,100,0,51.58,101.25,149.00,1380.00,null,null,null
2023-08-29T05:09:04Z,21.57,59.28,99,0,26.80,101.26,149.00,1380.00,null,null,null
2023-08-29T05:10:04Z,21.54,59.25,100,0,32.25,101.26,149.00,1380.00,2,3,3
2023-08-29T05:11:04Z,21.54,59.43,100,0,21.92,101.26,154.00,1413.00,null,null,null
2023-08-29T05:12:04Z,21.56,59.27,100,0,49.33,101.26,154.00,1413.00,null,null,null
2023-08-29T05:13:04Z,21.54,59.30,100,0,25.90,101.26,157.00,1436.00,null,null,null
2023-08-29T05:14:04Z,21.53,59.27,100,0,24.79,101.27,157.00,1436.00,null,null,null
2023-08-29T05:15:04Z,21.53,59.33,100,0,35.25,101.27,157.00,1436.00,3,3,3
2023-08-29T05:16:04Z,21.54,59.49,100,0,33.21,101.26,161.00,1458.00,null,null,null
2023-08-29T05:17:04Z,21.56,59.38,100,0,41.22,101.26,161.00,1458.00,null,null,null
2023-08-29T05:18:04Z,21.54,59.42,100,0,27.73,101.26,161.00,1458.00,null,null,null
2023-08-29T05:19:04Z,21.51,59.35,100,0,50.17,101.27,161.00,1458.00,null,null,null
2023-08-29T05:20:04Z,21.54,59.40,100,0,36.49,101.26,161.00,1458.00,1,1,1
2023-08-29T05:21:04Z,21.54,59.52,100,0,47.29,101.27,161.00,1458.00,null,null,null
2023-08-29T05:22:04Z,21.54,59.42,100,0,30.78,101.27,163.00,1474.00,null,null,null
2023-08-29T05:23:04Z,21.54,59.43,100,0,28.12,101.27,161.00,1458.00,null,null,null
2023-08-29T05:24:04Z,21.53,59.40,100,0,24.19,101.27,163.00,1474.00,null,null,null
2023-08-29T05:25:04Z,21.51,59.40,100,0,31.10,101.27,166.00,1491.00,2,2,2
2023-08-29T05:26:04Z,21.53,59.63,100,0,42.01,101.27,166.00,1491.00,null,null,null
2023-08-29T05:27:04Z,21.54,59.47,100,0,24.27,101.27,175.00,1505.00,null,null,null
2023-08-29T05:28:04Z,21.54,59.48,100,0,25.56,101.27,181.00,1515.00,null,null,null
2023-08-29T05:29:04Z,21.53,59.49,100,0,27.57,101.27,192.00,1530.00,null,null,null
2023-08-29T05:30:04Z,21.53,59.51,100,0,21.56,101.27,195.00,1534.00,2,2,2
2023-08-29T05:31:04Z,21.56,59.63,100,0,29.12,101.27,192.00,1530.00,null,null,null
2023-08-29T05:32:04Z,21.56,59.54,100,0,51.67,101.27,198.00,1539.00,null,null,null
2023-08-29T05:33:04Z,21.54,59.52,100,0,42.36,101.27,203.00,1544.00,null,null,null
2023-08-29T05:34:04Z,21.54,59.51,100,0,42.54,101.27,206.00,1548.00,null,null,null
2023-08-29T05:35:04Z,21.53,59.55,100,0,44.93,101.27,206.00,1548.00,2,2,2
2023-08-29T05:36:04Z,21.56,59.74,100,0,25.13,101.27,206.00,1548.00,null,null,null
2023-08-29T05:37:04Z,21.54,59.61,100,0,29.46,101.27,206.00,1548.00,null,null,null
2023-08-29T05:38:04Z,21.51,59.57,100,0,28.42,101.27,206.00,1548.00,null,null,null
2023-08-29T05:39:04Z,21.54,59.65,100,0,27.64,101.27,206.00,1548.00,null,null,null
2023-08-29T05:40:04Z,21.54,59.65,100,0,48.31,101.27,214.00,1560.00,1,1,1
2023-08-29T05:41:04Z,21.54,59.83,100,0,27.18,101.28,209.00,1553.00,null,null,null
2023-08-29T05:42:04Z,21.54,59.72,100,0,28.22,101.28,210.00,1556.00,null,null,null
2023-08-29T05:43:04Z,21.56,59.71,100,0,31.98,101.28,214.00,1560.00,null,null,null
2023-08-29T05:44:04Z,21.53,59.72,100,0,26.50,101.28,217.00,1563.00,null,null,null
2023-08-29T05:45:04Z,21.50,59.73,100,0,28.96,101.27,217.00,1563.00,2,2,2
2023-08-29T05:46:04Z,21.53,59.92,100,0,37.46,101.28,217.00,1563.00,null,null,null
2023-08-29T05:47:04Z,21.53,59.83,100,0,27.68,101.28,217.00,1563.00,null,null,null
2023-08-29T05:48:04Z,21.54,59.80,100,0,36.35,101.28,217.00,1563.00,null,null,null
2023-08-29T05:49:04Z,21.53,59.79,100,0,52.60,101.28,214.00,1559.00,null,null,null
2023-08-29T05:50:04Z,21.53,59.84,100,0,47.99,101.27,214.00,1559.00,1,1,1
2023-08-29T05:51:04Z,21.51,60.07,100,0,30.62,101.27,214.00,1559.00,null,null,null
2023-08-29T05:52:04Z,21.57,59.92,100,0,58.38,101.28,217.00,1563.00,null,null,null
2023-08-29T05:53:04Z,21.53,59.93,100,0,42.40,101.28,217.00,1563.00,null,null,null
2023-08-29T05:54:04Z,21.56,59.91,99,0,29.08,101.28,217.00,1563.00,null,null,null
2023-08-29T05:55:04Z,21.53,59.91,100,0,26.57,101.28,217.00,1563.00,2,2,2
2023-08-29T05:56:04Z,21.53,60.17,100,0,48.82,101.28,217.00,1563.00,null,null,null
2023-08-29T05:57:04Z,21.54,60.03,100,0,31.77,101.28,220.00,1568.00,null,null,null
2023-08-29T05:58:04Z,21.53,60.03,100,0,29.57,101.28,217.00,1563.00,null,null,null
2023-08-29T05:59:04Z,21.54,60.03,100,0,35.86,101.28,217.00,1563.00,null,null,null
2023-08-29T06:00:04Z,21.56,60.05,100,0,52.47,101.28,220.00,1568.00,5,5,5
2023-08-29T06:01:04Z,21.56,60.25,100,0,47.03,101.27,220.00,1568.00,null,null,null
2023-08-29T06:02:04Z,21.54,60.16,100,0,48.09,101.27,218.00,1564.00,null,null,null
2023-08-29T06:03:04Z,21.56,60.13,100,0,25.98,101.27,217.00,1563.00,null,null,null
2023-08-29T06:04:04Z,21.53,60.14,100,0,44.64,101.27,187.00,1524.00,null,null,null
2023-08-29T06:05:04Z,21.54,60.12,100,0,27.40,101.27,187.00,1524.00,1,1,1
2023-08-29T06:06:04Z,21.54,60.34,100,0,45.89,101.27,185.00,1520.00,null,null,null
2023-08-29T06:07:04Z,21.53,60.24,100,0,39.07,101.27,183.00,1517.00,null,null,null
2023-08-29T06:08:04Z,21.51,60.24,100,0,48.61,101.27,185.00,1520.00,null,null,null
2023-08-29T06:09:04Z,21.54,60.26,100,0,28.81,101.26,185.00,1520.00,null,null,null
2023-08-29T06:10:04Z,21.53,60.29,100,0,32.53,101.27,181.00,1515.00,3,3,3
2023-08-29T06:11:04Z,21.53,60.48,100,0,47.93,101.27,181.00,1515.00,null,null,null
2023-08-29T06:12:04Z,21.54,60.38,100,0,48.38,101.27,181.00,1515.00,null,null,null
2023-08-29T06:13:04Z,21.53,60.32,100,0,29.50,101.27,178.00,1511.00,null,null,null
2023-08-29T06:14:04Z,21.56,60.35,100,0,26.73,101.27,178.00,1511.00,null,null,null
2023-08-29T06:15:04Z,21.51,60.43,100,0,24.31,101.27,178.00,1511.00,0,0,0
2023-08-29T06:16:04Z,21.53,60.69,100,0,40.94,101.27,181.00,1515.00,null,null,null
2023-08-29T06:17:04Z,21.54,60.58,100,0,27.22,101.27,188.00,1525.00,null,null,null
2023-08-29T06:18:04Z,21.54,60.53,100,0,27.97,101.27,186.00,1521.00,null,null,null
2023-08-29T06:19:04Z,21.53,60.53,100,0,45.78,101.26,181.00,1515.00,null,null,null
2023-08-29T06:20:04Z,21.51,60.58,100,0,28.54,101.27,169.00,1496.00,0,0,0
2023-08-29T06:21:04Z,21.53,60.73,100,0,28.45,101.27,155.00,1420.00,null,null,null
2023-08-29T06:22:04Z,21.53,60.62,100,0,38.65,101.26,147.00,1367.00,null,null,null
2023-08-29T06:23:04Z,21.53,60.67,100,0,34.32,101.26,153.00,1408.00,null,null,null
2023-08-29T06:24:04Z,21.53,60.65,100,0,26.48,101.26,146.00,1360.00,null,null,null
2023-08-29T06:25:04Z,21.53,60.67,100,0,43.33,101.27,139.00,1313.00,2,2,2
2023-08-29T06:26:04Z,21.51,60.81,100,0,26.38,101.27,129.00,1248.00,null,null,null
2023-08-29T06:27:04Z,21.50,60.62,100,0,33.79,101.27,116.00,1163.00,null,null,null
2023-08-29T06:28:04Z,21.51,60.63,100,0,27.20,101.27,109.00,1118.00,null,null,null
2023-08-29T06:29:04Z,21.51,60.58,100,0,27.32,101.27,102.00,1074.00,null,null,null
2023-08-29T06:30:04Z,21.47,60.60,99,0,28.36,101.28,95.00,1029.00,0,0,0
2023-08-29T06:31:04Z,21.50,60.59,100,0,35.60,101.28,89.00,987.00,null,null,null
2023-08-29T06:32:04Z,21.50,60.57,100,0,24.43,101.27,87.00,977.00,null,null,null
2023-08-29T06:33:04Z,21.50,60.62,100,0,26.57,101.27,83.00,945.00,null,null,null
2023-08-29T06:34:04Z,21.47,60.60,100,0,31.94,101.27,78.00,915.00,null,null,null
2023-08-29T06:35:04Z,21.46,60.61,100,0,31.59,101.27,76.00,902.00,1,1,1
2023-08-29T06:36:04Z,21.46,60.72,100,0,32.83,101.27,72.00,874.00,null,null,null
2023-08-29T06:37:04Z,21.46,60.65,100,0,40.73,101.28,68.00,851.00,null,null,null
2023-08-29T06:38:04Z,21.47,60.62,100,0,49.65,101.27,62.00,810.00,null,null,null
2023-08-29T06:39:04Z,21.46,60.57,100,0,32.87,101.27,60.00,795.00,null,null,null
2023-08-29T06:40:04Z,21.43,60.52,100,0,40.11,101.27,60.00,795.00,5,8,8
2023-08-29T06:41:04Z,21.47,60.56,100,0,40.56,101.27,57.00,778.00,null,null,null
2023-08-29T06:42:04Z,21.46,60.55,100,0,26.08,101.27,56.00,768.00,null,null,null
2023-08-29T06:43:04Z,21.43,60.55,100,0,35.90,101.27,53.00,749.00,null,null,null
2023-08-29T06:44:04Z,21.43,60.56,100,0,32.84,101.27,52.00,744.00,null,null,null
2023-08-29T06:45:04Z,21.43,60.51,100,0,33.46,101.27,52.00,744.00,2,2,2
2023-08-29T06:46:04Z,21.43,60.52,100,0,34.21,101.27,49.00,728.00,null,null,null
2023-08-29T06:47:04Z,21.40,60.50,100,0,22.18,101.27,51.00,740.00,null,null,null
2023-08-29T06:48:04Z,21.42,60.49,100,0,47.40,101.27,52.00,744.00,null,null,null
2023-08-29T06:49:04Z,21.40,60.50,100,0,29.74,101.27,52.00,744.00,null,null,null
2023-08-29T06:50:04Z,21.42,60.54,100,0,55.82,101.27,51.00,740.00,2,2,2
2023-08-29T06:51:04Z,21.40,60.57,100,0,35.25,101.27,49.00,728.00,null,null,null
2023-08-29T06:52:04Z,21.39,60.51,100,0,28.51,101.27,48.00,719.00,null,null,null
2023-08-29T06:53:04Z,21.38,60.50,100,0,29.54,101.27,46.00,708.00,null,null,null
2023-08-29T06:54:04Z,21.39,60.48,100,0,46.19,101.26,45.00,697.00,null,null,null
2023-08-29T06:55:04Z,21.36,60.49,100,0,47.15,101.26,44.00,690.00,2,2,2
2023-08-29T06:56:04Z,21.38,60.55,100,0,30.76,101.26,46.00,704.00,null,null,null
2023-08-29T06:57:04Z,21.36,60.55,100,0,23.63,101.26,53.00,749.00,null,null,null
2023-08-29T06:58:04Z,21.35,60.55,100,0,32.03,101.26,63.00,819.00,null,null,null
2023-08-29T06:59:04Z,21.33,60.65,100,0,34.53,101.26,72.00,874.00,null,null,null
2023-08-29T07:00:04Z,21.36,60.64,100,0,29.91,101.26,78.00,915.00,1,1,1
2023-08-29T07:01:04Z,21.35,60.75,100,0,26.82,101.26,83.00,945.00,null,null,null
2023-08-29T07:02:04Z,21.32,60.64,100,0,45.69,101.25,81.00,933.00,null,null,null
2023-08-29T07:03:04Z,21.32,60.64,100,0,51.63,101.25,84.00,956.00,null,null,null
2023-08-29T07:04:04Z,21.30,60.64,100,0,45.45,101.25,84.00,956.00,null,null,null
2023-08-29T07:05:04Z,21.33,60.69,100,0,33.93,101.25,86.00,967.00,0,0,0
2023-08-29T07:06:04Z,21.30,60.77,100,0,60.62,101.25,84.00,956.00,null,null,null
2023-08-29T07:07:04Z,21.32,60.69,100,0,44.21,101.25,83.00,945.00,null,null,null
2023-08-29T07:08:04Z,21.29,60.67,100,0,27.20,101.25,81.00,935.00,null,null,null
2023-08-29T07:09:04Z,21.32,60.67,100,0,28.12,101.25,78.00,915.00,null,null,null
2023-08-29T07:10:04Z,21.30,60.67,100,0,41.38,101.25,74.00,891.00,1,1,1
2023-08-29T07:11:04Z,21.30,60.71,100,0,55.43,101.25,69.00,857.00,null,null,null
2023-08-29T07:12:04Z,21.28,60.67,100,0,37.30,101.25,65.00,832.00,null,null,null
2023-08-29T07:13:04Z,21.30,60.71,100,0,31.87,101.25,63.00,819.00,null,null,null
2023-08-29T07:14:04Z,21.26,60.69,100,0,43.53,101.25,61.00,804.00,null,null,null
2023-08-29T07:15:04Z,21.26,60.75,100,0,26.60,101.25,58.00,787.00,1,1,1
2023-08-29T07:16:04Z,21.29,60.83,100,0,34.57,101.25,56.00,770.00,null,null,null
2023-08-29T07:17:04Z,21.26,60.74,100,0,33.19,101.25,55.00,765.00,null,null,null
2023-08-29T07:18:04Z,21.29,60.74,100,0,34.08,101.25,54.00,757.00,null,null,null
2023-08-29T07:19:04Z,21.28,60.74,100,0,28.42,101.25,52.00,744.00,null,null,null
2023-08-29T07:20:04Z,21.26,60.80,100,0,33.37,101.26,49.00,728.00,1,1,1
2023-08-29T07:21:04Z,21.25,62.94,100,0,38.14,101.26,53.00,748.00,null,null,null
2023-08-29T07:22:04Z,21.28,63.53,100,0,53.64,101.25,51.00,735.00,null,null,null
2023-08-29T07:23:04Z,21.25,63.72,100,0,48.29,101.25,50.00,732.00,null,null,null
2023-08-29T07:24:04Z,21.26,63.77,100,0,41.04,101.25,52.00,746.00,null,null,null
2023-08-29T07:25:04Z,21.28,63.83,100,0,45.15,101.25,53.00,748.00,4,5,5
2023-08-29T07:26:04Z,21.25,64.04,100,0,52.75,101.26,53.00,754.00,null,null,null
2023-08-29T07:27:04Z,21.28,64.30,100,0,47.12,101.25,53.00,748.00,null,null,null
2023-08-29T07:28:04Z,21.26,64.70,100,0,50.53,101.24,53.00,748.00,null,null,null
2023-08-29T07:29:04Z,21.28,64.89,100,0,36.29,101.25,54.00,759.00,null,null,null
2023-08-29T07:30:04Z,21.30,64.97,100,0,38.86,101.25,53.00,754.00,3,3,3
2023-08-29T07:31:04Z,21.29,65.20,100,0,45.34,101.24,53.00,749.00,null,null,null
2023-08-29T07:32:04Z,21.32,65.58,100,0,37.42,101.24,54.00,761.00,null,null,null
2023-08-29T07:33:04Z,21.30,65.47,100,0,34.49,101.24,55.00,763.00,null,null,null
2023-08-29T07:34:04Z,21.32,65.93,100,0,51.05,101.24,55.00,763.00,null,null,null
2023-08-29T07:35:04Z,21.29,65.92,100,0,44.17,101.24,55.00,765.00,0,0,0
2023-08-29T07:36:04Z,21.33,65.89,100,0,34.81,101.24,56.00,772.00,null,null,null
2023-08-29T07:37:04Z,21.35,66.57,100,0,36.20,101.24,57.00,776.00,null,null,null
2023-08-29T07:38:04Z,21.38,66.60,100,0,34.30,101.24,57.00,776.00,null,null,null
2023-08-29T07:39:04Z,21.35,66.68,100,0,35.40,101.25,58.00,785.00,null,null,null
2023-08-29T07:40:04Z,21.36,66.71,100,0,36.16,101.24,58.00,785.00,2,2,2
2023-08-29T07:41:04Z,21.36,66.98,100,0,44.81,101.24,59.00,793.00,null,null,null
2023-08-29T07:42:04Z,21.40,66.41,100,0,38.02,101.24,60.00,795.00,null,null,null
2023-08-29T07:43:04Z,21.39,66.87,100,0,34.48,101.24,62.00,808.00,null,null,null
2023-08-29T07:44:04Z,21.38,66.72,100,0,37.27,101.24,61.00,802.00,null,null,null
2023-08-29T07:45:04Z,21.40,66.73,100,0,37.61,101.24,62.00,808.00,2,2,2
2023-08-29T07:46:04Z,21.43,66.62,100,0,39.23,101.24,61.00,802.00,null,null,null
2023-08-29T07:47:04Z,21.40,66.96,100,0,41.20,101.23,62.00,813.00,null,null,null
2023-08-29T07:48:04Z,21.42,67.16,100,0,35.46,101.23,63.00,819.00,null,null,null
2023-08-29T07:49:04Z,21.45,68.27,100,0,47.20,101.23,64.00,825.00,null,null,null
2023-08-29T07:50:04Z,21.46,68.19,100,0,34.55,101.23,62.00,808.00,0,0,0
2023-08-29T07:51:04Z,21.46,67.81,100,0,39.71,101.23,62.00,808.00,null,null,null
2023-08-29T07:52:04Z,21.46,67.43,100,0,40.85,101.24,62.00,808.00,null,null,null
2023-08-29T07:53:04Z,21.46,67.67,100,0,35.00,101.23,63.00,815.00,null,null,null
2023-08-29T07:54:04Z,21.47,68.07,100,0,35.42,101.23,63.00,817.00,null,null,null
2023-08-29T07:55:04Z,21.47,67.51,100,0,35.88,101.24,62.00,808.00,4,4,4
2023-08-29T07:56:04Z,21.47,67.73,100,0,36.35,101.24,62.00,813.00,null,null,null
2023-08-29T07:57:04Z,21.49,67.53,100,0,39.97,101.24,64.00,825.00,null,null,null
2023-08-29T07:58:04Z,21.53,67.55,100,0,44.34,101.23,63.00,817.00,null,null,null
2023-08-29T07:59:04Z,21.51,67.59,100,0,38.07,101.24,64.00,825.00,null,null,null
2023-08-29T08:00:04Z,21.49,67.20,100,0,43.33,101.24,64.00,825.00,4,4,4
2023-08-29T08:01:04Z,21.50,67.19,100,0,39.87,101.24,64.00,825.00,null,null,null
2023-08-29T08:02:04Z,21.54,67.02,100,0,40.64,101.24,64.00,825.00,null,null,null
2023-08-29T08:03:04Z,21.53,66.69,100,0,37.66,101.24,64.00,825.00,null,null,null
2023-08-29T08:04:04Z,21.51,66.54,100,0,48.04,101.24,65.00,832.00,null,null,null
2023-08-29T08:05:04Z,21.53,66.57,100,0,40.55,101.24,65.00,827.00,4,4,4
2023-08-29T08:06:04Z,21.56,66.70,100,0,35.56,101.24,65.00,832.00,null,null,null
2023-08-29T08:07:04Z,21.54,66.47,100,0,37.41,101.24,65.00,832.00,null,null,null
2023-08-29T08:08:04Z,21.57,66.50,100,0,62.31,101.24,65.00,832.00,null,null,null
2023-08-29T08:09:04Z,21.59,66.23,100,0,35.13,101.24,66.00,838.00,null,null,null
2023-08-29T08:10:04Z,21.57,66.30,100,0,36.38,101.24,69.00,857.00,0,0,0
2023-08-29T08:11:04Z,21.56,66.15,100,0,39.28,101.24,68.00,848.00,null,null,null
2023-08-29T08:12:04Z,21.57,65.94,100,0,64.88,101.24,71.00,870.00,null,null,null
2023-08-29T08:13:04Z,21.56,65.92,100,0,34.31,101.24,69.00,857.00,null,null,null
2023-08-29T08:14:04Z,21.57,65.77,100,0,34.49,101.24,69.00,857.00,null,null,null
2023-08-29T08:15:04Z,21.54,65.68,100,0,44.36,101.24,69.00,857.00,2,2,2
2023-08-29T08:16:04Z,21.57,65.70,100,0,54.39,101.24,72.00,877.00,null,null,null
2023-08-29T08:17:04Z,21.57,65.60,100,0,59.81,101.24,72.00,877.00,null,null,null
2023-08-29T08:18:04Z,21.59,65.37,100,0,35.78,101.24,75.00,895.00,null,null,null
2023-08-29T08:19:04Z,21.60,65.12,100,0,51.32,101.23,74.00,887.00,null,null,null
2023-08-29T08:20:04Z,21.60,65.09,100,0,49.21,101.24,73.00,885.00,2,2,2
2023-08-29T08:21:04Z,21.59,65.00,100,0,36.11,101.24,72.00,874.00,null,null,null
2023-08-29T08:22:04Z,21.57,64.82,100,0,43.22,101.24,72.00,874.00,null,null,null
2023-08-29T08:23:04Z,21.60,64.79,99,0,37.27,101.24,72.00,874.00,null,null,null
2023-08-29T08:24:04Z,21.59,64.83,100,0,34.97,101.24,70.00,865.00,null,null,null
2023-08-29T08:25:04Z,21.57,64.76,100,0,51.74,101.24,70.00,865.00,1,1,1
2023-08-29T08:26:04Z,21.59,64.68,100,0,38.05,101.24,70.00,865.00,null,null,null
2023-08-29T08:27:04Z,21.63,64.62,100,0,35.63,101.24,72.00,874.00,null,null,null
2023-08-29T08:28:04Z,21.61,64.57,99,0,36.97,101.24,73.00,885.00,null,null,null
2023-08-29T08:29:04Z,21.57,64.51,100,0,39.08,101.24,72.00,874.00,null,null,null
2023-08-29T08:30:04Z,21.59,64.53,100,0,36.04,101.23,72.00,874.00,1,1,1
2023-08-29T08:31:04Z,21.61,64.50,100,0,41.21,101.24,72.00,874.00,null,null,null
2023-08-29T08:32:04Z,21.60,64.38,100,0,37.71,101.24,72.00,874.00,null,null,null
2023-08-29T08:33:04Z,21.61,64.02,100,0,36.00,101.24,71.00,868.00,null,null,null
2023-08-29T08:34:04Z,21.60,63.89,100,0,55.17,101.23,71.00,868.00,null,null,null
2023-08-29T08:35:04Z,21.60,63.91,100,0,61.54,101.23,67.00,846.00,0,2,2
2023-08-29T08:36:04Z,21.60,63.94,100,0,40.11,101.23,67.00,846.00,null,null,null
2023-08-29T08:37:04Z,21.60,63.77,100,0,36.91,101.23,66.00,838.00,null,null,null
2023-08-29T08:38:04Z,21.61,63.67,100,0,42.88,101.23,64.00,821.00,null,null,null
2023-08-29T08:39:04Z,21.57,63.35,100,0,37.95,101.22,62.00,810.00,null,null,null
2023-08-29T08:40:04Z,21.57,63.16,100,0,38.50,101.22,59.00,791.00,2,4,4
2023-08-29T08:41:04Z,21.59,63.13,100,0,47.54,101.22,59.00,791.00,null,null,null
2023-08-29T08:42:04Z,21.59,63.06,100,0,35.82,101.22,59.00,791.00,null,null,null
2023-08-29T08:43:04Z,21.61,62.92,100,0,44.58,101.22,57.00,778.00,null,null,null
2023-08-29T08:44:04Z,21.59,62.81,100,0,42.82,101.21,56.00,770.00,null,null,null
2023-08-29T08:45:04Z,21.59,62.74,100,0,41.97,101.21,53.00,754.00,0,0,0
2023-08-29T08:46:04Z,21.56,62.77,100,0,35.39,101.21,52.00,744.00,null,null,null
2023-08-29T08:47:04Z,21.59,62.79,100,0,60.45,101.21,51.00,740.00,null,null,null
2023-08-29T08:48:04Z,21.59,62.85,100,0,40.77,101.21,51.00,735.00,null,null,null
2023-08-29T08:49:04Z,21.57,62.77,100,0,39.78,101.21,51.00,735.00,null,null,null
2023-08-29T08:50:04Z,21.59,62.69,100,0,47.42,101.21,51.00,735.00,1,1,1
2023-08-29T08:51:04Z,21.59,62.72,100,0,35.78,101.20,51.00,737.00,null,null,null
2023-08-29T08:52:04Z,21.60,62.75,100,0,69.47,101.21,51.00,737.00,null,null,null
2023-08-29T08:53:04Z,21.59,62.87,100,0,35.93,101.20,50.00,730.00,null,null,null
2023-08-29T08:54:04Z,21.57,62.80,100,0,35.07,101.20,50.00,730.00,null,null,null
2023-08-29T08:55:04Z,21.57,62.79,100,0,40.74,101.20,50.00,730.00,2,2,2
2023-08-29T08:56:04Z,21.59,62.82,100,0,55.57,101.20,51.00,735.00,null,null,null
2023-08-29T08:57:04Z,21.57,62.77,100,0,35.21,101.20,50.00,730.00,null,null,null
2023-08-29T08:58:04Z,21.57,62.79,100,0,51.41,101.20,51.00,735.00,null,null,null
2023-08-29T08:59:04Z,21.60,62.85,100,0,33.72,101.20,51.00,735.00,null,null,null
2023-08-29T09:00:04Z,21.59,62.83,100,0,33.47,101.20,51.00,740.00,1,1,1
2023-08-29T09:01:04Z,21.60,62.86,100,0,46.45,101.20,51.00,740.00,null,null,null
2023-08-29T09:02:04Z,21.59,62.83,100,0,51.93,101.20,51.00,740.00,null,null,null
2023-08-29T09:03:04Z,21.60,63.01,100,0,38.97,101.20,53.00,748.00,null,null,null
2023-08-29T09:04:04Z,21.59,63.19,100,0,48.63,101.20,51.00,740.00,null,null,null
2023-08-29T09:05:04Z,21.60,63.17,100,0,33.95,101.20,53.00,748.00,0,0,0
2023-08-29T09:06:04Z,21.60,63.06,100,0,37.04,101.19,53.00,748.00,null,null,null
2023-08-29T09:07:04Z,21.60,62.93,100,0,35.36,101.20,53.00,754.00,null,null,null
2023-08-29T09:08:04Z,21.57,62.74,100,0,33.94,101.19,53.00,754.00,null,null,null
2023-08-29T09:09:04Z,21.63,62.65,100,0,32.08,101.20,53.00,748.00,null,null,null
2023-08-29T09:10:04Z,21.60,62.27,100,0,24.93,101.19,52.00,744.00,0,1,1
2023-08-29T09:11:04Z,21.63,61.91,100,0,32.58,101.20,45.00,697.00,null,null,null
2023-08-29T09:12:04Z,21.60,61.64,100,0,23.40,101.20,43.00,686.00,null,null,null
2023-08-29T09:13:04Z,21.60,61.68,100,0,33.21,101.19,41.00,674.00,null,null,null
2023-08-29T09:14:04Z,21.57,61.57,100,0,35.27,101.19,41.00,674.00,null,null,null
2023-08-29T09:15:04Z,21.60,61.46,100,0,32.50,101.19,39.00,659.00,1,2,2
2023-08-29T09:16:04Z,21.56,61.25,100,0,32.36,101.19,37.00,643.00,null,null,null
